n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10542912,10461184,-17.041725867651653,0.001,64,32,5000,uha,20
10547040,10465280,-17.678764401732124,0.001,64,32,5000,uha,20
10551168,10469376,-18.832822701567974,0.001,64,32,5000,uha,20
10555296,10473472,-17.30655238374975,0.001,64,32,5000,uha,20
10559424,10477568,-16.00428664948615,0.001,64,32,5000,uha,20
10563552,10481664,-14.421184342883045,0.001,64,32,5000,uha,20
10567680,10485760,-13.050457856286805,0.001,64,32,5000,uha,20
10571808,10489856,-15.967923467970508,0.001,64,32,5000,uha,20
10575936,10493952,-15.740393539873619,0.001,64,32,5000,uha,20
10580064,10498048,-16.34950456919345,0.001,64,32,5000,uha,20
10584192,10502144,-16.0819612116347,0.001,64,32,5000,uha,20
10588320,10506240,-16.28323630471978,0.001,64,32,5000,uha,20
10592448,10510336,-14.409399781063719,0.001,64,32,5000,uha,20
10596576,10514432,-16.1602284412624,0.001,64,32,5000,uha,20
10600704,10518528,-16.455543227021728,0.001,64,32,5000,uha,20
10604832,10522624,-16.408942498517114,0.001,64,32,5000,uha,20
10608960,10526720,-15.073292041165207,0.001,64,32,5000,uha,20
10613088,10530816,-10.21976585944932,0.001,64,32,5000,uha,20
10617216,10534912,-15.357062668568783,0.001,64,32,5000,uha,20
10621344,10539008,-16.938272636278807,0.001,64,32,5000,uha,20
10625472,10543104,-17.78399586915733,0.001,64,32,5000,uha,20
10629600,10547200,-16.494451134799952,0.001,64,32,5000,uha,20
10633728,10551296,-11.05203352295065,0.001,64,32,5000,uha,20
10637856,10555392,-16.61464327788414,0.001,64,32,5000,uha,20
10641984,10559488,-7.538427907464365,0.001,64,32,5000,uha,20
10646112,10563584,-9.775088724647338,0.001,64,32,5000,uha,20
10650240,10567680,-12.514499474379956,0.001,64,32,5000,uha,20
10654368,10571776,-17.34438041540492,0.001,64,32,5000,uha,20
10658496,10575872,-16.15999793407697,0.001,64,32,5000,uha,20
10662624,10579968,-17.028251920063845,0.001,64,32,5000,uha,20
10666752,10584064,-15.745151649398842,0.001,64,32,5000,uha,20
10670880,10588160,-14.208286839986663,0.001,64,32,5000,uha,20
10675008,10592256,-14.293733447490128,0.001,64,32,5000,uha,20
10679136,10596352,-15.539206533483917,0.001,64,32,5000,uha,20
10683264,10600448,-16.300660708731993,0.001,64,32,5000,uha,20
10687392,10604544,-14.961848039306574,0.001,64,32,5000,uha,20
10691520,10608640,-15.772232038512684,0.001,64,32,5000,uha,20
10695648,10612736,-16.534956620712478,0.001,64,32,5000,uha,20
10699776,10616832,-17.57105269981757,0.001,64,32,5000,uha,20
10703904,10620928,-17.768313883608062,0.001,64,32,5000,uha,20
10708032,10625024,-13.720725260431458,0.001,64,32,5000,uha,20
10712160,10629120,-16.081859292199383,0.001,64,32,5000,uha,20
10716288,10633216,-16.778617209922814,0.001,64,32,5000,uha,20
10720416,10637312,-11.5934774942926,0.001,64,32,5000,uha,20
10724544,10641408,-15.106411624443357,0.001,64,32,5000,uha,20
10728672,10645504,-11.079352363268573,0.001,64,32,5000,uha,20
10732800,10649600,-17.821956542651733,0.001,64,32,5000,uha,20
10736928,10653696,-16.899420371366027,0.001,64,32,5000,uha,20
10741056,10657792,-12.064329611958376,0.001,64,32,5000,uha,20
10745184,10661888,-17.172156390507638,0.001,64,32,5000,uha,20
10749312,10665984,-16.16607167208754,0.001,64,32,5000,uha,20
10753440,10670080,-13.617529431176823,0.001,64,32,5000,uha,20
10757568,10674176,-11.121833681795515,0.001,64,32,5000,uha,20
10761696,10678272,-16.826182923670814,0.001,64,32,5000,uha,20
10765824,10682368,-15.974908974916556,0.001,64,32,5000,uha,20
10769952,10686464,-11.064218330948759,0.001,64,32,5000,uha,20
10774080,10690560,-16.39137643889147,0.001,64,32,5000,uha,20
10778208,10694656,-17.015541007541042,0.001,64,32,5000,uha,20
10782336,10698752,-16.267736894429927,0.001,64,32,5000,uha,20
10786464,10702848,-13.45652900572792,0.001,64,32,5000,uha,20
10790592,10706944,-17.425997265415635,0.001,64,32,5000,uha,20
10794720,10711040,-17.859016639264215,0.001,64,32,5000,uha,20
10798848,10715136,-17.10699338262999,0.001,64,32,5000,uha,20
10802976,10719232,-16.003196187424045,0.001,64,32,5000,uha,20
10807104,10723328,-17.299549977668736,0.001,64,32,5000,uha,20
10811232,10727424,-17.077106299408285,0.001,64,32,5000,uha,20
10815360,10731520,-15.703622731674042,0.001,64,32,5000,uha,20
10819488,10735616,-14.17498483170155,0.001,64,32,5000,uha,20
10823616,10739712,-17.175574123575142,0.001,64,32,5000,uha,20
10827744,10743808,-14.929714509175586,0.001,64,32,5000,uha,20
10831872,10747904,-14.714017010863772,0.001,64,32,5000,uha,20
10836000,10752000,-16.523460083037538,0.001,64,32,5000,uha,20
10840128,10756096,-16.315226456368304,0.001,64,32,5000,uha,20
10844256,10760192,-15.449202050991417,0.001,64,32,5000,uha,20
10848384,10764288,-17.919942019642775,0.001,64,32,5000,uha,20
10852512,10768384,-14.462976240713704,0.001,64,32,5000,uha,20
10856640,10772480,-15.854287632033127,0.001,64,32,5000,uha,20
10860768,10776576,-13.237857261021801,0.001,64,32,5000,uha,20
10864896,10780672,-16.300775086692997,0.001,64,32,5000,uha,20
10869024,10784768,-17.709391304406026,0.001,64,32,5000,uha,20
10873152,10788864,-15.581138330729345,0.001,64,32,5000,uha,20
10877280,10792960,-13.401935870394812,0.001,64,32,5000,uha,20
10881408,10797056,-16.04689449217938,0.001,64,32,5000,uha,20
10885536,10801152,-18.0271325921191,0.001,64,32,5000,uha,20
10889664,10805248,-15.72600924959226,0.001,64,32,5000,uha,20
10893792,10809344,-16.33296022757085,0.001,64,32,5000,uha,20
10897920,10813440,-13.483578411948306,0.001,64,32,5000,uha,20
10902048,10817536,-14.785619409946051,0.001,64,32,5000,uha,20
10906176,10821632,-16.493089119008282,0.001,64,32,5000,uha,20
10910304,10825728,-16.502658397800552,0.001,64,32,5000,uha,20
10914432,10829824,-12.88464477833461,0.001,64,32,5000,uha,20
10918560,10833920,-16.488358923203748,0.001,64,32,5000,uha,20
10922688,10838016,-15.71784358830083,0.001,64,32,5000,uha,20
10926816,10842112,-17.28102800293818,0.001,64,32,5000,uha,20
10930944,10846208,-15.609419868493195,0.001,64,32,5000,uha,20
10935072,10850304,-17.516618353306907,0.001,64,32,5000,uha,20
10939200,10854400,-16.952691940936365,0.001,64,32,5000,uha,20
10943328,10858496,-16.168605621565337,0.001,64,32,5000,uha,20
10947456,10862592,-14.437074361613648,0.001,64,32,5000,uha,20
10951584,10866688,-17.435071503477083,0.001,64,32,5000,uha,20
10955712,10870784,-18.406566979626643,0.001,64,32,5000,uha,20
10959840,10874880,-16.53050058762567,0.001,64,32,5000,uha,20
10963968,10878976,-14.03133779855397,0.001,64,32,5000,uha,20
10968096,10883072,-12.44065709680127,0.001,64,32,5000,uha,20
10972224,10887168,-16.109772699179032,0.001,64,32,5000,uha,20
10976352,10891264,-16.30551920085064,0.001,64,32,5000,uha,20
10980480,10895360,-15.366159444853384,0.001,64,32,5000,uha,20
10984608,10899456,-12.188211841165074,0.001,64,32,5000,uha,20
10988736,10903552,-13.68373470174603,0.001,64,32,5000,uha,20
10992864,10907648,-13.930386837870433,0.001,64,32,5000,uha,20
10996992,10911744,-16.359441264796434,0.001,64,32,5000,uha,20
11001120,10915840,-18.43638950406557,0.001,64,32,5000,uha,20
11005248,10919936,-17.63677917091302,0.001,64,32,5000,uha,20
11009376,10924032,-16.773208532036556,0.001,64,32,5000,uha,20
11013504,10928128,-16.45290220032493,0.001,64,32,5000,uha,20
11017632,10932224,-17.16724752314137,0.001,64,32,5000,uha,20
11021760,10936320,-16.2603519506078,0.001,64,32,5000,uha,20
11025888,10940416,-16.801653984572305,0.001,64,32,5000,uha,20
11030016,10944512,-16.388339455038388,0.001,64,32,5000,uha,20
11034144,10948608,-11.974478122632913,0.001,64,32,5000,uha,20
11038272,10952704,-15.37095558174789,0.001,64,32,5000,uha,20
11042400,10956800,-16.21350975215145,0.001,64,32,5000,uha,20
11046528,10960896,-16.037797267603267,0.001,64,32,5000,uha,20
11050656,10964992,-13.97497437174345,0.001,64,32,5000,uha,20
11054784,10969088,-7.158706216292037,0.001,64,32,5000,uha,20
11058912,10973184,-15.394667552982202,0.001,64,32,5000,uha,20
11063040,10977280,-17.43965303634246,0.001,64,32,5000,uha,20
11067168,10981376,-15.502328002585024,0.001,64,32,5000,uha,20
11071296,10985472,-15.976581331771545,0.001,64,32,5000,uha,20
11075424,10989568,-15.313222897052064,0.001,64,32,5000,uha,20
11079552,10993664,-17.061536087782777,0.001,64,32,5000,uha,20
11083680,10997760,-17.436450935353044,0.001,64,32,5000,uha,20
11087808,11001856,-14.43747200371375,0.001,64,32,5000,uha,20
11091936,11005952,-15.054493633696726,0.001,64,32,5000,uha,20
11096064,11010048,-17.15128167204253,0.001,64,32,5000,uha,20
11100192,11014144,-18.610635960051813,0.001,64,32,5000,uha,20
11104320,11018240,-17.813072587936038,0.001,64,32,5000,uha,20
11108448,11022336,-17.70597883863558,0.001,64,32,5000,uha,20
11112576,11026432,-17.713228660048806,0.001,64,32,5000,uha,20
11116704,11030528,-16.999005504722952,0.001,64,32,5000,uha,20
11120832,11034624,-16.638920355545093,0.001,64,32,5000,uha,20
11124960,11038720,-14.906222203904472,0.001,64,32,5000,uha,20
11129088,11042816,-15.97947268125403,0.001,64,32,5000,uha,20
11133216,11046912,-14.242726965686497,0.001,64,32,5000,uha,20
11137344,11051008,-16.03258126670584,0.001,64,32,5000,uha,20
11141472,11055104,-13.932909759833596,0.001,64,32,5000,uha,20
11145600,11059200,-17.656681775623472,0.001,64,32,5000,uha,20
11149728,11063296,-17.168665712889638,0.001,64,32,5000,uha,20
11153856,11067392,-16.486571128698785,0.001,64,32,5000,uha,20
11157984,11071488,-17.28460570735286,0.001,64,32,5000,uha,20
11162112,11075584,-13.808475215325334,0.001,64,32,5000,uha,20
11166240,11079680,-15.72406495372914,0.001,64,32,5000,uha,20
11170368,11083776,-18.351828715458552,0.001,64,32,5000,uha,20
11174496,11087872,-14.50801298059503,0.001,64,32,5000,uha,20
11178624,11091968,-16.12126226955341,0.001,64,32,5000,uha,20
11182752,11096064,-14.130219972943136,0.001,64,32,5000,uha,20
11186880,11100160,-18.604916149456173,0.001,64,32,5000,uha,20
11191008,11104256,-16.747898410049373,0.001,64,32,5000,uha,20
11195136,11108352,-12.463722361897684,0.001,64,32,5000,uha,20
11199264,11112448,-17.977566729466986,0.001,64,32,5000,uha,20
11203392,11116544,-14.792317965814458,0.001,64,32,5000,uha,20
11207520,11120640,-16.26530438001279,0.001,64,32,5000,uha,20
11211648,11124736,-15.673088655341466,0.001,64,32,5000,uha,20
11215776,11128832,-16.906325339886887,0.001,64,32,5000,uha,20
11219904,11132928,-15.304594860085597,0.001,64,32,5000,uha,20
11224032,11137024,-16.847421942183292,0.001,64,32,5000,uha,20
11228160,11141120,-9.466497649757864,0.001,64,32,5000,uha,20
11232288,11145216,-16.825093611786553,0.001,64,32,5000,uha,20
11236416,11149312,-16.20334127094923,0.001,64,32,5000,uha,20
11240544,11153408,-15.790901740970611,0.001,64,32,5000,uha,20
11244672,11157504,-15.875281753611965,0.001,64,32,5000,uha,20
11248800,11161600,-16.000036108823252,0.001,64,32,5000,uha,20
11252928,11165696,-10.73250789152286,0.001,64,32,5000,uha,20
11257056,11169792,-13.439549674066122,0.001,64,32,5000,uha,20
11261184,11173888,-16.81251350715494,0.001,64,32,5000,uha,20
11265312,11177984,-13.57125568049075,0.001,64,32,5000,uha,20
11269440,11182080,-15.520491092885042,0.001,64,32,5000,uha,20
11273568,11186176,-14.670087080499439,0.001,64,32,5000,uha,20
11277696,11190272,-16.2356527666653,0.001,64,32,5000,uha,20
11281824,11194368,-14.851944279306196,0.001,64,32,5000,uha,20
11285952,11198464,-13.695440396273508,0.001,64,32,5000,uha,20
11290080,11202560,-15.825231222836692,0.001,64,32,5000,uha,20
11294208,11206656,-15.916765526066026,0.001,64,32,5000,uha,20
11298336,11210752,-17.183890786286835,0.001,64,32,5000,uha,20
11302464,11214848,-15.225217824523774,0.001,64,32,5000,uha,20
11306592,11218944,-11.373299760561057,0.001,64,32,5000,uha,20
11310720,11223040,-17.21028775335801,0.001,64,32,5000,uha,20
11314848,11227136,-15.718643310943165,0.001,64,32,5000,uha,20
11318976,11231232,-15.612082265598119,0.001,64,32,5000,uha,20
11323104,11235328,-14.205681276645,0.001,64,32,5000,uha,20
11327232,11239424,-16.782679005366294,0.001,64,32,5000,uha,20
11331360,11243520,-16.203853893388285,0.001,64,32,5000,uha,20
11335488,11247616,-16.48292825681703,0.001,64,32,5000,uha,20
11339616,11251712,-14.56108004604562,0.001,64,32,5000,uha,20
11343744,11255808,-17.121049615186617,0.001,64,32,5000,uha,20
11347872,11259904,-17.515652513605765,0.001,64,32,5000,uha,20
11352000,11264000,-17.12967910114344,0.001,64,32,5000,uha,20
11356128,11268096,-15.852018474669428,0.001,64,32,5000,uha,20
11360256,11272192,-18.230973355683286,0.001,64,32,5000,uha,20
11364384,11276288,-14.185916997855237,0.001,64,32,5000,uha,20
11368512,11280384,-16.83333799390642,0.001,64,32,5000,uha,20
11372640,11284480,-17.98882917663065,0.001,64,32,5000,uha,20
11376768,11288576,-15.991308098186458,0.001,64,32,5000,uha,20
11380896,11292672,-17.65455955907635,0.001,64,32,5000,uha,20
11385024,11296768,-16.617801907381395,0.001,64,32,5000,uha,20
11389152,11300864,-16.742260594327632,0.001,64,32,5000,uha,20
11393280,11304960,-16.369905162954254,0.001,64,32,5000,uha,20
11397408,11309056,-17.166632701092144,0.001,64,32,5000,uha,20
11401536,11313152,-15.197840707778276,0.001,64,32,5000,uha,20
11405664,11317248,-16.815730986965534,0.001,64,32,5000,uha,20
11409792,11321344,-14.91014494375416,0.001,64,32,5000,uha,20
11413920,11325440,-14.07546682142468,0.001,64,32,5000,uha,20
11418048,11329536,-14.978124223227319,0.001,64,32,5000,uha,20
11422176,11333632,-17.212922049497003,0.001,64,32,5000,uha,20
11426304,11337728,-13.69406527442454,0.001,64,32,5000,uha,20
11430432,11341824,-16.90930089522407,0.001,64,32,5000,uha,20
11434560,11345920,-14.78570100936297,0.001,64,32,5000,uha,20
11438688,11350016,-16.86231345609141,0.001,64,32,5000,uha,20
11442816,11354112,-15.804191286694582,0.001,64,32,5000,uha,20
11446944,11358208,-15.555377937762504,0.001,64,32,5000,uha,20
11451072,11362304,-12.376792742167918,0.001,64,32,5000,uha,20
11455200,11366400,-15.85142923007918,0.001,64,32,5000,uha,20
11459328,11370496,-16.576183741573942,0.001,64,32,5000,uha,20
11463456,11374592,-16.350673501128007,0.001,64,32,5000,uha,20
11467584,11378688,-16.654499938578933,0.001,64,32,5000,uha,20
11471712,11382784,-16.556230743840715,0.001,64,32,5000,uha,20
11475840,11386880,-16.06550929118093,0.001,64,32,5000,uha,20
11479968,11390976,-13.143597192472058,0.001,64,32,5000,uha,20
11484096,11395072,-14.913997573368029,0.001,64,32,5000,uha,20
11488224,11399168,-15.016169496041805,0.001,64,32,5000,uha,20
11492352,11403264,-17.298293232221962,0.001,64,32,5000,uha,20
11496480,11407360,-17.603165371596205,0.001,64,32,5000,uha,20
11500608,11411456,-15.996775759377037,0.001,64,32,5000,uha,20
11504736,11415552,-13.222246840553932,0.001,64,32,5000,uha,20
11508864,11419648,-15.243921963170923,0.001,64,32,5000,uha,20
11512992,11423744,-16.54600106105069,0.001,64,32,5000,uha,20
11517120,11427840,-16.159768840612433,0.001,64,32,5000,uha,20
11521248,11431936,-16.727300495538735,0.001,64,32,5000,uha,20
11525376,11436032,-17.533003831323903,0.001,64,32,5000,uha,20
11529504,11440128,-16.070030172791114,0.001,64,32,5000,uha,20
11533632,11444224,-15.730828302573038,0.001,64,32,5000,uha,20
11537760,11448320,-16.439885384487628,0.001,64,32,5000,uha,20
11541888,11452416,-13.735367407957952,0.001,64,32,5000,uha,20
11546016,11456512,-15.016055619969613,0.001,64,32,5000,uha,20
11550144,11460608,-13.041058197194925,0.001,64,32,5000,uha,20
11554272,11464704,-10.999360448405909,0.001,64,32,5000,uha,20
11558400,11468800,-16.090378662502662,0.001,64,32,5000,uha,20
11562528,11472896,-14.850713394872287,0.001,64,32,5000,uha,20
11566656,11476992,-15.285924223909213,0.001,64,32,5000,uha,20
11570784,11481088,-12.937149993972277,0.001,64,32,5000,uha,20
11574912,11485184,-14.811078082772728,0.001,64,32,5000,uha,20
11579040,11489280,-15.369021642703533,0.001,64,32,5000,uha,20
11583168,11493376,-17.99256291508559,0.001,64,32,5000,uha,20
11587296,11497472,-14.794785683728637,0.001,64,32,5000,uha,20
11591424,11501568,-16.10711135865721,0.001,64,32,5000,uha,20
11595552,11505664,-13.351866957104129,0.001,64,32,5000,uha,20
11599680,11509760,-13.826665737612526,0.001,64,32,5000,uha,20
11603808,11513856,-16.652039086118304,0.001,64,32,5000,uha,20
11607936,11517952,-17.03879635926446,0.001,64,32,5000,uha,20
11612064,11522048,-17.28643171068315,0.001,64,32,5000,uha,20
11616192,11526144,-15.032170390717368,0.001,64,32,5000,uha,20
11620320,11530240,-13.25463179263653,0.001,64,32,5000,uha,20
11624448,11534336,-15.922377549454666,0.001,64,32,5000,uha,20
11628576,11538432,-15.902822154109675,0.001,64,32,5000,uha,20
11632704,11542528,-17.64402406876534,0.001,64,32,5000,uha,20
11636832,11546624,-13.372904156077439,0.001,64,32,5000,uha,20
11640960,11550720,-13.193365768800497,0.001,64,32,5000,uha,20
11645088,11554816,-16.47077583491836,0.001,64,32,5000,uha,20
11649216,11558912,-17.98492299320777,0.001,64,32,5000,uha,20
11653344,11563008,-13.434089543988716,0.001,64,32,5000,uha,20
11657472,11567104,-14.50838042107053,0.001,64,32,5000,uha,20
11661600,11571200,-15.278734835994182,0.001,64,32,5000,uha,20
11665728,11575296,-18.063662163603297,0.001,64,32,5000,uha,20
11669856,11579392,-14.262920170601586,0.001,64,32,5000,uha,20
11673984,11583488,-12.725129887301566,0.001,64,32,5000,uha,20
11678112,11587584,-16.01213768340794,0.001,64,32,5000,uha,20
11682240,11591680,-17.009522759352738,0.001,64,32,5000,uha,20
11686368,11595776,-13.454458500422856,0.001,64,32,5000,uha,20
11690496,11599872,-14.624599444056344,0.001,64,32,5000,uha,20
11694624,11603968,-16.252930623173118,0.001,64,32,5000,uha,20
11698752,11608064,-18.48198760920474,0.001,64,32,5000,uha,20
11702880,11612160,-9.683002002161466,0.001,64,32,5000,uha,20
11707008,11616256,-10.132142081297118,0.001,64,32,5000,uha,20
11711136,11620352,-15.086906172036343,0.001,64,32,5000,uha,20
11715264,11624448,-16.079160159467644,0.001,64,32,5000,uha,20
11719392,11628544,-18.06520539275469,0.001,64,32,5000,uha,20
11723520,11632640,-17.902293742667446,0.001,64,32,5000,uha,20
11727648,11636736,-14.170039948035926,0.001,64,32,5000,uha,20
11731776,11640832,-17.189980096635903,0.001,64,32,5000,uha,20
11735904,11644928,-18.019205822143242,0.001,64,32,5000,uha,20
11740032,11649024,-16.547658395654913,0.001,64,32,5000,uha,20
11744160,11653120,-14.997182979287782,0.001,64,32,5000,uha,20
11748288,11657216,-16.25961760650885,0.001,64,32,5000,uha,20
11752416,11661312,-16.403770603197927,0.001,64,32,5000,uha,20
11756544,11665408,-16.7143842444004,0.001,64,32,5000,uha,20
11760672,11669504,-17.109001831062255,0.001,64,32,5000,uha,20
11764800,11673600,-13.81412933590022,0.001,64,32,5000,uha,20
11768928,11677696,-15.254055111340652,0.001,64,32,5000,uha,20
11773056,11681792,-13.924746870446285,0.001,64,32,5000,uha,20
11777184,11685888,-17.213597070850064,0.001,64,32,5000,uha,20
11781312,11689984,-15.709660935545607,0.001,64,32,5000,uha,20
11785440,11694080,-17.757294237758575,0.001,64,32,5000,uha,20
11789568,11698176,-16.443907095058055,0.001,64,32,5000,uha,20
11793696,11702272,-13.847017474860875,0.001,64,32,5000,uha,20
11797824,11706368,-16.44106813548041,0.001,64,32,5000,uha,20
11801952,11710464,-16.717770694935776,0.001,64,32,5000,uha,20
11806080,11714560,-14.04254634468154,0.001,64,32,5000,uha,20
11810208,11718656,-17.02709783005701,0.001,64,32,5000,uha,20
11814336,11722752,-11.516925292797588,0.001,64,32,5000,uha,20
11818464,11726848,-15.955545417596614,0.001,64,32,5000,uha,20
11822592,11730944,-15.528520310072238,0.001,64,32,5000,uha,20
11826720,11735040,-17.13930774599245,0.001,64,32,5000,uha,20
11830848,11739136,-17.21027888513598,0.001,64,32,5000,uha,20
11834976,11743232,-16.80255317922747,0.001,64,32,5000,uha,20
11839104,11747328,-15.759047508483267,0.001,64,32,5000,uha,20
11843232,11751424,-16.129494906920122,0.001,64,32,5000,uha,20
11847360,11755520,-14.272535811019225,0.001,64,32,5000,uha,20
11851488,11759616,-12.904175301380159,0.001,64,32,5000,uha,20
11855616,11763712,-15.44122345986504,0.001,64,32,5000,uha,20
11859744,11767808,-13.214578773721987,0.001,64,32,5000,uha,20
11863872,11771904,-16.708768977828385,0.001,64,32,5000,uha,20
11868000,11776000,-14.396991139173252,0.001,64,32,5000,uha,20
11872128,11780096,-16.700760786356938,0.001,64,32,5000,uha,20
11876256,11784192,-16.30956269885313,0.001,64,32,5000,uha,20
11880384,11788288,-16.634701950291888,0.001,64,32,5000,uha,20
11884512,11792384,-17.444819053763617,0.001,64,32,5000,uha,20
11888640,11796480,-11.784961546896065,0.001,64,32,5000,uha,20
11892768,11800576,-15.776146348083412,0.001,64,32,5000,uha,20
11896896,11804672,-16.190509487202178,0.001,64,32,5000,uha,20
11901024,11808768,-17.32226201414143,0.001,64,32,5000,uha,20
11905152,11812864,-18.31709591221794,0.001,64,32,5000,uha,20
11909280,11816960,-16.918864208695197,0.001,64,32,5000,uha,20
11913408,11821056,-14.915488036088998,0.001,64,32,5000,uha,20
11917536,11825152,-15.373364786137834,0.001,64,32,5000,uha,20
11921664,11829248,-15.3089425179442,0.001,64,32,5000,uha,20
11925792,11833344,-16.919907745314713,0.001,64,32,5000,uha,20
11929920,11837440,-10.545923119790924,0.001,64,32,5000,uha,20
11934048,11841536,-18.00338564294149,0.001,64,32,5000,uha,20
11938176,11845632,-18.569625854844823,0.001,64,32,5000,uha,20
11942304,11849728,-17.433216695799572,0.001,64,32,5000,uha,20
11946432,11853824,-14.85490188949478,0.001,64,32,5000,uha,20
11950560,11857920,-16.226124846383406,0.001,64,32,5000,uha,20
11954688,11862016,-15.863039709138771,0.001,64,32,5000,uha,20
11958816,11866112,-14.326262610977206,0.001,64,32,5000,uha,20
11962944,11870208,-17.932704905485085,0.001,64,32,5000,uha,20
11967072,11874304,-16.200013668340404,0.001,64,32,5000,uha,20
11971200,11878400,-16.408490498638088,0.001,64,32,5000,uha,20
11975328,11882496,-17.00701099507091,0.001,64,32,5000,uha,20
11979456,11886592,-17.179644075393835,0.001,64,32,5000,uha,20
11983584,11890688,-16.330449360743863,0.001,64,32,5000,uha,20
11987712,11894784,-15.713779133655294,0.001,64,32,5000,uha,20
11991840,11898880,-17.287292262089462,0.001,64,32,5000,uha,20
11995968,11902976,-12.584418821632386,0.001,64,32,5000,uha,20
12000096,11907072,-15.925610403362391,0.001,64,32,5000,uha,20
12004224,11911168,-13.374977800739682,0.001,64,32,5000,uha,20
12008352,11915264,-15.08011591410212,0.001,64,32,5000,uha,20
12012480,11919360,-17.64481738204251,0.001,64,32,5000,uha,20
12016608,11923456,-16.890933694694233,0.001,64,32,5000,uha,20
12020736,11927552,-14.030455134443045,0.001,64,32,5000,uha,20
12024864,11931648,-16.401927985080075,0.001,64,32,5000,uha,20
12028992,11935744,-15.078690441187153,0.001,64,32,5000,uha,20
12033120,11939840,-13.337246995985376,0.001,64,32,5000,uha,20
12037248,11943936,-16.7450334238918,0.001,64,32,5000,uha,20
12041376,11948032,-16.776423260317475,0.001,64,32,5000,uha,20
12045504,11952128,-16.15109679895793,0.001,64,32,5000,uha,20
12049632,11956224,-13.725239261922647,0.001,64,32,5000,uha,20
12053760,11960320,-16.01062057515304,0.001,64,32,5000,uha,20
12057888,11964416,-13.550473018831212,0.001,64,32,5000,uha,20
12062016,11968512,-15.663742750730652,0.001,64,32,5000,uha,20
12066144,11972608,-17.269573224540764,0.001,64,32,5000,uha,20
12070272,11976704,-17.23116386815353,0.001,64,32,5000,uha,20
12074400,11980800,-16.94383173335868,0.001,64,32,5000,uha,20
12078528,11984896,-17.524645771177372,0.001,64,32,5000,uha,20
12082656,11988992,-15.313815110719919,0.001,64,32,5000,uha,20
12086784,11993088,-15.428041778123948,0.001,64,32,5000,uha,20
12090912,11997184,-11.842902881531831,0.001,64,32,5000,uha,20
12095040,12001280,-16.814987843766477,0.001,64,32,5000,uha,20
12099168,12005376,-16.40513346298243,0.001,64,32,5000,uha,20
12103296,12009472,-12.949202260464805,0.001,64,32,5000,uha,20
12107424,12013568,-9.687597611367234,0.001,64,32,5000,uha,20
12111552,12017664,-15.561443013971235,0.001,64,32,5000,uha,20
12115680,12021760,-16.948382874130232,0.001,64,32,5000,uha,20
12119808,12025856,-15.94288361322716,0.001,64,32,5000,uha,20
12123936,12029952,-18.525437957363184,0.001,64,32,5000,uha,20
12128064,12034048,-16.998239230398507,0.001,64,32,5000,uha,20
12132192,12038144,-16.26491457958255,0.001,64,32,5000,uha,20
12136320,12042240,-16.19614554289795,0.001,64,32,5000,uha,20
12140448,12046336,-17.756409774721902,0.001,64,32,5000,uha,20
12144576,12050432,-17.087526570525757,0.001,64,32,5000,uha,20
12148704,12054528,-17.021403847662604,0.001,64,32,5000,uha,20
12152832,12058624,-15.162441227409143,0.001,64,32,5000,uha,20
12156960,12062720,-13.752748087691124,0.001,64,32,5000,uha,20
12161088,12066816,-15.425055834734373,0.001,64,32,5000,uha,20
12165216,12070912,-15.617318253398878,0.001,64,32,5000,uha,20
12169344,12075008,-17.480974457649317,0.001,64,32,5000,uha,20
12173472,12079104,-17.388313554245045,0.001,64,32,5000,uha,20
12177600,12083200,-16.73847759126436,0.001,64,32,5000,uha,20
12181728,12087296,-17.03284453171149,0.001,64,32,5000,uha,20
12185856,12091392,-15.896545841680265,0.001,64,32,5000,uha,20
12189984,12095488,-15.804555186054923,0.001,64,32,5000,uha,20
12194112,12099584,-14.77885056701108,0.001,64,32,5000,uha,20
12198240,12103680,-12.651789210856467,0.001,64,32,5000,uha,20
12202368,12107776,-10.449523409943268,0.001,64,32,5000,uha,20
12206496,12111872,-12.988964273047522,0.001,64,32,5000,uha,20
12210624,12115968,-15.865860215249224,0.001,64,32,5000,uha,20
12214752,12120064,-11.479612147928428,0.001,64,32,5000,uha,20
12218880,12124160,-16.249243017028547,0.001,64,32,5000,uha,20
12223008,12128256,-15.166626358165445,0.001,64,32,5000,uha,20
12227136,12132352,-14.516583566608205,0.001,64,32,5000,uha,20
12231264,12136448,-15.196745024052653,0.001,64,32,5000,uha,20
12235392,12140544,-17.140224844194776,0.001,64,32,5000,uha,20
12239520,12144640,-17.033901436685834,0.001,64,32,5000,uha,20
12243648,12148736,-16.09018663492993,0.001,64,32,5000,uha,20
12247776,12152832,-16.61937575897239,0.001,64,32,5000,uha,20
12251904,12156928,-14.993843576003599,0.001,64,32,5000,uha,20
12256032,12161024,-15.225866000661636,0.001,64,32,5000,uha,20
12260160,12165120,-14.05151338165574,0.001,64,32,5000,uha,20
12264288,12169216,-16.508988768433166,0.001,64,32,5000,uha,20
12268416,12173312,-13.65350368173747,0.001,64,32,5000,uha,20
12272544,12177408,-18.21143815699157,0.001,64,32,5000,uha,20
12276672,12181504,-17.11831083594626,0.001,64,32,5000,uha,20
12280800,12185600,-17.560996134793122,0.001,64,32,5000,uha,20
