n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1903200,1873920,-22.494603324135007,0.001,32,32,5000,uha,27
1905280,1875968,-20.056848578546983,0.001,32,32,5000,uha,27
1907360,1878016,-19.070959356296907,0.001,32,32,5000,uha,27
1909440,1880064,-19.175086272105553,0.001,32,32,5000,uha,27
1911520,1882112,-17.909336625440037,0.001,32,32,5000,uha,27
1913600,1884160,-21.902175372179883,0.001,32,32,5000,uha,27
1915680,1886208,-23.529179196136415,0.001,32,32,5000,uha,27
1917760,1888256,-21.896374569383216,0.001,32,32,5000,uha,27
1919840,1890304,-22.750949729279363,0.001,32,32,5000,uha,27
1921920,1892352,-19.362628292884075,0.001,32,32,5000,uha,27
1924000,1894400,-24.18497157324635,0.001,32,32,5000,uha,27
1926080,1896448,-19.670452411246178,0.001,32,32,5000,uha,27
1928160,1898496,-17.784383512530994,0.001,32,32,5000,uha,27
1930240,1900544,-23.861240631930386,0.001,32,32,5000,uha,27
1932320,1902592,-19.8554487039073,0.001,32,32,5000,uha,27
1934400,1904640,-23.128167995567374,0.001,32,32,5000,uha,27
1936480,1906688,-23.0050452837151,0.001,32,32,5000,uha,27
1938560,1908736,-17.268977461667962,0.001,32,32,5000,uha,27
1940640,1910784,-20.913602000686307,0.001,32,32,5000,uha,27
1942720,1912832,-24.425500341528963,0.001,32,32,5000,uha,27
1944800,1914880,-18.178806225106907,0.001,32,32,5000,uha,27
1946880,1916928,-25.10841070208309,0.001,32,32,5000,uha,27
1948960,1918976,-20.674973433130656,0.001,32,32,5000,uha,27
1951040,1921024,-20.334306848935828,0.001,32,32,5000,uha,27
1953120,1923072,-17.359029340162976,0.001,32,32,5000,uha,27
1955200,1925120,-24.076655414817363,0.001,32,32,5000,uha,27
1957280,1927168,-20.455111480870027,0.001,32,32,5000,uha,27
1959360,1929216,-24.598435669630415,0.001,32,32,5000,uha,27
1961440,1931264,-19.885942657728144,0.001,32,32,5000,uha,27
1963520,1933312,-13.848480792108575,0.001,32,32,5000,uha,27
1965600,1935360,-20.88190021118867,0.001,32,32,5000,uha,27
1967680,1937408,-22.92956376835499,0.001,32,32,5000,uha,27
1969760,1939456,-22.18544549196258,0.001,32,32,5000,uha,27
1971840,1941504,-20.85256754814988,0.001,32,32,5000,uha,27
1973920,1943552,-20.50339190791733,0.001,32,32,5000,uha,27
1976000,1945600,-20.122236906262295,0.001,32,32,5000,uha,27
1978080,1947648,-23.530551680129992,0.001,32,32,5000,uha,27
1980160,1949696,-23.327622470190434,0.001,32,32,5000,uha,27
1982240,1951744,-18.211806304621355,0.001,32,32,5000,uha,27
1984320,1953792,-20.675542766135916,0.001,32,32,5000,uha,27
1986400,1955840,-25.139875879216298,0.001,32,32,5000,uha,27
1988480,1957888,-21.460845492328083,0.001,32,32,5000,uha,27
1990560,1959936,-18.231085521267154,0.001,32,32,5000,uha,27
1992640,1961984,-21.61987061782427,0.001,32,32,5000,uha,27
1994720,1964032,-25.41872623849972,0.001,32,32,5000,uha,27
1996800,1966080,-18.17649776207322,0.001,32,32,5000,uha,27
1998880,1968128,-23.7697925629681,0.001,32,32,5000,uha,27
2000960,1970176,-22.773446388296524,0.001,32,32,5000,uha,27
2003040,1972224,-23.200528762297584,0.001,32,32,5000,uha,27
2005120,1974272,-19.90389356174801,0.001,32,32,5000,uha,27
2007200,1976320,-20.246945948899732,0.001,32,32,5000,uha,27
2009280,1978368,-23.531030543442814,0.001,32,32,5000,uha,27
2011360,1980416,-23.721477855337337,0.001,32,32,5000,uha,27
2013440,1982464,-18.78354546404167,0.001,32,32,5000,uha,27
2015520,1984512,-21.27353736707886,0.001,32,32,5000,uha,27
2017600,1986560,-23.02909833213036,0.001,32,32,5000,uha,27
2019680,1988608,-21.057689393129177,0.001,32,32,5000,uha,27
2021760,1990656,-21.51348730025796,0.001,32,32,5000,uha,27
2023840,1992704,-18.449440827139906,0.001,32,32,5000,uha,27
2025920,1994752,-21.95604003191305,0.001,32,32,5000,uha,27
2028000,1996800,-21.808657167136843,0.001,32,32,5000,uha,27
2030080,1998848,-18.816349063581654,0.001,32,32,5000,uha,27
2032160,2000896,-24.68407218305548,0.001,32,32,5000,uha,27
2034240,2002944,-18.377199389036182,0.001,32,32,5000,uha,27
2036320,2004992,-21.590242228915894,0.001,32,32,5000,uha,27
2038400,2007040,-20.34864140193224,0.001,32,32,5000,uha,27
2040480,2009088,-21.557818001545474,0.001,32,32,5000,uha,27
2042560,2011136,-21.37433867137864,0.001,32,32,5000,uha,27
2044640,2013184,-23.365594113904674,0.001,32,32,5000,uha,27
2046720,2015232,-22.855588653304228,0.001,32,32,5000,uha,27
2048800,2017280,-18.40508635553042,0.001,32,32,5000,uha,27
2050880,2019328,-16.924394376564624,0.001,32,32,5000,uha,27
2052960,2021376,-18.91534674076643,0.001,32,32,5000,uha,27
2055040,2023424,-23.491147513926133,0.001,32,32,5000,uha,27
2057120,2025472,-22.88145297597179,0.001,32,32,5000,uha,27
2059200,2027520,-22.470756246973522,0.001,32,32,5000,uha,27
2061280,2029568,-23.350125825897507,0.001,32,32,5000,uha,27
2063360,2031616,-18.721208195263337,0.001,32,32,5000,uha,27
2065440,2033664,-22.345594632768627,0.001,32,32,5000,uha,27
2067520,2035712,-19.28819063820469,0.001,32,32,5000,uha,27
2069600,2037760,-23.311506456693728,0.001,32,32,5000,uha,27
2071680,2039808,-21.267405737970122,0.001,32,32,5000,uha,27
2073760,2041856,-20.66668326814331,0.001,32,32,5000,uha,27
2075840,2043904,-23.19187441516471,0.001,32,32,5000,uha,27
2077920,2045952,-21.284143114278926,0.001,32,32,5000,uha,27
2080000,2048000,-20.820068921820557,0.001,32,32,5000,uha,27
2082080,2050048,-20.864503497870892,0.001,32,32,5000,uha,27
2084160,2052096,-19.797948978249313,0.001,32,32,5000,uha,27
2086240,2054144,-22.556979315072965,0.001,32,32,5000,uha,27
2088320,2056192,-21.15908054969767,0.001,32,32,5000,uha,27
2090400,2058240,-24.037055274359293,0.001,32,32,5000,uha,27
2092480,2060288,-18.81234631223285,0.001,32,32,5000,uha,27
2094560,2062336,-22.767236716302207,0.001,32,32,5000,uha,27
2096640,2064384,-24.041808441314508,0.001,32,32,5000,uha,27
2098720,2066432,-17.52547273806545,0.001,32,32,5000,uha,27
2100800,2068480,-23.687686256784634,0.001,32,32,5000,uha,27
2102880,2070528,-13.025783199654388,0.001,32,32,5000,uha,27
2104960,2072576,-22.34375541420724,0.001,32,32,5000,uha,27
2107040,2074624,-21.05786976138101,0.001,32,32,5000,uha,27
2109120,2076672,-20.91268280918142,0.001,32,32,5000,uha,27
2111200,2078720,-19.80373820453214,0.001,32,32,5000,uha,27
2113280,2080768,-22.495804790310455,0.001,32,32,5000,uha,27
2115360,2082816,-18.136069680187923,0.001,32,32,5000,uha,27
2117440,2084864,-22.5895369047952,0.001,32,32,5000,uha,27
2119520,2086912,-19.96227185371172,0.001,32,32,5000,uha,27
2121600,2088960,-23.49943101470095,0.001,32,32,5000,uha,27
2123680,2091008,-20.930693325966473,0.001,32,32,5000,uha,27
2125760,2093056,-24.285158223069722,0.001,32,32,5000,uha,27
2127840,2095104,-21.554178266949876,0.001,32,32,5000,uha,27
2129920,2097152,-23.740605262232002,0.001,32,32,5000,uha,27
2132000,2099200,-21.398897454468404,0.001,32,32,5000,uha,27
2134080,2101248,-21.221188613647026,0.001,32,32,5000,uha,27
2136160,2103296,-13.121071171740848,0.001,32,32,5000,uha,27
2138240,2105344,-21.455429319736417,0.001,32,32,5000,uha,27
2140320,2107392,-14.335490891754862,0.001,32,32,5000,uha,27
2142400,2109440,-22.492693441259494,0.001,32,32,5000,uha,27
2144480,2111488,-21.50274543400259,0.001,32,32,5000,uha,27
2146560,2113536,-23.89109655040224,0.001,32,32,5000,uha,27
2148640,2115584,-18.57499213975818,0.001,32,32,5000,uha,27
2150720,2117632,-22.107878520770676,0.001,32,32,5000,uha,27
2152800,2119680,-21.66014496035383,0.001,32,32,5000,uha,27
2154880,2121728,-23.631753805768707,0.001,32,32,5000,uha,27
2156960,2123776,-22.186252235944348,0.001,32,32,5000,uha,27
2159040,2125824,-22.239131699636477,0.001,32,32,5000,uha,27
2161120,2127872,-23.11514103111913,0.001,32,32,5000,uha,27
2163200,2129920,-20.84325500349827,0.001,32,32,5000,uha,27
2165280,2131968,-24.39686759360148,0.001,32,32,5000,uha,27
2167360,2134016,-21.5460023237422,0.001,32,32,5000,uha,27
2169440,2136064,-21.983341512965286,0.001,32,32,5000,uha,27
2171520,2138112,-22.208884596270313,0.001,32,32,5000,uha,27
2173600,2140160,-20.868504423313652,0.001,32,32,5000,uha,27
2175680,2142208,-19.727919990236725,0.001,32,32,5000,uha,27
2177760,2144256,-22.197422309918903,0.001,32,32,5000,uha,27
2179840,2146304,-17.01431577845173,0.001,32,32,5000,uha,27
2181920,2148352,-22.85734164301149,0.001,32,32,5000,uha,27
2184000,2150400,-18.601726984961875,0.001,32,32,5000,uha,27
2186080,2152448,-20.694212322255957,0.001,32,32,5000,uha,27
2188160,2154496,-23.05993429521762,0.001,32,32,5000,uha,27
2190240,2156544,-20.293161375170364,0.001,32,32,5000,uha,27
2192320,2158592,-18.166855104630102,0.001,32,32,5000,uha,27
2194400,2160640,-19.08135864939401,0.001,32,32,5000,uha,27
2196480,2162688,-19.166842716244812,0.001,32,32,5000,uha,27
2198560,2164736,-21.594140149054336,0.001,32,32,5000,uha,27
2200640,2166784,-19.504412587261054,0.001,32,32,5000,uha,27
2202720,2168832,-20.463715039967664,0.001,32,32,5000,uha,27
2204800,2170880,-21.520010475159722,0.001,32,32,5000,uha,27
2206880,2172928,-22.176694520762034,0.001,32,32,5000,uha,27
2208960,2174976,-18.11594935154799,0.001,32,32,5000,uha,27
2211040,2177024,-17.282013448226724,0.001,32,32,5000,uha,27
2213120,2179072,-23.041722621088308,0.001,32,32,5000,uha,27
2215200,2181120,-18.79656286358559,0.001,32,32,5000,uha,27
2217280,2183168,-22.58664199086309,0.001,32,32,5000,uha,27
2219360,2185216,-20.85340893839323,0.001,32,32,5000,uha,27
2221440,2187264,-23.46304888918196,0.001,32,32,5000,uha,27
2223520,2189312,-24.167543013805915,0.001,32,32,5000,uha,27
2225600,2191360,-23.142897144514386,0.001,32,32,5000,uha,27
2227680,2193408,-23.499019196236006,0.001,32,32,5000,uha,27
2229760,2195456,-24.057664066135487,0.001,32,32,5000,uha,27
2231840,2197504,-16.881985487316104,0.001,32,32,5000,uha,27
2233920,2199552,-20.200105849621664,0.001,32,32,5000,uha,27
2236000,2201600,-18.687883878474533,0.001,32,32,5000,uha,27
2238080,2203648,-17.325317742865856,0.001,32,32,5000,uha,27
2240160,2205696,-20.0130813852697,0.001,32,32,5000,uha,27
2242240,2207744,-22.33050184758611,0.001,32,32,5000,uha,27
2244320,2209792,-22.956965223345556,0.001,32,32,5000,uha,27
2246400,2211840,-17.017016080301683,0.001,32,32,5000,uha,27
2248480,2213888,-17.172644802450428,0.001,32,32,5000,uha,27
2250560,2215936,-20.850359784011342,0.001,32,32,5000,uha,27
2252640,2217984,-25.511600756851784,0.001,32,32,5000,uha,27
2254720,2220032,-23.925576785986987,0.001,32,32,5000,uha,27
2256800,2222080,-22.611437528920632,0.001,32,32,5000,uha,27
2258880,2224128,-23.70040479009022,0.001,32,32,5000,uha,27
2260960,2226176,-22.166971291272173,0.001,32,32,5000,uha,27
2263040,2228224,-20.44831733146297,0.001,32,32,5000,uha,27
2265120,2230272,-20.062546839121456,0.001,32,32,5000,uha,27
2267200,2232320,-22.008775122994628,0.001,32,32,5000,uha,27
2269280,2234368,-21.77774412660844,0.001,32,32,5000,uha,27
2271360,2236416,-23.020530504587313,0.001,32,32,5000,uha,27
2273440,2238464,-15.925699406141852,0.001,32,32,5000,uha,27
2275520,2240512,-24.145365852280072,0.001,32,32,5000,uha,27
2277600,2242560,-23.340566273826152,0.001,32,32,5000,uha,27
2279680,2244608,-17.81031785711692,0.001,32,32,5000,uha,27
2281760,2246656,-21.268492790369816,0.001,32,32,5000,uha,27
2283840,2248704,-19.030347376938366,0.001,32,32,5000,uha,27
2285920,2250752,-21.98515177019619,0.001,32,32,5000,uha,27
2288000,2252800,-23.106535559332038,0.001,32,32,5000,uha,27
2290080,2254848,-20.880066203800247,0.001,32,32,5000,uha,27
2292160,2256896,-17.871703827403163,0.001,32,32,5000,uha,27
2294240,2258944,-21.726253268258574,0.001,32,32,5000,uha,27
2296320,2260992,-23.101147040031073,0.001,32,32,5000,uha,27
2298400,2263040,-21.019445169295803,0.001,32,32,5000,uha,27
2300480,2265088,-16.963738543514715,0.001,32,32,5000,uha,27
2302560,2267136,-20.869141119381606,0.001,32,32,5000,uha,27
2304640,2269184,-19.624823006202185,0.001,32,32,5000,uha,27
2306720,2271232,-20.70704703915777,0.001,32,32,5000,uha,27
2308800,2273280,-23.256588013850784,0.001,32,32,5000,uha,27
2310880,2275328,-18.435069727584885,0.001,32,32,5000,uha,27
2312960,2277376,-15.92196582401198,0.001,32,32,5000,uha,27
2315040,2279424,-19.254602051686472,0.001,32,32,5000,uha,27
2317120,2281472,-22.962476775468165,0.001,32,32,5000,uha,27
2319200,2283520,-24.25446982923986,0.001,32,32,5000,uha,27
2321280,2285568,-22.157578958247136,0.001,32,32,5000,uha,27
2323360,2287616,-22.36691703714082,0.001,32,32,5000,uha,27
2325440,2289664,-22.703141755842985,0.001,32,32,5000,uha,27
2327520,2291712,-20.111075550447207,0.001,32,32,5000,uha,27
2329600,2293760,-17.18201085706139,0.001,32,32,5000,uha,27
2331680,2295808,-19.274284273675864,0.001,32,32,5000,uha,27
2333760,2297856,-20.240049613782226,0.001,32,32,5000,uha,27
2335840,2299904,-22.287208189538156,0.001,32,32,5000,uha,27
2337920,2301952,-21.223077893057894,0.001,32,32,5000,uha,27
2340000,2304000,-20.468594354397315,0.001,32,32,5000,uha,27
2342080,2306048,-16.283237808821927,0.001,32,32,5000,uha,27
2344160,2308096,-19.11091618948373,0.001,32,32,5000,uha,27
2346240,2310144,-20.050255178502606,0.001,32,32,5000,uha,27
2348320,2312192,-22.302310459530435,0.001,32,32,5000,uha,27
2350400,2314240,-23.76403677241716,0.001,32,32,5000,uha,27
2352480,2316288,-20.114215022975085,0.001,32,32,5000,uha,27
2354560,2318336,-25.275152621205347,0.001,32,32,5000,uha,27
2356640,2320384,-21.967719386041345,0.001,32,32,5000,uha,27
2358720,2322432,-22.68831260860705,0.001,32,32,5000,uha,27
2360800,2324480,-23.448150419646385,0.001,32,32,5000,uha,27
2362880,2326528,-21.58794668165865,0.001,32,32,5000,uha,27
2364960,2328576,-23.858287398017445,0.001,32,32,5000,uha,27
2367040,2330624,-21.54990212502275,0.001,32,32,5000,uha,27
2369120,2332672,-23.740855819294325,0.001,32,32,5000,uha,27
2371200,2334720,-23.226314498542344,0.001,32,32,5000,uha,27
2373280,2336768,-22.655202056590383,0.001,32,32,5000,uha,27
2375360,2338816,-18.01343452433615,0.001,32,32,5000,uha,27
2377440,2340864,-20.330393884671828,0.001,32,32,5000,uha,27
2379520,2342912,-23.147425024134623,0.001,32,32,5000,uha,27
2381600,2344960,-19.98891319747601,0.001,32,32,5000,uha,27
2383680,2347008,-20.25786169444879,0.001,32,32,5000,uha,27
2385760,2349056,-23.133740255069544,0.001,32,32,5000,uha,27
2387840,2351104,-20.981921553350045,0.001,32,32,5000,uha,27
2389920,2353152,-23.554932775662962,0.001,32,32,5000,uha,27
2392000,2355200,-22.202531489324553,0.001,32,32,5000,uha,27
2394080,2357248,-22.376247661099683,0.001,32,32,5000,uha,27
2396160,2359296,-22.0341938647383,0.001,32,32,5000,uha,27
2398240,2361344,-21.13131737869704,0.001,32,32,5000,uha,27
2400320,2363392,-20.842790585753317,0.001,32,32,5000,uha,27
2402400,2365440,-22.24271123721214,0.001,32,32,5000,uha,27
2404480,2367488,-23.664455357765338,0.001,32,32,5000,uha,27
2406560,2369536,-19.38672740882209,0.001,32,32,5000,uha,27
2408640,2371584,-19.82291913819085,0.001,32,32,5000,uha,27
2410720,2373632,-21.18161027883854,0.001,32,32,5000,uha,27
2412800,2375680,-14.98978411132098,0.001,32,32,5000,uha,27
2414880,2377728,-16.876383884919015,0.001,32,32,5000,uha,27
2416960,2379776,-15.73072507090458,0.001,32,32,5000,uha,27
2419040,2381824,-20.310327438936046,0.001,32,32,5000,uha,27
2421120,2383872,-23.063154067693922,0.001,32,32,5000,uha,27
2423200,2385920,-21.964668521787992,0.001,32,32,5000,uha,27
2425280,2387968,-24.51955686769235,0.001,32,32,5000,uha,27
2427360,2390016,-21.126174449767575,0.001,32,32,5000,uha,27
2429440,2392064,-18.855072633623898,0.001,32,32,5000,uha,27
2431520,2394112,-21.06037645555233,0.001,32,32,5000,uha,27
2433600,2396160,-22.26187251144178,0.001,32,32,5000,uha,27
2435680,2398208,-18.658874516081838,0.001,32,32,5000,uha,27
2437760,2400256,-23.105089107920364,0.001,32,32,5000,uha,27
2439840,2402304,-20.60679782182577,0.001,32,32,5000,uha,27
2441920,2404352,-21.681840075876096,0.001,32,32,5000,uha,27
2444000,2406400,-20.74460554295249,0.001,32,32,5000,uha,27
2446080,2408448,-17.997757660909368,0.001,32,32,5000,uha,27
2448160,2410496,-22.993719861029973,0.001,32,32,5000,uha,27
2450240,2412544,-23.829459972372256,0.001,32,32,5000,uha,27
2452320,2414592,-22.40163907550301,0.001,32,32,5000,uha,27
2454400,2416640,-19.63589426357385,0.001,32,32,5000,uha,27
2456480,2418688,-17.92185163410625,0.001,32,32,5000,uha,27
2458560,2420736,-20.432780751197004,0.001,32,32,5000,uha,27
2460640,2422784,-20.004462566354007,0.001,32,32,5000,uha,27
2462720,2424832,-22.97391971445342,0.001,32,32,5000,uha,27
2464800,2426880,-22.75759295508239,0.001,32,32,5000,uha,27
2466880,2428928,-19.486179938018655,0.001,32,32,5000,uha,27
2468960,2430976,-21.59921525324057,0.001,32,32,5000,uha,27
2471040,2433024,-21.59490696655004,0.001,32,32,5000,uha,27
2473120,2435072,-21.25013183679553,0.001,32,32,5000,uha,27
2475200,2437120,-18.424918198966246,0.001,32,32,5000,uha,27
2477280,2439168,-22.07944410300159,0.001,32,32,5000,uha,27
2479360,2441216,-18.12237701983671,0.001,32,32,5000,uha,27
2481440,2443264,-20.12251046077983,0.001,32,32,5000,uha,27
2483520,2445312,-19.472383687739203,0.001,32,32,5000,uha,27
2485600,2447360,-20.363037392870595,0.001,32,32,5000,uha,27
2487680,2449408,-20.144451598259714,0.001,32,32,5000,uha,27
2489760,2451456,-20.46976315436441,0.001,32,32,5000,uha,27
2491840,2453504,-22.867102055805834,0.001,32,32,5000,uha,27
2493920,2455552,-20.15822566562776,0.001,32,32,5000,uha,27
2496000,2457600,-18.27921718265053,0.001,32,32,5000,uha,27
2498080,2459648,-20.136529008543018,0.001,32,32,5000,uha,27
2500160,2461696,-21.637340891362633,0.001,32,32,5000,uha,27
2502240,2463744,-16.6379908386444,0.001,32,32,5000,uha,27
2504320,2465792,-22.909405583642542,0.001,32,32,5000,uha,27
2506400,2467840,-18.033087950491186,0.001,32,32,5000,uha,27
2508480,2469888,-24.127506098276434,0.001,32,32,5000,uha,27
2510560,2471936,-17.679962018569242,0.001,32,32,5000,uha,27
2512640,2473984,-21.989992585341408,0.001,32,32,5000,uha,27
2514720,2476032,-22.4288425760939,0.001,32,32,5000,uha,27
2516800,2478080,-19.50252040107822,0.001,32,32,5000,uha,27
2518880,2480128,-21.402476566489874,0.001,32,32,5000,uha,27
2520960,2482176,-19.864960897401414,0.001,32,32,5000,uha,27
2523040,2484224,-22.460208307553675,0.001,32,32,5000,uha,27
2525120,2486272,-19.851491037003015,0.001,32,32,5000,uha,27
2527200,2488320,-20.43816162115038,0.001,32,32,5000,uha,27
2529280,2490368,-22.991902483893835,0.001,32,32,5000,uha,27
2531360,2492416,-22.238758278752748,0.001,32,32,5000,uha,27
2533440,2494464,-21.262846990861387,0.001,32,32,5000,uha,27
2535520,2496512,-15.02788489798007,0.001,32,32,5000,uha,27
2537600,2498560,-18.250916338514667,0.001,32,32,5000,uha,27
2539680,2500608,-21.571420153522013,0.001,32,32,5000,uha,27
2541760,2502656,-21.709902888586008,0.001,32,32,5000,uha,27
2543840,2504704,-22.671490148084118,0.001,32,32,5000,uha,27
2545920,2506752,-21.062516144839904,0.001,32,32,5000,uha,27
2548000,2508800,-20.92110992317061,0.001,32,32,5000,uha,27
2550080,2510848,-21.318109133502503,0.001,32,32,5000,uha,27
2552160,2512896,-20.98449776028436,0.001,32,32,5000,uha,27
2554240,2514944,-21.92134084991325,0.001,32,32,5000,uha,27
2556320,2516992,-22.66649635853937,0.001,32,32,5000,uha,27
2558400,2519040,-17.467685338767136,0.001,32,32,5000,uha,27
2560480,2521088,-18.6544216012704,0.001,32,32,5000,uha,27
2562560,2523136,-18.480334376633373,0.001,32,32,5000,uha,27
2564640,2525184,-21.22959402334827,0.001,32,32,5000,uha,27
2566720,2527232,-21.79838513650598,0.001,32,32,5000,uha,27
2568800,2529280,-22.95567086095224,0.001,32,32,5000,uha,27
2570880,2531328,-22.908703762091463,0.001,32,32,5000,uha,27
2572960,2533376,-22.545427906341384,0.001,32,32,5000,uha,27
2575040,2535424,-21.792245635783488,0.001,32,32,5000,uha,27
2577120,2537472,-19.086759803228315,0.001,32,32,5000,uha,27
2579200,2539520,-22.16799030238802,0.001,32,32,5000,uha,27
2581280,2541568,-19.714475083383896,0.001,32,32,5000,uha,27
2583360,2543616,-20.711246674484737,0.001,32,32,5000,uha,27
2585440,2545664,-20.869650865198885,0.001,32,32,5000,uha,27
2587520,2547712,-19.0113984754934,0.001,32,32,5000,uha,27
2589600,2549760,-22.279471030443062,0.001,32,32,5000,uha,27
2591680,2551808,-21.392441904886418,0.001,32,32,5000,uha,27
2593760,2553856,-21.36768827921861,0.001,32,32,5000,uha,27
2595840,2555904,-21.634873685893055,0.001,32,32,5000,uha,27
2597920,2557952,-16.11099786965827,0.001,32,32,5000,uha,27
2600000,2560000,-18.434259295999603,0.001,32,32,5000,uha,27
2602080,2562048,-21.3738597775174,0.001,32,32,5000,uha,27
2604160,2564096,-23.315283903812887,0.001,32,32,5000,uha,27
2606240,2566144,-20.344390015592616,0.001,32,32,5000,uha,27
2608320,2568192,-19.21554937182353,0.001,32,32,5000,uha,27
2610400,2570240,-23.914743917040667,0.001,32,32,5000,uha,27
2612480,2572288,-20.016742350372912,0.001,32,32,5000,uha,27
2614560,2574336,-21.054295161587575,0.001,32,32,5000,uha,27
2616640,2576384,-24.345715137885676,0.001,32,32,5000,uha,27
2618720,2578432,-22.323410574570797,0.001,32,32,5000,uha,27
2620800,2580480,-20.084088208945793,0.001,32,32,5000,uha,27
2622880,2582528,-21.185749430667414,0.001,32,32,5000,uha,27
2624960,2584576,-21.700669055444273,0.001,32,32,5000,uha,27
2627040,2586624,-18.042211736607104,0.001,32,32,5000,uha,27
2629120,2588672,-16.215555184482934,0.001,32,32,5000,uha,27
2631200,2590720,-12.556742441164161,0.001,32,32,5000,uha,27
2633280,2592768,-19.8707598697433,0.001,32,32,5000,uha,27
2635360,2594816,-22.098285665596688,0.001,32,32,5000,uha,27
2637440,2596864,-23.525589285817105,0.001,32,32,5000,uha,27
2639520,2598912,-23.04169197439271,0.001,32,32,5000,uha,27
2641600,2600960,-22.78825798773389,0.001,32,32,5000,uha,27
2643680,2603008,-20.22458837555228,0.001,32,32,5000,uha,27
2645760,2605056,-20.448500114998495,0.001,32,32,5000,uha,27
2647840,2607104,-20.73756099160079,0.001,32,32,5000,uha,27
2649920,2609152,-22.044798040039367,0.001,32,32,5000,uha,27
2652000,2611200,-22.861555762815993,0.001,32,32,5000,uha,27
2654080,2613248,-18.019648445042684,0.001,32,32,5000,uha,27
2656160,2615296,-22.752892555727183,0.001,32,32,5000,uha,27
2658240,2617344,-22.91901980458561,0.001,32,32,5000,uha,27
2660320,2619392,-22.783962682071525,0.001,32,32,5000,uha,27
2662400,2621440,-21.22556345318859,0.001,32,32,5000,uha,27
2664480,2623488,-20.868800339184745,0.001,32,32,5000,uha,27
2666560,2625536,-22.162498687544236,0.001,32,32,5000,uha,27
2668640,2627584,-10.596919998073398,0.001,32,32,5000,uha,27
2670720,2629632,-20.997516160555882,0.001,32,32,5000,uha,27
2672800,2631680,-18.023788507592684,0.001,32,32,5000,uha,27
2674880,2633728,-18.906428638478463,0.001,32,32,5000,uha,27
2676960,2635776,-17.614582651198752,0.001,32,32,5000,uha,27
2679040,2637824,-22.41034289967129,0.001,32,32,5000,uha,27
2681120,2639872,-16.32280781820765,0.001,32,32,5000,uha,27
2683200,2641920,-20.91087423786877,0.001,32,32,5000,uha,27
2685280,2643968,-21.183080267473436,0.001,32,32,5000,uha,27
2687360,2646016,-19.22646831247567,0.001,32,32,5000,uha,27
2689440,2648064,-22.561461108996664,0.001,32,32,5000,uha,27
2691520,2650112,-21.4666106359745,0.001,32,32,5000,uha,27
2693600,2652160,-18.876344423789583,0.001,32,32,5000,uha,27
2695680,2654208,-18.961806409851718,0.001,32,32,5000,uha,27
2697760,2656256,-22.82179366305695,0.001,32,32,5000,uha,27
2699840,2658304,-19.842381395998352,0.001,32,32,5000,uha,27
2701920,2660352,-21.81805620139222,0.001,32,32,5000,uha,27
2704000,2662400,-21.70180712867571,0.001,32,32,5000,uha,27
2706080,2664448,-21.280745915943537,0.001,32,32,5000,uha,27
2708160,2666496,-22.079701140345637,0.001,32,32,5000,uha,27
2710240,2668544,-20.609255895288292,0.001,32,32,5000,uha,27
2712320,2670592,-23.520402676350994,0.001,32,32,5000,uha,27
2714400,2672640,-23.119287256513395,0.001,32,32,5000,uha,27
2716480,2674688,-21.580395498364506,0.001,32,32,5000,uha,27
2718560,2676736,-20.561340492532825,0.001,32,32,5000,uha,27
2720640,2678784,-14.98928151833504,0.001,32,32,5000,uha,27
2722720,2680832,-17.32845602989121,0.001,32,32,5000,uha,27
2724800,2682880,-17.496570779409154,0.001,32,32,5000,uha,27
2726880,2684928,-21.31619346526697,0.001,32,32,5000,uha,27
2728960,2686976,-20.44669289159208,0.001,32,32,5000,uha,27
2731040,2689024,-23.113060908566634,0.001,32,32,5000,uha,27
2733120,2691072,-20.91286937874069,0.001,32,32,5000,uha,27
2735200,2693120,-18.809274281504695,0.001,32,32,5000,uha,27
2737280,2695168,-22.529578840437438,0.001,32,32,5000,uha,27
2739360,2697216,-22.604213528800557,0.001,32,32,5000,uha,27
2741440,2699264,-22.40052652943215,0.001,32,32,5000,uha,27
2743520,2701312,-18.493403322926767,0.001,32,32,5000,uha,27
2745600,2703360,-23.68710231908246,0.001,32,32,5000,uha,27
2747680,2705408,-18.27577542229226,0.001,32,32,5000,uha,27
2749760,2707456,-17.43519717774812,0.001,32,32,5000,uha,27
2751840,2709504,-18.962188778665755,0.001,32,32,5000,uha,27
2753920,2711552,-21.24352967713391,0.001,32,32,5000,uha,27
2756000,2713600,-22.007805416364473,0.001,32,32,5000,uha,27
2758080,2715648,-18.000274793897376,0.001,32,32,5000,uha,27
2760160,2717696,-18.89846410571789,0.001,32,32,5000,uha,27
2762240,2719744,-19.115584148576804,0.001,32,32,5000,uha,27
2764320,2721792,-21.1569541222953,0.001,32,32,5000,uha,27
2766400,2723840,-18.861515512026607,0.001,32,32,5000,uha,27
2768480,2725888,-21.894755918400055,0.001,32,32,5000,uha,27
2770560,2727936,-19.924342885010013,0.001,32,32,5000,uha,27
2772640,2729984,-18.96787385861472,0.001,32,32,5000,uha,27
2774720,2732032,-21.804623049117545,0.001,32,32,5000,uha,27
2776800,2734080,-21.229108047196622,0.001,32,32,5000,uha,27
2778880,2736128,-18.656568406704892,0.001,32,32,5000,uha,27
