n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2755104,2671616,-24.81746667343232,0.001,16,32,5000,uha,10
2756160,2672640,-25.010034211937214,0.001,16,32,5000,uha,10
2757216,2673664,-15.736180956037057,0.001,16,32,5000,uha,10
2758272,2674688,-28.738449721019972,0.001,16,32,5000,uha,10
2759328,2675712,-24.968771743726975,0.001,16,32,5000,uha,10
2760384,2676736,-25.532173192723008,0.001,16,32,5000,uha,10
2761440,2677760,-27.16642450884777,0.001,16,32,5000,uha,10
2762496,2678784,-24.35125650098533,0.001,16,32,5000,uha,10
2763552,2679808,-22.696743803162267,0.001,16,32,5000,uha,10
2764608,2680832,-25.957541107936255,0.001,16,32,5000,uha,10
2765664,2681856,-25.850432509409572,0.001,16,32,5000,uha,10
2766720,2682880,-26.730107573793603,0.001,16,32,5000,uha,10
2767776,2683904,-23.354710325366728,0.001,16,32,5000,uha,10
2768832,2684928,-21.81913881044535,0.001,16,32,5000,uha,10
2769888,2685952,-20.327414260188213,0.001,16,32,5000,uha,10
2770944,2686976,-24.55839005546002,0.001,16,32,5000,uha,10
2772000,2688000,-25.36977651036657,0.001,16,32,5000,uha,10
2773056,2689024,-21.966307503392173,0.001,16,32,5000,uha,10
2774112,2690048,-23.139375470909858,0.001,16,32,5000,uha,10
2775168,2691072,-26.536476478444875,0.001,16,32,5000,uha,10
2776224,2692096,-20.179189687349037,0.001,16,32,5000,uha,10
2777280,2693120,-26.11118930871455,0.001,16,32,5000,uha,10
2778336,2694144,-24.704527780215898,0.001,16,32,5000,uha,10
2779392,2695168,-23.207135483882897,0.001,16,32,5000,uha,10
2780448,2696192,-17.829363457184808,0.001,16,32,5000,uha,10
2781504,2697216,-24.445280226390707,0.001,16,32,5000,uha,10
2782560,2698240,-22.814012721250112,0.001,16,32,5000,uha,10
2783616,2699264,-27.0276451612471,0.001,16,32,5000,uha,10
2784672,2700288,-23.143035793589476,0.001,16,32,5000,uha,10
2785728,2701312,-21.817743102383886,0.001,16,32,5000,uha,10
2786784,2702336,-25.248692900761927,0.001,16,32,5000,uha,10
2787840,2703360,-23.855970793509556,0.001,16,32,5000,uha,10
2788896,2704384,-26.51736926482945,0.001,16,32,5000,uha,10
2789952,2705408,-21.174859082927206,0.001,16,32,5000,uha,10
2791008,2706432,-27.318800267295497,0.001,16,32,5000,uha,10
2792064,2707456,-25.818158552214896,0.001,16,32,5000,uha,10
2793120,2708480,-24.333443265617415,0.001,16,32,5000,uha,10
2794176,2709504,-25.08421404049264,0.001,16,32,5000,uha,10
2795232,2710528,-23.61252968296049,0.001,16,32,5000,uha,10
2796288,2711552,-15.294030546414685,0.001,16,32,5000,uha,10
2797344,2712576,-20.077449783674275,0.001,16,32,5000,uha,10
2798400,2713600,-25.238044032993255,0.001,16,32,5000,uha,10
2799456,2714624,-21.825005094318342,0.001,16,32,5000,uha,10
2800512,2715648,-27.14828234165939,0.001,16,32,5000,uha,10
2801568,2716672,-24.497944197419972,0.001,16,32,5000,uha,10
2802624,2717696,-25.224115858092215,0.001,16,32,5000,uha,10
2803680,2718720,-23.238292492740836,0.001,16,32,5000,uha,10
2804736,2719744,-24.102743972504815,0.001,16,32,5000,uha,10
2805792,2720768,-23.117013910260592,0.001,16,32,5000,uha,10
2806848,2721792,-26.586080870459224,0.001,16,32,5000,uha,10
2807904,2722816,-25.77119181344168,0.001,16,32,5000,uha,10
2808960,2723840,-27.74975399647959,0.001,16,32,5000,uha,10
2810016,2724864,-23.1077883198727,0.001,16,32,5000,uha,10
2811072,2725888,-20.556510464994066,0.001,16,32,5000,uha,10
2812128,2726912,-22.845632084964144,0.001,16,32,5000,uha,10
2813184,2727936,-24.99937713190123,0.001,16,32,5000,uha,10
2814240,2728960,-25.13457426745953,0.001,16,32,5000,uha,10
2815296,2729984,-23.375422341553055,0.001,16,32,5000,uha,10
2816352,2731008,-26.74968519752349,0.001,16,32,5000,uha,10
2817408,2732032,-28.857529530976002,0.001,16,32,5000,uha,10
2818464,2733056,-22.4350790062371,0.001,16,32,5000,uha,10
2819520,2734080,-22.71088016495923,0.001,16,32,5000,uha,10
2820576,2735104,-27.518671314106175,0.001,16,32,5000,uha,10
2821632,2736128,-24.738601555107344,0.001,16,32,5000,uha,10
2822688,2737152,-21.780407223318132,0.001,16,32,5000,uha,10
2823744,2738176,-25.214846016017006,0.001,16,32,5000,uha,10
2824800,2739200,-24.44248490328939,0.001,16,32,5000,uha,10
2825856,2740224,-25.853193149326543,0.001,16,32,5000,uha,10
2826912,2741248,-12.486244484891806,0.001,16,32,5000,uha,10
2827968,2742272,-26.33761054523535,0.001,16,32,5000,uha,10
2829024,2743296,-27.09483986937331,0.001,16,32,5000,uha,10
2830080,2744320,-23.585173033085642,0.001,16,32,5000,uha,10
2831136,2745344,-22.836997719631302,0.001,16,32,5000,uha,10
2832192,2746368,-22.717229893714233,0.001,16,32,5000,uha,10
2833248,2747392,-19.397250495866118,0.001,16,32,5000,uha,10
2834304,2748416,-26.079377564197202,0.001,16,32,5000,uha,10
2835360,2749440,-28.86966973798784,0.001,16,32,5000,uha,10
2836416,2750464,-25.19766779552781,0.001,16,32,5000,uha,10
2837472,2751488,-24.002010250829866,0.001,16,32,5000,uha,10
2838528,2752512,-24.679428238065178,0.001,16,32,5000,uha,10
2839584,2753536,-21.819779035094996,0.001,16,32,5000,uha,10
2840640,2754560,-26.202243257317786,0.001,16,32,5000,uha,10
2841696,2755584,-27.507753533375272,0.001,16,32,5000,uha,10
2842752,2756608,-25.790967884144884,0.001,16,32,5000,uha,10
2843808,2757632,-27.20059125171346,0.001,16,32,5000,uha,10
2844864,2758656,-25.572142529417206,0.001,16,32,5000,uha,10
2845920,2759680,-23.03518487994362,0.001,16,32,5000,uha,10
2846976,2760704,-25.69779361630654,0.001,16,32,5000,uha,10
2848032,2761728,-27.69443440272683,0.001,16,32,5000,uha,10
2849088,2762752,-27.398023379556186,0.001,16,32,5000,uha,10
2850144,2763776,-26.673135895485512,0.001,16,32,5000,uha,10
2851200,2764800,-25.44322743781218,0.001,16,32,5000,uha,10
2852256,2765824,-23.259745503002147,0.001,16,32,5000,uha,10
2853312,2766848,-22.54877963487584,0.001,16,32,5000,uha,10
2854368,2767872,-24.955777425354285,0.001,16,32,5000,uha,10
2855424,2768896,-20.756075582210958,0.001,16,32,5000,uha,10
2856480,2769920,-23.86328940739509,0.001,16,32,5000,uha,10
2857536,2770944,-21.17764349415856,0.001,16,32,5000,uha,10
2858592,2771968,-22.87521283199917,0.001,16,32,5000,uha,10
2859648,2772992,-24.464341106791597,0.001,16,32,5000,uha,10
2860704,2774016,-20.064279569280426,0.001,16,32,5000,uha,10
2861760,2775040,-23.759503199375587,0.001,16,32,5000,uha,10
2862816,2776064,-27.343058887386814,0.001,16,32,5000,uha,10
2863872,2777088,-22.458592519461554,0.001,16,32,5000,uha,10
2864928,2778112,-22.673388155162282,0.001,16,32,5000,uha,10
2865984,2779136,-27.196807300331322,0.001,16,32,5000,uha,10
2867040,2780160,-23.436116477299436,0.001,16,32,5000,uha,10
2868096,2781184,-18.331957289271262,0.001,16,32,5000,uha,10
2869152,2782208,-23.918812173851368,0.001,16,32,5000,uha,10
2870208,2783232,-16.1433944912464,0.001,16,32,5000,uha,10
2871264,2784256,-26.945591614671443,0.001,16,32,5000,uha,10
2872320,2785280,-19.58295890597463,0.001,16,32,5000,uha,10
2873376,2786304,-24.320204823883063,0.001,16,32,5000,uha,10
2874432,2787328,-16.958560520134508,0.001,16,32,5000,uha,10
2875488,2788352,-22.525219721789863,0.001,16,32,5000,uha,10
2876544,2789376,-22.01554967615708,0.001,16,32,5000,uha,10
2877600,2790400,-27.174425457733793,0.001,16,32,5000,uha,10
2878656,2791424,-25.285165812357654,0.001,16,32,5000,uha,10
2879712,2792448,-24.81234049477151,0.001,16,32,5000,uha,10
2880768,2793472,-26.979462112734534,0.001,16,32,5000,uha,10
2881824,2794496,-25.17457469156005,0.001,16,32,5000,uha,10
2882880,2795520,-24.64517499999865,0.001,16,32,5000,uha,10
2883936,2796544,-26.38252076669872,0.001,16,32,5000,uha,10
2884992,2797568,-21.56081647603637,0.001,16,32,5000,uha,10
2886048,2798592,-26.39390954125102,0.001,16,32,5000,uha,10
2887104,2799616,-25.93548892892258,0.001,16,32,5000,uha,10
2888160,2800640,-27.94349172150488,0.001,16,32,5000,uha,10
2889216,2801664,-27.677610646561984,0.001,16,32,5000,uha,10
2890272,2802688,-28.424498326925942,0.001,16,32,5000,uha,10
2891328,2803712,-17.82779896614309,0.001,16,32,5000,uha,10
2892384,2804736,-24.75271737858319,0.001,16,32,5000,uha,10
2893440,2805760,-26.400787198569063,0.001,16,32,5000,uha,10
2894496,2806784,-26.58044286912728,0.001,16,32,5000,uha,10
2895552,2807808,-22.875000914990363,0.001,16,32,5000,uha,10
2896608,2808832,-26.35785780199581,0.001,16,32,5000,uha,10
2897664,2809856,-23.19026475425925,0.001,16,32,5000,uha,10
2898720,2810880,-19.39785193489648,0.001,16,32,5000,uha,10
2899776,2811904,-23.292494176440954,0.001,16,32,5000,uha,10
2900832,2812928,-21.533777993793453,0.001,16,32,5000,uha,10
2901888,2813952,-23.977111688289945,0.001,16,32,5000,uha,10
2902944,2814976,-25.25804240057181,0.001,16,32,5000,uha,10
2904000,2816000,-26.436321284711838,0.001,16,32,5000,uha,10
2905056,2817024,-27.39752994915598,0.001,16,32,5000,uha,10
2906112,2818048,-30.164716761363454,0.001,16,32,5000,uha,10
2907168,2819072,-12.035471362725573,0.001,16,32,5000,uha,10
2908224,2820096,-25.387024664084496,0.001,16,32,5000,uha,10
2909280,2821120,-23.536502709891092,0.001,16,32,5000,uha,10
2910336,2822144,-26.178609457394355,0.001,16,32,5000,uha,10
2911392,2823168,-26.359081751292006,0.001,16,32,5000,uha,10
2912448,2824192,-24.89813834870223,0.001,16,32,5000,uha,10
2913504,2825216,-26.30804973153609,0.001,16,32,5000,uha,10
2914560,2826240,-26.691318917692584,0.001,16,32,5000,uha,10
2915616,2827264,-22.24659718796301,0.001,16,32,5000,uha,10
2916672,2828288,-24.153164155763577,0.001,16,32,5000,uha,10
2917728,2829312,-26.941323860252705,0.001,16,32,5000,uha,10
2918784,2830336,-27.154973233837516,0.001,16,32,5000,uha,10
2919840,2831360,-26.723810794390797,0.001,16,32,5000,uha,10
2920896,2832384,-22.462984813843118,0.001,16,32,5000,uha,10
2921952,2833408,-23.210723798372957,0.001,16,32,5000,uha,10
2923008,2834432,-29.24856784451363,0.001,16,32,5000,uha,10
2924064,2835456,-21.042105445262813,0.001,16,32,5000,uha,10
2925120,2836480,-24.881614713889263,0.001,16,32,5000,uha,10
2926176,2837504,-23.112726468275177,0.001,16,32,5000,uha,10
2927232,2838528,-19.996181106062657,0.001,16,32,5000,uha,10
2928288,2839552,-27.9962562815398,0.001,16,32,5000,uha,10
2929344,2840576,-27.898070438140795,0.001,16,32,5000,uha,10
2930400,2841600,-25.161105606093802,0.001,16,32,5000,uha,10
2931456,2842624,-23.985426672462147,0.001,16,32,5000,uha,10
2932512,2843648,-26.764340257050968,0.001,16,32,5000,uha,10
2933568,2844672,-26.20952697341675,0.001,16,32,5000,uha,10
2934624,2845696,-22.84691343073663,0.001,16,32,5000,uha,10
2935680,2846720,-22.963527480407567,0.001,16,32,5000,uha,10
2936736,2847744,-27.08658868728933,0.001,16,32,5000,uha,10
2937792,2848768,-18.552784087796304,0.001,16,32,5000,uha,10
2938848,2849792,-22.501199160945692,0.001,16,32,5000,uha,10
2939904,2850816,-24.014302486109727,0.001,16,32,5000,uha,10
2940960,2851840,-22.05228795184404,0.001,16,32,5000,uha,10
2942016,2852864,-23.1318873841093,0.001,16,32,5000,uha,10
2943072,2853888,-25.430323809206367,0.001,16,32,5000,uha,10
2944128,2854912,-26.750959143806966,0.001,16,32,5000,uha,10
2945184,2855936,-25.47413698009021,0.001,16,32,5000,uha,10
2946240,2856960,-24.841036286058888,0.001,16,32,5000,uha,10
2947296,2857984,-27.00291707858749,0.001,16,32,5000,uha,10
2948352,2859008,-27.009601576899765,0.001,16,32,5000,uha,10
2949408,2860032,-24.177329697145645,0.001,16,32,5000,uha,10
2950464,2861056,-24.030736491262218,0.001,16,32,5000,uha,10
2951520,2862080,-26.96409298503873,0.001,16,32,5000,uha,10
2952576,2863104,-18.484481781134857,0.001,16,32,5000,uha,10
2953632,2864128,-19.06458505909749,0.001,16,32,5000,uha,10
2954688,2865152,-24.646959730160248,0.001,16,32,5000,uha,10
2955744,2866176,-24.343258279657825,0.001,16,32,5000,uha,10
2956800,2867200,-27.33052553661025,0.001,16,32,5000,uha,10
2957856,2868224,-24.218239637994035,0.001,16,32,5000,uha,10
2958912,2869248,-21.426859148106306,0.001,16,32,5000,uha,10
2959968,2870272,-22.770727096747294,0.001,16,32,5000,uha,10
2961024,2871296,-28.220947301363935,0.001,16,32,5000,uha,10
2962080,2872320,-24.524461774614668,0.001,16,32,5000,uha,10
2963136,2873344,-24.59423714654755,0.001,16,32,5000,uha,10
2964192,2874368,-26.702978566357995,0.001,16,32,5000,uha,10
2965248,2875392,-24.63314505053417,0.001,16,32,5000,uha,10
2966304,2876416,-23.766346412509176,0.001,16,32,5000,uha,10
2967360,2877440,-28.67389492837589,0.001,16,32,5000,uha,10
2968416,2878464,-24.628719174201898,0.001,16,32,5000,uha,10
2969472,2879488,-21.415688448454734,0.001,16,32,5000,uha,10
2970528,2880512,-25.42458700286723,0.001,16,32,5000,uha,10
2971584,2881536,-27.33559687665633,0.001,16,32,5000,uha,10
2972640,2882560,-24.434996976139885,0.001,16,32,5000,uha,10
2973696,2883584,-21.499078690946284,0.001,16,32,5000,uha,10
2974752,2884608,-24.078582832056213,0.001,16,32,5000,uha,10
2975808,2885632,-25.27022329786921,0.001,16,32,5000,uha,10
2976864,2886656,-27.03251978889457,0.001,16,32,5000,uha,10
2977920,2887680,-21.59798328705168,0.001,16,32,5000,uha,10
2978976,2888704,-26.578764810444955,0.001,16,32,5000,uha,10
2980032,2889728,-26.202463811653004,0.001,16,32,5000,uha,10
2981088,2890752,-16.784592700114978,0.001,16,32,5000,uha,10
2982144,2891776,-25.086106728132602,0.001,16,32,5000,uha,10
2983200,2892800,-24.238069210806177,0.001,16,32,5000,uha,10
2984256,2893824,-21.069323271785546,0.001,16,32,5000,uha,10
2985312,2894848,-25.74265934606689,0.001,16,32,5000,uha,10
2986368,2895872,-24.87239567012542,0.001,16,32,5000,uha,10
2987424,2896896,-24.376391027585626,0.001,16,32,5000,uha,10
2988480,2897920,-20.080790538566,0.001,16,32,5000,uha,10
2989536,2898944,-26.49770754864254,0.001,16,32,5000,uha,10
2990592,2899968,-23.428581196701113,0.001,16,32,5000,uha,10
2991648,2900992,-25.77239477244462,0.001,16,32,5000,uha,10
2992704,2902016,-26.639384003393292,0.001,16,32,5000,uha,10
2993760,2903040,-23.27889883070472,0.001,16,32,5000,uha,10
2994816,2904064,-25.254561610010086,0.001,16,32,5000,uha,10
2995872,2905088,-26.528958643599193,0.001,16,32,5000,uha,10
2996928,2906112,-23.01610783326539,0.001,16,32,5000,uha,10
2997984,2907136,-20.29417659467712,0.001,16,32,5000,uha,10
2999040,2908160,-26.866998944519402,0.001,16,32,5000,uha,10
3000096,2909184,-20.98945947541022,0.001,16,32,5000,uha,10
3001152,2910208,-24.335362617992388,0.001,16,32,5000,uha,10
3002208,2911232,-26.268446457111455,0.001,16,32,5000,uha,10
3003264,2912256,-24.296716073918827,0.001,16,32,5000,uha,10
3004320,2913280,-19.166115133002158,0.001,16,32,5000,uha,10
3005376,2914304,-26.395208354914274,0.001,16,32,5000,uha,10
3006432,2915328,-18.677650517317716,0.001,16,32,5000,uha,10
3007488,2916352,-25.089947782061778,0.001,16,32,5000,uha,10
3008544,2917376,-21.981600279112932,0.001,16,32,5000,uha,10
3009600,2918400,-25.118187365866557,0.001,16,32,5000,uha,10
3010656,2919424,-25.024287483584544,0.001,16,32,5000,uha,10
3011712,2920448,-24.898691412166034,0.001,16,32,5000,uha,10
3012768,2921472,-25.129773390437332,0.001,16,32,5000,uha,10
3013824,2922496,-22.499055990233067,0.001,16,32,5000,uha,10
3014880,2923520,-17.500138929617385,0.001,16,32,5000,uha,10
3015936,2924544,-21.884044225167745,0.001,16,32,5000,uha,10
3016992,2925568,-27.48385147471599,0.001,16,32,5000,uha,10
3018048,2926592,-25.169831986897346,0.001,16,32,5000,uha,10
3019104,2927616,-23.77923681836642,0.001,16,32,5000,uha,10
3020160,2928640,-18.309986361372136,0.001,16,32,5000,uha,10
3021216,2929664,-25.51006898401577,0.001,16,32,5000,uha,10
3022272,2930688,-25.145521101506585,0.001,16,32,5000,uha,10
3023328,2931712,-22.988787696307085,0.001,16,32,5000,uha,10
3024384,2932736,-26.37062486579721,0.001,16,32,5000,uha,10
3025440,2933760,-24.672166437739836,0.001,16,32,5000,uha,10
3026496,2934784,-24.065679127842227,0.001,16,32,5000,uha,10
3027552,2935808,-28.729520436803124,0.001,16,32,5000,uha,10
3028608,2936832,-28.6398741684067,0.001,16,32,5000,uha,10
3029664,2937856,-22.381009923631524,0.001,16,32,5000,uha,10
3030720,2938880,-23.411017890504574,0.001,16,32,5000,uha,10
3031776,2939904,-17.685666621957512,0.001,16,32,5000,uha,10
3032832,2940928,-25.731504834683857,0.001,16,32,5000,uha,10
3033888,2941952,-24.183840575809228,0.001,16,32,5000,uha,10
3034944,2942976,-24.784257207753793,0.001,16,32,5000,uha,10
3036000,2944000,-27.559905991068092,0.001,16,32,5000,uha,10
3037056,2945024,-23.572706972584072,0.001,16,32,5000,uha,10
3038112,2946048,-24.469245222724922,0.001,16,32,5000,uha,10
3039168,2947072,-27.027068470787547,0.001,16,32,5000,uha,10
3040224,2948096,-28.695308943231755,0.001,16,32,5000,uha,10
3041280,2949120,-18.898146808041023,0.001,16,32,5000,uha,10
3042336,2950144,-23.20695904421859,0.001,16,32,5000,uha,10
3043392,2951168,-24.507597946419143,0.001,16,32,5000,uha,10
3044448,2952192,-24.210466013462003,0.001,16,32,5000,uha,10
3045504,2953216,-25.31308262646374,0.001,16,32,5000,uha,10
3046560,2954240,-26.147758212648238,0.001,16,32,5000,uha,10
3047616,2955264,-23.633959096926667,0.001,16,32,5000,uha,10
3048672,2956288,-25.700464524442765,0.001,16,32,5000,uha,10
3049728,2957312,-28.15358387726779,0.001,16,32,5000,uha,10
3050784,2958336,-22.968105176429884,0.001,16,32,5000,uha,10
3051840,2959360,-25.24710478626242,0.001,16,32,5000,uha,10
3052896,2960384,-26.953339988738442,0.001,16,32,5000,uha,10
3053952,2961408,-26.617886499101907,0.001,16,32,5000,uha,10
3055008,2962432,-25.34901271201919,0.001,16,32,5000,uha,10
3056064,2963456,-22.878165812377357,0.001,16,32,5000,uha,10
3057120,2964480,-23.63443101726966,0.001,16,32,5000,uha,10
3058176,2965504,-20.419973428406355,0.001,16,32,5000,uha,10
3059232,2966528,-22.607008726719766,0.001,16,32,5000,uha,10
3060288,2967552,-19.65997556328782,0.001,16,32,5000,uha,10
3061344,2968576,-25.737708802228067,0.001,16,32,5000,uha,10
3062400,2969600,-23.90359384446263,0.001,16,32,5000,uha,10
3063456,2970624,-25.07135222052292,0.001,16,32,5000,uha,10
3064512,2971648,-25.740539893446044,0.001,16,32,5000,uha,10
3065568,2972672,-27.520551625715274,0.001,16,32,5000,uha,10
3066624,2973696,-27.645911511246062,0.001,16,32,5000,uha,10
3067680,2974720,-24.859295375498416,0.001,16,32,5000,uha,10
3068736,2975744,-24.73810805943556,0.001,16,32,5000,uha,10
3069792,2976768,-22.600284169148843,0.001,16,32,5000,uha,10
3070848,2977792,-29.061504743346884,0.001,16,32,5000,uha,10
3071904,2978816,-26.200610727762136,0.001,16,32,5000,uha,10
3072960,2979840,-20.49401913634136,0.001,16,32,5000,uha,10
3074016,2980864,-23.054965553608657,0.001,16,32,5000,uha,10
3075072,2981888,-25.121932024743273,0.001,16,32,5000,uha,10
3076128,2982912,-24.67757544820359,0.001,16,32,5000,uha,10
3077184,2983936,-25.218804091088245,0.001,16,32,5000,uha,10
3078240,2984960,-25.274237992864723,0.001,16,32,5000,uha,10
3079296,2985984,-27.62146597894606,0.001,16,32,5000,uha,10
3080352,2987008,-24.406841400756917,0.001,16,32,5000,uha,10
3081408,2988032,-27.459428210301528,0.001,16,32,5000,uha,10
3082464,2989056,-24.732292944020372,0.001,16,32,5000,uha,10
3083520,2990080,-27.042773071605215,0.001,16,32,5000,uha,10
3084576,2991104,-27.5653844908596,0.001,16,32,5000,uha,10
3085632,2992128,-20.883527368496395,0.001,16,32,5000,uha,10
3086688,2993152,-24.209599753074915,0.001,16,32,5000,uha,10
3087744,2994176,-23.20502037090665,0.001,16,32,5000,uha,10
3088800,2995200,-23.785032013403757,0.001,16,32,5000,uha,10
3089856,2996224,-24.405967428770435,0.001,16,32,5000,uha,10
3090912,2997248,-25.30391776111158,0.001,16,32,5000,uha,10
3091968,2998272,-11.97408921072435,0.001,16,32,5000,uha,10
3093024,2999296,-25.08842982506588,0.001,16,32,5000,uha,10
3094080,3000320,-19.821267656050306,0.001,16,32,5000,uha,10
3095136,3001344,-24.04592092483381,0.001,16,32,5000,uha,10
3096192,3002368,-25.69392418618888,0.001,16,32,5000,uha,10
3097248,3003392,-19.70892750339204,0.001,16,32,5000,uha,10
3098304,3004416,-25.70195909858769,0.001,16,32,5000,uha,10
3099360,3005440,-25.549678715242003,0.001,16,32,5000,uha,10
3100416,3006464,-22.355227525835794,0.001,16,32,5000,uha,10
3101472,3007488,-23.26174046996657,0.001,16,32,5000,uha,10
3102528,3008512,-28.344806108581384,0.001,16,32,5000,uha,10
3103584,3009536,-24.285326479859847,0.001,16,32,5000,uha,10
3104640,3010560,-17.0982441768654,0.001,16,32,5000,uha,10
3105696,3011584,-27.72659507413754,0.001,16,32,5000,uha,10
3106752,3012608,-26.246536631795234,0.001,16,32,5000,uha,10
3107808,3013632,-27.426074522495295,0.001,16,32,5000,uha,10
3108864,3014656,-22.924740891698175,0.001,16,32,5000,uha,10
3109920,3015680,-23.97380990009422,0.001,16,32,5000,uha,10
3110976,3016704,-24.777963558881776,0.001,16,32,5000,uha,10
3112032,3017728,-23.59961044179662,0.001,16,32,5000,uha,10
3113088,3018752,-27.46598142212936,0.001,16,32,5000,uha,10
3114144,3019776,-24.46345358383738,0.001,16,32,5000,uha,10
3115200,3020800,-22.018208122303083,0.001,16,32,5000,uha,10
3116256,3021824,-22.379869856842912,0.001,16,32,5000,uha,10
3117312,3022848,-17.45330493457115,0.001,16,32,5000,uha,10
3118368,3023872,-26.39326012608298,0.001,16,32,5000,uha,10
3119424,3024896,-27.71324048087555,0.001,16,32,5000,uha,10
3120480,3025920,-26.37964038346664,0.001,16,32,5000,uha,10
3121536,3026944,-23.077693624736597,0.001,16,32,5000,uha,10
3122592,3027968,-26.537340917108747,0.001,16,32,5000,uha,10
3123648,3028992,-25.598036361368102,0.001,16,32,5000,uha,10
3124704,3030016,-27.088613811138853,0.001,16,32,5000,uha,10
3125760,3031040,-25.056273561622998,0.001,16,32,5000,uha,10
3126816,3032064,-27.158629956828626,0.001,16,32,5000,uha,10
3127872,3033088,-24.96297449039042,0.001,16,32,5000,uha,10
3128928,3034112,-22.004530595928504,0.001,16,32,5000,uha,10
3129984,3035136,-21.925509717513748,0.001,16,32,5000,uha,10
3131040,3036160,-24.11976090461961,0.001,16,32,5000,uha,10
3132096,3037184,-27.064832473514144,0.001,16,32,5000,uha,10
3133152,3038208,-25.96400805401248,0.001,16,32,5000,uha,10
3134208,3039232,-26.003711639773762,0.001,16,32,5000,uha,10
3135264,3040256,-26.582851828337695,0.001,16,32,5000,uha,10
3136320,3041280,-26.826802119574534,0.001,16,32,5000,uha,10
3137376,3042304,-23.677509664334426,0.001,16,32,5000,uha,10
3138432,3043328,-26.251688414616545,0.001,16,32,5000,uha,10
3139488,3044352,-22.30243749914617,0.001,16,32,5000,uha,10
3140544,3045376,-24.62777415473653,0.001,16,32,5000,uha,10
3141600,3046400,-26.49449095265952,0.001,16,32,5000,uha,10
3142656,3047424,-27.437248475194984,0.001,16,32,5000,uha,10
3143712,3048448,-21.099465368585292,0.001,16,32,5000,uha,10
3144768,3049472,-21.782627109610797,0.001,16,32,5000,uha,10
3145824,3050496,-27.538279238794768,0.001,16,32,5000,uha,10
3146880,3051520,-26.865892045903877,0.001,16,32,5000,uha,10
3147936,3052544,-24.993355721870675,0.001,16,32,5000,uha,10
3148992,3053568,-24.0474312746303,0.001,16,32,5000,uha,10
3150048,3054592,-26.395877000989913,0.001,16,32,5000,uha,10
3151104,3055616,-27.678405760837382,0.001,16,32,5000,uha,10
3152160,3056640,-21.143364861318844,0.001,16,32,5000,uha,10
3153216,3057664,-21.44468368397324,0.001,16,32,5000,uha,10
3154272,3058688,-16.39790906406121,0.001,16,32,5000,uha,10
3155328,3059712,-25.551891032847912,0.001,16,32,5000,uha,10
3156384,3060736,-28.511910070863365,0.001,16,32,5000,uha,10
3157440,3061760,-20.971187802784428,0.001,16,32,5000,uha,10
3158496,3062784,-22.7353398236827,0.001,16,32,5000,uha,10
3159552,3063808,-19.310915535938992,0.001,16,32,5000,uha,10
3160608,3064832,-14.052548855841527,0.001,16,32,5000,uha,10
3161664,3065856,-18.741858257968865,0.001,16,32,5000,uha,10
3162720,3066880,-25.322914051906537,0.001,16,32,5000,uha,10
3163776,3067904,-22.312098262900776,0.001,16,32,5000,uha,10
3164832,3068928,-24.77243675701112,0.001,16,32,5000,uha,10
3165888,3069952,-22.775344176218518,0.001,16,32,5000,uha,10
3166944,3070976,-26.99157038414832,0.001,16,32,5000,uha,10
3168000,3072000,-26.371964186628496,0.001,16,32,5000,uha,10
3169056,3073024,-26.135307668551704,0.001,16,32,5000,uha,10
3170112,3074048,-18.22327383388041,0.001,16,32,5000,uha,10
3171168,3075072,-25.22183633639546,0.001,16,32,5000,uha,10
3172224,3076096,-23.849998905404235,0.001,16,32,5000,uha,10
3173280,3077120,-19.857792939974857,0.001,16,32,5000,uha,10
3174336,3078144,-26.589614516433862,0.001,16,32,5000,uha,10
3175392,3079168,-24.958674741419355,0.001,16,32,5000,uha,10
3176448,3080192,-25.837729854302374,0.001,16,32,5000,uha,10
3177504,3081216,-18.23410220880405,0.001,16,32,5000,uha,10
3178560,3082240,-22.828782658985915,0.001,16,32,5000,uha,10
3179616,3083264,-21.598878254280454,0.001,16,32,5000,uha,10
3180672,3084288,-21.10217450810736,0.001,16,32,5000,uha,10
3181728,3085312,-19.583304449246498,0.001,16,32,5000,uha,10
3182784,3086336,-25.26950511988168,0.001,16,32,5000,uha,10
3183840,3087360,-27.24060963684669,0.001,16,32,5000,uha,10
3184896,3088384,-25.77814319350419,0.001,16,32,5000,uha,10
3185952,3089408,-27.459885876025954,0.001,16,32,5000,uha,10
3187008,3090432,-21.605092097324917,0.001,16,32,5000,uha,10
3188064,3091456,-23.833682679269277,0.001,16,32,5000,uha,10
3189120,3092480,-19.502006891361233,0.001,16,32,5000,uha,10
3190176,3093504,-23.38891211574578,0.001,16,32,5000,uha,10
3191232,3094528,-22.014162122418828,0.001,16,32,5000,uha,10
3192288,3095552,-22.994679555435106,0.001,16,32,5000,uha,10
3193344,3096576,-28.10037435789937,0.001,16,32,5000,uha,10
3194400,3097600,-25.20440276018917,0.001,16,32,5000,uha,10
3195456,3098624,-19.064124561917886,0.001,16,32,5000,uha,10
3196512,3099648,-24.91265210005204,0.001,16,32,5000,uha,10
3197568,3100672,-21.832117044439155,0.001,16,32,5000,uha,10
3198624,3101696,-25.170208491252748,0.001,16,32,5000,uha,10
3199680,3102720,-22.83844592371967,0.001,16,32,5000,uha,10
