n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10423200,10342400,-11.591343961148564,0.01,64,32,5000,uha,11
10427328,10346496,-13.61379309459939,0.01,64,32,5000,uha,11
10431456,10350592,-10.924114048483359,0.01,64,32,5000,uha,11
10435584,10354688,-13.420963498045463,0.01,64,32,5000,uha,11
10439712,10358784,-16.124094635733734,0.01,64,32,5000,uha,11
10443840,10362880,-12.546726559061705,0.01,64,32,5000,uha,11
10447968,10366976,-10.74261408482922,0.01,64,32,5000,uha,11
10452096,10371072,-14.450263095063233,0.01,64,32,5000,uha,11
10456224,10375168,-14.212023828586986,0.01,64,32,5000,uha,11
10460352,10379264,-10.574823930981722,0.01,64,32,5000,uha,11
10464480,10383360,-14.47450005171321,0.01,64,32,5000,uha,11
10468608,10387456,-15.499738471852691,0.01,64,32,5000,uha,11
10472736,10391552,-13.058614462692187,0.01,64,32,5000,uha,11
10476864,10395648,-15.880087631274968,0.01,64,32,5000,uha,11
10480992,10399744,-8.669821499564469,0.01,64,32,5000,uha,11
10485120,10403840,-10.998418540809407,0.01,64,32,5000,uha,11
10489248,10407936,-13.987460162596012,0.01,64,32,5000,uha,11
10493376,10412032,-13.150908748138743,0.01,64,32,5000,uha,11
10497504,10416128,-14.125899652676711,0.01,64,32,5000,uha,11
10501632,10420224,-9.742812539174455,0.01,64,32,5000,uha,11
10505760,10424320,-13.60630750976463,0.01,64,32,5000,uha,11
10509888,10428416,-6.480167929562167,0.01,64,32,5000,uha,11
10514016,10432512,-13.527616802183449,0.01,64,32,5000,uha,11
10518144,10436608,-13.93303964144219,0.01,64,32,5000,uha,11
10522272,10440704,-11.90113218588961,0.01,64,32,5000,uha,11
10526400,10444800,-14.871746068481364,0.01,64,32,5000,uha,11
10530528,10448896,-10.652339054008007,0.01,64,32,5000,uha,11
10534656,10452992,-8.884081606237476,0.01,64,32,5000,uha,11
10538784,10457088,-9.948438354669515,0.01,64,32,5000,uha,11
10542912,10461184,-11.015358051062368,0.01,64,32,5000,uha,11
10547040,10465280,-12.665602874705208,0.01,64,32,5000,uha,11
10551168,10469376,-13.737457697101291,0.01,64,32,5000,uha,11
10555296,10473472,-8.848061839362192,0.01,64,32,5000,uha,11
10559424,10477568,-15.586799569433861,0.01,64,32,5000,uha,11
10563552,10481664,-13.514980008576075,0.01,64,32,5000,uha,11
10567680,10485760,-15.66249845252458,0.01,64,32,5000,uha,11
10571808,10489856,-9.23938403794732,0.01,64,32,5000,uha,11
10575936,10493952,-14.046749833035395,0.01,64,32,5000,uha,11
10580064,10498048,-12.97634437648118,0.01,64,32,5000,uha,11
10584192,10502144,-13.258383367148497,0.01,64,32,5000,uha,11
10588320,10506240,-12.788668283448171,0.01,64,32,5000,uha,11
10592448,10510336,-13.672394655218133,0.01,64,32,5000,uha,11
10596576,10514432,-11.941986672038897,0.01,64,32,5000,uha,11
10600704,10518528,-11.75938919850511,0.01,64,32,5000,uha,11
10604832,10522624,-13.105723569920336,0.01,64,32,5000,uha,11
10608960,10526720,-16.05453711770654,0.01,64,32,5000,uha,11
10613088,10530816,-11.580987494109483,0.01,64,32,5000,uha,11
10617216,10534912,-13.223860045518059,0.01,64,32,5000,uha,11
10621344,10539008,-16.37508470780719,0.01,64,32,5000,uha,11
10625472,10543104,-15.783609493458627,0.01,64,32,5000,uha,11
10629600,10547200,-10.560629768106107,0.01,64,32,5000,uha,11
10633728,10551296,-16.115661183825008,0.01,64,32,5000,uha,11
10637856,10555392,-13.64625148613018,0.01,64,32,5000,uha,11
10641984,10559488,-14.526851869519074,0.01,64,32,5000,uha,11
10646112,10563584,-9.188352141598989,0.01,64,32,5000,uha,11
10650240,10567680,-12.252348493285037,0.01,64,32,5000,uha,11
10654368,10571776,-16.26618877825136,0.01,64,32,5000,uha,11
10658496,10575872,-15.79249388330657,0.01,64,32,5000,uha,11
10662624,10579968,-10.71283524623584,0.01,64,32,5000,uha,11
10666752,10584064,-10.974686133006792,0.01,64,32,5000,uha,11
10670880,10588160,-15.941915258584281,0.01,64,32,5000,uha,11
10675008,10592256,-15.059799209871585,0.01,64,32,5000,uha,11
10679136,10596352,-11.68102443072711,0.01,64,32,5000,uha,11
10683264,10600448,-15.351520198721325,0.01,64,32,5000,uha,11
10687392,10604544,-12.099020936443623,0.01,64,32,5000,uha,11
10691520,10608640,-9.01164249546294,0.01,64,32,5000,uha,11
10695648,10612736,-12.62723912166675,0.01,64,32,5000,uha,11
10699776,10616832,-13.80302464448668,0.01,64,32,5000,uha,11
10703904,10620928,-12.662402511590606,0.01,64,32,5000,uha,11
10708032,10625024,-13.946803054236572,0.01,64,32,5000,uha,11
10712160,10629120,-15.11517846580249,0.01,64,32,5000,uha,11
10716288,10633216,-14.278319297893166,0.01,64,32,5000,uha,11
10720416,10637312,-14.238088646697538,0.01,64,32,5000,uha,11
10724544,10641408,-13.285853431654317,0.01,64,32,5000,uha,11
10728672,10645504,-11.70806949447105,0.01,64,32,5000,uha,11
10732800,10649600,-10.040530362571516,0.01,64,32,5000,uha,11
10736928,10653696,-13.257825323840077,0.01,64,32,5000,uha,11
10741056,10657792,-14.267809642013482,0.01,64,32,5000,uha,11
10745184,10661888,-15.058415888391341,0.01,64,32,5000,uha,11
10749312,10665984,-13.966772380904523,0.01,64,32,5000,uha,11
10753440,10670080,-12.667533662620837,0.01,64,32,5000,uha,11
10757568,10674176,-13.243903431397985,0.01,64,32,5000,uha,11
10761696,10678272,-12.147878653147583,0.01,64,32,5000,uha,11
10765824,10682368,-9.966046707915833,0.01,64,32,5000,uha,11
10769952,10686464,-12.393154659077918,0.01,64,32,5000,uha,11
10774080,10690560,-13.710771538155711,0.01,64,32,5000,uha,11
10778208,10694656,-12.289493306990206,0.01,64,32,5000,uha,11
10782336,10698752,-15.729949558626156,0.01,64,32,5000,uha,11
10786464,10702848,-16.6215852109986,0.01,64,32,5000,uha,11
10790592,10706944,-12.70786580963086,0.01,64,32,5000,uha,11
10794720,10711040,-12.41582924477984,0.01,64,32,5000,uha,11
10798848,10715136,-12.971375739518951,0.01,64,32,5000,uha,11
10802976,10719232,-13.720721091715605,0.01,64,32,5000,uha,11
10807104,10723328,-12.531580556433818,0.01,64,32,5000,uha,11
10811232,10727424,-5.094705572119368,0.01,64,32,5000,uha,11
10815360,10731520,-13.373098138358106,0.01,64,32,5000,uha,11
10819488,10735616,-12.936757023747775,0.01,64,32,5000,uha,11
10823616,10739712,-15.150121093687673,0.01,64,32,5000,uha,11
10827744,10743808,-15.838805862770585,0.01,64,32,5000,uha,11
10831872,10747904,-8.641423277183886,0.01,64,32,5000,uha,11
10836000,10752000,-14.419713359005383,0.01,64,32,5000,uha,11
10840128,10756096,-12.886599410074286,0.01,64,32,5000,uha,11
10844256,10760192,-10.36633215012529,0.01,64,32,5000,uha,11
10848384,10764288,-15.318997601759389,0.01,64,32,5000,uha,11
10852512,10768384,-13.602374113329414,0.01,64,32,5000,uha,11
10856640,10772480,-11.666828184323611,0.01,64,32,5000,uha,11
10860768,10776576,-13.489416198984395,0.01,64,32,5000,uha,11
10864896,10780672,-13.985517781773801,0.01,64,32,5000,uha,11
10869024,10784768,-15.535886368821824,0.01,64,32,5000,uha,11
10873152,10788864,-15.246088518956281,0.01,64,32,5000,uha,11
10877280,10792960,-13.32170494850117,0.01,64,32,5000,uha,11
10881408,10797056,-13.515919570600488,0.01,64,32,5000,uha,11
10885536,10801152,-12.096525973566735,0.01,64,32,5000,uha,11
10889664,10805248,-14.657800140675494,0.01,64,32,5000,uha,11
10893792,10809344,-9.87054330485341,0.01,64,32,5000,uha,11
10897920,10813440,-12.54982738995188,0.01,64,32,5000,uha,11
10902048,10817536,-13.61199064091506,0.01,64,32,5000,uha,11
10906176,10821632,-13.125394594552386,0.01,64,32,5000,uha,11
10910304,10825728,-11.195890256457162,0.01,64,32,5000,uha,11
10914432,10829824,-14.313439125384448,0.01,64,32,5000,uha,11
10918560,10833920,-15.152032813933676,0.01,64,32,5000,uha,11
10922688,10838016,-14.040485784336383,0.01,64,32,5000,uha,11
10926816,10842112,-13.80269522720788,0.01,64,32,5000,uha,11
10930944,10846208,-14.729881947624856,0.01,64,32,5000,uha,11
10935072,10850304,-15.464087119193334,0.01,64,32,5000,uha,11
10939200,10854400,-12.858600907788047,0.01,64,32,5000,uha,11
10943328,10858496,-12.146275270490271,0.01,64,32,5000,uha,11
10947456,10862592,-12.448039380232471,0.01,64,32,5000,uha,11
10951584,10866688,-14.367855071173565,0.01,64,32,5000,uha,11
10955712,10870784,-11.41126955886272,0.01,64,32,5000,uha,11
10959840,10874880,-13.326645370072445,0.01,64,32,5000,uha,11
10963968,10878976,-12.228558898043559,0.01,64,32,5000,uha,11
10968096,10883072,-12.157986806979652,0.01,64,32,5000,uha,11
10972224,10887168,-13.13868511349746,0.01,64,32,5000,uha,11
10976352,10891264,-12.190699554577701,0.01,64,32,5000,uha,11
10980480,10895360,-14.673433203163196,0.01,64,32,5000,uha,11
10984608,10899456,-15.003269569464553,0.01,64,32,5000,uha,11
10988736,10903552,-9.788997116830311,0.01,64,32,5000,uha,11
10992864,10907648,-11.95820741152386,0.01,64,32,5000,uha,11
10996992,10911744,-12.0633306120964,0.01,64,32,5000,uha,11
11001120,10915840,-7.687865760122174,0.01,64,32,5000,uha,11
11005248,10919936,-12.518678288544919,0.01,64,32,5000,uha,11
11009376,10924032,-13.603258172721574,0.01,64,32,5000,uha,11
11013504,10928128,-11.932349770467743,0.01,64,32,5000,uha,11
11017632,10932224,-14.515629726193072,0.01,64,32,5000,uha,11
11021760,10936320,-14.535889570291747,0.01,64,32,5000,uha,11
11025888,10940416,-13.254724392049084,0.01,64,32,5000,uha,11
11030016,10944512,-11.238447986893704,0.01,64,32,5000,uha,11
11034144,10948608,-9.735201932586785,0.01,64,32,5000,uha,11
11038272,10952704,-13.37155616085117,0.01,64,32,5000,uha,11
11042400,10956800,-14.743733470061702,0.01,64,32,5000,uha,11
11046528,10960896,-13.984574943007654,0.01,64,32,5000,uha,11
11050656,10964992,-9.873471358188102,0.01,64,32,5000,uha,11
11054784,10969088,-15.023961802602077,0.01,64,32,5000,uha,11
11058912,10973184,-14.98090015875357,0.01,64,32,5000,uha,11
11063040,10977280,-13.732453148175075,0.01,64,32,5000,uha,11
11067168,10981376,-15.264359692040326,0.01,64,32,5000,uha,11
11071296,10985472,-15.272952335343128,0.01,64,32,5000,uha,11
11075424,10989568,-11.253829598864922,0.01,64,32,5000,uha,11
11079552,10993664,-13.9120542666424,0.01,64,32,5000,uha,11
11083680,10997760,-11.338913858414426,0.01,64,32,5000,uha,11
11087808,11001856,-13.076172143782793,0.01,64,32,5000,uha,11
11091936,11005952,-13.374468468538415,0.01,64,32,5000,uha,11
11096064,11010048,-12.764579697106818,0.01,64,32,5000,uha,11
11100192,11014144,-12.621126762895853,0.01,64,32,5000,uha,11
11104320,11018240,-14.521149955269372,0.01,64,32,5000,uha,11
11108448,11022336,-15.138053683892014,0.01,64,32,5000,uha,11
11112576,11026432,-14.62549924140204,0.01,64,32,5000,uha,11
11116704,11030528,-10.332610167879036,0.01,64,32,5000,uha,11
11120832,11034624,-15.34877757233604,0.01,64,32,5000,uha,11
11124960,11038720,-14.214783451889842,0.01,64,32,5000,uha,11
11129088,11042816,-10.94173577835694,0.01,64,32,5000,uha,11
11133216,11046912,-11.32408441815545,0.01,64,32,5000,uha,11
11137344,11051008,-14.963329159387904,0.01,64,32,5000,uha,11
11141472,11055104,-13.533104723498358,0.01,64,32,5000,uha,11
11145600,11059200,-11.09744584977376,0.01,64,32,5000,uha,11
11149728,11063296,-15.647948054566292,0.01,64,32,5000,uha,11
11153856,11067392,-14.418423999103208,0.01,64,32,5000,uha,11
11157984,11071488,-12.377387741244785,0.01,64,32,5000,uha,11
11162112,11075584,-9.723600955694824,0.01,64,32,5000,uha,11
11166240,11079680,-13.18469254255646,0.01,64,32,5000,uha,11
11170368,11083776,-14.303973520031416,0.01,64,32,5000,uha,11
11174496,11087872,-13.324714336396212,0.01,64,32,5000,uha,11
11178624,11091968,-13.593687745552455,0.01,64,32,5000,uha,11
11182752,11096064,-12.553704155853843,0.01,64,32,5000,uha,11
11186880,11100160,-12.714732083952565,0.01,64,32,5000,uha,11
11191008,11104256,-14.43718960388982,0.01,64,32,5000,uha,11
11195136,11108352,-16.169894626908764,0.01,64,32,5000,uha,11
11199264,11112448,-13.364042019502186,0.01,64,32,5000,uha,11
11203392,11116544,-9.342770258235833,0.01,64,32,5000,uha,11
11207520,11120640,-14.71457010890861,0.01,64,32,5000,uha,11
11211648,11124736,-11.411432825623221,0.01,64,32,5000,uha,11
11215776,11128832,-14.582574271086788,0.01,64,32,5000,uha,11
11219904,11132928,-12.68973476074741,0.01,64,32,5000,uha,11
11224032,11137024,-14.945541128126251,0.01,64,32,5000,uha,11
11228160,11141120,-12.834778903063832,0.01,64,32,5000,uha,11
11232288,11145216,-14.44738825044671,0.01,64,32,5000,uha,11
11236416,11149312,-12.753379276870707,0.01,64,32,5000,uha,11
11240544,11153408,-12.543475346506739,0.01,64,32,5000,uha,11
11244672,11157504,-13.650873008493708,0.01,64,32,5000,uha,11
11248800,11161600,-12.433692385841212,0.01,64,32,5000,uha,11
11252928,11165696,-9.807185677129759,0.01,64,32,5000,uha,11
11257056,11169792,-14.912323254185173,0.01,64,32,5000,uha,11
11261184,11173888,-14.239859695517303,0.01,64,32,5000,uha,11
11265312,11177984,-13.62691358227297,0.01,64,32,5000,uha,11
11269440,11182080,-12.522897389807264,0.01,64,32,5000,uha,11
11273568,11186176,-9.09201230758715,0.01,64,32,5000,uha,11
11277696,11190272,-13.187310225111556,0.01,64,32,5000,uha,11
11281824,11194368,-15.45637927384378,0.01,64,32,5000,uha,11
11285952,11198464,-10.970729192175291,0.01,64,32,5000,uha,11
11290080,11202560,-13.615067510090341,0.01,64,32,5000,uha,11
11294208,11206656,-11.541457936874398,0.01,64,32,5000,uha,11
11298336,11210752,-16.014155954580158,0.01,64,32,5000,uha,11
11302464,11214848,-15.260787891301224,0.01,64,32,5000,uha,11
11306592,11218944,-14.566667025184081,0.01,64,32,5000,uha,11
11310720,11223040,-8.557534125767372,0.01,64,32,5000,uha,11
11314848,11227136,-14.94081742112505,0.01,64,32,5000,uha,11
11318976,11231232,-12.43857175575179,0.01,64,32,5000,uha,11
11323104,11235328,-8.80565738618227,0.01,64,32,5000,uha,11
11327232,11239424,-13.615434203212779,0.01,64,32,5000,uha,11
11331360,11243520,-9.270347884698165,0.01,64,32,5000,uha,11
11335488,11247616,-15.18770484905522,0.01,64,32,5000,uha,11
11339616,11251712,-13.938311216467877,0.01,64,32,5000,uha,11
11343744,11255808,-14.759392784545083,0.01,64,32,5000,uha,11
11347872,11259904,-13.083661183305043,0.01,64,32,5000,uha,11
11352000,11264000,-14.065041056503436,0.01,64,32,5000,uha,11
11356128,11268096,-13.288590005828643,0.01,64,32,5000,uha,11
11360256,11272192,-12.393073054719572,0.01,64,32,5000,uha,11
11364384,11276288,-14.136409127344656,0.01,64,32,5000,uha,11
11368512,11280384,-14.41674621766418,0.01,64,32,5000,uha,11
11372640,11284480,-11.496641804883456,0.01,64,32,5000,uha,11
11376768,11288576,-13.202924838950121,0.01,64,32,5000,uha,11
11380896,11292672,-12.811568680899072,0.01,64,32,5000,uha,11
11385024,11296768,-14.131272456587972,0.01,64,32,5000,uha,11
11389152,11300864,-10.883732981524766,0.01,64,32,5000,uha,11
11393280,11304960,-11.431025927377867,0.01,64,32,5000,uha,11
11397408,11309056,-15.415865475311982,0.01,64,32,5000,uha,11
11401536,11313152,-13.015622960665148,0.01,64,32,5000,uha,11
11405664,11317248,-12.053796556709695,0.01,64,32,5000,uha,11
11409792,11321344,-15.053935174166401,0.01,64,32,5000,uha,11
11413920,11325440,-14.958180544749109,0.01,64,32,5000,uha,11
11418048,11329536,-14.730358148101192,0.01,64,32,5000,uha,11
11422176,11333632,-10.437037505095368,0.01,64,32,5000,uha,11
11426304,11337728,-14.41656565552907,0.01,64,32,5000,uha,11
11430432,11341824,-12.108807805062462,0.01,64,32,5000,uha,11
11434560,11345920,-14.369935315495034,0.01,64,32,5000,uha,11
11438688,11350016,-14.645422204140768,0.01,64,32,5000,uha,11
11442816,11354112,-10.823147051136234,0.01,64,32,5000,uha,11
11446944,11358208,-12.006879738528024,0.01,64,32,5000,uha,11
11451072,11362304,-15.646893948028854,0.01,64,32,5000,uha,11
11455200,11366400,-14.738115975458683,0.01,64,32,5000,uha,11
11459328,11370496,-12.720776399085349,0.01,64,32,5000,uha,11
11463456,11374592,-7.425861627465874,0.01,64,32,5000,uha,11
11467584,11378688,-14.721859054453555,0.01,64,32,5000,uha,11
11471712,11382784,-10.154460738049243,0.01,64,32,5000,uha,11
11475840,11386880,-8.926374178506983,0.01,64,32,5000,uha,11
11479968,11390976,-11.31166883293831,0.01,64,32,5000,uha,11
11484096,11395072,-12.920360473694899,0.01,64,32,5000,uha,11
11488224,11399168,-11.18141666291823,0.01,64,32,5000,uha,11
11492352,11403264,-13.631479063975362,0.01,64,32,5000,uha,11
11496480,11407360,-13.241149740538203,0.01,64,32,5000,uha,11
11500608,11411456,-13.411921309284587,0.01,64,32,5000,uha,11
11504736,11415552,-10.407960594621994,0.01,64,32,5000,uha,11
11508864,11419648,-11.731794597561048,0.01,64,32,5000,uha,11
11512992,11423744,-12.049302372071608,0.01,64,32,5000,uha,11
11517120,11427840,-12.733606872433906,0.01,64,32,5000,uha,11
11521248,11431936,-14.987281056552163,0.01,64,32,5000,uha,11
11525376,11436032,-13.608697726161274,0.01,64,32,5000,uha,11
11529504,11440128,-13.861486107497097,0.01,64,32,5000,uha,11
11533632,11444224,-12.016474920740293,0.01,64,32,5000,uha,11
11537760,11448320,-10.641936577795951,0.01,64,32,5000,uha,11
11541888,11452416,-7.425149986651217,0.01,64,32,5000,uha,11
11546016,11456512,-13.11230693048649,0.01,64,32,5000,uha,11
11550144,11460608,-11.40972761883671,0.01,64,32,5000,uha,11
11554272,11464704,-15.197754289248156,0.01,64,32,5000,uha,11
11558400,11468800,-14.08613998697318,0.01,64,32,5000,uha,11
11562528,11472896,-12.243665479187346,0.01,64,32,5000,uha,11
11566656,11476992,-12.203589163191428,0.01,64,32,5000,uha,11
11570784,11481088,-7.1683948497461385,0.01,64,32,5000,uha,11
11574912,11485184,-15.900723029169644,0.01,64,32,5000,uha,11
11579040,11489280,-14.344779526411346,0.01,64,32,5000,uha,11
11583168,11493376,-14.345465351121423,0.01,64,32,5000,uha,11
11587296,11497472,-13.032264921328988,0.01,64,32,5000,uha,11
11591424,11501568,-7.704607881049857,0.01,64,32,5000,uha,11
11595552,11505664,-9.95406991535114,0.01,64,32,5000,uha,11
11599680,11509760,-11.519023945874867,0.01,64,32,5000,uha,11
11603808,11513856,-13.60917280483772,0.01,64,32,5000,uha,11
11607936,11517952,-16.22517949979219,0.01,64,32,5000,uha,11
11612064,11522048,-12.086885515702734,0.01,64,32,5000,uha,11
11616192,11526144,-14.550015958250743,0.01,64,32,5000,uha,11
11620320,11530240,-12.344032909494764,0.01,64,32,5000,uha,11
11624448,11534336,-13.857009193539263,0.01,64,32,5000,uha,11
11628576,11538432,-13.448628968806275,0.01,64,32,5000,uha,11
11632704,11542528,-12.151657029354576,0.01,64,32,5000,uha,11
11636832,11546624,-14.554288861788269,0.01,64,32,5000,uha,11
11640960,11550720,-14.05159772454391,0.01,64,32,5000,uha,11
11645088,11554816,-12.723708137124426,0.01,64,32,5000,uha,11
11649216,11558912,-12.309666557944304,0.01,64,32,5000,uha,11
11653344,11563008,-13.587748124109059,0.01,64,32,5000,uha,11
11657472,11567104,-10.54996089422557,0.01,64,32,5000,uha,11
11661600,11571200,-12.662698632876058,0.01,64,32,5000,uha,11
11665728,11575296,-11.437193054380774,0.01,64,32,5000,uha,11
11669856,11579392,-14.132356554410013,0.01,64,32,5000,uha,11
11673984,11583488,-12.963512422305783,0.01,64,32,5000,uha,11
11678112,11587584,-13.066116368667359,0.01,64,32,5000,uha,11
11682240,11591680,-12.893620249180753,0.01,64,32,5000,uha,11
11686368,11595776,-15.777548838954473,0.01,64,32,5000,uha,11
11690496,11599872,-13.738383134535582,0.01,64,32,5000,uha,11
11694624,11603968,-11.292240704574308,0.01,64,32,5000,uha,11
11698752,11608064,-14.90748130176812,0.01,64,32,5000,uha,11
11702880,11612160,-14.726110567719648,0.01,64,32,5000,uha,11
11707008,11616256,-9.369098690618548,0.01,64,32,5000,uha,11
11711136,11620352,-15.686695734005895,0.01,64,32,5000,uha,11
11715264,11624448,-16.87121755599069,0.01,64,32,5000,uha,11
11719392,11628544,-13.92713168096147,0.01,64,32,5000,uha,11
11723520,11632640,-16.51024582229648,0.01,64,32,5000,uha,11
11727648,11636736,-16.20231357284062,0.01,64,32,5000,uha,11
11731776,11640832,-13.211425460063662,0.01,64,32,5000,uha,11
11735904,11644928,-14.5742644280182,0.01,64,32,5000,uha,11
11740032,11649024,-13.888360254762404,0.01,64,32,5000,uha,11
11744160,11653120,-15.876512550622813,0.01,64,32,5000,uha,11
11748288,11657216,-14.649993663422867,0.01,64,32,5000,uha,11
11752416,11661312,-9.726238167299506,0.01,64,32,5000,uha,11
11756544,11665408,-11.786545182690483,0.01,64,32,5000,uha,11
11760672,11669504,-16.19495398881632,0.01,64,32,5000,uha,11
11764800,11673600,-9.91015889601791,0.01,64,32,5000,uha,11
11768928,11677696,-12.12609179563415,0.01,64,32,5000,uha,11
11773056,11681792,-14.990579020191948,0.01,64,32,5000,uha,11
11777184,11685888,-13.457325608031224,0.01,64,32,5000,uha,11
11781312,11689984,-12.117772306236219,0.01,64,32,5000,uha,11
11785440,11694080,-13.268021570729736,0.01,64,32,5000,uha,11
11789568,11698176,-13.683558898909897,0.01,64,32,5000,uha,11
11793696,11702272,-13.546740610108507,0.01,64,32,5000,uha,11
11797824,11706368,-11.252813340914493,0.01,64,32,5000,uha,11
11801952,11710464,-16.674010767322226,0.01,64,32,5000,uha,11
11806080,11714560,-7.293578368183818,0.01,64,32,5000,uha,11
11810208,11718656,-11.497864460037686,0.01,64,32,5000,uha,11
11814336,11722752,-11.331706887366874,0.01,64,32,5000,uha,11
11818464,11726848,-11.906625700159235,0.01,64,32,5000,uha,11
11822592,11730944,-15.167028257094486,0.01,64,32,5000,uha,11
11826720,11735040,-14.392073300458083,0.01,64,32,5000,uha,11
11830848,11739136,-5.19247975605281,0.01,64,32,5000,uha,11
11834976,11743232,-15.365844034479288,0.01,64,32,5000,uha,11
11839104,11747328,-14.7730113324651,0.01,64,32,5000,uha,11
11843232,11751424,-14.251313645622396,0.01,64,32,5000,uha,11
11847360,11755520,-9.27748418898543,0.01,64,32,5000,uha,11
11851488,11759616,-15.147470152160768,0.01,64,32,5000,uha,11
11855616,11763712,-13.321569256726853,0.01,64,32,5000,uha,11
11859744,11767808,-10.528983276137915,0.01,64,32,5000,uha,11
11863872,11771904,-13.258706831108142,0.01,64,32,5000,uha,11
11868000,11776000,-8.817593721390784,0.01,64,32,5000,uha,11
11872128,11780096,-11.240959423136683,0.01,64,32,5000,uha,11
11876256,11784192,-13.737478076499794,0.01,64,32,5000,uha,11
11880384,11788288,-12.203032319566514,0.01,64,32,5000,uha,11
11884512,11792384,-7.9152621733297215,0.01,64,32,5000,uha,11
11888640,11796480,-15.113863942199021,0.01,64,32,5000,uha,11
11892768,11800576,-15.194728859115362,0.01,64,32,5000,uha,11
11896896,11804672,-12.838466349889154,0.01,64,32,5000,uha,11
11901024,11808768,-10.30425845554258,0.01,64,32,5000,uha,11
11905152,11812864,-11.610172904352634,0.01,64,32,5000,uha,11
11909280,11816960,-10.435547423988336,0.01,64,32,5000,uha,11
11913408,11821056,-9.617831359363604,0.01,64,32,5000,uha,11
11917536,11825152,-13.940127950494727,0.01,64,32,5000,uha,11
11921664,11829248,-10.893994909077591,0.01,64,32,5000,uha,11
11925792,11833344,-8.921793117783924,0.01,64,32,5000,uha,11
11929920,11837440,-12.568622915059656,0.01,64,32,5000,uha,11
11934048,11841536,-12.720672937860435,0.01,64,32,5000,uha,11
11938176,11845632,-13.682332155349933,0.01,64,32,5000,uha,11
11942304,11849728,-12.242873953379217,0.01,64,32,5000,uha,11
11946432,11853824,-11.916418365805105,0.01,64,32,5000,uha,11
11950560,11857920,-14.407492789912872,0.01,64,32,5000,uha,11
11954688,11862016,-14.31470050834534,0.01,64,32,5000,uha,11
11958816,11866112,-11.717354592220449,0.01,64,32,5000,uha,11
11962944,11870208,-12.852436124288403,0.01,64,32,5000,uha,11
11967072,11874304,-14.915672476166971,0.01,64,32,5000,uha,11
11971200,11878400,-9.537319309464053,0.01,64,32,5000,uha,11
11975328,11882496,-7.943933701152152,0.01,64,32,5000,uha,11
11979456,11886592,-13.553958886726047,0.01,64,32,5000,uha,11
11983584,11890688,-12.624957226963609,0.01,64,32,5000,uha,11
11987712,11894784,-15.069422963682232,0.01,64,32,5000,uha,11
11991840,11898880,-12.092850239901512,0.01,64,32,5000,uha,11
11995968,11902976,-11.893849389305053,0.01,64,32,5000,uha,11
12000096,11907072,-13.657896897807003,0.01,64,32,5000,uha,11
12004224,11911168,-13.393919730569731,0.01,64,32,5000,uha,11
12008352,11915264,-14.026727774275578,0.01,64,32,5000,uha,11
12012480,11919360,-13.312127815461512,0.01,64,32,5000,uha,11
12016608,11923456,-11.7177895869883,0.01,64,32,5000,uha,11
12020736,11927552,-12.290773150299685,0.01,64,32,5000,uha,11
12024864,11931648,-10.71023172175476,0.01,64,32,5000,uha,11
12028992,11935744,-12.96875952554257,0.01,64,32,5000,uha,11
12033120,11939840,-10.569737100028105,0.01,64,32,5000,uha,11
12037248,11943936,-10.342621198710054,0.01,64,32,5000,uha,11
12041376,11948032,-12.927332386930534,0.01,64,32,5000,uha,11
12045504,11952128,-14.301493336084683,0.01,64,32,5000,uha,11
12049632,11956224,-8.574622740312813,0.01,64,32,5000,uha,11
12053760,11960320,-14.131008667594228,0.01,64,32,5000,uha,11
12057888,11964416,-14.966948811348946,0.01,64,32,5000,uha,11
12062016,11968512,-10.67913832896033,0.01,64,32,5000,uha,11
12066144,11972608,-5.575303326568305,0.01,64,32,5000,uha,11
12070272,11976704,-15.038012807649586,0.01,64,32,5000,uha,11
12074400,11980800,-12.211976038147753,0.01,64,32,5000,uha,11
12078528,11984896,-12.50806264509271,0.01,64,32,5000,uha,11
12082656,11988992,-12.978920226677495,0.01,64,32,5000,uha,11
12086784,11993088,-12.606925787175767,0.01,64,32,5000,uha,11
12090912,11997184,-13.56847928511809,0.01,64,32,5000,uha,11
12095040,12001280,-12.828980319430016,0.01,64,32,5000,uha,11
12099168,12005376,-9.954689304700532,0.01,64,32,5000,uha,11
12103296,12009472,-11.794084870265664,0.01,64,32,5000,uha,11
12107424,12013568,-9.979330198358019,0.01,64,32,5000,uha,11
12111552,12017664,-14.848287466284203,0.01,64,32,5000,uha,11
12115680,12021760,-12.962433445965232,0.01,64,32,5000,uha,11
12119808,12025856,-10.319551614055934,0.01,64,32,5000,uha,11
12123936,12029952,-14.371443425791552,0.01,64,32,5000,uha,11
12128064,12034048,-15.266251072494988,0.01,64,32,5000,uha,11
12132192,12038144,-11.312131842595836,0.01,64,32,5000,uha,11
12136320,12042240,-8.589619520759946,0.01,64,32,5000,uha,11
12140448,12046336,-12.983240796701294,0.01,64,32,5000,uha,11
12144576,12050432,-14.037921702091065,0.01,64,32,5000,uha,11
12148704,12054528,-14.034287715544126,0.01,64,32,5000,uha,11
12152832,12058624,-13.706413301063197,0.01,64,32,5000,uha,11
12156960,12062720,-11.713730753083201,0.01,64,32,5000,uha,11
12161088,12066816,-14.754238563301893,0.01,64,32,5000,uha,11
