n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2320032,2249728,-35.587737076870944,0.0001,16,32,5000,uha,21
2321088,2250752,-32.08622774736326,0.0001,16,32,5000,uha,21
2322144,2251776,-34.726984375797066,0.0001,16,32,5000,uha,21
2323200,2252800,-28.447984520888653,0.0001,16,32,5000,uha,21
2324256,2253824,-30.44422500086137,0.0001,16,32,5000,uha,21
2325312,2254848,-31.752964983519867,0.0001,16,32,5000,uha,21
2326368,2255872,-33.75284564404112,0.0001,16,32,5000,uha,21
2327424,2256896,-25.982916101609728,0.0001,16,32,5000,uha,21
2328480,2257920,-32.32108331855167,0.0001,16,32,5000,uha,21
2329536,2258944,-35.082114267197895,0.0001,16,32,5000,uha,21
2330592,2259968,-25.076187184558123,0.0001,16,32,5000,uha,21
2331648,2260992,-33.21348665334392,0.0001,16,32,5000,uha,21
2332704,2262016,-30.321390905560424,0.0001,16,32,5000,uha,21
2333760,2263040,-33.33965085723105,0.0001,16,32,5000,uha,21
2334816,2264064,-26.36045294466304,0.0001,16,32,5000,uha,21
2335872,2265088,-34.565418214552324,0.0001,16,32,5000,uha,21
2336928,2266112,-32.50974741466449,0.0001,16,32,5000,uha,21
2337984,2267136,-22.819692097019047,0.0001,16,32,5000,uha,21
2339040,2268160,-31.55710969406141,0.0001,16,32,5000,uha,21
2340096,2269184,-35.42050116943154,0.0001,16,32,5000,uha,21
2341152,2270208,-31.48390481322186,0.0001,16,32,5000,uha,21
2342208,2271232,-34.589606737611476,0.0001,16,32,5000,uha,21
2343264,2272256,-28.892192992275117,0.0001,16,32,5000,uha,21
2344320,2273280,-32.71006205706678,0.0001,16,32,5000,uha,21
2345376,2274304,-33.45457663656979,0.0001,16,32,5000,uha,21
2346432,2275328,-34.43995626675004,0.0001,16,32,5000,uha,21
2347488,2276352,-34.205601998339766,0.0001,16,32,5000,uha,21
2348544,2277376,-31.88882140319227,0.0001,16,32,5000,uha,21
2349600,2278400,-35.04156709175562,0.0001,16,32,5000,uha,21
2350656,2279424,-32.68634063857472,0.0001,16,32,5000,uha,21
2351712,2280448,-34.59817230003697,0.0001,16,32,5000,uha,21
2352768,2281472,-30.517065652329887,0.0001,16,32,5000,uha,21
2353824,2282496,-22.142788375648152,0.0001,16,32,5000,uha,21
2354880,2283520,-31.87579591484576,0.0001,16,32,5000,uha,21
2355936,2284544,-35.56250720355221,0.0001,16,32,5000,uha,21
2356992,2285568,-32.69160407726033,0.0001,16,32,5000,uha,21
2358048,2286592,-32.27212145746536,0.0001,16,32,5000,uha,21
2359104,2287616,-30.367367403364774,0.0001,16,32,5000,uha,21
2360160,2288640,-29.094485452841813,0.0001,16,32,5000,uha,21
2361216,2289664,-34.28687504494579,0.0001,16,32,5000,uha,21
2362272,2290688,-25.971844286228844,0.0001,16,32,5000,uha,21
2363328,2291712,-31.995559439694908,0.0001,16,32,5000,uha,21
2364384,2292736,-33.403976297426965,0.0001,16,32,5000,uha,21
2365440,2293760,-35.75472528860689,0.0001,16,32,5000,uha,21
2366496,2294784,-31.240339880289945,0.0001,16,32,5000,uha,21
2367552,2295808,-25.74952702247878,0.0001,16,32,5000,uha,21
2368608,2296832,-30.601368434270675,0.0001,16,32,5000,uha,21
2369664,2297856,-35.12539098706743,0.0001,16,32,5000,uha,21
2370720,2298880,-30.611904696655735,0.0001,16,32,5000,uha,21
2371776,2299904,-33.66647440865462,0.0001,16,32,5000,uha,21
2372832,2300928,-34.80711266862309,0.0001,16,32,5000,uha,21
2373888,2301952,-35.02653145025867,0.0001,16,32,5000,uha,21
2374944,2302976,-29.878943249123992,0.0001,16,32,5000,uha,21
2376000,2304000,-32.09937992889,0.0001,16,32,5000,uha,21
2377056,2305024,-37.04352568520874,0.0001,16,32,5000,uha,21
2378112,2306048,-31.596441377696454,0.0001,16,32,5000,uha,21
2379168,2307072,-34.553562580856685,0.0001,16,32,5000,uha,21
2380224,2308096,-33.89805135842781,0.0001,16,32,5000,uha,21
2381280,2309120,-26.149300746924112,0.0001,16,32,5000,uha,21
2382336,2310144,-33.41986002274855,0.0001,16,32,5000,uha,21
2383392,2311168,-33.15529418998767,0.0001,16,32,5000,uha,21
2384448,2312192,-32.30399025730584,0.0001,16,32,5000,uha,21
2385504,2313216,-35.41403141566092,0.0001,16,32,5000,uha,21
2386560,2314240,-35.51389285025365,0.0001,16,32,5000,uha,21
2387616,2315264,-32.77730646269067,0.0001,16,32,5000,uha,21
2388672,2316288,-34.424462735244,0.0001,16,32,5000,uha,21
2389728,2317312,-30.053886535957176,0.0001,16,32,5000,uha,21
2390784,2318336,-28.44421910498075,0.0001,16,32,5000,uha,21
2391840,2319360,-33.68489493999949,0.0001,16,32,5000,uha,21
2392896,2320384,-29.12327102676357,0.0001,16,32,5000,uha,21
2393952,2321408,-30.58839486026818,0.0001,16,32,5000,uha,21
2395008,2322432,-33.587610807470476,0.0001,16,32,5000,uha,21
2396064,2323456,-36.54136688224181,0.0001,16,32,5000,uha,21
2397120,2324480,-31.284504885613888,0.0001,16,32,5000,uha,21
2398176,2325504,-35.07609662704341,0.0001,16,32,5000,uha,21
2399232,2326528,-32.804908374819185,0.0001,16,32,5000,uha,21
2400288,2327552,-35.34573045371605,0.0001,16,32,5000,uha,21
2401344,2328576,-35.20640818966465,0.0001,16,32,5000,uha,21
2402400,2329600,-31.138845279788185,0.0001,16,32,5000,uha,21
2403456,2330624,-30.998333733905813,0.0001,16,32,5000,uha,21
2404512,2331648,-35.034313307162215,0.0001,16,32,5000,uha,21
2405568,2332672,-22.268319261095595,0.0001,16,32,5000,uha,21
2406624,2333696,-34.149695962131524,0.0001,16,32,5000,uha,21
2407680,2334720,-36.195509372986756,0.0001,16,32,5000,uha,21
2408736,2335744,-24.79761863133655,0.0001,16,32,5000,uha,21
2409792,2336768,-34.910382187611475,0.0001,16,32,5000,uha,21
2410848,2337792,-34.44276342230913,0.0001,16,32,5000,uha,21
2411904,2338816,-32.09392928798866,0.0001,16,32,5000,uha,21
2412960,2339840,-33.769675825338524,0.0001,16,32,5000,uha,21
2414016,2340864,-22.791949287191215,0.0001,16,32,5000,uha,21
2415072,2341888,-37.0433327823256,0.0001,16,32,5000,uha,21
2416128,2342912,-34.996611815306245,0.0001,16,32,5000,uha,21
2417184,2343936,-33.21643300659195,0.0001,16,32,5000,uha,21
2418240,2344960,-29.044991244661723,0.0001,16,32,5000,uha,21
2419296,2345984,-30.321954994931044,0.0001,16,32,5000,uha,21
2420352,2347008,-34.739084246805525,0.0001,16,32,5000,uha,21
2421408,2348032,-35.10567363945118,0.0001,16,32,5000,uha,21
2422464,2349056,-35.202593146223066,0.0001,16,32,5000,uha,21
2423520,2350080,-34.73259121562174,0.0001,16,32,5000,uha,21
2424576,2351104,-29.97641085850018,0.0001,16,32,5000,uha,21
2425632,2352128,-29.866667195445974,0.0001,16,32,5000,uha,21
2426688,2353152,-35.29244404641006,0.0001,16,32,5000,uha,21
2427744,2354176,-34.812308317241964,0.0001,16,32,5000,uha,21
2428800,2355200,-37.02753925630994,0.0001,16,32,5000,uha,21
2429856,2356224,-31.828261919413425,0.0001,16,32,5000,uha,21
2430912,2357248,-34.40307844116144,0.0001,16,32,5000,uha,21
2431968,2358272,-35.75434433879048,0.0001,16,32,5000,uha,21
2433024,2359296,-31.315967618935158,0.0001,16,32,5000,uha,21
2434080,2360320,-36.01673939479891,0.0001,16,32,5000,uha,21
2435136,2361344,-30.622888616985495,0.0001,16,32,5000,uha,21
2436192,2362368,-29.90445071109277,0.0001,16,32,5000,uha,21
2437248,2363392,-34.93479755227847,0.0001,16,32,5000,uha,21
2438304,2364416,-33.35802914893072,0.0001,16,32,5000,uha,21
2439360,2365440,-31.21460102814738,0.0001,16,32,5000,uha,21
2440416,2366464,-34.439529664756385,0.0001,16,32,5000,uha,21
2441472,2367488,-32.86822756793756,0.0001,16,32,5000,uha,21
2442528,2368512,-30.139365367181277,0.0001,16,32,5000,uha,21
2443584,2369536,-27.448860687434944,0.0001,16,32,5000,uha,21
2444640,2370560,-32.57655299429227,0.0001,16,32,5000,uha,21
2445696,2371584,-31.889384911631296,0.0001,16,32,5000,uha,21
2446752,2372608,-33.40206026675626,0.0001,16,32,5000,uha,21
2447808,2373632,-29.899885692998133,0.0001,16,32,5000,uha,21
2448864,2374656,-31.691733935373897,0.0001,16,32,5000,uha,21
2449920,2375680,-33.10311916220894,0.0001,16,32,5000,uha,21
2450976,2376704,-29.863334432743823,0.0001,16,32,5000,uha,21
2452032,2377728,-28.57725503051159,0.0001,16,32,5000,uha,21
2453088,2378752,-32.32517876273133,0.0001,16,32,5000,uha,21
2454144,2379776,-30.050535739860592,0.0001,16,32,5000,uha,21
2455200,2380800,-35.012011920682774,0.0001,16,32,5000,uha,21
2456256,2381824,-31.495740790844657,0.0001,16,32,5000,uha,21
2457312,2382848,-35.035515108989664,0.0001,16,32,5000,uha,21
2458368,2383872,-34.76619982521588,0.0001,16,32,5000,uha,21
2459424,2384896,-31.6268625780933,0.0001,16,32,5000,uha,21
2460480,2385920,-32.59382130884054,0.0001,16,32,5000,uha,21
2461536,2386944,-32.95849158009684,0.0001,16,32,5000,uha,21
2462592,2387968,-34.3197374911659,0.0001,16,32,5000,uha,21
2463648,2388992,-31.966305288757276,0.0001,16,32,5000,uha,21
2464704,2390016,-32.40896690953576,0.0001,16,32,5000,uha,21
2465760,2391040,-34.617322518109354,0.0001,16,32,5000,uha,21
2466816,2392064,-30.95315113738642,0.0001,16,32,5000,uha,21
2467872,2393088,-32.99047539453911,0.0001,16,32,5000,uha,21
2468928,2394112,-32.95751887445884,0.0001,16,32,5000,uha,21
2469984,2395136,-28.81169202844242,0.0001,16,32,5000,uha,21
2471040,2396160,-33.553212290463726,0.0001,16,32,5000,uha,21
2472096,2397184,-31.859672162842564,0.0001,16,32,5000,uha,21
2473152,2398208,-33.83935208550446,0.0001,16,32,5000,uha,21
2474208,2399232,-32.55650677219858,0.0001,16,32,5000,uha,21
2475264,2400256,-34.21053744991439,0.0001,16,32,5000,uha,21
2476320,2401280,-32.55093657030043,0.0001,16,32,5000,uha,21
2477376,2402304,-26.18758993453042,0.0001,16,32,5000,uha,21
2478432,2403328,-27.595673668020115,0.0001,16,32,5000,uha,21
2479488,2404352,-32.84050778956397,0.0001,16,32,5000,uha,21
2480544,2405376,-30.81882576426778,0.0001,16,32,5000,uha,21
2481600,2406400,-35.01837331940008,0.0001,16,32,5000,uha,21
2482656,2407424,-35.82066085030737,0.0001,16,32,5000,uha,21
2483712,2408448,-35.98309635946615,0.0001,16,32,5000,uha,21
2484768,2409472,-27.745380595665118,0.0001,16,32,5000,uha,21
2485824,2410496,-33.17092238437225,0.0001,16,32,5000,uha,21
2486880,2411520,-28.94181691902043,0.0001,16,32,5000,uha,21
2487936,2412544,-30.050955806842456,0.0001,16,32,5000,uha,21
2488992,2413568,-35.925205620167844,0.0001,16,32,5000,uha,21
2490048,2414592,-30.969801538368547,0.0001,16,32,5000,uha,21
2491104,2415616,-35.467002137276104,0.0001,16,32,5000,uha,21
2492160,2416640,-34.33235946014098,0.0001,16,32,5000,uha,21
2493216,2417664,-35.19515669915054,0.0001,16,32,5000,uha,21
2494272,2418688,-29.750227858603974,0.0001,16,32,5000,uha,21
2495328,2419712,-35.738177292199445,0.0001,16,32,5000,uha,21
2496384,2420736,-34.92196882119538,0.0001,16,32,5000,uha,21
2497440,2421760,-34.6386713123624,0.0001,16,32,5000,uha,21
2498496,2422784,-30.620347574184038,0.0001,16,32,5000,uha,21
2499552,2423808,-34.187266022808814,0.0001,16,32,5000,uha,21
2500608,2424832,-34.29289488433176,0.0001,16,32,5000,uha,21
2501664,2425856,-31.401529827068398,0.0001,16,32,5000,uha,21
2502720,2426880,-34.34688800429544,0.0001,16,32,5000,uha,21
2503776,2427904,-34.48235625178007,0.0001,16,32,5000,uha,21
2504832,2428928,-34.229791316857224,0.0001,16,32,5000,uha,21
2505888,2429952,-35.331343243736704,0.0001,16,32,5000,uha,21
2506944,2430976,-35.04341614217906,0.0001,16,32,5000,uha,21
2508000,2432000,-35.00651487885221,0.0001,16,32,5000,uha,21
2509056,2433024,-35.51332679838886,0.0001,16,32,5000,uha,21
2510112,2434048,-35.58826263870084,0.0001,16,32,5000,uha,21
2511168,2435072,-31.763692763615577,0.0001,16,32,5000,uha,21
2512224,2436096,-29.664562997657388,0.0001,16,32,5000,uha,21
2513280,2437120,-34.81368934058951,0.0001,16,32,5000,uha,21
2514336,2438144,-26.314355144869186,0.0001,16,32,5000,uha,21
2515392,2439168,-24.410739768717523,0.0001,16,32,5000,uha,21
2516448,2440192,-35.737859248465796,0.0001,16,32,5000,uha,21
2517504,2441216,-32.9777551907924,0.0001,16,32,5000,uha,21
2518560,2442240,-34.60798293862539,0.0001,16,32,5000,uha,21
2519616,2443264,-33.61988635361092,0.0001,16,32,5000,uha,21
2520672,2444288,-33.1466709401325,0.0001,16,32,5000,uha,21
2521728,2445312,-34.45436677160237,0.0001,16,32,5000,uha,21
2522784,2446336,-33.40370204495898,0.0001,16,32,5000,uha,21
2523840,2447360,-35.44305440291408,0.0001,16,32,5000,uha,21
2524896,2448384,-30.046857244638826,0.0001,16,32,5000,uha,21
2525952,2449408,-33.65312169607565,0.0001,16,32,5000,uha,21
2527008,2450432,-30.27001627646013,0.0001,16,32,5000,uha,21
2528064,2451456,-31.997924178261137,0.0001,16,32,5000,uha,21
2529120,2452480,-34.378316045698085,0.0001,16,32,5000,uha,21
2530176,2453504,-22.104789814759652,0.0001,16,32,5000,uha,21
2531232,2454528,-35.70667249492254,0.0001,16,32,5000,uha,21
2532288,2455552,-30.098965136858695,0.0001,16,32,5000,uha,21
2533344,2456576,-37.42688980180132,0.0001,16,32,5000,uha,21
2534400,2457600,-33.31968263392079,0.0001,16,32,5000,uha,21
2535456,2458624,-32.41331939804566,0.0001,16,32,5000,uha,21
2536512,2459648,-37.4927856879829,0.0001,16,32,5000,uha,21
2537568,2460672,-32.604169788123485,0.0001,16,32,5000,uha,21
2538624,2461696,-32.54209320811849,0.0001,16,32,5000,uha,21
2539680,2462720,-31.224627322241464,0.0001,16,32,5000,uha,21
2540736,2463744,-29.97672354696465,0.0001,16,32,5000,uha,21
2541792,2464768,-34.958300546738535,0.0001,16,32,5000,uha,21
2542848,2465792,-35.445844135905865,0.0001,16,32,5000,uha,21
2543904,2466816,-37.10846915715633,0.0001,16,32,5000,uha,21
2544960,2467840,-34.65103658786055,0.0001,16,32,5000,uha,21
2546016,2468864,-32.73419077501016,0.0001,16,32,5000,uha,21
2547072,2469888,-25.7932563300983,0.0001,16,32,5000,uha,21
2548128,2470912,-34.84012111615469,0.0001,16,32,5000,uha,21
2549184,2471936,-34.55292775547164,0.0001,16,32,5000,uha,21
2550240,2472960,-23.30491036001605,0.0001,16,32,5000,uha,21
2551296,2473984,-34.872404065914246,0.0001,16,32,5000,uha,21
2552352,2475008,-34.1256677342044,0.0001,16,32,5000,uha,21
2553408,2476032,-33.6116069563963,0.0001,16,32,5000,uha,21
2554464,2477056,-35.890571508837645,0.0001,16,32,5000,uha,21
2555520,2478080,-35.432094090568185,0.0001,16,32,5000,uha,21
2556576,2479104,-35.554769160348364,0.0001,16,32,5000,uha,21
2557632,2480128,-32.215146490372305,0.0001,16,32,5000,uha,21
2558688,2481152,-31.888267314677805,0.0001,16,32,5000,uha,21
2559744,2482176,-36.56307403623993,0.0001,16,32,5000,uha,21
2560800,2483200,-36.823839488090684,0.0001,16,32,5000,uha,21
2561856,2484224,-32.41622330205446,0.0001,16,32,5000,uha,21
2562912,2485248,-30.471783672848833,0.0001,16,32,5000,uha,21
2563968,2486272,-26.59008572138537,0.0001,16,32,5000,uha,21
2565024,2487296,-32.26017242163278,0.0001,16,32,5000,uha,21
2566080,2488320,-34.67702196860715,0.0001,16,32,5000,uha,21
2567136,2489344,-31.322897918797278,0.0001,16,32,5000,uha,21
2568192,2490368,-34.488267422674184,0.0001,16,32,5000,uha,21
2569248,2491392,-18.477775804612783,0.0001,16,32,5000,uha,21
2570304,2492416,-32.06418476056449,0.0001,16,32,5000,uha,21
2571360,2493440,-33.194819664908536,0.0001,16,32,5000,uha,21
2572416,2494464,-35.530004759136474,0.0001,16,32,5000,uha,21
2573472,2495488,-32.438797530761256,0.0001,16,32,5000,uha,21
2574528,2496512,-35.580322034610376,0.0001,16,32,5000,uha,21
2575584,2497536,-27.783177106721933,0.0001,16,32,5000,uha,21
2576640,2498560,-26.34089245732631,0.0001,16,32,5000,uha,21
2577696,2499584,-35.18540030635867,0.0001,16,32,5000,uha,21
2578752,2500608,-33.38778380287871,0.0001,16,32,5000,uha,21
2579808,2501632,-32.53006207902538,0.0001,16,32,5000,uha,21
2580864,2502656,-36.66787588531196,0.0001,16,32,5000,uha,21
2581920,2503680,-34.41319672613028,0.0001,16,32,5000,uha,21
2582976,2504704,-34.5067241160348,0.0001,16,32,5000,uha,21
2584032,2505728,-33.47380047412293,0.0001,16,32,5000,uha,21
2585088,2506752,-33.24102021443812,0.0001,16,32,5000,uha,21
2586144,2507776,-35.74408881238368,0.0001,16,32,5000,uha,21
2587200,2508800,-34.43765549599072,0.0001,16,32,5000,uha,21
2588256,2509824,-32.425656771097884,0.0001,16,32,5000,uha,21
2589312,2510848,-32.25794543005768,0.0001,16,32,5000,uha,21
2590368,2511872,-33.89664642494119,0.0001,16,32,5000,uha,21
2591424,2512896,-34.76783252462933,0.0001,16,32,5000,uha,21
2592480,2513920,-31.989890712925718,0.0001,16,32,5000,uha,21
2593536,2514944,-35.76902935742139,0.0001,16,32,5000,uha,21
2594592,2515968,-33.389345358170715,0.0001,16,32,5000,uha,21
2595648,2516992,-31.351879068185884,0.0001,16,32,5000,uha,21
2596704,2518016,-32.16255475918015,0.0001,16,32,5000,uha,21
2597760,2519040,-32.38079491617505,0.0001,16,32,5000,uha,21
2598816,2520064,-34.28130944897169,0.0001,16,32,5000,uha,21
2599872,2521088,-30.491683117833357,0.0001,16,32,5000,uha,21
2600928,2522112,-31.082079926199828,0.0001,16,32,5000,uha,21
2601984,2523136,-27.2323440232892,0.0001,16,32,5000,uha,21
2603040,2524160,-31.37126426093983,0.0001,16,32,5000,uha,21
2604096,2525184,-29.68491827854909,0.0001,16,32,5000,uha,21
2605152,2526208,-36.65496606702961,0.0001,16,32,5000,uha,21
2606208,2527232,-32.81751697971512,0.0001,16,32,5000,uha,21
2607264,2528256,-34.96004845742159,0.0001,16,32,5000,uha,21
2608320,2529280,-32.76559527690829,0.0001,16,32,5000,uha,21
2609376,2530304,-31.839258147569875,0.0001,16,32,5000,uha,21
2610432,2531328,-30.928523393505696,0.0001,16,32,5000,uha,21
2611488,2532352,-35.47981793861302,0.0001,16,32,5000,uha,21
2612544,2533376,-25.865230192264203,0.0001,16,32,5000,uha,21
2613600,2534400,-33.342054026786236,0.0001,16,32,5000,uha,21
2614656,2535424,-33.98800279250948,0.0001,16,32,5000,uha,21
2615712,2536448,-36.26605184720914,0.0001,16,32,5000,uha,21
2616768,2537472,-35.02771162117392,0.0001,16,32,5000,uha,21
2617824,2538496,-31.232842049142846,0.0001,16,32,5000,uha,21
2618880,2539520,-35.595525328460596,0.0001,16,32,5000,uha,21
2619936,2540544,-28.894765608923333,0.0001,16,32,5000,uha,21
2620992,2541568,-25.572580899757444,0.0001,16,32,5000,uha,21
2622048,2542592,-32.88383755852912,0.0001,16,32,5000,uha,21
2623104,2543616,-31.35202620813828,0.0001,16,32,5000,uha,21
2624160,2544640,-34.3121100714701,0.0001,16,32,5000,uha,21
2625216,2545664,-31.876647355051833,0.0001,16,32,5000,uha,21
2626272,2546688,-32.05855496800911,0.0001,16,32,5000,uha,21
2627328,2547712,-34.76487079410242,0.0001,16,32,5000,uha,21
2628384,2548736,-35.508559262783066,0.0001,16,32,5000,uha,21
2629440,2549760,-34.39114717889413,0.0001,16,32,5000,uha,21
2630496,2550784,-30.305138274330886,0.0001,16,32,5000,uha,21
2631552,2551808,-31.64747472068986,0.0001,16,32,5000,uha,21
2632608,2552832,-32.34115422520764,0.0001,16,32,5000,uha,21
2633664,2553856,-32.65661470854039,0.0001,16,32,5000,uha,21
2634720,2554880,-30.286154520630564,0.0001,16,32,5000,uha,21
2635776,2555904,-32.55626068175658,0.0001,16,32,5000,uha,21
2636832,2556928,-30.935061935054073,0.0001,16,32,5000,uha,21
2637888,2557952,-31.799117599015403,0.0001,16,32,5000,uha,21
2638944,2558976,-31.408134308551116,0.0001,16,32,5000,uha,21
2640000,2560000,-34.39047325124637,0.0001,16,32,5000,uha,21
2641056,2561024,-31.50802378979501,0.0001,16,32,5000,uha,21
2642112,2562048,-33.6622137928251,0.0001,16,32,5000,uha,21
2643168,2563072,-29.354348113384336,0.0001,16,32,5000,uha,21
2644224,2564096,-33.06431267180665,0.0001,16,32,5000,uha,21
2645280,2565120,-33.992555934893154,0.0001,16,32,5000,uha,21
2646336,2566144,-30.817578039446424,0.0001,16,32,5000,uha,21
2647392,2567168,-31.84315062300509,0.0001,16,32,5000,uha,21
2648448,2568192,-34.01877615022889,0.0001,16,32,5000,uha,21
2649504,2569216,-35.61328998458092,0.0001,16,32,5000,uha,21
2650560,2570240,-33.03164180270883,0.0001,16,32,5000,uha,21
2651616,2571264,-31.388116522416592,0.0001,16,32,5000,uha,21
2652672,2572288,-32.36659437275759,0.0001,16,32,5000,uha,21
2653728,2573312,-33.026639542137566,0.0001,16,32,5000,uha,21
2654784,2574336,-29.196403894135404,0.0001,16,32,5000,uha,21
2655840,2575360,-32.468195856813,0.0001,16,32,5000,uha,21
2656896,2576384,-31.40508047480841,0.0001,16,32,5000,uha,21
2657952,2577408,-34.65360986699279,0.0001,16,32,5000,uha,21
2659008,2578432,-30.233728012630316,0.0001,16,32,5000,uha,21
2660064,2579456,-27.01053888865119,0.0001,16,32,5000,uha,21
2661120,2580480,-35.774915539880396,0.0001,16,32,5000,uha,21
2662176,2581504,-29.61598522241431,0.0001,16,32,5000,uha,21
2663232,2582528,-33.18006204243298,0.0001,16,32,5000,uha,21
2664288,2583552,-32.34288715397614,0.0001,16,32,5000,uha,21
2665344,2584576,-35.004749943319176,0.0001,16,32,5000,uha,21
2666400,2585600,-33.87522702910765,0.0001,16,32,5000,uha,21
2667456,2586624,-33.25185139206634,0.0001,16,32,5000,uha,21
2668512,2587648,-34.705115097511566,0.0001,16,32,5000,uha,21
2669568,2588672,-33.77423995399144,0.0001,16,32,5000,uha,21
2670624,2589696,-35.18210208327061,0.0001,16,32,5000,uha,21
2671680,2590720,-35.4339451771645,0.0001,16,32,5000,uha,21
2672736,2591744,-36.011316366968536,0.0001,16,32,5000,uha,21
2673792,2592768,-34.406404912599854,0.0001,16,32,5000,uha,21
2674848,2593792,-27.65784599253505,0.0001,16,32,5000,uha,21
2675904,2594816,-30.218501929802244,0.0001,16,32,5000,uha,21
2676960,2595840,-35.36672009379919,0.0001,16,32,5000,uha,21
2678016,2596864,-31.764364800887517,0.0001,16,32,5000,uha,21
2679072,2597888,-25.79583904138784,0.0001,16,32,5000,uha,21
2680128,2598912,-36.54477922444552,0.0001,16,32,5000,uha,21
2681184,2599936,-30.961886783767913,0.0001,16,32,5000,uha,21
2682240,2600960,-32.73997336968811,0.0001,16,32,5000,uha,21
2683296,2601984,-33.39936421082151,0.0001,16,32,5000,uha,21
2684352,2603008,-36.360919531082544,0.0001,16,32,5000,uha,21
2685408,2604032,-34.70846605307199,0.0001,16,32,5000,uha,21
2686464,2605056,-27.770427135626587,0.0001,16,32,5000,uha,21
2687520,2606080,-34.01605315063365,0.0001,16,32,5000,uha,21
2688576,2607104,-32.93455688378182,0.0001,16,32,5000,uha,21
2689632,2608128,-36.01864751199764,0.0001,16,32,5000,uha,21
2690688,2609152,-28.339760336204254,0.0001,16,32,5000,uha,21
2691744,2610176,-35.01001522641045,0.0001,16,32,5000,uha,21
2692800,2611200,-29.893150292782106,0.0001,16,32,5000,uha,21
2693856,2612224,-30.49737835677591,0.0001,16,32,5000,uha,21
2694912,2613248,-31.162695332184583,0.0001,16,32,5000,uha,21
2695968,2614272,-33.1602923992611,0.0001,16,32,5000,uha,21
2697024,2615296,-32.70265755843561,0.0001,16,32,5000,uha,21
2698080,2616320,-31.042588758505804,0.0001,16,32,5000,uha,21
2699136,2617344,-35.24388988764172,0.0001,16,32,5000,uha,21
2700192,2618368,-36.237053103889416,0.0001,16,32,5000,uha,21
2701248,2619392,-34.472357975576905,0.0001,16,32,5000,uha,21
2702304,2620416,-30.645937829283113,0.0001,16,32,5000,uha,21
2703360,2621440,-34.41354462581645,0.0001,16,32,5000,uha,21
2704416,2622464,-32.05357905546426,0.0001,16,32,5000,uha,21
2705472,2623488,-30.206025630120497,0.0001,16,32,5000,uha,21
2706528,2624512,-36.054691373493114,0.0001,16,32,5000,uha,21
2707584,2625536,-27.812940262471788,0.0001,16,32,5000,uha,21
2708640,2626560,-34.36861382265213,0.0001,16,32,5000,uha,21
2709696,2627584,-25.342716833219725,0.0001,16,32,5000,uha,21
2710752,2628608,-35.87222994159751,0.0001,16,32,5000,uha,21
2711808,2629632,-33.82122430762682,0.0001,16,32,5000,uha,21
2712864,2630656,-29.813277739961514,0.0001,16,32,5000,uha,21
2713920,2631680,-34.57774484669681,0.0001,16,32,5000,uha,21
2714976,2632704,-32.752559053578764,0.0001,16,32,5000,uha,21
2716032,2633728,-27.47276913943611,0.0001,16,32,5000,uha,21
2717088,2634752,-30.084601864683513,0.0001,16,32,5000,uha,21
2718144,2635776,-28.922235527644315,0.0001,16,32,5000,uha,21
2719200,2636800,-33.53191077211942,0.0001,16,32,5000,uha,21
2720256,2637824,-31.163591560281965,0.0001,16,32,5000,uha,21
2721312,2638848,-30.442685962491005,0.0001,16,32,5000,uha,21
2722368,2639872,-29.356900225716434,0.0001,16,32,5000,uha,21
2723424,2640896,-34.36709490592558,0.0001,16,32,5000,uha,21
2724480,2641920,-30.837882459838685,0.0001,16,32,5000,uha,21
2725536,2642944,-33.34611014977552,0.0001,16,32,5000,uha,21
2726592,2643968,-34.967004417564496,0.0001,16,32,5000,uha,21
2727648,2644992,-35.004405102349786,0.0001,16,32,5000,uha,21
2728704,2646016,-35.56745782292347,0.0001,16,32,5000,uha,21
2729760,2647040,-30.24814543309986,0.0001,16,32,5000,uha,21
2730816,2648064,-37.296322244924376,0.0001,16,32,5000,uha,21
2731872,2649088,-34.31759788920735,0.0001,16,32,5000,uha,21
2732928,2650112,-30.731428064691812,0.0001,16,32,5000,uha,21
2733984,2651136,-30.956818187694928,0.0001,16,32,5000,uha,21
2735040,2652160,-36.31985181659287,0.0001,16,32,5000,uha,21
2736096,2653184,-33.54692704195219,0.0001,16,32,5000,uha,21
2737152,2654208,-29.952001268996806,0.0001,16,32,5000,uha,21
2738208,2655232,-24.40741394247376,0.0001,16,32,5000,uha,21
2739264,2656256,-33.0878582281146,0.0001,16,32,5000,uha,21
2740320,2657280,-35.358611285795526,0.0001,16,32,5000,uha,21
2741376,2658304,-26.36167248946402,0.0001,16,32,5000,uha,21
2742432,2659328,-34.52002951956139,0.0001,16,32,5000,uha,21
2743488,2660352,-33.83835697105605,0.0001,16,32,5000,uha,21
2744544,2661376,-27.655857634153808,0.0001,16,32,5000,uha,21
2745600,2662400,-36.220995404926065,0.0001,16,32,5000,uha,21
2746656,2663424,-33.356794719526505,0.0001,16,32,5000,uha,21
2747712,2664448,-20.598778383593718,0.0001,16,32,5000,uha,21
2748768,2665472,-34.21694626118695,0.0001,16,32,5000,uha,21
2749824,2666496,-35.72676243489138,0.0001,16,32,5000,uha,21
2750880,2667520,-31.22201792307249,0.0001,16,32,5000,uha,21
2751936,2668544,-34.35267407511624,0.0001,16,32,5000,uha,21
