n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10204416,10125312,-17.318739973127393,0.001,64,32,5000,uha,6
10208544,10129408,-10.566206241603457,0.001,64,32,5000,uha,6
10212672,10133504,-17.064406227314965,0.001,64,32,5000,uha,6
10216800,10137600,-12.743669854753797,0.001,64,32,5000,uha,6
10220928,10141696,-16.773756912718827,0.001,64,32,5000,uha,6
10225056,10145792,-16.92710117241939,0.001,64,32,5000,uha,6
10229184,10149888,-14.687813936877951,0.001,64,32,5000,uha,6
10233312,10153984,-15.892252284770244,0.001,64,32,5000,uha,6
10237440,10158080,-14.143239235572976,0.001,64,32,5000,uha,6
10241568,10162176,-18.299293851398385,0.001,64,32,5000,uha,6
10245696,10166272,-14.403775509276482,0.001,64,32,5000,uha,6
10249824,10170368,-18.438872281099744,0.001,64,32,5000,uha,6
10253952,10174464,-13.828449303134803,0.001,64,32,5000,uha,6
10258080,10178560,-14.13451460595792,0.001,64,32,5000,uha,6
10262208,10182656,-16.573630524134817,0.001,64,32,5000,uha,6
10266336,10186752,-9.536757611111057,0.001,64,32,5000,uha,6
10270464,10190848,-15.27034803738622,0.001,64,32,5000,uha,6
10274592,10194944,-17.240613239042993,0.001,64,32,5000,uha,6
10278720,10199040,-16.037166680510243,0.001,64,32,5000,uha,6
10282848,10203136,-14.495755855473941,0.001,64,32,5000,uha,6
10286976,10207232,-18.473115492277223,0.001,64,32,5000,uha,6
10291104,10211328,-14.420499833370133,0.001,64,32,5000,uha,6
10295232,10215424,-17.386431740291286,0.001,64,32,5000,uha,6
10299360,10219520,-15.462065131303007,0.001,64,32,5000,uha,6
10303488,10223616,-17.878982058531044,0.001,64,32,5000,uha,6
10307616,10227712,-17.559019995725755,0.001,64,32,5000,uha,6
10311744,10231808,-13.639742414350838,0.001,64,32,5000,uha,6
10315872,10235904,-14.991447770589456,0.001,64,32,5000,uha,6
10320000,10240000,-16.53778444977621,0.001,64,32,5000,uha,6
10324128,10244096,-19.243839125524534,0.001,64,32,5000,uha,6
10328256,10248192,-17.81860005727879,0.001,64,32,5000,uha,6
10332384,10252288,-13.29558664536691,0.001,64,32,5000,uha,6
10336512,10256384,-14.901991273045507,0.001,64,32,5000,uha,6
10340640,10260480,-17.358524533226664,0.001,64,32,5000,uha,6
10344768,10264576,-16.872051752529767,0.001,64,32,5000,uha,6
10348896,10268672,-18.036659949356928,0.001,64,32,5000,uha,6
10353024,10272768,-17.903618281894936,0.001,64,32,5000,uha,6
10357152,10276864,-16.111297444688553,0.001,64,32,5000,uha,6
10361280,10280960,-13.367589850771994,0.001,64,32,5000,uha,6
10365408,10285056,-17.70607175415923,0.001,64,32,5000,uha,6
10369536,10289152,-15.863827684711282,0.001,64,32,5000,uha,6
10373664,10293248,-15.921834679385917,0.001,64,32,5000,uha,6
10377792,10297344,-16.138964598391013,0.001,64,32,5000,uha,6
10381920,10301440,-15.286842208473661,0.001,64,32,5000,uha,6
10386048,10305536,-14.9672916095701,0.001,64,32,5000,uha,6
10390176,10309632,-13.230591261794604,0.001,64,32,5000,uha,6
10394304,10313728,-15.96735024002556,0.001,64,32,5000,uha,6
10398432,10317824,-13.97228376953955,0.001,64,32,5000,uha,6
10402560,10321920,-18.035432576961828,0.001,64,32,5000,uha,6
10406688,10326016,-15.642472607267578,0.001,64,32,5000,uha,6
10410816,10330112,-14.547519661344406,0.001,64,32,5000,uha,6
10414944,10334208,-16.871386558580358,0.001,64,32,5000,uha,6
10419072,10338304,-12.350167900321898,0.001,64,32,5000,uha,6
10423200,10342400,-15.87460316703287,0.001,64,32,5000,uha,6
10427328,10346496,-15.984118694732338,0.001,64,32,5000,uha,6
10431456,10350592,-13.110244903826612,0.001,64,32,5000,uha,6
10435584,10354688,-14.075357949313318,0.001,64,32,5000,uha,6
10439712,10358784,-16.431762531954206,0.001,64,32,5000,uha,6
10443840,10362880,-15.259690861828744,0.001,64,32,5000,uha,6
10447968,10366976,-13.320889937613385,0.001,64,32,5000,uha,6
10452096,10371072,-15.8977435370646,0.001,64,32,5000,uha,6
10456224,10375168,-14.22463008837503,0.001,64,32,5000,uha,6
10460352,10379264,-15.08274870760771,0.001,64,32,5000,uha,6
10464480,10383360,-17.19006932074607,0.001,64,32,5000,uha,6
10468608,10387456,-16.106598132360816,0.001,64,32,5000,uha,6
10472736,10391552,-16.397765708462867,0.001,64,32,5000,uha,6
10476864,10395648,-13.389435636796836,0.001,64,32,5000,uha,6
10480992,10399744,-13.002311913321373,0.001,64,32,5000,uha,6
10485120,10403840,-16.505407030353016,0.001,64,32,5000,uha,6
10489248,10407936,-16.74501394481602,0.001,64,32,5000,uha,6
10493376,10412032,-18.613359522700776,0.001,64,32,5000,uha,6
10497504,10416128,-16.1166524443186,0.001,64,32,5000,uha,6
10501632,10420224,-15.775256103095966,0.001,64,32,5000,uha,6
10505760,10424320,-16.81013938686587,0.001,64,32,5000,uha,6
10509888,10428416,-17.505678355294148,0.001,64,32,5000,uha,6
10514016,10432512,-14.74756615092955,0.001,64,32,5000,uha,6
10518144,10436608,-6.73187962400492,0.001,64,32,5000,uha,6
10522272,10440704,-11.751765165298636,0.001,64,32,5000,uha,6
10526400,10444800,-15.092951184725713,0.001,64,32,5000,uha,6
10530528,10448896,-13.525563821905532,0.001,64,32,5000,uha,6
10534656,10452992,-15.872750227177292,0.001,64,32,5000,uha,6
10538784,10457088,-11.080897930942236,0.001,64,32,5000,uha,6
10542912,10461184,-17.9923864219016,0.001,64,32,5000,uha,6
10547040,10465280,-17.852446457097283,0.001,64,32,5000,uha,6
10551168,10469376,-15.422748841196288,0.001,64,32,5000,uha,6
10555296,10473472,-15.503031511462549,0.001,64,32,5000,uha,6
10559424,10477568,-13.372354889002132,0.001,64,32,5000,uha,6
10563552,10481664,-14.403983157385609,0.001,64,32,5000,uha,6
10567680,10485760,-12.619267943124175,0.001,64,32,5000,uha,6
10571808,10489856,-17.525836901602748,0.001,64,32,5000,uha,6
10575936,10493952,-16.01069598734137,0.001,64,32,5000,uha,6
10580064,10498048,-17.38645042914263,0.001,64,32,5000,uha,6
10584192,10502144,-15.94790360480847,0.001,64,32,5000,uha,6
10588320,10506240,-13.322676619295493,0.001,64,32,5000,uha,6
10592448,10510336,-16.942174746951917,0.001,64,32,5000,uha,6
10596576,10514432,-16.60785436520484,0.001,64,32,5000,uha,6
10600704,10518528,-14.594307897802231,0.001,64,32,5000,uha,6
10604832,10522624,-17.387558842046477,0.001,64,32,5000,uha,6
10608960,10526720,-16.414390295293156,0.001,64,32,5000,uha,6
10613088,10530816,-15.577306178760026,0.001,64,32,5000,uha,6
10617216,10534912,-13.146558873630653,0.001,64,32,5000,uha,6
10621344,10539008,-17.87019454698644,0.001,64,32,5000,uha,6
10625472,10543104,-15.471786408056985,0.001,64,32,5000,uha,6
10629600,10547200,-17.393585697627913,0.001,64,32,5000,uha,6
10633728,10551296,-14.210595320166025,0.001,64,32,5000,uha,6
10637856,10555392,-14.690905419641897,0.001,64,32,5000,uha,6
10641984,10559488,-17.90559139861145,0.001,64,32,5000,uha,6
10646112,10563584,-15.659497937317067,0.001,64,32,5000,uha,6
10650240,10567680,-18.845650071650205,0.001,64,32,5000,uha,6
10654368,10571776,-16.431725049843568,0.001,64,32,5000,uha,6
10658496,10575872,-15.790702932181286,0.001,64,32,5000,uha,6
10662624,10579968,-12.4892847771,0.001,64,32,5000,uha,6
10666752,10584064,-12.645664487865087,0.001,64,32,5000,uha,6
10670880,10588160,-16.279370712158542,0.001,64,32,5000,uha,6
10675008,10592256,-15.798463282629186,0.001,64,32,5000,uha,6
10679136,10596352,-9.914037676041788,0.001,64,32,5000,uha,6
10683264,10600448,-13.446395983366003,0.001,64,32,5000,uha,6
10687392,10604544,-16.050579357920842,0.001,64,32,5000,uha,6
10691520,10608640,-16.341068568932684,0.001,64,32,5000,uha,6
10695648,10612736,-14.299016235006391,0.001,64,32,5000,uha,6
10699776,10616832,-15.852825101902798,0.001,64,32,5000,uha,6
10703904,10620928,-15.941120426828402,0.001,64,32,5000,uha,6
10708032,10625024,-14.504071991564256,0.001,64,32,5000,uha,6
10712160,10629120,-16.557356297240936,0.001,64,32,5000,uha,6
10716288,10633216,-18.352643868121543,0.001,64,32,5000,uha,6
10720416,10637312,-17.644780282543287,0.001,64,32,5000,uha,6
10724544,10641408,-17.333375151053733,0.001,64,32,5000,uha,6
10728672,10645504,-15.288405551155236,0.001,64,32,5000,uha,6
10732800,10649600,-17.043799378907494,0.001,64,32,5000,uha,6
10736928,10653696,-16.829941043887374,0.001,64,32,5000,uha,6
10741056,10657792,-16.744095363721193,0.001,64,32,5000,uha,6
10745184,10661888,-15.545745187943503,0.001,64,32,5000,uha,6
10749312,10665984,-17.80102578677197,0.001,64,32,5000,uha,6
10753440,10670080,-15.037133271552051,0.001,64,32,5000,uha,6
10757568,10674176,-15.417546327921897,0.001,64,32,5000,uha,6
10761696,10678272,-16.62161606482762,0.001,64,32,5000,uha,6
10765824,10682368,-13.656423320911156,0.001,64,32,5000,uha,6
10769952,10686464,-13.12486608814384,0.001,64,32,5000,uha,6
10774080,10690560,-12.900187673020406,0.001,64,32,5000,uha,6
10778208,10694656,-14.894219412741775,0.001,64,32,5000,uha,6
10782336,10698752,-15.488487632573168,0.001,64,32,5000,uha,6
10786464,10702848,-16.074568532950096,0.001,64,32,5000,uha,6
10790592,10706944,-15.872913193015776,0.001,64,32,5000,uha,6
10794720,10711040,-13.571703280253566,0.001,64,32,5000,uha,6
10798848,10715136,-13.580413062916687,0.001,64,32,5000,uha,6
10802976,10719232,-17.68641439956832,0.001,64,32,5000,uha,6
10807104,10723328,-17.011423047620756,0.001,64,32,5000,uha,6
10811232,10727424,-15.891010120305932,0.001,64,32,5000,uha,6
10815360,10731520,-18.387248689852647,0.001,64,32,5000,uha,6
10819488,10735616,-18.052454945701705,0.001,64,32,5000,uha,6
10823616,10739712,-15.141403315662895,0.001,64,32,5000,uha,6
10827744,10743808,-15.125425956198697,0.001,64,32,5000,uha,6
10831872,10747904,-17.27336246389504,0.001,64,32,5000,uha,6
10836000,10752000,-17.066450831491338,0.001,64,32,5000,uha,6
10840128,10756096,-16.418894573257788,0.001,64,32,5000,uha,6
10844256,10760192,-17.685680138149067,0.001,64,32,5000,uha,6
10848384,10764288,-13.560281345638803,0.001,64,32,5000,uha,6
10852512,10768384,-14.63972544348513,0.001,64,32,5000,uha,6
10856640,10772480,-18.071565894835576,0.001,64,32,5000,uha,6
10860768,10776576,-16.488912534251767,0.001,64,32,5000,uha,6
10864896,10780672,-15.10153580037597,0.001,64,32,5000,uha,6
10869024,10784768,-13.769242495928232,0.001,64,32,5000,uha,6
10873152,10788864,-16.135756264307304,0.001,64,32,5000,uha,6
10877280,10792960,-16.285500555239366,0.001,64,32,5000,uha,6
10881408,10797056,-15.986503253108978,0.001,64,32,5000,uha,6
10885536,10801152,-11.956171924153875,0.001,64,32,5000,uha,6
10889664,10805248,-15.73758018379111,0.001,64,32,5000,uha,6
10893792,10809344,-17.602979972360867,0.001,64,32,5000,uha,6
10897920,10813440,-14.82834454503494,0.001,64,32,5000,uha,6
10902048,10817536,-15.481542716487052,0.001,64,32,5000,uha,6
10906176,10821632,-15.242371673063076,0.001,64,32,5000,uha,6
10910304,10825728,-14.207301161090529,0.001,64,32,5000,uha,6
10914432,10829824,-13.946671497221136,0.001,64,32,5000,uha,6
10918560,10833920,-17.154220744953612,0.001,64,32,5000,uha,6
10922688,10838016,-16.611910206915873,0.001,64,32,5000,uha,6
10926816,10842112,-14.741441728954996,0.001,64,32,5000,uha,6
10930944,10846208,-15.099725810114176,0.001,64,32,5000,uha,6
10935072,10850304,-15.396698858841326,0.001,64,32,5000,uha,6
10939200,10854400,-18.0162149906722,0.001,64,32,5000,uha,6
10943328,10858496,-17.06976586720078,0.001,64,32,5000,uha,6
10947456,10862592,-18.220671031036748,0.001,64,32,5000,uha,6
10951584,10866688,-16.091737412553286,0.001,64,32,5000,uha,6
10955712,10870784,-12.44331614786649,0.001,64,32,5000,uha,6
10959840,10874880,-16.456615126006234,0.001,64,32,5000,uha,6
10963968,10878976,-14.299889111844848,0.001,64,32,5000,uha,6
10968096,10883072,-16.30483988695553,0.001,64,32,5000,uha,6
10972224,10887168,-15.721228441288698,0.001,64,32,5000,uha,6
10976352,10891264,-15.249006773552019,0.001,64,32,5000,uha,6
10980480,10895360,-13.854494640471001,0.001,64,32,5000,uha,6
10984608,10899456,-16.3019088014011,0.001,64,32,5000,uha,6
10988736,10903552,-17.63437742895893,0.001,64,32,5000,uha,6
10992864,10907648,-15.960871566699169,0.001,64,32,5000,uha,6
10996992,10911744,-17.505239616914157,0.001,64,32,5000,uha,6
11001120,10915840,-16.41615793689592,0.001,64,32,5000,uha,6
11005248,10919936,-13.850647407016208,0.001,64,32,5000,uha,6
11009376,10924032,-15.7258174941502,0.001,64,32,5000,uha,6
11013504,10928128,-13.795059299843768,0.001,64,32,5000,uha,6
11017632,10932224,-11.11816739875443,0.001,64,32,5000,uha,6
11021760,10936320,-17.00243934454803,0.001,64,32,5000,uha,6
11025888,10940416,-16.414120321149436,0.001,64,32,5000,uha,6
11030016,10944512,-15.348545350077071,0.001,64,32,5000,uha,6
11034144,10948608,-14.788923635639994,0.001,64,32,5000,uha,6
11038272,10952704,-11.995239751660339,0.001,64,32,5000,uha,6
11042400,10956800,-16.281173225118604,0.001,64,32,5000,uha,6
11046528,10960896,-16.568446960907647,0.001,64,32,5000,uha,6
11050656,10964992,-15.109584215547535,0.001,64,32,5000,uha,6
11054784,10969088,-14.469186929036145,0.001,64,32,5000,uha,6
11058912,10973184,-14.591330442583448,0.001,64,32,5000,uha,6
11063040,10977280,-16.76535788054272,0.001,64,32,5000,uha,6
11067168,10981376,-13.163658811687991,0.001,64,32,5000,uha,6
11071296,10985472,-13.27271887537947,0.001,64,32,5000,uha,6
11075424,10989568,-12.585918180034778,0.001,64,32,5000,uha,6
11079552,10993664,-15.583270536348714,0.001,64,32,5000,uha,6
11083680,10997760,-14.063752276893577,0.001,64,32,5000,uha,6
11087808,11001856,-13.602057563734883,0.001,64,32,5000,uha,6
11091936,11005952,-16.12715678788001,0.001,64,32,5000,uha,6
11096064,11010048,-15.332235977695898,0.001,64,32,5000,uha,6
11100192,11014144,-15.471248362501566,0.001,64,32,5000,uha,6
11104320,11018240,-13.30997513088759,0.001,64,32,5000,uha,6
11108448,11022336,-15.939705690571529,0.001,64,32,5000,uha,6
11112576,11026432,-16.049864543811253,0.001,64,32,5000,uha,6
11116704,11030528,-14.757195671006446,0.001,64,32,5000,uha,6
11120832,11034624,-16.457541768547287,0.001,64,32,5000,uha,6
11124960,11038720,-13.535483576529051,0.001,64,32,5000,uha,6
11129088,11042816,-15.829319606837554,0.001,64,32,5000,uha,6
11133216,11046912,-17.711738577107003,0.001,64,32,5000,uha,6
11137344,11051008,-16.57147310575443,0.001,64,32,5000,uha,6
11141472,11055104,-13.859723977930068,0.001,64,32,5000,uha,6
11145600,11059200,-16.774112070306035,0.001,64,32,5000,uha,6
11149728,11063296,-14.106926811882502,0.001,64,32,5000,uha,6
11153856,11067392,-15.992878688535583,0.001,64,32,5000,uha,6
11157984,11071488,-15.364530617189782,0.001,64,32,5000,uha,6
11162112,11075584,-17.106314933087635,0.001,64,32,5000,uha,6
11166240,11079680,-16.856215475227778,0.001,64,32,5000,uha,6
11170368,11083776,-11.935199078266022,0.001,64,32,5000,uha,6
11174496,11087872,-15.975525651547638,0.001,64,32,5000,uha,6
11178624,11091968,-16.875666587649878,0.001,64,32,5000,uha,6
11182752,11096064,-14.47467383425927,0.001,64,32,5000,uha,6
11186880,11100160,-12.031356216217372,0.001,64,32,5000,uha,6
11191008,11104256,-14.200609161433015,0.001,64,32,5000,uha,6
11195136,11108352,-15.021157407381065,0.001,64,32,5000,uha,6
11199264,11112448,-13.745881368074036,0.001,64,32,5000,uha,6
11203392,11116544,-15.33849922344865,0.001,64,32,5000,uha,6
11207520,11120640,-17.94161597907118,0.001,64,32,5000,uha,6
11211648,11124736,-14.086849538183372,0.001,64,32,5000,uha,6
11215776,11128832,-15.896486486692755,0.001,64,32,5000,uha,6
11219904,11132928,-15.857748581363985,0.001,64,32,5000,uha,6
11224032,11137024,-15.366755886702066,0.001,64,32,5000,uha,6
11228160,11141120,-16.631844175534447,0.001,64,32,5000,uha,6
11232288,11145216,-14.183775067278663,0.001,64,32,5000,uha,6
11236416,11149312,-16.398382523606536,0.001,64,32,5000,uha,6
11240544,11153408,-13.364860800898615,0.001,64,32,5000,uha,6
11244672,11157504,-14.41709709272837,0.001,64,32,5000,uha,6
11248800,11161600,-15.811736478980059,0.001,64,32,5000,uha,6
11252928,11165696,-12.718462740859032,0.001,64,32,5000,uha,6
11257056,11169792,-16.593437728895083,0.001,64,32,5000,uha,6
11261184,11173888,-16.56709461331364,0.001,64,32,5000,uha,6
11265312,11177984,-16.418656896060355,0.001,64,32,5000,uha,6
11269440,11182080,-14.377302260604461,0.001,64,32,5000,uha,6
11273568,11186176,-12.34639536673807,0.001,64,32,5000,uha,6
11277696,11190272,-17.04725859729971,0.001,64,32,5000,uha,6
11281824,11194368,-15.675183191969573,0.001,64,32,5000,uha,6
11285952,11198464,-13.42615748635022,0.001,64,32,5000,uha,6
11290080,11202560,-13.605191031220393,0.001,64,32,5000,uha,6
11294208,11206656,-18.31602865971575,0.001,64,32,5000,uha,6
11298336,11210752,-16.02240327184495,0.001,64,32,5000,uha,6
11302464,11214848,-16.45763145231373,0.001,64,32,5000,uha,6
11306592,11218944,-13.441353747811057,0.001,64,32,5000,uha,6
11310720,11223040,-18.376542722400636,0.001,64,32,5000,uha,6
11314848,11227136,-14.642214057602981,0.001,64,32,5000,uha,6
11318976,11231232,-16.995640040935196,0.001,64,32,5000,uha,6
11323104,11235328,-15.170967510525145,0.001,64,32,5000,uha,6
11327232,11239424,-15.727050441842017,0.001,64,32,5000,uha,6
11331360,11243520,-14.65097424655476,0.001,64,32,5000,uha,6
11335488,11247616,-13.564763060177661,0.001,64,32,5000,uha,6
11339616,11251712,-15.93781244254242,0.001,64,32,5000,uha,6
11343744,11255808,-12.741072735929084,0.001,64,32,5000,uha,6
11347872,11259904,-17.104479717474014,0.001,64,32,5000,uha,6
11352000,11264000,-17.57695558802349,0.001,64,32,5000,uha,6
11356128,11268096,-16.449832414476013,0.001,64,32,5000,uha,6
11360256,11272192,-15.453765167566075,0.001,64,32,5000,uha,6
11364384,11276288,-11.478192120451542,0.001,64,32,5000,uha,6
11368512,11280384,-13.583613404255946,0.001,64,32,5000,uha,6
11372640,11284480,-16.68170046052601,0.001,64,32,5000,uha,6
11376768,11288576,-15.790004660747751,0.001,64,32,5000,uha,6
11380896,11292672,-13.195358540529003,0.001,64,32,5000,uha,6
11385024,11296768,-17.376787851783664,0.001,64,32,5000,uha,6
11389152,11300864,-15.035970814351803,0.001,64,32,5000,uha,6
11393280,11304960,-14.205763734517806,0.001,64,32,5000,uha,6
11397408,11309056,-14.612413808700516,0.001,64,32,5000,uha,6
11401536,11313152,-18.004945506145127,0.001,64,32,5000,uha,6
11405664,11317248,-14.480432437178973,0.001,64,32,5000,uha,6
11409792,11321344,-15.486305698884571,0.001,64,32,5000,uha,6
11413920,11325440,-17.456216922950034,0.001,64,32,5000,uha,6
11418048,11329536,-15.266967625444313,0.001,64,32,5000,uha,6
11422176,11333632,-10.290284864874527,0.001,64,32,5000,uha,6
11426304,11337728,-16.561862055192417,0.001,64,32,5000,uha,6
11430432,11341824,-13.028290203122026,0.001,64,32,5000,uha,6
11434560,11345920,-16.8404869447229,0.001,64,32,5000,uha,6
11438688,11350016,-15.822697006317949,0.001,64,32,5000,uha,6
11442816,11354112,-16.12118568106769,0.001,64,32,5000,uha,6
11446944,11358208,-17.79120150843364,0.001,64,32,5000,uha,6
11451072,11362304,-16.788418498509653,0.001,64,32,5000,uha,6
11455200,11366400,-16.625910813935036,0.001,64,32,5000,uha,6
11459328,11370496,-14.492316867846643,0.001,64,32,5000,uha,6
11463456,11374592,-17.06189692722488,0.001,64,32,5000,uha,6
11467584,11378688,-15.594103251341714,0.001,64,32,5000,uha,6
11471712,11382784,-12.575322675660406,0.001,64,32,5000,uha,6
11475840,11386880,-17.899849613431087,0.001,64,32,5000,uha,6
11479968,11390976,-14.153704922413844,0.001,64,32,5000,uha,6
11484096,11395072,-19.57470869934788,0.001,64,32,5000,uha,6
11488224,11399168,-14.681684164202082,0.001,64,32,5000,uha,6
11492352,11403264,-14.208275499941399,0.001,64,32,5000,uha,6
11496480,11407360,-16.059426168372738,0.001,64,32,5000,uha,6
11500608,11411456,-18.496943453817984,0.001,64,32,5000,uha,6
11504736,11415552,-16.205230720847084,0.001,64,32,5000,uha,6
11508864,11419648,-10.89921340244592,0.001,64,32,5000,uha,6
11512992,11423744,-14.704434382503255,0.001,64,32,5000,uha,6
11517120,11427840,-15.072924663675607,0.001,64,32,5000,uha,6
11521248,11431936,-12.323028405190948,0.001,64,32,5000,uha,6
11525376,11436032,-17.656955154396595,0.001,64,32,5000,uha,6
11529504,11440128,-15.566074240809904,0.001,64,32,5000,uha,6
11533632,11444224,-13.605185498405497,0.001,64,32,5000,uha,6
11537760,11448320,-16.97584528925002,0.001,64,32,5000,uha,6
11541888,11452416,-13.913531022459715,0.001,64,32,5000,uha,6
11546016,11456512,-16.960578809675884,0.001,64,32,5000,uha,6
11550144,11460608,-14.841670424215776,0.001,64,32,5000,uha,6
11554272,11464704,-16.452309833973718,0.001,64,32,5000,uha,6
11558400,11468800,-12.812952011773717,0.001,64,32,5000,uha,6
11562528,11472896,-17.13256695122178,0.001,64,32,5000,uha,6
11566656,11476992,-17.67089993459433,0.001,64,32,5000,uha,6
11570784,11481088,-15.17376735607753,0.001,64,32,5000,uha,6
11574912,11485184,-14.410601557815298,0.001,64,32,5000,uha,6
11579040,11489280,-14.588011334529423,0.001,64,32,5000,uha,6
11583168,11493376,-17.884069977356575,0.001,64,32,5000,uha,6
11587296,11497472,-16.738734000232647,0.001,64,32,5000,uha,6
11591424,11501568,-15.182044679494965,0.001,64,32,5000,uha,6
11595552,11505664,-15.649862027878658,0.001,64,32,5000,uha,6
11599680,11509760,-14.374617221889952,0.001,64,32,5000,uha,6
11603808,11513856,-15.849062355801841,0.001,64,32,5000,uha,6
11607936,11517952,-8.547627486175166,0.001,64,32,5000,uha,6
11612064,11522048,-14.524479980600226,0.001,64,32,5000,uha,6
11616192,11526144,-12.69387284585741,0.001,64,32,5000,uha,6
11620320,11530240,-15.4290098218924,0.001,64,32,5000,uha,6
11624448,11534336,-17.776467536828644,0.001,64,32,5000,uha,6
11628576,11538432,-17.913507617352735,0.001,64,32,5000,uha,6
11632704,11542528,-18.282144353462513,0.001,64,32,5000,uha,6
11636832,11546624,-8.104232049106072,0.001,64,32,5000,uha,6
11640960,11550720,-17.18373899714575,0.001,64,32,5000,uha,6
11645088,11554816,-15.280878223808596,0.001,64,32,5000,uha,6
11649216,11558912,-17.431175108824213,0.001,64,32,5000,uha,6
11653344,11563008,-14.324331833767166,0.001,64,32,5000,uha,6
11657472,11567104,-16.726100025750412,0.001,64,32,5000,uha,6
11661600,11571200,-17.47173251227122,0.001,64,32,5000,uha,6
11665728,11575296,-17.920447758882016,0.001,64,32,5000,uha,6
11669856,11579392,-14.60048757938065,0.001,64,32,5000,uha,6
11673984,11583488,-11.912840760880524,0.001,64,32,5000,uha,6
11678112,11587584,-13.003812684010438,0.001,64,32,5000,uha,6
11682240,11591680,-13.770396940460259,0.001,64,32,5000,uha,6
11686368,11595776,-14.820429515666422,0.001,64,32,5000,uha,6
11690496,11599872,-13.381649678468353,0.001,64,32,5000,uha,6
11694624,11603968,-16.59581048867888,0.001,64,32,5000,uha,6
11698752,11608064,-16.018273363318237,0.001,64,32,5000,uha,6
11702880,11612160,-16.56788641564854,0.001,64,32,5000,uha,6
11707008,11616256,-14.822416913164915,0.001,64,32,5000,uha,6
11711136,11620352,-16.288169177486914,0.001,64,32,5000,uha,6
11715264,11624448,-13.42408355118612,0.001,64,32,5000,uha,6
11719392,11628544,-15.376679626448677,0.001,64,32,5000,uha,6
11723520,11632640,-16.6667851774611,0.001,64,32,5000,uha,6
11727648,11636736,-16.782048869502002,0.001,64,32,5000,uha,6
11731776,11640832,-16.632617802458615,0.001,64,32,5000,uha,6
11735904,11644928,-17.546212493335922,0.001,64,32,5000,uha,6
11740032,11649024,-17.40790539571212,0.001,64,32,5000,uha,6
11744160,11653120,-12.095798085871442,0.001,64,32,5000,uha,6
11748288,11657216,-17.590583767439547,0.001,64,32,5000,uha,6
11752416,11661312,-16.413260349588363,0.001,64,32,5000,uha,6
11756544,11665408,-13.843268092640255,0.001,64,32,5000,uha,6
11760672,11669504,-14.982587627545357,0.001,64,32,5000,uha,6
11764800,11673600,-17.41367810571604,0.001,64,32,5000,uha,6
11768928,11677696,-15.990628223933061,0.001,64,32,5000,uha,6
11773056,11681792,-16.791409513727746,0.001,64,32,5000,uha,6
11777184,11685888,-12.779852291666934,0.001,64,32,5000,uha,6
11781312,11689984,-15.897575604790259,0.001,64,32,5000,uha,6
11785440,11694080,-15.864240751874672,0.001,64,32,5000,uha,6
11789568,11698176,-14.751510747727556,0.001,64,32,5000,uha,6
11793696,11702272,-18.242793319218976,0.001,64,32,5000,uha,6
11797824,11706368,-14.329320220617515,0.001,64,32,5000,uha,6
11801952,11710464,-18.156786251928065,0.001,64,32,5000,uha,6
11806080,11714560,-16.178905217440793,0.001,64,32,5000,uha,6
11810208,11718656,-16.66375838189023,0.001,64,32,5000,uha,6
11814336,11722752,-15.720611169129995,0.001,64,32,5000,uha,6
11818464,11726848,-13.15120130892225,0.001,64,32,5000,uha,6
11822592,11730944,-13.109025382701862,0.001,64,32,5000,uha,6
11826720,11735040,-16.76555413445439,0.001,64,32,5000,uha,6
11830848,11739136,-14.582260104702987,0.001,64,32,5000,uha,6
11834976,11743232,-16.955579220867282,0.001,64,32,5000,uha,6
11839104,11747328,-11.85816091436405,0.001,64,32,5000,uha,6
11843232,11751424,-16.240761479831963,0.001,64,32,5000,uha,6
11847360,11755520,-13.698422492180377,0.001,64,32,5000,uha,6
11851488,11759616,-14.983839988425355,0.001,64,32,5000,uha,6
11855616,11763712,-15.708065176271305,0.001,64,32,5000,uha,6
11859744,11767808,-15.201988625377695,0.001,64,32,5000,uha,6
11863872,11771904,-12.701324087776385,0.001,64,32,5000,uha,6
11868000,11776000,-15.580465822839987,0.001,64,32,5000,uha,6
11872128,11780096,-17.192036805611497,0.001,64,32,5000,uha,6
11876256,11784192,-15.146112664368363,0.001,64,32,5000,uha,6
11880384,11788288,-17.41924786688916,0.001,64,32,5000,uha,6
11884512,11792384,-17.72734176006422,0.001,64,32,5000,uha,6
11888640,11796480,-17.515099413463506,0.001,64,32,5000,uha,6
11892768,11800576,-16.148347245840814,0.001,64,32,5000,uha,6
11896896,11804672,-15.062786202410667,0.001,64,32,5000,uha,6
11901024,11808768,-16.404891725068385,0.001,64,32,5000,uha,6
11905152,11812864,-15.536330598464705,0.001,64,32,5000,uha,6
11909280,11816960,-18.03402155626761,0.001,64,32,5000,uha,6
11913408,11821056,-17.143656011795727,0.001,64,32,5000,uha,6
11917536,11825152,-16.412797458062307,0.001,64,32,5000,uha,6
11921664,11829248,-16.900893476470415,0.001,64,32,5000,uha,6
11925792,11833344,-17.34915285184632,0.001,64,32,5000,uha,6
11929920,11837440,-15.782747898019473,0.001,64,32,5000,uha,6
11934048,11841536,-9.894178942357943,0.001,64,32,5000,uha,6
11938176,11845632,-13.821024166090117,0.001,64,32,5000,uha,6
11942304,11849728,-16.139841952642673,0.001,64,32,5000,uha,6
