n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5522400,5437440,-13.09230115131553,0.01,32,32,5000,uha,12
5524480,5439488,-18.41710452039144,0.01,32,32,5000,uha,12
5526560,5441536,-18.52154096627421,0.01,32,32,5000,uha,12
5528640,5443584,-18.402338085179693,0.01,32,32,5000,uha,12
5530720,5445632,-16.852504903462428,0.01,32,32,5000,uha,12
5532800,5447680,-18.936528545508857,0.01,32,32,5000,uha,12
5534880,5449728,-20.023395580693098,0.01,32,32,5000,uha,12
5536960,5451776,-18.649290812313733,0.01,32,32,5000,uha,12
5539040,5453824,-19.998152281065483,0.01,32,32,5000,uha,12
5541120,5455872,-17.290420835124145,0.01,32,32,5000,uha,12
5543200,5457920,-15.204841682123025,0.01,32,32,5000,uha,12
5545280,5459968,-19.02411181723058,0.01,32,32,5000,uha,12
5547360,5462016,-20.36194546144527,0.01,32,32,5000,uha,12
5549440,5464064,-20.22151141061451,0.01,32,32,5000,uha,12
5551520,5466112,-20.76996600831232,0.01,32,32,5000,uha,12
5553600,5468160,-20.407354023657653,0.01,32,32,5000,uha,12
5555680,5470208,-16.487428117411998,0.01,32,32,5000,uha,12
5557760,5472256,-20.923844193215285,0.01,32,32,5000,uha,12
5559840,5474304,-16.021482493504124,0.01,32,32,5000,uha,12
5561920,5476352,-19.765837874182274,0.01,32,32,5000,uha,12
5564000,5478400,-21.41102638479597,0.01,32,32,5000,uha,12
5566080,5480448,-20.918195830553113,0.01,32,32,5000,uha,12
5568160,5482496,-22.555699471873524,0.01,32,32,5000,uha,12
5570240,5484544,-18.964993316777317,0.01,32,32,5000,uha,12
5572320,5486592,-18.75200670482585,0.01,32,32,5000,uha,12
5574400,5488640,-18.241093113275543,0.01,32,32,5000,uha,12
5576480,5490688,-17.738825462747748,0.01,32,32,5000,uha,12
5578560,5492736,-16.139209799880778,0.01,32,32,5000,uha,12
5580640,5494784,-21.998868600642744,0.01,32,32,5000,uha,12
5582720,5496832,-20.195680422772103,0.01,32,32,5000,uha,12
5584800,5498880,-20.615441360739208,0.01,32,32,5000,uha,12
5586880,5500928,-21.089507174677653,0.01,32,32,5000,uha,12
5588960,5502976,-20.2377615036861,0.01,32,32,5000,uha,12
5591040,5505024,-17.62766320218062,0.01,32,32,5000,uha,12
5593120,5507072,-22.052466791314224,0.01,32,32,5000,uha,12
5595200,5509120,-11.87386515826964,0.01,32,32,5000,uha,12
5597280,5511168,-18.479443347820165,0.01,32,32,5000,uha,12
5599360,5513216,-19.276846223588663,0.01,32,32,5000,uha,12
5601440,5515264,-19.041478197840018,0.01,32,32,5000,uha,12
5603520,5517312,-21.307280767371196,0.01,32,32,5000,uha,12
5605600,5519360,-12.26024297874763,0.01,32,32,5000,uha,12
5607680,5521408,-17.987586557253895,0.01,32,32,5000,uha,12
5609760,5523456,-21.228392413904075,0.01,32,32,5000,uha,12
5611840,5525504,-21.621026402214017,0.01,32,32,5000,uha,12
5613920,5527552,-12.557405121087442,0.01,32,32,5000,uha,12
5616000,5529600,-19.731064290704435,0.01,32,32,5000,uha,12
5618080,5531648,-19.44111150595248,0.01,32,32,5000,uha,12
5620160,5533696,-19.304077545062068,0.01,32,32,5000,uha,12
5622240,5535744,-22.10059944958475,0.01,32,32,5000,uha,12
5624320,5537792,-19.702162521835593,0.01,32,32,5000,uha,12
5626400,5539840,-18.569765345873975,0.01,32,32,5000,uha,12
5628480,5541888,-17.223562270713153,0.01,32,32,5000,uha,12
5630560,5543936,-16.5283612845265,0.01,32,32,5000,uha,12
5632640,5545984,-20.294537645967996,0.01,32,32,5000,uha,12
5634720,5548032,-21.725339592720143,0.01,32,32,5000,uha,12
5636800,5550080,-19.251647754275595,0.01,32,32,5000,uha,12
5638880,5552128,-17.452731251194994,0.01,32,32,5000,uha,12
5640960,5554176,-17.425530483146854,0.01,32,32,5000,uha,12
5643040,5556224,-20.358038381133742,0.01,32,32,5000,uha,12
5645120,5558272,-20.117992758840884,0.01,32,32,5000,uha,12
5647200,5560320,-16.91821526418697,0.01,32,32,5000,uha,12
5649280,5562368,-19.660242527320666,0.01,32,32,5000,uha,12
5651360,5564416,-18.026349898069167,0.01,32,32,5000,uha,12
5653440,5566464,-19.40748009993554,0.01,32,32,5000,uha,12
5655520,5568512,-21.083480289753833,0.01,32,32,5000,uha,12
5657600,5570560,-20.03842919014072,0.01,32,32,5000,uha,12
5659680,5572608,-20.31404729619841,0.01,32,32,5000,uha,12
5661760,5574656,-17.97250030825236,0.01,32,32,5000,uha,12
5663840,5576704,-16.09560450994923,0.01,32,32,5000,uha,12
5665920,5578752,-20.417340289816607,0.01,32,32,5000,uha,12
5668000,5580800,-19.816806247927506,0.01,32,32,5000,uha,12
5670080,5582848,-19.75771980575789,0.01,32,32,5000,uha,12
5672160,5584896,-16.202465716115167,0.01,32,32,5000,uha,12
5674240,5586944,-20.901632051857305,0.01,32,32,5000,uha,12
5676320,5588992,-12.888914454526834,0.01,32,32,5000,uha,12
5678400,5591040,-16.418909047463316,0.01,32,32,5000,uha,12
5680480,5593088,-21.37026402849765,0.01,32,32,5000,uha,12
5682560,5595136,-20.55542205952354,0.01,32,32,5000,uha,12
5684640,5597184,-20.0126301444293,0.01,32,32,5000,uha,12
5686720,5599232,-11.88754247530035,0.01,32,32,5000,uha,12
5688800,5601280,-19.48456832930099,0.01,32,32,5000,uha,12
5690880,5603328,-18.401247386998705,0.01,32,32,5000,uha,12
5692960,5605376,-18.724096293204123,0.01,32,32,5000,uha,12
5695040,5607424,-17.92478100365714,0.01,32,32,5000,uha,12
5697120,5609472,-19.248794327913565,0.01,32,32,5000,uha,12
5699200,5611520,-14.034711076886058,0.01,32,32,5000,uha,12
5701280,5613568,-19.582750529826587,0.01,32,32,5000,uha,12
5703360,5615616,-20.198352193145293,0.01,32,32,5000,uha,12
5705440,5617664,-15.73487224100744,0.01,32,32,5000,uha,12
5707520,5619712,-20.300893827257365,0.01,32,32,5000,uha,12
5709600,5621760,-19.765606799167653,0.01,32,32,5000,uha,12
5711680,5623808,-21.3996533974895,0.01,32,32,5000,uha,12
5713760,5625856,-19.254506921978066,0.01,32,32,5000,uha,12
5715840,5627904,-16.785093906384684,0.01,32,32,5000,uha,12
5717920,5629952,-18.83909437342009,0.01,32,32,5000,uha,12
5720000,5632000,-17.459602210225345,0.01,32,32,5000,uha,12
5722080,5634048,-21.018904853483726,0.01,32,32,5000,uha,12
5724160,5636096,-15.889361932394774,0.01,32,32,5000,uha,12
5726240,5638144,-20.526014827311478,0.01,32,32,5000,uha,12
5728320,5640192,-21.012186852910606,0.01,32,32,5000,uha,12
5730400,5642240,-17.358120202877906,0.01,32,32,5000,uha,12
5732480,5644288,-20.276633189651545,0.01,32,32,5000,uha,12
5734560,5646336,-16.671919788024844,0.01,32,32,5000,uha,12
5736640,5648384,-17.408809813962844,0.01,32,32,5000,uha,12
5738720,5650432,-19.890021356487054,0.01,32,32,5000,uha,12
5740800,5652480,-22.1862081043328,0.01,32,32,5000,uha,12
5742880,5654528,-16.35705609459567,0.01,32,32,5000,uha,12
5744960,5656576,-19.66455194880226,0.01,32,32,5000,uha,12
5747040,5658624,-18.55310583034371,0.01,32,32,5000,uha,12
5749120,5660672,-20.523922680865756,0.01,32,32,5000,uha,12
5751200,5662720,-14.3010996470343,0.01,32,32,5000,uha,12
5753280,5664768,-20.362810185886225,0.01,32,32,5000,uha,12
5755360,5666816,-20.608171333178987,0.01,32,32,5000,uha,12
5757440,5668864,-19.931320992849074,0.01,32,32,5000,uha,12
5759520,5670912,-20.131772358264932,0.01,32,32,5000,uha,12
5761600,5672960,-15.579453671906744,0.01,32,32,5000,uha,12
5763680,5675008,-19.11056153300916,0.01,32,32,5000,uha,12
5765760,5677056,-20.663630360394098,0.01,32,32,5000,uha,12
5767840,5679104,-19.46035254606898,0.01,32,32,5000,uha,12
5769920,5681152,-14.497206647237356,0.01,32,32,5000,uha,12
5772000,5683200,-16.893237529834522,0.01,32,32,5000,uha,12
5774080,5685248,-19.09944495059363,0.01,32,32,5000,uha,12
5776160,5687296,-17.385915149210202,0.01,32,32,5000,uha,12
5778240,5689344,-18.355177906923252,0.01,32,32,5000,uha,12
5780320,5691392,-10.69149976724245,0.01,32,32,5000,uha,12
5782400,5693440,-13.336760998755736,0.01,32,32,5000,uha,12
5784480,5695488,-21.248282849390492,0.01,32,32,5000,uha,12
5786560,5697536,-21.611211009707713,0.01,32,32,5000,uha,12
5788640,5699584,-19.673398879520697,0.01,32,32,5000,uha,12
5790720,5701632,-16.790291748310658,0.01,32,32,5000,uha,12
5792800,5703680,-16.53468692853693,0.01,32,32,5000,uha,12
5794880,5705728,-21.91621878543694,0.01,32,32,5000,uha,12
5796960,5707776,-20.78805179096355,0.01,32,32,5000,uha,12
5799040,5709824,-19.40348758553541,0.01,32,32,5000,uha,12
5801120,5711872,-21.61545734011522,0.01,32,32,5000,uha,12
5803200,5713920,-17.97674300701559,0.01,32,32,5000,uha,12
5805280,5715968,-17.005673065537938,0.01,32,32,5000,uha,12
5807360,5718016,-19.713933208581764,0.01,32,32,5000,uha,12
5809440,5720064,-14.233630627621725,0.01,32,32,5000,uha,12
5811520,5722112,-18.88756702049308,0.01,32,32,5000,uha,12
5813600,5724160,-18.4680913901676,0.01,32,32,5000,uha,12
5815680,5726208,-18.43793288758658,0.01,32,32,5000,uha,12
5817760,5728256,-20.502738616755348,0.01,32,32,5000,uha,12
5819840,5730304,-17.989789982927554,0.01,32,32,5000,uha,12
5821920,5732352,-18.380104378586605,0.01,32,32,5000,uha,12
5824000,5734400,-14.220581815795898,0.01,32,32,5000,uha,12
5826080,5736448,-19.09969699633151,0.01,32,32,5000,uha,12
5828160,5738496,-13.047029650700852,0.01,32,32,5000,uha,12
5830240,5740544,-16.388440113946253,0.01,32,32,5000,uha,12
5832320,5742592,-20.813165018385124,0.01,32,32,5000,uha,12
5834400,5744640,-20.220088027817617,0.01,32,32,5000,uha,12
5836480,5746688,-19.67000049033383,0.01,32,32,5000,uha,12
5838560,5748736,-17.77903528883997,0.01,32,32,5000,uha,12
5840640,5750784,-18.74706163183409,0.01,32,32,5000,uha,12
5842720,5752832,-18.564507110438974,0.01,32,32,5000,uha,12
5844800,5754880,-20.188440452567374,0.01,32,32,5000,uha,12
5846880,5756928,-16.89493816973217,0.01,32,32,5000,uha,12
5848960,5758976,-18.078237350253715,0.01,32,32,5000,uha,12
5851040,5761024,-18.349746921357514,0.01,32,32,5000,uha,12
5853120,5763072,-17.362655278530017,0.01,32,32,5000,uha,12
5855200,5765120,-16.523717331698876,0.01,32,32,5000,uha,12
5857280,5767168,-21.570920681168808,0.01,32,32,5000,uha,12
5859360,5769216,-16.649572805122087,0.01,32,32,5000,uha,12
5861440,5771264,-21.704370630691265,0.01,32,32,5000,uha,12
5863520,5773312,-21.593263042704354,0.01,32,32,5000,uha,12
5865600,5775360,-19.554679585650714,0.01,32,32,5000,uha,12
5867680,5777408,-18.44309379486669,0.01,32,32,5000,uha,12
5869760,5779456,-17.331788376298555,0.01,32,32,5000,uha,12
5871840,5781504,-19.958578654820194,0.01,32,32,5000,uha,12
5873920,5783552,-19.931365808263067,0.01,32,32,5000,uha,12
5876000,5785600,-18.85009373634266,0.01,32,32,5000,uha,12
5878080,5787648,-19.024875552181165,0.01,32,32,5000,uha,12
5880160,5789696,-18.119021577059634,0.01,32,32,5000,uha,12
5882240,5791744,-16.715031820676227,0.01,32,32,5000,uha,12
5884320,5793792,-15.093617623933529,0.01,32,32,5000,uha,12
5886400,5795840,-20.02361700935286,0.01,32,32,5000,uha,12
5888480,5797888,-19.047910576257387,0.01,32,32,5000,uha,12
5890560,5799936,-18.766379450121008,0.01,32,32,5000,uha,12
5892640,5801984,-19.517118933066474,0.01,32,32,5000,uha,12
5894720,5804032,-20.01067620674083,0.01,32,32,5000,uha,12
5896800,5806080,-19.144474256462672,0.01,32,32,5000,uha,12
5898880,5808128,-17.087117801783304,0.01,32,32,5000,uha,12
5900960,5810176,-18.87576091085462,0.01,32,32,5000,uha,12
5903040,5812224,-21.751627826347217,0.01,32,32,5000,uha,12
5905120,5814272,-20.324972140636213,0.01,32,32,5000,uha,12
5907200,5816320,-14.339154564873494,0.01,32,32,5000,uha,12
5909280,5818368,-18.950343424683215,0.01,32,32,5000,uha,12
5911360,5820416,-16.762419807666756,0.01,32,32,5000,uha,12
5913440,5822464,-16.003066528731598,0.01,32,32,5000,uha,12
5915520,5824512,-19.30583916582796,0.01,32,32,5000,uha,12
5917600,5826560,-19.16103236728938,0.01,32,32,5000,uha,12
5919680,5828608,-19.534052252182303,0.01,32,32,5000,uha,12
5921760,5830656,-20.653600856329287,0.01,32,32,5000,uha,12
5923840,5832704,-17.944811976751325,0.01,32,32,5000,uha,12
5925920,5834752,-19.01466863816819,0.01,32,32,5000,uha,12
5928000,5836800,-14.230244198845693,0.01,32,32,5000,uha,12
5930080,5838848,-16.336744636789884,0.01,32,32,5000,uha,12
5932160,5840896,-19.31054482876153,0.01,32,32,5000,uha,12
5934240,5842944,-16.01761596321523,0.01,32,32,5000,uha,12
5936320,5844992,-19.63161088213706,0.01,32,32,5000,uha,12
5938400,5847040,-16.374132221952713,0.01,32,32,5000,uha,12
5940480,5849088,-19.029178648344804,0.01,32,32,5000,uha,12
5942560,5851136,-20.66391567480416,0.01,32,32,5000,uha,12
5944640,5853184,-19.285323230384655,0.01,32,32,5000,uha,12
5946720,5855232,-16.939594754931743,0.01,32,32,5000,uha,12
5948800,5857280,-16.71557405448297,0.01,32,32,5000,uha,12
5950880,5859328,-20.010715136797447,0.01,32,32,5000,uha,12
5952960,5861376,-17.056720929915375,0.01,32,32,5000,uha,12
5955040,5863424,-18.286271173374047,0.01,32,32,5000,uha,12
5957120,5865472,-17.110052289427134,0.01,32,32,5000,uha,12
5959200,5867520,-20.466079154523918,0.01,32,32,5000,uha,12
5961280,5869568,-18.00957807473052,0.01,32,32,5000,uha,12
5963360,5871616,-17.588785018849137,0.01,32,32,5000,uha,12
5965440,5873664,-18.31525043093233,0.01,32,32,5000,uha,12
5967520,5875712,-21.124642006167985,0.01,32,32,5000,uha,12
5969600,5877760,-18.756725000810658,0.01,32,32,5000,uha,12
5971680,5879808,-19.45965281707811,0.01,32,32,5000,uha,12
5973760,5881856,-18.679506359722296,0.01,32,32,5000,uha,12
5975840,5883904,-17.051963950453388,0.01,32,32,5000,uha,12
5977920,5885952,-19.432410911530933,0.01,32,32,5000,uha,12
5980000,5888000,-20.98653340263473,0.01,32,32,5000,uha,12
5982080,5890048,-16.98455048526246,0.01,32,32,5000,uha,12
5984160,5892096,-20.370868623367002,0.01,32,32,5000,uha,12
5986240,5894144,-19.693273182626807,0.01,32,32,5000,uha,12
5988320,5896192,-20.75579265145544,0.01,32,32,5000,uha,12
5990400,5898240,-17.026978911957404,0.01,32,32,5000,uha,12
5992480,5900288,-18.34470575394818,0.01,32,32,5000,uha,12
5994560,5902336,-20.902276152084195,0.01,32,32,5000,uha,12
5996640,5904384,-19.167675509510936,0.01,32,32,5000,uha,12
5998720,5906432,-19.917590521571107,0.01,32,32,5000,uha,12
6000800,5908480,-17.222606733898157,0.01,32,32,5000,uha,12
6002880,5910528,-20.5208975471282,0.01,32,32,5000,uha,12
6004960,5912576,-21.30863064109126,0.01,32,32,5000,uha,12
6007040,5914624,-20.326195895504192,0.01,32,32,5000,uha,12
6009120,5916672,-18.91507895782251,0.01,32,32,5000,uha,12
6011200,5918720,-21.02844030239963,0.01,32,32,5000,uha,12
6013280,5920768,-20.13879188269999,0.01,32,32,5000,uha,12
6015360,5922816,-17.234268365539183,0.01,32,32,5000,uha,12
6017440,5924864,-17.4717153573189,0.01,32,32,5000,uha,12
6019520,5926912,-13.848082044367283,0.01,32,32,5000,uha,12
6021600,5928960,-20.312418162638792,0.01,32,32,5000,uha,12
6023680,5931008,-20.11930104688464,0.01,32,32,5000,uha,12
6025760,5933056,-16.447720217192813,0.01,32,32,5000,uha,12
6027840,5935104,-22.090923317772816,0.01,32,32,5000,uha,12
6029920,5937152,-19.034915077216393,0.01,32,32,5000,uha,12
6032000,5939200,-18.246302546745316,0.01,32,32,5000,uha,12
6034080,5941248,-18.32512296060226,0.01,32,32,5000,uha,12
6036160,5943296,-19.133226182321213,0.01,32,32,5000,uha,12
6038240,5945344,-19.463818005950667,0.01,32,32,5000,uha,12
6040320,5947392,-20.284636603161655,0.01,32,32,5000,uha,12
6042400,5949440,-14.374336668456085,0.01,32,32,5000,uha,12
6044480,5951488,-17.812010100768834,0.01,32,32,5000,uha,12
6046560,5953536,-21.703716583783443,0.01,32,32,5000,uha,12
6048640,5955584,-16.187333753602292,0.01,32,32,5000,uha,12
6050720,5957632,-15.201335255224752,0.01,32,32,5000,uha,12
6052800,5959680,-17.072600902802314,0.01,32,32,5000,uha,12
6054880,5961728,-18.397871350684948,0.01,32,32,5000,uha,12
6056960,5963776,-19.39623094756025,0.01,32,32,5000,uha,12
6059040,5965824,-17.8914890301636,0.01,32,32,5000,uha,12
6061120,5967872,-22.057894881382218,0.01,32,32,5000,uha,12
6063200,5969920,-21.81202893728049,0.01,32,32,5000,uha,12
6065280,5971968,-19.750964262665377,0.01,32,32,5000,uha,12
6067360,5974016,-15.68714517335685,0.01,32,32,5000,uha,12
6069440,5976064,-10.591700268097187,0.01,32,32,5000,uha,12
6071520,5978112,-20.800878059744463,0.01,32,32,5000,uha,12
6073600,5980160,-16.14405458679174,0.01,32,32,5000,uha,12
6075680,5982208,-19.37517085807043,0.01,32,32,5000,uha,12
6077760,5984256,-20.952243843005174,0.01,32,32,5000,uha,12
6079840,5986304,-18.332895024888504,0.01,32,32,5000,uha,12
6081920,5988352,-19.852253992063442,0.01,32,32,5000,uha,12
6084000,5990400,-20.914288082830826,0.01,32,32,5000,uha,12
6086080,5992448,-19.282939898304058,0.01,32,32,5000,uha,12
6088160,5994496,-14.940626727926876,0.01,32,32,5000,uha,12
6090240,5996544,-18.48713655256994,0.01,32,32,5000,uha,12
6092320,5998592,-19.526465162176684,0.01,32,32,5000,uha,12
6094400,6000640,-20.00096221825757,0.01,32,32,5000,uha,12
6096480,6002688,-15.150955334471451,0.01,32,32,5000,uha,12
6098560,6004736,-12.584863959807372,0.01,32,32,5000,uha,12
6100640,6006784,-17.04152612593227,0.01,32,32,5000,uha,12
6102720,6008832,-18.90502959121501,0.01,32,32,5000,uha,12
6104800,6010880,-12.698748890308963,0.01,32,32,5000,uha,12
6106880,6012928,-17.448244131025763,0.01,32,32,5000,uha,12
6108960,6014976,-15.919593666498386,0.01,32,32,5000,uha,12
6111040,6017024,-19.02016188293058,0.01,32,32,5000,uha,12
6113120,6019072,-18.464234013375503,0.01,32,32,5000,uha,12
6115200,6021120,-19.97624586918388,0.01,32,32,5000,uha,12
6117280,6023168,-22.034478714727392,0.01,32,32,5000,uha,12
6119360,6025216,-19.840583199485913,0.01,32,32,5000,uha,12
6121440,6027264,-17.454687400240335,0.01,32,32,5000,uha,12
6123520,6029312,-21.46872170998994,0.01,32,32,5000,uha,12
6125600,6031360,-19.85507750849422,0.01,32,32,5000,uha,12
6127680,6033408,-21.37542865974028,0.01,32,32,5000,uha,12
6129760,6035456,-22.227898945226478,0.01,32,32,5000,uha,12
6131840,6037504,-16.78406969269884,0.01,32,32,5000,uha,12
6133920,6039552,-17.48778608620893,0.01,32,32,5000,uha,12
6136000,6041600,-18.930108294111225,0.01,32,32,5000,uha,12
6138080,6043648,-19.300840975408708,0.01,32,32,5000,uha,12
6140160,6045696,-19.70471405333742,0.01,32,32,5000,uha,12
6142240,6047744,-20.8165870082269,0.01,32,32,5000,uha,12
6144320,6049792,-22.249247326099777,0.01,32,32,5000,uha,12
6146400,6051840,-21.088865350185376,0.01,32,32,5000,uha,12
6148480,6053888,-20.448247107020034,0.01,32,32,5000,uha,12
6150560,6055936,-17.488804143045947,0.01,32,32,5000,uha,12
6152640,6057984,-18.17435705137707,0.01,32,32,5000,uha,12
6154720,6060032,-21.444118259851287,0.01,32,32,5000,uha,12
6156800,6062080,-21.220342542853007,0.01,32,32,5000,uha,12
6158880,6064128,-20.744273928960304,0.01,32,32,5000,uha,12
6160960,6066176,-16.539792084730085,0.01,32,32,5000,uha,12
6163040,6068224,-22.74314393366692,0.01,32,32,5000,uha,12
6165120,6070272,-17.087865958991383,0.01,32,32,5000,uha,12
6167200,6072320,-20.82744454046184,0.01,32,32,5000,uha,12
6169280,6074368,-12.613344918414064,0.01,32,32,5000,uha,12
6171360,6076416,-17.305746366699616,0.01,32,32,5000,uha,12
6173440,6078464,-19.750599246546987,0.01,32,32,5000,uha,12
6175520,6080512,-18.718299074948693,0.01,32,32,5000,uha,12
6177600,6082560,-15.857903474102674,0.01,32,32,5000,uha,12
6179680,6084608,-17.488414537891213,0.01,32,32,5000,uha,12
6181760,6086656,-19.790890098324777,0.01,32,32,5000,uha,12
6183840,6088704,-15.032420091053918,0.01,32,32,5000,uha,12
6185920,6090752,-19.859533765855094,0.01,32,32,5000,uha,12
6188000,6092800,-14.198370923139514,0.01,32,32,5000,uha,12
6190080,6094848,-16.36189424533287,0.01,32,32,5000,uha,12
6192160,6096896,-15.766088383827611,0.01,32,32,5000,uha,12
6194240,6098944,-22.103112457063084,0.01,32,32,5000,uha,12
6196320,6100992,-20.970962054274306,0.01,32,32,5000,uha,12
6198400,6103040,-18.892201732237062,0.01,32,32,5000,uha,12
6200480,6105088,-21.556976919393566,0.01,32,32,5000,uha,12
6202560,6107136,-19.663434763594168,0.01,32,32,5000,uha,12
6204640,6109184,-20.805803628743334,0.01,32,32,5000,uha,12
6206720,6111232,-16.619137683798662,0.01,32,32,5000,uha,12
6208800,6113280,-17.253520256738963,0.01,32,32,5000,uha,12
6210880,6115328,-18.39956898403467,0.01,32,32,5000,uha,12
6212960,6117376,-19.326234224122942,0.01,32,32,5000,uha,12
6215040,6119424,-19.644317948368766,0.01,32,32,5000,uha,12
6217120,6121472,-19.07587201741589,0.01,32,32,5000,uha,12
6219200,6123520,-18.396509090060647,0.01,32,32,5000,uha,12
6221280,6125568,-16.79162983595333,0.01,32,32,5000,uha,12
6223360,6127616,-15.433191210942528,0.01,32,32,5000,uha,12
6225440,6129664,-19.322405695501686,0.01,32,32,5000,uha,12
6227520,6131712,-19.43350179460643,0.01,32,32,5000,uha,12
6229600,6133760,-16.293808172776927,0.01,32,32,5000,uha,12
6231680,6135808,-18.826413234643667,0.01,32,32,5000,uha,12
6233760,6137856,-20.280099591479303,0.01,32,32,5000,uha,12
6235840,6139904,-19.069419076012927,0.01,32,32,5000,uha,12
6237920,6141952,-11.0147647183509,0.01,32,32,5000,uha,12
6240000,6144000,-19.12090082454192,0.01,32,32,5000,uha,12
6242080,6146048,-16.72016034480668,0.01,32,32,5000,uha,12
6244160,6148096,-17.931116998738265,0.01,32,32,5000,uha,12
6246240,6150144,-19.861021683144436,0.01,32,32,5000,uha,12
6248320,6152192,-19.77838612337501,0.01,32,32,5000,uha,12
6250400,6154240,-19.91366925578275,0.01,32,32,5000,uha,12
6252480,6156288,-16.604433687227022,0.01,32,32,5000,uha,12
6254560,6158336,-19.437277341030097,0.01,32,32,5000,uha,12
6256640,6160384,-15.878602246212271,0.01,32,32,5000,uha,12
6258720,6162432,-15.173480131189542,0.01,32,32,5000,uha,12
6260800,6164480,-19.540596071971233,0.01,32,32,5000,uha,12
6262880,6166528,-17.67144041410858,0.01,32,32,5000,uha,12
6264960,6168576,-17.79815746664074,0.01,32,32,5000,uha,12
6267040,6170624,-16.711628590452378,0.01,32,32,5000,uha,12
6269120,6172672,-20.58530832468447,0.01,32,32,5000,uha,12
6271200,6174720,-21.141591519771406,0.01,32,32,5000,uha,12
6273280,6176768,-19.07646774579204,0.01,32,32,5000,uha,12
6275360,6178816,-20.8309456341257,0.01,32,32,5000,uha,12
6277440,6180864,-21.501669193737907,0.01,32,32,5000,uha,12
6279520,6182912,-19.140460536094636,0.01,32,32,5000,uha,12
6281600,6184960,-19.271406398099273,0.01,32,32,5000,uha,12
6283680,6187008,-16.555084293794163,0.01,32,32,5000,uha,12
6285760,6189056,-20.15809844110749,0.01,32,32,5000,uha,12
6287840,6191104,-20.84780659100127,0.01,32,32,5000,uha,12
6289920,6193152,-19.828207366064152,0.01,32,32,5000,uha,12
6292000,6195200,-19.108228230346715,0.01,32,32,5000,uha,12
6294080,6197248,-17.296486265668324,0.01,32,32,5000,uha,12
6296160,6199296,-19.02137724774484,0.01,32,32,5000,uha,12
6298240,6201344,-14.692438933007512,0.01,32,32,5000,uha,12
6300320,6203392,-17.42992865997222,0.01,32,32,5000,uha,12
6302400,6205440,-16.998216261198834,0.01,32,32,5000,uha,12
6304480,6207488,-20.16524147189076,0.01,32,32,5000,uha,12
6306560,6209536,-19.63027699830119,0.01,32,32,5000,uha,12
6308640,6211584,-17.47311564478205,0.01,32,32,5000,uha,12
6310720,6213632,-19.728526608346744,0.01,32,32,5000,uha,12
6312800,6215680,-19.345462514966975,0.01,32,32,5000,uha,12
6314880,6217728,-18.20382971851358,0.01,32,32,5000,uha,12
6316960,6219776,-16.01920528575744,0.01,32,32,5000,uha,12
6319040,6221824,-18.755101004254808,0.01,32,32,5000,uha,12
6321120,6223872,-20.739089889425507,0.01,32,32,5000,uha,12
6323200,6225920,-20.74620926516947,0.01,32,32,5000,uha,12
6325280,6227968,-16.56708805665384,0.01,32,32,5000,uha,12
6327360,6230016,-19.543611720779058,0.01,32,32,5000,uha,12
6329440,6232064,-19.735487628044563,0.01,32,32,5000,uha,12
6331520,6234112,-18.536654903373766,0.01,32,32,5000,uha,12
6333600,6236160,-20.3538715071668,0.01,32,32,5000,uha,12
6335680,6238208,-14.70290707278378,0.01,32,32,5000,uha,12
6337760,6240256,-21.45980833526973,0.01,32,32,5000,uha,12
6339840,6242304,-17.129117643652826,0.01,32,32,5000,uha,12
6341920,6244352,-15.403377642029277,0.01,32,32,5000,uha,12
6344000,6246400,-17.921076834320235,0.01,32,32,5000,uha,12
6346080,6248448,-14.225930221920027,0.01,32,32,5000,uha,12
6348160,6250496,-20.417783979661,0.01,32,32,5000,uha,12
6350240,6252544,-12.201662172993348,0.01,32,32,5000,uha,12
6352320,6254592,-18.77528385644116,0.01,32,32,5000,uha,12
6354400,6256640,-21.003168557891648,0.01,32,32,5000,uha,12
6356480,6258688,-18.036070211238503,0.01,32,32,5000,uha,12
6358560,6260736,-20.214731385466575,0.01,32,32,5000,uha,12
6360640,6262784,-18.277227810134022,0.01,32,32,5000,uha,12
6362720,6264832,-19.38358305246702,0.01,32,32,5000,uha,12
6364800,6266880,-18.954206092981707,0.01,32,32,5000,uha,12
6366880,6268928,-19.50451718282762,0.01,32,32,5000,uha,12
6368960,6270976,-20.661879139957374,0.01,32,32,5000,uha,12
6371040,6273024,-20.36776681584655,0.01,32,32,5000,uha,12
6373120,6275072,-15.82560087725345,0.01,32,32,5000,uha,12
6375200,6277120,-20.305477927930703,0.01,32,32,5000,uha,12
6377280,6279168,-21.10379956621825,0.01,32,32,5000,uha,12
6379360,6281216,-18.958359025786887,0.01,32,32,5000,uha,12
6381440,6283264,-17.893522940357293,0.01,32,32,5000,uha,12
6383520,6285312,-20.749482668002322,0.01,32,32,5000,uha,12
6385600,6287360,-17.480765341585453,0.01,32,32,5000,uha,12
6387680,6289408,-19.424762458589584,0.01,32,32,5000,uha,12
6389760,6291456,-19.945316797776016,0.01,32,32,5000,uha,12
6391840,6293504,-16.259483160025034,0.01,32,32,5000,uha,12
6393920,6295552,-15.37523029743052,0.01,32,32,5000,uha,12
6396000,6297600,-14.029817236837207,0.01,32,32,5000,uha,12
6398080,6299648,-17.964974760938997,0.01,32,32,5000,uha,12
