n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2824800,2739200,-25.19957814345372,0.001,16,32,5000,uha,3
2825856,2740224,-28.047460509205234,0.001,16,32,5000,uha,3
2826912,2741248,-29.86216312643069,0.001,16,32,5000,uha,3
2827968,2742272,-24.033770669119573,0.001,16,32,5000,uha,3
2829024,2743296,-23.93168181381859,0.001,16,32,5000,uha,3
2830080,2744320,-23.289350251814508,0.001,16,32,5000,uha,3
2831136,2745344,-26.3130553938475,0.001,16,32,5000,uha,3
2832192,2746368,-25.86185798823621,0.001,16,32,5000,uha,3
2833248,2747392,-28.877885849501073,0.001,16,32,5000,uha,3
2834304,2748416,-26.265103080940943,0.001,16,32,5000,uha,3
2835360,2749440,-25.43066267439593,0.001,16,32,5000,uha,3
2836416,2750464,-26.449241775208232,0.001,16,32,5000,uha,3
2837472,2751488,-23.844877129428486,0.001,16,32,5000,uha,3
2838528,2752512,-23.512553365415947,0.001,16,32,5000,uha,3
2839584,2753536,-22.351826113181293,0.001,16,32,5000,uha,3
2840640,2754560,-24.134299503580944,0.001,16,32,5000,uha,3
2841696,2755584,-27.891227404462676,0.001,16,32,5000,uha,3
2842752,2756608,-24.77272125758069,0.001,16,32,5000,uha,3
2843808,2757632,-28.1093433392593,0.001,16,32,5000,uha,3
2844864,2758656,-26.074272230774852,0.001,16,32,5000,uha,3
2845920,2759680,-25.374910911222518,0.001,16,32,5000,uha,3
2846976,2760704,-22.72286987748376,0.001,16,32,5000,uha,3
2848032,2761728,-26.602282082354304,0.001,16,32,5000,uha,3
2849088,2762752,-25.825295046746714,0.001,16,32,5000,uha,3
2850144,2763776,-27.99407324047768,0.001,16,32,5000,uha,3
2851200,2764800,-25.494541451551406,0.001,16,32,5000,uha,3
2852256,2765824,-21.12060008771699,0.001,16,32,5000,uha,3
2853312,2766848,-24.887344440139874,0.001,16,32,5000,uha,3
2854368,2767872,-25.26675327191516,0.001,16,32,5000,uha,3
2855424,2768896,-25.672429822813235,0.001,16,32,5000,uha,3
2856480,2769920,-20.618413662174827,0.001,16,32,5000,uha,3
2857536,2770944,-26.599024041625295,0.001,16,32,5000,uha,3
2858592,2771968,-21.454085632681036,0.001,16,32,5000,uha,3
2859648,2772992,-17.30425433396156,0.001,16,32,5000,uha,3
2860704,2774016,-27.18328431108533,0.001,16,32,5000,uha,3
2861760,2775040,-24.442258446989182,0.001,16,32,5000,uha,3
2862816,2776064,-27.0552907587656,0.001,16,32,5000,uha,3
2863872,2777088,-27.780168956761436,0.001,16,32,5000,uha,3
2864928,2778112,-25.254429975387218,0.001,16,32,5000,uha,3
2865984,2779136,-24.462283190671197,0.001,16,32,5000,uha,3
2867040,2780160,-26.925593169254736,0.001,16,32,5000,uha,3
2868096,2781184,-25.177784487719197,0.001,16,32,5000,uha,3
2869152,2782208,-29.43540674561603,0.001,16,32,5000,uha,3
2870208,2783232,-22.809643002127835,0.001,16,32,5000,uha,3
2871264,2784256,-21.77634336556119,0.001,16,32,5000,uha,3
2872320,2785280,-24.628684112421233,0.001,16,32,5000,uha,3
2873376,2786304,-24.60285115753103,0.001,16,32,5000,uha,3
2874432,2787328,-20.44290242680254,0.001,16,32,5000,uha,3
2875488,2788352,-29.511056489586917,0.001,16,32,5000,uha,3
2876544,2789376,-24.843233491354187,0.001,16,32,5000,uha,3
2877600,2790400,-27.778198446364605,0.001,16,32,5000,uha,3
2878656,2791424,-28.455586694340393,0.001,16,32,5000,uha,3
2879712,2792448,-27.835504161452192,0.001,16,32,5000,uha,3
2880768,2793472,-24.52329984052062,0.001,16,32,5000,uha,3
2881824,2794496,-23.920159937349318,0.001,16,32,5000,uha,3
2882880,2795520,-22.986940407518663,0.001,16,32,5000,uha,3
2883936,2796544,-25.402403625242666,0.001,16,32,5000,uha,3
2884992,2797568,-24.806521064013033,0.001,16,32,5000,uha,3
2886048,2798592,-24.052017180514994,0.001,16,32,5000,uha,3
2887104,2799616,-24.64292377221318,0.001,16,32,5000,uha,3
2888160,2800640,-21.98028708687635,0.001,16,32,5000,uha,3
2889216,2801664,-26.120595539724828,0.001,16,32,5000,uha,3
2890272,2802688,-26.15106398783321,0.001,16,32,5000,uha,3
2891328,2803712,-22.88070119677339,0.001,16,32,5000,uha,3
2892384,2804736,-26.887686052496647,0.001,16,32,5000,uha,3
2893440,2805760,-24.818549487711124,0.001,16,32,5000,uha,3
2894496,2806784,-27.92009687819044,0.001,16,32,5000,uha,3
2895552,2807808,-26.381395282995594,0.001,16,32,5000,uha,3
2896608,2808832,-26.176515125898995,0.001,16,32,5000,uha,3
2897664,2809856,-22.933380982006987,0.001,16,32,5000,uha,3
2898720,2810880,-24.025537944901313,0.001,16,32,5000,uha,3
2899776,2811904,-28.674311156559604,0.001,16,32,5000,uha,3
2900832,2812928,-25.265963439095167,0.001,16,32,5000,uha,3
2901888,2813952,-23.694373414617797,0.001,16,32,5000,uha,3
2902944,2814976,-21.47147964409042,0.001,16,32,5000,uha,3
2904000,2816000,-25.12971211975011,0.001,16,32,5000,uha,3
2905056,2817024,-23.221086236706288,0.001,16,32,5000,uha,3
2906112,2818048,-25.602150893798665,0.001,16,32,5000,uha,3
2907168,2819072,-25.269800628272215,0.001,16,32,5000,uha,3
2908224,2820096,-22.740297431755558,0.001,16,32,5000,uha,3
2909280,2821120,-23.242946698335288,0.001,16,32,5000,uha,3
2910336,2822144,-29.173116459865202,0.001,16,32,5000,uha,3
2911392,2823168,-26.198863925669855,0.001,16,32,5000,uha,3
2912448,2824192,-26.18664318868206,0.001,16,32,5000,uha,3
2913504,2825216,-25.25931554076953,0.001,16,32,5000,uha,3
2914560,2826240,-27.579112679499627,0.001,16,32,5000,uha,3
2915616,2827264,-26.63557765286082,0.001,16,32,5000,uha,3
2916672,2828288,-22.02981483293532,0.001,16,32,5000,uha,3
2917728,2829312,-24.156364869838654,0.001,16,32,5000,uha,3
2918784,2830336,-26.688145190401638,0.001,16,32,5000,uha,3
2919840,2831360,-27.483821211388136,0.001,16,32,5000,uha,3
2920896,2832384,-22.863674998035876,0.001,16,32,5000,uha,3
2921952,2833408,-26.658984209231335,0.001,16,32,5000,uha,3
2923008,2834432,-23.97307032195472,0.001,16,32,5000,uha,3
2924064,2835456,-22.06753352453278,0.001,16,32,5000,uha,3
2925120,2836480,-23.316082081333136,0.001,16,32,5000,uha,3
2926176,2837504,-28.081679724900848,0.001,16,32,5000,uha,3
2927232,2838528,-26.63302487661817,0.001,16,32,5000,uha,3
2928288,2839552,-26.82572050037276,0.001,16,32,5000,uha,3
2929344,2840576,-31.142910933123545,0.001,16,32,5000,uha,3
2930400,2841600,-24.41011428340122,0.001,16,32,5000,uha,3
2931456,2842624,-22.746253481298858,0.001,16,32,5000,uha,3
2932512,2843648,-27.800654006776153,0.001,16,32,5000,uha,3
2933568,2844672,-21.51651203024387,0.001,16,32,5000,uha,3
2934624,2845696,-28.598118266012104,0.001,16,32,5000,uha,3
2935680,2846720,-15.482296316960532,0.001,16,32,5000,uha,3
2936736,2847744,-24.475625722055888,0.001,16,32,5000,uha,3
2937792,2848768,-22.519500033616858,0.001,16,32,5000,uha,3
2938848,2849792,-27.057502003940506,0.001,16,32,5000,uha,3
2939904,2850816,-23.538734416495316,0.001,16,32,5000,uha,3
2940960,2851840,-28.071754126188846,0.001,16,32,5000,uha,3
2942016,2852864,-21.547680591722443,0.001,16,32,5000,uha,3
2943072,2853888,-27.05721086080887,0.001,16,32,5000,uha,3
2944128,2854912,-25.951194139724514,0.001,16,32,5000,uha,3
2945184,2855936,-20.865962131135163,0.001,16,32,5000,uha,3
2946240,2856960,-19.306221005503836,0.001,16,32,5000,uha,3
2947296,2857984,-23.57306225584497,0.001,16,32,5000,uha,3
2948352,2859008,-25.689066513678807,0.001,16,32,5000,uha,3
2949408,2860032,-24.330487610338437,0.001,16,32,5000,uha,3
2950464,2861056,-25.59270971275693,0.001,16,32,5000,uha,3
2951520,2862080,-23.841853153892714,0.001,16,32,5000,uha,3
2952576,2863104,-28.173618326961,0.001,16,32,5000,uha,3
2953632,2864128,-20.255421118594246,0.001,16,32,5000,uha,3
2954688,2865152,-25.73246977046001,0.001,16,32,5000,uha,3
2955744,2866176,-24.39472340455204,0.001,16,32,5000,uha,3
2956800,2867200,-24.95420632129122,0.001,16,32,5000,uha,3
2957856,2868224,-26.67467296554604,0.001,16,32,5000,uha,3
2958912,2869248,-23.44115587561811,0.001,16,32,5000,uha,3
2959968,2870272,-19.94643776865603,0.001,16,32,5000,uha,3
2961024,2871296,-20.37089363655983,0.001,16,32,5000,uha,3
2962080,2872320,-25.090977062642356,0.001,16,32,5000,uha,3
2963136,2873344,-24.36317379013175,0.001,16,32,5000,uha,3
2964192,2874368,-27.957221300319933,0.001,16,32,5000,uha,3
2965248,2875392,-22.964169716495064,0.001,16,32,5000,uha,3
2966304,2876416,-23.207421423772093,0.001,16,32,5000,uha,3
2967360,2877440,-27.59700468740816,0.001,16,32,5000,uha,3
2968416,2878464,-20.646530798795624,0.001,16,32,5000,uha,3
2969472,2879488,-25.82284922014084,0.001,16,32,5000,uha,3
2970528,2880512,-30.239468269874187,0.001,16,32,5000,uha,3
2971584,2881536,-27.327085822083443,0.001,16,32,5000,uha,3
2972640,2882560,-27.482792901343547,0.001,16,32,5000,uha,3
2973696,2883584,-25.25969053625064,0.001,16,32,5000,uha,3
2974752,2884608,-27.981922776247583,0.001,16,32,5000,uha,3
2975808,2885632,-27.20972191389731,0.001,16,32,5000,uha,3
2976864,2886656,-24.615572682379526,0.001,16,32,5000,uha,3
2977920,2887680,-27.46562606811124,0.001,16,32,5000,uha,3
2978976,2888704,-27.69504382571182,0.001,16,32,5000,uha,3
2980032,2889728,-26.104387076967452,0.001,16,32,5000,uha,3
2981088,2890752,-30.5449106137213,0.001,16,32,5000,uha,3
2982144,2891776,-26.87826068002169,0.001,16,32,5000,uha,3
2983200,2892800,-26.789492980757345,0.001,16,32,5000,uha,3
2984256,2893824,-22.28507784352997,0.001,16,32,5000,uha,3
2985312,2894848,-21.76235202392039,0.001,16,32,5000,uha,3
2986368,2895872,-26.150976522536787,0.001,16,32,5000,uha,3
2987424,2896896,-22.957959102214094,0.001,16,32,5000,uha,3
2988480,2897920,-27.229325739298993,0.001,16,32,5000,uha,3
2989536,2898944,-27.84506444513976,0.001,16,32,5000,uha,3
2990592,2899968,-25.439603884577853,0.001,16,32,5000,uha,3
2991648,2900992,-26.93303125115824,0.001,16,32,5000,uha,3
2992704,2902016,-25.88309468845706,0.001,16,32,5000,uha,3
2993760,2903040,-25.65673803641966,0.001,16,32,5000,uha,3
2994816,2904064,-26.874432968634874,0.001,16,32,5000,uha,3
2995872,2905088,-21.582768774345052,0.001,16,32,5000,uha,3
2996928,2906112,-23.637975857310153,0.001,16,32,5000,uha,3
2997984,2907136,-27.956661378134694,0.001,16,32,5000,uha,3
2999040,2908160,-26.548755285871128,0.001,16,32,5000,uha,3
3000096,2909184,-17.439904632686186,0.001,16,32,5000,uha,3
3001152,2910208,-24.855387827168745,0.001,16,32,5000,uha,3
3002208,2911232,-16.057196310763906,0.001,16,32,5000,uha,3
3003264,2912256,-25.682032153100675,0.001,16,32,5000,uha,3
3004320,2913280,-25.087981288340014,0.001,16,32,5000,uha,3
3005376,2914304,-26.030167181695845,0.001,16,32,5000,uha,3
3006432,2915328,-15.761684411969537,0.001,16,32,5000,uha,3
3007488,2916352,-27.441299961118883,0.001,16,32,5000,uha,3
3008544,2917376,-24.615866967395245,0.001,16,32,5000,uha,3
3009600,2918400,-25.870452788155642,0.001,16,32,5000,uha,3
3010656,2919424,-26.302205648440996,0.001,16,32,5000,uha,3
3011712,2920448,-26.784530150730035,0.001,16,32,5000,uha,3
3012768,2921472,-25.892005589972083,0.001,16,32,5000,uha,3
3013824,2922496,-29.496054282536775,0.001,16,32,5000,uha,3
3014880,2923520,-26.060640402735352,0.001,16,32,5000,uha,3
3015936,2924544,-25.219796122080947,0.001,16,32,5000,uha,3
3016992,2925568,-25.75932402337064,0.001,16,32,5000,uha,3
3018048,2926592,-15.64879387332903,0.001,16,32,5000,uha,3
3019104,2927616,-26.997822268188205,0.001,16,32,5000,uha,3
3020160,2928640,-24.0272457946706,0.001,16,32,5000,uha,3
3021216,2929664,-26.36496248613544,0.001,16,32,5000,uha,3
3022272,2930688,-24.48137240712649,0.001,16,32,5000,uha,3
3023328,2931712,-23.193419754765404,0.001,16,32,5000,uha,3
3024384,2932736,-27.443956303412843,0.001,16,32,5000,uha,3
3025440,2933760,-27.4970041701293,0.001,16,32,5000,uha,3
3026496,2934784,-23.434287576703753,0.001,16,32,5000,uha,3
3027552,2935808,-25.75412478882332,0.001,16,32,5000,uha,3
3028608,2936832,-19.96322788485046,0.001,16,32,5000,uha,3
3029664,2937856,-23.24632133503782,0.001,16,32,5000,uha,3
3030720,2938880,-25.049531599514317,0.001,16,32,5000,uha,3
3031776,2939904,-28.219278860218044,0.001,16,32,5000,uha,3
3032832,2940928,-28.480390423541436,0.001,16,32,5000,uha,3
3033888,2941952,-22.966458031800627,0.001,16,32,5000,uha,3
3034944,2942976,-24.559959048379632,0.001,16,32,5000,uha,3
3036000,2944000,-18.538896169511577,0.001,16,32,5000,uha,3
3037056,2945024,-21.906209299402075,0.001,16,32,5000,uha,3
3038112,2946048,-25.205694175357955,0.001,16,32,5000,uha,3
3039168,2947072,-21.14906465453456,0.001,16,32,5000,uha,3
3040224,2948096,-22.45324739503417,0.001,16,32,5000,uha,3
3041280,2949120,-27.24111074773159,0.001,16,32,5000,uha,3
3042336,2950144,-28.319423219354274,0.001,16,32,5000,uha,3
3043392,2951168,-25.858984485858954,0.001,16,32,5000,uha,3
3044448,2952192,-22.093256905032657,0.001,16,32,5000,uha,3
3045504,2953216,-27.449827144064372,0.001,16,32,5000,uha,3
3046560,2954240,-24.938715840414666,0.001,16,32,5000,uha,3
3047616,2955264,-27.247704196616485,0.001,16,32,5000,uha,3
3048672,2956288,-26.492092933981038,0.001,16,32,5000,uha,3
3049728,2957312,-24.815379526312505,0.001,16,32,5000,uha,3
3050784,2958336,-22.53966195382596,0.001,16,32,5000,uha,3
3051840,2959360,-28.278080276620663,0.001,16,32,5000,uha,3
3052896,2960384,-27.74869799740231,0.001,16,32,5000,uha,3
3053952,2961408,-23.333381689909768,0.001,16,32,5000,uha,3
3055008,2962432,-26.744735367438807,0.001,16,32,5000,uha,3
3056064,2963456,-18.010316589499425,0.001,16,32,5000,uha,3
3057120,2964480,-26.773303083865986,0.001,16,32,5000,uha,3
3058176,2965504,-18.896926532414035,0.001,16,32,5000,uha,3
3059232,2966528,-29.178003152492945,0.001,16,32,5000,uha,3
3060288,2967552,-24.5926093320559,0.001,16,32,5000,uha,3
3061344,2968576,-27.784630604741427,0.001,16,32,5000,uha,3
3062400,2969600,-23.426542396204177,0.001,16,32,5000,uha,3
3063456,2970624,-15.321674782938242,0.001,16,32,5000,uha,3
3064512,2971648,-25.73967576565973,0.001,16,32,5000,uha,3
3065568,2972672,-23.43891548455703,0.001,16,32,5000,uha,3
3066624,2973696,-28.515709395529512,0.001,16,32,5000,uha,3
3067680,2974720,-24.885200587629758,0.001,16,32,5000,uha,3
3068736,2975744,-25.047903538387637,0.001,16,32,5000,uha,3
3069792,2976768,-22.46569145640629,0.001,16,32,5000,uha,3
3070848,2977792,-28.691206056185504,0.001,16,32,5000,uha,3
3071904,2978816,-25.316911036268245,0.001,16,32,5000,uha,3
3072960,2979840,-26.802122671047147,0.001,16,32,5000,uha,3
3074016,2980864,-27.08689793887377,0.001,16,32,5000,uha,3
3075072,2981888,-29.74382661837297,0.001,16,32,5000,uha,3
3076128,2982912,-22.465453048779167,0.001,16,32,5000,uha,3
3077184,2983936,-22.52648442236447,0.001,16,32,5000,uha,3
3078240,2984960,-22.775325772314254,0.001,16,32,5000,uha,3
3079296,2985984,-27.877121152632807,0.001,16,32,5000,uha,3
3080352,2987008,-17.404048530581214,0.001,16,32,5000,uha,3
3081408,2988032,-29.195755425274918,0.001,16,32,5000,uha,3
3082464,2989056,-26.64116021219728,0.001,16,32,5000,uha,3
3083520,2990080,-22.69299958909268,0.001,16,32,5000,uha,3
3084576,2991104,-23.668377822247315,0.001,16,32,5000,uha,3
3085632,2992128,-27.936856122365743,0.001,16,32,5000,uha,3
3086688,2993152,-19.79183432081788,0.001,16,32,5000,uha,3
3087744,2994176,-25.063082065632926,0.001,16,32,5000,uha,3
3088800,2995200,-28.733944176786352,0.001,16,32,5000,uha,3
3089856,2996224,-25.864140261067885,0.001,16,32,5000,uha,3
3090912,2997248,-25.772081424441687,0.001,16,32,5000,uha,3
3091968,2998272,-21.079394821267,0.001,16,32,5000,uha,3
3093024,2999296,-21.852500716012365,0.001,16,32,5000,uha,3
3094080,3000320,-26.678856566985015,0.001,16,32,5000,uha,3
3095136,3001344,-28.191787182447523,0.001,16,32,5000,uha,3
3096192,3002368,-20.96657651016097,0.001,16,32,5000,uha,3
3097248,3003392,-30.3853720656137,0.001,16,32,5000,uha,3
3098304,3004416,-29.01955812374832,0.001,16,32,5000,uha,3
3099360,3005440,-19.452105360146145,0.001,16,32,5000,uha,3
3100416,3006464,-27.496539271319467,0.001,16,32,5000,uha,3
3101472,3007488,-24.289151259372176,0.001,16,32,5000,uha,3
3102528,3008512,-27.71261214876651,0.001,16,32,5000,uha,3
3103584,3009536,-27.489200259889895,0.001,16,32,5000,uha,3
3104640,3010560,-27.311815924063822,0.001,16,32,5000,uha,3
3105696,3011584,-25.96616612438057,0.001,16,32,5000,uha,3
3106752,3012608,-25.37344952932838,0.001,16,32,5000,uha,3
3107808,3013632,-24.030328121394604,0.001,16,32,5000,uha,3
3108864,3014656,-26.13917135985514,0.001,16,32,5000,uha,3
3109920,3015680,-22.86059391129539,0.001,16,32,5000,uha,3
3110976,3016704,-17.179384781398245,0.001,16,32,5000,uha,3
3112032,3017728,-28.60795085396513,0.001,16,32,5000,uha,3
3113088,3018752,-22.939451050128106,0.001,16,32,5000,uha,3
3114144,3019776,-26.55237230919253,0.001,16,32,5000,uha,3
3115200,3020800,-27.83408030566939,0.001,16,32,5000,uha,3
3116256,3021824,-25.606932219382387,0.001,16,32,5000,uha,3
3117312,3022848,-27.886663783701596,0.001,16,32,5000,uha,3
3118368,3023872,-28.933016661549605,0.001,16,32,5000,uha,3
3119424,3024896,-23.852132438485707,0.001,16,32,5000,uha,3
3120480,3025920,-27.626247550182402,0.001,16,32,5000,uha,3
3121536,3026944,-25.552371651782476,0.001,16,32,5000,uha,3
3122592,3027968,-26.399403124045545,0.001,16,32,5000,uha,3
3123648,3028992,-27.76484952165879,0.001,16,32,5000,uha,3
3124704,3030016,-30.321632045937548,0.001,16,32,5000,uha,3
3125760,3031040,-26.567188676646673,0.001,16,32,5000,uha,3
3126816,3032064,-26.039260074746526,0.001,16,32,5000,uha,3
3127872,3033088,-22.404714616804302,0.001,16,32,5000,uha,3
3128928,3034112,-22.685908252780447,0.001,16,32,5000,uha,3
3129984,3035136,-24.58185149428416,0.001,16,32,5000,uha,3
3131040,3036160,-15.861836144507901,0.001,16,32,5000,uha,3
3132096,3037184,-22.87511205107144,0.001,16,32,5000,uha,3
3133152,3038208,-23.573514027028345,0.001,16,32,5000,uha,3
3134208,3039232,-23.048612980303467,0.001,16,32,5000,uha,3
3135264,3040256,-25.07079218492207,0.001,16,32,5000,uha,3
3136320,3041280,-24.520650520406665,0.001,16,32,5000,uha,3
3137376,3042304,-23.069004678639853,0.001,16,32,5000,uha,3
3138432,3043328,-28.30741735698282,0.001,16,32,5000,uha,3
3139488,3044352,-21.344631177231133,0.001,16,32,5000,uha,3
3140544,3045376,-27.026737729940074,0.001,16,32,5000,uha,3
3141600,3046400,-13.40791263214441,0.001,16,32,5000,uha,3
3142656,3047424,-24.067112872656168,0.001,16,32,5000,uha,3
3143712,3048448,-19.178728715874286,0.001,16,32,5000,uha,3
3144768,3049472,-25.313935485913074,0.001,16,32,5000,uha,3
3145824,3050496,-24.351304652026545,0.001,16,32,5000,uha,3
3146880,3051520,-24.210304755510275,0.001,16,32,5000,uha,3
3147936,3052544,-26.960672633329562,0.001,16,32,5000,uha,3
3148992,3053568,-19.171084066593412,0.001,16,32,5000,uha,3
3150048,3054592,-25.7234390545326,0.001,16,32,5000,uha,3
3151104,3055616,-26.26980141073536,0.001,16,32,5000,uha,3
3152160,3056640,-25.02533801452802,0.001,16,32,5000,uha,3
3153216,3057664,-24.92183673667564,0.001,16,32,5000,uha,3
3154272,3058688,-23.46710914267174,0.001,16,32,5000,uha,3
3155328,3059712,-28.95349750618883,0.001,16,32,5000,uha,3
3156384,3060736,-25.565687939326022,0.001,16,32,5000,uha,3
3157440,3061760,-25.525750545510355,0.001,16,32,5000,uha,3
3158496,3062784,-21.06332754126469,0.001,16,32,5000,uha,3
3159552,3063808,-25.608671300051213,0.001,16,32,5000,uha,3
3160608,3064832,-27.163390002636003,0.001,16,32,5000,uha,3
3161664,3065856,-21.678079319962528,0.001,16,32,5000,uha,3
3162720,3066880,-29.248462188976607,0.001,16,32,5000,uha,3
3163776,3067904,-26.1666496807097,0.001,16,32,5000,uha,3
3164832,3068928,-23.05081697616721,0.001,16,32,5000,uha,3
3165888,3069952,-25.14893554281516,0.001,16,32,5000,uha,3
3166944,3070976,-23.97500352234803,0.001,16,32,5000,uha,3
3168000,3072000,-28.045875826203424,0.001,16,32,5000,uha,3
3169056,3073024,-24.263302865048676,0.001,16,32,5000,uha,3
3170112,3074048,-27.619820932381007,0.001,16,32,5000,uha,3
3171168,3075072,-26.155180346058373,0.001,16,32,5000,uha,3
3172224,3076096,-24.539354885576067,0.001,16,32,5000,uha,3
3173280,3077120,-26.790305789352953,0.001,16,32,5000,uha,3
3174336,3078144,-26.29239707991567,0.001,16,32,5000,uha,3
3175392,3079168,-23.490955673788957,0.001,16,32,5000,uha,3
3176448,3080192,-27.56126430271859,0.001,16,32,5000,uha,3
3177504,3081216,-24.651647488030356,0.001,16,32,5000,uha,3
3178560,3082240,-26.027649405614937,0.001,16,32,5000,uha,3
3179616,3083264,-23.489381545113826,0.001,16,32,5000,uha,3
3180672,3084288,-27.710230054567887,0.001,16,32,5000,uha,3
3181728,3085312,-26.3752415608905,0.001,16,32,5000,uha,3
3182784,3086336,-22.21724004891488,0.001,16,32,5000,uha,3
3183840,3087360,-27.316816436078426,0.001,16,32,5000,uha,3
3184896,3088384,-21.38447881301564,0.001,16,32,5000,uha,3
3185952,3089408,-22.88777415204276,0.001,16,32,5000,uha,3
3187008,3090432,-27.58730690322309,0.001,16,32,5000,uha,3
3188064,3091456,-23.310107599788797,0.001,16,32,5000,uha,3
3189120,3092480,-25.585027146277657,0.001,16,32,5000,uha,3
3190176,3093504,-27.154614075119675,0.001,16,32,5000,uha,3
3191232,3094528,-26.81440390219315,0.001,16,32,5000,uha,3
3192288,3095552,-25.571279662826203,0.001,16,32,5000,uha,3
3193344,3096576,-22.17996751765573,0.001,16,32,5000,uha,3
3194400,3097600,-29.27327825707025,0.001,16,32,5000,uha,3
3195456,3098624,-24.726775586427372,0.001,16,32,5000,uha,3
3196512,3099648,-24.67861946394345,0.001,16,32,5000,uha,3
3197568,3100672,-26.805529532093946,0.001,16,32,5000,uha,3
3198624,3101696,-15.839876772528008,0.001,16,32,5000,uha,3
3199680,3102720,-27.19027838401069,0.001,16,32,5000,uha,3
3200736,3103744,-25.102758476635174,0.001,16,32,5000,uha,3
3201792,3104768,-23.24189272933991,0.001,16,32,5000,uha,3
3202848,3105792,-26.75321699767602,0.001,16,32,5000,uha,3
3203904,3106816,-25.448823084972517,0.001,16,32,5000,uha,3
3204960,3107840,-28.190692556368372,0.001,16,32,5000,uha,3
3206016,3108864,-23.56021865218123,0.001,16,32,5000,uha,3
3207072,3109888,-26.01275712824141,0.001,16,32,5000,uha,3
3208128,3110912,-23.126567979126616,0.001,16,32,5000,uha,3
3209184,3111936,-21.757389457380945,0.001,16,32,5000,uha,3
3210240,3112960,-24.18762602328041,0.001,16,32,5000,uha,3
3211296,3113984,-24.803337258237182,0.001,16,32,5000,uha,3
3212352,3115008,-23.71737803026089,0.001,16,32,5000,uha,3
3213408,3116032,-27.945746134635655,0.001,16,32,5000,uha,3
3214464,3117056,-25.14143462425236,0.001,16,32,5000,uha,3
3215520,3118080,-28.859816451835908,0.001,16,32,5000,uha,3
3216576,3119104,-26.00438218869363,0.001,16,32,5000,uha,3
3217632,3120128,-25.478991074372452,0.001,16,32,5000,uha,3
3218688,3121152,-24.32932930419362,0.001,16,32,5000,uha,3
3219744,3122176,-19.854216397254195,0.001,16,32,5000,uha,3
3220800,3123200,-24.083358215446523,0.001,16,32,5000,uha,3
3221856,3124224,-26.99413772149544,0.001,16,32,5000,uha,3
3222912,3125248,-21.230694068034907,0.001,16,32,5000,uha,3
3223968,3126272,-26.65927107921449,0.001,16,32,5000,uha,3
3225024,3127296,-27.489595096242248,0.001,16,32,5000,uha,3
3226080,3128320,-19.230380673301525,0.001,16,32,5000,uha,3
3227136,3129344,-23.31089762357651,0.001,16,32,5000,uha,3
3228192,3130368,-19.70090039008091,0.001,16,32,5000,uha,3
3229248,3131392,-27.84003828123853,0.001,16,32,5000,uha,3
3230304,3132416,-26.94525203287302,0.001,16,32,5000,uha,3
3231360,3133440,-23.000625546292053,0.001,16,32,5000,uha,3
3232416,3134464,-20.13400189994319,0.001,16,32,5000,uha,3
3233472,3135488,-26.313067669260253,0.001,16,32,5000,uha,3
3234528,3136512,-25.43956514681942,0.001,16,32,5000,uha,3
3235584,3137536,-25.662874694545206,0.001,16,32,5000,uha,3
3236640,3138560,-25.55533249170278,0.001,16,32,5000,uha,3
3237696,3139584,-26.94523718092492,0.001,16,32,5000,uha,3
3238752,3140608,-25.522668052059995,0.001,16,32,5000,uha,3
3239808,3141632,-26.864542708276076,0.001,16,32,5000,uha,3
3240864,3142656,-23.046922952458544,0.001,16,32,5000,uha,3
3241920,3143680,-27.603386409922855,0.001,16,32,5000,uha,3
3242976,3144704,-16.86869390778617,0.001,16,32,5000,uha,3
3244032,3145728,-20.585783850577883,0.001,16,32,5000,uha,3
3245088,3146752,-25.87495082231832,0.001,16,32,5000,uha,3
3246144,3147776,-24.209900146158503,0.001,16,32,5000,uha,3
3247200,3148800,-24.262290598894044,0.001,16,32,5000,uha,3
3248256,3149824,-20.22641418104349,0.001,16,32,5000,uha,3
3249312,3150848,-22.074166194894772,0.001,16,32,5000,uha,3
3250368,3151872,-25.172331701293142,0.001,16,32,5000,uha,3
3251424,3152896,-15.339288137544429,0.001,16,32,5000,uha,3
3252480,3153920,-18.722544547500874,0.001,16,32,5000,uha,3
3253536,3154944,-24.318752368123896,0.001,16,32,5000,uha,3
3254592,3155968,-27.32218127591189,0.001,16,32,5000,uha,3
3255648,3156992,-24.90104968086714,0.001,16,32,5000,uha,3
3256704,3158016,-27.226906213498864,0.001,16,32,5000,uha,3
3257760,3159040,-25.008665824483572,0.001,16,32,5000,uha,3
3258816,3160064,-24.15609039472277,0.001,16,32,5000,uha,3
3259872,3161088,-24.27287847606063,0.001,16,32,5000,uha,3
3260928,3162112,-25.638690479854315,0.001,16,32,5000,uha,3
3261984,3163136,-24.2302141562903,0.001,16,32,5000,uha,3
3263040,3164160,-25.841637786670738,0.001,16,32,5000,uha,3
3264096,3165184,-21.292248153790826,0.001,16,32,5000,uha,3
3265152,3166208,-17.814369155571196,0.001,16,32,5000,uha,3
3266208,3167232,-27.600211135580462,0.001,16,32,5000,uha,3
3267264,3168256,-26.89956833086135,0.001,16,32,5000,uha,3
3268320,3169280,-22.090240477690223,0.001,16,32,5000,uha,3
3269376,3170304,-25.535744456296356,0.001,16,32,5000,uha,3
