n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2682240,2600960,-25.138274318682896,0.001,16,32,5000,uha,12
2683296,2601984,-29.584485550082263,0.001,16,32,5000,uha,12
2684352,2603008,-30.10243529543698,0.001,16,32,5000,uha,12
2685408,2604032,-28.318188749511307,0.001,16,32,5000,uha,12
2686464,2605056,-33.61407780402611,0.001,16,32,5000,uha,12
2687520,2606080,-29.816114293496298,0.001,16,32,5000,uha,12
2688576,2607104,-27.03203067954123,0.001,16,32,5000,uha,12
2689632,2608128,-31.19138158785519,0.001,16,32,5000,uha,12
2690688,2609152,-25.606402584302344,0.001,16,32,5000,uha,12
2691744,2610176,-24.18147282071841,0.001,16,32,5000,uha,12
2692800,2611200,-33.258347782496784,0.001,16,32,5000,uha,12
2693856,2612224,-28.114658688575798,0.001,16,32,5000,uha,12
2694912,2613248,-19.211616263037556,0.001,16,32,5000,uha,12
2695968,2614272,-26.90168972436156,0.001,16,32,5000,uha,12
2697024,2615296,-29.605578430617925,0.001,16,32,5000,uha,12
2698080,2616320,-30.979514262304644,0.001,16,32,5000,uha,12
2699136,2617344,-27.483077614941983,0.001,16,32,5000,uha,12
2700192,2618368,-28.553042896703758,0.001,16,32,5000,uha,12
2701248,2619392,-32.80384799693157,0.001,16,32,5000,uha,12
2702304,2620416,-31.969916141439317,0.001,16,32,5000,uha,12
2703360,2621440,-29.588593147619076,0.001,16,32,5000,uha,12
2704416,2622464,-29.609913284993308,0.001,16,32,5000,uha,12
2705472,2623488,-24.420873998362627,0.001,16,32,5000,uha,12
2706528,2624512,-21.251844871593608,0.001,16,32,5000,uha,12
2707584,2625536,-28.127831239150442,0.001,16,32,5000,uha,12
2708640,2626560,-28.744981806297204,0.001,16,32,5000,uha,12
2709696,2627584,-26.833980646817885,0.001,16,32,5000,uha,12
2710752,2628608,-26.650318376543286,0.001,16,32,5000,uha,12
2711808,2629632,-24.87808320149988,0.001,16,32,5000,uha,12
2712864,2630656,-29.451952351590794,0.001,16,32,5000,uha,12
2713920,2631680,-28.07458081264318,0.001,16,32,5000,uha,12
2714976,2632704,-32.412968013012886,0.001,16,32,5000,uha,12
2716032,2633728,-26.916712971397757,0.001,16,32,5000,uha,12
2717088,2634752,-31.036288606360596,0.001,16,32,5000,uha,12
2718144,2635776,-26.864207756091872,0.001,16,32,5000,uha,12
2719200,2636800,-27.146467740651346,0.001,16,32,5000,uha,12
2720256,2637824,-33.130857406239876,0.001,16,32,5000,uha,12
2721312,2638848,-30.303698935097405,0.001,16,32,5000,uha,12
2722368,2639872,-29.403312671270022,0.001,16,32,5000,uha,12
2723424,2640896,-26.6236833635449,0.001,16,32,5000,uha,12
2724480,2641920,-23.377162109718604,0.001,16,32,5000,uha,12
2725536,2642944,-32.242589690228115,0.001,16,32,5000,uha,12
2726592,2643968,-28.679101400156082,0.001,16,32,5000,uha,12
2727648,2644992,-31.003149896261753,0.001,16,32,5000,uha,12
2728704,2646016,-28.60858414258205,0.001,16,32,5000,uha,12
2729760,2647040,-26.9850902713639,0.001,16,32,5000,uha,12
2730816,2648064,-23.10291919093599,0.001,16,32,5000,uha,12
2731872,2649088,-30.74035793997791,0.001,16,32,5000,uha,12
2732928,2650112,-26.35373531921094,0.001,16,32,5000,uha,12
2733984,2651136,-26.497088070297874,0.001,16,32,5000,uha,12
2735040,2652160,-28.35240634532403,0.001,16,32,5000,uha,12
2736096,2653184,-29.912709111645945,0.001,16,32,5000,uha,12
2737152,2654208,-29.32032102728292,0.001,16,32,5000,uha,12
2738208,2655232,-26.777312737596848,0.001,16,32,5000,uha,12
2739264,2656256,-30.78725175581273,0.001,16,32,5000,uha,12
2740320,2657280,-21.84470521590488,0.001,16,32,5000,uha,12
2741376,2658304,-30.81790020622628,0.001,16,32,5000,uha,12
2742432,2659328,-27.261893936126782,0.001,16,32,5000,uha,12
2743488,2660352,-27.748427821224784,0.001,16,32,5000,uha,12
2744544,2661376,-27.004739504361613,0.001,16,32,5000,uha,12
2745600,2662400,-25.760010874462317,0.001,16,32,5000,uha,12
2746656,2663424,-31.98514040924977,0.001,16,32,5000,uha,12
2747712,2664448,-29.09022442417241,0.001,16,32,5000,uha,12
2748768,2665472,-27.324055409859582,0.001,16,32,5000,uha,12
2749824,2666496,-30.284502454403473,0.001,16,32,5000,uha,12
2750880,2667520,-26.617042633936244,0.001,16,32,5000,uha,12
2751936,2668544,-24.932841645391996,0.001,16,32,5000,uha,12
2752992,2669568,-27.096241191735835,0.001,16,32,5000,uha,12
2754048,2670592,-33.24876442242859,0.001,16,32,5000,uha,12
2755104,2671616,-27.575417532331503,0.001,16,32,5000,uha,12
2756160,2672640,-23.932763100296828,0.001,16,32,5000,uha,12
2757216,2673664,-27.39329319850536,0.001,16,32,5000,uha,12
2758272,2674688,-29.60607539051481,0.001,16,32,5000,uha,12
2759328,2675712,-23.521562220074777,0.001,16,32,5000,uha,12
2760384,2676736,-29.22347498491462,0.001,16,32,5000,uha,12
2761440,2677760,-27.974755366146844,0.001,16,32,5000,uha,12
2762496,2678784,-29.775133333548794,0.001,16,32,5000,uha,12
2763552,2679808,-25.584179285430093,0.001,16,32,5000,uha,12
2764608,2680832,-28.355237046860925,0.001,16,32,5000,uha,12
2765664,2681856,-23.863279135340857,0.001,16,32,5000,uha,12
2766720,2682880,-25.126568104965326,0.001,16,32,5000,uha,12
2767776,2683904,-30.35115073361202,0.001,16,32,5000,uha,12
2768832,2684928,-30.22912254141964,0.001,16,32,5000,uha,12
2769888,2685952,-25.053824355560504,0.001,16,32,5000,uha,12
2770944,2686976,-29.053977797137545,0.001,16,32,5000,uha,12
2772000,2688000,-30.30742223789753,0.001,16,32,5000,uha,12
2773056,2689024,-31.536973264614907,0.001,16,32,5000,uha,12
2774112,2690048,-31.024095039322084,0.001,16,32,5000,uha,12
2775168,2691072,-30.621021068252386,0.001,16,32,5000,uha,12
2776224,2692096,-27.64153055545783,0.001,16,32,5000,uha,12
2777280,2693120,-31.12672142658412,0.001,16,32,5000,uha,12
2778336,2694144,-27.228673247184133,0.001,16,32,5000,uha,12
2779392,2695168,-27.10833964096184,0.001,16,32,5000,uha,12
2780448,2696192,-25.372653441902358,0.001,16,32,5000,uha,12
2781504,2697216,-28.117991062148917,0.001,16,32,5000,uha,12
2782560,2698240,-31.864597778380446,0.001,16,32,5000,uha,12
2783616,2699264,-28.261060194305077,0.001,16,32,5000,uha,12
2784672,2700288,-28.97426026387633,0.001,16,32,5000,uha,12
2785728,2701312,-28.221964396145403,0.001,16,32,5000,uha,12
2786784,2702336,-19.792327973441264,0.001,16,32,5000,uha,12
2787840,2703360,-29.8682300334139,0.001,16,32,5000,uha,12
2788896,2704384,-26.290153254332314,0.001,16,32,5000,uha,12
2789952,2705408,-31.14786326180921,0.001,16,32,5000,uha,12
2791008,2706432,-33.11734997792083,0.001,16,32,5000,uha,12
2792064,2707456,-28.270526312025908,0.001,16,32,5000,uha,12
2793120,2708480,-21.869897419576198,0.001,16,32,5000,uha,12
2794176,2709504,-31.327748523094368,0.001,16,32,5000,uha,12
2795232,2710528,-28.950563416559433,0.001,16,32,5000,uha,12
2796288,2711552,-32.633464236339854,0.001,16,32,5000,uha,12
2797344,2712576,-33.514869594644814,0.001,16,32,5000,uha,12
2798400,2713600,-29.186474044415508,0.001,16,32,5000,uha,12
2799456,2714624,-25.71071307538203,0.001,16,32,5000,uha,12
2800512,2715648,-29.40092689464069,0.001,16,32,5000,uha,12
2801568,2716672,-29.708125408221346,0.001,16,32,5000,uha,12
2802624,2717696,-28.175579757133924,0.001,16,32,5000,uha,12
2803680,2718720,-25.212677141104955,0.001,16,32,5000,uha,12
2804736,2719744,-26.05002337863042,0.001,16,32,5000,uha,12
2805792,2720768,-29.85810991487121,0.001,16,32,5000,uha,12
2806848,2721792,-30.43694303148209,0.001,16,32,5000,uha,12
2807904,2722816,-24.90914226690712,0.001,16,32,5000,uha,12
2808960,2723840,-30.09617687084696,0.001,16,32,5000,uha,12
2810016,2724864,-32.20798771948933,0.001,16,32,5000,uha,12
2811072,2725888,-28.907300375450927,0.001,16,32,5000,uha,12
2812128,2726912,-27.453705488717862,0.001,16,32,5000,uha,12
2813184,2727936,-29.483086895576854,0.001,16,32,5000,uha,12
2814240,2728960,-28.375445344788535,0.001,16,32,5000,uha,12
2815296,2729984,-25.014390426333904,0.001,16,32,5000,uha,12
2816352,2731008,-24.946141921381646,0.001,16,32,5000,uha,12
2817408,2732032,-32.41474883187871,0.001,16,32,5000,uha,12
2818464,2733056,-29.375808904994827,0.001,16,32,5000,uha,12
2819520,2734080,-28.57748728710088,0.001,16,32,5000,uha,12
2820576,2735104,-31.769459943909283,0.001,16,32,5000,uha,12
2821632,2736128,-29.08785515521099,0.001,16,32,5000,uha,12
2822688,2737152,-23.488480465165473,0.001,16,32,5000,uha,12
2823744,2738176,-27.51637482375366,0.001,16,32,5000,uha,12
2824800,2739200,-32.818225091592225,0.001,16,32,5000,uha,12
2825856,2740224,-29.312038653811776,0.001,16,32,5000,uha,12
2826912,2741248,-28.9981767588142,0.001,16,32,5000,uha,12
2827968,2742272,-26.814117871949428,0.001,16,32,5000,uha,12
2829024,2743296,-32.79210629817357,0.001,16,32,5000,uha,12
2830080,2744320,-23.12782254441628,0.001,16,32,5000,uha,12
2831136,2745344,-29.67425650274383,0.001,16,32,5000,uha,12
2832192,2746368,-27.158860419854207,0.001,16,32,5000,uha,12
2833248,2747392,-27.313244377258673,0.001,16,32,5000,uha,12
2834304,2748416,-28.931382209093822,0.001,16,32,5000,uha,12
2835360,2749440,-27.56069147563607,0.001,16,32,5000,uha,12
2836416,2750464,-25.990173413629,0.001,16,32,5000,uha,12
2837472,2751488,-29.088354943117245,0.001,16,32,5000,uha,12
2838528,2752512,-28.740862431401645,0.001,16,32,5000,uha,12
2839584,2753536,-26.116314263903543,0.001,16,32,5000,uha,12
2840640,2754560,-26.577005632944484,0.001,16,32,5000,uha,12
2841696,2755584,-28.986407929775083,0.001,16,32,5000,uha,12
2842752,2756608,-28.940768474563093,0.001,16,32,5000,uha,12
2843808,2757632,-30.940736279857845,0.001,16,32,5000,uha,12
2844864,2758656,-26.455466178267507,0.001,16,32,5000,uha,12
2845920,2759680,-29.2440881715869,0.001,16,32,5000,uha,12
2846976,2760704,-31.488658342519784,0.001,16,32,5000,uha,12
2848032,2761728,-30.86484950616914,0.001,16,32,5000,uha,12
2849088,2762752,-32.50602434282581,0.001,16,32,5000,uha,12
2850144,2763776,-25.23086581449521,0.001,16,32,5000,uha,12
2851200,2764800,-32.51982889458982,0.001,16,32,5000,uha,12
2852256,2765824,-33.10715050821615,0.001,16,32,5000,uha,12
2853312,2766848,-33.03767765903082,0.001,16,32,5000,uha,12
2854368,2767872,-28.938765054246453,0.001,16,32,5000,uha,12
2855424,2768896,-25.864267485322134,0.001,16,32,5000,uha,12
2856480,2769920,-29.44574106492967,0.001,16,32,5000,uha,12
2857536,2770944,-29.455973800510456,0.001,16,32,5000,uha,12
2858592,2771968,-28.5765625901609,0.001,16,32,5000,uha,12
2859648,2772992,-24.326302355107376,0.001,16,32,5000,uha,12
2860704,2774016,-23.734258198833285,0.001,16,32,5000,uha,12
2861760,2775040,-30.201266357971626,0.001,16,32,5000,uha,12
2862816,2776064,-27.24627455597791,0.001,16,32,5000,uha,12
2863872,2777088,-27.952626524383586,0.001,16,32,5000,uha,12
2864928,2778112,-28.000859214245466,0.001,16,32,5000,uha,12
2865984,2779136,-30.03017387593558,0.001,16,32,5000,uha,12
2867040,2780160,-31.625953818237228,0.001,16,32,5000,uha,12
2868096,2781184,-23.138041925281687,0.001,16,32,5000,uha,12
2869152,2782208,-30.359851778565318,0.001,16,32,5000,uha,12
2870208,2783232,-29.215296009366778,0.001,16,32,5000,uha,12
2871264,2784256,-29.365673027051056,0.001,16,32,5000,uha,12
2872320,2785280,-33.41807787425631,0.001,16,32,5000,uha,12
2873376,2786304,-31.838966237086733,0.001,16,32,5000,uha,12
2874432,2787328,-27.272411335536408,0.001,16,32,5000,uha,12
2875488,2788352,-29.312829332417436,0.001,16,32,5000,uha,12
2876544,2789376,-28.22247550965666,0.001,16,32,5000,uha,12
2877600,2790400,-31.3809053168425,0.001,16,32,5000,uha,12
2878656,2791424,-23.350195992470532,0.001,16,32,5000,uha,12
2879712,2792448,-26.591642764448476,0.001,16,32,5000,uha,12
2880768,2793472,-25.889256639442923,0.001,16,32,5000,uha,12
2881824,2794496,-19.052512212222762,0.001,16,32,5000,uha,12
2882880,2795520,-30.87826966824382,0.001,16,32,5000,uha,12
2883936,2796544,-23.878438460857517,0.001,16,32,5000,uha,12
2884992,2797568,-29.036926720017494,0.001,16,32,5000,uha,12
2886048,2798592,-28.31895217607105,0.001,16,32,5000,uha,12
2887104,2799616,-24.962890058719463,0.001,16,32,5000,uha,12
2888160,2800640,-28.68331691304751,0.001,16,32,5000,uha,12
2889216,2801664,-32.852199077998634,0.001,16,32,5000,uha,12
2890272,2802688,-26.841365138129266,0.001,16,32,5000,uha,12
2891328,2803712,-30.954292670668696,0.001,16,32,5000,uha,12
2892384,2804736,-31.76603908059417,0.001,16,32,5000,uha,12
2893440,2805760,-28.11048173447503,0.001,16,32,5000,uha,12
2894496,2806784,-31.41046595272948,0.001,16,32,5000,uha,12
2895552,2807808,-28.54514546689948,0.001,16,32,5000,uha,12
2896608,2808832,-30.03049962612651,0.001,16,32,5000,uha,12
2897664,2809856,-25.579710831798593,0.001,16,32,5000,uha,12
2898720,2810880,-27.672399895705464,0.001,16,32,5000,uha,12
2899776,2811904,-30.27973649301974,0.001,16,32,5000,uha,12
2900832,2812928,-26.89208685504563,0.001,16,32,5000,uha,12
2901888,2813952,-26.897943943045814,0.001,16,32,5000,uha,12
2902944,2814976,-28.89638228630904,0.001,16,32,5000,uha,12
2904000,2816000,-30.275488082721832,0.001,16,32,5000,uha,12
2905056,2817024,-26.201302347504964,0.001,16,32,5000,uha,12
2906112,2818048,-31.080273824321708,0.001,16,32,5000,uha,12
2907168,2819072,-27.549608144995968,0.001,16,32,5000,uha,12
2908224,2820096,-29.437392110252322,0.001,16,32,5000,uha,12
2909280,2821120,-27.499448603489334,0.001,16,32,5000,uha,12
2910336,2822144,-26.936918247563064,0.001,16,32,5000,uha,12
2911392,2823168,-30.8038012822832,0.001,16,32,5000,uha,12
2912448,2824192,-22.604824253720857,0.001,16,32,5000,uha,12
2913504,2825216,-23.219436079865,0.001,16,32,5000,uha,12
2914560,2826240,-29.672489485370352,0.001,16,32,5000,uha,12
2915616,2827264,-25.593890666488537,0.001,16,32,5000,uha,12
2916672,2828288,-30.661629622931258,0.001,16,32,5000,uha,12
2917728,2829312,-25.01819658782489,0.001,16,32,5000,uha,12
2918784,2830336,-28.31289917296463,0.001,16,32,5000,uha,12
2919840,2831360,-29.88817573423345,0.001,16,32,5000,uha,12
2920896,2832384,-26.03558238156772,0.001,16,32,5000,uha,12
2921952,2833408,-32.623340148491366,0.001,16,32,5000,uha,12
2923008,2834432,-28.532754559422383,0.001,16,32,5000,uha,12
2924064,2835456,-28.527875804351787,0.001,16,32,5000,uha,12
2925120,2836480,-32.502443680959445,0.001,16,32,5000,uha,12
2926176,2837504,-29.050363013601874,0.001,16,32,5000,uha,12
2927232,2838528,-29.335561119513006,0.001,16,32,5000,uha,12
2928288,2839552,-27.709608358072977,0.001,16,32,5000,uha,12
2929344,2840576,-27.343473244859315,0.001,16,32,5000,uha,12
2930400,2841600,-26.770938418785008,0.001,16,32,5000,uha,12
2931456,2842624,-23.20543565130666,0.001,16,32,5000,uha,12
2932512,2843648,-29.96028492884402,0.001,16,32,5000,uha,12
2933568,2844672,-26.48330595786175,0.001,16,32,5000,uha,12
2934624,2845696,-28.329080360167648,0.001,16,32,5000,uha,12
2935680,2846720,-33.35939990467145,0.001,16,32,5000,uha,12
2936736,2847744,-27.47164809519445,0.001,16,32,5000,uha,12
2937792,2848768,-28.66026544234737,0.001,16,32,5000,uha,12
2938848,2849792,-28.340826266201272,0.001,16,32,5000,uha,12
2939904,2850816,-29.144187626836093,0.001,16,32,5000,uha,12
2940960,2851840,-32.068043364916626,0.001,16,32,5000,uha,12
2942016,2852864,-30.52873698164156,0.001,16,32,5000,uha,12
2943072,2853888,-24.23447741774175,0.001,16,32,5000,uha,12
2944128,2854912,-28.27177426918983,0.001,16,32,5000,uha,12
2945184,2855936,-30.454261754918626,0.001,16,32,5000,uha,12
2946240,2856960,-26.9821885214674,0.001,16,32,5000,uha,12
2947296,2857984,-26.499087377768333,0.001,16,32,5000,uha,12
2948352,2859008,-31.609154808199083,0.001,16,32,5000,uha,12
2949408,2860032,-25.758327614817834,0.001,16,32,5000,uha,12
2950464,2861056,-31.146235350048947,0.001,16,32,5000,uha,12
2951520,2862080,-23.34081198124444,0.001,16,32,5000,uha,12
2952576,2863104,-30.37814629175736,0.001,16,32,5000,uha,12
2953632,2864128,-30.363893360283416,0.001,16,32,5000,uha,12
2954688,2865152,-33.37491020057119,0.001,16,32,5000,uha,12
2955744,2866176,-28.004147054727028,0.001,16,32,5000,uha,12
2956800,2867200,-23.13479989198668,0.001,16,32,5000,uha,12
2957856,2868224,-29.19153659487104,0.001,16,32,5000,uha,12
2958912,2869248,-24.287700397631603,0.001,16,32,5000,uha,12
2959968,2870272,-29.609109552239566,0.001,16,32,5000,uha,12
2961024,2871296,-28.028259558886038,0.001,16,32,5000,uha,12
2962080,2872320,-29.83298252838284,0.001,16,32,5000,uha,12
2963136,2873344,-24.01389600106119,0.001,16,32,5000,uha,12
2964192,2874368,-32.78764792232519,0.001,16,32,5000,uha,12
2965248,2875392,-32.59274285550022,0.001,16,32,5000,uha,12
2966304,2876416,-25.910306635318936,0.001,16,32,5000,uha,12
2967360,2877440,-29.382478908145707,0.001,16,32,5000,uha,12
2968416,2878464,-30.809095885579172,0.001,16,32,5000,uha,12
2969472,2879488,-30.226086631585364,0.001,16,32,5000,uha,12
2970528,2880512,-32.168995354603105,0.001,16,32,5000,uha,12
2971584,2881536,-29.995616957319818,0.001,16,32,5000,uha,12
2972640,2882560,-24.510551455883842,0.001,16,32,5000,uha,12
2973696,2883584,-23.40651696596906,0.001,16,32,5000,uha,12
2974752,2884608,-25.950964684511575,0.001,16,32,5000,uha,12
2975808,2885632,-27.452013881643083,0.001,16,32,5000,uha,12
2976864,2886656,-25.721005168991848,0.001,16,32,5000,uha,12
2977920,2887680,-26.436988072019425,0.001,16,32,5000,uha,12
2978976,2888704,-31.911951439021497,0.001,16,32,5000,uha,12
2980032,2889728,-27.98464485689171,0.001,16,32,5000,uha,12
2981088,2890752,-27.42761289650232,0.001,16,32,5000,uha,12
2982144,2891776,-27.939625308422958,0.001,16,32,5000,uha,12
2983200,2892800,-25.68640645965922,0.001,16,32,5000,uha,12
2984256,2893824,-27.619099307164745,0.001,16,32,5000,uha,12
2985312,2894848,-26.09441420480683,0.001,16,32,5000,uha,12
2986368,2895872,-29.282594939953455,0.001,16,32,5000,uha,12
2987424,2896896,-25.29306397881379,0.001,16,32,5000,uha,12
2988480,2897920,-23.996783078627484,0.001,16,32,5000,uha,12
2989536,2898944,-28.450716316534983,0.001,16,32,5000,uha,12
2990592,2899968,-31.35584879023799,0.001,16,32,5000,uha,12
2991648,2900992,-29.975143940040265,0.001,16,32,5000,uha,12
2992704,2902016,-29.29120268313857,0.001,16,32,5000,uha,12
2993760,2903040,-28.27256292416323,0.001,16,32,5000,uha,12
2994816,2904064,-30.556471505693192,0.001,16,32,5000,uha,12
2995872,2905088,-24.480407566652946,0.001,16,32,5000,uha,12
2996928,2906112,-27.730256016653616,0.001,16,32,5000,uha,12
2997984,2907136,-26.82560893447334,0.001,16,32,5000,uha,12
2999040,2908160,-30.07510952729316,0.001,16,32,5000,uha,12
3000096,2909184,-27.669006019114438,0.001,16,32,5000,uha,12
3001152,2910208,-29.972914420284532,0.001,16,32,5000,uha,12
3002208,2911232,-28.935025288686468,0.001,16,32,5000,uha,12
3003264,2912256,-28.89655096674055,0.001,16,32,5000,uha,12
3004320,2913280,-29.7805254340007,0.001,16,32,5000,uha,12
3005376,2914304,-26.915762686434064,0.001,16,32,5000,uha,12
3006432,2915328,-28.174572656554485,0.001,16,32,5000,uha,12
3007488,2916352,-29.32938324814004,0.001,16,32,5000,uha,12
3008544,2917376,-30.198894694376094,0.001,16,32,5000,uha,12
3009600,2918400,-31.062904646570654,0.001,16,32,5000,uha,12
3010656,2919424,-27.034906154869603,0.001,16,32,5000,uha,12
3011712,2920448,-26.285370458257496,0.001,16,32,5000,uha,12
3012768,2921472,-31.91718262691214,0.001,16,32,5000,uha,12
3013824,2922496,-30.291610944621755,0.001,16,32,5000,uha,12
3014880,2923520,-32.01570192925447,0.001,16,32,5000,uha,12
3015936,2924544,-30.682951754047764,0.001,16,32,5000,uha,12
3016992,2925568,-19.82498985520424,0.001,16,32,5000,uha,12
3018048,2926592,-31.093365128346885,0.001,16,32,5000,uha,12
3019104,2927616,-30.562806235634064,0.001,16,32,5000,uha,12
3020160,2928640,-23.165958039250597,0.001,16,32,5000,uha,12
3021216,2929664,-28.426925669470332,0.001,16,32,5000,uha,12
3022272,2930688,-24.51307932686912,0.001,16,32,5000,uha,12
3023328,2931712,-28.125475456993087,0.001,16,32,5000,uha,12
3024384,2932736,-24.601205573748352,0.001,16,32,5000,uha,12
3025440,2933760,-28.480015111828376,0.001,16,32,5000,uha,12
3026496,2934784,-29.88521883228646,0.001,16,32,5000,uha,12
3027552,2935808,-26.52588336659269,0.001,16,32,5000,uha,12
3028608,2936832,-28.350479779954707,0.001,16,32,5000,uha,12
3029664,2937856,-27.8419207856821,0.001,16,32,5000,uha,12
3030720,2938880,-27.362292228892272,0.001,16,32,5000,uha,12
3031776,2939904,-26.127650026150132,0.001,16,32,5000,uha,12
3032832,2940928,-29.555510914703966,0.001,16,32,5000,uha,12
3033888,2941952,-19.75620884728997,0.001,16,32,5000,uha,12
3034944,2942976,-27.1028316646852,0.001,16,32,5000,uha,12
3036000,2944000,-29.73372679624024,0.001,16,32,5000,uha,12
3037056,2945024,-31.483613021580382,0.001,16,32,5000,uha,12
3038112,2946048,-31.249533348713808,0.001,16,32,5000,uha,12
3039168,2947072,-30.390826640601134,0.001,16,32,5000,uha,12
3040224,2948096,-29.99078380979225,0.001,16,32,5000,uha,12
3041280,2949120,-19.52573884671342,0.001,16,32,5000,uha,12
3042336,2950144,-30.29260446718719,0.001,16,32,5000,uha,12
3043392,2951168,-29.369589605306487,0.001,16,32,5000,uha,12
3044448,2952192,-27.886539556205125,0.001,16,32,5000,uha,12
3045504,2953216,-30.722266347362794,0.001,16,32,5000,uha,12
3046560,2954240,-31.43375790581033,0.001,16,32,5000,uha,12
3047616,2955264,-21.432584041837497,0.001,16,32,5000,uha,12
3048672,2956288,-32.76021167220563,0.001,16,32,5000,uha,12
3049728,2957312,-31.74339020789972,0.001,16,32,5000,uha,12
3050784,2958336,-32.452896113612205,0.001,16,32,5000,uha,12
3051840,2959360,-19.453909924653622,0.001,16,32,5000,uha,12
3052896,2960384,-26.364352156957032,0.001,16,32,5000,uha,12
3053952,2961408,-30.024924494743257,0.001,16,32,5000,uha,12
3055008,2962432,-30.32765194515448,0.001,16,32,5000,uha,12
3056064,2963456,-30.814589560123263,0.001,16,32,5000,uha,12
3057120,2964480,-28.940054490063325,0.001,16,32,5000,uha,12
3058176,2965504,-30.366010383560894,0.001,16,32,5000,uha,12
3059232,2966528,-27.963892078615956,0.001,16,32,5000,uha,12
3060288,2967552,-28.804821610264593,0.001,16,32,5000,uha,12
3061344,2968576,-24.950009701017347,0.001,16,32,5000,uha,12
3062400,2969600,-25.02855369172259,0.001,16,32,5000,uha,12
3063456,2970624,-28.487601767364975,0.001,16,32,5000,uha,12
3064512,2971648,-20.306989120610904,0.001,16,32,5000,uha,12
3065568,2972672,-29.238529605405745,0.001,16,32,5000,uha,12
3066624,2973696,-28.01234035066972,0.001,16,32,5000,uha,12
3067680,2974720,-27.356654890587166,0.001,16,32,5000,uha,12
3068736,2975744,-27.91034097394692,0.001,16,32,5000,uha,12
3069792,2976768,-26.714670871992553,0.001,16,32,5000,uha,12
3070848,2977792,-21.41575770705965,0.001,16,32,5000,uha,12
3071904,2978816,-26.08919349521174,0.001,16,32,5000,uha,12
3072960,2979840,-24.903716753110974,0.001,16,32,5000,uha,12
3074016,2980864,-26.723751442522314,0.001,16,32,5000,uha,12
3075072,2981888,-29.865314498162242,0.001,16,32,5000,uha,12
3076128,2982912,-24.71052061798776,0.001,16,32,5000,uha,12
3077184,2983936,-30.102912010975338,0.001,16,32,5000,uha,12
3078240,2984960,-30.68658905827022,0.001,16,32,5000,uha,12
3079296,2985984,-32.622643743850176,0.001,16,32,5000,uha,12
3080352,2987008,-31.360615259790865,0.001,16,32,5000,uha,12
3081408,2988032,-30.37492109528207,0.001,16,32,5000,uha,12
3082464,2989056,-29.302962780684975,0.001,16,32,5000,uha,12
3083520,2990080,-28.71490591341131,0.001,16,32,5000,uha,12
3084576,2991104,-27.545274870710898,0.001,16,32,5000,uha,12
3085632,2992128,-30.608842360280953,0.001,16,32,5000,uha,12
3086688,2993152,-26.813991894068202,0.001,16,32,5000,uha,12
3087744,2994176,-22.356614606245067,0.001,16,32,5000,uha,12
3088800,2995200,-29.717074977837118,0.001,16,32,5000,uha,12
3089856,2996224,-30.55083866550717,0.001,16,32,5000,uha,12
3090912,2997248,-27.092810440577317,0.001,16,32,5000,uha,12
3091968,2998272,-30.675565843197866,0.001,16,32,5000,uha,12
3093024,2999296,-31.585365913793385,0.001,16,32,5000,uha,12
3094080,3000320,-31.133258729785123,0.001,16,32,5000,uha,12
3095136,3001344,-28.526800558808436,0.001,16,32,5000,uha,12
3096192,3002368,-28.10215034850823,0.001,16,32,5000,uha,12
3097248,3003392,-28.90098998535861,0.001,16,32,5000,uha,12
3098304,3004416,-25.10126244895063,0.001,16,32,5000,uha,12
3099360,3005440,-28.753673779825498,0.001,16,32,5000,uha,12
3100416,3006464,-24.20458467131415,0.001,16,32,5000,uha,12
3101472,3007488,-29.35349021775792,0.001,16,32,5000,uha,12
3102528,3008512,-28.39941344410632,0.001,16,32,5000,uha,12
3103584,3009536,-28.973190911211336,0.001,16,32,5000,uha,12
3104640,3010560,-27.76282271062349,0.001,16,32,5000,uha,12
3105696,3011584,-27.002368610335044,0.001,16,32,5000,uha,12
3106752,3012608,-28.48742291321042,0.001,16,32,5000,uha,12
3107808,3013632,-28.250973322778258,0.001,16,32,5000,uha,12
3108864,3014656,-32.11026224198616,0.001,16,32,5000,uha,12
3109920,3015680,-32.49380133850105,0.001,16,32,5000,uha,12
3110976,3016704,-29.266436626854652,0.001,16,32,5000,uha,12
3112032,3017728,-29.200874148402775,0.001,16,32,5000,uha,12
3113088,3018752,-28.20377923512661,0.001,16,32,5000,uha,12
3114144,3019776,-30.317657571343677,0.001,16,32,5000,uha,12
3115200,3020800,-28.511101469035765,0.001,16,32,5000,uha,12
3116256,3021824,-28.26830604390323,0.001,16,32,5000,uha,12
3117312,3022848,-29.491546655719116,0.001,16,32,5000,uha,12
3118368,3023872,-29.432337421843922,0.001,16,32,5000,uha,12
3119424,3024896,-27.54966755145117,0.001,16,32,5000,uha,12
3120480,3025920,-29.367489751630654,0.001,16,32,5000,uha,12
3121536,3026944,-29.28832523780196,0.001,16,32,5000,uha,12
3122592,3027968,-31.57278103947785,0.001,16,32,5000,uha,12
3123648,3028992,-26.42931511824054,0.001,16,32,5000,uha,12
3124704,3030016,-31.429594490853354,0.001,16,32,5000,uha,12
3125760,3031040,-25.949716259416277,0.001,16,32,5000,uha,12
3126816,3032064,-28.09072412890408,0.001,16,32,5000,uha,12
