n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11013504,10928128,-19.739005944428424,0.0001,64,32,5000,uha,32
11017632,10932224,-23.130863703378907,0.0001,64,32,5000,uha,32
11021760,10936320,-17.320722747392207,0.0001,64,32,5000,uha,32
11025888,10940416,-20.723610350442307,0.0001,64,32,5000,uha,32
11030016,10944512,-22.06520847393428,0.0001,64,32,5000,uha,32
11034144,10948608,-23.747561872935865,0.0001,64,32,5000,uha,32
11038272,10952704,-23.97811374765034,0.0001,64,32,5000,uha,32
11042400,10956800,-23.962650427482323,0.0001,64,32,5000,uha,32
11046528,10960896,-22.639981669704447,0.0001,64,32,5000,uha,32
11050656,10964992,-22.69504032042023,0.0001,64,32,5000,uha,32
11054784,10969088,-23.476412515333273,0.0001,64,32,5000,uha,32
11058912,10973184,-24.337349218525638,0.0001,64,32,5000,uha,32
11063040,10977280,-21.744852430705176,0.0001,64,32,5000,uha,32
11067168,10981376,-24.884702042886747,0.0001,64,32,5000,uha,32
11071296,10985472,-17.06590059398235,0.0001,64,32,5000,uha,32
11075424,10989568,-20.16790167034393,0.0001,64,32,5000,uha,32
11079552,10993664,-20.93579135998913,0.0001,64,32,5000,uha,32
11083680,10997760,-23.64631371915156,0.0001,64,32,5000,uha,32
11087808,11001856,-22.29952550299003,0.0001,64,32,5000,uha,32
11091936,11005952,-23.854077500172668,0.0001,64,32,5000,uha,32
11096064,11010048,-20.61073491988908,0.0001,64,32,5000,uha,32
11100192,11014144,-23.99271451811913,0.0001,64,32,5000,uha,32
11104320,11018240,-20.309205379288038,0.0001,64,32,5000,uha,32
11108448,11022336,-23.123606222234528,0.0001,64,32,5000,uha,32
11112576,11026432,-22.951509023149086,0.0001,64,32,5000,uha,32
11116704,11030528,-23.88125527084751,0.0001,64,32,5000,uha,32
11120832,11034624,-19.205988328578876,0.0001,64,32,5000,uha,32
11124960,11038720,-20.372399295706895,0.0001,64,32,5000,uha,32
11129088,11042816,-17.88922804991167,0.0001,64,32,5000,uha,32
11133216,11046912,-24.421274353985485,0.0001,64,32,5000,uha,32
11137344,11051008,-23.718230125321643,0.0001,64,32,5000,uha,32
11141472,11055104,-15.256107069578807,0.0001,64,32,5000,uha,32
11145600,11059200,-20.01625807924272,0.0001,64,32,5000,uha,32
11149728,11063296,-24.984120880394986,0.0001,64,32,5000,uha,32
11153856,11067392,-20.051896199688013,0.0001,64,32,5000,uha,32
11157984,11071488,-24.6755973931392,0.0001,64,32,5000,uha,32
11162112,11075584,-17.378811091131546,0.0001,64,32,5000,uha,32
11166240,11079680,-25.756451178452778,0.0001,64,32,5000,uha,32
11170368,11083776,-23.087299803203965,0.0001,64,32,5000,uha,32
11174496,11087872,-22.94855176410815,0.0001,64,32,5000,uha,32
11178624,11091968,-22.964654996227676,0.0001,64,32,5000,uha,32
11182752,11096064,-23.976111194853804,0.0001,64,32,5000,uha,32
11186880,11100160,-7.944356723025587,0.0001,64,32,5000,uha,32
11191008,11104256,-25.002319244947653,0.0001,64,32,5000,uha,32
11195136,11108352,-23.220427967338537,0.0001,64,32,5000,uha,32
11199264,11112448,-24.33553987757909,0.0001,64,32,5000,uha,32
11203392,11116544,-23.79389280267798,0.0001,64,32,5000,uha,32
11207520,11120640,-23.76200693474544,0.0001,64,32,5000,uha,32
11211648,11124736,-24.462066508363588,0.0001,64,32,5000,uha,32
11215776,11128832,-21.967398015901086,0.0001,64,32,5000,uha,32
11219904,11132928,-19.85933639367162,0.0001,64,32,5000,uha,32
11224032,11137024,-16.629945823762768,0.0001,64,32,5000,uha,32
11228160,11141120,-20.750664641425406,0.0001,64,32,5000,uha,32
11232288,11145216,-14.209774136450516,0.0001,64,32,5000,uha,32
11236416,11149312,-24.026390365919394,0.0001,64,32,5000,uha,32
11240544,11153408,-20.363897208546916,0.0001,64,32,5000,uha,32
11244672,11157504,-20.818985224431767,0.0001,64,32,5000,uha,32
11248800,11161600,-24.357934527415697,0.0001,64,32,5000,uha,32
11252928,11165696,-17.763449807679663,0.0001,64,32,5000,uha,32
11257056,11169792,-22.802311958966857,0.0001,64,32,5000,uha,32
11261184,11173888,-15.092258957046255,0.0001,64,32,5000,uha,32
11265312,11177984,-24.947124657887148,0.0001,64,32,5000,uha,32
11269440,11182080,-20.932360641944598,0.0001,64,32,5000,uha,32
11273568,11186176,-22.46874419348493,0.0001,64,32,5000,uha,32
11277696,11190272,-20.611255293561435,0.0001,64,32,5000,uha,32
11281824,11194368,-23.106037169240707,0.0001,64,32,5000,uha,32
11285952,11198464,-21.116584885269933,0.0001,64,32,5000,uha,32
11290080,11202560,-21.90901385376503,0.0001,64,32,5000,uha,32
11294208,11206656,-19.56687845322906,0.0001,64,32,5000,uha,32
11298336,11210752,-22.467970737886287,0.0001,64,32,5000,uha,32
11302464,11214848,-22.482329797101166,0.0001,64,32,5000,uha,32
11306592,11218944,-23.08118607289294,0.0001,64,32,5000,uha,32
11310720,11223040,-23.27380243306848,0.0001,64,32,5000,uha,32
11314848,11227136,-21.643227033091744,0.0001,64,32,5000,uha,32
11318976,11231232,-24.620250763238403,0.0001,64,32,5000,uha,32
11323104,11235328,-22.07656823584344,0.0001,64,32,5000,uha,32
11327232,11239424,-21.457423566607744,0.0001,64,32,5000,uha,32
11331360,11243520,-23.382189157743735,0.0001,64,32,5000,uha,32
11335488,11247616,-22.28996780212242,0.0001,64,32,5000,uha,32
11339616,11251712,-23.261795443636778,0.0001,64,32,5000,uha,32
11343744,11255808,-22.289186662806504,0.0001,64,32,5000,uha,32
11347872,11259904,-23.38766338528163,0.0001,64,32,5000,uha,32
11352000,11264000,-23.328627778636978,0.0001,64,32,5000,uha,32
11356128,11268096,-21.484790318072125,0.0001,64,32,5000,uha,32
11360256,11272192,-21.910895867273883,0.0001,64,32,5000,uha,32
11364384,11276288,-22.224013163473728,0.0001,64,32,5000,uha,32
11368512,11280384,-17.889226576359167,0.0001,64,32,5000,uha,32
11372640,11284480,-15.560815911896803,0.0001,64,32,5000,uha,32
11376768,11288576,-20.54320759343002,0.0001,64,32,5000,uha,32
11380896,11292672,-25.927368290889024,0.0001,64,32,5000,uha,32
11385024,11296768,-21.906731043053504,0.0001,64,32,5000,uha,32
11389152,11300864,-21.08613642031178,0.0001,64,32,5000,uha,32
11393280,11304960,-23.18603936999038,0.0001,64,32,5000,uha,32
11397408,11309056,-22.220004894154155,0.0001,64,32,5000,uha,32
11401536,11313152,-24.881898140732773,0.0001,64,32,5000,uha,32
11405664,11317248,-19.285863041897738,0.0001,64,32,5000,uha,32
11409792,11321344,-21.913249725099856,0.0001,64,32,5000,uha,32
11413920,11325440,-17.099398139217616,0.0001,64,32,5000,uha,32
11418048,11329536,-15.327780645823772,0.0001,64,32,5000,uha,32
11422176,11333632,-20.277388895176674,0.0001,64,32,5000,uha,32
11426304,11337728,-25.054537530182834,0.0001,64,32,5000,uha,32
11430432,11341824,-23.939216636601582,0.0001,64,32,5000,uha,32
11434560,11345920,-24.660403103492527,0.0001,64,32,5000,uha,32
11438688,11350016,-20.76852310647043,0.0001,64,32,5000,uha,32
11442816,11354112,-21.34700785877166,0.0001,64,32,5000,uha,32
11446944,11358208,-21.65743334567923,0.0001,64,32,5000,uha,32
11451072,11362304,-21.66655059416986,0.0001,64,32,5000,uha,32
11455200,11366400,-22.773595240319793,0.0001,64,32,5000,uha,32
11459328,11370496,-15.887346259590629,0.0001,64,32,5000,uha,32
11463456,11374592,-21.047416295006606,0.0001,64,32,5000,uha,32
11467584,11378688,-21.627919177332778,0.0001,64,32,5000,uha,32
11471712,11382784,-21.67184327904843,0.0001,64,32,5000,uha,32
11475840,11386880,-16.060134942683852,0.0001,64,32,5000,uha,32
11479968,11390976,-19.58389773298464,0.0001,64,32,5000,uha,32
11484096,11395072,-19.384729305292467,0.0001,64,32,5000,uha,32
11488224,11399168,-23.15730638579969,0.0001,64,32,5000,uha,32
11492352,11403264,-19.758255300982324,0.0001,64,32,5000,uha,32
11496480,11407360,-23.779550434996974,0.0001,64,32,5000,uha,32
11500608,11411456,-19.745590014242495,0.0001,64,32,5000,uha,32
11504736,11415552,-17.763046406245635,0.0001,64,32,5000,uha,32
11508864,11419648,-23.74828966623613,0.0001,64,32,5000,uha,32
11512992,11423744,-22.621676695840943,0.0001,64,32,5000,uha,32
11517120,11427840,-24.880929543206157,0.0001,64,32,5000,uha,32
11521248,11431936,-23.138029064250595,0.0001,64,32,5000,uha,32
11525376,11436032,-22.007397825755834,0.0001,64,32,5000,uha,32
11529504,11440128,-22.938445364317452,0.0001,64,32,5000,uha,32
11533632,11444224,-21.139709627047132,0.0001,64,32,5000,uha,32
11537760,11448320,-19.214785561072947,0.0001,64,32,5000,uha,32
11541888,11452416,-21.781985865640813,0.0001,64,32,5000,uha,32
11546016,11456512,-15.656429175653347,0.0001,64,32,5000,uha,32
11550144,11460608,-22.5293010264683,0.0001,64,32,5000,uha,32
11554272,11464704,-24.637963801603853,0.0001,64,32,5000,uha,32
11558400,11468800,-14.211335898703798,0.0001,64,32,5000,uha,32
11562528,11472896,-19.124424600395226,0.0001,64,32,5000,uha,32
11566656,11476992,-24.354838682496215,0.0001,64,32,5000,uha,32
11570784,11481088,-16.616577096065818,0.0001,64,32,5000,uha,32
11574912,11485184,-21.640772398346787,0.0001,64,32,5000,uha,32
11579040,11489280,-23.90912233090224,0.0001,64,32,5000,uha,32
11583168,11493376,-18.414201435978644,0.0001,64,32,5000,uha,32
11587296,11497472,-26.072986188898938,0.0001,64,32,5000,uha,32
11591424,11501568,-25.329997527055937,0.0001,64,32,5000,uha,32
11595552,11505664,-22.784729857938583,0.0001,64,32,5000,uha,32
11599680,11509760,-20.46307480334752,0.0001,64,32,5000,uha,32
11603808,11513856,-23.397034786674265,0.0001,64,32,5000,uha,32
11607936,11517952,-22.59308765531108,0.0001,64,32,5000,uha,32
11612064,11522048,-14.27500107864445,0.0001,64,32,5000,uha,32
11616192,11526144,-15.473586127097313,0.0001,64,32,5000,uha,32
11620320,11530240,-14.609568217837449,0.0001,64,32,5000,uha,32
11624448,11534336,-26.425937938309154,0.0001,64,32,5000,uha,32
11628576,11538432,-17.410219382118747,0.0001,64,32,5000,uha,32
11632704,11542528,-15.410778057845878,0.0001,64,32,5000,uha,32
11636832,11546624,-23.4225488312381,0.0001,64,32,5000,uha,32
11640960,11550720,-19.91535130124331,0.0001,64,32,5000,uha,32
11645088,11554816,-21.189320574933458,0.0001,64,32,5000,uha,32
11649216,11558912,-24.15361249202684,0.0001,64,32,5000,uha,32
11653344,11563008,-10.682872439340418,0.0001,64,32,5000,uha,32
11657472,11567104,-24.671835800716785,0.0001,64,32,5000,uha,32
11661600,11571200,-21.025359543285308,0.0001,64,32,5000,uha,32
11665728,11575296,-17.378233150590233,0.0001,64,32,5000,uha,32
11669856,11579392,-24.53459167146305,0.0001,64,32,5000,uha,32
11673984,11583488,-20.525419299367947,0.0001,64,32,5000,uha,32
11678112,11587584,-21.408444187323774,0.0001,64,32,5000,uha,32
11682240,11591680,-16.689826681963872,0.0001,64,32,5000,uha,32
11686368,11595776,-24.95509929361198,0.0001,64,32,5000,uha,32
11690496,11599872,-22.35753933552551,0.0001,64,32,5000,uha,32
11694624,11603968,-21.382949935508176,0.0001,64,32,5000,uha,32
11698752,11608064,-20.911598239016005,0.0001,64,32,5000,uha,32
11702880,11612160,-23.676320016044254,0.0001,64,32,5000,uha,32
11707008,11616256,-21.993232996263508,0.0001,64,32,5000,uha,32
11711136,11620352,-22.044501150923672,0.0001,64,32,5000,uha,32
11715264,11624448,-17.847751948986556,0.0001,64,32,5000,uha,32
11719392,11628544,-20.635219073828136,0.0001,64,32,5000,uha,32
11723520,11632640,-21.349904910193775,0.0001,64,32,5000,uha,32
11727648,11636736,-25.143130671939037,0.0001,64,32,5000,uha,32
11731776,11640832,-25.032873072252954,0.0001,64,32,5000,uha,32
11735904,11644928,-18.345662618299386,0.0001,64,32,5000,uha,32
11740032,11649024,-22.487332433978555,0.0001,64,32,5000,uha,32
11744160,11653120,-19.178370205409433,0.0001,64,32,5000,uha,32
11748288,11657216,-20.47061603242186,0.0001,64,32,5000,uha,32
11752416,11661312,-21.886845870664665,0.0001,64,32,5000,uha,32
11756544,11665408,-22.378337655743515,0.0001,64,32,5000,uha,32
11760672,11669504,-21.655286640303764,0.0001,64,32,5000,uha,32
11764800,11673600,-25.543608898735673,0.0001,64,32,5000,uha,32
11768928,11677696,-15.693915271251061,0.0001,64,32,5000,uha,32
11773056,11681792,-21.499485749118655,0.0001,64,32,5000,uha,32
11777184,11685888,-22.15356982408079,0.0001,64,32,5000,uha,32
11781312,11689984,-21.321418756119098,0.0001,64,32,5000,uha,32
11785440,11694080,-23.357683612920482,0.0001,64,32,5000,uha,32
11789568,11698176,-23.484862520409482,0.0001,64,32,5000,uha,32
11793696,11702272,-21.53662793354564,0.0001,64,32,5000,uha,32
11797824,11706368,-26.10376660017703,0.0001,64,32,5000,uha,32
11801952,11710464,-23.539714176652762,0.0001,64,32,5000,uha,32
11806080,11714560,-20.45043863461757,0.0001,64,32,5000,uha,32
11810208,11718656,-24.494682735098134,0.0001,64,32,5000,uha,32
11814336,11722752,-20.007690167011003,0.0001,64,32,5000,uha,32
11818464,11726848,-21.71899375626705,0.0001,64,32,5000,uha,32
11822592,11730944,-17.30574429384982,0.0001,64,32,5000,uha,32
11826720,11735040,-23.542294629511353,0.0001,64,32,5000,uha,32
11830848,11739136,-21.374108113323107,0.0001,64,32,5000,uha,32
11834976,11743232,-21.51656395334479,0.0001,64,32,5000,uha,32
11839104,11747328,-23.054190375762875,0.0001,64,32,5000,uha,32
11843232,11751424,-22.71313921810167,0.0001,64,32,5000,uha,32
11847360,11755520,-20.59098172628622,0.0001,64,32,5000,uha,32
11851488,11759616,-16.34695938670488,0.0001,64,32,5000,uha,32
11855616,11763712,-21.119164873834524,0.0001,64,32,5000,uha,32
11859744,11767808,-21.182331580419678,0.0001,64,32,5000,uha,32
11863872,11771904,-20.881724366627996,0.0001,64,32,5000,uha,32
11868000,11776000,-19.64644703099071,0.0001,64,32,5000,uha,32
11872128,11780096,-21.448007627837473,0.0001,64,32,5000,uha,32
11876256,11784192,-21.33578986893265,0.0001,64,32,5000,uha,32
11880384,11788288,-19.515849520866958,0.0001,64,32,5000,uha,32
11884512,11792384,-21.289408706245037,0.0001,64,32,5000,uha,32
11888640,11796480,-15.902765821583817,0.0001,64,32,5000,uha,32
11892768,11800576,-22.96346825725875,0.0001,64,32,5000,uha,32
11896896,11804672,-26.514447939374076,0.0001,64,32,5000,uha,32
11901024,11808768,-20.83521920554693,0.0001,64,32,5000,uha,32
11905152,11812864,-24.068579587570778,0.0001,64,32,5000,uha,32
11909280,11816960,-22.744791714816078,0.0001,64,32,5000,uha,32
11913408,11821056,-22.352136122589013,0.0001,64,32,5000,uha,32
11917536,11825152,-23.765796125088194,0.0001,64,32,5000,uha,32
11921664,11829248,-22.240261584772245,0.0001,64,32,5000,uha,32
11925792,11833344,-24.783325259849175,0.0001,64,32,5000,uha,32
11929920,11837440,-23.8807605869917,0.0001,64,32,5000,uha,32
11934048,11841536,-21.53128610447149,0.0001,64,32,5000,uha,32
11938176,11845632,-19.73037945134166,0.0001,64,32,5000,uha,32
11942304,11849728,-25.55494191860819,0.0001,64,32,5000,uha,32
11946432,11853824,-20.296334977904767,0.0001,64,32,5000,uha,32
11950560,11857920,-21.161889665668603,0.0001,64,32,5000,uha,32
11954688,11862016,-22.006269800214373,0.0001,64,32,5000,uha,32
11958816,11866112,-13.595761802925828,0.0001,64,32,5000,uha,32
11962944,11870208,-21.12097185648243,0.0001,64,32,5000,uha,32
11967072,11874304,-23.40212883690663,0.0001,64,32,5000,uha,32
11971200,11878400,-24.09116921700284,0.0001,64,32,5000,uha,32
11975328,11882496,-23.514428944778736,0.0001,64,32,5000,uha,32
11979456,11886592,-21.230130847691456,0.0001,64,32,5000,uha,32
11983584,11890688,-18.50047504305515,0.0001,64,32,5000,uha,32
11987712,11894784,-20.74667997565822,0.0001,64,32,5000,uha,32
11991840,11898880,-25.93560331743785,0.0001,64,32,5000,uha,32
11995968,11902976,-24.170973505251734,0.0001,64,32,5000,uha,32
12000096,11907072,-22.80570727088662,0.0001,64,32,5000,uha,32
12004224,11911168,-10.737409832571156,0.0001,64,32,5000,uha,32
12008352,11915264,-17.873925548776707,0.0001,64,32,5000,uha,32
12012480,11919360,-23.151262303555402,0.0001,64,32,5000,uha,32
12016608,11923456,-20.115243586557323,0.0001,64,32,5000,uha,32
12020736,11927552,-27.1314152150888,0.0001,64,32,5000,uha,32
12024864,11931648,-21.5228796366312,0.0001,64,32,5000,uha,32
12028992,11935744,-22.793024003996084,0.0001,64,32,5000,uha,32
12033120,11939840,-25.23291310856452,0.0001,64,32,5000,uha,32
12037248,11943936,-23.277574584835023,0.0001,64,32,5000,uha,32
12041376,11948032,-19.50227431910236,0.0001,64,32,5000,uha,32
12045504,11952128,-24.09655248473283,0.0001,64,32,5000,uha,32
12049632,11956224,-23.361132045111162,0.0001,64,32,5000,uha,32
12053760,11960320,-21.025407910509657,0.0001,64,32,5000,uha,32
12057888,11964416,-22.19077704753576,0.0001,64,32,5000,uha,32
12062016,11968512,-25.939489832833175,0.0001,64,32,5000,uha,32
12066144,11972608,-26.573395358037985,0.0001,64,32,5000,uha,32
12070272,11976704,-20.04352029228341,0.0001,64,32,5000,uha,32
12074400,11980800,-17.750940984636518,0.0001,64,32,5000,uha,32
12078528,11984896,-21.56811936142793,0.0001,64,32,5000,uha,32
12082656,11988992,-21.096290451912814,0.0001,64,32,5000,uha,32
12086784,11993088,-23.77074871912683,0.0001,64,32,5000,uha,32
12090912,11997184,-21.521693671537612,0.0001,64,32,5000,uha,32
12095040,12001280,-16.829048680862197,0.0001,64,32,5000,uha,32
12099168,12005376,-23.059129430447616,0.0001,64,32,5000,uha,32
12103296,12009472,-21.666436355619968,0.0001,64,32,5000,uha,32
12107424,12013568,-21.699769019190537,0.0001,64,32,5000,uha,32
12111552,12017664,-22.866401758588754,0.0001,64,32,5000,uha,32
12115680,12021760,-23.032054256934444,0.0001,64,32,5000,uha,32
12119808,12025856,-22.499916196509133,0.0001,64,32,5000,uha,32
12123936,12029952,-23.26674970151833,0.0001,64,32,5000,uha,32
12128064,12034048,-20.610517086692607,0.0001,64,32,5000,uha,32
12132192,12038144,-21.2597253968561,0.0001,64,32,5000,uha,32
12136320,12042240,-22.754963645485564,0.0001,64,32,5000,uha,32
12140448,12046336,-22.573005348174593,0.0001,64,32,5000,uha,32
12144576,12050432,-22.774071657548056,0.0001,64,32,5000,uha,32
12148704,12054528,-21.399951182170838,0.0001,64,32,5000,uha,32
12152832,12058624,-25.34893204938887,0.0001,64,32,5000,uha,32
12156960,12062720,-20.684252699885356,0.0001,64,32,5000,uha,32
12161088,12066816,-22.24138756103235,0.0001,64,32,5000,uha,32
12165216,12070912,-20.61324145852476,0.0001,64,32,5000,uha,32
12169344,12075008,-25.19306234783794,0.0001,64,32,5000,uha,32
12173472,12079104,-23.47740180712657,0.0001,64,32,5000,uha,32
12177600,12083200,-23.336615845126605,0.0001,64,32,5000,uha,32
12181728,12087296,-27.092993416978235,0.0001,64,32,5000,uha,32
12185856,12091392,-24.3013288952196,0.0001,64,32,5000,uha,32
12189984,12095488,-23.58516099639662,0.0001,64,32,5000,uha,32
12194112,12099584,-25.85729384857869,0.0001,64,32,5000,uha,32
12198240,12103680,-22.940450642646415,0.0001,64,32,5000,uha,32
12202368,12107776,-17.07892261599915,0.0001,64,32,5000,uha,32
12206496,12111872,-26.096138794858188,0.0001,64,32,5000,uha,32
12210624,12115968,-23.596007146152097,0.0001,64,32,5000,uha,32
12214752,12120064,-23.548120613376593,0.0001,64,32,5000,uha,32
12218880,12124160,-16.742633246467086,0.0001,64,32,5000,uha,32
12223008,12128256,-23.150202686020776,0.0001,64,32,5000,uha,32
12227136,12132352,-20.217412997785598,0.0001,64,32,5000,uha,32
12231264,12136448,-18.53607560911861,0.0001,64,32,5000,uha,32
12235392,12140544,-23.630514033769852,0.0001,64,32,5000,uha,32
12239520,12144640,-23.466592484338612,0.0001,64,32,5000,uha,32
12243648,12148736,-23.117134509888334,0.0001,64,32,5000,uha,32
12247776,12152832,-21.00766487840728,0.0001,64,32,5000,uha,32
12251904,12156928,-19.530591451475523,0.0001,64,32,5000,uha,32
12256032,12161024,-17.629505492163418,0.0001,64,32,5000,uha,32
12260160,12165120,-24.42165562941391,0.0001,64,32,5000,uha,32
12264288,12169216,-22.878943264366153,0.0001,64,32,5000,uha,32
12268416,12173312,-22.61821190411683,0.0001,64,32,5000,uha,32
12272544,12177408,-22.025861084707895,0.0001,64,32,5000,uha,32
12276672,12181504,-24.238696467300997,0.0001,64,32,5000,uha,32
12280800,12185600,-24.873890635335094,0.0001,64,32,5000,uha,32
12284928,12189696,-14.35285155895361,0.0001,64,32,5000,uha,32
12289056,12193792,-22.660831487641232,0.0001,64,32,5000,uha,32
12293184,12197888,-19.749093546668604,0.0001,64,32,5000,uha,32
12297312,12201984,-17.816524645762186,0.0001,64,32,5000,uha,32
12301440,12206080,-18.447851847451517,0.0001,64,32,5000,uha,32
12305568,12210176,-25.33861205782289,0.0001,64,32,5000,uha,32
12309696,12214272,-16.044484552505157,0.0001,64,32,5000,uha,32
12313824,12218368,-22.86982033415462,0.0001,64,32,5000,uha,32
12317952,12222464,-24.374281099678722,0.0001,64,32,5000,uha,32
12322080,12226560,-21.95325607390251,0.0001,64,32,5000,uha,32
12326208,12230656,-24.782657304605053,0.0001,64,32,5000,uha,32
12330336,12234752,-24.30904892422835,0.0001,64,32,5000,uha,32
12334464,12238848,-20.027889980467656,0.0001,64,32,5000,uha,32
12338592,12242944,-22.505049251569236,0.0001,64,32,5000,uha,32
12342720,12247040,-23.03052303736433,0.0001,64,32,5000,uha,32
12346848,12251136,-17.555878055395016,0.0001,64,32,5000,uha,32
12350976,12255232,-12.945933870415637,0.0001,64,32,5000,uha,32
12355104,12259328,-22.19504380310898,0.0001,64,32,5000,uha,32
12359232,12263424,-18.746317699186275,0.0001,64,32,5000,uha,32
12363360,12267520,-20.75222689042021,0.0001,64,32,5000,uha,32
12367488,12271616,-21.825929617203744,0.0001,64,32,5000,uha,32
12371616,12275712,-17.94300174168908,0.0001,64,32,5000,uha,32
12375744,12279808,-21.967782892613943,0.0001,64,32,5000,uha,32
12379872,12283904,-22.642712963001284,0.0001,64,32,5000,uha,32
12384000,12288000,-23.87255222633117,0.0001,64,32,5000,uha,32
12388128,12292096,-23.76646694167688,0.0001,64,32,5000,uha,32
12392256,12296192,-24.035289386553515,0.0001,64,32,5000,uha,32
12396384,12300288,-21.066406041138663,0.0001,64,32,5000,uha,32
12400512,12304384,-25.672032655341063,0.0001,64,32,5000,uha,32
12404640,12308480,-25.474803123785637,0.0001,64,32,5000,uha,32
12408768,12312576,-23.133454564281614,0.0001,64,32,5000,uha,32
12412896,12316672,-21.40337213486802,0.0001,64,32,5000,uha,32
12417024,12320768,-22.718378744107337,0.0001,64,32,5000,uha,32
12421152,12324864,-18.320081508273876,0.0001,64,32,5000,uha,32
12425280,12328960,-13.421311413662764,0.0001,64,32,5000,uha,32
12429408,12333056,-21.974404535666352,0.0001,64,32,5000,uha,32
12433536,12337152,-21.257867031694488,0.0001,64,32,5000,uha,32
12437664,12341248,-24.344740631906145,0.0001,64,32,5000,uha,32
12441792,12345344,-16.459838077799628,0.0001,64,32,5000,uha,32
12445920,12349440,-19.69575323761244,0.0001,64,32,5000,uha,32
12450048,12353536,-22.24113994840716,0.0001,64,32,5000,uha,32
12454176,12357632,-25.32172061358615,0.0001,64,32,5000,uha,32
12458304,12361728,-22.60635273594022,0.0001,64,32,5000,uha,32
12462432,12365824,-20.230526703407435,0.0001,64,32,5000,uha,32
12466560,12369920,-24.50911583725607,0.0001,64,32,5000,uha,32
12470688,12374016,-25.61498822154466,0.0001,64,32,5000,uha,32
12474816,12378112,-21.74409474323896,0.0001,64,32,5000,uha,32
12478944,12382208,-22.011472897602843,0.0001,64,32,5000,uha,32
12483072,12386304,-20.664483382516224,0.0001,64,32,5000,uha,32
12487200,12390400,-23.913842062808996,0.0001,64,32,5000,uha,32
12491328,12394496,-16.66028746477828,0.0001,64,32,5000,uha,32
12495456,12398592,-22.208131393071778,0.0001,64,32,5000,uha,32
12499584,12402688,-21.175542736981267,0.0001,64,32,5000,uha,32
12503712,12406784,-21.16287312458562,0.0001,64,32,5000,uha,32
12507840,12410880,-23.980258742057853,0.0001,64,32,5000,uha,32
12511968,12414976,-22.366045718458068,0.0001,64,32,5000,uha,32
12516096,12419072,-19.580851593587767,0.0001,64,32,5000,uha,32
12520224,12423168,-23.894658055273933,0.0001,64,32,5000,uha,32
12524352,12427264,-21.20318891593476,0.0001,64,32,5000,uha,32
12528480,12431360,-20.44834169922659,0.0001,64,32,5000,uha,32
12532608,12435456,-20.736628963104287,0.0001,64,32,5000,uha,32
12536736,12439552,-18.811455200953922,0.0001,64,32,5000,uha,32
12540864,12443648,-19.48442956763173,0.0001,64,32,5000,uha,32
12544992,12447744,-20.8930671557425,0.0001,64,32,5000,uha,32
12549120,12451840,-18.002175375601087,0.0001,64,32,5000,uha,32
12553248,12455936,-22.343180096997425,0.0001,64,32,5000,uha,32
12557376,12460032,-21.966900608112446,0.0001,64,32,5000,uha,32
12561504,12464128,-21.31181889223775,0.0001,64,32,5000,uha,32
12565632,12468224,-22.773047071722647,0.0001,64,32,5000,uha,32
12569760,12472320,-21.835996712853227,0.0001,64,32,5000,uha,32
12573888,12476416,-24.502925797547753,0.0001,64,32,5000,uha,32
12578016,12480512,-17.72009999891328,0.0001,64,32,5000,uha,32
12582144,12484608,-25.465688767052722,0.0001,64,32,5000,uha,32
12586272,12488704,-19.479051452563542,0.0001,64,32,5000,uha,32
12590400,12492800,-17.704102810416938,0.0001,64,32,5000,uha,32
12594528,12496896,-21.096506233646643,0.0001,64,32,5000,uha,32
12598656,12500992,-10.868619467293364,0.0001,64,32,5000,uha,32
12602784,12505088,-22.58368166836689,0.0001,64,32,5000,uha,32
12606912,12509184,-25.402556787408173,0.0001,64,32,5000,uha,32
12611040,12513280,-19.568582098300876,0.0001,64,32,5000,uha,32
12615168,12517376,-17.92957183148281,0.0001,64,32,5000,uha,32
12619296,12521472,-22.25921652722622,0.0001,64,32,5000,uha,32
12623424,12525568,-16.12822592436723,0.0001,64,32,5000,uha,32
12627552,12529664,-20.262203970186125,0.0001,64,32,5000,uha,32
12631680,12533760,-20.57645679509116,0.0001,64,32,5000,uha,32
12635808,12537856,-18.782600611787043,0.0001,64,32,5000,uha,32
12639936,12541952,-21.26600187708977,0.0001,64,32,5000,uha,32
12644064,12546048,-21.482402252813195,0.0001,64,32,5000,uha,32
12648192,12550144,-21.72968360433053,0.0001,64,32,5000,uha,32
12652320,12554240,-22.378197483133864,0.0001,64,32,5000,uha,32
12656448,12558336,-15.860066931133165,0.0001,64,32,5000,uha,32
12660576,12562432,-19.493182608696486,0.0001,64,32,5000,uha,32
12664704,12566528,-22.429118731309522,0.0001,64,32,5000,uha,32
12668832,12570624,-21.19127360202742,0.0001,64,32,5000,uha,32
12672960,12574720,-23.975325937527646,0.0001,64,32,5000,uha,32
12677088,12578816,-21.536724008172133,0.0001,64,32,5000,uha,32
12681216,12582912,-17.253246562135697,0.0001,64,32,5000,uha,32
12685344,12587008,-21.683575526008447,0.0001,64,32,5000,uha,32
12689472,12591104,-15.898772833209808,0.0001,64,32,5000,uha,32
12693600,12595200,-18.52080028404959,0.0001,64,32,5000,uha,32
12697728,12599296,-24.611997991400578,0.0001,64,32,5000,uha,32
12701856,12603392,-23.487222612981412,0.0001,64,32,5000,uha,32
