n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2468928,2394112,-26.539681059687336,0.0001,16,32,5000,uha,16
2469984,2395136,-34.46097220566365,0.0001,16,32,5000,uha,16
2471040,2396160,-30.793057253920082,0.0001,16,32,5000,uha,16
2472096,2397184,-32.92886021596702,0.0001,16,32,5000,uha,16
2473152,2398208,-31.715608949004597,0.0001,16,32,5000,uha,16
2474208,2399232,-35.21957516925537,0.0001,16,32,5000,uha,16
2475264,2400256,-35.308478163749285,0.0001,16,32,5000,uha,16
2476320,2401280,-30.225951417279944,0.0001,16,32,5000,uha,16
2477376,2402304,-35.723870879977056,0.0001,16,32,5000,uha,16
2478432,2403328,-34.08072126398468,0.0001,16,32,5000,uha,16
2479488,2404352,-32.85151675352258,0.0001,16,32,5000,uha,16
2480544,2405376,-33.846650134174766,0.0001,16,32,5000,uha,16
2481600,2406400,-31.309237847980548,0.0001,16,32,5000,uha,16
2482656,2407424,-33.305815995426904,0.0001,16,32,5000,uha,16
2483712,2408448,-29.833744545039462,0.0001,16,32,5000,uha,16
2484768,2409472,-35.67449327063663,0.0001,16,32,5000,uha,16
2485824,2410496,-36.334868570258145,0.0001,16,32,5000,uha,16
2486880,2411520,-32.513477180905106,0.0001,16,32,5000,uha,16
2487936,2412544,-30.120361049301593,0.0001,16,32,5000,uha,16
2488992,2413568,-35.0135234044099,0.0001,16,32,5000,uha,16
2490048,2414592,-33.54095105357189,0.0001,16,32,5000,uha,16
2491104,2415616,-25.775267562109097,0.0001,16,32,5000,uha,16
2492160,2416640,-36.916497140304216,0.0001,16,32,5000,uha,16
2493216,2417664,-32.98716332823788,0.0001,16,32,5000,uha,16
2494272,2418688,-35.30473351293218,0.0001,16,32,5000,uha,16
2495328,2419712,-29.959246127106532,0.0001,16,32,5000,uha,16
2496384,2420736,-21.47060971462112,0.0001,16,32,5000,uha,16
2497440,2421760,-34.53699283421922,0.0001,16,32,5000,uha,16
2498496,2422784,-33.582171718912655,0.0001,16,32,5000,uha,16
2499552,2423808,-32.71414887090056,0.0001,16,32,5000,uha,16
2500608,2424832,-31.365036785975267,0.0001,16,32,5000,uha,16
2501664,2425856,-33.081180903646924,0.0001,16,32,5000,uha,16
2502720,2426880,-31.610120704013024,0.0001,16,32,5000,uha,16
2503776,2427904,-31.882500088552494,0.0001,16,32,5000,uha,16
2504832,2428928,-30.803495542094833,0.0001,16,32,5000,uha,16
2505888,2429952,-31.05605317704285,0.0001,16,32,5000,uha,16
2506944,2430976,-36.67147016175527,0.0001,16,32,5000,uha,16
2508000,2432000,-31.20247664376208,0.0001,16,32,5000,uha,16
2509056,2433024,-34.6904791178793,0.0001,16,32,5000,uha,16
2510112,2434048,-32.01863140130239,0.0001,16,32,5000,uha,16
2511168,2435072,-30.69331687733543,0.0001,16,32,5000,uha,16
2512224,2436096,-32.9847143094003,0.0001,16,32,5000,uha,16
2513280,2437120,-34.489502072319524,0.0001,16,32,5000,uha,16
2514336,2438144,-35.071066835278735,0.0001,16,32,5000,uha,16
2515392,2439168,-32.400760901858156,0.0001,16,32,5000,uha,16
2516448,2440192,-35.13957981951439,0.0001,16,32,5000,uha,16
2517504,2441216,-34.183924161550216,0.0001,16,32,5000,uha,16
2518560,2442240,-31.531139553398454,0.0001,16,32,5000,uha,16
2519616,2443264,-34.53462234159704,0.0001,16,32,5000,uha,16
2520672,2444288,-35.5758423466507,0.0001,16,32,5000,uha,16
2521728,2445312,-30.432981660155374,0.0001,16,32,5000,uha,16
2522784,2446336,-33.20578186908368,0.0001,16,32,5000,uha,16
2523840,2447360,-33.81213498366548,0.0001,16,32,5000,uha,16
2524896,2448384,-31.372440395715646,0.0001,16,32,5000,uha,16
2525952,2449408,-34.28409623600226,0.0001,16,32,5000,uha,16
2527008,2450432,-29.74856652528105,0.0001,16,32,5000,uha,16
2528064,2451456,-32.7749303909622,0.0001,16,32,5000,uha,16
2529120,2452480,-20.17331525862225,0.0001,16,32,5000,uha,16
2530176,2453504,-32.08188947235115,0.0001,16,32,5000,uha,16
2531232,2454528,-34.904904356119516,0.0001,16,32,5000,uha,16
2532288,2455552,-28.207730001632942,0.0001,16,32,5000,uha,16
2533344,2456576,-32.857648242291205,0.0001,16,32,5000,uha,16
2534400,2457600,-34.58728943038813,0.0001,16,32,5000,uha,16
2535456,2458624,-33.66303030106428,0.0001,16,32,5000,uha,16
2536512,2459648,-35.56405623951771,0.0001,16,32,5000,uha,16
2537568,2460672,-35.04461309912641,0.0001,16,32,5000,uha,16
2538624,2461696,-35.48618699765559,0.0001,16,32,5000,uha,16
2539680,2462720,-31.80411360444347,0.0001,16,32,5000,uha,16
2540736,2463744,-30.19346777322398,0.0001,16,32,5000,uha,16
2541792,2464768,-27.537402437387705,0.0001,16,32,5000,uha,16
2542848,2465792,-33.01215216654666,0.0001,16,32,5000,uha,16
2543904,2466816,-34.522499485057565,0.0001,16,32,5000,uha,16
2544960,2467840,-32.26074065245162,0.0001,16,32,5000,uha,16
2546016,2468864,-30.962750613116487,0.0001,16,32,5000,uha,16
2547072,2469888,-31.215761649669513,0.0001,16,32,5000,uha,16
2548128,2470912,-29.76477973108537,0.0001,16,32,5000,uha,16
2549184,2471936,-32.7665229641136,0.0001,16,32,5000,uha,16
2550240,2472960,-30.99727080027683,0.0001,16,32,5000,uha,16
2551296,2473984,-32.04393573771006,0.0001,16,32,5000,uha,16
2552352,2475008,-35.83005453466185,0.0001,16,32,5000,uha,16
2553408,2476032,-36.992890026326364,0.0001,16,32,5000,uha,16
2554464,2477056,-33.19896541221034,0.0001,16,32,5000,uha,16
2555520,2478080,-25.19682358739182,0.0001,16,32,5000,uha,16
2556576,2479104,-33.83732492598265,0.0001,16,32,5000,uha,16
2557632,2480128,-30.297980561723843,0.0001,16,32,5000,uha,16
2558688,2481152,-33.22079480496656,0.0001,16,32,5000,uha,16
2559744,2482176,-30.94459570248909,0.0001,16,32,5000,uha,16
2560800,2483200,-32.95091021401126,0.0001,16,32,5000,uha,16
2561856,2484224,-37.756111790536615,0.0001,16,32,5000,uha,16
2562912,2485248,-30.713628273185943,0.0001,16,32,5000,uha,16
2563968,2486272,-33.65674451945286,0.0001,16,32,5000,uha,16
2565024,2487296,-34.25382774310479,0.0001,16,32,5000,uha,16
2566080,2488320,-29.618096621795747,0.0001,16,32,5000,uha,16
2567136,2489344,-29.4522064483065,0.0001,16,32,5000,uha,16
2568192,2490368,-32.81378707766709,0.0001,16,32,5000,uha,16
2569248,2491392,-31.706385868850493,0.0001,16,32,5000,uha,16
2570304,2492416,-34.97635468520122,0.0001,16,32,5000,uha,16
2571360,2493440,-31.02322671924282,0.0001,16,32,5000,uha,16
2572416,2494464,-35.86444867055447,0.0001,16,32,5000,uha,16
2573472,2495488,-34.876661416496916,0.0001,16,32,5000,uha,16
2574528,2496512,-26.162104881524385,0.0001,16,32,5000,uha,16
2575584,2497536,-32.59299034799849,0.0001,16,32,5000,uha,16
2576640,2498560,-32.268221827949645,0.0001,16,32,5000,uha,16
2577696,2499584,-29.8880714836404,0.0001,16,32,5000,uha,16
2578752,2500608,-29.99587627554797,0.0001,16,32,5000,uha,16
2579808,2501632,-31.92109123522203,0.0001,16,32,5000,uha,16
2580864,2502656,-34.43292236816593,0.0001,16,32,5000,uha,16
2581920,2503680,-31.57391634898313,0.0001,16,32,5000,uha,16
2582976,2504704,-32.03457153422926,0.0001,16,32,5000,uha,16
2584032,2505728,-34.58878832141685,0.0001,16,32,5000,uha,16
2585088,2506752,-22.431584417334214,0.0001,16,32,5000,uha,16
2586144,2507776,-33.3450881799789,0.0001,16,32,5000,uha,16
2587200,2508800,-36.31968025765999,0.0001,16,32,5000,uha,16
2588256,2509824,-32.60890907041388,0.0001,16,32,5000,uha,16
2589312,2510848,-31.700154901408773,0.0001,16,32,5000,uha,16
2590368,2511872,-35.27395350813185,0.0001,16,32,5000,uha,16
2591424,2512896,-35.570150025606274,0.0001,16,32,5000,uha,16
2592480,2513920,-27.542471152151066,0.0001,16,32,5000,uha,16
2593536,2514944,-28.028078456953967,0.0001,16,32,5000,uha,16
2594592,2515968,-31.307471624880606,0.0001,16,32,5000,uha,16
2595648,2516992,-29.27550163300186,0.0001,16,32,5000,uha,16
2596704,2518016,-29.37358325292163,0.0001,16,32,5000,uha,16
2597760,2519040,-33.19235662963141,0.0001,16,32,5000,uha,16
2598816,2520064,-32.65261852238477,0.0001,16,32,5000,uha,16
2599872,2521088,-34.71451690806787,0.0001,16,32,5000,uha,16
2600928,2522112,-32.32619815911694,0.0001,16,32,5000,uha,16
2601984,2523136,-28.73787950474141,0.0001,16,32,5000,uha,16
2603040,2524160,-30.629264352020794,0.0001,16,32,5000,uha,16
2604096,2525184,-33.886274548634695,0.0001,16,32,5000,uha,16
2605152,2526208,-33.76531073816508,0.0001,16,32,5000,uha,16
2606208,2527232,-29.036286188979677,0.0001,16,32,5000,uha,16
2607264,2528256,-33.51521023924702,0.0001,16,32,5000,uha,16
2608320,2529280,-32.05203986331631,0.0001,16,32,5000,uha,16
2609376,2530304,-31.604257412416633,0.0001,16,32,5000,uha,16
2610432,2531328,-30.97289191527885,0.0001,16,32,5000,uha,16
2611488,2532352,-35.12225144602552,0.0001,16,32,5000,uha,16
2612544,2533376,-31.50755408234977,0.0001,16,32,5000,uha,16
2613600,2534400,-32.452381462596925,0.0001,16,32,5000,uha,16
2614656,2535424,-26.932717746720513,0.0001,16,32,5000,uha,16
2615712,2536448,-33.08506515780392,0.0001,16,32,5000,uha,16
2616768,2537472,-24.657384550195204,0.0001,16,32,5000,uha,16
2617824,2538496,-32.24755966260957,0.0001,16,32,5000,uha,16
2618880,2539520,-30.112602989833082,0.0001,16,32,5000,uha,16
2619936,2540544,-29.724774658948373,0.0001,16,32,5000,uha,16
2620992,2541568,-34.65778866378885,0.0001,16,32,5000,uha,16
2622048,2542592,-35.296335186184216,0.0001,16,32,5000,uha,16
2623104,2543616,-33.302407078045825,0.0001,16,32,5000,uha,16
2624160,2544640,-33.69130953467317,0.0001,16,32,5000,uha,16
2625216,2545664,-33.32999520475321,0.0001,16,32,5000,uha,16
2626272,2546688,-34.220153827264674,0.0001,16,32,5000,uha,16
2627328,2547712,-31.085597054797674,0.0001,16,32,5000,uha,16
2628384,2548736,-35.16105924077131,0.0001,16,32,5000,uha,16
2629440,2549760,-25.769187841703467,0.0001,16,32,5000,uha,16
2630496,2550784,-34.18473639582626,0.0001,16,32,5000,uha,16
2631552,2551808,-25.547109646039246,0.0001,16,32,5000,uha,16
2632608,2552832,-26.03595888540582,0.0001,16,32,5000,uha,16
2633664,2553856,-31.897818208021025,0.0001,16,32,5000,uha,16
2634720,2554880,-35.55295616346054,0.0001,16,32,5000,uha,16
2635776,2555904,-37.342085466810595,0.0001,16,32,5000,uha,16
2636832,2556928,-35.72970582973696,0.0001,16,32,5000,uha,16
2637888,2557952,-33.34479267200366,0.0001,16,32,5000,uha,16
2638944,2558976,-28.613021981772633,0.0001,16,32,5000,uha,16
2640000,2560000,-27.51621181031003,0.0001,16,32,5000,uha,16
2641056,2561024,-34.54611662975679,0.0001,16,32,5000,uha,16
2642112,2562048,-35.98874597310022,0.0001,16,32,5000,uha,16
2643168,2563072,-33.72054070214399,0.0001,16,32,5000,uha,16
2644224,2564096,-32.29079882554157,0.0001,16,32,5000,uha,16
2645280,2565120,-34.02401103544785,0.0001,16,32,5000,uha,16
2646336,2566144,-33.22858135935909,0.0001,16,32,5000,uha,16
2647392,2567168,-33.803973372915586,0.0001,16,32,5000,uha,16
2648448,2568192,-33.87669735395757,0.0001,16,32,5000,uha,16
2649504,2569216,-28.285577054234615,0.0001,16,32,5000,uha,16
2650560,2570240,-32.37982847972607,0.0001,16,32,5000,uha,16
2651616,2571264,-28.434833549455757,0.0001,16,32,5000,uha,16
2652672,2572288,-32.323271276095035,0.0001,16,32,5000,uha,16
2653728,2573312,-33.394524964078386,0.0001,16,32,5000,uha,16
2654784,2574336,-34.03951265235396,0.0001,16,32,5000,uha,16
2655840,2575360,-33.092800220488684,0.0001,16,32,5000,uha,16
2656896,2576384,-27.027420685352098,0.0001,16,32,5000,uha,16
2657952,2577408,-25.498153885060262,0.0001,16,32,5000,uha,16
2659008,2578432,-35.35685564851504,0.0001,16,32,5000,uha,16
2660064,2579456,-35.16403615196239,0.0001,16,32,5000,uha,16
2661120,2580480,-32.62614032200759,0.0001,16,32,5000,uha,16
2662176,2581504,-32.79826183661151,0.0001,16,32,5000,uha,16
2663232,2582528,-32.29286727153517,0.0001,16,32,5000,uha,16
2664288,2583552,-35.50186176532611,0.0001,16,32,5000,uha,16
2665344,2584576,-32.304749306676904,0.0001,16,32,5000,uha,16
2666400,2585600,-33.83305094615359,0.0001,16,32,5000,uha,16
2667456,2586624,-29.307350416197036,0.0001,16,32,5000,uha,16
2668512,2587648,-31.271047917646662,0.0001,16,32,5000,uha,16
2669568,2588672,-34.68656599808853,0.0001,16,32,5000,uha,16
2670624,2589696,-32.7581833077286,0.0001,16,32,5000,uha,16
2671680,2590720,-36.69544833324874,0.0001,16,32,5000,uha,16
2672736,2591744,-34.40604235823832,0.0001,16,32,5000,uha,16
2673792,2592768,-33.431891317658184,0.0001,16,32,5000,uha,16
2674848,2593792,-29.89792987064697,0.0001,16,32,5000,uha,16
2675904,2594816,-35.154221648481844,0.0001,16,32,5000,uha,16
2676960,2595840,-33.665803818042065,0.0001,16,32,5000,uha,16
2678016,2596864,-31.71849794432392,0.0001,16,32,5000,uha,16
2679072,2597888,-29.818718550841,0.0001,16,32,5000,uha,16
2680128,2598912,-31.333704791645324,0.0001,16,32,5000,uha,16
2681184,2599936,-30.912247791541127,0.0001,16,32,5000,uha,16
2682240,2600960,-26.372929772004927,0.0001,16,32,5000,uha,16
2683296,2601984,-34.933628694344044,0.0001,16,32,5000,uha,16
2684352,2603008,-34.21999810613091,0.0001,16,32,5000,uha,16
2685408,2604032,-31.694674131097248,0.0001,16,32,5000,uha,16
2686464,2605056,-27.019955303738858,0.0001,16,32,5000,uha,16
2687520,2606080,-32.18646220493512,0.0001,16,32,5000,uha,16
2688576,2607104,-31.140399078088343,0.0001,16,32,5000,uha,16
2689632,2608128,-28.690210426866752,0.0001,16,32,5000,uha,16
2690688,2609152,-35.3583382255213,0.0001,16,32,5000,uha,16
2691744,2610176,-32.486770351809284,0.0001,16,32,5000,uha,16
2692800,2611200,-26.32455593836495,0.0001,16,32,5000,uha,16
2693856,2612224,-35.01877649512464,0.0001,16,32,5000,uha,16
2694912,2613248,-34.130586208214915,0.0001,16,32,5000,uha,16
2695968,2614272,-29.84123647378112,0.0001,16,32,5000,uha,16
2697024,2615296,-33.52084295402141,0.0001,16,32,5000,uha,16
2698080,2616320,-29.679365263351112,0.0001,16,32,5000,uha,16
2699136,2617344,-33.85073976159234,0.0001,16,32,5000,uha,16
2700192,2618368,-33.93916617637368,0.0001,16,32,5000,uha,16
2701248,2619392,-32.075127397434315,0.0001,16,32,5000,uha,16
2702304,2620416,-36.05532814396659,0.0001,16,32,5000,uha,16
2703360,2621440,-31.29660699406746,0.0001,16,32,5000,uha,16
2704416,2622464,-34.1824543799167,0.0001,16,32,5000,uha,16
2705472,2623488,-25.11914768079308,0.0001,16,32,5000,uha,16
2706528,2624512,-33.2162944198974,0.0001,16,32,5000,uha,16
2707584,2625536,-31.3077017664485,0.0001,16,32,5000,uha,16
2708640,2626560,-30.08419832500329,0.0001,16,32,5000,uha,16
2709696,2627584,-34.3801271793349,0.0001,16,32,5000,uha,16
2710752,2628608,-29.279917058467827,0.0001,16,32,5000,uha,16
2711808,2629632,-33.671237874448025,0.0001,16,32,5000,uha,16
2712864,2630656,-36.89688008574296,0.0001,16,32,5000,uha,16
2713920,2631680,-35.269899058757005,0.0001,16,32,5000,uha,16
2714976,2632704,-34.62275616827847,0.0001,16,32,5000,uha,16
2716032,2633728,-33.86993261711667,0.0001,16,32,5000,uha,16
2717088,2634752,-33.55350209630287,0.0001,16,32,5000,uha,16
2718144,2635776,-29.526622854438653,0.0001,16,32,5000,uha,16
2719200,2636800,-33.31975573262139,0.0001,16,32,5000,uha,16
2720256,2637824,-33.047323535871946,0.0001,16,32,5000,uha,16
2721312,2638848,-30.554713287353312,0.0001,16,32,5000,uha,16
2722368,2639872,-28.878929375334057,0.0001,16,32,5000,uha,16
2723424,2640896,-34.980331791180554,0.0001,16,32,5000,uha,16
2724480,2641920,-34.270138543676225,0.0001,16,32,5000,uha,16
2725536,2642944,-28.84630667651346,0.0001,16,32,5000,uha,16
2726592,2643968,-30.053111479755817,0.0001,16,32,5000,uha,16
2727648,2644992,-32.78844458185151,0.0001,16,32,5000,uha,16
2728704,2646016,-30.437945613767727,0.0001,16,32,5000,uha,16
2729760,2647040,-32.63946705525088,0.0001,16,32,5000,uha,16
2730816,2648064,-35.13060030166847,0.0001,16,32,5000,uha,16
2731872,2649088,-34.961771097789416,0.0001,16,32,5000,uha,16
2732928,2650112,-31.958417073385565,0.0001,16,32,5000,uha,16
2733984,2651136,-33.01497067414578,0.0001,16,32,5000,uha,16
2735040,2652160,-34.064862361104375,0.0001,16,32,5000,uha,16
2736096,2653184,-32.46778082358375,0.0001,16,32,5000,uha,16
2737152,2654208,-33.9915939700043,0.0001,16,32,5000,uha,16
2738208,2655232,-32.04969187078183,0.0001,16,32,5000,uha,16
2739264,2656256,-35.27124696740984,0.0001,16,32,5000,uha,16
2740320,2657280,-34.46010701790286,0.0001,16,32,5000,uha,16
2741376,2658304,-26.551581703147395,0.0001,16,32,5000,uha,16
2742432,2659328,-34.65200170056001,0.0001,16,32,5000,uha,16
2743488,2660352,-26.52373727342742,0.0001,16,32,5000,uha,16
2744544,2661376,-34.36675494642323,0.0001,16,32,5000,uha,16
2745600,2662400,-32.08439755917936,0.0001,16,32,5000,uha,16
2746656,2663424,-35.07055438469274,0.0001,16,32,5000,uha,16
2747712,2664448,-28.527213933624815,0.0001,16,32,5000,uha,16
2748768,2665472,-28.48077457454807,0.0001,16,32,5000,uha,16
2749824,2666496,-34.68955346368744,0.0001,16,32,5000,uha,16
2750880,2667520,-30.734043317491505,0.0001,16,32,5000,uha,16
2751936,2668544,-31.16197663422819,0.0001,16,32,5000,uha,16
2752992,2669568,-32.63065300981794,0.0001,16,32,5000,uha,16
2754048,2670592,-34.015310234125096,0.0001,16,32,5000,uha,16
2755104,2671616,-31.982737696146053,0.0001,16,32,5000,uha,16
2756160,2672640,-26.40018910876819,0.0001,16,32,5000,uha,16
2757216,2673664,-33.258537286560895,0.0001,16,32,5000,uha,16
2758272,2674688,-31.357038470977045,0.0001,16,32,5000,uha,16
2759328,2675712,-34.74144877824419,0.0001,16,32,5000,uha,16
2760384,2676736,-32.061052435139054,0.0001,16,32,5000,uha,16
2761440,2677760,-35.25717635304751,0.0001,16,32,5000,uha,16
2762496,2678784,-34.46390741132288,0.0001,16,32,5000,uha,16
2763552,2679808,-34.613123160396,0.0001,16,32,5000,uha,16
2764608,2680832,-33.958261065177744,0.0001,16,32,5000,uha,16
2765664,2681856,-34.34580732811073,0.0001,16,32,5000,uha,16
2766720,2682880,-34.50043693154779,0.0001,16,32,5000,uha,16
2767776,2683904,-24.93242706126587,0.0001,16,32,5000,uha,16
2768832,2684928,-34.86626879394032,0.0001,16,32,5000,uha,16
2769888,2685952,-32.34999794919436,0.0001,16,32,5000,uha,16
2770944,2686976,-36.323024925031525,0.0001,16,32,5000,uha,16
2772000,2688000,-35.80394260149803,0.0001,16,32,5000,uha,16
2773056,2689024,-36.93565596627695,0.0001,16,32,5000,uha,16
2774112,2690048,-34.50378225495954,0.0001,16,32,5000,uha,16
2775168,2691072,-33.813133993601845,0.0001,16,32,5000,uha,16
2776224,2692096,-31.497775811696567,0.0001,16,32,5000,uha,16
2777280,2693120,-36.41868337650857,0.0001,16,32,5000,uha,16
2778336,2694144,-30.07401658651301,0.0001,16,32,5000,uha,16
2779392,2695168,-33.85850468865556,0.0001,16,32,5000,uha,16
2780448,2696192,-33.16799068917644,0.0001,16,32,5000,uha,16
2781504,2697216,-31.31451990369962,0.0001,16,32,5000,uha,16
2782560,2698240,-34.676883875889295,0.0001,16,32,5000,uha,16
2783616,2699264,-34.83541437156991,0.0001,16,32,5000,uha,16
2784672,2700288,-35.03646213749738,0.0001,16,32,5000,uha,16
2785728,2701312,-33.58255432938116,0.0001,16,32,5000,uha,16
2786784,2702336,-33.07258144414908,0.0001,16,32,5000,uha,16
2787840,2703360,-28.86377837032041,0.0001,16,32,5000,uha,16
2788896,2704384,-30.68709314849587,0.0001,16,32,5000,uha,16
2789952,2705408,-34.33029226606707,0.0001,16,32,5000,uha,16
2791008,2706432,-30.715631594226394,0.0001,16,32,5000,uha,16
2792064,2707456,-36.045878249466035,0.0001,16,32,5000,uha,16
2793120,2708480,-30.953076536864117,0.0001,16,32,5000,uha,16
2794176,2709504,-31.524844295226515,0.0001,16,32,5000,uha,16
2795232,2710528,-32.87903217664225,0.0001,16,32,5000,uha,16
2796288,2711552,-33.05288068190086,0.0001,16,32,5000,uha,16
2797344,2712576,-31.76620229805452,0.0001,16,32,5000,uha,16
2798400,2713600,-31.562108677864483,0.0001,16,32,5000,uha,16
2799456,2714624,-34.307960535604195,0.0001,16,32,5000,uha,16
2800512,2715648,-29.220363271222663,0.0001,16,32,5000,uha,16
2801568,2716672,-33.22390610396933,0.0001,16,32,5000,uha,16
2802624,2717696,-34.37946377503867,0.0001,16,32,5000,uha,16
2803680,2718720,-37.01094202545676,0.0001,16,32,5000,uha,16
2804736,2719744,-31.643492166082925,0.0001,16,32,5000,uha,16
2805792,2720768,-33.90163747709246,0.0001,16,32,5000,uha,16
2806848,2721792,-34.73662699076213,0.0001,16,32,5000,uha,16
2807904,2722816,-29.924311294248856,0.0001,16,32,5000,uha,16
2808960,2723840,-34.426885207260355,0.0001,16,32,5000,uha,16
2810016,2724864,-28.29051409258574,0.0001,16,32,5000,uha,16
2811072,2725888,-34.2106852979214,0.0001,16,32,5000,uha,16
2812128,2726912,-31.75135476422033,0.0001,16,32,5000,uha,16
2813184,2727936,-31.507201094257294,0.0001,16,32,5000,uha,16
2814240,2728960,-33.25142545435749,0.0001,16,32,5000,uha,16
2815296,2729984,-34.16151693853647,0.0001,16,32,5000,uha,16
2816352,2731008,-34.54928766902262,0.0001,16,32,5000,uha,16
2817408,2732032,-33.46716608958441,0.0001,16,32,5000,uha,16
2818464,2733056,-29.41971877228465,0.0001,16,32,5000,uha,16
2819520,2734080,-36.477189375374216,0.0001,16,32,5000,uha,16
2820576,2735104,-30.96220530959711,0.0001,16,32,5000,uha,16
2821632,2736128,-33.91785288071037,0.0001,16,32,5000,uha,16
2822688,2737152,-35.24232472232047,0.0001,16,32,5000,uha,16
2823744,2738176,-34.30289051804117,0.0001,16,32,5000,uha,16
2824800,2739200,-27.632325903300597,0.0001,16,32,5000,uha,16
2825856,2740224,-33.86391989759225,0.0001,16,32,5000,uha,16
2826912,2741248,-35.192484746095644,0.0001,16,32,5000,uha,16
2827968,2742272,-29.162571843631852,0.0001,16,32,5000,uha,16
2829024,2743296,-32.29566675974845,0.0001,16,32,5000,uha,16
2830080,2744320,-33.044254526350635,0.0001,16,32,5000,uha,16
2831136,2745344,-33.51922455169795,0.0001,16,32,5000,uha,16
2832192,2746368,-30.054849719658282,0.0001,16,32,5000,uha,16
2833248,2747392,-31.176565911440832,0.0001,16,32,5000,uha,16
2834304,2748416,-31.550255092335107,0.0001,16,32,5000,uha,16
2835360,2749440,-34.55234453903936,0.0001,16,32,5000,uha,16
2836416,2750464,-32.4889901089113,0.0001,16,32,5000,uha,16
2837472,2751488,-33.4418717515238,0.0001,16,32,5000,uha,16
2838528,2752512,-34.665870065901636,0.0001,16,32,5000,uha,16
2839584,2753536,-34.3184179977575,0.0001,16,32,5000,uha,16
2840640,2754560,-34.95789541008748,0.0001,16,32,5000,uha,16
2841696,2755584,-28.852792238219227,0.0001,16,32,5000,uha,16
2842752,2756608,-34.58994777817198,0.0001,16,32,5000,uha,16
2843808,2757632,-32.52279870887968,0.0001,16,32,5000,uha,16
2844864,2758656,-29.814262856141962,0.0001,16,32,5000,uha,16
2845920,2759680,-34.03723076964016,0.0001,16,32,5000,uha,16
2846976,2760704,-36.613751670138264,0.0001,16,32,5000,uha,16
2848032,2761728,-34.45018724236471,0.0001,16,32,5000,uha,16
2849088,2762752,-31.260626161631603,0.0001,16,32,5000,uha,16
2850144,2763776,-24.165683966081495,0.0001,16,32,5000,uha,16
2851200,2764800,-34.159271575789724,0.0001,16,32,5000,uha,16
2852256,2765824,-29.456016013679804,0.0001,16,32,5000,uha,16
2853312,2766848,-36.68533291450342,0.0001,16,32,5000,uha,16
2854368,2767872,-34.965668797625625,0.0001,16,32,5000,uha,16
2855424,2768896,-24.162481464180477,0.0001,16,32,5000,uha,16
2856480,2769920,-33.50486078321564,0.0001,16,32,5000,uha,16
2857536,2770944,-30.370195565186485,0.0001,16,32,5000,uha,16
2858592,2771968,-31.694303014026755,0.0001,16,32,5000,uha,16
2859648,2772992,-32.76818876990554,0.0001,16,32,5000,uha,16
2860704,2774016,-29.62011498255223,0.0001,16,32,5000,uha,16
2861760,2775040,-34.24492745145816,0.0001,16,32,5000,uha,16
2862816,2776064,-29.30131100397341,0.0001,16,32,5000,uha,16
2863872,2777088,-32.23318427077087,0.0001,16,32,5000,uha,16
2864928,2778112,-30.82153152795007,0.0001,16,32,5000,uha,16
2865984,2779136,-35.507209630739034,0.0001,16,32,5000,uha,16
2867040,2780160,-29.360561456502975,0.0001,16,32,5000,uha,16
2868096,2781184,-33.674178083646446,0.0001,16,32,5000,uha,16
2869152,2782208,-28.639070362345937,0.0001,16,32,5000,uha,16
2870208,2783232,-29.063923956080153,0.0001,16,32,5000,uha,16
2871264,2784256,-32.82672058359234,0.0001,16,32,5000,uha,16
2872320,2785280,-33.41302488356111,0.0001,16,32,5000,uha,16
2873376,2786304,-33.60302271854327,0.0001,16,32,5000,uha,16
2874432,2787328,-31.18566459129606,0.0001,16,32,5000,uha,16
2875488,2788352,-34.19128359845563,0.0001,16,32,5000,uha,16
2876544,2789376,-29.157725144204157,0.0001,16,32,5000,uha,16
2877600,2790400,-33.430919623310174,0.0001,16,32,5000,uha,16
2878656,2791424,-32.322691025502586,0.0001,16,32,5000,uha,16
2879712,2792448,-29.77289716057412,0.0001,16,32,5000,uha,16
2880768,2793472,-33.65542315595619,0.0001,16,32,5000,uha,16
2881824,2794496,-29.304377136854356,0.0001,16,32,5000,uha,16
2882880,2795520,-34.98052970929732,0.0001,16,32,5000,uha,16
2883936,2796544,-36.57602260989803,0.0001,16,32,5000,uha,16
2884992,2797568,-33.8235890735692,0.0001,16,32,5000,uha,16
2886048,2798592,-35.11039718358552,0.0001,16,32,5000,uha,16
2887104,2799616,-31.827520174294197,0.0001,16,32,5000,uha,16
2888160,2800640,-31.005564404835454,0.0001,16,32,5000,uha,16
2889216,2801664,-34.46703873585213,0.0001,16,32,5000,uha,16
2890272,2802688,-34.4235903589891,0.0001,16,32,5000,uha,16
2891328,2803712,-34.36030558343876,0.0001,16,32,5000,uha,16
2892384,2804736,-30.57052360773512,0.0001,16,32,5000,uha,16
2893440,2805760,-28.714400112192944,0.0001,16,32,5000,uha,16
2894496,2806784,-25.72913688323833,0.0001,16,32,5000,uha,16
2895552,2807808,-31.23838145918462,0.0001,16,32,5000,uha,16
2896608,2808832,-34.70110945633095,0.0001,16,32,5000,uha,16
2897664,2809856,-25.685295289574203,0.0001,16,32,5000,uha,16
2898720,2810880,-29.393531165722507,0.0001,16,32,5000,uha,16
2899776,2811904,-33.43323104193844,0.0001,16,32,5000,uha,16
2900832,2812928,-31.92249525484291,0.0001,16,32,5000,uha,16
