n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9164160,9093120,-22.41005701111888,0.0001,64,32,5000,uha,29
9168288,9097216,-24.716701757253546,0.0001,64,32,5000,uha,29
9172416,9101312,-25.3622549808457,0.0001,64,32,5000,uha,29
9176544,9105408,-23.308109405857863,0.0001,64,32,5000,uha,29
9180672,9109504,-23.508290755421015,0.0001,64,32,5000,uha,29
9184800,9113600,-13.889099633749804,0.0001,64,32,5000,uha,29
9188928,9117696,-19.92214868344617,0.0001,64,32,5000,uha,29
9193056,9121792,-22.13681872846508,0.0001,64,32,5000,uha,29
9197184,9125888,-22.656290005642596,0.0001,64,32,5000,uha,29
9201312,9129984,-21.60916220841054,0.0001,64,32,5000,uha,29
9205440,9134080,-23.192078503996047,0.0001,64,32,5000,uha,29
9209568,9138176,-25.014454969328686,0.0001,64,32,5000,uha,29
9213696,9142272,-19.940240902833388,0.0001,64,32,5000,uha,29
9217824,9146368,-18.591342918674574,0.0001,64,32,5000,uha,29
9221952,9150464,-25.83744209843226,0.0001,64,32,5000,uha,29
9226080,9154560,-22.60805416418613,0.0001,64,32,5000,uha,29
9230208,9158656,-20.211007983479718,0.0001,64,32,5000,uha,29
9234336,9162752,-26.078406195484106,0.0001,64,32,5000,uha,29
9238464,9166848,-23.590776841815384,0.0001,64,32,5000,uha,29
9242592,9170944,-22.686461062674216,0.0001,64,32,5000,uha,29
9246720,9175040,-18.323303170869057,0.0001,64,32,5000,uha,29
9250848,9179136,-19.512332664970806,0.0001,64,32,5000,uha,29
9254976,9183232,-22.67263365911165,0.0001,64,32,5000,uha,29
9259104,9187328,-17.755720893160372,0.0001,64,32,5000,uha,29
9263232,9191424,-25.46969670458695,0.0001,64,32,5000,uha,29
9267360,9195520,-23.571179039808527,0.0001,64,32,5000,uha,29
9271488,9199616,-23.591777231471497,0.0001,64,32,5000,uha,29
9275616,9203712,-26.290402861970374,0.0001,64,32,5000,uha,29
9279744,9207808,-19.695410022977956,0.0001,64,32,5000,uha,29
9283872,9211904,-23.671422518842316,0.0001,64,32,5000,uha,29
9288000,9216000,-21.765724322816634,0.0001,64,32,5000,uha,29
9292128,9220096,-24.582524747068796,0.0001,64,32,5000,uha,29
9296256,9224192,-22.909381835797465,0.0001,64,32,5000,uha,29
9300384,9228288,-25.21498853425666,0.0001,64,32,5000,uha,29
9304512,9232384,-21.137075938554254,0.0001,64,32,5000,uha,29
9308640,9236480,-17.00314024044263,0.0001,64,32,5000,uha,29
9312768,9240576,-19.24118563263862,0.0001,64,32,5000,uha,29
9316896,9244672,-24.036623410990547,0.0001,64,32,5000,uha,29
9321024,9248768,-25.667466018562514,0.0001,64,32,5000,uha,29
9325152,9252864,-20.840985123067185,0.0001,64,32,5000,uha,29
9329280,9256960,-23.915081046975907,0.0001,64,32,5000,uha,29
9333408,9261056,-19.58065238007654,0.0001,64,32,5000,uha,29
9337536,9265152,-20.036620177178726,0.0001,64,32,5000,uha,29
9341664,9269248,-23.677748411186986,0.0001,64,32,5000,uha,29
9345792,9273344,-24.383570085897485,0.0001,64,32,5000,uha,29
9349920,9277440,-24.514209139064196,0.0001,64,32,5000,uha,29
9354048,9281536,-23.567824127696202,0.0001,64,32,5000,uha,29
9358176,9285632,-21.936158902044305,0.0001,64,32,5000,uha,29
9362304,9289728,-25.10026332753989,0.0001,64,32,5000,uha,29
9366432,9293824,-27.46077835711678,0.0001,64,32,5000,uha,29
9370560,9297920,-26.591626179158997,0.0001,64,32,5000,uha,29
9374688,9302016,-26.65826589775561,0.0001,64,32,5000,uha,29
9378816,9306112,-20.7815283255654,0.0001,64,32,5000,uha,29
9382944,9310208,-26.13280366545627,0.0001,64,32,5000,uha,29
9387072,9314304,-19.88685475458202,0.0001,64,32,5000,uha,29
9391200,9318400,-19.078079171706165,0.0001,64,32,5000,uha,29
9395328,9322496,-24.96335069683653,0.0001,64,32,5000,uha,29
9399456,9326592,-20.315350202977324,0.0001,64,32,5000,uha,29
9403584,9330688,-24.024169482931963,0.0001,64,32,5000,uha,29
9407712,9334784,-22.233382278592963,0.0001,64,32,5000,uha,29
9411840,9338880,-20.475576250863636,0.0001,64,32,5000,uha,29
9415968,9342976,-25.312113898198458,0.0001,64,32,5000,uha,29
9420096,9347072,-23.370214513961738,0.0001,64,32,5000,uha,29
9424224,9351168,-25.563793933105345,0.0001,64,32,5000,uha,29
9428352,9355264,-19.744581899332324,0.0001,64,32,5000,uha,29
9432480,9359360,-21.66938211663681,0.0001,64,32,5000,uha,29
9436608,9363456,-25.121520280452486,0.0001,64,32,5000,uha,29
9440736,9367552,-21.53848860894597,0.0001,64,32,5000,uha,29
9444864,9371648,-26.09524303206409,0.0001,64,32,5000,uha,29
9448992,9375744,-26.650786757594624,0.0001,64,32,5000,uha,29
9453120,9379840,-16.496968644872037,0.0001,64,32,5000,uha,29
9457248,9383936,-25.409331313124046,0.0001,64,32,5000,uha,29
9461376,9388032,-22.03303708720195,0.0001,64,32,5000,uha,29
9465504,9392128,-25.91618375766429,0.0001,64,32,5000,uha,29
9469632,9396224,-24.141708393779677,0.0001,64,32,5000,uha,29
9473760,9400320,-20.29224252150874,0.0001,64,32,5000,uha,29
9477888,9404416,-20.1630312318787,0.0001,64,32,5000,uha,29
9482016,9408512,-23.946619416998615,0.0001,64,32,5000,uha,29
9486144,9412608,-25.495855932476697,0.0001,64,32,5000,uha,29
9490272,9416704,-23.410219746246792,0.0001,64,32,5000,uha,29
9494400,9420800,-19.884343110182318,0.0001,64,32,5000,uha,29
9498528,9424896,-17.41844807584362,0.0001,64,32,5000,uha,29
9502656,9428992,-23.72503348226599,0.0001,64,32,5000,uha,29
9506784,9433088,-22.119918570636987,0.0001,64,32,5000,uha,29
9510912,9437184,-24.249402561736463,0.0001,64,32,5000,uha,29
9515040,9441280,-18.223779192988427,0.0001,64,32,5000,uha,29
9519168,9445376,-20.22052876531486,0.0001,64,32,5000,uha,29
9523296,9449472,-25.789013742519558,0.0001,64,32,5000,uha,29
9527424,9453568,-24.547133610274763,0.0001,64,32,5000,uha,29
9531552,9457664,-25.141337220548934,0.0001,64,32,5000,uha,29
9535680,9461760,-16.68535946801924,0.0001,64,32,5000,uha,29
9539808,9465856,-21.490327856135828,0.0001,64,32,5000,uha,29
9543936,9469952,-19.176889616695227,0.0001,64,32,5000,uha,29
9548064,9474048,-21.00268229309725,0.0001,64,32,5000,uha,29
9552192,9478144,-20.23956619035258,0.0001,64,32,5000,uha,29
9556320,9482240,-13.101081268919124,0.0001,64,32,5000,uha,29
9560448,9486336,-17.073855098248863,0.0001,64,32,5000,uha,29
9564576,9490432,-25.635728499742406,0.0001,64,32,5000,uha,29
9568704,9494528,-22.077990609315886,0.0001,64,32,5000,uha,29
9572832,9498624,-23.877845925253816,0.0001,64,32,5000,uha,29
9576960,9502720,-18.60117101726162,0.0001,64,32,5000,uha,29
9581088,9506816,-24.56089716618057,0.0001,64,32,5000,uha,29
9585216,9510912,-23.113926309816147,0.0001,64,32,5000,uha,29
9589344,9515008,-23.664597108025465,0.0001,64,32,5000,uha,29
9593472,9519104,-26.813543132784723,0.0001,64,32,5000,uha,29
9597600,9523200,-23.5757551121412,0.0001,64,32,5000,uha,29
9601728,9527296,-24.506152304238654,0.0001,64,32,5000,uha,29
9605856,9531392,-21.870256754799716,0.0001,64,32,5000,uha,29
9609984,9535488,-18.032888702062138,0.0001,64,32,5000,uha,29
9614112,9539584,-23.57207716557033,0.0001,64,32,5000,uha,29
9618240,9543680,-25.759395303136746,0.0001,64,32,5000,uha,29
9622368,9547776,-20.683686131854028,0.0001,64,32,5000,uha,29
9626496,9551872,-20.82678454461151,0.0001,64,32,5000,uha,29
9630624,9555968,-16.24485701078575,0.0001,64,32,5000,uha,29
9634752,9560064,-23.736657723503683,0.0001,64,32,5000,uha,29
9638880,9564160,-27.483169711592865,0.0001,64,32,5000,uha,29
9643008,9568256,-23.584796677892196,0.0001,64,32,5000,uha,29
9647136,9572352,-25.25953436937557,0.0001,64,32,5000,uha,29
9651264,9576448,-18.356058261696333,0.0001,64,32,5000,uha,29
9655392,9580544,-16.054158533897418,0.0001,64,32,5000,uha,29
9659520,9584640,-21.933745315395573,0.0001,64,32,5000,uha,29
9663648,9588736,-25.456718642806553,0.0001,64,32,5000,uha,29
9667776,9592832,-23.838864724710053,0.0001,64,32,5000,uha,29
9671904,9596928,-22.13842490172353,0.0001,64,32,5000,uha,29
9676032,9601024,-26.212179010726302,0.0001,64,32,5000,uha,29
9680160,9605120,-25.183280820810296,0.0001,64,32,5000,uha,29
9684288,9609216,-22.328675815942375,0.0001,64,32,5000,uha,29
9688416,9613312,-23.775008913653796,0.0001,64,32,5000,uha,29
9692544,9617408,-25.756995638268315,0.0001,64,32,5000,uha,29
9696672,9621504,-19.650594768241223,0.0001,64,32,5000,uha,29
9700800,9625600,-23.80726497813175,0.0001,64,32,5000,uha,29
9704928,9629696,-18.457926789252422,0.0001,64,32,5000,uha,29
9709056,9633792,-17.873365226424188,0.0001,64,32,5000,uha,29
9713184,9637888,-22.300866329377424,0.0001,64,32,5000,uha,29
9717312,9641984,-22.09583629508185,0.0001,64,32,5000,uha,29
9721440,9646080,-24.97875214749497,0.0001,64,32,5000,uha,29
9725568,9650176,-19.987138342990136,0.0001,64,32,5000,uha,29
9729696,9654272,-22.79616669145517,0.0001,64,32,5000,uha,29
9733824,9658368,-21.342133588914454,0.0001,64,32,5000,uha,29
9737952,9662464,-18.21014504766008,0.0001,64,32,5000,uha,29
9742080,9666560,-26.01054222742646,0.0001,64,32,5000,uha,29
9746208,9670656,-23.261811364447762,0.0001,64,32,5000,uha,29
9750336,9674752,-22.497769071229627,0.0001,64,32,5000,uha,29
9754464,9678848,-23.780331588923495,0.0001,64,32,5000,uha,29
9758592,9682944,-19.53017215059427,0.0001,64,32,5000,uha,29
9762720,9687040,-26.43384728860589,0.0001,64,32,5000,uha,29
9766848,9691136,-24.755888288926972,0.0001,64,32,5000,uha,29
9770976,9695232,-19.133491052464635,0.0001,64,32,5000,uha,29
9775104,9699328,-25.140209410075425,0.0001,64,32,5000,uha,29
9779232,9703424,-23.826823186690227,0.0001,64,32,5000,uha,29
9783360,9707520,-23.41471978510987,0.0001,64,32,5000,uha,29
9787488,9711616,-23.46911120024063,0.0001,64,32,5000,uha,29
9791616,9715712,-23.702264792821605,0.0001,64,32,5000,uha,29
9795744,9719808,-20.36808359348722,0.0001,64,32,5000,uha,29
9799872,9723904,-21.35011783227577,0.0001,64,32,5000,uha,29
9804000,9728000,-22.66719909056828,0.0001,64,32,5000,uha,29
9808128,9732096,-20.357579798321556,0.0001,64,32,5000,uha,29
9812256,9736192,-26.549549040299215,0.0001,64,32,5000,uha,29
9816384,9740288,-20.14268874761538,0.0001,64,32,5000,uha,29
9820512,9744384,-22.873280101881893,0.0001,64,32,5000,uha,29
9824640,9748480,-23.0587019646812,0.0001,64,32,5000,uha,29
9828768,9752576,-13.205815050872033,0.0001,64,32,5000,uha,29
9832896,9756672,-23.742046391217098,0.0001,64,32,5000,uha,29
9837024,9760768,-22.65150653507959,0.0001,64,32,5000,uha,29
9841152,9764864,-23.255462574107465,0.0001,64,32,5000,uha,29
9845280,9768960,-20.04767115687787,0.0001,64,32,5000,uha,29
9849408,9773056,-20.28224951396207,0.0001,64,32,5000,uha,29
9853536,9777152,-24.24767229892856,0.0001,64,32,5000,uha,29
9857664,9781248,-23.349016124827184,0.0001,64,32,5000,uha,29
9861792,9785344,-17.76360214915944,0.0001,64,32,5000,uha,29
9865920,9789440,-24.587417185608906,0.0001,64,32,5000,uha,29
9870048,9793536,-24.878737165743118,0.0001,64,32,5000,uha,29
9874176,9797632,-24.375788038953814,0.0001,64,32,5000,uha,29
9878304,9801728,-18.747255192522438,0.0001,64,32,5000,uha,29
9882432,9805824,-25.01471223738495,0.0001,64,32,5000,uha,29
9886560,9809920,-18.545430722687605,0.0001,64,32,5000,uha,29
9890688,9814016,-23.66301505990911,0.0001,64,32,5000,uha,29
9894816,9818112,-22.69335213636955,0.0001,64,32,5000,uha,29
9898944,9822208,-22.55769309245688,0.0001,64,32,5000,uha,29
9903072,9826304,-21.493522738063884,0.0001,64,32,5000,uha,29
9907200,9830400,-24.974570775903622,0.0001,64,32,5000,uha,29
9911328,9834496,-22.845715338692614,0.0001,64,32,5000,uha,29
9915456,9838592,-23.554016977462368,0.0001,64,32,5000,uha,29
9919584,9842688,-18.94889927333162,0.0001,64,32,5000,uha,29
9923712,9846784,-21.95289544441244,0.0001,64,32,5000,uha,29
9927840,9850880,-22.81102058713342,0.0001,64,32,5000,uha,29
9931968,9854976,-17.324507731395666,0.0001,64,32,5000,uha,29
9936096,9859072,-18.834329390405205,0.0001,64,32,5000,uha,29
9940224,9863168,-20.902164367646034,0.0001,64,32,5000,uha,29
9944352,9867264,-25.526958222357,0.0001,64,32,5000,uha,29
9948480,9871360,-24.10427038825866,0.0001,64,32,5000,uha,29
9952608,9875456,-23.24293069287457,0.0001,64,32,5000,uha,29
9956736,9879552,-21.46391926697121,0.0001,64,32,5000,uha,29
9960864,9883648,-24.13880386617707,0.0001,64,32,5000,uha,29
9964992,9887744,-21.359592387980584,0.0001,64,32,5000,uha,29
9969120,9891840,-20.080842393910626,0.0001,64,32,5000,uha,29
9973248,9895936,-24.812372532576024,0.0001,64,32,5000,uha,29
9977376,9900032,-17.162383151131053,0.0001,64,32,5000,uha,29
9981504,9904128,-25.35917727397432,0.0001,64,32,5000,uha,29
9985632,9908224,-17.192040893533402,0.0001,64,32,5000,uha,29
9989760,9912320,-20.733458360887532,0.0001,64,32,5000,uha,29
9993888,9916416,-25.19442122330847,0.0001,64,32,5000,uha,29
9998016,9920512,-24.14709333107642,0.0001,64,32,5000,uha,29
10002144,9924608,-25.052975686021902,0.0001,64,32,5000,uha,29
10006272,9928704,-24.0165587556528,0.0001,64,32,5000,uha,29
10010400,9932800,-23.80495060196644,0.0001,64,32,5000,uha,29
10014528,9936896,-25.815794685113683,0.0001,64,32,5000,uha,29
10018656,9940992,-19.59224755056641,0.0001,64,32,5000,uha,29
10022784,9945088,-21.248551008535614,0.0001,64,32,5000,uha,29
10026912,9949184,-22.9279348357893,0.0001,64,32,5000,uha,29
10031040,9953280,-20.955591733435902,0.0001,64,32,5000,uha,29
10035168,9957376,-19.464339894719078,0.0001,64,32,5000,uha,29
10039296,9961472,-22.465963803820188,0.0001,64,32,5000,uha,29
10043424,9965568,-21.878550615032676,0.0001,64,32,5000,uha,29
10047552,9969664,-17.249883006452595,0.0001,64,32,5000,uha,29
10051680,9973760,-18.091026342385465,0.0001,64,32,5000,uha,29
10055808,9977856,-26.042180580321308,0.0001,64,32,5000,uha,29
10059936,9981952,-22.716607440815643,0.0001,64,32,5000,uha,29
10064064,9986048,-23.613586176090504,0.0001,64,32,5000,uha,29
10068192,9990144,-11.108457712429578,0.0001,64,32,5000,uha,29
10072320,9994240,-22.828466312518184,0.0001,64,32,5000,uha,29
10076448,9998336,-21.93187531250118,0.0001,64,32,5000,uha,29
10080576,10002432,-23.880616645052186,0.0001,64,32,5000,uha,29
10084704,10006528,-20.678913253237358,0.0001,64,32,5000,uha,29
10088832,10010624,-23.378220538248208,0.0001,64,32,5000,uha,29
10092960,10014720,-23.64354433153996,0.0001,64,32,5000,uha,29
10097088,10018816,-22.56819648908503,0.0001,64,32,5000,uha,29
10101216,10022912,-22.947199713554237,0.0001,64,32,5000,uha,29
10105344,10027008,-22.398345730582818,0.0001,64,32,5000,uha,29
10109472,10031104,-19.676307265779386,0.0001,64,32,5000,uha,29
10113600,10035200,-22.704029785244714,0.0001,64,32,5000,uha,29
10117728,10039296,-21.327204451970257,0.0001,64,32,5000,uha,29
10121856,10043392,-20.956216319728238,0.0001,64,32,5000,uha,29
10125984,10047488,-20.81700015778447,0.0001,64,32,5000,uha,29
10130112,10051584,-19.97236004397546,0.0001,64,32,5000,uha,29
10134240,10055680,-26.544563362132234,0.0001,64,32,5000,uha,29
10138368,10059776,-19.99431873993813,0.0001,64,32,5000,uha,29
10142496,10063872,-20.348145722262178,0.0001,64,32,5000,uha,29
10146624,10067968,-22.462102781260086,0.0001,64,32,5000,uha,29
10150752,10072064,-22.90108706553389,0.0001,64,32,5000,uha,29
10154880,10076160,-21.693103216765813,0.0001,64,32,5000,uha,29
10159008,10080256,-21.697525466543087,0.0001,64,32,5000,uha,29
10163136,10084352,-23.029615418250728,0.0001,64,32,5000,uha,29
10167264,10088448,-20.35168251337796,0.0001,64,32,5000,uha,29
10171392,10092544,-22.280324119711818,0.0001,64,32,5000,uha,29
10175520,10096640,-19.75473964562881,0.0001,64,32,5000,uha,29
10179648,10100736,-26.00398213939844,0.0001,64,32,5000,uha,29
10183776,10104832,-23.140035054478673,0.0001,64,32,5000,uha,29
10187904,10108928,-21.08076910965033,0.0001,64,32,5000,uha,29
10192032,10113024,-20.966876650274887,0.0001,64,32,5000,uha,29
10196160,10117120,-19.75213372718994,0.0001,64,32,5000,uha,29
10200288,10121216,-19.62264288570416,0.0001,64,32,5000,uha,29
10204416,10125312,-24.403384805614493,0.0001,64,32,5000,uha,29
10208544,10129408,-16.365704152507803,0.0001,64,32,5000,uha,29
10212672,10133504,-26.153430171921006,0.0001,64,32,5000,uha,29
10216800,10137600,-22.77856870788341,0.0001,64,32,5000,uha,29
10220928,10141696,-22.297877458213172,0.0001,64,32,5000,uha,29
10225056,10145792,-21.005669358365786,0.0001,64,32,5000,uha,29
10229184,10149888,-19.21836542508759,0.0001,64,32,5000,uha,29
10233312,10153984,-17.554675162723026,0.0001,64,32,5000,uha,29
10237440,10158080,-23.128359671425212,0.0001,64,32,5000,uha,29
10241568,10162176,-22.590510261575755,0.0001,64,32,5000,uha,29
10245696,10166272,-25.095122944341895,0.0001,64,32,5000,uha,29
10249824,10170368,-25.942971126626656,0.0001,64,32,5000,uha,29
10253952,10174464,-24.36427492126502,0.0001,64,32,5000,uha,29
10258080,10178560,-21.09534239104862,0.0001,64,32,5000,uha,29
10262208,10182656,-20.663693335567277,0.0001,64,32,5000,uha,29
10266336,10186752,-20.951968366871412,0.0001,64,32,5000,uha,29
10270464,10190848,-13.450851372887737,0.0001,64,32,5000,uha,29
10274592,10194944,-23.04214097437995,0.0001,64,32,5000,uha,29
10278720,10199040,-24.100734891945272,0.0001,64,32,5000,uha,29
10282848,10203136,-21.98858848325148,0.0001,64,32,5000,uha,29
10286976,10207232,-23.246230400331722,0.0001,64,32,5000,uha,29
10291104,10211328,-21.866087979177724,0.0001,64,32,5000,uha,29
10295232,10215424,-26.243932086348295,0.0001,64,32,5000,uha,29
10299360,10219520,-15.840358638987677,0.0001,64,32,5000,uha,29
10303488,10223616,-23.89059260283761,0.0001,64,32,5000,uha,29
10307616,10227712,-14.52170755722342,0.0001,64,32,5000,uha,29
10311744,10231808,-22.501964552589385,0.0001,64,32,5000,uha,29
10315872,10235904,-22.87629930243282,0.0001,64,32,5000,uha,29
10320000,10240000,-13.876946170163263,0.0001,64,32,5000,uha,29
10324128,10244096,-18.512450936305434,0.0001,64,32,5000,uha,29
10328256,10248192,-22.48770528432497,0.0001,64,32,5000,uha,29
10332384,10252288,-22.452373814489917,0.0001,64,32,5000,uha,29
10336512,10256384,-24.857248122023204,0.0001,64,32,5000,uha,29
10340640,10260480,-21.14784057616953,0.0001,64,32,5000,uha,29
10344768,10264576,-26.143360816124815,0.0001,64,32,5000,uha,29
10348896,10268672,-23.723692516077346,0.0001,64,32,5000,uha,29
10353024,10272768,-23.82789633904274,0.0001,64,32,5000,uha,29
10357152,10276864,-22.28973488684374,0.0001,64,32,5000,uha,29
10361280,10280960,-19.9278666402024,0.0001,64,32,5000,uha,29
10365408,10285056,-23.30157436839172,0.0001,64,32,5000,uha,29
10369536,10289152,-22.59124233429285,0.0001,64,32,5000,uha,29
10373664,10293248,-24.86601999866168,0.0001,64,32,5000,uha,29
10377792,10297344,-21.125444046042567,0.0001,64,32,5000,uha,29
10381920,10301440,-22.231182280818036,0.0001,64,32,5000,uha,29
10386048,10305536,-24.275736239783388,0.0001,64,32,5000,uha,29
10390176,10309632,-19.857123428915003,0.0001,64,32,5000,uha,29
10394304,10313728,-24.414669204421,0.0001,64,32,5000,uha,29
10398432,10317824,-21.98118114785915,0.0001,64,32,5000,uha,29
10402560,10321920,-20.431003270158936,0.0001,64,32,5000,uha,29
10406688,10326016,-21.019606503719025,0.0001,64,32,5000,uha,29
10410816,10330112,-20.50840288525761,0.0001,64,32,5000,uha,29
10414944,10334208,-22.131513795495135,0.0001,64,32,5000,uha,29
10419072,10338304,-24.015047989161094,0.0001,64,32,5000,uha,29
10423200,10342400,-25.954769404938393,0.0001,64,32,5000,uha,29
10427328,10346496,-20.94518129189056,0.0001,64,32,5000,uha,29
10431456,10350592,-22.39786339071336,0.0001,64,32,5000,uha,29
10435584,10354688,-26.701696099373443,0.0001,64,32,5000,uha,29
10439712,10358784,-21.987477581781306,0.0001,64,32,5000,uha,29
10443840,10362880,-26.97383335392198,0.0001,64,32,5000,uha,29
10447968,10366976,-21.052593206001998,0.0001,64,32,5000,uha,29
10452096,10371072,-23.195637594084655,0.0001,64,32,5000,uha,29
10456224,10375168,-24.380418887564286,0.0001,64,32,5000,uha,29
10460352,10379264,-24.80191733143771,0.0001,64,32,5000,uha,29
10464480,10383360,-22.212055861499188,0.0001,64,32,5000,uha,29
10468608,10387456,-21.15347090685423,0.0001,64,32,5000,uha,29
10472736,10391552,-23.975549545092207,0.0001,64,32,5000,uha,29
10476864,10395648,-15.218666809424231,0.0001,64,32,5000,uha,29
10480992,10399744,-24.36174035654946,0.0001,64,32,5000,uha,29
10485120,10403840,-24.996550368974678,0.0001,64,32,5000,uha,29
10489248,10407936,-22.342988158175118,0.0001,64,32,5000,uha,29
10493376,10412032,-26.42448519484033,0.0001,64,32,5000,uha,29
10497504,10416128,-21.17501336051946,0.0001,64,32,5000,uha,29
10501632,10420224,-24.846323780339706,0.0001,64,32,5000,uha,29
10505760,10424320,-20.660427852587798,0.0001,64,32,5000,uha,29
10509888,10428416,-25.303247265577895,0.0001,64,32,5000,uha,29
10514016,10432512,-25.46505397342441,0.0001,64,32,5000,uha,29
10518144,10436608,-22.099384045154217,0.0001,64,32,5000,uha,29
10522272,10440704,-25.87237653979591,0.0001,64,32,5000,uha,29
10526400,10444800,-20.183310733767108,0.0001,64,32,5000,uha,29
10530528,10448896,-16.381843773662368,0.0001,64,32,5000,uha,29
10534656,10452992,-25.40424163706197,0.0001,64,32,5000,uha,29
10538784,10457088,-20.039135604703887,0.0001,64,32,5000,uha,29
10542912,10461184,-24.89280424553756,0.0001,64,32,5000,uha,29
10547040,10465280,-19.853010478312246,0.0001,64,32,5000,uha,29
10551168,10469376,-22.383958938086348,0.0001,64,32,5000,uha,29
10555296,10473472,-24.542484132203352,0.0001,64,32,5000,uha,29
10559424,10477568,-21.033108099630724,0.0001,64,32,5000,uha,29
10563552,10481664,-24.989087014128973,0.0001,64,32,5000,uha,29
10567680,10485760,-24.447433309384646,0.0001,64,32,5000,uha,29
10571808,10489856,-21.66351387929937,0.0001,64,32,5000,uha,29
10575936,10493952,-21.271653824943357,0.0001,64,32,5000,uha,29
10580064,10498048,-26.165443439921965,0.0001,64,32,5000,uha,29
10584192,10502144,-23.531858557121023,0.0001,64,32,5000,uha,29
10588320,10506240,-24.029730072439033,0.0001,64,32,5000,uha,29
10592448,10510336,-21.27475040604109,0.0001,64,32,5000,uha,29
10596576,10514432,-20.77231878688865,0.0001,64,32,5000,uha,29
10600704,10518528,-24.48867242614739,0.0001,64,32,5000,uha,29
10604832,10522624,-18.39848734780095,0.0001,64,32,5000,uha,29
10608960,10526720,-25.638676717184634,0.0001,64,32,5000,uha,29
10613088,10530816,-19.011063171249234,0.0001,64,32,5000,uha,29
10617216,10534912,-19.566967908134895,0.0001,64,32,5000,uha,29
10621344,10539008,-24.90835798171285,0.0001,64,32,5000,uha,29
10625472,10543104,-24.768671109689954,0.0001,64,32,5000,uha,29
10629600,10547200,-19.576883650835427,0.0001,64,32,5000,uha,29
10633728,10551296,-24.24192766101919,0.0001,64,32,5000,uha,29
10637856,10555392,-21.743287160675575,0.0001,64,32,5000,uha,29
10641984,10559488,-25.865579537491286,0.0001,64,32,5000,uha,29
10646112,10563584,-22.116500794261178,0.0001,64,32,5000,uha,29
10650240,10567680,-24.230759096291607,0.0001,64,32,5000,uha,29
10654368,10571776,-20.95952097938162,0.0001,64,32,5000,uha,29
10658496,10575872,-22.15656812069129,0.0001,64,32,5000,uha,29
10662624,10579968,-19.054019910855544,0.0001,64,32,5000,uha,29
10666752,10584064,-26.86908560718304,0.0001,64,32,5000,uha,29
10670880,10588160,-22.238889859617366,0.0001,64,32,5000,uha,29
10675008,10592256,-23.946838449297008,0.0001,64,32,5000,uha,29
10679136,10596352,-25.319135723354755,0.0001,64,32,5000,uha,29
10683264,10600448,-24.182951734466958,0.0001,64,32,5000,uha,29
10687392,10604544,-22.79725743400892,0.0001,64,32,5000,uha,29
10691520,10608640,-21.933088833283247,0.0001,64,32,5000,uha,29
10695648,10612736,-21.537186882471428,0.0001,64,32,5000,uha,29
10699776,10616832,-21.149446809827555,0.0001,64,32,5000,uha,29
10703904,10620928,-20.72901498373259,0.0001,64,32,5000,uha,29
10708032,10625024,-22.492734612932054,0.0001,64,32,5000,uha,29
10712160,10629120,-24.51215810177618,0.0001,64,32,5000,uha,29
10716288,10633216,-21.79102061656181,0.0001,64,32,5000,uha,29
10720416,10637312,-20.189242623609232,0.0001,64,32,5000,uha,29
10724544,10641408,-23.771128821721955,0.0001,64,32,5000,uha,29
10728672,10645504,-18.00744598880777,0.0001,64,32,5000,uha,29
10732800,10649600,-22.69482244231878,0.0001,64,32,5000,uha,29
10736928,10653696,-24.038151904828993,0.0001,64,32,5000,uha,29
10741056,10657792,-23.138175209294637,0.0001,64,32,5000,uha,29
10745184,10661888,-21.428149055395867,0.0001,64,32,5000,uha,29
10749312,10665984,-25.77778313523054,0.0001,64,32,5000,uha,29
10753440,10670080,-22.090699631354063,0.0001,64,32,5000,uha,29
10757568,10674176,-16.49291414428847,0.0001,64,32,5000,uha,29
10761696,10678272,-21.2395468119783,0.0001,64,32,5000,uha,29
10765824,10682368,-23.710353852457565,0.0001,64,32,5000,uha,29
10769952,10686464,-25.090439016877433,0.0001,64,32,5000,uha,29
10774080,10690560,-26.46810929503057,0.0001,64,32,5000,uha,29
10778208,10694656,-24.69723486397391,0.0001,64,32,5000,uha,29
10782336,10698752,-20.47105733024202,0.0001,64,32,5000,uha,29
10786464,10702848,-19.740990287919573,0.0001,64,32,5000,uha,29
10790592,10706944,-24.675234713115497,0.0001,64,32,5000,uha,29
10794720,10711040,-21.89040957976558,0.0001,64,32,5000,uha,29
10798848,10715136,-22.128871004013114,0.0001,64,32,5000,uha,29
10802976,10719232,-25.393987602665828,0.0001,64,32,5000,uha,29
10807104,10723328,-19.33308269683164,0.0001,64,32,5000,uha,29
10811232,10727424,-22.248208510949436,0.0001,64,32,5000,uha,29
10815360,10731520,-20.09367628399927,0.0001,64,32,5000,uha,29
10819488,10735616,-26.10509940519008,0.0001,64,32,5000,uha,29
10823616,10739712,-17.90258842176619,0.0001,64,32,5000,uha,29
10827744,10743808,-23.268621538013218,0.0001,64,32,5000,uha,29
10831872,10747904,-25.458560879750056,0.0001,64,32,5000,uha,29
10836000,10752000,-23.854132219985296,0.0001,64,32,5000,uha,29
10840128,10756096,-21.295615554557905,0.0001,64,32,5000,uha,29
10844256,10760192,-26.11388050160484,0.0001,64,32,5000,uha,29
10848384,10764288,-23.847145011071298,0.0001,64,32,5000,uha,29
10852512,10768384,-21.670263854722567,0.0001,64,32,5000,uha,29
