n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9890688,9814016,-17.84523775576509,0.001,64,32,5000,uha,23
9894816,9818112,-11.927753853205534,0.001,64,32,5000,uha,23
9898944,9822208,-15.788188695014387,0.001,64,32,5000,uha,23
9903072,9826304,-15.795860533006373,0.001,64,32,5000,uha,23
9907200,9830400,-18.73882361637679,0.001,64,32,5000,uha,23
9911328,9834496,-18.259020786555293,0.001,64,32,5000,uha,23
9915456,9838592,-19.359279991352842,0.001,64,32,5000,uha,23
9919584,9842688,-17.39034839292581,0.001,64,32,5000,uha,23
9923712,9846784,-15.077196096673273,0.001,64,32,5000,uha,23
9927840,9850880,-17.444829344446923,0.001,64,32,5000,uha,23
9931968,9854976,-17.72956502657329,0.001,64,32,5000,uha,23
9936096,9859072,-16.72818825113917,0.001,64,32,5000,uha,23
9940224,9863168,-18.346406172047377,0.001,64,32,5000,uha,23
9944352,9867264,-16.864136851239465,0.001,64,32,5000,uha,23
9948480,9871360,-16.771980522180716,0.001,64,32,5000,uha,23
9952608,9875456,-15.00123645971782,0.001,64,32,5000,uha,23
9956736,9879552,-16.906116585864048,0.001,64,32,5000,uha,23
9960864,9883648,-17.959820021710247,0.001,64,32,5000,uha,23
9964992,9887744,-13.820198804210317,0.001,64,32,5000,uha,23
9969120,9891840,-16.26849889964111,0.001,64,32,5000,uha,23
9973248,9895936,-16.91054786503328,0.001,64,32,5000,uha,23
9977376,9900032,-16.620296768265362,0.001,64,32,5000,uha,23
9981504,9904128,-16.04366552597168,0.001,64,32,5000,uha,23
9985632,9908224,-16.956073552252903,0.001,64,32,5000,uha,23
9989760,9912320,-15.268040106678065,0.001,64,32,5000,uha,23
9993888,9916416,-14.12760046526411,0.001,64,32,5000,uha,23
9998016,9920512,-20.158518474040857,0.001,64,32,5000,uha,23
10002144,9924608,-18.32336490056877,0.001,64,32,5000,uha,23
10006272,9928704,-17.348858673116307,0.001,64,32,5000,uha,23
10010400,9932800,-17.606782716534216,0.001,64,32,5000,uha,23
10014528,9936896,-13.702394457912018,0.001,64,32,5000,uha,23
10018656,9940992,-11.982189852732581,0.001,64,32,5000,uha,23
10022784,9945088,-19.131215490662644,0.001,64,32,5000,uha,23
10026912,9949184,-17.76510241866242,0.001,64,32,5000,uha,23
10031040,9953280,-16.645733713884923,0.001,64,32,5000,uha,23
10035168,9957376,-18.35203558605617,0.001,64,32,5000,uha,23
10039296,9961472,-17.638457790576783,0.001,64,32,5000,uha,23
10043424,9965568,-16.300132963968274,0.001,64,32,5000,uha,23
10047552,9969664,-15.227719386959834,0.001,64,32,5000,uha,23
10051680,9973760,-13.937851908068716,0.001,64,32,5000,uha,23
10055808,9977856,-16.218683266657187,0.001,64,32,5000,uha,23
10059936,9981952,-15.85713333130904,0.001,64,32,5000,uha,23
10064064,9986048,-16.319826309336094,0.001,64,32,5000,uha,23
10068192,9990144,-14.490292041285088,0.001,64,32,5000,uha,23
10072320,9994240,-16.57479288223413,0.001,64,32,5000,uha,23
10076448,9998336,-17.719761563588975,0.001,64,32,5000,uha,23
10080576,10002432,-16.655222496559443,0.001,64,32,5000,uha,23
10084704,10006528,-18.885095159598244,0.001,64,32,5000,uha,23
10088832,10010624,-15.430385977952806,0.001,64,32,5000,uha,23
10092960,10014720,-14.060030839132565,0.001,64,32,5000,uha,23
10097088,10018816,-18.60093757796964,0.001,64,32,5000,uha,23
10101216,10022912,-16.478184829114895,0.001,64,32,5000,uha,23
10105344,10027008,-15.979552367709843,0.001,64,32,5000,uha,23
10109472,10031104,-18.8753451833895,0.001,64,32,5000,uha,23
10113600,10035200,-16.791439115823962,0.001,64,32,5000,uha,23
10117728,10039296,-16.903785012198266,0.001,64,32,5000,uha,23
10121856,10043392,-15.749375762761154,0.001,64,32,5000,uha,23
10125984,10047488,-17.81812546693703,0.001,64,32,5000,uha,23
10130112,10051584,-17.18205221423465,0.001,64,32,5000,uha,23
10134240,10055680,-18.396491985319408,0.001,64,32,5000,uha,23
10138368,10059776,-18.83588434194285,0.001,64,32,5000,uha,23
10142496,10063872,-20.933760160693147,0.001,64,32,5000,uha,23
10146624,10067968,-19.31129263135674,0.001,64,32,5000,uha,23
10150752,10072064,-15.06243551137949,0.001,64,32,5000,uha,23
10154880,10076160,-14.002126453302683,0.001,64,32,5000,uha,23
10159008,10080256,-17.785546103845647,0.001,64,32,5000,uha,23
10163136,10084352,-17.81178752653862,0.001,64,32,5000,uha,23
10167264,10088448,-18.147217303890482,0.001,64,32,5000,uha,23
10171392,10092544,-19.17936074685531,0.001,64,32,5000,uha,23
10175520,10096640,-20.007279653925135,0.001,64,32,5000,uha,23
10179648,10100736,-17.126722400036982,0.001,64,32,5000,uha,23
10183776,10104832,-20.563404025074163,0.001,64,32,5000,uha,23
10187904,10108928,-19.026180890761214,0.001,64,32,5000,uha,23
10192032,10113024,-18.970866380138204,0.001,64,32,5000,uha,23
10196160,10117120,-18.957947709058214,0.001,64,32,5000,uha,23
10200288,10121216,-12.848797205367315,0.001,64,32,5000,uha,23
10204416,10125312,-16.68135136437512,0.001,64,32,5000,uha,23
10208544,10129408,-18.12253532453407,0.001,64,32,5000,uha,23
10212672,10133504,-17.68057849767865,0.001,64,32,5000,uha,23
10216800,10137600,-17.37392897734263,0.001,64,32,5000,uha,23
10220928,10141696,-17.536608264399135,0.001,64,32,5000,uha,23
10225056,10145792,-17.190577485691016,0.001,64,32,5000,uha,23
10229184,10149888,-17.683576148616392,0.001,64,32,5000,uha,23
10233312,10153984,-18.25058376026464,0.001,64,32,5000,uha,23
10237440,10158080,-19.655877396058692,0.001,64,32,5000,uha,23
10241568,10162176,-17.811239288985128,0.001,64,32,5000,uha,23
10245696,10166272,-18.26077112645915,0.001,64,32,5000,uha,23
10249824,10170368,-16.94355758241266,0.001,64,32,5000,uha,23
10253952,10174464,-16.442936721293325,0.001,64,32,5000,uha,23
10258080,10178560,-16.216745122512823,0.001,64,32,5000,uha,23
10262208,10182656,-16.243060106815488,0.001,64,32,5000,uha,23
10266336,10186752,-18.272370020741462,0.001,64,32,5000,uha,23
10270464,10190848,-16.42991877374801,0.001,64,32,5000,uha,23
10274592,10194944,-17.51323375283435,0.001,64,32,5000,uha,23
10278720,10199040,-18.46550662603694,0.001,64,32,5000,uha,23
10282848,10203136,-17.965447377985125,0.001,64,32,5000,uha,23
10286976,10207232,-16.43374167492574,0.001,64,32,5000,uha,23
10291104,10211328,-18.17244022957341,0.001,64,32,5000,uha,23
10295232,10215424,-18.01921250946827,0.001,64,32,5000,uha,23
10299360,10219520,-16.771127881046805,0.001,64,32,5000,uha,23
10303488,10223616,-15.849735719080766,0.001,64,32,5000,uha,23
10307616,10227712,-17.45124905934413,0.001,64,32,5000,uha,23
10311744,10231808,-18.252957367484353,0.001,64,32,5000,uha,23
10315872,10235904,-14.259826952554366,0.001,64,32,5000,uha,23
10320000,10240000,-14.478455896234912,0.001,64,32,5000,uha,23
10324128,10244096,-17.311253121767493,0.001,64,32,5000,uha,23
10328256,10248192,-17.056011378186234,0.001,64,32,5000,uha,23
10332384,10252288,-17.47452120341869,0.001,64,32,5000,uha,23
10336512,10256384,-16.774724170653098,0.001,64,32,5000,uha,23
10340640,10260480,-19.19547826469429,0.001,64,32,5000,uha,23
10344768,10264576,-16.630330744944583,0.001,64,32,5000,uha,23
10348896,10268672,-16.285121116274624,0.001,64,32,5000,uha,23
10353024,10272768,-18.348504841494513,0.001,64,32,5000,uha,23
10357152,10276864,-17.34246049003131,0.001,64,32,5000,uha,23
10361280,10280960,-17.515104514213107,0.001,64,32,5000,uha,23
10365408,10285056,-18.23623153284441,0.001,64,32,5000,uha,23
10369536,10289152,-18.07329065869051,0.001,64,32,5000,uha,23
10373664,10293248,-16.199521165326335,0.001,64,32,5000,uha,23
10377792,10297344,-18.58191157251164,0.001,64,32,5000,uha,23
10381920,10301440,-15.72386955315648,0.001,64,32,5000,uha,23
10386048,10305536,-18.242312384862174,0.001,64,32,5000,uha,23
10390176,10309632,-14.815951531176886,0.001,64,32,5000,uha,23
10394304,10313728,-15.645067953826441,0.001,64,32,5000,uha,23
10398432,10317824,-18.171443507083765,0.001,64,32,5000,uha,23
10402560,10321920,-18.50271330052581,0.001,64,32,5000,uha,23
10406688,10326016,-17.264790287724917,0.001,64,32,5000,uha,23
10410816,10330112,-18.828326454846245,0.001,64,32,5000,uha,23
10414944,10334208,-13.849012845724623,0.001,64,32,5000,uha,23
10419072,10338304,-18.57223376775805,0.001,64,32,5000,uha,23
10423200,10342400,-19.231106928353935,0.001,64,32,5000,uha,23
10427328,10346496,-15.77061548313613,0.001,64,32,5000,uha,23
10431456,10350592,-17.755915175688752,0.001,64,32,5000,uha,23
10435584,10354688,-17.705326700986713,0.001,64,32,5000,uha,23
10439712,10358784,-17.919227119201327,0.001,64,32,5000,uha,23
10443840,10362880,-15.7356513276549,0.001,64,32,5000,uha,23
10447968,10366976,-16.696982004264726,0.001,64,32,5000,uha,23
10452096,10371072,-17.323687230549883,0.001,64,32,5000,uha,23
10456224,10375168,-15.72309393858215,0.001,64,32,5000,uha,23
10460352,10379264,-17.85947433290994,0.001,64,32,5000,uha,23
10464480,10383360,-13.964588487884505,0.001,64,32,5000,uha,23
10468608,10387456,-15.479103775879622,0.001,64,32,5000,uha,23
10472736,10391552,-18.517723120850306,0.001,64,32,5000,uha,23
10476864,10395648,-17.471210923097733,0.001,64,32,5000,uha,23
10480992,10399744,-15.62688403569436,0.001,64,32,5000,uha,23
10485120,10403840,-18.146848745482945,0.001,64,32,5000,uha,23
10489248,10407936,-17.47159923938784,0.001,64,32,5000,uha,23
10493376,10412032,-17.75107335589851,0.001,64,32,5000,uha,23
10497504,10416128,-16.89767371916303,0.001,64,32,5000,uha,23
10501632,10420224,-18.263416369699115,0.001,64,32,5000,uha,23
10505760,10424320,-16.531076243758548,0.001,64,32,5000,uha,23
10509888,10428416,-16.001897312010623,0.001,64,32,5000,uha,23
10514016,10432512,-19.97129191655291,0.001,64,32,5000,uha,23
10518144,10436608,-18.99607039187752,0.001,64,32,5000,uha,23
10522272,10440704,-16.443369904186646,0.001,64,32,5000,uha,23
10526400,10444800,-16.34532064695663,0.001,64,32,5000,uha,23
10530528,10448896,-20.081832834728072,0.001,64,32,5000,uha,23
10534656,10452992,-16.706253047281187,0.001,64,32,5000,uha,23
10538784,10457088,-19.181145617370024,0.001,64,32,5000,uha,23
10542912,10461184,-16.003816357046137,0.001,64,32,5000,uha,23
10547040,10465280,-17.691458176050944,0.001,64,32,5000,uha,23
10551168,10469376,-18.980893293230213,0.001,64,32,5000,uha,23
10555296,10473472,-17.40503595743873,0.001,64,32,5000,uha,23
10559424,10477568,-14.7609178880654,0.001,64,32,5000,uha,23
10563552,10481664,-18.4853550809654,0.001,64,32,5000,uha,23
10567680,10485760,-19.720367940158084,0.001,64,32,5000,uha,23
10571808,10489856,-16.725366158119826,0.001,64,32,5000,uha,23
10575936,10493952,-15.591349943106344,0.001,64,32,5000,uha,23
10580064,10498048,-19.593735845814784,0.001,64,32,5000,uha,23
10584192,10502144,-19.3374043739033,0.001,64,32,5000,uha,23
10588320,10506240,-17.487168699612106,0.001,64,32,5000,uha,23
10592448,10510336,-17.619832724417186,0.001,64,32,5000,uha,23
10596576,10514432,-17.21281986519098,0.001,64,32,5000,uha,23
10600704,10518528,-19.30866358565207,0.001,64,32,5000,uha,23
10604832,10522624,-18.529056489092998,0.001,64,32,5000,uha,23
10608960,10526720,-19.14163406712728,0.001,64,32,5000,uha,23
10613088,10530816,-20.186692666834396,0.001,64,32,5000,uha,23
10617216,10534912,-17.560795715269677,0.001,64,32,5000,uha,23
10621344,10539008,-19.389859584944183,0.001,64,32,5000,uha,23
10625472,10543104,-15.475135839448168,0.001,64,32,5000,uha,23
10629600,10547200,-18.973282372372143,0.001,64,32,5000,uha,23
10633728,10551296,-16.18204527117829,0.001,64,32,5000,uha,23
10637856,10555392,-16.663649309747072,0.001,64,32,5000,uha,23
10641984,10559488,-16.46511475360855,0.001,64,32,5000,uha,23
10646112,10563584,-13.862845929195188,0.001,64,32,5000,uha,23
10650240,10567680,-17.140363538864122,0.001,64,32,5000,uha,23
10654368,10571776,-15.848440351004285,0.001,64,32,5000,uha,23
10658496,10575872,-17.075329688367574,0.001,64,32,5000,uha,23
10662624,10579968,-19.541344079474015,0.001,64,32,5000,uha,23
10666752,10584064,-19.742887671807466,0.001,64,32,5000,uha,23
10670880,10588160,-19.367432175069744,0.001,64,32,5000,uha,23
10675008,10592256,-15.201143218397931,0.001,64,32,5000,uha,23
10679136,10596352,-18.33957085234066,0.001,64,32,5000,uha,23
10683264,10600448,-15.87355707202051,0.001,64,32,5000,uha,23
10687392,10604544,-18.386502762321964,0.001,64,32,5000,uha,23
10691520,10608640,-17.6269762043402,0.001,64,32,5000,uha,23
10695648,10612736,-16.254651808909312,0.001,64,32,5000,uha,23
10699776,10616832,-16.997599312920386,0.001,64,32,5000,uha,23
10703904,10620928,-16.824782979947678,0.001,64,32,5000,uha,23
10708032,10625024,-18.683074689227684,0.001,64,32,5000,uha,23
10712160,10629120,-11.15791928635787,0.001,64,32,5000,uha,23
10716288,10633216,-15.188027784241733,0.001,64,32,5000,uha,23
10720416,10637312,-15.162612780743906,0.001,64,32,5000,uha,23
10724544,10641408,-15.956123264897993,0.001,64,32,5000,uha,23
10728672,10645504,-17.94000889892247,0.001,64,32,5000,uha,23
10732800,10649600,-18.394055408053653,0.001,64,32,5000,uha,23
10736928,10653696,-18.98369438092578,0.001,64,32,5000,uha,23
10741056,10657792,-18.124878084278443,0.001,64,32,5000,uha,23
10745184,10661888,-16.912588549184818,0.001,64,32,5000,uha,23
10749312,10665984,-15.968303781918031,0.001,64,32,5000,uha,23
10753440,10670080,-17.803669954750255,0.001,64,32,5000,uha,23
10757568,10674176,-17.264703824664803,0.001,64,32,5000,uha,23
10761696,10678272,-17.061976276875953,0.001,64,32,5000,uha,23
10765824,10682368,-18.138861318809493,0.001,64,32,5000,uha,23
10769952,10686464,-17.031213708673224,0.001,64,32,5000,uha,23
10774080,10690560,-16.268644524153768,0.001,64,32,5000,uha,23
10778208,10694656,-17.072218327209455,0.001,64,32,5000,uha,23
10782336,10698752,-16.47230865061855,0.001,64,32,5000,uha,23
10786464,10702848,-17.55937872613603,0.001,64,32,5000,uha,23
10790592,10706944,-18.711130090608872,0.001,64,32,5000,uha,23
10794720,10711040,-17.45760767874107,0.001,64,32,5000,uha,23
10798848,10715136,-16.282201120106272,0.001,64,32,5000,uha,23
10802976,10719232,-16.628984905414228,0.001,64,32,5000,uha,23
10807104,10723328,-14.390751170009032,0.001,64,32,5000,uha,23
10811232,10727424,-17.488070035374353,0.001,64,32,5000,uha,23
10815360,10731520,-15.54584000516158,0.001,64,32,5000,uha,23
10819488,10735616,-17.467686987760967,0.001,64,32,5000,uha,23
10823616,10739712,-15.744511638161352,0.001,64,32,5000,uha,23
10827744,10743808,-18.350213858757755,0.001,64,32,5000,uha,23
10831872,10747904,-17.261648120099885,0.001,64,32,5000,uha,23
10836000,10752000,-16.923154480120818,0.001,64,32,5000,uha,23
10840128,10756096,-19.50610200703241,0.001,64,32,5000,uha,23
10844256,10760192,-19.37124414694854,0.001,64,32,5000,uha,23
10848384,10764288,-17.650381843979893,0.001,64,32,5000,uha,23
10852512,10768384,-15.590190966971633,0.001,64,32,5000,uha,23
10856640,10772480,-15.534045042890195,0.001,64,32,5000,uha,23
10860768,10776576,-17.399132040874477,0.001,64,32,5000,uha,23
10864896,10780672,-20.60496336499882,0.001,64,32,5000,uha,23
10869024,10784768,-18.783555537681234,0.001,64,32,5000,uha,23
10873152,10788864,-19.564140569286703,0.001,64,32,5000,uha,23
10877280,10792960,-17.650330830595088,0.001,64,32,5000,uha,23
10881408,10797056,-16.166658608663177,0.001,64,32,5000,uha,23
10885536,10801152,-19.658733705936914,0.001,64,32,5000,uha,23
10889664,10805248,-17.775171517126548,0.001,64,32,5000,uha,23
10893792,10809344,-16.80159753435159,0.001,64,32,5000,uha,23
10897920,10813440,-19.858642613096844,0.001,64,32,5000,uha,23
10902048,10817536,-16.61353335288295,0.001,64,32,5000,uha,23
10906176,10821632,-18.02206482439439,0.001,64,32,5000,uha,23
10910304,10825728,-17.20151436449629,0.001,64,32,5000,uha,23
10914432,10829824,-17.3022480903171,0.001,64,32,5000,uha,23
10918560,10833920,-16.524155006919063,0.001,64,32,5000,uha,23
10922688,10838016,-15.008307978295733,0.001,64,32,5000,uha,23
10926816,10842112,-17.44635843896192,0.001,64,32,5000,uha,23
10930944,10846208,-14.6348247253062,0.001,64,32,5000,uha,23
10935072,10850304,-18.300362752263137,0.001,64,32,5000,uha,23
10939200,10854400,-15.974927265939169,0.001,64,32,5000,uha,23
10943328,10858496,-18.280684517364744,0.001,64,32,5000,uha,23
10947456,10862592,-16.130004301214782,0.001,64,32,5000,uha,23
10951584,10866688,-15.360074078817501,0.001,64,32,5000,uha,23
10955712,10870784,-18.796749481560436,0.001,64,32,5000,uha,23
10959840,10874880,-17.84063778634677,0.001,64,32,5000,uha,23
10963968,10878976,-13.712453767168052,0.001,64,32,5000,uha,23
10968096,10883072,-19.010402470172725,0.001,64,32,5000,uha,23
10972224,10887168,-14.599653276085608,0.001,64,32,5000,uha,23
10976352,10891264,-17.5587889194922,0.001,64,32,5000,uha,23
10980480,10895360,-17.826634748723656,0.001,64,32,5000,uha,23
10984608,10899456,-18.39021021814336,0.001,64,32,5000,uha,23
10988736,10903552,-16.762078854298096,0.001,64,32,5000,uha,23
10992864,10907648,-16.800929784958917,0.001,64,32,5000,uha,23
10996992,10911744,-15.814584933122948,0.001,64,32,5000,uha,23
11001120,10915840,-18.393370341413217,0.001,64,32,5000,uha,23
11005248,10919936,-17.745995017492923,0.001,64,32,5000,uha,23
11009376,10924032,-19.42210409073353,0.001,64,32,5000,uha,23
11013504,10928128,-18.174762466826206,0.001,64,32,5000,uha,23
11017632,10932224,-16.552355331214507,0.001,64,32,5000,uha,23
11021760,10936320,-17.906855638261728,0.001,64,32,5000,uha,23
11025888,10940416,-19.65853674723681,0.001,64,32,5000,uha,23
11030016,10944512,-17.94123889338496,0.001,64,32,5000,uha,23
11034144,10948608,-17.25170245380344,0.001,64,32,5000,uha,23
11038272,10952704,-16.548873726279844,0.001,64,32,5000,uha,23
11042400,10956800,-16.947186225195118,0.001,64,32,5000,uha,23
11046528,10960896,-14.545696540151019,0.001,64,32,5000,uha,23
11050656,10964992,-15.19521749467961,0.001,64,32,5000,uha,23
11054784,10969088,-19.557834729763176,0.001,64,32,5000,uha,23
11058912,10973184,-17.672509506968552,0.001,64,32,5000,uha,23
11063040,10977280,-18.411392224927866,0.001,64,32,5000,uha,23
11067168,10981376,-15.24430254401662,0.001,64,32,5000,uha,23
11071296,10985472,-16.84680925468346,0.001,64,32,5000,uha,23
11075424,10989568,-13.919830565736223,0.001,64,32,5000,uha,23
11079552,10993664,-14.599070816037536,0.001,64,32,5000,uha,23
11083680,10997760,-14.31913671658142,0.001,64,32,5000,uha,23
11087808,11001856,-19.052286763049388,0.001,64,32,5000,uha,23
11091936,11005952,-18.937550245481592,0.001,64,32,5000,uha,23
11096064,11010048,-15.506588480820387,0.001,64,32,5000,uha,23
11100192,11014144,-16.726971517990417,0.001,64,32,5000,uha,23
11104320,11018240,-14.449705576252079,0.001,64,32,5000,uha,23
11108448,11022336,-18.745950647866938,0.001,64,32,5000,uha,23
11112576,11026432,-16.8994357890466,0.001,64,32,5000,uha,23
11116704,11030528,-18.82694913871062,0.001,64,32,5000,uha,23
11120832,11034624,-13.655585033584341,0.001,64,32,5000,uha,23
11124960,11038720,-10.92594354842521,0.001,64,32,5000,uha,23
11129088,11042816,-17.616235722308033,0.001,64,32,5000,uha,23
11133216,11046912,-17.70253385495006,0.001,64,32,5000,uha,23
11137344,11051008,-17.520125577136938,0.001,64,32,5000,uha,23
11141472,11055104,-17.62560755290525,0.001,64,32,5000,uha,23
11145600,11059200,-16.434133909625935,0.001,64,32,5000,uha,23
11149728,11063296,-17.667391532765283,0.001,64,32,5000,uha,23
11153856,11067392,-18.639093976338913,0.001,64,32,5000,uha,23
11157984,11071488,-16.11359333041991,0.001,64,32,5000,uha,23
11162112,11075584,-15.987092047455025,0.001,64,32,5000,uha,23
11166240,11079680,-13.283490808758522,0.001,64,32,5000,uha,23
11170368,11083776,-18.57997688120336,0.001,64,32,5000,uha,23
11174496,11087872,-15.1318005135955,0.001,64,32,5000,uha,23
11178624,11091968,-15.982101921343716,0.001,64,32,5000,uha,23
11182752,11096064,-18.29686325452177,0.001,64,32,5000,uha,23
11186880,11100160,-14.278146538146132,0.001,64,32,5000,uha,23
11191008,11104256,-16.197516433576777,0.001,64,32,5000,uha,23
11195136,11108352,-18.457872092865983,0.001,64,32,5000,uha,23
11199264,11112448,-20.4679119259849,0.001,64,32,5000,uha,23
11203392,11116544,-16.325730151423304,0.001,64,32,5000,uha,23
11207520,11120640,-20.19095044654642,0.001,64,32,5000,uha,23
11211648,11124736,-18.889728204856922,0.001,64,32,5000,uha,23
11215776,11128832,-16.02607037066051,0.001,64,32,5000,uha,23
11219904,11132928,-13.39871323283316,0.001,64,32,5000,uha,23
11224032,11137024,-18.75060209034644,0.001,64,32,5000,uha,23
11228160,11141120,-18.9743015927454,0.001,64,32,5000,uha,23
11232288,11145216,-18.087264939628636,0.001,64,32,5000,uha,23
11236416,11149312,-19.06117449350734,0.001,64,32,5000,uha,23
11240544,11153408,-18.595011757075202,0.001,64,32,5000,uha,23
11244672,11157504,-13.662610605898308,0.001,64,32,5000,uha,23
11248800,11161600,-16.46937410785943,0.001,64,32,5000,uha,23
11252928,11165696,-16.614226796369504,0.001,64,32,5000,uha,23
11257056,11169792,-17.528343974384843,0.001,64,32,5000,uha,23
11261184,11173888,-18.78167518164624,0.001,64,32,5000,uha,23
11265312,11177984,-18.35062988711093,0.001,64,32,5000,uha,23
11269440,11182080,-19.070211331792404,0.001,64,32,5000,uha,23
11273568,11186176,-18.128430920458882,0.001,64,32,5000,uha,23
11277696,11190272,-16.53938111418313,0.001,64,32,5000,uha,23
11281824,11194368,-18.57241717465144,0.001,64,32,5000,uha,23
11285952,11198464,-18.3021902108548,0.001,64,32,5000,uha,23
11290080,11202560,-18.055250986638097,0.001,64,32,5000,uha,23
11294208,11206656,-17.601660135123787,0.001,64,32,5000,uha,23
11298336,11210752,-18.35721121801229,0.001,64,32,5000,uha,23
11302464,11214848,-15.827524817638594,0.001,64,32,5000,uha,23
11306592,11218944,-17.199095251588318,0.001,64,32,5000,uha,23
11310720,11223040,-18.91104945890354,0.001,64,32,5000,uha,23
11314848,11227136,-16.77876306060873,0.001,64,32,5000,uha,23
11318976,11231232,-17.543154391606326,0.001,64,32,5000,uha,23
11323104,11235328,-19.75080500096344,0.001,64,32,5000,uha,23
11327232,11239424,-14.465079494512006,0.001,64,32,5000,uha,23
11331360,11243520,-14.792821148701446,0.001,64,32,5000,uha,23
11335488,11247616,-17.22967461117881,0.001,64,32,5000,uha,23
11339616,11251712,-13.749282517127279,0.001,64,32,5000,uha,23
11343744,11255808,-17.838429704957758,0.001,64,32,5000,uha,23
11347872,11259904,-11.894993677543571,0.001,64,32,5000,uha,23
11352000,11264000,-14.879983739598881,0.001,64,32,5000,uha,23
11356128,11268096,-15.97073436618708,0.001,64,32,5000,uha,23
11360256,11272192,-16.652400615557845,0.001,64,32,5000,uha,23
11364384,11276288,-17.506143495157804,0.001,64,32,5000,uha,23
11368512,11280384,-14.872616295547438,0.001,64,32,5000,uha,23
11372640,11284480,-14.246114559505877,0.001,64,32,5000,uha,23
11376768,11288576,-18.497726500995842,0.001,64,32,5000,uha,23
11380896,11292672,-19.18970225108695,0.001,64,32,5000,uha,23
11385024,11296768,-18.199406576462835,0.001,64,32,5000,uha,23
11389152,11300864,-18.911112774185604,0.001,64,32,5000,uha,23
11393280,11304960,-19.793560917202228,0.001,64,32,5000,uha,23
11397408,11309056,-18.183366116138124,0.001,64,32,5000,uha,23
11401536,11313152,-16.13560060467841,0.001,64,32,5000,uha,23
11405664,11317248,-16.065722762346947,0.001,64,32,5000,uha,23
11409792,11321344,-16.392177403207306,0.001,64,32,5000,uha,23
11413920,11325440,-16.08303706301595,0.001,64,32,5000,uha,23
11418048,11329536,-18.083864989542256,0.001,64,32,5000,uha,23
11422176,11333632,-16.98708228328814,0.001,64,32,5000,uha,23
11426304,11337728,-17.930443359588832,0.001,64,32,5000,uha,23
11430432,11341824,-16.460069815082992,0.001,64,32,5000,uha,23
11434560,11345920,-17.730552548495904,0.001,64,32,5000,uha,23
11438688,11350016,-15.937714876689565,0.001,64,32,5000,uha,23
11442816,11354112,-15.270774516064186,0.001,64,32,5000,uha,23
11446944,11358208,-15.619022912015424,0.001,64,32,5000,uha,23
11451072,11362304,-17.722880323054547,0.001,64,32,5000,uha,23
11455200,11366400,-15.689294705870278,0.001,64,32,5000,uha,23
11459328,11370496,-18.663603301242816,0.001,64,32,5000,uha,23
11463456,11374592,-17.190773167853994,0.001,64,32,5000,uha,23
11467584,11378688,-17.180974767991835,0.001,64,32,5000,uha,23
11471712,11382784,-17.57300914827176,0.001,64,32,5000,uha,23
11475840,11386880,-11.438934577803309,0.001,64,32,5000,uha,23
11479968,11390976,-16.59902830498872,0.001,64,32,5000,uha,23
11484096,11395072,-20.059510734115023,0.001,64,32,5000,uha,23
11488224,11399168,-17.866075657292924,0.001,64,32,5000,uha,23
11492352,11403264,-16.345108495653953,0.001,64,32,5000,uha,23
11496480,11407360,-19.66134034126343,0.001,64,32,5000,uha,23
11500608,11411456,-13.008015964568,0.001,64,32,5000,uha,23
11504736,11415552,-16.39499318992126,0.001,64,32,5000,uha,23
11508864,11419648,-17.811718630571487,0.001,64,32,5000,uha,23
11512992,11423744,-20.35806039651777,0.001,64,32,5000,uha,23
11517120,11427840,-17.850240907452854,0.001,64,32,5000,uha,23
11521248,11431936,-18.793327120932755,0.001,64,32,5000,uha,23
11525376,11436032,-18.87528033671391,0.001,64,32,5000,uha,23
11529504,11440128,-17.467943053507096,0.001,64,32,5000,uha,23
11533632,11444224,-15.542195434067853,0.001,64,32,5000,uha,23
11537760,11448320,-17.913710658373187,0.001,64,32,5000,uha,23
11541888,11452416,-17.183374176776894,0.001,64,32,5000,uha,23
11546016,11456512,-19.420379904266472,0.001,64,32,5000,uha,23
11550144,11460608,-16.05198016491014,0.001,64,32,5000,uha,23
11554272,11464704,-16.47218327222511,0.001,64,32,5000,uha,23
11558400,11468800,-18.486528817994856,0.001,64,32,5000,uha,23
11562528,11472896,-17.420519929713198,0.001,64,32,5000,uha,23
11566656,11476992,-16.84396197562731,0.001,64,32,5000,uha,23
11570784,11481088,-19.006260094975392,0.001,64,32,5000,uha,23
11574912,11485184,-15.325643976536771,0.001,64,32,5000,uha,23
11579040,11489280,-17.13940336370428,0.001,64,32,5000,uha,23
11583168,11493376,-15.54173460327116,0.001,64,32,5000,uha,23
11587296,11497472,-16.426727386974264,0.001,64,32,5000,uha,23
11591424,11501568,-14.894775052396973,0.001,64,32,5000,uha,23
11595552,11505664,-16.74208234804261,0.001,64,32,5000,uha,23
11599680,11509760,-15.672951886775255,0.001,64,32,5000,uha,23
11603808,11513856,-19.139432566328146,0.001,64,32,5000,uha,23
11607936,11517952,-18.670204653773343,0.001,64,32,5000,uha,23
11612064,11522048,-18.225262478010155,0.001,64,32,5000,uha,23
11616192,11526144,-15.078330682847884,0.001,64,32,5000,uha,23
11620320,11530240,-16.255542402868354,0.001,64,32,5000,uha,23
11624448,11534336,-15.517753292666175,0.001,64,32,5000,uha,23
11628576,11538432,-13.356622950379908,0.001,64,32,5000,uha,23
