n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2348320,2312192,-16.86087015760154,0.001,32,32,5000,uha,13
2350400,2314240,-23.1451714471609,0.001,32,32,5000,uha,13
2352480,2316288,-24.703626524849046,0.001,32,32,5000,uha,13
2354560,2318336,-19.52899153242724,0.001,32,32,5000,uha,13
2356640,2320384,-20.057221058680653,0.001,32,32,5000,uha,13
2358720,2322432,-15.89872333345939,0.001,32,32,5000,uha,13
2360800,2324480,-22.162914538949252,0.001,32,32,5000,uha,13
2362880,2326528,-20.36319870786755,0.001,32,32,5000,uha,13
2364960,2328576,-20.22313368170934,0.001,32,32,5000,uha,13
2367040,2330624,-23.477007629112716,0.001,32,32,5000,uha,13
2369120,2332672,-14.712165498243081,0.001,32,32,5000,uha,13
2371200,2334720,-20.369446551205897,0.001,32,32,5000,uha,13
2373280,2336768,-21.537455295856308,0.001,32,32,5000,uha,13
2375360,2338816,-19.121394264630982,0.001,32,32,5000,uha,13
2377440,2340864,-21.115063061572442,0.001,32,32,5000,uha,13
2379520,2342912,-20.410106966546653,0.001,32,32,5000,uha,13
2381600,2344960,-24.397867186473597,0.001,32,32,5000,uha,13
2383680,2347008,-23.742628164076834,0.001,32,32,5000,uha,13
2385760,2349056,-20.06460974233066,0.001,32,32,5000,uha,13
2387840,2351104,-15.93921019796618,0.001,32,32,5000,uha,13
2389920,2353152,-23.241385319254746,0.001,32,32,5000,uha,13
2392000,2355200,-21.38929161955054,0.001,32,32,5000,uha,13
2394080,2357248,-17.76236168178205,0.001,32,32,5000,uha,13
2396160,2359296,-21.333814670756315,0.001,32,32,5000,uha,13
2398240,2361344,-22.45072860859396,0.001,32,32,5000,uha,13
2400320,2363392,-20.150325536964086,0.001,32,32,5000,uha,13
2402400,2365440,-18.693952548804084,0.001,32,32,5000,uha,13
2404480,2367488,-20.03603239060188,0.001,32,32,5000,uha,13
2406560,2369536,-18.05581437337376,0.001,32,32,5000,uha,13
2408640,2371584,-17.491233229101883,0.001,32,32,5000,uha,13
2410720,2373632,-20.479592909072586,0.001,32,32,5000,uha,13
2412800,2375680,-21.96813464420754,0.001,32,32,5000,uha,13
2414880,2377728,-25.465954260506347,0.001,32,32,5000,uha,13
2416960,2379776,-22.609184195754352,0.001,32,32,5000,uha,13
2419040,2381824,-20.604339842169214,0.001,32,32,5000,uha,13
2421120,2383872,-20.796568040123862,0.001,32,32,5000,uha,13
2423200,2385920,-21.997313523054235,0.001,32,32,5000,uha,13
2425280,2387968,-23.43995738964969,0.001,32,32,5000,uha,13
2427360,2390016,-21.612863318924845,0.001,32,32,5000,uha,13
2429440,2392064,-21.26738023007609,0.001,32,32,5000,uha,13
2431520,2394112,-19.537999853569964,0.001,32,32,5000,uha,13
2433600,2396160,-23.479223703324973,0.001,32,32,5000,uha,13
2435680,2398208,-21.473711696681725,0.001,32,32,5000,uha,13
2437760,2400256,-21.22744660283375,0.001,32,32,5000,uha,13
2439840,2402304,-20.410504436101782,0.001,32,32,5000,uha,13
2441920,2404352,-17.855243593201532,0.001,32,32,5000,uha,13
2444000,2406400,-20.095999239149727,0.001,32,32,5000,uha,13
2446080,2408448,-22.344930845519798,0.001,32,32,5000,uha,13
2448160,2410496,-13.128119901822298,0.001,32,32,5000,uha,13
2450240,2412544,-19.930789409168494,0.001,32,32,5000,uha,13
2452320,2414592,-14.11880201245566,0.001,32,32,5000,uha,13
2454400,2416640,-23.92482059229288,0.001,32,32,5000,uha,13
2456480,2418688,-21.73549881661226,0.001,32,32,5000,uha,13
2458560,2420736,-20.214710409310097,0.001,32,32,5000,uha,13
2460640,2422784,-20.792698130449164,0.001,32,32,5000,uha,13
2462720,2424832,-25.259900589220354,0.001,32,32,5000,uha,13
2464800,2426880,-17.026633898708802,0.001,32,32,5000,uha,13
2466880,2428928,-15.779698320009341,0.001,32,32,5000,uha,13
2468960,2430976,-17.82993479841354,0.001,32,32,5000,uha,13
2471040,2433024,-19.089248651788896,0.001,32,32,5000,uha,13
2473120,2435072,-23.23870430110423,0.001,32,32,5000,uha,13
2475200,2437120,-22.749231968848967,0.001,32,32,5000,uha,13
2477280,2439168,-17.94397416733093,0.001,32,32,5000,uha,13
2479360,2441216,-19.58369104871434,0.001,32,32,5000,uha,13
2481440,2443264,-19.933977418313198,0.001,32,32,5000,uha,13
2483520,2445312,-23.5473691864658,0.001,32,32,5000,uha,13
2485600,2447360,-19.157378214891022,0.001,32,32,5000,uha,13
2487680,2449408,-13.664595281474252,0.001,32,32,5000,uha,13
2489760,2451456,-22.076955157134627,0.001,32,32,5000,uha,13
2491840,2453504,-20.477605215051252,0.001,32,32,5000,uha,13
2493920,2455552,-24.113481524702213,0.001,32,32,5000,uha,13
2496000,2457600,-19.630405965859712,0.001,32,32,5000,uha,13
2498080,2459648,-22.085422007326205,0.001,32,32,5000,uha,13
2500160,2461696,-23.969182512228343,0.001,32,32,5000,uha,13
2502240,2463744,-17.56395747525571,0.001,32,32,5000,uha,13
2504320,2465792,-21.83610493697681,0.001,32,32,5000,uha,13
2506400,2467840,-21.022512161681593,0.001,32,32,5000,uha,13
2508480,2469888,-23.902882595131278,0.001,32,32,5000,uha,13
2510560,2471936,-21.976812736686085,0.001,32,32,5000,uha,13
2512640,2473984,-19.59955786114448,0.001,32,32,5000,uha,13
2514720,2476032,-20.09690902040981,0.001,32,32,5000,uha,13
2516800,2478080,-17.97789815343551,0.001,32,32,5000,uha,13
2518880,2480128,-20.36755361418893,0.001,32,32,5000,uha,13
2520960,2482176,-21.780183061654817,0.001,32,32,5000,uha,13
2523040,2484224,-24.5211967664511,0.001,32,32,5000,uha,13
2525120,2486272,-21.27928210982707,0.001,32,32,5000,uha,13
2527200,2488320,-21.34913185878746,0.001,32,32,5000,uha,13
2529280,2490368,-22.917131878147455,0.001,32,32,5000,uha,13
2531360,2492416,-22.50208761756047,0.001,32,32,5000,uha,13
2533440,2494464,-20.803558536467747,0.001,32,32,5000,uha,13
2535520,2496512,-19.164914480511822,0.001,32,32,5000,uha,13
2537600,2498560,-22.064440261539758,0.001,32,32,5000,uha,13
2539680,2500608,-24.770455646783294,0.001,32,32,5000,uha,13
2541760,2502656,-21.927885429057252,0.001,32,32,5000,uha,13
2543840,2504704,-19.74440703167845,0.001,32,32,5000,uha,13
2545920,2506752,-21.479764225158902,0.001,32,32,5000,uha,13
2548000,2508800,-19.230030943972853,0.001,32,32,5000,uha,13
2550080,2510848,-22.130253583722826,0.001,32,32,5000,uha,13
2552160,2512896,-16.426278759265003,0.001,32,32,5000,uha,13
2554240,2514944,-15.466430982143315,0.001,32,32,5000,uha,13
2556320,2516992,-24.2250490475557,0.001,32,32,5000,uha,13
2558400,2519040,-21.25204559029037,0.001,32,32,5000,uha,13
2560480,2521088,-18.012485181304715,0.001,32,32,5000,uha,13
2562560,2523136,-20.00519560622737,0.001,32,32,5000,uha,13
2564640,2525184,-19.905766027248994,0.001,32,32,5000,uha,13
2566720,2527232,-25.00533575390294,0.001,32,32,5000,uha,13
2568800,2529280,-19.44825794782628,0.001,32,32,5000,uha,13
2570880,2531328,-23.512892799994017,0.001,32,32,5000,uha,13
2572960,2533376,-20.49355215152369,0.001,32,32,5000,uha,13
2575040,2535424,-20.777112121347976,0.001,32,32,5000,uha,13
2577120,2537472,-24.426131606963086,0.001,32,32,5000,uha,13
2579200,2539520,-20.054036327627013,0.001,32,32,5000,uha,13
2581280,2541568,-19.150963209653128,0.001,32,32,5000,uha,13
2583360,2543616,-22.280856238513177,0.001,32,32,5000,uha,13
2585440,2545664,-21.633770342189184,0.001,32,32,5000,uha,13
2587520,2547712,-16.496696564950653,0.001,32,32,5000,uha,13
2589600,2549760,-17.211646106176186,0.001,32,32,5000,uha,13
2591680,2551808,-19.388262675901384,0.001,32,32,5000,uha,13
2593760,2553856,-20.444581783449863,0.001,32,32,5000,uha,13
2595840,2555904,-20.178746673527,0.001,32,32,5000,uha,13
2597920,2557952,-19.79030363111382,0.001,32,32,5000,uha,13
2600000,2560000,-21.48102886425264,0.001,32,32,5000,uha,13
2602080,2562048,-20.51875303790003,0.001,32,32,5000,uha,13
2604160,2564096,-23.070978849547117,0.001,32,32,5000,uha,13
2606240,2566144,-21.42746305343485,0.001,32,32,5000,uha,13
2608320,2568192,-21.919727698527833,0.001,32,32,5000,uha,13
2610400,2570240,-18.88156339279856,0.001,32,32,5000,uha,13
2612480,2572288,-18.19230568594349,0.001,32,32,5000,uha,13
2614560,2574336,-22.698850194287342,0.001,32,32,5000,uha,13
2616640,2576384,-17.141109341714,0.001,32,32,5000,uha,13
2618720,2578432,-19.858927444334554,0.001,32,32,5000,uha,13
2620800,2580480,-21.950572156986063,0.001,32,32,5000,uha,13
2622880,2582528,-15.237638560756196,0.001,32,32,5000,uha,13
2624960,2584576,-17.828259417781158,0.001,32,32,5000,uha,13
2627040,2586624,-23.514630751053335,0.001,32,32,5000,uha,13
2629120,2588672,-19.795193220091615,0.001,32,32,5000,uha,13
2631200,2590720,-19.369740400953226,0.001,32,32,5000,uha,13
2633280,2592768,-20.289938972839458,0.001,32,32,5000,uha,13
2635360,2594816,-21.64277102282418,0.001,32,32,5000,uha,13
2637440,2596864,-18.359134074433378,0.001,32,32,5000,uha,13
2639520,2598912,-22.612446474688667,0.001,32,32,5000,uha,13
2641600,2600960,-21.940822814712547,0.001,32,32,5000,uha,13
2643680,2603008,-18.05414479293608,0.001,32,32,5000,uha,13
2645760,2605056,-21.106990968005608,0.001,32,32,5000,uha,13
2647840,2607104,-21.358220510563378,0.001,32,32,5000,uha,13
2649920,2609152,-22.82739476259115,0.001,32,32,5000,uha,13
2652000,2611200,-18.856256671075574,0.001,32,32,5000,uha,13
2654080,2613248,-21.51041436655139,0.001,32,32,5000,uha,13
2656160,2615296,-16.411475964795905,0.001,32,32,5000,uha,13
2658240,2617344,-21.39193523793813,0.001,32,32,5000,uha,13
2660320,2619392,-16.838524424191405,0.001,32,32,5000,uha,13
2662400,2621440,-20.29161432862047,0.001,32,32,5000,uha,13
2664480,2623488,-21.668798745890683,0.001,32,32,5000,uha,13
2666560,2625536,-21.558354849086243,0.001,32,32,5000,uha,13
2668640,2627584,-23.2321339856702,0.001,32,32,5000,uha,13
2670720,2629632,-19.14322087766915,0.001,32,32,5000,uha,13
2672800,2631680,-21.146120830299516,0.001,32,32,5000,uha,13
2674880,2633728,-21.512453737943826,0.001,32,32,5000,uha,13
2676960,2635776,-19.67645208297927,0.001,32,32,5000,uha,13
2679040,2637824,-22.634512499575948,0.001,32,32,5000,uha,13
2681120,2639872,-16.144652539866016,0.001,32,32,5000,uha,13
2683200,2641920,-18.98374594081829,0.001,32,32,5000,uha,13
2685280,2643968,-21.121091570655143,0.001,32,32,5000,uha,13
2687360,2646016,-16.06413860029869,0.001,32,32,5000,uha,13
2689440,2648064,-22.9145674867759,0.001,32,32,5000,uha,13
2691520,2650112,-19.274590957983953,0.001,32,32,5000,uha,13
2693600,2652160,-20.899392965993545,0.001,32,32,5000,uha,13
2695680,2654208,-20.08880954781013,0.001,32,32,5000,uha,13
2697760,2656256,-19.791967706790214,0.001,32,32,5000,uha,13
2699840,2658304,-14.652613153034249,0.001,32,32,5000,uha,13
2701920,2660352,-20.855996825113564,0.001,32,32,5000,uha,13
2704000,2662400,-22.430584090204718,0.001,32,32,5000,uha,13
2706080,2664448,-15.641744432192617,0.001,32,32,5000,uha,13
2708160,2666496,-20.770885990130722,0.001,32,32,5000,uha,13
2710240,2668544,-19.531416073009034,0.001,32,32,5000,uha,13
2712320,2670592,-23.928851851515265,0.001,32,32,5000,uha,13
2714400,2672640,-16.33063214580199,0.001,32,32,5000,uha,13
2716480,2674688,-21.40039577973906,0.001,32,32,5000,uha,13
2718560,2676736,-19.839394040820615,0.001,32,32,5000,uha,13
2720640,2678784,-21.66819133108521,0.001,32,32,5000,uha,13
2722720,2680832,-21.461331888565095,0.001,32,32,5000,uha,13
2724800,2682880,-23.779285557025737,0.001,32,32,5000,uha,13
2726880,2684928,-18.716427258708343,0.001,32,32,5000,uha,13
2728960,2686976,-21.784526260187757,0.001,32,32,5000,uha,13
2731040,2689024,-21.812731389477868,0.001,32,32,5000,uha,13
2733120,2691072,-24.3291372227184,0.001,32,32,5000,uha,13
2735200,2693120,-16.90164292527474,0.001,32,32,5000,uha,13
2737280,2695168,-17.619092191127955,0.001,32,32,5000,uha,13
2739360,2697216,-22.873946203451116,0.001,32,32,5000,uha,13
2741440,2699264,-17.621077435719844,0.001,32,32,5000,uha,13
2743520,2701312,-22.645333583212057,0.001,32,32,5000,uha,13
2745600,2703360,-16.614415176057438,0.001,32,32,5000,uha,13
2747680,2705408,-21.09685171423658,0.001,32,32,5000,uha,13
2749760,2707456,-22.514255856854266,0.001,32,32,5000,uha,13
2751840,2709504,-22.051354565708863,0.001,32,32,5000,uha,13
2753920,2711552,-16.659317459574467,0.001,32,32,5000,uha,13
2756000,2713600,-19.737751612088566,0.001,32,32,5000,uha,13
2758080,2715648,-18.983810098675054,0.001,32,32,5000,uha,13
2760160,2717696,-20.5425009257553,0.001,32,32,5000,uha,13
2762240,2719744,-24.98223789839419,0.001,32,32,5000,uha,13
2764320,2721792,-24.401297347509946,0.001,32,32,5000,uha,13
2766400,2723840,-17.795846725304386,0.001,32,32,5000,uha,13
2768480,2725888,-22.048092982587388,0.001,32,32,5000,uha,13
2770560,2727936,-21.999984824597092,0.001,32,32,5000,uha,13
2772640,2729984,-20.435486877029486,0.001,32,32,5000,uha,13
2774720,2732032,-25.19071624643894,0.001,32,32,5000,uha,13
2776800,2734080,-23.183037391245524,0.001,32,32,5000,uha,13
2778880,2736128,-21.716620843395074,0.001,32,32,5000,uha,13
2780960,2738176,-22.909997710381965,0.001,32,32,5000,uha,13
2783040,2740224,-19.13524545128151,0.001,32,32,5000,uha,13
2785120,2742272,-19.596034857200564,0.001,32,32,5000,uha,13
2787200,2744320,-23.828318149032693,0.001,32,32,5000,uha,13
2789280,2746368,-19.809778506930932,0.001,32,32,5000,uha,13
2791360,2748416,-21.186930561225722,0.001,32,32,5000,uha,13
2793440,2750464,-23.690531191930145,0.001,32,32,5000,uha,13
2795520,2752512,-21.70313514250332,0.001,32,32,5000,uha,13
2797600,2754560,-19.56430432828872,0.001,32,32,5000,uha,13
2799680,2756608,-23.668352779828325,0.001,32,32,5000,uha,13
2801760,2758656,-18.14780122984972,0.001,32,32,5000,uha,13
2803840,2760704,-19.999987954559238,0.001,32,32,5000,uha,13
2805920,2762752,-21.76102688928055,0.001,32,32,5000,uha,13
2808000,2764800,-23.95854309053378,0.001,32,32,5000,uha,13
2810080,2766848,-24.236984580976966,0.001,32,32,5000,uha,13
2812160,2768896,-18.822597434848834,0.001,32,32,5000,uha,13
2814240,2770944,-15.83806244003177,0.001,32,32,5000,uha,13
2816320,2772992,-23.240211535887475,0.001,32,32,5000,uha,13
2818400,2775040,-20.208966658426075,0.001,32,32,5000,uha,13
2820480,2777088,-21.385934652506073,0.001,32,32,5000,uha,13
2822560,2779136,-21.199828255830994,0.001,32,32,5000,uha,13
2824640,2781184,-18.747053448896377,0.001,32,32,5000,uha,13
2826720,2783232,-19.288536411956457,0.001,32,32,5000,uha,13
2828800,2785280,-22.73874150974639,0.001,32,32,5000,uha,13
2830880,2787328,-22.75759438171144,0.001,32,32,5000,uha,13
2832960,2789376,-16.05268988796859,0.001,32,32,5000,uha,13
2835040,2791424,-20.579417634484116,0.001,32,32,5000,uha,13
2837120,2793472,-23.84754509253314,0.001,32,32,5000,uha,13
2839200,2795520,-22.431221527423155,0.001,32,32,5000,uha,13
2841280,2797568,-22.880249963906383,0.001,32,32,5000,uha,13
2843360,2799616,-21.923510622404123,0.001,32,32,5000,uha,13
2845440,2801664,-18.18861282594106,0.001,32,32,5000,uha,13
2847520,2803712,-22.472011886023044,0.001,32,32,5000,uha,13
2849600,2805760,-9.653524097005729,0.001,32,32,5000,uha,13
2851680,2807808,-21.609561348762615,0.001,32,32,5000,uha,13
2853760,2809856,-13.714946048388331,0.001,32,32,5000,uha,13
2855840,2811904,-20.90055366675629,0.001,32,32,5000,uha,13
2857920,2813952,-19.497873735563065,0.001,32,32,5000,uha,13
2860000,2816000,-19.437830576709505,0.001,32,32,5000,uha,13
2862080,2818048,-19.039695645842354,0.001,32,32,5000,uha,13
2864160,2820096,-21.11319367225029,0.001,32,32,5000,uha,13
2866240,2822144,-18.62658479305381,0.001,32,32,5000,uha,13
2868320,2824192,-16.475433155582948,0.001,32,32,5000,uha,13
2870400,2826240,-18.831103280224504,0.001,32,32,5000,uha,13
2872480,2828288,-18.065864393836225,0.001,32,32,5000,uha,13
2874560,2830336,-20.24224579058593,0.001,32,32,5000,uha,13
2876640,2832384,-21.433586668048637,0.001,32,32,5000,uha,13
2878720,2834432,-22.52222765308963,0.001,32,32,5000,uha,13
2880800,2836480,-22.030906495965258,0.001,32,32,5000,uha,13
2882880,2838528,-20.890185950472944,0.001,32,32,5000,uha,13
2884960,2840576,-13.839236799362734,0.001,32,32,5000,uha,13
2887040,2842624,-18.65792180250951,0.001,32,32,5000,uha,13
2889120,2844672,-20.07462308500631,0.001,32,32,5000,uha,13
2891200,2846720,-18.29636249308538,0.001,32,32,5000,uha,13
2893280,2848768,-21.78901432697714,0.001,32,32,5000,uha,13
2895360,2850816,-14.9514476128412,0.001,32,32,5000,uha,13
2897440,2852864,-16.74345395756595,0.001,32,32,5000,uha,13
2899520,2854912,-21.695662981771505,0.001,32,32,5000,uha,13
2901600,2856960,-21.652649151287832,0.001,32,32,5000,uha,13
2903680,2859008,-19.242533782726788,0.001,32,32,5000,uha,13
2905760,2861056,-12.766739780820691,0.001,32,32,5000,uha,13
2907840,2863104,-20.520433162113886,0.001,32,32,5000,uha,13
2909920,2865152,-14.49411098660621,0.001,32,32,5000,uha,13
2912000,2867200,-21.238235055919684,0.001,32,32,5000,uha,13
2914080,2869248,-19.437217487427755,0.001,32,32,5000,uha,13
2916160,2871296,-15.55002384295009,0.001,32,32,5000,uha,13
2918240,2873344,-19.08576769089822,0.001,32,32,5000,uha,13
2920320,2875392,-22.187539955570834,0.001,32,32,5000,uha,13
2922400,2877440,-20.574784104859727,0.001,32,32,5000,uha,13
2924480,2879488,-18.581266539429073,0.001,32,32,5000,uha,13
2926560,2881536,-17.821855644786925,0.001,32,32,5000,uha,13
2928640,2883584,-16.28075068503613,0.001,32,32,5000,uha,13
2930720,2885632,-20.651240570110154,0.001,32,32,5000,uha,13
2932800,2887680,-20.65189033394092,0.001,32,32,5000,uha,13
2934880,2889728,-12.92853682841703,0.001,32,32,5000,uha,13
2936960,2891776,-18.697700364685527,0.001,32,32,5000,uha,13
2939040,2893824,-22.351804790680525,0.001,32,32,5000,uha,13
2941120,2895872,-18.498838660315606,0.001,32,32,5000,uha,13
2943200,2897920,-21.803706351037075,0.001,32,32,5000,uha,13
2945280,2899968,-17.96225647046056,0.001,32,32,5000,uha,13
2947360,2902016,-22.182067189789926,0.001,32,32,5000,uha,13
2949440,2904064,-19.259927031318693,0.001,32,32,5000,uha,13
2951520,2906112,-14.908546600059424,0.001,32,32,5000,uha,13
2953600,2908160,-19.772967386814408,0.001,32,32,5000,uha,13
2955680,2910208,-20.4972128470529,0.001,32,32,5000,uha,13
2957760,2912256,-20.161381687632105,0.001,32,32,5000,uha,13
2959840,2914304,-21.026276262563776,0.001,32,32,5000,uha,13
2961920,2916352,-20.052730794491044,0.001,32,32,5000,uha,13
2964000,2918400,-18.30623631126184,0.001,32,32,5000,uha,13
2966080,2920448,-20.84370107032619,0.001,32,32,5000,uha,13
2968160,2922496,-19.64151596652704,0.001,32,32,5000,uha,13
2970240,2924544,-19.841490367273835,0.001,32,32,5000,uha,13
2972320,2926592,-22.99581035161545,0.001,32,32,5000,uha,13
2974400,2928640,-14.165486978851957,0.001,32,32,5000,uha,13
2976480,2930688,-23.589560225011162,0.001,32,32,5000,uha,13
2978560,2932736,-22.80364212882324,0.001,32,32,5000,uha,13
2980640,2934784,-20.502136900092417,0.001,32,32,5000,uha,13
2982720,2936832,-23.191421548470345,0.001,32,32,5000,uha,13
2984800,2938880,-24.20835891320341,0.001,32,32,5000,uha,13
2986880,2940928,-22.976921380216705,0.001,32,32,5000,uha,13
2988960,2942976,-18.45542625974389,0.001,32,32,5000,uha,13
2991040,2945024,-16.92595886743423,0.001,32,32,5000,uha,13
2993120,2947072,-20.407721128532305,0.001,32,32,5000,uha,13
2995200,2949120,-21.534426132865406,0.001,32,32,5000,uha,13
2997280,2951168,-18.781566236927016,0.001,32,32,5000,uha,13
2999360,2953216,-15.395425217743647,0.001,32,32,5000,uha,13
3001440,2955264,-19.27949813499572,0.001,32,32,5000,uha,13
3003520,2957312,-22.044825883043035,0.001,32,32,5000,uha,13
3005600,2959360,-12.960920173213655,0.001,32,32,5000,uha,13
3007680,2961408,-19.805617181902967,0.001,32,32,5000,uha,13
3009760,2963456,-23.22580484538753,0.001,32,32,5000,uha,13
3011840,2965504,-23.11674382458793,0.001,32,32,5000,uha,13
3013920,2967552,-19.271807547802315,0.001,32,32,5000,uha,13
3016000,2969600,-21.885366535633267,0.001,32,32,5000,uha,13
3018080,2971648,-21.557168215718974,0.001,32,32,5000,uha,13
3020160,2973696,-18.603357065496063,0.001,32,32,5000,uha,13
3022240,2975744,-18.090416968273914,0.001,32,32,5000,uha,13
3024320,2977792,-19.413167640603252,0.001,32,32,5000,uha,13
3026400,2979840,-16.67478434923485,0.001,32,32,5000,uha,13
3028480,2981888,-21.010780365982068,0.001,32,32,5000,uha,13
3030560,2983936,-18.302578337146816,0.001,32,32,5000,uha,13
3032640,2985984,-19.75119649618336,0.001,32,32,5000,uha,13
3034720,2988032,-19.56268455763807,0.001,32,32,5000,uha,13
3036800,2990080,-17.418945604556086,0.001,32,32,5000,uha,13
3038880,2992128,-20.595686950512015,0.001,32,32,5000,uha,13
3040960,2994176,-20.863961534905812,0.001,32,32,5000,uha,13
3043040,2996224,-19.083265588193413,0.001,32,32,5000,uha,13
3045120,2998272,-21.45797452521633,0.001,32,32,5000,uha,13
3047200,3000320,-20.044219711297814,0.001,32,32,5000,uha,13
3049280,3002368,-20.446907352314568,0.001,32,32,5000,uha,13
3051360,3004416,-13.822841729329348,0.001,32,32,5000,uha,13
3053440,3006464,-17.85007272325888,0.001,32,32,5000,uha,13
3055520,3008512,-23.981414232480088,0.001,32,32,5000,uha,13
3057600,3010560,-22.484359311617226,0.001,32,32,5000,uha,13
3059680,3012608,-21.05433982102467,0.001,32,32,5000,uha,13
3061760,3014656,-20.37545453845454,0.001,32,32,5000,uha,13
3063840,3016704,-22.515677191743634,0.001,32,32,5000,uha,13
3065920,3018752,-20.786265414925644,0.001,32,32,5000,uha,13
3068000,3020800,-19.63951266499523,0.001,32,32,5000,uha,13
3070080,3022848,-23.623419546648655,0.001,32,32,5000,uha,13
3072160,3024896,-23.497838285100375,0.001,32,32,5000,uha,13
3074240,3026944,-17.864051260445795,0.001,32,32,5000,uha,13
3076320,3028992,-22.07078420539097,0.001,32,32,5000,uha,13
3078400,3031040,-19.563446973153603,0.001,32,32,5000,uha,13
3080480,3033088,-21.856087406805795,0.001,32,32,5000,uha,13
3082560,3035136,-20.69247402845804,0.001,32,32,5000,uha,13
3084640,3037184,-17.86552831150711,0.001,32,32,5000,uha,13
3086720,3039232,-22.382018183986894,0.001,32,32,5000,uha,13
3088800,3041280,-13.264466017282157,0.001,32,32,5000,uha,13
3090880,3043328,-19.181235337057434,0.001,32,32,5000,uha,13
3092960,3045376,-16.93026115542389,0.001,32,32,5000,uha,13
3095040,3047424,-20.531045361411763,0.001,32,32,5000,uha,13
3097120,3049472,-21.227102535214836,0.001,32,32,5000,uha,13
3099200,3051520,-19.508614403718077,0.001,32,32,5000,uha,13
3101280,3053568,-19.749754492028615,0.001,32,32,5000,uha,13
3103360,3055616,-21.99998471029807,0.001,32,32,5000,uha,13
3105440,3057664,-23.270697020224933,0.001,32,32,5000,uha,13
3107520,3059712,-20.7382700984269,0.001,32,32,5000,uha,13
3109600,3061760,-18.70072426697576,0.001,32,32,5000,uha,13
3111680,3063808,-21.536647987446862,0.001,32,32,5000,uha,13
3113760,3065856,-20.837002306087214,0.001,32,32,5000,uha,13
3115840,3067904,-19.041616837080877,0.001,32,32,5000,uha,13
3117920,3069952,-18.32545415850916,0.001,32,32,5000,uha,13
3120000,3072000,-20.69753747870943,0.001,32,32,5000,uha,13
3122080,3074048,-17.939264084072374,0.001,32,32,5000,uha,13
3124160,3076096,-21.217229230903317,0.001,32,32,5000,uha,13
3126240,3078144,-19.295696155118524,0.001,32,32,5000,uha,13
3128320,3080192,-18.709406643733654,0.001,32,32,5000,uha,13
3130400,3082240,-18.09424988883015,0.001,32,32,5000,uha,13
3132480,3084288,-21.602770562529024,0.001,32,32,5000,uha,13
3134560,3086336,-18.095771328595674,0.001,32,32,5000,uha,13
3136640,3088384,-19.58242436899288,0.001,32,32,5000,uha,13
3138720,3090432,-20.98537156647304,0.001,32,32,5000,uha,13
3140800,3092480,-19.282474669244454,0.001,32,32,5000,uha,13
3142880,3094528,-19.27755039520464,0.001,32,32,5000,uha,13
3144960,3096576,-20.10634204144912,0.001,32,32,5000,uha,13
3147040,3098624,-22.40634586405082,0.001,32,32,5000,uha,13
3149120,3100672,-21.69213533901098,0.001,32,32,5000,uha,13
3151200,3102720,-18.021575169795263,0.001,32,32,5000,uha,13
3153280,3104768,-19.84395899316212,0.001,32,32,5000,uha,13
3155360,3106816,-21.134162417277143,0.001,32,32,5000,uha,13
3157440,3108864,-22.00853324918124,0.001,32,32,5000,uha,13
3159520,3110912,-21.556527565527603,0.001,32,32,5000,uha,13
3161600,3112960,-23.61287610287555,0.001,32,32,5000,uha,13
3163680,3115008,-21.919006781417213,0.001,32,32,5000,uha,13
3165760,3117056,-20.96052501137095,0.001,32,32,5000,uha,13
3167840,3119104,-20.585184754172523,0.001,32,32,5000,uha,13
3169920,3121152,-20.019253443075023,0.001,32,32,5000,uha,13
3172000,3123200,-19.224556505466555,0.001,32,32,5000,uha,13
3174080,3125248,-19.135313216375323,0.001,32,32,5000,uha,13
3176160,3127296,-16.288811458724776,0.001,32,32,5000,uha,13
3178240,3129344,-20.230218237021155,0.001,32,32,5000,uha,13
3180320,3131392,-20.56203702741386,0.001,32,32,5000,uha,13
3182400,3133440,-22.276558096213492,0.001,32,32,5000,uha,13
3184480,3135488,-19.380148581998736,0.001,32,32,5000,uha,13
3186560,3137536,-20.742699809229496,0.001,32,32,5000,uha,13
3188640,3139584,-19.438323361271298,0.001,32,32,5000,uha,13
3190720,3141632,-20.876708705580594,0.001,32,32,5000,uha,13
3192800,3143680,-18.394032930119305,0.001,32,32,5000,uha,13
3194880,3145728,-17.45181087696845,0.001,32,32,5000,uha,13
3196960,3147776,-19.551914549025323,0.001,32,32,5000,uha,13
3199040,3149824,-20.66053403828069,0.001,32,32,5000,uha,13
3201120,3151872,-17.335549464192884,0.001,32,32,5000,uha,13
3203200,3153920,-19.858221654862625,0.001,32,32,5000,uha,13
3205280,3155968,-20.708717301426177,0.001,32,32,5000,uha,13
3207360,3158016,-20.403232867787782,0.001,32,32,5000,uha,13
3209440,3160064,-21.87544905174661,0.001,32,32,5000,uha,13
3211520,3162112,-21.060813147828394,0.001,32,32,5000,uha,13
3213600,3164160,-19.08658606924606,0.001,32,32,5000,uha,13
3215680,3166208,-18.56134709698475,0.001,32,32,5000,uha,13
3217760,3168256,-21.80755740053757,0.001,32,32,5000,uha,13
3219840,3170304,-19.156461283297748,0.001,32,32,5000,uha,13
3221920,3172352,-17.907366716655613,0.001,32,32,5000,uha,13
3224000,3174400,-17.914289167421817,0.001,32,32,5000,uha,13
