n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1415040,1372160,-26.316848375209116,0.01,16,32,5000,uha,17
1416096,1373184,-27.235218991979785,0.01,16,32,5000,uha,17
1417152,1374208,-22.38434538202114,0.01,16,32,5000,uha,17
1418208,1375232,-19.8389352192472,0.01,16,32,5000,uha,17
1419264,1376256,-21.936485511720594,0.01,16,32,5000,uha,17
1420320,1377280,-23.793991588530215,0.01,16,32,5000,uha,17
1421376,1378304,-26.955615016228133,0.01,16,32,5000,uha,17
1422432,1379328,-26.072406888657156,0.01,16,32,5000,uha,17
1423488,1380352,-11.198166926868574,0.01,16,32,5000,uha,17
1424544,1381376,-23.460344072510342,0.01,16,32,5000,uha,17
1425600,1382400,-23.92010940499243,0.01,16,32,5000,uha,17
1426656,1383424,-26.623699335396157,0.01,16,32,5000,uha,17
1427712,1384448,-24.038695018635156,0.01,16,32,5000,uha,17
1428768,1385472,-23.2576993696042,0.01,16,32,5000,uha,17
1429824,1386496,-25.205385270589783,0.01,16,32,5000,uha,17
1430880,1387520,-21.864222077705346,0.01,16,32,5000,uha,17
1431936,1388544,-24.437483068403335,0.01,16,32,5000,uha,17
1432992,1389568,-26.182756308116623,0.01,16,32,5000,uha,17
1434048,1390592,-25.96157325461184,0.01,16,32,5000,uha,17
1435104,1391616,-26.856297190045368,0.01,16,32,5000,uha,17
1436160,1392640,-25.13725421308823,0.01,16,32,5000,uha,17
1437216,1393664,-20.00961008890369,0.01,16,32,5000,uha,17
1438272,1394688,-23.825974924445887,0.01,16,32,5000,uha,17
1439328,1395712,-24.956321186259594,0.01,16,32,5000,uha,17
1440384,1396736,-26.980509822271628,0.01,16,32,5000,uha,17
1441440,1397760,-23.260498544543275,0.01,16,32,5000,uha,17
1442496,1398784,-23.260015643603438,0.01,16,32,5000,uha,17
1443552,1399808,-25.151047614570164,0.01,16,32,5000,uha,17
1444608,1400832,-26.57297006178927,0.01,16,32,5000,uha,17
1445664,1401856,-26.789623474144555,0.01,16,32,5000,uha,17
1446720,1402880,-25.386753333703176,0.01,16,32,5000,uha,17
1447776,1403904,-28.2648623572218,0.01,16,32,5000,uha,17
1448832,1404928,-23.281373621683777,0.01,16,32,5000,uha,17
1449888,1405952,-22.574833649322812,0.01,16,32,5000,uha,17
1450944,1406976,-20.69411043351968,0.01,16,32,5000,uha,17
1452000,1408000,-20.67077900466637,0.01,16,32,5000,uha,17
1453056,1409024,-25.535600176698427,0.01,16,32,5000,uha,17
1454112,1410048,-22.27578623284053,0.01,16,32,5000,uha,17
1455168,1411072,-28.831891379170344,0.01,16,32,5000,uha,17
1456224,1412096,-17.488701863074937,0.01,16,32,5000,uha,17
1457280,1413120,-26.538240220748495,0.01,16,32,5000,uha,17
1458336,1414144,-27.03695358113179,0.01,16,32,5000,uha,17
1459392,1415168,-24.153837019847654,0.01,16,32,5000,uha,17
1460448,1416192,-24.497664556791037,0.01,16,32,5000,uha,17
1461504,1417216,-23.990670634525635,0.01,16,32,5000,uha,17
1462560,1418240,-23.03098458744832,0.01,16,32,5000,uha,17
1463616,1419264,-21.088137095340386,0.01,16,32,5000,uha,17
1464672,1420288,-20.251819868341858,0.01,16,32,5000,uha,17
1465728,1421312,-23.003113684870964,0.01,16,32,5000,uha,17
1466784,1422336,-27.376447234216467,0.01,16,32,5000,uha,17
1467840,1423360,-24.16053240267371,0.01,16,32,5000,uha,17
1468896,1424384,-25.271645859886345,0.01,16,32,5000,uha,17
1469952,1425408,-28.393284010507852,0.01,16,32,5000,uha,17
1471008,1426432,-25.549036023084827,0.01,16,32,5000,uha,17
1472064,1427456,-26.144893654399425,0.01,16,32,5000,uha,17
1473120,1428480,-24.01330304888262,0.01,16,32,5000,uha,17
1474176,1429504,-22.504839364988662,0.01,16,32,5000,uha,17
1475232,1430528,-23.269989119062746,0.01,16,32,5000,uha,17
1476288,1431552,-23.937198998780175,0.01,16,32,5000,uha,17
1477344,1432576,-23.770627164189065,0.01,16,32,5000,uha,17
1478400,1433600,-25.436743052750455,0.01,16,32,5000,uha,17
1479456,1434624,-26.49002990375081,0.01,16,32,5000,uha,17
1480512,1435648,-24.218498397026853,0.01,16,32,5000,uha,17
1481568,1436672,-24.195298161397368,0.01,16,32,5000,uha,17
1482624,1437696,-21.876029613637275,0.01,16,32,5000,uha,17
1483680,1438720,-23.067275387665426,0.01,16,32,5000,uha,17
1484736,1439744,-25.26188837890079,0.01,16,32,5000,uha,17
1485792,1440768,-26.655196146510253,0.01,16,32,5000,uha,17
1486848,1441792,-26.1582899956914,0.01,16,32,5000,uha,17
1487904,1442816,-23.345969750203682,0.01,16,32,5000,uha,17
1488960,1443840,-24.42908114395926,0.01,16,32,5000,uha,17
1490016,1444864,-17.63751158034017,0.01,16,32,5000,uha,17
1491072,1445888,-19.837282585267413,0.01,16,32,5000,uha,17
1492128,1446912,-24.564506666573415,0.01,16,32,5000,uha,17
1493184,1447936,-21.592836600772905,0.01,16,32,5000,uha,17
1494240,1448960,-19.66712101936172,0.01,16,32,5000,uha,17
1495296,1449984,-26.911155523724297,0.01,16,32,5000,uha,17
1496352,1451008,-17.46291422094446,0.01,16,32,5000,uha,17
1497408,1452032,-20.568531376788645,0.01,16,32,5000,uha,17
1498464,1453056,-21.46805914906067,0.01,16,32,5000,uha,17
1499520,1454080,-26.39942182547864,0.01,16,32,5000,uha,17
1500576,1455104,-26.0483657800671,0.01,16,32,5000,uha,17
1501632,1456128,-27.8128268797248,0.01,16,32,5000,uha,17
1502688,1457152,-23.951386909973184,0.01,16,32,5000,uha,17
1503744,1458176,-21.61923286152732,0.01,16,32,5000,uha,17
1504800,1459200,-24.385600863178013,0.01,16,32,5000,uha,17
1505856,1460224,-24.038181882025402,0.01,16,32,5000,uha,17
1506912,1461248,-24.299923947063636,0.01,16,32,5000,uha,17
1507968,1462272,-23.97159481603387,0.01,16,32,5000,uha,17
1509024,1463296,-23.98743550150047,0.01,16,32,5000,uha,17
1510080,1464320,-23.89165925894706,0.01,16,32,5000,uha,17
1511136,1465344,-24.407767593980875,0.01,16,32,5000,uha,17
1512192,1466368,-21.945309308908595,0.01,16,32,5000,uha,17
1513248,1467392,-24.69797318436572,0.01,16,32,5000,uha,17
1514304,1468416,-25.525164452798673,0.01,16,32,5000,uha,17
1515360,1469440,-24.486070184449016,0.01,16,32,5000,uha,17
1516416,1470464,-22.36546704002734,0.01,16,32,5000,uha,17
1517472,1471488,-26.46784615098791,0.01,16,32,5000,uha,17
1518528,1472512,-23.002944336888444,0.01,16,32,5000,uha,17
1519584,1473536,-25.860462721810737,0.01,16,32,5000,uha,17
1520640,1474560,-25.425886613270475,0.01,16,32,5000,uha,17
1521696,1475584,-25.17646557596268,0.01,16,32,5000,uha,17
1522752,1476608,-22.842758244941248,0.01,16,32,5000,uha,17
1523808,1477632,-24.295495288364048,0.01,16,32,5000,uha,17
1524864,1478656,-28.488900298722754,0.01,16,32,5000,uha,17
1525920,1479680,-17.82166255476099,0.01,16,32,5000,uha,17
1526976,1480704,-28.48684735680248,0.01,16,32,5000,uha,17
1528032,1481728,-24.872199763541587,0.01,16,32,5000,uha,17
1529088,1482752,-23.07941685116583,0.01,16,32,5000,uha,17
1530144,1483776,-24.976524105289467,0.01,16,32,5000,uha,17
1531200,1484800,-24.389643734879837,0.01,16,32,5000,uha,17
1532256,1485824,-23.78768235134604,0.01,16,32,5000,uha,17
1533312,1486848,-20.25408969400469,0.01,16,32,5000,uha,17
1534368,1487872,-27.127350508240546,0.01,16,32,5000,uha,17
1535424,1488896,-26.600250040580256,0.01,16,32,5000,uha,17
1536480,1489920,-23.93663521347477,0.01,16,32,5000,uha,17
1537536,1490944,-22.716465879579243,0.01,16,32,5000,uha,17
1538592,1491968,-22.898523300393716,0.01,16,32,5000,uha,17
1539648,1492992,-24.702530411093488,0.01,16,32,5000,uha,17
1540704,1494016,-25.335374945132283,0.01,16,32,5000,uha,17
1541760,1495040,-24.96038930210829,0.01,16,32,5000,uha,17
1542816,1496064,-21.850323739634796,0.01,16,32,5000,uha,17
1543872,1497088,-28.48235171359122,0.01,16,32,5000,uha,17
1544928,1498112,-24.00209940818074,0.01,16,32,5000,uha,17
1545984,1499136,-21.76009256332405,0.01,16,32,5000,uha,17
1547040,1500160,-21.475715160544826,0.01,16,32,5000,uha,17
1548096,1501184,-22.267002029013113,0.01,16,32,5000,uha,17
1549152,1502208,-23.669490633556496,0.01,16,32,5000,uha,17
1550208,1503232,-25.95053793452736,0.01,16,32,5000,uha,17
1551264,1504256,-21.059515848178286,0.01,16,32,5000,uha,17
1552320,1505280,-25.03693598505005,0.01,16,32,5000,uha,17
1553376,1506304,-20.123017749216253,0.01,16,32,5000,uha,17
1554432,1507328,-25.314228784174617,0.01,16,32,5000,uha,17
1555488,1508352,-26.581388513452293,0.01,16,32,5000,uha,17
1556544,1509376,-22.166379698499586,0.01,16,32,5000,uha,17
1557600,1510400,-23.31886895631736,0.01,16,32,5000,uha,17
1558656,1511424,-18.47272359907886,0.01,16,32,5000,uha,17
1559712,1512448,-26.223333815542688,0.01,16,32,5000,uha,17
1560768,1513472,-22.187686933668324,0.01,16,32,5000,uha,17
1561824,1514496,-26.6817286122236,0.01,16,32,5000,uha,17
1562880,1515520,-24.24998397448198,0.01,16,32,5000,uha,17
1563936,1516544,-19.890586717896092,0.01,16,32,5000,uha,17
1564992,1517568,-23.94160313228841,0.01,16,32,5000,uha,17
1566048,1518592,-22.85072266655643,0.01,16,32,5000,uha,17
1567104,1519616,-25.63387691724201,0.01,16,32,5000,uha,17
1568160,1520640,-20.206316092322147,0.01,16,32,5000,uha,17
1569216,1521664,-25.72366719201941,0.01,16,32,5000,uha,17
1570272,1522688,-24.274382419882006,0.01,16,32,5000,uha,17
1571328,1523712,-24.041164188439986,0.01,16,32,5000,uha,17
1572384,1524736,-28.073726407923207,0.01,16,32,5000,uha,17
1573440,1525760,-24.155632655352782,0.01,16,32,5000,uha,17
1574496,1526784,-23.283587088912924,0.01,16,32,5000,uha,17
1575552,1527808,-24.605352806539774,0.01,16,32,5000,uha,17
1576608,1528832,-22.587173753815296,0.01,16,32,5000,uha,17
1577664,1529856,-23.982261176078904,0.01,16,32,5000,uha,17
1578720,1530880,-18.516102757369282,0.01,16,32,5000,uha,17
1579776,1531904,-23.31441178834126,0.01,16,32,5000,uha,17
1580832,1532928,-26.0774792075708,0.01,16,32,5000,uha,17
1581888,1533952,-25.71074290263432,0.01,16,32,5000,uha,17
1582944,1534976,-25.289184586606694,0.01,16,32,5000,uha,17
1584000,1536000,-28.1060157115225,0.01,16,32,5000,uha,17
1585056,1537024,-24.679310317663393,0.01,16,32,5000,uha,17
1586112,1538048,-21.71715805755183,0.01,16,32,5000,uha,17
1587168,1539072,-28.312253360892655,0.01,16,32,5000,uha,17
1588224,1540096,-23.692053117218965,0.01,16,32,5000,uha,17
1589280,1541120,-20.846837421209315,0.01,16,32,5000,uha,17
1590336,1542144,-17.936147229623348,0.01,16,32,5000,uha,17
1591392,1543168,-24.460485713919713,0.01,16,32,5000,uha,17
1592448,1544192,-24.080706449430377,0.01,16,32,5000,uha,17
1593504,1545216,-26.26788755472412,0.01,16,32,5000,uha,17
1594560,1546240,-24.237311204085497,0.01,16,32,5000,uha,17
1595616,1547264,-28.543488992534925,0.01,16,32,5000,uha,17
1596672,1548288,-27.685739560516932,0.01,16,32,5000,uha,17
1597728,1549312,-24.675359342100986,0.01,16,32,5000,uha,17
1598784,1550336,-13.02193753287033,0.01,16,32,5000,uha,17
1599840,1551360,-17.594555419898366,0.01,16,32,5000,uha,17
1600896,1552384,-22.988128707799483,0.01,16,32,5000,uha,17
1601952,1553408,-22.579027912712796,0.01,16,32,5000,uha,17
1603008,1554432,-26.593044810770053,0.01,16,32,5000,uha,17
1604064,1555456,-25.62596987241308,0.01,16,32,5000,uha,17
1605120,1556480,-18.225768806713564,0.01,16,32,5000,uha,17
1606176,1557504,-27.142360537141343,0.01,16,32,5000,uha,17
1607232,1558528,-23.021146451517847,0.01,16,32,5000,uha,17
1608288,1559552,-25.08511836068871,0.01,16,32,5000,uha,17
1609344,1560576,-26.195700164362297,0.01,16,32,5000,uha,17
1610400,1561600,-21.635073993272897,0.01,16,32,5000,uha,17
1611456,1562624,-27.145846079700533,0.01,16,32,5000,uha,17
1612512,1563648,-20.75382239268432,0.01,16,32,5000,uha,17
1613568,1564672,-17.66559153905409,0.01,16,32,5000,uha,17
1614624,1565696,-26.252282437194882,0.01,16,32,5000,uha,17
1615680,1566720,-21.574815849740613,0.01,16,32,5000,uha,17
1616736,1567744,-26.656311182188453,0.01,16,32,5000,uha,17
1617792,1568768,-26.757751135479698,0.01,16,32,5000,uha,17
1618848,1569792,-29.001741374535367,0.01,16,32,5000,uha,17
1619904,1570816,-24.36207079385148,0.01,16,32,5000,uha,17
1620960,1571840,-18.5674719876248,0.01,16,32,5000,uha,17
1622016,1572864,-16.96915630329916,0.01,16,32,5000,uha,17
1623072,1573888,-22.98365142389335,0.01,16,32,5000,uha,17
1624128,1574912,-19.864702128974745,0.01,16,32,5000,uha,17
1625184,1575936,-26.20232922305384,0.01,16,32,5000,uha,17
1626240,1576960,-27.663509236309668,0.01,16,32,5000,uha,17
1627296,1577984,-25.320066800755004,0.01,16,32,5000,uha,17
1628352,1579008,-25.297269211955076,0.01,16,32,5000,uha,17
1629408,1580032,-28.507128203244992,0.01,16,32,5000,uha,17
1630464,1581056,-24.379254884803753,0.01,16,32,5000,uha,17
1631520,1582080,-16.550071115319305,0.01,16,32,5000,uha,17
1632576,1583104,-26.40341718177758,0.01,16,32,5000,uha,17
1633632,1584128,-21.446618827295502,0.01,16,32,5000,uha,17
1634688,1585152,-25.01230211628896,0.01,16,32,5000,uha,17
1635744,1586176,-22.65479425565869,0.01,16,32,5000,uha,17
1636800,1587200,-26.067862382201735,0.01,16,32,5000,uha,17
1637856,1588224,-21.293159584962577,0.01,16,32,5000,uha,17
1638912,1589248,-25.794005101293408,0.01,16,32,5000,uha,17
1639968,1590272,-26.571056367265516,0.01,16,32,5000,uha,17
1641024,1591296,-22.620295665598853,0.01,16,32,5000,uha,17
1642080,1592320,-25.609277447884764,0.01,16,32,5000,uha,17
1643136,1593344,-24.61013404089075,0.01,16,32,5000,uha,17
1644192,1594368,-16.50936912256546,0.01,16,32,5000,uha,17
1645248,1595392,-25.565245553531135,0.01,16,32,5000,uha,17
1646304,1596416,-24.885662147485007,0.01,16,32,5000,uha,17
1647360,1597440,-26.152036530817487,0.01,16,32,5000,uha,17
1648416,1598464,-26.537881732866694,0.01,16,32,5000,uha,17
1649472,1599488,-24.607828122354857,0.01,16,32,5000,uha,17
1650528,1600512,-13.56950652673364,0.01,16,32,5000,uha,17
1651584,1601536,-21.36089448301998,0.01,16,32,5000,uha,17
1652640,1602560,-22.779480099354636,0.01,16,32,5000,uha,17
1653696,1603584,-24.30407019486558,0.01,16,32,5000,uha,17
1654752,1604608,-22.973663692780335,0.01,16,32,5000,uha,17
1655808,1605632,-25.861136426742014,0.01,16,32,5000,uha,17
1656864,1606656,-28.092164397494706,0.01,16,32,5000,uha,17
1657920,1607680,-20.87386538122721,0.01,16,32,5000,uha,17
1658976,1608704,-24.073080567828267,0.01,16,32,5000,uha,17
1660032,1609728,-21.825411532550348,0.01,16,32,5000,uha,17
1661088,1610752,-24.57349196511524,0.01,16,32,5000,uha,17
1662144,1611776,-25.827339917289684,0.01,16,32,5000,uha,17
1663200,1612800,-28.13275205333999,0.01,16,32,5000,uha,17
1664256,1613824,-26.977910065284608,0.01,16,32,5000,uha,17
1665312,1614848,-25.8928749595098,0.01,16,32,5000,uha,17
1666368,1615872,-26.041937638935227,0.01,16,32,5000,uha,17
1667424,1616896,-23.841773965866974,0.01,16,32,5000,uha,17
1668480,1617920,-24.11810396373832,0.01,16,32,5000,uha,17
1669536,1618944,-26.247053249257828,0.01,16,32,5000,uha,17
1670592,1619968,-29.693492369848485,0.01,16,32,5000,uha,17
1671648,1620992,-26.4619657021109,0.01,16,32,5000,uha,17
1672704,1622016,-26.0509255781185,0.01,16,32,5000,uha,17
1673760,1623040,-22.05580353076374,0.01,16,32,5000,uha,17
1674816,1624064,-19.491980935316228,0.01,16,32,5000,uha,17
1675872,1625088,-25.248320464806515,0.01,16,32,5000,uha,17
1676928,1626112,-25.512622548666887,0.01,16,32,5000,uha,17
1677984,1627136,-18.462962641582465,0.01,16,32,5000,uha,17
1679040,1628160,-24.634206349365222,0.01,16,32,5000,uha,17
1680096,1629184,-21.67919394294244,0.01,16,32,5000,uha,17
1681152,1630208,-27.178160624154913,0.01,16,32,5000,uha,17
1682208,1631232,-22.397621196971105,0.01,16,32,5000,uha,17
1683264,1632256,-25.315051678902822,0.01,16,32,5000,uha,17
1684320,1633280,-21.98709059733206,0.01,16,32,5000,uha,17
1685376,1634304,-24.899958462287373,0.01,16,32,5000,uha,17
1686432,1635328,-22.89691273402718,0.01,16,32,5000,uha,17
1687488,1636352,-22.005934906436284,0.01,16,32,5000,uha,17
1688544,1637376,-23.564374135936422,0.01,16,32,5000,uha,17
1689600,1638400,-26.14700526836784,0.01,16,32,5000,uha,17
1690656,1639424,-26.002673238353356,0.01,16,32,5000,uha,17
1691712,1640448,-23.13275962944944,0.01,16,32,5000,uha,17
1692768,1641472,-24.82763788658019,0.01,16,32,5000,uha,17
1693824,1642496,-24.611810792255884,0.01,16,32,5000,uha,17
1694880,1643520,-28.98790089317632,0.01,16,32,5000,uha,17
1695936,1644544,-24.115121098973386,0.01,16,32,5000,uha,17
1696992,1645568,-12.587455564812185,0.01,16,32,5000,uha,17
1698048,1646592,-25.284361178305836,0.01,16,32,5000,uha,17
1699104,1647616,-25.035151521314695,0.01,16,32,5000,uha,17
1700160,1648640,-22.809047164936672,0.01,16,32,5000,uha,17
1701216,1649664,-24.320529419287173,0.01,16,32,5000,uha,17
1702272,1650688,-24.14268946348386,0.01,16,32,5000,uha,17
1703328,1651712,-25.45744726146897,0.01,16,32,5000,uha,17
1704384,1652736,-27.89368008745284,0.01,16,32,5000,uha,17
1705440,1653760,-20.038443197303735,0.01,16,32,5000,uha,17
1706496,1654784,-22.679986863694133,0.01,16,32,5000,uha,17
1707552,1655808,-23.774648425367566,0.01,16,32,5000,uha,17
1708608,1656832,-27.089222521672173,0.01,16,32,5000,uha,17
1709664,1657856,-23.55372537864415,0.01,16,32,5000,uha,17
1710720,1658880,-14.75481051203699,0.01,16,32,5000,uha,17
1711776,1659904,-15.616194677380424,0.01,16,32,5000,uha,17
1712832,1660928,-20.034194985043026,0.01,16,32,5000,uha,17
1713888,1661952,-25.31873093073158,0.01,16,32,5000,uha,17
1714944,1662976,-24.769072461441098,0.01,16,32,5000,uha,17
1716000,1664000,-26.031256402410136,0.01,16,32,5000,uha,17
1717056,1665024,-23.7794613666246,0.01,16,32,5000,uha,17
1718112,1666048,-22.108618433933504,0.01,16,32,5000,uha,17
1719168,1667072,-26.505339233515794,0.01,16,32,5000,uha,17
1720224,1668096,-24.97607303653069,0.01,16,32,5000,uha,17
1721280,1669120,-25.70123997460307,0.01,16,32,5000,uha,17
1722336,1670144,-25.98292907117105,0.01,16,32,5000,uha,17
1723392,1671168,-26.658160401917776,0.01,16,32,5000,uha,17
1724448,1672192,-21.22229357182237,0.01,16,32,5000,uha,17
1725504,1673216,-24.275864655069697,0.01,16,32,5000,uha,17
1726560,1674240,-27.501560223433327,0.01,16,32,5000,uha,17
1727616,1675264,-26.17553770066836,0.01,16,32,5000,uha,17
1728672,1676288,-26.38632449437969,0.01,16,32,5000,uha,17
1729728,1677312,-24.027756347366065,0.01,16,32,5000,uha,17
1730784,1678336,-25.05834345990087,0.01,16,32,5000,uha,17
1731840,1679360,-25.78168857220228,0.01,16,32,5000,uha,17
1732896,1680384,-26.30765826733364,0.01,16,32,5000,uha,17
1733952,1681408,-23.745061928883132,0.01,16,32,5000,uha,17
1735008,1682432,-23.328766756062127,0.01,16,32,5000,uha,17
1736064,1683456,-20.61315606531884,0.01,16,32,5000,uha,17
1737120,1684480,-22.237388155968425,0.01,16,32,5000,uha,17
1738176,1685504,-25.445742877414666,0.01,16,32,5000,uha,17
1739232,1686528,-22.88073170694972,0.01,16,32,5000,uha,17
1740288,1687552,-26.821375449844904,0.01,16,32,5000,uha,17
1741344,1688576,-24.19071567695296,0.01,16,32,5000,uha,17
1742400,1689600,-20.38809546792852,0.01,16,32,5000,uha,17
1743456,1690624,-19.208366528371563,0.01,16,32,5000,uha,17
1744512,1691648,-26.347383562100024,0.01,16,32,5000,uha,17
1745568,1692672,-24.03651075385342,0.01,16,32,5000,uha,17
1746624,1693696,-27.439673230077563,0.01,16,32,5000,uha,17
1747680,1694720,-27.602539393535437,0.01,16,32,5000,uha,17
1748736,1695744,-26.989293810164057,0.01,16,32,5000,uha,17
1749792,1696768,-26.09701578986869,0.01,16,32,5000,uha,17
1750848,1697792,-21.95421819565374,0.01,16,32,5000,uha,17
1751904,1698816,-25.52369308999981,0.01,16,32,5000,uha,17
1752960,1699840,-26.44310077427643,0.01,16,32,5000,uha,17
1754016,1700864,-22.939714912105472,0.01,16,32,5000,uha,17
1755072,1701888,-24.58544160157825,0.01,16,32,5000,uha,17
1756128,1702912,-25.601082392543738,0.01,16,32,5000,uha,17
1757184,1703936,-15.353895041548501,0.01,16,32,5000,uha,17
1758240,1704960,-24.969581991690465,0.01,16,32,5000,uha,17
1759296,1705984,-23.520754851204313,0.01,16,32,5000,uha,17
1760352,1707008,-23.81934038106105,0.01,16,32,5000,uha,17
1761408,1708032,-24.07325464289582,0.01,16,32,5000,uha,17
1762464,1709056,-24.493352774279163,0.01,16,32,5000,uha,17
1763520,1710080,-25.49947365455494,0.01,16,32,5000,uha,17
1764576,1711104,-27.55624600312462,0.01,16,32,5000,uha,17
1765632,1712128,-15.340728009267504,0.01,16,32,5000,uha,17
1766688,1713152,-24.6158772116197,0.01,16,32,5000,uha,17
1767744,1714176,-23.64099225072782,0.01,16,32,5000,uha,17
1768800,1715200,-24.161204305207225,0.01,16,32,5000,uha,17
1769856,1716224,-25.902343115204395,0.01,16,32,5000,uha,17
1770912,1717248,-25.77973991273889,0.01,16,32,5000,uha,17
1771968,1718272,-29.368648882248248,0.01,16,32,5000,uha,17
1773024,1719296,-25.076850852599893,0.01,16,32,5000,uha,17
1774080,1720320,-24.93805873835526,0.01,16,32,5000,uha,17
1775136,1721344,-26.43979372030011,0.01,16,32,5000,uha,17
1776192,1722368,-27.103956096976436,0.01,16,32,5000,uha,17
1777248,1723392,-25.872516148296782,0.01,16,32,5000,uha,17
1778304,1724416,-26.900407407741774,0.01,16,32,5000,uha,17
1779360,1725440,-25.077239162241057,0.01,16,32,5000,uha,17
1780416,1726464,-27.388553063492257,0.01,16,32,5000,uha,17
1781472,1727488,-23.793967978595767,0.01,16,32,5000,uha,17
1782528,1728512,-24.791575194605688,0.01,16,32,5000,uha,17
1783584,1729536,-26.18560260101208,0.01,16,32,5000,uha,17
1784640,1730560,-26.787455802189005,0.01,16,32,5000,uha,17
1785696,1731584,-23.888018235700635,0.01,16,32,5000,uha,17
1786752,1732608,-25.685240777641003,0.01,16,32,5000,uha,17
1787808,1733632,-24.72724387837181,0.01,16,32,5000,uha,17
1788864,1734656,-27.36607792092506,0.01,16,32,5000,uha,17
1789920,1735680,-25.089790840629004,0.01,16,32,5000,uha,17
1790976,1736704,-23.73855709226685,0.01,16,32,5000,uha,17
1792032,1737728,-25.38807434920172,0.01,16,32,5000,uha,17
1793088,1738752,-16.02143862607864,0.01,16,32,5000,uha,17
1794144,1739776,-24.57277244808691,0.01,16,32,5000,uha,17
1795200,1740800,-24.02203763661171,0.01,16,32,5000,uha,17
1796256,1741824,-27.128452658431012,0.01,16,32,5000,uha,17
1797312,1742848,-22.095458622350023,0.01,16,32,5000,uha,17
1798368,1743872,-23.599137292471625,0.01,16,32,5000,uha,17
1799424,1744896,-25.758117204349954,0.01,16,32,5000,uha,17
1800480,1745920,-25.53978786665239,0.01,16,32,5000,uha,17
1801536,1746944,-21.171440144701464,0.01,16,32,5000,uha,17
1802592,1747968,-25.157667013684343,0.01,16,32,5000,uha,17
1803648,1748992,-21.350277465561916,0.01,16,32,5000,uha,17
1804704,1750016,-27.160230837855092,0.01,16,32,5000,uha,17
1805760,1751040,-25.458331939070913,0.01,16,32,5000,uha,17
1806816,1752064,-25.19493764897732,0.01,16,32,5000,uha,17
1807872,1753088,-26.0360093934076,0.01,16,32,5000,uha,17
1808928,1754112,-22.65205089455015,0.01,16,32,5000,uha,17
1809984,1755136,-25.971879569087463,0.01,16,32,5000,uha,17
1811040,1756160,-21.28768495264514,0.01,16,32,5000,uha,17
1812096,1757184,-25.503672594500006,0.01,16,32,5000,uha,17
1813152,1758208,-29.732184761885986,0.01,16,32,5000,uha,17
1814208,1759232,-25.936939702740297,0.01,16,32,5000,uha,17
1815264,1760256,-24.283651704983694,0.01,16,32,5000,uha,17
1816320,1761280,-25.588031199284,0.01,16,32,5000,uha,17
1817376,1762304,-22.056108872316248,0.01,16,32,5000,uha,17
1818432,1763328,-28.013037100384043,0.01,16,32,5000,uha,17
1819488,1764352,-26.78918067398138,0.01,16,32,5000,uha,17
1820544,1765376,-25.74016008973472,0.01,16,32,5000,uha,17
1821600,1766400,-22.28641517829672,0.01,16,32,5000,uha,17
1822656,1767424,-26.757645662152612,0.01,16,32,5000,uha,17
1823712,1768448,-26.034257190405356,0.01,16,32,5000,uha,17
1824768,1769472,-25.021939026663475,0.01,16,32,5000,uha,17
1825824,1770496,-20.27435052752835,0.01,16,32,5000,uha,17
1826880,1771520,-26.80704782037154,0.01,16,32,5000,uha,17
1827936,1772544,-21.92193909535973,0.01,16,32,5000,uha,17
1828992,1773568,-27.927153376186055,0.01,16,32,5000,uha,17
1830048,1774592,-20.7419020215101,0.01,16,32,5000,uha,17
1831104,1775616,-26.933236731915187,0.01,16,32,5000,uha,17
1832160,1776640,-25.001673689571277,0.01,16,32,5000,uha,17
1833216,1777664,-22.806227834994136,0.01,16,32,5000,uha,17
1834272,1778688,-26.95645628462948,0.01,16,32,5000,uha,17
1835328,1779712,-24.749494670858493,0.01,16,32,5000,uha,17
1836384,1780736,-25.523652288114025,0.01,16,32,5000,uha,17
1837440,1781760,-22.308130491600025,0.01,16,32,5000,uha,17
1838496,1782784,-22.936114209019767,0.01,16,32,5000,uha,17
1839552,1783808,-21.994407231263533,0.01,16,32,5000,uha,17
1840608,1784832,-24.916687329358684,0.01,16,32,5000,uha,17
1841664,1785856,-22.612852147261314,0.01,16,32,5000,uha,17
1842720,1786880,-25.872074900206588,0.01,16,32,5000,uha,17
1843776,1787904,-17.75104683353947,0.01,16,32,5000,uha,17
1844832,1788928,-21.70355153138759,0.01,16,32,5000,uha,17
1845888,1789952,-18.233072638722295,0.01,16,32,5000,uha,17
1846944,1790976,-26.00154570805222,0.01,16,32,5000,uha,17
1848000,1792000,-24.83375775986533,0.01,16,32,5000,uha,17
1849056,1793024,-20.780263185608185,0.01,16,32,5000,uha,17
1850112,1794048,-24.088890763962368,0.01,16,32,5000,uha,17
1851168,1795072,-26.36537816548212,0.01,16,32,5000,uha,17
1852224,1796096,-23.289807266802537,0.01,16,32,5000,uha,17
1853280,1797120,-27.161991233874016,0.01,16,32,5000,uha,17
1854336,1798144,-19.284324998510264,0.01,16,32,5000,uha,17
1855392,1799168,-24.82744549577892,0.01,16,32,5000,uha,17
1856448,1800192,-28.22073650375508,0.01,16,32,5000,uha,17
1857504,1801216,-26.151004976633217,0.01,16,32,5000,uha,17
1858560,1802240,-27.225568643501486,0.01,16,32,5000,uha,17
1859616,1803264,-25.279544314255247,0.01,16,32,5000,uha,17
