n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5519136,5476352,-11.115946313126695,0.01,64,32,5000,uha,13
5523264,5480448,-13.690961227161687,0.01,64,32,5000,uha,13
5527392,5484544,-13.567497491222213,0.01,64,32,5000,uha,13
5531520,5488640,-11.032849718353976,0.01,64,32,5000,uha,13
5535648,5492736,-12.745504220058795,0.01,64,32,5000,uha,13
5539776,5496832,-11.712633180226058,0.01,64,32,5000,uha,13
5543904,5500928,-11.313399307754088,0.01,64,32,5000,uha,13
5548032,5505024,-11.217618874988332,0.01,64,32,5000,uha,13
5552160,5509120,-12.129507199280301,0.01,64,32,5000,uha,13
5556288,5513216,-11.411362113634727,0.01,64,32,5000,uha,13
5560416,5517312,-11.717445568544042,0.01,64,32,5000,uha,13
5564544,5521408,-10.26554959498333,0.01,64,32,5000,uha,13
5568672,5525504,-13.511755795642816,0.01,64,32,5000,uha,13
5572800,5529600,-12.343334191253113,0.01,64,32,5000,uha,13
5576928,5533696,-11.622731470171448,0.01,64,32,5000,uha,13
5581056,5537792,-11.573402536191434,0.01,64,32,5000,uha,13
5585184,5541888,-11.095529536522456,0.01,64,32,5000,uha,13
5589312,5545984,-7.385041597327962,0.01,64,32,5000,uha,13
5593440,5550080,-11.07105891615912,0.01,64,32,5000,uha,13
5597568,5554176,-10.410077903956262,0.01,64,32,5000,uha,13
5601696,5558272,-12.289367917173735,0.01,64,32,5000,uha,13
5605824,5562368,-9.988115734680566,0.01,64,32,5000,uha,13
5609952,5566464,-9.66650376667908,0.01,64,32,5000,uha,13
5614080,5570560,-5.426399261285177,0.01,64,32,5000,uha,13
5618208,5574656,-11.183551270664243,0.01,64,32,5000,uha,13
5622336,5578752,-9.76377785589384,0.01,64,32,5000,uha,13
5626464,5582848,-9.045313377532384,0.01,64,32,5000,uha,13
5630592,5586944,-8.722055517659829,0.01,64,32,5000,uha,13
5634720,5591040,-12.041965282270633,0.01,64,32,5000,uha,13
5638848,5595136,-10.48477179032693,0.01,64,32,5000,uha,13
5642976,5599232,-12.288714809987297,0.01,64,32,5000,uha,13
5647104,5603328,-8.368704168001736,0.01,64,32,5000,uha,13
5651232,5607424,-10.211793263997805,0.01,64,32,5000,uha,13
5655360,5611520,-12.297051626215438,0.01,64,32,5000,uha,13
5659488,5615616,-12.409513495229866,0.01,64,32,5000,uha,13
5663616,5619712,-11.283592213583965,0.01,64,32,5000,uha,13
5667744,5623808,-10.686058498962606,0.01,64,32,5000,uha,13
5671872,5627904,-11.601348487150014,0.01,64,32,5000,uha,13
5676000,5632000,-10.113538433892984,0.01,64,32,5000,uha,13
5680128,5636096,-12.541861920074105,0.01,64,32,5000,uha,13
5684256,5640192,-9.96903136954993,0.01,64,32,5000,uha,13
5688384,5644288,-12.51691829733727,0.01,64,32,5000,uha,13
5692512,5648384,-12.789714605055249,0.01,64,32,5000,uha,13
5696640,5652480,-10.986614622500934,0.01,64,32,5000,uha,13
5700768,5656576,-12.64663008827257,0.01,64,32,5000,uha,13
5704896,5660672,-12.60031883984687,0.01,64,32,5000,uha,13
5709024,5664768,-12.273697591537797,0.01,64,32,5000,uha,13
5713152,5668864,-11.218009440608018,0.01,64,32,5000,uha,13
5717280,5672960,-10.21085148767932,0.01,64,32,5000,uha,13
5721408,5677056,-10.450357022441361,0.01,64,32,5000,uha,13
5725536,5681152,-10.861501935488253,0.01,64,32,5000,uha,13
5729664,5685248,-11.860283949077584,0.01,64,32,5000,uha,13
5733792,5689344,-7.165630983180674,0.01,64,32,5000,uha,13
5737920,5693440,-14.065528720125357,0.01,64,32,5000,uha,13
5742048,5697536,-11.9965793319442,0.01,64,32,5000,uha,13
5746176,5701632,-11.466271463262569,0.01,64,32,5000,uha,13
5750304,5705728,-10.136074147079004,0.01,64,32,5000,uha,13
5754432,5709824,-10.99531105896125,0.01,64,32,5000,uha,13
5758560,5713920,-7.542788963706869,0.01,64,32,5000,uha,13
5762688,5718016,-5.618740059127345,0.01,64,32,5000,uha,13
5766816,5722112,-8.713704648062981,0.01,64,32,5000,uha,13
5770944,5726208,-11.205988996470857,0.01,64,32,5000,uha,13
5775072,5730304,-10.431254629479133,0.01,64,32,5000,uha,13
5779200,5734400,-8.38208050196428,0.01,64,32,5000,uha,13
5783328,5738496,-12.800607583304021,0.01,64,32,5000,uha,13
5787456,5742592,-9.738495860307053,0.01,64,32,5000,uha,13
5791584,5746688,-11.753998521631047,0.01,64,32,5000,uha,13
5795712,5750784,-11.416524516867984,0.01,64,32,5000,uha,13
5799840,5754880,-5.542092435474271,0.01,64,32,5000,uha,13
5803968,5758976,-11.73382491632993,0.01,64,32,5000,uha,13
5808096,5763072,-13.073931111853254,0.01,64,32,5000,uha,13
5812224,5767168,-10.488291072734487,0.01,64,32,5000,uha,13
5816352,5771264,-13.60846858966028,0.01,64,32,5000,uha,13
5820480,5775360,-13.282762771663002,0.01,64,32,5000,uha,13
5824608,5779456,-13.029448845030473,0.01,64,32,5000,uha,13
5828736,5783552,-11.782541819287164,0.01,64,32,5000,uha,13
5832864,5787648,-11.06329280481864,0.01,64,32,5000,uha,13
5836992,5791744,-9.622420966139305,0.01,64,32,5000,uha,13
5841120,5795840,-13.09013539353564,0.01,64,32,5000,uha,13
5845248,5799936,-9.650442704384563,0.01,64,32,5000,uha,13
5849376,5804032,-10.705281701679684,0.01,64,32,5000,uha,13
5853504,5808128,-11.81920996540186,0.01,64,32,5000,uha,13
5857632,5812224,-12.020108527127729,0.01,64,32,5000,uha,13
5861760,5816320,-11.385596674537382,0.01,64,32,5000,uha,13
5865888,5820416,-11.562142760841745,0.01,64,32,5000,uha,13
5870016,5824512,-8.511344283637529,0.01,64,32,5000,uha,13
5874144,5828608,-11.500997881115577,0.01,64,32,5000,uha,13
5878272,5832704,-13.057184380754745,0.01,64,32,5000,uha,13
5882400,5836800,-13.129860457152967,0.01,64,32,5000,uha,13
5886528,5840896,-13.138870166331248,0.01,64,32,5000,uha,13
5890656,5844992,-9.38682606607379,0.01,64,32,5000,uha,13
5894784,5849088,-13.759673381398624,0.01,64,32,5000,uha,13
5898912,5853184,-8.525593429285832,0.01,64,32,5000,uha,13
5903040,5857280,-9.174916008627367,0.01,64,32,5000,uha,13
5907168,5861376,-4.698587363714294,0.01,64,32,5000,uha,13
5911296,5865472,-14.083837832893035,0.01,64,32,5000,uha,13
5915424,5869568,-3.8723230561271826,0.01,64,32,5000,uha,13
5919552,5873664,-12.588371017894183,0.01,64,32,5000,uha,13
5923680,5877760,-12.672913130937772,0.01,64,32,5000,uha,13
5927808,5881856,-11.59223628253617,0.01,64,32,5000,uha,13
5931936,5885952,-13.409877143906993,0.01,64,32,5000,uha,13
5936064,5890048,-12.132196337302073,0.01,64,32,5000,uha,13
5940192,5894144,-13.035321942931084,0.01,64,32,5000,uha,13
5944320,5898240,-9.080358149351397,0.01,64,32,5000,uha,13
5948448,5902336,-12.825501137516333,0.01,64,32,5000,uha,13
5952576,5906432,-11.131986087333155,0.01,64,32,5000,uha,13
5956704,5910528,-10.995329951554478,0.01,64,32,5000,uha,13
5960832,5914624,-12.456295003727082,0.01,64,32,5000,uha,13
5964960,5918720,-11.514712449762147,0.01,64,32,5000,uha,13
5969088,5922816,-12.652297952227283,0.01,64,32,5000,uha,13
5973216,5926912,-11.559880242080547,0.01,64,32,5000,uha,13
5977344,5931008,-12.895274557251335,0.01,64,32,5000,uha,13
5981472,5935104,-11.014737139093764,0.01,64,32,5000,uha,13
5985600,5939200,-12.325952112826686,0.01,64,32,5000,uha,13
5989728,5943296,-9.510480609561144,0.01,64,32,5000,uha,13
5993856,5947392,-11.3330410433959,0.01,64,32,5000,uha,13
5997984,5951488,-13.390500096943239,0.01,64,32,5000,uha,13
6002112,5955584,-12.196273681646472,0.01,64,32,5000,uha,13
6006240,5959680,-13.737484091602237,0.01,64,32,5000,uha,13
6010368,5963776,-7.81553793188893,0.01,64,32,5000,uha,13
6014496,5967872,-8.739750686098834,0.01,64,32,5000,uha,13
6018624,5971968,-13.753244458971036,0.01,64,32,5000,uha,13
6022752,5976064,-11.97390368975526,0.01,64,32,5000,uha,13
6026880,5980160,-12.126628655359607,0.01,64,32,5000,uha,13
6031008,5984256,-11.508374902353102,0.01,64,32,5000,uha,13
6035136,5988352,-8.480507887654825,0.01,64,32,5000,uha,13
6039264,5992448,-9.58834657937456,0.01,64,32,5000,uha,13
6043392,5996544,-10.068231173120813,0.01,64,32,5000,uha,13
6047520,6000640,-13.861605711507586,0.01,64,32,5000,uha,13
6051648,6004736,-14.312356279006593,0.01,64,32,5000,uha,13
6055776,6008832,-11.556846740167098,0.01,64,32,5000,uha,13
6059904,6012928,-7.694029634108416,0.01,64,32,5000,uha,13
6064032,6017024,-14.60059902716489,0.01,64,32,5000,uha,13
6068160,6021120,-14.367317294642216,0.01,64,32,5000,uha,13
6072288,6025216,-14.755599896502634,0.01,64,32,5000,uha,13
6076416,6029312,-15.65600794701998,0.01,64,32,5000,uha,13
6080544,6033408,-15.49777470622529,0.01,64,32,5000,uha,13
6084672,6037504,-14.531778849537123,0.01,64,32,5000,uha,13
6088800,6041600,-14.148350699784348,0.01,64,32,5000,uha,13
6092928,6045696,-10.146651205712601,0.01,64,32,5000,uha,13
6097056,6049792,-10.835804266678117,0.01,64,32,5000,uha,13
6101184,6053888,-12.765646271912253,0.01,64,32,5000,uha,13
6105312,6057984,-13.84762528794631,0.01,64,32,5000,uha,13
6109440,6062080,-13.503566805568157,0.01,64,32,5000,uha,13
6113568,6066176,-8.681453671528379,0.01,64,32,5000,uha,13
6117696,6070272,-12.41552141088952,0.01,64,32,5000,uha,13
6121824,6074368,-12.636827939929049,0.01,64,32,5000,uha,13
6125952,6078464,-10.487178078746782,0.01,64,32,5000,uha,13
6130080,6082560,-8.729874235187683,0.01,64,32,5000,uha,13
6134208,6086656,-12.93604795612871,0.01,64,32,5000,uha,13
6138336,6090752,-14.504881841799957,0.01,64,32,5000,uha,13
6142464,6094848,-8.422339492496318,0.01,64,32,5000,uha,13
6146592,6098944,-12.596694106298198,0.01,64,32,5000,uha,13
6150720,6103040,-9.67308987975439,0.01,64,32,5000,uha,13
6154848,6107136,-13.084180964859208,0.01,64,32,5000,uha,13
6158976,6111232,-8.340190838690761,0.01,64,32,5000,uha,13
6163104,6115328,-13.18053752471873,0.01,64,32,5000,uha,13
6167232,6119424,-11.885846514167927,0.01,64,32,5000,uha,13
6171360,6123520,-9.880779035514522,0.01,64,32,5000,uha,13
6175488,6127616,-6.054102483036229,0.01,64,32,5000,uha,13
6179616,6131712,-13.181414241252416,0.01,64,32,5000,uha,13
6183744,6135808,-10.813719915963091,0.01,64,32,5000,uha,13
6187872,6139904,-7.605562427948041,0.01,64,32,5000,uha,13
6192000,6144000,-13.01995614678933,0.01,64,32,5000,uha,13
6196128,6148096,-10.417159615433079,0.01,64,32,5000,uha,13
6200256,6152192,-12.530765118060588,0.01,64,32,5000,uha,13
6204384,6156288,-13.285839746657206,0.01,64,32,5000,uha,13
6208512,6160384,-11.617982026299803,0.01,64,32,5000,uha,13
6212640,6164480,-11.779806107662099,0.01,64,32,5000,uha,13
6216768,6168576,-8.254531967981222,0.01,64,32,5000,uha,13
6220896,6172672,-8.736609708684957,0.01,64,32,5000,uha,13
6225024,6176768,-13.495020486464782,0.01,64,32,5000,uha,13
6229152,6180864,-10.253321953365043,0.01,64,32,5000,uha,13
6233280,6184960,-11.817205557404627,0.01,64,32,5000,uha,13
6237408,6189056,-11.001712957200137,0.01,64,32,5000,uha,13
6241536,6193152,-10.442199850996134,0.01,64,32,5000,uha,13
6245664,6197248,-10.716528109733467,0.01,64,32,5000,uha,13
6249792,6201344,-12.623012345257436,0.01,64,32,5000,uha,13
6253920,6205440,-9.427504761934001,0.01,64,32,5000,uha,13
6258048,6209536,-13.200183132909167,0.01,64,32,5000,uha,13
6262176,6213632,-12.746033784635067,0.01,64,32,5000,uha,13
6266304,6217728,-9.197047392005267,0.01,64,32,5000,uha,13
6270432,6221824,-12.70572575058422,0.01,64,32,5000,uha,13
6274560,6225920,-12.640747218189528,0.01,64,32,5000,uha,13
6278688,6230016,-13.54472394711675,0.01,64,32,5000,uha,13
6282816,6234112,-8.267291193856348,0.01,64,32,5000,uha,13
6286944,6238208,-11.633114125453389,0.01,64,32,5000,uha,13
6291072,6242304,-10.608882467525463,0.01,64,32,5000,uha,13
6295200,6246400,-12.895310320940219,0.01,64,32,5000,uha,13
6299328,6250496,-11.17236378198864,0.01,64,32,5000,uha,13
6303456,6254592,-10.553720847214825,0.01,64,32,5000,uha,13
6307584,6258688,-14.172218422421645,0.01,64,32,5000,uha,13
6311712,6262784,-10.709776825977048,0.01,64,32,5000,uha,13
6315840,6266880,-12.336680528727385,0.01,64,32,5000,uha,13
6319968,6270976,-9.276861960905764,0.01,64,32,5000,uha,13
6324096,6275072,-12.429300190858898,0.01,64,32,5000,uha,13
6328224,6279168,-13.028698332243827,0.01,64,32,5000,uha,13
6332352,6283264,-8.578960893221657,0.01,64,32,5000,uha,13
6336480,6287360,-13.1407843879502,0.01,64,32,5000,uha,13
6340608,6291456,-12.265310156433532,0.01,64,32,5000,uha,13
6344736,6295552,-10.999115978110776,0.01,64,32,5000,uha,13
6348864,6299648,-8.54659204078833,0.01,64,32,5000,uha,13
6352992,6303744,-10.650270106099326,0.01,64,32,5000,uha,13
6357120,6307840,-11.405999389773378,0.01,64,32,5000,uha,13
6361248,6311936,-12.04374827652899,0.01,64,32,5000,uha,13
6365376,6316032,-10.828142584502139,0.01,64,32,5000,uha,13
6369504,6320128,-9.90717139301464,0.01,64,32,5000,uha,13
6373632,6324224,-12.065616892453159,0.01,64,32,5000,uha,13
6377760,6328320,-12.835892690847981,0.01,64,32,5000,uha,13
6381888,6332416,-11.687379407996971,0.01,64,32,5000,uha,13
6386016,6336512,-12.857951522083766,0.01,64,32,5000,uha,13
6390144,6340608,-10.669690536731817,0.01,64,32,5000,uha,13
6394272,6344704,-12.55128043942154,0.01,64,32,5000,uha,13
6398400,6348800,-9.77202280918159,0.01,64,32,5000,uha,13
6402528,6352896,-10.913513613821863,0.01,64,32,5000,uha,13
6406656,6356992,-12.123089636095983,0.01,64,32,5000,uha,13
6410784,6361088,-9.998923763006555,0.01,64,32,5000,uha,13
6414912,6365184,-13.686317037625606,0.01,64,32,5000,uha,13
6419040,6369280,-7.210045693549848,0.01,64,32,5000,uha,13
6423168,6373376,-11.542183855373427,0.01,64,32,5000,uha,13
6427296,6377472,-10.079185517120331,0.01,64,32,5000,uha,13
6431424,6381568,-9.193783311176686,0.01,64,32,5000,uha,13
6435552,6385664,-12.566018489551674,0.01,64,32,5000,uha,13
6439680,6389760,-12.056916579926465,0.01,64,32,5000,uha,13
6443808,6393856,-6.771821185812988,0.01,64,32,5000,uha,13
6447936,6397952,-8.022523285413136,0.01,64,32,5000,uha,13
6452064,6402048,-10.586841434949521,0.01,64,32,5000,uha,13
6456192,6406144,-12.893650357025514,0.01,64,32,5000,uha,13
6460320,6410240,-9.984842696850965,0.01,64,32,5000,uha,13
6464448,6414336,-11.916375696871869,0.01,64,32,5000,uha,13
6468576,6418432,-10.518162314425572,0.01,64,32,5000,uha,13
6472704,6422528,-8.720805011703,0.01,64,32,5000,uha,13
6476832,6426624,-11.108118925197823,0.01,64,32,5000,uha,13
6480960,6430720,-8.361314538085542,0.01,64,32,5000,uha,13
6485088,6434816,-12.94408207035557,0.01,64,32,5000,uha,13
6489216,6438912,-12.655205433846326,0.01,64,32,5000,uha,13
6493344,6443008,-5.148521243286809,0.01,64,32,5000,uha,13
6497472,6447104,-9.974709580220207,0.01,64,32,5000,uha,13
6501600,6451200,-10.720748286332888,0.01,64,32,5000,uha,13
6505728,6455296,-13.462892395955105,0.01,64,32,5000,uha,13
6509856,6459392,-10.90938188221002,0.01,64,32,5000,uha,13
6513984,6463488,-10.283897520176088,0.01,64,32,5000,uha,13
6518112,6467584,-8.35430279403814,0.01,64,32,5000,uha,13
6522240,6471680,-9.353608627567116,0.01,64,32,5000,uha,13
6526368,6475776,-8.81152517499693,0.01,64,32,5000,uha,13
6530496,6479872,-11.846861677968889,0.01,64,32,5000,uha,13
6534624,6483968,-12.904578457123485,0.01,64,32,5000,uha,13
6538752,6488064,-10.613484942898298,0.01,64,32,5000,uha,13
6542880,6492160,-5.340186050043133,0.01,64,32,5000,uha,13
6547008,6496256,-11.460430290377062,0.01,64,32,5000,uha,13
6551136,6500352,-11.836108794716477,0.01,64,32,5000,uha,13
6555264,6504448,-10.60190430321261,0.01,64,32,5000,uha,13
6559392,6508544,-8.722349031949213,0.01,64,32,5000,uha,13
6563520,6512640,-11.070001926749507,0.01,64,32,5000,uha,13
6567648,6516736,-11.974616922115706,0.01,64,32,5000,uha,13
6571776,6520832,-8.192494002974271,0.01,64,32,5000,uha,13
6575904,6524928,-12.44522655970092,0.01,64,32,5000,uha,13
6580032,6529024,-8.968588471890985,0.01,64,32,5000,uha,13
6584160,6533120,-12.03418904049785,0.01,64,32,5000,uha,13
6588288,6537216,-11.897071187892296,0.01,64,32,5000,uha,13
6592416,6541312,-9.461524132307709,0.01,64,32,5000,uha,13
6596544,6545408,-12.190180489034951,0.01,64,32,5000,uha,13
6600672,6549504,-9.464600804761037,0.01,64,32,5000,uha,13
6604800,6553600,-12.669192124349735,0.01,64,32,5000,uha,13
6608928,6557696,-11.870355984278628,0.01,64,32,5000,uha,13
6613056,6561792,-9.346284434790737,0.01,64,32,5000,uha,13
6617184,6565888,-12.81517245412319,0.01,64,32,5000,uha,13
6621312,6569984,-10.179589497310182,0.01,64,32,5000,uha,13
6625440,6574080,-11.894002301842804,0.01,64,32,5000,uha,13
6629568,6578176,-11.031238824896654,0.01,64,32,5000,uha,13
6633696,6582272,-9.643049439324985,0.01,64,32,5000,uha,13
6637824,6586368,-10.732824351426732,0.01,64,32,5000,uha,13
6641952,6590464,-3.219472089085654,0.01,64,32,5000,uha,13
6646080,6594560,-11.218139807746272,0.01,64,32,5000,uha,13
6650208,6598656,-10.981532741986388,0.01,64,32,5000,uha,13
6654336,6602752,-6.458446856785438,0.01,64,32,5000,uha,13
6658464,6606848,-9.820650478793615,0.01,64,32,5000,uha,13
6662592,6610944,-11.306664474796277,0.01,64,32,5000,uha,13
6666720,6615040,-13.616433673631633,0.01,64,32,5000,uha,13
6670848,6619136,-13.015744144077718,0.01,64,32,5000,uha,13
6674976,6623232,-11.97036994728813,0.01,64,32,5000,uha,13
6679104,6627328,-8.801624683663777,0.01,64,32,5000,uha,13
6683232,6631424,-9.844640872011237,0.01,64,32,5000,uha,13
6687360,6635520,-10.321122267269377,0.01,64,32,5000,uha,13
6691488,6639616,-8.197787215661624,0.01,64,32,5000,uha,13
6695616,6643712,-11.86965100980116,0.01,64,32,5000,uha,13
6699744,6647808,-9.610459425827324,0.01,64,32,5000,uha,13
6703872,6651904,-5.9452891712462534,0.01,64,32,5000,uha,13
6708000,6656000,-10.785435573837475,0.01,64,32,5000,uha,13
6712128,6660096,-7.792792072661843,0.01,64,32,5000,uha,13
6716256,6664192,-13.024145464204585,0.01,64,32,5000,uha,13
6720384,6668288,-7.884144016501261,0.01,64,32,5000,uha,13
6724512,6672384,-13.887060560093264,0.01,64,32,5000,uha,13
6728640,6676480,-6.363983062117598,0.01,64,32,5000,uha,13
6732768,6680576,-11.335351920292862,0.01,64,32,5000,uha,13
6736896,6684672,-10.685792755768807,0.01,64,32,5000,uha,13
6741024,6688768,-12.77056499424171,0.01,64,32,5000,uha,13
6745152,6692864,-11.716562432153884,0.01,64,32,5000,uha,13
6749280,6696960,-7.372205317018477,0.01,64,32,5000,uha,13
6753408,6701056,-13.384263631287357,0.01,64,32,5000,uha,13
6757536,6705152,-11.349030634568296,0.01,64,32,5000,uha,13
6761664,6709248,-11.549405266092712,0.01,64,32,5000,uha,13
6765792,6713344,-12.68072723733891,0.01,64,32,5000,uha,13
6769920,6717440,-10.257549530276274,0.01,64,32,5000,uha,13
6774048,6721536,-11.107610323665556,0.01,64,32,5000,uha,13
6778176,6725632,-12.596240671489332,0.01,64,32,5000,uha,13
6782304,6729728,-11.003494278279547,0.01,64,32,5000,uha,13
6786432,6733824,-9.85013591177351,0.01,64,32,5000,uha,13
6790560,6737920,-8.62651224335148,0.01,64,32,5000,uha,13
6794688,6742016,-10.508457661933544,0.01,64,32,5000,uha,13
6798816,6746112,-10.319613950015468,0.01,64,32,5000,uha,13
6802944,6750208,-10.353729319756635,0.01,64,32,5000,uha,13
6807072,6754304,-12.236193135442814,0.01,64,32,5000,uha,13
6811200,6758400,-8.554594314006637,0.01,64,32,5000,uha,13
6815328,6762496,-11.548781970053868,0.01,64,32,5000,uha,13
6819456,6766592,-12.8822365966099,0.01,64,32,5000,uha,13
6823584,6770688,-10.749425558885012,0.01,64,32,5000,uha,13
6827712,6774784,-9.472699580982384,0.01,64,32,5000,uha,13
6831840,6778880,-12.526237620764286,0.01,64,32,5000,uha,13
6835968,6782976,-6.907984965208927,0.01,64,32,5000,uha,13
6840096,6787072,-7.383080883072289,0.01,64,32,5000,uha,13
6844224,6791168,-9.614404600769333,0.01,64,32,5000,uha,13
6848352,6795264,-10.70170826721499,0.01,64,32,5000,uha,13
6852480,6799360,-10.341628639466208,0.01,64,32,5000,uha,13
6856608,6803456,-8.156015757017764,0.01,64,32,5000,uha,13
6860736,6807552,-10.914268019762183,0.01,64,32,5000,uha,13
6864864,6811648,-7.4462888012518,0.01,64,32,5000,uha,13
6868992,6815744,-10.47249088022604,0.01,64,32,5000,uha,13
6873120,6819840,-11.533894670807854,0.01,64,32,5000,uha,13
6877248,6823936,-10.936180507243073,0.01,64,32,5000,uha,13
6881376,6828032,-4.347696946988047,0.01,64,32,5000,uha,13
6885504,6832128,-8.976755141184636,0.01,64,32,5000,uha,13
6889632,6836224,-11.976022913290272,0.01,64,32,5000,uha,13
6893760,6840320,-7.876116594268405,0.01,64,32,5000,uha,13
6897888,6844416,-8.579404316862071,0.01,64,32,5000,uha,13
6902016,6848512,-6.231866589349416,0.01,64,32,5000,uha,13
6906144,6852608,-9.399857612223467,0.01,64,32,5000,uha,13
6910272,6856704,-10.37375615544013,0.01,64,32,5000,uha,13
6914400,6860800,-10.257689944626623,0.01,64,32,5000,uha,13
6918528,6864896,-12.716804600691676,0.01,64,32,5000,uha,13
6922656,6868992,-10.8111953183743,0.01,64,32,5000,uha,13
6926784,6873088,-10.715977201819717,0.01,64,32,5000,uha,13
6930912,6877184,-13.111325336842889,0.01,64,32,5000,uha,13
6935040,6881280,-9.371629065792769,0.01,64,32,5000,uha,13
6939168,6885376,-10.031382769953876,0.01,64,32,5000,uha,13
6943296,6889472,-11.599064968289875,0.01,64,32,5000,uha,13
6947424,6893568,-6.326786549343808,0.01,64,32,5000,uha,13
6951552,6897664,-11.465654374487526,0.01,64,32,5000,uha,13
6955680,6901760,-12.287026980485262,0.01,64,32,5000,uha,13
6959808,6905856,-12.14672416745744,0.01,64,32,5000,uha,13
6963936,6909952,-10.548251680050647,0.01,64,32,5000,uha,13
6968064,6914048,-12.813077179183317,0.01,64,32,5000,uha,13
6972192,6918144,-10.699412593225514,0.01,64,32,5000,uha,13
6976320,6922240,-12.664344475710692,0.01,64,32,5000,uha,13
6980448,6926336,-11.317038885397608,0.01,64,32,5000,uha,13
6984576,6930432,-12.319866786746083,0.01,64,32,5000,uha,13
6988704,6934528,-8.024269439785034,0.01,64,32,5000,uha,13
6992832,6938624,-9.9893979235964,0.01,64,32,5000,uha,13
6996960,6942720,-11.716991592496461,0.01,64,32,5000,uha,13
7001088,6946816,-10.731227867235202,0.01,64,32,5000,uha,13
7005216,6950912,-9.962159714137718,0.01,64,32,5000,uha,13
7009344,6955008,-7.842068090676641,0.01,64,32,5000,uha,13
7013472,6959104,-11.712270386371388,0.01,64,32,5000,uha,13
7017600,6963200,-11.000753358919528,0.01,64,32,5000,uha,13
7021728,6967296,-10.921216912185482,0.01,64,32,5000,uha,13
7025856,6971392,-11.367430602863596,0.01,64,32,5000,uha,13
7029984,6975488,-12.631445595420299,0.01,64,32,5000,uha,13
7034112,6979584,-13.093365932913327,0.01,64,32,5000,uha,13
7038240,6983680,-12.346709002330373,0.01,64,32,5000,uha,13
7042368,6987776,-14.502470116960673,0.01,64,32,5000,uha,13
7046496,6991872,-4.942031274366039,0.01,64,32,5000,uha,13
7050624,6995968,-10.0570443330808,0.01,64,32,5000,uha,13
7054752,7000064,-10.689068620767259,0.01,64,32,5000,uha,13
7058880,7004160,-9.881666254312542,0.01,64,32,5000,uha,13
7063008,7008256,-12.914141278042102,0.01,64,32,5000,uha,13
7067136,7012352,-8.49197234021442,0.01,64,32,5000,uha,13
7071264,7016448,-12.288363420909047,0.01,64,32,5000,uha,13
7075392,7020544,-10.017857837619578,0.01,64,32,5000,uha,13
7079520,7024640,-12.546875297975348,0.01,64,32,5000,uha,13
7083648,7028736,-12.61086470071481,0.01,64,32,5000,uha,13
7087776,7032832,-11.284888763655855,0.01,64,32,5000,uha,13
7091904,7036928,-12.33938215797722,0.01,64,32,5000,uha,13
7096032,7041024,-12.63641387524347,0.01,64,32,5000,uha,13
7100160,7045120,-10.54937831541925,0.01,64,32,5000,uha,13
7104288,7049216,-9.311110711112722,0.01,64,32,5000,uha,13
7108416,7053312,-9.800916583432361,0.01,64,32,5000,uha,13
7112544,7057408,-9.964491630787318,0.01,64,32,5000,uha,13
7116672,7061504,-11.411126130679218,0.01,64,32,5000,uha,13
7120800,7065600,-10.824583555813778,0.01,64,32,5000,uha,13
7124928,7069696,-9.70670477909708,0.01,64,32,5000,uha,13
7129056,7073792,-13.833859017489441,0.01,64,32,5000,uha,13
7133184,7077888,-11.080479557171046,0.01,64,32,5000,uha,13
7137312,7081984,-11.642784721918098,0.01,64,32,5000,uha,13
7141440,7086080,-11.833355991454766,0.01,64,32,5000,uha,13
7145568,7090176,-11.658419124407116,0.01,64,32,5000,uha,13
7149696,7094272,-10.004229594105247,0.01,64,32,5000,uha,13
7153824,7098368,-10.165764385138587,0.01,64,32,5000,uha,13
7157952,7102464,-13.305336682005441,0.01,64,32,5000,uha,13
7162080,7106560,-11.816404359209006,0.01,64,32,5000,uha,13
7166208,7110656,-7.778385093113798,0.01,64,32,5000,uha,13
7170336,7114752,-10.608994509667024,0.01,64,32,5000,uha,13
7174464,7118848,-10.530756414511616,0.01,64,32,5000,uha,13
7178592,7122944,-13.687848699862368,0.01,64,32,5000,uha,13
7182720,7127040,-11.103610230910764,0.01,64,32,5000,uha,13
7186848,7131136,-12.56786722174655,0.01,64,32,5000,uha,13
7190976,7135232,-13.12107046596471,0.01,64,32,5000,uha,13
7195104,7139328,-11.24448924282442,0.01,64,32,5000,uha,13
7199232,7143424,-12.577311714114796,0.01,64,32,5000,uha,13
7203360,7147520,-12.303289267218448,0.01,64,32,5000,uha,13
7207488,7151616,-9.174851917382044,0.01,64,32,5000,uha,13
7211616,7155712,-5.606455588317219,0.01,64,32,5000,uha,13
7215744,7159808,-7.767561551487897,0.01,64,32,5000,uha,13
7219872,7163904,-9.822508888573147,0.01,64,32,5000,uha,13
7224000,7168000,-11.051991575329463,0.01,64,32,5000,uha,13
7228128,7172096,-10.787482266749969,0.01,64,32,5000,uha,13
7232256,7176192,-10.02401454502423,0.01,64,32,5000,uha,13
7236384,7180288,-9.07719003598205,0.01,64,32,5000,uha,13
7240512,7184384,-10.805309802750923,0.01,64,32,5000,uha,13
7244640,7188480,-10.622469679706247,0.01,64,32,5000,uha,13
7248768,7192576,-11.429083353856182,0.01,64,32,5000,uha,13
7252896,7196672,-10.164794241045481,0.01,64,32,5000,uha,13
7257024,7200768,-12.100870848237602,0.01,64,32,5000,uha,13
