n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5736640,5648384,-19.584745135741915,0.01,32,32,5000,uha,11
5738720,5650432,-18.555431983691346,0.01,32,32,5000,uha,11
5740800,5652480,-20.0120869481357,0.01,32,32,5000,uha,11
5742880,5654528,-16.701369420637523,0.01,32,32,5000,uha,11
5744960,5656576,-19.110992625214443,0.01,32,32,5000,uha,11
5747040,5658624,-13.386038953295557,0.01,32,32,5000,uha,11
5749120,5660672,-19.893504391107918,0.01,32,32,5000,uha,11
5751200,5662720,-17.544919189668065,0.01,32,32,5000,uha,11
5753280,5664768,-19.132527520328395,0.01,32,32,5000,uha,11
5755360,5666816,-16.885609592217964,0.01,32,32,5000,uha,11
5757440,5668864,-15.866818340409257,0.01,32,32,5000,uha,11
5759520,5670912,-19.37066230164206,0.01,32,32,5000,uha,11
5761600,5672960,-20.597117301054503,0.01,32,32,5000,uha,11
5763680,5675008,-18.76213872387491,0.01,32,32,5000,uha,11
5765760,5677056,-19.176739044222813,0.01,32,32,5000,uha,11
5767840,5679104,-15.371345360964469,0.01,32,32,5000,uha,11
5769920,5681152,-19.018122114187143,0.01,32,32,5000,uha,11
5772000,5683200,-20.37316733950484,0.01,32,32,5000,uha,11
5774080,5685248,-15.577879548498654,0.01,32,32,5000,uha,11
5776160,5687296,-18.815098649597978,0.01,32,32,5000,uha,11
5778240,5689344,-20.22616202448011,0.01,32,32,5000,uha,11
5780320,5691392,-20.128069942001886,0.01,32,32,5000,uha,11
5782400,5693440,-17.337525504003263,0.01,32,32,5000,uha,11
5784480,5695488,-9.140768508143813,0.01,32,32,5000,uha,11
5786560,5697536,-17.327509158890233,0.01,32,32,5000,uha,11
5788640,5699584,-19.713239082014514,0.01,32,32,5000,uha,11
5790720,5701632,-17.955496772645038,0.01,32,32,5000,uha,11
5792800,5703680,-15.87391198771098,0.01,32,32,5000,uha,11
5794880,5705728,-17.508952534331467,0.01,32,32,5000,uha,11
5796960,5707776,-16.13924227311326,0.01,32,32,5000,uha,11
5799040,5709824,-17.6606460430832,0.01,32,32,5000,uha,11
5801120,5711872,-18.946445399525874,0.01,32,32,5000,uha,11
5803200,5713920,-18.7021236927102,0.01,32,32,5000,uha,11
5805280,5715968,-20.88420628811519,0.01,32,32,5000,uha,11
5807360,5718016,-17.218307373188416,0.01,32,32,5000,uha,11
5809440,5720064,-18.42401447932503,0.01,32,32,5000,uha,11
5811520,5722112,-19.29840461267489,0.01,32,32,5000,uha,11
5813600,5724160,-20.55174351906722,0.01,32,32,5000,uha,11
5815680,5726208,-19.894398557672808,0.01,32,32,5000,uha,11
5817760,5728256,-18.352147408657267,0.01,32,32,5000,uha,11
5819840,5730304,-19.41435960849458,0.01,32,32,5000,uha,11
5821920,5732352,-18.114850418206306,0.01,32,32,5000,uha,11
5824000,5734400,-21.466910315527027,0.01,32,32,5000,uha,11
5826080,5736448,-18.602782783066516,0.01,32,32,5000,uha,11
5828160,5738496,-18.989465378727775,0.01,32,32,5000,uha,11
5830240,5740544,-17.866306981346472,0.01,32,32,5000,uha,11
5832320,5742592,-22.16040600754194,0.01,32,32,5000,uha,11
5834400,5744640,-16.12194487923769,0.01,32,32,5000,uha,11
5836480,5746688,-17.706649716790157,0.01,32,32,5000,uha,11
5838560,5748736,-13.85390649214148,0.01,32,32,5000,uha,11
5840640,5750784,-20.680982285514286,0.01,32,32,5000,uha,11
5842720,5752832,-20.034435248427023,0.01,32,32,5000,uha,11
5844800,5754880,-19.163358625101466,0.01,32,32,5000,uha,11
5846880,5756928,-20.686797763781307,0.01,32,32,5000,uha,11
5848960,5758976,-17.826576157269823,0.01,32,32,5000,uha,11
5851040,5761024,-18.951114883026662,0.01,32,32,5000,uha,11
5853120,5763072,-21.31945284144485,0.01,32,32,5000,uha,11
5855200,5765120,-18.883721956921093,0.01,32,32,5000,uha,11
5857280,5767168,-21.810683881074365,0.01,32,32,5000,uha,11
5859360,5769216,-19.74735159941454,0.01,32,32,5000,uha,11
5861440,5771264,-18.30489652783198,0.01,32,32,5000,uha,11
5863520,5773312,-19.562884613712704,0.01,32,32,5000,uha,11
5865600,5775360,-18.701482754282583,0.01,32,32,5000,uha,11
5867680,5777408,-18.72069232080351,0.01,32,32,5000,uha,11
5869760,5779456,-18.099846307995684,0.01,32,32,5000,uha,11
5871840,5781504,-11.259362736209482,0.01,32,32,5000,uha,11
5873920,5783552,-17.795836758816417,0.01,32,32,5000,uha,11
5876000,5785600,-17.77872180225156,0.01,32,32,5000,uha,11
5878080,5787648,-19.048963889083282,0.01,32,32,5000,uha,11
5880160,5789696,-19.617779225224204,0.01,32,32,5000,uha,11
5882240,5791744,-18.66878338080968,0.01,32,32,5000,uha,11
5884320,5793792,-18.560623098481674,0.01,32,32,5000,uha,11
5886400,5795840,-18.10742389950969,0.01,32,32,5000,uha,11
5888480,5797888,-18.893257078174617,0.01,32,32,5000,uha,11
5890560,5799936,-17.965913287361225,0.01,32,32,5000,uha,11
5892640,5801984,-13.408894548874704,0.01,32,32,5000,uha,11
5894720,5804032,-18.948394014027116,0.01,32,32,5000,uha,11
5896800,5806080,-15.213675655052835,0.01,32,32,5000,uha,11
5898880,5808128,-18.904288258255328,0.01,32,32,5000,uha,11
5900960,5810176,-16.36880252584876,0.01,32,32,5000,uha,11
5903040,5812224,-20.307225495473684,0.01,32,32,5000,uha,11
5905120,5814272,-19.169651177130458,0.01,32,32,5000,uha,11
5907200,5816320,-16.637669074482446,0.01,32,32,5000,uha,11
5909280,5818368,-17.96608022771018,0.01,32,32,5000,uha,11
5911360,5820416,-20.5436933841184,0.01,32,32,5000,uha,11
5913440,5822464,-19.723811576640987,0.01,32,32,5000,uha,11
5915520,5824512,-19.04980879311668,0.01,32,32,5000,uha,11
5917600,5826560,-19.8619170138198,0.01,32,32,5000,uha,11
5919680,5828608,-19.448163693167004,0.01,32,32,5000,uha,11
5921760,5830656,-22.26655846130134,0.01,32,32,5000,uha,11
5923840,5832704,-16.0853349644911,0.01,32,32,5000,uha,11
5925920,5834752,-20.037028727656903,0.01,32,32,5000,uha,11
5928000,5836800,-22.601018194151894,0.01,32,32,5000,uha,11
5930080,5838848,-20.177302920615688,0.01,32,32,5000,uha,11
5932160,5840896,-21.04745910989823,0.01,32,32,5000,uha,11
5934240,5842944,-17.946816050318,0.01,32,32,5000,uha,11
5936320,5844992,-17.743389635719428,0.01,32,32,5000,uha,11
5938400,5847040,-13.631400880443952,0.01,32,32,5000,uha,11
5940480,5849088,-19.633877705638216,0.01,32,32,5000,uha,11
5942560,5851136,-17.72566832323736,0.01,32,32,5000,uha,11
5944640,5853184,-12.407441953548277,0.01,32,32,5000,uha,11
5946720,5855232,-14.841860183843375,0.01,32,32,5000,uha,11
5948800,5857280,-15.507936759353889,0.01,32,32,5000,uha,11
5950880,5859328,-17.867573032367154,0.01,32,32,5000,uha,11
5952960,5861376,-20.176183586898,0.01,32,32,5000,uha,11
5955040,5863424,-17.82296092487941,0.01,32,32,5000,uha,11
5957120,5865472,-18.178953673764543,0.01,32,32,5000,uha,11
5959200,5867520,-18.54938600100027,0.01,32,32,5000,uha,11
5961280,5869568,-20.799978544529797,0.01,32,32,5000,uha,11
5963360,5871616,-19.768016062279205,0.01,32,32,5000,uha,11
5965440,5873664,-19.171482924973297,0.01,32,32,5000,uha,11
5967520,5875712,-19.2507559345128,0.01,32,32,5000,uha,11
5969600,5877760,-21.377340936959907,0.01,32,32,5000,uha,11
5971680,5879808,-17.50202966549689,0.01,32,32,5000,uha,11
5973760,5881856,-16.648535366192064,0.01,32,32,5000,uha,11
5975840,5883904,-16.987174984350677,0.01,32,32,5000,uha,11
5977920,5885952,-18.47471701829304,0.01,32,32,5000,uha,11
5980000,5888000,-17.006115431102437,0.01,32,32,5000,uha,11
5982080,5890048,-19.46505240768244,0.01,32,32,5000,uha,11
5984160,5892096,-17.405994477262812,0.01,32,32,5000,uha,11
5986240,5894144,-11.975826595299521,0.01,32,32,5000,uha,11
5988320,5896192,-19.81214197079042,0.01,32,32,5000,uha,11
5990400,5898240,-16.705788318495053,0.01,32,32,5000,uha,11
5992480,5900288,-18.926550621106042,0.01,32,32,5000,uha,11
5994560,5902336,-22.605600337346072,0.01,32,32,5000,uha,11
5996640,5904384,-20.155084952701888,0.01,32,32,5000,uha,11
5998720,5906432,-17.60608174435352,0.01,32,32,5000,uha,11
6000800,5908480,-21.355641218095936,0.01,32,32,5000,uha,11
6002880,5910528,-16.70455910855821,0.01,32,32,5000,uha,11
6004960,5912576,-19.30886772845361,0.01,32,32,5000,uha,11
6007040,5914624,-17.348748381121457,0.01,32,32,5000,uha,11
6009120,5916672,-17.947523464945885,0.01,32,32,5000,uha,11
6011200,5918720,-18.161796333697307,0.01,32,32,5000,uha,11
6013280,5920768,-18.895574851690174,0.01,32,32,5000,uha,11
6015360,5922816,-17.397156090517587,0.01,32,32,5000,uha,11
6017440,5924864,-18.974785034841037,0.01,32,32,5000,uha,11
6019520,5926912,-20.498895046094024,0.01,32,32,5000,uha,11
6021600,5928960,-20.674175947323175,0.01,32,32,5000,uha,11
6023680,5931008,-19.791811588489477,0.01,32,32,5000,uha,11
6025760,5933056,-20.662594292208414,0.01,32,32,5000,uha,11
6027840,5935104,-17.106561898045612,0.01,32,32,5000,uha,11
6029920,5937152,-20.625696325729994,0.01,32,32,5000,uha,11
6032000,5939200,-17.1927327165345,0.01,32,32,5000,uha,11
6034080,5941248,-20.505954531018734,0.01,32,32,5000,uha,11
6036160,5943296,-19.317558895620444,0.01,32,32,5000,uha,11
6038240,5945344,-18.050760238656338,0.01,32,32,5000,uha,11
6040320,5947392,-21.474156772690165,0.01,32,32,5000,uha,11
6042400,5949440,-17.984846332029445,0.01,32,32,5000,uha,11
6044480,5951488,-19.956640811796902,0.01,32,32,5000,uha,11
6046560,5953536,-13.524612504713993,0.01,32,32,5000,uha,11
6048640,5955584,-18.47490285806371,0.01,32,32,5000,uha,11
6050720,5957632,-20.546040512283266,0.01,32,32,5000,uha,11
6052800,5959680,-19.445645729694622,0.01,32,32,5000,uha,11
6054880,5961728,-20.80720659689604,0.01,32,32,5000,uha,11
6056960,5963776,-15.843431418279057,0.01,32,32,5000,uha,11
6059040,5965824,-19.184641269438366,0.01,32,32,5000,uha,11
6061120,5967872,-20.55137620797784,0.01,32,32,5000,uha,11
6063200,5969920,-19.659848370735578,0.01,32,32,5000,uha,11
6065280,5971968,-14.87829382792436,0.01,32,32,5000,uha,11
6067360,5974016,-15.437823020815891,0.01,32,32,5000,uha,11
6069440,5976064,-19.412876619754364,0.01,32,32,5000,uha,11
6071520,5978112,-19.324744721870854,0.01,32,32,5000,uha,11
6073600,5980160,-17.982320247876196,0.01,32,32,5000,uha,11
6075680,5982208,-19.72871718994041,0.01,32,32,5000,uha,11
6077760,5984256,-18.601772934004902,0.01,32,32,5000,uha,11
6079840,5986304,-16.207299438596287,0.01,32,32,5000,uha,11
6081920,5988352,-19.173660202364182,0.01,32,32,5000,uha,11
6084000,5990400,-18.74681050512059,0.01,32,32,5000,uha,11
6086080,5992448,-15.503629341210985,0.01,32,32,5000,uha,11
6088160,5994496,-20.05931384860626,0.01,32,32,5000,uha,11
6090240,5996544,-15.90741086666247,0.01,32,32,5000,uha,11
6092320,5998592,-20.6849346398174,0.01,32,32,5000,uha,11
6094400,6000640,-17.93653970858581,0.01,32,32,5000,uha,11
6096480,6002688,-20.801713364608712,0.01,32,32,5000,uha,11
6098560,6004736,-16.787184381166156,0.01,32,32,5000,uha,11
6100640,6006784,-20.53425521872615,0.01,32,32,5000,uha,11
6102720,6008832,-17.212616013603007,0.01,32,32,5000,uha,11
6104800,6010880,-18.62123918322145,0.01,32,32,5000,uha,11
6106880,6012928,-16.31682289451564,0.01,32,32,5000,uha,11
6108960,6014976,-17.411960192518602,0.01,32,32,5000,uha,11
6111040,6017024,-15.738919382536974,0.01,32,32,5000,uha,11
6113120,6019072,-20.54591742498195,0.01,32,32,5000,uha,11
6115200,6021120,-16.083103064786204,0.01,32,32,5000,uha,11
6117280,6023168,-20.910628633866626,0.01,32,32,5000,uha,11
6119360,6025216,-18.429168948958427,0.01,32,32,5000,uha,11
6121440,6027264,-20.251405591288613,0.01,32,32,5000,uha,11
6123520,6029312,-17.435442478012178,0.01,32,32,5000,uha,11
6125600,6031360,-16.719093371022492,0.01,32,32,5000,uha,11
6127680,6033408,-20.27899647786117,0.01,32,32,5000,uha,11
6129760,6035456,-19.255633870189666,0.01,32,32,5000,uha,11
6131840,6037504,-20.52815311993123,0.01,32,32,5000,uha,11
6133920,6039552,-19.98514123369868,0.01,32,32,5000,uha,11
6136000,6041600,-16.914056466043114,0.01,32,32,5000,uha,11
6138080,6043648,-19.420556476328027,0.01,32,32,5000,uha,11
6140160,6045696,-18.290116698088518,0.01,32,32,5000,uha,11
6142240,6047744,-18.54368221735504,0.01,32,32,5000,uha,11
6144320,6049792,-16.37655385251726,0.01,32,32,5000,uha,11
6146400,6051840,-16.39679698227474,0.01,32,32,5000,uha,11
6148480,6053888,-20.022881005428943,0.01,32,32,5000,uha,11
6150560,6055936,-19.017866164904884,0.01,32,32,5000,uha,11
6152640,6057984,-18.91940912634907,0.01,32,32,5000,uha,11
6154720,6060032,-20.032951809194042,0.01,32,32,5000,uha,11
6156800,6062080,-19.33816212030849,0.01,32,32,5000,uha,11
6158880,6064128,-16.63206230814851,0.01,32,32,5000,uha,11
6160960,6066176,-20.23223053286115,0.01,32,32,5000,uha,11
6163040,6068224,-19.546470895038688,0.01,32,32,5000,uha,11
6165120,6070272,-20.85425337701428,0.01,32,32,5000,uha,11
6167200,6072320,-18.54426446450172,0.01,32,32,5000,uha,11
6169280,6074368,-20.38050629255253,0.01,32,32,5000,uha,11
6171360,6076416,-19.4874623959659,0.01,32,32,5000,uha,11
6173440,6078464,-11.700363865551543,0.01,32,32,5000,uha,11
6175520,6080512,-18.64124252301504,0.01,32,32,5000,uha,11
6177600,6082560,-19.580096218399294,0.01,32,32,5000,uha,11
6179680,6084608,-21.075929224856985,0.01,32,32,5000,uha,11
6181760,6086656,-16.471985174363898,0.01,32,32,5000,uha,11
6183840,6088704,-9.356368901822332,0.01,32,32,5000,uha,11
6185920,6090752,-18.618030223877412,0.01,32,32,5000,uha,11
6188000,6092800,-18.695850840769822,0.01,32,32,5000,uha,11
6190080,6094848,-20.6506691618005,0.01,32,32,5000,uha,11
6192160,6096896,-18.5421687583737,0.01,32,32,5000,uha,11
6194240,6098944,-19.79739652141263,0.01,32,32,5000,uha,11
6196320,6100992,-20.70572532957561,0.01,32,32,5000,uha,11
6198400,6103040,-18.089580463606378,0.01,32,32,5000,uha,11
6200480,6105088,-17.895114004869342,0.01,32,32,5000,uha,11
6202560,6107136,-17.246752066788478,0.01,32,32,5000,uha,11
6204640,6109184,-19.88564829373081,0.01,32,32,5000,uha,11
6206720,6111232,-19.10136699920291,0.01,32,32,5000,uha,11
6208800,6113280,-18.74036772955343,0.01,32,32,5000,uha,11
6210880,6115328,-20.726267254018275,0.01,32,32,5000,uha,11
6212960,6117376,-20.14532583161242,0.01,32,32,5000,uha,11
6215040,6119424,-18.691915807305772,0.01,32,32,5000,uha,11
6217120,6121472,-17.307424235572014,0.01,32,32,5000,uha,11
6219200,6123520,-20.888385973220327,0.01,32,32,5000,uha,11
6221280,6125568,-21.404906692570755,0.01,32,32,5000,uha,11
6223360,6127616,-18.591314460079158,0.01,32,32,5000,uha,11
6225440,6129664,-19.105944420383736,0.01,32,32,5000,uha,11
6227520,6131712,-16.116170891308318,0.01,32,32,5000,uha,11
6229600,6133760,-17.414925023743745,0.01,32,32,5000,uha,11
6231680,6135808,-17.609451544939006,0.01,32,32,5000,uha,11
6233760,6137856,-18.40496820442456,0.01,32,32,5000,uha,11
6235840,6139904,-18.470537935831715,0.01,32,32,5000,uha,11
6237920,6141952,-20.890434051872706,0.01,32,32,5000,uha,11
6240000,6144000,-17.279360605972595,0.01,32,32,5000,uha,11
6242080,6146048,-19.276957670134372,0.01,32,32,5000,uha,11
6244160,6148096,-19.345902204746892,0.01,32,32,5000,uha,11
6246240,6150144,-17.20902894948524,0.01,32,32,5000,uha,11
6248320,6152192,-19.830995740380896,0.01,32,32,5000,uha,11
6250400,6154240,-14.174139661229795,0.01,32,32,5000,uha,11
6252480,6156288,-20.27430581156083,0.01,32,32,5000,uha,11
6254560,6158336,-17.478273231985654,0.01,32,32,5000,uha,11
6256640,6160384,-17.9731512394392,0.01,32,32,5000,uha,11
6258720,6162432,-17.257211461908497,0.01,32,32,5000,uha,11
6260800,6164480,-15.936672183988154,0.01,32,32,5000,uha,11
6262880,6166528,-17.954054207693872,0.01,32,32,5000,uha,11
6264960,6168576,-16.434426052433796,0.01,32,32,5000,uha,11
6267040,6170624,-18.55873172365155,0.01,32,32,5000,uha,11
6269120,6172672,-18.819014993614363,0.01,32,32,5000,uha,11
6271200,6174720,-20.057528743713807,0.01,32,32,5000,uha,11
6273280,6176768,-19.28073138998521,0.01,32,32,5000,uha,11
6275360,6178816,-19.933219161589758,0.01,32,32,5000,uha,11
6277440,6180864,-18.435876273968702,0.01,32,32,5000,uha,11
6279520,6182912,-19.225724924964336,0.01,32,32,5000,uha,11
6281600,6184960,-18.56316599510267,0.01,32,32,5000,uha,11
6283680,6187008,-19.41798917600536,0.01,32,32,5000,uha,11
6285760,6189056,-20.0059488444197,0.01,32,32,5000,uha,11
6287840,6191104,-21.508516776120736,0.01,32,32,5000,uha,11
6289920,6193152,-20.350303014367356,0.01,32,32,5000,uha,11
6292000,6195200,-18.62053835763243,0.01,32,32,5000,uha,11
6294080,6197248,-15.780313841589923,0.01,32,32,5000,uha,11
6296160,6199296,-19.628913949446357,0.01,32,32,5000,uha,11
6298240,6201344,-21.100760934937952,0.01,32,32,5000,uha,11
6300320,6203392,-20.27535141628851,0.01,32,32,5000,uha,11
6302400,6205440,-17.61708282781679,0.01,32,32,5000,uha,11
6304480,6207488,-18.467432665630582,0.01,32,32,5000,uha,11
6306560,6209536,-15.587973944953475,0.01,32,32,5000,uha,11
6308640,6211584,-17.39399712439229,0.01,32,32,5000,uha,11
6310720,6213632,-16.898942846437045,0.01,32,32,5000,uha,11
6312800,6215680,-20.873434881257072,0.01,32,32,5000,uha,11
6314880,6217728,-15.787346828724981,0.01,32,32,5000,uha,11
6316960,6219776,-19.73506293588307,0.01,32,32,5000,uha,11
6319040,6221824,-19.530495156004108,0.01,32,32,5000,uha,11
6321120,6223872,-15.989645752413619,0.01,32,32,5000,uha,11
6323200,6225920,-20.83434012446169,0.01,32,32,5000,uha,11
6325280,6227968,-17.176081975389405,0.01,32,32,5000,uha,11
6327360,6230016,-15.727911966987218,0.01,32,32,5000,uha,11
6329440,6232064,-18.88663502133996,0.01,32,32,5000,uha,11
6331520,6234112,-21.463564891122818,0.01,32,32,5000,uha,11
6333600,6236160,-18.329998976192698,0.01,32,32,5000,uha,11
6335680,6238208,-17.961761933336113,0.01,32,32,5000,uha,11
6337760,6240256,-19.567825394991395,0.01,32,32,5000,uha,11
6339840,6242304,-12.803977363871848,0.01,32,32,5000,uha,11
6341920,6244352,-18.70444294245001,0.01,32,32,5000,uha,11
6344000,6246400,-19.825062139683393,0.01,32,32,5000,uha,11
6346080,6248448,-19.539388463951198,0.01,32,32,5000,uha,11
6348160,6250496,-18.058858329157292,0.01,32,32,5000,uha,11
6350240,6252544,-20.745686086374647,0.01,32,32,5000,uha,11
6352320,6254592,-17.411163967356707,0.01,32,32,5000,uha,11
6354400,6256640,-11.956164066952692,0.01,32,32,5000,uha,11
6356480,6258688,-19.829439509409283,0.01,32,32,5000,uha,11
6358560,6260736,-18.218047366021125,0.01,32,32,5000,uha,11
6360640,6262784,-16.227062241077856,0.01,32,32,5000,uha,11
6362720,6264832,-20.959568612530056,0.01,32,32,5000,uha,11
6364800,6266880,-19.074827273687117,0.01,32,32,5000,uha,11
6366880,6268928,-18.992046057365528,0.01,32,32,5000,uha,11
6368960,6270976,-19.58519484466873,0.01,32,32,5000,uha,11
6371040,6273024,-19.46298091556307,0.01,32,32,5000,uha,11
6373120,6275072,-17.802158586106312,0.01,32,32,5000,uha,11
6375200,6277120,-18.617323528127528,0.01,32,32,5000,uha,11
6377280,6279168,-18.64191061813356,0.01,32,32,5000,uha,11
6379360,6281216,-20.40128207690251,0.01,32,32,5000,uha,11
6381440,6283264,-18.93759796926503,0.01,32,32,5000,uha,11
6383520,6285312,-19.19058495405751,0.01,32,32,5000,uha,11
6385600,6287360,-20.91778968510955,0.01,32,32,5000,uha,11
6387680,6289408,-17.532943279417445,0.01,32,32,5000,uha,11
6389760,6291456,-18.26567902793071,0.01,32,32,5000,uha,11
6391840,6293504,-16.18895452479768,0.01,32,32,5000,uha,11
6393920,6295552,-21.029958972727783,0.01,32,32,5000,uha,11
6396000,6297600,-18.967173418729494,0.01,32,32,5000,uha,11
6398080,6299648,-18.470700236737027,0.01,32,32,5000,uha,11
6400160,6301696,-15.819537146161537,0.01,32,32,5000,uha,11
6402240,6303744,-21.00283008309632,0.01,32,32,5000,uha,11
6404320,6305792,-20.23385791080668,0.01,32,32,5000,uha,11
6406400,6307840,-20.34407335729412,0.01,32,32,5000,uha,11
6408480,6309888,-15.752616414750204,0.01,32,32,5000,uha,11
6410560,6311936,-17.84239285535529,0.01,32,32,5000,uha,11
6412640,6313984,-14.424884492306347,0.01,32,32,5000,uha,11
6414720,6316032,-16.604813289296573,0.01,32,32,5000,uha,11
6416800,6318080,-20.999686367176057,0.01,32,32,5000,uha,11
6418880,6320128,-19.708105863841517,0.01,32,32,5000,uha,11
6420960,6322176,-18.139645118746024,0.01,32,32,5000,uha,11
6423040,6324224,-19.180240403009485,0.01,32,32,5000,uha,11
6425120,6326272,-17.829737832184204,0.01,32,32,5000,uha,11
6427200,6328320,-18.95302404339743,0.01,32,32,5000,uha,11
6429280,6330368,-15.212065294152485,0.01,32,32,5000,uha,11
6431360,6332416,-22.25341078184488,0.01,32,32,5000,uha,11
6433440,6334464,-17.699257359072597,0.01,32,32,5000,uha,11
6435520,6336512,-16.877785844204624,0.01,32,32,5000,uha,11
6437600,6338560,-19.198599257599323,0.01,32,32,5000,uha,11
6439680,6340608,-16.35759629186971,0.01,32,32,5000,uha,11
6441760,6342656,-18.323371136152005,0.01,32,32,5000,uha,11
6443840,6344704,-17.111281642221016,0.01,32,32,5000,uha,11
6445920,6346752,-17.23387020163752,0.01,32,32,5000,uha,11
6448000,6348800,-18.894857709250424,0.01,32,32,5000,uha,11
6450080,6350848,-19.845012660291243,0.01,32,32,5000,uha,11
6452160,6352896,-17.09262785883867,0.01,32,32,5000,uha,11
6454240,6354944,-20.519652271827308,0.01,32,32,5000,uha,11
6456320,6356992,-19.44960080578701,0.01,32,32,5000,uha,11
6458400,6359040,-18.578868064951987,0.01,32,32,5000,uha,11
6460480,6361088,-18.8479948155249,0.01,32,32,5000,uha,11
6462560,6363136,-16.163393745705594,0.01,32,32,5000,uha,11
6464640,6365184,-17.85525257650693,0.01,32,32,5000,uha,11
6466720,6367232,-14.299691119394652,0.01,32,32,5000,uha,11
6468800,6369280,-18.603951738958756,0.01,32,32,5000,uha,11
6470880,6371328,-19.689190342394117,0.01,32,32,5000,uha,11
6472960,6373376,-13.47566712123339,0.01,32,32,5000,uha,11
6475040,6375424,-20.26285961962086,0.01,32,32,5000,uha,11
6477120,6377472,-16.907367580950286,0.01,32,32,5000,uha,11
6479200,6379520,-15.058074774673187,0.01,32,32,5000,uha,11
6481280,6381568,-19.663003036231142,0.01,32,32,5000,uha,11
6483360,6383616,-13.988124265143913,0.01,32,32,5000,uha,11
6485440,6385664,-18.758556796569415,0.01,32,32,5000,uha,11
6487520,6387712,-19.700669065395534,0.01,32,32,5000,uha,11
6489600,6389760,-19.645252959868632,0.01,32,32,5000,uha,11
6491680,6391808,-18.822631138507273,0.01,32,32,5000,uha,11
6493760,6393856,-17.530953029499095,0.01,32,32,5000,uha,11
6495840,6395904,-15.827889366177338,0.01,32,32,5000,uha,11
6497920,6397952,-19.584227625883326,0.01,32,32,5000,uha,11
6500000,6400000,-19.229111342584883,0.01,32,32,5000,uha,11
6502080,6402048,-20.406774513593575,0.01,32,32,5000,uha,11
6504160,6404096,-19.76944589102601,0.01,32,32,5000,uha,11
6506240,6406144,-16.52109841093778,0.01,32,32,5000,uha,11
6508320,6408192,-19.04617907344631,0.01,32,32,5000,uha,11
6510400,6410240,-14.804973165896559,0.01,32,32,5000,uha,11
6512480,6412288,-15.178537474261013,0.01,32,32,5000,uha,11
6514560,6414336,-18.799827579633565,0.01,32,32,5000,uha,11
6516640,6416384,-19.700114339199008,0.01,32,32,5000,uha,11
6518720,6418432,-21.070466443226408,0.01,32,32,5000,uha,11
6520800,6420480,-16.89869600129342,0.01,32,32,5000,uha,11
6522880,6422528,-19.040741562527487,0.01,32,32,5000,uha,11
6524960,6424576,-18.03917902391291,0.01,32,32,5000,uha,11
6527040,6426624,-17.774282433896534,0.01,32,32,5000,uha,11
6529120,6428672,-18.25411031869606,0.01,32,32,5000,uha,11
6531200,6430720,-17.53751940055033,0.01,32,32,5000,uha,11
6533280,6432768,-13.8707827593514,0.01,32,32,5000,uha,11
6535360,6434816,-17.19012685305587,0.01,32,32,5000,uha,11
6537440,6436864,-18.392820568409764,0.01,32,32,5000,uha,11
6539520,6438912,-20.8349933636818,0.01,32,32,5000,uha,11
6541600,6440960,-17.72210696209513,0.01,32,32,5000,uha,11
6543680,6443008,-11.74457875096972,0.01,32,32,5000,uha,11
6545760,6445056,-22.44120268004451,0.01,32,32,5000,uha,11
6547840,6447104,-19.981118797922324,0.01,32,32,5000,uha,11
6549920,6449152,-18.13916930239953,0.01,32,32,5000,uha,11
6552000,6451200,-19.284823239379563,0.01,32,32,5000,uha,11
6554080,6453248,-17.176398735164838,0.01,32,32,5000,uha,11
6556160,6455296,-21.443940630045716,0.01,32,32,5000,uha,11
6558240,6457344,-19.000604949362796,0.01,32,32,5000,uha,11
6560320,6459392,-18.765260557224057,0.01,32,32,5000,uha,11
6562400,6461440,-20.330611366716507,0.01,32,32,5000,uha,11
6564480,6463488,-20.23181231374681,0.01,32,32,5000,uha,11
6566560,6465536,-20.61083801534678,0.01,32,32,5000,uha,11
6568640,6467584,-17.0843599034587,0.01,32,32,5000,uha,11
6570720,6469632,-17.878220611470837,0.01,32,32,5000,uha,11
6572800,6471680,-14.06929805267455,0.01,32,32,5000,uha,11
6574880,6473728,-19.40622656683242,0.01,32,32,5000,uha,11
6576960,6475776,-13.166871076021826,0.01,32,32,5000,uha,11
6579040,6477824,-12.413505309875589,0.01,32,32,5000,uha,11
6581120,6479872,-18.4529527523715,0.01,32,32,5000,uha,11
6583200,6481920,-21.0043819780197,0.01,32,32,5000,uha,11
6585280,6483968,-21.732710434476417,0.01,32,32,5000,uha,11
6587360,6486016,-19.923849551210683,0.01,32,32,5000,uha,11
6589440,6488064,-18.36726616038404,0.01,32,32,5000,uha,11
6591520,6490112,-18.75383605589615,0.01,32,32,5000,uha,11
6593600,6492160,-21.788065823041734,0.01,32,32,5000,uha,11
6595680,6494208,-20.726827000730964,0.01,32,32,5000,uha,11
6597760,6496256,-15.871313389630117,0.01,32,32,5000,uha,11
6599840,6498304,-17.04725417402226,0.01,32,32,5000,uha,11
6601920,6500352,-14.266941600428005,0.01,32,32,5000,uha,11
6604000,6502400,-14.73919262756641,0.01,32,32,5000,uha,11
6606080,6504448,-18.699808206225498,0.01,32,32,5000,uha,11
6608160,6506496,-19.586182461345317,0.01,32,32,5000,uha,11
6610240,6508544,-18.790750588776024,0.01,32,32,5000,uha,11
6612320,6510592,-20.50890638012298,0.01,32,32,5000,uha,11
