n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5279040,5197824,-27.014224602476002,0.0001,32,32,5000,uha,11
5281120,5199872,-25.813855323388506,0.0001,32,32,5000,uha,11
5283200,5201920,-28.343955377991247,0.0001,32,32,5000,uha,11
5285280,5203968,-32.95581479665264,0.0001,32,32,5000,uha,11
5287360,5206016,-27.170517070324973,0.0001,32,32,5000,uha,11
5289440,5208064,-29.617183338567436,0.0001,32,32,5000,uha,11
5291520,5210112,-27.62929261907732,0.0001,32,32,5000,uha,11
5293600,5212160,-24.00895515280471,0.0001,32,32,5000,uha,11
5295680,5214208,-26.977139221677852,0.0001,32,32,5000,uha,11
5297760,5216256,-25.896266696648542,0.0001,32,32,5000,uha,11
5299840,5218304,-23.574960008217822,0.0001,32,32,5000,uha,11
5301920,5220352,-30.3305983636818,0.0001,32,32,5000,uha,11
5304000,5222400,-29.83302383271428,0.0001,32,32,5000,uha,11
5306080,5224448,-24.48230457996015,0.0001,32,32,5000,uha,11
5308160,5226496,-25.919350019158887,0.0001,32,32,5000,uha,11
5310240,5228544,-32.10315295514492,0.0001,32,32,5000,uha,11
5312320,5230592,-22.343650929693954,0.0001,32,32,5000,uha,11
5314400,5232640,-33.540987499438366,0.0001,32,32,5000,uha,11
5316480,5234688,-28.844542567515656,0.0001,32,32,5000,uha,11
5318560,5236736,-31.359843266892607,0.0001,32,32,5000,uha,11
5320640,5238784,-30.436410253604958,0.0001,32,32,5000,uha,11
5322720,5240832,-30.611545277757944,0.0001,32,32,5000,uha,11
5324800,5242880,-20.526261974344713,0.0001,32,32,5000,uha,11
5326880,5244928,-29.86064495702984,0.0001,32,32,5000,uha,11
5328960,5246976,-26.011975505994318,0.0001,32,32,5000,uha,11
5331040,5249024,-29.7232254016532,0.0001,32,32,5000,uha,11
5333120,5251072,-29.124271772660904,0.0001,32,32,5000,uha,11
5335200,5253120,-28.553549483077155,0.0001,32,32,5000,uha,11
5337280,5255168,-29.447512410078343,0.0001,32,32,5000,uha,11
5339360,5257216,-26.474687423773407,0.0001,32,32,5000,uha,11
5341440,5259264,-28.956422280342462,0.0001,32,32,5000,uha,11
5343520,5261312,-33.66440764301423,0.0001,32,32,5000,uha,11
5345600,5263360,-26.32272175580709,0.0001,32,32,5000,uha,11
5347680,5265408,-31.358040188979068,0.0001,32,32,5000,uha,11
5349760,5267456,-26.692035904000996,0.0001,32,32,5000,uha,11
5351840,5269504,-30.37450303034518,0.0001,32,32,5000,uha,11
5353920,5271552,-23.388658515730125,0.0001,32,32,5000,uha,11
5356000,5273600,-31.515145713868158,0.0001,32,32,5000,uha,11
5358080,5275648,-22.390270144937993,0.0001,32,32,5000,uha,11
5360160,5277696,-25.35472828812226,0.0001,32,32,5000,uha,11
5362240,5279744,-30.708974038080285,0.0001,32,32,5000,uha,11
5364320,5281792,-28.966251826535235,0.0001,32,32,5000,uha,11
5366400,5283840,-27.318674904173378,0.0001,32,32,5000,uha,11
5368480,5285888,-30.70362189635469,0.0001,32,32,5000,uha,11
5370560,5287936,-21.223410221584654,0.0001,32,32,5000,uha,11
5372640,5289984,-33.235578273376824,0.0001,32,32,5000,uha,11
5374720,5292032,-33.73972510219732,0.0001,32,32,5000,uha,11
5376800,5294080,-30.132477565457698,0.0001,32,32,5000,uha,11
5378880,5296128,-30.14886435343478,0.0001,32,32,5000,uha,11
5380960,5298176,-29.351983334283503,0.0001,32,32,5000,uha,11
5383040,5300224,-32.176741623168645,0.0001,32,32,5000,uha,11
5385120,5302272,-29.34931124305352,0.0001,32,32,5000,uha,11
5387200,5304320,-29.379006015222632,0.0001,32,32,5000,uha,11
5389280,5306368,-33.11486383179643,0.0001,32,32,5000,uha,11
5391360,5308416,-25.79148653542028,0.0001,32,32,5000,uha,11
5393440,5310464,-29.793082618696936,0.0001,32,32,5000,uha,11
5395520,5312512,-27.32862680828095,0.0001,32,32,5000,uha,11
5397600,5314560,-29.535586212486486,0.0001,32,32,5000,uha,11
5399680,5316608,-23.023961592004802,0.0001,32,32,5000,uha,11
5401760,5318656,-27.66688792965006,0.0001,32,32,5000,uha,11
5403840,5320704,-30.041348260735372,0.0001,32,32,5000,uha,11
5405920,5322752,-29.8146675929492,0.0001,32,32,5000,uha,11
5408000,5324800,-31.99287207688586,0.0001,32,32,5000,uha,11
5410080,5326848,-27.313234781910126,0.0001,32,32,5000,uha,11
5412160,5328896,-28.850927220902324,0.0001,32,32,5000,uha,11
5414240,5330944,-32.04179164098788,0.0001,32,32,5000,uha,11
5416320,5332992,-29.374315884502476,0.0001,32,32,5000,uha,11
5418400,5335040,-23.800058526762374,0.0001,32,32,5000,uha,11
5420480,5337088,-30.304884888617778,0.0001,32,32,5000,uha,11
5422560,5339136,-28.547191655800297,0.0001,32,32,5000,uha,11
5424640,5341184,-31.6073626780758,0.0001,32,32,5000,uha,11
5426720,5343232,-34.039648394241205,0.0001,32,32,5000,uha,11
5428800,5345280,-27.515461353875025,0.0001,32,32,5000,uha,11
5430880,5347328,-30.771500929049697,0.0001,32,32,5000,uha,11
5432960,5349376,-32.67554415434786,0.0001,32,32,5000,uha,11
5435040,5351424,-25.798334174611572,0.0001,32,32,5000,uha,11
5437120,5353472,-31.440719078030995,0.0001,32,32,5000,uha,11
5439200,5355520,-29.038625621064515,0.0001,32,32,5000,uha,11
5441280,5357568,-28.116301400550828,0.0001,32,32,5000,uha,11
5443360,5359616,-25.034778172099195,0.0001,32,32,5000,uha,11
5445440,5361664,-29.609382845392297,0.0001,32,32,5000,uha,11
5447520,5363712,-25.622791553856604,0.0001,32,32,5000,uha,11
5449600,5365760,-29.617248914619754,0.0001,32,32,5000,uha,11
5451680,5367808,-27.498615409955487,0.0001,32,32,5000,uha,11
5453760,5369856,-28.743151297570524,0.0001,32,32,5000,uha,11
5455840,5371904,-31.79211861421915,0.0001,32,32,5000,uha,11
5457920,5373952,-27.982719718688266,0.0001,32,32,5000,uha,11
5460000,5376000,-28.774138100585972,0.0001,32,32,5000,uha,11
5462080,5378048,-28.550301391040122,0.0001,32,32,5000,uha,11
5464160,5380096,-24.45001646972029,0.0001,32,32,5000,uha,11
5466240,5382144,-31.654275525774548,0.0001,32,32,5000,uha,11
5468320,5384192,-31.874968152519365,0.0001,32,32,5000,uha,11
5470400,5386240,-30.202093705573173,0.0001,32,32,5000,uha,11
5472480,5388288,-26.96416609595211,0.0001,32,32,5000,uha,11
5474560,5390336,-27.563524133314406,0.0001,32,32,5000,uha,11
5476640,5392384,-28.46663112254825,0.0001,32,32,5000,uha,11
5478720,5394432,-30.033513610312042,0.0001,32,32,5000,uha,11
5480800,5396480,-30.750328591136693,0.0001,32,32,5000,uha,11
5482880,5398528,-30.308640237244884,0.0001,32,32,5000,uha,11
5484960,5400576,-28.539436606558418,0.0001,32,32,5000,uha,11
5487040,5402624,-31.70864825431475,0.0001,32,32,5000,uha,11
5489120,5404672,-30.83317265333833,0.0001,32,32,5000,uha,11
5491200,5406720,-26.444411245968556,0.0001,32,32,5000,uha,11
5493280,5408768,-32.48098023931498,0.0001,32,32,5000,uha,11
5495360,5410816,-30.996555617820448,0.0001,32,32,5000,uha,11
5497440,5412864,-31.198432761693624,0.0001,32,32,5000,uha,11
5499520,5414912,-28.166223547857527,0.0001,32,32,5000,uha,11
5501600,5416960,-30.760311064192244,0.0001,32,32,5000,uha,11
5503680,5419008,-30.156095540810785,0.0001,32,32,5000,uha,11
5505760,5421056,-28.667686720512243,0.0001,32,32,5000,uha,11
5507840,5423104,-30.94599166789847,0.0001,32,32,5000,uha,11
5509920,5425152,-31.92126738331727,0.0001,32,32,5000,uha,11
5512000,5427200,-29.0694588616774,0.0001,32,32,5000,uha,11
5514080,5429248,-31.771758965143096,0.0001,32,32,5000,uha,11
5516160,5431296,-29.021146673891327,0.0001,32,32,5000,uha,11
5518240,5433344,-28.76010728573828,0.0001,32,32,5000,uha,11
5520320,5435392,-24.82754739803041,0.0001,32,32,5000,uha,11
5522400,5437440,-30.975365989836828,0.0001,32,32,5000,uha,11
5524480,5439488,-30.887402087188118,0.0001,32,32,5000,uha,11
5526560,5441536,-31.216107784740142,0.0001,32,32,5000,uha,11
5528640,5443584,-29.700370996948934,0.0001,32,32,5000,uha,11
5530720,5445632,-27.052921050831035,0.0001,32,32,5000,uha,11
5532800,5447680,-29.14284843555002,0.0001,32,32,5000,uha,11
5534880,5449728,-32.250023025402285,0.0001,32,32,5000,uha,11
5536960,5451776,-28.72777170513197,0.0001,32,32,5000,uha,11
5539040,5453824,-23.31852873844018,0.0001,32,32,5000,uha,11
5541120,5455872,-30.80768998455397,0.0001,32,32,5000,uha,11
5543200,5457920,-32.67565073827169,0.0001,32,32,5000,uha,11
5545280,5459968,-29.64208787737782,0.0001,32,32,5000,uha,11
5547360,5462016,-24.519210555527035,0.0001,32,32,5000,uha,11
5549440,5464064,-29.19586785998456,0.0001,32,32,5000,uha,11
5551520,5466112,-30.455079905593422,0.0001,32,32,5000,uha,11
5553600,5468160,-24.19417858209324,0.0001,32,32,5000,uha,11
5555680,5470208,-25.340392287957318,0.0001,32,32,5000,uha,11
5557760,5472256,-26.58740455158581,0.0001,32,32,5000,uha,11
5559840,5474304,-24.214021945756706,0.0001,32,32,5000,uha,11
5561920,5476352,-29.235550941259373,0.0001,32,32,5000,uha,11
5564000,5478400,-26.079242944250087,0.0001,32,32,5000,uha,11
5566080,5480448,-29.71559730264577,0.0001,32,32,5000,uha,11
5568160,5482496,-23.665331672019597,0.0001,32,32,5000,uha,11
5570240,5484544,-29.69915228661581,0.0001,32,32,5000,uha,11
5572320,5486592,-32.39232256188937,0.0001,32,32,5000,uha,11
5574400,5488640,-28.601787652161587,0.0001,32,32,5000,uha,11
5576480,5490688,-28.186631083042048,0.0001,32,32,5000,uha,11
5578560,5492736,-32.136037250972976,0.0001,32,32,5000,uha,11
5580640,5494784,-30.25552943786223,0.0001,32,32,5000,uha,11
5582720,5496832,-28.65393658655422,0.0001,32,32,5000,uha,11
5584800,5498880,-32.11345807395924,0.0001,32,32,5000,uha,11
5586880,5500928,-31.808313569301543,0.0001,32,32,5000,uha,11
5588960,5502976,-27.966084439322483,0.0001,32,32,5000,uha,11
5591040,5505024,-32.313544249428084,0.0001,32,32,5000,uha,11
5593120,5507072,-30.890956036659325,0.0001,32,32,5000,uha,11
5595200,5509120,-27.659215972569392,0.0001,32,32,5000,uha,11
5597280,5511168,-31.893951264727995,0.0001,32,32,5000,uha,11
5599360,5513216,-29.7523022821763,0.0001,32,32,5000,uha,11
5601440,5515264,-30.051821363014778,0.0001,32,32,5000,uha,11
5603520,5517312,-22.37682732569271,0.0001,32,32,5000,uha,11
5605600,5519360,-27.18645987581042,0.0001,32,32,5000,uha,11
5607680,5521408,-31.248495137189472,0.0001,32,32,5000,uha,11
5609760,5523456,-31.495792083381527,0.0001,32,32,5000,uha,11
5611840,5525504,-24.74325311847696,0.0001,32,32,5000,uha,11
5613920,5527552,-29.00446151483775,0.0001,32,32,5000,uha,11
5616000,5529600,-25.493834027260526,0.0001,32,32,5000,uha,11
5618080,5531648,-20.0841488243346,0.0001,32,32,5000,uha,11
5620160,5533696,-29.877226562129007,0.0001,32,32,5000,uha,11
5622240,5535744,-28.930774055517784,0.0001,32,32,5000,uha,11
5624320,5537792,-24.361393598920806,0.0001,32,32,5000,uha,11
5626400,5539840,-31.64960129261237,0.0001,32,32,5000,uha,11
5628480,5541888,-29.134732772173958,0.0001,32,32,5000,uha,11
5630560,5543936,-27.5772126739685,0.0001,32,32,5000,uha,11
5632640,5545984,-25.334846435931862,0.0001,32,32,5000,uha,11
5634720,5548032,-32.201845122830704,0.0001,32,32,5000,uha,11
5636800,5550080,-30.36710081825787,0.0001,32,32,5000,uha,11
5638880,5552128,-30.140414383770537,0.0001,32,32,5000,uha,11
5640960,5554176,-22.399754356467184,0.0001,32,32,5000,uha,11
5643040,5556224,-28.8012638989162,0.0001,32,32,5000,uha,11
5645120,5558272,-28.102266817276906,0.0001,32,32,5000,uha,11
5647200,5560320,-23.19634407049696,0.0001,32,32,5000,uha,11
5649280,5562368,-29.81720825678285,0.0001,32,32,5000,uha,11
5651360,5564416,-29.5886479547808,0.0001,32,32,5000,uha,11
5653440,5566464,-32.89596770075825,0.0001,32,32,5000,uha,11
5655520,5568512,-29.957702308510125,0.0001,32,32,5000,uha,11
5657600,5570560,-28.924905724642354,0.0001,32,32,5000,uha,11
5659680,5572608,-27.374520235129044,0.0001,32,32,5000,uha,11
5661760,5574656,-30.253020803206976,0.0001,32,32,5000,uha,11
5663840,5576704,-31.90285748014356,0.0001,32,32,5000,uha,11
5665920,5578752,-32.814325802390215,0.0001,32,32,5000,uha,11
5668000,5580800,-30.307265230826523,0.0001,32,32,5000,uha,11
5670080,5582848,-29.66075357113778,0.0001,32,32,5000,uha,11
5672160,5584896,-32.34176375519095,0.0001,32,32,5000,uha,11
5674240,5586944,-30.43943307108874,0.0001,32,32,5000,uha,11
5676320,5588992,-29.062908646410374,0.0001,32,32,5000,uha,11
5678400,5591040,-23.6820168708029,0.0001,32,32,5000,uha,11
5680480,5593088,-32.03266009315559,0.0001,32,32,5000,uha,11
5682560,5595136,-30.36362612493623,0.0001,32,32,5000,uha,11
5684640,5597184,-10.807587769584645,0.0001,32,32,5000,uha,11
5686720,5599232,-30.8740426053768,0.0001,32,32,5000,uha,11
5688800,5601280,-30.84924175727826,0.0001,32,32,5000,uha,11
5690880,5603328,-26.649173642914455,0.0001,32,32,5000,uha,11
5692960,5605376,-28.535381630415223,0.0001,32,32,5000,uha,11
5695040,5607424,-31.886043002451444,0.0001,32,32,5000,uha,11
5697120,5609472,-30.734670253974393,0.0001,32,32,5000,uha,11
5699200,5611520,-30.629933473076655,0.0001,32,32,5000,uha,11
5701280,5613568,-20.007320424053844,0.0001,32,32,5000,uha,11
5703360,5615616,-31.291363582131915,0.0001,32,32,5000,uha,11
5705440,5617664,-30.116470193024224,0.0001,32,32,5000,uha,11
5707520,5619712,-28.20530573308478,0.0001,32,32,5000,uha,11
5709600,5621760,-31.091694650343623,0.0001,32,32,5000,uha,11
5711680,5623808,-32.0309618950785,0.0001,32,32,5000,uha,11
5713760,5625856,-27.818188607356603,0.0001,32,32,5000,uha,11
5715840,5627904,-32.56682026599202,0.0001,32,32,5000,uha,11
5717920,5629952,-25.380281605231158,0.0001,32,32,5000,uha,11
5720000,5632000,-24.885082706837945,0.0001,32,32,5000,uha,11
5722080,5634048,-28.830823409358803,0.0001,32,32,5000,uha,11
5724160,5636096,-28.95907576511113,0.0001,32,32,5000,uha,11
5726240,5638144,-31.283899957154357,0.0001,32,32,5000,uha,11
5728320,5640192,-28.459897376244392,0.0001,32,32,5000,uha,11
5730400,5642240,-25.162769578988982,0.0001,32,32,5000,uha,11
5732480,5644288,-27.53451753752039,0.0001,32,32,5000,uha,11
5734560,5646336,-23.896386125655432,0.0001,32,32,5000,uha,11
5736640,5648384,-25.751073197146543,0.0001,32,32,5000,uha,11
5738720,5650432,-31.935237852500595,0.0001,32,32,5000,uha,11
5740800,5652480,-26.414346045169747,0.0001,32,32,5000,uha,11
5742880,5654528,-25.50053825976547,0.0001,32,32,5000,uha,11
5744960,5656576,-26.52726365907789,0.0001,32,32,5000,uha,11
5747040,5658624,-30.859096058151547,0.0001,32,32,5000,uha,11
5749120,5660672,-30.17943410278832,0.0001,32,32,5000,uha,11
5751200,5662720,-31.2404743764926,0.0001,32,32,5000,uha,11
5753280,5664768,-34.41254664495988,0.0001,32,32,5000,uha,11
5755360,5666816,-33.19545116137173,0.0001,32,32,5000,uha,11
5757440,5668864,-29.300001895278385,0.0001,32,32,5000,uha,11
5759520,5670912,-30.899975182897368,0.0001,32,32,5000,uha,11
5761600,5672960,-27.323512780801416,0.0001,32,32,5000,uha,11
5763680,5675008,-28.1871365743733,0.0001,32,32,5000,uha,11
5765760,5677056,-28.62930858289367,0.0001,32,32,5000,uha,11
5767840,5679104,-29.74720984105011,0.0001,32,32,5000,uha,11
5769920,5681152,-28.116895134008928,0.0001,32,32,5000,uha,11
5772000,5683200,-32.88852062932838,0.0001,32,32,5000,uha,11
5774080,5685248,-29.744009225240937,0.0001,32,32,5000,uha,11
5776160,5687296,-32.1015721761108,0.0001,32,32,5000,uha,11
5778240,5689344,-17.218832470714336,0.0001,32,32,5000,uha,11
5780320,5691392,-29.993035036919704,0.0001,32,32,5000,uha,11
5782400,5693440,-10.722342010447731,0.0001,32,32,5000,uha,11
5784480,5695488,-27.25470199947095,0.0001,32,32,5000,uha,11
5786560,5697536,-29.5491815805357,0.0001,32,32,5000,uha,11
5788640,5699584,-25.02138653828287,0.0001,32,32,5000,uha,11
5790720,5701632,-26.269820616117382,0.0001,32,32,5000,uha,11
5792800,5703680,-27.23064886394106,0.0001,32,32,5000,uha,11
5794880,5705728,-17.287450127246803,0.0001,32,32,5000,uha,11
5796960,5707776,-26.488165938814706,0.0001,32,32,5000,uha,11
5799040,5709824,-23.997657228680044,0.0001,32,32,5000,uha,11
5801120,5711872,-32.0010265237246,0.0001,32,32,5000,uha,11
5803200,5713920,-30.236976223752045,0.0001,32,32,5000,uha,11
5805280,5715968,-26.526968987065242,0.0001,32,32,5000,uha,11
5807360,5718016,-31.85665344238418,0.0001,32,32,5000,uha,11
5809440,5720064,-29.39530838073446,0.0001,32,32,5000,uha,11
5811520,5722112,-22.861319824676848,0.0001,32,32,5000,uha,11
5813600,5724160,-26.603901996901843,0.0001,32,32,5000,uha,11
5815680,5726208,-27.77944722243136,0.0001,32,32,5000,uha,11
5817760,5728256,-26.01014992552744,0.0001,32,32,5000,uha,11
5819840,5730304,-27.518708588957534,0.0001,32,32,5000,uha,11
5821920,5732352,-23.930406613982473,0.0001,32,32,5000,uha,11
5824000,5734400,-30.60098538859572,0.0001,32,32,5000,uha,11
5826080,5736448,-25.969780762502953,0.0001,32,32,5000,uha,11
5828160,5738496,-29.05756835975351,0.0001,32,32,5000,uha,11
5830240,5740544,-25.49754763703934,0.0001,32,32,5000,uha,11
5832320,5742592,-29.687786363794817,0.0001,32,32,5000,uha,11
5834400,5744640,-30.710475964102045,0.0001,32,32,5000,uha,11
5836480,5746688,-26.492959363810044,0.0001,32,32,5000,uha,11
5838560,5748736,-26.055022825426,0.0001,32,32,5000,uha,11
5840640,5750784,-29.11687238570639,0.0001,32,32,5000,uha,11
5842720,5752832,-29.367329558295086,0.0001,32,32,5000,uha,11
5844800,5754880,-28.013265202387213,0.0001,32,32,5000,uha,11
5846880,5756928,-29.438565445545663,0.0001,32,32,5000,uha,11
5848960,5758976,-29.07662759179691,0.0001,32,32,5000,uha,11
5851040,5761024,-24.071548292491904,0.0001,32,32,5000,uha,11
5853120,5763072,-31.77432389171871,0.0001,32,32,5000,uha,11
5855200,5765120,-29.462242551914112,0.0001,32,32,5000,uha,11
5857280,5767168,-29.13563011641051,0.0001,32,32,5000,uha,11
5859360,5769216,-28.446142659362135,0.0001,32,32,5000,uha,11
5861440,5771264,-30.963163548285692,0.0001,32,32,5000,uha,11
5863520,5773312,-30.053103397892457,0.0001,32,32,5000,uha,11
5865600,5775360,-30.519041585128207,0.0001,32,32,5000,uha,11
5867680,5777408,-27.23937011065574,0.0001,32,32,5000,uha,11
5869760,5779456,-29.802283696708773,0.0001,32,32,5000,uha,11
5871840,5781504,-27.936186790028476,0.0001,32,32,5000,uha,11
5873920,5783552,-27.86089761467217,0.0001,32,32,5000,uha,11
5876000,5785600,-31.359914930822406,0.0001,32,32,5000,uha,11
5878080,5787648,-27.173095913363436,0.0001,32,32,5000,uha,11
5880160,5789696,-28.092221674448133,0.0001,32,32,5000,uha,11
5882240,5791744,-32.5894061189807,0.0001,32,32,5000,uha,11
5884320,5793792,-29.056291222046,0.0001,32,32,5000,uha,11
5886400,5795840,-28.792689244904764,0.0001,32,32,5000,uha,11
5888480,5797888,-29.184034000711925,0.0001,32,32,5000,uha,11
5890560,5799936,-27.092988183909448,0.0001,32,32,5000,uha,11
5892640,5801984,-25.744049062450237,0.0001,32,32,5000,uha,11
5894720,5804032,-28.996675528773647,0.0001,32,32,5000,uha,11
5896800,5806080,-27.487290766073023,0.0001,32,32,5000,uha,11
5898880,5808128,-29.33945861514753,0.0001,32,32,5000,uha,11
5900960,5810176,-26.660939030357106,0.0001,32,32,5000,uha,11
5903040,5812224,-28.66096337281146,0.0001,32,32,5000,uha,11
5905120,5814272,-31.102212029205393,0.0001,32,32,5000,uha,11
5907200,5816320,-28.030004079195876,0.0001,32,32,5000,uha,11
5909280,5818368,-29.94962974224324,0.0001,32,32,5000,uha,11
5911360,5820416,-30.18935426374378,0.0001,32,32,5000,uha,11
5913440,5822464,-17.200353670411868,0.0001,32,32,5000,uha,11
5915520,5824512,-26.630656012474578,0.0001,32,32,5000,uha,11
5917600,5826560,-30.821091539201852,0.0001,32,32,5000,uha,11
5919680,5828608,-28.74761060551186,0.0001,32,32,5000,uha,11
5921760,5830656,-28.087416011612877,0.0001,32,32,5000,uha,11
5923840,5832704,-22.77333007923201,0.0001,32,32,5000,uha,11
5925920,5834752,-33.69059661282063,0.0001,32,32,5000,uha,11
5928000,5836800,-30.1831949901359,0.0001,32,32,5000,uha,11
5930080,5838848,-23.918157668126415,0.0001,32,32,5000,uha,11
5932160,5840896,-29.977304799917356,0.0001,32,32,5000,uha,11
5934240,5842944,-26.781335942387614,0.0001,32,32,5000,uha,11
5936320,5844992,-26.741290404720946,0.0001,32,32,5000,uha,11
5938400,5847040,-29.311053577680816,0.0001,32,32,5000,uha,11
5940480,5849088,-30.502830941983582,0.0001,32,32,5000,uha,11
5942560,5851136,-31.40164848944465,0.0001,32,32,5000,uha,11
5944640,5853184,-23.902366245999065,0.0001,32,32,5000,uha,11
5946720,5855232,-27.85277988486784,0.0001,32,32,5000,uha,11
5948800,5857280,-30.847418946015242,0.0001,32,32,5000,uha,11
5950880,5859328,-28.273198428622013,0.0001,32,32,5000,uha,11
5952960,5861376,-23.118280064587502,0.0001,32,32,5000,uha,11
5955040,5863424,-30.91754300991344,0.0001,32,32,5000,uha,11
5957120,5865472,-24.616206091942203,0.0001,32,32,5000,uha,11
5959200,5867520,-22.98519375059973,0.0001,32,32,5000,uha,11
5961280,5869568,-28.95142351648641,0.0001,32,32,5000,uha,11
5963360,5871616,-30.859294973038793,0.0001,32,32,5000,uha,11
5965440,5873664,-29.934208923964075,0.0001,32,32,5000,uha,11
5967520,5875712,-30.332409714147474,0.0001,32,32,5000,uha,11
5969600,5877760,-30.031138185557193,0.0001,32,32,5000,uha,11
5971680,5879808,-23.318316524032657,0.0001,32,32,5000,uha,11
5973760,5881856,-28.490557381078087,0.0001,32,32,5000,uha,11
5975840,5883904,-22.714237411486188,0.0001,32,32,5000,uha,11
5977920,5885952,-29.576609133433855,0.0001,32,32,5000,uha,11
5980000,5888000,-31.634293589238755,0.0001,32,32,5000,uha,11
5982080,5890048,-25.42345696913777,0.0001,32,32,5000,uha,11
5984160,5892096,-32.32924023461117,0.0001,32,32,5000,uha,11
5986240,5894144,-32.224631270916916,0.0001,32,32,5000,uha,11
5988320,5896192,-25.78920882930872,0.0001,32,32,5000,uha,11
5990400,5898240,-27.412904835086533,0.0001,32,32,5000,uha,11
5992480,5900288,-29.26371908235654,0.0001,32,32,5000,uha,11
5994560,5902336,-29.60511544139692,0.0001,32,32,5000,uha,11
5996640,5904384,-32.7566620107591,0.0001,32,32,5000,uha,11
5998720,5906432,-32.86115386015004,0.0001,32,32,5000,uha,11
6000800,5908480,-27.708270321995034,0.0001,32,32,5000,uha,11
6002880,5910528,-30.14506633734947,0.0001,32,32,5000,uha,11
6004960,5912576,-31.85998556111389,0.0001,32,32,5000,uha,11
6007040,5914624,-29.401714147145462,0.0001,32,32,5000,uha,11
6009120,5916672,-28.505323868220085,0.0001,32,32,5000,uha,11
6011200,5918720,-28.51861317443324,0.0001,32,32,5000,uha,11
6013280,5920768,-28.077888417137082,0.0001,32,32,5000,uha,11
6015360,5922816,-26.191907035705288,0.0001,32,32,5000,uha,11
6017440,5924864,-34.64129262341679,0.0001,32,32,5000,uha,11
6019520,5926912,-24.198834071333724,0.0001,32,32,5000,uha,11
6021600,5928960,-31.3546121521178,0.0001,32,32,5000,uha,11
6023680,5931008,-29.585691871156577,0.0001,32,32,5000,uha,11
6025760,5933056,-20.437815669051425,0.0001,32,32,5000,uha,11
6027840,5935104,-25.241050746211947,0.0001,32,32,5000,uha,11
6029920,5937152,-28.62610518200195,0.0001,32,32,5000,uha,11
6032000,5939200,-28.411063521144264,0.0001,32,32,5000,uha,11
6034080,5941248,-26.988075774236222,0.0001,32,32,5000,uha,11
6036160,5943296,-25.61455956204103,0.0001,32,32,5000,uha,11
6038240,5945344,-27.771698212706262,0.0001,32,32,5000,uha,11
6040320,5947392,-27.476504013139625,0.0001,32,32,5000,uha,11
6042400,5949440,-28.968878299562345,0.0001,32,32,5000,uha,11
6044480,5951488,-27.434450280867825,0.0001,32,32,5000,uha,11
6046560,5953536,-33.12627391827208,0.0001,32,32,5000,uha,11
6048640,5955584,-31.238710421233332,0.0001,32,32,5000,uha,11
6050720,5957632,-30.075502854577678,0.0001,32,32,5000,uha,11
6052800,5959680,-32.27008441875964,0.0001,32,32,5000,uha,11
6054880,5961728,-29.154056251661956,0.0001,32,32,5000,uha,11
6056960,5963776,-33.3812367725714,0.0001,32,32,5000,uha,11
6059040,5965824,-31.005513648366456,0.0001,32,32,5000,uha,11
6061120,5967872,-24.08549461990462,0.0001,32,32,5000,uha,11
6063200,5969920,-30.975232213510125,0.0001,32,32,5000,uha,11
6065280,5971968,-28.65471769342312,0.0001,32,32,5000,uha,11
6067360,5974016,-27.829378998372537,0.0001,32,32,5000,uha,11
6069440,5976064,-25.395293606373716,0.0001,32,32,5000,uha,11
6071520,5978112,-33.68109036713628,0.0001,32,32,5000,uha,11
6073600,5980160,-26.8779320912804,0.0001,32,32,5000,uha,11
6075680,5982208,-27.736529840292874,0.0001,32,32,5000,uha,11
6077760,5984256,-31.46807705204401,0.0001,32,32,5000,uha,11
6079840,5986304,-25.855394033346162,0.0001,32,32,5000,uha,11
6081920,5988352,-26.036777729591208,0.0001,32,32,5000,uha,11
6084000,5990400,-32.77865103367668,0.0001,32,32,5000,uha,11
6086080,5992448,-29.57608651421252,0.0001,32,32,5000,uha,11
6088160,5994496,-29.325881867231026,0.0001,32,32,5000,uha,11
6090240,5996544,-29.001664835273992,0.0001,32,32,5000,uha,11
6092320,5998592,-28.213669603968334,0.0001,32,32,5000,uha,11
6094400,6000640,-29.629385210966884,0.0001,32,32,5000,uha,11
6096480,6002688,-28.82037844003885,0.0001,32,32,5000,uha,11
6098560,6004736,-31.015896818082886,0.0001,32,32,5000,uha,11
6100640,6006784,-31.300995883581173,0.0001,32,32,5000,uha,11
6102720,6008832,-26.271409519136228,0.0001,32,32,5000,uha,11
6104800,6010880,-27.529849606588975,0.0001,32,32,5000,uha,11
6106880,6012928,-27.020951649030273,0.0001,32,32,5000,uha,11
6108960,6014976,-27.169548664364125,0.0001,32,32,5000,uha,11
6111040,6017024,-30.31739767475946,0.0001,32,32,5000,uha,11
6113120,6019072,-33.26607587260799,0.0001,32,32,5000,uha,11
6115200,6021120,-28.27873160207181,0.0001,32,32,5000,uha,11
6117280,6023168,-30.18934986287583,0.0001,32,32,5000,uha,11
6119360,6025216,-27.65898936004215,0.0001,32,32,5000,uha,11
6121440,6027264,-31.726176299436666,0.0001,32,32,5000,uha,11
6123520,6029312,-27.899020419131798,0.0001,32,32,5000,uha,11
6125600,6031360,-28.317751673889845,0.0001,32,32,5000,uha,11
6127680,6033408,-24.02815972742173,0.0001,32,32,5000,uha,11
6129760,6035456,-32.29010202965986,0.0001,32,32,5000,uha,11
