n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9882432,9805824,-12.86222273258662,0.01,64,32,5000,uha,29
9886560,9809920,-11.389827395496555,0.01,64,32,5000,uha,29
9890688,9814016,-12.953596723728477,0.01,64,32,5000,uha,29
9894816,9818112,-11.552952213294805,0.01,64,32,5000,uha,29
9898944,9822208,-12.468472686832769,0.01,64,32,5000,uha,29
9903072,9826304,-11.268684008374287,0.01,64,32,5000,uha,29
9907200,9830400,-12.331978910446471,0.01,64,32,5000,uha,29
9911328,9834496,-10.978426834151566,0.01,64,32,5000,uha,29
9915456,9838592,-12.834174787345152,0.01,64,32,5000,uha,29
9919584,9842688,-12.7573424522351,0.01,64,32,5000,uha,29
9923712,9846784,-13.132770924594126,0.01,64,32,5000,uha,29
9927840,9850880,-10.321942408856483,0.01,64,32,5000,uha,29
9931968,9854976,-11.61849726380949,0.01,64,32,5000,uha,29
9936096,9859072,-12.17910957114561,0.01,64,32,5000,uha,29
9940224,9863168,-11.29060545625267,0.01,64,32,5000,uha,29
9944352,9867264,-9.777503359207476,0.01,64,32,5000,uha,29
9948480,9871360,-14.088763436669367,0.01,64,32,5000,uha,29
9952608,9875456,-9.455099799738123,0.01,64,32,5000,uha,29
9956736,9879552,-9.5025165955847,0.01,64,32,5000,uha,29
9960864,9883648,-12.697696491859189,0.01,64,32,5000,uha,29
9964992,9887744,-11.47561475532818,0.01,64,32,5000,uha,29
9969120,9891840,-7.885476143953912,0.01,64,32,5000,uha,29
9973248,9895936,-10.677246107517432,0.01,64,32,5000,uha,29
9977376,9900032,-7.730581959656819,0.01,64,32,5000,uha,29
9981504,9904128,-12.144433330280705,0.01,64,32,5000,uha,29
9985632,9908224,-12.423943464043056,0.01,64,32,5000,uha,29
9989760,9912320,-9.774222847239212,0.01,64,32,5000,uha,29
9993888,9916416,-12.488657133501263,0.01,64,32,5000,uha,29
9998016,9920512,-10.207022693032647,0.01,64,32,5000,uha,29
10002144,9924608,-13.28985289895461,0.01,64,32,5000,uha,29
10006272,9928704,-11.293972866049323,0.01,64,32,5000,uha,29
10010400,9932800,-12.709057848872881,0.01,64,32,5000,uha,29
10014528,9936896,-8.620064885715577,0.01,64,32,5000,uha,29
10018656,9940992,-13.60418448175821,0.01,64,32,5000,uha,29
10022784,9945088,-11.348284359835437,0.01,64,32,5000,uha,29
10026912,9949184,-11.43196434304149,0.01,64,32,5000,uha,29
10031040,9953280,-11.902047386861415,0.01,64,32,5000,uha,29
10035168,9957376,-11.494307612754769,0.01,64,32,5000,uha,29
10039296,9961472,-13.890883266863067,0.01,64,32,5000,uha,29
10043424,9965568,-10.870210841844361,0.01,64,32,5000,uha,29
10047552,9969664,-9.884002000376586,0.01,64,32,5000,uha,29
10051680,9973760,-12.885832297861917,0.01,64,32,5000,uha,29
10055808,9977856,-11.82163227283787,0.01,64,32,5000,uha,29
10059936,9981952,-8.739688563357221,0.01,64,32,5000,uha,29
10064064,9986048,-11.987743465746405,0.01,64,32,5000,uha,29
10068192,9990144,-12.185109799715494,0.01,64,32,5000,uha,29
10072320,9994240,-12.884634349714137,0.01,64,32,5000,uha,29
10076448,9998336,-13.71318107764947,0.01,64,32,5000,uha,29
10080576,10002432,-12.133494103451643,0.01,64,32,5000,uha,29
10084704,10006528,-12.290787834817873,0.01,64,32,5000,uha,29
10088832,10010624,-10.703671623777232,0.01,64,32,5000,uha,29
10092960,10014720,-10.849570548230965,0.01,64,32,5000,uha,29
10097088,10018816,-10.189738154071268,0.01,64,32,5000,uha,29
10101216,10022912,-9.897632241861636,0.01,64,32,5000,uha,29
10105344,10027008,-9.285247405629121,0.01,64,32,5000,uha,29
10109472,10031104,-12.249676134989553,0.01,64,32,5000,uha,29
10113600,10035200,-10.59424611274961,0.01,64,32,5000,uha,29
10117728,10039296,-11.249910052905697,0.01,64,32,5000,uha,29
10121856,10043392,-9.484484159205735,0.01,64,32,5000,uha,29
10125984,10047488,-12.49666490255473,0.01,64,32,5000,uha,29
10130112,10051584,-10.358101342809725,0.01,64,32,5000,uha,29
10134240,10055680,-12.292144066389458,0.01,64,32,5000,uha,29
10138368,10059776,-9.29335717269893,0.01,64,32,5000,uha,29
10142496,10063872,-12.77952438289816,0.01,64,32,5000,uha,29
10146624,10067968,-11.877612323217722,0.01,64,32,5000,uha,29
10150752,10072064,-11.190968191061216,0.01,64,32,5000,uha,29
10154880,10076160,-7.8492541725229685,0.01,64,32,5000,uha,29
10159008,10080256,-11.560935677485022,0.01,64,32,5000,uha,29
10163136,10084352,-12.777873539235912,0.01,64,32,5000,uha,29
10167264,10088448,-8.56152460664924,0.01,64,32,5000,uha,29
10171392,10092544,-12.886825830000756,0.01,64,32,5000,uha,29
10175520,10096640,-12.981736007928784,0.01,64,32,5000,uha,29
10179648,10100736,-12.812492746646043,0.01,64,32,5000,uha,29
10183776,10104832,-8.616668068638596,0.01,64,32,5000,uha,29
10187904,10108928,-10.717281524630945,0.01,64,32,5000,uha,29
10192032,10113024,-12.344861525855656,0.01,64,32,5000,uha,29
10196160,10117120,-11.97629669116721,0.01,64,32,5000,uha,29
10200288,10121216,-10.00028997140005,0.01,64,32,5000,uha,29
10204416,10125312,-10.560365392913937,0.01,64,32,5000,uha,29
10208544,10129408,-13.079123513623273,0.01,64,32,5000,uha,29
10212672,10133504,-9.789250294895844,0.01,64,32,5000,uha,29
10216800,10137600,-10.977819490002329,0.01,64,32,5000,uha,29
10220928,10141696,-10.760853013693136,0.01,64,32,5000,uha,29
10225056,10145792,-12.282751103288295,0.01,64,32,5000,uha,29
10229184,10149888,-9.570280762880913,0.01,64,32,5000,uha,29
10233312,10153984,-9.748183756848537,0.01,64,32,5000,uha,29
10237440,10158080,-12.108861627673459,0.01,64,32,5000,uha,29
10241568,10162176,-6.883895022085016,0.01,64,32,5000,uha,29
10245696,10166272,-12.552440393684254,0.01,64,32,5000,uha,29
10249824,10170368,-12.010765071397174,0.01,64,32,5000,uha,29
10253952,10174464,-10.272038034275456,0.01,64,32,5000,uha,29
10258080,10178560,-9.42255133228981,0.01,64,32,5000,uha,29
10262208,10182656,-10.24400278021268,0.01,64,32,5000,uha,29
10266336,10186752,-9.449825723786844,0.01,64,32,5000,uha,29
10270464,10190848,-11.228612887963914,0.01,64,32,5000,uha,29
10274592,10194944,-10.642961188817743,0.01,64,32,5000,uha,29
10278720,10199040,-13.01294504801539,0.01,64,32,5000,uha,29
10282848,10203136,-10.59075025085642,0.01,64,32,5000,uha,29
10286976,10207232,-12.341038497138722,0.01,64,32,5000,uha,29
10291104,10211328,-8.381178657303975,0.01,64,32,5000,uha,29
10295232,10215424,-10.878896391233305,0.01,64,32,5000,uha,29
10299360,10219520,-10.833289664160773,0.01,64,32,5000,uha,29
10303488,10223616,-10.677973064420138,0.01,64,32,5000,uha,29
10307616,10227712,-10.385432254994441,0.01,64,32,5000,uha,29
10311744,10231808,-11.795808102794489,0.01,64,32,5000,uha,29
10315872,10235904,-8.692395216001065,0.01,64,32,5000,uha,29
10320000,10240000,-10.79528243206253,0.01,64,32,5000,uha,29
10324128,10244096,-12.52613713987998,0.01,64,32,5000,uha,29
10328256,10248192,-11.664117169814517,0.01,64,32,5000,uha,29
10332384,10252288,-12.042861773236993,0.01,64,32,5000,uha,29
10336512,10256384,-11.804229637427023,0.01,64,32,5000,uha,29
10340640,10260480,-3.6768100907728787,0.01,64,32,5000,uha,29
10344768,10264576,-12.839881198159649,0.01,64,32,5000,uha,29
10348896,10268672,-9.615089480346638,0.01,64,32,5000,uha,29
10353024,10272768,-13.517644239595128,0.01,64,32,5000,uha,29
10357152,10276864,-9.79005471111073,0.01,64,32,5000,uha,29
10361280,10280960,-7.243259758771465,0.01,64,32,5000,uha,29
10365408,10285056,-12.735976988000376,0.01,64,32,5000,uha,29
10369536,10289152,-10.769759353666288,0.01,64,32,5000,uha,29
10373664,10293248,-10.703704500218606,0.01,64,32,5000,uha,29
10377792,10297344,-11.227133353147511,0.01,64,32,5000,uha,29
10381920,10301440,-12.138392462707696,0.01,64,32,5000,uha,29
10386048,10305536,-10.489002059662798,0.01,64,32,5000,uha,29
10390176,10309632,-13.062636388220302,0.01,64,32,5000,uha,29
10394304,10313728,-13.216332017491153,0.01,64,32,5000,uha,29
10398432,10317824,-12.69962376301168,0.01,64,32,5000,uha,29
10402560,10321920,-10.601236084658456,0.01,64,32,5000,uha,29
10406688,10326016,-6.758147321451439,0.01,64,32,5000,uha,29
10410816,10330112,-12.229833611255426,0.01,64,32,5000,uha,29
10414944,10334208,-12.542420620294921,0.01,64,32,5000,uha,29
10419072,10338304,-11.160359907440675,0.01,64,32,5000,uha,29
10423200,10342400,-11.636118037229025,0.01,64,32,5000,uha,29
10427328,10346496,-11.264407199251515,0.01,64,32,5000,uha,29
10431456,10350592,-13.182686784637264,0.01,64,32,5000,uha,29
10435584,10354688,-14.464822054392364,0.01,64,32,5000,uha,29
10439712,10358784,-11.62259623634335,0.01,64,32,5000,uha,29
10443840,10362880,-13.645265553251823,0.01,64,32,5000,uha,29
10447968,10366976,-14.774428230729782,0.01,64,32,5000,uha,29
10452096,10371072,-9.948785987784792,0.01,64,32,5000,uha,29
10456224,10375168,-12.0556338394749,0.01,64,32,5000,uha,29
10460352,10379264,-10.015048622123462,0.01,64,32,5000,uha,29
10464480,10383360,-11.494289377612802,0.01,64,32,5000,uha,29
10468608,10387456,-11.341011558342775,0.01,64,32,5000,uha,29
10472736,10391552,-10.507121741199246,0.01,64,32,5000,uha,29
10476864,10395648,-13.110091381584633,0.01,64,32,5000,uha,29
10480992,10399744,-12.574322609982758,0.01,64,32,5000,uha,29
10485120,10403840,-9.390552560100758,0.01,64,32,5000,uha,29
10489248,10407936,-10.652469668871028,0.01,64,32,5000,uha,29
10493376,10412032,-11.896354634883897,0.01,64,32,5000,uha,29
10497504,10416128,-4.190759164999079,0.01,64,32,5000,uha,29
10501632,10420224,-11.413273364969173,0.01,64,32,5000,uha,29
10505760,10424320,-14.103243993342733,0.01,64,32,5000,uha,29
10509888,10428416,-10.83671058865328,0.01,64,32,5000,uha,29
10514016,10432512,-13.279509606957763,0.01,64,32,5000,uha,29
10518144,10436608,-10.771313144479597,0.01,64,32,5000,uha,29
10522272,10440704,-8.02379434141171,0.01,64,32,5000,uha,29
10526400,10444800,-13.357348879578279,0.01,64,32,5000,uha,29
10530528,10448896,-8.49503649777233,0.01,64,32,5000,uha,29
10534656,10452992,-11.34154533247559,0.01,64,32,5000,uha,29
10538784,10457088,-13.232222715336965,0.01,64,32,5000,uha,29
10542912,10461184,-11.942428444556182,0.01,64,32,5000,uha,29
10547040,10465280,-13.31658563197903,0.01,64,32,5000,uha,29
10551168,10469376,-12.927663791740802,0.01,64,32,5000,uha,29
10555296,10473472,-11.608051789970814,0.01,64,32,5000,uha,29
10559424,10477568,-9.479019807175435,0.01,64,32,5000,uha,29
10563552,10481664,-9.366629706980358,0.01,64,32,5000,uha,29
10567680,10485760,-7.997891521100266,0.01,64,32,5000,uha,29
10571808,10489856,-13.800522230576455,0.01,64,32,5000,uha,29
10575936,10493952,-12.621742966580229,0.01,64,32,5000,uha,29
10580064,10498048,-8.815219258891073,0.01,64,32,5000,uha,29
10584192,10502144,-12.067575932940784,0.01,64,32,5000,uha,29
10588320,10506240,-12.529419116510397,0.01,64,32,5000,uha,29
10592448,10510336,-6.7808648405536065,0.01,64,32,5000,uha,29
10596576,10514432,-10.831120178221038,0.01,64,32,5000,uha,29
10600704,10518528,-9.535144621819368,0.01,64,32,5000,uha,29
10604832,10522624,-11.651585131448616,0.01,64,32,5000,uha,29
10608960,10526720,-12.352872488283207,0.01,64,32,5000,uha,29
10613088,10530816,-12.048987924242468,0.01,64,32,5000,uha,29
10617216,10534912,-8.65884599871277,0.01,64,32,5000,uha,29
10621344,10539008,-13.839165229958901,0.01,64,32,5000,uha,29
10625472,10543104,-7.603092383722509,0.01,64,32,5000,uha,29
10629600,10547200,-11.319738246252392,0.01,64,32,5000,uha,29
10633728,10551296,-5.164840721178975,0.01,64,32,5000,uha,29
10637856,10555392,-11.389395776880649,0.01,64,32,5000,uha,29
10641984,10559488,-12.567938115187449,0.01,64,32,5000,uha,29
10646112,10563584,-12.453619581228672,0.01,64,32,5000,uha,29
10650240,10567680,-12.95935256617281,0.01,64,32,5000,uha,29
10654368,10571776,-6.994579933543444,0.01,64,32,5000,uha,29
10658496,10575872,-11.375608984826513,0.01,64,32,5000,uha,29
10662624,10579968,-12.902491908892385,0.01,64,32,5000,uha,29
10666752,10584064,-11.33127232699224,0.01,64,32,5000,uha,29
10670880,10588160,-13.900012493603597,0.01,64,32,5000,uha,29
10675008,10592256,-11.544185086349707,0.01,64,32,5000,uha,29
10679136,10596352,-10.366014192213868,0.01,64,32,5000,uha,29
10683264,10600448,-9.11369641197729,0.01,64,32,5000,uha,29
10687392,10604544,-10.856692437987832,0.01,64,32,5000,uha,29
10691520,10608640,-12.22047123549568,0.01,64,32,5000,uha,29
10695648,10612736,-10.401615501668548,0.01,64,32,5000,uha,29
10699776,10616832,-3.22240451659042,0.01,64,32,5000,uha,29
10703904,10620928,-11.511306804406889,0.01,64,32,5000,uha,29
10708032,10625024,-10.208852782616232,0.01,64,32,5000,uha,29
10712160,10629120,-12.055223945721899,0.01,64,32,5000,uha,29
10716288,10633216,-10.105033333191066,0.01,64,32,5000,uha,29
10720416,10637312,-11.493524994935928,0.01,64,32,5000,uha,29
10724544,10641408,-10.959658117508827,0.01,64,32,5000,uha,29
10728672,10645504,-9.968667482161125,0.01,64,32,5000,uha,29
10732800,10649600,-12.733169844176949,0.01,64,32,5000,uha,29
10736928,10653696,-8.156018825883582,0.01,64,32,5000,uha,29
10741056,10657792,-9.866911828598823,0.01,64,32,5000,uha,29
10745184,10661888,-11.52834650377509,0.01,64,32,5000,uha,29
10749312,10665984,-11.588763674011417,0.01,64,32,5000,uha,29
10753440,10670080,-11.279895158191406,0.01,64,32,5000,uha,29
10757568,10674176,-10.329172422328389,0.01,64,32,5000,uha,29
10761696,10678272,-12.071560870993316,0.01,64,32,5000,uha,29
10765824,10682368,-10.73625886508417,0.01,64,32,5000,uha,29
10769952,10686464,-8.909395169489233,0.01,64,32,5000,uha,29
10774080,10690560,-11.962850452040371,0.01,64,32,5000,uha,29
10778208,10694656,-9.208328467093125,0.01,64,32,5000,uha,29
10782336,10698752,-12.506596225123651,0.01,64,32,5000,uha,29
10786464,10702848,-11.015189051736703,0.01,64,32,5000,uha,29
10790592,10706944,-11.499408883946973,0.01,64,32,5000,uha,29
10794720,10711040,-12.658843837353935,0.01,64,32,5000,uha,29
10798848,10715136,-12.129747178143724,0.01,64,32,5000,uha,29
10802976,10719232,-8.516765562509947,0.01,64,32,5000,uha,29
10807104,10723328,-13.266342283048935,0.01,64,32,5000,uha,29
10811232,10727424,-12.429104648510712,0.01,64,32,5000,uha,29
10815360,10731520,-11.979461780320396,0.01,64,32,5000,uha,29
10819488,10735616,-12.68943947037632,0.01,64,32,5000,uha,29
10823616,10739712,-6.386771730204368,0.01,64,32,5000,uha,29
10827744,10743808,-13.227502374561514,0.01,64,32,5000,uha,29
10831872,10747904,-11.74372125698232,0.01,64,32,5000,uha,29
10836000,10752000,-10.45843473644939,0.01,64,32,5000,uha,29
10840128,10756096,-13.76711164388989,0.01,64,32,5000,uha,29
10844256,10760192,-8.92293330118374,0.01,64,32,5000,uha,29
10848384,10764288,-10.40196106212364,0.01,64,32,5000,uha,29
10852512,10768384,-11.462491304116934,0.01,64,32,5000,uha,29
10856640,10772480,-10.305875417018855,0.01,64,32,5000,uha,29
10860768,10776576,-11.045286648097441,0.01,64,32,5000,uha,29
10864896,10780672,-10.10845094234877,0.01,64,32,5000,uha,29
10869024,10784768,-10.832992586595221,0.01,64,32,5000,uha,29
10873152,10788864,-5.407345586647167,0.01,64,32,5000,uha,29
10877280,10792960,-5.274913055100092,0.01,64,32,5000,uha,29
10881408,10797056,-10.330135742429295,0.01,64,32,5000,uha,29
10885536,10801152,-9.50780825470504,0.01,64,32,5000,uha,29
10889664,10805248,-11.438923962172183,0.01,64,32,5000,uha,29
10893792,10809344,-12.312920349160898,0.01,64,32,5000,uha,29
10897920,10813440,-10.967335622443667,0.01,64,32,5000,uha,29
10902048,10817536,-9.692934168448254,0.01,64,32,5000,uha,29
10906176,10821632,-6.9746082872076745,0.01,64,32,5000,uha,29
10910304,10825728,-10.754746362390161,0.01,64,32,5000,uha,29
10914432,10829824,-10.647280565756589,0.01,64,32,5000,uha,29
10918560,10833920,-6.06671253180854,0.01,64,32,5000,uha,29
10922688,10838016,-12.1708878860182,0.01,64,32,5000,uha,29
10926816,10842112,-10.754748000766401,0.01,64,32,5000,uha,29
10930944,10846208,-13.750185351896375,0.01,64,32,5000,uha,29
10935072,10850304,-9.7858378163015,0.01,64,32,5000,uha,29
10939200,10854400,-12.550441534797644,0.01,64,32,5000,uha,29
10943328,10858496,-10.865621337363907,0.01,64,32,5000,uha,29
10947456,10862592,-5.669105771507943,0.01,64,32,5000,uha,29
10951584,10866688,-6.411868483503674,0.01,64,32,5000,uha,29
10955712,10870784,-9.336161807833024,0.01,64,32,5000,uha,29
10959840,10874880,-11.820082686136706,0.01,64,32,5000,uha,29
10963968,10878976,-11.518617351195648,0.01,64,32,5000,uha,29
10968096,10883072,-7.896359104619154,0.01,64,32,5000,uha,29
10972224,10887168,-10.86091255083139,0.01,64,32,5000,uha,29
10976352,10891264,-11.353774573018576,0.01,64,32,5000,uha,29
10980480,10895360,-10.842302764724426,0.01,64,32,5000,uha,29
10984608,10899456,-11.840097492821076,0.01,64,32,5000,uha,29
10988736,10903552,-9.017566558031653,0.01,64,32,5000,uha,29
10992864,10907648,-11.913413704385679,0.01,64,32,5000,uha,29
10996992,10911744,-11.983344608560115,0.01,64,32,5000,uha,29
11001120,10915840,-11.560068671409768,0.01,64,32,5000,uha,29
11005248,10919936,-13.32453514297272,0.01,64,32,5000,uha,29
11009376,10924032,-8.396626570212856,0.01,64,32,5000,uha,29
11013504,10928128,-9.173841006417144,0.01,64,32,5000,uha,29
11017632,10932224,-7.645517925790464,0.01,64,32,5000,uha,29
11021760,10936320,-6.956758270393877,0.01,64,32,5000,uha,29
11025888,10940416,-11.077584912234954,0.01,64,32,5000,uha,29
11030016,10944512,-12.136113985336284,0.01,64,32,5000,uha,29
11034144,10948608,-6.892330176368372,0.01,64,32,5000,uha,29
11038272,10952704,-11.36791837732891,0.01,64,32,5000,uha,29
11042400,10956800,-11.236348073971515,0.01,64,32,5000,uha,29
11046528,10960896,-7.563273475827625,0.01,64,32,5000,uha,29
11050656,10964992,-13.53651855703123,0.01,64,32,5000,uha,29
11054784,10969088,-9.35096603451517,0.01,64,32,5000,uha,29
11058912,10973184,-11.958902509140193,0.01,64,32,5000,uha,29
11063040,10977280,-6.866341100301332,0.01,64,32,5000,uha,29
11067168,10981376,-11.867386955759745,0.01,64,32,5000,uha,29
11071296,10985472,-10.499814730393968,0.01,64,32,5000,uha,29
11075424,10989568,-9.868311551572017,0.01,64,32,5000,uha,29
11079552,10993664,-12.090445184769194,0.01,64,32,5000,uha,29
11083680,10997760,-10.956981580018663,0.01,64,32,5000,uha,29
11087808,11001856,-6.378324474691545,0.01,64,32,5000,uha,29
11091936,11005952,-12.13581763760066,0.01,64,32,5000,uha,29
11096064,11010048,-13.842825284068619,0.01,64,32,5000,uha,29
11100192,11014144,-11.126611742936188,0.01,64,32,5000,uha,29
11104320,11018240,-9.991544594957709,0.01,64,32,5000,uha,29
11108448,11022336,-11.440761017130592,0.01,64,32,5000,uha,29
11112576,11026432,-10.772102334891171,0.01,64,32,5000,uha,29
11116704,11030528,-11.164755675608852,0.01,64,32,5000,uha,29
11120832,11034624,-11.6025793457275,0.01,64,32,5000,uha,29
11124960,11038720,-10.614791341934929,0.01,64,32,5000,uha,29
11129088,11042816,-7.102894627286449,0.01,64,32,5000,uha,29
11133216,11046912,-10.596520513411138,0.01,64,32,5000,uha,29
11137344,11051008,-10.20989483268303,0.01,64,32,5000,uha,29
11141472,11055104,-8.683193554179766,0.01,64,32,5000,uha,29
11145600,11059200,-13.158408037552935,0.01,64,32,5000,uha,29
11149728,11063296,-12.09719138594404,0.01,64,32,5000,uha,29
11153856,11067392,-11.723960908107095,0.01,64,32,5000,uha,29
11157984,11071488,-10.831116911325266,0.01,64,32,5000,uha,29
11162112,11075584,-9.090025879477999,0.01,64,32,5000,uha,29
11166240,11079680,-9.25078165075577,0.01,64,32,5000,uha,29
11170368,11083776,-8.9660212800357,0.01,64,32,5000,uha,29
11174496,11087872,-12.06867890622901,0.01,64,32,5000,uha,29
11178624,11091968,-8.920546620337323,0.01,64,32,5000,uha,29
11182752,11096064,-5.840984741027436,0.01,64,32,5000,uha,29
11186880,11100160,-5.6198060661407885,0.01,64,32,5000,uha,29
11191008,11104256,-7.358262160797035,0.01,64,32,5000,uha,29
11195136,11108352,-10.691748444321902,0.01,64,32,5000,uha,29
11199264,11112448,-9.853570843456758,0.01,64,32,5000,uha,29
11203392,11116544,-10.448098299634232,0.01,64,32,5000,uha,29
11207520,11120640,-12.86729820436668,0.01,64,32,5000,uha,29
11211648,11124736,-8.034037687412383,0.01,64,32,5000,uha,29
11215776,11128832,-11.718149241160198,0.01,64,32,5000,uha,29
11219904,11132928,-8.69360362893163,0.01,64,32,5000,uha,29
11224032,11137024,-9.533774800839584,0.01,64,32,5000,uha,29
11228160,11141120,-10.832646248636626,0.01,64,32,5000,uha,29
11232288,11145216,-6.959657802237538,0.01,64,32,5000,uha,29
11236416,11149312,-12.346613329702963,0.01,64,32,5000,uha,29
11240544,11153408,-12.236098328435315,0.01,64,32,5000,uha,29
11244672,11157504,-10.332418167919032,0.01,64,32,5000,uha,29
11248800,11161600,-6.98662571710501,0.01,64,32,5000,uha,29
11252928,11165696,-11.573251856573567,0.01,64,32,5000,uha,29
11257056,11169792,-13.14466921005931,0.01,64,32,5000,uha,29
11261184,11173888,-10.41234376248741,0.01,64,32,5000,uha,29
11265312,11177984,-11.514443777444532,0.01,64,32,5000,uha,29
11269440,11182080,-12.321648797426185,0.01,64,32,5000,uha,29
11273568,11186176,-13.589453471734977,0.01,64,32,5000,uha,29
11277696,11190272,-12.821304202030625,0.01,64,32,5000,uha,29
11281824,11194368,-10.31068448735841,0.01,64,32,5000,uha,29
11285952,11198464,-12.79543741506661,0.01,64,32,5000,uha,29
11290080,11202560,-13.094540506986688,0.01,64,32,5000,uha,29
11294208,11206656,-8.801058262414232,0.01,64,32,5000,uha,29
11298336,11210752,-11.790650436957641,0.01,64,32,5000,uha,29
11302464,11214848,-10.62932811811189,0.01,64,32,5000,uha,29
11306592,11218944,-11.089302873513411,0.01,64,32,5000,uha,29
11310720,11223040,-9.152978294572186,0.01,64,32,5000,uha,29
11314848,11227136,-8.681688984339903,0.01,64,32,5000,uha,29
11318976,11231232,-12.772538559073343,0.01,64,32,5000,uha,29
11323104,11235328,-11.593516854440733,0.01,64,32,5000,uha,29
11327232,11239424,-11.156777983568023,0.01,64,32,5000,uha,29
11331360,11243520,-11.093024664969398,0.01,64,32,5000,uha,29
11335488,11247616,-13.772333236854056,0.01,64,32,5000,uha,29
11339616,11251712,-12.041838645554801,0.01,64,32,5000,uha,29
11343744,11255808,-11.495594720393786,0.01,64,32,5000,uha,29
11347872,11259904,-7.904098289296194,0.01,64,32,5000,uha,29
11352000,11264000,-10.526537748562092,0.01,64,32,5000,uha,29
11356128,11268096,-8.640167750589649,0.01,64,32,5000,uha,29
11360256,11272192,-13.226866306226785,0.01,64,32,5000,uha,29
11364384,11276288,-11.766155300402513,0.01,64,32,5000,uha,29
11368512,11280384,-11.85184591348146,0.01,64,32,5000,uha,29
11372640,11284480,-12.138522210761561,0.01,64,32,5000,uha,29
11376768,11288576,-8.79072300905702,0.01,64,32,5000,uha,29
11380896,11292672,-10.626593326639664,0.01,64,32,5000,uha,29
11385024,11296768,-10.095966044755817,0.01,64,32,5000,uha,29
11389152,11300864,-7.885689355106124,0.01,64,32,5000,uha,29
11393280,11304960,-11.31955969165374,0.01,64,32,5000,uha,29
11397408,11309056,-12.160495620941756,0.01,64,32,5000,uha,29
11401536,11313152,-12.410171020247436,0.01,64,32,5000,uha,29
11405664,11317248,-7.929963478586364,0.01,64,32,5000,uha,29
11409792,11321344,-5.50705738192475,0.01,64,32,5000,uha,29
11413920,11325440,-12.925222551456244,0.01,64,32,5000,uha,29
11418048,11329536,-11.05773176002225,0.01,64,32,5000,uha,29
11422176,11333632,-8.994540256077888,0.01,64,32,5000,uha,29
11426304,11337728,-9.887538717083165,0.01,64,32,5000,uha,29
11430432,11341824,-12.509368544961337,0.01,64,32,5000,uha,29
11434560,11345920,-8.775302010095904,0.01,64,32,5000,uha,29
11438688,11350016,-5.663455407115988,0.01,64,32,5000,uha,29
11442816,11354112,-11.78782625888407,0.01,64,32,5000,uha,29
11446944,11358208,-11.275740365090165,0.01,64,32,5000,uha,29
11451072,11362304,-7.587488148909498,0.01,64,32,5000,uha,29
11455200,11366400,-10.117306620254045,0.01,64,32,5000,uha,29
11459328,11370496,-11.327356651878414,0.01,64,32,5000,uha,29
11463456,11374592,-9.074976260591338,0.01,64,32,5000,uha,29
11467584,11378688,-11.008753957102913,0.01,64,32,5000,uha,29
11471712,11382784,-10.085777426766002,0.01,64,32,5000,uha,29
11475840,11386880,-11.808458191733568,0.01,64,32,5000,uha,29
11479968,11390976,-6.967011535767772,0.01,64,32,5000,uha,29
11484096,11395072,-11.007216555913187,0.01,64,32,5000,uha,29
11488224,11399168,-9.605132583568087,0.01,64,32,5000,uha,29
11492352,11403264,-11.671673407958986,0.01,64,32,5000,uha,29
11496480,11407360,-7.809422646913194,0.01,64,32,5000,uha,29
11500608,11411456,-14.049188645219939,0.01,64,32,5000,uha,29
11504736,11415552,-11.23559743612633,0.01,64,32,5000,uha,29
11508864,11419648,-13.377446785417362,0.01,64,32,5000,uha,29
11512992,11423744,-13.154949556910491,0.01,64,32,5000,uha,29
11517120,11427840,-10.2000602964742,0.01,64,32,5000,uha,29
11521248,11431936,-12.494395681225988,0.01,64,32,5000,uha,29
11525376,11436032,-12.899253171580455,0.01,64,32,5000,uha,29
11529504,11440128,-10.542570756179707,0.01,64,32,5000,uha,29
11533632,11444224,-10.144172876099457,0.01,64,32,5000,uha,29
11537760,11448320,-6.906294934233393,0.01,64,32,5000,uha,29
11541888,11452416,-8.524116862659984,0.01,64,32,5000,uha,29
11546016,11456512,-11.098780702593436,0.01,64,32,5000,uha,29
11550144,11460608,-11.800415529259439,0.01,64,32,5000,uha,29
11554272,11464704,-8.702343825931584,0.01,64,32,5000,uha,29
11558400,11468800,-14.64850518492909,0.01,64,32,5000,uha,29
11562528,11472896,-10.891927313170735,0.01,64,32,5000,uha,29
11566656,11476992,-11.059136018645335,0.01,64,32,5000,uha,29
11570784,11481088,-12.440994059013786,0.01,64,32,5000,uha,29
11574912,11485184,-8.930029745411709,0.01,64,32,5000,uha,29
11579040,11489280,-10.521943901695119,0.01,64,32,5000,uha,29
11583168,11493376,-11.718604711208453,0.01,64,32,5000,uha,29
11587296,11497472,-12.48784265064599,0.01,64,32,5000,uha,29
11591424,11501568,-11.36450678063872,0.01,64,32,5000,uha,29
11595552,11505664,-11.077673377805636,0.01,64,32,5000,uha,29
11599680,11509760,-11.995185498360538,0.01,64,32,5000,uha,29
11603808,11513856,-7.468154349122599,0.01,64,32,5000,uha,29
11607936,11517952,-11.16006333995986,0.01,64,32,5000,uha,29
11612064,11522048,-11.63159323306193,0.01,64,32,5000,uha,29
11616192,11526144,-10.05669663843335,0.01,64,32,5000,uha,29
11620320,11530240,-11.249780579555576,0.01,64,32,5000,uha,29
