n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3545952,3518464,-16.741243482151333,0.01,64,32,5000,uha,9
3550080,3522560,-14.485761043638739,0.01,64,32,5000,uha,9
3554208,3526656,-13.827954330179784,0.01,64,32,5000,uha,9
3558336,3530752,-16.556660118420513,0.01,64,32,5000,uha,9
3562464,3534848,-14.538496964649553,0.01,64,32,5000,uha,9
3566592,3538944,-13.663618213145318,0.01,64,32,5000,uha,9
3570720,3543040,-16.883754385847546,0.01,64,32,5000,uha,9
3574848,3547136,-15.86093855626999,0.01,64,32,5000,uha,9
3578976,3551232,-11.277863620572003,0.01,64,32,5000,uha,9
3583104,3555328,-16.812076466122704,0.01,64,32,5000,uha,9
3587232,3559424,-11.237346376830155,0.01,64,32,5000,uha,9
3591360,3563520,-16.46519272945288,0.01,64,32,5000,uha,9
3595488,3567616,-16.251933451258143,0.01,64,32,5000,uha,9
3599616,3571712,-14.995856995935284,0.01,64,32,5000,uha,9
3603744,3575808,-12.924312057888383,0.01,64,32,5000,uha,9
3607872,3579904,-14.989760319537215,0.01,64,32,5000,uha,9
3612000,3584000,-16.378775123297203,0.01,64,32,5000,uha,9
3616128,3588096,-15.034317352043029,0.01,64,32,5000,uha,9
3620256,3592192,-14.42440597983985,0.01,64,32,5000,uha,9
3624384,3596288,-17.91773973689633,0.01,64,32,5000,uha,9
3628512,3600384,-15.212761200271416,0.01,64,32,5000,uha,9
3632640,3604480,-17.09971210614499,0.01,64,32,5000,uha,9
3636768,3608576,-12.774953371698274,0.01,64,32,5000,uha,9
3640896,3612672,-13.987707265796228,0.01,64,32,5000,uha,9
3645024,3616768,-16.550568389056963,0.01,64,32,5000,uha,9
3649152,3620864,-17.398888005827715,0.01,64,32,5000,uha,9
3653280,3624960,-12.127453652799264,0.01,64,32,5000,uha,9
3657408,3629056,-13.661386382183359,0.01,64,32,5000,uha,9
3661536,3633152,-15.387608991241265,0.01,64,32,5000,uha,9
3665664,3637248,-16.102832887111546,0.01,64,32,5000,uha,9
3669792,3641344,-16.866019613726582,0.01,64,32,5000,uha,9
3673920,3645440,-16.983948571689023,0.01,64,32,5000,uha,9
3678048,3649536,-15.265766980916215,0.01,64,32,5000,uha,9
3682176,3653632,-14.974730538188275,0.01,64,32,5000,uha,9
3686304,3657728,-16.18206882437158,0.01,64,32,5000,uha,9
3690432,3661824,-13.220051314588616,0.01,64,32,5000,uha,9
3694560,3665920,-15.524181514154343,0.01,64,32,5000,uha,9
3698688,3670016,-16.828061216455563,0.01,64,32,5000,uha,9
3702816,3674112,-11.90170657633482,0.01,64,32,5000,uha,9
3706944,3678208,-14.615975473942118,0.01,64,32,5000,uha,9
3711072,3682304,-14.733020734070193,0.01,64,32,5000,uha,9
3715200,3686400,-16.57621048459051,0.01,64,32,5000,uha,9
3719328,3690496,-18.8484086616091,0.01,64,32,5000,uha,9
3723456,3694592,-16.13828963106532,0.01,64,32,5000,uha,9
3727584,3698688,-13.506345217916333,0.01,64,32,5000,uha,9
3731712,3702784,-16.05917958549364,0.01,64,32,5000,uha,9
3735840,3706880,-15.464780227894835,0.01,64,32,5000,uha,9
3739968,3710976,-15.150262493766249,0.01,64,32,5000,uha,9
3744096,3715072,-17.30852268905534,0.01,64,32,5000,uha,9
3748224,3719168,-10.482245771387438,0.01,64,32,5000,uha,9
3752352,3723264,-17.2309004295999,0.01,64,32,5000,uha,9
3756480,3727360,-16.050589711677187,0.01,64,32,5000,uha,9
3760608,3731456,-14.606459344662923,0.01,64,32,5000,uha,9
3764736,3735552,-13.881824056073572,0.01,64,32,5000,uha,9
3768864,3739648,-17.92356019843418,0.01,64,32,5000,uha,9
3772992,3743744,-16.36664682797004,0.01,64,32,5000,uha,9
3777120,3747840,-16.6126781346908,0.01,64,32,5000,uha,9
3781248,3751936,-15.204180807097458,0.01,64,32,5000,uha,9
3785376,3756032,-14.231212808979762,0.01,64,32,5000,uha,9
3789504,3760128,-8.628893758955474,0.01,64,32,5000,uha,9
3793632,3764224,-12.273357160812392,0.01,64,32,5000,uha,9
3797760,3768320,-15.093860350171717,0.01,64,32,5000,uha,9
3801888,3772416,-16.046039248207837,0.01,64,32,5000,uha,9
3806016,3776512,-15.825203213807782,0.01,64,32,5000,uha,9
3810144,3780608,-9.705724054832721,0.01,64,32,5000,uha,9
3814272,3784704,-15.579314385380329,0.01,64,32,5000,uha,9
3818400,3788800,-16.210281380786014,0.01,64,32,5000,uha,9
3822528,3792896,-16.075305141745172,0.01,64,32,5000,uha,9
3826656,3796992,-15.873374069243543,0.01,64,32,5000,uha,9
3830784,3801088,-16.357406337438736,0.01,64,32,5000,uha,9
3834912,3805184,-13.764390790999947,0.01,64,32,5000,uha,9
3839040,3809280,-16.099355216212793,0.01,64,32,5000,uha,9
3843168,3813376,-16.61031875813688,0.01,64,32,5000,uha,9
3847296,3817472,-17.0241855655379,0.01,64,32,5000,uha,9
3851424,3821568,-14.750557643623106,0.01,64,32,5000,uha,9
3855552,3825664,-16.597860110285968,0.01,64,32,5000,uha,9
3859680,3829760,-16.945938303179297,0.01,64,32,5000,uha,9
3863808,3833856,-12.268778732965785,0.01,64,32,5000,uha,9
3867936,3837952,-16.83837358122045,0.01,64,32,5000,uha,9
3872064,3842048,-13.876430204668956,0.01,64,32,5000,uha,9
3876192,3846144,-16.027340782423718,0.01,64,32,5000,uha,9
3880320,3850240,-15.775594797239034,0.01,64,32,5000,uha,9
3884448,3854336,-15.195934361951199,0.01,64,32,5000,uha,9
3888576,3858432,-16.05949099313889,0.01,64,32,5000,uha,9
3892704,3862528,-13.518034131238567,0.01,64,32,5000,uha,9
3896832,3866624,-17.26051449713172,0.01,64,32,5000,uha,9
3900960,3870720,-13.972614498965562,0.01,64,32,5000,uha,9
3905088,3874816,-15.454490757433302,0.01,64,32,5000,uha,9
3909216,3878912,-14.183361193082035,0.01,64,32,5000,uha,9
3913344,3883008,-14.014777276270456,0.01,64,32,5000,uha,9
3917472,3887104,-16.20970910242364,0.01,64,32,5000,uha,9
3921600,3891200,-16.59096249518493,0.01,64,32,5000,uha,9
3925728,3895296,-14.498707636729868,0.01,64,32,5000,uha,9
3929856,3899392,-17.37604540150504,0.01,64,32,5000,uha,9
3933984,3903488,-17.609794762044785,0.01,64,32,5000,uha,9
3938112,3907584,-15.064915807439181,0.01,64,32,5000,uha,9
3942240,3911680,-14.25524929347606,0.01,64,32,5000,uha,9
3946368,3915776,-15.650559586111843,0.01,64,32,5000,uha,9
3950496,3919872,-15.825016661070961,0.01,64,32,5000,uha,9
3954624,3923968,-15.129486268794675,0.01,64,32,5000,uha,9
3958752,3928064,-14.914466109687098,0.01,64,32,5000,uha,9
3962880,3932160,-10.913871399734246,0.01,64,32,5000,uha,9
3967008,3936256,-15.434411664217976,0.01,64,32,5000,uha,9
3971136,3940352,-16.25825268740424,0.01,64,32,5000,uha,9
3975264,3944448,-18.09487825049714,0.01,64,32,5000,uha,9
3979392,3948544,-18.362247732929966,0.01,64,32,5000,uha,9
3983520,3952640,-15.600195877925081,0.01,64,32,5000,uha,9
3987648,3956736,-17.18807316421863,0.01,64,32,5000,uha,9
3991776,3960832,-13.965242536389336,0.01,64,32,5000,uha,9
3995904,3964928,-16.774306373899176,0.01,64,32,5000,uha,9
4000032,3969024,-16.42890593468496,0.01,64,32,5000,uha,9
4004160,3973120,-12.276096137939604,0.01,64,32,5000,uha,9
4008288,3977216,-15.56099872919209,0.01,64,32,5000,uha,9
4012416,3981312,-14.182995091082564,0.01,64,32,5000,uha,9
4016544,3985408,-17.048715911792527,0.01,64,32,5000,uha,9
4020672,3989504,-17.95455897940088,0.01,64,32,5000,uha,9
4024800,3993600,-15.706121934510406,0.01,64,32,5000,uha,9
4028928,3997696,-14.617834433562477,0.01,64,32,5000,uha,9
4033056,4001792,-15.002030290852069,0.01,64,32,5000,uha,9
4037184,4005888,-15.116250611873486,0.01,64,32,5000,uha,9
4041312,4009984,-15.632012805369477,0.01,64,32,5000,uha,9
4045440,4014080,-15.906216851114422,0.01,64,32,5000,uha,9
4049568,4018176,-14.131981548459542,0.01,64,32,5000,uha,9
4053696,4022272,-15.565975748218229,0.01,64,32,5000,uha,9
4057824,4026368,-12.614269839166951,0.01,64,32,5000,uha,9
4061952,4030464,-15.19635744810585,0.01,64,32,5000,uha,9
4066080,4034560,-14.870240060459496,0.01,64,32,5000,uha,9
4070208,4038656,-17.96694603492613,0.01,64,32,5000,uha,9
4074336,4042752,-15.666642768063056,0.01,64,32,5000,uha,9
4078464,4046848,-14.168715784786592,0.01,64,32,5000,uha,9
4082592,4050944,-17.46859148898557,0.01,64,32,5000,uha,9
4086720,4055040,-14.390875442236553,0.01,64,32,5000,uha,9
4090848,4059136,-14.144872117566756,0.01,64,32,5000,uha,9
4094976,4063232,-18.61687576362031,0.01,64,32,5000,uha,9
4099104,4067328,-20.401726811357925,0.01,64,32,5000,uha,9
4103232,4071424,-16.021074786576172,0.01,64,32,5000,uha,9
4107360,4075520,-15.694537415757747,0.01,64,32,5000,uha,9
4111488,4079616,-13.344154941354628,0.01,64,32,5000,uha,9
4115616,4083712,-15.616300294115717,0.01,64,32,5000,uha,9
4119744,4087808,-18.68652399354105,0.01,64,32,5000,uha,9
4123872,4091904,-14.612698663672727,0.01,64,32,5000,uha,9
4128000,4096000,-18.74126131058474,0.01,64,32,5000,uha,9
4132128,4100096,-13.789861727810791,0.01,64,32,5000,uha,9
4136256,4104192,-15.874768000408945,0.01,64,32,5000,uha,9
4140384,4108288,-12.191836586649469,0.01,64,32,5000,uha,9
4144512,4112384,-17.669907262912695,0.01,64,32,5000,uha,9
4148640,4116480,-16.51613005763355,0.01,64,32,5000,uha,9
4152768,4120576,-15.56356134724123,0.01,64,32,5000,uha,9
4156896,4124672,-12.804562215497553,0.01,64,32,5000,uha,9
4161024,4128768,-13.66317410569176,0.01,64,32,5000,uha,9
4165152,4132864,-16.221795804237402,0.01,64,32,5000,uha,9
4169280,4136960,-9.622312783130756,0.01,64,32,5000,uha,9
4173408,4141056,-19.294859661018723,0.01,64,32,5000,uha,9
4177536,4145152,-19.27123486154339,0.01,64,32,5000,uha,9
4181664,4149248,-10.694794081103428,0.01,64,32,5000,uha,9
4185792,4153344,-19.268667061911167,0.01,64,32,5000,uha,9
4189920,4157440,-13.62210424621792,0.01,64,32,5000,uha,9
4194048,4161536,-13.761893915849615,0.01,64,32,5000,uha,9
4198176,4165632,-17.837805225498965,0.01,64,32,5000,uha,9
4202304,4169728,-16.585690464669334,0.01,64,32,5000,uha,9
4206432,4173824,-16.799476532929017,0.01,64,32,5000,uha,9
4210560,4177920,-16.43831619577556,0.01,64,32,5000,uha,9
4214688,4182016,-15.41938214412092,0.01,64,32,5000,uha,9
4218816,4186112,-16.14144967905635,0.01,64,32,5000,uha,9
4222944,4190208,-14.4151662144106,0.01,64,32,5000,uha,9
4227072,4194304,-14.308999760915388,0.01,64,32,5000,uha,9
4231200,4198400,-16.894970869372088,0.01,64,32,5000,uha,9
4235328,4202496,-17.285523514610176,0.01,64,32,5000,uha,9
4239456,4206592,-15.901367223889025,0.01,64,32,5000,uha,9
4243584,4210688,-17.093194607479006,0.01,64,32,5000,uha,9
4247712,4214784,-16.443381711874984,0.01,64,32,5000,uha,9
4251840,4218880,-14.464157333672205,0.01,64,32,5000,uha,9
4255968,4222976,-16.435639605213158,0.01,64,32,5000,uha,9
4260096,4227072,-17.983173301611792,0.01,64,32,5000,uha,9
4264224,4231168,-13.799419522250314,0.01,64,32,5000,uha,9
4268352,4235264,-15.78983192299534,0.01,64,32,5000,uha,9
4272480,4239360,-18.699460882894783,0.01,64,32,5000,uha,9
4276608,4243456,-16.472603481584365,0.01,64,32,5000,uha,9
4280736,4247552,-14.243834867944969,0.01,64,32,5000,uha,9
4284864,4251648,-16.008752967274248,0.01,64,32,5000,uha,9
4288992,4255744,-12.848334644296688,0.01,64,32,5000,uha,9
4293120,4259840,-17.409388337085616,0.01,64,32,5000,uha,9
4297248,4263936,-13.300440679522286,0.01,64,32,5000,uha,9
4301376,4268032,-15.3507555243595,0.01,64,32,5000,uha,9
4305504,4272128,-16.718961007877837,0.01,64,32,5000,uha,9
4309632,4276224,-13.610421984963704,0.01,64,32,5000,uha,9
4313760,4280320,-15.65885301560953,0.01,64,32,5000,uha,9
4317888,4284416,-15.866655913512282,0.01,64,32,5000,uha,9
4322016,4288512,-13.836063425901907,0.01,64,32,5000,uha,9
4326144,4292608,-14.785615691118181,0.01,64,32,5000,uha,9
4330272,4296704,-13.80605593126112,0.01,64,32,5000,uha,9
4334400,4300800,-15.880122048826713,0.01,64,32,5000,uha,9
4338528,4304896,-15.790618795966296,0.01,64,32,5000,uha,9
4342656,4308992,-15.592155272125204,0.01,64,32,5000,uha,9
4346784,4313088,-14.753739941957267,0.01,64,32,5000,uha,9
4350912,4317184,-15.87104613238396,0.01,64,32,5000,uha,9
4355040,4321280,-16.013053156132145,0.01,64,32,5000,uha,9
4359168,4325376,-17.659916646647815,0.01,64,32,5000,uha,9
4363296,4329472,-16.075307412825858,0.01,64,32,5000,uha,9
4367424,4333568,-15.786819982708415,0.01,64,32,5000,uha,9
4371552,4337664,-16.50114202114525,0.01,64,32,5000,uha,9
4375680,4341760,-14.408035156806607,0.01,64,32,5000,uha,9
4379808,4345856,-16.996493781153962,0.01,64,32,5000,uha,9
4383936,4349952,-12.693865342424303,0.01,64,32,5000,uha,9
4388064,4354048,-16.32230166069017,0.01,64,32,5000,uha,9
4392192,4358144,-12.81666331804492,0.01,64,32,5000,uha,9
4396320,4362240,-17.041208115914166,0.01,64,32,5000,uha,9
4400448,4366336,-15.552944526530212,0.01,64,32,5000,uha,9
4404576,4370432,-16.04064596522461,0.01,64,32,5000,uha,9
4408704,4374528,-13.99076686007146,0.01,64,32,5000,uha,9
4412832,4378624,-14.541871404583228,0.01,64,32,5000,uha,9
4416960,4382720,-16.39396868412835,0.01,64,32,5000,uha,9
4421088,4386816,-14.318298693289105,0.01,64,32,5000,uha,9
4425216,4390912,-16.624460037119096,0.01,64,32,5000,uha,9
4429344,4395008,-15.46377684071824,0.01,64,32,5000,uha,9
4433472,4399104,-14.75854115655719,0.01,64,32,5000,uha,9
4437600,4403200,-15.393033539060081,0.01,64,32,5000,uha,9
4441728,4407296,-17.649235574398,0.01,64,32,5000,uha,9
4445856,4411392,-16.54520521163038,0.01,64,32,5000,uha,9
4449984,4415488,-15.99072086789917,0.01,64,32,5000,uha,9
4454112,4419584,-16.549263815843098,0.01,64,32,5000,uha,9
4458240,4423680,-14.617191624563372,0.01,64,32,5000,uha,9
4462368,4427776,-14.369049197114283,0.01,64,32,5000,uha,9
4466496,4431872,-17.212040440229348,0.01,64,32,5000,uha,9
4470624,4435968,-13.779197169129539,0.01,64,32,5000,uha,9
4474752,4440064,-16.501539370040405,0.01,64,32,5000,uha,9
4478880,4444160,-14.480535533056093,0.01,64,32,5000,uha,9
4483008,4448256,-16.129777820461392,0.01,64,32,5000,uha,9
4487136,4452352,-15.506038680344176,0.01,64,32,5000,uha,9
4491264,4456448,-17.407479403277488,0.01,64,32,5000,uha,9
4495392,4460544,-14.829414613852999,0.01,64,32,5000,uha,9
4499520,4464640,-12.748266148484255,0.01,64,32,5000,uha,9
4503648,4468736,-15.55326131919719,0.01,64,32,5000,uha,9
4507776,4472832,-14.581759885837858,0.01,64,32,5000,uha,9
4511904,4476928,-14.694047342514109,0.01,64,32,5000,uha,9
4516032,4481024,-13.867597818405848,0.01,64,32,5000,uha,9
4520160,4485120,-13.77556330966616,0.01,64,32,5000,uha,9
4524288,4489216,-15.32943126176485,0.01,64,32,5000,uha,9
4528416,4493312,-16.87358278335784,0.01,64,32,5000,uha,9
4532544,4497408,-14.969412620754834,0.01,64,32,5000,uha,9
4536672,4501504,-17.978473419146184,0.01,64,32,5000,uha,9
4540800,4505600,-14.365046029199455,0.01,64,32,5000,uha,9
4544928,4509696,-13.99464079938392,0.01,64,32,5000,uha,9
4549056,4513792,-14.880936817920215,0.01,64,32,5000,uha,9
4553184,4517888,-16.0854083299726,0.01,64,32,5000,uha,9
4557312,4521984,-15.294997965331675,0.01,64,32,5000,uha,9
4561440,4526080,-16.869608477127834,0.01,64,32,5000,uha,9
4565568,4530176,-13.412747837318395,0.01,64,32,5000,uha,9
4569696,4534272,-16.59200510337735,0.01,64,32,5000,uha,9
4573824,4538368,-13.543576000865393,0.01,64,32,5000,uha,9
4577952,4542464,-16.068073393921377,0.01,64,32,5000,uha,9
4582080,4546560,-14.52964900069758,0.01,64,32,5000,uha,9
4586208,4550656,-17.291413272758913,0.01,64,32,5000,uha,9
4590336,4554752,-12.88331857505283,0.01,64,32,5000,uha,9
4594464,4558848,-17.563372880131233,0.01,64,32,5000,uha,9
4598592,4562944,-16.23221303162586,0.01,64,32,5000,uha,9
4602720,4567040,-16.940215972811494,0.01,64,32,5000,uha,9
4606848,4571136,-15.937214108740775,0.01,64,32,5000,uha,9
4610976,4575232,-15.437030233070097,0.01,64,32,5000,uha,9
4615104,4579328,-13.963799770479639,0.01,64,32,5000,uha,9
4619232,4583424,-17.471614211973524,0.01,64,32,5000,uha,9
4623360,4587520,-12.646885168778745,0.01,64,32,5000,uha,9
4627488,4591616,-17.150489534658803,0.01,64,32,5000,uha,9
4631616,4595712,-17.556249208385765,0.01,64,32,5000,uha,9
4635744,4599808,-16.90424996172818,0.01,64,32,5000,uha,9
4639872,4603904,-17.131944987750394,0.01,64,32,5000,uha,9
4644000,4608000,-16.728494326695813,0.01,64,32,5000,uha,9
4648128,4612096,-15.91596066557678,0.01,64,32,5000,uha,9
4652256,4616192,-13.810781271136127,0.01,64,32,5000,uha,9
4656384,4620288,-17.467821789678837,0.01,64,32,5000,uha,9
4660512,4624384,-15.07218195945233,0.01,64,32,5000,uha,9
4664640,4628480,-16.608465358605322,0.01,64,32,5000,uha,9
4668768,4632576,-16.466538969740075,0.01,64,32,5000,uha,9
4672896,4636672,-16.314922209105614,0.01,64,32,5000,uha,9
4677024,4640768,-14.069057618265095,0.01,64,32,5000,uha,9
4681152,4644864,-16.707689472175243,0.01,64,32,5000,uha,9
4685280,4648960,-16.57946397453137,0.01,64,32,5000,uha,9
4689408,4653056,-16.086542559587723,0.01,64,32,5000,uha,9
4693536,4657152,-15.882846525246137,0.01,64,32,5000,uha,9
4697664,4661248,-18.49122351148873,0.01,64,32,5000,uha,9
4701792,4665344,-16.06043319292936,0.01,64,32,5000,uha,9
4705920,4669440,-17.45803781509324,0.01,64,32,5000,uha,9
4710048,4673536,-17.336946201679577,0.01,64,32,5000,uha,9
4714176,4677632,-13.652538493057536,0.01,64,32,5000,uha,9
4718304,4681728,-14.778301147656247,0.01,64,32,5000,uha,9
4722432,4685824,-15.518101275835246,0.01,64,32,5000,uha,9
4726560,4689920,-15.97959978822266,0.01,64,32,5000,uha,9
4730688,4694016,-12.105213145849252,0.01,64,32,5000,uha,9
4734816,4698112,-13.256689588347243,0.01,64,32,5000,uha,9
4738944,4702208,-17.10749197551414,0.01,64,32,5000,uha,9
4743072,4706304,-16.05967380095029,0.01,64,32,5000,uha,9
4747200,4710400,-16.74901517565578,0.01,64,32,5000,uha,9
4751328,4714496,-11.335406947549032,0.01,64,32,5000,uha,9
4755456,4718592,-15.187578884438334,0.01,64,32,5000,uha,9
4759584,4722688,-16.68943883786393,0.01,64,32,5000,uha,9
4763712,4726784,-14.728324380381483,0.01,64,32,5000,uha,9
4767840,4730880,-15.419782278953814,0.01,64,32,5000,uha,9
4771968,4734976,-16.17329964506899,0.01,64,32,5000,uha,9
4776096,4739072,-15.89832976134684,0.01,64,32,5000,uha,9
4780224,4743168,-15.31334187806739,0.01,64,32,5000,uha,9
4784352,4747264,-11.789397365407261,0.01,64,32,5000,uha,9
4788480,4751360,-16.32494518241988,0.01,64,32,5000,uha,9
4792608,4755456,-15.133063326813943,0.01,64,32,5000,uha,9
4796736,4759552,-14.29654830003226,0.01,64,32,5000,uha,9
4800864,4763648,-16.805983854599724,0.01,64,32,5000,uha,9
4804992,4767744,-15.877559142940022,0.01,64,32,5000,uha,9
4809120,4771840,-16.310906032723036,0.01,64,32,5000,uha,9
4813248,4775936,-9.924818055449007,0.01,64,32,5000,uha,9
4817376,4780032,-16.81054098838405,0.01,64,32,5000,uha,9
4821504,4784128,-16.279108487452046,0.01,64,32,5000,uha,9
4825632,4788224,-16.124086731110495,0.01,64,32,5000,uha,9
4829760,4792320,-12.7612379524523,0.01,64,32,5000,uha,9
4833888,4796416,-15.491125521980912,0.01,64,32,5000,uha,9
4838016,4800512,-16.705215888611672,0.01,64,32,5000,uha,9
4842144,4804608,-15.264209217930365,0.01,64,32,5000,uha,9
4846272,4808704,-16.704393689410274,0.01,64,32,5000,uha,9
4850400,4812800,-12.988329976688838,0.01,64,32,5000,uha,9
4854528,4816896,-14.523362261833407,0.01,64,32,5000,uha,9
4858656,4820992,-11.320771701307695,0.01,64,32,5000,uha,9
4862784,4825088,-14.99090235108494,0.01,64,32,5000,uha,9
4866912,4829184,-14.61066772308186,0.01,64,32,5000,uha,9
4871040,4833280,-14.200065405870522,0.01,64,32,5000,uha,9
4875168,4837376,-17.413931538736215,0.01,64,32,5000,uha,9
4879296,4841472,-17.79651204047931,0.01,64,32,5000,uha,9
4883424,4845568,-15.229103168313006,0.01,64,32,5000,uha,9
4887552,4849664,-14.233607621449934,0.01,64,32,5000,uha,9
4891680,4853760,-17.67905034752067,0.01,64,32,5000,uha,9
4895808,4857856,-12.42300202493595,0.01,64,32,5000,uha,9
4899936,4861952,-12.820423862804844,0.01,64,32,5000,uha,9
4904064,4866048,-16.721847511385125,0.01,64,32,5000,uha,9
4908192,4870144,-15.74186980530439,0.01,64,32,5000,uha,9
4912320,4874240,-18.01375687136142,0.01,64,32,5000,uha,9
4916448,4878336,-12.718865338771996,0.01,64,32,5000,uha,9
4920576,4882432,-17.251332849842836,0.01,64,32,5000,uha,9
4924704,4886528,-17.094571039676026,0.01,64,32,5000,uha,9
4928832,4890624,-16.59984887682808,0.01,64,32,5000,uha,9
4932960,4894720,-15.745817659185374,0.01,64,32,5000,uha,9
4937088,4898816,-15.28476012987689,0.01,64,32,5000,uha,9
4941216,4902912,-15.11533898828747,0.01,64,32,5000,uha,9
4945344,4907008,-15.337019709987452,0.01,64,32,5000,uha,9
4949472,4911104,-16.994227922761162,0.01,64,32,5000,uha,9
4953600,4915200,-15.019138230339951,0.01,64,32,5000,uha,9
4957728,4919296,-15.903536935445608,0.01,64,32,5000,uha,9
4961856,4923392,-14.380076969507659,0.01,64,32,5000,uha,9
4965984,4927488,-14.692258931173473,0.01,64,32,5000,uha,9
4970112,4931584,-14.75729577584103,0.01,64,32,5000,uha,9
4974240,4935680,-12.989814679727225,0.01,64,32,5000,uha,9
4978368,4939776,-14.025632015967528,0.01,64,32,5000,uha,9
4982496,4943872,-10.79085173541031,0.01,64,32,5000,uha,9
4986624,4947968,-17.15635577027611,0.01,64,32,5000,uha,9
4990752,4952064,-16.296939376700557,0.01,64,32,5000,uha,9
4994880,4956160,-15.394091314303111,0.01,64,32,5000,uha,9
4999008,4960256,-13.225764331752941,0.01,64,32,5000,uha,9
5003136,4964352,-18.463536998013634,0.01,64,32,5000,uha,9
5007264,4968448,-14.005734664074847,0.01,64,32,5000,uha,9
5011392,4972544,-15.090756024727593,0.01,64,32,5000,uha,9
5015520,4976640,-14.69606836322267,0.01,64,32,5000,uha,9
5019648,4980736,-17.438674374205,0.01,64,32,5000,uha,9
5023776,4984832,-15.549295803879101,0.01,64,32,5000,uha,9
5027904,4988928,-12.712235672237277,0.01,64,32,5000,uha,9
5032032,4993024,-16.798231649020785,0.01,64,32,5000,uha,9
5036160,4997120,-14.162357328323575,0.01,64,32,5000,uha,9
5040288,5001216,-16.51439361318011,0.01,64,32,5000,uha,9
5044416,5005312,-14.757570543776682,0.01,64,32,5000,uha,9
5048544,5009408,-13.680441433797961,0.01,64,32,5000,uha,9
5052672,5013504,-16.25370335864149,0.01,64,32,5000,uha,9
5056800,5017600,-15.488910336975518,0.01,64,32,5000,uha,9
5060928,5021696,-18.227680155241515,0.01,64,32,5000,uha,9
5065056,5025792,-14.027980003753742,0.01,64,32,5000,uha,9
5069184,5029888,-17.08561162543471,0.01,64,32,5000,uha,9
5073312,5033984,-15.474646070829653,0.01,64,32,5000,uha,9
5077440,5038080,-16.402166101241498,0.01,64,32,5000,uha,9
5081568,5042176,-17.27145434169986,0.01,64,32,5000,uha,9
5085696,5046272,-16.282715795500916,0.01,64,32,5000,uha,9
5089824,5050368,-15.37786734451722,0.01,64,32,5000,uha,9
5093952,5054464,-12.4489335732137,0.01,64,32,5000,uha,9
5098080,5058560,-12.357670802157322,0.01,64,32,5000,uha,9
5102208,5062656,-14.679403360835778,0.01,64,32,5000,uha,9
5106336,5066752,-15.550119415876551,0.01,64,32,5000,uha,9
5110464,5070848,-15.63429633523619,0.01,64,32,5000,uha,9
5114592,5074944,-14.940840961317825,0.01,64,32,5000,uha,9
5118720,5079040,-17.066843649371272,0.01,64,32,5000,uha,9
5122848,5083136,-15.343400995115825,0.01,64,32,5000,uha,9
5126976,5087232,-14.38863209920469,0.01,64,32,5000,uha,9
5131104,5091328,-13.062484239088036,0.01,64,32,5000,uha,9
5135232,5095424,-16.724893506374055,0.01,64,32,5000,uha,9
5139360,5099520,-14.025519866931345,0.01,64,32,5000,uha,9
5143488,5103616,-15.237107719480658,0.01,64,32,5000,uha,9
5147616,5107712,-13.867384700020786,0.01,64,32,5000,uha,9
5151744,5111808,-16.981821658602247,0.01,64,32,5000,uha,9
5155872,5115904,-16.683708078406593,0.01,64,32,5000,uha,9
5160000,5120000,-13.514454994212201,0.01,64,32,5000,uha,9
5164128,5124096,-15.385373021418882,0.01,64,32,5000,uha,9
5168256,5128192,-15.18704396712723,0.01,64,32,5000,uha,9
5172384,5132288,-16.370311901193425,0.01,64,32,5000,uha,9
5176512,5136384,-10.636446470992812,0.01,64,32,5000,uha,9
5180640,5140480,-15.00012074150218,0.01,64,32,5000,uha,9
5184768,5144576,-16.240144142085445,0.01,64,32,5000,uha,9
5188896,5148672,-15.904826807608924,0.01,64,32,5000,uha,9
5193024,5152768,-18.31047049628531,0.01,64,32,5000,uha,9
5197152,5156864,-16.287043268368823,0.01,64,32,5000,uha,9
5201280,5160960,-11.402866100940116,0.01,64,32,5000,uha,9
5205408,5165056,-17.196803705164264,0.01,64,32,5000,uha,9
5209536,5169152,-13.345509815475207,0.01,64,32,5000,uha,9
5213664,5173248,-11.305693937874155,0.01,64,32,5000,uha,9
5217792,5177344,-13.47653981438912,0.01,64,32,5000,uha,9
5221920,5181440,-16.56278307296963,0.01,64,32,5000,uha,9
5226048,5185536,-14.468225809746826,0.01,64,32,5000,uha,9
5230176,5189632,-12.535573970276488,0.01,64,32,5000,uha,9
5234304,5193728,-13.154011291863405,0.01,64,32,5000,uha,9
5238432,5197824,-16.08915676374852,0.01,64,32,5000,uha,9
5242560,5201920,-15.629511604988878,0.01,64,32,5000,uha,9
5246688,5206016,-15.197517671469644,0.01,64,32,5000,uha,9
5250816,5210112,-11.557051559272717,0.01,64,32,5000,uha,9
5254944,5214208,-13.376559310367892,0.01,64,32,5000,uha,9
5259072,5218304,-16.1380762680558,0.01,64,32,5000,uha,9
5263200,5222400,-13.871106773948515,0.01,64,32,5000,uha,9
5267328,5226496,-16.602326291908902,0.01,64,32,5000,uha,9
5271456,5230592,-14.40185519572282,0.01,64,32,5000,uha,9
5275584,5234688,-17.681871733532113,0.01,64,32,5000,uha,9
5279712,5238784,-9.00550714880072,0.01,64,32,5000,uha,9
5283840,5242880,-16.88846852675339,0.01,64,32,5000,uha,9
