n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2937792,2848768,-32.774934299862,0.0001,16,32,5000,uha,1
2938848,2849792,-26.05795960015765,0.0001,16,32,5000,uha,1
2939904,2850816,-32.93114653685921,0.0001,16,32,5000,uha,1
2940960,2851840,-33.47305836587245,0.0001,16,32,5000,uha,1
2942016,2852864,-35.84630046878496,0.0001,16,32,5000,uha,1
2943072,2853888,-32.59185624320269,0.0001,16,32,5000,uha,1
2944128,2854912,-31.959698544357497,0.0001,16,32,5000,uha,1
2945184,2855936,-35.18535090649913,0.0001,16,32,5000,uha,1
2946240,2856960,-31.060776926051684,0.0001,16,32,5000,uha,1
2947296,2857984,-30.563189792245026,0.0001,16,32,5000,uha,1
2948352,2859008,-32.40581037883344,0.0001,16,32,5000,uha,1
2949408,2860032,-30.186432610321724,0.0001,16,32,5000,uha,1
2950464,2861056,-34.64087835481428,0.0001,16,32,5000,uha,1
2951520,2862080,-36.28631989944542,0.0001,16,32,5000,uha,1
2952576,2863104,-30.299989279588786,0.0001,16,32,5000,uha,1
2953632,2864128,-33.66810442075165,0.0001,16,32,5000,uha,1
2954688,2865152,-31.720271057344405,0.0001,16,32,5000,uha,1
2955744,2866176,-34.86543570744019,0.0001,16,32,5000,uha,1
2956800,2867200,-30.876250978522485,0.0001,16,32,5000,uha,1
2957856,2868224,-32.18573096854135,0.0001,16,32,5000,uha,1
2958912,2869248,-28.486538320010936,0.0001,16,32,5000,uha,1
2959968,2870272,-30.81681544519441,0.0001,16,32,5000,uha,1
2961024,2871296,-29.6933978079541,0.0001,16,32,5000,uha,1
2962080,2872320,-30.91782968608776,0.0001,16,32,5000,uha,1
2963136,2873344,-34.04825235816186,0.0001,16,32,5000,uha,1
2964192,2874368,-26.770525513388463,0.0001,16,32,5000,uha,1
2965248,2875392,-29.088089547328906,0.0001,16,32,5000,uha,1
2966304,2876416,-33.86734896662016,0.0001,16,32,5000,uha,1
2967360,2877440,-34.941335621484384,0.0001,16,32,5000,uha,1
2968416,2878464,-33.73133055189744,0.0001,16,32,5000,uha,1
2969472,2879488,-29.860085330378965,0.0001,16,32,5000,uha,1
2970528,2880512,-32.0508182745552,0.0001,16,32,5000,uha,1
2971584,2881536,-33.18635258139121,0.0001,16,32,5000,uha,1
2972640,2882560,-31.53034400872028,0.0001,16,32,5000,uha,1
2973696,2883584,-25.185049535698045,0.0001,16,32,5000,uha,1
2974752,2884608,-30.99731149135667,0.0001,16,32,5000,uha,1
2975808,2885632,-32.09411611620891,0.0001,16,32,5000,uha,1
2976864,2886656,-29.014397018620596,0.0001,16,32,5000,uha,1
2977920,2887680,-32.221704153602126,0.0001,16,32,5000,uha,1
2978976,2888704,-33.908217190993305,0.0001,16,32,5000,uha,1
2980032,2889728,-35.61276678615256,0.0001,16,32,5000,uha,1
2981088,2890752,-31.901140645698582,0.0001,16,32,5000,uha,1
2982144,2891776,-34.260446317381096,0.0001,16,32,5000,uha,1
2983200,2892800,-34.77368631450653,0.0001,16,32,5000,uha,1
2984256,2893824,-32.96933212744551,0.0001,16,32,5000,uha,1
2985312,2894848,-34.48993540352962,0.0001,16,32,5000,uha,1
2986368,2895872,-29.66527933233701,0.0001,16,32,5000,uha,1
2987424,2896896,-33.730913102412345,0.0001,16,32,5000,uha,1
2988480,2897920,-32.05280024885689,0.0001,16,32,5000,uha,1
2989536,2898944,-33.78439265884601,0.0001,16,32,5000,uha,1
2990592,2899968,-34.63506069802856,0.0001,16,32,5000,uha,1
2991648,2900992,-34.285903578598415,0.0001,16,32,5000,uha,1
2992704,2902016,-25.514967012164313,0.0001,16,32,5000,uha,1
2993760,2903040,-29.66987923369465,0.0001,16,32,5000,uha,1
2994816,2904064,-30.967139222497707,0.0001,16,32,5000,uha,1
2995872,2905088,-30.40297115925323,0.0001,16,32,5000,uha,1
2996928,2906112,-34.73266250459327,0.0001,16,32,5000,uha,1
2997984,2907136,-32.820277907719486,0.0001,16,32,5000,uha,1
2999040,2908160,-30.471794319293718,0.0001,16,32,5000,uha,1
3000096,2909184,-32.13381657330428,0.0001,16,32,5000,uha,1
3001152,2910208,-33.393319565493954,0.0001,16,32,5000,uha,1
3002208,2911232,-30.281603581781102,0.0001,16,32,5000,uha,1
3003264,2912256,-35.038038732523965,0.0001,16,32,5000,uha,1
3004320,2913280,-31.446135624410985,0.0001,16,32,5000,uha,1
3005376,2914304,-29.899076818581253,0.0001,16,32,5000,uha,1
3006432,2915328,-35.25583233352623,0.0001,16,32,5000,uha,1
3007488,2916352,-31.48630688012141,0.0001,16,32,5000,uha,1
3008544,2917376,-30.23918238233585,0.0001,16,32,5000,uha,1
3009600,2918400,-30.07340574693578,0.0001,16,32,5000,uha,1
3010656,2919424,-30.489456880463177,0.0001,16,32,5000,uha,1
3011712,2920448,-35.87103923236447,0.0001,16,32,5000,uha,1
3012768,2921472,-33.641498035431766,0.0001,16,32,5000,uha,1
3013824,2922496,-19.86211745124136,0.0001,16,32,5000,uha,1
3014880,2923520,-33.06243262231733,0.0001,16,32,5000,uha,1
3015936,2924544,-21.421786561688,0.0001,16,32,5000,uha,1
3016992,2925568,-31.273778437178773,0.0001,16,32,5000,uha,1
3018048,2926592,-34.43438252080414,0.0001,16,32,5000,uha,1
3019104,2927616,-35.38147000631259,0.0001,16,32,5000,uha,1
3020160,2928640,-32.14716259259885,0.0001,16,32,5000,uha,1
3021216,2929664,-33.28349255976904,0.0001,16,32,5000,uha,1
3022272,2930688,-32.399807393193306,0.0001,16,32,5000,uha,1
3023328,2931712,-33.41360797194035,0.0001,16,32,5000,uha,1
3024384,2932736,-32.462127344138466,0.0001,16,32,5000,uha,1
3025440,2933760,-33.45180589742538,0.0001,16,32,5000,uha,1
3026496,2934784,-33.42404457319687,0.0001,16,32,5000,uha,1
3027552,2935808,-28.39303543037927,0.0001,16,32,5000,uha,1
3028608,2936832,-31.883935611666193,0.0001,16,32,5000,uha,1
3029664,2937856,-32.73850915605328,0.0001,16,32,5000,uha,1
3030720,2938880,-32.933359194627194,0.0001,16,32,5000,uha,1
3031776,2939904,-33.756974555589714,0.0001,16,32,5000,uha,1
3032832,2940928,-29.411675512243285,0.0001,16,32,5000,uha,1
3033888,2941952,-33.95886864731716,0.0001,16,32,5000,uha,1
3034944,2942976,-21.679115433656385,0.0001,16,32,5000,uha,1
3036000,2944000,-33.89342368412182,0.0001,16,32,5000,uha,1
3037056,2945024,-33.984190275018925,0.0001,16,32,5000,uha,1
3038112,2946048,-32.68620800117972,0.0001,16,32,5000,uha,1
3039168,2947072,-35.589239851100814,0.0001,16,32,5000,uha,1
3040224,2948096,-33.010422982858366,0.0001,16,32,5000,uha,1
3041280,2949120,-29.362739569969936,0.0001,16,32,5000,uha,1
3042336,2950144,-34.12757448137546,0.0001,16,32,5000,uha,1
3043392,2951168,-32.870171265101824,0.0001,16,32,5000,uha,1
3044448,2952192,-33.568645097753624,0.0001,16,32,5000,uha,1
3045504,2953216,-28.914020200536566,0.0001,16,32,5000,uha,1
3046560,2954240,-34.165903444378515,0.0001,16,32,5000,uha,1
3047616,2955264,-35.407992942652015,0.0001,16,32,5000,uha,1
3048672,2956288,-28.77530586739412,0.0001,16,32,5000,uha,1
3049728,2957312,-29.21004798573448,0.0001,16,32,5000,uha,1
3050784,2958336,-31.106806042931456,0.0001,16,32,5000,uha,1
3051840,2959360,-33.87276766989306,0.0001,16,32,5000,uha,1
3052896,2960384,-32.67590242962999,0.0001,16,32,5000,uha,1
3053952,2961408,-31.236862562669838,0.0001,16,32,5000,uha,1
3055008,2962432,-32.144707878900306,0.0001,16,32,5000,uha,1
3056064,2963456,-33.37213247120909,0.0001,16,32,5000,uha,1
3057120,2964480,-35.87235017423409,0.0001,16,32,5000,uha,1
3058176,2965504,-34.42529673958855,0.0001,16,32,5000,uha,1
3059232,2966528,-31.533587211226656,0.0001,16,32,5000,uha,1
3060288,2967552,-29.131173521297935,0.0001,16,32,5000,uha,1
3061344,2968576,-35.577563265216966,0.0001,16,32,5000,uha,1
3062400,2969600,-35.19694144556043,0.0001,16,32,5000,uha,1
3063456,2970624,-34.253555611628464,0.0001,16,32,5000,uha,1
3064512,2971648,-31.902503908106418,0.0001,16,32,5000,uha,1
3065568,2972672,-32.74820535087172,0.0001,16,32,5000,uha,1
3066624,2973696,-32.55665786114222,0.0001,16,32,5000,uha,1
3067680,2974720,-31.421988292072555,0.0001,16,32,5000,uha,1
3068736,2975744,-25.17781121575473,0.0001,16,32,5000,uha,1
3069792,2976768,-31.384278869289098,0.0001,16,32,5000,uha,1
3070848,2977792,-35.28032536143828,0.0001,16,32,5000,uha,1
3071904,2978816,-33.629450144199275,0.0001,16,32,5000,uha,1
3072960,2979840,-19.835197691721348,0.0001,16,32,5000,uha,1
3074016,2980864,-32.60794346142042,0.0001,16,32,5000,uha,1
3075072,2981888,-31.566301583167917,0.0001,16,32,5000,uha,1
3076128,2982912,-29.13582450581802,0.0001,16,32,5000,uha,1
3077184,2983936,-28.029335292517104,0.0001,16,32,5000,uha,1
3078240,2984960,-21.391702162681483,0.0001,16,32,5000,uha,1
3079296,2985984,-34.49353113614492,0.0001,16,32,5000,uha,1
3080352,2987008,-33.447092101106826,0.0001,16,32,5000,uha,1
3081408,2988032,-35.23068688178712,0.0001,16,32,5000,uha,1
3082464,2989056,-33.14039613867257,0.0001,16,32,5000,uha,1
3083520,2990080,-30.746952555014854,0.0001,16,32,5000,uha,1
3084576,2991104,-31.259030001044493,0.0001,16,32,5000,uha,1
3085632,2992128,-33.1135299580033,0.0001,16,32,5000,uha,1
3086688,2993152,-34.12312623542076,0.0001,16,32,5000,uha,1
3087744,2994176,-32.153392714982,0.0001,16,32,5000,uha,1
3088800,2995200,-32.68366380024819,0.0001,16,32,5000,uha,1
3089856,2996224,-27.48826885738106,0.0001,16,32,5000,uha,1
3090912,2997248,-34.88428422146683,0.0001,16,32,5000,uha,1
3091968,2998272,-33.36714573044332,0.0001,16,32,5000,uha,1
3093024,2999296,-31.82417856307309,0.0001,16,32,5000,uha,1
3094080,3000320,-33.519497245508305,0.0001,16,32,5000,uha,1
3095136,3001344,-34.83417278174359,0.0001,16,32,5000,uha,1
3096192,3002368,-26.968904246762516,0.0001,16,32,5000,uha,1
3097248,3003392,-33.27395267814197,0.0001,16,32,5000,uha,1
3098304,3004416,-31.443442274873,0.0001,16,32,5000,uha,1
3099360,3005440,-20.29536118190048,0.0001,16,32,5000,uha,1
3100416,3006464,-34.15999542676038,0.0001,16,32,5000,uha,1
3101472,3007488,-35.607402348932496,0.0001,16,32,5000,uha,1
3102528,3008512,-30.42127606183421,0.0001,16,32,5000,uha,1
3103584,3009536,-31.219407792423684,0.0001,16,32,5000,uha,1
3104640,3010560,-33.90654557833997,0.0001,16,32,5000,uha,1
3105696,3011584,-30.347675679417247,0.0001,16,32,5000,uha,1
3106752,3012608,-34.31000739467404,0.0001,16,32,5000,uha,1
3107808,3013632,-29.752830285163494,0.0001,16,32,5000,uha,1
3108864,3014656,-32.47731960627381,0.0001,16,32,5000,uha,1
3109920,3015680,-33.76534150868452,0.0001,16,32,5000,uha,1
3110976,3016704,-33.73303113489601,0.0001,16,32,5000,uha,1
3112032,3017728,-30.481722281342282,0.0001,16,32,5000,uha,1
3113088,3018752,-32.723140426357666,0.0001,16,32,5000,uha,1
3114144,3019776,-30.619092828403108,0.0001,16,32,5000,uha,1
3115200,3020800,-32.704274846223534,0.0001,16,32,5000,uha,1
3116256,3021824,-34.96027040937525,0.0001,16,32,5000,uha,1
3117312,3022848,-34.801698408245834,0.0001,16,32,5000,uha,1
3118368,3023872,-33.34023517230616,0.0001,16,32,5000,uha,1
3119424,3024896,-31.110246499964994,0.0001,16,32,5000,uha,1
3120480,3025920,-36.14039226101743,0.0001,16,32,5000,uha,1
3121536,3026944,-31.14042647141787,0.0001,16,32,5000,uha,1
3122592,3027968,-21.97666021533335,0.0001,16,32,5000,uha,1
3123648,3028992,-34.32534273009636,0.0001,16,32,5000,uha,1
3124704,3030016,-34.52707761340629,0.0001,16,32,5000,uha,1
3125760,3031040,-32.91487111881695,0.0001,16,32,5000,uha,1
3126816,3032064,-31.537202812978624,0.0001,16,32,5000,uha,1
3127872,3033088,-33.88254210354989,0.0001,16,32,5000,uha,1
3128928,3034112,-31.17949808980886,0.0001,16,32,5000,uha,1
3129984,3035136,-32.59228513411402,0.0001,16,32,5000,uha,1
3131040,3036160,-32.60633890934906,0.0001,16,32,5000,uha,1
3132096,3037184,-30.9494097931027,0.0001,16,32,5000,uha,1
3133152,3038208,-30.380287396675524,0.0001,16,32,5000,uha,1
3134208,3039232,-34.92163198611341,0.0001,16,32,5000,uha,1
3135264,3040256,-32.65280646224931,0.0001,16,32,5000,uha,1
3136320,3041280,-33.32540854023026,0.0001,16,32,5000,uha,1
3137376,3042304,-29.720178443102462,0.0001,16,32,5000,uha,1
3138432,3043328,-31.220610850095905,0.0001,16,32,5000,uha,1
3139488,3044352,-27.209898325268618,0.0001,16,32,5000,uha,1
3140544,3045376,-34.26786183471405,0.0001,16,32,5000,uha,1
3141600,3046400,-33.372299382503044,0.0001,16,32,5000,uha,1
3142656,3047424,-34.049687979618504,0.0001,16,32,5000,uha,1
3143712,3048448,-29.381491161962888,0.0001,16,32,5000,uha,1
3144768,3049472,-33.27981594398251,0.0001,16,32,5000,uha,1
3145824,3050496,-34.73001909141154,0.0001,16,32,5000,uha,1
3146880,3051520,-32.27953494241713,0.0001,16,32,5000,uha,1
3147936,3052544,-33.565575250577005,0.0001,16,32,5000,uha,1
3148992,3053568,-34.048067088404544,0.0001,16,32,5000,uha,1
3150048,3054592,-29.098564840998524,0.0001,16,32,5000,uha,1
3151104,3055616,-34.522405161763146,0.0001,16,32,5000,uha,1
3152160,3056640,-28.14829498435879,0.0001,16,32,5000,uha,1
3153216,3057664,-31.936243395817463,0.0001,16,32,5000,uha,1
3154272,3058688,-34.78682761730853,0.0001,16,32,5000,uha,1
3155328,3059712,-33.80407696601006,0.0001,16,32,5000,uha,1
3156384,3060736,-32.903193447456886,0.0001,16,32,5000,uha,1
3157440,3061760,-29.77568118892472,0.0001,16,32,5000,uha,1
3158496,3062784,-29.114845041163,0.0001,16,32,5000,uha,1
3159552,3063808,-33.54667915645422,0.0001,16,32,5000,uha,1
3160608,3064832,-30.517878227772083,0.0001,16,32,5000,uha,1
3161664,3065856,-32.45498706526062,0.0001,16,32,5000,uha,1
3162720,3066880,-31.903275674468656,0.0001,16,32,5000,uha,1
3163776,3067904,-31.67750907979657,0.0001,16,32,5000,uha,1
3164832,3068928,-26.230698058772244,0.0001,16,32,5000,uha,1
3165888,3069952,-34.20393791767509,0.0001,16,32,5000,uha,1
3166944,3070976,-28.844111785962273,0.0001,16,32,5000,uha,1
3168000,3072000,-29.86167064281055,0.0001,16,32,5000,uha,1
3169056,3073024,-27.91072603456067,0.0001,16,32,5000,uha,1
3170112,3074048,-32.16783092955241,0.0001,16,32,5000,uha,1
3171168,3075072,-31.962811093716947,0.0001,16,32,5000,uha,1
3172224,3076096,-34.80717190109785,0.0001,16,32,5000,uha,1
3173280,3077120,-33.12080915184675,0.0001,16,32,5000,uha,1
3174336,3078144,-32.76021469010597,0.0001,16,32,5000,uha,1
3175392,3079168,-35.125972882247076,0.0001,16,32,5000,uha,1
3176448,3080192,-33.077688924633975,0.0001,16,32,5000,uha,1
3177504,3081216,-33.13294730681137,0.0001,16,32,5000,uha,1
3178560,3082240,-35.71629144788558,0.0001,16,32,5000,uha,1
3179616,3083264,-35.059434927296685,0.0001,16,32,5000,uha,1
3180672,3084288,-32.57165172250779,0.0001,16,32,5000,uha,1
3181728,3085312,-28.93895104286549,0.0001,16,32,5000,uha,1
3182784,3086336,-31.3400826164871,0.0001,16,32,5000,uha,1
3183840,3087360,-32.14026844117132,0.0001,16,32,5000,uha,1
3184896,3088384,-32.03837250984445,0.0001,16,32,5000,uha,1
3185952,3089408,-27.975578528549494,0.0001,16,32,5000,uha,1
3187008,3090432,-33.00136154010859,0.0001,16,32,5000,uha,1
3188064,3091456,-28.856242808246847,0.0001,16,32,5000,uha,1
3189120,3092480,-30.449972343641477,0.0001,16,32,5000,uha,1
3190176,3093504,-33.02903103847842,0.0001,16,32,5000,uha,1
3191232,3094528,-33.72603375456321,0.0001,16,32,5000,uha,1
3192288,3095552,-31.092176224852874,0.0001,16,32,5000,uha,1
3193344,3096576,-32.80810142073536,0.0001,16,32,5000,uha,1
3194400,3097600,-33.241144549695726,0.0001,16,32,5000,uha,1
3195456,3098624,-31.552057545112326,0.0001,16,32,5000,uha,1
3196512,3099648,-33.11922721033186,0.0001,16,32,5000,uha,1
3197568,3100672,-32.684550046908655,0.0001,16,32,5000,uha,1
3198624,3101696,-32.99146094246753,0.0001,16,32,5000,uha,1
3199680,3102720,-27.294320975877227,0.0001,16,32,5000,uha,1
3200736,3103744,-35.0400597396563,0.0001,16,32,5000,uha,1
3201792,3104768,-30.97094170230689,0.0001,16,32,5000,uha,1
3202848,3105792,-27.509933254451596,0.0001,16,32,5000,uha,1
3203904,3106816,-32.49786345853932,0.0001,16,32,5000,uha,1
3204960,3107840,-26.472136844877134,0.0001,16,32,5000,uha,1
3206016,3108864,-34.7391879961292,0.0001,16,32,5000,uha,1
3207072,3109888,-28.95044543347069,0.0001,16,32,5000,uha,1
3208128,3110912,-34.872384252848285,0.0001,16,32,5000,uha,1
3209184,3111936,-34.085404837327786,0.0001,16,32,5000,uha,1
3210240,3112960,-34.66212279563417,0.0001,16,32,5000,uha,1
3211296,3113984,-29.884519435013118,0.0001,16,32,5000,uha,1
3212352,3115008,-28.820542443315627,0.0001,16,32,5000,uha,1
3213408,3116032,-31.19766315658559,0.0001,16,32,5000,uha,1
3214464,3117056,-32.624459547275556,0.0001,16,32,5000,uha,1
3215520,3118080,-32.88087938125834,0.0001,16,32,5000,uha,1
3216576,3119104,-28.120734122655165,0.0001,16,32,5000,uha,1
3217632,3120128,-34.35139566583263,0.0001,16,32,5000,uha,1
3218688,3121152,-30.43764001230566,0.0001,16,32,5000,uha,1
3219744,3122176,-33.215835479427135,0.0001,16,32,5000,uha,1
3220800,3123200,-32.04417570809878,0.0001,16,32,5000,uha,1
3221856,3124224,-35.029283608742915,0.0001,16,32,5000,uha,1
3222912,3125248,-36.17373892775251,0.0001,16,32,5000,uha,1
3223968,3126272,-30.555564464206302,0.0001,16,32,5000,uha,1
3225024,3127296,-35.35887883664449,0.0001,16,32,5000,uha,1
3226080,3128320,-32.39808283872558,0.0001,16,32,5000,uha,1
3227136,3129344,-33.1724468091725,0.0001,16,32,5000,uha,1
3228192,3130368,-26.273403419565767,0.0001,16,32,5000,uha,1
3229248,3131392,-25.51713545010913,0.0001,16,32,5000,uha,1
3230304,3132416,-25.814534777306203,0.0001,16,32,5000,uha,1
3231360,3133440,-36.75279700590783,0.0001,16,32,5000,uha,1
3232416,3134464,-31.683806925864026,0.0001,16,32,5000,uha,1
3233472,3135488,-31.578362944563096,0.0001,16,32,5000,uha,1
3234528,3136512,-34.25900791217408,0.0001,16,32,5000,uha,1
3235584,3137536,-34.554690998004894,0.0001,16,32,5000,uha,1
3236640,3138560,-30.832355957650435,0.0001,16,32,5000,uha,1
3237696,3139584,-23.914679491406243,0.0001,16,32,5000,uha,1
3238752,3140608,-32.39012983929703,0.0001,16,32,5000,uha,1
3239808,3141632,-31.638936083685167,0.0001,16,32,5000,uha,1
3240864,3142656,-33.4207275594107,0.0001,16,32,5000,uha,1
3241920,3143680,-32.86427951310934,0.0001,16,32,5000,uha,1
3242976,3144704,-24.035917626899426,0.0001,16,32,5000,uha,1
3244032,3145728,-35.10616397197673,0.0001,16,32,5000,uha,1
3245088,3146752,-34.1818750066899,0.0001,16,32,5000,uha,1
3246144,3147776,-29.68037100348953,0.0001,16,32,5000,uha,1
3247200,3148800,-34.61408346095086,0.0001,16,32,5000,uha,1
3248256,3149824,-30.76708671110712,0.0001,16,32,5000,uha,1
3249312,3150848,-29.74182607702783,0.0001,16,32,5000,uha,1
3250368,3151872,-31.46328551373765,0.0001,16,32,5000,uha,1
3251424,3152896,-33.131254702850754,0.0001,16,32,5000,uha,1
3252480,3153920,-33.91766384272982,0.0001,16,32,5000,uha,1
3253536,3154944,-33.28803958331013,0.0001,16,32,5000,uha,1
3254592,3155968,-32.783381937200325,0.0001,16,32,5000,uha,1
3255648,3156992,-32.79926232768412,0.0001,16,32,5000,uha,1
3256704,3158016,-29.78237367636622,0.0001,16,32,5000,uha,1
3257760,3159040,-33.262699012581464,0.0001,16,32,5000,uha,1
3258816,3160064,-33.804051897537484,0.0001,16,32,5000,uha,1
3259872,3161088,-32.618534365748346,0.0001,16,32,5000,uha,1
3260928,3162112,-33.01132478942747,0.0001,16,32,5000,uha,1
3261984,3163136,-29.584127591454823,0.0001,16,32,5000,uha,1
3263040,3164160,-34.85785159605996,0.0001,16,32,5000,uha,1
3264096,3165184,-31.4551848434891,0.0001,16,32,5000,uha,1
3265152,3166208,-33.13997628822434,0.0001,16,32,5000,uha,1
3266208,3167232,-28.779844750874606,0.0001,16,32,5000,uha,1
3267264,3168256,-35.319092823757565,0.0001,16,32,5000,uha,1
3268320,3169280,-32.36989444473656,0.0001,16,32,5000,uha,1
3269376,3170304,-26.24501985575709,0.0001,16,32,5000,uha,1
3270432,3171328,-33.063972313902646,0.0001,16,32,5000,uha,1
3271488,3172352,-35.43569631307777,0.0001,16,32,5000,uha,1
3272544,3173376,-20.19866953640988,0.0001,16,32,5000,uha,1
3273600,3174400,-31.909866883019983,0.0001,16,32,5000,uha,1
3274656,3175424,-29.62099900430175,0.0001,16,32,5000,uha,1
3275712,3176448,-32.06700317342216,0.0001,16,32,5000,uha,1
3276768,3177472,-33.759368829293464,0.0001,16,32,5000,uha,1
3277824,3178496,-33.470375784063926,0.0001,16,32,5000,uha,1
3278880,3179520,-29.58615924141366,0.0001,16,32,5000,uha,1
3279936,3180544,-32.76995529998112,0.0001,16,32,5000,uha,1
3280992,3181568,-26.31315800156,0.0001,16,32,5000,uha,1
3282048,3182592,-29.82992789049861,0.0001,16,32,5000,uha,1
3283104,3183616,-33.54479515249496,0.0001,16,32,5000,uha,1
3284160,3184640,-24.97501495478883,0.0001,16,32,5000,uha,1
3285216,3185664,-26.807952967085953,0.0001,16,32,5000,uha,1
3286272,3186688,-33.419137583752075,0.0001,16,32,5000,uha,1
3287328,3187712,-32.043141063572214,0.0001,16,32,5000,uha,1
3288384,3188736,-32.93796171540751,0.0001,16,32,5000,uha,1
3289440,3189760,-32.928165266259676,0.0001,16,32,5000,uha,1
3290496,3190784,-30.60763834463872,0.0001,16,32,5000,uha,1
3291552,3191808,-30.607088012781773,0.0001,16,32,5000,uha,1
3292608,3192832,-35.24771166172183,0.0001,16,32,5000,uha,1
3293664,3193856,-35.24428690114389,0.0001,16,32,5000,uha,1
3294720,3194880,-34.33478146326704,0.0001,16,32,5000,uha,1
3295776,3195904,-33.06313503452913,0.0001,16,32,5000,uha,1
3296832,3196928,-36.873438760512514,0.0001,16,32,5000,uha,1
3297888,3197952,-22.872362410271734,0.0001,16,32,5000,uha,1
3298944,3198976,-34.00294502279268,0.0001,16,32,5000,uha,1
3300000,3200000,-30.82226485717166,0.0001,16,32,5000,uha,1
3301056,3201024,-29.91744340745014,0.0001,16,32,5000,uha,1
3302112,3202048,-31.902300395146327,0.0001,16,32,5000,uha,1
3303168,3203072,-33.02626751869613,0.0001,16,32,5000,uha,1
3304224,3204096,-29.100774619997814,0.0001,16,32,5000,uha,1
3305280,3205120,-33.822875285562986,0.0001,16,32,5000,uha,1
3306336,3206144,-37.40896576178383,0.0001,16,32,5000,uha,1
3307392,3207168,-34.37113580454293,0.0001,16,32,5000,uha,1
3308448,3208192,-32.29442881290774,0.0001,16,32,5000,uha,1
3309504,3209216,-31.643005508011754,0.0001,16,32,5000,uha,1
3310560,3210240,-35.93876297903494,0.0001,16,32,5000,uha,1
3311616,3211264,-32.173505685356744,0.0001,16,32,5000,uha,1
3312672,3212288,-33.458741850468456,0.0001,16,32,5000,uha,1
3313728,3213312,-21.175875606292887,0.0001,16,32,5000,uha,1
3314784,3214336,-32.51048803803698,0.0001,16,32,5000,uha,1
3315840,3215360,-30.853298370495725,0.0001,16,32,5000,uha,1
3316896,3216384,-28.880804139619702,0.0001,16,32,5000,uha,1
3317952,3217408,-30.308557944357702,0.0001,16,32,5000,uha,1
3319008,3218432,-31.263611870624118,0.0001,16,32,5000,uha,1
3320064,3219456,-32.41070724553641,0.0001,16,32,5000,uha,1
3321120,3220480,-30.201570369608078,0.0001,16,32,5000,uha,1
3322176,3221504,-30.4383554867438,0.0001,16,32,5000,uha,1
3323232,3222528,-33.907074616930984,0.0001,16,32,5000,uha,1
3324288,3223552,-33.338961967891855,0.0001,16,32,5000,uha,1
3325344,3224576,-33.932270185897266,0.0001,16,32,5000,uha,1
3326400,3225600,-30.375825827583657,0.0001,16,32,5000,uha,1
3327456,3226624,-33.533178403381484,0.0001,16,32,5000,uha,1
3328512,3227648,-32.08569754834029,0.0001,16,32,5000,uha,1
3329568,3228672,-30.268859482302595,0.0001,16,32,5000,uha,1
3330624,3229696,-32.18668143852717,0.0001,16,32,5000,uha,1
3331680,3230720,-30.337626675391544,0.0001,16,32,5000,uha,1
3332736,3231744,-34.664344493699666,0.0001,16,32,5000,uha,1
3333792,3232768,-32.58952952061058,0.0001,16,32,5000,uha,1
3334848,3233792,-28.82842686175136,0.0001,16,32,5000,uha,1
3335904,3234816,-30.36624430466581,0.0001,16,32,5000,uha,1
3336960,3235840,-28.819777648606472,0.0001,16,32,5000,uha,1
3338016,3236864,-36.46387364923809,0.0001,16,32,5000,uha,1
3339072,3237888,-33.62633496866612,0.0001,16,32,5000,uha,1
3340128,3238912,-34.03751454785093,0.0001,16,32,5000,uha,1
3341184,3239936,-33.81613009827594,0.0001,16,32,5000,uha,1
3342240,3240960,-30.676299197282752,0.0001,16,32,5000,uha,1
3343296,3241984,-29.633329306708188,0.0001,16,32,5000,uha,1
3344352,3243008,-26.84846627375957,0.0001,16,32,5000,uha,1
3345408,3244032,-36.97289512172591,0.0001,16,32,5000,uha,1
3346464,3245056,-29.3405519510296,0.0001,16,32,5000,uha,1
3347520,3246080,-32.79949281196271,0.0001,16,32,5000,uha,1
3348576,3247104,-30.048242419117887,0.0001,16,32,5000,uha,1
3349632,3248128,-29.050773248382793,0.0001,16,32,5000,uha,1
3350688,3249152,-29.077424418071416,0.0001,16,32,5000,uha,1
3351744,3250176,-24.92664171758207,0.0001,16,32,5000,uha,1
3352800,3251200,-34.05723185631098,0.0001,16,32,5000,uha,1
3353856,3252224,-31.84860559908615,0.0001,16,32,5000,uha,1
3354912,3253248,-33.34154821122552,0.0001,16,32,5000,uha,1
3355968,3254272,-28.5539288841107,0.0001,16,32,5000,uha,1
3357024,3255296,-34.965710162474,0.0001,16,32,5000,uha,1
3358080,3256320,-33.0885580383855,0.0001,16,32,5000,uha,1
3359136,3257344,-34.2520712692733,0.0001,16,32,5000,uha,1
3360192,3258368,-34.335517088571976,0.0001,16,32,5000,uha,1
3361248,3259392,-30.09793806468808,0.0001,16,32,5000,uha,1
3362304,3260416,-35.17202224468877,0.0001,16,32,5000,uha,1
3363360,3261440,-35.654272194054286,0.0001,16,32,5000,uha,1
3364416,3262464,-31.24837987276205,0.0001,16,32,5000,uha,1
3365472,3263488,-29.331593358131734,0.0001,16,32,5000,uha,1
3366528,3264512,-23.899705692751414,0.0001,16,32,5000,uha,1
3367584,3265536,-29.63647522487894,0.0001,16,32,5000,uha,1
3368640,3266560,-33.89957235886294,0.0001,16,32,5000,uha,1
3369696,3267584,-31.914477851041188,0.0001,16,32,5000,uha,1
