n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2746656,2663424,-27.760972910709842,0.01,16,32,5000,uha,19
2747712,2664448,-22.045177218547117,0.01,16,32,5000,uha,19
2748768,2665472,-28.586451462648895,0.01,16,32,5000,uha,19
2749824,2666496,-25.639357597702453,0.01,16,32,5000,uha,19
2750880,2667520,-29.706080054160537,0.01,16,32,5000,uha,19
2751936,2668544,-26.57273442498343,0.01,16,32,5000,uha,19
2752992,2669568,-26.212996003120374,0.01,16,32,5000,uha,19
2754048,2670592,-26.418805822720078,0.01,16,32,5000,uha,19
2755104,2671616,-24.663299891124964,0.01,16,32,5000,uha,19
2756160,2672640,-26.36899384976779,0.01,16,32,5000,uha,19
2757216,2673664,-25.74111057643169,0.01,16,32,5000,uha,19
2758272,2674688,-27.303831935952207,0.01,16,32,5000,uha,19
2759328,2675712,-27.953984213518826,0.01,16,32,5000,uha,19
2760384,2676736,-17.75445104968185,0.01,16,32,5000,uha,19
2761440,2677760,-27.185857035116552,0.01,16,32,5000,uha,19
2762496,2678784,-23.412704084874537,0.01,16,32,5000,uha,19
2763552,2679808,-21.094483538310506,0.01,16,32,5000,uha,19
2764608,2680832,-26.039738891924582,0.01,16,32,5000,uha,19
2765664,2681856,-28.658071593915526,0.01,16,32,5000,uha,19
2766720,2682880,-28.418578034162238,0.01,16,32,5000,uha,19
2767776,2683904,-27.901783803672153,0.01,16,32,5000,uha,19
2768832,2684928,-25.058975221009355,0.01,16,32,5000,uha,19
2769888,2685952,-20.827161654031656,0.01,16,32,5000,uha,19
2770944,2686976,-26.095075815177005,0.01,16,32,5000,uha,19
2772000,2688000,-25.65722040243143,0.01,16,32,5000,uha,19
2773056,2689024,-26.246690308743386,0.01,16,32,5000,uha,19
2774112,2690048,-26.651565459847376,0.01,16,32,5000,uha,19
2775168,2691072,-25.05762148661601,0.01,16,32,5000,uha,19
2776224,2692096,-26.43702870914069,0.01,16,32,5000,uha,19
2777280,2693120,-27.32029453830255,0.01,16,32,5000,uha,19
2778336,2694144,-25.418533498451712,0.01,16,32,5000,uha,19
2779392,2695168,-14.42315035856171,0.01,16,32,5000,uha,19
2780448,2696192,-10.190912426303948,0.01,16,32,5000,uha,19
2781504,2697216,-24.987240588817645,0.01,16,32,5000,uha,19
2782560,2698240,-24.6585891525066,0.01,16,32,5000,uha,19
2783616,2699264,-27.541745934296035,0.01,16,32,5000,uha,19
2784672,2700288,-23.02770755244591,0.01,16,32,5000,uha,19
2785728,2701312,-23.544118979760206,0.01,16,32,5000,uha,19
2786784,2702336,-25.138170654946872,0.01,16,32,5000,uha,19
2787840,2703360,-22.66306409111933,0.01,16,32,5000,uha,19
2788896,2704384,-24.69636647946789,0.01,16,32,5000,uha,19
2789952,2705408,-27.358266540078944,0.01,16,32,5000,uha,19
2791008,2706432,-26.64865171369133,0.01,16,32,5000,uha,19
2792064,2707456,-26.254146062975778,0.01,16,32,5000,uha,19
2793120,2708480,-25.171713619999945,0.01,16,32,5000,uha,19
2794176,2709504,-27.56943371753168,0.01,16,32,5000,uha,19
2795232,2710528,-26.692191129688304,0.01,16,32,5000,uha,19
2796288,2711552,-26.403486480460153,0.01,16,32,5000,uha,19
2797344,2712576,-26.34410419094132,0.01,16,32,5000,uha,19
2798400,2713600,-25.613320652330135,0.01,16,32,5000,uha,19
2799456,2714624,-26.90519965499518,0.01,16,32,5000,uha,19
2800512,2715648,-28.654151739050302,0.01,16,32,5000,uha,19
2801568,2716672,-27.74288218673012,0.01,16,32,5000,uha,19
2802624,2717696,-24.94057700828441,0.01,16,32,5000,uha,19
2803680,2718720,-22.64566692570569,0.01,16,32,5000,uha,19
2804736,2719744,-28.28421519452146,0.01,16,32,5000,uha,19
2805792,2720768,-17.43739681051148,0.01,16,32,5000,uha,19
2806848,2721792,-27.730560090944397,0.01,16,32,5000,uha,19
2807904,2722816,-24.8929294558027,0.01,16,32,5000,uha,19
2808960,2723840,-25.798876231307855,0.01,16,32,5000,uha,19
2810016,2724864,-23.93642606082529,0.01,16,32,5000,uha,19
2811072,2725888,-24.35673540835976,0.01,16,32,5000,uha,19
2812128,2726912,-22.21313206782945,0.01,16,32,5000,uha,19
2813184,2727936,-25.61156048756645,0.01,16,32,5000,uha,19
2814240,2728960,-25.708552121132108,0.01,16,32,5000,uha,19
2815296,2729984,-26.586011500668192,0.01,16,32,5000,uha,19
2816352,2731008,-23.58689974722224,0.01,16,32,5000,uha,19
2817408,2732032,-23.923557038724216,0.01,16,32,5000,uha,19
2818464,2733056,-27.67545161759074,0.01,16,32,5000,uha,19
2819520,2734080,-23.41106295545993,0.01,16,32,5000,uha,19
2820576,2735104,-27.99005628493479,0.01,16,32,5000,uha,19
2821632,2736128,-25.98034589401936,0.01,16,32,5000,uha,19
2822688,2737152,-27.09640155717712,0.01,16,32,5000,uha,19
2823744,2738176,-27.484316207935187,0.01,16,32,5000,uha,19
2824800,2739200,-29.053941941584572,0.01,16,32,5000,uha,19
2825856,2740224,-26.972149332490726,0.01,16,32,5000,uha,19
2826912,2741248,-23.979711227396866,0.01,16,32,5000,uha,19
2827968,2742272,-18.67095011010311,0.01,16,32,5000,uha,19
2829024,2743296,-28.654278450155285,0.01,16,32,5000,uha,19
2830080,2744320,-28.21878497120821,0.01,16,32,5000,uha,19
2831136,2745344,-30.33856320455303,0.01,16,32,5000,uha,19
2832192,2746368,-24.10096269332759,0.01,16,32,5000,uha,19
2833248,2747392,-26.834926716350463,0.01,16,32,5000,uha,19
2834304,2748416,-17.03220088479612,0.01,16,32,5000,uha,19
2835360,2749440,-28.317122247502084,0.01,16,32,5000,uha,19
2836416,2750464,-22.549850113146604,0.01,16,32,5000,uha,19
2837472,2751488,-23.144150163106197,0.01,16,32,5000,uha,19
2838528,2752512,-22.8539532320992,0.01,16,32,5000,uha,19
2839584,2753536,-28.08793197338472,0.01,16,32,5000,uha,19
2840640,2754560,-27.113234397805723,0.01,16,32,5000,uha,19
2841696,2755584,-23.042273423572023,0.01,16,32,5000,uha,19
2842752,2756608,-26.4354209453481,0.01,16,32,5000,uha,19
2843808,2757632,-22.174173351075748,0.01,16,32,5000,uha,19
2844864,2758656,-27.507472804349796,0.01,16,32,5000,uha,19
2845920,2759680,-27.73414385440592,0.01,16,32,5000,uha,19
2846976,2760704,-24.41150565910013,0.01,16,32,5000,uha,19
2848032,2761728,-27.230562669215253,0.01,16,32,5000,uha,19
2849088,2762752,-22.677291048719077,0.01,16,32,5000,uha,19
2850144,2763776,-22.222255606260354,0.01,16,32,5000,uha,19
2851200,2764800,-22.397972507614735,0.01,16,32,5000,uha,19
2852256,2765824,-23.181942707447604,0.01,16,32,5000,uha,19
2853312,2766848,-27.126079570325313,0.01,16,32,5000,uha,19
2854368,2767872,-27.862474097453227,0.01,16,32,5000,uha,19
2855424,2768896,-25.29359588861735,0.01,16,32,5000,uha,19
2856480,2769920,-28.735588340646146,0.01,16,32,5000,uha,19
2857536,2770944,-27.41351951625839,0.01,16,32,5000,uha,19
2858592,2771968,-25.780966230902475,0.01,16,32,5000,uha,19
2859648,2772992,-25.7849954390188,0.01,16,32,5000,uha,19
2860704,2774016,-24.52600317040579,0.01,16,32,5000,uha,19
2861760,2775040,-26.983614860967236,0.01,16,32,5000,uha,19
2862816,2776064,-25.306052707775528,0.01,16,32,5000,uha,19
2863872,2777088,-19.361352762447808,0.01,16,32,5000,uha,19
2864928,2778112,-26.037215861081307,0.01,16,32,5000,uha,19
2865984,2779136,-25.382705608552257,0.01,16,32,5000,uha,19
2867040,2780160,-27.520189906731552,0.01,16,32,5000,uha,19
2868096,2781184,-26.493628478986405,0.01,16,32,5000,uha,19
2869152,2782208,-26.519486576524134,0.01,16,32,5000,uha,19
2870208,2783232,-26.39832476298799,0.01,16,32,5000,uha,19
2871264,2784256,-21.08058919938201,0.01,16,32,5000,uha,19
2872320,2785280,-24.67230647859032,0.01,16,32,5000,uha,19
2873376,2786304,-23.169206672833514,0.01,16,32,5000,uha,19
2874432,2787328,-23.460586816989313,0.01,16,32,5000,uha,19
2875488,2788352,-25.2651335764733,0.01,16,32,5000,uha,19
2876544,2789376,-22.754876510855528,0.01,16,32,5000,uha,19
2877600,2790400,-28.90934563117806,0.01,16,32,5000,uha,19
2878656,2791424,-23.01278577668547,0.01,16,32,5000,uha,19
2879712,2792448,-24.102556829770382,0.01,16,32,5000,uha,19
2880768,2793472,-24.550703135883506,0.01,16,32,5000,uha,19
2881824,2794496,-20.157912768889357,0.01,16,32,5000,uha,19
2882880,2795520,-27.320809200257024,0.01,16,32,5000,uha,19
2883936,2796544,-21.33340721484577,0.01,16,32,5000,uha,19
2884992,2797568,-22.872855412766032,0.01,16,32,5000,uha,19
2886048,2798592,-23.27868418209629,0.01,16,32,5000,uha,19
2887104,2799616,-22.30180071999866,0.01,16,32,5000,uha,19
2888160,2800640,-25.616258201912967,0.01,16,32,5000,uha,19
2889216,2801664,-23.85692674990836,0.01,16,32,5000,uha,19
2890272,2802688,-25.33943319014246,0.01,16,32,5000,uha,19
2891328,2803712,-26.573488335745406,0.01,16,32,5000,uha,19
2892384,2804736,-28.2480507351738,0.01,16,32,5000,uha,19
2893440,2805760,-29.055079678441956,0.01,16,32,5000,uha,19
2894496,2806784,-22.2863347178111,0.01,16,32,5000,uha,19
2895552,2807808,-27.12888084227876,0.01,16,32,5000,uha,19
2896608,2808832,-27.309099198446347,0.01,16,32,5000,uha,19
2897664,2809856,-25.228058322803307,0.01,16,32,5000,uha,19
2898720,2810880,-26.56243957169462,0.01,16,32,5000,uha,19
2899776,2811904,-25.041305532510197,0.01,16,32,5000,uha,19
2900832,2812928,-27.27432846616244,0.01,16,32,5000,uha,19
2901888,2813952,-26.660332473151467,0.01,16,32,5000,uha,19
2902944,2814976,-26.505708886572343,0.01,16,32,5000,uha,19
2904000,2816000,-20.21478677571577,0.01,16,32,5000,uha,19
2905056,2817024,-23.638291365691828,0.01,16,32,5000,uha,19
2906112,2818048,-23.395938674581576,0.01,16,32,5000,uha,19
2907168,2819072,-24.58530572608724,0.01,16,32,5000,uha,19
2908224,2820096,-25.53073401629033,0.01,16,32,5000,uha,19
2909280,2821120,-24.30987477226983,0.01,16,32,5000,uha,19
2910336,2822144,-18.197371612830246,0.01,16,32,5000,uha,19
2911392,2823168,-22.561844643588888,0.01,16,32,5000,uha,19
2912448,2824192,-23.38151619685807,0.01,16,32,5000,uha,19
2913504,2825216,-29.22267043756076,0.01,16,32,5000,uha,19
2914560,2826240,-24.32896740481594,0.01,16,32,5000,uha,19
2915616,2827264,-24.329684673039775,0.01,16,32,5000,uha,19
2916672,2828288,-23.127116543974033,0.01,16,32,5000,uha,19
2917728,2829312,-25.109392431491084,0.01,16,32,5000,uha,19
2918784,2830336,-21.772646923297767,0.01,16,32,5000,uha,19
2919840,2831360,-24.152671331720192,0.01,16,32,5000,uha,19
2920896,2832384,-26.454012187548905,0.01,16,32,5000,uha,19
2921952,2833408,-24.749365084635272,0.01,16,32,5000,uha,19
2923008,2834432,-26.949683132827914,0.01,16,32,5000,uha,19
2924064,2835456,-27.857473359982702,0.01,16,32,5000,uha,19
2925120,2836480,-25.673922757797744,0.01,16,32,5000,uha,19
2926176,2837504,-27.44723953418582,0.01,16,32,5000,uha,19
2927232,2838528,-20.25542798021269,0.01,16,32,5000,uha,19
2928288,2839552,-22.375288185472293,0.01,16,32,5000,uha,19
2929344,2840576,-24.92761429481723,0.01,16,32,5000,uha,19
2930400,2841600,-26.86242339502394,0.01,16,32,5000,uha,19
2931456,2842624,-23.69808742064314,0.01,16,32,5000,uha,19
2932512,2843648,-24.475481411940414,0.01,16,32,5000,uha,19
2933568,2844672,-23.081750380943145,0.01,16,32,5000,uha,19
2934624,2845696,-22.255117359089088,0.01,16,32,5000,uha,19
2935680,2846720,-26.72615423850054,0.01,16,32,5000,uha,19
2936736,2847744,-23.668178719511317,0.01,16,32,5000,uha,19
2937792,2848768,-27.60781484997594,0.01,16,32,5000,uha,19
2938848,2849792,-26.305797165975118,0.01,16,32,5000,uha,19
2939904,2850816,-27.494514955508144,0.01,16,32,5000,uha,19
2940960,2851840,-23.855400253296466,0.01,16,32,5000,uha,19
2942016,2852864,-22.799385927317665,0.01,16,32,5000,uha,19
2943072,2853888,-26.134139878407996,0.01,16,32,5000,uha,19
2944128,2854912,-26.074102801660604,0.01,16,32,5000,uha,19
2945184,2855936,-26.07512759545331,0.01,16,32,5000,uha,19
2946240,2856960,-22.11785637106865,0.01,16,32,5000,uha,19
2947296,2857984,-25.009871118024744,0.01,16,32,5000,uha,19
2948352,2859008,-22.548757170887217,0.01,16,32,5000,uha,19
2949408,2860032,-26.279623445183812,0.01,16,32,5000,uha,19
2950464,2861056,-24.156258360395086,0.01,16,32,5000,uha,19
2951520,2862080,-28.38343382285555,0.01,16,32,5000,uha,19
2952576,2863104,-29.709434877712027,0.01,16,32,5000,uha,19
2953632,2864128,-23.329128660221482,0.01,16,32,5000,uha,19
2954688,2865152,-21.446487566904132,0.01,16,32,5000,uha,19
2955744,2866176,-29.7068048101647,0.01,16,32,5000,uha,19
2956800,2867200,-22.03685053635459,0.01,16,32,5000,uha,19
2957856,2868224,-27.444313967289016,0.01,16,32,5000,uha,19
2958912,2869248,-24.589657454307755,0.01,16,32,5000,uha,19
2959968,2870272,-25.635062132052923,0.01,16,32,5000,uha,19
2961024,2871296,-23.273139276006173,0.01,16,32,5000,uha,19
2962080,2872320,-26.697237241799286,0.01,16,32,5000,uha,19
2963136,2873344,-19.618306024366447,0.01,16,32,5000,uha,19
2964192,2874368,-20.21491404025976,0.01,16,32,5000,uha,19
2965248,2875392,-22.84547690728685,0.01,16,32,5000,uha,19
2966304,2876416,-28.73685091314717,0.01,16,32,5000,uha,19
2967360,2877440,-24.622559627088417,0.01,16,32,5000,uha,19
2968416,2878464,-27.139415955341917,0.01,16,32,5000,uha,19
2969472,2879488,-21.50512069808185,0.01,16,32,5000,uha,19
2970528,2880512,-18.219198929662916,0.01,16,32,5000,uha,19
2971584,2881536,-26.149381942538312,0.01,16,32,5000,uha,19
2972640,2882560,-27.554312082581685,0.01,16,32,5000,uha,19
2973696,2883584,-28.42491673515703,0.01,16,32,5000,uha,19
2974752,2884608,-25.27247314889537,0.01,16,32,5000,uha,19
2975808,2885632,-21.031823072236957,0.01,16,32,5000,uha,19
2976864,2886656,-22.976180556630073,0.01,16,32,5000,uha,19
2977920,2887680,-28.55557335021669,0.01,16,32,5000,uha,19
2978976,2888704,-28.977731330982063,0.01,16,32,5000,uha,19
2980032,2889728,-26.708285747483153,0.01,16,32,5000,uha,19
2981088,2890752,-30.507971204217185,0.01,16,32,5000,uha,19
2982144,2891776,-21.928082020186938,0.01,16,32,5000,uha,19
2983200,2892800,-28.56644855100485,0.01,16,32,5000,uha,19
2984256,2893824,-28.973571609807884,0.01,16,32,5000,uha,19
2985312,2894848,-26.448414967408787,0.01,16,32,5000,uha,19
2986368,2895872,-27.544506032522445,0.01,16,32,5000,uha,19
2987424,2896896,-24.655441338545934,0.01,16,32,5000,uha,19
2988480,2897920,-27.58118226372662,0.01,16,32,5000,uha,19
2989536,2898944,-25.744693725607707,0.01,16,32,5000,uha,19
2990592,2899968,-25.473539525876657,0.01,16,32,5000,uha,19
2991648,2900992,-19.05231358965027,0.01,16,32,5000,uha,19
2992704,2902016,-27.710617543798662,0.01,16,32,5000,uha,19
2993760,2903040,-23.898622256501508,0.01,16,32,5000,uha,19
2994816,2904064,-25.88266567825044,0.01,16,32,5000,uha,19
2995872,2905088,-24.854750589877174,0.01,16,32,5000,uha,19
2996928,2906112,-25.69398265277403,0.01,16,32,5000,uha,19
2997984,2907136,-27.780070636805654,0.01,16,32,5000,uha,19
2999040,2908160,-26.177094435758082,0.01,16,32,5000,uha,19
3000096,2909184,-26.079768694728344,0.01,16,32,5000,uha,19
3001152,2910208,-25.635040726871036,0.01,16,32,5000,uha,19
3002208,2911232,-22.828157484246507,0.01,16,32,5000,uha,19
3003264,2912256,-25.24804924932058,0.01,16,32,5000,uha,19
3004320,2913280,-27.065053379841167,0.01,16,32,5000,uha,19
3005376,2914304,-27.987503865504888,0.01,16,32,5000,uha,19
3006432,2915328,-24.538192712229318,0.01,16,32,5000,uha,19
3007488,2916352,-26.43018213817839,0.01,16,32,5000,uha,19
3008544,2917376,-23.697331746635736,0.01,16,32,5000,uha,19
3009600,2918400,-24.81696729217416,0.01,16,32,5000,uha,19
3010656,2919424,-23.81902972473168,0.01,16,32,5000,uha,19
3011712,2920448,-28.55076271575539,0.01,16,32,5000,uha,19
3012768,2921472,-27.017553316723706,0.01,16,32,5000,uha,19
3013824,2922496,-29.910174806198675,0.01,16,32,5000,uha,19
3014880,2923520,-28.34046346017008,0.01,16,32,5000,uha,19
3015936,2924544,-23.011740919101918,0.01,16,32,5000,uha,19
3016992,2925568,-27.5020273456695,0.01,16,32,5000,uha,19
3018048,2926592,-22.904254718395908,0.01,16,32,5000,uha,19
3019104,2927616,-26.254352536964742,0.01,16,32,5000,uha,19
3020160,2928640,-18.52961812962379,0.01,16,32,5000,uha,19
3021216,2929664,-25.359795136078976,0.01,16,32,5000,uha,19
3022272,2930688,-29.088267540863917,0.01,16,32,5000,uha,19
3023328,2931712,-26.03789875112764,0.01,16,32,5000,uha,19
3024384,2932736,-18.728978568867845,0.01,16,32,5000,uha,19
3025440,2933760,-25.850758531640945,0.01,16,32,5000,uha,19
3026496,2934784,-26.301039504119768,0.01,16,32,5000,uha,19
3027552,2935808,-25.256446689707893,0.01,16,32,5000,uha,19
3028608,2936832,-27.67092037709601,0.01,16,32,5000,uha,19
3029664,2937856,-17.01159327398562,0.01,16,32,5000,uha,19
3030720,2938880,-29.341381497927763,0.01,16,32,5000,uha,19
3031776,2939904,-25.71475402189389,0.01,16,32,5000,uha,19
3032832,2940928,-26.919624381496234,0.01,16,32,5000,uha,19
3033888,2941952,-23.412793268279408,0.01,16,32,5000,uha,19
3034944,2942976,-24.186365050296033,0.01,16,32,5000,uha,19
3036000,2944000,-18.77201893279307,0.01,16,32,5000,uha,19
3037056,2945024,-27.395527784525946,0.01,16,32,5000,uha,19
3038112,2946048,-26.892798499967615,0.01,16,32,5000,uha,19
3039168,2947072,-28.53482738150524,0.01,16,32,5000,uha,19
3040224,2948096,-24.432925613391976,0.01,16,32,5000,uha,19
3041280,2949120,-23.5311945963744,0.01,16,32,5000,uha,19
3042336,2950144,-25.970896037395885,0.01,16,32,5000,uha,19
3043392,2951168,-23.82926223766152,0.01,16,32,5000,uha,19
3044448,2952192,-26.261213788803104,0.01,16,32,5000,uha,19
3045504,2953216,-26.578938627050796,0.01,16,32,5000,uha,19
3046560,2954240,-27.493016281416665,0.01,16,32,5000,uha,19
3047616,2955264,-27.927324509652426,0.01,16,32,5000,uha,19
3048672,2956288,-26.865654026484652,0.01,16,32,5000,uha,19
3049728,2957312,-25.236015837263412,0.01,16,32,5000,uha,19
3050784,2958336,-19.95223395474036,0.01,16,32,5000,uha,19
3051840,2959360,-27.610256835187407,0.01,16,32,5000,uha,19
3052896,2960384,-27.13505597588017,0.01,16,32,5000,uha,19
3053952,2961408,-20.566397759060465,0.01,16,32,5000,uha,19
3055008,2962432,-24.574199598355403,0.01,16,32,5000,uha,19
3056064,2963456,-27.238783265240016,0.01,16,32,5000,uha,19
3057120,2964480,-26.26284216393664,0.01,16,32,5000,uha,19
3058176,2965504,-26.544988002676458,0.01,16,32,5000,uha,19
3059232,2966528,-23.88358225513053,0.01,16,32,5000,uha,19
3060288,2967552,-28.030546545144883,0.01,16,32,5000,uha,19
3061344,2968576,-27.462319266647786,0.01,16,32,5000,uha,19
3062400,2969600,-27.6235007495343,0.01,16,32,5000,uha,19
3063456,2970624,-26.064193998520008,0.01,16,32,5000,uha,19
3064512,2971648,-27.713270917573734,0.01,16,32,5000,uha,19
3065568,2972672,-10.264958579578702,0.01,16,32,5000,uha,19
3066624,2973696,-24.75024729633709,0.01,16,32,5000,uha,19
3067680,2974720,-27.85276375894441,0.01,16,32,5000,uha,19
3068736,2975744,-29.90249640207037,0.01,16,32,5000,uha,19
3069792,2976768,-28.94874715735443,0.01,16,32,5000,uha,19
3070848,2977792,-23.88544909674356,0.01,16,32,5000,uha,19
3071904,2978816,-27.61280794233461,0.01,16,32,5000,uha,19
3072960,2979840,-28.84164262177428,0.01,16,32,5000,uha,19
3074016,2980864,-25.923426762851413,0.01,16,32,5000,uha,19
3075072,2981888,-24.034398974859045,0.01,16,32,5000,uha,19
3076128,2982912,-22.44415950655621,0.01,16,32,5000,uha,19
3077184,2983936,-27.508430917782118,0.01,16,32,5000,uha,19
3078240,2984960,-26.268527846519152,0.01,16,32,5000,uha,19
3079296,2985984,-22.11066556027864,0.01,16,32,5000,uha,19
3080352,2987008,-22.426224685165646,0.01,16,32,5000,uha,19
3081408,2988032,-26.794591151179976,0.01,16,32,5000,uha,19
3082464,2989056,-28.958191477167833,0.01,16,32,5000,uha,19
3083520,2990080,-26.32381813201766,0.01,16,32,5000,uha,19
3084576,2991104,-26.19539152357446,0.01,16,32,5000,uha,19
3085632,2992128,-28.074980389604146,0.01,16,32,5000,uha,19
3086688,2993152,-26.85638905860303,0.01,16,32,5000,uha,19
3087744,2994176,-24.820849750863022,0.01,16,32,5000,uha,19
3088800,2995200,-25.572534750789263,0.01,16,32,5000,uha,19
3089856,2996224,-20.897607771365735,0.01,16,32,5000,uha,19
3090912,2997248,-28.129762709272295,0.01,16,32,5000,uha,19
3091968,2998272,-28.990132622829677,0.01,16,32,5000,uha,19
3093024,2999296,-29.220054527767324,0.01,16,32,5000,uha,19
3094080,3000320,-21.929980353102994,0.01,16,32,5000,uha,19
3095136,3001344,-23.76457963459747,0.01,16,32,5000,uha,19
3096192,3002368,-25.19135471961888,0.01,16,32,5000,uha,19
3097248,3003392,-25.403263206633582,0.01,16,32,5000,uha,19
3098304,3004416,-25.157370877275536,0.01,16,32,5000,uha,19
3099360,3005440,-23.140116263396955,0.01,16,32,5000,uha,19
3100416,3006464,-28.075286844533846,0.01,16,32,5000,uha,19
3101472,3007488,-22.128530253637848,0.01,16,32,5000,uha,19
3102528,3008512,-28.08744755331174,0.01,16,32,5000,uha,19
3103584,3009536,-23.530877818905957,0.01,16,32,5000,uha,19
3104640,3010560,-26.25401411278063,0.01,16,32,5000,uha,19
3105696,3011584,-27.95827777008562,0.01,16,32,5000,uha,19
3106752,3012608,-29.683708245527082,0.01,16,32,5000,uha,19
3107808,3013632,-26.07765516236838,0.01,16,32,5000,uha,19
3108864,3014656,-27.004473245860108,0.01,16,32,5000,uha,19
3109920,3015680,-22.828459352332015,0.01,16,32,5000,uha,19
3110976,3016704,-26.955824023652774,0.01,16,32,5000,uha,19
3112032,3017728,-23.91175366182571,0.01,16,32,5000,uha,19
3113088,3018752,-26.495554033238278,0.01,16,32,5000,uha,19
3114144,3019776,-26.816005712129108,0.01,16,32,5000,uha,19
3115200,3020800,-28.158461777378175,0.01,16,32,5000,uha,19
3116256,3021824,-24.425897450305325,0.01,16,32,5000,uha,19
3117312,3022848,-27.264601117296564,0.01,16,32,5000,uha,19
3118368,3023872,-30.065170385232744,0.01,16,32,5000,uha,19
3119424,3024896,-28.747617921674628,0.01,16,32,5000,uha,19
3120480,3025920,-28.10965687585775,0.01,16,32,5000,uha,19
3121536,3026944,-21.351033438340128,0.01,16,32,5000,uha,19
3122592,3027968,-18.683596313543486,0.01,16,32,5000,uha,19
3123648,3028992,-26.337218478770563,0.01,16,32,5000,uha,19
3124704,3030016,-21.82158975450978,0.01,16,32,5000,uha,19
3125760,3031040,-24.720761377795746,0.01,16,32,5000,uha,19
3126816,3032064,-25.619676219596105,0.01,16,32,5000,uha,19
3127872,3033088,-30.635032270916092,0.01,16,32,5000,uha,19
3128928,3034112,-25.77669983329232,0.01,16,32,5000,uha,19
3129984,3035136,-29.837409010149344,0.01,16,32,5000,uha,19
3131040,3036160,-26.02302998596855,0.01,16,32,5000,uha,19
3132096,3037184,-25.60330238279707,0.01,16,32,5000,uha,19
3133152,3038208,-27.432336396013657,0.01,16,32,5000,uha,19
3134208,3039232,-19.75477651862994,0.01,16,32,5000,uha,19
3135264,3040256,-21.62272814770815,0.01,16,32,5000,uha,19
3136320,3041280,-24.89243591061365,0.01,16,32,5000,uha,19
3137376,3042304,-26.834339962341925,0.01,16,32,5000,uha,19
3138432,3043328,-24.462571022007303,0.01,16,32,5000,uha,19
3139488,3044352,-25.756716029202618,0.01,16,32,5000,uha,19
3140544,3045376,-28.78730844217677,0.01,16,32,5000,uha,19
3141600,3046400,-26.80538307239327,0.01,16,32,5000,uha,19
3142656,3047424,-27.896077821157945,0.01,16,32,5000,uha,19
3143712,3048448,-26.36698255118092,0.01,16,32,5000,uha,19
3144768,3049472,-19.712606843135138,0.01,16,32,5000,uha,19
3145824,3050496,-26.588773233278943,0.01,16,32,5000,uha,19
3146880,3051520,-26.811965763628475,0.01,16,32,5000,uha,19
3147936,3052544,-27.40961030079425,0.01,16,32,5000,uha,19
3148992,3053568,-27.857443858347263,0.01,16,32,5000,uha,19
3150048,3054592,-23.86751029616519,0.01,16,32,5000,uha,19
3151104,3055616,-25.834214234770407,0.01,16,32,5000,uha,19
3152160,3056640,-27.352240935337033,0.01,16,32,5000,uha,19
3153216,3057664,-18.603647162723654,0.01,16,32,5000,uha,19
3154272,3058688,-25.87352883509314,0.01,16,32,5000,uha,19
3155328,3059712,-28.495075482934094,0.01,16,32,5000,uha,19
3156384,3060736,-24.32136872351112,0.01,16,32,5000,uha,19
3157440,3061760,-22.631103386246924,0.01,16,32,5000,uha,19
3158496,3062784,-27.099306443109587,0.01,16,32,5000,uha,19
3159552,3063808,-23.540524655524962,0.01,16,32,5000,uha,19
3160608,3064832,-24.743174921488194,0.01,16,32,5000,uha,19
3161664,3065856,-23.019663910156662,0.01,16,32,5000,uha,19
3162720,3066880,-23.934810775151227,0.01,16,32,5000,uha,19
3163776,3067904,-26.443316820976097,0.01,16,32,5000,uha,19
3164832,3068928,-22.634318839981937,0.01,16,32,5000,uha,19
3165888,3069952,-23.180361666509278,0.01,16,32,5000,uha,19
3166944,3070976,-22.17523375728563,0.01,16,32,5000,uha,19
3168000,3072000,-24.659712076962396,0.01,16,32,5000,uha,19
3169056,3073024,-27.084766177431572,0.01,16,32,5000,uha,19
3170112,3074048,-23.44142274828584,0.01,16,32,5000,uha,19
3171168,3075072,-29.159820742784724,0.01,16,32,5000,uha,19
3172224,3076096,-28.945883389676823,0.01,16,32,5000,uha,19
3173280,3077120,-27.6129744844828,0.01,16,32,5000,uha,19
3174336,3078144,-25.331787405992497,0.01,16,32,5000,uha,19
3175392,3079168,-29.763964507390316,0.01,16,32,5000,uha,19
3176448,3080192,-28.03927853351949,0.01,16,32,5000,uha,19
3177504,3081216,-22.752223323380377,0.01,16,32,5000,uha,19
3178560,3082240,-23.17408451249081,0.01,16,32,5000,uha,19
3179616,3083264,-27.950786400101975,0.01,16,32,5000,uha,19
3180672,3084288,-25.43884057748408,0.01,16,32,5000,uha,19
3181728,3085312,-24.5888339909372,0.01,16,32,5000,uha,19
3182784,3086336,-26.223960709288708,0.01,16,32,5000,uha,19
3183840,3087360,-29.69011181771108,0.01,16,32,5000,uha,19
3184896,3088384,-27.4333363358707,0.01,16,32,5000,uha,19
3185952,3089408,-26.349291306647693,0.01,16,32,5000,uha,19
3187008,3090432,-19.5317996390081,0.01,16,32,5000,uha,19
3188064,3091456,-27.942895523244136,0.01,16,32,5000,uha,19
3189120,3092480,-23.59976877118638,0.01,16,32,5000,uha,19
3190176,3093504,-25.86411226933013,0.01,16,32,5000,uha,19
3191232,3094528,-26.391653736438858,0.01,16,32,5000,uha,19
