n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2181920,2148352,-27.859763914247043,0.0001,32,32,5000,uha,2
2184000,2150400,-30.685674958632564,0.0001,32,32,5000,uha,2
2186080,2152448,-27.40463497644203,0.0001,32,32,5000,uha,2
2188160,2154496,-32.76874364215251,0.0001,32,32,5000,uha,2
2190240,2156544,-31.435857642083402,0.0001,32,32,5000,uha,2
2192320,2158592,-35.75594490552502,0.0001,32,32,5000,uha,2
2194400,2160640,-29.87066038096291,0.0001,32,32,5000,uha,2
2196480,2162688,-33.07428352379335,0.0001,32,32,5000,uha,2
2198560,2164736,-32.19985767630614,0.0001,32,32,5000,uha,2
2200640,2166784,-30.911207918865383,0.0001,32,32,5000,uha,2
2202720,2168832,-29.386119982648776,0.0001,32,32,5000,uha,2
2204800,2170880,-26.62191046682868,0.0001,32,32,5000,uha,2
2206880,2172928,-26.71553061673582,0.0001,32,32,5000,uha,2
2208960,2174976,-29.395653779143956,0.0001,32,32,5000,uha,2
2211040,2177024,-31.20324892539781,0.0001,32,32,5000,uha,2
2213120,2179072,-31.971155849726067,0.0001,32,32,5000,uha,2
2215200,2181120,-26.955819683618735,0.0001,32,32,5000,uha,2
2217280,2183168,-25.14708360543387,0.0001,32,32,5000,uha,2
2219360,2185216,-32.52585023136715,0.0001,32,32,5000,uha,2
2221440,2187264,-19.508304259442134,0.0001,32,32,5000,uha,2
2223520,2189312,-32.09661511905331,0.0001,32,32,5000,uha,2
2225600,2191360,-28.915864612495593,0.0001,32,32,5000,uha,2
2227680,2193408,-26.55074475975932,0.0001,32,32,5000,uha,2
2229760,2195456,-29.877634409490277,0.0001,32,32,5000,uha,2
2231840,2197504,-27.952874055607463,0.0001,32,32,5000,uha,2
2233920,2199552,-28.638086799019653,0.0001,32,32,5000,uha,2
2236000,2201600,-32.84468817348268,0.0001,32,32,5000,uha,2
2238080,2203648,-30.23328587287014,0.0001,32,32,5000,uha,2
2240160,2205696,-32.315218727702714,0.0001,32,32,5000,uha,2
2242240,2207744,-26.838295449205578,0.0001,32,32,5000,uha,2
2244320,2209792,-34.30090886657713,0.0001,32,32,5000,uha,2
2246400,2211840,-21.522757642177638,0.0001,32,32,5000,uha,2
2248480,2213888,-32.965011631193946,0.0001,32,32,5000,uha,2
2250560,2215936,-31.289494478612223,0.0001,32,32,5000,uha,2
2252640,2217984,-31.75966151583228,0.0001,32,32,5000,uha,2
2254720,2220032,-26.811681580432722,0.0001,32,32,5000,uha,2
2256800,2222080,-27.58509261442998,0.0001,32,32,5000,uha,2
2258880,2224128,-27.01704055150334,0.0001,32,32,5000,uha,2
2260960,2226176,-27.09296737192917,0.0001,32,32,5000,uha,2
2263040,2228224,-29.102998996522558,0.0001,32,32,5000,uha,2
2265120,2230272,-30.070172990412964,0.0001,32,32,5000,uha,2
2267200,2232320,-30.36713755812341,0.0001,32,32,5000,uha,2
2269280,2234368,-25.788005046124102,0.0001,32,32,5000,uha,2
2271360,2236416,-29.863230588684388,0.0001,32,32,5000,uha,2
2273440,2238464,-32.17515965831278,0.0001,32,32,5000,uha,2
2275520,2240512,-29.890149153109814,0.0001,32,32,5000,uha,2
2277600,2242560,-31.766583029865917,0.0001,32,32,5000,uha,2
2279680,2244608,-30.59156199335075,0.0001,32,32,5000,uha,2
2281760,2246656,-26.759767785380514,0.0001,32,32,5000,uha,2
2283840,2248704,-28.489229128811605,0.0001,32,32,5000,uha,2
2285920,2250752,-32.65236088997202,0.0001,32,32,5000,uha,2
2288000,2252800,-25.132849851926704,0.0001,32,32,5000,uha,2
2290080,2254848,-32.24358878828784,0.0001,32,32,5000,uha,2
2292160,2256896,-30.869144822571712,0.0001,32,32,5000,uha,2
2294240,2258944,-23.133153987736765,0.0001,32,32,5000,uha,2
2296320,2260992,-28.73111292439477,0.0001,32,32,5000,uha,2
2298400,2263040,-28.198150596466736,0.0001,32,32,5000,uha,2
2300480,2265088,-28.135843905466107,0.0001,32,32,5000,uha,2
2302560,2267136,-29.83136361633427,0.0001,32,32,5000,uha,2
2304640,2269184,-31.248212216957317,0.0001,32,32,5000,uha,2
2306720,2271232,-29.305909264316284,0.0001,32,32,5000,uha,2
2308800,2273280,-31.82760887291071,0.0001,32,32,5000,uha,2
2310880,2275328,-29.415702582899424,0.0001,32,32,5000,uha,2
2312960,2277376,-29.799545895020092,0.0001,32,32,5000,uha,2
2315040,2279424,-30.42152153928176,0.0001,32,32,5000,uha,2
2317120,2281472,-25.0975946693057,0.0001,32,32,5000,uha,2
2319200,2283520,-30.46526734905429,0.0001,32,32,5000,uha,2
2321280,2285568,-32.67539949282471,0.0001,32,32,5000,uha,2
2323360,2287616,-30.91715558066577,0.0001,32,32,5000,uha,2
2325440,2289664,-28.168615838782635,0.0001,32,32,5000,uha,2
2327520,2291712,-32.41833967373701,0.0001,32,32,5000,uha,2
2329600,2293760,-27.095355670078074,0.0001,32,32,5000,uha,2
2331680,2295808,-32.29948908044488,0.0001,32,32,5000,uha,2
2333760,2297856,-30.375492193242057,0.0001,32,32,5000,uha,2
2335840,2299904,-28.6529252143266,0.0001,32,32,5000,uha,2
2337920,2301952,-28.679918964393586,0.0001,32,32,5000,uha,2
2340000,2304000,-30.352855824477775,0.0001,32,32,5000,uha,2
2342080,2306048,-31.436297526498308,0.0001,32,32,5000,uha,2
2344160,2308096,-27.361435206315974,0.0001,32,32,5000,uha,2
2346240,2310144,-26.720500972323258,0.0001,32,32,5000,uha,2
2348320,2312192,-24.70855672478768,0.0001,32,32,5000,uha,2
2350400,2314240,-32.27392314320303,0.0001,32,32,5000,uha,2
2352480,2316288,-30.970116032016737,0.0001,32,32,5000,uha,2
2354560,2318336,-31.298497643812556,0.0001,32,32,5000,uha,2
2356640,2320384,-33.17133779423945,0.0001,32,32,5000,uha,2
2358720,2322432,-29.404354331861775,0.0001,32,32,5000,uha,2
2360800,2324480,-25.38690208971554,0.0001,32,32,5000,uha,2
2362880,2326528,-29.18840750765319,0.0001,32,32,5000,uha,2
2364960,2328576,-30.05101599928214,0.0001,32,32,5000,uha,2
2367040,2330624,-33.07700886047,0.0001,32,32,5000,uha,2
2369120,2332672,-24.175082926069702,0.0001,32,32,5000,uha,2
2371200,2334720,-28.7726240293363,0.0001,32,32,5000,uha,2
2373280,2336768,-33.30004577495088,0.0001,32,32,5000,uha,2
2375360,2338816,-30.120880394617327,0.0001,32,32,5000,uha,2
2377440,2340864,-33.30171610903355,0.0001,32,32,5000,uha,2
2379520,2342912,-31.553249754142684,0.0001,32,32,5000,uha,2
2381600,2344960,-29.504364416038346,0.0001,32,32,5000,uha,2
2383680,2347008,-29.18834296679985,0.0001,32,32,5000,uha,2
2385760,2349056,-30.709014941030016,0.0001,32,32,5000,uha,2
2387840,2351104,-26.09722030693234,0.0001,32,32,5000,uha,2
2389920,2353152,-29.93642964446335,0.0001,32,32,5000,uha,2
2392000,2355200,-32.165887999004106,0.0001,32,32,5000,uha,2
2394080,2357248,-32.07564921016714,0.0001,32,32,5000,uha,2
2396160,2359296,-30.761753275073833,0.0001,32,32,5000,uha,2
2398240,2361344,-28.219263897430224,0.0001,32,32,5000,uha,2
2400320,2363392,-25.40356463371554,0.0001,32,32,5000,uha,2
2402400,2365440,-25.51856179807825,0.0001,32,32,5000,uha,2
2404480,2367488,-31.23363144043355,0.0001,32,32,5000,uha,2
2406560,2369536,-28.0902281390887,0.0001,32,32,5000,uha,2
2408640,2371584,-27.480363089649632,0.0001,32,32,5000,uha,2
2410720,2373632,-26.83752889931845,0.0001,32,32,5000,uha,2
2412800,2375680,-34.116276803883665,0.0001,32,32,5000,uha,2
2414880,2377728,-31.126555931748634,0.0001,32,32,5000,uha,2
2416960,2379776,-24.669049962708847,0.0001,32,32,5000,uha,2
2419040,2381824,-28.462675120716803,0.0001,32,32,5000,uha,2
2421120,2383872,-29.358918615425402,0.0001,32,32,5000,uha,2
2423200,2385920,-22.75366126423385,0.0001,32,32,5000,uha,2
2425280,2387968,-30.548804441177012,0.0001,32,32,5000,uha,2
2427360,2390016,-20.157352191236626,0.0001,32,32,5000,uha,2
2429440,2392064,-27.316086565038237,0.0001,32,32,5000,uha,2
2431520,2394112,-29.17168948396386,0.0001,32,32,5000,uha,2
2433600,2396160,-25.58087453396363,0.0001,32,32,5000,uha,2
2435680,2398208,-33.46274012401913,0.0001,32,32,5000,uha,2
2437760,2400256,-29.770329593723517,0.0001,32,32,5000,uha,2
2439840,2402304,-30.657850066096515,0.0001,32,32,5000,uha,2
2441920,2404352,-32.69327909990788,0.0001,32,32,5000,uha,2
2444000,2406400,-25.71595359330308,0.0001,32,32,5000,uha,2
2446080,2408448,-26.546457748716566,0.0001,32,32,5000,uha,2
2448160,2410496,-29.979197564519115,0.0001,32,32,5000,uha,2
2450240,2412544,-23.292265872875944,0.0001,32,32,5000,uha,2
2452320,2414592,-32.686100872137345,0.0001,32,32,5000,uha,2
2454400,2416640,-28.932394160767313,0.0001,32,32,5000,uha,2
2456480,2418688,-29.70243039287828,0.0001,32,32,5000,uha,2
2458560,2420736,-22.275136318919635,0.0001,32,32,5000,uha,2
2460640,2422784,-32.630860789570114,0.0001,32,32,5000,uha,2
2462720,2424832,-33.473956405262186,0.0001,32,32,5000,uha,2
2464800,2426880,-27.863132640661746,0.0001,32,32,5000,uha,2
2466880,2428928,-30.32552499941359,0.0001,32,32,5000,uha,2
2468960,2430976,-27.75007610627664,0.0001,32,32,5000,uha,2
2471040,2433024,-25.657917352903905,0.0001,32,32,5000,uha,2
2473120,2435072,-29.911898104959732,0.0001,32,32,5000,uha,2
2475200,2437120,-27.08445367661226,0.0001,32,32,5000,uha,2
2477280,2439168,-23.93032472647304,0.0001,32,32,5000,uha,2
2479360,2441216,-31.679682942046075,0.0001,32,32,5000,uha,2
2481440,2443264,-26.011160271825283,0.0001,32,32,5000,uha,2
2483520,2445312,-31.024339754258197,0.0001,32,32,5000,uha,2
2485600,2447360,-30.801706943990983,0.0001,32,32,5000,uha,2
2487680,2449408,-27.675022670648616,0.0001,32,32,5000,uha,2
2489760,2451456,-30.826744751305213,0.0001,32,32,5000,uha,2
2491840,2453504,-30.905737693025575,0.0001,32,32,5000,uha,2
2493920,2455552,-29.280148597578993,0.0001,32,32,5000,uha,2
2496000,2457600,-29.651441520140317,0.0001,32,32,5000,uha,2
2498080,2459648,-31.435482607912075,0.0001,32,32,5000,uha,2
2500160,2461696,-29.146445904862453,0.0001,32,32,5000,uha,2
2502240,2463744,-23.1703557709735,0.0001,32,32,5000,uha,2
2504320,2465792,-31.225184482151928,0.0001,32,32,5000,uha,2
2506400,2467840,-29.2263652788327,0.0001,32,32,5000,uha,2
2508480,2469888,-31.27151441349052,0.0001,32,32,5000,uha,2
2510560,2471936,-28.05644936737376,0.0001,32,32,5000,uha,2
2512640,2473984,-25.350475926853957,0.0001,32,32,5000,uha,2
2514720,2476032,-33.20309668444631,0.0001,32,32,5000,uha,2
2516800,2478080,-30.16127474970405,0.0001,32,32,5000,uha,2
2518880,2480128,-30.752875277676697,0.0001,32,32,5000,uha,2
2520960,2482176,-28.15282226073933,0.0001,32,32,5000,uha,2
2523040,2484224,-28.561305725985978,0.0001,32,32,5000,uha,2
2525120,2486272,-30.011111039571674,0.0001,32,32,5000,uha,2
2527200,2488320,-28.7990234685024,0.0001,32,32,5000,uha,2
2529280,2490368,-27.715781612760036,0.0001,32,32,5000,uha,2
2531360,2492416,-29.326836149675888,0.0001,32,32,5000,uha,2
2533440,2494464,-20.622322531061624,0.0001,32,32,5000,uha,2
2535520,2496512,-27.49678053760295,0.0001,32,32,5000,uha,2
2537600,2498560,-29.89321889470924,0.0001,32,32,5000,uha,2
2539680,2500608,-29.497528248206617,0.0001,32,32,5000,uha,2
2541760,2502656,-27.286395509557746,0.0001,32,32,5000,uha,2
2543840,2504704,-25.468894779798116,0.0001,32,32,5000,uha,2
2545920,2506752,-28.200312886271238,0.0001,32,32,5000,uha,2
2548000,2508800,-27.370701420266105,0.0001,32,32,5000,uha,2
2550080,2510848,-27.847543839603503,0.0001,32,32,5000,uha,2
2552160,2512896,-17.763656058604976,0.0001,32,32,5000,uha,2
2554240,2514944,-28.269965389588663,0.0001,32,32,5000,uha,2
2556320,2516992,-27.54216841700244,0.0001,32,32,5000,uha,2
2558400,2519040,-30.260073723086034,0.0001,32,32,5000,uha,2
2560480,2521088,-29.40976161531617,0.0001,32,32,5000,uha,2
2562560,2523136,-22.51773739743757,0.0001,32,32,5000,uha,2
2564640,2525184,-26.9363583145804,0.0001,32,32,5000,uha,2
2566720,2527232,-22.52496145905358,0.0001,32,32,5000,uha,2
2568800,2529280,-28.114327364142348,0.0001,32,32,5000,uha,2
2570880,2531328,-25.783126061406957,0.0001,32,32,5000,uha,2
2572960,2533376,-26.365562947475865,0.0001,32,32,5000,uha,2
2575040,2535424,-21.731686989061362,0.0001,32,32,5000,uha,2
2577120,2537472,-30.863933659598462,0.0001,32,32,5000,uha,2
2579200,2539520,-32.005697301403025,0.0001,32,32,5000,uha,2
2581280,2541568,-30.79115658364416,0.0001,32,32,5000,uha,2
2583360,2543616,-31.15871605127399,0.0001,32,32,5000,uha,2
2585440,2545664,-28.078244558564553,0.0001,32,32,5000,uha,2
2587520,2547712,-29.044947528239348,0.0001,32,32,5000,uha,2
2589600,2549760,-24.812029098657305,0.0001,32,32,5000,uha,2
2591680,2551808,-29.37292115713913,0.0001,32,32,5000,uha,2
2593760,2553856,-29.98851931841035,0.0001,32,32,5000,uha,2
2595840,2555904,-24.851729108572965,0.0001,32,32,5000,uha,2
2597920,2557952,-30.61599185523826,0.0001,32,32,5000,uha,2
2600000,2560000,-29.564442538206023,0.0001,32,32,5000,uha,2
2602080,2562048,-27.13909554892522,0.0001,32,32,5000,uha,2
2604160,2564096,-29.77787145260217,0.0001,32,32,5000,uha,2
2606240,2566144,-25.38917140371958,0.0001,32,32,5000,uha,2
2608320,2568192,-24.245791187027525,0.0001,32,32,5000,uha,2
2610400,2570240,-32.105226026323265,0.0001,32,32,5000,uha,2
2612480,2572288,-28.63788365706677,0.0001,32,32,5000,uha,2
2614560,2574336,-29.547177830711966,0.0001,32,32,5000,uha,2
2616640,2576384,-29.14829820301419,0.0001,32,32,5000,uha,2
2618720,2578432,-25.679606295569858,0.0001,32,32,5000,uha,2
2620800,2580480,-30.35558914249056,0.0001,32,32,5000,uha,2
2622880,2582528,-31.411294943992058,0.0001,32,32,5000,uha,2
2624960,2584576,-28.780849931717068,0.0001,32,32,5000,uha,2
2627040,2586624,-25.681593555834976,0.0001,32,32,5000,uha,2
2629120,2588672,-32.11430284036867,0.0001,32,32,5000,uha,2
2631200,2590720,-29.350821256495855,0.0001,32,32,5000,uha,2
2633280,2592768,-29.175707484434167,0.0001,32,32,5000,uha,2
2635360,2594816,-30.085651529215898,0.0001,32,32,5000,uha,2
2637440,2596864,-24.37613584398047,0.0001,32,32,5000,uha,2
2639520,2598912,-28.55891281473413,0.0001,32,32,5000,uha,2
2641600,2600960,-29.534454760007794,0.0001,32,32,5000,uha,2
2643680,2603008,-29.664549861780625,0.0001,32,32,5000,uha,2
2645760,2605056,-31.591847176267677,0.0001,32,32,5000,uha,2
2647840,2607104,-30.282006138458044,0.0001,32,32,5000,uha,2
2649920,2609152,-29.89614067458836,0.0001,32,32,5000,uha,2
2652000,2611200,-28.53270031578434,0.0001,32,32,5000,uha,2
2654080,2613248,-27.812625167015153,0.0001,32,32,5000,uha,2
2656160,2615296,-25.693046710145865,0.0001,32,32,5000,uha,2
2658240,2617344,-30.07202985950266,0.0001,32,32,5000,uha,2
2660320,2619392,-25.04545390182837,0.0001,32,32,5000,uha,2
2662400,2621440,-27.67030692700235,0.0001,32,32,5000,uha,2
2664480,2623488,-32.50526579160135,0.0001,32,32,5000,uha,2
2666560,2625536,-31.22728887923965,0.0001,32,32,5000,uha,2
2668640,2627584,-30.570534933838207,0.0001,32,32,5000,uha,2
2670720,2629632,-25.5927837380163,0.0001,32,32,5000,uha,2
2672800,2631680,-25.689644483446408,0.0001,32,32,5000,uha,2
2674880,2633728,-28.25418096561882,0.0001,32,32,5000,uha,2
2676960,2635776,-29.59191469499857,0.0001,32,32,5000,uha,2
2679040,2637824,-27.670730808559394,0.0001,32,32,5000,uha,2
2681120,2639872,-29.270876570484937,0.0001,32,32,5000,uha,2
2683200,2641920,-33.302961373406234,0.0001,32,32,5000,uha,2
2685280,2643968,-32.96624029298377,0.0001,32,32,5000,uha,2
2687360,2646016,-32.51088026308097,0.0001,32,32,5000,uha,2
2689440,2648064,-30.672894862055642,0.0001,32,32,5000,uha,2
2691520,2650112,-29.23701053293546,0.0001,32,32,5000,uha,2
2693600,2652160,-27.077893537861236,0.0001,32,32,5000,uha,2
2695680,2654208,-27.89299776396529,0.0001,32,32,5000,uha,2
2697760,2656256,-28.79100344356288,0.0001,32,32,5000,uha,2
2699840,2658304,-29.051951605099642,0.0001,32,32,5000,uha,2
2701920,2660352,-31.330178184400072,0.0001,32,32,5000,uha,2
2704000,2662400,-31.8305419287093,0.0001,32,32,5000,uha,2
2706080,2664448,-31.949119615553006,0.0001,32,32,5000,uha,2
2708160,2666496,-26.584284584628477,0.0001,32,32,5000,uha,2
2710240,2668544,-33.18294487685259,0.0001,32,32,5000,uha,2
2712320,2670592,-29.390808130747928,0.0001,32,32,5000,uha,2
2714400,2672640,-29.774778707567407,0.0001,32,32,5000,uha,2
2716480,2674688,-31.240399694917702,0.0001,32,32,5000,uha,2
2718560,2676736,-24.448056749502904,0.0001,32,32,5000,uha,2
2720640,2678784,-29.84124846872796,0.0001,32,32,5000,uha,2
2722720,2680832,-27.064105423246875,0.0001,32,32,5000,uha,2
2724800,2682880,-26.717081374797687,0.0001,32,32,5000,uha,2
2726880,2684928,-29.07610690149416,0.0001,32,32,5000,uha,2
2728960,2686976,-25.628590237133714,0.0001,32,32,5000,uha,2
2731040,2689024,-24.49469503142969,0.0001,32,32,5000,uha,2
2733120,2691072,-28.47793718582509,0.0001,32,32,5000,uha,2
2735200,2693120,-24.670794763314895,0.0001,32,32,5000,uha,2
2737280,2695168,-32.071055203790294,0.0001,32,32,5000,uha,2
2739360,2697216,-31.817679922963155,0.0001,32,32,5000,uha,2
2741440,2699264,-25.876864444553558,0.0001,32,32,5000,uha,2
2743520,2701312,-28.829487697386174,0.0001,32,32,5000,uha,2
2745600,2703360,-31.335317710231237,0.0001,32,32,5000,uha,2
2747680,2705408,-31.661587338704365,0.0001,32,32,5000,uha,2
2749760,2707456,-27.460951332654925,0.0001,32,32,5000,uha,2
2751840,2709504,-29.317849979136966,0.0001,32,32,5000,uha,2
2753920,2711552,-30.838691618064907,0.0001,32,32,5000,uha,2
2756000,2713600,-31.74749665694947,0.0001,32,32,5000,uha,2
2758080,2715648,-28.072764718835423,0.0001,32,32,5000,uha,2
2760160,2717696,-27.837704853126642,0.0001,32,32,5000,uha,2
2762240,2719744,-29.974273923452596,0.0001,32,32,5000,uha,2
2764320,2721792,-31.942830107475075,0.0001,32,32,5000,uha,2
2766400,2723840,-25.59079266665167,0.0001,32,32,5000,uha,2
2768480,2725888,-26.45194241206089,0.0001,32,32,5000,uha,2
2770560,2727936,-28.909525455542823,0.0001,32,32,5000,uha,2
2772640,2729984,-32.59449359692858,0.0001,32,32,5000,uha,2
2774720,2732032,-31.269556770370386,0.0001,32,32,5000,uha,2
2776800,2734080,-32.465200887639384,0.0001,32,32,5000,uha,2
2778880,2736128,-27.49642043823943,0.0001,32,32,5000,uha,2
2780960,2738176,-32.13883224353741,0.0001,32,32,5000,uha,2
2783040,2740224,-26.858656230275383,0.0001,32,32,5000,uha,2
2785120,2742272,-16.76429286697071,0.0001,32,32,5000,uha,2
2787200,2744320,-30.173731067565278,0.0001,32,32,5000,uha,2
2789280,2746368,-28.228785420211167,0.0001,32,32,5000,uha,2
2791360,2748416,-25.061268948650696,0.0001,32,32,5000,uha,2
2793440,2750464,-33.10739506926584,0.0001,32,32,5000,uha,2
2795520,2752512,-26.305447927157815,0.0001,32,32,5000,uha,2
2797600,2754560,-23.344455899451006,0.0001,32,32,5000,uha,2
2799680,2756608,-28.619874064288723,0.0001,32,32,5000,uha,2
2801760,2758656,-29.906820558871537,0.0001,32,32,5000,uha,2
2803840,2760704,-28.941487980318584,0.0001,32,32,5000,uha,2
2805920,2762752,-31.31743013006625,0.0001,32,32,5000,uha,2
2808000,2764800,-28.94283994840836,0.0001,32,32,5000,uha,2
2810080,2766848,-25.3599829221766,0.0001,32,32,5000,uha,2
2812160,2768896,-29.80438828958843,0.0001,32,32,5000,uha,2
2814240,2770944,-29.885662182997518,0.0001,32,32,5000,uha,2
2816320,2772992,-32.34314611143184,0.0001,32,32,5000,uha,2
2818400,2775040,-29.3035508856579,0.0001,32,32,5000,uha,2
2820480,2777088,-28.00576088769032,0.0001,32,32,5000,uha,2
2822560,2779136,-18.75818324234855,0.0001,32,32,5000,uha,2
2824640,2781184,-29.665749113737064,0.0001,32,32,5000,uha,2
2826720,2783232,-26.96521823578257,0.0001,32,32,5000,uha,2
2828800,2785280,-28.892478485061794,0.0001,32,32,5000,uha,2
2830880,2787328,-28.151867634916556,0.0001,32,32,5000,uha,2
2832960,2789376,-31.140836178773757,0.0001,32,32,5000,uha,2
2835040,2791424,-28.38682122158155,0.0001,32,32,5000,uha,2
2837120,2793472,-24.19940206913238,0.0001,32,32,5000,uha,2
2839200,2795520,-24.088697771724462,0.0001,32,32,5000,uha,2
2841280,2797568,-30.617810663663803,0.0001,32,32,5000,uha,2
2843360,2799616,-22.754414903347126,0.0001,32,32,5000,uha,2
2845440,2801664,-27.146508711335898,0.0001,32,32,5000,uha,2
2847520,2803712,-26.606249985497804,0.0001,32,32,5000,uha,2
2849600,2805760,-28.92358354709404,0.0001,32,32,5000,uha,2
2851680,2807808,-30.872464260310917,0.0001,32,32,5000,uha,2
2853760,2809856,-31.321501520322176,0.0001,32,32,5000,uha,2
2855840,2811904,-26.62505841529097,0.0001,32,32,5000,uha,2
2857920,2813952,-27.074398474211396,0.0001,32,32,5000,uha,2
2860000,2816000,-31.51430149778014,0.0001,32,32,5000,uha,2
2862080,2818048,-30.812566771045088,0.0001,32,32,5000,uha,2
2864160,2820096,-26.247935493078323,0.0001,32,32,5000,uha,2
2866240,2822144,-31.63078216229965,0.0001,32,32,5000,uha,2
2868320,2824192,-26.951475606171677,0.0001,32,32,5000,uha,2
2870400,2826240,-29.63782543341445,0.0001,32,32,5000,uha,2
2872480,2828288,-29.00012588414134,0.0001,32,32,5000,uha,2
2874560,2830336,-27.53988616523923,0.0001,32,32,5000,uha,2
2876640,2832384,-18.726451660643516,0.0001,32,32,5000,uha,2
2878720,2834432,-30.812471426645285,0.0001,32,32,5000,uha,2
2880800,2836480,-27.81207485813356,0.0001,32,32,5000,uha,2
2882880,2838528,-31.057827113322965,0.0001,32,32,5000,uha,2
2884960,2840576,-26.157021545753402,0.0001,32,32,5000,uha,2
2887040,2842624,-30.255530113406074,0.0001,32,32,5000,uha,2
2889120,2844672,-26.704150447382542,0.0001,32,32,5000,uha,2
2891200,2846720,-28.166500779844643,0.0001,32,32,5000,uha,2
2893280,2848768,-25.147911316973,0.0001,32,32,5000,uha,2
2895360,2850816,-31.884663080021426,0.0001,32,32,5000,uha,2
2897440,2852864,-29.06484203657137,0.0001,32,32,5000,uha,2
2899520,2854912,-29.78873433017824,0.0001,32,32,5000,uha,2
2901600,2856960,-28.30714246744166,0.0001,32,32,5000,uha,2
2903680,2859008,-29.412357065398204,0.0001,32,32,5000,uha,2
2905760,2861056,-28.089447243011364,0.0001,32,32,5000,uha,2
2907840,2863104,-33.55482771560152,0.0001,32,32,5000,uha,2
2909920,2865152,-26.92731852883392,0.0001,32,32,5000,uha,2
2912000,2867200,-28.595303336292186,0.0001,32,32,5000,uha,2
2914080,2869248,-28.350594634816815,0.0001,32,32,5000,uha,2
2916160,2871296,-32.13125991617807,0.0001,32,32,5000,uha,2
2918240,2873344,-31.05401346411404,0.0001,32,32,5000,uha,2
2920320,2875392,-29.644761518423994,0.0001,32,32,5000,uha,2
2922400,2877440,-31.737922236797786,0.0001,32,32,5000,uha,2
2924480,2879488,-19.926386875814284,0.0001,32,32,5000,uha,2
2926560,2881536,-26.29110364188699,0.0001,32,32,5000,uha,2
2928640,2883584,-29.66352398699088,0.0001,32,32,5000,uha,2
2930720,2885632,-30.15970237733439,0.0001,32,32,5000,uha,2
2932800,2887680,-28.69058455973811,0.0001,32,32,5000,uha,2
2934880,2889728,-27.6389261770419,0.0001,32,32,5000,uha,2
2936960,2891776,-23.860228801192335,0.0001,32,32,5000,uha,2
2939040,2893824,-27.190473170519535,0.0001,32,32,5000,uha,2
2941120,2895872,-27.43540864020786,0.0001,32,32,5000,uha,2
2943200,2897920,-24.758437284872805,0.0001,32,32,5000,uha,2
2945280,2899968,-30.651568788312563,0.0001,32,32,5000,uha,2
2947360,2902016,-27.625099730577578,0.0001,32,32,5000,uha,2
2949440,2904064,-28.85998202983215,0.0001,32,32,5000,uha,2
2951520,2906112,-27.948214840952623,0.0001,32,32,5000,uha,2
2953600,2908160,-24.403173374652134,0.0001,32,32,5000,uha,2
2955680,2910208,-32.588703086006156,0.0001,32,32,5000,uha,2
2957760,2912256,-29.854597417815047,0.0001,32,32,5000,uha,2
2959840,2914304,-30.967569897250947,0.0001,32,32,5000,uha,2
2961920,2916352,-26.435149539132542,0.0001,32,32,5000,uha,2
2964000,2918400,-26.536941101348663,0.0001,32,32,5000,uha,2
2966080,2920448,-21.76311921653475,0.0001,32,32,5000,uha,2
2968160,2922496,-31.251338545643414,0.0001,32,32,5000,uha,2
2970240,2924544,-25.97138664469647,0.0001,32,32,5000,uha,2
2972320,2926592,-29.141656155094946,0.0001,32,32,5000,uha,2
2974400,2928640,-24.16592750772089,0.0001,32,32,5000,uha,2
2976480,2930688,-26.339959960190946,0.0001,32,32,5000,uha,2
2978560,2932736,-31.732892147112487,0.0001,32,32,5000,uha,2
2980640,2934784,-28.952027240776715,0.0001,32,32,5000,uha,2
2982720,2936832,-26.04757424500505,0.0001,32,32,5000,uha,2
2984800,2938880,-31.41720270427188,0.0001,32,32,5000,uha,2
2986880,2940928,-31.120772015813248,0.0001,32,32,5000,uha,2
2988960,2942976,-28.870356092646688,0.0001,32,32,5000,uha,2
2991040,2945024,-28.568276930110635,0.0001,32,32,5000,uha,2
2993120,2947072,-27.148199900058696,0.0001,32,32,5000,uha,2
2995200,2949120,-30.926579273198602,0.0001,32,32,5000,uha,2
2997280,2951168,-28.363358223386367,0.0001,32,32,5000,uha,2
2999360,2953216,-29.160650973671128,0.0001,32,32,5000,uha,2
3001440,2955264,-30.120245331968828,0.0001,32,32,5000,uha,2
3003520,2957312,-28.724989634941995,0.0001,32,32,5000,uha,2
3005600,2959360,-26.021463776375494,0.0001,32,32,5000,uha,2
3007680,2961408,-29.703048830787875,0.0001,32,32,5000,uha,2
3009760,2963456,-30.7468128625822,0.0001,32,32,5000,uha,2
3011840,2965504,-31.844776731819593,0.0001,32,32,5000,uha,2
3013920,2967552,-27.524632071183195,0.0001,32,32,5000,uha,2
3016000,2969600,-30.189395651358574,0.0001,32,32,5000,uha,2
3018080,2971648,-30.308857369505436,0.0001,32,32,5000,uha,2
3020160,2973696,-26.58692377756503,0.0001,32,32,5000,uha,2
3022240,2975744,-29.365780426436906,0.0001,32,32,5000,uha,2
3024320,2977792,-30.113660440511666,0.0001,32,32,5000,uha,2
3026400,2979840,-30.881497207058075,0.0001,32,32,5000,uha,2
3028480,2981888,-31.307990185880467,0.0001,32,32,5000,uha,2
3030560,2983936,-29.447448783015854,0.0001,32,32,5000,uha,2
3032640,2985984,-26.097332887121155,0.0001,32,32,5000,uha,2
