n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10518144,10436608,-17.87333100434213,0.001,64,32,5000,uha,26
10522272,10440704,-16.91177058715994,0.001,64,32,5000,uha,26
10526400,10444800,-17.952408948221954,0.001,64,32,5000,uha,26
10530528,10448896,-17.575357858309463,0.001,64,32,5000,uha,26
10534656,10452992,-13.075748448397936,0.001,64,32,5000,uha,26
10538784,10457088,-12.905483115211398,0.001,64,32,5000,uha,26
10542912,10461184,-18.06281963391163,0.001,64,32,5000,uha,26
10547040,10465280,-17.093556349991847,0.001,64,32,5000,uha,26
10551168,10469376,-15.81127574079478,0.001,64,32,5000,uha,26
10555296,10473472,-17.446051603300692,0.001,64,32,5000,uha,26
10559424,10477568,-18.618020942072622,0.001,64,32,5000,uha,26
10563552,10481664,-14.419547669923993,0.001,64,32,5000,uha,26
10567680,10485760,-17.936033296757895,0.001,64,32,5000,uha,26
10571808,10489856,-14.869337280389034,0.001,64,32,5000,uha,26
10575936,10493952,-16.605608213871978,0.001,64,32,5000,uha,26
10580064,10498048,-15.724210155860586,0.001,64,32,5000,uha,26
10584192,10502144,-17.965164754138748,0.001,64,32,5000,uha,26
10588320,10506240,-16.703140164009298,0.001,64,32,5000,uha,26
10592448,10510336,-18.08955331623002,0.001,64,32,5000,uha,26
10596576,10514432,-15.326357180479445,0.001,64,32,5000,uha,26
10600704,10518528,-14.171274009336239,0.001,64,32,5000,uha,26
10604832,10522624,-15.683836194591034,0.001,64,32,5000,uha,26
10608960,10526720,-8.975869051358803,0.001,64,32,5000,uha,26
10613088,10530816,-15.986297642249927,0.001,64,32,5000,uha,26
10617216,10534912,-14.029975438576152,0.001,64,32,5000,uha,26
10621344,10539008,-15.619160223156463,0.001,64,32,5000,uha,26
10625472,10543104,-14.827271976004461,0.001,64,32,5000,uha,26
10629600,10547200,-13.234889883049057,0.001,64,32,5000,uha,26
10633728,10551296,-13.405220834801444,0.001,64,32,5000,uha,26
10637856,10555392,-17.1229890686327,0.001,64,32,5000,uha,26
10641984,10559488,-15.674314688410298,0.001,64,32,5000,uha,26
10646112,10563584,-13.474507164174128,0.001,64,32,5000,uha,26
10650240,10567680,-15.379183172613626,0.001,64,32,5000,uha,26
10654368,10571776,-18.336881866570696,0.001,64,32,5000,uha,26
10658496,10575872,-14.753927357478938,0.001,64,32,5000,uha,26
10662624,10579968,-18.311952780823464,0.001,64,32,5000,uha,26
10666752,10584064,-15.704828287305112,0.001,64,32,5000,uha,26
10670880,10588160,-15.683505747372134,0.001,64,32,5000,uha,26
10675008,10592256,-15.142043223255833,0.001,64,32,5000,uha,26
10679136,10596352,-18.029925816831913,0.001,64,32,5000,uha,26
10683264,10600448,-12.232466916756966,0.001,64,32,5000,uha,26
10687392,10604544,-16.96662617968044,0.001,64,32,5000,uha,26
10691520,10608640,-15.266922881657461,0.001,64,32,5000,uha,26
10695648,10612736,-17.048712426730717,0.001,64,32,5000,uha,26
10699776,10616832,-15.405481081395504,0.001,64,32,5000,uha,26
10703904,10620928,-15.637336225566216,0.001,64,32,5000,uha,26
10708032,10625024,-16.232375573065273,0.001,64,32,5000,uha,26
10712160,10629120,-16.25637922536624,0.001,64,32,5000,uha,26
10716288,10633216,-15.523548105787086,0.001,64,32,5000,uha,26
10720416,10637312,-18.450161831796926,0.001,64,32,5000,uha,26
10724544,10641408,-14.19806204793207,0.001,64,32,5000,uha,26
10728672,10645504,-17.61778804576976,0.001,64,32,5000,uha,26
10732800,10649600,-17.349949780923595,0.001,64,32,5000,uha,26
10736928,10653696,-13.92793760111579,0.001,64,32,5000,uha,26
10741056,10657792,-15.421853262011705,0.001,64,32,5000,uha,26
10745184,10661888,-14.130328655491791,0.001,64,32,5000,uha,26
10749312,10665984,-19.278560815698945,0.001,64,32,5000,uha,26
10753440,10670080,-13.675063724727904,0.001,64,32,5000,uha,26
10757568,10674176,-15.553385225956646,0.001,64,32,5000,uha,26
10761696,10678272,-17.681872237055476,0.001,64,32,5000,uha,26
10765824,10682368,-17.540856990234168,0.001,64,32,5000,uha,26
10769952,10686464,-16.936435923905375,0.001,64,32,5000,uha,26
10774080,10690560,-16.61006649846596,0.001,64,32,5000,uha,26
10778208,10694656,-15.103321139314865,0.001,64,32,5000,uha,26
10782336,10698752,-17.113770093913228,0.001,64,32,5000,uha,26
10786464,10702848,-16.62323420195629,0.001,64,32,5000,uha,26
10790592,10706944,-11.863376660569692,0.001,64,32,5000,uha,26
10794720,10711040,-15.883993117239001,0.001,64,32,5000,uha,26
10798848,10715136,-16.775823530661718,0.001,64,32,5000,uha,26
10802976,10719232,-16.087571789352012,0.001,64,32,5000,uha,26
10807104,10723328,-15.205696774791058,0.001,64,32,5000,uha,26
10811232,10727424,-15.55146800725922,0.001,64,32,5000,uha,26
10815360,10731520,-15.694134425187439,0.001,64,32,5000,uha,26
10819488,10735616,-16.59760194843425,0.001,64,32,5000,uha,26
10823616,10739712,-14.82607668413955,0.001,64,32,5000,uha,26
10827744,10743808,-11.255100771156748,0.001,64,32,5000,uha,26
10831872,10747904,-16.466294477250422,0.001,64,32,5000,uha,26
10836000,10752000,-14.994630983216556,0.001,64,32,5000,uha,26
10840128,10756096,-15.237024156860702,0.001,64,32,5000,uha,26
10844256,10760192,-18.057329920776244,0.001,64,32,5000,uha,26
10848384,10764288,-17.61201258487462,0.001,64,32,5000,uha,26
10852512,10768384,-18.640957157190005,0.001,64,32,5000,uha,26
10856640,10772480,-17.21846543046114,0.001,64,32,5000,uha,26
10860768,10776576,-15.009306545184344,0.001,64,32,5000,uha,26
10864896,10780672,-17.20795636829162,0.001,64,32,5000,uha,26
10869024,10784768,-16.801076691375783,0.001,64,32,5000,uha,26
10873152,10788864,-14.7405941744451,0.001,64,32,5000,uha,26
10877280,10792960,-15.590001262914377,0.001,64,32,5000,uha,26
10881408,10797056,-15.108734828877836,0.001,64,32,5000,uha,26
10885536,10801152,-17.360567223408484,0.001,64,32,5000,uha,26
10889664,10805248,-17.382367579071595,0.001,64,32,5000,uha,26
10893792,10809344,-14.829915768810071,0.001,64,32,5000,uha,26
10897920,10813440,-14.646522348948551,0.001,64,32,5000,uha,26
10902048,10817536,-18.679841491533676,0.001,64,32,5000,uha,26
10906176,10821632,-16.594973360356253,0.001,64,32,5000,uha,26
10910304,10825728,-18.669939782214225,0.001,64,32,5000,uha,26
10914432,10829824,-16.21052545981135,0.001,64,32,5000,uha,26
10918560,10833920,-13.247383149845287,0.001,64,32,5000,uha,26
10922688,10838016,-13.65384202666948,0.001,64,32,5000,uha,26
10926816,10842112,-17.707616685118627,0.001,64,32,5000,uha,26
10930944,10846208,-13.924525478645041,0.001,64,32,5000,uha,26
10935072,10850304,-16.76122651816226,0.001,64,32,5000,uha,26
10939200,10854400,-18.054221777803825,0.001,64,32,5000,uha,26
10943328,10858496,-17.61902259085703,0.001,64,32,5000,uha,26
10947456,10862592,-13.803550187933705,0.001,64,32,5000,uha,26
10951584,10866688,-17.898073414874776,0.001,64,32,5000,uha,26
10955712,10870784,-16.756086469761794,0.001,64,32,5000,uha,26
10959840,10874880,-17.08617582404898,0.001,64,32,5000,uha,26
10963968,10878976,-17.84145555230451,0.001,64,32,5000,uha,26
10968096,10883072,-16.795738366294863,0.001,64,32,5000,uha,26
10972224,10887168,-15.503062010412247,0.001,64,32,5000,uha,26
10976352,10891264,-16.88897264430364,0.001,64,32,5000,uha,26
10980480,10895360,-17.3360472054907,0.001,64,32,5000,uha,26
10984608,10899456,-14.296296509700607,0.001,64,32,5000,uha,26
10988736,10903552,-16.755907339165827,0.001,64,32,5000,uha,26
10992864,10907648,-18.973689222849305,0.001,64,32,5000,uha,26
10996992,10911744,-17.61010330728186,0.001,64,32,5000,uha,26
11001120,10915840,-16.124375168610445,0.001,64,32,5000,uha,26
11005248,10919936,-11.624777427368652,0.001,64,32,5000,uha,26
11009376,10924032,-15.644115618332712,0.001,64,32,5000,uha,26
11013504,10928128,-13.99001336784044,0.001,64,32,5000,uha,26
11017632,10932224,-17.260288957764846,0.001,64,32,5000,uha,26
11021760,10936320,-16.806166593136194,0.001,64,32,5000,uha,26
11025888,10940416,-18.61435847397789,0.001,64,32,5000,uha,26
11030016,10944512,-14.367799400331602,0.001,64,32,5000,uha,26
11034144,10948608,-18.59297130092093,0.001,64,32,5000,uha,26
11038272,10952704,-12.88337694352316,0.001,64,32,5000,uha,26
11042400,10956800,-16.4206339773267,0.001,64,32,5000,uha,26
11046528,10960896,-15.884597017953954,0.001,64,32,5000,uha,26
11050656,10964992,-15.489725726699593,0.001,64,32,5000,uha,26
11054784,10969088,-13.382110689961763,0.001,64,32,5000,uha,26
11058912,10973184,-17.291791860852076,0.001,64,32,5000,uha,26
11063040,10977280,-16.338877698613047,0.001,64,32,5000,uha,26
11067168,10981376,-16.77114705181121,0.001,64,32,5000,uha,26
11071296,10985472,-11.027528001516073,0.001,64,32,5000,uha,26
11075424,10989568,-15.441515189056503,0.001,64,32,5000,uha,26
11079552,10993664,-17.03829187682712,0.001,64,32,5000,uha,26
11083680,10997760,-16.72671445961269,0.001,64,32,5000,uha,26
11087808,11001856,-12.919539358364734,0.001,64,32,5000,uha,26
11091936,11005952,-16.659174115240354,0.001,64,32,5000,uha,26
11096064,11010048,-17.21887781821722,0.001,64,32,5000,uha,26
11100192,11014144,-16.48169342162231,0.001,64,32,5000,uha,26
11104320,11018240,-13.976600949794095,0.001,64,32,5000,uha,26
11108448,11022336,-17.960419344678083,0.001,64,32,5000,uha,26
11112576,11026432,-12.843185168421186,0.001,64,32,5000,uha,26
11116704,11030528,-17.0728461925304,0.001,64,32,5000,uha,26
11120832,11034624,-15.374354541062392,0.001,64,32,5000,uha,26
11124960,11038720,-16.622275625815966,0.001,64,32,5000,uha,26
11129088,11042816,-17.71348397236486,0.001,64,32,5000,uha,26
11133216,11046912,-13.946015795577722,0.001,64,32,5000,uha,26
11137344,11051008,-16.116645032175327,0.001,64,32,5000,uha,26
11141472,11055104,-18.021554903190346,0.001,64,32,5000,uha,26
11145600,11059200,-17.845916755828927,0.001,64,32,5000,uha,26
11149728,11063296,-16.773734083757276,0.001,64,32,5000,uha,26
11153856,11067392,-17.243051851647405,0.001,64,32,5000,uha,26
11157984,11071488,-15.09702720151385,0.001,64,32,5000,uha,26
11162112,11075584,-17.32777659800909,0.001,64,32,5000,uha,26
11166240,11079680,-15.482745903103268,0.001,64,32,5000,uha,26
11170368,11083776,-17.69918787394161,0.001,64,32,5000,uha,26
11174496,11087872,-16.22750959275628,0.001,64,32,5000,uha,26
11178624,11091968,-15.309741274800924,0.001,64,32,5000,uha,26
11182752,11096064,-15.813505104188035,0.001,64,32,5000,uha,26
11186880,11100160,-15.911437809667735,0.001,64,32,5000,uha,26
11191008,11104256,-12.034342417412008,0.001,64,32,5000,uha,26
11195136,11108352,-15.907965140019328,0.001,64,32,5000,uha,26
11199264,11112448,-15.146031047024906,0.001,64,32,5000,uha,26
11203392,11116544,-17.993227584260914,0.001,64,32,5000,uha,26
11207520,11120640,-16.400153174047485,0.001,64,32,5000,uha,26
11211648,11124736,-16.118076159628675,0.001,64,32,5000,uha,26
11215776,11128832,-16.6146388298296,0.001,64,32,5000,uha,26
11219904,11132928,-11.684825370473511,0.001,64,32,5000,uha,26
11224032,11137024,-17.24179052795186,0.001,64,32,5000,uha,26
11228160,11141120,-16.934767621569087,0.001,64,32,5000,uha,26
11232288,11145216,-17.01895251195452,0.001,64,32,5000,uha,26
11236416,11149312,-15.378965835556727,0.001,64,32,5000,uha,26
11240544,11153408,-15.08374092845694,0.001,64,32,5000,uha,26
11244672,11157504,-17.775587622442124,0.001,64,32,5000,uha,26
11248800,11161600,-16.51677783757627,0.001,64,32,5000,uha,26
11252928,11165696,-15.276940153438932,0.001,64,32,5000,uha,26
11257056,11169792,-15.682441231035956,0.001,64,32,5000,uha,26
11261184,11173888,-18.27062676177859,0.001,64,32,5000,uha,26
11265312,11177984,-17.318628911437273,0.001,64,32,5000,uha,26
11269440,11182080,-16.994582841970207,0.001,64,32,5000,uha,26
11273568,11186176,-12.545179878763971,0.001,64,32,5000,uha,26
11277696,11190272,-16.563994091149763,0.001,64,32,5000,uha,26
11281824,11194368,-17.100419248407178,0.001,64,32,5000,uha,26
11285952,11198464,-13.59950528903924,0.001,64,32,5000,uha,26
11290080,11202560,-16.542684171155933,0.001,64,32,5000,uha,26
11294208,11206656,-15.688100529828297,0.001,64,32,5000,uha,26
11298336,11210752,-17.670307070010285,0.001,64,32,5000,uha,26
11302464,11214848,-14.144272712692352,0.001,64,32,5000,uha,26
11306592,11218944,-11.272550004137928,0.001,64,32,5000,uha,26
11310720,11223040,-14.509831926767855,0.001,64,32,5000,uha,26
11314848,11227136,-13.278193053197926,0.001,64,32,5000,uha,26
11318976,11231232,-17.460567858936635,0.001,64,32,5000,uha,26
11323104,11235328,-17.804879811044795,0.001,64,32,5000,uha,26
11327232,11239424,-15.641784555776955,0.001,64,32,5000,uha,26
11331360,11243520,-16.33104229874506,0.001,64,32,5000,uha,26
11335488,11247616,-11.790383991333877,0.001,64,32,5000,uha,26
11339616,11251712,-17.090452292463272,0.001,64,32,5000,uha,26
11343744,11255808,-14.7562037559473,0.001,64,32,5000,uha,26
11347872,11259904,-14.10580865503154,0.001,64,32,5000,uha,26
11352000,11264000,-17.69705936305199,0.001,64,32,5000,uha,26
11356128,11268096,-15.89363792608571,0.001,64,32,5000,uha,26
11360256,11272192,-17.441013739913537,0.001,64,32,5000,uha,26
11364384,11276288,-16.129170729219773,0.001,64,32,5000,uha,26
11368512,11280384,-15.898660064233582,0.001,64,32,5000,uha,26
11372640,11284480,-6.992360898043272,0.001,64,32,5000,uha,26
11376768,11288576,-14.598525759997935,0.001,64,32,5000,uha,26
11380896,11292672,-16.267340132022852,0.001,64,32,5000,uha,26
11385024,11296768,-15.443617304485816,0.001,64,32,5000,uha,26
11389152,11300864,-15.75023578880025,0.001,64,32,5000,uha,26
11393280,11304960,-15.646283624023614,0.001,64,32,5000,uha,26
11397408,11309056,-12.338905861094071,0.001,64,32,5000,uha,26
11401536,11313152,-16.011111579562968,0.001,64,32,5000,uha,26
11405664,11317248,-17.407316822364965,0.001,64,32,5000,uha,26
11409792,11321344,-17.43256669710477,0.001,64,32,5000,uha,26
11413920,11325440,-16.565006911452503,0.001,64,32,5000,uha,26
11418048,11329536,-12.249124966123913,0.001,64,32,5000,uha,26
11422176,11333632,-16.412924974190872,0.001,64,32,5000,uha,26
11426304,11337728,-13.9605531124726,0.001,64,32,5000,uha,26
11430432,11341824,-15.80793363739732,0.001,64,32,5000,uha,26
11434560,11345920,-16.316801210222163,0.001,64,32,5000,uha,26
11438688,11350016,-16.927732454772602,0.001,64,32,5000,uha,26
11442816,11354112,-16.805821964446398,0.001,64,32,5000,uha,26
11446944,11358208,-14.799068354278642,0.001,64,32,5000,uha,26
11451072,11362304,-16.346490899353284,0.001,64,32,5000,uha,26
11455200,11366400,-17.585796373921116,0.001,64,32,5000,uha,26
11459328,11370496,-14.365325446171083,0.001,64,32,5000,uha,26
11463456,11374592,-14.461074444457374,0.001,64,32,5000,uha,26
11467584,11378688,-13.042463590373707,0.001,64,32,5000,uha,26
11471712,11382784,-16.989766467767517,0.001,64,32,5000,uha,26
11475840,11386880,-13.126392715036635,0.001,64,32,5000,uha,26
11479968,11390976,-15.534002578772537,0.001,64,32,5000,uha,26
11484096,11395072,-16.71201326117854,0.001,64,32,5000,uha,26
11488224,11399168,-14.519230613869563,0.001,64,32,5000,uha,26
11492352,11403264,-15.456883819673543,0.001,64,32,5000,uha,26
11496480,11407360,-16.58725743237709,0.001,64,32,5000,uha,26
11500608,11411456,-15.260536618159044,0.001,64,32,5000,uha,26
11504736,11415552,-16.32917191098167,0.001,64,32,5000,uha,26
11508864,11419648,-16.14620144655652,0.001,64,32,5000,uha,26
11512992,11423744,-17.118444673741777,0.001,64,32,5000,uha,26
11517120,11427840,-14.432294877142816,0.001,64,32,5000,uha,26
11521248,11431936,-13.852633472307044,0.001,64,32,5000,uha,26
11525376,11436032,-17.403315461689132,0.001,64,32,5000,uha,26
11529504,11440128,-14.885787991158995,0.001,64,32,5000,uha,26
11533632,11444224,-16.75621611648095,0.001,64,32,5000,uha,26
11537760,11448320,-15.538377350718267,0.001,64,32,5000,uha,26
11541888,11452416,-17.732531606270353,0.001,64,32,5000,uha,26
11546016,11456512,-17.73213223247994,0.001,64,32,5000,uha,26
11550144,11460608,-15.484099686525742,0.001,64,32,5000,uha,26
11554272,11464704,-14.06859868085536,0.001,64,32,5000,uha,26
11558400,11468800,-15.328388175524484,0.001,64,32,5000,uha,26
11562528,11472896,-15.66351025669925,0.001,64,32,5000,uha,26
11566656,11476992,-15.498176325030837,0.001,64,32,5000,uha,26
11570784,11481088,-16.017994936972364,0.001,64,32,5000,uha,26
11574912,11485184,-17.914430789748057,0.001,64,32,5000,uha,26
11579040,11489280,-15.995095498557781,0.001,64,32,5000,uha,26
11583168,11493376,-16.88605951007409,0.001,64,32,5000,uha,26
11587296,11497472,-16.734203233960134,0.001,64,32,5000,uha,26
11591424,11501568,-12.338457664954333,0.001,64,32,5000,uha,26
11595552,11505664,-16.25010597243308,0.001,64,32,5000,uha,26
11599680,11509760,-14.399784219324541,0.001,64,32,5000,uha,26
11603808,11513856,-14.399040414928898,0.001,64,32,5000,uha,26
11607936,11517952,-15.16023227604007,0.001,64,32,5000,uha,26
11612064,11522048,-17.501058894429917,0.001,64,32,5000,uha,26
11616192,11526144,-13.728532297151546,0.001,64,32,5000,uha,26
11620320,11530240,-15.6015339466324,0.001,64,32,5000,uha,26
11624448,11534336,-17.38730143917767,0.001,64,32,5000,uha,26
11628576,11538432,-17.358227614280192,0.001,64,32,5000,uha,26
11632704,11542528,-16.754877870802375,0.001,64,32,5000,uha,26
11636832,11546624,-13.38399037888881,0.001,64,32,5000,uha,26
11640960,11550720,-14.106876082259408,0.001,64,32,5000,uha,26
11645088,11554816,-15.847877578600116,0.001,64,32,5000,uha,26
11649216,11558912,-12.249116428737121,0.001,64,32,5000,uha,26
11653344,11563008,-11.399977619567125,0.001,64,32,5000,uha,26
11657472,11567104,-17.549998346844646,0.001,64,32,5000,uha,26
11661600,11571200,-14.748138455939493,0.001,64,32,5000,uha,26
11665728,11575296,-16.182322027149283,0.001,64,32,5000,uha,26
11669856,11579392,-15.665950580938183,0.001,64,32,5000,uha,26
11673984,11583488,-16.384560346447888,0.001,64,32,5000,uha,26
11678112,11587584,-16.75155902200515,0.001,64,32,5000,uha,26
11682240,11591680,-15.467004917665513,0.001,64,32,5000,uha,26
11686368,11595776,-17.308442684911103,0.001,64,32,5000,uha,26
11690496,11599872,-12.120546036126985,0.001,64,32,5000,uha,26
11694624,11603968,-18.1504862197219,0.001,64,32,5000,uha,26
11698752,11608064,-17.64969879221832,0.001,64,32,5000,uha,26
11702880,11612160,-17.305245779675495,0.001,64,32,5000,uha,26
11707008,11616256,-16.130312319949837,0.001,64,32,5000,uha,26
11711136,11620352,-16.918745830066072,0.001,64,32,5000,uha,26
11715264,11624448,-17.68520434295857,0.001,64,32,5000,uha,26
11719392,11628544,-12.94735997989567,0.001,64,32,5000,uha,26
11723520,11632640,-15.653706647568711,0.001,64,32,5000,uha,26
11727648,11636736,-15.969595495913879,0.001,64,32,5000,uha,26
11731776,11640832,-15.073401353842339,0.001,64,32,5000,uha,26
11735904,11644928,-16.589258939774876,0.001,64,32,5000,uha,26
11740032,11649024,-16.0331893049993,0.001,64,32,5000,uha,26
11744160,11653120,-16.09477436190361,0.001,64,32,5000,uha,26
11748288,11657216,-17.043846645221063,0.001,64,32,5000,uha,26
11752416,11661312,-17.534751008662596,0.001,64,32,5000,uha,26
11756544,11665408,-15.056668137609538,0.001,64,32,5000,uha,26
11760672,11669504,-15.864482464624313,0.001,64,32,5000,uha,26
11764800,11673600,-18.455502789156427,0.001,64,32,5000,uha,26
11768928,11677696,-16.596750205563957,0.001,64,32,5000,uha,26
11773056,11681792,-10.99108955542571,0.001,64,32,5000,uha,26
11777184,11685888,-17.03898779909107,0.001,64,32,5000,uha,26
11781312,11689984,-15.141917179552468,0.001,64,32,5000,uha,26
11785440,11694080,-16.00466968375753,0.001,64,32,5000,uha,26
11789568,11698176,-13.615050922169505,0.001,64,32,5000,uha,26
11793696,11702272,-13.814958175692855,0.001,64,32,5000,uha,26
11797824,11706368,-17.738791854306665,0.001,64,32,5000,uha,26
11801952,11710464,-17.14112176086218,0.001,64,32,5000,uha,26
11806080,11714560,-13.702392150502138,0.001,64,32,5000,uha,26
11810208,11718656,-16.16847564322248,0.001,64,32,5000,uha,26
11814336,11722752,-13.625249568790693,0.001,64,32,5000,uha,26
11818464,11726848,-16.52162229495308,0.001,64,32,5000,uha,26
11822592,11730944,-17.09216263582381,0.001,64,32,5000,uha,26
11826720,11735040,-18.04653844360849,0.001,64,32,5000,uha,26
11830848,11739136,-14.664819803032266,0.001,64,32,5000,uha,26
11834976,11743232,-14.015369039525158,0.001,64,32,5000,uha,26
11839104,11747328,-14.560045518954524,0.001,64,32,5000,uha,26
11843232,11751424,-11.174975340359632,0.001,64,32,5000,uha,26
11847360,11755520,-15.035099168610198,0.001,64,32,5000,uha,26
11851488,11759616,-14.608830694992015,0.001,64,32,5000,uha,26
11855616,11763712,-17.11546180938505,0.001,64,32,5000,uha,26
11859744,11767808,-15.963354563308656,0.001,64,32,5000,uha,26
11863872,11771904,-14.712814625518348,0.001,64,32,5000,uha,26
11868000,11776000,-17.376057194913006,0.001,64,32,5000,uha,26
11872128,11780096,-15.018651190375373,0.001,64,32,5000,uha,26
11876256,11784192,-17.29001752730094,0.001,64,32,5000,uha,26
11880384,11788288,-15.968788550053326,0.001,64,32,5000,uha,26
11884512,11792384,-17.833794312668434,0.001,64,32,5000,uha,26
11888640,11796480,-16.454992598458393,0.001,64,32,5000,uha,26
11892768,11800576,-14.930144510802986,0.001,64,32,5000,uha,26
11896896,11804672,-16.84159859414213,0.001,64,32,5000,uha,26
11901024,11808768,-10.649974165710635,0.001,64,32,5000,uha,26
11905152,11812864,-13.881409344995594,0.001,64,32,5000,uha,26
11909280,11816960,-14.426039308588887,0.001,64,32,5000,uha,26
11913408,11821056,-14.227256581409902,0.001,64,32,5000,uha,26
11917536,11825152,-16.481649744394964,0.001,64,32,5000,uha,26
11921664,11829248,-17.37913271797311,0.001,64,32,5000,uha,26
11925792,11833344,-16.074595166496547,0.001,64,32,5000,uha,26
11929920,11837440,-16.411974976685173,0.001,64,32,5000,uha,26
11934048,11841536,-15.845951660433784,0.001,64,32,5000,uha,26
11938176,11845632,-16.92871145342606,0.001,64,32,5000,uha,26
11942304,11849728,-13.037722638395124,0.001,64,32,5000,uha,26
11946432,11853824,-16.110706977667075,0.001,64,32,5000,uha,26
11950560,11857920,-14.393292439590992,0.001,64,32,5000,uha,26
11954688,11862016,-16.94562968043707,0.001,64,32,5000,uha,26
11958816,11866112,-10.50076583660844,0.001,64,32,5000,uha,26
11962944,11870208,-16.747827564081806,0.001,64,32,5000,uha,26
11967072,11874304,-16.684391876884277,0.001,64,32,5000,uha,26
11971200,11878400,-17.505525152909275,0.001,64,32,5000,uha,26
11975328,11882496,-15.644927228297917,0.001,64,32,5000,uha,26
11979456,11886592,-15.838616220165697,0.001,64,32,5000,uha,26
11983584,11890688,-14.77717853403543,0.001,64,32,5000,uha,26
11987712,11894784,-16.26588104310228,0.001,64,32,5000,uha,26
11991840,11898880,-15.968245927963412,0.001,64,32,5000,uha,26
11995968,11902976,-17.2461335368936,0.001,64,32,5000,uha,26
12000096,11907072,-13.598296869922773,0.001,64,32,5000,uha,26
12004224,11911168,-15.380769912221922,0.001,64,32,5000,uha,26
12008352,11915264,-16.402674913980103,0.001,64,32,5000,uha,26
12012480,11919360,-13.793765059462585,0.001,64,32,5000,uha,26
12016608,11923456,-14.396170542187496,0.001,64,32,5000,uha,26
12020736,11927552,-16.929584626201223,0.001,64,32,5000,uha,26
12024864,11931648,-16.81259752492856,0.001,64,32,5000,uha,26
12028992,11935744,-12.183831574025149,0.001,64,32,5000,uha,26
12033120,11939840,-13.734915449886275,0.001,64,32,5000,uha,26
12037248,11943936,-15.10997712589429,0.001,64,32,5000,uha,26
12041376,11948032,-17.352857672361676,0.001,64,32,5000,uha,26
12045504,11952128,-15.404824363248458,0.001,64,32,5000,uha,26
12049632,11956224,-12.969299723487861,0.001,64,32,5000,uha,26
12053760,11960320,-16.912023989320325,0.001,64,32,5000,uha,26
12057888,11964416,-17.91032064584498,0.001,64,32,5000,uha,26
12062016,11968512,-15.297729476126552,0.001,64,32,5000,uha,26
12066144,11972608,-13.009608536947454,0.001,64,32,5000,uha,26
12070272,11976704,-15.100659755041061,0.001,64,32,5000,uha,26
12074400,11980800,-13.73008076885243,0.001,64,32,5000,uha,26
12078528,11984896,-17.900643560827575,0.001,64,32,5000,uha,26
12082656,11988992,-15.017683248772144,0.001,64,32,5000,uha,26
12086784,11993088,-12.257472365365548,0.001,64,32,5000,uha,26
12090912,11997184,-16.001373701589603,0.001,64,32,5000,uha,26
12095040,12001280,-16.807294817319978,0.001,64,32,5000,uha,26
12099168,12005376,-15.284228149471673,0.001,64,32,5000,uha,26
12103296,12009472,-17.707151629568102,0.001,64,32,5000,uha,26
12107424,12013568,-17.117719882151214,0.001,64,32,5000,uha,26
12111552,12017664,-16.416789130087636,0.001,64,32,5000,uha,26
12115680,12021760,-16.66175910246367,0.001,64,32,5000,uha,26
12119808,12025856,-14.689178257705056,0.001,64,32,5000,uha,26
12123936,12029952,-10.67252133832982,0.001,64,32,5000,uha,26
12128064,12034048,-16.83312034467103,0.001,64,32,5000,uha,26
12132192,12038144,-16.60278002426428,0.001,64,32,5000,uha,26
12136320,12042240,-9.669113245234545,0.001,64,32,5000,uha,26
12140448,12046336,-13.13886013312668,0.001,64,32,5000,uha,26
12144576,12050432,-15.26356993572944,0.001,64,32,5000,uha,26
12148704,12054528,-16.22601319977874,0.001,64,32,5000,uha,26
12152832,12058624,-18.461735626477235,0.001,64,32,5000,uha,26
12156960,12062720,-17.335830483566493,0.001,64,32,5000,uha,26
12161088,12066816,-18.49862627527356,0.001,64,32,5000,uha,26
12165216,12070912,-16.61844938537712,0.001,64,32,5000,uha,26
12169344,12075008,-13.033344070698305,0.001,64,32,5000,uha,26
12173472,12079104,-17.146247135035843,0.001,64,32,5000,uha,26
12177600,12083200,-13.017335194632597,0.001,64,32,5000,uha,26
12181728,12087296,-15.3540771147089,0.001,64,32,5000,uha,26
12185856,12091392,-17.721343624395804,0.001,64,32,5000,uha,26
12189984,12095488,-16.729158052720265,0.001,64,32,5000,uha,26
12194112,12099584,-17.51378631103898,0.001,64,32,5000,uha,26
12198240,12103680,-12.91139968685695,0.001,64,32,5000,uha,26
12202368,12107776,-15.698780598243857,0.001,64,32,5000,uha,26
12206496,12111872,-16.38990184900768,0.001,64,32,5000,uha,26
12210624,12115968,-16.78340663953302,0.001,64,32,5000,uha,26
12214752,12120064,-15.824420847100747,0.001,64,32,5000,uha,26
12218880,12124160,-12.687359326783744,0.001,64,32,5000,uha,26
12223008,12128256,-15.918253601732513,0.001,64,32,5000,uha,26
12227136,12132352,-16.356764493166683,0.001,64,32,5000,uha,26
12231264,12136448,-11.226275677749083,0.001,64,32,5000,uha,26
12235392,12140544,-18.54676994258592,0.001,64,32,5000,uha,26
12239520,12144640,-16.564143895260443,0.001,64,32,5000,uha,26
12243648,12148736,-15.929834770003918,0.001,64,32,5000,uha,26
12247776,12152832,-17.52732920027711,0.001,64,32,5000,uha,26
12251904,12156928,-15.85353473342574,0.001,64,32,5000,uha,26
12256032,12161024,-11.367596170118075,0.001,64,32,5000,uha,26
