n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4388736,4255744,-0.6201949119567871,0.001,16,32,5000,uha,19
4389792,4256768,-0.6953582763671875,0.001,16,32,5000,uha,19
4390848,4257792,-0.5962896347045898,0.001,16,32,5000,uha,19
4391904,4258816,-0.6367549896240234,0.001,16,32,5000,uha,19
4392960,4259840,-0.017844200134277344,0.001,16,32,5000,uha,19
4394016,4260864,-0.2044229507446289,0.001,16,32,5000,uha,19
4395072,4261888,-0.75201416015625,0.001,16,32,5000,uha,19
4396128,4262912,-0.7776007652282715,0.001,16,32,5000,uha,19
4397184,4263936,-0.6883144378662109,0.001,16,32,5000,uha,19
4398240,4264960,-0.7214908599853516,0.001,16,32,5000,uha,19
4399296,4265984,-0.5103445053100586,0.001,16,32,5000,uha,19
4400352,4267008,-0.4008479118347168,0.001,16,32,5000,uha,19
4401408,4268032,-0.4504098892211914,0.001,16,32,5000,uha,19
4402464,4269056,-0.6076173782348633,0.001,16,32,5000,uha,19
4403520,4270080,-0.707672119140625,0.001,16,32,5000,uha,19
4404576,4271104,-0.69525146484375,0.001,16,32,5000,uha,19
4405632,4272128,-0.45209407806396484,0.001,16,32,5000,uha,19
4406688,4273152,-0.7276992797851562,0.001,16,32,5000,uha,19
4407744,4274176,-0.07926607131958008,0.001,16,32,5000,uha,19
4408800,4275200,-0.47110557556152344,0.001,16,32,5000,uha,19
4409856,4276224,-0.5206699371337891,0.001,16,32,5000,uha,19
4410912,4277248,-0.3978409767150879,0.001,16,32,5000,uha,19
4411968,4278272,-0.6769304275512695,0.001,16,32,5000,uha,19
4413024,4279296,-0.6803021430969238,0.001,16,32,5000,uha,19
4414080,4280320,-0.7174768447875977,0.001,16,32,5000,uha,19
4415136,4281344,-0.6624784469604492,0.001,16,32,5000,uha,19
4416192,4282368,-0.6288161277770996,0.001,16,32,5000,uha,19
4417248,4283392,-0.696171760559082,0.001,16,32,5000,uha,19
4418304,4284416,-0.6204433441162109,0.001,16,32,5000,uha,19
4419360,4285440,-0.6015357971191406,0.001,16,32,5000,uha,19
4420416,4286464,-0.18613719940185547,0.001,16,32,5000,uha,19
4421472,4287488,-0.3467073440551758,0.001,16,32,5000,uha,19
4422528,4288512,-0.5299615859985352,0.001,16,32,5000,uha,19
4423584,4289536,-0.3071160316467285,0.001,16,32,5000,uha,19
4424640,4290560,-0.7123384475708008,0.001,16,32,5000,uha,19
4425696,4291584,-0.7263393402099609,0.001,16,32,5000,uha,19
4426752,4292608,-0.8439092636108398,0.001,16,32,5000,uha,19
4427808,4293632,-0.43450355529785156,0.001,16,32,5000,uha,19
4428864,4294656,-0.5945162773132324,0.001,16,32,5000,uha,19
4429920,4295680,-0.7024884223937988,0.001,16,32,5000,uha,19
4430976,4296704,-0.680333137512207,0.001,16,32,5000,uha,19
4432032,4297728,-0.44250011444091797,0.001,16,32,5000,uha,19
4433088,4298752,-0.6441612243652344,0.001,16,32,5000,uha,19
4434144,4299776,-0.26491451263427734,0.001,16,32,5000,uha,19
4435200,4300800,0.5856037139892578,0.001,16,32,5000,uha,19
4436256,4301824,-0.5403308868408203,0.001,16,32,5000,uha,19
4437312,4302848,-0.6516580581665039,0.001,16,32,5000,uha,19
4438368,4303872,-0.32343292236328125,0.001,16,32,5000,uha,19
4439424,4304896,-0.54290771484375,0.001,16,32,5000,uha,19
4440480,4305920,-0.6223783493041992,0.001,16,32,5000,uha,19
4441536,4306944,-0.2810235023498535,0.001,16,32,5000,uha,19
4442592,4307968,-0.6354246139526367,0.001,16,32,5000,uha,19
4443648,4308992,-0.607142448425293,0.001,16,32,5000,uha,19
4444704,4310016,-0.6304197311401367,0.001,16,32,5000,uha,19
4445760,4311040,-0.5806622505187988,0.001,16,32,5000,uha,19
4446816,4312064,-0.6990442276000977,0.001,16,32,5000,uha,19
4447872,4313088,-0.8299665451049805,0.001,16,32,5000,uha,19
4448928,4314112,-0.594792366027832,0.001,16,32,5000,uha,19
4449984,4315136,-0.583592414855957,0.001,16,32,5000,uha,19
4451040,4316160,-0.7492632865905762,0.001,16,32,5000,uha,19
4452096,4317184,-0.6625938415527344,0.001,16,32,5000,uha,19
4453152,4318208,-0.41120433807373047,0.001,16,32,5000,uha,19
4454208,4319232,-0.761268138885498,0.001,16,32,5000,uha,19
4455264,4320256,-0.6574115753173828,0.001,16,32,5000,uha,19
4456320,4321280,-0.5917348861694336,0.001,16,32,5000,uha,19
4457376,4322304,-0.4150199890136719,0.001,16,32,5000,uha,19
4458432,4323328,-0.5083813667297363,0.001,16,32,5000,uha,19
4459488,4324352,-0.5193576812744141,0.001,16,32,5000,uha,19
4460544,4325376,-0.6094651222229004,0.001,16,32,5000,uha,19
4461600,4326400,-0.3823690414428711,0.001,16,32,5000,uha,19
4462656,4327424,-0.6939611434936523,0.001,16,32,5000,uha,19
4463712,4328448,-0.773345947265625,0.001,16,32,5000,uha,19
4464768,4329472,-0.7084932327270508,0.001,16,32,5000,uha,19
4465824,4330496,-0.35345888137817383,0.001,16,32,5000,uha,19
4466880,4331520,-0.7465372085571289,0.001,16,32,5000,uha,19
4467936,4332544,-0.4976515769958496,0.001,16,32,5000,uha,19
4468992,4333568,-0.7427835464477539,0.001,16,32,5000,uha,19
4470048,4334592,-0.43593788146972656,0.001,16,32,5000,uha,19
4471104,4335616,-0.7121176719665527,0.001,16,32,5000,uha,19
4472160,4336640,-0.1824054718017578,0.001,16,32,5000,uha,19
4473216,4337664,-0.5110259056091309,0.001,16,32,5000,uha,19
4474272,4338688,-0.6085577011108398,0.001,16,32,5000,uha,19
4475328,4339712,-0.22901630401611328,0.001,16,32,5000,uha,19
4476384,4340736,-0.20100116729736328,0.001,16,32,5000,uha,19
4477440,4341760,-0.31838035583496094,0.001,16,32,5000,uha,19
4478496,4342784,-0.6472883224487305,0.001,16,32,5000,uha,19
4479552,4343808,-0.4458165168762207,0.001,16,32,5000,uha,19
4480608,4344832,-0.25795841217041016,0.001,16,32,5000,uha,19
4481664,4345856,-0.7011704444885254,0.001,16,32,5000,uha,19
4482720,4346880,-0.5828132629394531,0.001,16,32,5000,uha,19
4483776,4347904,-0.7121458053588867,0.001,16,32,5000,uha,19
4484832,4348928,-0.5960798263549805,0.001,16,32,5000,uha,19
4485888,4349952,-0.25170135498046875,0.001,16,32,5000,uha,19
4486944,4350976,-0.6632890701293945,0.001,16,32,5000,uha,19
4488000,4352000,-0.6200375556945801,0.001,16,32,5000,uha,19
4489056,4353024,-0.5809240341186523,0.001,16,32,5000,uha,19
4490112,4354048,-0.3500247001647949,0.001,16,32,5000,uha,19
4491168,4355072,-0.5766048431396484,0.001,16,32,5000,uha,19
4492224,4356096,-0.5363650321960449,0.001,16,32,5000,uha,19
4493280,4357120,-0.45812511444091797,0.001,16,32,5000,uha,19
4494336,4358144,-0.3890705108642578,0.001,16,32,5000,uha,19
4495392,4359168,-0.37768125534057617,0.001,16,32,5000,uha,19
4496448,4360192,-0.5152292251586914,0.001,16,32,5000,uha,19
4497504,4361216,-0.4452338218688965,0.001,16,32,5000,uha,19
4498560,4362240,-0.518092155456543,0.001,16,32,5000,uha,19
4499616,4363264,-0.06222724914550781,0.001,16,32,5000,uha,19
4500672,4364288,-0.4777379035949707,0.001,16,32,5000,uha,19
4501728,4365312,-0.2722477912902832,0.001,16,32,5000,uha,19
4502784,4366336,-0.6365256309509277,0.001,16,32,5000,uha,19
4503840,4367360,-0.5830292701721191,0.001,16,32,5000,uha,19
4504896,4368384,-0.5056657791137695,0.001,16,32,5000,uha,19
4505952,4369408,-0.6038303375244141,0.001,16,32,5000,uha,19
4507008,4370432,-0.3716297149658203,0.001,16,32,5000,uha,19
4508064,4371456,-0.27113914489746094,0.001,16,32,5000,uha,19
4509120,4372480,-0.6632146835327148,0.001,16,32,5000,uha,19
4510176,4373504,1.1940689086914062,0.001,16,32,5000,uha,19
4511232,4374528,-0.5507731437683105,0.001,16,32,5000,uha,19
4512288,4375552,-0.7221107482910156,0.001,16,32,5000,uha,19
4513344,4376576,-0.3052864074707031,0.001,16,32,5000,uha,19
4514400,4377600,-0.756220817565918,0.001,16,32,5000,uha,19
4515456,4378624,-0.7776422500610352,0.001,16,32,5000,uha,19
4516512,4379648,-0.3734884262084961,0.001,16,32,5000,uha,19
4517568,4380672,0.15595531463623047,0.001,16,32,5000,uha,19
4518624,4381696,0.34154272079467773,0.001,16,32,5000,uha,19
4519680,4382720,-0.5651669502258301,0.001,16,32,5000,uha,19
4520736,4383744,-0.4357900619506836,0.001,16,32,5000,uha,19
4521792,4384768,-0.2899150848388672,0.001,16,32,5000,uha,19
4522848,4385792,-0.41658592224121094,0.001,16,32,5000,uha,19
4523904,4386816,-0.6049213409423828,0.001,16,32,5000,uha,19
4524960,4387840,0.9454011917114258,0.001,16,32,5000,uha,19
4526016,4388864,-0.6838293075561523,0.001,16,32,5000,uha,19
4527072,4389888,-0.34760141372680664,0.001,16,32,5000,uha,19
4528128,4390912,-0.6160554885864258,0.001,16,32,5000,uha,19
4529184,4391936,-0.7200918197631836,0.001,16,32,5000,uha,19
4530240,4392960,-0.42306041717529297,0.001,16,32,5000,uha,19
4531296,4393984,-0.7254748344421387,0.001,16,32,5000,uha,19
4532352,4395008,-0.5319514274597168,0.001,16,32,5000,uha,19
4533408,4396032,-0.5760574340820312,0.001,16,32,5000,uha,19
4534464,4397056,-0.7667288780212402,0.001,16,32,5000,uha,19
4535520,4398080,-0.6385006904602051,0.001,16,32,5000,uha,19
4536576,4399104,-0.26276493072509766,0.001,16,32,5000,uha,19
4537632,4400128,-0.5996990203857422,0.001,16,32,5000,uha,19
4538688,4401152,-0.5616569519042969,0.001,16,32,5000,uha,19
4539744,4402176,-0.07323169708251953,0.001,16,32,5000,uha,19
4540800,4403200,-0.5928010940551758,0.001,16,32,5000,uha,19
4541856,4404224,-0.6324281692504883,0.001,16,32,5000,uha,19
4542912,4405248,-0.7502212524414062,0.001,16,32,5000,uha,19
4543968,4406272,-0.47730207443237305,0.001,16,32,5000,uha,19
4545024,4407296,-0.7013912200927734,0.001,16,32,5000,uha,19
4546080,4408320,-0.7717928886413574,0.001,16,32,5000,uha,19
4547136,4409344,-0.12260723114013672,0.001,16,32,5000,uha,19
4548192,4410368,-0.2406902313232422,0.001,16,32,5000,uha,19
4549248,4411392,-0.7402095794677734,0.001,16,32,5000,uha,19
4550304,4412416,-0.46766042709350586,0.001,16,32,5000,uha,19
4551360,4413440,-0.018201351165771484,0.001,16,32,5000,uha,19
4552416,4414464,-0.5595221519470215,0.001,16,32,5000,uha,19
4553472,4415488,-0.5162448883056641,0.001,16,32,5000,uha,19
4554528,4416512,-0.7408103942871094,0.001,16,32,5000,uha,19
4555584,4417536,-0.6450438499450684,0.001,16,32,5000,uha,19
4556640,4418560,-0.4165487289428711,0.001,16,32,5000,uha,19
4557696,4419584,-0.5484786033630371,0.001,16,32,5000,uha,19
4558752,4420608,1.2436914443969727,0.001,16,32,5000,uha,19
4559808,4421632,0.47819995880126953,0.001,16,32,5000,uha,19
4560864,4422656,-0.26611995697021484,0.001,16,32,5000,uha,19
4561920,4423680,-0.4281272888183594,0.001,16,32,5000,uha,19
4562976,4424704,-0.4355154037475586,0.001,16,32,5000,uha,19
4564032,4425728,-0.6983823776245117,0.001,16,32,5000,uha,19
4565088,4426752,0.3070540428161621,0.001,16,32,5000,uha,19
4566144,4427776,-0.5476131439208984,0.001,16,32,5000,uha,19
4567200,4428800,-0.45860958099365234,0.001,16,32,5000,uha,19
4568256,4429824,-0.7179393768310547,0.001,16,32,5000,uha,19
4569312,4430848,-0.529818058013916,0.001,16,32,5000,uha,19
4570368,4431872,-0.7740702629089355,0.001,16,32,5000,uha,19
4571424,4432896,-0.35381603240966797,0.001,16,32,5000,uha,19
4572480,4433920,-0.6763744354248047,0.001,16,32,5000,uha,19
4573536,4434944,-0.3854856491088867,0.001,16,32,5000,uha,19
4574592,4435968,-0.670557975769043,0.001,16,32,5000,uha,19
4575648,4436992,-0.6712379455566406,0.001,16,32,5000,uha,19
4576704,4438016,-0.5825519561767578,0.001,16,32,5000,uha,19
4577760,4439040,0.10787343978881836,0.001,16,32,5000,uha,19
4578816,4440064,-0.49297142028808594,0.001,16,32,5000,uha,19
4579872,4441088,-0.5130510330200195,0.001,16,32,5000,uha,19
4580928,4442112,-0.7045459747314453,0.001,16,32,5000,uha,19
4581984,4443136,-0.5702495574951172,0.001,16,32,5000,uha,19
4583040,4444160,-0.4139246940612793,0.001,16,32,5000,uha,19
4584096,4445184,-0.5765824317932129,0.001,16,32,5000,uha,19
4585152,4446208,-0.5668392181396484,0.001,16,32,5000,uha,19
4586208,4447232,-0.2145533561706543,0.001,16,32,5000,uha,19
4587264,4448256,-0.5418462753295898,0.001,16,32,5000,uha,19
4588320,4449280,-0.7301559448242188,0.001,16,32,5000,uha,19
4589376,4450304,-0.5621261596679688,0.001,16,32,5000,uha,19
4590432,4451328,-0.5699095726013184,0.001,16,32,5000,uha,19
4591488,4452352,-0.5293645858764648,0.001,16,32,5000,uha,19
4592544,4453376,0.2601919174194336,0.001,16,32,5000,uha,19
4593600,4454400,-0.4608492851257324,0.001,16,32,5000,uha,19
4594656,4455424,-0.47287940979003906,0.001,16,32,5000,uha,19
4595712,4456448,-0.4519796371459961,0.001,16,32,5000,uha,19
4596768,4457472,-0.5594849586486816,0.001,16,32,5000,uha,19
4597824,4458496,-0.7366299629211426,0.001,16,32,5000,uha,19
4598880,4459520,-0.6340208053588867,0.001,16,32,5000,uha,19
4599936,4460544,-0.5225667953491211,0.001,16,32,5000,uha,19
4600992,4461568,-0.36733436584472656,0.001,16,32,5000,uha,19
4602048,4462592,-0.35614013671875,0.001,16,32,5000,uha,19
4603104,4463616,-0.7353978157043457,0.001,16,32,5000,uha,19
4604160,4464640,-0.5995512008666992,0.001,16,32,5000,uha,19
4605216,4465664,-0.6383376121520996,0.001,16,32,5000,uha,19
4606272,4466688,-0.5186409950256348,0.001,16,32,5000,uha,19
4607328,4467712,-0.5663352012634277,0.001,16,32,5000,uha,19
4608384,4468736,-0.3382139205932617,0.001,16,32,5000,uha,19
4609440,4469760,-0.4881134033203125,0.001,16,32,5000,uha,19
4610496,4470784,-0.5031461715698242,0.001,16,32,5000,uha,19
4611552,4471808,-0.5447397232055664,0.001,16,32,5000,uha,19
4612608,4472832,-0.33999156951904297,0.001,16,32,5000,uha,19
4613664,4473856,-0.366121768951416,0.001,16,32,5000,uha,19
4614720,4474880,-0.3935108184814453,0.001,16,32,5000,uha,19
4615776,4475904,-0.7737288475036621,0.001,16,32,5000,uha,19
4616832,4476928,-0.5825223922729492,0.001,16,32,5000,uha,19
4617888,4477952,-0.3467588424682617,0.001,16,32,5000,uha,19
4618944,4478976,-0.32483530044555664,0.001,16,32,5000,uha,19
4620000,4480000,-0.8268370628356934,0.001,16,32,5000,uha,19
4621056,4481024,0.3882460594177246,0.001,16,32,5000,uha,19
4622112,4482048,-0.06144905090332031,0.001,16,32,5000,uha,19
4623168,4483072,-0.39462947845458984,0.001,16,32,5000,uha,19
4624224,4484096,-0.4422569274902344,0.001,16,32,5000,uha,19
4625280,4485120,-0.6121759414672852,0.001,16,32,5000,uha,19
4626336,4486144,-0.6959238052368164,0.001,16,32,5000,uha,19
4627392,4487168,-0.3663005828857422,0.001,16,32,5000,uha,19
4628448,4488192,-0.6954984664916992,0.001,16,32,5000,uha,19
4629504,4489216,-0.6467342376708984,0.001,16,32,5000,uha,19
4630560,4490240,-0.25702810287475586,0.001,16,32,5000,uha,19
4631616,4491264,-0.5556240081787109,0.001,16,32,5000,uha,19
4632672,4492288,-0.6395220756530762,0.001,16,32,5000,uha,19
4633728,4493312,-0.5951404571533203,0.001,16,32,5000,uha,19
4634784,4494336,-0.5365638732910156,0.001,16,32,5000,uha,19
4635840,4495360,-0.500943660736084,0.001,16,32,5000,uha,19
4636896,4496384,-0.5331835746765137,0.001,16,32,5000,uha,19
4637952,4497408,-0.7199611663818359,0.001,16,32,5000,uha,19
4639008,4498432,0.02618885040283203,0.001,16,32,5000,uha,19
4640064,4499456,-0.060565948486328125,0.001,16,32,5000,uha,19
4641120,4500480,-0.5940136909484863,0.001,16,32,5000,uha,19
4642176,4501504,-0.7743663787841797,0.001,16,32,5000,uha,19
4643232,4502528,-0.7122478485107422,0.001,16,32,5000,uha,19
4644288,4503552,-0.5486536026000977,0.001,16,32,5000,uha,19
4645344,4504576,-0.3725442886352539,0.001,16,32,5000,uha,19
4646400,4505600,-0.7273926734924316,0.001,16,32,5000,uha,19
4647456,4506624,0.7992258071899414,0.001,16,32,5000,uha,19
4648512,4507648,-0.7412033081054688,0.001,16,32,5000,uha,19
4649568,4508672,-0.7168064117431641,0.001,16,32,5000,uha,19
4650624,4509696,-0.5299468040466309,0.001,16,32,5000,uha,19
4651680,4510720,-0.24651718139648438,0.001,16,32,5000,uha,19
4652736,4511744,-0.14086198806762695,0.001,16,32,5000,uha,19
4653792,4512768,-0.7184114456176758,0.001,16,32,5000,uha,19
4654848,4513792,-0.6337213516235352,0.001,16,32,5000,uha,19
4655904,4514816,-0.7544026374816895,0.001,16,32,5000,uha,19
4656960,4515840,-0.7915525436401367,0.001,16,32,5000,uha,19
4658016,4516864,-0.6348085403442383,0.001,16,32,5000,uha,19
4659072,4517888,-0.6872835159301758,0.001,16,32,5000,uha,19
4660128,4518912,-0.6373462677001953,0.001,16,32,5000,uha,19
4661184,4519936,-0.5402016639709473,0.001,16,32,5000,uha,19
4662240,4520960,0.057660579681396484,0.001,16,32,5000,uha,19
4663296,4521984,-0.41054439544677734,0.001,16,32,5000,uha,19
4664352,4523008,-0.35953521728515625,0.001,16,32,5000,uha,19
4665408,4524032,-0.7233734130859375,0.001,16,32,5000,uha,19
4666464,4525056,-0.6408810615539551,0.001,16,32,5000,uha,19
4667520,4526080,-0.3743743896484375,0.001,16,32,5000,uha,19
4668576,4527104,-0.7443122863769531,0.001,16,32,5000,uha,19
4669632,4528128,-0.6898374557495117,0.001,16,32,5000,uha,19
4670688,4529152,-0.6213726997375488,0.001,16,32,5000,uha,19
4671744,4530176,0.1826310157775879,0.001,16,32,5000,uha,19
4672800,4531200,-0.49479055404663086,0.001,16,32,5000,uha,19
4673856,4532224,-0.4119071960449219,0.001,16,32,5000,uha,19
4674912,4533248,-0.5809621810913086,0.001,16,32,5000,uha,19
4675968,4534272,-0.6513652801513672,0.001,16,32,5000,uha,19
4677024,4535296,-0.7518320083618164,0.001,16,32,5000,uha,19
4678080,4536320,-0.3759326934814453,0.001,16,32,5000,uha,19
4679136,4537344,-0.37326717376708984,0.001,16,32,5000,uha,19
4680192,4538368,-0.5623173713684082,0.001,16,32,5000,uha,19
4681248,4539392,-0.6402645111083984,0.001,16,32,5000,uha,19
4682304,4540416,-0.48776817321777344,0.001,16,32,5000,uha,19
4683360,4541440,-0.6074399948120117,0.001,16,32,5000,uha,19
4684416,4542464,-0.7275805473327637,0.001,16,32,5000,uha,19
4685472,4543488,-0.6106467247009277,0.001,16,32,5000,uha,19
4686528,4544512,-0.5510158538818359,0.001,16,32,5000,uha,19
4687584,4545536,-0.6624011993408203,0.001,16,32,5000,uha,19
4688640,4546560,-0.46873998641967773,0.001,16,32,5000,uha,19
4689696,4547584,-0.7368316650390625,0.001,16,32,5000,uha,19
4690752,4548608,0.8844752311706543,0.001,16,32,5000,uha,19
4691808,4549632,-0.5163345336914062,0.001,16,32,5000,uha,19
4692864,4550656,-0.4039626121520996,0.001,16,32,5000,uha,19
4693920,4551680,-0.5661377906799316,0.001,16,32,5000,uha,19
4694976,4552704,-0.6837339401245117,0.001,16,32,5000,uha,19
4696032,4553728,-0.5042285919189453,0.001,16,32,5000,uha,19
4697088,4554752,-0.41131114959716797,0.001,16,32,5000,uha,19
4698144,4555776,0.5502076148986816,0.001,16,32,5000,uha,19
4699200,4556800,-0.7366752624511719,0.001,16,32,5000,uha,19
4700256,4557824,-0.4855356216430664,0.001,16,32,5000,uha,19
4701312,4558848,-0.6900253295898438,0.001,16,32,5000,uha,19
4702368,4559872,-0.5578689575195312,0.001,16,32,5000,uha,19
4703424,4560896,0.020927906036376953,0.001,16,32,5000,uha,19
4704480,4561920,-0.6123600006103516,0.001,16,32,5000,uha,19
4705536,4562944,-0.714195728302002,0.001,16,32,5000,uha,19
4706592,4563968,-0.6251678466796875,0.001,16,32,5000,uha,19
4707648,4564992,-0.7022786140441895,0.001,16,32,5000,uha,19
4708704,4566016,-0.39298057556152344,0.001,16,32,5000,uha,19
4709760,4567040,-0.533665657043457,0.001,16,32,5000,uha,19
4710816,4568064,-0.6005868911743164,0.001,16,32,5000,uha,19
4711872,4569088,-0.7124700546264648,0.001,16,32,5000,uha,19
4712928,4570112,-0.41875219345092773,0.001,16,32,5000,uha,19
4713984,4571136,-0.7979593276977539,0.001,16,32,5000,uha,19
4715040,4572160,-0.5325965881347656,0.001,16,32,5000,uha,19
4716096,4573184,-0.5786738395690918,0.001,16,32,5000,uha,19
4717152,4574208,-0.7383861541748047,0.001,16,32,5000,uha,19
4718208,4575232,-0.39159107208251953,0.001,16,32,5000,uha,19
4719264,4576256,-0.36142635345458984,0.001,16,32,5000,uha,19
4720320,4577280,-0.3632497787475586,0.001,16,32,5000,uha,19
4721376,4578304,-0.6326994895935059,0.001,16,32,5000,uha,19
4722432,4579328,-0.15829181671142578,0.001,16,32,5000,uha,19
4723488,4580352,0.0032057762145996094,0.001,16,32,5000,uha,19
4724544,4581376,-0.6311402320861816,0.001,16,32,5000,uha,19
4725600,4582400,-0.6340885162353516,0.001,16,32,5000,uha,19
4726656,4583424,-0.6694598197937012,0.001,16,32,5000,uha,19
4727712,4584448,-0.529942512512207,0.001,16,32,5000,uha,19
4728768,4585472,-0.6321539878845215,0.001,16,32,5000,uha,19
4729824,4586496,-0.5594635009765625,0.001,16,32,5000,uha,19
4730880,4587520,-0.40128421783447266,0.001,16,32,5000,uha,19
4731936,4588544,-0.3349008560180664,0.001,16,32,5000,uha,19
4732992,4589568,-0.7282605171203613,0.001,16,32,5000,uha,19
4734048,4590592,-0.2696080207824707,0.001,16,32,5000,uha,19
4735104,4591616,0.306973934173584,0.001,16,32,5000,uha,19
4736160,4592640,-0.19700002670288086,0.001,16,32,5000,uha,19
4737216,4593664,-0.412994384765625,0.001,16,32,5000,uha,19
4738272,4594688,-0.4499998092651367,0.001,16,32,5000,uha,19
4739328,4595712,-0.2720794677734375,0.001,16,32,5000,uha,19
4740384,4596736,-0.6053791046142578,0.001,16,32,5000,uha,19
4741440,4597760,-0.7350273132324219,0.001,16,32,5000,uha,19
4742496,4598784,-0.660560131072998,0.001,16,32,5000,uha,19
4743552,4599808,-0.4182276725769043,0.001,16,32,5000,uha,19
4744608,4600832,-0.6380000114440918,0.001,16,32,5000,uha,19
4745664,4601856,-0.6417160034179688,0.001,16,32,5000,uha,19
4746720,4602880,-0.5338306427001953,0.001,16,32,5000,uha,19
4747776,4603904,-0.5977039337158203,0.001,16,32,5000,uha,19
4748832,4604928,-0.39871644973754883,0.001,16,32,5000,uha,19
4749888,4605952,-0.644904613494873,0.001,16,32,5000,uha,19
4750944,4606976,-0.6487436294555664,0.001,16,32,5000,uha,19
4752000,4608000,-0.7010593414306641,0.001,16,32,5000,uha,19
4753056,4609024,-0.08182716369628906,0.001,16,32,5000,uha,19
4754112,4610048,-0.6465463638305664,0.001,16,32,5000,uha,19
4755168,4611072,-0.35553884506225586,0.001,16,32,5000,uha,19
4756224,4612096,0.03181266784667969,0.001,16,32,5000,uha,19
4757280,4613120,-0.7329220771789551,0.001,16,32,5000,uha,19
4758336,4614144,-0.4455881118774414,0.001,16,32,5000,uha,19
4759392,4615168,-0.04598808288574219,0.001,16,32,5000,uha,19
4760448,4616192,-0.6435794830322266,0.001,16,32,5000,uha,19
4761504,4617216,-0.05460977554321289,0.001,16,32,5000,uha,19
4762560,4618240,-0.4798855781555176,0.001,16,32,5000,uha,19
4763616,4619264,-0.52105712890625,0.001,16,32,5000,uha,19
4764672,4620288,-0.36005210876464844,0.001,16,32,5000,uha,19
4765728,4621312,0.35512733459472656,0.001,16,32,5000,uha,19
4766784,4622336,-0.7346882820129395,0.001,16,32,5000,uha,19
4767840,4623360,-0.7499375343322754,0.001,16,32,5000,uha,19
4768896,4624384,-0.6343040466308594,0.001,16,32,5000,uha,19
4769952,4625408,-0.7874326705932617,0.001,16,32,5000,uha,19
4771008,4626432,-0.47789573669433594,0.001,16,32,5000,uha,19
4772064,4627456,-0.607358455657959,0.001,16,32,5000,uha,19
4773120,4628480,-0.6472611427307129,0.001,16,32,5000,uha,19
4774176,4629504,-0.6206121444702148,0.001,16,32,5000,uha,19
4775232,4630528,-0.4071817398071289,0.001,16,32,5000,uha,19
4776288,4631552,-0.6996450424194336,0.001,16,32,5000,uha,19
4777344,4632576,-0.6194524765014648,0.001,16,32,5000,uha,19
4778400,4633600,-0.6685066223144531,0.001,16,32,5000,uha,19
4779456,4634624,-0.35802602767944336,0.001,16,32,5000,uha,19
4780512,4635648,-0.5145611763000488,0.001,16,32,5000,uha,19
4781568,4636672,-0.6642813682556152,0.001,16,32,5000,uha,19
4782624,4637696,-0.6056032180786133,0.001,16,32,5000,uha,19
4783680,4638720,-0.004993438720703125,0.001,16,32,5000,uha,19
4784736,4639744,-0.613987922668457,0.001,16,32,5000,uha,19
4785792,4640768,-0.648249626159668,0.001,16,32,5000,uha,19
4786848,4641792,-0.28784751892089844,0.001,16,32,5000,uha,19
4787904,4642816,-0.6285409927368164,0.001,16,32,5000,uha,19
4788960,4643840,-0.6653428077697754,0.001,16,32,5000,uha,19
4790016,4644864,-0.44280338287353516,0.001,16,32,5000,uha,19
4791072,4645888,-0.7955408096313477,0.001,16,32,5000,uha,19
4792128,4646912,-0.686063289642334,0.001,16,32,5000,uha,19
4793184,4647936,-0.5068349838256836,0.001,16,32,5000,uha,19
4794240,4648960,-0.46377134323120117,0.001,16,32,5000,uha,19
4795296,4649984,-0.5376458168029785,0.001,16,32,5000,uha,19
4796352,4651008,-0.7695860862731934,0.001,16,32,5000,uha,19
4797408,4652032,-0.7008175849914551,0.001,16,32,5000,uha,19
4798464,4653056,-0.7130765914916992,0.001,16,32,5000,uha,19
4799520,4654080,-0.4604182243347168,0.001,16,32,5000,uha,19
4800576,4655104,-0.6405868530273438,0.001,16,32,5000,uha,19
4801632,4656128,-0.26691293716430664,0.001,16,32,5000,uha,19
4802688,4657152,-0.45436668395996094,0.001,16,32,5000,uha,19
4803744,4658176,-0.8775324821472168,0.001,16,32,5000,uha,19
4804800,4659200,-0.42311573028564453,0.001,16,32,5000,uha,19
4805856,4660224,-0.1555190086364746,0.001,16,32,5000,uha,19
4806912,4661248,-0.650886058807373,0.001,16,32,5000,uha,19
4807968,4662272,-0.5642280578613281,0.001,16,32,5000,uha,19
4809024,4663296,-0.5611763000488281,0.001,16,32,5000,uha,19
4810080,4664320,-0.4249610900878906,0.001,16,32,5000,uha,19
4811136,4665344,1.257150650024414,0.001,16,32,5000,uha,19
4812192,4666368,-0.6500358581542969,0.001,16,32,5000,uha,19
4813248,4667392,-0.3630967140197754,0.001,16,32,5000,uha,19
4814304,4668416,-0.41926097869873047,0.001,16,32,5000,uha,19
4815360,4669440,-0.28368616104125977,0.001,16,32,5000,uha,19
4816416,4670464,-0.6735687255859375,0.001,16,32,5000,uha,19
4817472,4671488,-0.6182327270507812,0.001,16,32,5000,uha,19
4818528,4672512,-0.5720233917236328,0.001,16,32,5000,uha,19
4819584,4673536,-0.5859823226928711,0.001,16,32,5000,uha,19
4820640,4674560,-0.6465291976928711,0.001,16,32,5000,uha,19
4821696,4675584,-0.6590032577514648,0.001,16,32,5000,uha,19
4822752,4676608,-0.5906457901000977,0.001,16,32,5000,uha,19
