n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5172384,5132288,-0.23301819910964205,0.0001,64,32,5000,uha,20
5176512,5136384,-0.7402704201170573,0.0001,64,32,5000,uha,20
5180640,5140480,-0.7263387701370148,0.0001,64,32,5000,uha,20
5184768,5144576,-0.5867066829179848,0.0001,64,32,5000,uha,20
5188896,5148672,-0.8603793835672979,0.0001,64,32,5000,uha,20
5193024,5152768,-0.546453799093702,0.0001,64,32,5000,uha,20
5197152,5156864,-0.7736835451725472,0.0001,64,32,5000,uha,20
5201280,5160960,-0.6281537385616085,0.0001,64,32,5000,uha,20
5205408,5165056,-0.7292688558194795,0.0001,64,32,5000,uha,20
5209536,5169152,-0.1480249327834846,0.0001,64,32,5000,uha,20
5213664,5173248,-0.32097849764830766,0.0001,64,32,5000,uha,20
5217792,5177344,-0.5304764037627061,0.0001,64,32,5000,uha,20
5221920,5181440,-0.43101019286152287,0.0001,64,32,5000,uha,20
5226048,5185536,-0.41868468062521824,0.0001,64,32,5000,uha,20
5230176,5189632,-0.8680713996194926,0.0001,64,32,5000,uha,20
5234304,5193728,-0.7919679978430869,0.0001,64,32,5000,uha,20
5238432,5197824,-0.7694064366957631,0.0001,64,32,5000,uha,20
5242560,5201920,-0.5656912234858238,0.0001,64,32,5000,uha,20
5246688,5206016,-0.7094749515889953,0.0001,64,32,5000,uha,20
5250816,5210112,-0.39325262409828277,0.0001,64,32,5000,uha,20
5254944,5214208,-0.16586115025506487,0.0001,64,32,5000,uha,20
5259072,5218304,-0.09468819196600631,0.0001,64,32,5000,uha,20
5263200,5222400,-0.7591408457979725,0.0001,64,32,5000,uha,20
5267328,5226496,-0.6484974707425897,0.0001,64,32,5000,uha,20
5271456,5230592,-0.8519816418179635,0.0001,64,32,5000,uha,20
5275584,5234688,-0.529527494648697,0.0001,64,32,5000,uha,20
5279712,5238784,-0.7554020448133896,0.0001,64,32,5000,uha,20
5283840,5242880,-0.7875474013863064,0.0001,64,32,5000,uha,20
5287968,5246976,-0.7037204571438904,0.0001,64,32,5000,uha,20
5292096,5251072,-0.7408366238273354,0.0001,64,32,5000,uha,20
5296224,5255168,-0.5212310784710334,0.0001,64,32,5000,uha,20
5300352,5259264,-0.5119862851633696,0.0001,64,32,5000,uha,20
5304480,5263360,-0.6691018538414566,0.0001,64,32,5000,uha,20
5308608,5267456,-0.592320543335294,0.0001,64,32,5000,uha,20
5312736,5271552,-0.6488848566472614,0.0001,64,32,5000,uha,20
5316864,5275648,-0.6817680637303978,0.0001,64,32,5000,uha,20
5320992,5279744,-0.8038703056551038,0.0001,64,32,5000,uha,20
5325120,5283840,-0.6842263891983107,0.0001,64,32,5000,uha,20
5329248,5287936,-0.8413475864873039,0.0001,64,32,5000,uha,20
5333376,5292032,-0.8896647563673445,0.0001,64,32,5000,uha,20
5337504,5296128,-0.45711997205920785,0.0001,64,32,5000,uha,20
5341632,5300224,-0.6623420785223653,0.0001,64,32,5000,uha,20
5345760,5304320,-0.35858663791476886,0.0001,64,32,5000,uha,20
5349888,5308416,-0.7471758877756622,0.0001,64,32,5000,uha,20
5354016,5312512,-0.6851305477861329,0.0001,64,32,5000,uha,20
5358144,5316608,-0.29808210471701013,0.0001,64,32,5000,uha,20
5362272,5320704,-0.7203352789300554,0.0001,64,32,5000,uha,20
5366400,5324800,-0.6794486973919787,0.0001,64,32,5000,uha,20
5370528,5328896,-0.34316157991807916,0.0001,64,32,5000,uha,20
5374656,5332992,-0.7984946198664984,0.0001,64,32,5000,uha,20
5378784,5337088,-0.2962844050983513,0.0001,64,32,5000,uha,20
5382912,5341184,-0.29581029336759723,0.0001,64,32,5000,uha,20
5387040,5345280,-0.5687091766359371,0.0001,64,32,5000,uha,20
5391168,5349376,-0.6923439200096047,0.0001,64,32,5000,uha,20
5395296,5353472,-0.4213843185865098,0.0001,64,32,5000,uha,20
5399424,5357568,-0.3234275319406459,0.0001,64,32,5000,uha,20
5403552,5361664,-0.24082994109414013,0.0001,64,32,5000,uha,20
5407680,5365760,-0.26955021213930674,0.0001,64,32,5000,uha,20
5411808,5369856,-0.7825765121923061,0.0001,64,32,5000,uha,20
5415936,5373952,-0.5613786572434973,0.0001,64,32,5000,uha,20
5420064,5378048,-0.4448582555290246,0.0001,64,32,5000,uha,20
5424192,5382144,-0.8580434119174623,0.0001,64,32,5000,uha,20
5428320,5386240,-0.768553906785951,0.0001,64,32,5000,uha,20
5432448,5390336,-0.7313964169247651,0.0001,64,32,5000,uha,20
5436576,5394432,-0.8256480822038741,0.0001,64,32,5000,uha,20
5440704,5398528,-0.78292374037646,0.0001,64,32,5000,uha,20
5444832,5402624,-0.6036773856436897,0.0001,64,32,5000,uha,20
5448960,5406720,-0.7785834328782606,0.0001,64,32,5000,uha,20
5453088,5410816,-0.7318777852819993,0.0001,64,32,5000,uha,20
5457216,5414912,-0.5098247651593342,0.0001,64,32,5000,uha,20
5461344,5419008,-0.6881088866775764,0.0001,64,32,5000,uha,20
5465472,5423104,-0.43382238916782345,0.0001,64,32,5000,uha,20
5469600,5427200,-0.8616853531369273,0.0001,64,32,5000,uha,20
5473728,5431296,-0.666056667452275,0.0001,64,32,5000,uha,20
5477856,5435392,-0.7026290841960412,0.0001,64,32,5000,uha,20
5481984,5439488,-0.3240995002747722,0.0001,64,32,5000,uha,20
5486112,5443584,-0.5393096297162465,0.0001,64,32,5000,uha,20
5490240,5447680,-0.5648579745757099,0.0001,64,32,5000,uha,20
5494368,5451776,-0.6671391449342225,0.0001,64,32,5000,uha,20
5498496,5455872,-0.6527659109277764,0.0001,64,32,5000,uha,20
5502624,5459968,-0.04654088451032656,0.0001,64,32,5000,uha,20
5506752,5464064,-0.8423148847925708,0.0001,64,32,5000,uha,20
5510880,5468160,-0.6123015064584498,0.0001,64,32,5000,uha,20
5515008,5472256,-0.8260826210982826,0.0001,64,32,5000,uha,20
5519136,5476352,-0.6673532432287121,0.0001,64,32,5000,uha,20
5523264,5480448,-0.7364705220845025,0.0001,64,32,5000,uha,20
5527392,5484544,-0.10788804279929387,0.0001,64,32,5000,uha,20
5531520,5488640,-0.69436839461659,0.0001,64,32,5000,uha,20
5535648,5492736,-0.884457159122122,0.0001,64,32,5000,uha,20
5539776,5496832,-0.6081430356562487,0.0001,64,32,5000,uha,20
5543904,5500928,0.4575697917346391,0.0001,64,32,5000,uha,20
5548032,5505024,-0.5576878128169112,0.0001,64,32,5000,uha,20
5552160,5509120,-0.6635413560605175,0.0001,64,32,5000,uha,20
5556288,5513216,-0.5714270438192424,0.0001,64,32,5000,uha,20
5560416,5517312,-0.7169008039551654,0.0001,64,32,5000,uha,20
5564544,5521408,-0.5012674744005023,0.0001,64,32,5000,uha,20
5568672,5525504,-0.6733072385597998,0.0001,64,32,5000,uha,20
5572800,5529600,-0.7443754785943666,0.0001,64,32,5000,uha,20
5576928,5533696,-0.43067767561848846,0.0001,64,32,5000,uha,20
5581056,5537792,-0.6743993500189882,0.0001,64,32,5000,uha,20
5585184,5541888,-0.12180099056869853,0.0001,64,32,5000,uha,20
5589312,5545984,-0.5786890597410341,0.0001,64,32,5000,uha,20
5593440,5550080,-0.7388670824962302,0.0001,64,32,5000,uha,20
5597568,5554176,-0.5856506660600092,0.0001,64,32,5000,uha,20
5601696,5558272,-0.47944728430186156,0.0001,64,32,5000,uha,20
5605824,5562368,-0.5150465135392466,0.0001,64,32,5000,uha,20
5609952,5566464,-0.7178757927401822,0.0001,64,32,5000,uha,20
5614080,5570560,-0.675206254641977,0.0001,64,32,5000,uha,20
5618208,5574656,-0.6935002907840655,0.0001,64,32,5000,uha,20
5622336,5578752,-0.11684534202834396,0.0001,64,32,5000,uha,20
5626464,5582848,-0.33575430027463327,0.0001,64,32,5000,uha,20
5630592,5586944,-0.47257464593885423,0.0001,64,32,5000,uha,20
5634720,5591040,-0.7199052745666714,0.0001,64,32,5000,uha,20
5638848,5595136,-0.818858524136135,0.0001,64,32,5000,uha,20
5642976,5599232,-0.813585370704601,0.0001,64,32,5000,uha,20
5647104,5603328,-0.7837077337684883,0.0001,64,32,5000,uha,20
5651232,5607424,-0.5624266345010813,0.0001,64,32,5000,uha,20
5655360,5611520,0.7229537628081388,0.0001,64,32,5000,uha,20
5659488,5615616,-0.6026830265962291,0.0001,64,32,5000,uha,20
5663616,5619712,-0.383523531754296,0.0001,64,32,5000,uha,20
5667744,5623808,-0.8169609049088224,0.0001,64,32,5000,uha,20
5671872,5627904,-0.2513299073318569,0.0001,64,32,5000,uha,20
5676000,5632000,-0.6701375179785396,0.0001,64,32,5000,uha,20
5680128,5636096,0.2940556203463025,0.0001,64,32,5000,uha,20
5684256,5640192,0.2977965792855146,0.0001,64,32,5000,uha,20
5688384,5644288,-0.4902015737129588,0.0001,64,32,5000,uha,20
5692512,5648384,-0.6494011201534047,0.0001,64,32,5000,uha,20
5696640,5652480,-0.5780090286640593,0.0001,64,32,5000,uha,20
5700768,5656576,-0.3979545346555975,0.0001,64,32,5000,uha,20
5704896,5660672,-0.7092091492851216,0.0001,64,32,5000,uha,20
5709024,5664768,-0.8226189366888041,0.0001,64,32,5000,uha,20
5713152,5668864,-0.7906782173638627,0.0001,64,32,5000,uha,20
5717280,5672960,-0.513214094177779,0.0001,64,32,5000,uha,20
5721408,5677056,-0.6955581959909081,0.0001,64,32,5000,uha,20
5725536,5681152,-0.6330455585720882,0.0001,64,32,5000,uha,20
5729664,5685248,-0.8295247186354118,0.0001,64,32,5000,uha,20
5733792,5689344,-0.8421843026242479,0.0001,64,32,5000,uha,20
5737920,5693440,-0.7759937449949961,0.0001,64,32,5000,uha,20
5742048,5697536,-0.5355585228647541,0.0001,64,32,5000,uha,20
5746176,5701632,-0.4661529608797812,0.0001,64,32,5000,uha,20
5750304,5705728,-0.6219202488216737,0.0001,64,32,5000,uha,20
5754432,5709824,-0.3378117902829283,0.0001,64,32,5000,uha,20
5758560,5713920,-0.6309229404668404,0.0001,64,32,5000,uha,20
5762688,5718016,-0.5075871143309216,0.0001,64,32,5000,uha,20
5766816,5722112,-0.846782442475992,0.0001,64,32,5000,uha,20
5770944,5726208,-0.658571132722396,0.0001,64,32,5000,uha,20
5775072,5730304,-0.6234301341369086,0.0001,64,32,5000,uha,20
5779200,5734400,-0.5070156482727111,0.0001,64,32,5000,uha,20
5783328,5738496,-0.4778981066296799,0.0001,64,32,5000,uha,20
5787456,5742592,-0.9141195308013845,0.0001,64,32,5000,uha,20
5791584,5746688,-0.5680878163006513,0.0001,64,32,5000,uha,20
5795712,5750784,-0.15507815312825368,0.0001,64,32,5000,uha,20
5799840,5754880,-0.7350944547965943,0.0001,64,32,5000,uha,20
5803968,5758976,-0.2119501857414079,0.0001,64,32,5000,uha,20
5808096,5763072,-0.9506340789210288,0.0001,64,32,5000,uha,20
5812224,5767168,-0.8188703344715575,0.0001,64,32,5000,uha,20
5816352,5771264,-0.3883635010182811,0.0001,64,32,5000,uha,20
5820480,5775360,-0.35463287428558576,0.0001,64,32,5000,uha,20
5824608,5779456,-0.8507606081871257,0.0001,64,32,5000,uha,20
5828736,5783552,-0.2633985464811506,0.0001,64,32,5000,uha,20
5832864,5787648,-0.8058990596650188,0.0001,64,32,5000,uha,20
5836992,5791744,-0.544399470452003,0.0001,64,32,5000,uha,20
5841120,5795840,-0.6662687932263278,0.0001,64,32,5000,uha,20
5845248,5799936,-0.4662263059196077,0.0001,64,32,5000,uha,20
5849376,5804032,-0.411871721065852,0.0001,64,32,5000,uha,20
5853504,5808128,-0.8723451254988381,0.0001,64,32,5000,uha,20
5857632,5812224,-0.537448949941024,0.0001,64,32,5000,uha,20
5861760,5816320,0.21553771148306478,0.0001,64,32,5000,uha,20
5865888,5820416,-0.5441367981089558,0.0001,64,32,5000,uha,20
5870016,5824512,-0.7287867246294635,0.0001,64,32,5000,uha,20
5874144,5828608,-0.9625509011338194,0.0001,64,32,5000,uha,20
5878272,5832704,-0.8857389698804754,0.0001,64,32,5000,uha,20
5882400,5836800,-0.7262429144028344,0.0001,64,32,5000,uha,20
5886528,5840896,-0.35493462654343766,0.0001,64,32,5000,uha,20
5890656,5844992,-0.7602558479110444,0.0001,64,32,5000,uha,20
5894784,5849088,-0.31204174708605326,0.0001,64,32,5000,uha,20
5898912,5853184,-0.8032175903535199,0.0001,64,32,5000,uha,20
5903040,5857280,-0.8452228393380556,0.0001,64,32,5000,uha,20
5907168,5861376,-0.7708068766397398,0.0001,64,32,5000,uha,20
5911296,5865472,-0.7740109722804958,0.0001,64,32,5000,uha,20
5915424,5869568,-0.4366145807309074,0.0001,64,32,5000,uha,20
5919552,5873664,-0.7087002209797157,0.0001,64,32,5000,uha,20
5923680,5877760,0.5204685349880398,0.0001,64,32,5000,uha,20
5927808,5881856,-0.006521001031526197,0.0001,64,32,5000,uha,20
5931936,5885952,0.2379297556058182,0.0001,64,32,5000,uha,20
5936064,5890048,-0.691291410057584,0.0001,64,32,5000,uha,20
5940192,5894144,-0.6844934466889319,0.0001,64,32,5000,uha,20
5944320,5898240,-0.029073427382837913,0.0001,64,32,5000,uha,20
5948448,5902336,-0.6731093757192435,0.0001,64,32,5000,uha,20
5952576,5906432,-0.4289172156089318,0.0001,64,32,5000,uha,20
5956704,5910528,-0.6524290693217472,0.0001,64,32,5000,uha,20
5960832,5914624,-0.675193642951819,0.0001,64,32,5000,uha,20
5964960,5918720,-0.7473164746326129,0.0001,64,32,5000,uha,20
5969088,5922816,-0.3798380975360658,0.0001,64,32,5000,uha,20
5973216,5926912,-0.4135161361086803,0.0001,64,32,5000,uha,20
5977344,5931008,-0.816463480365555,0.0001,64,32,5000,uha,20
5981472,5935104,-0.6989946689003164,0.0001,64,32,5000,uha,20
5985600,5939200,-0.42675448109248304,0.0001,64,32,5000,uha,20
5989728,5943296,-0.527550114372791,0.0001,64,32,5000,uha,20
5993856,5947392,-0.3697559265814929,0.0001,64,32,5000,uha,20
5997984,5951488,-0.5825655318123282,0.0001,64,32,5000,uha,20
6002112,5955584,-0.23443046382390698,0.0001,64,32,5000,uha,20
6006240,5959680,-0.5552116835146323,0.0001,64,32,5000,uha,20
6010368,5963776,-0.5898326618177725,0.0001,64,32,5000,uha,20
6014496,5967872,-0.5300928713007877,0.0001,64,32,5000,uha,20
6018624,5971968,1.3042864122041289,0.0001,64,32,5000,uha,20
6022752,5976064,-0.41319129248514397,0.0001,64,32,5000,uha,20
6026880,5980160,-0.14921357608605046,0.0001,64,32,5000,uha,20
6031008,5984256,-0.5972154799809202,0.0001,64,32,5000,uha,20
6035136,5988352,-0.6065291830222774,0.0001,64,32,5000,uha,20
6039264,5992448,-0.6458661862138486,0.0001,64,32,5000,uha,20
6043392,5996544,-0.1344674906991905,0.0001,64,32,5000,uha,20
6047520,6000640,-0.45746298500958016,0.0001,64,32,5000,uha,20
6051648,6004736,-0.5079953278469631,0.0001,64,32,5000,uha,20
6055776,6008832,-0.3835331126763579,0.0001,64,32,5000,uha,20
6059904,6012928,-0.7644751618109185,0.0001,64,32,5000,uha,20
6064032,6017024,-0.3851912438199099,0.0001,64,32,5000,uha,20
6068160,6021120,-0.09805845233527677,0.0001,64,32,5000,uha,20
6072288,6025216,-0.6981373310168095,0.0001,64,32,5000,uha,20
6076416,6029312,-0.43516846888626315,0.0001,64,32,5000,uha,20
6080544,6033408,-0.32399293294216225,0.0001,64,32,5000,uha,20
6084672,6037504,-0.8146339037891641,0.0001,64,32,5000,uha,20
6088800,6041600,-0.7782139441015934,0.0001,64,32,5000,uha,20
6092928,6045696,-0.6893492961165721,0.0001,64,32,5000,uha,20
6097056,6049792,-0.6473816977570763,0.0001,64,32,5000,uha,20
6101184,6053888,-0.7951416537489839,0.0001,64,32,5000,uha,20
6105312,6057984,-0.795138983348072,0.0001,64,32,5000,uha,20
6109440,6062080,-0.1651052238305608,0.0001,64,32,5000,uha,20
6113568,6066176,-0.5674116891516876,0.0001,64,32,5000,uha,20
6117696,6070272,-0.7460762551884317,0.0001,64,32,5000,uha,20
6121824,6074368,-0.7080885802898846,0.0001,64,32,5000,uha,20
6125952,6078464,-0.3495558751334107,0.0001,64,32,5000,uha,20
6130080,6082560,-0.33478644529034085,0.0001,64,32,5000,uha,20
6134208,6086656,-0.5557965552233588,0.0001,64,32,5000,uha,20
6138336,6090752,-0.8398832524358513,0.0001,64,32,5000,uha,20
6142464,6094848,-0.5994672633860256,0.0001,64,32,5000,uha,20
6146592,6098944,-0.4990710072270792,0.0001,64,32,5000,uha,20
6150720,6103040,-0.5832497516583564,0.0001,64,32,5000,uha,20
6154848,6107136,-0.248854586573513,0.0001,64,32,5000,uha,20
6158976,6111232,-0.808733732525317,0.0001,64,32,5000,uha,20
6163104,6115328,-0.6875477487141497,0.0001,64,32,5000,uha,20
6167232,6119424,-0.82638818530853,0.0001,64,32,5000,uha,20
6171360,6123520,-0.23828403164501566,0.0001,64,32,5000,uha,20
6175488,6127616,-0.9158102838197673,0.0001,64,32,5000,uha,20
6179616,6131712,-0.45285472633772095,0.0001,64,32,5000,uha,20
6183744,6135808,-0.6069455808741511,0.0001,64,32,5000,uha,20
6187872,6139904,-0.14941947931902178,0.0001,64,32,5000,uha,20
6192000,6144000,-0.8513081508326525,0.0001,64,32,5000,uha,20
6196128,6148096,-0.7674360523073966,0.0001,64,32,5000,uha,20
6200256,6152192,0.11313402600276667,0.0001,64,32,5000,uha,20
6204384,6156288,-0.7755062043536407,0.0001,64,32,5000,uha,20
6208512,6160384,-0.514060681503369,0.0001,64,32,5000,uha,20
6212640,6164480,-0.6993016064219963,0.0001,64,32,5000,uha,20
6216768,6168576,-0.2476416995590096,0.0001,64,32,5000,uha,20
6220896,6172672,-0.5869555137104241,0.0001,64,32,5000,uha,20
6225024,6176768,-0.8397845142128384,0.0001,64,32,5000,uha,20
6229152,6180864,-0.6992100992920696,0.0001,64,32,5000,uha,20
6233280,6184960,-0.5113374486127578,0.0001,64,32,5000,uha,20
6237408,6189056,-0.2951006844217865,0.0001,64,32,5000,uha,20
6241536,6193152,-0.28536500481417715,0.0001,64,32,5000,uha,20
6245664,6197248,-0.37076170397149255,0.0001,64,32,5000,uha,20
6249792,6201344,-0.7194660355235598,0.0001,64,32,5000,uha,20
6253920,6205440,0.38102062663772873,0.0001,64,32,5000,uha,20
6258048,6209536,-0.8603586240692325,0.0001,64,32,5000,uha,20
6262176,6213632,-0.7718119989606285,0.0001,64,32,5000,uha,20
6266304,6217728,-0.7854483833692347,0.0001,64,32,5000,uha,20
6270432,6221824,-0.7605392341463553,0.0001,64,32,5000,uha,20
6274560,6225920,-0.4582423071885815,0.0001,64,32,5000,uha,20
6278688,6230016,-0.6414533077964188,0.0001,64,32,5000,uha,20
6282816,6234112,0.0693593492102682,0.0001,64,32,5000,uha,20
6286944,6238208,-0.1506628172802813,0.0001,64,32,5000,uha,20
6291072,6242304,-0.7237951650734811,0.0001,64,32,5000,uha,20
6295200,6246400,-0.3209974392132846,0.0001,64,32,5000,uha,20
6299328,6250496,-0.5844019849150399,0.0001,64,32,5000,uha,20
6303456,6254592,-0.7538205545222114,0.0001,64,32,5000,uha,20
6307584,6258688,-0.7327000752502615,0.0001,64,32,5000,uha,20
6311712,6262784,-0.5248566167557582,0.0001,64,32,5000,uha,20
6315840,6266880,-0.7667744407621049,0.0001,64,32,5000,uha,20
6319968,6270976,-0.42622324075842943,0.0001,64,32,5000,uha,20
6324096,6275072,-0.7219281747741881,0.0001,64,32,5000,uha,20
6328224,6279168,-0.8981459411734365,0.0001,64,32,5000,uha,20
6332352,6283264,-0.5330376251249795,0.0001,64,32,5000,uha,20
6336480,6287360,-0.6229485182001122,0.0001,64,32,5000,uha,20
6340608,6291456,-0.6206041743967834,0.0001,64,32,5000,uha,20
6344736,6295552,-0.7903069656150903,0.0001,64,32,5000,uha,20
6348864,6299648,0.6871665834552232,0.0001,64,32,5000,uha,20
6352992,6303744,-0.8491522359529515,0.0001,64,32,5000,uha,20
6357120,6307840,-0.7710745970140085,0.0001,64,32,5000,uha,20
6361248,6311936,-0.5172070975347571,0.0001,64,32,5000,uha,20
6365376,6316032,-0.7713909499827638,0.0001,64,32,5000,uha,20
6369504,6320128,-0.7944706421346126,0.0001,64,32,5000,uha,20
6373632,6324224,-0.7230785079569371,0.0001,64,32,5000,uha,20
6377760,6328320,-0.8354068723638646,0.0001,64,32,5000,uha,20
6381888,6332416,-0.35868065465364474,0.0001,64,32,5000,uha,20
6386016,6336512,-0.6715806702735367,0.0001,64,32,5000,uha,20
6390144,6340608,-0.7720541369487703,0.0001,64,32,5000,uha,20
6394272,6344704,0.3227027838309855,0.0001,64,32,5000,uha,20
6398400,6348800,-0.49157691121499614,0.0001,64,32,5000,uha,20
6402528,6352896,-0.31772856344734723,0.0001,64,32,5000,uha,20
6406656,6356992,-0.7389398986274829,0.0001,64,32,5000,uha,20
6410784,6361088,-0.5969643538111429,0.0001,64,32,5000,uha,20
6414912,6365184,-0.4001302730697134,0.0001,64,32,5000,uha,20
6419040,6369280,-0.7247385138553648,0.0001,64,32,5000,uha,20
6423168,6373376,-0.8001474956131895,0.0001,64,32,5000,uha,20
6427296,6377472,-0.48688225410993624,0.0001,64,32,5000,uha,20
6431424,6381568,-0.28001520556023873,0.0001,64,32,5000,uha,20
6435552,6385664,-0.3419670524484113,0.0001,64,32,5000,uha,20
6439680,6389760,-0.7528939053174017,0.0001,64,32,5000,uha,20
6443808,6393856,-0.3559496668086828,0.0001,64,32,5000,uha,20
6447936,6397952,-0.5325363893804109,0.0001,64,32,5000,uha,20
6452064,6402048,1.7810240750353072,0.0001,64,32,5000,uha,20
6456192,6406144,0.16349269880892958,0.0001,64,32,5000,uha,20
6460320,6410240,0.0382440099682233,0.0001,64,32,5000,uha,20
6464448,6414336,-0.9271689409768582,0.0001,64,32,5000,uha,20
6468576,6418432,-0.5803895567219319,0.0001,64,32,5000,uha,20
6472704,6422528,-0.7548115630362213,0.0001,64,32,5000,uha,20
6476832,6426624,-0.5890809351922917,0.0001,64,32,5000,uha,20
6480960,6430720,-0.7582511492769184,0.0001,64,32,5000,uha,20
6485088,6434816,-0.6557565266070728,0.0001,64,32,5000,uha,20
6489216,6438912,-0.37901909870300354,0.0001,64,32,5000,uha,20
6493344,6443008,-0.608506720617962,0.0001,64,32,5000,uha,20
6497472,6447104,-0.6326418958972786,0.0001,64,32,5000,uha,20
6501600,6451200,-0.5288576111098271,0.0001,64,32,5000,uha,20
6505728,6455296,-0.6150523397254348,0.0001,64,32,5000,uha,20
6509856,6459392,-0.7900963857526628,0.0001,64,32,5000,uha,20
6513984,6463488,-0.3517554678792667,0.0001,64,32,5000,uha,20
6518112,6467584,-0.5803936567932748,0.0001,64,32,5000,uha,20
6522240,6471680,-0.7437586464944212,0.0001,64,32,5000,uha,20
6526368,6475776,-0.6546582251177044,0.0001,64,32,5000,uha,20
6530496,6479872,-0.3233628156495225,0.0001,64,32,5000,uha,20
6534624,6483968,-0.549614311154186,0.0001,64,32,5000,uha,20
6538752,6488064,-0.6416794944423838,0.0001,64,32,5000,uha,20
6542880,6492160,-0.7238725995766897,0.0001,64,32,5000,uha,20
6547008,6496256,0.5389035808906488,0.0001,64,32,5000,uha,20
6551136,6500352,-0.2815478368537434,0.0001,64,32,5000,uha,20
6555264,6504448,-0.7532507179467052,0.0001,64,32,5000,uha,20
6559392,6508544,-0.7434125222392343,0.0001,64,32,5000,uha,20
6563520,6512640,-0.7985812816607565,0.0001,64,32,5000,uha,20
6567648,6516736,-0.5373372312053162,0.0001,64,32,5000,uha,20
6571776,6520832,-0.7040962241729583,0.0001,64,32,5000,uha,20
6575904,6524928,-0.6809903301763152,0.0001,64,32,5000,uha,20
6580032,6529024,-0.594692389540584,0.0001,64,32,5000,uha,20
6584160,6533120,-0.597350557251155,0.0001,64,32,5000,uha,20
6588288,6537216,0.6430359719117948,0.0001,64,32,5000,uha,20
6592416,6541312,-0.7381412917294492,0.0001,64,32,5000,uha,20
6596544,6545408,-0.1541405198524437,0.0001,64,32,5000,uha,20
6600672,6549504,-0.0823032761449527,0.0001,64,32,5000,uha,20
6604800,6553600,-0.9237404998461622,0.0001,64,32,5000,uha,20
6608928,6557696,-0.7504083712485174,0.0001,64,32,5000,uha,20
6613056,6561792,-0.8298844599173743,0.0001,64,32,5000,uha,20
6617184,6565888,-0.587741544609024,0.0001,64,32,5000,uha,20
6621312,6569984,-0.7277845130693228,0.0001,64,32,5000,uha,20
6625440,6574080,-0.6438542828045755,0.0001,64,32,5000,uha,20
6629568,6578176,-0.8601513143022368,0.0001,64,32,5000,uha,20
6633696,6582272,0.6120472381843438,0.0001,64,32,5000,uha,20
6637824,6586368,-0.6291153361442223,0.0001,64,32,5000,uha,20
6641952,6590464,-0.7875300393500337,0.0001,64,32,5000,uha,20
6646080,6594560,-0.3924284347045228,0.0001,64,32,5000,uha,20
6650208,6598656,-0.3536466104999345,0.0001,64,32,5000,uha,20
6654336,6602752,-0.5644100509281751,0.0001,64,32,5000,uha,20
6658464,6606848,-0.5075578523746387,0.0001,64,32,5000,uha,20
6662592,6610944,-0.5306813876763963,0.0001,64,32,5000,uha,20
6666720,6615040,-0.8117466217499478,0.0001,64,32,5000,uha,20
6670848,6619136,-0.6097592945264703,0.0001,64,32,5000,uha,20
6674976,6623232,0.16324573555171895,0.0001,64,32,5000,uha,20
6679104,6627328,-0.7037538625036932,0.0001,64,32,5000,uha,20
6683232,6631424,-0.6696050081802056,0.0001,64,32,5000,uha,20
6687360,6635520,-0.6141887786327551,0.0001,64,32,5000,uha,20
6691488,6639616,-0.5849359079552707,0.0001,64,32,5000,uha,20
6695616,6643712,-0.5235673827539324,0.0001,64,32,5000,uha,20
6699744,6647808,-0.6377265068747455,0.0001,64,32,5000,uha,20
6703872,6651904,-0.790641540775396,0.0001,64,32,5000,uha,20
6708000,6656000,-0.6284535953002743,0.0001,64,32,5000,uha,20
6712128,6660096,-0.6357567639637542,0.0001,64,32,5000,uha,20
6716256,6664192,-0.6568297716510374,0.0001,64,32,5000,uha,20
6720384,6668288,-0.36039225169691225,0.0001,64,32,5000,uha,20
6724512,6672384,-0.5450109669501595,0.0001,64,32,5000,uha,20
6728640,6676480,-0.43021082790346554,0.0001,64,32,5000,uha,20
6732768,6680576,-0.5383251982204271,0.0001,64,32,5000,uha,20
6736896,6684672,-0.6826827090686569,0.0001,64,32,5000,uha,20
6741024,6688768,-0.4494424289242476,0.0001,64,32,5000,uha,20
6745152,6692864,-0.49857095249631644,0.0001,64,32,5000,uha,20
6749280,6696960,-0.5406221939414779,0.0001,64,32,5000,uha,20
6753408,6701056,-0.5750232786418294,0.0001,64,32,5000,uha,20
6757536,6705152,-0.6198455113991512,0.0001,64,32,5000,uha,20
6761664,6709248,-0.47627105186161156,0.0001,64,32,5000,uha,20
6765792,6713344,-0.37532776713405,0.0001,64,32,5000,uha,20
6769920,6717440,-0.7307817136285939,0.0001,64,32,5000,uha,20
6774048,6721536,-0.9618214902129969,0.0001,64,32,5000,uha,20
6778176,6725632,-0.6709301395638869,0.0001,64,32,5000,uha,20
6782304,6729728,-0.2453997269682091,0.0001,64,32,5000,uha,20
6786432,6733824,-0.32550340620392415,0.0001,64,32,5000,uha,20
6790560,6737920,-0.7550582076979238,0.0001,64,32,5000,uha,20
6794688,6742016,-0.7213149154191916,0.0001,64,32,5000,uha,20
6798816,6746112,-0.14339113690201444,0.0001,64,32,5000,uha,20
6802944,6750208,-0.6795041312399457,0.0001,64,32,5000,uha,20
6807072,6754304,-0.21481890949908067,0.0001,64,32,5000,uha,20
6811200,6758400,-0.8146599518438871,0.0001,64,32,5000,uha,20
6815328,6762496,-0.8554995677706527,0.0001,64,32,5000,uha,20
6819456,6766592,0.040931592800077965,0.0001,64,32,5000,uha,20
