n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9308640,9236480,-0.21304225375611985,0.01,64,32,5000,uha,12
9312768,9240576,-0.4287031882858061,0.01,64,32,5000,uha,12
9316896,9244672,-0.3109042433803664,0.01,64,32,5000,uha,12
9321024,9248768,-0.3752214082523775,0.01,64,32,5000,uha,12
9325152,9252864,-0.37518394985316306,0.01,64,32,5000,uha,12
9329280,9256960,-0.44749909965693657,0.01,64,32,5000,uha,12
9333408,9261056,-0.5359159870334667,0.01,64,32,5000,uha,12
9337536,9265152,-0.39700797048940917,0.01,64,32,5000,uha,12
9341664,9269248,-0.04582332199391814,0.01,64,32,5000,uha,12
9345792,9273344,-0.19506544664748393,0.01,64,32,5000,uha,12
9349920,9277440,-0.7027427914597864,0.01,64,32,5000,uha,12
9354048,9281536,-0.5590050311487529,0.01,64,32,5000,uha,12
9358176,9285632,-0.4329429891163743,0.01,64,32,5000,uha,12
9362304,9289728,-0.515497932529108,0.01,64,32,5000,uha,12
9366432,9293824,-0.609833867434328,0.01,64,32,5000,uha,12
9370560,9297920,0.2467317705622687,0.01,64,32,5000,uha,12
9374688,9302016,-0.3540552328854316,0.01,64,32,5000,uha,12
9378816,9306112,-0.5816488770226806,0.01,64,32,5000,uha,12
9382944,9310208,-0.24142913727017312,0.01,64,32,5000,uha,12
9387072,9314304,-0.5241309769956599,0.01,64,32,5000,uha,12
9391200,9318400,-0.4064406410990822,0.01,64,32,5000,uha,12
9395328,9322496,-0.6946357988738363,0.01,64,32,5000,uha,12
9399456,9326592,-0.4397014290803556,0.01,64,32,5000,uha,12
9403584,9330688,-0.06733779651008565,0.01,64,32,5000,uha,12
9407712,9334784,-0.4206027621869346,0.01,64,32,5000,uha,12
9411840,9338880,-0.4482510786046312,0.01,64,32,5000,uha,12
9415968,9342976,-0.677622647343048,0.01,64,32,5000,uha,12
9420096,9347072,-0.2823929748091798,0.01,64,32,5000,uha,12
9424224,9351168,-0.412085506878932,0.01,64,32,5000,uha,12
9428352,9355264,-0.4536055560805963,0.01,64,32,5000,uha,12
9432480,9359360,-0.462036858178938,0.01,64,32,5000,uha,12
9436608,9363456,-0.555955102707741,0.01,64,32,5000,uha,12
9440736,9367552,-0.40415260809920106,0.01,64,32,5000,uha,12
9444864,9371648,-0.5302640174603974,0.01,64,32,5000,uha,12
9448992,9375744,-0.4568859231633846,0.01,64,32,5000,uha,12
9453120,9379840,-0.6284017482727933,0.01,64,32,5000,uha,12
9457248,9383936,-0.3247441963389086,0.01,64,32,5000,uha,12
9461376,9388032,-0.5509648048365694,0.01,64,32,5000,uha,12
9465504,9392128,-0.5247059373908938,0.01,64,32,5000,uha,12
9469632,9396224,-0.6037553840629659,0.01,64,32,5000,uha,12
9473760,9400320,-0.46387914719375,0.01,64,32,5000,uha,12
9477888,9404416,-0.4890396862512283,0.01,64,32,5000,uha,12
9482016,9408512,-0.3936571246825009,0.01,64,32,5000,uha,12
9486144,9412608,0.6735334098150778,0.01,64,32,5000,uha,12
9490272,9416704,-0.6435219565054906,0.01,64,32,5000,uha,12
9494400,9420800,-0.08728018381421876,0.01,64,32,5000,uha,12
9498528,9424896,-0.523515459432609,0.01,64,32,5000,uha,12
9502656,9428992,-0.585036390775584,0.01,64,32,5000,uha,12
9506784,9433088,-0.3612634674404198,0.01,64,32,5000,uha,12
9510912,9437184,0.4686244194408147,0.01,64,32,5000,uha,12
9515040,9441280,-0.33410462878931035,0.01,64,32,5000,uha,12
9519168,9445376,-0.46885188751856166,0.01,64,32,5000,uha,12
9523296,9449472,-0.5281383565974105,0.01,64,32,5000,uha,12
9527424,9453568,-0.5937212685192588,0.01,64,32,5000,uha,12
9531552,9457664,-0.532141380821666,0.01,64,32,5000,uha,12
9535680,9461760,-0.42403304774120176,0.01,64,32,5000,uha,12
9539808,9465856,-0.4201564029746967,0.01,64,32,5000,uha,12
9543936,9469952,-0.5418166865210665,0.01,64,32,5000,uha,12
9548064,9474048,-0.6088313641995198,0.01,64,32,5000,uha,12
9552192,9478144,-0.6568150772127135,0.01,64,32,5000,uha,12
9556320,9482240,-0.14980995427222243,0.01,64,32,5000,uha,12
9560448,9486336,-0.18584436764099888,0.01,64,32,5000,uha,12
9564576,9490432,-0.6629938058729046,0.01,64,32,5000,uha,12
9568704,9494528,-0.546495232068172,0.01,64,32,5000,uha,12
9572832,9498624,-0.43849567713944904,0.01,64,32,5000,uha,12
9576960,9502720,-0.5035357441696027,0.01,64,32,5000,uha,12
9581088,9506816,-0.40263457725963914,0.01,64,32,5000,uha,12
9585216,9510912,-0.48266907287634453,0.01,64,32,5000,uha,12
9589344,9515008,-0.5487431776384675,0.01,64,32,5000,uha,12
9593472,9519104,-0.29327654395012015,0.01,64,32,5000,uha,12
9597600,9523200,-0.5240768248947045,0.01,64,32,5000,uha,12
9601728,9527296,-0.35237796985642067,0.01,64,32,5000,uha,12
9605856,9531392,-0.6356734028071207,0.01,64,32,5000,uha,12
9609984,9535488,-0.24930800830595157,0.01,64,32,5000,uha,12
9614112,9539584,-0.7468238258080415,0.01,64,32,5000,uha,12
9618240,9543680,-0.573362771632004,0.01,64,32,5000,uha,12
9622368,9547776,-0.6038069777439121,0.01,64,32,5000,uha,12
9626496,9551872,-0.3024488869541555,0.01,64,32,5000,uha,12
9630624,9555968,-0.6078404967417823,0.01,64,32,5000,uha,12
9634752,9560064,-0.6023396317076406,0.01,64,32,5000,uha,12
9638880,9564160,-0.6139197531289664,0.01,64,32,5000,uha,12
9643008,9568256,-0.6164141462006647,0.01,64,32,5000,uha,12
9647136,9572352,-0.5309691428972139,0.01,64,32,5000,uha,12
9651264,9576448,-0.3932732541912216,0.01,64,32,5000,uha,12
9655392,9580544,-0.2855616897976381,0.01,64,32,5000,uha,12
9659520,9584640,-0.45458619480418694,0.01,64,32,5000,uha,12
9663648,9588736,-0.6160118083916357,0.01,64,32,5000,uha,12
9667776,9592832,-0.4862263711726076,0.01,64,32,5000,uha,12
9671904,9596928,-0.49668658458361037,0.01,64,32,5000,uha,12
9676032,9601024,-0.3633579354052303,0.01,64,32,5000,uha,12
9680160,9605120,-0.0301323478176192,0.01,64,32,5000,uha,12
9684288,9609216,-0.5620522485825772,0.01,64,32,5000,uha,12
9688416,9613312,-0.6421714483926273,0.01,64,32,5000,uha,12
9692544,9617408,-0.5669948798641391,0.01,64,32,5000,uha,12
9696672,9621504,-0.28776777519504027,0.01,64,32,5000,uha,12
9700800,9625600,-0.5245298680285391,0.01,64,32,5000,uha,12
9704928,9629696,-0.25225268626035824,0.01,64,32,5000,uha,12
9709056,9633792,-0.5678171214318217,0.01,64,32,5000,uha,12
9713184,9637888,-0.4810829639440355,0.01,64,32,5000,uha,12
9717312,9641984,-0.31956431468948754,0.01,64,32,5000,uha,12
9721440,9646080,-0.44544937905635784,0.01,64,32,5000,uha,12
9725568,9650176,-0.650512297307869,0.01,64,32,5000,uha,12
9729696,9654272,-0.39777373727770193,0.01,64,32,5000,uha,12
9733824,9658368,-0.6320262947635813,0.01,64,32,5000,uha,12
9737952,9662464,-0.5710433998647853,0.01,64,32,5000,uha,12
9742080,9666560,-0.4885670881530535,0.01,64,32,5000,uha,12
9746208,9670656,-0.5477750778068673,0.01,64,32,5000,uha,12
9750336,9674752,-0.5583950600194294,0.01,64,32,5000,uha,12
9754464,9678848,-0.2576658817263633,0.01,64,32,5000,uha,12
9758592,9682944,-0.4594345491517364,0.01,64,32,5000,uha,12
9762720,9687040,-0.5509108534980767,0.01,64,32,5000,uha,12
9766848,9691136,-0.3404144872866164,0.01,64,32,5000,uha,12
9770976,9695232,-0.6468918049937358,0.01,64,32,5000,uha,12
9775104,9699328,-0.2933701323395983,0.01,64,32,5000,uha,12
9779232,9703424,-0.48027366251826553,0.01,64,32,5000,uha,12
9783360,9707520,0.16870653787375378,0.01,64,32,5000,uha,12
9787488,9711616,-0.5270450546596113,0.01,64,32,5000,uha,12
9791616,9715712,-0.6425250825579836,0.01,64,32,5000,uha,12
9795744,9719808,-0.41969292351917087,0.01,64,32,5000,uha,12
9799872,9723904,-0.3260193037274801,0.01,64,32,5000,uha,12
9804000,9728000,0.35176516524379053,0.01,64,32,5000,uha,12
9808128,9732096,-0.6077720891634302,0.01,64,32,5000,uha,12
9812256,9736192,-0.5232538562269298,0.01,64,32,5000,uha,12
9816384,9740288,-0.31997156033384666,0.01,64,32,5000,uha,12
9820512,9744384,0.6065228363629585,0.01,64,32,5000,uha,12
9824640,9748480,-0.3508291498845768,0.01,64,32,5000,uha,12
9828768,9752576,-0.6342686192451454,0.01,64,32,5000,uha,12
9832896,9756672,-0.627409345120495,0.01,64,32,5000,uha,12
9837024,9760768,-0.6568118788645441,0.01,64,32,5000,uha,12
9841152,9764864,-0.5276276481648079,0.01,64,32,5000,uha,12
9845280,9768960,-0.4094059461340285,0.01,64,32,5000,uha,12
9849408,9773056,-0.4047686631097642,0.01,64,32,5000,uha,12
9853536,9777152,-0.4995114023213718,0.01,64,32,5000,uha,12
9857664,9781248,-0.5713708516508333,0.01,64,32,5000,uha,12
9861792,9785344,0.6647267274824014,0.01,64,32,5000,uha,12
9865920,9789440,-0.6010541765407531,0.01,64,32,5000,uha,12
9870048,9793536,-0.48708679586424086,0.01,64,32,5000,uha,12
9874176,9797632,-0.4589204792123711,0.01,64,32,5000,uha,12
9878304,9801728,-0.5516264026468018,0.01,64,32,5000,uha,12
9882432,9805824,-0.5238009257307654,0.01,64,32,5000,uha,12
9886560,9809920,-0.5520331956306288,0.01,64,32,5000,uha,12
9890688,9814016,-0.23096285666436955,0.01,64,32,5000,uha,12
9894816,9818112,-0.5190317813943857,0.01,64,32,5000,uha,12
9898944,9822208,-0.5740231183056084,0.01,64,32,5000,uha,12
9903072,9826304,-0.30068167844012006,0.01,64,32,5000,uha,12
9907200,9830400,-0.6308789953409084,0.01,64,32,5000,uha,12
9911328,9834496,-0.5711284255421196,0.01,64,32,5000,uha,12
9915456,9838592,-0.38630226620577357,0.01,64,32,5000,uha,12
9919584,9842688,-0.4734101231954613,0.01,64,32,5000,uha,12
9923712,9846784,-0.5623450935683882,0.01,64,32,5000,uha,12
9927840,9850880,-0.10100555438643433,0.01,64,32,5000,uha,12
9931968,9854976,-0.5736027601040972,0.01,64,32,5000,uha,12
9936096,9859072,-0.45258367655767184,0.01,64,32,5000,uha,12
9940224,9863168,-0.45032130432780004,0.01,64,32,5000,uha,12
9944352,9867264,-0.3271255788615317,0.01,64,32,5000,uha,12
9948480,9871360,-0.5534277820524265,0.01,64,32,5000,uha,12
9952608,9875456,-0.6751690582723713,0.01,64,32,5000,uha,12
9956736,9879552,-0.5289893273563466,0.01,64,32,5000,uha,12
9960864,9883648,-0.55682949099758,0.01,64,32,5000,uha,12
9964992,9887744,-0.4705014978588107,0.01,64,32,5000,uha,12
9969120,9891840,0.6174986904576087,0.01,64,32,5000,uha,12
9973248,9895936,-0.3826559663709963,0.01,64,32,5000,uha,12
9977376,9900032,-0.4649137098866474,0.01,64,32,5000,uha,12
9981504,9904128,-0.39548562812214083,0.01,64,32,5000,uha,12
9985632,9908224,-0.17928017091163895,0.01,64,32,5000,uha,12
9989760,9912320,-0.4859271637049689,0.01,64,32,5000,uha,12
9993888,9916416,-0.4656838086626234,0.01,64,32,5000,uha,12
9998016,9920512,-0.5816036878568083,0.01,64,32,5000,uha,12
10002144,9924608,-0.4990568484124198,0.01,64,32,5000,uha,12
10006272,9928704,-0.16822792554433708,0.01,64,32,5000,uha,12
10010400,9932800,-0.4897409904918213,0.01,64,32,5000,uha,12
10014528,9936896,-0.4918053412810517,0.01,64,32,5000,uha,12
10018656,9940992,-0.5010748784307273,0.01,64,32,5000,uha,12
10022784,9945088,-0.573566251389944,0.01,64,32,5000,uha,12
10026912,9949184,-0.3265166727851083,0.01,64,32,5000,uha,12
10031040,9953280,-0.42903561936816725,0.01,64,32,5000,uha,12
10035168,9957376,-0.4366001917634321,0.01,64,32,5000,uha,12
10039296,9961472,-0.6227586877666846,0.01,64,32,5000,uha,12
10043424,9965568,-0.5424169516555102,0.01,64,32,5000,uha,12
10047552,9969664,-0.5782319821191919,0.01,64,32,5000,uha,12
10051680,9973760,-0.5189364608869624,0.01,64,32,5000,uha,12
10055808,9977856,-0.2578580646491204,0.01,64,32,5000,uha,12
10059936,9981952,-0.6125835193331044,0.01,64,32,5000,uha,12
10064064,9986048,-0.7029363511868212,0.01,64,32,5000,uha,12
10068192,9990144,-0.39851934416424317,0.01,64,32,5000,uha,12
10072320,9994240,-0.5944638352459881,0.01,64,32,5000,uha,12
10076448,9998336,-0.402693029984845,0.01,64,32,5000,uha,12
10080576,10002432,-0.5594729408172654,0.01,64,32,5000,uha,12
10084704,10006528,0.061877131755411874,0.01,64,32,5000,uha,12
10088832,10010624,-0.6385642829658389,0.01,64,32,5000,uha,12
10092960,10014720,-0.56108830183011,0.01,64,32,5000,uha,12
10097088,10018816,-0.7240148438867324,0.01,64,32,5000,uha,12
10101216,10022912,-0.6062774085177756,0.01,64,32,5000,uha,12
10105344,10027008,-0.5219879291586045,0.01,64,32,5000,uha,12
10109472,10031104,-0.6278634632977607,0.01,64,32,5000,uha,12
10113600,10035200,-0.6787067692703639,0.01,64,32,5000,uha,12
10117728,10039296,-0.39526102749185377,0.01,64,32,5000,uha,12
10121856,10043392,-0.5833595547685446,0.01,64,32,5000,uha,12
10125984,10047488,-0.5952272754326433,0.01,64,32,5000,uha,12
10130112,10051584,0.3114150217046081,0.01,64,32,5000,uha,12
10134240,10055680,-0.4545580718052049,0.01,64,32,5000,uha,12
10138368,10059776,-0.671893439019752,0.01,64,32,5000,uha,12
10142496,10063872,-0.3064597725418903,0.01,64,32,5000,uha,12
10146624,10067968,-0.3140142729751849,0.01,64,32,5000,uha,12
10150752,10072064,-0.32032858072552894,0.01,64,32,5000,uha,12
10154880,10076160,-0.1078407711007916,0.01,64,32,5000,uha,12
10159008,10080256,-0.4808044834195462,0.01,64,32,5000,uha,12
10163136,10084352,-0.41460466399929885,0.01,64,32,5000,uha,12
10167264,10088448,-0.2529836951993927,0.01,64,32,5000,uha,12
10171392,10092544,-0.5678272350784956,0.01,64,32,5000,uha,12
10175520,10096640,-0.4976090598656677,0.01,64,32,5000,uha,12
10179648,10100736,-0.04043794279036028,0.01,64,32,5000,uha,12
10183776,10104832,-0.3277443948082892,0.01,64,32,5000,uha,12
10187904,10108928,-0.5808084585762021,0.01,64,32,5000,uha,12
10192032,10113024,-0.5881934929834731,0.01,64,32,5000,uha,12
10196160,10117120,-0.2833203245543201,0.01,64,32,5000,uha,12
10200288,10121216,-0.559877801533978,0.01,64,32,5000,uha,12
10204416,10125312,-0.3941385499097674,0.01,64,32,5000,uha,12
10208544,10129408,-0.3666080293676304,0.01,64,32,5000,uha,12
10212672,10133504,-0.44948263120827026,0.01,64,32,5000,uha,12
10216800,10137600,-0.44350395058658254,0.01,64,32,5000,uha,12
10220928,10141696,-0.5687135913805585,0.01,64,32,5000,uha,12
10225056,10145792,-0.6819876263838607,0.01,64,32,5000,uha,12
10229184,10149888,-0.1530183297107195,0.01,64,32,5000,uha,12
10233312,10153984,-0.4597287244617876,0.01,64,32,5000,uha,12
10237440,10158080,-0.5721586678714301,0.01,64,32,5000,uha,12
10241568,10162176,-0.4712944422672436,0.01,64,32,5000,uha,12
10245696,10166272,-0.5906945796542278,0.01,64,32,5000,uha,12
10249824,10170368,-0.3540665521080726,0.01,64,32,5000,uha,12
10253952,10174464,-0.6246783539761198,0.01,64,32,5000,uha,12
10258080,10178560,-0.5343357976889971,0.01,64,32,5000,uha,12
10262208,10182656,-0.5748496422410012,0.01,64,32,5000,uha,12
10266336,10186752,-0.5170754785525835,0.01,64,32,5000,uha,12
10270464,10190848,-0.5818234604406376,0.01,64,32,5000,uha,12
10274592,10194944,-0.6004513426356217,0.01,64,32,5000,uha,12
10278720,10199040,-0.40659974927156295,0.01,64,32,5000,uha,12
10282848,10203136,-0.5752143653665645,0.01,64,32,5000,uha,12
10286976,10207232,-0.2406923640164651,0.01,64,32,5000,uha,12
10291104,10211328,-0.5175344937275739,0.01,64,32,5000,uha,12
10295232,10215424,-0.43979632395680923,0.01,64,32,5000,uha,12
10299360,10219520,-0.2582225369512896,0.01,64,32,5000,uha,12
10303488,10223616,-0.4616810080200704,0.01,64,32,5000,uha,12
10307616,10227712,-0.6512020724461047,0.01,64,32,5000,uha,12
10311744,10231808,-0.532952172560802,0.01,64,32,5000,uha,12
10315872,10235904,-0.5885103561116685,0.01,64,32,5000,uha,12
10320000,10240000,-0.4312048876871062,0.01,64,32,5000,uha,12
10324128,10244096,-0.5552840759245656,0.01,64,32,5000,uha,12
10328256,10248192,-0.4264332616605433,0.01,64,32,5000,uha,12
10332384,10252288,-0.4141987204228412,0.01,64,32,5000,uha,12
10336512,10256384,-0.5784696935040516,0.01,64,32,5000,uha,12
10340640,10260480,-0.5822930670908031,0.01,64,32,5000,uha,12
10344768,10264576,5.538823415709984,0.01,64,32,5000,uha,12
10348896,10268672,-0.35307969330763367,0.01,64,32,5000,uha,12
10353024,10272768,-0.5687598965780483,0.01,64,32,5000,uha,12
10357152,10276864,-0.424879573704783,0.01,64,32,5000,uha,12
10361280,10280960,-0.12192011794400148,0.01,64,32,5000,uha,12
10365408,10285056,-0.5073096201736744,0.01,64,32,5000,uha,12
10369536,10289152,-0.2742662904959472,0.01,64,32,5000,uha,12
10373664,10293248,-0.5791174279892077,0.01,64,32,5000,uha,12
10377792,10297344,-0.43970651434103214,0.01,64,32,5000,uha,12
10381920,10301440,-0.5772521350181252,0.01,64,32,5000,uha,12
10386048,10305536,-0.4533892576157035,0.01,64,32,5000,uha,12
10390176,10309632,-0.558013519939208,0.01,64,32,5000,uha,12
10394304,10313728,-0.5273056124553133,0.01,64,32,5000,uha,12
10398432,10317824,-0.5115013596310582,0.01,64,32,5000,uha,12
10402560,10321920,-0.539642932967646,0.01,64,32,5000,uha,12
10406688,10326016,-0.4188806074250069,0.01,64,32,5000,uha,12
10410816,10330112,-0.3960066399468696,0.01,64,32,5000,uha,12
10414944,10334208,-0.5592125020914915,0.01,64,32,5000,uha,12
10419072,10338304,-0.542665863155082,0.01,64,32,5000,uha,12
10423200,10342400,-0.5954950980148954,0.01,64,32,5000,uha,12
10427328,10346496,-0.3004772970015708,0.01,64,32,5000,uha,12
10431456,10350592,-0.48057952007446136,0.01,64,32,5000,uha,12
10435584,10354688,-0.3331822815015064,0.01,64,32,5000,uha,12
10439712,10358784,-0.4193845805914638,0.01,64,32,5000,uha,12
10443840,10362880,-0.49592026758283136,0.01,64,32,5000,uha,12
10447968,10366976,-0.5726878666344328,0.01,64,32,5000,uha,12
10452096,10371072,-0.3609489987836181,0.01,64,32,5000,uha,12
10456224,10375168,-0.49429409025454785,0.01,64,32,5000,uha,12
10460352,10379264,-0.49093886228356975,0.01,64,32,5000,uha,12
10464480,10383360,-0.5213320681257336,0.01,64,32,5000,uha,12
10468608,10387456,-0.46019683143530354,0.01,64,32,5000,uha,12
10472736,10391552,-0.5357083676785539,0.01,64,32,5000,uha,12
10476864,10395648,0.8204236493611203,0.01,64,32,5000,uha,12
10480992,10399744,-0.5245400127439925,0.01,64,32,5000,uha,12
10485120,10403840,-0.4858387755623106,0.01,64,32,5000,uha,12
10489248,10407936,-0.5613366377476003,0.01,64,32,5000,uha,12
10493376,10412032,-0.45840771487081167,0.01,64,32,5000,uha,12
10497504,10416128,-0.5551266819788063,0.01,64,32,5000,uha,12
10501632,10420224,-0.3609640200160458,0.01,64,32,5000,uha,12
10505760,10424320,-0.4672815752818087,0.01,64,32,5000,uha,12
10509888,10428416,-0.24914109093071257,0.01,64,32,5000,uha,12
10514016,10432512,-0.5335769561326043,0.01,64,32,5000,uha,12
10518144,10436608,-0.38906928518754125,0.01,64,32,5000,uha,12
10522272,10440704,-0.644647673792333,0.01,64,32,5000,uha,12
10526400,10444800,0.35965869151970153,0.01,64,32,5000,uha,12
10530528,10448896,-0.4738648733378268,0.01,64,32,5000,uha,12
10534656,10452992,-0.5482807311139748,0.01,64,32,5000,uha,12
10538784,10457088,-0.6364999048137747,0.01,64,32,5000,uha,12
10542912,10461184,-0.3772561253337807,0.01,64,32,5000,uha,12
10547040,10465280,-0.5945793646889079,0.01,64,32,5000,uha,12
10551168,10469376,-0.3314723866953111,0.01,64,32,5000,uha,12
10555296,10473472,-0.469658829188659,0.01,64,32,5000,uha,12
10559424,10477568,-0.4159407209484156,0.01,64,32,5000,uha,12
10563552,10481664,-0.5080115095934135,0.01,64,32,5000,uha,12
10567680,10485760,-0.49441677787159755,0.01,64,32,5000,uha,12
10571808,10489856,-0.3473194234821433,0.01,64,32,5000,uha,12
10575936,10493952,-0.4978399489204106,0.01,64,32,5000,uha,12
10580064,10498048,1.0248537337801595,0.01,64,32,5000,uha,12
10584192,10502144,-0.1317517973428446,0.01,64,32,5000,uha,12
10588320,10506240,-0.3527808673044648,0.01,64,32,5000,uha,12
10592448,10510336,-0.40001287194341106,0.01,64,32,5000,uha,12
10596576,10514432,-0.6081029522376937,0.01,64,32,5000,uha,12
10600704,10518528,-0.16466344297607627,0.01,64,32,5000,uha,12
10604832,10522624,-0.10012288734313213,0.01,64,32,5000,uha,12
10608960,10526720,-0.28780352783107244,0.01,64,32,5000,uha,12
10613088,10530816,-0.4794699252739063,0.01,64,32,5000,uha,12
10617216,10534912,-0.11164555278151056,0.01,64,32,5000,uha,12
10621344,10539008,-0.47532383203677764,0.01,64,32,5000,uha,12
10625472,10543104,-0.5603750578631788,0.01,64,32,5000,uha,12
10629600,10547200,-0.33779653131322984,0.01,64,32,5000,uha,12
10633728,10551296,-0.5825882652632064,0.01,64,32,5000,uha,12
10637856,10555392,-0.45312806922255167,0.01,64,32,5000,uha,12
10641984,10559488,-0.5106738731715419,0.01,64,32,5000,uha,12
10646112,10563584,-0.4964961555239924,0.01,64,32,5000,uha,12
10650240,10567680,5.580520223201442,0.01,64,32,5000,uha,12
10654368,10571776,-0.5788846941618333,0.01,64,32,5000,uha,12
10658496,10575872,-0.2832826615140771,0.01,64,32,5000,uha,12
10662624,10579968,-0.5876552515803102,0.01,64,32,5000,uha,12
10666752,10584064,-0.2523091993682467,0.01,64,32,5000,uha,12
10670880,10588160,-0.3173361139250739,0.01,64,32,5000,uha,12
10675008,10592256,-0.4186586646811241,0.01,64,32,5000,uha,12
10679136,10596352,-0.4721750046850799,0.01,64,32,5000,uha,12
10683264,10600448,-0.6325924051167142,0.01,64,32,5000,uha,12
10687392,10604544,-0.5429716891489491,0.01,64,32,5000,uha,12
10691520,10608640,-0.5096825900247097,0.01,64,32,5000,uha,12
10695648,10612736,-0.35939280343675684,0.01,64,32,5000,uha,12
10699776,10616832,-0.592838856245586,0.01,64,32,5000,uha,12
10703904,10620928,-0.27237225456131764,0.01,64,32,5000,uha,12
10708032,10625024,-0.5143598308213653,0.01,64,32,5000,uha,12
10712160,10629120,-0.3726207905765664,0.01,64,32,5000,uha,12
10716288,10633216,-0.6361801561285043,0.01,64,32,5000,uha,12
10720416,10637312,-0.5674185265674341,0.01,64,32,5000,uha,12
10724544,10641408,-0.5056343851494871,0.01,64,32,5000,uha,12
10728672,10645504,-0.22902551401402604,0.01,64,32,5000,uha,12
10732800,10649600,-0.6156716451300248,0.01,64,32,5000,uha,12
10736928,10653696,-0.4056016190875509,0.01,64,32,5000,uha,12
10741056,10657792,-0.3890874681710388,0.01,64,32,5000,uha,12
10745184,10661888,-0.597411670331268,0.01,64,32,5000,uha,12
10749312,10665984,-0.5580015515697561,0.01,64,32,5000,uha,12
10753440,10670080,-0.5619116303009273,0.01,64,32,5000,uha,12
10757568,10674176,-0.4452930806374633,0.01,64,32,5000,uha,12
10761696,10678272,-0.4456260626437718,0.01,64,32,5000,uha,12
10765824,10682368,-0.5769709477019145,0.01,64,32,5000,uha,12
10769952,10686464,-0.5861523142894258,0.01,64,32,5000,uha,12
10774080,10690560,-0.391041629152574,0.01,64,32,5000,uha,12
10778208,10694656,-0.5603042118319861,0.01,64,32,5000,uha,12
10782336,10698752,-0.41549319592590717,0.01,64,32,5000,uha,12
10786464,10702848,-0.5059463751874285,0.01,64,32,5000,uha,12
10790592,10706944,-0.5479327123391107,0.01,64,32,5000,uha,12
10794720,10711040,-0.5682471364003696,0.01,64,32,5000,uha,12
10798848,10715136,-0.61614546732436,0.01,64,32,5000,uha,12
10802976,10719232,-0.5376639051912333,0.01,64,32,5000,uha,12
10807104,10723328,-0.48501823803268085,0.01,64,32,5000,uha,12
10811232,10727424,-0.49986956033259755,0.01,64,32,5000,uha,12
10815360,10731520,-0.6018321582102244,0.01,64,32,5000,uha,12
10819488,10735616,-0.06980483783150415,0.01,64,32,5000,uha,12
10823616,10739712,-0.44219251192548104,0.01,64,32,5000,uha,12
10827744,10743808,-0.4637865352678494,0.01,64,32,5000,uha,12
10831872,10747904,-0.4345817627690378,0.01,64,32,5000,uha,12
10836000,10752000,0.0952737117891651,0.01,64,32,5000,uha,12
10840128,10756096,0.3663298413385734,0.01,64,32,5000,uha,12
10844256,10760192,-0.2849154351611132,0.01,64,32,5000,uha,12
10848384,10764288,-0.567492702625489,0.01,64,32,5000,uha,12
10852512,10768384,-0.5586646581182269,0.01,64,32,5000,uha,12
10856640,10772480,-0.31021249396869255,0.01,64,32,5000,uha,12
10860768,10776576,-0.596705013006595,0.01,64,32,5000,uha,12
10864896,10780672,-0.5455702256562409,0.01,64,32,5000,uha,12
10869024,10784768,-0.5903557830128285,0.01,64,32,5000,uha,12
10873152,10788864,-0.6801676508617351,0.01,64,32,5000,uha,12
10877280,10792960,-0.48978436897085853,0.01,64,32,5000,uha,12
10881408,10797056,-0.1533614008155313,0.01,64,32,5000,uha,12
10885536,10801152,-0.23902355205974501,0.01,64,32,5000,uha,12
10889664,10805248,-0.3863311275281207,0.01,64,32,5000,uha,12
10893792,10809344,-0.4388643506579655,0.01,64,32,5000,uha,12
10897920,10813440,-0.556490347633253,0.01,64,32,5000,uha,12
10902048,10817536,-0.5649678425297919,0.01,64,32,5000,uha,12
10906176,10821632,-0.4429647474770233,0.01,64,32,5000,uha,12
10910304,10825728,-0.5569896755830968,0.01,64,32,5000,uha,12
10914432,10829824,-0.45551235130637036,0.01,64,32,5000,uha,12
10918560,10833920,-0.5522352974540246,0.01,64,32,5000,uha,12
10922688,10838016,-0.5259075139781286,0.01,64,32,5000,uha,12
10926816,10842112,1.2725042430540645,0.01,64,32,5000,uha,12
10930944,10846208,0.2276834184424077,0.01,64,32,5000,uha,12
10935072,10850304,-0.5022355827014682,0.01,64,32,5000,uha,12
10939200,10854400,-0.6435201337936105,0.01,64,32,5000,uha,12
10943328,10858496,-0.5560988102016733,0.01,64,32,5000,uha,12
10947456,10862592,-0.45303015154464443,0.01,64,32,5000,uha,12
10951584,10866688,-0.5191936214676733,0.01,64,32,5000,uha,12
10955712,10870784,-0.43139167620127505,0.01,64,32,5000,uha,12
10959840,10874880,-0.40772164700512104,0.01,64,32,5000,uha,12
10963968,10878976,-0.6174593672768038,0.01,64,32,5000,uha,12
10968096,10883072,-0.6062474785273713,0.01,64,32,5000,uha,12
10972224,10887168,-0.3415683426775198,0.01,64,32,5000,uha,12
10976352,10891264,-0.4863685537985196,0.01,64,32,5000,uha,12
10980480,10895360,-0.29017716306441077,0.01,64,32,5000,uha,12
10984608,10899456,-0.6038148381442872,0.01,64,32,5000,uha,12
10988736,10903552,-0.5605319773160069,0.01,64,32,5000,uha,12
10992864,10907648,-0.34344227267273997,0.01,64,32,5000,uha,12
10996992,10911744,-0.45674292436050923,0.01,64,32,5000,uha,12
11001120,10915840,-0.5460446477249761,0.01,64,32,5000,uha,12
11005248,10919936,-0.31778307815774465,0.01,64,32,5000,uha,12
