n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1911520,1882112,-0.49794033755786327,0.01,32,32,5000,uha,28
1913600,1884160,-0.5021941576796687,0.01,32,32,5000,uha,28
1915680,1886208,-0.5711032368476721,0.01,32,32,5000,uha,28
1917760,1888256,-0.4536143417082821,0.01,32,32,5000,uha,28
1919840,1890304,-0.5623608541983955,0.01,32,32,5000,uha,28
1921920,1892352,-0.462205273349249,0.01,32,32,5000,uha,28
1924000,1894400,-0.4273914199579236,0.01,32,32,5000,uha,28
1926080,1896448,-0.5677357042740896,0.01,32,32,5000,uha,28
1928160,1898496,-0.3558402188843308,0.01,32,32,5000,uha,28
1930240,1900544,-0.56193765807555,0.01,32,32,5000,uha,28
1932320,1902592,-0.32075488452971257,0.01,32,32,5000,uha,28
1934400,1904640,-0.46293752112458364,0.01,32,32,5000,uha,28
1936480,1906688,-0.30462068861408476,0.01,32,32,5000,uha,28
1938560,1908736,-0.46604585784388863,0.01,32,32,5000,uha,28
1940640,1910784,-0.6450013110167214,0.01,32,32,5000,uha,28
1942720,1912832,-0.38159037174567967,0.01,32,32,5000,uha,28
1944800,1914880,-0.5755784204774583,0.01,32,32,5000,uha,28
1946880,1916928,-0.5893945157113274,0.01,32,32,5000,uha,28
1948960,1918976,-0.6587841415722329,0.01,32,32,5000,uha,28
1951040,1921024,-0.506157744279986,0.01,32,32,5000,uha,28
1953120,1923072,-0.20988658546545658,0.01,32,32,5000,uha,28
1955200,1925120,-0.498991209026757,0.01,32,32,5000,uha,28
1957280,1927168,-0.5914279828593125,0.01,32,32,5000,uha,28
1959360,1929216,0.369499241909093,0.01,32,32,5000,uha,28
1961440,1931264,-0.25914470087362584,0.01,32,32,5000,uha,28
1963520,1933312,-0.6041521977662088,0.01,32,32,5000,uha,28
1965600,1935360,-0.6788373412743045,0.01,32,32,5000,uha,28
1967680,1937408,-0.5677053837066977,0.01,32,32,5000,uha,28
1969760,1939456,-0.59547148561981,0.01,32,32,5000,uha,28
1971840,1941504,-0.5897777198068113,0.01,32,32,5000,uha,28
1973920,1943552,-0.5859558329148431,0.01,32,32,5000,uha,28
1976000,1945600,-0.4714285564791387,0.01,32,32,5000,uha,28
1978080,1947648,-0.4204026648368542,0.01,32,32,5000,uha,28
1980160,1949696,-0.6603789393227872,0.01,32,32,5000,uha,28
1982240,1951744,-0.4895210057524375,0.01,32,32,5000,uha,28
1984320,1953792,-0.5468847211629759,0.01,32,32,5000,uha,28
1986400,1955840,-0.4580918304914814,0.01,32,32,5000,uha,28
1988480,1957888,-0.5143057897064729,0.01,32,32,5000,uha,28
1990560,1959936,-0.3873951357039447,0.01,32,32,5000,uha,28
1992640,1961984,-0.4967730037491762,0.01,32,32,5000,uha,28
1994720,1964032,-0.5789114374076751,0.01,32,32,5000,uha,28
1996800,1966080,-0.14212053204785757,0.01,32,32,5000,uha,28
1998880,1968128,0.09484960051498437,0.01,32,32,5000,uha,28
2000960,1970176,-0.5102125555949621,0.01,32,32,5000,uha,28
2003040,1972224,-0.584727206855292,0.01,32,32,5000,uha,28
2005120,1974272,-0.13661311841236046,0.01,32,32,5000,uha,28
2007200,1976320,-0.18649260804671286,0.01,32,32,5000,uha,28
2009280,1978368,-0.47862281685388375,0.01,32,32,5000,uha,28
2011360,1980416,-0.2294772412713746,0.01,32,32,5000,uha,28
2013440,1982464,-0.5738167982587425,0.01,32,32,5000,uha,28
2015520,1984512,-0.24734162599289178,0.01,32,32,5000,uha,28
2017600,1986560,-0.23027569679708915,0.01,32,32,5000,uha,28
2019680,1988608,-0.35737454010728253,0.01,32,32,5000,uha,28
2021760,1990656,-0.5265657415528793,0.01,32,32,5000,uha,28
2023840,1992704,-0.43691010824942733,0.01,32,32,5000,uha,28
2025920,1994752,-0.6431505099154817,0.01,32,32,5000,uha,28
2028000,1996800,-0.528036296830126,0.01,32,32,5000,uha,28
2030080,1998848,-0.32998979854258526,0.01,32,32,5000,uha,28
2032160,2000896,-0.41543003759778596,0.01,32,32,5000,uha,28
2034240,2002944,-0.6347411625897914,0.01,32,32,5000,uha,28
2036320,2004992,-0.44769705214964794,0.01,32,32,5000,uha,28
2038400,2007040,-0.6682525652078981,0.01,32,32,5000,uha,28
2040480,2009088,-0.4448921939652539,0.01,32,32,5000,uha,28
2042560,2011136,-0.5705150642222465,0.01,32,32,5000,uha,28
2044640,2013184,-0.6101485674104552,0.01,32,32,5000,uha,28
2046720,2015232,0.030857077057594218,0.01,32,32,5000,uha,28
2048800,2017280,-0.21219657718763063,0.01,32,32,5000,uha,28
2050880,2019328,-0.4215613870814048,0.01,32,32,5000,uha,28
2052960,2021376,-0.5220007608954704,0.01,32,32,5000,uha,28
2055040,2023424,1.1139764191147554,0.01,32,32,5000,uha,28
2057120,2025472,-0.6071012753215639,0.01,32,32,5000,uha,28
2059200,2027520,-0.4623376430366841,0.01,32,32,5000,uha,28
2061280,2029568,-0.47802763520951164,0.01,32,32,5000,uha,28
2063360,2031616,-0.3287681453178877,0.01,32,32,5000,uha,28
2065440,2033664,-0.6003788542563244,0.01,32,32,5000,uha,28
2067520,2035712,-0.4404348252429857,0.01,32,32,5000,uha,28
2069600,2037760,-0.1560880439706258,0.01,32,32,5000,uha,28
2071680,2039808,-0.5213627740082813,0.01,32,32,5000,uha,28
2073760,2041856,-0.35409847939986516,0.01,32,32,5000,uha,28
2075840,2043904,-0.17398193730772515,0.01,32,32,5000,uha,28
2077920,2045952,-0.4516410019084782,0.01,32,32,5000,uha,28
2080000,2048000,-0.5488834103912703,0.01,32,32,5000,uha,28
2082080,2050048,-0.4148196526412713,0.01,32,32,5000,uha,28
2084160,2052096,-0.5608027271920184,0.01,32,32,5000,uha,28
2086240,2054144,-0.6002206698138233,0.01,32,32,5000,uha,28
2088320,2056192,-0.6186129627907855,0.01,32,32,5000,uha,28
2090400,2058240,-0.6482495357898399,0.01,32,32,5000,uha,28
2092480,2060288,-0.5127780794749262,0.01,32,32,5000,uha,28
2094560,2062336,-0.2911174133103547,0.01,32,32,5000,uha,28
2096640,2064384,-0.46217855587345813,0.01,32,32,5000,uha,28
2098720,2066432,-0.3475287765491988,0.01,32,32,5000,uha,28
2100800,2068480,-0.252282253551642,0.01,32,32,5000,uha,28
2102880,2070528,-0.5734213628881619,0.01,32,32,5000,uha,28
2104960,2072576,-0.3240270857529586,0.01,32,32,5000,uha,28
2107040,2074624,-0.4908054415335448,0.01,32,32,5000,uha,28
2109120,2076672,-0.5907880518345872,0.01,32,32,5000,uha,28
2111200,2078720,-0.40997670332714176,0.01,32,32,5000,uha,28
2113280,2080768,-0.2569194108718795,0.01,32,32,5000,uha,28
2115360,2082816,-0.11333235284557563,0.01,32,32,5000,uha,28
2117440,2084864,-0.3805863463727954,0.01,32,32,5000,uha,28
2119520,2086912,-0.686137810333542,0.01,32,32,5000,uha,28
2121600,2088960,-0.5267715356281348,0.01,32,32,5000,uha,28
2123680,2091008,-0.5442033011943659,0.01,32,32,5000,uha,28
2125760,2093056,-0.6432195680994406,0.01,32,32,5000,uha,28
2127840,2095104,-0.46226689654081365,0.01,32,32,5000,uha,28
2129920,2097152,-0.5578003122204267,0.01,32,32,5000,uha,28
2132000,2099200,-0.30815843303501733,0.01,32,32,5000,uha,28
2134080,2101248,-0.48454406667117755,0.01,32,32,5000,uha,28
2136160,2103296,-0.7080527854236864,0.01,32,32,5000,uha,28
2138240,2105344,-0.48830827034412394,0.01,32,32,5000,uha,28
2140320,2107392,-0.5609789542327768,0.01,32,32,5000,uha,28
2142400,2109440,-0.46378660705370844,0.01,32,32,5000,uha,28
2144480,2111488,-0.40632570531154766,0.01,32,32,5000,uha,28
2146560,2113536,-0.639542655620108,0.01,32,32,5000,uha,28
2148640,2115584,-0.45921100728465714,0.01,32,32,5000,uha,28
2150720,2117632,-0.5590233236937978,0.01,32,32,5000,uha,28
2152800,2119680,-0.537663370290347,0.01,32,32,5000,uha,28
2154880,2121728,-0.5911591339453626,0.01,32,32,5000,uha,28
2156960,2123776,-0.46970707570599224,0.01,32,32,5000,uha,28
2159040,2125824,-0.518579317198971,0.01,32,32,5000,uha,28
2161120,2127872,-0.5330141307399527,0.01,32,32,5000,uha,28
2163200,2129920,-0.3465941390267213,0.01,32,32,5000,uha,28
2165280,2131968,-0.6392890059617766,0.01,32,32,5000,uha,28
2167360,2134016,-0.2474308922006072,0.01,32,32,5000,uha,28
2169440,2136064,-0.3405254580200676,0.01,32,32,5000,uha,28
2171520,2138112,-0.7441057397787558,0.01,32,32,5000,uha,28
2173600,2140160,-0.6775654150113573,0.01,32,32,5000,uha,28
2175680,2142208,-0.5447072639957531,0.01,32,32,5000,uha,28
2177760,2144256,-0.6021070013837848,0.01,32,32,5000,uha,28
2179840,2146304,-0.5795703707153006,0.01,32,32,5000,uha,28
2181920,2148352,-0.5809855773790424,0.01,32,32,5000,uha,28
2184000,2150400,-0.43398134655089926,0.01,32,32,5000,uha,28
2186080,2152448,-0.10873370898581669,0.01,32,32,5000,uha,28
2188160,2154496,-0.5393657305168711,0.01,32,32,5000,uha,28
2190240,2156544,-0.6887594850427616,0.01,32,32,5000,uha,28
2192320,2158592,-0.5017031436875152,0.01,32,32,5000,uha,28
2194400,2160640,1.8449423660265891,0.01,32,32,5000,uha,28
2196480,2162688,-0.45044327133772466,0.01,32,32,5000,uha,28
2198560,2164736,-0.3788909650468524,0.01,32,32,5000,uha,28
2200640,2166784,-0.6121132880896019,0.01,32,32,5000,uha,28
2202720,2168832,-0.3581712955626166,0.01,32,32,5000,uha,28
2204800,2170880,-0.5175697636304264,0.01,32,32,5000,uha,28
2206880,2172928,-0.3033822476475754,0.01,32,32,5000,uha,28
2208960,2174976,-0.6350303264430579,0.01,32,32,5000,uha,28
2211040,2177024,1.2588963880590773,0.01,32,32,5000,uha,28
2213120,2179072,-0.6343393856660775,0.01,32,32,5000,uha,28
2215200,2181120,-0.49021090228699915,0.01,32,32,5000,uha,28
2217280,2183168,-0.5915811675708076,0.01,32,32,5000,uha,28
2219360,2185216,-0.1912196791338614,0.01,32,32,5000,uha,28
2221440,2187264,-0.47296354446867017,0.01,32,32,5000,uha,28
2223520,2189312,-0.3693996896540357,0.01,32,32,5000,uha,28
2225600,2191360,-0.5768421781022175,0.01,32,32,5000,uha,28
2227680,2193408,-0.49502095129953805,0.01,32,32,5000,uha,28
2229760,2195456,-0.4599737379621258,0.01,32,32,5000,uha,28
2231840,2197504,-0.4513830682627793,0.01,32,32,5000,uha,28
2233920,2199552,-0.5729218630138861,0.01,32,32,5000,uha,28
2236000,2201600,-0.12405108762114114,0.01,32,32,5000,uha,28
2238080,2203648,-0.6970963220008031,0.01,32,32,5000,uha,28
2240160,2205696,-0.535012088455896,0.01,32,32,5000,uha,28
2242240,2207744,-0.39298721499964095,0.01,32,32,5000,uha,28
2244320,2209792,-0.6024840114457897,0.01,32,32,5000,uha,28
2246400,2211840,-0.5130661411540762,0.01,32,32,5000,uha,28
2248480,2213888,0.12944067198065223,0.01,32,32,5000,uha,28
2250560,2215936,-0.4965419365286339,0.01,32,32,5000,uha,28
2252640,2217984,-0.5009474456406702,0.01,32,32,5000,uha,28
2254720,2220032,-0.31031015383465643,0.01,32,32,5000,uha,28
2256800,2222080,-0.4721439907676359,0.01,32,32,5000,uha,28
2258880,2224128,-0.44987598998054157,0.01,32,32,5000,uha,28
2260960,2226176,-0.45319985942758745,0.01,32,32,5000,uha,28
2263040,2228224,-0.6345585025273692,0.01,32,32,5000,uha,28
2265120,2230272,-0.5069188498972457,0.01,32,32,5000,uha,28
2267200,2232320,-0.5819156726518226,0.01,32,32,5000,uha,28
2269280,2234368,-0.4685046791974594,0.01,32,32,5000,uha,28
2271360,2236416,-0.4324694904896802,0.01,32,32,5000,uha,28
2273440,2238464,-0.4488815921542111,0.01,32,32,5000,uha,28
2275520,2240512,-0.3456649541396599,0.01,32,32,5000,uha,28
2277600,2242560,-0.4940179106611948,0.01,32,32,5000,uha,28
2279680,2244608,-0.05844768846455661,0.01,32,32,5000,uha,28
2281760,2246656,-0.5553688934703711,0.01,32,32,5000,uha,28
2283840,2248704,-0.6009335317690843,0.01,32,32,5000,uha,28
2285920,2250752,-0.5651564566658456,0.01,32,32,5000,uha,28
2288000,2252800,-0.5074912487241034,0.01,32,32,5000,uha,28
2290080,2254848,-0.5202371373193584,0.01,32,32,5000,uha,28
2292160,2256896,-0.5794400675354607,0.01,32,32,5000,uha,28
2294240,2258944,-0.23940124449496913,0.01,32,32,5000,uha,28
2296320,2260992,-0.5960618441606398,0.01,32,32,5000,uha,28
2298400,2263040,-0.4247639702940651,0.01,32,32,5000,uha,28
2300480,2265088,-0.3777400256923249,0.01,32,32,5000,uha,28
2302560,2267136,-0.4167406357398482,0.01,32,32,5000,uha,28
2304640,2269184,-0.49944833546032896,0.01,32,32,5000,uha,28
2306720,2271232,-0.2518821794933803,0.01,32,32,5000,uha,28
2308800,2273280,-0.46025477595043096,0.01,32,32,5000,uha,28
2310880,2275328,-0.540067295308801,0.01,32,32,5000,uha,28
2312960,2277376,-0.5309664623682666,0.01,32,32,5000,uha,28
2315040,2279424,-0.05810499413779535,0.01,32,32,5000,uha,28
2317120,2281472,0.7933533971401623,0.01,32,32,5000,uha,28
2319200,2283520,-0.639755700763069,0.01,32,32,5000,uha,28
2321280,2285568,-0.566496758402578,0.01,32,32,5000,uha,28
2323360,2287616,-0.36932503526332283,0.01,32,32,5000,uha,28
2325440,2289664,-0.3313599411080217,0.01,32,32,5000,uha,28
2327520,2291712,0.11806316660642313,0.01,32,32,5000,uha,28
2329600,2293760,-0.6286337460687754,0.01,32,32,5000,uha,28
2331680,2295808,-0.5458422257421409,0.01,32,32,5000,uha,28
2333760,2297856,-0.024891028115638925,0.01,32,32,5000,uha,28
2335840,2299904,-0.35284195562737963,0.01,32,32,5000,uha,28
2337920,2301952,1.2469209644922357,0.01,32,32,5000,uha,28
2340000,2304000,-0.6231776649078995,0.01,32,32,5000,uha,28
2342080,2306048,-0.3185323705224805,0.01,32,32,5000,uha,28
2344160,2308096,-0.5868388644352782,0.01,32,32,5000,uha,28
2346240,2310144,-0.520519610988039,0.01,32,32,5000,uha,28
2348320,2312192,-0.43933412830211527,0.01,32,32,5000,uha,28
2350400,2314240,-0.4215311238817039,0.01,32,32,5000,uha,28
2352480,2316288,-0.5292532597399866,0.01,32,32,5000,uha,28
2354560,2318336,-0.4169597251900763,0.01,32,32,5000,uha,28
2356640,2320384,-0.03078565551623047,0.01,32,32,5000,uha,28
2358720,2322432,-0.5145501342039323,0.01,32,32,5000,uha,28
2360800,2324480,-0.2389724543909093,0.01,32,32,5000,uha,28
2362880,2326528,-0.3806570932325517,0.01,32,32,5000,uha,28
2364960,2328576,-0.5934986434067424,0.01,32,32,5000,uha,28
2367040,2330624,-0.5314414050467056,0.01,32,32,5000,uha,28
2369120,2332672,-0.6101841401540762,0.01,32,32,5000,uha,28
2371200,2334720,-0.2767481438203241,0.01,32,32,5000,uha,28
2373280,2336768,-0.5002099061790988,0.01,32,32,5000,uha,28
2375360,2338816,-0.6036035678120948,0.01,32,32,5000,uha,28
2377440,2340864,-0.4544222530650819,0.01,32,32,5000,uha,28
2379520,2342912,-0.2884078015571001,0.01,32,32,5000,uha,28
2381600,2344960,-0.5594901762443323,0.01,32,32,5000,uha,28
2383680,2347008,-0.4002362291659187,0.01,32,32,5000,uha,28
2385760,2349056,-0.580886727732632,0.01,32,32,5000,uha,28
2387840,2351104,0.5774975654670085,0.01,32,32,5000,uha,28
2389920,2353152,-0.4112640424115819,0.01,32,32,5000,uha,28
2392000,2355200,-0.5896735885763311,0.01,32,32,5000,uha,28
2394080,2357248,-0.5046305860159181,0.01,32,32,5000,uha,28
2396160,2359296,-0.470608816876946,0.01,32,32,5000,uha,28
2398240,2361344,-0.20375044987227575,0.01,32,32,5000,uha,28
2400320,2363392,-0.41659470383655073,0.01,32,32,5000,uha,28
2402400,2365440,-0.6856201916959668,0.01,32,32,5000,uha,28
2404480,2367488,-0.27790183093382304,0.01,32,32,5000,uha,28
2406560,2369536,-0.3592449676684728,0.01,32,32,5000,uha,28
2408640,2371584,-0.09922233400958991,0.01,32,32,5000,uha,28
2410720,2373632,-0.4906174235304155,0.01,32,32,5000,uha,28
2412800,2375680,-0.5891707609345742,0.01,32,32,5000,uha,28
2414880,2377728,-0.6483557421797874,0.01,32,32,5000,uha,28
2416960,2379776,-0.28707324330623685,0.01,32,32,5000,uha,28
2419040,2381824,-0.6005499302025692,0.01,32,32,5000,uha,28
2421120,2383872,-0.08491546470721278,0.01,32,32,5000,uha,28
2423200,2385920,-0.5743912194443004,0.01,32,32,5000,uha,28
2425280,2387968,0.1335399697719284,0.01,32,32,5000,uha,28
2427360,2390016,-0.4857351749505714,0.01,32,32,5000,uha,28
2429440,2392064,-0.6215036155875424,0.01,32,32,5000,uha,28
2431520,2394112,0.4289166514086098,0.01,32,32,5000,uha,28
2433600,2396160,-0.1825172870120655,0.01,32,32,5000,uha,28
2435680,2398208,-0.3560571110029329,0.01,32,32,5000,uha,28
2437760,2400256,-0.7302229877480082,0.01,32,32,5000,uha,28
2439840,2402304,-0.4139143528148663,0.01,32,32,5000,uha,28
2441920,2404352,-0.40370098898384743,0.01,32,32,5000,uha,28
2444000,2406400,-0.6082385202497331,0.01,32,32,5000,uha,28
2446080,2408448,-0.3602959376890489,0.01,32,32,5000,uha,28
2448160,2410496,-0.6057937539749121,0.01,32,32,5000,uha,28
2450240,2412544,-0.19340988426834915,0.01,32,32,5000,uha,28
2452320,2414592,-0.6047242911682149,0.01,32,32,5000,uha,28
2454400,2416640,-0.5275535010735988,0.01,32,32,5000,uha,28
2456480,2418688,-0.6288767445185508,0.01,32,32,5000,uha,28
2458560,2420736,-0.5602119648183521,0.01,32,32,5000,uha,28
2460640,2422784,-0.24672860736647362,0.01,32,32,5000,uha,28
2462720,2424832,-0.42393160076358427,0.01,32,32,5000,uha,28
2464800,2426880,-0.32930847398843266,0.01,32,32,5000,uha,28
2466880,2428928,-0.3328135819195701,0.01,32,32,5000,uha,28
2468960,2430976,-0.6263380411740327,0.01,32,32,5000,uha,28
2471040,2433024,-0.43606915329456264,0.01,32,32,5000,uha,28
2473120,2435072,-0.7009982416820533,0.01,32,32,5000,uha,28
2475200,2437120,-0.3958181155963514,0.01,32,32,5000,uha,28
2477280,2439168,-0.39250154846223584,0.01,32,32,5000,uha,28
2479360,2441216,-0.4787805616465315,0.01,32,32,5000,uha,28
2481440,2443264,-0.2307307448429219,0.01,32,32,5000,uha,28
2483520,2445312,-0.6056289615815933,0.01,32,32,5000,uha,28
2485600,2447360,-0.5580349284214892,0.01,32,32,5000,uha,28
2487680,2449408,-0.437385123868439,0.01,32,32,5000,uha,28
2489760,2451456,-0.5691633892797894,0.01,32,32,5000,uha,28
2491840,2453504,-0.38833879311213604,0.01,32,32,5000,uha,28
2493920,2455552,-0.059047721406964904,0.01,32,32,5000,uha,28
2496000,2457600,-0.5853869856338774,0.01,32,32,5000,uha,28
2498080,2459648,-0.5168950248533521,0.01,32,32,5000,uha,28
2500160,2461696,-0.38897666427328126,0.01,32,32,5000,uha,28
2502240,2463744,-0.449973157493873,0.01,32,32,5000,uha,28
2504320,2465792,-0.4532148915170655,0.01,32,32,5000,uha,28
2506400,2467840,-0.44917863722916085,0.01,32,32,5000,uha,28
2508480,2469888,-0.5282201220579701,0.01,32,32,5000,uha,28
2510560,2471936,-0.5632640352156981,0.01,32,32,5000,uha,28
2512640,2473984,-0.6360733656677171,0.01,32,32,5000,uha,28
2514720,2476032,-0.469179474325764,0.01,32,32,5000,uha,28
2516800,2478080,-0.5694970076650216,0.01,32,32,5000,uha,28
2518880,2480128,-0.37140351278001393,0.01,32,32,5000,uha,28
2520960,2482176,-0.4714968865259932,0.01,32,32,5000,uha,28
2523040,2484224,-0.5764275672607955,0.01,32,32,5000,uha,28
2525120,2486272,-0.2954383500228488,0.01,32,32,5000,uha,28
2527200,2488320,-0.4702470928153666,0.01,32,32,5000,uha,28
2529280,2490368,-0.4701081330240706,0.01,32,32,5000,uha,28
2531360,2492416,-0.4096422968815592,0.01,32,32,5000,uha,28
2533440,2494464,-0.6149107061279926,0.01,32,32,5000,uha,28
2535520,2496512,-0.6067374382026989,0.01,32,32,5000,uha,28
2537600,2498560,-0.40755898172667315,0.01,32,32,5000,uha,28
2539680,2500608,-0.4856700387439963,0.01,32,32,5000,uha,28
2541760,2502656,-0.08956545516998293,0.01,32,32,5000,uha,28
2543840,2504704,-0.3882289422075518,0.01,32,32,5000,uha,28
2545920,2506752,-0.5832275795737827,0.01,32,32,5000,uha,28
2548000,2508800,-0.3972819918860244,0.01,32,32,5000,uha,28
2550080,2510848,-0.45867011435991856,0.01,32,32,5000,uha,28
2552160,2512896,-0.4787742763740299,0.01,32,32,5000,uha,28
2554240,2514944,-0.5004372861600386,0.01,32,32,5000,uha,28
2556320,2516992,-0.44806147839336674,0.01,32,32,5000,uha,28
2558400,2519040,-0.5051317427791062,0.01,32,32,5000,uha,28
2560480,2521088,-0.4433372807500424,0.01,32,32,5000,uha,28
2562560,2523136,-0.5504538010628766,0.01,32,32,5000,uha,28
2564640,2525184,-0.500776448104209,0.01,32,32,5000,uha,28
2566720,2527232,-0.4993452033579979,0.01,32,32,5000,uha,28
2568800,2529280,-0.5483949244212534,0.01,32,32,5000,uha,28
2570880,2531328,-0.304953579412385,0.01,32,32,5000,uha,28
2572960,2533376,-0.0793824738694644,0.01,32,32,5000,uha,28
2575040,2535424,-0.44040729273299295,0.01,32,32,5000,uha,28
2577120,2537472,-0.6257735593822344,0.01,32,32,5000,uha,28
2579200,2539520,-0.5368326943967192,0.01,32,32,5000,uha,28
2581280,2541568,-0.5923339299813088,0.01,32,32,5000,uha,28
2583360,2543616,-0.6430704150275455,0.01,32,32,5000,uha,28
2585440,2545664,-0.5465979381587438,0.01,32,32,5000,uha,28
2587520,2547712,-0.48001636748862797,0.01,32,32,5000,uha,28
2589600,2549760,-0.000616141100272749,0.01,32,32,5000,uha,28
2591680,2551808,-0.6885637933508644,0.01,32,32,5000,uha,28
2593760,2553856,-0.10259768474379971,0.01,32,32,5000,uha,28
2595840,2555904,-0.5114325620690918,0.01,32,32,5000,uha,28
2597920,2557952,-0.4899117475576631,0.01,32,32,5000,uha,28
2600000,2560000,-0.6209242493894012,0.01,32,32,5000,uha,28
2602080,2562048,-0.41365992449944766,0.01,32,32,5000,uha,28
2604160,2564096,0.2093617942372683,0.01,32,32,5000,uha,28
2606240,2566144,-0.3464006623274658,0.01,32,32,5000,uha,28
2608320,2568192,-0.534992842175174,0.01,32,32,5000,uha,28
2610400,2570240,-0.5801428190489366,0.01,32,32,5000,uha,28
2612480,2572288,-0.47022900292038283,0.01,32,32,5000,uha,28
2614560,2574336,-0.5600140911865692,0.01,32,32,5000,uha,28
2616640,2576384,-0.13904691775722444,0.01,32,32,5000,uha,28
2618720,2578432,-0.5476829643268255,0.01,32,32,5000,uha,28
2620800,2580480,-0.15931119121719384,0.01,32,32,5000,uha,28
2622880,2582528,-0.06646858565307134,0.01,32,32,5000,uha,28
2624960,2584576,-0.4819234638432084,0.01,32,32,5000,uha,28
2627040,2586624,-0.3960738157480206,0.01,32,32,5000,uha,28
2629120,2588672,-0.42433728624971767,0.01,32,32,5000,uha,28
2631200,2590720,-0.4939692284670656,0.01,32,32,5000,uha,28
2633280,2592768,-0.518252780878762,0.01,32,32,5000,uha,28
2635360,2594816,-0.03667258675750151,0.01,32,32,5000,uha,28
2637440,2596864,-0.40423846162431065,0.01,32,32,5000,uha,28
2639520,2598912,-0.5997170263956546,0.01,32,32,5000,uha,28
2641600,2600960,-0.5552816902558702,0.01,32,32,5000,uha,28
2643680,2603008,-0.6650595136080852,0.01,32,32,5000,uha,28
2645760,2605056,-0.5913117655699418,0.01,32,32,5000,uha,28
2647840,2607104,-0.5595078342110424,0.01,32,32,5000,uha,28
2649920,2609152,-0.28739881601827566,0.01,32,32,5000,uha,28
2652000,2611200,-0.6258919757379351,0.01,32,32,5000,uha,28
2654080,2613248,-0.5922742040424067,0.01,32,32,5000,uha,28
2656160,2615296,-0.1556863019247361,0.01,32,32,5000,uha,28
2658240,2617344,-0.4476279321479364,0.01,32,32,5000,uha,28
2660320,2619392,-0.43788062454044496,0.01,32,32,5000,uha,28
2662400,2621440,-0.21913344414045532,0.01,32,32,5000,uha,28
2664480,2623488,-0.4447770209218129,0.01,32,32,5000,uha,28
2666560,2625536,-0.4772432020517492,0.01,32,32,5000,uha,28
2668640,2627584,-0.34388687267548956,0.01,32,32,5000,uha,28
2670720,2629632,-0.5750214738894579,0.01,32,32,5000,uha,28
2672800,2631680,-0.5584099685590926,0.01,32,32,5000,uha,28
2674880,2633728,-0.6294234677057267,0.01,32,32,5000,uha,28
2676960,2635776,-0.5206963095268806,0.01,32,32,5000,uha,28
2679040,2637824,-0.5611761898925636,0.01,32,32,5000,uha,28
2681120,2639872,-0.6492766399871694,0.01,32,32,5000,uha,28
2683200,2641920,-0.5698430107482766,0.01,32,32,5000,uha,28
2685280,2643968,-0.457737329437772,0.01,32,32,5000,uha,28
2687360,2646016,-0.4792814919624542,0.01,32,32,5000,uha,28
2689440,2648064,-0.3120638567487344,0.01,32,32,5000,uha,28
2691520,2650112,-0.6712675743534442,0.01,32,32,5000,uha,28
2693600,2652160,-0.5869096569603309,0.01,32,32,5000,uha,28
2695680,2654208,-0.6712703370112152,0.01,32,32,5000,uha,28
2697760,2656256,-0.6347218417196414,0.01,32,32,5000,uha,28
2699840,2658304,-0.5246532875704073,0.01,32,32,5000,uha,28
2701920,2660352,-0.6250850799973815,0.01,32,32,5000,uha,28
2704000,2662400,-0.4414564299470607,0.01,32,32,5000,uha,28
2706080,2664448,-0.44871802725007104,0.01,32,32,5000,uha,28
2708160,2666496,-0.3220291383293228,0.01,32,32,5000,uha,28
2710240,2668544,-0.4824307987049421,0.01,32,32,5000,uha,28
2712320,2670592,-0.4504687312920064,0.01,32,32,5000,uha,28
2714400,2672640,-0.5173127911577575,0.01,32,32,5000,uha,28
2716480,2674688,-0.06740904246554891,0.01,32,32,5000,uha,28
2718560,2676736,-0.3344722718035289,0.01,32,32,5000,uha,28
2720640,2678784,-0.35411399678058775,0.01,32,32,5000,uha,28
2722720,2680832,-0.30608442817608594,0.01,32,32,5000,uha,28
2724800,2682880,0.09935219195428413,0.01,32,32,5000,uha,28
2726880,2684928,-0.2719203088498974,0.01,32,32,5000,uha,28
2728960,2686976,-0.5399120930543377,0.01,32,32,5000,uha,28
2731040,2689024,-0.35551958814726436,0.01,32,32,5000,uha,28
2733120,2691072,-0.4597328074698739,0.01,32,32,5000,uha,28
2735200,2693120,-0.4880339456415568,0.01,32,32,5000,uha,28
2737280,2695168,-0.15910240020834632,0.01,32,32,5000,uha,28
2739360,2697216,-0.16965406522024207,0.01,32,32,5000,uha,28
2741440,2699264,-0.5328148053768009,0.01,32,32,5000,uha,28
2743520,2701312,-0.5073304480675711,0.01,32,32,5000,uha,28
2745600,2703360,-0.48629788528088813,0.01,32,32,5000,uha,28
2747680,2705408,-0.7132324330766133,0.01,32,32,5000,uha,28
2749760,2707456,-0.43931937664954557,0.01,32,32,5000,uha,28
2751840,2709504,-0.6062058171147147,0.01,32,32,5000,uha,28
2753920,2711552,-0.6156343523242365,0.01,32,32,5000,uha,28
2756000,2713600,-0.43500005946398357,0.01,32,32,5000,uha,28
2758080,2715648,-0.6493215981846321,0.01,32,32,5000,uha,28
2760160,2717696,-0.2983910332781248,0.01,32,32,5000,uha,28
2762240,2719744,-0.2848042684007268,0.01,32,32,5000,uha,28
2764320,2721792,-0.4596416069746825,0.01,32,32,5000,uha,28
