n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4856800,4782080,-0.4511230701029767,0.001,32,32,5000,uha,26
4858880,4784128,-0.22270265957687752,0.001,32,32,5000,uha,26
4860960,4786176,-0.5148289281913359,0.001,32,32,5000,uha,26
4863040,4788224,-0.5729334245124926,0.001,32,32,5000,uha,26
4865120,4790272,-0.3990594131859533,0.001,32,32,5000,uha,26
4867200,4792320,-0.37394412549540945,0.001,32,32,5000,uha,26
4869280,4794368,-0.5499231947778842,0.001,32,32,5000,uha,26
4871360,4796416,-0.3389405802892016,0.001,32,32,5000,uha,26
4873440,4798464,-0.4765063964020255,0.001,32,32,5000,uha,26
4875520,4800512,-0.3573119445731594,0.001,32,32,5000,uha,26
4877600,4802560,-0.606430630246229,0.001,32,32,5000,uha,26
4879680,4804608,-0.38928960185194317,0.001,32,32,5000,uha,26
4881760,4806656,-0.3723618997831526,0.001,32,32,5000,uha,26
4883840,4808704,0.09992146384483291,0.001,32,32,5000,uha,26
4885920,4810752,-0.6149524996243478,0.001,32,32,5000,uha,26
4888000,4812800,-0.545749187686682,0.001,32,32,5000,uha,26
4890080,4814848,-0.5680235802416478,0.001,32,32,5000,uha,26
4892160,4816896,-0.402437223859617,0.001,32,32,5000,uha,26
4894240,4818944,-0.5917462638684503,0.001,32,32,5000,uha,26
4896320,4820992,-0.5308985798937709,0.001,32,32,5000,uha,26
4898400,4823040,-0.4245791813160844,0.001,32,32,5000,uha,26
4900480,4825088,-0.6492101493160032,0.001,32,32,5000,uha,26
4902560,4827136,-0.6187277718459487,0.001,32,32,5000,uha,26
4904640,4829184,-0.47487767750349086,0.001,32,32,5000,uha,26
4906720,4831232,-0.3600076370731857,0.001,32,32,5000,uha,26
4908800,4833280,-0.3205035346885543,0.001,32,32,5000,uha,26
4910880,4835328,-0.1648123167076232,0.001,32,32,5000,uha,26
4912960,4837376,-0.4780065001062139,0.001,32,32,5000,uha,26
4915040,4839424,-0.5223547372386816,0.001,32,32,5000,uha,26
4917120,4841472,-0.49532878154628346,0.001,32,32,5000,uha,26
4919200,4843520,-0.5156611057948961,0.001,32,32,5000,uha,26
4921280,4845568,-0.5893075200512543,0.001,32,32,5000,uha,26
4923360,4847616,-0.6298441876802121,0.001,32,32,5000,uha,26
4925440,4849664,0.2668860203203094,0.001,32,32,5000,uha,26
4927520,4851712,0.47927620638071655,0.001,32,32,5000,uha,26
4929600,4853760,-0.5530816988588905,0.001,32,32,5000,uha,26
4931680,4855808,-0.3608875082521861,0.001,32,32,5000,uha,26
4933760,4857856,-0.4499746898397676,0.001,32,32,5000,uha,26
4935840,4859904,-0.6779182573403224,0.001,32,32,5000,uha,26
4937920,4861952,-0.5318832546152104,0.001,32,32,5000,uha,26
4940000,4864000,-0.14505273566989096,0.001,32,32,5000,uha,26
4942080,4866048,-0.5980097066077148,0.001,32,32,5000,uha,26
4944160,4868096,-0.23858459385820296,0.001,32,32,5000,uha,26
4946240,4870144,-0.5212739321450579,0.001,32,32,5000,uha,26
4948320,4872192,-0.3369250404087243,0.001,32,32,5000,uha,26
4950400,4874240,-0.48290071527891865,0.001,32,32,5000,uha,26
4952480,4876288,-0.3936362727513769,0.001,32,32,5000,uha,26
4954560,4878336,-0.4930142269831448,0.001,32,32,5000,uha,26
4956640,4880384,-0.6733484154369886,0.001,32,32,5000,uha,26
4958720,4882432,-0.4454214341546443,0.001,32,32,5000,uha,26
4960800,4884480,-0.5284180784132966,0.001,32,32,5000,uha,26
4962880,4886528,-0.5237862412570644,0.001,32,32,5000,uha,26
4964960,4888576,-0.6028541948861728,0.001,32,32,5000,uha,26
4967040,4890624,-0.3954105776851007,0.001,32,32,5000,uha,26
4969120,4892672,-0.5301047217973958,0.001,32,32,5000,uha,26
4971200,4894720,-0.479942479641549,0.001,32,32,5000,uha,26
4973280,4896768,-0.34508665583087517,0.001,32,32,5000,uha,26
4975360,4898816,-0.2616363666768642,0.001,32,32,5000,uha,26
4977440,4900864,-0.48082640695637746,0.001,32,32,5000,uha,26
4979520,4902912,-0.3954829756220084,0.001,32,32,5000,uha,26
4981600,4904960,-0.6088172906411939,0.001,32,32,5000,uha,26
4983680,4907008,-0.6147357821711976,0.001,32,32,5000,uha,26
4985760,4909056,-0.6155508730535919,0.001,32,32,5000,uha,26
4987840,4911104,-0.3448183386103718,0.001,32,32,5000,uha,26
4989920,4913152,-0.6217710673917276,0.001,32,32,5000,uha,26
4992000,4915200,-0.31882497555657263,0.001,32,32,5000,uha,26
4994080,4917248,-0.3259466362210466,0.001,32,32,5000,uha,26
4996160,4919296,-0.5513504502295072,0.001,32,32,5000,uha,26
4998240,4921344,-0.5210144488649346,0.001,32,32,5000,uha,26
5000320,4923392,-0.579212989217778,0.001,32,32,5000,uha,26
5002400,4925440,-0.6611080733540318,0.001,32,32,5000,uha,26
5004480,4927488,-0.5462669275062195,0.001,32,32,5000,uha,26
5006560,4929536,-0.612536045659442,0.001,32,32,5000,uha,26
5008640,4931584,-0.5075688064061596,0.001,32,32,5000,uha,26
5010720,4933632,-0.3927818931358482,0.001,32,32,5000,uha,26
5012800,4935680,-0.4305248349400399,0.001,32,32,5000,uha,26
5014880,4937728,-0.6233706859212313,0.001,32,32,5000,uha,26
5016960,4939776,0.10544384621932945,0.001,32,32,5000,uha,26
5019040,4941824,-0.7198643901765882,0.001,32,32,5000,uha,26
5021120,4943872,-0.35606405303068644,0.001,32,32,5000,uha,26
5023200,4945920,-0.5967535674960986,0.001,32,32,5000,uha,26
5025280,4947968,0.22855805418593178,0.001,32,32,5000,uha,26
5027360,4950016,0.5669570531852886,0.001,32,32,5000,uha,26
5029440,4952064,-0.11957308241705178,0.001,32,32,5000,uha,26
5031520,4954112,-0.5767274810316456,0.001,32,32,5000,uha,26
5033600,4956160,-0.40342658437479795,0.001,32,32,5000,uha,26
5035680,4958208,-0.5502295012038045,0.001,32,32,5000,uha,26
5037760,4960256,-0.2641846145751243,0.001,32,32,5000,uha,26
5039840,4962304,-0.5077420700903437,0.001,32,32,5000,uha,26
5041920,4964352,-0.5455473284397865,0.001,32,32,5000,uha,26
5044000,4966400,-0.4140100315948887,0.001,32,32,5000,uha,26
5046080,4968448,1.0227919012499989,0.001,32,32,5000,uha,26
5048160,4970496,-0.5859331710040578,0.001,32,32,5000,uha,26
5050240,4972544,-0.4933840633208737,0.001,32,32,5000,uha,26
5052320,4974592,-0.3467862495245102,0.001,32,32,5000,uha,26
5054400,4976640,-0.6573003043706604,0.001,32,32,5000,uha,26
5056480,4978688,-0.5741755824485848,0.001,32,32,5000,uha,26
5058560,4980736,-0.5016975554151974,0.001,32,32,5000,uha,26
5060640,4982784,-0.5482422879303837,0.001,32,32,5000,uha,26
5062720,4984832,-0.33145169500455385,0.001,32,32,5000,uha,26
5064800,4986880,-0.20336139479657778,0.001,32,32,5000,uha,26
5066880,4988928,-0.4186187475202656,0.001,32,32,5000,uha,26
5068960,4990976,-0.38172925623000875,0.001,32,32,5000,uha,26
5071040,4993024,-0.512250293022734,0.001,32,32,5000,uha,26
5073120,4995072,-0.5065227400998618,0.001,32,32,5000,uha,26
5075200,4997120,-0.4881001726926799,0.001,32,32,5000,uha,26
5077280,4999168,-0.6058708818278147,0.001,32,32,5000,uha,26
5079360,5001216,-0.6752077592407479,0.001,32,32,5000,uha,26
5081440,5003264,-0.4661755104680516,0.001,32,32,5000,uha,26
5083520,5005312,1.3520094301294412,0.001,32,32,5000,uha,26
5085600,5007360,-0.5034221864342436,0.001,32,32,5000,uha,26
5087680,5009408,-0.5903202719890919,0.001,32,32,5000,uha,26
5089760,5011456,-0.4615475464465062,0.001,32,32,5000,uha,26
5091840,5013504,-0.6216809131348091,0.001,32,32,5000,uha,26
5093920,5015552,-0.4062252456519788,0.001,32,32,5000,uha,26
5096000,5017600,-0.2639453837504906,0.001,32,32,5000,uha,26
5098080,5019648,-0.4866756734293203,0.001,32,32,5000,uha,26
5100160,5021696,-0.4680456155269068,0.001,32,32,5000,uha,26
5102240,5023744,-0.6063421507018028,0.001,32,32,5000,uha,26
5104320,5025792,-0.3820143458715437,0.001,32,32,5000,uha,26
5106400,5027840,-0.3430578305935468,0.001,32,32,5000,uha,26
5108480,5029888,-0.5099241679399684,0.001,32,32,5000,uha,26
5110560,5031936,-0.5175315073491502,0.001,32,32,5000,uha,26
5112640,5033984,-0.5384151669006219,0.001,32,32,5000,uha,26
5114720,5036032,-0.625042886803195,0.001,32,32,5000,uha,26
5116800,5038080,-0.2954563394908929,0.001,32,32,5000,uha,26
5118880,5040128,-0.7138352539859953,0.001,32,32,5000,uha,26
5120960,5042176,-0.3993411316756257,0.001,32,32,5000,uha,26
5123040,5044224,-0.7316269648718912,0.001,32,32,5000,uha,26
5125120,5046272,-0.49265132669768175,0.001,32,32,5000,uha,26
5127200,5048320,-0.5786499830821965,0.001,32,32,5000,uha,26
5129280,5050368,-0.3415952440067951,0.001,32,32,5000,uha,26
5131360,5052416,-0.6062707864568262,0.001,32,32,5000,uha,26
5133440,5054464,-0.5437705659473471,0.001,32,32,5000,uha,26
5135520,5056512,-0.5306137050281539,0.001,32,32,5000,uha,26
5137600,5058560,-0.5593551042863281,0.001,32,32,5000,uha,26
5139680,5060608,-0.503805508133115,0.001,32,32,5000,uha,26
5141760,5062656,-0.3246875345034601,0.001,32,32,5000,uha,26
5143840,5064704,-0.47777928393447144,0.001,32,32,5000,uha,26
5145920,5066752,0.45685605288390896,0.001,32,32,5000,uha,26
5148000,5068800,-0.45951642728800746,0.001,32,32,5000,uha,26
5150080,5070848,-0.5115488682922171,0.001,32,32,5000,uha,26
5152160,5072896,-0.30809608121561194,0.001,32,32,5000,uha,26
5154240,5074944,-0.12103083726350317,0.001,32,32,5000,uha,26
5156320,5076992,-0.46678724438502694,0.001,32,32,5000,uha,26
5158400,5079040,-0.5078203178599265,0.001,32,32,5000,uha,26
5160480,5081088,-0.5941073090491882,0.001,32,32,5000,uha,26
5162560,5083136,-0.4453558260861401,0.001,32,32,5000,uha,26
5164640,5085184,-0.5256655279980906,0.001,32,32,5000,uha,26
5166720,5087232,-0.5026422341280741,0.001,32,32,5000,uha,26
5168800,5089280,-0.5887088770295943,0.001,32,32,5000,uha,26
5170880,5091328,-0.6034483243332911,0.001,32,32,5000,uha,26
5172960,5093376,-0.0054717047615557846,0.001,32,32,5000,uha,26
5175040,5095424,-0.5873980398908802,0.001,32,32,5000,uha,26
5177120,5097472,-0.12744709101765128,0.001,32,32,5000,uha,26
5179200,5099520,-0.6013305769372144,0.001,32,32,5000,uha,26
5181280,5101568,-0.42859548201873654,0.001,32,32,5000,uha,26
5183360,5103616,-0.5698442367987981,0.001,32,32,5000,uha,26
5185440,5105664,-0.17639948992078036,0.001,32,32,5000,uha,26
5187520,5107712,-0.4194327199566601,0.001,32,32,5000,uha,26
5189600,5109760,0.11613533840372625,0.001,32,32,5000,uha,26
5191680,5111808,-0.44347483849143643,0.001,32,32,5000,uha,26
5193760,5113856,0.2636335879099869,0.001,32,32,5000,uha,26
5195840,5115904,-0.25676856623957267,0.001,32,32,5000,uha,26
5197920,5117952,-0.5117336709126237,0.001,32,32,5000,uha,26
5200000,5120000,-0.6073074052270089,0.001,32,32,5000,uha,26
5202080,5122048,-0.5967086222375757,0.001,32,32,5000,uha,26
5204160,5124096,-0.5770392970045499,0.001,32,32,5000,uha,26
5206240,5126144,-0.5902714959590272,0.001,32,32,5000,uha,26
5208320,5128192,-0.20869075970878637,0.001,32,32,5000,uha,26
5210400,5130240,-0.3845299755062852,0.001,32,32,5000,uha,26
5212480,5132288,-0.6754065631002186,0.001,32,32,5000,uha,26
5214560,5134336,-0.5994391669293009,0.001,32,32,5000,uha,26
5216640,5136384,-0.2182892899135398,0.001,32,32,5000,uha,26
5218720,5138432,-0.6972737305764971,0.001,32,32,5000,uha,26
5220800,5140480,-0.3075603217152212,0.001,32,32,5000,uha,26
5222880,5142528,-0.6286095990447871,0.001,32,32,5000,uha,26
5224960,5144576,-0.41723137289926715,0.001,32,32,5000,uha,26
5227040,5146624,-0.4779951824632347,0.001,32,32,5000,uha,26
5229120,5148672,-0.4252472737573818,0.001,32,32,5000,uha,26
5231200,5150720,-0.3059667014363585,0.001,32,32,5000,uha,26
5233280,5152768,-0.5888475187710913,0.001,32,32,5000,uha,26
5235360,5154816,0.029718356471444274,0.001,32,32,5000,uha,26
5237440,5156864,-0.4622718887894459,0.001,32,32,5000,uha,26
5239520,5158912,-0.42688704781891307,0.001,32,32,5000,uha,26
5241600,5160960,-0.13788858571070595,0.001,32,32,5000,uha,26
5243680,5163008,-0.557373784390589,0.001,32,32,5000,uha,26
5245760,5165056,-0.5589488226160331,0.001,32,32,5000,uha,26
5247840,5167104,-0.5865555105273614,0.001,32,32,5000,uha,26
5249920,5169152,-0.3970894120574746,0.001,32,32,5000,uha,26
5252000,5171200,0.2537058151551248,0.001,32,32,5000,uha,26
5254080,5173248,-0.493122281553263,0.001,32,32,5000,uha,26
5256160,5175296,-0.6335531752299577,0.001,32,32,5000,uha,26
5258240,5177344,-0.39127004462115256,0.001,32,32,5000,uha,26
5260320,5179392,-0.30552209576297074,0.001,32,32,5000,uha,26
5262400,5181440,-0.7397981188997056,0.001,32,32,5000,uha,26
5264480,5183488,-0.4776418894124914,0.001,32,32,5000,uha,26
5266560,5185536,-0.5528722557829093,0.001,32,32,5000,uha,26
5268640,5187584,-0.22489261729766863,0.001,32,32,5000,uha,26
5270720,5189632,-0.3816887908297364,0.001,32,32,5000,uha,26
5272800,5191680,-0.35819431919193523,0.001,32,32,5000,uha,26
5274880,5193728,-0.6131145051819535,0.001,32,32,5000,uha,26
5276960,5195776,-0.633923147016179,0.001,32,32,5000,uha,26
5279040,5197824,-0.35133189876177084,0.001,32,32,5000,uha,26
5281120,5199872,-0.25655739568412006,0.001,32,32,5000,uha,26
5283200,5201920,-0.6979618194645321,0.001,32,32,5000,uha,26
5285280,5203968,-0.543173168783432,0.001,32,32,5000,uha,26
5287360,5206016,-0.6984498156667698,0.001,32,32,5000,uha,26
5289440,5208064,-0.5932415957564734,0.001,32,32,5000,uha,26
5291520,5210112,-0.10723452873447048,0.001,32,32,5000,uha,26
5293600,5212160,-0.4049602162633681,0.001,32,32,5000,uha,26
5295680,5214208,-0.679861443961042,0.001,32,32,5000,uha,26
5297760,5216256,-0.5478734842515331,0.001,32,32,5000,uha,26
5299840,5218304,-0.4369779058328831,0.001,32,32,5000,uha,26
5301920,5220352,-0.5132257428127014,0.001,32,32,5000,uha,26
5304000,5222400,-0.35783639559306124,0.001,32,32,5000,uha,26
5306080,5224448,0.9243718706891597,0.001,32,32,5000,uha,26
5308160,5226496,1.4375170168784566,0.001,32,32,5000,uha,26
5310240,5228544,-0.2036410777238462,0.001,32,32,5000,uha,26
5312320,5230592,-0.5767971840887043,0.001,32,32,5000,uha,26
5314400,5232640,-0.6367089138554665,0.001,32,32,5000,uha,26
5316480,5234688,-0.4759802760727947,0.001,32,32,5000,uha,26
5318560,5236736,-0.4585528444341458,0.001,32,32,5000,uha,26
5320640,5238784,-0.4732469331363829,0.001,32,32,5000,uha,26
5322720,5240832,-0.469528665832204,0.001,32,32,5000,uha,26
5324800,5242880,-0.6511725438348668,0.001,32,32,5000,uha,26
5326880,5244928,-0.567244477216966,0.001,32,32,5000,uha,26
5328960,5246976,-0.5101108045992246,0.001,32,32,5000,uha,26
5331040,5249024,-0.29197379365878895,0.001,32,32,5000,uha,26
5333120,5251072,-0.4912553126531076,0.001,32,32,5000,uha,26
5335200,5253120,-0.4774515661055121,0.001,32,32,5000,uha,26
5337280,5255168,-0.3575064714371523,0.001,32,32,5000,uha,26
5339360,5257216,-0.4332696046235016,0.001,32,32,5000,uha,26
5341440,5259264,-0.40277473584997914,0.001,32,32,5000,uha,26
5343520,5261312,-0.5107470279476365,0.001,32,32,5000,uha,26
5345600,5263360,-0.6097875931167893,0.001,32,32,5000,uha,26
5347680,5265408,-0.5749451017884368,0.001,32,32,5000,uha,26
5349760,5267456,-0.5377637097382353,0.001,32,32,5000,uha,26
5351840,5269504,-0.3455708754375335,0.001,32,32,5000,uha,26
5353920,5271552,-0.48860083725926895,0.001,32,32,5000,uha,26
5356000,5273600,-0.646286364725225,0.001,32,32,5000,uha,26
5358080,5275648,-0.4799351478951852,0.001,32,32,5000,uha,26
5360160,5277696,-0.5782910413400772,0.001,32,32,5000,uha,26
5362240,5279744,-0.4873063248079381,0.001,32,32,5000,uha,26
5364320,5281792,-0.390418453877337,0.001,32,32,5000,uha,26
5366400,5283840,-0.2908648002225531,0.001,32,32,5000,uha,26
5368480,5285888,-0.4863889015552534,0.001,32,32,5000,uha,26
5370560,5287936,-0.5003466244639663,0.001,32,32,5000,uha,26
5372640,5289984,-0.5826186664572832,0.001,32,32,5000,uha,26
5374720,5292032,-0.4417108243097658,0.001,32,32,5000,uha,26
5376800,5294080,-0.5441087922680161,0.001,32,32,5000,uha,26
5378880,5296128,-0.22522584253855982,0.001,32,32,5000,uha,26
5380960,5298176,-0.3903565172548449,0.001,32,32,5000,uha,26
5383040,5300224,-0.6322585299465562,0.001,32,32,5000,uha,26
5385120,5302272,-0.2837129331321053,0.001,32,32,5000,uha,26
5387200,5304320,-0.5156434503623126,0.001,32,32,5000,uha,26
5389280,5306368,-0.5278695381864464,0.001,32,32,5000,uha,26
5391360,5308416,-0.3841203313459527,0.001,32,32,5000,uha,26
5393440,5310464,-0.42125840866135444,0.001,32,32,5000,uha,26
5395520,5312512,-0.41928236284852094,0.001,32,32,5000,uha,26
5397600,5314560,-0.49543639332526634,0.001,32,32,5000,uha,26
5399680,5316608,-0.6190901401923492,0.001,32,32,5000,uha,26
5401760,5318656,-0.41613171689806183,0.001,32,32,5000,uha,26
5403840,5320704,-0.6221271535436967,0.001,32,32,5000,uha,26
5405920,5322752,-0.3773789979318627,0.001,32,32,5000,uha,26
5408000,5324800,-0.2992207741427153,0.001,32,32,5000,uha,26
5410080,5326848,-0.13540422248674222,0.001,32,32,5000,uha,26
5412160,5328896,-0.5209624631605578,0.001,32,32,5000,uha,26
5414240,5330944,-0.5844348796855394,0.001,32,32,5000,uha,26
5416320,5332992,-0.5319728898414846,0.001,32,32,5000,uha,26
5418400,5335040,-0.5371724691124689,0.001,32,32,5000,uha,26
5420480,5337088,-0.30980793207874413,0.001,32,32,5000,uha,26
5422560,5339136,-0.6590335517514836,0.001,32,32,5000,uha,26
5424640,5341184,-0.5637394403813785,0.001,32,32,5000,uha,26
5426720,5343232,-0.37002807241566327,0.001,32,32,5000,uha,26
5428800,5345280,-0.24173884076095753,0.001,32,32,5000,uha,26
5430880,5347328,-0.4277055253982107,0.001,32,32,5000,uha,26
5432960,5349376,-0.47421188342907694,0.001,32,32,5000,uha,26
5435040,5351424,-0.6051438170085675,0.001,32,32,5000,uha,26
5437120,5353472,-0.4585596651449917,0.001,32,32,5000,uha,26
5439200,5355520,-0.4429287205890917,0.001,32,32,5000,uha,26
5441280,5357568,-0.45211515189953655,0.001,32,32,5000,uha,26
5443360,5359616,-0.6680878885419608,0.001,32,32,5000,uha,26
5445440,5361664,-0.227414896345576,0.001,32,32,5000,uha,26
5447520,5363712,-0.600805213480192,0.001,32,32,5000,uha,26
5449600,5365760,-0.30501039688107845,0.001,32,32,5000,uha,26
5451680,5367808,-0.30055088093250504,0.001,32,32,5000,uha,26
5453760,5369856,0.16026049060381453,0.001,32,32,5000,uha,26
5455840,5371904,-0.4238847034839113,0.001,32,32,5000,uha,26
5457920,5373952,-0.5954291316864451,0.001,32,32,5000,uha,26
5460000,5376000,-0.4424379369493643,0.001,32,32,5000,uha,26
5462080,5378048,-0.6699982882775251,0.001,32,32,5000,uha,26
5464160,5380096,-0.5909027862345697,0.001,32,32,5000,uha,26
5466240,5382144,-0.5865612650154928,0.001,32,32,5000,uha,26
5468320,5384192,-0.47236951456199794,0.001,32,32,5000,uha,26
5470400,5386240,-0.4369221662267826,0.001,32,32,5000,uha,26
5472480,5388288,-0.5988411130193061,0.001,32,32,5000,uha,26
5474560,5390336,-0.525597619212685,0.001,32,32,5000,uha,26
5476640,5392384,-0.5609729634328469,0.001,32,32,5000,uha,26
5478720,5394432,-0.544837349114931,0.001,32,32,5000,uha,26
5480800,5396480,-0.45438841602866287,0.001,32,32,5000,uha,26
5482880,5398528,-0.40036630966634146,0.001,32,32,5000,uha,26
5484960,5400576,-0.5069667534518247,0.001,32,32,5000,uha,26
5487040,5402624,-0.6421083996124395,0.001,32,32,5000,uha,26
5489120,5404672,-0.44135733242122477,0.001,32,32,5000,uha,26
5491200,5406720,0.05456506257748117,0.001,32,32,5000,uha,26
5493280,5408768,-0.5935554213797589,0.001,32,32,5000,uha,26
5495360,5410816,-0.5058062540244563,0.001,32,32,5000,uha,26
5497440,5412864,-0.44611061256066264,0.001,32,32,5000,uha,26
5499520,5414912,0.5764881713885073,0.001,32,32,5000,uha,26
5501600,5416960,-0.4727864512254669,0.001,32,32,5000,uha,26
5503680,5419008,-0.44241283769092465,0.001,32,32,5000,uha,26
5505760,5421056,-0.30716318457448377,0.001,32,32,5000,uha,26
5507840,5423104,-0.474021934191426,0.001,32,32,5000,uha,26
5509920,5425152,-0.0783058781510313,0.001,32,32,5000,uha,26
5512000,5427200,-0.5767387920754512,0.001,32,32,5000,uha,26
5514080,5429248,-0.23543672814064998,0.001,32,32,5000,uha,26
5516160,5431296,-0.5753219148682787,0.001,32,32,5000,uha,26
5518240,5433344,-0.4858069461516381,0.001,32,32,5000,uha,26
5520320,5435392,-0.27370588266691964,0.001,32,32,5000,uha,26
5522400,5437440,-0.36855396710691757,0.001,32,32,5000,uha,26
5524480,5439488,-0.6582640536889013,0.001,32,32,5000,uha,26
5526560,5441536,-0.5164891832500453,0.001,32,32,5000,uha,26
5528640,5443584,-0.5301614745457455,0.001,32,32,5000,uha,26
5530720,5445632,-0.538213133999446,0.001,32,32,5000,uha,26
5532800,5447680,-0.67765692748464,0.001,32,32,5000,uha,26
5534880,5449728,-0.536781811661279,0.001,32,32,5000,uha,26
5536960,5451776,-0.5349607427249587,0.001,32,32,5000,uha,26
5539040,5453824,0.09380970027716007,0.001,32,32,5000,uha,26
5541120,5455872,-0.5440268456911888,0.001,32,32,5000,uha,26
5543200,5457920,-0.38149110317860124,0.001,32,32,5000,uha,26
5545280,5459968,-0.5517099137735171,0.001,32,32,5000,uha,26
5547360,5462016,-0.5547404452635059,0.001,32,32,5000,uha,26
5549440,5464064,-0.5903890542648993,0.001,32,32,5000,uha,26
5551520,5466112,-0.4670385067151974,0.001,32,32,5000,uha,26
5553600,5468160,-0.4260671502851965,0.001,32,32,5000,uha,26
5555680,5470208,-0.613212250795713,0.001,32,32,5000,uha,26
5557760,5472256,-0.23079528053323894,0.001,32,32,5000,uha,26
5559840,5474304,-0.5446486232099259,0.001,32,32,5000,uha,26
5561920,5476352,-0.7205269342782294,0.001,32,32,5000,uha,26
5564000,5478400,-0.15284645526352048,0.001,32,32,5000,uha,26
5566080,5480448,-0.5061500106218926,0.001,32,32,5000,uha,26
5568160,5482496,-0.3315097512404872,0.001,32,32,5000,uha,26
5570240,5484544,-0.45922393736167866,0.001,32,32,5000,uha,26
5572320,5486592,-0.4014387831648767,0.001,32,32,5000,uha,26
5574400,5488640,-0.3942017733019858,0.001,32,32,5000,uha,26
5576480,5490688,-0.5037855960194539,0.001,32,32,5000,uha,26
5578560,5492736,-0.5913299542540509,0.001,32,32,5000,uha,26
5580640,5494784,-0.1973848960999618,0.001,32,32,5000,uha,26
5582720,5496832,-0.3110024076576119,0.001,32,32,5000,uha,26
5584800,5498880,-0.3054011572647921,0.001,32,32,5000,uha,26
5586880,5500928,-0.5803607430209397,0.001,32,32,5000,uha,26
5588960,5502976,-0.7000035363163493,0.001,32,32,5000,uha,26
5591040,5505024,-0.29082599603911863,0.001,32,32,5000,uha,26
5593120,5507072,-0.5477391882547238,0.001,32,32,5000,uha,26
5595200,5509120,-0.5233539647531185,0.001,32,32,5000,uha,26
5597280,5511168,-0.4532152475550637,0.001,32,32,5000,uha,26
5599360,5513216,-0.5618475841646537,0.001,32,32,5000,uha,26
5601440,5515264,-0.573455949477057,0.001,32,32,5000,uha,26
5603520,5517312,-0.602758427164046,0.001,32,32,5000,uha,26
5605600,5519360,-0.43433230164597525,0.001,32,32,5000,uha,26
5607680,5521408,-0.6047876611658003,0.001,32,32,5000,uha,26
5609760,5523456,-0.31751735576424434,0.001,32,32,5000,uha,26
5611840,5525504,-0.44513037606269723,0.001,32,32,5000,uha,26
5613920,5527552,-0.6311470955626737,0.001,32,32,5000,uha,26
5616000,5529600,-0.1624138594530109,0.001,32,32,5000,uha,26
5618080,5531648,-0.6668147254377672,0.001,32,32,5000,uha,26
5620160,5533696,-0.5894304699329505,0.001,32,32,5000,uha,26
5622240,5535744,-0.5053050040402196,0.001,32,32,5000,uha,26
5624320,5537792,-0.16030000733864824,0.001,32,32,5000,uha,26
5626400,5539840,-0.024214689880948548,0.001,32,32,5000,uha,26
5628480,5541888,-0.6728656892710658,0.001,32,32,5000,uha,26
5630560,5543936,-0.6842438101616954,0.001,32,32,5000,uha,26
5632640,5545984,-0.5110972358250745,0.001,32,32,5000,uha,26
5634720,5548032,-0.5749385170631349,0.001,32,32,5000,uha,26
5636800,5550080,-0.48818760938548245,0.001,32,32,5000,uha,26
5638880,5552128,-0.5435781323504942,0.001,32,32,5000,uha,26
5640960,5554176,-0.38330957580932346,0.001,32,32,5000,uha,26
5643040,5556224,-0.5864624004404533,0.001,32,32,5000,uha,26
5645120,5558272,-0.38863243195058583,0.001,32,32,5000,uha,26
5647200,5560320,-0.6086764670814908,0.001,32,32,5000,uha,26
5649280,5562368,-0.44988086345350187,0.001,32,32,5000,uha,26
5651360,5564416,-0.41169903141041164,0.001,32,32,5000,uha,26
5653440,5566464,-0.757922573901423,0.001,32,32,5000,uha,26
5655520,5568512,-0.43780674082493665,0.001,32,32,5000,uha,26
5657600,5570560,-0.45468202419777004,0.001,32,32,5000,uha,26
5659680,5572608,-0.48374853696424314,0.001,32,32,5000,uha,26
5661760,5574656,-0.42710725095200797,0.001,32,32,5000,uha,26
5663840,5576704,-0.1287781229794227,0.001,32,32,5000,uha,26
5665920,5578752,-0.4479569111698458,0.001,32,32,5000,uha,26
5668000,5580800,0.527233435195539,0.001,32,32,5000,uha,26
5670080,5582848,-0.5456860327800728,0.001,32,32,5000,uha,26
5672160,5584896,-0.3692415221639971,0.001,32,32,5000,uha,26
5674240,5586944,-0.6541764455789503,0.001,32,32,5000,uha,26
5676320,5588992,-0.6547121561678901,0.001,32,32,5000,uha,26
5678400,5591040,-0.30914872156211093,0.001,32,32,5000,uha,26
5680480,5593088,-0.47500997864076755,0.001,32,32,5000,uha,26
5682560,5595136,-0.49662211603324646,0.001,32,32,5000,uha,26
5684640,5597184,-0.4488136447171174,0.001,32,32,5000,uha,26
5686720,5599232,-0.4479387945053963,0.001,32,32,5000,uha,26
5688800,5601280,-0.3432301181248638,0.001,32,32,5000,uha,26
5690880,5603328,-0.5004962111316278,0.001,32,32,5000,uha,26
5692960,5605376,-0.6964681909702239,0.001,32,32,5000,uha,26
5695040,5607424,-0.4396790606127965,0.001,32,32,5000,uha,26
5697120,5609472,-0.6267104873435736,0.001,32,32,5000,uha,26
5699200,5611520,-0.5410653739310778,0.001,32,32,5000,uha,26
5701280,5613568,-0.4059531697251497,0.001,32,32,5000,uha,26
5703360,5615616,-0.594950907430726,0.001,32,32,5000,uha,26
5705440,5617664,-0.5894919422618692,0.001,32,32,5000,uha,26
5707520,5619712,-0.631505169227764,0.001,32,32,5000,uha,26
5709600,5621760,-0.7425502129717536,0.001,32,32,5000,uha,26
5711680,5623808,-0.487913994384642,0.001,32,32,5000,uha,26
