n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5370560,5287936,-0.5780839063977021,0.001,32,32,5000,uha,25
5372640,5289984,-0.4768577417179287,0.001,32,32,5000,uha,25
5374720,5292032,-0.510785810965042,0.001,32,32,5000,uha,25
5376800,5294080,-0.5187865571827173,0.001,32,32,5000,uha,25
5378880,5296128,0.252468764803468,0.001,32,32,5000,uha,25
5380960,5298176,-0.536573106747797,0.001,32,32,5000,uha,25
5383040,5300224,-0.5439907586959372,0.001,32,32,5000,uha,25
5385120,5302272,-0.4869173078983211,0.001,32,32,5000,uha,25
5387200,5304320,-0.6097103143768026,0.001,32,32,5000,uha,25
5389280,5306368,-0.4672037194462604,0.001,32,32,5000,uha,25
5391360,5308416,-0.631294996930932,0.001,32,32,5000,uha,25
5393440,5310464,-0.4621050155686639,0.001,32,32,5000,uha,25
5395520,5312512,-0.37185098277821016,0.001,32,32,5000,uha,25
5397600,5314560,-0.5887181470874374,0.001,32,32,5000,uha,25
5399680,5316608,-0.556634805369864,0.001,32,32,5000,uha,25
5401760,5318656,-0.6789782210026347,0.001,32,32,5000,uha,25
5403840,5320704,-0.5012284073455184,0.001,32,32,5000,uha,25
5405920,5322752,-0.5191769589023467,0.001,32,32,5000,uha,25
5408000,5324800,-0.5664121021188846,0.001,32,32,5000,uha,25
5410080,5326848,-0.2757929177097749,0.001,32,32,5000,uha,25
5412160,5328896,-0.48783517275339516,0.001,32,32,5000,uha,25
5414240,5330944,-0.5396422627037873,0.001,32,32,5000,uha,25
5416320,5332992,-0.3480742248479798,0.001,32,32,5000,uha,25
5418400,5335040,-0.6193137111090081,0.001,32,32,5000,uha,25
5420480,5337088,0.18744411033885022,0.001,32,32,5000,uha,25
5422560,5339136,-0.637067875515366,0.001,32,32,5000,uha,25
5424640,5341184,-0.5974169594680534,0.001,32,32,5000,uha,25
5426720,5343232,-0.6438986421226831,0.001,32,32,5000,uha,25
5428800,5345280,-0.4929863426429,0.001,32,32,5000,uha,25
5430880,5347328,-0.4248627253173698,0.001,32,32,5000,uha,25
5432960,5349376,-0.1613617034473771,0.001,32,32,5000,uha,25
5435040,5351424,-0.3359107279894369,0.001,32,32,5000,uha,25
5437120,5353472,-0.611060355815388,0.001,32,32,5000,uha,25
5439200,5355520,-0.5897661693959995,0.001,32,32,5000,uha,25
5441280,5357568,-0.11186747895473204,0.001,32,32,5000,uha,25
5443360,5359616,-0.5163880310268256,0.001,32,32,5000,uha,25
5445440,5361664,-0.614567742068445,0.001,32,32,5000,uha,25
5447520,5363712,-0.32822084096066195,0.001,32,32,5000,uha,25
5449600,5365760,-0.3218058210964383,0.001,32,32,5000,uha,25
5451680,5367808,-0.24499401443828184,0.001,32,32,5000,uha,25
5453760,5369856,-0.5739392935441581,0.001,32,32,5000,uha,25
5455840,5371904,-0.4607461149993348,0.001,32,32,5000,uha,25
5457920,5373952,-0.5010407562103447,0.001,32,32,5000,uha,25
5460000,5376000,0.6252894989524194,0.001,32,32,5000,uha,25
5462080,5378048,-0.5593680270563883,0.001,32,32,5000,uha,25
5464160,5380096,-0.7301368881977437,0.001,32,32,5000,uha,25
5466240,5382144,-0.564167095506968,0.001,32,32,5000,uha,25
5468320,5384192,-0.6593718219256068,0.001,32,32,5000,uha,25
5470400,5386240,-0.5400455136002149,0.001,32,32,5000,uha,25
5472480,5388288,-0.4941562635590353,0.001,32,32,5000,uha,25
5474560,5390336,-0.4908073765188341,0.001,32,32,5000,uha,25
5476640,5392384,-0.6022938887221985,0.001,32,32,5000,uha,25
5478720,5394432,-0.506466506703565,0.001,32,32,5000,uha,25
5480800,5396480,-0.3063484740713047,0.001,32,32,5000,uha,25
5482880,5398528,-0.5358944834936281,0.001,32,32,5000,uha,25
5484960,5400576,-0.5179018947091185,0.001,32,32,5000,uha,25
5487040,5402624,-0.6619597548730294,0.001,32,32,5000,uha,25
5489120,5404672,-0.01675316745059341,0.001,32,32,5000,uha,25
5491200,5406720,-0.6102281799232978,0.001,32,32,5000,uha,25
5493280,5408768,-0.5629247128484094,0.001,32,32,5000,uha,25
5495360,5410816,-0.6209099493858625,0.001,32,32,5000,uha,25
5497440,5412864,-0.5310051975026093,0.001,32,32,5000,uha,25
5499520,5414912,-0.4791938555255184,0.001,32,32,5000,uha,25
5501600,5416960,-0.37798676016513433,0.001,32,32,5000,uha,25
5503680,5419008,-0.5574891652646734,0.001,32,32,5000,uha,25
5505760,5421056,-0.6406275675993349,0.001,32,32,5000,uha,25
5507840,5423104,-0.5040754780242782,0.001,32,32,5000,uha,25
5509920,5425152,-0.40412226377787874,0.001,32,32,5000,uha,25
5512000,5427200,-0.4779168371634448,0.001,32,32,5000,uha,25
5514080,5429248,-0.43396863133631935,0.001,32,32,5000,uha,25
5516160,5431296,-0.565833191185245,0.001,32,32,5000,uha,25
5518240,5433344,-0.5394077618683948,0.001,32,32,5000,uha,25
5520320,5435392,-0.43147262339735093,0.001,32,32,5000,uha,25
5522400,5437440,-0.47407233334536425,0.001,32,32,5000,uha,25
5524480,5439488,-0.5282869495548441,0.001,32,32,5000,uha,25
5526560,5441536,-0.6116900103169103,0.001,32,32,5000,uha,25
5528640,5443584,-0.6264765049675765,0.001,32,32,5000,uha,25
5530720,5445632,-0.6442464629648308,0.001,32,32,5000,uha,25
5532800,5447680,-0.6164074368936978,0.001,32,32,5000,uha,25
5534880,5449728,-0.27250298199706346,0.001,32,32,5000,uha,25
5536960,5451776,-0.49689942674934784,0.001,32,32,5000,uha,25
5539040,5453824,-0.4133105033281641,0.001,32,32,5000,uha,25
5541120,5455872,-0.5355623985036937,0.001,32,32,5000,uha,25
5543200,5457920,-0.5704788988864768,0.001,32,32,5000,uha,25
5545280,5459968,-0.3834558324438033,0.001,32,32,5000,uha,25
5547360,5462016,-0.6087806118836419,0.001,32,32,5000,uha,25
5549440,5464064,-0.43361584317492596,0.001,32,32,5000,uha,25
5551520,5466112,-0.3356133567973698,0.001,32,32,5000,uha,25
5553600,5468160,-0.2651707529620264,0.001,32,32,5000,uha,25
5555680,5470208,-0.6505919975790313,0.001,32,32,5000,uha,25
5557760,5472256,-0.5677891315582251,0.001,32,32,5000,uha,25
5559840,5474304,-0.48182264067565317,0.001,32,32,5000,uha,25
5561920,5476352,-0.5914180712974542,0.001,32,32,5000,uha,25
5564000,5478400,-0.5935267757631193,0.001,32,32,5000,uha,25
5566080,5480448,-0.6414992209197186,0.001,32,32,5000,uha,25
5568160,5482496,-0.1856105524628946,0.001,32,32,5000,uha,25
5570240,5484544,-0.5105049143291769,0.001,32,32,5000,uha,25
5572320,5486592,-0.21287246496129253,0.001,32,32,5000,uha,25
5574400,5488640,-0.33860592785457033,0.001,32,32,5000,uha,25
5576480,5490688,-0.6287123380762614,0.001,32,32,5000,uha,25
5578560,5492736,-0.39832643067931084,0.001,32,32,5000,uha,25
5580640,5494784,-0.47388317067398766,0.001,32,32,5000,uha,25
5582720,5496832,-0.34080719698831086,0.001,32,32,5000,uha,25
5584800,5498880,-0.3539516677760579,0.001,32,32,5000,uha,25
5586880,5500928,-0.3708592234399086,0.001,32,32,5000,uha,25
5588960,5502976,-0.6304138898128722,0.001,32,32,5000,uha,25
5591040,5505024,-0.6224564511025337,0.001,32,32,5000,uha,25
5593120,5507072,-0.5817507070238781,0.001,32,32,5000,uha,25
5595200,5509120,-0.5625439156165131,0.001,32,32,5000,uha,25
5597280,5511168,-0.5664643025354454,0.001,32,32,5000,uha,25
5599360,5513216,-0.5665519709526796,0.001,32,32,5000,uha,25
5601440,5515264,-0.3955150435905068,0.001,32,32,5000,uha,25
5603520,5517312,-0.3591532185276334,0.001,32,32,5000,uha,25
5605600,5519360,-0.6376727591929141,0.001,32,32,5000,uha,25
5607680,5521408,-0.29126685205605707,0.001,32,32,5000,uha,25
5609760,5523456,-0.32924271753181333,0.001,32,32,5000,uha,25
5611840,5525504,-0.5665303969049802,0.001,32,32,5000,uha,25
5613920,5527552,-0.2916713694672941,0.001,32,32,5000,uha,25
5616000,5529600,-0.3103408998273629,0.001,32,32,5000,uha,25
5618080,5531648,0.1328141639998659,0.001,32,32,5000,uha,25
5620160,5533696,-0.07213720755335373,0.001,32,32,5000,uha,25
5622240,5535744,-0.45633906182359407,0.001,32,32,5000,uha,25
5624320,5537792,-0.3332634062825033,0.001,32,32,5000,uha,25
5626400,5539840,-0.17458607003251903,0.001,32,32,5000,uha,25
5628480,5541888,-0.5057675774911479,0.001,32,32,5000,uha,25
5630560,5543936,-0.4515063814485858,0.001,32,32,5000,uha,25
5632640,5545984,-0.27769945193466494,0.001,32,32,5000,uha,25
5634720,5548032,-0.6653958410781566,0.001,32,32,5000,uha,25
5636800,5550080,-0.4970714314464155,0.001,32,32,5000,uha,25
5638880,5552128,-0.5986825620393583,0.001,32,32,5000,uha,25
5640960,5554176,-0.4004113159613478,0.001,32,32,5000,uha,25
5643040,5556224,-0.49919660605968197,0.001,32,32,5000,uha,25
5645120,5558272,-0.3842034521993174,0.001,32,32,5000,uha,25
5647200,5560320,0.06799872131525309,0.001,32,32,5000,uha,25
5649280,5562368,-0.23910306132601455,0.001,32,32,5000,uha,25
5651360,5564416,-0.4622675240256493,0.001,32,32,5000,uha,25
5653440,5566464,-0.49600780208070905,0.001,32,32,5000,uha,25
5655520,5568512,-0.2544902006404204,0.001,32,32,5000,uha,25
5657600,5570560,-0.5863181571617231,0.001,32,32,5000,uha,25
5659680,5572608,-0.17035525165071608,0.001,32,32,5000,uha,25
5661760,5574656,-0.5250216023962464,0.001,32,32,5000,uha,25
5663840,5576704,-0.6730175427585205,0.001,32,32,5000,uha,25
5665920,5578752,-0.35840336073025103,0.001,32,32,5000,uha,25
5668000,5580800,-0.4826759214683154,0.001,32,32,5000,uha,25
5670080,5582848,-0.41679739164685614,0.001,32,32,5000,uha,25
5672160,5584896,-0.5815871013280658,0.001,32,32,5000,uha,25
5674240,5586944,-0.07612122532085852,0.001,32,32,5000,uha,25
5676320,5588992,-0.34577382634015574,0.001,32,32,5000,uha,25
5678400,5591040,-0.5357546273756251,0.001,32,32,5000,uha,25
5680480,5593088,-0.5995585728487489,0.001,32,32,5000,uha,25
5682560,5595136,-0.4901476263027318,0.001,32,32,5000,uha,25
5684640,5597184,-0.29638939806373354,0.001,32,32,5000,uha,25
5686720,5599232,-0.46570282292892085,0.001,32,32,5000,uha,25
5688800,5601280,-0.5312321069778969,0.001,32,32,5000,uha,25
5690880,5603328,-0.5537790163365672,0.001,32,32,5000,uha,25
5692960,5605376,-0.43320557438310736,0.001,32,32,5000,uha,25
5695040,5607424,1.4392460748633988,0.001,32,32,5000,uha,25
5697120,5609472,-0.43964447564004505,0.001,32,32,5000,uha,25
5699200,5611520,-0.5337041897435348,0.001,32,32,5000,uha,25
5701280,5613568,-0.3314111153190087,0.001,32,32,5000,uha,25
5703360,5615616,-0.4985220089277087,0.001,32,32,5000,uha,25
5705440,5617664,-0.5734821819790037,0.001,32,32,5000,uha,25
5707520,5619712,-0.5972387537730732,0.001,32,32,5000,uha,25
5709600,5621760,-0.5204719501054411,0.001,32,32,5000,uha,25
5711680,5623808,1.005648396141579,0.001,32,32,5000,uha,25
5713760,5625856,-0.4196435714769109,0.001,32,32,5000,uha,25
5715840,5627904,-0.5543851862374014,0.001,32,32,5000,uha,25
5717920,5629952,-0.48786124909390516,0.001,32,32,5000,uha,25
5720000,5632000,-0.37927676261100807,0.001,32,32,5000,uha,25
5722080,5634048,-0.5269992108803221,0.001,32,32,5000,uha,25
5724160,5636096,-0.5386228786944871,0.001,32,32,5000,uha,25
5726240,5638144,-0.5242143511203876,0.001,32,32,5000,uha,25
5728320,5640192,-0.5278076730300301,0.001,32,32,5000,uha,25
5730400,5642240,-0.5514940569174982,0.001,32,32,5000,uha,25
5732480,5644288,-0.592410671691133,0.001,32,32,5000,uha,25
5734560,5646336,-0.3227600333087359,0.001,32,32,5000,uha,25
5736640,5648384,-0.5434097295616978,0.001,32,32,5000,uha,25
5738720,5650432,-0.601335410166401,0.001,32,32,5000,uha,25
5740800,5652480,-0.22757873477591506,0.001,32,32,5000,uha,25
5742880,5654528,-0.2743044092388285,0.001,32,32,5000,uha,25
5744960,5656576,-0.5467772595770022,0.001,32,32,5000,uha,25
5747040,5658624,-0.4781750618543805,0.001,32,32,5000,uha,25
5749120,5660672,-0.6350626868402562,0.001,32,32,5000,uha,25
5751200,5662720,-0.6235301320169766,0.001,32,32,5000,uha,25
5753280,5664768,-0.42824023904597297,0.001,32,32,5000,uha,25
5755360,5666816,-0.3801664058533403,0.001,32,32,5000,uha,25
5757440,5668864,-0.5294007398861558,0.001,32,32,5000,uha,25
5759520,5670912,-0.663091562693964,0.001,32,32,5000,uha,25
5761600,5672960,-0.598204333615076,0.001,32,32,5000,uha,25
5763680,5675008,-0.6358996144571103,0.001,32,32,5000,uha,25
5765760,5677056,-0.3916126566374114,0.001,32,32,5000,uha,25
5767840,5679104,-0.5461913212121114,0.001,32,32,5000,uha,25
5769920,5681152,-0.2866306243324699,0.001,32,32,5000,uha,25
5772000,5683200,-0.14648893179911404,0.001,32,32,5000,uha,25
5774080,5685248,-0.44684926063408703,0.001,32,32,5000,uha,25
5776160,5687296,-0.3613989062047489,0.001,32,32,5000,uha,25
5778240,5689344,-0.48294584966776544,0.001,32,32,5000,uha,25
5780320,5691392,-0.3775284069977154,0.001,32,32,5000,uha,25
5782400,5693440,-0.5636213133222441,0.001,32,32,5000,uha,25
5784480,5695488,-0.32455352622292555,0.001,32,32,5000,uha,25
5786560,5697536,-0.5784216138477474,0.001,32,32,5000,uha,25
5788640,5699584,-0.37306058284036503,0.001,32,32,5000,uha,25
5790720,5701632,-0.5124496351614942,0.001,32,32,5000,uha,25
5792800,5703680,-0.6152594634619879,0.001,32,32,5000,uha,25
5794880,5705728,-0.6314640506393987,0.001,32,32,5000,uha,25
5796960,5707776,-0.5739285121316646,0.001,32,32,5000,uha,25
5799040,5709824,-0.5090278303459579,0.001,32,32,5000,uha,25
5801120,5711872,0.11172967987920934,0.001,32,32,5000,uha,25
5803200,5713920,-0.0956835649220702,0.001,32,32,5000,uha,25
5805280,5715968,-0.5490093273761305,0.001,32,32,5000,uha,25
5807360,5718016,-0.4520972265984522,0.001,32,32,5000,uha,25
5809440,5720064,-0.44903538074252936,0.001,32,32,5000,uha,25
5811520,5722112,-0.7489292503913303,0.001,32,32,5000,uha,25
5813600,5724160,-0.10968582293067453,0.001,32,32,5000,uha,25
5815680,5726208,-0.3786050810542507,0.001,32,32,5000,uha,25
5817760,5728256,-0.08278647079255563,0.001,32,32,5000,uha,25
5819840,5730304,-0.47847994372010305,0.001,32,32,5000,uha,25
5821920,5732352,-0.12362596105283163,0.001,32,32,5000,uha,25
5824000,5734400,-0.6443614427888233,0.001,32,32,5000,uha,25
5826080,5736448,-0.4400999307866469,0.001,32,32,5000,uha,25
5828160,5738496,-0.4866083001080517,0.001,32,32,5000,uha,25
5830240,5740544,-0.5230438322611164,0.001,32,32,5000,uha,25
5832320,5742592,-0.618369897015234,0.001,32,32,5000,uha,25
5834400,5744640,-0.47246342361057625,0.001,32,32,5000,uha,25
5836480,5746688,-0.33829077511106576,0.001,32,32,5000,uha,25
5838560,5748736,-0.42964922772517955,0.001,32,32,5000,uha,25
5840640,5750784,-0.6234885752256583,0.001,32,32,5000,uha,25
5842720,5752832,-0.5711966120308389,0.001,32,32,5000,uha,25
5844800,5754880,-0.2862951366568547,0.001,32,32,5000,uha,25
5846880,5756928,-0.17100260786093102,0.001,32,32,5000,uha,25
5848960,5758976,-0.5977417378739167,0.001,32,32,5000,uha,25
5851040,5761024,-0.5427413363631093,0.001,32,32,5000,uha,25
5853120,5763072,-0.6856462186830141,0.001,32,32,5000,uha,25
5855200,5765120,-0.009612837183342826,0.001,32,32,5000,uha,25
5857280,5767168,-0.11996029560861743,0.001,32,32,5000,uha,25
5859360,5769216,-0.5159760239627005,0.001,32,32,5000,uha,25
5861440,5771264,-0.5254704046854153,0.001,32,32,5000,uha,25
5863520,5773312,-0.5479858382330418,0.001,32,32,5000,uha,25
5865600,5775360,-0.27389494605512343,0.001,32,32,5000,uha,25
5867680,5777408,-0.44640445373882987,0.001,32,32,5000,uha,25
5869760,5779456,-0.4025224133247507,0.001,32,32,5000,uha,25
5871840,5781504,-0.06590344335057718,0.001,32,32,5000,uha,25
5873920,5783552,-0.197979138584774,0.001,32,32,5000,uha,25
5876000,5785600,-0.13448750234068196,0.001,32,32,5000,uha,25
5878080,5787648,-0.4770844363521052,0.001,32,32,5000,uha,25
5880160,5789696,-0.3481193419849484,0.001,32,32,5000,uha,25
5882240,5791744,-0.37070835317743533,0.001,32,32,5000,uha,25
5884320,5793792,-0.6304828226092303,0.001,32,32,5000,uha,25
5886400,5795840,-0.5121103626292935,0.001,32,32,5000,uha,25
5888480,5797888,-0.552289713656168,0.001,32,32,5000,uha,25
5890560,5799936,-0.4192339638668594,0.001,32,32,5000,uha,25
5892640,5801984,-0.4570426043861593,0.001,32,32,5000,uha,25
5894720,5804032,-0.556186603557431,0.001,32,32,5000,uha,25
5896800,5806080,-0.5771690359220427,0.001,32,32,5000,uha,25
5898880,5808128,-0.569945036063058,0.001,32,32,5000,uha,25
5900960,5810176,-0.6067915336073115,0.001,32,32,5000,uha,25
5903040,5812224,-0.515270333101852,0.001,32,32,5000,uha,25
5905120,5814272,-0.3516119781919942,0.001,32,32,5000,uha,25
5907200,5816320,-0.4721418954169563,0.001,32,32,5000,uha,25
5909280,5818368,-0.5274526638626194,0.001,32,32,5000,uha,25
5911360,5820416,-0.6115131798571563,0.001,32,32,5000,uha,25
5913440,5822464,-0.5415838420867418,0.001,32,32,5000,uha,25
5915520,5824512,0.13579369844999434,0.001,32,32,5000,uha,25
5917600,5826560,-0.34541935381490063,0.001,32,32,5000,uha,25
5919680,5828608,-0.44453868792641504,0.001,32,32,5000,uha,25
5921760,5830656,-0.5664695103759438,0.001,32,32,5000,uha,25
5923840,5832704,-0.5107746297051792,0.001,32,32,5000,uha,25
5925920,5834752,-0.5109455466297224,0.001,32,32,5000,uha,25
5928000,5836800,-0.04459517052972117,0.001,32,32,5000,uha,25
5930080,5838848,0.01724236515920996,0.001,32,32,5000,uha,25
5932160,5840896,-0.4685993750691191,0.001,32,32,5000,uha,25
5934240,5842944,-0.6268473193362025,0.001,32,32,5000,uha,25
5936320,5844992,-0.4580615750511088,0.001,32,32,5000,uha,25
5938400,5847040,-0.6478667495743613,0.001,32,32,5000,uha,25
5940480,5849088,-0.637042168200991,0.001,32,32,5000,uha,25
5942560,5851136,-0.620421018940907,0.001,32,32,5000,uha,25
5944640,5853184,-0.4551074058291089,0.001,32,32,5000,uha,25
5946720,5855232,-0.5662771928858126,0.001,32,32,5000,uha,25
5948800,5857280,-0.488385475835865,0.001,32,32,5000,uha,25
5950880,5859328,-0.6816716706189689,0.001,32,32,5000,uha,25
5952960,5861376,-0.3323942454508977,0.001,32,32,5000,uha,25
5955040,5863424,-0.5479887038003932,0.001,32,32,5000,uha,25
5957120,5865472,-0.5531076413316987,0.001,32,32,5000,uha,25
5959200,5867520,-0.2908099366692669,0.001,32,32,5000,uha,25
5961280,5869568,-0.5204244607978374,0.001,32,32,5000,uha,25
5963360,5871616,-0.4574204970737714,0.001,32,32,5000,uha,25
5965440,5873664,-0.5707672375280692,0.001,32,32,5000,uha,25
5967520,5875712,-0.34566607140961825,0.001,32,32,5000,uha,25
5969600,5877760,-0.11690764975013934,0.001,32,32,5000,uha,25
5971680,5879808,-0.5636347722812767,0.001,32,32,5000,uha,25
5973760,5881856,-0.6310590481252651,0.001,32,32,5000,uha,25
5975840,5883904,-0.4187502032380168,0.001,32,32,5000,uha,25
5977920,5885952,-0.5593677248904632,0.001,32,32,5000,uha,25
5980000,5888000,-0.5788103207290645,0.001,32,32,5000,uha,25
5982080,5890048,1.4358428272315154,0.001,32,32,5000,uha,25
5984160,5892096,0.32966153354480543,0.001,32,32,5000,uha,25
5986240,5894144,-0.5533810023728138,0.001,32,32,5000,uha,25
5988320,5896192,-0.49937984244307554,0.001,32,32,5000,uha,25
5990400,5898240,-0.14876952176146396,0.001,32,32,5000,uha,25
5992480,5900288,-0.40185245383386103,0.001,32,32,5000,uha,25
5994560,5902336,-0.6588495414400279,0.001,32,32,5000,uha,25
5996640,5904384,-0.21169576568146198,0.001,32,32,5000,uha,25
5998720,5906432,-0.4745730267320809,0.001,32,32,5000,uha,25
6000800,5908480,-0.462526469287325,0.001,32,32,5000,uha,25
6002880,5910528,-0.3560306911172777,0.001,32,32,5000,uha,25
6004960,5912576,-0.45047938810443267,0.001,32,32,5000,uha,25
6007040,5914624,-0.3872956769219842,0.001,32,32,5000,uha,25
6009120,5916672,-0.17948037956300578,0.001,32,32,5000,uha,25
6011200,5918720,0.018092631331528608,0.001,32,32,5000,uha,25
6013280,5920768,-0.17851699168604362,0.001,32,32,5000,uha,25
6015360,5922816,-0.4386833112371882,0.001,32,32,5000,uha,25
6017440,5924864,-0.2816957988712403,0.001,32,32,5000,uha,25
6019520,5926912,-0.578395637304669,0.001,32,32,5000,uha,25
6021600,5928960,-0.4944604021676442,0.001,32,32,5000,uha,25
6023680,5931008,-0.4212322189694486,0.001,32,32,5000,uha,25
6025760,5933056,-0.5701023978793467,0.001,32,32,5000,uha,25
6027840,5935104,-0.3087042787647709,0.001,32,32,5000,uha,25
6029920,5937152,-0.46160586412465143,0.001,32,32,5000,uha,25
6032000,5939200,-0.5348831772485978,0.001,32,32,5000,uha,25
6034080,5941248,-0.6248350818776327,0.001,32,32,5000,uha,25
6036160,5943296,-0.4690523090060177,0.001,32,32,5000,uha,25
6038240,5945344,-0.45782353132914455,0.001,32,32,5000,uha,25
6040320,5947392,-0.3103548509296461,0.001,32,32,5000,uha,25
6042400,5949440,-0.4404401241573934,0.001,32,32,5000,uha,25
6044480,5951488,-0.37515310049866546,0.001,32,32,5000,uha,25
6046560,5953536,-0.29644911147736597,0.001,32,32,5000,uha,25
6048640,5955584,-0.29963940658899,0.001,32,32,5000,uha,25
6050720,5957632,-0.5306520730602644,0.001,32,32,5000,uha,25
6052800,5959680,-0.5641284323021694,0.001,32,32,5000,uha,25
6054880,5961728,0.09148633992717503,0.001,32,32,5000,uha,25
6056960,5963776,-0.4250192813397211,0.001,32,32,5000,uha,25
6059040,5965824,-0.5112167582415896,0.001,32,32,5000,uha,25
6061120,5967872,-0.4662653253475595,0.001,32,32,5000,uha,25
6063200,5969920,-0.23471539795063467,0.001,32,32,5000,uha,25
6065280,5971968,-0.42055108983573763,0.001,32,32,5000,uha,25
6067360,5974016,-0.45622297156759295,0.001,32,32,5000,uha,25
6069440,5976064,-0.4239688094628544,0.001,32,32,5000,uha,25
6071520,5978112,-0.536831035279886,0.001,32,32,5000,uha,25
6073600,5980160,-0.6202854374645366,0.001,32,32,5000,uha,25
6075680,5982208,-0.31855741244919233,0.001,32,32,5000,uha,25
6077760,5984256,-0.5732803096820112,0.001,32,32,5000,uha,25
6079840,5986304,-0.22909737104918637,0.001,32,32,5000,uha,25
6081920,5988352,-0.5979386970714886,0.001,32,32,5000,uha,25
6084000,5990400,-0.6681872194097247,0.001,32,32,5000,uha,25
6086080,5992448,-0.2594438126155518,0.001,32,32,5000,uha,25
6088160,5994496,-0.17145364626213322,0.001,32,32,5000,uha,25
6090240,5996544,-0.479467375070052,0.001,32,32,5000,uha,25
6092320,5998592,-0.5229647038105467,0.001,32,32,5000,uha,25
6094400,6000640,-0.4031580668428081,0.001,32,32,5000,uha,25
6096480,6002688,-0.3287271783463739,0.001,32,32,5000,uha,25
6098560,6004736,-0.40521616930203397,0.001,32,32,5000,uha,25
6100640,6006784,-0.2624397554844249,0.001,32,32,5000,uha,25
6102720,6008832,-0.4691347561239345,0.001,32,32,5000,uha,25
6104800,6010880,-0.119134396448902,0.001,32,32,5000,uha,25
6106880,6012928,-0.31240892654172736,0.001,32,32,5000,uha,25
6108960,6014976,-0.6241852379933865,0.001,32,32,5000,uha,25
6111040,6017024,-0.6788353723623439,0.001,32,32,5000,uha,25
6113120,6019072,-0.34866995222083563,0.001,32,32,5000,uha,25
6115200,6021120,-0.37015304941262794,0.001,32,32,5000,uha,25
6117280,6023168,-0.31058371222537584,0.001,32,32,5000,uha,25
6119360,6025216,-0.40387092720015527,0.001,32,32,5000,uha,25
6121440,6027264,-0.17213478791753278,0.001,32,32,5000,uha,25
6123520,6029312,-0.3819753326381816,0.001,32,32,5000,uha,25
6125600,6031360,-0.6139759518326828,0.001,32,32,5000,uha,25
6127680,6033408,-0.24449622445961605,0.001,32,32,5000,uha,25
6129760,6035456,-0.45112091632948736,0.001,32,32,5000,uha,25
6131840,6037504,-0.5330587803946312,0.001,32,32,5000,uha,25
6133920,6039552,-0.5350420681208536,0.001,32,32,5000,uha,25
6136000,6041600,-0.6185308569558634,0.001,32,32,5000,uha,25
6138080,6043648,-0.4584087226410034,0.001,32,32,5000,uha,25
6140160,6045696,-0.6636858946262887,0.001,32,32,5000,uha,25
6142240,6047744,-0.5567080772746857,0.001,32,32,5000,uha,25
6144320,6049792,-0.5163499646806988,0.001,32,32,5000,uha,25
6146400,6051840,-0.2005763798817748,0.001,32,32,5000,uha,25
6148480,6053888,-0.441139576458367,0.001,32,32,5000,uha,25
6150560,6055936,0.02597122478534608,0.001,32,32,5000,uha,25
6152640,6057984,-0.5688962842944632,0.001,32,32,5000,uha,25
6154720,6060032,-0.3837841821711949,0.001,32,32,5000,uha,25
6156800,6062080,-0.5652809989433427,0.001,32,32,5000,uha,25
6158880,6064128,-0.611405507691746,0.001,32,32,5000,uha,25
6160960,6066176,-0.5636366293413655,0.001,32,32,5000,uha,25
6163040,6068224,-0.6648244659739104,0.001,32,32,5000,uha,25
6165120,6070272,-0.4419072842410845,0.001,32,32,5000,uha,25
6167200,6072320,-0.38669169957430416,0.001,32,32,5000,uha,25
6169280,6074368,0.1307788554396776,0.001,32,32,5000,uha,25
6171360,6076416,-0.42299812462127395,0.001,32,32,5000,uha,25
6173440,6078464,-0.46555927423291354,0.001,32,32,5000,uha,25
6175520,6080512,-0.6552642754668474,0.001,32,32,5000,uha,25
6177600,6082560,-0.18609184640523324,0.001,32,32,5000,uha,25
6179680,6084608,-0.5139820891841422,0.001,32,32,5000,uha,25
6181760,6086656,-0.4530705424007371,0.001,32,32,5000,uha,25
6183840,6088704,-0.5357358707338236,0.001,32,32,5000,uha,25
6185920,6090752,-0.6714967394611753,0.001,32,32,5000,uha,25
6188000,6092800,-0.168886139485525,0.001,32,32,5000,uha,25
6190080,6094848,-0.2908255510735023,0.001,32,32,5000,uha,25
6192160,6096896,-0.27194265011694174,0.001,32,32,5000,uha,25
6194240,6098944,-0.47284228943686646,0.001,32,32,5000,uha,25
6196320,6100992,-0.4827260286495294,0.001,32,32,5000,uha,25
6198400,6103040,-0.5432667257955694,0.001,32,32,5000,uha,25
6200480,6105088,-0.41728073320521997,0.001,32,32,5000,uha,25
6202560,6107136,-0.6692067950484164,0.001,32,32,5000,uha,25
6204640,6109184,-0.58953939283992,0.001,32,32,5000,uha,25
6206720,6111232,-0.14563443317527103,0.001,32,32,5000,uha,25
6208800,6113280,-0.4278696374048101,0.001,32,32,5000,uha,25
6210880,6115328,-0.5007822253866037,0.001,32,32,5000,uha,25
6212960,6117376,-0.251217856360924,0.001,32,32,5000,uha,25
6215040,6119424,-0.4615402040933594,0.001,32,32,5000,uha,25
6217120,6121472,-0.4460536598677516,0.001,32,32,5000,uha,25
6219200,6123520,-0.530947826013553,0.001,32,32,5000,uha,25
6221280,6125568,-0.6193600436043214,0.001,32,32,5000,uha,25
6223360,6127616,-0.23028939809304827,0.001,32,32,5000,uha,25
6225440,6129664,-0.45095986779429076,0.001,32,32,5000,uha,25
