n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1288320,1249280,-0.7413539886474609,0.001,16,32,5000,uha,17
1289376,1250304,0.030903339385986328,0.001,16,32,5000,uha,17
1290432,1251328,-0.6011695861816406,0.001,16,32,5000,uha,17
1291488,1252352,-0.6952095031738281,0.001,16,32,5000,uha,17
1292544,1253376,-0.5767464637756348,0.001,16,32,5000,uha,17
1293600,1254400,-0.7034139633178711,0.001,16,32,5000,uha,17
1294656,1255424,-0.8375301361083984,0.001,16,32,5000,uha,17
1295712,1256448,-0.6893720626831055,0.001,16,32,5000,uha,17
1296768,1257472,-0.12592744827270508,0.001,16,32,5000,uha,17
1297824,1258496,-0.8821697235107422,0.001,16,32,5000,uha,17
1298880,1259520,-0.6715259552001953,0.001,16,32,5000,uha,17
1299936,1260544,-0.7043848037719727,0.001,16,32,5000,uha,17
1300992,1261568,-0.4320220947265625,0.001,16,32,5000,uha,17
1302048,1262592,-0.8700056076049805,0.001,16,32,5000,uha,17
1303104,1263616,-0.6680374145507812,0.001,16,32,5000,uha,17
1304160,1264640,-0.8448505401611328,0.001,16,32,5000,uha,17
1305216,1265664,-0.677332878112793,0.001,16,32,5000,uha,17
1306272,1266688,-0.48229217529296875,0.001,16,32,5000,uha,17
1307328,1267712,-0.6754622459411621,0.001,16,32,5000,uha,17
1308384,1268736,-0.3117656707763672,0.001,16,32,5000,uha,17
1309440,1269760,-0.7760930061340332,0.001,16,32,5000,uha,17
1310496,1270784,-0.6254920959472656,0.001,16,32,5000,uha,17
1311552,1271808,-0.18619823455810547,0.001,16,32,5000,uha,17
1312608,1272832,-0.4833059310913086,0.001,16,32,5000,uha,17
1313664,1273856,-0.930694580078125,0.001,16,32,5000,uha,17
1314720,1274880,-0.6774463653564453,0.001,16,32,5000,uha,17
1315776,1275904,-0.3008699417114258,0.001,16,32,5000,uha,17
1316832,1276928,-0.6626605987548828,0.001,16,32,5000,uha,17
1317888,1277952,-0.48454761505126953,0.001,16,32,5000,uha,17
1318944,1278976,-0.3973264694213867,0.001,16,32,5000,uha,17
1320000,1280000,-0.8263459205627441,0.001,16,32,5000,uha,17
1321056,1281024,-0.3875751495361328,0.001,16,32,5000,uha,17
1322112,1282048,-0.6943221092224121,0.001,16,32,5000,uha,17
1323168,1283072,-0.6741094589233398,0.001,16,32,5000,uha,17
1324224,1284096,-0.6273651123046875,0.001,16,32,5000,uha,17
1325280,1285120,-0.8382368087768555,0.001,16,32,5000,uha,17
1326336,1286144,-0.6190032958984375,0.001,16,32,5000,uha,17
1327392,1287168,-0.8026523590087891,0.001,16,32,5000,uha,17
1328448,1288192,-0.8460283279418945,0.001,16,32,5000,uha,17
1329504,1289216,-0.6129055023193359,0.001,16,32,5000,uha,17
1330560,1290240,-0.5700664520263672,0.001,16,32,5000,uha,17
1331616,1291264,-0.42404842376708984,0.001,16,32,5000,uha,17
1332672,1292288,-0.6466445922851562,0.001,16,32,5000,uha,17
1333728,1293312,-0.6950149536132812,0.001,16,32,5000,uha,17
1334784,1294336,-0.8100590705871582,0.001,16,32,5000,uha,17
1335840,1295360,-0.6895155906677246,0.001,16,32,5000,uha,17
1336896,1296384,-0.6653504371643066,0.001,16,32,5000,uha,17
1337952,1297408,-0.06475067138671875,0.001,16,32,5000,uha,17
1339008,1298432,0.31163835525512695,0.001,16,32,5000,uha,17
1340064,1299456,-0.6061782836914062,0.001,16,32,5000,uha,17
1341120,1300480,-0.7713708877563477,0.001,16,32,5000,uha,17
1342176,1301504,-0.7089109420776367,0.001,16,32,5000,uha,17
1343232,1302528,-0.7379283905029297,0.001,16,32,5000,uha,17
1344288,1303552,-0.3853950500488281,0.001,16,32,5000,uha,17
1345344,1304576,-0.47811126708984375,0.001,16,32,5000,uha,17
1346400,1305600,-0.02024221420288086,0.001,16,32,5000,uha,17
1347456,1306624,-0.3712491989135742,0.001,16,32,5000,uha,17
1348512,1307648,-0.36913394927978516,0.001,16,32,5000,uha,17
1349568,1308672,-0.8481864929199219,0.001,16,32,5000,uha,17
1350624,1309696,-0.8450527191162109,0.001,16,32,5000,uha,17
1351680,1310720,-0.8565587997436523,0.001,16,32,5000,uha,17
1352736,1311744,-0.707362174987793,0.001,16,32,5000,uha,17
1353792,1312768,-0.6125545501708984,0.001,16,32,5000,uha,17
1354848,1313792,-0.5683040618896484,0.001,16,32,5000,uha,17
1355904,1314816,-0.7987785339355469,0.001,16,32,5000,uha,17
1356960,1315840,-0.4748086929321289,0.001,16,32,5000,uha,17
1358016,1316864,-0.769660472869873,0.001,16,32,5000,uha,17
1359072,1317888,-0.6869354248046875,0.001,16,32,5000,uha,17
1360128,1318912,-0.8468847274780273,0.001,16,32,5000,uha,17
1361184,1319936,-0.9097709655761719,0.001,16,32,5000,uha,17
1362240,1320960,-0.6461381912231445,0.001,16,32,5000,uha,17
1363296,1321984,-0.6623306274414062,0.001,16,32,5000,uha,17
1364352,1323008,-0.41318225860595703,0.001,16,32,5000,uha,17
1365408,1324032,-0.2718338966369629,0.001,16,32,5000,uha,17
1366464,1325056,-0.886115550994873,0.001,16,32,5000,uha,17
1367520,1326080,-0.7106738090515137,0.001,16,32,5000,uha,17
1368576,1327104,-0.7894754409790039,0.001,16,32,5000,uha,17
1369632,1328128,-0.5792098045349121,0.001,16,32,5000,uha,17
1370688,1329152,-0.5817904472351074,0.001,16,32,5000,uha,17
1371744,1330176,-0.2236037254333496,0.001,16,32,5000,uha,17
1372800,1331200,-0.013367176055908203,0.001,16,32,5000,uha,17
1373856,1332224,-0.22220134735107422,0.001,16,32,5000,uha,17
1374912,1333248,1.2290687561035156,0.001,16,32,5000,uha,17
1375968,1334272,-0.4984016418457031,0.001,16,32,5000,uha,17
1377024,1335296,-0.8252410888671875,0.001,16,32,5000,uha,17
1378080,1336320,-0.6561975479125977,0.001,16,32,5000,uha,17
1379136,1337344,-0.5558624267578125,0.001,16,32,5000,uha,17
1380192,1338368,-0.6550827026367188,0.001,16,32,5000,uha,17
1381248,1339392,-0.5151643753051758,0.001,16,32,5000,uha,17
1382304,1340416,-0.6675186157226562,0.001,16,32,5000,uha,17
1383360,1341440,-0.4102048873901367,0.001,16,32,5000,uha,17
1384416,1342464,-0.588963508605957,0.001,16,32,5000,uha,17
1385472,1343488,-0.3403158187866211,0.001,16,32,5000,uha,17
1386528,1344512,-0.6035346984863281,0.001,16,32,5000,uha,17
1387584,1345536,-0.6176409721374512,0.001,16,32,5000,uha,17
1388640,1346560,-0.6652097702026367,0.001,16,32,5000,uha,17
1389696,1347584,-0.8231077194213867,0.001,16,32,5000,uha,17
1390752,1348608,-0.5256047248840332,0.001,16,32,5000,uha,17
1391808,1349632,-0.7200131416320801,0.001,16,32,5000,uha,17
1392864,1350656,-0.6996097564697266,0.001,16,32,5000,uha,17
1393920,1351680,-0.6766910552978516,0.001,16,32,5000,uha,17
1394976,1352704,-0.7279195785522461,0.001,16,32,5000,uha,17
1396032,1353728,-0.556915283203125,0.001,16,32,5000,uha,17
1397088,1354752,-0.6822147369384766,0.001,16,32,5000,uha,17
1398144,1355776,-0.7050318717956543,0.001,16,32,5000,uha,17
1399200,1356800,-0.43260669708251953,0.001,16,32,5000,uha,17
1400256,1357824,0.6732115745544434,0.001,16,32,5000,uha,17
1401312,1358848,-0.6814117431640625,0.001,16,32,5000,uha,17
1402368,1359872,-0.5064716339111328,0.001,16,32,5000,uha,17
1403424,1360896,-0.8162765502929688,0.001,16,32,5000,uha,17
1404480,1361920,-0.6994972229003906,0.001,16,32,5000,uha,17
1405536,1362944,-0.6677093505859375,0.001,16,32,5000,uha,17
1406592,1363968,-0.8121299743652344,0.001,16,32,5000,uha,17
1407648,1364992,-0.5531206130981445,0.001,16,32,5000,uha,17
1408704,1366016,-0.5669722557067871,0.001,16,32,5000,uha,17
1409760,1367040,-0.5102701187133789,0.001,16,32,5000,uha,17
1410816,1368064,-0.46978282928466797,0.001,16,32,5000,uha,17
1411872,1369088,-0.39803504943847656,0.001,16,32,5000,uha,17
1412928,1370112,-0.9127874374389648,0.001,16,32,5000,uha,17
1413984,1371136,-0.7148313522338867,0.001,16,32,5000,uha,17
1415040,1372160,-0.8343157768249512,0.001,16,32,5000,uha,17
1416096,1373184,-0.7200050354003906,0.001,16,32,5000,uha,17
1417152,1374208,-0.8197479248046875,0.001,16,32,5000,uha,17
1418208,1375232,-0.31874608993530273,0.001,16,32,5000,uha,17
1419264,1376256,-0.6929888725280762,0.001,16,32,5000,uha,17
1420320,1377280,-0.6982216835021973,0.001,16,32,5000,uha,17
1421376,1378304,-0.6366310119628906,0.001,16,32,5000,uha,17
1422432,1379328,-0.8472089767456055,0.001,16,32,5000,uha,17
1423488,1380352,-0.6243548393249512,0.001,16,32,5000,uha,17
1424544,1381376,-0.5283217430114746,0.001,16,32,5000,uha,17
1425600,1382400,-0.7763776779174805,0.001,16,32,5000,uha,17
1426656,1383424,-0.5339984893798828,0.001,16,32,5000,uha,17
1427712,1384448,-0.6745657920837402,0.001,16,32,5000,uha,17
1428768,1385472,-0.8079891204833984,0.001,16,32,5000,uha,17
1429824,1386496,-0.7443218231201172,0.001,16,32,5000,uha,17
1430880,1387520,-0.7522068023681641,0.001,16,32,5000,uha,17
1431936,1388544,-0.7851114273071289,0.001,16,32,5000,uha,17
1432992,1389568,-0.7640628814697266,0.001,16,32,5000,uha,17
1434048,1390592,-0.4219675064086914,0.001,16,32,5000,uha,17
1435104,1391616,-0.8244056701660156,0.001,16,32,5000,uha,17
1436160,1392640,-0.6946706771850586,0.001,16,32,5000,uha,17
1437216,1393664,-0.8547320365905762,0.001,16,32,5000,uha,17
1438272,1394688,-0.6773829460144043,0.001,16,32,5000,uha,17
1439328,1395712,-0.8722991943359375,0.001,16,32,5000,uha,17
1440384,1396736,-0.19136714935302734,0.001,16,32,5000,uha,17
1441440,1397760,-0.7546334266662598,0.001,16,32,5000,uha,17
1442496,1398784,-0.5116109848022461,0.001,16,32,5000,uha,17
1443552,1399808,-0.5554995536804199,0.001,16,32,5000,uha,17
1444608,1400832,-0.7453932762145996,0.001,16,32,5000,uha,17
1445664,1401856,-0.2606182098388672,0.001,16,32,5000,uha,17
1446720,1402880,-0.6571998596191406,0.001,16,32,5000,uha,17
1447776,1403904,0.7725553512573242,0.001,16,32,5000,uha,17
1448832,1404928,-0.6916627883911133,0.001,16,32,5000,uha,17
1449888,1405952,-0.4402790069580078,0.001,16,32,5000,uha,17
1450944,1406976,-0.4605388641357422,0.001,16,32,5000,uha,17
1452000,1408000,-0.7349390983581543,0.001,16,32,5000,uha,17
1453056,1409024,-0.608799934387207,0.001,16,32,5000,uha,17
1454112,1410048,-0.8599205017089844,0.001,16,32,5000,uha,17
1455168,1411072,-0.6344208717346191,0.001,16,32,5000,uha,17
1456224,1412096,-0.6905069351196289,0.001,16,32,5000,uha,17
1457280,1413120,-0.6417226791381836,0.001,16,32,5000,uha,17
1458336,1414144,-0.676964282989502,0.001,16,32,5000,uha,17
1459392,1415168,-0.6070427894592285,0.001,16,32,5000,uha,17
1460448,1416192,-0.5915336608886719,0.001,16,32,5000,uha,17
1461504,1417216,-0.7682905197143555,0.001,16,32,5000,uha,17
1462560,1418240,-0.6581878662109375,0.001,16,32,5000,uha,17
1463616,1419264,-0.639378547668457,0.001,16,32,5000,uha,17
1464672,1420288,-0.7223529815673828,0.001,16,32,5000,uha,17
1465728,1421312,-0.3083009719848633,0.001,16,32,5000,uha,17
1466784,1422336,-0.38635826110839844,0.001,16,32,5000,uha,17
1467840,1423360,0.05475950241088867,0.001,16,32,5000,uha,17
1468896,1424384,-0.5588884353637695,0.001,16,32,5000,uha,17
1469952,1425408,-0.5711383819580078,0.001,16,32,5000,uha,17
1471008,1426432,-0.7335000038146973,0.001,16,32,5000,uha,17
1472064,1427456,-0.8048210144042969,0.001,16,32,5000,uha,17
1473120,1428480,-0.7507743835449219,0.001,16,32,5000,uha,17
1474176,1429504,-0.9186038970947266,0.001,16,32,5000,uha,17
1475232,1430528,-0.5683841705322266,0.001,16,32,5000,uha,17
1476288,1431552,-0.6732091903686523,0.001,16,32,5000,uha,17
1477344,1432576,-0.8162121772766113,0.001,16,32,5000,uha,17
1478400,1433600,-0.5083599090576172,0.001,16,32,5000,uha,17
1479456,1434624,-0.6921253204345703,0.001,16,32,5000,uha,17
1480512,1435648,-0.7636919021606445,0.001,16,32,5000,uha,17
1481568,1436672,-0.7739706039428711,0.001,16,32,5000,uha,17
1482624,1437696,-0.8432388305664062,0.001,16,32,5000,uha,17
1483680,1438720,-0.800267219543457,0.001,16,32,5000,uha,17
1484736,1439744,-0.6407232284545898,0.001,16,32,5000,uha,17
1485792,1440768,-0.6063861846923828,0.001,16,32,5000,uha,17
1486848,1441792,-0.7011322975158691,0.001,16,32,5000,uha,17
1487904,1442816,-0.5685110092163086,0.001,16,32,5000,uha,17
1488960,1443840,-0.6372923851013184,0.001,16,32,5000,uha,17
1490016,1444864,-0.8031787872314453,0.001,16,32,5000,uha,17
1491072,1445888,1.3541221618652344,0.001,16,32,5000,uha,17
1492128,1446912,-0.7336225509643555,0.001,16,32,5000,uha,17
1493184,1447936,-0.5016398429870605,0.001,16,32,5000,uha,17
1494240,1448960,-0.741368293762207,0.001,16,32,5000,uha,17
1495296,1449984,-0.67889404296875,0.001,16,32,5000,uha,17
1496352,1451008,-0.7239222526550293,0.001,16,32,5000,uha,17
1497408,1452032,-0.6732792854309082,0.001,16,32,5000,uha,17
1498464,1453056,-0.48230838775634766,0.001,16,32,5000,uha,17
1499520,1454080,-0.849360466003418,0.001,16,32,5000,uha,17
1500576,1455104,-0.34516048431396484,0.001,16,32,5000,uha,17
1501632,1456128,-0.7171039581298828,0.001,16,32,5000,uha,17
1502688,1457152,0.24995994567871094,0.001,16,32,5000,uha,17
1503744,1458176,-0.6234383583068848,0.001,16,32,5000,uha,17
1504800,1459200,-0.6833763122558594,0.001,16,32,5000,uha,17
1505856,1460224,-0.6360507011413574,0.001,16,32,5000,uha,17
1506912,1461248,-0.7210197448730469,0.001,16,32,5000,uha,17
1507968,1462272,-0.7911381721496582,0.001,16,32,5000,uha,17
1509024,1463296,-0.7703113555908203,0.001,16,32,5000,uha,17
1510080,1464320,-0.35407257080078125,0.001,16,32,5000,uha,17
1511136,1465344,-0.43347883224487305,0.001,16,32,5000,uha,17
1512192,1466368,-0.8268041610717773,0.001,16,32,5000,uha,17
1513248,1467392,-0.6848115921020508,0.001,16,32,5000,uha,17
1514304,1468416,-0.5092239379882812,0.001,16,32,5000,uha,17
1515360,1469440,-0.7147426605224609,0.001,16,32,5000,uha,17
1516416,1470464,-0.7508764266967773,0.001,16,32,5000,uha,17
1517472,1471488,-0.4049973487854004,0.001,16,32,5000,uha,17
1518528,1472512,-0.5167341232299805,0.001,16,32,5000,uha,17
1519584,1473536,-0.44786548614501953,0.001,16,32,5000,uha,17
1520640,1474560,0.5185027122497559,0.001,16,32,5000,uha,17
1521696,1475584,-0.4887566566467285,0.001,16,32,5000,uha,17
1522752,1476608,-0.3383769989013672,0.001,16,32,5000,uha,17
1523808,1477632,-0.7683801651000977,0.001,16,32,5000,uha,17
1524864,1478656,-0.5690145492553711,0.001,16,32,5000,uha,17
1525920,1479680,-0.7761325836181641,0.001,16,32,5000,uha,17
1526976,1480704,-0.6775493621826172,0.001,16,32,5000,uha,17
1528032,1481728,-0.4700140953063965,0.001,16,32,5000,uha,17
1529088,1482752,-0.8235564231872559,0.001,16,32,5000,uha,17
1530144,1483776,-0.35574960708618164,0.001,16,32,5000,uha,17
1531200,1484800,-0.6812443733215332,0.001,16,32,5000,uha,17
1532256,1485824,-0.697075366973877,0.001,16,32,5000,uha,17
1533312,1486848,-0.49413013458251953,0.001,16,32,5000,uha,17
1534368,1487872,-0.8005599975585938,0.001,16,32,5000,uha,17
1535424,1488896,-0.8922357559204102,0.001,16,32,5000,uha,17
1536480,1489920,-0.6979446411132812,0.001,16,32,5000,uha,17
1537536,1490944,-0.4356193542480469,0.001,16,32,5000,uha,17
1538592,1491968,-0.6909847259521484,0.001,16,32,5000,uha,17
1539648,1492992,-0.47166967391967773,0.001,16,32,5000,uha,17
1540704,1494016,-0.7804689407348633,0.001,16,32,5000,uha,17
1541760,1495040,-0.48450660705566406,0.001,16,32,5000,uha,17
1542816,1496064,-0.704808235168457,0.001,16,32,5000,uha,17
1543872,1497088,-0.7108769416809082,0.001,16,32,5000,uha,17
1544928,1498112,-0.62164306640625,0.001,16,32,5000,uha,17
1545984,1499136,-0.7085666656494141,0.001,16,32,5000,uha,17
1547040,1500160,-0.6013226509094238,0.001,16,32,5000,uha,17
1548096,1501184,-0.6612081527709961,0.001,16,32,5000,uha,17
1549152,1502208,-0.8419179916381836,0.001,16,32,5000,uha,17
1550208,1503232,-0.28458690643310547,0.001,16,32,5000,uha,17
1551264,1504256,-0.7593917846679688,0.001,16,32,5000,uha,17
1552320,1505280,-0.6953487396240234,0.001,16,32,5000,uha,17
1553376,1506304,-0.8261795043945312,0.001,16,32,5000,uha,17
1554432,1507328,-0.4827256202697754,0.001,16,32,5000,uha,17
1555488,1508352,-0.386688232421875,0.001,16,32,5000,uha,17
1556544,1509376,-0.786797046661377,0.001,16,32,5000,uha,17
1557600,1510400,-0.7648329734802246,0.001,16,32,5000,uha,17
1558656,1511424,-0.8478536605834961,0.001,16,32,5000,uha,17
1559712,1512448,-0.6022882461547852,0.001,16,32,5000,uha,17
1560768,1513472,-0.27501773834228516,0.001,16,32,5000,uha,17
1561824,1514496,-0.6383066177368164,0.001,16,32,5000,uha,17
1562880,1515520,-0.6819086074829102,0.001,16,32,5000,uha,17
1563936,1516544,-0.7692365646362305,0.001,16,32,5000,uha,17
1564992,1517568,-0.6606988906860352,0.001,16,32,5000,uha,17
1566048,1518592,-0.6361045837402344,0.001,16,32,5000,uha,17
1567104,1519616,-0.6780962944030762,0.001,16,32,5000,uha,17
1568160,1520640,0.09409761428833008,0.001,16,32,5000,uha,17
1569216,1521664,-0.06414413452148438,0.001,16,32,5000,uha,17
1570272,1522688,-0.583256721496582,0.001,16,32,5000,uha,17
1571328,1523712,-0.7823753356933594,0.001,16,32,5000,uha,17
1572384,1524736,-0.6876249313354492,0.001,16,32,5000,uha,17
1573440,1525760,-0.5521831512451172,0.001,16,32,5000,uha,17
1574496,1526784,-0.3761610984802246,0.001,16,32,5000,uha,17
1575552,1527808,0.0071315765380859375,0.001,16,32,5000,uha,17
1576608,1528832,-0.5074729919433594,0.001,16,32,5000,uha,17
1577664,1529856,-0.776740550994873,0.001,16,32,5000,uha,17
1578720,1530880,-0.6404924392700195,0.001,16,32,5000,uha,17
1579776,1531904,-0.6299715042114258,0.001,16,32,5000,uha,17
1580832,1532928,-0.7510790824890137,0.001,16,32,5000,uha,17
1581888,1533952,-0.710383415222168,0.001,16,32,5000,uha,17
1582944,1534976,-0.8605284690856934,0.001,16,32,5000,uha,17
1584000,1536000,-0.20875120162963867,0.001,16,32,5000,uha,17
1585056,1537024,-0.7199335098266602,0.001,16,32,5000,uha,17
1586112,1538048,-0.21095752716064453,0.001,16,32,5000,uha,17
1587168,1539072,-0.6631579399108887,0.001,16,32,5000,uha,17
1588224,1540096,-0.546025276184082,0.001,16,32,5000,uha,17
1589280,1541120,-0.8214483261108398,0.001,16,32,5000,uha,17
1590336,1542144,-0.7927932739257812,0.001,16,32,5000,uha,17
1591392,1543168,-0.22400712966918945,0.001,16,32,5000,uha,17
1592448,1544192,-0.6206550598144531,0.001,16,32,5000,uha,17
1593504,1545216,-0.2648181915283203,0.001,16,32,5000,uha,17
1594560,1546240,-0.7134017944335938,0.001,16,32,5000,uha,17
1595616,1547264,-0.7317638397216797,0.001,16,32,5000,uha,17
1596672,1548288,-0.7894253730773926,0.001,16,32,5000,uha,17
1597728,1549312,-0.8015899658203125,0.001,16,32,5000,uha,17
1598784,1550336,-0.6658401489257812,0.001,16,32,5000,uha,17
1599840,1551360,-0.3087763786315918,0.001,16,32,5000,uha,17
1600896,1552384,-0.7630376815795898,0.001,16,32,5000,uha,17
1601952,1553408,-0.5900411605834961,0.001,16,32,5000,uha,17
1603008,1554432,0.22830963134765625,0.001,16,32,5000,uha,17
1604064,1555456,-0.7689805030822754,0.001,16,32,5000,uha,17
1605120,1556480,-0.6393547058105469,0.001,16,32,5000,uha,17
1606176,1557504,-0.7820072174072266,0.001,16,32,5000,uha,17
1607232,1558528,-0.7429451942443848,0.001,16,32,5000,uha,17
1608288,1559552,-0.6381688117980957,0.001,16,32,5000,uha,17
1609344,1560576,-0.4916191101074219,0.001,16,32,5000,uha,17
1610400,1561600,-0.7962884902954102,0.001,16,32,5000,uha,17
1611456,1562624,-0.6334371566772461,0.001,16,32,5000,uha,17
1612512,1563648,-0.7051868438720703,0.001,16,32,5000,uha,17
1613568,1564672,-0.6609830856323242,0.001,16,32,5000,uha,17
1614624,1565696,-0.582850456237793,0.001,16,32,5000,uha,17
1615680,1566720,-0.7814083099365234,0.001,16,32,5000,uha,17
1616736,1567744,-0.18896198272705078,0.001,16,32,5000,uha,17
1617792,1568768,-0.5816764831542969,0.001,16,32,5000,uha,17
1618848,1569792,-0.8634662628173828,0.001,16,32,5000,uha,17
1619904,1570816,-0.636195182800293,0.001,16,32,5000,uha,17
1620960,1571840,-0.7130346298217773,0.001,16,32,5000,uha,17
1622016,1572864,-0.7369461059570312,0.001,16,32,5000,uha,17
1623072,1573888,-0.6701288223266602,0.001,16,32,5000,uha,17
1624128,1574912,-0.5860300064086914,0.001,16,32,5000,uha,17
1625184,1575936,-0.2896146774291992,0.001,16,32,5000,uha,17
1626240,1576960,-0.05194664001464844,0.001,16,32,5000,uha,17
1627296,1577984,-0.8150715827941895,0.001,16,32,5000,uha,17
1628352,1579008,-0.653770923614502,0.001,16,32,5000,uha,17
1629408,1580032,-0.7236604690551758,0.001,16,32,5000,uha,17
1630464,1581056,-0.5711021423339844,0.001,16,32,5000,uha,17
1631520,1582080,-0.42867469787597656,0.001,16,32,5000,uha,17
1632576,1583104,-0.6168899536132812,0.001,16,32,5000,uha,17
1633632,1584128,-0.6363062858581543,0.001,16,32,5000,uha,17
1634688,1585152,-0.7403221130371094,0.001,16,32,5000,uha,17
1635744,1586176,-0.3402590751647949,0.001,16,32,5000,uha,17
1636800,1587200,-0.515897274017334,0.001,16,32,5000,uha,17
1637856,1588224,-0.8462085723876953,0.001,16,32,5000,uha,17
1638912,1589248,-0.8059191703796387,0.001,16,32,5000,uha,17
1639968,1590272,-0.7893104553222656,0.001,16,32,5000,uha,17
1641024,1591296,-0.801361083984375,0.001,16,32,5000,uha,17
1642080,1592320,-0.9207706451416016,0.001,16,32,5000,uha,17
1643136,1593344,-0.16747283935546875,0.001,16,32,5000,uha,17
1644192,1594368,-0.22469854354858398,0.001,16,32,5000,uha,17
1645248,1595392,-0.6921610832214355,0.001,16,32,5000,uha,17
1646304,1596416,-0.6662802696228027,0.001,16,32,5000,uha,17
1647360,1597440,-0.8126220703125,0.001,16,32,5000,uha,17
1648416,1598464,-0.2236309051513672,0.001,16,32,5000,uha,17
1649472,1599488,-0.3451542854309082,0.001,16,32,5000,uha,17
1650528,1600512,-0.6542243957519531,0.001,16,32,5000,uha,17
1651584,1601536,-0.8380546569824219,0.001,16,32,5000,uha,17
1652640,1602560,-0.6489362716674805,0.001,16,32,5000,uha,17
1653696,1603584,-0.24301719665527344,0.001,16,32,5000,uha,17
1654752,1604608,-0.7775149345397949,0.001,16,32,5000,uha,17
1655808,1605632,-0.5420956611633301,0.001,16,32,5000,uha,17
1656864,1606656,-0.6732959747314453,0.001,16,32,5000,uha,17
1657920,1607680,-0.3952798843383789,0.001,16,32,5000,uha,17
1658976,1608704,-0.7271232604980469,0.001,16,32,5000,uha,17
1660032,1609728,-0.6717205047607422,0.001,16,32,5000,uha,17
1661088,1610752,-0.14276885986328125,0.001,16,32,5000,uha,17
1662144,1611776,-0.7354750633239746,0.001,16,32,5000,uha,17
1663200,1612800,-0.34310293197631836,0.001,16,32,5000,uha,17
1664256,1613824,-0.45053529739379883,0.001,16,32,5000,uha,17
1665312,1614848,-0.1999216079711914,0.001,16,32,5000,uha,17
1666368,1615872,-0.5368833541870117,0.001,16,32,5000,uha,17
1667424,1616896,-0.392092227935791,0.001,16,32,5000,uha,17
1668480,1617920,-0.2938714027404785,0.001,16,32,5000,uha,17
1669536,1618944,-0.627436637878418,0.001,16,32,5000,uha,17
1670592,1619968,-0.5723605155944824,0.001,16,32,5000,uha,17
1671648,1620992,-0.5591740608215332,0.001,16,32,5000,uha,17
1672704,1622016,0.11661195755004883,0.001,16,32,5000,uha,17
1673760,1623040,-0.7983460426330566,0.001,16,32,5000,uha,17
1674816,1624064,-0.7094273567199707,0.001,16,32,5000,uha,17
1675872,1625088,-0.7703189849853516,0.001,16,32,5000,uha,17
1676928,1626112,-0.9217252731323242,0.001,16,32,5000,uha,17
1677984,1627136,-0.419924259185791,0.001,16,32,5000,uha,17
1679040,1628160,-0.3096938133239746,0.001,16,32,5000,uha,17
1680096,1629184,-0.7161760330200195,0.001,16,32,5000,uha,17
1681152,1630208,-0.6337013244628906,0.001,16,32,5000,uha,17
1682208,1631232,-0.8038029670715332,0.001,16,32,5000,uha,17
1683264,1632256,-0.7333383560180664,0.001,16,32,5000,uha,17
1684320,1633280,-0.8891487121582031,0.001,16,32,5000,uha,17
1685376,1634304,-0.8084011077880859,0.001,16,32,5000,uha,17
1686432,1635328,-0.7207155227661133,0.001,16,32,5000,uha,17
1687488,1636352,-0.5655989646911621,0.001,16,32,5000,uha,17
1688544,1637376,-0.7561116218566895,0.001,16,32,5000,uha,17
1689600,1638400,-0.7306532859802246,0.001,16,32,5000,uha,17
1690656,1639424,-0.6729545593261719,0.001,16,32,5000,uha,17
1691712,1640448,-0.8986153602600098,0.001,16,32,5000,uha,17
1692768,1641472,-0.30997753143310547,0.001,16,32,5000,uha,17
1693824,1642496,-0.5427379608154297,0.001,16,32,5000,uha,17
1694880,1643520,-0.7489838600158691,0.001,16,32,5000,uha,17
1695936,1644544,-0.4924130439758301,0.001,16,32,5000,uha,17
1696992,1645568,-0.6627035140991211,0.001,16,32,5000,uha,17
1698048,1646592,-0.34116601943969727,0.001,16,32,5000,uha,17
1699104,1647616,-0.872960090637207,0.001,16,32,5000,uha,17
1700160,1648640,-0.4305868148803711,0.001,16,32,5000,uha,17
1701216,1649664,-0.38556575775146484,0.001,16,32,5000,uha,17
1702272,1650688,-0.7574052810668945,0.001,16,32,5000,uha,17
1703328,1651712,-0.8005256652832031,0.001,16,32,5000,uha,17
1704384,1652736,-0.6481513977050781,0.001,16,32,5000,uha,17
1705440,1653760,-0.6005682945251465,0.001,16,32,5000,uha,17
1706496,1654784,-0.39751720428466797,0.001,16,32,5000,uha,17
1707552,1655808,-0.6382813453674316,0.001,16,32,5000,uha,17
1708608,1656832,-0.5931839942932129,0.001,16,32,5000,uha,17
1709664,1657856,-0.8015885353088379,0.001,16,32,5000,uha,17
1710720,1658880,-0.39868831634521484,0.001,16,32,5000,uha,17
1711776,1659904,-0.5846614837646484,0.001,16,32,5000,uha,17
1712832,1660928,-0.6432743072509766,0.001,16,32,5000,uha,17
1713888,1661952,1.5252647399902344,0.001,16,32,5000,uha,17
1714944,1662976,-0.22370147705078125,0.001,16,32,5000,uha,17
1716000,1664000,-0.7898063659667969,0.001,16,32,5000,uha,17
1717056,1665024,-0.6014690399169922,0.001,16,32,5000,uha,17
1718112,1666048,-0.8154802322387695,0.001,16,32,5000,uha,17
1719168,1667072,-0.7357311248779297,0.001,16,32,5000,uha,17
1720224,1668096,-0.14788436889648438,0.001,16,32,5000,uha,17
1721280,1669120,-0.5536141395568848,0.001,16,32,5000,uha,17
