n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5661760,5574656,-0.6394464729908975,0.01,32,32,5000,uha,29
5663840,5576704,-0.5376946828661779,0.01,32,32,5000,uha,29
5665920,5578752,-0.47866706779592416,0.01,32,32,5000,uha,29
5668000,5580800,-0.4403099782379547,0.01,32,32,5000,uha,29
5670080,5582848,-0.5387626585921916,0.01,32,32,5000,uha,29
5672160,5584896,-0.49974235571858205,0.01,32,32,5000,uha,29
5674240,5586944,-0.23734520624066047,0.01,32,32,5000,uha,29
5676320,5588992,-0.6006621301303543,0.01,32,32,5000,uha,29
5678400,5591040,-0.23506541011734416,0.01,32,32,5000,uha,29
5680480,5593088,-0.5705383927662764,0.01,32,32,5000,uha,29
5682560,5595136,-0.36374231545985314,0.01,32,32,5000,uha,29
5684640,5597184,-0.417359497499203,0.01,32,32,5000,uha,29
5686720,5599232,-0.6552495384734494,0.01,32,32,5000,uha,29
5688800,5601280,-0.28350659092415587,0.01,32,32,5000,uha,29
5690880,5603328,-0.5653166215273133,0.01,32,32,5000,uha,29
5692960,5605376,-0.6249269463907616,0.01,32,32,5000,uha,29
5695040,5607424,-0.3478926843659762,0.01,32,32,5000,uha,29
5697120,5609472,-0.48692565485119754,0.01,32,32,5000,uha,29
5699200,5611520,-0.594673522539142,0.01,32,32,5000,uha,29
5701280,5613568,-0.610009176693123,0.01,32,32,5000,uha,29
5703360,5615616,-0.47208620459313977,0.01,32,32,5000,uha,29
5705440,5617664,-0.3598299252560473,0.01,32,32,5000,uha,29
5707520,5619712,-0.1295805536878989,0.01,32,32,5000,uha,29
5709600,5621760,-0.4056995695785526,0.01,32,32,5000,uha,29
5711680,5623808,-0.4527921263852752,0.01,32,32,5000,uha,29
5713760,5625856,-0.4713525811713586,0.01,32,32,5000,uha,29
5715840,5627904,-0.541157769564852,0.01,32,32,5000,uha,29
5717920,5629952,-0.5813588691310612,0.01,32,32,5000,uha,29
5720000,5632000,-0.4858564690263494,0.01,32,32,5000,uha,29
5722080,5634048,-0.08654358744683588,0.01,32,32,5000,uha,29
5724160,5636096,-0.23107651884982072,0.01,32,32,5000,uha,29
5726240,5638144,-0.32648073481618756,0.01,32,32,5000,uha,29
5728320,5640192,-0.6050917478011604,0.01,32,32,5000,uha,29
5730400,5642240,-0.5155301397969119,0.01,32,32,5000,uha,29
5732480,5644288,-0.6080560433942894,0.01,32,32,5000,uha,29
5734560,5646336,-0.22216164408528716,0.01,32,32,5000,uha,29
5736640,5648384,-0.6593133793424419,0.01,32,32,5000,uha,29
5738720,5650432,-0.02859176911169925,0.01,32,32,5000,uha,29
5740800,5652480,-0.5493152297279389,0.01,32,32,5000,uha,29
5742880,5654528,0.06985416332609162,0.01,32,32,5000,uha,29
5744960,5656576,-0.47619053387833166,0.01,32,32,5000,uha,29
5747040,5658624,-0.6328291101982382,0.01,32,32,5000,uha,29
5749120,5660672,-0.5107709570841132,0.01,32,32,5000,uha,29
5751200,5662720,-0.5745926587357033,0.01,32,32,5000,uha,29
5753280,5664768,-0.32008808451121507,0.01,32,32,5000,uha,29
5755360,5666816,-0.6020608362310336,0.01,32,32,5000,uha,29
5757440,5668864,-0.6512144693432216,0.01,32,32,5000,uha,29
5759520,5670912,-0.6178260691616897,0.01,32,32,5000,uha,29
5761600,5672960,-0.35385794015682226,0.01,32,32,5000,uha,29
5763680,5675008,-0.4076505045379717,0.01,32,32,5000,uha,29
5765760,5677056,-0.5437708939126535,0.01,32,32,5000,uha,29
5767840,5679104,-0.5492176411773508,0.01,32,32,5000,uha,29
5769920,5681152,-0.5975928161363182,0.01,32,32,5000,uha,29
5772000,5683200,-0.5740983188084723,0.01,32,32,5000,uha,29
5774080,5685248,-0.5366421864561959,0.01,32,32,5000,uha,29
5776160,5687296,-0.5328347849316106,0.01,32,32,5000,uha,29
5778240,5689344,-0.5721053315954441,0.01,32,32,5000,uha,29
5780320,5691392,-0.6181738403355697,0.01,32,32,5000,uha,29
5782400,5693440,-0.4606474045450639,0.01,32,32,5000,uha,29
5784480,5695488,-0.41530854423056507,0.01,32,32,5000,uha,29
5786560,5697536,0.009687307218190888,0.01,32,32,5000,uha,29
5788640,5699584,-0.5660550571495451,0.01,32,32,5000,uha,29
5790720,5701632,-0.14928963213306012,0.01,32,32,5000,uha,29
5792800,5703680,-0.4786008240951434,0.01,32,32,5000,uha,29
5794880,5705728,-0.26865998751381337,0.01,32,32,5000,uha,29
5796960,5707776,-0.4561990699746863,0.01,32,32,5000,uha,29
5799040,5709824,-0.5391801169883852,0.01,32,32,5000,uha,29
5801120,5711872,-0.4978286823341671,0.01,32,32,5000,uha,29
5803200,5713920,-0.6671441966395806,0.01,32,32,5000,uha,29
5805280,5715968,-0.5852688869894038,0.01,32,32,5000,uha,29
5807360,5718016,-0.5688287846916262,0.01,32,32,5000,uha,29
5809440,5720064,-0.36512777285192133,0.01,32,32,5000,uha,29
5811520,5722112,0.002484250582117653,0.01,32,32,5000,uha,29
5813600,5724160,-0.4885113353095498,0.01,32,32,5000,uha,29
5815680,5726208,0.20458057407957142,0.01,32,32,5000,uha,29
5817760,5728256,-0.1181353899879296,0.01,32,32,5000,uha,29
5819840,5730304,-0.5170290724776327,0.01,32,32,5000,uha,29
5821920,5732352,-0.6599351996768315,0.01,32,32,5000,uha,29
5824000,5734400,-0.44696191443425004,0.01,32,32,5000,uha,29
5826080,5736448,-0.46504991113543603,0.01,32,32,5000,uha,29
5828160,5738496,-0.3045129953357355,0.01,32,32,5000,uha,29
5830240,5740544,0.2133127129699579,0.01,32,32,5000,uha,29
5832320,5742592,-0.45069913664285544,0.01,32,32,5000,uha,29
5834400,5744640,-0.7031351307885823,0.01,32,32,5000,uha,29
5836480,5746688,-0.4501334501925891,0.01,32,32,5000,uha,29
5838560,5748736,-0.4803315293700168,0.01,32,32,5000,uha,29
5840640,5750784,-0.5162695541820579,0.01,32,32,5000,uha,29
5842720,5752832,0.39363214590147955,0.01,32,32,5000,uha,29
5844800,5754880,-0.5493386609961499,0.01,32,32,5000,uha,29
5846880,5756928,-0.6413858824487955,0.01,32,32,5000,uha,29
5848960,5758976,-0.32206067716691056,0.01,32,32,5000,uha,29
5851040,5761024,-0.645682926898659,0.01,32,32,5000,uha,29
5853120,5763072,-0.4813914607313441,0.01,32,32,5000,uha,29
5855200,5765120,-0.3280199637732215,0.01,32,32,5000,uha,29
5857280,5767168,-0.2686079883462069,0.01,32,32,5000,uha,29
5859360,5769216,-0.5177631251183028,0.01,32,32,5000,uha,29
5861440,5771264,0.1587024341625094,0.01,32,32,5000,uha,29
5863520,5773312,-0.40484645060914826,0.01,32,32,5000,uha,29
5865600,5775360,-0.20672904237420564,0.01,32,32,5000,uha,29
5867680,5777408,-0.4434564245330277,0.01,32,32,5000,uha,29
5869760,5779456,-0.38874080940695066,0.01,32,32,5000,uha,29
5871840,5781504,-0.02988833444794725,0.01,32,32,5000,uha,29
5873920,5783552,-0.4550725516304377,0.01,32,32,5000,uha,29
5876000,5785600,-0.5822658763977921,0.01,32,32,5000,uha,29
5878080,5787648,-0.6617018935583134,0.01,32,32,5000,uha,29
5880160,5789696,-0.5122997514426162,0.01,32,32,5000,uha,29
5882240,5791744,-0.5818386667990652,0.01,32,32,5000,uha,29
5884320,5793792,-0.5738828382839447,0.01,32,32,5000,uha,29
5886400,5795840,-0.5375002505533386,0.01,32,32,5000,uha,29
5888480,5797888,-0.6080219432957286,0.01,32,32,5000,uha,29
5890560,5799936,-0.605190515374618,0.01,32,32,5000,uha,29
5892640,5801984,-0.46915799955299864,0.01,32,32,5000,uha,29
5894720,5804032,0.0005317675114557829,0.01,32,32,5000,uha,29
5896800,5806080,-0.3151333006680028,0.01,32,32,5000,uha,29
5898880,5808128,-0.39018186945828415,0.01,32,32,5000,uha,29
5900960,5810176,-0.6439825567437127,0.01,32,32,5000,uha,29
5903040,5812224,-0.43528834525046545,0.01,32,32,5000,uha,29
5905120,5814272,-0.6069383550416809,0.01,32,32,5000,uha,29
5907200,5816320,-0.1938599755681798,0.01,32,32,5000,uha,29
5909280,5818368,-0.5208557679302235,0.01,32,32,5000,uha,29
5911360,5820416,-0.5495643985220289,0.01,32,32,5000,uha,29
5913440,5822464,-0.5637882505394947,0.01,32,32,5000,uha,29
5915520,5824512,-0.48626605532972444,0.01,32,32,5000,uha,29
5917600,5826560,-0.440691225911765,0.01,32,32,5000,uha,29
5919680,5828608,-0.38753783944690223,0.01,32,32,5000,uha,29
5921760,5830656,-0.531714482524773,0.01,32,32,5000,uha,29
5923840,5832704,-0.5632281626112396,0.01,32,32,5000,uha,29
5925920,5834752,-0.46945060788149373,0.01,32,32,5000,uha,29
5928000,5836800,-0.2731618666688993,0.01,32,32,5000,uha,29
5930080,5838848,-0.3773021031972883,0.01,32,32,5000,uha,29
5932160,5840896,-0.42047090659193387,0.01,32,32,5000,uha,29
5934240,5842944,-0.13356788152700183,0.01,32,32,5000,uha,29
5936320,5844992,-0.1522819677951981,0.01,32,32,5000,uha,29
5938400,5847040,-0.5052355172706795,0.01,32,32,5000,uha,29
5940480,5849088,-0.26602916400423915,0.01,32,32,5000,uha,29
5942560,5851136,-0.5245855869823073,0.01,32,32,5000,uha,29
5944640,5853184,-0.4444516057212544,0.01,32,32,5000,uha,29
5946720,5855232,-0.30058971437802295,0.01,32,32,5000,uha,29
5948800,5857280,-0.7006710578962494,0.01,32,32,5000,uha,29
5950880,5859328,-0.507917671853412,0.01,32,32,5000,uha,29
5952960,5861376,-0.6007634187971478,0.01,32,32,5000,uha,29
5955040,5863424,-0.18967640233993865,0.01,32,32,5000,uha,29
5957120,5865472,-0.6019959520179325,0.01,32,32,5000,uha,29
5959200,5867520,-0.5666197481845403,0.01,32,32,5000,uha,29
5961280,5869568,-0.42854275766718875,0.01,32,32,5000,uha,29
5963360,5871616,-0.6626645989276856,0.01,32,32,5000,uha,29
5965440,5873664,-0.20576945614746744,0.01,32,32,5000,uha,29
5967520,5875712,-0.4896397265119985,0.01,32,32,5000,uha,29
5969600,5877760,-0.6312497806315305,0.01,32,32,5000,uha,29
5971680,5879808,-0.5517444212391078,0.01,32,32,5000,uha,29
5973760,5881856,-0.47363789571647086,0.01,32,32,5000,uha,29
5975840,5883904,-0.5815329301139576,0.01,32,32,5000,uha,29
5977920,5885952,-0.33896784201223173,0.01,32,32,5000,uha,29
5980000,5888000,-0.5044507318760836,0.01,32,32,5000,uha,29
5982080,5890048,-0.36266369832648504,0.01,32,32,5000,uha,29
5984160,5892096,-0.5292372440704423,0.01,32,32,5000,uha,29
5986240,5894144,-0.5578667517721483,0.01,32,32,5000,uha,29
5988320,5896192,-0.5105792995731386,0.01,32,32,5000,uha,29
5990400,5898240,-0.5721484880796135,0.01,32,32,5000,uha,29
5992480,5900288,-0.5267444109143176,0.01,32,32,5000,uha,29
5994560,5902336,0.39439004579653414,0.01,32,32,5000,uha,29
5996640,5904384,-0.5586935645240194,0.01,32,32,5000,uha,29
5998720,5906432,-0.39343182894069084,0.01,32,32,5000,uha,29
6000800,5908480,-0.4479531609264429,0.01,32,32,5000,uha,29
6002880,5910528,-0.582628920198073,0.01,32,32,5000,uha,29
6004960,5912576,-0.48540725673904106,0.01,32,32,5000,uha,29
6007040,5914624,-0.5215520359768933,0.01,32,32,5000,uha,29
6009120,5916672,-0.5994119347625437,0.01,32,32,5000,uha,29
6011200,5918720,-0.44069159598278507,0.01,32,32,5000,uha,29
6013280,5920768,-0.4716593268528273,0.01,32,32,5000,uha,29
6015360,5922816,-0.42238513800068755,0.01,32,32,5000,uha,29
6017440,5924864,-0.48258834643830095,0.01,32,32,5000,uha,29
6019520,5926912,-0.37916736642844473,0.01,32,32,5000,uha,29
6021600,5928960,-0.4250590161657657,0.01,32,32,5000,uha,29
6023680,5931008,-0.6752237067179774,0.01,32,32,5000,uha,29
6025760,5933056,-0.5334012977918903,0.01,32,32,5000,uha,29
6027840,5935104,-0.6951563274260488,0.01,32,32,5000,uha,29
6029920,5937152,-0.5852986294465437,0.01,32,32,5000,uha,29
6032000,5939200,0.05670116182999063,0.01,32,32,5000,uha,29
6034080,5941248,-0.44294129173251306,0.01,32,32,5000,uha,29
6036160,5943296,-0.4074326673247972,0.01,32,32,5000,uha,29
6038240,5945344,-0.11594289386963919,0.01,32,32,5000,uha,29
6040320,5947392,-0.1937767341045964,0.01,32,32,5000,uha,29
6042400,5949440,-0.5194387828638432,0.01,32,32,5000,uha,29
6044480,5951488,-0.4412308751887908,0.01,32,32,5000,uha,29
6046560,5953536,-0.43648533286465074,0.01,32,32,5000,uha,29
6048640,5955584,-0.6213013049419382,0.01,32,32,5000,uha,29
6050720,5957632,-0.4551806457414731,0.01,32,32,5000,uha,29
6052800,5959680,-0.5446549786227894,0.01,32,32,5000,uha,29
6054880,5961728,-0.17131245598017397,0.01,32,32,5000,uha,29
6056960,5963776,-0.3937900935871328,0.01,32,32,5000,uha,29
6059040,5965824,-0.3406190421468116,0.01,32,32,5000,uha,29
6061120,5967872,-0.45531810634929126,0.01,32,32,5000,uha,29
6063200,5969920,-0.251497273225076,0.01,32,32,5000,uha,29
6065280,5971968,-0.4998206038067403,0.01,32,32,5000,uha,29
6067360,5974016,-0.5003210930791173,0.01,32,32,5000,uha,29
6069440,5976064,-0.6040871104075594,0.01,32,32,5000,uha,29
6071520,5978112,-0.6066994070346761,0.01,32,32,5000,uha,29
6073600,5980160,-0.4224567649473068,0.01,32,32,5000,uha,29
6075680,5982208,-0.5858669648081891,0.01,32,32,5000,uha,29
6077760,5984256,-0.5878863156655987,0.01,32,32,5000,uha,29
6079840,5986304,-0.38407392224608383,0.01,32,32,5000,uha,29
6081920,5988352,-0.6067188291901511,0.01,32,32,5000,uha,29
6084000,5990400,-0.39608584444139705,0.01,32,32,5000,uha,29
6086080,5992448,-0.3771554584861532,0.01,32,32,5000,uha,29
6088160,5994496,-0.3801298548606411,0.01,32,32,5000,uha,29
6090240,5996544,-0.5155879353587176,0.01,32,32,5000,uha,29
6092320,5998592,-0.6018592701492613,0.01,32,32,5000,uha,29
6094400,6000640,-0.510401890456337,0.01,32,32,5000,uha,29
6096480,6002688,-0.4084873567877958,0.01,32,32,5000,uha,29
6098560,6004736,-0.6455331428470492,0.01,32,32,5000,uha,29
6100640,6006784,-0.3908528063253618,0.01,32,32,5000,uha,29
6102720,6008832,-0.4580523621611503,0.01,32,32,5000,uha,29
6104800,6010880,-0.6223544959311447,0.01,32,32,5000,uha,29
6106880,6012928,-0.3668248372074272,0.01,32,32,5000,uha,29
6108960,6014976,-0.47871564878308526,0.01,32,32,5000,uha,29
6111040,6017024,-0.517619136116326,0.01,32,32,5000,uha,29
6113120,6019072,-0.22764152348206768,0.01,32,32,5000,uha,29
6115200,6021120,-0.5169152362663114,0.01,32,32,5000,uha,29
6117280,6023168,-0.6122322928885398,0.01,32,32,5000,uha,29
6119360,6025216,-0.6161114805134451,0.01,32,32,5000,uha,29
6121440,6027264,-0.41574567516382377,0.01,32,32,5000,uha,29
6123520,6029312,-0.5710677516471945,0.01,32,32,5000,uha,29
6125600,6031360,-0.56533207817992,0.01,32,32,5000,uha,29
6127680,6033408,-0.4849879734624798,0.01,32,32,5000,uha,29
6129760,6035456,-0.45528651167266165,0.01,32,32,5000,uha,29
6131840,6037504,-0.32320738997394916,0.01,32,32,5000,uha,29
6133920,6039552,-0.4379352440539117,0.01,32,32,5000,uha,29
6136000,6041600,-0.4466078240770921,0.01,32,32,5000,uha,29
6138080,6043648,-0.3246958799122055,0.01,32,32,5000,uha,29
6140160,6045696,-0.5825286310308195,0.01,32,32,5000,uha,29
6142240,6047744,-0.6089594705044705,0.01,32,32,5000,uha,29
6144320,6049792,-0.392586930075276,0.01,32,32,5000,uha,29
6146400,6051840,-0.19309445627529165,0.01,32,32,5000,uha,29
6148480,6053888,-0.5025773509470843,0.01,32,32,5000,uha,29
6150560,6055936,-0.2039040967006729,0.01,32,32,5000,uha,29
6152640,6057984,-0.6106790202313883,0.01,32,32,5000,uha,29
6154720,6060032,-0.5852014212016803,0.01,32,32,5000,uha,29
6156800,6062080,-0.6029115223509196,0.01,32,32,5000,uha,29
6158880,6064128,-0.07512673477162046,0.01,32,32,5000,uha,29
6160960,6066176,-0.5838970389689839,0.01,32,32,5000,uha,29
6163040,6068224,-0.5161638954634649,0.01,32,32,5000,uha,29
6165120,6070272,-0.44195696793576733,0.01,32,32,5000,uha,29
6167200,6072320,-0.5216055808522002,0.01,32,32,5000,uha,29
6169280,6074368,-0.4787593865768871,0.01,32,32,5000,uha,29
6171360,6076416,-0.622686817161834,0.01,32,32,5000,uha,29
6173440,6078464,-0.6079413722355769,0.01,32,32,5000,uha,29
6175520,6080512,-0.2657028259078116,0.01,32,32,5000,uha,29
6177600,6082560,-0.4721136883875845,0.01,32,32,5000,uha,29
6179680,6084608,-0.3946112475867771,0.01,32,32,5000,uha,29
6181760,6086656,-0.20877619307127926,0.01,32,32,5000,uha,29
6183840,6088704,-0.6033846081657179,0.01,32,32,5000,uha,29
6185920,6090752,-0.20433868646545594,0.01,32,32,5000,uha,29
6188000,6092800,-0.5449349337842753,0.01,32,32,5000,uha,29
6190080,6094848,-0.23926409504521917,0.01,32,32,5000,uha,29
6192160,6096896,-0.6275063865406709,0.01,32,32,5000,uha,29
6194240,6098944,-0.35436352122485815,0.01,32,32,5000,uha,29
6196320,6100992,-0.22233302027058333,0.01,32,32,5000,uha,29
6198400,6103040,-0.5111256925679433,0.01,32,32,5000,uha,29
6200480,6105088,-0.5528747331573802,0.01,32,32,5000,uha,29
6202560,6107136,-0.33519755091884296,0.01,32,32,5000,uha,29
6204640,6109184,-0.5598038192918224,0.01,32,32,5000,uha,29
6206720,6111232,-0.4686289057831301,0.01,32,32,5000,uha,29
6208800,6113280,-0.15168547711554758,0.01,32,32,5000,uha,29
6210880,6115328,-0.555348914481856,0.01,32,32,5000,uha,29
6212960,6117376,-0.5366487268065567,0.01,32,32,5000,uha,29
6215040,6119424,-0.34477129061639555,0.01,32,32,5000,uha,29
6217120,6121472,-0.4336621896640871,0.01,32,32,5000,uha,29
6219200,6123520,-0.05503641059179465,0.01,32,32,5000,uha,29
6221280,6125568,-0.6186762066544649,0.01,32,32,5000,uha,29
6223360,6127616,-0.3441504360891292,0.01,32,32,5000,uha,29
6225440,6129664,-0.62490127275061,0.01,32,32,5000,uha,29
6227520,6131712,-0.4645813830988965,0.01,32,32,5000,uha,29
6229600,6133760,-0.5417048963536208,0.01,32,32,5000,uha,29
6231680,6135808,-0.027791203329813108,0.01,32,32,5000,uha,29
6233760,6137856,-0.4926549413142416,0.01,32,32,5000,uha,29
6235840,6139904,-0.45829125072204757,0.01,32,32,5000,uha,29
6237920,6141952,-0.3530233625031327,0.01,32,32,5000,uha,29
6240000,6144000,0.2492012095780085,0.01,32,32,5000,uha,29
6242080,6146048,-0.5336616127514615,0.01,32,32,5000,uha,29
6244160,6148096,-0.5598511613717703,0.01,32,32,5000,uha,29
6246240,6150144,-0.31845214404474653,0.01,32,32,5000,uha,29
6248320,6152192,-0.26043702934090707,0.01,32,32,5000,uha,29
6250400,6154240,-0.5904204987924979,0.01,32,32,5000,uha,29
6252480,6156288,0.2737254210561417,0.01,32,32,5000,uha,29
6254560,6158336,-0.4215897188742792,0.01,32,32,5000,uha,29
6256640,6160384,-0.4452617781098427,0.01,32,32,5000,uha,29
6258720,6162432,-0.4325608315002176,0.01,32,32,5000,uha,29
6260800,6164480,-0.42726191404287484,0.01,32,32,5000,uha,29
6262880,6166528,-0.5467098668254762,0.01,32,32,5000,uha,29
6264960,6168576,-0.27565846930603843,0.01,32,32,5000,uha,29
6267040,6170624,-0.633430997064889,0.01,32,32,5000,uha,29
6269120,6172672,-0.5907838329272561,0.01,32,32,5000,uha,29
6271200,6174720,-0.5646557255383007,0.01,32,32,5000,uha,29
6273280,6176768,-0.31036270820338263,0.01,32,32,5000,uha,29
6275360,6178816,-0.5826034250718779,0.01,32,32,5000,uha,29
6277440,6180864,-0.46696478947165243,0.01,32,32,5000,uha,29
6279520,6182912,-0.5909302570044845,0.01,32,32,5000,uha,29
6281600,6184960,-0.5614644963811957,0.01,32,32,5000,uha,29
6283680,6187008,-0.5509485081231089,0.01,32,32,5000,uha,29
6285760,6189056,-0.4141449402140198,0.01,32,32,5000,uha,29
6287840,6191104,-0.6102066841657328,0.01,32,32,5000,uha,29
6289920,6193152,0.0017638999445983572,0.01,32,32,5000,uha,29
6292000,6195200,-0.3142498298720726,0.01,32,32,5000,uha,29
6294080,6197248,-0.24729103824823806,0.01,32,32,5000,uha,29
6296160,6199296,-0.3972350271009768,0.01,32,32,5000,uha,29
6298240,6201344,-0.5222523604640594,0.01,32,32,5000,uha,29
6300320,6203392,0.45231257061059704,0.01,32,32,5000,uha,29
6302400,6205440,-0.43937431512574054,0.01,32,32,5000,uha,29
6304480,6207488,-0.47214376544716696,0.01,32,32,5000,uha,29
6306560,6209536,-0.14799891924984898,0.01,32,32,5000,uha,29
6308640,6211584,0.10252389494465675,0.01,32,32,5000,uha,29
6310720,6213632,-0.30867610947815827,0.01,32,32,5000,uha,29
6312800,6215680,-0.13326260336676388,0.01,32,32,5000,uha,29
6314880,6217728,-0.6070397295216159,0.01,32,32,5000,uha,29
6316960,6219776,-0.1450676222545244,0.01,32,32,5000,uha,29
6319040,6221824,-0.4761452339231509,0.01,32,32,5000,uha,29
6321120,6223872,-0.22184111312784527,0.01,32,32,5000,uha,29
6323200,6225920,-0.5528079164770405,0.01,32,32,5000,uha,29
6325280,6227968,-0.5833972945789965,0.01,32,32,5000,uha,29
6327360,6230016,-0.4810826176922278,0.01,32,32,5000,uha,29
6329440,6232064,-0.40441959994702525,0.01,32,32,5000,uha,29
6331520,6234112,-0.3207629575625326,0.01,32,32,5000,uha,29
6333600,6236160,-0.5811124677369692,0.01,32,32,5000,uha,29
6335680,6238208,0.0224222472795228,0.01,32,32,5000,uha,29
6337760,6240256,-0.26096127319249884,0.01,32,32,5000,uha,29
6339840,6242304,-0.1046333370231185,0.01,32,32,5000,uha,29
6341920,6244352,-0.2713581471516102,0.01,32,32,5000,uha,29
6344000,6246400,-0.5663170822122465,0.01,32,32,5000,uha,29
6346080,6248448,-0.5458174323816625,0.01,32,32,5000,uha,29
6348160,6250496,-0.5381308357501657,0.01,32,32,5000,uha,29
6350240,6252544,-0.1503149123125853,0.01,32,32,5000,uha,29
6352320,6254592,-0.4074887365824269,0.01,32,32,5000,uha,29
6354400,6256640,-0.5459896386518102,0.01,32,32,5000,uha,29
6356480,6258688,0.0889163501967083,0.01,32,32,5000,uha,29
6358560,6260736,-0.3620944614096526,0.01,32,32,5000,uha,29
6360640,6262784,-0.3670034585488784,0.01,32,32,5000,uha,29
6362720,6264832,-0.5274716868903404,0.01,32,32,5000,uha,29
6364800,6266880,-0.4572660976437275,0.01,32,32,5000,uha,29
6366880,6268928,-0.4925005303188854,0.01,32,32,5000,uha,29
6368960,6270976,-0.5137104661742837,0.01,32,32,5000,uha,29
6371040,6273024,-0.31621172149999044,0.01,32,32,5000,uha,29
6373120,6275072,-0.5184656574628717,0.01,32,32,5000,uha,29
6375200,6277120,-0.5363896358301625,0.01,32,32,5000,uha,29
6377280,6279168,-0.7140655122456474,0.01,32,32,5000,uha,29
6379360,6281216,-0.6789289369063143,0.01,32,32,5000,uha,29
6381440,6283264,-0.3045152993006708,0.01,32,32,5000,uha,29
6383520,6285312,-0.32338424062445004,0.01,32,32,5000,uha,29
6385600,6287360,-0.6445819372802903,0.01,32,32,5000,uha,29
6387680,6289408,0.09459713955645555,0.01,32,32,5000,uha,29
6389760,6291456,-0.6352404993242509,0.01,32,32,5000,uha,29
6391840,6293504,-0.24321909714392564,0.01,32,32,5000,uha,29
6393920,6295552,-0.3788316837586807,0.01,32,32,5000,uha,29
6396000,6297600,-0.14247075787688868,0.01,32,32,5000,uha,29
6398080,6299648,-0.24472609091539876,0.01,32,32,5000,uha,29
6400160,6301696,-0.45568446022088605,0.01,32,32,5000,uha,29
6402240,6303744,-0.426313989135477,0.01,32,32,5000,uha,29
6404320,6305792,-0.5195740549321313,0.01,32,32,5000,uha,29
6406400,6307840,-0.44766012875310146,0.01,32,32,5000,uha,29
6408480,6309888,-0.6268414748715072,0.01,32,32,5000,uha,29
6410560,6311936,-0.4345112137954672,0.01,32,32,5000,uha,29
6412640,6313984,-0.590868485831689,0.01,32,32,5000,uha,29
6414720,6316032,-0.49804222290083633,0.01,32,32,5000,uha,29
6416800,6318080,-0.3288549457784189,0.01,32,32,5000,uha,29
6418880,6320128,-0.5016096745296297,0.01,32,32,5000,uha,29
6420960,6322176,-0.4790602570482756,0.01,32,32,5000,uha,29
6423040,6324224,-0.541206478975222,0.01,32,32,5000,uha,29
6425120,6326272,-0.49039106000535515,0.01,32,32,5000,uha,29
6427200,6328320,-0.4992586420069607,0.01,32,32,5000,uha,29
6429280,6330368,-0.56380973219051,0.01,32,32,5000,uha,29
6431360,6332416,-0.20050097986552906,0.01,32,32,5000,uha,29
6433440,6334464,-0.5381014484094573,0.01,32,32,5000,uha,29
6435520,6336512,-0.5516519168890923,0.01,32,32,5000,uha,29
6437600,6338560,-0.4797758640503966,0.01,32,32,5000,uha,29
6439680,6340608,-0.4915509010864634,0.01,32,32,5000,uha,29
6441760,6342656,-0.44710262204672,0.01,32,32,5000,uha,29
6443840,6344704,-0.42274687691182233,0.01,32,32,5000,uha,29
6445920,6346752,-0.6618389915240241,0.01,32,32,5000,uha,29
6448000,6348800,-0.5797772751736652,0.01,32,32,5000,uha,29
6450080,6350848,-0.37237644334120823,0.01,32,32,5000,uha,29
6452160,6352896,-0.4348006758441487,0.01,32,32,5000,uha,29
6454240,6354944,-0.2052487946913386,0.01,32,32,5000,uha,29
6456320,6356992,-0.2907073614829718,0.01,32,32,5000,uha,29
6458400,6359040,-0.48706309383726953,0.01,32,32,5000,uha,29
6460480,6361088,-0.5771473559977407,0.01,32,32,5000,uha,29
6462560,6363136,-0.6071912566113316,0.01,32,32,5000,uha,29
6464640,6365184,0.17231561095573422,0.01,32,32,5000,uha,29
6466720,6367232,-0.3759550235326721,0.01,32,32,5000,uha,29
6468800,6369280,-0.5260869393539087,0.01,32,32,5000,uha,29
6470880,6371328,0.0824792880956613,0.01,32,32,5000,uha,29
6472960,6373376,-0.559031026790044,0.01,32,32,5000,uha,29
6475040,6375424,-0.6197109249582207,0.01,32,32,5000,uha,29
6477120,6377472,-0.6376084814428227,0.01,32,32,5000,uha,29
6479200,6379520,-0.5444169536468051,0.01,32,32,5000,uha,29
6481280,6381568,-0.4646992892524482,0.01,32,32,5000,uha,29
6483360,6383616,-0.6613175180600335,0.01,32,32,5000,uha,29
6485440,6385664,-0.6063714908409592,0.01,32,32,5000,uha,29
6487520,6387712,-0.2310986576576477,0.01,32,32,5000,uha,29
6489600,6389760,-0.34036995712228624,0.01,32,32,5000,uha,29
6491680,6391808,-0.6131234713917193,0.01,32,32,5000,uha,29
6493760,6393856,0.4741676203549323,0.01,32,32,5000,uha,29
6495840,6395904,-0.33285594148210773,0.01,32,32,5000,uha,29
6497920,6397952,-0.5841994572079665,0.01,32,32,5000,uha,29
6500000,6400000,-0.2573571612522647,0.01,32,32,5000,uha,29
6502080,6402048,-0.4515137836262104,0.01,32,32,5000,uha,29
6504160,6404096,-0.3542374867820639,0.01,32,32,5000,uha,29
6506240,6406144,-0.6186676348420965,0.01,32,32,5000,uha,29
6508320,6408192,-0.22353284064642498,0.01,32,32,5000,uha,29
6510400,6410240,0.9949095226493796,0.01,32,32,5000,uha,29
6512480,6412288,-0.5029955357573046,0.01,32,32,5000,uha,29
6514560,6414336,-0.30224560232122677,0.01,32,32,5000,uha,29
