n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2742432,2659328,-0.675499239058726,0.001,16,32,5000,uha,26
2743488,2660352,-0.7251673819661049,0.001,16,32,5000,uha,26
2744544,2661376,-0.6359202603640366,0.001,16,32,5000,uha,26
2745600,2662400,-0.1194808225131121,0.001,16,32,5000,uha,26
2746656,2663424,-0.5155225757519739,0.001,16,32,5000,uha,26
2747712,2664448,-0.7127343792223391,0.001,16,32,5000,uha,26
2748768,2665472,-0.5339203362777001,0.001,16,32,5000,uha,26
2749824,2666496,-0.6049852716981325,0.001,16,32,5000,uha,26
2750880,2667520,-0.5134878373151954,0.001,16,32,5000,uha,26
2751936,2668544,-0.69079790937458,0.001,16,32,5000,uha,26
2752992,2669568,-0.5708450759541615,0.001,16,32,5000,uha,26
2754048,2670592,-0.6043771089190022,0.001,16,32,5000,uha,26
2755104,2671616,-0.8231520813953681,0.001,16,32,5000,uha,26
2756160,2672640,-0.4223694711284285,0.001,16,32,5000,uha,26
2757216,2673664,-0.6918269388101095,0.001,16,32,5000,uha,26
2758272,2674688,-0.6860398126846947,0.001,16,32,5000,uha,26
2759328,2675712,-0.7815634298857494,0.001,16,32,5000,uha,26
2760384,2676736,-0.5722261855099768,0.001,16,32,5000,uha,26
2761440,2677760,-0.5073520661293189,0.001,16,32,5000,uha,26
2762496,2678784,-0.6368737859753262,0.001,16,32,5000,uha,26
2763552,2679808,-0.7301809267638104,0.001,16,32,5000,uha,26
2764608,2680832,-0.6711782273472542,0.001,16,32,5000,uha,26
2765664,2681856,-0.75758967755183,0.001,16,32,5000,uha,26
2766720,2682880,-0.7510397434095886,0.001,16,32,5000,uha,26
2767776,2683904,0.2403710929628664,0.001,16,32,5000,uha,26
2768832,2684928,-0.6362125012430129,0.001,16,32,5000,uha,26
2769888,2685952,-0.6364778220737515,0.001,16,32,5000,uha,26
2770944,2686976,-0.666192705748073,0.001,16,32,5000,uha,26
2772000,2688000,-0.8398294807772588,0.001,16,32,5000,uha,26
2773056,2689024,-0.44491375750968487,0.001,16,32,5000,uha,26
2774112,2690048,-0.4996586070572606,0.001,16,32,5000,uha,26
2775168,2691072,-0.21898333657727598,0.001,16,32,5000,uha,26
2776224,2692096,-0.5073695915883993,0.001,16,32,5000,uha,26
2777280,2693120,-0.49484068553684946,0.001,16,32,5000,uha,26
2778336,2694144,-0.7878894934251308,0.001,16,32,5000,uha,26
2779392,2695168,-0.5199816451626758,0.001,16,32,5000,uha,26
2780448,2696192,-0.5952941206385072,0.001,16,32,5000,uha,26
2781504,2697216,-0.6631846731455218,0.001,16,32,5000,uha,26
2782560,2698240,-0.28445887541313475,0.001,16,32,5000,uha,26
2783616,2699264,-0.49593346716934494,0.001,16,32,5000,uha,26
2784672,2700288,-0.6522638423381979,0.001,16,32,5000,uha,26
2785728,2701312,1.1246680292757185,0.001,16,32,5000,uha,26
2786784,2702336,-0.6716067302420532,0.001,16,32,5000,uha,26
2787840,2703360,0.06516091052548578,0.001,16,32,5000,uha,26
2788896,2704384,-0.23543581492192,0.001,16,32,5000,uha,26
2789952,2705408,-0.7062640596695733,0.001,16,32,5000,uha,26
2791008,2706432,-0.661945604008153,0.001,16,32,5000,uha,26
2792064,2707456,-0.3860402072606828,0.001,16,32,5000,uha,26
2793120,2708480,-0.40236270668355445,0.001,16,32,5000,uha,26
2794176,2709504,-0.567911095880171,0.001,16,32,5000,uha,26
2795232,2710528,-0.7483511141912143,0.001,16,32,5000,uha,26
2796288,2711552,-0.7317542317556791,0.001,16,32,5000,uha,26
2797344,2712576,-0.5807958730274683,0.001,16,32,5000,uha,26
2798400,2713600,-0.7126962519889259,0.001,16,32,5000,uha,26
2799456,2714624,-0.7410849825067913,0.001,16,32,5000,uha,26
2800512,2715648,-0.5007765953910237,0.001,16,32,5000,uha,26
2801568,2716672,-0.7899222805960155,0.001,16,32,5000,uha,26
2802624,2717696,-0.4059649522111437,0.001,16,32,5000,uha,26
2803680,2718720,-0.5396493811871172,0.001,16,32,5000,uha,26
2804736,2719744,-0.6313992867444087,0.001,16,32,5000,uha,26
2805792,2720768,-0.5938281395001619,0.001,16,32,5000,uha,26
2806848,2721792,-0.5652407660321703,0.001,16,32,5000,uha,26
2807904,2722816,-0.7640598846748885,0.001,16,32,5000,uha,26
2808960,2723840,-0.502593201115535,0.001,16,32,5000,uha,26
2810016,2724864,-0.05356720866747189,0.001,16,32,5000,uha,26
2811072,2725888,-0.8238761455836556,0.001,16,32,5000,uha,26
2812128,2726912,-0.5269114060861835,0.001,16,32,5000,uha,26
2813184,2727936,-0.7022195387338543,0.001,16,32,5000,uha,26
2814240,2728960,-0.6652315949913001,0.001,16,32,5000,uha,26
2815296,2729984,-0.7654796277903575,0.001,16,32,5000,uha,26
2816352,2731008,-0.5102810620857534,0.001,16,32,5000,uha,26
2817408,2732032,-0.6603402893142798,0.001,16,32,5000,uha,26
2818464,2733056,-0.7449854222204779,0.001,16,32,5000,uha,26
2819520,2734080,-0.6729762489887161,0.001,16,32,5000,uha,26
2820576,2735104,-0.5963137938231586,0.001,16,32,5000,uha,26
2821632,2736128,-0.550134542806215,0.001,16,32,5000,uha,26
2822688,2737152,-0.5718000093446296,0.001,16,32,5000,uha,26
2823744,2738176,-0.8296540110635755,0.001,16,32,5000,uha,26
2824800,2739200,-0.48283451045181724,0.001,16,32,5000,uha,26
2825856,2740224,-0.8087927851747665,0.001,16,32,5000,uha,26
2826912,2741248,-0.3753365677248137,0.001,16,32,5000,uha,26
2827968,2742272,-0.5971700098423627,0.001,16,32,5000,uha,26
2829024,2743296,-0.43570957778586905,0.001,16,32,5000,uha,26
2830080,2744320,-0.28160973446566295,0.001,16,32,5000,uha,26
2831136,2745344,-0.44439912552592276,0.001,16,32,5000,uha,26
2832192,2746368,-0.806567727819373,0.001,16,32,5000,uha,26
2833248,2747392,-0.8231596416654634,0.001,16,32,5000,uha,26
2834304,2748416,-0.7284923415464464,0.001,16,32,5000,uha,26
2835360,2749440,0.3330622962862835,0.001,16,32,5000,uha,26
2836416,2750464,-0.4542960424598981,0.001,16,32,5000,uha,26
2837472,2751488,-0.6678697203069062,0.001,16,32,5000,uha,26
2838528,2752512,-0.74105652497959,0.001,16,32,5000,uha,26
2839584,2753536,0.08906438275417905,0.001,16,32,5000,uha,26
2840640,2754560,-0.6093577033913524,0.001,16,32,5000,uha,26
2841696,2755584,-0.6318173447797548,0.001,16,32,5000,uha,26
2842752,2756608,-0.6555550453817132,0.001,16,32,5000,uha,26
2843808,2757632,-0.6809587639836527,0.001,16,32,5000,uha,26
2844864,2758656,-0.42634704455518335,0.001,16,32,5000,uha,26
2845920,2759680,-0.5829451297937167,0.001,16,32,5000,uha,26
2846976,2760704,-0.44749298452839437,0.001,16,32,5000,uha,26
2848032,2761728,-0.6035601241330051,0.001,16,32,5000,uha,26
2849088,2762752,0.663591674266212,0.001,16,32,5000,uha,26
2850144,2763776,-0.6787060903863606,0.001,16,32,5000,uha,26
2851200,2764800,-0.5348081187554792,0.001,16,32,5000,uha,26
2852256,2765824,-0.6953667651214301,0.001,16,32,5000,uha,26
2853312,2766848,-0.45136753026146526,0.001,16,32,5000,uha,26
2854368,2767872,-0.6696148622877809,0.001,16,32,5000,uha,26
2855424,2768896,-0.22891095988252186,0.001,16,32,5000,uha,26
2856480,2769920,-0.48452071883324876,0.001,16,32,5000,uha,26
2857536,2770944,-0.319425358381884,0.001,16,32,5000,uha,26
2858592,2771968,-0.724289174674678,0.001,16,32,5000,uha,26
2859648,2772992,-0.6446987148593584,0.001,16,32,5000,uha,26
2860704,2774016,-0.4380913883631683,0.001,16,32,5000,uha,26
2861760,2775040,-0.49778581805679156,0.001,16,32,5000,uha,26
2862816,2776064,-0.24636688247576632,0.001,16,32,5000,uha,26
2863872,2777088,-0.7103876646301979,0.001,16,32,5000,uha,26
2864928,2778112,-0.48795269175181577,0.001,16,32,5000,uha,26
2865984,2779136,-0.529225059642795,0.001,16,32,5000,uha,26
2867040,2780160,-0.5515643641123535,0.001,16,32,5000,uha,26
2868096,2781184,-0.7327470606821915,0.001,16,32,5000,uha,26
2869152,2782208,-0.7427976857121292,0.001,16,32,5000,uha,26
2870208,2783232,-0.6688256379617128,0.001,16,32,5000,uha,26
2871264,2784256,-0.2258294225821551,0.001,16,32,5000,uha,26
2872320,2785280,-0.5904879963439154,0.001,16,32,5000,uha,26
2873376,2786304,-0.6140704340363223,0.001,16,32,5000,uha,26
2874432,2787328,-0.5667537081032874,0.001,16,32,5000,uha,26
2875488,2788352,-0.6215833644029276,0.001,16,32,5000,uha,26
2876544,2789376,-0.7177978697061596,0.001,16,32,5000,uha,26
2877600,2790400,-0.5041500847803793,0.001,16,32,5000,uha,26
2878656,2791424,-0.7651079559958971,0.001,16,32,5000,uha,26
2879712,2792448,-0.7415473759231999,0.001,16,32,5000,uha,26
2880768,2793472,-0.3668211513868256,0.001,16,32,5000,uha,26
2881824,2794496,-0.8064735033922714,0.001,16,32,5000,uha,26
2882880,2795520,-0.7460364992679489,0.001,16,32,5000,uha,26
2883936,2796544,-0.677353839130924,0.001,16,32,5000,uha,26
2884992,2797568,-0.6897328986397993,0.001,16,32,5000,uha,26
2886048,2798592,-0.6178817429540873,0.001,16,32,5000,uha,26
2887104,2799616,-0.6636661770877561,0.001,16,32,5000,uha,26
2888160,2800640,0.09635509875902404,0.001,16,32,5000,uha,26
2889216,2801664,-0.25393598883543067,0.001,16,32,5000,uha,26
2890272,2802688,-0.6963770481973546,0.001,16,32,5000,uha,26
2891328,2803712,-0.6058303083115417,0.001,16,32,5000,uha,26
2892384,2804736,-0.584020308983404,0.001,16,32,5000,uha,26
2893440,2805760,-0.36677156853681403,0.001,16,32,5000,uha,26
2894496,2806784,-0.7698233773216128,0.001,16,32,5000,uha,26
2895552,2807808,0.13957371795187967,0.001,16,32,5000,uha,26
2896608,2808832,-0.45331885914255743,0.001,16,32,5000,uha,26
2897664,2809856,-0.4339040610905469,0.001,16,32,5000,uha,26
2898720,2810880,-0.8373239198329223,0.001,16,32,5000,uha,26
2899776,2811904,-0.15665073940987373,0.001,16,32,5000,uha,26
2900832,2812928,-0.06031918728595009,0.001,16,32,5000,uha,26
2901888,2813952,-0.8541798297109446,0.001,16,32,5000,uha,26
2902944,2814976,-0.3248719779347278,0.001,16,32,5000,uha,26
2904000,2816000,-0.5510443814905743,0.001,16,32,5000,uha,26
2905056,2817024,-0.13871299185760577,0.001,16,32,5000,uha,26
2906112,2818048,-0.4675660868990237,0.001,16,32,5000,uha,26
2907168,2819072,-0.6605561661912036,0.001,16,32,5000,uha,26
2908224,2820096,-0.6295833885476592,0.001,16,32,5000,uha,26
2909280,2821120,-0.6983237467425658,0.001,16,32,5000,uha,26
2910336,2822144,-0.4837351608233904,0.001,16,32,5000,uha,26
2911392,2823168,-0.8049732282424396,0.001,16,32,5000,uha,26
2912448,2824192,-0.7167396552129164,0.001,16,32,5000,uha,26
2913504,2825216,-0.5247060777497943,0.001,16,32,5000,uha,26
2914560,2826240,-0.5429047775480846,0.001,16,32,5000,uha,26
2915616,2827264,-0.5190973623471846,0.001,16,32,5000,uha,26
2916672,2828288,-0.40220582668992755,0.001,16,32,5000,uha,26
2917728,2829312,-0.39038449840478595,0.001,16,32,5000,uha,26
2918784,2830336,-0.45829698086159265,0.001,16,32,5000,uha,26
2919840,2831360,-0.7402313978025754,0.001,16,32,5000,uha,26
2920896,2832384,-0.7333445179515854,0.001,16,32,5000,uha,26
2921952,2833408,-0.4482880080024261,0.001,16,32,5000,uha,26
2923008,2834432,-0.014938490490175482,0.001,16,32,5000,uha,26
2924064,2835456,-0.3476081119881238,0.001,16,32,5000,uha,26
2925120,2836480,-0.5263407705258336,0.001,16,32,5000,uha,26
2926176,2837504,-0.6913659135054839,0.001,16,32,5000,uha,26
2927232,2838528,-0.5173051790161756,0.001,16,32,5000,uha,26
2928288,2839552,-0.42765881236655634,0.001,16,32,5000,uha,26
2929344,2840576,-0.8097817739672282,0.001,16,32,5000,uha,26
2930400,2841600,-0.4309338577927404,0.001,16,32,5000,uha,26
2931456,2842624,-0.7846488131486362,0.001,16,32,5000,uha,26
2932512,2843648,-0.6867687579497463,0.001,16,32,5000,uha,26
2933568,2844672,-0.6038356030466572,0.001,16,32,5000,uha,26
2934624,2845696,-0.5654125695267727,0.001,16,32,5000,uha,26
2935680,2846720,-0.26656966180411334,0.001,16,32,5000,uha,26
2936736,2847744,-0.37864625340982005,0.001,16,32,5000,uha,26
2937792,2848768,-0.6254192574044337,0.001,16,32,5000,uha,26
2938848,2849792,-0.7528430089502018,0.001,16,32,5000,uha,26
2939904,2850816,-0.5421597754547198,0.001,16,32,5000,uha,26
2940960,2851840,-0.6167672721320292,0.001,16,32,5000,uha,26
2942016,2852864,-0.6970195475819976,0.001,16,32,5000,uha,26
2943072,2853888,-0.6418686787714512,0.001,16,32,5000,uha,26
2944128,2854912,-0.6785959019760268,0.001,16,32,5000,uha,26
2945184,2855936,-0.6429338567475833,0.001,16,32,5000,uha,26
2946240,2856960,-0.31304866966386324,0.001,16,32,5000,uha,26
2947296,2857984,-0.6448748826809227,0.001,16,32,5000,uha,26
2948352,2859008,-0.32810134252767575,0.001,16,32,5000,uha,26
2949408,2860032,-0.22369856729399995,0.001,16,32,5000,uha,26
2950464,2861056,-0.18791937285145632,0.001,16,32,5000,uha,26
2951520,2862080,-0.6886748394417941,0.001,16,32,5000,uha,26
2952576,2863104,-0.8375796907432411,0.001,16,32,5000,uha,26
2953632,2864128,-0.6030915037678186,0.001,16,32,5000,uha,26
2954688,2865152,-0.7923867900424133,0.001,16,32,5000,uha,26
2955744,2866176,-0.6844522466449705,0.001,16,32,5000,uha,26
2956800,2867200,-0.7394590451300376,0.001,16,32,5000,uha,26
2957856,2868224,-0.48341275539809736,0.001,16,32,5000,uha,26
2958912,2869248,-0.6694450596375212,0.001,16,32,5000,uha,26
2959968,2870272,-0.6871288649334071,0.001,16,32,5000,uha,26
2961024,2871296,-0.661862406223614,0.001,16,32,5000,uha,26
2962080,2872320,-0.6652073666039309,0.001,16,32,5000,uha,26
2963136,2873344,-0.6348327802775868,0.001,16,32,5000,uha,26
2964192,2874368,-0.6067258189774085,0.001,16,32,5000,uha,26
2965248,2875392,-0.5629348778443086,0.001,16,32,5000,uha,26
2966304,2876416,-0.190019443991579,0.001,16,32,5000,uha,26
2967360,2877440,0.04229811964218033,0.001,16,32,5000,uha,26
2968416,2878464,-0.5088582045739036,0.001,16,32,5000,uha,26
2969472,2879488,0.12682198607375206,0.001,16,32,5000,uha,26
2970528,2880512,-0.7982051304297206,0.001,16,32,5000,uha,26
2971584,2881536,-0.6551255890305843,0.001,16,32,5000,uha,26
2972640,2882560,-0.6196732829739409,0.001,16,32,5000,uha,26
2973696,2883584,-0.7976003300954302,0.001,16,32,5000,uha,26
2974752,2884608,-0.3639907290245272,0.001,16,32,5000,uha,26
2975808,2885632,-0.14173003757225455,0.001,16,32,5000,uha,26
2976864,2886656,-0.7471715078896475,0.001,16,32,5000,uha,26
2977920,2887680,-0.43039726712259707,0.001,16,32,5000,uha,26
2978976,2888704,-0.39786162122916036,0.001,16,32,5000,uha,26
2980032,2889728,-0.572814631050468,0.001,16,32,5000,uha,26
2981088,2890752,-0.4744867293460837,0.001,16,32,5000,uha,26
2982144,2891776,-0.62588495231841,0.001,16,32,5000,uha,26
2983200,2892800,-0.3034796138827618,0.001,16,32,5000,uha,26
2984256,2893824,-0.6430380106256903,0.001,16,32,5000,uha,26
2985312,2894848,-0.5719580462911305,0.001,16,32,5000,uha,26
2986368,2895872,-0.36439029120657374,0.001,16,32,5000,uha,26
2987424,2896896,-0.23014344030078338,0.001,16,32,5000,uha,26
2988480,2897920,-0.28231448723710173,0.001,16,32,5000,uha,26
2989536,2898944,-0.2564304925701375,0.001,16,32,5000,uha,26
2990592,2899968,-0.551371302098187,0.001,16,32,5000,uha,26
2991648,2900992,-0.5389600033941937,0.001,16,32,5000,uha,26
2992704,2902016,-0.05943219162321167,0.001,16,32,5000,uha,26
2993760,2903040,-0.8191570044978382,0.001,16,32,5000,uha,26
2994816,2904064,-0.717544409597143,0.001,16,32,5000,uha,26
2995872,2905088,-0.27493494758831627,0.001,16,32,5000,uha,26
2996928,2906112,-0.6771146151297112,0.001,16,32,5000,uha,26
2997984,2907136,-0.48187111033867414,0.001,16,32,5000,uha,26
2999040,2908160,-0.46193780489891,0.001,16,32,5000,uha,26
3000096,2909184,0.864225439550597,0.001,16,32,5000,uha,26
3001152,2910208,-0.6015448153403726,0.001,16,32,5000,uha,26
3002208,2911232,-0.4511243213075975,0.001,16,32,5000,uha,26
3003264,2912256,-0.5812529939938589,0.001,16,32,5000,uha,26
3004320,2913280,-0.6475019809189853,0.001,16,32,5000,uha,26
3005376,2914304,-0.5862140707412875,0.001,16,32,5000,uha,26
3006432,2915328,-0.6520511460932363,0.001,16,32,5000,uha,26
3007488,2916352,-0.8416934260251692,0.001,16,32,5000,uha,26
3008544,2917376,-0.566753140618375,0.001,16,32,5000,uha,26
3009600,2918400,-0.41029615457972834,0.001,16,32,5000,uha,26
3010656,2919424,-0.5059734555891673,0.001,16,32,5000,uha,26
3011712,2920448,-0.8182246633032211,0.001,16,32,5000,uha,26
3012768,2921472,-0.4579573785912965,0.001,16,32,5000,uha,26
3013824,2922496,-0.6752516509761888,0.001,16,32,5000,uha,26
3014880,2923520,-0.5188579769458546,0.001,16,32,5000,uha,26
3015936,2924544,-0.22078553548529278,0.001,16,32,5000,uha,26
3016992,2925568,-0.6929590184509813,0.001,16,32,5000,uha,26
3018048,2926592,-0.7104487207304171,0.001,16,32,5000,uha,26
3019104,2927616,-0.6340721585701141,0.001,16,32,5000,uha,26
3020160,2928640,-0.5466517301780582,0.001,16,32,5000,uha,26
3021216,2929664,-0.6590005034515434,0.001,16,32,5000,uha,26
3022272,2930688,-0.7753430370923073,0.001,16,32,5000,uha,26
3023328,2931712,-0.6711003953534433,0.001,16,32,5000,uha,26
3024384,2932736,-0.4774551701462624,0.001,16,32,5000,uha,26
3025440,2933760,-0.7571228341475296,0.001,16,32,5000,uha,26
3026496,2934784,-0.6177605674604685,0.001,16,32,5000,uha,26
3027552,2935808,-0.6225873668789514,0.001,16,32,5000,uha,26
3028608,2936832,-0.5399192612192207,0.001,16,32,5000,uha,26
3029664,2937856,-0.43986641471832844,0.001,16,32,5000,uha,26
3030720,2938880,-0.08952867430938483,0.001,16,32,5000,uha,26
3031776,2939904,-0.47160829266830806,0.001,16,32,5000,uha,26
3032832,2940928,-0.44283284327551,0.001,16,32,5000,uha,26
3033888,2941952,-0.7425965451867471,0.001,16,32,5000,uha,26
3034944,2942976,-0.7242657773127714,0.001,16,32,5000,uha,26
3036000,2944000,-0.5459959256976434,0.001,16,32,5000,uha,26
3037056,2945024,-0.7026729563402876,0.001,16,32,5000,uha,26
3038112,2946048,0.46236746497992787,0.001,16,32,5000,uha,26
3039168,2947072,-0.6381513624032102,0.001,16,32,5000,uha,26
3040224,2948096,-0.5766744217723749,0.001,16,32,5000,uha,26
3041280,2949120,-0.6911930986063437,0.001,16,32,5000,uha,26
3042336,2950144,-0.7991163625836792,0.001,16,32,5000,uha,26
3043392,2951168,-0.880622685596733,0.001,16,32,5000,uha,26
3044448,2952192,-0.6902916778215245,0.001,16,32,5000,uha,26
3045504,2953216,-0.22047436383104113,0.001,16,32,5000,uha,26
3046560,2954240,-0.5554666886584778,0.001,16,32,5000,uha,26
3047616,2955264,-0.6390766118152671,0.001,16,32,5000,uha,26
3048672,2956288,-0.693169808710544,0.001,16,32,5000,uha,26
3049728,2957312,-0.6827419864040349,0.001,16,32,5000,uha,26
3050784,2958336,-0.6072351842091006,0.001,16,32,5000,uha,26
3051840,2959360,-0.6138642403442134,0.001,16,32,5000,uha,26
3052896,2960384,-0.29832584065626033,0.001,16,32,5000,uha,26
3053952,2961408,-0.3197746469336069,0.001,16,32,5000,uha,26
3055008,2962432,-0.4017661249890603,0.001,16,32,5000,uha,26
3056064,2963456,-0.4819776795105559,0.001,16,32,5000,uha,26
3057120,2964480,-0.35729565948160324,0.001,16,32,5000,uha,26
3058176,2965504,-0.5376587148055547,0.001,16,32,5000,uha,26
3059232,2966528,-0.26633873131912456,0.001,16,32,5000,uha,26
3060288,2967552,-0.5192675061724428,0.001,16,32,5000,uha,26
3061344,2968576,-0.43737586153588737,0.001,16,32,5000,uha,26
3062400,2969600,-0.5398959380370378,0.001,16,32,5000,uha,26
3063456,2970624,-0.5554196466904493,0.001,16,32,5000,uha,26
3064512,2971648,-0.05040496287190965,0.001,16,32,5000,uha,26
3065568,2972672,-0.4412351096731859,0.001,16,32,5000,uha,26
3066624,2973696,-0.5803275544923716,0.001,16,32,5000,uha,26
3067680,2974720,-0.6351156386229189,0.001,16,32,5000,uha,26
3068736,2975744,-0.6953069690282945,0.001,16,32,5000,uha,26
3069792,2976768,-0.5302883463550137,0.001,16,32,5000,uha,26
3070848,2977792,-0.7225840576211837,0.001,16,32,5000,uha,26
3071904,2978816,-0.43878448809441384,0.001,16,32,5000,uha,26
3072960,2979840,-0.4505065978373972,0.001,16,32,5000,uha,26
3074016,2980864,-0.7151014734435792,0.001,16,32,5000,uha,26
3075072,2981888,-0.8306514050438052,0.001,16,32,5000,uha,26
3076128,2982912,0.01654621063155748,0.001,16,32,5000,uha,26
3077184,2983936,-0.7452639341850595,0.001,16,32,5000,uha,26
3078240,2984960,-0.45203415930401025,0.001,16,32,5000,uha,26
3079296,2985984,-0.577480853468372,0.001,16,32,5000,uha,26
3080352,2987008,-0.35088186925438425,0.001,16,32,5000,uha,26
3081408,2988032,-0.4970893932400422,0.001,16,32,5000,uha,26
3082464,2989056,-0.6948809538902525,0.001,16,32,5000,uha,26
3083520,2990080,-0.499694305093187,0.001,16,32,5000,uha,26
3084576,2991104,0.2654111291176813,0.001,16,32,5000,uha,26
3085632,2992128,-0.44874250659690773,0.001,16,32,5000,uha,26
3086688,2993152,-0.7210297431925783,0.001,16,32,5000,uha,26
3087744,2994176,-0.40859473536616964,0.001,16,32,5000,uha,26
3088800,2995200,-0.6573348039350426,0.001,16,32,5000,uha,26
3089856,2996224,0.17232883747728955,0.001,16,32,5000,uha,26
3090912,2997248,0.1626661497633375,0.001,16,32,5000,uha,26
3091968,2998272,-0.6389911886744244,0.001,16,32,5000,uha,26
3093024,2999296,-0.5071542159652669,0.001,16,32,5000,uha,26
3094080,3000320,-0.5204621401724241,0.001,16,32,5000,uha,26
3095136,3001344,-0.6200694283096935,0.001,16,32,5000,uha,26
3096192,3002368,-0.49587415752515707,0.001,16,32,5000,uha,26
3097248,3003392,-0.6853776421174969,0.001,16,32,5000,uha,26
3098304,3004416,-0.3415936633106105,0.001,16,32,5000,uha,26
3099360,3005440,-0.030625244657229267,0.001,16,32,5000,uha,26
3100416,3006464,-0.32311803408475814,0.001,16,32,5000,uha,26
3101472,3007488,-0.6922199718049784,0.001,16,32,5000,uha,26
3102528,3008512,-0.7223101440035835,0.001,16,32,5000,uha,26
3103584,3009536,-0.7675704813921511,0.001,16,32,5000,uha,26
3104640,3010560,-0.44402004102018733,0.001,16,32,5000,uha,26
3105696,3011584,-0.2919729125834918,0.001,16,32,5000,uha,26
3106752,3012608,-0.46056114500679346,0.001,16,32,5000,uha,26
3107808,3013632,0.2794598372359358,0.001,16,32,5000,uha,26
3108864,3014656,-0.5884072253658337,0.001,16,32,5000,uha,26
3109920,3015680,-0.32274270644104686,0.001,16,32,5000,uha,26
3110976,3016704,-0.6988829695105885,0.001,16,32,5000,uha,26
3112032,3017728,-0.39476611657285954,0.001,16,32,5000,uha,26
3113088,3018752,-0.41925114709329936,0.001,16,32,5000,uha,26
3114144,3019776,-0.7649051722298781,0.001,16,32,5000,uha,26
3115200,3020800,-0.4204996986325673,0.001,16,32,5000,uha,26
3116256,3021824,-0.6568339736284328,0.001,16,32,5000,uha,26
3117312,3022848,-0.46803006773974776,0.001,16,32,5000,uha,26
3118368,3023872,-0.33905268803107624,0.001,16,32,5000,uha,26
3119424,3024896,-0.4608756120484161,0.001,16,32,5000,uha,26
3120480,3025920,-0.5748230201750806,0.001,16,32,5000,uha,26
3121536,3026944,-0.5516045632594366,0.001,16,32,5000,uha,26
3122592,3027968,0.11292549852388767,0.001,16,32,5000,uha,26
3123648,3028992,-0.2609981617622248,0.001,16,32,5000,uha,26
3124704,3030016,-0.21197440480860053,0.001,16,32,5000,uha,26
3125760,3031040,-0.2529904410387154,0.001,16,32,5000,uha,26
3126816,3032064,-0.7607073342322233,0.001,16,32,5000,uha,26
3127872,3033088,-0.6715784676233758,0.001,16,32,5000,uha,26
3128928,3034112,-0.6752677902393058,0.001,16,32,5000,uha,26
3129984,3035136,-0.7223265875050764,0.001,16,32,5000,uha,26
3131040,3036160,-0.6343836366448983,0.001,16,32,5000,uha,26
3132096,3037184,-0.7626647104636337,0.001,16,32,5000,uha,26
3133152,3038208,-0.7857280372691502,0.001,16,32,5000,uha,26
3134208,3039232,-0.48237372169671655,0.001,16,32,5000,uha,26
3135264,3040256,-0.7380981673047602,0.001,16,32,5000,uha,26
3136320,3041280,-0.7862046713323183,0.001,16,32,5000,uha,26
3137376,3042304,-0.7096843751145689,0.001,16,32,5000,uha,26
3138432,3043328,-0.6699295224042539,0.001,16,32,5000,uha,26
3139488,3044352,-0.22032587867843212,0.001,16,32,5000,uha,26
3140544,3045376,-0.45280983626870874,0.001,16,32,5000,uha,26
3141600,3046400,-0.25807511245947445,0.001,16,32,5000,uha,26
3142656,3047424,-0.12014321784452253,0.001,16,32,5000,uha,26
3143712,3048448,-0.7633564038272018,0.001,16,32,5000,uha,26
3144768,3049472,-0.40408098327522435,0.001,16,32,5000,uha,26
3145824,3050496,0.6128608185856539,0.001,16,32,5000,uha,26
3146880,3051520,-0.5764421141197698,0.001,16,32,5000,uha,26
3147936,3052544,-0.0040520730555302364,0.001,16,32,5000,uha,26
3148992,3053568,-0.5295156443871836,0.001,16,32,5000,uha,26
3150048,3054592,-0.602073089944394,0.001,16,32,5000,uha,26
3151104,3055616,-0.5479082385953964,0.001,16,32,5000,uha,26
3152160,3056640,-0.6652997782547159,0.001,16,32,5000,uha,26
3153216,3057664,-0.5138079754935942,0.001,16,32,5000,uha,26
3154272,3058688,-0.598840565704104,0.001,16,32,5000,uha,26
3155328,3059712,-0.1167382157566541,0.001,16,32,5000,uha,26
3156384,3060736,-0.46570188741206753,0.001,16,32,5000,uha,26
3157440,3061760,-0.6088349169251659,0.001,16,32,5000,uha,26
3158496,3062784,-0.888118059873368,0.001,16,32,5000,uha,26
3159552,3063808,-0.6915886720410276,0.001,16,32,5000,uha,26
3160608,3064832,-0.5668018039441245,0.001,16,32,5000,uha,26
3161664,3065856,-0.5983729364031865,0.001,16,32,5000,uha,26
3162720,3066880,-0.647911111951772,0.001,16,32,5000,uha,26
3163776,3067904,-0.680112522663971,0.001,16,32,5000,uha,26
3164832,3068928,-0.4247160954901963,0.001,16,32,5000,uha,26
3165888,3069952,-0.004989701411870939,0.001,16,32,5000,uha,26
3166944,3070976,-0.5497133682569357,0.001,16,32,5000,uha,26
3168000,3072000,-0.17194379214641575,0.001,16,32,5000,uha,26
3169056,3073024,-0.6543123850288222,0.001,16,32,5000,uha,26
3170112,3074048,-0.7434394120237942,0.001,16,32,5000,uha,26
3171168,3075072,-0.822282373599271,0.001,16,32,5000,uha,26
3172224,3076096,-0.022143543029883972,0.001,16,32,5000,uha,26
3173280,3077120,-0.6518018516608253,0.001,16,32,5000,uha,26
3174336,3078144,-0.5977108745474933,0.001,16,32,5000,uha,26
3175392,3079168,-0.6433484945649406,0.001,16,32,5000,uha,26
3176448,3080192,-0.593408921357681,0.001,16,32,5000,uha,26
