n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2573472,2495488,-0.5273647308349609,0.001,16,32,5000,uha,18
2574528,2496512,-0.737278938293457,0.001,16,32,5000,uha,18
2575584,2497536,-0.4016580581665039,0.001,16,32,5000,uha,18
2576640,2498560,-0.7556180953979492,0.001,16,32,5000,uha,18
2577696,2499584,-0.15110540390014648,0.001,16,32,5000,uha,18
2578752,2500608,-0.40109825134277344,0.001,16,32,5000,uha,18
2579808,2501632,-0.7849617004394531,0.001,16,32,5000,uha,18
2580864,2502656,-0.6418218612670898,0.001,16,32,5000,uha,18
2581920,2503680,-0.5571198463439941,0.001,16,32,5000,uha,18
2582976,2504704,-0.7258644104003906,0.001,16,32,5000,uha,18
2584032,2505728,-0.6835999488830566,0.001,16,32,5000,uha,18
2585088,2506752,-0.7623586654663086,0.001,16,32,5000,uha,18
2586144,2507776,-0.457794189453125,0.001,16,32,5000,uha,18
2587200,2508800,-0.59234619140625,0.001,16,32,5000,uha,18
2588256,2509824,-0.6188344955444336,0.001,16,32,5000,uha,18
2589312,2510848,-0.7257637977600098,0.001,16,32,5000,uha,18
2590368,2511872,-0.11092281341552734,0.001,16,32,5000,uha,18
2591424,2512896,-0.7343502044677734,0.001,16,32,5000,uha,18
2592480,2513920,-0.6808719635009766,0.001,16,32,5000,uha,18
2593536,2514944,-0.7297177314758301,0.001,16,32,5000,uha,18
2594592,2515968,-0.7078275680541992,0.001,16,32,5000,uha,18
2595648,2516992,-0.3211832046508789,0.001,16,32,5000,uha,18
2596704,2518016,-0.13495159149169922,0.001,16,32,5000,uha,18
2597760,2519040,-0.7094125747680664,0.001,16,32,5000,uha,18
2598816,2520064,-0.608616828918457,0.001,16,32,5000,uha,18
2599872,2521088,-0.6836090087890625,0.001,16,32,5000,uha,18
2600928,2522112,-0.6938371658325195,0.001,16,32,5000,uha,18
2601984,2523136,-0.30756616592407227,0.001,16,32,5000,uha,18
2603040,2524160,-0.6261138916015625,0.001,16,32,5000,uha,18
2604096,2525184,0.9058771133422852,0.001,16,32,5000,uha,18
2605152,2526208,-0.8213052749633789,0.001,16,32,5000,uha,18
2606208,2527232,-0.43984031677246094,0.001,16,32,5000,uha,18
2607264,2528256,-0.6117019653320312,0.001,16,32,5000,uha,18
2608320,2529280,-0.6759133338928223,0.001,16,32,5000,uha,18
2609376,2530304,-0.5020794868469238,0.001,16,32,5000,uha,18
2610432,2531328,-0.5389118194580078,0.001,16,32,5000,uha,18
2611488,2532352,-0.24387836456298828,0.001,16,32,5000,uha,18
2612544,2533376,-0.4402503967285156,0.001,16,32,5000,uha,18
2613600,2534400,-0.3048577308654785,0.001,16,32,5000,uha,18
2614656,2535424,-0.03947019577026367,0.001,16,32,5000,uha,18
2615712,2536448,-0.457730770111084,0.001,16,32,5000,uha,18
2616768,2537472,-0.41571044921875,0.001,16,32,5000,uha,18
2617824,2538496,-0.6706914901733398,0.001,16,32,5000,uha,18
2618880,2539520,-0.6104140281677246,0.001,16,32,5000,uha,18
2619936,2540544,-0.6310482025146484,0.001,16,32,5000,uha,18
2620992,2541568,-0.19366168975830078,0.001,16,32,5000,uha,18
2622048,2542592,-0.7048778533935547,0.001,16,32,5000,uha,18
2623104,2543616,-0.6244897842407227,0.001,16,32,5000,uha,18
2624160,2544640,-0.49923038482666016,0.001,16,32,5000,uha,18
2625216,2545664,-0.7056078910827637,0.001,16,32,5000,uha,18
2626272,2546688,-0.5919723510742188,0.001,16,32,5000,uha,18
2627328,2547712,-0.7139663696289062,0.001,16,32,5000,uha,18
2628384,2548736,-0.6311750411987305,0.001,16,32,5000,uha,18
2629440,2549760,0.03757810592651367,0.001,16,32,5000,uha,18
2630496,2550784,-0.6138720512390137,0.001,16,32,5000,uha,18
2631552,2551808,-0.6411781311035156,0.001,16,32,5000,uha,18
2632608,2552832,-0.4510326385498047,0.001,16,32,5000,uha,18
2633664,2553856,-0.7116909027099609,0.001,16,32,5000,uha,18
2634720,2554880,-0.5960936546325684,0.001,16,32,5000,uha,18
2635776,2555904,-0.5429329872131348,0.001,16,32,5000,uha,18
2636832,2556928,1.3451271057128906,0.001,16,32,5000,uha,18
2637888,2557952,-0.6248726844787598,0.001,16,32,5000,uha,18
2638944,2558976,-0.6463232040405273,0.001,16,32,5000,uha,18
2640000,2560000,-0.5434646606445312,0.001,16,32,5000,uha,18
2641056,2561024,-0.1097421646118164,0.001,16,32,5000,uha,18
2642112,2562048,-0.25935888290405273,0.001,16,32,5000,uha,18
2643168,2563072,-0.6250743865966797,0.001,16,32,5000,uha,18
2644224,2564096,-0.4704608917236328,0.001,16,32,5000,uha,18
2645280,2565120,-0.7403078079223633,0.001,16,32,5000,uha,18
2646336,2566144,-0.5123958587646484,0.001,16,32,5000,uha,18
2647392,2567168,-0.4348154067993164,0.001,16,32,5000,uha,18
2648448,2568192,-0.7702426910400391,0.001,16,32,5000,uha,18
2649504,2569216,-0.2880587577819824,0.001,16,32,5000,uha,18
2650560,2570240,-0.8767404556274414,0.001,16,32,5000,uha,18
2651616,2571264,-0.6065659523010254,0.001,16,32,5000,uha,18
2652672,2572288,-0.16994571685791016,0.001,16,32,5000,uha,18
2653728,2573312,-0.6090250015258789,0.001,16,32,5000,uha,18
2654784,2574336,-0.6916446685791016,0.001,16,32,5000,uha,18
2655840,2575360,-0.7403993606567383,0.001,16,32,5000,uha,18
2656896,2576384,-0.5890712738037109,0.001,16,32,5000,uha,18
2657952,2577408,-0.43726348876953125,0.001,16,32,5000,uha,18
2659008,2578432,-0.6627869606018066,0.001,16,32,5000,uha,18
2660064,2579456,0.011922836303710938,0.001,16,32,5000,uha,18
2661120,2580480,1.3847293853759766,0.001,16,32,5000,uha,18
2662176,2581504,-0.5664710998535156,0.001,16,32,5000,uha,18
2663232,2582528,-0.6312313079833984,0.001,16,32,5000,uha,18
2664288,2583552,-0.8334112167358398,0.001,16,32,5000,uha,18
2665344,2584576,-0.6498794555664062,0.001,16,32,5000,uha,18
2666400,2585600,-0.5732994079589844,0.001,16,32,5000,uha,18
2667456,2586624,-0.5680332183837891,0.001,16,32,5000,uha,18
2668512,2587648,-0.4699406623840332,0.001,16,32,5000,uha,18
2669568,2588672,0.43048572540283203,0.001,16,32,5000,uha,18
2670624,2589696,0.09252166748046875,0.001,16,32,5000,uha,18
2671680,2590720,-0.4170513153076172,0.001,16,32,5000,uha,18
2672736,2591744,-0.7622966766357422,0.001,16,32,5000,uha,18
2673792,2592768,-0.509953498840332,0.001,16,32,5000,uha,18
2674848,2593792,-0.5449128150939941,0.001,16,32,5000,uha,18
2675904,2594816,-0.5366215705871582,0.001,16,32,5000,uha,18
2676960,2595840,-0.589759349822998,0.001,16,32,5000,uha,18
2678016,2596864,-0.7007641792297363,0.001,16,32,5000,uha,18
2679072,2597888,-0.6330356597900391,0.001,16,32,5000,uha,18
2680128,2598912,-0.5330734252929688,0.001,16,32,5000,uha,18
2681184,2599936,-0.6488065719604492,0.001,16,32,5000,uha,18
2682240,2600960,0.5662736892700195,0.001,16,32,5000,uha,18
2683296,2601984,-0.07513999938964844,0.001,16,32,5000,uha,18
2684352,2603008,-0.7332983016967773,0.001,16,32,5000,uha,18
2685408,2604032,-0.3764643669128418,0.001,16,32,5000,uha,18
2686464,2605056,-0.6575541496276855,0.001,16,32,5000,uha,18
2687520,2606080,-0.4002237319946289,0.001,16,32,5000,uha,18
2688576,2607104,-0.604435920715332,0.001,16,32,5000,uha,18
2689632,2608128,-0.5677223205566406,0.001,16,32,5000,uha,18
2690688,2609152,-0.47547245025634766,0.001,16,32,5000,uha,18
2691744,2610176,-0.4655342102050781,0.001,16,32,5000,uha,18
2692800,2611200,-0.6869106292724609,0.001,16,32,5000,uha,18
2693856,2612224,-0.4266180992126465,0.001,16,32,5000,uha,18
2694912,2613248,-0.21147823333740234,0.001,16,32,5000,uha,18
2695968,2614272,-0.48018646240234375,0.001,16,32,5000,uha,18
2697024,2615296,-0.8680267333984375,0.001,16,32,5000,uha,18
2698080,2616320,-0.6318826675415039,0.001,16,32,5000,uha,18
2699136,2617344,-0.6914968490600586,0.001,16,32,5000,uha,18
2700192,2618368,-0.4528036117553711,0.001,16,32,5000,uha,18
2701248,2619392,-0.14255428314208984,0.001,16,32,5000,uha,18
2702304,2620416,-0.30350494384765625,0.001,16,32,5000,uha,18
2703360,2621440,-0.7091484069824219,0.001,16,32,5000,uha,18
2704416,2622464,-0.4707832336425781,0.001,16,32,5000,uha,18
2705472,2623488,-0.4801487922668457,0.001,16,32,5000,uha,18
2706528,2624512,-0.531102180480957,0.001,16,32,5000,uha,18
2707584,2625536,-0.2555727958679199,0.001,16,32,5000,uha,18
2708640,2626560,-0.6175394058227539,0.001,16,32,5000,uha,18
2709696,2627584,-0.5309314727783203,0.001,16,32,5000,uha,18
2710752,2628608,-0.5491666793823242,0.001,16,32,5000,uha,18
2711808,2629632,-0.5057806968688965,0.001,16,32,5000,uha,18
2712864,2630656,-0.12845849990844727,0.001,16,32,5000,uha,18
2713920,2631680,-0.48262786865234375,0.001,16,32,5000,uha,18
2714976,2632704,-0.5047769546508789,0.001,16,32,5000,uha,18
2716032,2633728,-0.3641347885131836,0.001,16,32,5000,uha,18
2717088,2634752,-0.4843602180480957,0.001,16,32,5000,uha,18
2718144,2635776,-0.6912069320678711,0.001,16,32,5000,uha,18
2719200,2636800,-0.4345126152038574,0.001,16,32,5000,uha,18
2720256,2637824,-0.3682737350463867,0.001,16,32,5000,uha,18
2721312,2638848,-0.6120972633361816,0.001,16,32,5000,uha,18
2722368,2639872,-0.6813774108886719,0.001,16,32,5000,uha,18
2723424,2640896,-0.609290599822998,0.001,16,32,5000,uha,18
2724480,2641920,-0.3798103332519531,0.001,16,32,5000,uha,18
2725536,2642944,-0.3719158172607422,0.001,16,32,5000,uha,18
2726592,2643968,-0.4203042984008789,0.001,16,32,5000,uha,18
2727648,2644992,-0.39329051971435547,0.001,16,32,5000,uha,18
2728704,2646016,-0.6747560501098633,0.001,16,32,5000,uha,18
2729760,2647040,-0.6676321029663086,0.001,16,32,5000,uha,18
2730816,2648064,-0.5564627647399902,0.001,16,32,5000,uha,18
2731872,2649088,-0.723508358001709,0.001,16,32,5000,uha,18
2732928,2650112,-0.747403621673584,0.001,16,32,5000,uha,18
2733984,2651136,-0.44170188903808594,0.001,16,32,5000,uha,18
2735040,2652160,-0.6484565734863281,0.001,16,32,5000,uha,18
2736096,2653184,-0.5417923927307129,0.001,16,32,5000,uha,18
2737152,2654208,-0.2495408058166504,0.001,16,32,5000,uha,18
2738208,2655232,-0.5496549606323242,0.001,16,32,5000,uha,18
2739264,2656256,-0.7111139297485352,0.001,16,32,5000,uha,18
2740320,2657280,-0.5860371589660645,0.001,16,32,5000,uha,18
2741376,2658304,0.04598093032836914,0.001,16,32,5000,uha,18
2742432,2659328,-0.8164143562316895,0.001,16,32,5000,uha,18
2743488,2660352,-0.7597489356994629,0.001,16,32,5000,uha,18
2744544,2661376,-0.4429616928100586,0.001,16,32,5000,uha,18
2745600,2662400,-0.6215157508850098,0.001,16,32,5000,uha,18
2746656,2663424,-0.49678802490234375,0.001,16,32,5000,uha,18
2747712,2664448,-0.10422897338867188,0.001,16,32,5000,uha,18
2748768,2665472,-0.11733245849609375,0.001,16,32,5000,uha,18
2749824,2666496,-0.6677827835083008,0.001,16,32,5000,uha,18
2750880,2667520,-0.22059917449951172,0.001,16,32,5000,uha,18
2751936,2668544,-0.17713642120361328,0.001,16,32,5000,uha,18
2752992,2669568,-0.589026927947998,0.001,16,32,5000,uha,18
2754048,2670592,-0.6708321571350098,0.001,16,32,5000,uha,18
2755104,2671616,-0.6645574569702148,0.001,16,32,5000,uha,18
2756160,2672640,-0.583160400390625,0.001,16,32,5000,uha,18
2757216,2673664,-0.5721187591552734,0.001,16,32,5000,uha,18
2758272,2674688,-0.34876108169555664,0.001,16,32,5000,uha,18
2759328,2675712,-0.7742352485656738,0.001,16,32,5000,uha,18
2760384,2676736,-0.6285247802734375,0.001,16,32,5000,uha,18
2761440,2677760,-0.327181339263916,0.001,16,32,5000,uha,18
2762496,2678784,-0.6659817695617676,0.001,16,32,5000,uha,18
2763552,2679808,-0.6932969093322754,0.001,16,32,5000,uha,18
2764608,2680832,-0.6672139167785645,0.001,16,32,5000,uha,18
2765664,2681856,-0.2442474365234375,0.001,16,32,5000,uha,18
2766720,2682880,-0.4951925277709961,0.001,16,32,5000,uha,18
2767776,2683904,-0.6364765167236328,0.001,16,32,5000,uha,18
2768832,2684928,-0.5825281143188477,0.001,16,32,5000,uha,18
2769888,2685952,-0.3848552703857422,0.001,16,32,5000,uha,18
2770944,2686976,-0.38897180557250977,0.001,16,32,5000,uha,18
2772000,2688000,-0.5398859977722168,0.001,16,32,5000,uha,18
2773056,2689024,-0.529789924621582,0.001,16,32,5000,uha,18
2774112,2690048,-0.5853404998779297,0.001,16,32,5000,uha,18
2775168,2691072,-0.4989023208618164,0.001,16,32,5000,uha,18
2776224,2692096,-0.4088287353515625,0.001,16,32,5000,uha,18
2777280,2693120,-0.5770654678344727,0.001,16,32,5000,uha,18
2778336,2694144,-0.6932177543640137,0.001,16,32,5000,uha,18
2779392,2695168,-0.48870182037353516,0.001,16,32,5000,uha,18
2780448,2696192,0.28563356399536133,0.001,16,32,5000,uha,18
2781504,2697216,-0.6331491470336914,0.001,16,32,5000,uha,18
2782560,2698240,-0.6437482833862305,0.001,16,32,5000,uha,18
2783616,2699264,-0.6399493217468262,0.001,16,32,5000,uha,18
2784672,2700288,-0.2502293586730957,0.001,16,32,5000,uha,18
2785728,2701312,-0.07464981079101562,0.001,16,32,5000,uha,18
2786784,2702336,-0.45828866958618164,0.001,16,32,5000,uha,18
2787840,2703360,-0.6771011352539062,0.001,16,32,5000,uha,18
2788896,2704384,-0.5257883071899414,0.001,16,32,5000,uha,18
2789952,2705408,-0.31403398513793945,0.001,16,32,5000,uha,18
2791008,2706432,0.0873861312866211,0.001,16,32,5000,uha,18
2792064,2707456,-0.5466275215148926,0.001,16,32,5000,uha,18
2793120,2708480,-0.5704522132873535,0.001,16,32,5000,uha,18
2794176,2709504,-0.6062283515930176,0.001,16,32,5000,uha,18
2795232,2710528,-0.5932345390319824,0.001,16,32,5000,uha,18
2796288,2711552,-0.7494692802429199,0.001,16,32,5000,uha,18
2797344,2712576,-0.5432300567626953,0.001,16,32,5000,uha,18
2798400,2713600,-0.8108930587768555,0.001,16,32,5000,uha,18
2799456,2714624,-0.37801074981689453,0.001,16,32,5000,uha,18
2800512,2715648,-0.4010639190673828,0.001,16,32,5000,uha,18
2801568,2716672,-0.11310005187988281,0.001,16,32,5000,uha,18
2802624,2717696,-0.5548434257507324,0.001,16,32,5000,uha,18
2803680,2718720,-0.743433952331543,0.001,16,32,5000,uha,18
2804736,2719744,-0.49771738052368164,0.001,16,32,5000,uha,18
2805792,2720768,0.590278148651123,0.001,16,32,5000,uha,18
2806848,2721792,0.6178689002990723,0.001,16,32,5000,uha,18
2807904,2722816,-0.6486878395080566,0.001,16,32,5000,uha,18
2808960,2723840,-0.7650527954101562,0.001,16,32,5000,uha,18
2810016,2724864,-0.5326938629150391,0.001,16,32,5000,uha,18
2811072,2725888,-0.6812820434570312,0.001,16,32,5000,uha,18
2812128,2726912,-0.5007443428039551,0.001,16,32,5000,uha,18
2813184,2727936,-0.42009401321411133,0.001,16,32,5000,uha,18
2814240,2728960,-0.5286412239074707,0.001,16,32,5000,uha,18
2815296,2729984,-0.7056617736816406,0.001,16,32,5000,uha,18
2816352,2731008,-0.5142941474914551,0.001,16,32,5000,uha,18
2817408,2732032,-0.6165614128112793,0.001,16,32,5000,uha,18
2818464,2733056,-0.4177875518798828,0.001,16,32,5000,uha,18
2819520,2734080,-0.2584953308105469,0.001,16,32,5000,uha,18
2820576,2735104,-0.5091638565063477,0.001,16,32,5000,uha,18
2821632,2736128,0.35085439682006836,0.001,16,32,5000,uha,18
2822688,2737152,-0.6573829650878906,0.001,16,32,5000,uha,18
2823744,2738176,-0.10562419891357422,0.001,16,32,5000,uha,18
2824800,2739200,-0.30756282806396484,0.001,16,32,5000,uha,18
2825856,2740224,0.27550506591796875,0.001,16,32,5000,uha,18
2826912,2741248,-0.6294989585876465,0.001,16,32,5000,uha,18
2827968,2742272,-0.556849479675293,0.001,16,32,5000,uha,18
2829024,2743296,-0.06728601455688477,0.001,16,32,5000,uha,18
2830080,2744320,0.02562093734741211,0.001,16,32,5000,uha,18
2831136,2745344,-0.49929094314575195,0.001,16,32,5000,uha,18
2832192,2746368,-0.3795042037963867,0.001,16,32,5000,uha,18
2833248,2747392,-0.6412458419799805,0.001,16,32,5000,uha,18
2834304,2748416,-0.5009942054748535,0.001,16,32,5000,uha,18
2835360,2749440,-0.7213191986083984,0.001,16,32,5000,uha,18
2836416,2750464,-0.6692357063293457,0.001,16,32,5000,uha,18
2837472,2751488,-0.6904935836791992,0.001,16,32,5000,uha,18
2838528,2752512,-0.8283681869506836,0.001,16,32,5000,uha,18
2839584,2753536,-0.4317193031311035,0.001,16,32,5000,uha,18
2840640,2754560,-0.5302186012268066,0.001,16,32,5000,uha,18
2841696,2755584,-0.38641929626464844,0.001,16,32,5000,uha,18
2842752,2756608,-0.47664976119995117,0.001,16,32,5000,uha,18
2843808,2757632,-0.3598818778991699,0.001,16,32,5000,uha,18
2844864,2758656,-0.8079557418823242,0.001,16,32,5000,uha,18
2845920,2759680,-0.5770926475524902,0.001,16,32,5000,uha,18
2846976,2760704,-0.3491353988647461,0.001,16,32,5000,uha,18
2848032,2761728,-0.4172697067260742,0.001,16,32,5000,uha,18
2849088,2762752,-0.3939657211303711,0.001,16,32,5000,uha,18
2850144,2763776,-0.5993022918701172,0.001,16,32,5000,uha,18
2851200,2764800,-0.34527158737182617,0.001,16,32,5000,uha,18
2852256,2765824,-0.5729436874389648,0.001,16,32,5000,uha,18
2853312,2766848,-0.6140799522399902,0.001,16,32,5000,uha,18
2854368,2767872,-0.4035806655883789,0.001,16,32,5000,uha,18
2855424,2768896,-0.6287126541137695,0.001,16,32,5000,uha,18
2856480,2769920,-0.6030197143554688,0.001,16,32,5000,uha,18
2857536,2770944,-0.5122299194335938,0.001,16,32,5000,uha,18
2858592,2771968,-0.6532773971557617,0.001,16,32,5000,uha,18
2859648,2772992,-0.2869453430175781,0.001,16,32,5000,uha,18
2860704,2774016,-0.5204715728759766,0.001,16,32,5000,uha,18
2861760,2775040,-0.6068410873413086,0.001,16,32,5000,uha,18
2862816,2776064,-0.6068949699401855,0.001,16,32,5000,uha,18
2863872,2777088,-0.5951523780822754,0.001,16,32,5000,uha,18
2864928,2778112,-0.7171506881713867,0.001,16,32,5000,uha,18
2865984,2779136,-0.6633892059326172,0.001,16,32,5000,uha,18
2867040,2780160,-0.45610713958740234,0.001,16,32,5000,uha,18
2868096,2781184,-0.6676778793334961,0.001,16,32,5000,uha,18
2869152,2782208,-0.79888916015625,0.001,16,32,5000,uha,18
2870208,2783232,-0.6321649551391602,0.001,16,32,5000,uha,18
2871264,2784256,-0.29006052017211914,0.001,16,32,5000,uha,18
2872320,2785280,-0.5116186141967773,0.001,16,32,5000,uha,18
2873376,2786304,0.13687467575073242,0.001,16,32,5000,uha,18
2874432,2787328,-0.43948888778686523,0.001,16,32,5000,uha,18
2875488,2788352,-0.40513038635253906,0.001,16,32,5000,uha,18
2876544,2789376,-0.5893173217773438,0.001,16,32,5000,uha,18
2877600,2790400,-0.7776765823364258,0.001,16,32,5000,uha,18
2878656,2791424,-0.3659205436706543,0.001,16,32,5000,uha,18
2879712,2792448,0.17685985565185547,0.001,16,32,5000,uha,18
2880768,2793472,-0.4816603660583496,0.001,16,32,5000,uha,18
2881824,2794496,-0.4002976417541504,0.001,16,32,5000,uha,18
2882880,2795520,-0.6445741653442383,0.001,16,32,5000,uha,18
2883936,2796544,-0.3766927719116211,0.001,16,32,5000,uha,18
2884992,2797568,-0.641901969909668,0.001,16,32,5000,uha,18
2886048,2798592,-0.06584739685058594,0.001,16,32,5000,uha,18
2887104,2799616,-0.6590232849121094,0.001,16,32,5000,uha,18
2888160,2800640,-0.24059152603149414,0.001,16,32,5000,uha,18
2889216,2801664,-0.6609559059143066,0.001,16,32,5000,uha,18
2890272,2802688,-0.39745569229125977,0.001,16,32,5000,uha,18
2891328,2803712,-0.36529970169067383,0.001,16,32,5000,uha,18
2892384,2804736,0.287996768951416,0.001,16,32,5000,uha,18
2893440,2805760,-0.6076803207397461,0.001,16,32,5000,uha,18
2894496,2806784,-0.5645356178283691,0.001,16,32,5000,uha,18
2895552,2807808,-0.08732843399047852,0.001,16,32,5000,uha,18
2896608,2808832,-0.6407709121704102,0.001,16,32,5000,uha,18
2897664,2809856,-0.0041027069091796875,0.001,16,32,5000,uha,18
2898720,2810880,-0.470548152923584,0.001,16,32,5000,uha,18
2899776,2811904,0.17609548568725586,0.001,16,32,5000,uha,18
2900832,2812928,-0.6392345428466797,0.001,16,32,5000,uha,18
2901888,2813952,-0.47713375091552734,0.001,16,32,5000,uha,18
2902944,2814976,-0.6458473205566406,0.001,16,32,5000,uha,18
2904000,2816000,-0.5387663841247559,0.001,16,32,5000,uha,18
2905056,2817024,0.3231372833251953,0.001,16,32,5000,uha,18
2906112,2818048,-0.6748104095458984,0.001,16,32,5000,uha,18
2907168,2819072,-0.4248847961425781,0.001,16,32,5000,uha,18
2908224,2820096,-0.6575479507446289,0.001,16,32,5000,uha,18
2909280,2821120,-0.6313619613647461,0.001,16,32,5000,uha,18
2910336,2822144,-0.4103736877441406,0.001,16,32,5000,uha,18
2911392,2823168,-0.5054435729980469,0.001,16,32,5000,uha,18
2912448,2824192,-0.7092061042785645,0.001,16,32,5000,uha,18
2913504,2825216,-0.3518190383911133,0.001,16,32,5000,uha,18
2914560,2826240,-0.6014399528503418,0.001,16,32,5000,uha,18
2915616,2827264,-0.5188164710998535,0.001,16,32,5000,uha,18
2916672,2828288,0.13673877716064453,0.001,16,32,5000,uha,18
2917728,2829312,-0.637962818145752,0.001,16,32,5000,uha,18
2918784,2830336,-0.8747014999389648,0.001,16,32,5000,uha,18
2919840,2831360,-0.7203030586242676,0.001,16,32,5000,uha,18
2920896,2832384,-0.6012725830078125,0.001,16,32,5000,uha,18
2921952,2833408,-0.6404643058776855,0.001,16,32,5000,uha,18
2923008,2834432,-0.4761805534362793,0.001,16,32,5000,uha,18
2924064,2835456,-0.7461509704589844,0.001,16,32,5000,uha,18
2925120,2836480,-0.2916445732116699,0.001,16,32,5000,uha,18
2926176,2837504,-0.4953489303588867,0.001,16,32,5000,uha,18
2927232,2838528,-0.41762828826904297,0.001,16,32,5000,uha,18
2928288,2839552,-0.46732330322265625,0.001,16,32,5000,uha,18
2929344,2840576,-0.32732391357421875,0.001,16,32,5000,uha,18
2930400,2841600,-0.4633502960205078,0.001,16,32,5000,uha,18
2931456,2842624,-0.2964925765991211,0.001,16,32,5000,uha,18
2932512,2843648,-0.6563739776611328,0.001,16,32,5000,uha,18
2933568,2844672,-0.5783891677856445,0.001,16,32,5000,uha,18
2934624,2845696,-0.3622465133666992,0.001,16,32,5000,uha,18
2935680,2846720,-0.6879205703735352,0.001,16,32,5000,uha,18
2936736,2847744,-0.6534824371337891,0.001,16,32,5000,uha,18
2937792,2848768,-0.5400285720825195,0.001,16,32,5000,uha,18
2938848,2849792,-0.8209257125854492,0.001,16,32,5000,uha,18
2939904,2850816,-0.0004448890686035156,0.001,16,32,5000,uha,18
2940960,2851840,-0.4173569679260254,0.001,16,32,5000,uha,18
2942016,2852864,-0.16675853729248047,0.001,16,32,5000,uha,18
2943072,2853888,-0.5802602767944336,0.001,16,32,5000,uha,18
2944128,2854912,-0.592585563659668,0.001,16,32,5000,uha,18
2945184,2855936,-0.5787496566772461,0.001,16,32,5000,uha,18
2946240,2856960,-0.6755304336547852,0.001,16,32,5000,uha,18
2947296,2857984,-0.8158507347106934,0.001,16,32,5000,uha,18
2948352,2859008,-0.4264535903930664,0.001,16,32,5000,uha,18
2949408,2860032,-0.5259385108947754,0.001,16,32,5000,uha,18
2950464,2861056,-0.5233573913574219,0.001,16,32,5000,uha,18
2951520,2862080,-0.5566778182983398,0.001,16,32,5000,uha,18
2952576,2863104,-0.8161201477050781,0.001,16,32,5000,uha,18
2953632,2864128,-0.5333881378173828,0.001,16,32,5000,uha,18
2954688,2865152,-0.374361515045166,0.001,16,32,5000,uha,18
2955744,2866176,-0.5442752838134766,0.001,16,32,5000,uha,18
2956800,2867200,-0.6030488014221191,0.001,16,32,5000,uha,18
2957856,2868224,-0.7479581832885742,0.001,16,32,5000,uha,18
2958912,2869248,-0.5500736236572266,0.001,16,32,5000,uha,18
2959968,2870272,-0.681098461151123,0.001,16,32,5000,uha,18
2961024,2871296,-0.5826654434204102,0.001,16,32,5000,uha,18
2962080,2872320,-0.32877635955810547,0.001,16,32,5000,uha,18
2963136,2873344,-0.7080488204956055,0.001,16,32,5000,uha,18
2964192,2874368,-0.5468745231628418,0.001,16,32,5000,uha,18
2965248,2875392,-0.6165990829467773,0.001,16,32,5000,uha,18
2966304,2876416,-0.7031383514404297,0.001,16,32,5000,uha,18
2967360,2877440,-0.6380767822265625,0.001,16,32,5000,uha,18
2968416,2878464,-0.5541996955871582,0.001,16,32,5000,uha,18
2969472,2879488,-0.6147074699401855,0.001,16,32,5000,uha,18
2970528,2880512,-0.7919783592224121,0.001,16,32,5000,uha,18
2971584,2881536,-0.3476371765136719,0.001,16,32,5000,uha,18
2972640,2882560,-0.5342741012573242,0.001,16,32,5000,uha,18
2973696,2883584,-0.00133514404296875,0.001,16,32,5000,uha,18
2974752,2884608,-0.2031269073486328,0.001,16,32,5000,uha,18
2975808,2885632,-0.6455020904541016,0.001,16,32,5000,uha,18
2976864,2886656,-0.6761398315429688,0.001,16,32,5000,uha,18
2977920,2887680,-0.6324162483215332,0.001,16,32,5000,uha,18
2978976,2888704,-0.4958000183105469,0.001,16,32,5000,uha,18
2980032,2889728,-0.4340791702270508,0.001,16,32,5000,uha,18
2981088,2890752,-0.6757807731628418,0.001,16,32,5000,uha,18
2982144,2891776,-0.18484878540039062,0.001,16,32,5000,uha,18
2983200,2892800,-0.3211174011230469,0.001,16,32,5000,uha,18
2984256,2893824,-0.28136157989501953,0.001,16,32,5000,uha,18
2985312,2894848,-0.4147920608520508,0.001,16,32,5000,uha,18
2986368,2895872,-0.14902973175048828,0.001,16,32,5000,uha,18
2987424,2896896,-0.5549831390380859,0.001,16,32,5000,uha,18
2988480,2897920,-0.5294055938720703,0.001,16,32,5000,uha,18
2989536,2898944,-0.7562170028686523,0.001,16,32,5000,uha,18
2990592,2899968,-0.7384414672851562,0.001,16,32,5000,uha,18
2991648,2900992,-0.4033164978027344,0.001,16,32,5000,uha,18
2992704,2902016,-0.3762044906616211,0.001,16,32,5000,uha,18
2993760,2903040,-0.7194027900695801,0.001,16,32,5000,uha,18
2994816,2904064,-0.2896442413330078,0.001,16,32,5000,uha,18
2995872,2905088,-0.5315132141113281,0.001,16,32,5000,uha,18
2996928,2906112,-0.4465012550354004,0.001,16,32,5000,uha,18
2997984,2907136,-0.6000204086303711,0.001,16,32,5000,uha,18
2999040,2908160,-0.650515079498291,0.001,16,32,5000,uha,18
3000096,2909184,-0.46045875549316406,0.001,16,32,5000,uha,18
3001152,2910208,-0.7268133163452148,0.001,16,32,5000,uha,18
3002208,2911232,-0.6097936630249023,0.001,16,32,5000,uha,18
3003264,2912256,-0.39296817779541016,0.001,16,32,5000,uha,18
3004320,2913280,-0.33716249465942383,0.001,16,32,5000,uha,18
3005376,2914304,-0.3044109344482422,0.001,16,32,5000,uha,18
3006432,2915328,-0.29028987884521484,0.001,16,32,5000,uha,18
