n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2529120,2452480,-0.9855892120845491,0.0001,16,32,5000,uha,10
2530176,2453504,-0.5005527384402662,0.0001,16,32,5000,uha,10
2531232,2454528,-0.9747774258304718,0.0001,16,32,5000,uha,10
2532288,2455552,-0.6034511290927647,0.0001,16,32,5000,uha,10
2533344,2456576,-0.753993794158144,0.0001,16,32,5000,uha,10
2534400,2457600,-0.41414531347856975,0.0001,16,32,5000,uha,10
2535456,2458624,-0.6519003879714944,0.0001,16,32,5000,uha,10
2536512,2459648,-0.723598114266518,0.0001,16,32,5000,uha,10
2537568,2460672,-0.6885185237785567,0.0001,16,32,5000,uha,10
2538624,2461696,-0.9118684914977822,0.0001,16,32,5000,uha,10
2539680,2462720,-0.9720573598592805,0.0001,16,32,5000,uha,10
2540736,2463744,-0.6184732476290975,0.0001,16,32,5000,uha,10
2541792,2464768,-0.8535342637555106,0.0001,16,32,5000,uha,10
2542848,2465792,-0.8764263347900254,0.0001,16,32,5000,uha,10
2543904,2466816,-0.3400195185798429,0.0001,16,32,5000,uha,10
2544960,2467840,-0.7435016002244126,0.0001,16,32,5000,uha,10
2546016,2468864,-0.7126465605430541,0.0001,16,32,5000,uha,10
2547072,2469888,-0.7038736534159229,0.0001,16,32,5000,uha,10
2548128,2470912,-0.3781018142358752,0.0001,16,32,5000,uha,10
2549184,2471936,-0.6739445542925271,0.0001,16,32,5000,uha,10
2550240,2472960,-0.8894364947131415,0.0001,16,32,5000,uha,10
2551296,2473984,-0.48519099551004885,0.0001,16,32,5000,uha,10
2552352,2475008,0.4584277096692633,0.0001,16,32,5000,uha,10
2553408,2476032,-0.554199210713624,0.0001,16,32,5000,uha,10
2554464,2477056,-0.17348566519873287,0.0001,16,32,5000,uha,10
2555520,2478080,-0.7441038622731622,0.0001,16,32,5000,uha,10
2556576,2479104,-0.8114213549729223,0.0001,16,32,5000,uha,10
2557632,2480128,-0.7788633750052769,0.0001,16,32,5000,uha,10
2558688,2481152,-0.407745253893224,0.0001,16,32,5000,uha,10
2559744,2482176,-0.9503891202107839,0.0001,16,32,5000,uha,10
2560800,2483200,-0.6830124308304075,0.0001,16,32,5000,uha,10
2561856,2484224,-0.7901145581506706,0.0001,16,32,5000,uha,10
2562912,2485248,-0.8770099544176411,0.0001,16,32,5000,uha,10
2563968,2486272,-0.6632809526685906,0.0001,16,32,5000,uha,10
2565024,2487296,-0.6604850386121681,0.0001,16,32,5000,uha,10
2566080,2488320,-0.582356113754825,0.0001,16,32,5000,uha,10
2567136,2489344,-0.39946096802173514,0.0001,16,32,5000,uha,10
2568192,2490368,0.8181797696461999,0.0001,16,32,5000,uha,10
2569248,2491392,-0.4663211801347673,0.0001,16,32,5000,uha,10
2570304,2492416,-0.6854652899024529,0.0001,16,32,5000,uha,10
2571360,2493440,-0.3819232750386323,0.0001,16,32,5000,uha,10
2572416,2494464,-0.46367822541661585,0.0001,16,32,5000,uha,10
2573472,2495488,-0.7666722986367347,0.0001,16,32,5000,uha,10
2574528,2496512,-0.14175089708125466,0.0001,16,32,5000,uha,10
2575584,2497536,1.0314200168909142,0.0001,16,32,5000,uha,10
2576640,2498560,-0.7555002505169011,0.0001,16,32,5000,uha,10
2577696,2499584,-0.8176256759422786,0.0001,16,32,5000,uha,10
2578752,2500608,-0.8693491963019317,0.0001,16,32,5000,uha,10
2579808,2501632,-0.7965954376677606,0.0001,16,32,5000,uha,10
2580864,2502656,-0.834594088405292,0.0001,16,32,5000,uha,10
2581920,2503680,0.04243229439448637,0.0001,16,32,5000,uha,10
2582976,2504704,-0.7267648033390026,0.0001,16,32,5000,uha,10
2584032,2505728,-0.9311728160681625,0.0001,16,32,5000,uha,10
2585088,2506752,-0.9715633502471519,0.0001,16,32,5000,uha,10
2586144,2507776,-0.9713920357401449,0.0001,16,32,5000,uha,10
2587200,2508800,-0.5008320390213665,0.0001,16,32,5000,uha,10
2588256,2509824,-0.9039399728061426,0.0001,16,32,5000,uha,10
2589312,2510848,-0.4147147641190889,0.0001,16,32,5000,uha,10
2590368,2511872,0.4582907555039393,0.0001,16,32,5000,uha,10
2591424,2512896,-0.631272678399994,0.0001,16,32,5000,uha,10
2592480,2513920,-0.9514285828671296,0.0001,16,32,5000,uha,10
2593536,2514944,-0.7913933959523201,0.0001,16,32,5000,uha,10
2594592,2515968,-0.40059208741241914,0.0001,16,32,5000,uha,10
2595648,2516992,-0.06279794227996671,0.0001,16,32,5000,uha,10
2596704,2518016,-0.146799973446881,0.0001,16,32,5000,uha,10
2597760,2519040,-0.883607961046363,0.0001,16,32,5000,uha,10
2598816,2520064,-0.930239382837212,0.0001,16,32,5000,uha,10
2599872,2521088,-0.9887281678502253,0.0001,16,32,5000,uha,10
2600928,2522112,-0.937938516031247,0.0001,16,32,5000,uha,10
2601984,2523136,-0.9747667651573382,0.0001,16,32,5000,uha,10
2603040,2524160,-0.9043920031350936,0.0001,16,32,5000,uha,10
2604096,2525184,-0.5378458044043279,0.0001,16,32,5000,uha,10
2605152,2526208,-0.9654985037288606,0.0001,16,32,5000,uha,10
2606208,2527232,-0.7676841127656919,0.0001,16,32,5000,uha,10
2607264,2528256,-0.6839824147295799,0.0001,16,32,5000,uha,10
2608320,2529280,-0.5386244764838564,0.0001,16,32,5000,uha,10
2609376,2530304,0.20607156688695838,0.0001,16,32,5000,uha,10
2610432,2531328,-0.7658433195782068,0.0001,16,32,5000,uha,10
2611488,2532352,-0.9651042906067335,0.0001,16,32,5000,uha,10
2612544,2533376,-0.7693197576710196,0.0001,16,32,5000,uha,10
2613600,2534400,-0.8565699280213321,0.0001,16,32,5000,uha,10
2614656,2535424,-0.7763750914522811,0.0001,16,32,5000,uha,10
2615712,2536448,-0.6714093729789248,0.0001,16,32,5000,uha,10
2616768,2537472,-0.9449681808472059,0.0001,16,32,5000,uha,10
2617824,2538496,-0.8142788469245117,0.0001,16,32,5000,uha,10
2618880,2539520,-0.6252948964254843,0.0001,16,32,5000,uha,10
2619936,2540544,-0.6386113596759264,0.0001,16,32,5000,uha,10
2620992,2541568,-0.7993588871687018,0.0001,16,32,5000,uha,10
2622048,2542592,-0.8229951032548852,0.0001,16,32,5000,uha,10
2623104,2543616,-0.7064271374129953,0.0001,16,32,5000,uha,10
2624160,2544640,-0.06413592781097055,0.0001,16,32,5000,uha,10
2625216,2545664,-0.946969536232527,0.0001,16,32,5000,uha,10
2626272,2546688,-0.22929202500486578,0.0001,16,32,5000,uha,10
2627328,2547712,-0.5812586525238652,0.0001,16,32,5000,uha,10
2628384,2548736,-0.5965054232985656,0.0001,16,32,5000,uha,10
2629440,2549760,-0.8396800348044886,0.0001,16,32,5000,uha,10
2630496,2550784,-0.4396133471282564,0.0001,16,32,5000,uha,10
2631552,2551808,-0.672218238543576,0.0001,16,32,5000,uha,10
2632608,2552832,-0.9603126451640227,0.0001,16,32,5000,uha,10
2633664,2553856,-0.8072782851354603,0.0001,16,32,5000,uha,10
2634720,2554880,-0.7186173061853394,0.0001,16,32,5000,uha,10
2635776,2555904,0.09397212991294168,0.0001,16,32,5000,uha,10
2636832,2556928,-0.6151444308397975,0.0001,16,32,5000,uha,10
2637888,2557952,-0.8638291440214232,0.0001,16,32,5000,uha,10
2638944,2558976,-0.9140398904782918,0.0001,16,32,5000,uha,10
2640000,2560000,-0.5872801199727489,0.0001,16,32,5000,uha,10
2641056,2561024,-0.8098968753913613,0.0001,16,32,5000,uha,10
2642112,2562048,-0.8943202010889868,0.0001,16,32,5000,uha,10
2643168,2563072,-0.5195385974106586,0.0001,16,32,5000,uha,10
2644224,2564096,-0.36818808542844206,0.0001,16,32,5000,uha,10
2645280,2565120,-0.8610961234206318,0.0001,16,32,5000,uha,10
2646336,2566144,-0.14543569379382504,0.0001,16,32,5000,uha,10
2647392,2567168,-0.9436762800507799,0.0001,16,32,5000,uha,10
2648448,2568192,-0.7808385388122572,0.0001,16,32,5000,uha,10
2649504,2569216,-0.7159831518949016,0.0001,16,32,5000,uha,10
2650560,2570240,-0.8181859209698894,0.0001,16,32,5000,uha,10
2651616,2571264,-0.3033267816205676,0.0001,16,32,5000,uha,10
2652672,2572288,-0.8507362480829075,0.0001,16,32,5000,uha,10
2653728,2573312,-0.7534155529113393,0.0001,16,32,5000,uha,10
2654784,2574336,-0.22807481134109953,0.0001,16,32,5000,uha,10
2655840,2575360,-0.6252077303588246,0.0001,16,32,5000,uha,10
2656896,2576384,-0.9644638125525882,0.0001,16,32,5000,uha,10
2657952,2577408,-0.29887988207602767,0.0001,16,32,5000,uha,10
2659008,2578432,-0.8571907031325532,0.0001,16,32,5000,uha,10
2660064,2579456,-0.8721432477514437,0.0001,16,32,5000,uha,10
2661120,2580480,-0.9308944313616818,0.0001,16,32,5000,uha,10
2662176,2581504,-0.9667215128260631,0.0001,16,32,5000,uha,10
2663232,2582528,-0.43207219705133504,0.0001,16,32,5000,uha,10
2664288,2583552,-0.7125300520511146,0.0001,16,32,5000,uha,10
2665344,2584576,-0.9259566610259071,0.0001,16,32,5000,uha,10
2666400,2585600,-0.6370101556766334,0.0001,16,32,5000,uha,10
2667456,2586624,-0.8240854393601191,0.0001,16,32,5000,uha,10
2668512,2587648,-0.7443480127187199,0.0001,16,32,5000,uha,10
2669568,2588672,-1.0063629346735867,0.0001,16,32,5000,uha,10
2670624,2589696,-0.8165558233529309,0.0001,16,32,5000,uha,10
2671680,2590720,-0.8449128348611286,0.0001,16,32,5000,uha,10
2672736,2591744,-0.5969837183411544,0.0001,16,32,5000,uha,10
2673792,2592768,-0.5656830581871661,0.0001,16,32,5000,uha,10
2674848,2593792,-0.6099722968937789,0.0001,16,32,5000,uha,10
2675904,2594816,-0.627720811919029,0.0001,16,32,5000,uha,10
2676960,2595840,0.26134586077822597,0.0001,16,32,5000,uha,10
2678016,2596864,-0.5050945152867863,0.0001,16,32,5000,uha,10
2679072,2597888,-0.6705117516598262,0.0001,16,32,5000,uha,10
2680128,2598912,-0.9320208237280099,0.0001,16,32,5000,uha,10
2681184,2599936,-0.8835820692830518,0.0001,16,32,5000,uha,10
2682240,2600960,-0.4952532990001419,0.0001,16,32,5000,uha,10
2683296,2601984,-0.9138565622565231,0.0001,16,32,5000,uha,10
2684352,2603008,-0.6678804703612409,0.0001,16,32,5000,uha,10
2685408,2604032,-0.9071518406359944,0.0001,16,32,5000,uha,10
2686464,2605056,-0.8663808125288393,0.0001,16,32,5000,uha,10
2687520,2606080,-0.9913542087376648,0.0001,16,32,5000,uha,10
2688576,2607104,-0.5366381502077324,0.0001,16,32,5000,uha,10
2689632,2608128,-0.5309145100763466,0.0001,16,32,5000,uha,10
2690688,2609152,-0.4388486964914131,0.0001,16,32,5000,uha,10
2691744,2610176,-0.9545568722374531,0.0001,16,32,5000,uha,10
2692800,2611200,-0.8577693777681921,0.0001,16,32,5000,uha,10
2693856,2612224,-0.7963070156572831,0.0001,16,32,5000,uha,10
2694912,2613248,-0.911503308744833,0.0001,16,32,5000,uha,10
2695968,2614272,-0.07852370143756104,0.0001,16,32,5000,uha,10
2697024,2615296,-0.7992603140892642,0.0001,16,32,5000,uha,10
2698080,2616320,-0.7077462556642642,0.0001,16,32,5000,uha,10
2699136,2617344,-0.2851573672482015,0.0001,16,32,5000,uha,10
2700192,2618368,-0.7949646010557503,0.0001,16,32,5000,uha,10
2701248,2619392,-0.21978400512684182,0.0001,16,32,5000,uha,10
2702304,2620416,-0.9988009834403124,0.0001,16,32,5000,uha,10
2703360,2621440,-0.35348108890778285,0.0001,16,32,5000,uha,10
2704416,2622464,-0.6491121523592005,0.0001,16,32,5000,uha,10
2705472,2623488,-0.6547103410481618,0.0001,16,32,5000,uha,10
2706528,2624512,-0.8909528565595544,0.0001,16,32,5000,uha,10
2707584,2625536,-0.8929127226781626,0.0001,16,32,5000,uha,10
2708640,2626560,-0.6173028812613515,0.0001,16,32,5000,uha,10
2709696,2627584,-0.43093105079183935,0.0001,16,32,5000,uha,10
2710752,2628608,-0.4237093900984794,0.0001,16,32,5000,uha,10
2711808,2629632,-0.7355142779540369,0.0001,16,32,5000,uha,10
2712864,2630656,-0.5878024817341982,0.0001,16,32,5000,uha,10
2713920,2631680,-0.8798888087477232,0.0001,16,32,5000,uha,10
2714976,2632704,-0.6654141888594545,0.0001,16,32,5000,uha,10
2716032,2633728,-0.6946811910897823,0.0001,16,32,5000,uha,10
2717088,2634752,-0.8249141254357655,0.0001,16,32,5000,uha,10
2718144,2635776,-0.7144449610608161,0.0001,16,32,5000,uha,10
2719200,2636800,-1.015871643484343,0.0001,16,32,5000,uha,10
2720256,2637824,-0.505775780317097,0.0001,16,32,5000,uha,10
2721312,2638848,-0.8522150859053328,0.0001,16,32,5000,uha,10
2722368,2639872,-0.7158087716988648,0.0001,16,32,5000,uha,10
2723424,2640896,2.5405363519092754,0.0001,16,32,5000,uha,10
2724480,2641920,-0.8728509748428115,0.0001,16,32,5000,uha,10
2725536,2642944,-0.23515694148344224,0.0001,16,32,5000,uha,10
2726592,2643968,-0.8652600383997386,0.0001,16,32,5000,uha,10
2727648,2644992,-0.6660533550300487,0.0001,16,32,5000,uha,10
2728704,2646016,-0.48520164201521876,0.0001,16,32,5000,uha,10
2729760,2647040,-0.3265671790054636,0.0001,16,32,5000,uha,10
2730816,2648064,-0.17577960266223158,0.0001,16,32,5000,uha,10
2731872,2649088,-0.8797958813309616,0.0001,16,32,5000,uha,10
2732928,2650112,-0.9522257954402056,0.0001,16,32,5000,uha,10
2733984,2651136,-0.8317112476429314,0.0001,16,32,5000,uha,10
2735040,2652160,-0.5309326303237407,0.0001,16,32,5000,uha,10
2736096,2653184,-0.639895414290435,0.0001,16,32,5000,uha,10
2737152,2654208,-0.017799796517979694,0.0001,16,32,5000,uha,10
2738208,2655232,-0.743814164228394,0.0001,16,32,5000,uha,10
2739264,2656256,-0.6321516822947899,0.0001,16,32,5000,uha,10
2740320,2657280,-0.5513251887473212,0.0001,16,32,5000,uha,10
2741376,2658304,-0.35333702680150036,0.0001,16,32,5000,uha,10
2742432,2659328,-0.8422922497137888,0.0001,16,32,5000,uha,10
2743488,2660352,-0.12472808831204762,0.0001,16,32,5000,uha,10
2744544,2661376,-0.8403626469348957,0.0001,16,32,5000,uha,10
2745600,2662400,-0.8866074234178827,0.0001,16,32,5000,uha,10
2746656,2663424,-0.3300795457177115,0.0001,16,32,5000,uha,10
2747712,2664448,-0.7285981984252716,0.0001,16,32,5000,uha,10
2748768,2665472,-0.8269330076058656,0.0001,16,32,5000,uha,10
2749824,2666496,-0.6439709642271367,0.0001,16,32,5000,uha,10
2750880,2667520,-0.8169558332138918,0.0001,16,32,5000,uha,10
2751936,2668544,-0.6951192796867911,0.0001,16,32,5000,uha,10
2752992,2669568,-0.8489173437782886,0.0001,16,32,5000,uha,10
2754048,2670592,-0.8794739704316274,0.0001,16,32,5000,uha,10
2755104,2671616,-1.0584891501733429,0.0001,16,32,5000,uha,10
2756160,2672640,-0.9201432401519289,0.0001,16,32,5000,uha,10
2757216,2673664,-0.67615259741057,0.0001,16,32,5000,uha,10
2758272,2674688,-0.7197704580165372,0.0001,16,32,5000,uha,10
2759328,2675712,-0.4281464913815629,0.0001,16,32,5000,uha,10
2760384,2676736,-0.8068488098197202,0.0001,16,32,5000,uha,10
2761440,2677760,-0.4732469277944178,0.0001,16,32,5000,uha,10
2762496,2678784,-0.736626163871068,0.0001,16,32,5000,uha,10
2763552,2679808,-0.517500201610102,0.0001,16,32,5000,uha,10
2764608,2680832,-0.782907913955535,0.0001,16,32,5000,uha,10
2765664,2681856,-0.7797212363795731,0.0001,16,32,5000,uha,10
2766720,2682880,-0.6810844748116232,0.0001,16,32,5000,uha,10
2767776,2683904,-0.8608014300634856,0.0001,16,32,5000,uha,10
2768832,2684928,-0.43372045728484654,0.0001,16,32,5000,uha,10
2769888,2685952,-0.8754518056247269,0.0001,16,32,5000,uha,10
2770944,2686976,-0.026802110136480373,0.0001,16,32,5000,uha,10
2772000,2688000,-0.8036695512126428,0.0001,16,32,5000,uha,10
2773056,2689024,-0.5142414615688864,0.0001,16,32,5000,uha,10
2774112,2690048,-0.8222346488323717,0.0001,16,32,5000,uha,10
2775168,2691072,-0.7115594320480483,0.0001,16,32,5000,uha,10
2776224,2692096,-0.8747259820400899,0.0001,16,32,5000,uha,10
2777280,2693120,-0.5416914722888242,0.0001,16,32,5000,uha,10
2778336,2694144,-0.6646982088386535,0.0001,16,32,5000,uha,10
2779392,2695168,-0.2934934523957953,0.0001,16,32,5000,uha,10
2780448,2696192,-0.8254542276785983,0.0001,16,32,5000,uha,10
2781504,2697216,-0.8723310010047554,0.0001,16,32,5000,uha,10
2782560,2698240,-0.6801757169910223,0.0001,16,32,5000,uha,10
2783616,2699264,-0.8986334664534095,0.0001,16,32,5000,uha,10
2784672,2700288,-0.8925435214613833,0.0001,16,32,5000,uha,10
2785728,2701312,-0.8179122131237833,0.0001,16,32,5000,uha,10
2786784,2702336,-0.6870121288947013,0.0001,16,32,5000,uha,10
2787840,2703360,-0.8125184862859269,0.0001,16,32,5000,uha,10
2788896,2704384,-0.8284782488644025,0.0001,16,32,5000,uha,10
2789952,2705408,-0.8815576546013979,0.0001,16,32,5000,uha,10
2791008,2706432,-0.8405292101544779,0.0001,16,32,5000,uha,10
2792064,2707456,-0.6220087928121218,0.0001,16,32,5000,uha,10
2793120,2708480,-0.7810190719854377,0.0001,16,32,5000,uha,10
2794176,2709504,-0.92809630222182,0.0001,16,32,5000,uha,10
2795232,2710528,-0.8124286370106892,0.0001,16,32,5000,uha,10
2796288,2711552,-0.43057565257211206,0.0001,16,32,5000,uha,10
2797344,2712576,-0.8131093608147824,0.0001,16,32,5000,uha,10
2798400,2713600,-0.5920461425502621,0.0001,16,32,5000,uha,10
2799456,2714624,-0.7254694048724764,0.0001,16,32,5000,uha,10
2800512,2715648,-0.5556206836705249,0.0001,16,32,5000,uha,10
2801568,2716672,-0.19759022668378634,0.0001,16,32,5000,uha,10
2802624,2717696,-0.7290688562764602,0.0001,16,32,5000,uha,10
2803680,2718720,-0.8753530073556108,0.0001,16,32,5000,uha,10
2804736,2719744,-0.6771184805706119,0.0001,16,32,5000,uha,10
2805792,2720768,-0.5356189254867028,0.0001,16,32,5000,uha,10
2806848,2721792,-0.8745076025993113,0.0001,16,32,5000,uha,10
2807904,2722816,-0.86545210153482,0.0001,16,32,5000,uha,10
2808960,2723840,-0.668691038651235,0.0001,16,32,5000,uha,10
2810016,2724864,-0.839554812962672,0.0001,16,32,5000,uha,10
2811072,2725888,-0.9880446163446432,0.0001,16,32,5000,uha,10
2812128,2726912,-0.6051189873416467,0.0001,16,32,5000,uha,10
2813184,2727936,-0.72152164775025,0.0001,16,32,5000,uha,10
2814240,2728960,-0.9698956085000692,0.0001,16,32,5000,uha,10
2815296,2729984,-0.36925876059151985,0.0001,16,32,5000,uha,10
2816352,2731008,-0.9788426623254871,0.0001,16,32,5000,uha,10
2817408,2732032,-0.9017942327894239,0.0001,16,32,5000,uha,10
2818464,2733056,-0.9503514556173149,0.0001,16,32,5000,uha,10
2819520,2734080,-0.6076739165648561,0.0001,16,32,5000,uha,10
2820576,2735104,-0.6037076519768245,0.0001,16,32,5000,uha,10
2821632,2736128,-0.8012666932764292,0.0001,16,32,5000,uha,10
2822688,2737152,-0.5410301910975281,0.0001,16,32,5000,uha,10
2823744,2738176,-0.7817391207721682,0.0001,16,32,5000,uha,10
2824800,2739200,-0.9259397588561917,0.0001,16,32,5000,uha,10
2825856,2740224,-0.343079708700313,0.0001,16,32,5000,uha,10
2826912,2741248,-0.4374561415730982,0.0001,16,32,5000,uha,10
2827968,2742272,-0.9616350377025711,0.0001,16,32,5000,uha,10
2829024,2743296,-0.6233308247781233,0.0001,16,32,5000,uha,10
2830080,2744320,-0.8588165639329608,0.0001,16,32,5000,uha,10
2831136,2745344,-0.9699056601181129,0.0001,16,32,5000,uha,10
2832192,2746368,-0.1333054786622654,0.0001,16,32,5000,uha,10
2833248,2747392,-0.5424526247628769,0.0001,16,32,5000,uha,10
2834304,2748416,-0.6302187022231207,0.0001,16,32,5000,uha,10
2835360,2749440,-0.9444153861970284,0.0001,16,32,5000,uha,10
2836416,2750464,-0.907865009362177,0.0001,16,32,5000,uha,10
2837472,2751488,-0.6512599234792935,0.0001,16,32,5000,uha,10
2838528,2752512,-0.9443198001977242,0.0001,16,32,5000,uha,10
2839584,2753536,-0.050681362823638665,0.0001,16,32,5000,uha,10
2840640,2754560,-0.640391421292196,0.0001,16,32,5000,uha,10
2841696,2755584,-0.5406881505754848,0.0001,16,32,5000,uha,10
2842752,2756608,-0.41606984143469194,0.0001,16,32,5000,uha,10
2843808,2757632,-0.8081278383412771,0.0001,16,32,5000,uha,10
2844864,2758656,-0.4284446495812331,0.0001,16,32,5000,uha,10
2845920,2759680,-0.11879216898505174,0.0001,16,32,5000,uha,10
2846976,2760704,-0.7205711041423486,0.0001,16,32,5000,uha,10
2848032,2761728,-0.18438373796277574,0.0001,16,32,5000,uha,10
2849088,2762752,-0.9279211911576803,0.0001,16,32,5000,uha,10
2850144,2763776,-0.13125872441893183,0.0001,16,32,5000,uha,10
2851200,2764800,-0.8082807772656393,0.0001,16,32,5000,uha,10
2852256,2765824,-0.6381751202831678,0.0001,16,32,5000,uha,10
2853312,2766848,-0.8725209230420186,0.0001,16,32,5000,uha,10
2854368,2767872,-0.6897234793402838,0.0001,16,32,5000,uha,10
2855424,2768896,-0.7390442622000322,0.0001,16,32,5000,uha,10
2856480,2769920,-0.7037577394713876,0.0001,16,32,5000,uha,10
2857536,2770944,-0.70601060054409,0.0001,16,32,5000,uha,10
2858592,2771968,-0.6451730190006213,0.0001,16,32,5000,uha,10
2859648,2772992,-0.9657544841043508,0.0001,16,32,5000,uha,10
2860704,2774016,-0.6599840383662183,0.0001,16,32,5000,uha,10
2861760,2775040,-0.7733437915292694,0.0001,16,32,5000,uha,10
2862816,2776064,-0.8671632279194954,0.0001,16,32,5000,uha,10
2863872,2777088,-0.22904607117100273,0.0001,16,32,5000,uha,10
2864928,2778112,-0.6437594088887728,0.0001,16,32,5000,uha,10
2865984,2779136,-0.7458012443193605,0.0001,16,32,5000,uha,10
2867040,2780160,-0.6237432515889703,0.0001,16,32,5000,uha,10
2868096,2781184,-0.6859193915366335,0.0001,16,32,5000,uha,10
2869152,2782208,-0.42937645412756975,0.0001,16,32,5000,uha,10
2870208,2783232,-0.9318413592052606,0.0001,16,32,5000,uha,10
2871264,2784256,-0.33164274355946866,0.0001,16,32,5000,uha,10
2872320,2785280,-0.6009195715573314,0.0001,16,32,5000,uha,10
2873376,2786304,-0.8048146481462313,0.0001,16,32,5000,uha,10
2874432,2787328,-0.6995332009511142,0.0001,16,32,5000,uha,10
2875488,2788352,-1.039779851100099,0.0001,16,32,5000,uha,10
2876544,2789376,-0.8857736844712232,0.0001,16,32,5000,uha,10
2877600,2790400,-0.04501603211937244,0.0001,16,32,5000,uha,10
2878656,2791424,-0.7787292132785657,0.0001,16,32,5000,uha,10
2879712,2792448,-0.7963506281868664,0.0001,16,32,5000,uha,10
2880768,2793472,-0.7952758288745017,0.0001,16,32,5000,uha,10
2881824,2794496,-0.7378503340172697,0.0001,16,32,5000,uha,10
2882880,2795520,-0.7440880623837609,0.0001,16,32,5000,uha,10
2883936,2796544,-0.6069433345571325,0.0001,16,32,5000,uha,10
2884992,2797568,-0.8225154971862674,0.0001,16,32,5000,uha,10
2886048,2798592,-0.3274195223402314,0.0001,16,32,5000,uha,10
2887104,2799616,-0.8641604841185933,0.0001,16,32,5000,uha,10
2888160,2800640,-0.8025715107234737,0.0001,16,32,5000,uha,10
2889216,2801664,0.22309963061892812,0.0001,16,32,5000,uha,10
2890272,2802688,-0.5695434646565696,0.0001,16,32,5000,uha,10
2891328,2803712,-0.6597996555588548,0.0001,16,32,5000,uha,10
2892384,2804736,-0.10007629610044777,0.0001,16,32,5000,uha,10
2893440,2805760,-0.9056874167180107,0.0001,16,32,5000,uha,10
2894496,2806784,-0.9499973470823786,0.0001,16,32,5000,uha,10
2895552,2807808,-0.18912730997333327,0.0001,16,32,5000,uha,10
2896608,2808832,-0.8104088146561379,0.0001,16,32,5000,uha,10
2897664,2809856,-0.86856545400006,0.0001,16,32,5000,uha,10
2898720,2810880,-0.7667754955887434,0.0001,16,32,5000,uha,10
2899776,2811904,-0.6551504680939937,0.0001,16,32,5000,uha,10
2900832,2812928,-0.9015727784362939,0.0001,16,32,5000,uha,10
2901888,2813952,-0.830707722374167,0.0001,16,32,5000,uha,10
2902944,2814976,-0.6353980507913857,0.0001,16,32,5000,uha,10
2904000,2816000,-0.890753040957752,0.0001,16,32,5000,uha,10
2905056,2817024,-0.9768882869109943,0.0001,16,32,5000,uha,10
2906112,2818048,-0.3390936499905184,0.0001,16,32,5000,uha,10
2907168,2819072,-0.6275081805432707,0.0001,16,32,5000,uha,10
2908224,2820096,-0.22690687622215577,0.0001,16,32,5000,uha,10
2909280,2821120,-0.3953294751177463,0.0001,16,32,5000,uha,10
2910336,2822144,-0.644636569222004,0.0001,16,32,5000,uha,10
2911392,2823168,0.3557342059014612,0.0001,16,32,5000,uha,10
2912448,2824192,-0.6615107853133013,0.0001,16,32,5000,uha,10
2913504,2825216,-0.8391712831363671,0.0001,16,32,5000,uha,10
2914560,2826240,-0.8473215858015744,0.0001,16,32,5000,uha,10
2915616,2827264,-0.5088718486428894,0.0001,16,32,5000,uha,10
2916672,2828288,-0.8599071597907058,0.0001,16,32,5000,uha,10
2917728,2829312,-0.8555101724864373,0.0001,16,32,5000,uha,10
2918784,2830336,-0.6915986096072126,0.0001,16,32,5000,uha,10
2919840,2831360,-0.9678227790275207,0.0001,16,32,5000,uha,10
2920896,2832384,-0.8947763696650108,0.0001,16,32,5000,uha,10
2921952,2833408,-0.985459790345117,0.0001,16,32,5000,uha,10
2923008,2834432,-0.6783141497988199,0.0001,16,32,5000,uha,10
2924064,2835456,-0.6792621472535316,0.0001,16,32,5000,uha,10
2925120,2836480,-0.5591077504083559,0.0001,16,32,5000,uha,10
2926176,2837504,-1.105197293346614,0.0001,16,32,5000,uha,10
2927232,2838528,-0.9724757918029603,0.0001,16,32,5000,uha,10
2928288,2839552,-0.9066966995014178,0.0001,16,32,5000,uha,10
2929344,2840576,-0.2784039022348477,0.0001,16,32,5000,uha,10
2930400,2841600,-0.7018490036559015,0.0001,16,32,5000,uha,10
2931456,2842624,-0.12868661833317674,0.0001,16,32,5000,uha,10
2932512,2843648,-0.7474489386242844,0.0001,16,32,5000,uha,10
2933568,2844672,-0.7100795384814704,0.0001,16,32,5000,uha,10
2934624,2845696,-0.5499636042525857,0.0001,16,32,5000,uha,10
2935680,2846720,-0.7189232930790395,0.0001,16,32,5000,uha,10
2936736,2847744,-0.5438182426052167,0.0001,16,32,5000,uha,10
2937792,2848768,-0.5633768469365927,0.0001,16,32,5000,uha,10
2938848,2849792,-0.6539778226454276,0.0001,16,32,5000,uha,10
2939904,2850816,-0.4171790636733901,0.0001,16,32,5000,uha,10
2940960,2851840,-0.2259209010308707,0.0001,16,32,5000,uha,10
2942016,2852864,-0.5882836237796587,0.0001,16,32,5000,uha,10
2943072,2853888,-0.6881344397838758,0.0001,16,32,5000,uha,10
2944128,2854912,-0.7049807357874007,0.0001,16,32,5000,uha,10
2945184,2855936,-0.8042688766778241,0.0001,16,32,5000,uha,10
2946240,2856960,-0.40892909314763415,0.0001,16,32,5000,uha,10
2947296,2857984,-0.9443265620386159,0.0001,16,32,5000,uha,10
2948352,2859008,-0.7708324058097968,0.0001,16,32,5000,uha,10
2949408,2860032,-0.662330351140179,0.0001,16,32,5000,uha,10
2950464,2861056,-0.8119410280372952,0.0001,16,32,5000,uha,10
