n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11550144,11460608,-0.3927911286438066,0.01,64,32,5000,uha,32
11554272,11464704,-0.46367439615353856,0.01,64,32,5000,uha,32
11558400,11468800,-0.6134010342469987,0.01,64,32,5000,uha,32
11562528,11472896,-0.5208195556493047,0.01,64,32,5000,uha,32
11566656,11476992,-0.5480046424197038,0.01,64,32,5000,uha,32
11570784,11481088,-0.6741952180299196,0.01,64,32,5000,uha,32
11574912,11485184,-0.4685431033036611,0.01,64,32,5000,uha,32
11579040,11489280,-0.1330274115943526,0.01,64,32,5000,uha,32
11583168,11493376,-0.5808202388247237,0.01,64,32,5000,uha,32
11587296,11497472,-0.25375851541362415,0.01,64,32,5000,uha,32
11591424,11501568,-0.5253667200064953,0.01,64,32,5000,uha,32
11595552,11505664,-0.5348187717853801,0.01,64,32,5000,uha,32
11599680,11509760,-0.4973710931820623,0.01,64,32,5000,uha,32
11603808,11513856,-0.6157889469110929,0.01,64,32,5000,uha,32
11607936,11517952,-0.44938005059100483,0.01,64,32,5000,uha,32
11612064,11522048,-0.34129592578720214,0.01,64,32,5000,uha,32
11616192,11526144,-0.5725721696516848,0.01,64,32,5000,uha,32
11620320,11530240,-0.6305173561662798,0.01,64,32,5000,uha,32
11624448,11534336,-0.4772174649557277,0.01,64,32,5000,uha,32
11628576,11538432,-0.5561492310062883,0.01,64,32,5000,uha,32
11632704,11542528,-0.35474309390556424,0.01,64,32,5000,uha,32
11636832,11546624,-0.37267472418303704,0.01,64,32,5000,uha,32
11640960,11550720,-0.49511285529124205,0.01,64,32,5000,uha,32
11645088,11554816,-0.24934245770589403,0.01,64,32,5000,uha,32
11649216,11558912,-0.379747853922658,0.01,64,32,5000,uha,32
11653344,11563008,-0.41210944218935897,0.01,64,32,5000,uha,32
11657472,11567104,-0.42439191445403424,0.01,64,32,5000,uha,32
11661600,11571200,-0.4449375488019456,0.01,64,32,5000,uha,32
11665728,11575296,-0.4812026288158444,0.01,64,32,5000,uha,32
11669856,11579392,-0.35789916752033335,0.01,64,32,5000,uha,32
11673984,11583488,-0.38297899601234775,0.01,64,32,5000,uha,32
11678112,11587584,-0.43423076155293483,0.01,64,32,5000,uha,32
11682240,11591680,-0.22490369709105185,0.01,64,32,5000,uha,32
11686368,11595776,-0.41225966674963654,0.01,64,32,5000,uha,32
11690496,11599872,-0.5621466514428013,0.01,64,32,5000,uha,32
11694624,11603968,-0.4696867640411577,0.01,64,32,5000,uha,32
11698752,11608064,-0.5548058323318985,0.01,64,32,5000,uha,32
11702880,11612160,-0.237556938571009,0.01,64,32,5000,uha,32
11707008,11616256,-0.4790085519927034,0.01,64,32,5000,uha,32
11711136,11620352,-0.0917388542706652,0.01,64,32,5000,uha,32
11715264,11624448,-0.6424410883021032,0.01,64,32,5000,uha,32
11719392,11628544,-0.3629572581812175,0.01,64,32,5000,uha,32
11723520,11632640,-0.3434543737331275,0.01,64,32,5000,uha,32
11727648,11636736,-0.598132934199259,0.01,64,32,5000,uha,32
11731776,11640832,-0.5377220043942481,0.01,64,32,5000,uha,32
11735904,11644928,-0.5174479399189229,0.01,64,32,5000,uha,32
11740032,11649024,-0.43402388387893875,0.01,64,32,5000,uha,32
11744160,11653120,-0.5870997605786421,0.01,64,32,5000,uha,32
11748288,11657216,-0.5371840992787504,0.01,64,32,5000,uha,32
11752416,11661312,-0.49380475549703906,0.01,64,32,5000,uha,32
11756544,11665408,-0.4631788557961709,0.01,64,32,5000,uha,32
11760672,11669504,-0.5978834044503634,0.01,64,32,5000,uha,32
11764800,11673600,-0.19394589659093597,0.01,64,32,5000,uha,32
11768928,11677696,-0.48467619741553936,0.01,64,32,5000,uha,32
11773056,11681792,-0.46037807281174015,0.01,64,32,5000,uha,32
11777184,11685888,-0.27983695652573903,0.01,64,32,5000,uha,32
11781312,11689984,-0.5653915676931147,0.01,64,32,5000,uha,32
11785440,11694080,-0.3001908914696685,0.01,64,32,5000,uha,32
11789568,11698176,-0.5459395549759014,0.01,64,32,5000,uha,32
11793696,11702272,-0.6230611056198692,0.01,64,32,5000,uha,32
11797824,11706368,-0.5713422111149553,0.01,64,32,5000,uha,32
11801952,11710464,-0.47183052946817217,0.01,64,32,5000,uha,32
11806080,11714560,-0.371673558208518,0.01,64,32,5000,uha,32
11810208,11718656,-0.5968440522289837,0.01,64,32,5000,uha,32
11814336,11722752,-0.5856387327423542,0.01,64,32,5000,uha,32
11818464,11726848,0.3391056459893056,0.01,64,32,5000,uha,32
11822592,11730944,-0.5452450423551047,0.01,64,32,5000,uha,32
11826720,11735040,-0.43059542183936195,0.01,64,32,5000,uha,32
11830848,11739136,-0.5467116193461221,0.01,64,32,5000,uha,32
11834976,11743232,-0.4138278128895738,0.01,64,32,5000,uha,32
11839104,11747328,-0.47200757308659025,0.01,64,32,5000,uha,32
11843232,11751424,-0.3820852267231549,0.01,64,32,5000,uha,32
11847360,11755520,-0.475552536141957,0.01,64,32,5000,uha,32
11851488,11759616,-0.4276868468334376,0.01,64,32,5000,uha,32
11855616,11763712,-0.5071499220253832,0.01,64,32,5000,uha,32
11859744,11767808,-0.17143731707773124,0.01,64,32,5000,uha,32
11863872,11771904,-0.6239062767170909,0.01,64,32,5000,uha,32
11868000,11776000,-0.5591025455775691,0.01,64,32,5000,uha,32
11872128,11780096,-0.1710853118686506,0.01,64,32,5000,uha,32
11876256,11784192,-0.519416561277871,0.01,64,32,5000,uha,32
11880384,11788288,-0.5942399202188087,0.01,64,32,5000,uha,32
11884512,11792384,-0.45174304934638254,0.01,64,32,5000,uha,32
11888640,11796480,-0.26253607271817536,0.01,64,32,5000,uha,32
11892768,11800576,-0.20502319868585062,0.01,64,32,5000,uha,32
11896896,11804672,-0.494949370515795,0.01,64,32,5000,uha,32
11901024,11808768,-0.49886062217602145,0.01,64,32,5000,uha,32
11905152,11812864,-0.5722601999598558,0.01,64,32,5000,uha,32
11909280,11816960,-0.5416651099225227,0.01,64,32,5000,uha,32
11913408,11821056,-0.272782878039874,0.01,64,32,5000,uha,32
11917536,11825152,-0.49182002420193704,0.01,64,32,5000,uha,32
11921664,11829248,-0.4622727745772748,0.01,64,32,5000,uha,32
11925792,11833344,-0.5297074988804669,0.01,64,32,5000,uha,32
11929920,11837440,-0.3521612953333477,0.01,64,32,5000,uha,32
11934048,11841536,-0.5904645048284269,0.01,64,32,5000,uha,32
11938176,11845632,-0.32412010010355985,0.01,64,32,5000,uha,32
11942304,11849728,-0.5174511561253299,0.01,64,32,5000,uha,32
11946432,11853824,-0.7452923200192272,0.01,64,32,5000,uha,32
11950560,11857920,-0.5571242333933517,0.01,64,32,5000,uha,32
11954688,11862016,-0.5983538939814093,0.01,64,32,5000,uha,32
11958816,11866112,-0.48584160182134983,0.01,64,32,5000,uha,32
11962944,11870208,-0.2425896898214157,0.01,64,32,5000,uha,32
11967072,11874304,-0.3459038353947692,0.01,64,32,5000,uha,32
11971200,11878400,-0.5757466201785331,0.01,64,32,5000,uha,32
11975328,11882496,-0.5945360646226305,0.01,64,32,5000,uha,32
11979456,11886592,-0.6217444196381159,0.01,64,32,5000,uha,32
11983584,11890688,0.054446733079880794,0.01,64,32,5000,uha,32
11987712,11894784,-0.45616566507501677,0.01,64,32,5000,uha,32
11991840,11898880,-0.27808781877175104,0.01,64,32,5000,uha,32
11995968,11902976,-0.5762997186701275,0.01,64,32,5000,uha,32
12000096,11907072,-0.4726545886044713,0.01,64,32,5000,uha,32
12004224,11911168,-0.04539024485386367,0.01,64,32,5000,uha,32
12008352,11915264,-0.43443055625585103,0.01,64,32,5000,uha,32
12012480,11919360,-0.4109572599414806,0.01,64,32,5000,uha,32
12016608,11923456,-0.5662480979375006,0.01,64,32,5000,uha,32
12020736,11927552,-0.3484808710667098,0.01,64,32,5000,uha,32
12024864,11931648,-0.6262729144782169,0.01,64,32,5000,uha,32
12028992,11935744,-0.13768686660830465,0.01,64,32,5000,uha,32
12033120,11939840,-0.5243624857464217,0.01,64,32,5000,uha,32
12037248,11943936,-0.5543432688752361,0.01,64,32,5000,uha,32
12041376,11948032,-0.5886922362171854,0.01,64,32,5000,uha,32
12045504,11952128,-0.3666631123482498,0.01,64,32,5000,uha,32
12049632,11956224,-0.4976842567848818,0.01,64,32,5000,uha,32
12053760,11960320,-0.5177724555550807,0.01,64,32,5000,uha,32
12057888,11964416,-0.4194860289776363,0.01,64,32,5000,uha,32
12062016,11968512,-0.15921774001116695,0.01,64,32,5000,uha,32
12066144,11972608,-0.3746683298772906,0.01,64,32,5000,uha,32
12070272,11976704,-0.585698335858333,0.01,64,32,5000,uha,32
12074400,11980800,-0.4560818217489766,0.01,64,32,5000,uha,32
12078528,11984896,-0.5333744664319466,0.01,64,32,5000,uha,32
12082656,11988992,-0.07228762467823469,0.01,64,32,5000,uha,32
12086784,11993088,-0.4109476300137471,0.01,64,32,5000,uha,32
12090912,11997184,-0.5509276292614542,0.01,64,32,5000,uha,32
12095040,12001280,-0.5908959976131323,0.01,64,32,5000,uha,32
12099168,12005376,-0.6502300932249296,0.01,64,32,5000,uha,32
12103296,12009472,-0.45516363244707403,0.01,64,32,5000,uha,32
12107424,12013568,-0.16761701728400258,0.01,64,32,5000,uha,32
12111552,12017664,-0.5540688542615788,0.01,64,32,5000,uha,32
12115680,12021760,-0.38408387393496124,0.01,64,32,5000,uha,32
12119808,12025856,-0.43158537993503643,0.01,64,32,5000,uha,32
12123936,12029952,-0.5569883240859701,0.01,64,32,5000,uha,32
12128064,12034048,-0.35011749830275907,0.01,64,32,5000,uha,32
12132192,12038144,-0.5979993238655767,0.01,64,32,5000,uha,32
12136320,12042240,-0.49656998900308214,0.01,64,32,5000,uha,32
12140448,12046336,-0.3665330247287093,0.01,64,32,5000,uha,32
12144576,12050432,-0.5230073520341509,0.01,64,32,5000,uha,32
12148704,12054528,-0.6999207459133316,0.01,64,32,5000,uha,32
12152832,12058624,-0.409037391051398,0.01,64,32,5000,uha,32
12156960,12062720,-0.4037747652313177,0.01,64,32,5000,uha,32
12161088,12066816,-0.552273469876984,0.01,64,32,5000,uha,32
12165216,12070912,-0.40047272273847057,0.01,64,32,5000,uha,32
12169344,12075008,-0.30720768907995666,0.01,64,32,5000,uha,32
12173472,12079104,-0.047797646788132475,0.01,64,32,5000,uha,32
12177600,12083200,0.48305093512864605,0.01,64,32,5000,uha,32
12181728,12087296,-0.5777520776834351,0.01,64,32,5000,uha,32
12185856,12091392,-0.5399014145886714,0.01,64,32,5000,uha,32
12189984,12095488,-0.44395975971838997,0.01,64,32,5000,uha,32
12194112,12099584,-0.37162604520471465,0.01,64,32,5000,uha,32
12198240,12103680,-0.37039631032275633,0.01,64,32,5000,uha,32
12202368,12107776,-0.41644159433290806,0.01,64,32,5000,uha,32
12206496,12111872,-0.18232939064547082,0.01,64,32,5000,uha,32
12210624,12115968,-0.45876176219898124,0.01,64,32,5000,uha,32
12214752,12120064,-0.6233650265586723,0.01,64,32,5000,uha,32
12218880,12124160,-0.25609223775700674,0.01,64,32,5000,uha,32
12223008,12128256,0.08235045037168476,0.01,64,32,5000,uha,32
12227136,12132352,-0.48688584005203417,0.01,64,32,5000,uha,32
12231264,12136448,-0.3341435842141518,0.01,64,32,5000,uha,32
12235392,12140544,-0.5007089058501837,0.01,64,32,5000,uha,32
12239520,12144640,-0.5518607580902897,0.01,64,32,5000,uha,32
12243648,12148736,-0.2956883628251932,0.01,64,32,5000,uha,32
12247776,12152832,-0.3869564590263872,0.01,64,32,5000,uha,32
12251904,12156928,-0.2911706908493068,0.01,64,32,5000,uha,32
12256032,12161024,-0.46587666785673054,0.01,64,32,5000,uha,32
12260160,12165120,-0.5145347265202806,0.01,64,32,5000,uha,32
12264288,12169216,-0.2658537998837671,0.01,64,32,5000,uha,32
12268416,12173312,-0.6150649836436441,0.01,64,32,5000,uha,32
12272544,12177408,-0.6373211356529351,0.01,64,32,5000,uha,32
12276672,12181504,-0.27131576798090506,0.01,64,32,5000,uha,32
12280800,12185600,-0.4623917255864045,0.01,64,32,5000,uha,32
12284928,12189696,-0.4288632921423705,0.01,64,32,5000,uha,32
12289056,12193792,-0.4930025140035559,0.01,64,32,5000,uha,32
12293184,12197888,-0.3405233384834885,0.01,64,32,5000,uha,32
12297312,12201984,-0.5457507372197643,0.01,64,32,5000,uha,32
12301440,12206080,-0.5730358276293837,0.01,64,32,5000,uha,32
12305568,12210176,-0.4837659435935242,0.01,64,32,5000,uha,32
12309696,12214272,-0.47044042518709706,0.01,64,32,5000,uha,32
12313824,12218368,-0.38190806199226746,0.01,64,32,5000,uha,32
12317952,12222464,-0.5512887069106887,0.01,64,32,5000,uha,32
12322080,12226560,-0.3678154817217685,0.01,64,32,5000,uha,32
12326208,12230656,-0.5590542207274725,0.01,64,32,5000,uha,32
12330336,12234752,-0.311932546354206,0.01,64,32,5000,uha,32
12334464,12238848,-0.3229231185405066,0.01,64,32,5000,uha,32
12338592,12242944,-0.3173370297589111,0.01,64,32,5000,uha,32
12342720,12247040,-0.4148357870247983,0.01,64,32,5000,uha,32
12346848,12251136,-0.559207489969106,0.01,64,32,5000,uha,32
12350976,12255232,-0.25348818388410344,0.01,64,32,5000,uha,32
12355104,12259328,-0.48882748141360377,0.01,64,32,5000,uha,32
12359232,12263424,-0.3917698953169717,0.01,64,32,5000,uha,32
12363360,12267520,-0.30323063938083994,0.01,64,32,5000,uha,32
12367488,12271616,-0.3477926409406793,0.01,64,32,5000,uha,32
12371616,12275712,-0.295356825994995,0.01,64,32,5000,uha,32
12375744,12279808,-0.4063403661161482,0.01,64,32,5000,uha,32
12379872,12283904,-0.5089902378980131,0.01,64,32,5000,uha,32
12384000,12288000,-0.47035103595634364,0.01,64,32,5000,uha,32
12388128,12292096,-0.44130125103539,0.01,64,32,5000,uha,32
12392256,12296192,-0.27652494829749674,0.01,64,32,5000,uha,32
12396384,12300288,-0.3565407780532226,0.01,64,32,5000,uha,32
12400512,12304384,-0.3992626403636974,0.01,64,32,5000,uha,32
12404640,12308480,-0.34555641016577265,0.01,64,32,5000,uha,32
12408768,12312576,-0.4989472100394412,0.01,64,32,5000,uha,32
12412896,12316672,-0.47508105128068845,0.01,64,32,5000,uha,32
12417024,12320768,-0.503923122744748,0.01,64,32,5000,uha,32
12421152,12324864,-0.5058219548701848,0.01,64,32,5000,uha,32
12425280,12328960,-0.4810797679430854,0.01,64,32,5000,uha,32
12429408,12333056,-0.5189769288614068,0.01,64,32,5000,uha,32
12433536,12337152,-0.025679263904800465,0.01,64,32,5000,uha,32
12437664,12341248,-0.45994043562309006,0.01,64,32,5000,uha,32
12441792,12345344,-0.40679281560041236,0.01,64,32,5000,uha,32
12445920,12349440,0.9898239159731288,0.01,64,32,5000,uha,32
12450048,12353536,-0.46719164779383426,0.01,64,32,5000,uha,32
12454176,12357632,-0.5755057163376742,0.01,64,32,5000,uha,32
12458304,12361728,-0.6161255362438869,0.01,64,32,5000,uha,32
12462432,12365824,-0.4335937540846304,0.01,64,32,5000,uha,32
12466560,12369920,-0.5289038570229501,0.01,64,32,5000,uha,32
12470688,12374016,-0.5004415342975248,0.01,64,32,5000,uha,32
12474816,12378112,-0.4738618106029753,0.01,64,32,5000,uha,32
12478944,12382208,-0.5176446768227834,0.01,64,32,5000,uha,32
12483072,12386304,-0.34722306323178387,0.01,64,32,5000,uha,32
12487200,12390400,-0.451115151242262,0.01,64,32,5000,uha,32
12491328,12394496,-0.46788225500158465,0.01,64,32,5000,uha,32
12495456,12398592,-0.6188844758049639,0.01,64,32,5000,uha,32
12499584,12402688,-0.5518266447703022,0.01,64,32,5000,uha,32
12503712,12406784,-0.28802666076582994,0.01,64,32,5000,uha,32
12507840,12410880,-0.5893514413758956,0.01,64,32,5000,uha,32
12511968,12414976,-0.5112003303766048,0.01,64,32,5000,uha,32
12516096,12419072,-0.5142146602805608,0.01,64,32,5000,uha,32
12520224,12423168,-0.5447163983243,0.01,64,32,5000,uha,32
12524352,12427264,-0.4028505000408389,0.01,64,32,5000,uha,32
12528480,12431360,-0.4492376502662694,0.01,64,32,5000,uha,32
12532608,12435456,-0.44707638174526654,0.01,64,32,5000,uha,32
12536736,12439552,-0.10946956510306993,0.01,64,32,5000,uha,32
12540864,12443648,-0.5097635365592295,0.01,64,32,5000,uha,32
12544992,12447744,-0.03761936629085305,0.01,64,32,5000,uha,32
12549120,12451840,-0.4466333243601115,0.01,64,32,5000,uha,32
12553248,12455936,-0.45924816664852397,0.01,64,32,5000,uha,32
12557376,12460032,-0.39738642231894605,0.01,64,32,5000,uha,32
12561504,12464128,-0.6749883478606789,0.01,64,32,5000,uha,32
12565632,12468224,-0.45467159336400176,0.01,64,32,5000,uha,32
12569760,12472320,-0.3273853657927477,0.01,64,32,5000,uha,32
12573888,12476416,-0.3422965406833107,0.01,64,32,5000,uha,32
12578016,12480512,-0.5200351232477507,0.01,64,32,5000,uha,32
12582144,12484608,0.13959629938908247,0.01,64,32,5000,uha,32
12586272,12488704,-0.6244955288148093,0.01,64,32,5000,uha,32
12590400,12492800,-0.4501183741372605,0.01,64,32,5000,uha,32
12594528,12496896,-0.39341256074226383,0.01,64,32,5000,uha,32
12598656,12500992,-0.6414450869827677,0.01,64,32,5000,uha,32
12602784,12505088,-0.4003549620000495,0.01,64,32,5000,uha,32
12606912,12509184,-0.49135408930149804,0.01,64,32,5000,uha,32
12611040,12513280,-0.062162717176706295,0.01,64,32,5000,uha,32
12615168,12517376,-0.37616454478775907,0.01,64,32,5000,uha,32
12619296,12521472,-0.4387763339247792,0.01,64,32,5000,uha,32
12623424,12525568,-0.5601582119748096,0.01,64,32,5000,uha,32
12627552,12529664,-0.553095870888682,0.01,64,32,5000,uha,32
12631680,12533760,-0.44774939035330963,0.01,64,32,5000,uha,32
12635808,12537856,-0.5176435225326026,0.01,64,32,5000,uha,32
12639936,12541952,-0.15971196903510165,0.01,64,32,5000,uha,32
12644064,12546048,-0.28240973517014734,0.01,64,32,5000,uha,32
12648192,12550144,-0.162254040281387,0.01,64,32,5000,uha,32
12652320,12554240,-0.2755514483403667,0.01,64,32,5000,uha,32
12656448,12558336,-0.588995245958988,0.01,64,32,5000,uha,32
12660576,12562432,-0.11165007990092324,0.01,64,32,5000,uha,32
12664704,12566528,-0.4396879955822053,0.01,64,32,5000,uha,32
12668832,12570624,-0.6381797755192045,0.01,64,32,5000,uha,32
12672960,12574720,-0.5239125764322781,0.01,64,32,5000,uha,32
12677088,12578816,-0.5564346773917457,0.01,64,32,5000,uha,32
12681216,12582912,-0.48345932278682824,0.01,64,32,5000,uha,32
12685344,12587008,-0.3995301482264715,0.01,64,32,5000,uha,32
12689472,12591104,-0.638911472316491,0.01,64,32,5000,uha,32
12693600,12595200,-0.5202224668771196,0.01,64,32,5000,uha,32
12697728,12599296,-0.6393505145831471,0.01,64,32,5000,uha,32
12701856,12603392,-0.7086792239962696,0.01,64,32,5000,uha,32
12705984,12607488,-0.47027257759130325,0.01,64,32,5000,uha,32
12710112,12611584,-0.4731219304281984,0.01,64,32,5000,uha,32
12714240,12615680,-0.46048062067813955,0.01,64,32,5000,uha,32
12718368,12619776,-0.577894318870749,0.01,64,32,5000,uha,32
12722496,12623872,-0.4676149100872644,0.01,64,32,5000,uha,32
12726624,12627968,-0.41278268655461137,0.01,64,32,5000,uha,32
12730752,12632064,-0.561647310499267,0.01,64,32,5000,uha,32
12734880,12636160,-0.6665048403595044,0.01,64,32,5000,uha,32
12739008,12640256,-0.4657316801534277,0.01,64,32,5000,uha,32
12743136,12644352,-0.5043753484093143,0.01,64,32,5000,uha,32
12747264,12648448,-0.4595760259849051,0.01,64,32,5000,uha,32
12751392,12652544,-0.45111105765522463,0.01,64,32,5000,uha,32
12755520,12656640,-0.34441937604516415,0.01,64,32,5000,uha,32
12759648,12660736,-0.3265504533709258,0.01,64,32,5000,uha,32
12763776,12664832,-0.39299244211503304,0.01,64,32,5000,uha,32
12767904,12668928,-0.2856952337342342,0.01,64,32,5000,uha,32
12772032,12673024,-0.6134699421900365,0.01,64,32,5000,uha,32
12776160,12677120,-0.5855057202118754,0.01,64,32,5000,uha,32
12780288,12681216,-0.5835192490946151,0.01,64,32,5000,uha,32
12784416,12685312,-0.5589271285971913,0.01,64,32,5000,uha,32
12788544,12689408,-0.5400182254702068,0.01,64,32,5000,uha,32
12792672,12693504,0.21958789391325428,0.01,64,32,5000,uha,32
12796800,12697600,-0.38179503556175387,0.01,64,32,5000,uha,32
12800928,12701696,-0.523610775579125,0.01,64,32,5000,uha,32
12805056,12705792,-0.15348028323092677,0.01,64,32,5000,uha,32
12809184,12709888,-0.5517931656002313,0.01,64,32,5000,uha,32
12813312,12713984,-0.5884210658830495,0.01,64,32,5000,uha,32
12817440,12718080,-0.482130053530895,0.01,64,32,5000,uha,32
12821568,12722176,-0.3287984258880563,0.01,64,32,5000,uha,32
12825696,12726272,-0.5156754322100525,0.01,64,32,5000,uha,32
12829824,12730368,-0.5845674298925418,0.01,64,32,5000,uha,32
12833952,12734464,0.070802249761039,0.01,64,32,5000,uha,32
12838080,12738560,-0.5800218215656852,0.01,64,32,5000,uha,32
12842208,12742656,-0.5753278032686593,0.01,64,32,5000,uha,32
12846336,12746752,-0.34839240441070896,0.01,64,32,5000,uha,32
12850464,12750848,-0.5316351872854943,0.01,64,32,5000,uha,32
12854592,12754944,-0.3155561977942529,0.01,64,32,5000,uha,32
12858720,12759040,-0.23090721940220593,0.01,64,32,5000,uha,32
12862848,12763136,-0.5757344782693705,0.01,64,32,5000,uha,32
12866976,12767232,-0.3256429084500798,0.01,64,32,5000,uha,32
12871104,12771328,-0.4649112825034827,0.01,64,32,5000,uha,32
12875232,12775424,-0.42614330688875324,0.01,64,32,5000,uha,32
12879360,12779520,-0.3429815387560575,0.01,64,32,5000,uha,32
12883488,12783616,-0.35331390177009503,0.01,64,32,5000,uha,32
12887616,12787712,-0.42069891108042423,0.01,64,32,5000,uha,32
12891744,12791808,-0.5308865606016813,0.01,64,32,5000,uha,32
12895872,12795904,-0.6082229923870708,0.01,64,32,5000,uha,32
12900000,12800000,-0.3728509436967924,0.01,64,32,5000,uha,32
12904128,12804096,-0.6072161635151021,0.01,64,32,5000,uha,32
12908256,12808192,-0.614644578724012,0.01,64,32,5000,uha,32
12912384,12812288,-0.6444346771763163,0.01,64,32,5000,uha,32
12916512,12816384,-0.2982428037386464,0.01,64,32,5000,uha,32
12920640,12820480,-0.5846511528830236,0.01,64,32,5000,uha,32
12924768,12824576,-0.5059013620768775,0.01,64,32,5000,uha,32
12928896,12828672,-0.536557120983761,0.01,64,32,5000,uha,32
12933024,12832768,-0.6101345445196982,0.01,64,32,5000,uha,32
12937152,12836864,-0.5392969417558762,0.01,64,32,5000,uha,32
12941280,12840960,-0.4597314721486061,0.01,64,32,5000,uha,32
12945408,12845056,-0.535497702602652,0.01,64,32,5000,uha,32
12949536,12849152,-0.4981390149941438,0.01,64,32,5000,uha,32
12953664,12853248,0.010381673895505372,0.01,64,32,5000,uha,32
12957792,12857344,-0.5312933996809548,0.01,64,32,5000,uha,32
12961920,12861440,-0.44311550947035894,0.01,64,32,5000,uha,32
12966048,12865536,-0.49804811925283143,0.01,64,32,5000,uha,32
12970176,12869632,0.7681324513955747,0.01,64,32,5000,uha,32
12974304,12873728,-0.49054322263206007,0.01,64,32,5000,uha,32
12978432,12877824,-0.46441709452959756,0.01,64,32,5000,uha,32
12982560,12881920,-0.4194087181438553,0.01,64,32,5000,uha,32
12986688,12886016,-0.43819012481120634,0.01,64,32,5000,uha,32
12990816,12890112,-0.33888171115897325,0.01,64,32,5000,uha,32
12994944,12894208,-0.543274943619104,0.01,64,32,5000,uha,32
12999072,12898304,-0.5518620613039893,0.01,64,32,5000,uha,32
13003200,12902400,-0.663404540042758,0.01,64,32,5000,uha,32
13007328,12906496,-0.6081330368760698,0.01,64,32,5000,uha,32
13011456,12910592,-0.26780781239050366,0.01,64,32,5000,uha,32
13015584,12914688,-0.6190293884219198,0.01,64,32,5000,uha,32
13019712,12918784,-0.4120969527200442,0.01,64,32,5000,uha,32
13023840,12922880,-0.6117825079565193,0.01,64,32,5000,uha,32
13027968,12926976,-0.4181562040303364,0.01,64,32,5000,uha,32
13032096,12931072,-0.4937993473933604,0.01,64,32,5000,uha,32
13036224,12935168,-0.4737549471267197,0.01,64,32,5000,uha,32
13040352,12939264,-0.593877416968648,0.01,64,32,5000,uha,32
13044480,12943360,-0.6089214415756787,0.01,64,32,5000,uha,32
13048608,12947456,-0.4625683190193195,0.01,64,32,5000,uha,32
13052736,12951552,-0.5853708207950552,0.01,64,32,5000,uha,32
13056864,12955648,-0.4233746233506759,0.01,64,32,5000,uha,32
13060992,12959744,-0.43323167642261673,0.01,64,32,5000,uha,32
13065120,12963840,-0.5806411590927238,0.01,64,32,5000,uha,32
13069248,12967936,-0.6319362255940231,0.01,64,32,5000,uha,32
13073376,12972032,-0.657576458242187,0.01,64,32,5000,uha,32
13077504,12976128,-0.47057764116018586,0.01,64,32,5000,uha,32
13081632,12980224,-0.46598241601866963,0.01,64,32,5000,uha,32
13085760,12984320,-0.5668496266392955,0.01,64,32,5000,uha,32
13089888,12988416,-0.5048605578826644,0.01,64,32,5000,uha,32
13094016,12992512,-0.4442320525005501,0.01,64,32,5000,uha,32
13098144,12996608,-0.1935883934138145,0.01,64,32,5000,uha,32
13102272,13000704,-0.5492539697090519,0.01,64,32,5000,uha,32
13106400,13004800,0.7727193763257807,0.01,64,32,5000,uha,32
13110528,13008896,-0.4969034782465398,0.01,64,32,5000,uha,32
13114656,13012992,-0.4111114021275242,0.01,64,32,5000,uha,32
13118784,13017088,0.6747308911536445,0.01,64,32,5000,uha,32
13122912,13021184,-0.05614543416075346,0.01,64,32,5000,uha,32
13127040,13025280,-0.303521200176724,0.01,64,32,5000,uha,32
13131168,13029376,-0.5095750262664662,0.01,64,32,5000,uha,32
13135296,13033472,-0.4147250548939665,0.01,64,32,5000,uha,32
13139424,13037568,-0.5355602961131067,0.01,64,32,5000,uha,32
13143552,13041664,-0.5431646812621622,0.01,64,32,5000,uha,32
13147680,13045760,-0.3322468407006056,0.01,64,32,5000,uha,32
13151808,13049856,-0.5043471954018068,0.01,64,32,5000,uha,32
13155936,13053952,-0.13760352329241154,0.01,64,32,5000,uha,32
13160064,13058048,-0.48021000111340584,0.01,64,32,5000,uha,32
13164192,13062144,-0.4402288664391323,0.01,64,32,5000,uha,32
13168320,13066240,-0.44344260269678326,0.01,64,32,5000,uha,32
13172448,13070336,-0.576018676816676,0.01,64,32,5000,uha,32
13176576,13074432,-0.536849445113325,0.01,64,32,5000,uha,32
13180704,13078528,-0.00037981814074328213,0.01,64,32,5000,uha,32
13184832,13082624,-0.3276298150500354,0.01,64,32,5000,uha,32
13188960,13086720,-0.4529059838866063,0.01,64,32,5000,uha,32
13193088,13090816,-0.444041001617518,0.01,64,32,5000,uha,32
13197216,13094912,-0.5056586949045805,0.01,64,32,5000,uha,32
13201344,13099008,-0.11898277920613509,0.01,64,32,5000,uha,32
13205472,13103104,-0.3401351157099102,0.01,64,32,5000,uha,32
13209600,13107200,-0.5550672963723908,0.01,64,32,5000,uha,32
13213728,13111296,-0.445128049873861,0.01,64,32,5000,uha,32
13217856,13115392,-0.56783532603077,0.01,64,32,5000,uha,32
13221984,13119488,-0.4012437033561298,0.01,64,32,5000,uha,32
13226112,13123584,-0.3577278958605028,0.01,64,32,5000,uha,32
13230240,13127680,-0.46651432268719617,0.01,64,32,5000,uha,32
13234368,13131776,-0.5264820618858463,0.01,64,32,5000,uha,32
13238496,13135872,-0.5355268298307134,0.01,64,32,5000,uha,32
13242624,13139968,-0.5443972280530014,0.01,64,32,5000,uha,32
