n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5532800,5447680,-0.4824087074622172,0.01,32,32,5000,uha,9
5534880,5449728,-0.3203263802141363,0.01,32,32,5000,uha,9
5536960,5451776,-0.6633549532745873,0.01,32,32,5000,uha,9
5539040,5453824,-0.6320115711493122,0.01,32,32,5000,uha,9
5541120,5455872,-0.5186679075053666,0.01,32,32,5000,uha,9
5543200,5457920,-0.5840894621095911,0.01,32,32,5000,uha,9
5545280,5459968,-0.5524725575013205,0.01,32,32,5000,uha,9
5547360,5462016,-0.6065402041449302,0.01,32,32,5000,uha,9
5549440,5464064,-0.6438161781323428,0.01,32,32,5000,uha,9
5551520,5466112,-0.5530526719217717,0.01,32,32,5000,uha,9
5553600,5468160,-0.18777048766100535,0.01,32,32,5000,uha,9
5555680,5470208,-0.5497072853675027,0.01,32,32,5000,uha,9
5557760,5472256,-0.6253664868091908,0.01,32,32,5000,uha,9
5559840,5474304,-0.5223815730998895,0.01,32,32,5000,uha,9
5561920,5476352,-0.4547748697286824,0.01,32,32,5000,uha,9
5564000,5478400,-0.6408093215408073,0.01,32,32,5000,uha,9
5566080,5480448,-0.58409489034785,0.01,32,32,5000,uha,9
5568160,5482496,-0.6458542703864492,0.01,32,32,5000,uha,9
5570240,5484544,0.253357485798551,0.01,32,32,5000,uha,9
5572320,5486592,-0.48829319011234507,0.01,32,32,5000,uha,9
5574400,5488640,-0.5078689321695222,0.01,32,32,5000,uha,9
5576480,5490688,-0.5369186478362602,0.01,32,32,5000,uha,9
5578560,5492736,-0.5731868842787007,0.01,32,32,5000,uha,9
5580640,5494784,-0.5826222080532064,0.01,32,32,5000,uha,9
5582720,5496832,-0.581202911816793,0.01,32,32,5000,uha,9
5584800,5498880,-0.6058679388457415,0.01,32,32,5000,uha,9
5586880,5500928,-0.7334963579090594,0.01,32,32,5000,uha,9
5588960,5502976,-0.37789764592993436,0.01,32,32,5000,uha,9
5591040,5505024,-0.5987385901871791,0.01,32,32,5000,uha,9
5593120,5507072,-0.49876690583834815,0.01,32,32,5000,uha,9
5595200,5509120,-0.47396860715020406,0.01,32,32,5000,uha,9
5597280,5511168,-0.5007758628500119,0.01,32,32,5000,uha,9
5599360,5513216,1.2073822194186805,0.01,32,32,5000,uha,9
5601440,5515264,-0.5507365673665463,0.01,32,32,5000,uha,9
5603520,5517312,-0.3496145746307091,0.01,32,32,5000,uha,9
5605600,5519360,-0.12051663438302374,0.01,32,32,5000,uha,9
5607680,5521408,-0.4970575968007207,0.01,32,32,5000,uha,9
5609760,5523456,0.07236509001498792,0.01,32,32,5000,uha,9
5611840,5525504,-0.5623661866470195,0.01,32,32,5000,uha,9
5613920,5527552,-0.4819839628837661,0.01,32,32,5000,uha,9
5616000,5529600,-0.7002075154248315,0.01,32,32,5000,uha,9
5618080,5531648,-0.2321803125207591,0.01,32,32,5000,uha,9
5620160,5533696,-0.5560492856369876,0.01,32,32,5000,uha,9
5622240,5535744,-0.5857933344685842,0.01,32,32,5000,uha,9
5624320,5537792,-0.5608243786214926,0.01,32,32,5000,uha,9
5626400,5539840,-0.027489458068264305,0.01,32,32,5000,uha,9
5628480,5541888,-0.5269118190511284,0.01,32,32,5000,uha,9
5630560,5543936,-0.6662454908197759,0.01,32,32,5000,uha,9
5632640,5545984,-0.5640751003431586,0.01,32,32,5000,uha,9
5634720,5548032,-0.36248907685719534,0.01,32,32,5000,uha,9
5636800,5550080,-0.6519805126875751,0.01,32,32,5000,uha,9
5638880,5552128,-0.512644372431196,0.01,32,32,5000,uha,9
5640960,5554176,-0.5603022616215583,0.01,32,32,5000,uha,9
5643040,5556224,-0.5915115022286788,0.01,32,32,5000,uha,9
5645120,5558272,-0.586689559463557,0.01,32,32,5000,uha,9
5647200,5560320,-0.4949098775538543,0.01,32,32,5000,uha,9
5649280,5562368,-0.41863577193648016,0.01,32,32,5000,uha,9
5651360,5564416,-0.6512416341072784,0.01,32,32,5000,uha,9
5653440,5566464,-0.4522604839636939,0.01,32,32,5000,uha,9
5655520,5568512,-0.5571033218024768,0.01,32,32,5000,uha,9
5657600,5570560,-0.5607509878666752,0.01,32,32,5000,uha,9
5659680,5572608,-0.5453622978812414,0.01,32,32,5000,uha,9
5661760,5574656,-0.41593553906655334,0.01,32,32,5000,uha,9
5663840,5576704,-0.4810090775156457,0.01,32,32,5000,uha,9
5665920,5578752,-0.44549100764752936,0.01,32,32,5000,uha,9
5668000,5580800,-0.4267960366195682,0.01,32,32,5000,uha,9
5670080,5582848,-0.3831257870944187,0.01,32,32,5000,uha,9
5672160,5584896,-0.46561711482782275,0.01,32,32,5000,uha,9
5674240,5586944,-0.3329619712790777,0.01,32,32,5000,uha,9
5676320,5588992,-0.34628161875961894,0.01,32,32,5000,uha,9
5678400,5591040,-0.6254541827630975,0.01,32,32,5000,uha,9
5680480,5593088,-0.5353424868365231,0.01,32,32,5000,uha,9
5682560,5595136,-0.49684741278010325,0.01,32,32,5000,uha,9
5684640,5597184,-0.5660519713888092,0.01,32,32,5000,uha,9
5686720,5599232,-0.5056177426377024,0.01,32,32,5000,uha,9
5688800,5601280,0.3692592922562552,0.01,32,32,5000,uha,9
5690880,5603328,-0.6320794228468261,0.01,32,32,5000,uha,9
5692960,5605376,-0.5540614966673596,0.01,32,32,5000,uha,9
5695040,5607424,-0.5841311149146113,0.01,32,32,5000,uha,9
5697120,5609472,-0.6466201758065999,0.01,32,32,5000,uha,9
5699200,5611520,-0.37811595656032004,0.01,32,32,5000,uha,9
5701280,5613568,-0.7919865745114452,0.01,32,32,5000,uha,9
5703360,5615616,-0.7085399407336919,0.01,32,32,5000,uha,9
5705440,5617664,-0.2800415548659094,0.01,32,32,5000,uha,9
5707520,5619712,-0.28351477975613104,0.01,32,32,5000,uha,9
5709600,5621760,-0.3641652054765263,0.01,32,32,5000,uha,9
5711680,5623808,-0.5025374574102717,0.01,32,32,5000,uha,9
5713760,5625856,-0.5797121539529231,0.01,32,32,5000,uha,9
5715840,5627904,-0.5597697985110672,0.01,32,32,5000,uha,9
5717920,5629952,-0.5252580205703881,0.01,32,32,5000,uha,9
5720000,5632000,-0.46439752243232046,0.01,32,32,5000,uha,9
5722080,5634048,-0.5067039092651813,0.01,32,32,5000,uha,9
5724160,5636096,-0.6375575736359886,0.01,32,32,5000,uha,9
5726240,5638144,-0.13400227012163324,0.01,32,32,5000,uha,9
5728320,5640192,-0.5476800413838641,0.01,32,32,5000,uha,9
5730400,5642240,-0.46057802478769005,0.01,32,32,5000,uha,9
5732480,5644288,-0.7054779045923905,0.01,32,32,5000,uha,9
5734560,5646336,-0.5192227873808202,0.01,32,32,5000,uha,9
5736640,5648384,-0.36363976927781483,0.01,32,32,5000,uha,9
5738720,5650432,-0.005122582042914381,0.01,32,32,5000,uha,9
5740800,5652480,-0.46298398950942765,0.01,32,32,5000,uha,9
5742880,5654528,-0.4733525630733695,0.01,32,32,5000,uha,9
5744960,5656576,-0.35592739476079505,0.01,32,32,5000,uha,9
5747040,5658624,-0.5638275990927388,0.01,32,32,5000,uha,9
5749120,5660672,-0.5785485377682695,0.01,32,32,5000,uha,9
5751200,5662720,-0.6428279223686069,0.01,32,32,5000,uha,9
5753280,5664768,-0.53424348872817,0.01,32,32,5000,uha,9
5755360,5666816,-0.23907880978707663,0.01,32,32,5000,uha,9
5757440,5668864,-0.33854551157716717,0.01,32,32,5000,uha,9
5759520,5670912,-0.5302019631626775,0.01,32,32,5000,uha,9
5761600,5672960,-0.49901784466629184,0.01,32,32,5000,uha,9
5763680,5675008,-0.31988520836540424,0.01,32,32,5000,uha,9
5765760,5677056,-0.5463948199751458,0.01,32,32,5000,uha,9
5767840,5679104,-0.6359531758529666,0.01,32,32,5000,uha,9
5769920,5681152,-0.5559077753793114,0.01,32,32,5000,uha,9
5772000,5683200,-0.6352663629481521,0.01,32,32,5000,uha,9
5774080,5685248,-0.39827379778697836,0.01,32,32,5000,uha,9
5776160,5687296,-0.4366934911426039,0.01,32,32,5000,uha,9
5778240,5689344,-0.4013089850988232,0.01,32,32,5000,uha,9
5780320,5691392,-0.33980952852134827,0.01,32,32,5000,uha,9
5782400,5693440,-0.5262482504590791,0.01,32,32,5000,uha,9
5784480,5695488,-0.46215043041213466,0.01,32,32,5000,uha,9
5786560,5697536,-0.3611426222534666,0.01,32,32,5000,uha,9
5788640,5699584,-0.6527490993009275,0.01,32,32,5000,uha,9
5790720,5701632,-0.43453378683686594,0.01,32,32,5000,uha,9
5792800,5703680,-0.5645922143583677,0.01,32,32,5000,uha,9
5794880,5705728,-0.45128244686996855,0.01,32,32,5000,uha,9
5796960,5707776,-0.6643104838985945,0.01,32,32,5000,uha,9
5799040,5709824,-0.38347920555638737,0.01,32,32,5000,uha,9
5801120,5711872,-0.5357734269562,0.01,32,32,5000,uha,9
5803200,5713920,0.3371738411308103,0.01,32,32,5000,uha,9
5805280,5715968,-0.4859602921086177,0.01,32,32,5000,uha,9
5807360,5718016,-0.6951117499845507,0.01,32,32,5000,uha,9
5809440,5720064,-0.5425079185266046,0.01,32,32,5000,uha,9
5811520,5722112,-0.6124192623464468,0.01,32,32,5000,uha,9
5813600,5724160,-0.0738212942844898,0.01,32,32,5000,uha,9
5815680,5726208,-0.4618213280782397,0.01,32,32,5000,uha,9
5817760,5728256,-0.21970826324305914,0.01,32,32,5000,uha,9
5819840,5730304,-0.2935679836408971,0.01,32,32,5000,uha,9
5821920,5732352,-0.44073047906826357,0.01,32,32,5000,uha,9
5824000,5734400,-0.5421998025977652,0.01,32,32,5000,uha,9
5826080,5736448,-0.5190769112268496,0.01,32,32,5000,uha,9
5828160,5738496,-0.31177209012923335,0.01,32,32,5000,uha,9
5830240,5740544,-0.6143741849001403,0.01,32,32,5000,uha,9
5832320,5742592,-0.616734644330335,0.01,32,32,5000,uha,9
5834400,5744640,-0.3737303696618719,0.01,32,32,5000,uha,9
5836480,5746688,-0.5284573462756965,0.01,32,32,5000,uha,9
5838560,5748736,-0.4883746399051043,0.01,32,32,5000,uha,9
5840640,5750784,-0.22398570119305372,0.01,32,32,5000,uha,9
5842720,5752832,-0.44570759113370073,0.01,32,32,5000,uha,9
5844800,5754880,-0.48613416796688025,0.01,32,32,5000,uha,9
5846880,5756928,-0.48623211155078305,0.01,32,32,5000,uha,9
5848960,5758976,-0.6642474817397215,0.01,32,32,5000,uha,9
5851040,5761024,-0.38767052758149045,0.01,32,32,5000,uha,9
5853120,5763072,-0.6958820520320392,0.01,32,32,5000,uha,9
5855200,5765120,-0.5046379714643967,0.01,32,32,5000,uha,9
5857280,5767168,-0.46084849087267354,0.01,32,32,5000,uha,9
5859360,5769216,1.188637860774299,0.01,32,32,5000,uha,9
5861440,5771264,-0.5900498377144414,0.01,32,32,5000,uha,9
5863520,5773312,-0.2645170113053572,0.01,32,32,5000,uha,9
5865600,5775360,-0.5463666949096879,0.01,32,32,5000,uha,9
5867680,5777408,-0.2536865453810311,0.01,32,32,5000,uha,9
5869760,5779456,-0.6094342607278387,0.01,32,32,5000,uha,9
5871840,5781504,-0.48980148524641454,0.01,32,32,5000,uha,9
5873920,5783552,-0.6114542278013264,0.01,32,32,5000,uha,9
5876000,5785600,-0.4286628138334132,0.01,32,32,5000,uha,9
5878080,5787648,-0.6014373997506679,0.01,32,32,5000,uha,9
5880160,5789696,-0.6165413828073998,0.01,32,32,5000,uha,9
5882240,5791744,-0.26488891989978125,0.01,32,32,5000,uha,9
5884320,5793792,-0.5949479666837609,0.01,32,32,5000,uha,9
5886400,5795840,-0.39584166391165176,0.01,32,32,5000,uha,9
5888480,5797888,-0.6767561354671896,0.01,32,32,5000,uha,9
5890560,5799936,-0.34031399359503567,0.01,32,32,5000,uha,9
5892640,5801984,-0.6176016053249826,0.01,32,32,5000,uha,9
5894720,5804032,-0.282245815523555,0.01,32,32,5000,uha,9
5896800,5806080,-0.6629127582363497,0.01,32,32,5000,uha,9
5898880,5808128,-0.4265874418743332,0.01,32,32,5000,uha,9
5900960,5810176,-0.3811339898293866,0.01,32,32,5000,uha,9
5903040,5812224,-0.5721475093417281,0.01,32,32,5000,uha,9
5905120,5814272,-0.49793328433851425,0.01,32,32,5000,uha,9
5907200,5816320,-0.3675475485867308,0.01,32,32,5000,uha,9
5909280,5818368,-0.10395086485943494,0.01,32,32,5000,uha,9
5911360,5820416,-0.40913286797034676,0.01,32,32,5000,uha,9
5913440,5822464,-0.18931538077217258,0.01,32,32,5000,uha,9
5915520,5824512,-0.5251382426076914,0.01,32,32,5000,uha,9
5917600,5826560,-0.3774662256023289,0.01,32,32,5000,uha,9
5919680,5828608,-0.5911457657206549,0.01,32,32,5000,uha,9
5921760,5830656,-0.23864054254999623,0.01,32,32,5000,uha,9
5923840,5832704,-0.38889445443730697,0.01,32,32,5000,uha,9
5925920,5834752,-0.691482661760241,0.01,32,32,5000,uha,9
5928000,5836800,-0.6231028085262453,0.01,32,32,5000,uha,9
5930080,5838848,-0.5506121884987563,0.01,32,32,5000,uha,9
5932160,5840896,-0.5098459999737548,0.01,32,32,5000,uha,9
5934240,5842944,-0.40555579375028383,0.01,32,32,5000,uha,9
5936320,5844992,-0.28106956188320975,0.01,32,32,5000,uha,9
5938400,5847040,-0.22120949875000573,0.01,32,32,5000,uha,9
5940480,5849088,-0.27945244013862514,0.01,32,32,5000,uha,9
5942560,5851136,-0.5255303997379484,0.01,32,32,5000,uha,9
5944640,5853184,-0.6575669427819735,0.01,32,32,5000,uha,9
5946720,5855232,-0.5062828086628093,0.01,32,32,5000,uha,9
5948800,5857280,-0.3210159534500816,0.01,32,32,5000,uha,9
5950880,5859328,-0.36640139546097306,0.01,32,32,5000,uha,9
5952960,5861376,-0.3421092020576042,0.01,32,32,5000,uha,9
5955040,5863424,-0.25174160219614183,0.01,32,32,5000,uha,9
5957120,5865472,-0.22468673495861324,0.01,32,32,5000,uha,9
5959200,5867520,-0.39848722820567506,0.01,32,32,5000,uha,9
5961280,5869568,-0.19135341056842314,0.01,32,32,5000,uha,9
5963360,5871616,-0.5043918048171818,0.01,32,32,5000,uha,9
5965440,5873664,-0.33185218010816175,0.01,32,32,5000,uha,9
5967520,5875712,0.10923736291779207,0.01,32,32,5000,uha,9
5969600,5877760,0.8141397311972103,0.01,32,32,5000,uha,9
5971680,5879808,-0.5422137558703302,0.01,32,32,5000,uha,9
5973760,5881856,-0.7057773196085462,0.01,32,32,5000,uha,9
5975840,5883904,-0.7840088358729123,0.01,32,32,5000,uha,9
5977920,5885952,-0.6519598166628731,0.01,32,32,5000,uha,9
5980000,5888000,-0.6504574620481867,0.01,32,32,5000,uha,9
5982080,5890048,-0.5339106481771099,0.01,32,32,5000,uha,9
5984160,5892096,-0.49110006038715515,0.01,32,32,5000,uha,9
5986240,5894144,-0.38598416976956607,0.01,32,32,5000,uha,9
5988320,5896192,-0.5464241127474816,0.01,32,32,5000,uha,9
5990400,5898240,-0.48740086291912643,0.01,32,32,5000,uha,9
5992480,5900288,-0.33271624701185853,0.01,32,32,5000,uha,9
5994560,5902336,-0.2626891391644115,0.01,32,32,5000,uha,9
5996640,5904384,-0.6026188704981985,0.01,32,32,5000,uha,9
5998720,5906432,-0.606464944270706,0.01,32,32,5000,uha,9
6000800,5908480,-0.38805660313832835,0.01,32,32,5000,uha,9
6002880,5910528,-0.5530407943650015,0.01,32,32,5000,uha,9
6004960,5912576,-0.6334264495165618,0.01,32,32,5000,uha,9
6007040,5914624,-0.4819551898751939,0.01,32,32,5000,uha,9
6009120,5916672,1.0312705206644575,0.01,32,32,5000,uha,9
6011200,5918720,-0.557547078800888,0.01,32,32,5000,uha,9
6013280,5920768,-0.40537626753682776,0.01,32,32,5000,uha,9
6015360,5922816,-0.536231630074071,0.01,32,32,5000,uha,9
6017440,5924864,-0.33428462957708227,0.01,32,32,5000,uha,9
6019520,5926912,-0.5454975478848914,0.01,32,32,5000,uha,9
6021600,5928960,0.015520618918348994,0.01,32,32,5000,uha,9
6023680,5931008,0.8847562338318573,0.01,32,32,5000,uha,9
6025760,5933056,-0.5826080570574961,0.01,32,32,5000,uha,9
6027840,5935104,-0.498808607279293,0.01,32,32,5000,uha,9
6029920,5937152,-0.30272314121466604,0.01,32,32,5000,uha,9
6032000,5939200,-0.5797349419671649,0.01,32,32,5000,uha,9
6034080,5941248,2.168254266014782,0.01,32,32,5000,uha,9
6036160,5943296,-0.5832139195789408,0.01,32,32,5000,uha,9
6038240,5945344,-0.4706414001768584,0.01,32,32,5000,uha,9
6040320,5947392,-0.4404444919847341,0.01,32,32,5000,uha,9
6042400,5949440,-0.6293617434012768,0.01,32,32,5000,uha,9
6044480,5951488,-0.50225719634245,0.01,32,32,5000,uha,9
6046560,5953536,-0.37090477205613315,0.01,32,32,5000,uha,9
6048640,5955584,-0.6944001699250499,0.01,32,32,5000,uha,9
6050720,5957632,-0.4879369557985118,0.01,32,32,5000,uha,9
6052800,5959680,-0.41822622705612833,0.01,32,32,5000,uha,9
6054880,5961728,-0.2768328405740039,0.01,32,32,5000,uha,9
6056960,5963776,-0.4788623719508598,0.01,32,32,5000,uha,9
6059040,5965824,-0.48016973608615654,0.01,32,32,5000,uha,9
6061120,5967872,-0.3616031881235502,0.01,32,32,5000,uha,9
6063200,5969920,-0.29987674523098473,0.01,32,32,5000,uha,9
6065280,5971968,-0.2717594963383325,0.01,32,32,5000,uha,9
6067360,5974016,-0.6133396700029801,0.01,32,32,5000,uha,9
6069440,5976064,-0.584308613643123,0.01,32,32,5000,uha,9
6071520,5978112,-0.31390390305558835,0.01,32,32,5000,uha,9
6073600,5980160,-0.6438116753579388,0.01,32,32,5000,uha,9
6075680,5982208,-0.509551029745472,0.01,32,32,5000,uha,9
6077760,5984256,-0.3208512523883824,0.01,32,32,5000,uha,9
6079840,5986304,-0.6668439230348566,0.01,32,32,5000,uha,9
6081920,5988352,-0.4959968407301387,0.01,32,32,5000,uha,9
6084000,5990400,-0.6231355175330382,0.01,32,32,5000,uha,9
6086080,5992448,-0.7210921063503166,0.01,32,32,5000,uha,9
6088160,5994496,-0.462245258191218,0.01,32,32,5000,uha,9
6090240,5996544,-0.5875263835662636,0.01,32,32,5000,uha,9
6092320,5998592,-0.4688758297969553,0.01,32,32,5000,uha,9
6094400,6000640,-0.5600824408668164,0.01,32,32,5000,uha,9
6096480,6002688,-0.13381520958029913,0.01,32,32,5000,uha,9
6098560,6004736,-0.4647856432977031,0.01,32,32,5000,uha,9
6100640,6006784,-0.2673077287664887,0.01,32,32,5000,uha,9
6102720,6008832,-0.252297199258801,0.01,32,32,5000,uha,9
6104800,6010880,-0.5611688120087832,0.01,32,32,5000,uha,9
6106880,6012928,-0.5484593060691285,0.01,32,32,5000,uha,9
6108960,6014976,-0.4612278370917009,0.01,32,32,5000,uha,9
6111040,6017024,-0.6968604610778213,0.01,32,32,5000,uha,9
6113120,6019072,-0.37758400141221937,0.01,32,32,5000,uha,9
6115200,6021120,-0.4453563491753725,0.01,32,32,5000,uha,9
6117280,6023168,-0.48743093340373544,0.01,32,32,5000,uha,9
6119360,6025216,1.9339668551002758,0.01,32,32,5000,uha,9
6121440,6027264,-0.655552755378662,0.01,32,32,5000,uha,9
6123520,6029312,-0.6198232626984392,0.01,32,32,5000,uha,9
6125600,6031360,-0.390580163416101,0.01,32,32,5000,uha,9
6127680,6033408,-0.5577866342183277,0.01,32,32,5000,uha,9
6129760,6035456,-0.4787774258859683,0.01,32,32,5000,uha,9
6131840,6037504,-0.48098528941469443,0.01,32,32,5000,uha,9
6133920,6039552,0.19866282446684025,0.01,32,32,5000,uha,9
6136000,6041600,-0.5157439396770078,0.01,32,32,5000,uha,9
6138080,6043648,-0.4965483440918357,0.01,32,32,5000,uha,9
6140160,6045696,-0.5044170094572573,0.01,32,32,5000,uha,9
6142240,6047744,-0.4984005046665372,0.01,32,32,5000,uha,9
6144320,6049792,-0.466742052953415,0.01,32,32,5000,uha,9
6146400,6051840,-0.5424143183210024,0.01,32,32,5000,uha,9
6148480,6053888,-0.4063562426404941,0.01,32,32,5000,uha,9
6150560,6055936,-0.5806409377396475,0.01,32,32,5000,uha,9
6152640,6057984,-0.5326096586550957,0.01,32,32,5000,uha,9
6154720,6060032,-0.6362661983474673,0.01,32,32,5000,uha,9
6156800,6062080,-0.5526701859265701,0.01,32,32,5000,uha,9
6158880,6064128,-0.3523575872501752,0.01,32,32,5000,uha,9
6160960,6066176,0.15329988181092347,0.01,32,32,5000,uha,9
6163040,6068224,0.12978053510823617,0.01,32,32,5000,uha,9
6165120,6070272,-0.5930119066503083,0.01,32,32,5000,uha,9
6167200,6072320,-0.6003026776258933,0.01,32,32,5000,uha,9
6169280,6074368,-0.5407613520720682,0.01,32,32,5000,uha,9
6171360,6076416,-0.4337084821129791,0.01,32,32,5000,uha,9
6173440,6078464,-0.05808502167795826,0.01,32,32,5000,uha,9
6175520,6080512,-0.6289464335214427,0.01,32,32,5000,uha,9
6177600,6082560,-0.34817672993368287,0.01,32,32,5000,uha,9
6179680,6084608,0.06118213498279257,0.01,32,32,5000,uha,9
6181760,6086656,-0.6485259362813993,0.01,32,32,5000,uha,9
6183840,6088704,-0.504100538235563,0.01,32,32,5000,uha,9
6185920,6090752,-0.42100650367389836,0.01,32,32,5000,uha,9
6188000,6092800,-0.3075565838445451,0.01,32,32,5000,uha,9
6190080,6094848,-0.6429553997560484,0.01,32,32,5000,uha,9
6192160,6096896,0.1933142565889323,0.01,32,32,5000,uha,9
6194240,6098944,-0.3443750121427822,0.01,32,32,5000,uha,9
6196320,6100992,-0.15455660410099004,0.01,32,32,5000,uha,9
6198400,6103040,-0.4764492209145672,0.01,32,32,5000,uha,9
6200480,6105088,-0.10160253304032896,0.01,32,32,5000,uha,9
6202560,6107136,-0.5602994207975245,0.01,32,32,5000,uha,9
6204640,6109184,-0.5548113909495838,0.01,32,32,5000,uha,9
6206720,6111232,-0.3378683615049791,0.01,32,32,5000,uha,9
6208800,6113280,-0.41114346463080764,0.01,32,32,5000,uha,9
6210880,6115328,-0.5007943065323106,0.01,32,32,5000,uha,9
6212960,6117376,-0.4366111688545109,0.01,32,32,5000,uha,9
6215040,6119424,-0.39832577618671383,0.01,32,32,5000,uha,9
6217120,6121472,-0.6576081811090351,0.01,32,32,5000,uha,9
6219200,6123520,-0.44477040481057717,0.01,32,32,5000,uha,9
6221280,6125568,-0.637430141930909,0.01,32,32,5000,uha,9
6223360,6127616,-0.44253903327408395,0.01,32,32,5000,uha,9
6225440,6129664,-0.41580085446182924,0.01,32,32,5000,uha,9
6227520,6131712,-0.4869133434293582,0.01,32,32,5000,uha,9
6229600,6133760,-0.6063632153815375,0.01,32,32,5000,uha,9
6231680,6135808,-0.5973653695889896,0.01,32,32,5000,uha,9
6233760,6137856,-0.3468319366511077,0.01,32,32,5000,uha,9
6235840,6139904,-0.47968645755935224,0.01,32,32,5000,uha,9
6237920,6141952,-0.49965215172282473,0.01,32,32,5000,uha,9
6240000,6144000,0.8332712851926223,0.01,32,32,5000,uha,9
6242080,6146048,-0.4847337470624806,0.01,32,32,5000,uha,9
6244160,6148096,-0.5217611903527191,0.01,32,32,5000,uha,9
6246240,6150144,-0.2735934721247997,0.01,32,32,5000,uha,9
6248320,6152192,-0.5016392077161358,0.01,32,32,5000,uha,9
6250400,6154240,-0.4860548525221988,0.01,32,32,5000,uha,9
6252480,6156288,-0.5225170627070179,0.01,32,32,5000,uha,9
6254560,6158336,-0.3700537785058797,0.01,32,32,5000,uha,9
6256640,6160384,-0.6706645424341371,0.01,32,32,5000,uha,9
6258720,6162432,0.026267689297859498,0.01,32,32,5000,uha,9
6260800,6164480,-0.5926447512505026,0.01,32,32,5000,uha,9
6262880,6166528,-0.2603103886252507,0.01,32,32,5000,uha,9
6264960,6168576,-0.35657142063965885,0.01,32,32,5000,uha,9
6267040,6170624,-0.23355113032729236,0.01,32,32,5000,uha,9
6269120,6172672,-0.5069158865906607,0.01,32,32,5000,uha,9
6271200,6174720,-0.5362573878821992,0.01,32,32,5000,uha,9
6273280,6176768,-0.4506628362201921,0.01,32,32,5000,uha,9
6275360,6178816,-0.26600581865861184,0.01,32,32,5000,uha,9
6277440,6180864,-0.4651464724997245,0.01,32,32,5000,uha,9
6279520,6182912,-0.43336260230278967,0.01,32,32,5000,uha,9
6281600,6184960,-0.4378344512123862,0.01,32,32,5000,uha,9
6283680,6187008,-0.5920327332246869,0.01,32,32,5000,uha,9
6285760,6189056,-0.5114368151691,0.01,32,32,5000,uha,9
6287840,6191104,-0.37754005851550687,0.01,32,32,5000,uha,9
6289920,6193152,-0.43435898733791145,0.01,32,32,5000,uha,9
6292000,6195200,-0.4886690596271599,0.01,32,32,5000,uha,9
6294080,6197248,-0.29727412329326786,0.01,32,32,5000,uha,9
6296160,6199296,-0.6586141735769759,0.01,32,32,5000,uha,9
6298240,6201344,-0.2963044484478816,0.01,32,32,5000,uha,9
6300320,6203392,0.9845550268122123,0.01,32,32,5000,uha,9
6302400,6205440,-0.5403453205703643,0.01,32,32,5000,uha,9
6304480,6207488,-0.029247034416314932,0.01,32,32,5000,uha,9
6306560,6209536,-0.2749666821600085,0.01,32,32,5000,uha,9
6308640,6211584,-0.4787047660505035,0.01,32,32,5000,uha,9
6310720,6213632,-0.29762845827468,0.01,32,32,5000,uha,9
6312800,6215680,-0.6004750053782812,0.01,32,32,5000,uha,9
6314880,6217728,-0.10707088742493553,0.01,32,32,5000,uha,9
6316960,6219776,-0.5713217027648616,0.01,32,32,5000,uha,9
6319040,6221824,-0.3832726815926675,0.01,32,32,5000,uha,9
6321120,6223872,-0.3152234651248884,0.01,32,32,5000,uha,9
6323200,6225920,-0.5864450565417014,0.01,32,32,5000,uha,9
6325280,6227968,-0.5030763491728134,0.01,32,32,5000,uha,9
6327360,6230016,-0.32062930599593376,0.01,32,32,5000,uha,9
6329440,6232064,-0.28438130923303806,0.01,32,32,5000,uha,9
6331520,6234112,-0.5582221443984103,0.01,32,32,5000,uha,9
6333600,6236160,-0.506963743034027,0.01,32,32,5000,uha,9
6335680,6238208,-0.44804960027036156,0.01,32,32,5000,uha,9
6337760,6240256,-0.48434514570685305,0.01,32,32,5000,uha,9
6339840,6242304,0.10747706666998535,0.01,32,32,5000,uha,9
6341920,6244352,-0.5942647115887985,0.01,32,32,5000,uha,9
6344000,6246400,-0.616479679345213,0.01,32,32,5000,uha,9
6346080,6248448,-0.25592507691064714,0.01,32,32,5000,uha,9
6348160,6250496,-0.5669373315335795,0.01,32,32,5000,uha,9
6350240,6252544,-0.49892053603571807,0.01,32,32,5000,uha,9
6352320,6254592,-0.038215914532603534,0.01,32,32,5000,uha,9
6354400,6256640,-0.3729910474677167,0.01,32,32,5000,uha,9
6356480,6258688,-0.5143225848896344,0.01,32,32,5000,uha,9
6358560,6260736,-0.3568614222863653,0.01,32,32,5000,uha,9
6360640,6262784,-0.1480006217229768,0.01,32,32,5000,uha,9
6362720,6264832,-0.09985716886807516,0.01,32,32,5000,uha,9
6364800,6266880,-0.4465834659783292,0.01,32,32,5000,uha,9
6366880,6268928,-0.4973114497701614,0.01,32,32,5000,uha,9
6368960,6270976,-0.5245156029093572,0.01,32,32,5000,uha,9
6371040,6273024,-0.28181330607491173,0.01,32,32,5000,uha,9
6373120,6275072,-0.04371569682294574,0.01,32,32,5000,uha,9
6375200,6277120,-0.6181366654931582,0.01,32,32,5000,uha,9
6377280,6279168,-0.664900717411661,0.01,32,32,5000,uha,9
6379360,6281216,-0.6183964010245999,0.01,32,32,5000,uha,9
6381440,6283264,-0.5549635336196515,0.01,32,32,5000,uha,9
6383520,6285312,-0.49010789795722953,0.01,32,32,5000,uha,9
6385600,6287360,-0.5520082142271994,0.01,32,32,5000,uha,9
6387680,6289408,-0.32260001073106714,0.01,32,32,5000,uha,9
