n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5102240,5023744,-0.3046561049143639,0.001,32,32,5000,uha,6
5104320,5025792,-0.599802809229959,0.001,32,32,5000,uha,6
5106400,5027840,-0.44352671478513717,0.001,32,32,5000,uha,6
5108480,5029888,-0.521070143260725,0.001,32,32,5000,uha,6
5110560,5031936,-0.25507501895660845,0.001,32,32,5000,uha,6
5112640,5033984,-0.4282976187325964,0.001,32,32,5000,uha,6
5114720,5036032,-0.5356349265435112,0.001,32,32,5000,uha,6
5116800,5038080,-0.5099524744854271,0.001,32,32,5000,uha,6
5118880,5040128,-0.6349085426850989,0.001,32,32,5000,uha,6
5120960,5042176,-0.33650167937128916,0.001,32,32,5000,uha,6
5123040,5044224,-0.11345638532727609,0.001,32,32,5000,uha,6
5125120,5046272,-0.32422688205037087,0.001,32,32,5000,uha,6
5127200,5048320,-0.462216047753774,0.001,32,32,5000,uha,6
5129280,5050368,-0.4331397151751153,0.001,32,32,5000,uha,6
5131360,5052416,-0.6198314795379662,0.001,32,32,5000,uha,6
5133440,5054464,-0.3582939164042864,0.001,32,32,5000,uha,6
5135520,5056512,-0.38554136290276997,0.001,32,32,5000,uha,6
5137600,5058560,-0.5848047093768729,0.001,32,32,5000,uha,6
5139680,5060608,-0.6667362675318422,0.001,32,32,5000,uha,6
5141760,5062656,-0.7052740327545104,0.001,32,32,5000,uha,6
5143840,5064704,-0.4011413387361964,0.001,32,32,5000,uha,6
5145920,5066752,-0.32811136751911807,0.001,32,32,5000,uha,6
5148000,5068800,-0.5007824231463793,0.001,32,32,5000,uha,6
5150080,5070848,0.03838722589015031,0.001,32,32,5000,uha,6
5152160,5072896,-0.7465986458560527,0.001,32,32,5000,uha,6
5154240,5074944,-0.4103130567066149,0.001,32,32,5000,uha,6
5156320,5076992,-0.5589049728225204,0.001,32,32,5000,uha,6
5158400,5079040,-0.6007410585234032,0.001,32,32,5000,uha,6
5160480,5081088,-0.24393597831116764,0.001,32,32,5000,uha,6
5162560,5083136,-0.1683512961762581,0.001,32,32,5000,uha,6
5164640,5085184,-0.45752505755997586,0.001,32,32,5000,uha,6
5166720,5087232,-0.6682593331304343,0.001,32,32,5000,uha,6
5168800,5089280,-0.42231853877629444,0.001,32,32,5000,uha,6
5170880,5091328,-0.5764757852585358,0.001,32,32,5000,uha,6
5172960,5093376,-0.36072637160222687,0.001,32,32,5000,uha,6
5175040,5095424,-0.24965286603713643,0.001,32,32,5000,uha,6
5177120,5097472,-0.5410379393337958,0.001,32,32,5000,uha,6
5179200,5099520,-0.3461113046627817,0.001,32,32,5000,uha,6
5181280,5101568,-0.3083100914478676,0.001,32,32,5000,uha,6
5183360,5103616,-0.11152204717256975,0.001,32,32,5000,uha,6
5185440,5105664,-0.6408184891549054,0.001,32,32,5000,uha,6
5187520,5107712,-0.32006506964060133,0.001,32,32,5000,uha,6
5189600,5109760,-0.44673676491030445,0.001,32,32,5000,uha,6
5191680,5111808,-0.5365542712796669,0.001,32,32,5000,uha,6
5193760,5113856,-0.3412879190581384,0.001,32,32,5000,uha,6
5195840,5115904,-0.5198090738824188,0.001,32,32,5000,uha,6
5197920,5117952,-0.549413496439283,0.001,32,32,5000,uha,6
5200000,5120000,-0.5785712178117306,0.001,32,32,5000,uha,6
5202080,5122048,-0.3954153053995473,0.001,32,32,5000,uha,6
5204160,5124096,-0.7061387267050989,0.001,32,32,5000,uha,6
5206240,5126144,-0.5193661399875076,0.001,32,32,5000,uha,6
5208320,5128192,0.0809356473557914,0.001,32,32,5000,uha,6
5210400,5130240,-0.5139913451179359,0.001,32,32,5000,uha,6
5212480,5132288,-0.5121713752716461,0.001,32,32,5000,uha,6
5214560,5134336,-0.5257450023307584,0.001,32,32,5000,uha,6
5216640,5136384,-0.6272969907293309,0.001,32,32,5000,uha,6
5218720,5138432,-0.6769450572076581,0.001,32,32,5000,uha,6
5220800,5140480,-0.39956385366268243,0.001,32,32,5000,uha,6
5222880,5142528,-0.6423356615715408,0.001,32,32,5000,uha,6
5224960,5144576,-0.43888184234346905,0.001,32,32,5000,uha,6
5227040,5146624,-0.5013998543505132,0.001,32,32,5000,uha,6
5229120,5148672,-0.4667433426407177,0.001,32,32,5000,uha,6
5231200,5150720,-0.47127529059148277,0.001,32,32,5000,uha,6
5233280,5152768,-0.5333960083258296,0.001,32,32,5000,uha,6
5235360,5154816,-0.42645388726768285,0.001,32,32,5000,uha,6
5237440,5156864,-0.507987158287956,0.001,32,32,5000,uha,6
5239520,5158912,-0.7264175777462318,0.001,32,32,5000,uha,6
5241600,5160960,-0.5693334903625482,0.001,32,32,5000,uha,6
5243680,5163008,0.05616503955983898,0.001,32,32,5000,uha,6
5245760,5165056,-0.4262835508888214,0.001,32,32,5000,uha,6
5247840,5167104,-0.13355566852528078,0.001,32,32,5000,uha,6
5249920,5169152,-0.5755892641738596,0.001,32,32,5000,uha,6
5252000,5171200,-0.48995203823947886,0.001,32,32,5000,uha,6
5254080,5173248,-0.4722116421290048,0.001,32,32,5000,uha,6
5256160,5175296,-0.4724589290998624,0.001,32,32,5000,uha,6
5258240,5177344,-0.5741725458714493,0.001,32,32,5000,uha,6
5260320,5179392,-0.520044999292093,0.001,32,32,5000,uha,6
5262400,5181440,-0.6710454557241752,0.001,32,32,5000,uha,6
5264480,5183488,0.30794425016691296,0.001,32,32,5000,uha,6
5266560,5185536,-0.36966756759006714,0.001,32,32,5000,uha,6
5268640,5187584,-0.5008506903621344,0.001,32,32,5000,uha,6
5270720,5189632,-0.576547231338715,0.001,32,32,5000,uha,6
5272800,5191680,-0.36724854614744107,0.001,32,32,5000,uha,6
5274880,5193728,-0.4749093884299125,0.001,32,32,5000,uha,6
5276960,5195776,-0.46374282621994656,0.001,32,32,5000,uha,6
5279040,5197824,-0.38537896148911255,0.001,32,32,5000,uha,6
5281120,5199872,-0.3114590218027855,0.001,32,32,5000,uha,6
5283200,5201920,-0.08051498348364206,0.001,32,32,5000,uha,6
5285280,5203968,-0.6300709954677268,0.001,32,32,5000,uha,6
5287360,5206016,-0.5010520125534557,0.001,32,32,5000,uha,6
5289440,5208064,-0.6160236217978392,0.001,32,32,5000,uha,6
5291520,5210112,-0.49609911835455733,0.001,32,32,5000,uha,6
5293600,5212160,-0.45050898376950244,0.001,32,32,5000,uha,6
5295680,5214208,-0.5584381492046075,0.001,32,32,5000,uha,6
5297760,5216256,-0.597566409423413,0.001,32,32,5000,uha,6
5299840,5218304,-0.48212506635310604,0.001,32,32,5000,uha,6
5301920,5220352,-0.10149169001576563,0.001,32,32,5000,uha,6
5304000,5222400,-0.26074241163268663,0.001,32,32,5000,uha,6
5306080,5224448,-0.4948454499300583,0.001,32,32,5000,uha,6
5308160,5226496,-0.4764707938535775,0.001,32,32,5000,uha,6
5310240,5228544,-0.10229579899708519,0.001,32,32,5000,uha,6
5312320,5230592,-0.5807670175869761,0.001,32,32,5000,uha,6
5314400,5232640,-0.48995722332979064,0.001,32,32,5000,uha,6
5316480,5234688,-0.18493257852253997,0.001,32,32,5000,uha,6
5318560,5236736,-0.679298460557626,0.001,32,32,5000,uha,6
5320640,5238784,-0.29998439569655755,0.001,32,32,5000,uha,6
5322720,5240832,-0.31531128762649363,0.001,32,32,5000,uha,6
5324800,5242880,-0.5519421663886375,0.001,32,32,5000,uha,6
5326880,5244928,-0.5121186826684783,0.001,32,32,5000,uha,6
5328960,5246976,-0.6307594582759757,0.001,32,32,5000,uha,6
5331040,5249024,-0.46214756846473737,0.001,32,32,5000,uha,6
5333120,5251072,-0.3954669828630726,0.001,32,32,5000,uha,6
5335200,5253120,-0.37433150630634593,0.001,32,32,5000,uha,6
5337280,5255168,-0.6291559095228818,0.001,32,32,5000,uha,6
5339360,5257216,-0.28679165457744293,0.001,32,32,5000,uha,6
5341440,5259264,-0.26635703469261696,0.001,32,32,5000,uha,6
5343520,5261312,-0.5141199397634955,0.001,32,32,5000,uha,6
5345600,5263360,-0.4817941904352532,0.001,32,32,5000,uha,6
5347680,5265408,-0.4661756258357599,0.001,32,32,5000,uha,6
5349760,5267456,-0.3871143110359325,0.001,32,32,5000,uha,6
5351840,5269504,-0.45689765560309503,0.001,32,32,5000,uha,6
5353920,5271552,-0.38317971901061654,0.001,32,32,5000,uha,6
5356000,5273600,-0.48146828080589277,0.001,32,32,5000,uha,6
5358080,5275648,-0.38416596695866456,0.001,32,32,5000,uha,6
5360160,5277696,-0.3240663414549143,0.001,32,32,5000,uha,6
5362240,5279744,0.14426895882681734,0.001,32,32,5000,uha,6
5364320,5281792,-0.40010791367095333,0.001,32,32,5000,uha,6
5366400,5283840,-0.6030397042033195,0.001,32,32,5000,uha,6
5368480,5285888,-0.5077465928870364,0.001,32,32,5000,uha,6
5370560,5287936,-0.5428034955838479,0.001,32,32,5000,uha,6
5372640,5289984,-0.6003027954989317,0.001,32,32,5000,uha,6
5374720,5292032,-0.48305888541769804,0.001,32,32,5000,uha,6
5376800,5294080,-0.5888923817426504,0.001,32,32,5000,uha,6
5378880,5296128,-0.5226637925491033,0.001,32,32,5000,uha,6
5380960,5298176,-0.7147057188904213,0.001,32,32,5000,uha,6
5383040,5300224,-0.3478916703082229,0.001,32,32,5000,uha,6
5385120,5302272,-0.5460930860540865,0.001,32,32,5000,uha,6
5387200,5304320,-0.4626721009984367,0.001,32,32,5000,uha,6
5389280,5306368,-0.5086628772620561,0.001,32,32,5000,uha,6
5391360,5308416,-0.47494710874703205,0.001,32,32,5000,uha,6
5393440,5310464,-0.550107658472661,0.001,32,32,5000,uha,6
5395520,5312512,-0.4813497883759945,0.001,32,32,5000,uha,6
5397600,5314560,-0.3127847316678727,0.001,32,32,5000,uha,6
5399680,5316608,-0.35518772961010914,0.001,32,32,5000,uha,6
5401760,5318656,-0.03763433250418924,0.001,32,32,5000,uha,6
5403840,5320704,-0.5557181715207085,0.001,32,32,5000,uha,6
5405920,5322752,-0.46205474943864555,0.001,32,32,5000,uha,6
5408000,5324800,-0.3818986461950358,0.001,32,32,5000,uha,6
5410080,5326848,1.2948227804244228,0.001,32,32,5000,uha,6
5412160,5328896,-0.46876120610920946,0.001,32,32,5000,uha,6
5414240,5330944,-0.3608868444823399,0.001,32,32,5000,uha,6
5416320,5332992,-0.6082510771102392,0.001,32,32,5000,uha,6
5418400,5335040,-0.5723035253155402,0.001,32,32,5000,uha,6
5420480,5337088,-0.5640183530069107,0.001,32,32,5000,uha,6
5422560,5339136,-0.49047362978005005,0.001,32,32,5000,uha,6
5424640,5341184,-0.5375911089211067,0.001,32,32,5000,uha,6
5426720,5343232,-0.19702902989076954,0.001,32,32,5000,uha,6
5428800,5345280,-0.19622624615698303,0.001,32,32,5000,uha,6
5430880,5347328,-0.37865057537822366,0.001,32,32,5000,uha,6
5432960,5349376,-0.4797840253709884,0.001,32,32,5000,uha,6
5435040,5351424,-0.7002404341576982,0.001,32,32,5000,uha,6
5437120,5353472,-0.4866996584088872,0.001,32,32,5000,uha,6
5439200,5355520,-0.41460267472704526,0.001,32,32,5000,uha,6
5441280,5357568,-0.37606548022340736,0.001,32,32,5000,uha,6
5443360,5359616,1.2764937153028244,0.001,32,32,5000,uha,6
5445440,5361664,-0.4907042524391505,0.001,32,32,5000,uha,6
5447520,5363712,-0.41480943900992706,0.001,32,32,5000,uha,6
5449600,5365760,-0.5555092809773887,0.001,32,32,5000,uha,6
5451680,5367808,-0.4284329281890953,0.001,32,32,5000,uha,6
5453760,5369856,-0.26879740349778825,0.001,32,32,5000,uha,6
5455840,5371904,-0.3228807534481657,0.001,32,32,5000,uha,6
5457920,5373952,-0.33389172829034397,0.001,32,32,5000,uha,6
5460000,5376000,-0.5559060026948375,0.001,32,32,5000,uha,6
5462080,5378048,-0.5101828686046899,0.001,32,32,5000,uha,6
5464160,5380096,-0.5091823525414405,0.001,32,32,5000,uha,6
5466240,5382144,-0.12442050240637936,0.001,32,32,5000,uha,6
5468320,5384192,-0.21196251537017297,0.001,32,32,5000,uha,6
5470400,5386240,-0.05991310297023844,0.001,32,32,5000,uha,6
5472480,5388288,-0.6155267077098925,0.001,32,32,5000,uha,6
5474560,5390336,-0.42160735979608255,0.001,32,32,5000,uha,6
5476640,5392384,-0.4691707901549096,0.001,32,32,5000,uha,6
5478720,5394432,-0.6274292657734408,0.001,32,32,5000,uha,6
5480800,5396480,-0.686503598529864,0.001,32,32,5000,uha,6
5482880,5398528,-0.6440881166659063,0.001,32,32,5000,uha,6
5484960,5400576,-0.3313824401010086,0.001,32,32,5000,uha,6
5487040,5402624,-0.55859921178972,0.001,32,32,5000,uha,6
5489120,5404672,-0.40060048344683974,0.001,32,32,5000,uha,6
5491200,5406720,-0.5929311102327457,0.001,32,32,5000,uha,6
5493280,5408768,-0.5763514507252729,0.001,32,32,5000,uha,6
5495360,5410816,-0.513067641185537,0.001,32,32,5000,uha,6
5497440,5412864,-0.36470644904324434,0.001,32,32,5000,uha,6
5499520,5414912,-0.3880676749585268,0.001,32,32,5000,uha,6
5501600,5416960,-0.3867357057798122,0.001,32,32,5000,uha,6
5503680,5419008,-0.6250366855215921,0.001,32,32,5000,uha,6
5505760,5421056,-0.09912339842974571,0.001,32,32,5000,uha,6
5507840,5423104,-0.3530640414222219,0.001,32,32,5000,uha,6
5509920,5425152,-0.5227901954320702,0.001,32,32,5000,uha,6
5512000,5427200,0.34759506428883746,0.001,32,32,5000,uha,6
5514080,5429248,-0.3617733470293141,0.001,32,32,5000,uha,6
5516160,5431296,-0.6499467267176273,0.001,32,32,5000,uha,6
5518240,5433344,-0.4826500880329663,0.001,32,32,5000,uha,6
5520320,5435392,-0.488595511118735,0.001,32,32,5000,uha,6
5522400,5437440,-0.45138906670819434,0.001,32,32,5000,uha,6
5524480,5439488,-0.6339648795118276,0.001,32,32,5000,uha,6
5526560,5441536,-0.29085995796377073,0.001,32,32,5000,uha,6
5528640,5443584,-0.5414527822426862,0.001,32,32,5000,uha,6
5530720,5445632,0.015258945778262145,0.001,32,32,5000,uha,6
5532800,5447680,-0.3827524559314508,0.001,32,32,5000,uha,6
5534880,5449728,-0.5927881440166791,0.001,32,32,5000,uha,6
5536960,5451776,-0.38030846533744,0.001,32,32,5000,uha,6
5539040,5453824,-0.6813838829540364,0.001,32,32,5000,uha,6
5541120,5455872,-0.6553092631733302,0.001,32,32,5000,uha,6
5543200,5457920,-0.3260821267738665,0.001,32,32,5000,uha,6
5545280,5459968,-0.4999727512501737,0.001,32,32,5000,uha,6
5547360,5462016,-0.5888194853338931,0.001,32,32,5000,uha,6
5549440,5464064,-0.29373141787919543,0.001,32,32,5000,uha,6
5551520,5466112,-0.4712647939463013,0.001,32,32,5000,uha,6
5553600,5468160,-0.47551096589006914,0.001,32,32,5000,uha,6
5555680,5470208,-0.577409185697765,0.001,32,32,5000,uha,6
5557760,5472256,-0.3437140840649988,0.001,32,32,5000,uha,6
5559840,5474304,-0.5038730483641931,0.001,32,32,5000,uha,6
5561920,5476352,-0.4932830934148251,0.001,32,32,5000,uha,6
5564000,5478400,-0.5056203400193109,0.001,32,32,5000,uha,6
5566080,5480448,-0.5355233519471403,0.001,32,32,5000,uha,6
5568160,5482496,-0.4796360522544827,0.001,32,32,5000,uha,6
5570240,5484544,-0.5756566774804659,0.001,32,32,5000,uha,6
5572320,5486592,-0.6139501585167118,0.001,32,32,5000,uha,6
5574400,5488640,-0.2964328168563011,0.001,32,32,5000,uha,6
5576480,5490688,0.8585440126482924,0.001,32,32,5000,uha,6
5578560,5492736,-0.6045555800953482,0.001,32,32,5000,uha,6
5580640,5494784,-0.4926499250421994,0.001,32,32,5000,uha,6
5582720,5496832,-0.5898559421812744,0.001,32,32,5000,uha,6
5584800,5498880,-0.5301007258711623,0.001,32,32,5000,uha,6
5586880,5500928,-0.4119945240430747,0.001,32,32,5000,uha,6
5588960,5502976,-0.5782475070349653,0.001,32,32,5000,uha,6
5591040,5505024,-0.4314849711919031,0.001,32,32,5000,uha,6
5593120,5507072,-0.6030257677456117,0.001,32,32,5000,uha,6
5595200,5509120,-0.1505548510253245,0.001,32,32,5000,uha,6
5597280,5511168,-0.5441025131175445,0.001,32,32,5000,uha,6
5599360,5513216,-0.48696718918151927,0.001,32,32,5000,uha,6
5601440,5515264,-0.5323549596716317,0.001,32,32,5000,uha,6
5603520,5517312,-0.5800537289372878,0.001,32,32,5000,uha,6
5605600,5519360,-0.2612244499435734,0.001,32,32,5000,uha,6
5607680,5521408,-0.4754776026691623,0.001,32,32,5000,uha,6
5609760,5523456,-0.5243686928945293,0.001,32,32,5000,uha,6
5611840,5525504,-0.1767774342692121,0.001,32,32,5000,uha,6
5613920,5527552,-0.5120073507360372,0.001,32,32,5000,uha,6
5616000,5529600,-0.46539642882723786,0.001,32,32,5000,uha,6
5618080,5531648,-0.2983532015896415,0.001,32,32,5000,uha,6
5620160,5533696,-0.4689563900460909,0.001,32,32,5000,uha,6
5622240,5535744,-0.52844154859529,0.001,32,32,5000,uha,6
5624320,5537792,-0.35032865345308384,0.001,32,32,5000,uha,6
5626400,5539840,-0.6577815428206648,0.001,32,32,5000,uha,6
5628480,5541888,-0.6189887593370669,0.001,32,32,5000,uha,6
5630560,5543936,-0.5344276175538551,0.001,32,32,5000,uha,6
5632640,5545984,-0.6200782816279995,0.001,32,32,5000,uha,6
5634720,5548032,-0.296901421595801,0.001,32,32,5000,uha,6
5636800,5550080,-0.5320283862851296,0.001,32,32,5000,uha,6
5638880,5552128,-0.5101474016367371,0.001,32,32,5000,uha,6
5640960,5554176,-0.3716580977058159,0.001,32,32,5000,uha,6
5643040,5556224,-0.11002637156647932,0.001,32,32,5000,uha,6
5645120,5558272,-0.590221039361249,0.001,32,32,5000,uha,6
5647200,5560320,-0.38139582147948037,0.001,32,32,5000,uha,6
5649280,5562368,-0.6325108642486539,0.001,32,32,5000,uha,6
5651360,5564416,-0.397442340266732,0.001,32,32,5000,uha,6
5653440,5566464,-0.44648960824838735,0.001,32,32,5000,uha,6
5655520,5568512,-0.5379755950589216,0.001,32,32,5000,uha,6
5657600,5570560,-0.6470066731608535,0.001,32,32,5000,uha,6
5659680,5572608,-0.5323257742282683,0.001,32,32,5000,uha,6
5661760,5574656,-0.5565831992613672,0.001,32,32,5000,uha,6
5663840,5576704,-0.5748777017018902,0.001,32,32,5000,uha,6
5665920,5578752,-0.5224489524076503,0.001,32,32,5000,uha,6
5668000,5580800,-0.04159509425050967,0.001,32,32,5000,uha,6
5670080,5582848,-0.6834004413242605,0.001,32,32,5000,uha,6
5672160,5584896,-0.45440176219230555,0.001,32,32,5000,uha,6
5674240,5586944,-0.6119951269606476,0.001,32,32,5000,uha,6
5676320,5588992,-0.42343115769785467,0.001,32,32,5000,uha,6
5678400,5591040,-0.5861355078982582,0.001,32,32,5000,uha,6
5680480,5593088,-0.5741671865114721,0.001,32,32,5000,uha,6
5682560,5595136,-0.30343242276781535,0.001,32,32,5000,uha,6
5684640,5597184,-0.5701783315069333,0.001,32,32,5000,uha,6
5686720,5599232,-0.5386677643633861,0.001,32,32,5000,uha,6
5688800,5601280,-0.5278534689830119,0.001,32,32,5000,uha,6
5690880,5603328,-0.5381842736571825,0.001,32,32,5000,uha,6
5692960,5605376,-0.5847838932950182,0.001,32,32,5000,uha,6
5695040,5607424,-0.16563482994652734,0.001,32,32,5000,uha,6
5697120,5609472,-0.688177440687153,0.001,32,32,5000,uha,6
5699200,5611520,0.16811739727713526,0.001,32,32,5000,uha,6
5701280,5613568,-0.4901964936846719,0.001,32,32,5000,uha,6
5703360,5615616,-0.31558968833806844,0.001,32,32,5000,uha,6
5705440,5617664,-0.46405215562697855,0.001,32,32,5000,uha,6
5707520,5619712,-0.40932176764225847,0.001,32,32,5000,uha,6
5709600,5621760,-0.05887526938807763,0.001,32,32,5000,uha,6
5711680,5623808,-0.6506303075227278,0.001,32,32,5000,uha,6
5713760,5625856,-0.5618257658052359,0.001,32,32,5000,uha,6
5715840,5627904,-0.47011987720900805,0.001,32,32,5000,uha,6
5717920,5629952,0.007286238687663094,0.001,32,32,5000,uha,6
5720000,5632000,-0.23360916962267986,0.001,32,32,5000,uha,6
5722080,5634048,-0.3876453481272186,0.001,32,32,5000,uha,6
5724160,5636096,-0.411733487558843,0.001,32,32,5000,uha,6
5726240,5638144,-0.4760340029125558,0.001,32,32,5000,uha,6
5728320,5640192,-0.6196244267543429,0.001,32,32,5000,uha,6
5730400,5642240,-0.3796125109497126,0.001,32,32,5000,uha,6
5732480,5644288,-0.1620571019260959,0.001,32,32,5000,uha,6
5734560,5646336,-0.5818362273157964,0.001,32,32,5000,uha,6
5736640,5648384,-0.4760147489573372,0.001,32,32,5000,uha,6
5738720,5650432,-0.421437405920817,0.001,32,32,5000,uha,6
5740800,5652480,-0.42654220982047697,0.001,32,32,5000,uha,6
5742880,5654528,-0.2535624938451102,0.001,32,32,5000,uha,6
5744960,5656576,-0.5335893850769322,0.001,32,32,5000,uha,6
5747040,5658624,-0.583158116258951,0.001,32,32,5000,uha,6
5749120,5660672,-0.6060459108459222,0.001,32,32,5000,uha,6
5751200,5662720,-0.5573216634249318,0.001,32,32,5000,uha,6
5753280,5664768,-0.520857075409241,0.001,32,32,5000,uha,6
5755360,5666816,-0.6655918901962101,0.001,32,32,5000,uha,6
5757440,5668864,-0.33796072030073265,0.001,32,32,5000,uha,6
5759520,5670912,-0.19580036079630503,0.001,32,32,5000,uha,6
5761600,5672960,-0.5135770165814959,0.001,32,32,5000,uha,6
5763680,5675008,-0.46823758587574904,0.001,32,32,5000,uha,6
5765760,5677056,-0.5309012733288805,0.001,32,32,5000,uha,6
5767840,5679104,-0.5677708917810813,0.001,32,32,5000,uha,6
5769920,5681152,-0.42400901763543875,0.001,32,32,5000,uha,6
5772000,5683200,-0.5407240525916839,0.001,32,32,5000,uha,6
5774080,5685248,-0.5829123096403572,0.001,32,32,5000,uha,6
5776160,5687296,-0.7315302763869944,0.001,32,32,5000,uha,6
5778240,5689344,-0.3416848793124734,0.001,32,32,5000,uha,6
5780320,5691392,-0.4576709191540891,0.001,32,32,5000,uha,6
5782400,5693440,-0.6033969775409309,0.001,32,32,5000,uha,6
5784480,5695488,-0.4699999334534839,0.001,32,32,5000,uha,6
5786560,5697536,-0.4806372707796287,0.001,32,32,5000,uha,6
5788640,5699584,-0.38426859962634463,0.001,32,32,5000,uha,6
5790720,5701632,-0.4482502179620278,0.001,32,32,5000,uha,6
5792800,5703680,-0.5767447793036711,0.001,32,32,5000,uha,6
5794880,5705728,-0.36870276258809564,0.001,32,32,5000,uha,6
5796960,5707776,-0.5033905127671883,0.001,32,32,5000,uha,6
5799040,5709824,-0.6301733314850866,0.001,32,32,5000,uha,6
5801120,5711872,-0.3730165161751211,0.001,32,32,5000,uha,6
5803200,5713920,-0.10421823441820166,0.001,32,32,5000,uha,6
5805280,5715968,-0.3153567375288091,0.001,32,32,5000,uha,6
5807360,5718016,-0.424083136808342,0.001,32,32,5000,uha,6
5809440,5720064,-0.24899449513730065,0.001,32,32,5000,uha,6
5811520,5722112,-0.4242402509111791,0.001,32,32,5000,uha,6
5813600,5724160,-0.3852078985102949,0.001,32,32,5000,uha,6
5815680,5726208,-0.6393197506617705,0.001,32,32,5000,uha,6
5817760,5728256,0.3849873946734723,0.001,32,32,5000,uha,6
5819840,5730304,-0.16950953594164186,0.001,32,32,5000,uha,6
5821920,5732352,-0.046554346411245895,0.001,32,32,5000,uha,6
5824000,5734400,-0.6112834876261264,0.001,32,32,5000,uha,6
5826080,5736448,-0.5786526805966696,0.001,32,32,5000,uha,6
5828160,5738496,-0.1670421063581573,0.001,32,32,5000,uha,6
5830240,5740544,-0.5587303821323069,0.001,32,32,5000,uha,6
5832320,5742592,-0.6243641508586144,0.001,32,32,5000,uha,6
5834400,5744640,-0.23815664733065312,0.001,32,32,5000,uha,6
5836480,5746688,-0.6887570820223994,0.001,32,32,5000,uha,6
5838560,5748736,-0.2833681071959804,0.001,32,32,5000,uha,6
5840640,5750784,-0.5889538807076429,0.001,32,32,5000,uha,6
5842720,5752832,-0.5251597532309047,0.001,32,32,5000,uha,6
5844800,5754880,-0.5006417150904516,0.001,32,32,5000,uha,6
5846880,5756928,-0.5001774415478417,0.001,32,32,5000,uha,6
5848960,5758976,-0.5655698259001056,0.001,32,32,5000,uha,6
5851040,5761024,-0.6790319304625685,0.001,32,32,5000,uha,6
5853120,5763072,-0.517212316900669,0.001,32,32,5000,uha,6
5855200,5765120,-0.4307963737238252,0.001,32,32,5000,uha,6
5857280,5767168,-0.5244512054581731,0.001,32,32,5000,uha,6
5859360,5769216,-0.5925289285922943,0.001,32,32,5000,uha,6
5861440,5771264,-0.5003254524828913,0.001,32,32,5000,uha,6
5863520,5773312,-0.42806870433561794,0.001,32,32,5000,uha,6
5865600,5775360,-0.3808935733107299,0.001,32,32,5000,uha,6
5867680,5777408,0.25471094044887455,0.001,32,32,5000,uha,6
5869760,5779456,-0.4681194411815204,0.001,32,32,5000,uha,6
5871840,5781504,-0.6076659274042635,0.001,32,32,5000,uha,6
5873920,5783552,-0.41958594790771997,0.001,32,32,5000,uha,6
5876000,5785600,-0.4977142671960033,0.001,32,32,5000,uha,6
5878080,5787648,-0.5741730780786565,0.001,32,32,5000,uha,6
5880160,5789696,-0.5499127492062694,0.001,32,32,5000,uha,6
5882240,5791744,-0.4833252119107696,0.001,32,32,5000,uha,6
5884320,5793792,-0.3642476695334702,0.001,32,32,5000,uha,6
5886400,5795840,-0.4829491695914552,0.001,32,32,5000,uha,6
5888480,5797888,-0.5157549185861816,0.001,32,32,5000,uha,6
5890560,5799936,-0.17311852878820932,0.001,32,32,5000,uha,6
5892640,5801984,-0.4239814352184714,0.001,32,32,5000,uha,6
5894720,5804032,-0.6332129181933732,0.001,32,32,5000,uha,6
5896800,5806080,-0.4144462965638569,0.001,32,32,5000,uha,6
5898880,5808128,-0.4604271548782579,0.001,32,32,5000,uha,6
5900960,5810176,-0.7780594237221043,0.001,32,32,5000,uha,6
5903040,5812224,-0.5495833979801032,0.001,32,32,5000,uha,6
5905120,5814272,0.4355485062493294,0.001,32,32,5000,uha,6
5907200,5816320,-0.5035756556688451,0.001,32,32,5000,uha,6
5909280,5818368,-0.43017301790974205,0.001,32,32,5000,uha,6
5911360,5820416,-0.4594040931466141,0.001,32,32,5000,uha,6
5913440,5822464,-0.438395405021514,0.001,32,32,5000,uha,6
5915520,5824512,-0.6886439101822539,0.001,32,32,5000,uha,6
5917600,5826560,-0.5209340862691798,0.001,32,32,5000,uha,6
5919680,5828608,-0.4015593045681838,0.001,32,32,5000,uha,6
5921760,5830656,-0.7239983961942924,0.001,32,32,5000,uha,6
5923840,5832704,-0.17313375072289983,0.001,32,32,5000,uha,6
5925920,5834752,-0.3398736775870992,0.001,32,32,5000,uha,6
5928000,5836800,-0.43134979076903335,0.001,32,32,5000,uha,6
5930080,5838848,-0.24354479644770688,0.001,32,32,5000,uha,6
5932160,5840896,-0.44682548906381037,0.001,32,32,5000,uha,6
5934240,5842944,-0.5919837139360231,0.001,32,32,5000,uha,6
5936320,5844992,-0.43923016616695687,0.001,32,32,5000,uha,6
5938400,5847040,0.22508568411189867,0.001,32,32,5000,uha,6
5940480,5849088,0.05649900095664151,0.001,32,32,5000,uha,6
5942560,5851136,-0.5452471366034066,0.001,32,32,5000,uha,6
5944640,5853184,-0.6579809115325359,0.001,32,32,5000,uha,6
5946720,5855232,-0.5798929277576335,0.001,32,32,5000,uha,6
5948800,5857280,-0.41959272513150925,0.001,32,32,5000,uha,6
5950880,5859328,-0.7628972945861809,0.001,32,32,5000,uha,6
5952960,5861376,-0.306308806367519,0.001,32,32,5000,uha,6
5955040,5863424,0.1830920055646148,0.001,32,32,5000,uha,6
