n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5166720,5087232,-0.7650805513779213,0.0001,32,32,5000,uha,11
5168800,5089280,-0.6699405564748266,0.0001,32,32,5000,uha,11
5170880,5091328,-0.6679147505109677,0.0001,32,32,5000,uha,11
5172960,5093376,-0.8857463030265125,0.0001,32,32,5000,uha,11
5175040,5095424,1.4211184253744582,0.0001,32,32,5000,uha,11
5177120,5097472,-0.25228551525178755,0.0001,32,32,5000,uha,11
5179200,5099520,-0.624044919546594,0.0001,32,32,5000,uha,11
5181280,5101568,-0.6547806543445231,0.0001,32,32,5000,uha,11
5183360,5103616,-0.7571118773891783,0.0001,32,32,5000,uha,11
5185440,5105664,-0.5236662225223352,0.0001,32,32,5000,uha,11
5187520,5107712,-0.7414688095402724,0.0001,32,32,5000,uha,11
5189600,5109760,-0.631552480696679,0.0001,32,32,5000,uha,11
5191680,5111808,-0.7732992954696725,0.0001,32,32,5000,uha,11
5193760,5113856,-0.6331207668684895,0.0001,32,32,5000,uha,11
5195840,5115904,-0.23496985471976206,0.0001,32,32,5000,uha,11
5197920,5117952,-0.7206411260911052,0.0001,32,32,5000,uha,11
5200000,5120000,-0.4979601251341643,0.0001,32,32,5000,uha,11
5202080,5122048,-0.9651549056921764,0.0001,32,32,5000,uha,11
5204160,5124096,-0.8721150930185972,0.0001,32,32,5000,uha,11
5206240,5126144,-0.022830296318351095,0.0001,32,32,5000,uha,11
5208320,5128192,-0.48588363984793226,0.0001,32,32,5000,uha,11
5210400,5130240,-0.7769859569521138,0.0001,32,32,5000,uha,11
5212480,5132288,-0.8214116377229539,0.0001,32,32,5000,uha,11
5214560,5134336,-0.7381208368965728,0.0001,32,32,5000,uha,11
5216640,5136384,-0.5737753532411061,0.0001,32,32,5000,uha,11
5218720,5138432,-0.7236305990335099,0.0001,32,32,5000,uha,11
5220800,5140480,-0.6571910452533034,0.0001,32,32,5000,uha,11
5222880,5142528,-0.765035591614585,0.0001,32,32,5000,uha,11
5224960,5144576,-0.8088297414952885,0.0001,32,32,5000,uha,11
5227040,5146624,-0.3696267277424896,0.0001,32,32,5000,uha,11
5229120,5148672,-0.38716412211823936,0.0001,32,32,5000,uha,11
5231200,5150720,0.15286375324567292,0.0001,32,32,5000,uha,11
5233280,5152768,0.23964103683383264,0.0001,32,32,5000,uha,11
5235360,5154816,-0.8490098469421659,0.0001,32,32,5000,uha,11
5237440,5156864,0.3317497359615764,0.0001,32,32,5000,uha,11
5239520,5158912,-0.4075805159438195,0.0001,32,32,5000,uha,11
5241600,5160960,-0.5529511662054807,0.0001,32,32,5000,uha,11
5243680,5163008,-0.8144532516325542,0.0001,32,32,5000,uha,11
5245760,5165056,-0.664458233468296,0.0001,32,32,5000,uha,11
5247840,5167104,-0.7476972292439834,0.0001,32,32,5000,uha,11
5249920,5169152,-0.965807663521125,0.0001,32,32,5000,uha,11
5252000,5171200,0.3710193490997753,0.0001,32,32,5000,uha,11
5254080,5173248,-0.39996474598136356,0.0001,32,32,5000,uha,11
5256160,5175296,-0.6978048787389772,0.0001,32,32,5000,uha,11
5258240,5177344,-0.13347702254006055,0.0001,32,32,5000,uha,11
5260320,5179392,-0.7688205237480368,0.0001,32,32,5000,uha,11
5262400,5181440,-0.48010549615350495,0.0001,32,32,5000,uha,11
5264480,5183488,-0.1736713280991502,0.0001,32,32,5000,uha,11
5266560,5185536,-0.41376282454234925,0.0001,32,32,5000,uha,11
5268640,5187584,-0.8680307396637454,0.0001,32,32,5000,uha,11
5270720,5189632,-0.6438660677889185,0.0001,32,32,5000,uha,11
5272800,5191680,-0.6949138535973391,0.0001,32,32,5000,uha,11
5274880,5193728,-0.8820922302159895,0.0001,32,32,5000,uha,11
5276960,5195776,-0.6312228745817361,0.0001,32,32,5000,uha,11
5279040,5197824,-0.7258748438651201,0.0001,32,32,5000,uha,11
5281120,5199872,-0.6648159431090308,0.0001,32,32,5000,uha,11
5283200,5201920,-0.3179757957058502,0.0001,32,32,5000,uha,11
5285280,5203968,-0.7004506659931655,0.0001,32,32,5000,uha,11
5287360,5206016,-0.6742428491411943,0.0001,32,32,5000,uha,11
5289440,5208064,-0.8784926871284044,0.0001,32,32,5000,uha,11
5291520,5210112,-0.463257608834466,0.0001,32,32,5000,uha,11
5293600,5212160,-0.6948299838321708,0.0001,32,32,5000,uha,11
5295680,5214208,-0.7749136528070979,0.0001,32,32,5000,uha,11
5297760,5216256,0.4347531463618788,0.0001,32,32,5000,uha,11
5299840,5218304,-0.4788694152921371,0.0001,32,32,5000,uha,11
5301920,5220352,-0.935634314376542,0.0001,32,32,5000,uha,11
5304000,5222400,-0.45061935052999935,0.0001,32,32,5000,uha,11
5306080,5224448,-0.4828248601983214,0.0001,32,32,5000,uha,11
5308160,5226496,-0.7014777698756225,0.0001,32,32,5000,uha,11
5310240,5228544,-0.6662867343214725,0.0001,32,32,5000,uha,11
5312320,5230592,-0.7634757847524449,0.0001,32,32,5000,uha,11
5314400,5232640,-0.5387317026477794,0.0001,32,32,5000,uha,11
5316480,5234688,-0.4923895219748706,0.0001,32,32,5000,uha,11
5318560,5236736,-0.06066852659982569,0.0001,32,32,5000,uha,11
5320640,5238784,-0.2701103247278196,0.0001,32,32,5000,uha,11
5322720,5240832,-0.7534777941790569,0.0001,32,32,5000,uha,11
5324800,5242880,-0.7676582634815539,0.0001,32,32,5000,uha,11
5326880,5244928,-0.6380344160126485,0.0001,32,32,5000,uha,11
5328960,5246976,-0.8128353834794853,0.0001,32,32,5000,uha,11
5331040,5249024,-0.8194549591493159,0.0001,32,32,5000,uha,11
5333120,5251072,-0.8803553447510906,0.0001,32,32,5000,uha,11
5335200,5253120,-0.8511139646846475,0.0001,32,32,5000,uha,11
5337280,5255168,-0.6744490769039446,0.0001,32,32,5000,uha,11
5339360,5257216,-0.5888006933045125,0.0001,32,32,5000,uha,11
5341440,5259264,-0.5229658898000098,0.0001,32,32,5000,uha,11
5343520,5261312,-0.6088725870548046,0.0001,32,32,5000,uha,11
5345600,5263360,-0.6776196024925065,0.0001,32,32,5000,uha,11
5347680,5265408,-0.6469593218769214,0.0001,32,32,5000,uha,11
5349760,5267456,-0.530597046600068,0.0001,32,32,5000,uha,11
5351840,5269504,-0.38823156767440725,0.0001,32,32,5000,uha,11
5353920,5271552,-0.6689879058763042,0.0001,32,32,5000,uha,11
5356000,5273600,-0.7837177237914537,0.0001,32,32,5000,uha,11
5358080,5275648,-0.7470692578324751,0.0001,32,32,5000,uha,11
5360160,5277696,-0.14319291171675097,0.0001,32,32,5000,uha,11
5362240,5279744,0.3541050793232392,0.0001,32,32,5000,uha,11
5364320,5281792,-0.6873650084240213,0.0001,32,32,5000,uha,11
5366400,5283840,-0.48393122401604405,0.0001,32,32,5000,uha,11
5368480,5285888,-0.7602899304728821,0.0001,32,32,5000,uha,11
5370560,5287936,-0.648773921948484,0.0001,32,32,5000,uha,11
5372640,5289984,-0.5444484304437376,0.0001,32,32,5000,uha,11
5374720,5292032,-0.44894461860838053,0.0001,32,32,5000,uha,11
5376800,5294080,-0.7551089450480086,0.0001,32,32,5000,uha,11
5378880,5296128,-0.5946853799584346,0.0001,32,32,5000,uha,11
5380960,5298176,-0.4373925315336491,0.0001,32,32,5000,uha,11
5383040,5300224,-0.6947471001373815,0.0001,32,32,5000,uha,11
5385120,5302272,-0.3166949472536347,0.0001,32,32,5000,uha,11
5387200,5304320,-0.9172489097686123,0.0001,32,32,5000,uha,11
5389280,5306368,-0.777632732038871,0.0001,32,32,5000,uha,11
5391360,5308416,-0.5373253186709475,0.0001,32,32,5000,uha,11
5393440,5310464,-0.752820303186752,0.0001,32,32,5000,uha,11
5395520,5312512,-0.7958465847491327,0.0001,32,32,5000,uha,11
5397600,5314560,-0.5929707978627112,0.0001,32,32,5000,uha,11
5399680,5316608,-0.7588740034578425,0.0001,32,32,5000,uha,11
5401760,5318656,-0.4271126077559435,0.0001,32,32,5000,uha,11
5403840,5320704,1.2802415349732614,0.0001,32,32,5000,uha,11
5405920,5322752,-0.941350048812498,0.0001,32,32,5000,uha,11
5408000,5324800,-0.8147645844918241,0.0001,32,32,5000,uha,11
5410080,5326848,-0.4489405277812226,0.0001,32,32,5000,uha,11
5412160,5328896,-0.6491480894166726,0.0001,32,32,5000,uha,11
5414240,5330944,-0.8711401732696133,0.0001,32,32,5000,uha,11
5416320,5332992,-0.6690095117865704,0.0001,32,32,5000,uha,11
5418400,5335040,0.7507437124125182,0.0001,32,32,5000,uha,11
5420480,5337088,-0.6781174567446415,0.0001,32,32,5000,uha,11
5422560,5339136,-0.7779887888588455,0.0001,32,32,5000,uha,11
5424640,5341184,-0.27610403376166026,0.0001,32,32,5000,uha,11
5426720,5343232,-0.922322303930116,0.0001,32,32,5000,uha,11
5428800,5345280,-0.6822539248715582,0.0001,32,32,5000,uha,11
5430880,5347328,0.09745955510036097,0.0001,32,32,5000,uha,11
5432960,5349376,-0.5990886994449722,0.0001,32,32,5000,uha,11
5435040,5351424,-0.5903284766977066,0.0001,32,32,5000,uha,11
5437120,5353472,-0.4629352079456881,0.0001,32,32,5000,uha,11
5439200,5355520,-0.5523983990499497,0.0001,32,32,5000,uha,11
5441280,5357568,-0.08274266625167481,0.0001,32,32,5000,uha,11
5443360,5359616,-0.7212777676495721,0.0001,32,32,5000,uha,11
5445440,5361664,-0.812238272736475,0.0001,32,32,5000,uha,11
5447520,5363712,-0.5334646531691343,0.0001,32,32,5000,uha,11
5449600,5365760,-0.2206628594833262,0.0001,32,32,5000,uha,11
5451680,5367808,-0.654425763753891,0.0001,32,32,5000,uha,11
5453760,5369856,-0.6324501004867988,0.0001,32,32,5000,uha,11
5455840,5371904,-0.9886679277379438,0.0001,32,32,5000,uha,11
5457920,5373952,-0.5890138923631314,0.0001,32,32,5000,uha,11
5460000,5376000,-0.7926466223066564,0.0001,32,32,5000,uha,11
5462080,5378048,-0.8248043188388445,0.0001,32,32,5000,uha,11
5464160,5380096,-0.7840928162395597,0.0001,32,32,5000,uha,11
5466240,5382144,-0.9895000589667013,0.0001,32,32,5000,uha,11
5468320,5384192,-0.4683288784112438,0.0001,32,32,5000,uha,11
5470400,5386240,-0.19584468466752813,0.0001,32,32,5000,uha,11
5472480,5388288,-0.3705667714011156,0.0001,32,32,5000,uha,11
5474560,5390336,-0.7213321490390134,0.0001,32,32,5000,uha,11
5476640,5392384,-0.6021406584644291,0.0001,32,32,5000,uha,11
5478720,5394432,-0.8218596325846805,0.0001,32,32,5000,uha,11
5480800,5396480,-0.5871177382552046,0.0001,32,32,5000,uha,11
5482880,5398528,-0.8053672343903928,0.0001,32,32,5000,uha,11
5484960,5400576,-0.6618507999017416,0.0001,32,32,5000,uha,11
5487040,5402624,-0.8281640221199718,0.0001,32,32,5000,uha,11
5489120,5404672,-0.3454676032450834,0.0001,32,32,5000,uha,11
5491200,5406720,-0.7972169224489338,0.0001,32,32,5000,uha,11
5493280,5408768,-0.6518116441924748,0.0001,32,32,5000,uha,11
5495360,5410816,-0.7511095746168044,0.0001,32,32,5000,uha,11
5497440,5412864,-0.8296442209367791,0.0001,32,32,5000,uha,11
5499520,5414912,-0.22954723697891932,0.0001,32,32,5000,uha,11
5501600,5416960,-0.7278862314793546,0.0001,32,32,5000,uha,11
5503680,5419008,-0.5839828872843906,0.0001,32,32,5000,uha,11
5505760,5421056,-0.6869334385813577,0.0001,32,32,5000,uha,11
5507840,5423104,-0.8270115854426274,0.0001,32,32,5000,uha,11
5509920,5425152,-0.8074657618358518,0.0001,32,32,5000,uha,11
5512000,5427200,-0.8425173289022574,0.0001,32,32,5000,uha,11
5514080,5429248,-0.4847338638922034,0.0001,32,32,5000,uha,11
5516160,5431296,-0.5994823216963878,0.0001,32,32,5000,uha,11
5518240,5433344,-0.803542983880793,0.0001,32,32,5000,uha,11
5520320,5435392,-0.7077120272566431,0.0001,32,32,5000,uha,11
5522400,5437440,-0.6157585503593266,0.0001,32,32,5000,uha,11
5524480,5439488,-0.8647587994284747,0.0001,32,32,5000,uha,11
5526560,5441536,-0.5534080271290378,0.0001,32,32,5000,uha,11
5528640,5443584,-0.707861608262025,0.0001,32,32,5000,uha,11
5530720,5445632,-0.6312843596332547,0.0001,32,32,5000,uha,11
5532800,5447680,-0.41417406190546746,0.0001,32,32,5000,uha,11
5534880,5449728,-0.8839288296518859,0.0001,32,32,5000,uha,11
5536960,5451776,0.09568659819346426,0.0001,32,32,5000,uha,11
5539040,5453824,-0.5046573443458113,0.0001,32,32,5000,uha,11
5541120,5455872,-0.886730761996084,0.0001,32,32,5000,uha,11
5543200,5457920,-0.3885388170669346,0.0001,32,32,5000,uha,11
5545280,5459968,-0.5868678316481057,0.0001,32,32,5000,uha,11
5547360,5462016,-0.9347152232891114,0.0001,32,32,5000,uha,11
5549440,5464064,-0.5560620024032596,0.0001,32,32,5000,uha,11
5551520,5466112,-0.8884568938492086,0.0001,32,32,5000,uha,11
5553600,5468160,-0.6555607704452777,0.0001,32,32,5000,uha,11
5555680,5470208,-0.6198419964622248,0.0001,32,32,5000,uha,11
5557760,5472256,-0.7787689573967773,0.0001,32,32,5000,uha,11
5559840,5474304,-0.361193156794517,0.0001,32,32,5000,uha,11
5561920,5476352,-0.7508982407772136,0.0001,32,32,5000,uha,11
5564000,5478400,-0.6279301616918067,0.0001,32,32,5000,uha,11
5566080,5480448,-0.7534045477335551,0.0001,32,32,5000,uha,11
5568160,5482496,-0.18559894540378874,0.0001,32,32,5000,uha,11
5570240,5484544,-0.6811895588327506,0.0001,32,32,5000,uha,11
5572320,5486592,-0.8549670551562913,0.0001,32,32,5000,uha,11
5574400,5488640,-0.3629947161120173,0.0001,32,32,5000,uha,11
5576480,5490688,-0.5566561425826038,0.0001,32,32,5000,uha,11
5578560,5492736,-0.9095418450000521,0.0001,32,32,5000,uha,11
5580640,5494784,-0.7614883611235745,0.0001,32,32,5000,uha,11
5582720,5496832,-0.3929590756321124,0.0001,32,32,5000,uha,11
5584800,5498880,-0.7942512299215574,0.0001,32,32,5000,uha,11
5586880,5500928,-0.5064747128475515,0.0001,32,32,5000,uha,11
5588960,5502976,-0.5649589506525468,0.0001,32,32,5000,uha,11
5591040,5505024,-0.5093528279084838,0.0001,32,32,5000,uha,11
5593120,5507072,0.34961659144993806,0.0001,32,32,5000,uha,11
5595200,5509120,-0.7571085691129484,0.0001,32,32,5000,uha,11
5597280,5511168,-0.6926114169047723,0.0001,32,32,5000,uha,11
5599360,5513216,-0.5848852422775925,0.0001,32,32,5000,uha,11
5601440,5515264,-0.693089596985172,0.0001,32,32,5000,uha,11
5603520,5517312,-0.5959455595682535,0.0001,32,32,5000,uha,11
5605600,5519360,-0.8166192172274469,0.0001,32,32,5000,uha,11
5607680,5521408,-0.6629284666653996,0.0001,32,32,5000,uha,11
5609760,5523456,-0.8025329891808717,0.0001,32,32,5000,uha,11
5611840,5525504,-0.425211772765139,0.0001,32,32,5000,uha,11
5613920,5527552,-0.8129120306045943,0.0001,32,32,5000,uha,11
5616000,5529600,-0.8055714864423367,0.0001,32,32,5000,uha,11
5618080,5531648,-0.8214722388553133,0.0001,32,32,5000,uha,11
5620160,5533696,-0.8538242527786108,0.0001,32,32,5000,uha,11
5622240,5535744,-0.8579404971340603,0.0001,32,32,5000,uha,11
5624320,5537792,-0.4190979880892227,0.0001,32,32,5000,uha,11
5626400,5539840,-0.7094290377163768,0.0001,32,32,5000,uha,11
5628480,5541888,-0.6482750127926797,0.0001,32,32,5000,uha,11
5630560,5543936,-0.8653636353808976,0.0001,32,32,5000,uha,11
5632640,5545984,-0.537398634770307,0.0001,32,32,5000,uha,11
5634720,5548032,-0.6193180409052497,0.0001,32,32,5000,uha,11
5636800,5550080,-0.2512277697734788,0.0001,32,32,5000,uha,11
5638880,5552128,-0.5298808505263572,0.0001,32,32,5000,uha,11
5640960,5554176,-0.7335420341691536,0.0001,32,32,5000,uha,11
5643040,5556224,-0.6472253631481548,0.0001,32,32,5000,uha,11
5645120,5558272,-0.8801548319156707,0.0001,32,32,5000,uha,11
5647200,5560320,-0.2019575197914305,0.0001,32,32,5000,uha,11
5649280,5562368,-0.7170754016553245,0.0001,32,32,5000,uha,11
5651360,5564416,-0.8228963527623252,0.0001,32,32,5000,uha,11
5653440,5566464,-0.5828141996803806,0.0001,32,32,5000,uha,11
5655520,5568512,-0.637956390241496,0.0001,32,32,5000,uha,11
5657600,5570560,-0.6777438586867168,0.0001,32,32,5000,uha,11
5659680,5572608,-0.31864591610471127,0.0001,32,32,5000,uha,11
5661760,5574656,-0.5428870756723958,0.0001,32,32,5000,uha,11
5663840,5576704,-0.6900847589975738,0.0001,32,32,5000,uha,11
5665920,5578752,-0.060795201784478614,0.0001,32,32,5000,uha,11
5668000,5580800,-0.5751516966384953,0.0001,32,32,5000,uha,11
5670080,5582848,-0.8588461409433306,0.0001,32,32,5000,uha,11
5672160,5584896,-0.8021300494442221,0.0001,32,32,5000,uha,11
5674240,5586944,-0.5940060409290036,0.0001,32,32,5000,uha,11
5676320,5588992,-0.6693248757966046,0.0001,32,32,5000,uha,11
5678400,5591040,-0.6730455220219165,0.0001,32,32,5000,uha,11
5680480,5593088,-0.30024632426788944,0.0001,32,32,5000,uha,11
5682560,5595136,-0.8249270825392818,0.0001,32,32,5000,uha,11
5684640,5597184,-0.8313232008641478,0.0001,32,32,5000,uha,11
5686720,5599232,-0.760799294801294,0.0001,32,32,5000,uha,11
5688800,5601280,-0.6342107866032185,0.0001,32,32,5000,uha,11
5690880,5603328,-0.6245080794009024,0.0001,32,32,5000,uha,11
5692960,5605376,0.2096123575199016,0.0001,32,32,5000,uha,11
5695040,5607424,-0.6019181000221705,0.0001,32,32,5000,uha,11
5697120,5609472,-0.3825304100568685,0.0001,32,32,5000,uha,11
5699200,5611520,-0.6271838589907999,0.0001,32,32,5000,uha,11
5701280,5613568,-0.049817514056540446,0.0001,32,32,5000,uha,11
5703360,5615616,-0.9419299861841095,0.0001,32,32,5000,uha,11
5705440,5617664,-0.131078364186469,0.0001,32,32,5000,uha,11
5707520,5619712,-0.6009531683474103,0.0001,32,32,5000,uha,11
5709600,5621760,-0.7614604871612407,0.0001,32,32,5000,uha,11
5711680,5623808,-0.7533894673654293,0.0001,32,32,5000,uha,11
5713760,5625856,-0.5872511208370996,0.0001,32,32,5000,uha,11
5715840,5627904,-0.298161524760558,0.0001,32,32,5000,uha,11
5717920,5629952,-0.5787422131342259,0.0001,32,32,5000,uha,11
5720000,5632000,-0.6334119072163498,0.0001,32,32,5000,uha,11
5722080,5634048,-0.8183192701779856,0.0001,32,32,5000,uha,11
5724160,5636096,-0.3394847158342742,0.0001,32,32,5000,uha,11
5726240,5638144,-0.4276632035169312,0.0001,32,32,5000,uha,11
5728320,5640192,-0.7222103518109915,0.0001,32,32,5000,uha,11
5730400,5642240,-0.6637013885919201,0.0001,32,32,5000,uha,11
5732480,5644288,-0.823114169127412,0.0001,32,32,5000,uha,11
5734560,5646336,-0.8411447571233497,0.0001,32,32,5000,uha,11
5736640,5648384,-0.6913206311332898,0.0001,32,32,5000,uha,11
5738720,5650432,-0.41708429021700244,0.0001,32,32,5000,uha,11
5740800,5652480,-0.587427879484367,0.0001,32,32,5000,uha,11
5742880,5654528,-0.3358229118391405,0.0001,32,32,5000,uha,11
5744960,5656576,-0.5763884506886585,0.0001,32,32,5000,uha,11
5747040,5658624,-0.7558717736805489,0.0001,32,32,5000,uha,11
5749120,5660672,-0.6968892531087691,0.0001,32,32,5000,uha,11
5751200,5662720,1.9916268377980897,0.0001,32,32,5000,uha,11
5753280,5664768,-0.7575459448892525,0.0001,32,32,5000,uha,11
5755360,5666816,-0.3863762168933116,0.0001,32,32,5000,uha,11
5757440,5668864,-0.46692747005841984,0.0001,32,32,5000,uha,11
5759520,5670912,-0.4284259037137783,0.0001,32,32,5000,uha,11
5761600,5672960,-0.4112889615319384,0.0001,32,32,5000,uha,11
5763680,5675008,-0.15454333493201666,0.0001,32,32,5000,uha,11
5765760,5677056,-0.6713854760643043,0.0001,32,32,5000,uha,11
5767840,5679104,-0.8200063708309342,0.0001,32,32,5000,uha,11
5769920,5681152,-0.6505220444585884,0.0001,32,32,5000,uha,11
5772000,5683200,-0.5988681539183025,0.0001,32,32,5000,uha,11
5774080,5685248,-0.00015697876707942982,0.0001,32,32,5000,uha,11
5776160,5687296,-0.5921563281581586,0.0001,32,32,5000,uha,11
5778240,5689344,-0.7396819817296798,0.0001,32,32,5000,uha,11
5780320,5691392,-0.8208278201369215,0.0001,32,32,5000,uha,11
5782400,5693440,-0.8526031478540768,0.0001,32,32,5000,uha,11
5784480,5695488,-0.4812454667089545,0.0001,32,32,5000,uha,11
5786560,5697536,-0.6101651491223086,0.0001,32,32,5000,uha,11
5788640,5699584,-0.572135281549742,0.0001,32,32,5000,uha,11
5790720,5701632,-0.8459104183546069,0.0001,32,32,5000,uha,11
5792800,5703680,-0.6703731754037623,0.0001,32,32,5000,uha,11
5794880,5705728,-0.639860768579438,0.0001,32,32,5000,uha,11
5796960,5707776,-0.45921403609915945,0.0001,32,32,5000,uha,11
5799040,5709824,-0.9035656614100214,0.0001,32,32,5000,uha,11
5801120,5711872,-0.6476309710828279,0.0001,32,32,5000,uha,11
5803200,5713920,-0.32781084036970665,0.0001,32,32,5000,uha,11
5805280,5715968,0.43657790761255555,0.0001,32,32,5000,uha,11
5807360,5718016,-0.5594584390720092,0.0001,32,32,5000,uha,11
5809440,5720064,-0.6913579489709294,0.0001,32,32,5000,uha,11
5811520,5722112,0.007122872724628415,0.0001,32,32,5000,uha,11
5813600,5724160,-0.8087479188932676,0.0001,32,32,5000,uha,11
5815680,5726208,-0.5494261543801242,0.0001,32,32,5000,uha,11
5817760,5728256,-0.5539005267102182,0.0001,32,32,5000,uha,11
5819840,5730304,-0.2246256152994457,0.0001,32,32,5000,uha,11
5821920,5732352,-0.5507192844627804,0.0001,32,32,5000,uha,11
5824000,5734400,-0.556622093699449,0.0001,32,32,5000,uha,11
5826080,5736448,-0.9261971909957945,0.0001,32,32,5000,uha,11
5828160,5738496,-0.23790542822749927,0.0001,32,32,5000,uha,11
5830240,5740544,-0.7284781103227012,0.0001,32,32,5000,uha,11
5832320,5742592,-0.4598867353714864,0.0001,32,32,5000,uha,11
5834400,5744640,0.10478936691302554,0.0001,32,32,5000,uha,11
5836480,5746688,-0.6200680681037047,0.0001,32,32,5000,uha,11
5838560,5748736,-0.832586745791855,0.0001,32,32,5000,uha,11
5840640,5750784,-0.6787694816122736,0.0001,32,32,5000,uha,11
5842720,5752832,-0.625925970503924,0.0001,32,32,5000,uha,11
5844800,5754880,-0.8958658079015214,0.0001,32,32,5000,uha,11
5846880,5756928,-0.7738764646337328,0.0001,32,32,5000,uha,11
5848960,5758976,0.6445744993936131,0.0001,32,32,5000,uha,11
5851040,5761024,-0.7324547412255429,0.0001,32,32,5000,uha,11
5853120,5763072,-0.3090395462445015,0.0001,32,32,5000,uha,11
5855200,5765120,-0.8180335180465743,0.0001,32,32,5000,uha,11
5857280,5767168,-0.5384710526562477,0.0001,32,32,5000,uha,11
5859360,5769216,-0.7967973257502203,0.0001,32,32,5000,uha,11
5861440,5771264,-0.5567596863055995,0.0001,32,32,5000,uha,11
5863520,5773312,-0.37191146243404916,0.0001,32,32,5000,uha,11
5865600,5775360,-0.7536171198797446,0.0001,32,32,5000,uha,11
5867680,5777408,-0.7519733467307148,0.0001,32,32,5000,uha,11
5869760,5779456,-0.6163561476928026,0.0001,32,32,5000,uha,11
5871840,5781504,-0.6549224753564866,0.0001,32,32,5000,uha,11
5873920,5783552,-0.7154365991792897,0.0001,32,32,5000,uha,11
5876000,5785600,-0.7961682090963711,0.0001,32,32,5000,uha,11
5878080,5787648,-0.7293054674940693,0.0001,32,32,5000,uha,11
5880160,5789696,-0.3382574618133125,0.0001,32,32,5000,uha,11
5882240,5791744,-0.7400326677251519,0.0001,32,32,5000,uha,11
5884320,5793792,-0.7042374197834933,0.0001,32,32,5000,uha,11
5886400,5795840,-0.7774129141699451,0.0001,32,32,5000,uha,11
5888480,5797888,-0.6726843575279764,0.0001,32,32,5000,uha,11
5890560,5799936,-0.3417541653190961,0.0001,32,32,5000,uha,11
5892640,5801984,-0.8304613610308733,0.0001,32,32,5000,uha,11
5894720,5804032,-0.5930018116693292,0.0001,32,32,5000,uha,11
5896800,5806080,-0.7484085941093079,0.0001,32,32,5000,uha,11
5898880,5808128,-0.7661527468563731,0.0001,32,32,5000,uha,11
5900960,5810176,-0.7351743083632636,0.0001,32,32,5000,uha,11
5903040,5812224,-0.6602319488222959,0.0001,32,32,5000,uha,11
5905120,5814272,-0.5676836016161593,0.0001,32,32,5000,uha,11
5907200,5816320,-0.22713153004751518,0.0001,32,32,5000,uha,11
5909280,5818368,-0.2594930728624041,0.0001,32,32,5000,uha,11
5911360,5820416,-0.7154318630566285,0.0001,32,32,5000,uha,11
5913440,5822464,-0.541411016734286,0.0001,32,32,5000,uha,11
5915520,5824512,-0.36032766222464474,0.0001,32,32,5000,uha,11
5917600,5826560,-0.34562373377230404,0.0001,32,32,5000,uha,11
5919680,5828608,-0.732376432208496,0.0001,32,32,5000,uha,11
5921760,5830656,-0.32149615049950686,0.0001,32,32,5000,uha,11
5923840,5832704,-0.7092195214769683,0.0001,32,32,5000,uha,11
5925920,5834752,-0.7425675820849413,0.0001,32,32,5000,uha,11
5928000,5836800,-0.6311235904862924,0.0001,32,32,5000,uha,11
5930080,5838848,0.5575376059706816,0.0001,32,32,5000,uha,11
5932160,5840896,-0.19406489860331266,0.0001,32,32,5000,uha,11
5934240,5842944,-0.6962900703574961,0.0001,32,32,5000,uha,11
5936320,5844992,-0.7318290729664696,0.0001,32,32,5000,uha,11
5938400,5847040,-0.6086650319824232,0.0001,32,32,5000,uha,11
5940480,5849088,-0.7645954090309894,0.0001,32,32,5000,uha,11
5942560,5851136,-0.44116139137777743,0.0001,32,32,5000,uha,11
5944640,5853184,-0.4774378869500522,0.0001,32,32,5000,uha,11
5946720,5855232,-0.780803701242184,0.0001,32,32,5000,uha,11
5948800,5857280,-0.8337276182248194,0.0001,32,32,5000,uha,11
5950880,5859328,-0.8242202951950395,0.0001,32,32,5000,uha,11
5952960,5861376,-0.79459584523185,0.0001,32,32,5000,uha,11
5955040,5863424,-0.7207327483611676,0.0001,32,32,5000,uha,11
5957120,5865472,-0.7687622267440988,0.0001,32,32,5000,uha,11
5959200,5867520,-0.7063252330533931,0.0001,32,32,5000,uha,11
5961280,5869568,-0.7650126115038676,0.0001,32,32,5000,uha,11
5963360,5871616,-0.7310462662070725,0.0001,32,32,5000,uha,11
5965440,5873664,-0.9437049831772644,0.0001,32,32,5000,uha,11
5967520,5875712,-0.8564051393935896,0.0001,32,32,5000,uha,11
5969600,5877760,-0.6032861382381025,0.0001,32,32,5000,uha,11
5971680,5879808,-0.3933487352580487,0.0001,32,32,5000,uha,11
5973760,5881856,-0.6471597665067819,0.0001,32,32,5000,uha,11
5975840,5883904,-0.13776027804544455,0.0001,32,32,5000,uha,11
5977920,5885952,-0.3635591681610064,0.0001,32,32,5000,uha,11
5980000,5888000,0.5006796634729263,0.0001,32,32,5000,uha,11
5982080,5890048,-0.8025640657341304,0.0001,32,32,5000,uha,11
5984160,5892096,-0.39897158239679875,0.0001,32,32,5000,uha,11
5986240,5894144,-0.5490046050212163,0.0001,32,32,5000,uha,11
5988320,5896192,-0.6246233139577342,0.0001,32,32,5000,uha,11
5990400,5898240,-0.28394439501425506,0.0001,32,32,5000,uha,11
5992480,5900288,-0.6951722381458287,0.0001,32,32,5000,uha,11
5994560,5902336,-0.7000295568432291,0.0001,32,32,5000,uha,11
5996640,5904384,-0.6375220069629366,0.0001,32,32,5000,uha,11
