n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11546016,11456512,-0.5677665851869174,0.001,64,32,5000,uha,27
11550144,11460608,-0.542697265545109,0.001,64,32,5000,uha,27
11554272,11464704,-0.5195392289421132,0.001,64,32,5000,uha,27
11558400,11468800,0.31539879559438067,0.001,64,32,5000,uha,27
11562528,11472896,-0.32085385122007093,0.001,64,32,5000,uha,27
11566656,11476992,-0.3923905193778294,0.001,64,32,5000,uha,27
11570784,11481088,-0.5324028176728461,0.001,64,32,5000,uha,27
11574912,11485184,-0.021488499005132944,0.001,64,32,5000,uha,27
11579040,11489280,-0.44046235992368654,0.001,64,32,5000,uha,27
11583168,11493376,-0.3837220568273052,0.001,64,32,5000,uha,27
11587296,11497472,-0.39799474530876555,0.001,64,32,5000,uha,27
11591424,11501568,-0.3850395354488887,0.001,64,32,5000,uha,27
11595552,11505664,-0.17787002872831348,0.001,64,32,5000,uha,27
11599680,11509760,-0.4029146435584954,0.001,64,32,5000,uha,27
11603808,11513856,-0.40776486839281834,0.001,64,32,5000,uha,27
11607936,11517952,-0.581700270950626,0.001,64,32,5000,uha,27
11612064,11522048,-0.156178119219045,0.001,64,32,5000,uha,27
11616192,11526144,-0.38629877712504257,0.001,64,32,5000,uha,27
11620320,11530240,-0.4908211160758045,0.001,64,32,5000,uha,27
11624448,11534336,-0.33646689528784623,0.001,64,32,5000,uha,27
11628576,11538432,-0.45107323330747295,0.001,64,32,5000,uha,27
11632704,11542528,-0.30588899183274787,0.001,64,32,5000,uha,27
11636832,11546624,-0.42159227556410084,0.001,64,32,5000,uha,27
11640960,11550720,-0.47428216464884,0.001,64,32,5000,uha,27
11645088,11554816,-0.5365597982639931,0.001,64,32,5000,uha,27
11649216,11558912,-0.5878860565218966,0.001,64,32,5000,uha,27
11653344,11563008,-0.5088043767677304,0.001,64,32,5000,uha,27
11657472,11567104,-0.4161551991610448,0.001,64,32,5000,uha,27
11661600,11571200,-0.5714416989260149,0.001,64,32,5000,uha,27
11665728,11575296,-0.5099975889443789,0.001,64,32,5000,uha,27
11669856,11579392,-0.3393061888256197,0.001,64,32,5000,uha,27
11673984,11583488,-0.47295086015286625,0.001,64,32,5000,uha,27
11678112,11587584,-0.4683465868243628,0.001,64,32,5000,uha,27
11682240,11591680,-0.23930352929043064,0.001,64,32,5000,uha,27
11686368,11595776,-0.4486120746034663,0.001,64,32,5000,uha,27
11690496,11599872,-0.5248568720916253,0.001,64,32,5000,uha,27
11694624,11603968,-0.20475528446516122,0.001,64,32,5000,uha,27
11698752,11608064,-0.35359240982142115,0.001,64,32,5000,uha,27
11702880,11612160,-0.18750406568578626,0.001,64,32,5000,uha,27
11707008,11616256,-0.46137592100813674,0.001,64,32,5000,uha,27
11711136,11620352,-0.23980638400084775,0.001,64,32,5000,uha,27
11715264,11624448,-0.48427547062394183,0.001,64,32,5000,uha,27
11719392,11628544,-0.47440967229297026,0.001,64,32,5000,uha,27
11723520,11632640,-0.4023203631935104,0.001,64,32,5000,uha,27
11727648,11636736,-0.5540231259660535,0.001,64,32,5000,uha,27
11731776,11640832,-0.55776331710583,0.001,64,32,5000,uha,27
11735904,11644928,-0.4220155363256035,0.001,64,32,5000,uha,27
11740032,11649024,-0.5044832681847575,0.001,64,32,5000,uha,27
11744160,11653120,-0.35887798290660644,0.001,64,32,5000,uha,27
11748288,11657216,-0.4242209385389524,0.001,64,32,5000,uha,27
11752416,11661312,-0.3654581453538581,0.001,64,32,5000,uha,27
11756544,11665408,-0.4596011575675112,0.001,64,32,5000,uha,27
11760672,11669504,-0.15781781417848784,0.001,64,32,5000,uha,27
11764800,11673600,-0.4681919076897296,0.001,64,32,5000,uha,27
11768928,11677696,-0.3693806047952881,0.001,64,32,5000,uha,27
11773056,11681792,-0.4293450311605289,0.001,64,32,5000,uha,27
11777184,11685888,-0.3439160798902403,0.001,64,32,5000,uha,27
11781312,11689984,-0.6020991095671038,0.001,64,32,5000,uha,27
11785440,11694080,-0.4543035937369142,0.001,64,32,5000,uha,27
11789568,11698176,-0.4089713988186654,0.001,64,32,5000,uha,27
11793696,11702272,-0.32713767065849186,0.001,64,32,5000,uha,27
11797824,11706368,-0.4847822475717738,0.001,64,32,5000,uha,27
11801952,11710464,-0.49934608695739424,0.001,64,32,5000,uha,27
11806080,11714560,-0.36726715406876753,0.001,64,32,5000,uha,27
11810208,11718656,-0.47841448495850525,0.001,64,32,5000,uha,27
11814336,11722752,-0.3666183020660023,0.001,64,32,5000,uha,27
11818464,11726848,-0.18984055901643515,0.001,64,32,5000,uha,27
11822592,11730944,-0.4477407952142789,0.001,64,32,5000,uha,27
11826720,11735040,-0.5282855072919643,0.001,64,32,5000,uha,27
11830848,11739136,-0.4798264705323847,0.001,64,32,5000,uha,27
11834976,11743232,-0.5768597688385055,0.001,64,32,5000,uha,27
11839104,11747328,-0.4225110636012568,0.001,64,32,5000,uha,27
11843232,11751424,-0.41972917851923963,0.001,64,32,5000,uha,27
11847360,11755520,-0.5277878143294128,0.001,64,32,5000,uha,27
11851488,11759616,-0.32387873826435065,0.001,64,32,5000,uha,27
11855616,11763712,-0.5173885634312869,0.001,64,32,5000,uha,27
11859744,11767808,-0.5455564324408888,0.001,64,32,5000,uha,27
11863872,11771904,-0.4824498638684416,0.001,64,32,5000,uha,27
11868000,11776000,-0.4487663130358577,0.001,64,32,5000,uha,27
11872128,11780096,-0.37815661832113623,0.001,64,32,5000,uha,27
11876256,11784192,-0.48498816173220316,0.001,64,32,5000,uha,27
11880384,11788288,0.02737040773556032,0.001,64,32,5000,uha,27
11884512,11792384,-0.4494359296346415,0.001,64,32,5000,uha,27
11888640,11796480,-0.3096004583059164,0.001,64,32,5000,uha,27
11892768,11800576,-0.32122876433887715,0.001,64,32,5000,uha,27
11896896,11804672,-0.39101541391074246,0.001,64,32,5000,uha,27
11901024,11808768,0.36031707661754986,0.001,64,32,5000,uha,27
11905152,11812864,0.12969228649872644,0.001,64,32,5000,uha,27
11909280,11816960,-0.4709789923580585,0.001,64,32,5000,uha,27
11913408,11821056,-0.5517929694669066,0.001,64,32,5000,uha,27
11917536,11825152,-0.6513679673489223,0.001,64,32,5000,uha,27
11921664,11829248,-0.570826026385963,0.001,64,32,5000,uha,27
11925792,11833344,-0.26111775897854717,0.001,64,32,5000,uha,27
11929920,11837440,-0.12251418912903755,0.001,64,32,5000,uha,27
11934048,11841536,-0.46355413138023405,0.001,64,32,5000,uha,27
11938176,11845632,0.1278187820879344,0.001,64,32,5000,uha,27
11942304,11849728,-0.5521333055011484,0.001,64,32,5000,uha,27
11946432,11853824,-0.49930302505785473,0.001,64,32,5000,uha,27
11950560,11857920,-0.4842897750421633,0.001,64,32,5000,uha,27
11954688,11862016,-0.4193372524988357,0.001,64,32,5000,uha,27
11958816,11866112,-0.2617284169763705,0.001,64,32,5000,uha,27
11962944,11870208,-0.061545027747101244,0.001,64,32,5000,uha,27
11967072,11874304,-0.4794374199924629,0.001,64,32,5000,uha,27
11971200,11878400,-0.5403803892379253,0.001,64,32,5000,uha,27
11975328,11882496,-0.39253344876317353,0.001,64,32,5000,uha,27
11979456,11886592,-0.3705808632959302,0.001,64,32,5000,uha,27
11983584,11890688,-0.38996045594192363,0.001,64,32,5000,uha,27
11987712,11894784,-0.4176432173963285,0.001,64,32,5000,uha,27
11991840,11898880,-0.38881277928174907,0.001,64,32,5000,uha,27
11995968,11902976,-0.31320668151330633,0.001,64,32,5000,uha,27
12000096,11907072,-0.31527353698273775,0.001,64,32,5000,uha,27
12004224,11911168,-0.2623677254919823,0.001,64,32,5000,uha,27
12008352,11915264,1.010165296222648,0.001,64,32,5000,uha,27
12012480,11919360,-0.3191013519797732,0.001,64,32,5000,uha,27
12016608,11923456,0.05942064773596201,0.001,64,32,5000,uha,27
12020736,11927552,-0.560930625300788,0.001,64,32,5000,uha,27
12024864,11931648,-0.5132078847781676,0.001,64,32,5000,uha,27
12028992,11935744,-0.5092964634112862,0.001,64,32,5000,uha,27
12033120,11939840,-0.46626741400124505,0.001,64,32,5000,uha,27
12037248,11943936,-0.5112152295191832,0.001,64,32,5000,uha,27
12041376,11948032,-0.5184938596055755,0.001,64,32,5000,uha,27
12045504,11952128,-0.4357924710045742,0.001,64,32,5000,uha,27
12049632,11956224,-0.4810928634891196,0.001,64,32,5000,uha,27
12053760,11960320,-0.5345077849746209,0.001,64,32,5000,uha,27
12057888,11964416,-0.39570354341421154,0.001,64,32,5000,uha,27
12062016,11968512,-0.5208596249536601,0.001,64,32,5000,uha,27
12066144,11972608,-0.5408113335263822,0.001,64,32,5000,uha,27
12070272,11976704,-0.5054234296921605,0.001,64,32,5000,uha,27
12074400,11980800,-0.5518152273541457,0.001,64,32,5000,uha,27
12078528,11984896,-0.5241847534928299,0.001,64,32,5000,uha,27
12082656,11988992,-0.5541480428187162,0.001,64,32,5000,uha,27
12086784,11993088,-0.3184496756146027,0.001,64,32,5000,uha,27
12090912,11997184,-0.4253186539006695,0.001,64,32,5000,uha,27
12095040,12001280,-0.4908151844483184,0.001,64,32,5000,uha,27
12099168,12005376,-0.40760091372849416,0.001,64,32,5000,uha,27
12103296,12009472,-0.3141074258196044,0.001,64,32,5000,uha,27
12107424,12013568,-0.2850299830837022,0.001,64,32,5000,uha,27
12111552,12017664,-0.512629728165229,0.001,64,32,5000,uha,27
12115680,12021760,-0.3381220111597907,0.001,64,32,5000,uha,27
12119808,12025856,-0.4375757076673059,0.001,64,32,5000,uha,27
12123936,12029952,-0.30747316650238066,0.001,64,32,5000,uha,27
12128064,12034048,-0.4998517457901501,0.001,64,32,5000,uha,27
12132192,12038144,-0.4496249981725491,0.001,64,32,5000,uha,27
12136320,12042240,-0.463518360468691,0.001,64,32,5000,uha,27
12140448,12046336,-0.20255828893520356,0.001,64,32,5000,uha,27
12144576,12050432,-0.45625705128155936,0.001,64,32,5000,uha,27
12148704,12054528,-0.28429618983230487,0.001,64,32,5000,uha,27
12152832,12058624,-0.35033566908114455,0.001,64,32,5000,uha,27
12156960,12062720,-0.45966050256717317,0.001,64,32,5000,uha,27
12161088,12066816,-0.45000308166155634,0.001,64,32,5000,uha,27
12165216,12070912,-0.36753926324413033,0.001,64,32,5000,uha,27
12169344,12075008,-0.4415970503207154,0.001,64,32,5000,uha,27
12173472,12079104,-0.4968026979085609,0.001,64,32,5000,uha,27
12177600,12083200,-0.46111527922509854,0.001,64,32,5000,uha,27
12181728,12087296,-0.2622043558051397,0.001,64,32,5000,uha,27
12185856,12091392,-0.46504758919036693,0.001,64,32,5000,uha,27
12189984,12095488,-0.5264816871818878,0.001,64,32,5000,uha,27
12194112,12099584,-0.025779651054423702,0.001,64,32,5000,uha,27
12198240,12103680,-0.23709047007132522,0.001,64,32,5000,uha,27
12202368,12107776,-0.49605847501681577,0.001,64,32,5000,uha,27
12206496,12111872,-0.41679333079059955,0.001,64,32,5000,uha,27
12210624,12115968,-0.5031487714437057,0.001,64,32,5000,uha,27
12214752,12120064,-0.4623973386563085,0.001,64,32,5000,uha,27
12218880,12124160,-0.22582876483498993,0.001,64,32,5000,uha,27
12223008,12128256,-0.4260595585126028,0.001,64,32,5000,uha,27
12227136,12132352,-0.5477216410285646,0.001,64,32,5000,uha,27
12231264,12136448,-0.5217901522561368,0.001,64,32,5000,uha,27
12235392,12140544,-0.29388402870001595,0.001,64,32,5000,uha,27
12239520,12144640,-0.24849243703089652,0.001,64,32,5000,uha,27
12243648,12148736,-0.5332824869736355,0.001,64,32,5000,uha,27
12247776,12152832,-0.42304620697699935,0.001,64,32,5000,uha,27
12251904,12156928,-0.6100052838993468,0.001,64,32,5000,uha,27
12256032,12161024,-0.3297407937866046,0.001,64,32,5000,uha,27
12260160,12165120,-0.4040325499278614,0.001,64,32,5000,uha,27
12264288,12169216,-0.4997116526955283,0.001,64,32,5000,uha,27
12268416,12173312,-0.36336524230141176,0.001,64,32,5000,uha,27
12272544,12177408,0.07828121909278263,0.001,64,32,5000,uha,27
12276672,12181504,-0.4996012890607089,0.001,64,32,5000,uha,27
12280800,12185600,-0.24070594587033245,0.001,64,32,5000,uha,27
12284928,12189696,-0.505178057382393,0.001,64,32,5000,uha,27
12289056,12193792,-0.43964064201340136,0.001,64,32,5000,uha,27
12293184,12197888,-0.4933339280314142,0.001,64,32,5000,uha,27
12297312,12201984,-0.483869637377075,0.001,64,32,5000,uha,27
12301440,12206080,-0.35910490216332835,0.001,64,32,5000,uha,27
12305568,12210176,-0.4932952545272036,0.001,64,32,5000,uha,27
12309696,12214272,-0.5944792655838897,0.001,64,32,5000,uha,27
12313824,12218368,-0.5406378652922923,0.001,64,32,5000,uha,27
12317952,12222464,-0.4331897590837732,0.001,64,32,5000,uha,27
12322080,12226560,-0.2975607219633707,0.001,64,32,5000,uha,27
12326208,12230656,-0.5206186601330414,0.001,64,32,5000,uha,27
12330336,12234752,-0.4869367143321073,0.001,64,32,5000,uha,27
12334464,12238848,-0.373295514027725,0.001,64,32,5000,uha,27
12338592,12242944,0.5913121222285813,0.001,64,32,5000,uha,27
12342720,12247040,-0.5439192367893719,0.001,64,32,5000,uha,27
12346848,12251136,-0.18212239619667603,0.001,64,32,5000,uha,27
12350976,12255232,-0.29041370017522716,0.001,64,32,5000,uha,27
12355104,12259328,-0.6606903382087079,0.001,64,32,5000,uha,27
12359232,12263424,-0.5130672695646039,0.001,64,32,5000,uha,27
12363360,12267520,-0.3613963507437319,0.001,64,32,5000,uha,27
12367488,12271616,-0.44344944818807175,0.001,64,32,5000,uha,27
12371616,12275712,-0.5414952165738374,0.001,64,32,5000,uha,27
12375744,12279808,-0.2679219585229875,0.001,64,32,5000,uha,27
12379872,12283904,-0.4880533968136689,0.001,64,32,5000,uha,27
12384000,12288000,-0.3230531921537647,0.001,64,32,5000,uha,27
12388128,12292096,-0.4382364911661272,0.001,64,32,5000,uha,27
12392256,12296192,-0.23160700285365454,0.001,64,32,5000,uha,27
12396384,12300288,-0.3753762804188918,0.001,64,32,5000,uha,27
12400512,12304384,-0.4200170118466273,0.001,64,32,5000,uha,27
12404640,12308480,-0.5121338809399729,0.001,64,32,5000,uha,27
12408768,12312576,-0.5689791558063666,0.001,64,32,5000,uha,27
12412896,12316672,-0.14529437075175,0.001,64,32,5000,uha,27
12417024,12320768,-0.3904666102822798,0.001,64,32,5000,uha,27
12421152,12324864,-0.5209524149772653,0.001,64,32,5000,uha,27
12425280,12328960,0.1412646418453516,0.001,64,32,5000,uha,27
12429408,12333056,-0.47640515288719865,0.001,64,32,5000,uha,27
12433536,12337152,-0.5105124168519195,0.001,64,32,5000,uha,27
12437664,12341248,-0.4087817638569069,0.001,64,32,5000,uha,27
12441792,12345344,-0.5095644488497895,0.001,64,32,5000,uha,27
12445920,12349440,-0.35975584295080854,0.001,64,32,5000,uha,27
12450048,12353536,-0.5120227856730422,0.001,64,32,5000,uha,27
12454176,12357632,-0.42525860906495083,0.001,64,32,5000,uha,27
12458304,12361728,-0.19562782611944574,0.001,64,32,5000,uha,27
12462432,12365824,-0.508829192010416,0.001,64,32,5000,uha,27
12466560,12369920,-0.5619921666253989,0.001,64,32,5000,uha,27
12470688,12374016,-0.4543074538633993,0.001,64,32,5000,uha,27
12474816,12378112,-0.45596302108368114,0.001,64,32,5000,uha,27
12478944,12382208,1.2184279847578408,0.001,64,32,5000,uha,27
12483072,12386304,-0.1879098223705613,0.001,64,32,5000,uha,27
12487200,12390400,-0.4902699214692783,0.001,64,32,5000,uha,27
12491328,12394496,-0.48143766362483564,0.001,64,32,5000,uha,27
12495456,12398592,-0.4435983920026505,0.001,64,32,5000,uha,27
12499584,12402688,-0.6123792437189772,0.001,64,32,5000,uha,27
12503712,12406784,-0.5025254619020529,0.001,64,32,5000,uha,27
12507840,12410880,-0.2898224336823514,0.001,64,32,5000,uha,27
12511968,12414976,-0.6204570710933455,0.001,64,32,5000,uha,27
12516096,12419072,-0.44963997077165185,0.001,64,32,5000,uha,27
12520224,12423168,-0.20566422768994563,0.001,64,32,5000,uha,27
12524352,12427264,-0.48135648790884655,0.001,64,32,5000,uha,27
12528480,12431360,-0.32896519854258255,0.001,64,32,5000,uha,27
12532608,12435456,-0.38098254416601485,0.001,64,32,5000,uha,27
12536736,12439552,-0.421776293380395,0.001,64,32,5000,uha,27
12540864,12443648,-0.4445544858097117,0.001,64,32,5000,uha,27
12544992,12447744,-0.4354489757921778,0.001,64,32,5000,uha,27
12549120,12451840,-0.5074053955777327,0.001,64,32,5000,uha,27
12553248,12455936,3.091699008203041,0.001,64,32,5000,uha,27
12557376,12460032,-0.365024099816063,0.001,64,32,5000,uha,27
12561504,12464128,-0.5264142375520269,0.001,64,32,5000,uha,27
12565632,12468224,-0.4690527417411703,0.001,64,32,5000,uha,27
12569760,12472320,-0.5634636291823201,0.001,64,32,5000,uha,27
12573888,12476416,-0.23538870391057642,0.001,64,32,5000,uha,27
12578016,12480512,-0.46299989088400384,0.001,64,32,5000,uha,27
12582144,12484608,-0.353983573548569,0.001,64,32,5000,uha,27
12586272,12488704,-0.49027537622125994,0.001,64,32,5000,uha,27
12590400,12492800,-0.5534646503618363,0.001,64,32,5000,uha,27
12594528,12496896,-0.3992059325459527,0.001,64,32,5000,uha,27
12598656,12500992,-0.550830194134952,0.001,64,32,5000,uha,27
12602784,12505088,-0.507077339322433,0.001,64,32,5000,uha,27
12606912,12509184,-0.3070033996039374,0.001,64,32,5000,uha,27
12611040,12513280,-0.4499064551629308,0.001,64,32,5000,uha,27
12615168,12517376,-0.3628600053850066,0.001,64,32,5000,uha,27
12619296,12521472,-0.41496744838204425,0.001,64,32,5000,uha,27
12623424,12525568,-0.4382830612404378,0.001,64,32,5000,uha,27
12627552,12529664,-0.49507385347436106,0.001,64,32,5000,uha,27
12631680,12533760,-0.3997629884695124,0.001,64,32,5000,uha,27
12635808,12537856,-0.4197938775804646,0.001,64,32,5000,uha,27
12639936,12541952,-0.4204374296550899,0.001,64,32,5000,uha,27
12644064,12546048,-0.49228715647803956,0.001,64,32,5000,uha,27
12648192,12550144,-0.36504160171875544,0.001,64,32,5000,uha,27
12652320,12554240,-0.16474667231093498,0.001,64,32,5000,uha,27
12656448,12558336,-0.2546811583589621,0.001,64,32,5000,uha,27
12660576,12562432,-0.38736964224820536,0.001,64,32,5000,uha,27
12664704,12566528,-0.03416904707743118,0.001,64,32,5000,uha,27
12668832,12570624,-0.3840473635703878,0.001,64,32,5000,uha,27
12672960,12574720,-0.5762720447213949,0.001,64,32,5000,uha,27
12677088,12578816,-0.3913400233793842,0.001,64,32,5000,uha,27
12681216,12582912,-0.5247524142088471,0.001,64,32,5000,uha,27
12685344,12587008,-0.5439984530047246,0.001,64,32,5000,uha,27
12689472,12591104,-0.42784584986975194,0.001,64,32,5000,uha,27
12693600,12595200,-0.46457459448729477,0.001,64,32,5000,uha,27
12697728,12599296,-0.46582303053503527,0.001,64,32,5000,uha,27
12701856,12603392,-0.42782412633452616,0.001,64,32,5000,uha,27
12705984,12607488,-0.38021607986452377,0.001,64,32,5000,uha,27
12710112,12611584,-0.5184591898406739,0.001,64,32,5000,uha,27
12714240,12615680,-0.44598674912217273,0.001,64,32,5000,uha,27
12718368,12619776,-0.5406607859863888,0.001,64,32,5000,uha,27
12722496,12623872,-0.501703862682505,0.001,64,32,5000,uha,27
12726624,12627968,-0.3876194297269713,0.001,64,32,5000,uha,27
12730752,12632064,0.5222928123959365,0.001,64,32,5000,uha,27
12734880,12636160,-0.2294936687804663,0.001,64,32,5000,uha,27
12739008,12640256,0.09296744674499013,0.001,64,32,5000,uha,27
12743136,12644352,-0.3645483175726021,0.001,64,32,5000,uha,27
12747264,12648448,-0.4965169726129952,0.001,64,32,5000,uha,27
12751392,12652544,-0.5229250911173908,0.001,64,32,5000,uha,27
12755520,12656640,-0.4108498962455256,0.001,64,32,5000,uha,27
12759648,12660736,-0.52266498313237,0.001,64,32,5000,uha,27
12763776,12664832,-0.4127895391721621,0.001,64,32,5000,uha,27
12767904,12668928,-0.5456262098491615,0.001,64,32,5000,uha,27
12772032,12673024,-0.5315825864610728,0.001,64,32,5000,uha,27
12776160,12677120,-0.521046467898759,0.001,64,32,5000,uha,27
12780288,12681216,0.05668235752545847,0.001,64,32,5000,uha,27
12784416,12685312,-0.43261046804339376,0.001,64,32,5000,uha,27
12788544,12689408,-0.45025427316987265,0.001,64,32,5000,uha,27
12792672,12693504,-0.3776631334063012,0.001,64,32,5000,uha,27
12796800,12697600,-0.332848541987965,0.001,64,32,5000,uha,27
12800928,12701696,-0.46644529093006337,0.001,64,32,5000,uha,27
12805056,12705792,-0.452267309880793,0.001,64,32,5000,uha,27
12809184,12709888,-0.5222485806351429,0.001,64,32,5000,uha,27
12813312,12713984,-0.13968836040777788,0.001,64,32,5000,uha,27
12817440,12718080,-0.49812115294985926,0.001,64,32,5000,uha,27
12821568,12722176,0.30797743229210894,0.001,64,32,5000,uha,27
12825696,12726272,-0.3679389176778711,0.001,64,32,5000,uha,27
12829824,12730368,-0.6126194631194535,0.001,64,32,5000,uha,27
12833952,12734464,-0.10987312877989819,0.001,64,32,5000,uha,27
12838080,12738560,-0.5002968262246865,0.001,64,32,5000,uha,27
12842208,12742656,-0.455851747004016,0.001,64,32,5000,uha,27
12846336,12746752,-0.6465396319439582,0.001,64,32,5000,uha,27
12850464,12750848,-0.5617339805939183,0.001,64,32,5000,uha,27
12854592,12754944,-0.3098051536638655,0.001,64,32,5000,uha,27
12858720,12759040,-0.38801823098589683,0.001,64,32,5000,uha,27
12862848,12763136,-0.20227161716323128,0.001,64,32,5000,uha,27
12866976,12767232,-0.2791762589635649,0.001,64,32,5000,uha,27
12871104,12771328,-0.5197205662987257,0.001,64,32,5000,uha,27
12875232,12775424,-0.5253645166904528,0.001,64,32,5000,uha,27
12879360,12779520,-0.4998323900689252,0.001,64,32,5000,uha,27
12883488,12783616,-0.4773742406558297,0.001,64,32,5000,uha,27
12887616,12787712,-0.3265033031778346,0.001,64,32,5000,uha,27
12891744,12791808,-0.41691113249140077,0.001,64,32,5000,uha,27
12895872,12795904,-0.5046716154211799,0.001,64,32,5000,uha,27
12900000,12800000,-0.3036596068200206,0.001,64,32,5000,uha,27
12904128,12804096,-0.5335977964245133,0.001,64,32,5000,uha,27
12908256,12808192,-0.23098814582449112,0.001,64,32,5000,uha,27
12912384,12812288,-0.46801184558034326,0.001,64,32,5000,uha,27
12916512,12816384,-0.5617011818980506,0.001,64,32,5000,uha,27
12920640,12820480,-0.5107462721992215,0.001,64,32,5000,uha,27
12924768,12824576,0.4137819128375524,0.001,64,32,5000,uha,27
12928896,12828672,-0.4783967045885058,0.001,64,32,5000,uha,27
12933024,12832768,-0.6469528463939938,0.001,64,32,5000,uha,27
12937152,12836864,-0.47909075873460427,0.001,64,32,5000,uha,27
12941280,12840960,-0.5263473850116274,0.001,64,32,5000,uha,27
12945408,12845056,-0.06648081210807444,0.001,64,32,5000,uha,27
12949536,12849152,-0.3506769576154287,0.001,64,32,5000,uha,27
12953664,12853248,-0.5558182939706278,0.001,64,32,5000,uha,27
12957792,12857344,-0.33854998016574367,0.001,64,32,5000,uha,27
12961920,12861440,-0.15448700125661663,0.001,64,32,5000,uha,27
12966048,12865536,-0.5283301551946797,0.001,64,32,5000,uha,27
12970176,12869632,0.2926603688263709,0.001,64,32,5000,uha,27
12974304,12873728,-0.27517457590403094,0.001,64,32,5000,uha,27
12978432,12877824,-0.5393911866803673,0.001,64,32,5000,uha,27
12982560,12881920,-0.5187587904204234,0.001,64,32,5000,uha,27
12986688,12886016,-0.41785238096541644,0.001,64,32,5000,uha,27
12990816,12890112,-0.40707981318302,0.001,64,32,5000,uha,27
12994944,12894208,-0.36277480400265016,0.001,64,32,5000,uha,27
12999072,12898304,-0.433318861761097,0.001,64,32,5000,uha,27
13003200,12902400,-0.35795369776377317,0.001,64,32,5000,uha,27
13007328,12906496,-0.5636520496723021,0.001,64,32,5000,uha,27
13011456,12910592,-0.1945999737142623,0.001,64,32,5000,uha,27
13015584,12914688,-0.5229115303562564,0.001,64,32,5000,uha,27
13019712,12918784,-0.370677647453296,0.001,64,32,5000,uha,27
13023840,12922880,-0.48144179120212005,0.001,64,32,5000,uha,27
13027968,12926976,-0.5174422416255604,0.001,64,32,5000,uha,27
13032096,12931072,-0.4455926292904113,0.001,64,32,5000,uha,27
13036224,12935168,-0.5706194183431768,0.001,64,32,5000,uha,27
13040352,12939264,-0.3226685881202922,0.001,64,32,5000,uha,27
13044480,12943360,-0.5055644394897891,0.001,64,32,5000,uha,27
13048608,12947456,-0.45006330949249573,0.001,64,32,5000,uha,27
13052736,12951552,-0.46788473695547506,0.001,64,32,5000,uha,27
13056864,12955648,-0.3518241928211596,0.001,64,32,5000,uha,27
13060992,12959744,-0.011063551584499898,0.001,64,32,5000,uha,27
13065120,12963840,-0.5818823514070504,0.001,64,32,5000,uha,27
13069248,12967936,-0.6038759906949371,0.001,64,32,5000,uha,27
13073376,12972032,-0.4208198303710704,0.001,64,32,5000,uha,27
13077504,12976128,-0.3766373399022358,0.001,64,32,5000,uha,27
13081632,12980224,-0.3944140028258234,0.001,64,32,5000,uha,27
13085760,12984320,-0.47110456244486176,0.001,64,32,5000,uha,27
13089888,12988416,-0.30536302775707025,0.001,64,32,5000,uha,27
13094016,12992512,-0.13003755175943876,0.001,64,32,5000,uha,27
13098144,12996608,-0.31399219052295724,0.001,64,32,5000,uha,27
13102272,13000704,-0.4851358101515286,0.001,64,32,5000,uha,27
13106400,13004800,-0.4064972865466112,0.001,64,32,5000,uha,27
13110528,13008896,-0.2606516885420236,0.001,64,32,5000,uha,27
13114656,13012992,-0.4795538393761616,0.001,64,32,5000,uha,27
13118784,13017088,-0.32357813772947797,0.001,64,32,5000,uha,27
13122912,13021184,-0.35128661009963125,0.001,64,32,5000,uha,27
13127040,13025280,-0.5304629844548634,0.001,64,32,5000,uha,27
13131168,13029376,-0.5368886795578502,0.001,64,32,5000,uha,27
13135296,13033472,-0.5089715670966122,0.001,64,32,5000,uha,27
13139424,13037568,-0.44269210203353193,0.001,64,32,5000,uha,27
13143552,13041664,-0.3610415951158048,0.001,64,32,5000,uha,27
13147680,13045760,0.47216129172694377,0.001,64,32,5000,uha,27
13151808,13049856,-0.5814449248521996,0.001,64,32,5000,uha,27
13155936,13053952,-0.6387204238259487,0.001,64,32,5000,uha,27
13160064,13058048,0.02815500926906722,0.001,64,32,5000,uha,27
13164192,13062144,-0.31681129449076817,0.001,64,32,5000,uha,27
13168320,13066240,-0.22686483779836397,0.001,64,32,5000,uha,27
13172448,13070336,-0.39289550668960693,0.001,64,32,5000,uha,27
13176576,13074432,-0.5199286260111959,0.001,64,32,5000,uha,27
13180704,13078528,-0.4996420295426516,0.001,64,32,5000,uha,27
13184832,13082624,-0.09602636701808098,0.001,64,32,5000,uha,27
13188960,13086720,-0.5426112366761986,0.001,64,32,5000,uha,27
13193088,13090816,-0.525458295389865,0.001,64,32,5000,uha,27
13197216,13094912,-0.38566725438555327,0.001,64,32,5000,uha,27
13201344,13099008,-0.527890684799007,0.001,64,32,5000,uha,27
13205472,13103104,0.4502693342109154,0.001,64,32,5000,uha,27
13209600,13107200,-0.5426165105908476,0.001,64,32,5000,uha,27
13213728,13111296,-0.3334068500414267,0.001,64,32,5000,uha,27
13217856,13115392,-0.630334107298701,0.001,64,32,5000,uha,27
13221984,13119488,-0.32500907106944066,0.001,64,32,5000,uha,27
13226112,13123584,-0.34532274301335963,0.001,64,32,5000,uha,27
13230240,13127680,-0.4479700448273567,0.001,64,32,5000,uha,27
13234368,13131776,0.02016499392625093,0.001,64,32,5000,uha,27
13238496,13135872,-0.2655080554945073,0.001,64,32,5000,uha,27
13242624,13139968,-0.564816186555321,0.001,64,32,5000,uha,27
