n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5703360,5615616,-0.23181271727550712,0.001,32,32,5000,uha,20
5705440,5617664,-0.4239520419431626,0.001,32,32,5000,uha,20
5707520,5619712,-0.10906464204029209,0.001,32,32,5000,uha,20
5709600,5621760,-0.6249160627885351,0.001,32,32,5000,uha,20
5711680,5623808,-0.3259208990614697,0.001,32,32,5000,uha,20
5713760,5625856,-0.5158738367440501,0.001,32,32,5000,uha,20
5715840,5627904,-0.5783050922811128,0.001,32,32,5000,uha,20
5717920,5629952,-0.5681676990002691,0.001,32,32,5000,uha,20
5720000,5632000,-0.5702464632170727,0.001,32,32,5000,uha,20
5722080,5634048,-0.2928473921177792,0.001,32,32,5000,uha,20
5724160,5636096,-0.3857205343568051,0.001,32,32,5000,uha,20
5726240,5638144,-0.4463905920725608,0.001,32,32,5000,uha,20
5728320,5640192,-0.11901657671130828,0.001,32,32,5000,uha,20
5730400,5642240,-0.41526924601682413,0.001,32,32,5000,uha,20
5732480,5644288,-0.4292103046989544,0.001,32,32,5000,uha,20
5734560,5646336,-0.5520327165093617,0.001,32,32,5000,uha,20
5736640,5648384,-0.46261932652068616,0.001,32,32,5000,uha,20
5738720,5650432,-0.49812725352173093,0.001,32,32,5000,uha,20
5740800,5652480,-0.6916710159217123,0.001,32,32,5000,uha,20
5742880,5654528,-0.3938992493193192,0.001,32,32,5000,uha,20
5744960,5656576,-0.3209082108865058,0.001,32,32,5000,uha,20
5747040,5658624,-0.0069702613752182785,0.001,32,32,5000,uha,20
5749120,5660672,-0.1295920084280029,0.001,32,32,5000,uha,20
5751200,5662720,-0.6414427460660157,0.001,32,32,5000,uha,20
5753280,5664768,-0.43112137922423965,0.001,32,32,5000,uha,20
5755360,5666816,-0.28213389365139907,0.001,32,32,5000,uha,20
5757440,5668864,-0.39965305737113344,0.001,32,32,5000,uha,20
5759520,5670912,-0.49998321941848634,0.001,32,32,5000,uha,20
5761600,5672960,0.23229619992855,0.001,32,32,5000,uha,20
5763680,5675008,-0.3435561101867446,0.001,32,32,5000,uha,20
5765760,5677056,-0.638577286183529,0.001,32,32,5000,uha,20
5767840,5679104,-0.6392072139353493,0.001,32,32,5000,uha,20
5769920,5681152,-0.6208554763186287,0.001,32,32,5000,uha,20
5772000,5683200,-0.5538736529167281,0.001,32,32,5000,uha,20
5774080,5685248,-0.5871134768176827,0.001,32,32,5000,uha,20
5776160,5687296,-0.5402780976121653,0.001,32,32,5000,uha,20
5778240,5689344,-0.5126135451383194,0.001,32,32,5000,uha,20
5780320,5691392,-0.4896286915594441,0.001,32,32,5000,uha,20
5782400,5693440,-0.6171864602495072,0.001,32,32,5000,uha,20
5784480,5695488,0.15424252818766604,0.001,32,32,5000,uha,20
5786560,5697536,-0.4901571519587513,0.001,32,32,5000,uha,20
5788640,5699584,-0.49813271064876297,0.001,32,32,5000,uha,20
5790720,5701632,-0.44350110204276927,0.001,32,32,5000,uha,20
5792800,5703680,-0.7399415884380618,0.001,32,32,5000,uha,20
5794880,5705728,-0.327508033988158,0.001,32,32,5000,uha,20
5796960,5707776,-0.5821053585255838,0.001,32,32,5000,uha,20
5799040,5709824,0.28735778230623943,0.001,32,32,5000,uha,20
5801120,5711872,-0.33665587156416965,0.001,32,32,5000,uha,20
5803200,5713920,-0.25421084438090613,0.001,32,32,5000,uha,20
5805280,5715968,-0.5633003601904676,0.001,32,32,5000,uha,20
5807360,5718016,-0.33760523620539473,0.001,32,32,5000,uha,20
5809440,5720064,-0.6317491808711617,0.001,32,32,5000,uha,20
5811520,5722112,0.024879317115721555,0.001,32,32,5000,uha,20
5813600,5724160,-0.5533129003295576,0.001,32,32,5000,uha,20
5815680,5726208,-0.25008395494731595,0.001,32,32,5000,uha,20
5817760,5728256,-0.4399017807394445,0.001,32,32,5000,uha,20
5819840,5730304,-0.3346229819036468,0.001,32,32,5000,uha,20
5821920,5732352,-0.1484131259800625,0.001,32,32,5000,uha,20
5824000,5734400,-0.5074332429669539,0.001,32,32,5000,uha,20
5826080,5736448,-0.3102795692355107,0.001,32,32,5000,uha,20
5828160,5738496,-0.4291277597897052,0.001,32,32,5000,uha,20
5830240,5740544,0.7706710467901896,0.001,32,32,5000,uha,20
5832320,5742592,-0.6080982871083576,0.001,32,32,5000,uha,20
5834400,5744640,-0.15150498210381969,0.001,32,32,5000,uha,20
5836480,5746688,-0.4996200126552077,0.001,32,32,5000,uha,20
5838560,5748736,-0.48602326351249925,0.001,32,32,5000,uha,20
5840640,5750784,-0.4620439729684156,0.001,32,32,5000,uha,20
5842720,5752832,-0.283759018822507,0.001,32,32,5000,uha,20
5844800,5754880,-0.3069904763592559,0.001,32,32,5000,uha,20
5846880,5756928,-0.5821123214302402,0.001,32,32,5000,uha,20
5848960,5758976,-0.045798538714227455,0.001,32,32,5000,uha,20
5851040,5761024,-0.5154638520165244,0.001,32,32,5000,uha,20
5853120,5763072,-0.6407955237379701,0.001,32,32,5000,uha,20
5855200,5765120,-0.45907463321723885,0.001,32,32,5000,uha,20
5857280,5767168,-0.20976156935795753,0.001,32,32,5000,uha,20
5859360,5769216,-0.552287543891798,0.001,32,32,5000,uha,20
5861440,5771264,-0.4298697633069848,0.001,32,32,5000,uha,20
5863520,5773312,-0.47159038440107626,0.001,32,32,5000,uha,20
5865600,5775360,-0.5185655732821379,0.001,32,32,5000,uha,20
5867680,5777408,-0.5684092782213659,0.001,32,32,5000,uha,20
5869760,5779456,0.8776309664685735,0.001,32,32,5000,uha,20
5871840,5781504,-0.4409923690325215,0.001,32,32,5000,uha,20
5873920,5783552,-0.40435105857822773,0.001,32,32,5000,uha,20
5876000,5785600,-0.5416128729948122,0.001,32,32,5000,uha,20
5878080,5787648,-0.5520625501915619,0.001,32,32,5000,uha,20
5880160,5789696,-0.6536398707975071,0.001,32,32,5000,uha,20
5882240,5791744,-0.6198068944346433,0.001,32,32,5000,uha,20
5884320,5793792,-0.3569275170916235,0.001,32,32,5000,uha,20
5886400,5795840,-0.49163190490363107,0.001,32,32,5000,uha,20
5888480,5797888,-0.6411046913922753,0.001,32,32,5000,uha,20
5890560,5799936,-0.43213431768489663,0.001,32,32,5000,uha,20
5892640,5801984,-0.6255012758019438,0.001,32,32,5000,uha,20
5894720,5804032,-0.37661194491707395,0.001,32,32,5000,uha,20
5896800,5806080,-0.3472073924374497,0.001,32,32,5000,uha,20
5898880,5808128,-0.35195431503279995,0.001,32,32,5000,uha,20
5900960,5810176,-0.6560821763876801,0.001,32,32,5000,uha,20
5903040,5812224,-0.4947999263647995,0.001,32,32,5000,uha,20
5905120,5814272,-0.34526623027093795,0.001,32,32,5000,uha,20
5907200,5816320,-0.40230282911709914,0.001,32,32,5000,uha,20
5909280,5818368,-0.6158746925680081,0.001,32,32,5000,uha,20
5911360,5820416,0.3119417184542854,0.001,32,32,5000,uha,20
5913440,5822464,-0.4800189765392515,0.001,32,32,5000,uha,20
5915520,5824512,-0.5971243668293846,0.001,32,32,5000,uha,20
5917600,5826560,-0.529691608632306,0.001,32,32,5000,uha,20
5919680,5828608,-0.3710505082842461,0.001,32,32,5000,uha,20
5921760,5830656,-0.5338225651104054,0.001,32,32,5000,uha,20
5923840,5832704,-0.6591084426586686,0.001,32,32,5000,uha,20
5925920,5834752,-0.6114975269403518,0.001,32,32,5000,uha,20
5928000,5836800,-0.5534146238474023,0.001,32,32,5000,uha,20
5930080,5838848,-0.47091958056062033,0.001,32,32,5000,uha,20
5932160,5840896,-0.39962009115158725,0.001,32,32,5000,uha,20
5934240,5842944,-0.6380963240154767,0.001,32,32,5000,uha,20
5936320,5844992,0.2568416555243873,0.001,32,32,5000,uha,20
5938400,5847040,-0.5281728208526806,0.001,32,32,5000,uha,20
5940480,5849088,-0.3358603392048689,0.001,32,32,5000,uha,20
5942560,5851136,0.845785026487345,0.001,32,32,5000,uha,20
5944640,5853184,-0.5036436146297136,0.001,32,32,5000,uha,20
5946720,5855232,-0.5363876684545703,0.001,32,32,5000,uha,20
5948800,5857280,-0.3974228992582889,0.001,32,32,5000,uha,20
5950880,5859328,-0.46507389162254587,0.001,32,32,5000,uha,20
5952960,5861376,-0.11267584640504147,0.001,32,32,5000,uha,20
5955040,5863424,-0.6504488869300582,0.001,32,32,5000,uha,20
5957120,5865472,-0.4405470904323474,0.001,32,32,5000,uha,20
5959200,5867520,-0.3759171012564222,0.001,32,32,5000,uha,20
5961280,5869568,-0.40132711762385664,0.001,32,32,5000,uha,20
5963360,5871616,-0.503592599028857,0.001,32,32,5000,uha,20
5965440,5873664,-0.3170741894314686,0.001,32,32,5000,uha,20
5967520,5875712,-0.3050070573506387,0.001,32,32,5000,uha,20
5969600,5877760,-0.5544699170235186,0.001,32,32,5000,uha,20
5971680,5879808,-0.6482519778319302,0.001,32,32,5000,uha,20
5973760,5881856,-0.5909211043746874,0.001,32,32,5000,uha,20
5975840,5883904,0.021162033185623486,0.001,32,32,5000,uha,20
5977920,5885952,-0.2789729550661946,0.001,32,32,5000,uha,20
5980000,5888000,-0.4212413791842584,0.001,32,32,5000,uha,20
5982080,5890048,-0.4154634581501391,0.001,32,32,5000,uha,20
5984160,5892096,-0.6077162963417431,0.001,32,32,5000,uha,20
5986240,5894144,-0.6526281453751581,0.001,32,32,5000,uha,20
5988320,5896192,-0.7023530055807781,0.001,32,32,5000,uha,20
5990400,5898240,-0.42298628260934557,0.001,32,32,5000,uha,20
5992480,5900288,-0.35850053564408313,0.001,32,32,5000,uha,20
5994560,5902336,-0.5457547584618672,0.001,32,32,5000,uha,20
5996640,5904384,-0.596291325679557,0.001,32,32,5000,uha,20
5998720,5906432,-0.5813726239079768,0.001,32,32,5000,uha,20
6000800,5908480,-0.5579218379516702,0.001,32,32,5000,uha,20
6002880,5910528,-0.32989053992233597,0.001,32,32,5000,uha,20
6004960,5912576,-0.3914891161751006,0.001,32,32,5000,uha,20
6007040,5914624,-0.5997101510109539,0.001,32,32,5000,uha,20
6009120,5916672,-0.44239477398792815,0.001,32,32,5000,uha,20
6011200,5918720,-0.6323008274520081,0.001,32,32,5000,uha,20
6013280,5920768,-0.49125389466514857,0.001,32,32,5000,uha,20
6015360,5922816,-0.5766501579310228,0.001,32,32,5000,uha,20
6017440,5924864,-0.5761326159258138,0.001,32,32,5000,uha,20
6019520,5926912,-0.557158485920616,0.001,32,32,5000,uha,20
6021600,5928960,-0.33946255842323225,0.001,32,32,5000,uha,20
6023680,5931008,0.13233841772753507,0.001,32,32,5000,uha,20
6025760,5933056,-0.4465626071916118,0.001,32,32,5000,uha,20
6027840,5935104,-0.49363733634902385,0.001,32,32,5000,uha,20
6029920,5937152,-0.5695814875980512,0.001,32,32,5000,uha,20
6032000,5939200,-0.4967244239822355,0.001,32,32,5000,uha,20
6034080,5941248,-0.4289418249531396,0.001,32,32,5000,uha,20
6036160,5943296,-0.5144749829335273,0.001,32,32,5000,uha,20
6038240,5945344,-0.46379989636857744,0.001,32,32,5000,uha,20
6040320,5947392,-0.2813543769759663,0.001,32,32,5000,uha,20
6042400,5949440,-0.5579509727566085,0.001,32,32,5000,uha,20
6044480,5951488,0.08192446550743604,0.001,32,32,5000,uha,20
6046560,5953536,-0.3922463053380545,0.001,32,32,5000,uha,20
6048640,5955584,-0.5380044956683987,0.001,32,32,5000,uha,20
6050720,5957632,-0.589250249196871,0.001,32,32,5000,uha,20
6052800,5959680,-0.4532460829053031,0.001,32,32,5000,uha,20
6054880,5961728,-0.6877216210041128,0.001,32,32,5000,uha,20
6056960,5963776,-0.5813429656355957,0.001,32,32,5000,uha,20
6059040,5965824,-0.5427946181310448,0.001,32,32,5000,uha,20
6061120,5967872,-0.1242078510000244,0.001,32,32,5000,uha,20
6063200,5969920,-0.31848093024230373,0.001,32,32,5000,uha,20
6065280,5971968,-0.3829429544686027,0.001,32,32,5000,uha,20
6067360,5974016,-0.429367521507964,0.001,32,32,5000,uha,20
6069440,5976064,-0.6362527187030915,0.001,32,32,5000,uha,20
6071520,5978112,-0.5203108049348542,0.001,32,32,5000,uha,20
6073600,5980160,-0.5037270145368788,0.001,32,32,5000,uha,20
6075680,5982208,-0.07877246051319364,0.001,32,32,5000,uha,20
6077760,5984256,-0.6070240470116861,0.001,32,32,5000,uha,20
6079840,5986304,-0.558496943613517,0.001,32,32,5000,uha,20
6081920,5988352,-0.4862897781283815,0.001,32,32,5000,uha,20
6084000,5990400,-0.29716040307338254,0.001,32,32,5000,uha,20
6086080,5992448,-0.515844079463565,0.001,32,32,5000,uha,20
6088160,5994496,-0.27166545694435396,0.001,32,32,5000,uha,20
6090240,5996544,-0.052282143990990626,0.001,32,32,5000,uha,20
6092320,5998592,-0.1825560443123857,0.001,32,32,5000,uha,20
6094400,6000640,-0.6210799909723432,0.001,32,32,5000,uha,20
6096480,6002688,-0.3750134002631551,0.001,32,32,5000,uha,20
6098560,6004736,-0.5204682520618542,0.001,32,32,5000,uha,20
6100640,6006784,-0.5191709645337097,0.001,32,32,5000,uha,20
6102720,6008832,-0.5837934939020011,0.001,32,32,5000,uha,20
6104800,6010880,-0.395958596366504,0.001,32,32,5000,uha,20
6106880,6012928,-0.3895392837484488,0.001,32,32,5000,uha,20
6108960,6014976,-0.47986927560293235,0.001,32,32,5000,uha,20
6111040,6017024,-0.5125908001481205,0.001,32,32,5000,uha,20
6113120,6019072,-0.6227158272464157,0.001,32,32,5000,uha,20
6115200,6021120,-0.4410964134395643,0.001,32,32,5000,uha,20
6117280,6023168,-0.43909260403149286,0.001,32,32,5000,uha,20
6119360,6025216,-0.5109226191212919,0.001,32,32,5000,uha,20
6121440,6027264,-0.49353595130074623,0.001,32,32,5000,uha,20
6123520,6029312,-0.45985703733726524,0.001,32,32,5000,uha,20
6125600,6031360,-0.49758665708260796,0.001,32,32,5000,uha,20
6127680,6033408,-0.3067569378790864,0.001,32,32,5000,uha,20
6129760,6035456,-0.6492669277377532,0.001,32,32,5000,uha,20
6131840,6037504,-0.4857382183464969,0.001,32,32,5000,uha,20
6133920,6039552,-0.6248637337571088,0.001,32,32,5000,uha,20
6136000,6041600,-0.03861497490053267,0.001,32,32,5000,uha,20
6138080,6043648,-0.5415743859918871,0.001,32,32,5000,uha,20
6140160,6045696,-0.5118860155887601,0.001,32,32,5000,uha,20
6142240,6047744,-0.5362901452583744,0.001,32,32,5000,uha,20
6144320,6049792,-0.5954774314181357,0.001,32,32,5000,uha,20
6146400,6051840,-0.613215870976461,0.001,32,32,5000,uha,20
6148480,6053888,-0.573214764344681,0.001,32,32,5000,uha,20
6150560,6055936,-0.5857401697618467,0.001,32,32,5000,uha,20
6152640,6057984,-0.46952282347269847,0.001,32,32,5000,uha,20
6154720,6060032,-0.3366402530844512,0.001,32,32,5000,uha,20
6156800,6062080,-0.6017369193069673,0.001,32,32,5000,uha,20
6158880,6064128,-0.508089590264901,0.001,32,32,5000,uha,20
6160960,6066176,-0.5341381093617708,0.001,32,32,5000,uha,20
6163040,6068224,-0.24174351296055274,0.001,32,32,5000,uha,20
6165120,6070272,-0.681291122261837,0.001,32,32,5000,uha,20
6167200,6072320,-0.3079280579539434,0.001,32,32,5000,uha,20
6169280,6074368,-0.47357222983258307,0.001,32,32,5000,uha,20
6171360,6076416,-0.506441681954251,0.001,32,32,5000,uha,20
6173440,6078464,-0.3974987738915745,0.001,32,32,5000,uha,20
6175520,6080512,-0.45349118337835304,0.001,32,32,5000,uha,20
6177600,6082560,-0.10831557528226021,0.001,32,32,5000,uha,20
6179680,6084608,-0.45422126401374285,0.001,32,32,5000,uha,20
6181760,6086656,-0.3965828425549418,0.001,32,32,5000,uha,20
6183840,6088704,-0.46425103776449905,0.001,32,32,5000,uha,20
6185920,6090752,-0.6088882904987214,0.001,32,32,5000,uha,20
6188000,6092800,-0.4272914602232136,0.001,32,32,5000,uha,20
6190080,6094848,-0.5752720746273496,0.001,32,32,5000,uha,20
6192160,6096896,-0.3241441858329326,0.001,32,32,5000,uha,20
6194240,6098944,-0.46394760475489694,0.001,32,32,5000,uha,20
6196320,6100992,-0.5241817205935382,0.001,32,32,5000,uha,20
6198400,6103040,-0.2048823933281394,0.001,32,32,5000,uha,20
6200480,6105088,-0.45511957678477444,0.001,32,32,5000,uha,20
6202560,6107136,0.059024789747805784,0.001,32,32,5000,uha,20
6204640,6109184,-0.5965062962696006,0.001,32,32,5000,uha,20
6206720,6111232,-0.3832311451213153,0.001,32,32,5000,uha,20
6208800,6113280,-0.6377686263857667,0.001,32,32,5000,uha,20
6210880,6115328,-0.3929511380227755,0.001,32,32,5000,uha,20
6212960,6117376,-0.39307221418005334,0.001,32,32,5000,uha,20
6215040,6119424,-0.5954249854975044,0.001,32,32,5000,uha,20
6217120,6121472,-0.5602241454208174,0.001,32,32,5000,uha,20
6219200,6123520,0.8804464711361071,0.001,32,32,5000,uha,20
6221280,6125568,-0.007265810800416439,0.001,32,32,5000,uha,20
6223360,6127616,-0.5844926898309328,0.001,32,32,5000,uha,20
6225440,6129664,-0.4533315590146074,0.001,32,32,5000,uha,20
6227520,6131712,-0.665711630104429,0.001,32,32,5000,uha,20
6229600,6133760,-0.22800513748878348,0.001,32,32,5000,uha,20
6231680,6135808,-0.2713924542500754,0.001,32,32,5000,uha,20
6233760,6137856,-0.48036753338591165,0.001,32,32,5000,uha,20
6235840,6139904,-0.3086787033019389,0.001,32,32,5000,uha,20
6237920,6141952,-0.5194372601401769,0.001,32,32,5000,uha,20
6240000,6144000,-0.4318810961054007,0.001,32,32,5000,uha,20
6242080,6146048,-0.5214826930611149,0.001,32,32,5000,uha,20
6244160,6148096,-0.247169928136052,0.001,32,32,5000,uha,20
6246240,6150144,0.08800767125130982,0.001,32,32,5000,uha,20
6248320,6152192,-0.4533599235849115,0.001,32,32,5000,uha,20
6250400,6154240,-0.38786617924579847,0.001,32,32,5000,uha,20
6252480,6156288,-0.24043498990156298,0.001,32,32,5000,uha,20
6254560,6158336,-0.557639853289265,0.001,32,32,5000,uha,20
6256640,6160384,-0.254027640789908,0.001,32,32,5000,uha,20
6258720,6162432,-0.4525928806982522,0.001,32,32,5000,uha,20
6260800,6164480,-0.08903562818152633,0.001,32,32,5000,uha,20
6262880,6166528,-0.2103095022071928,0.001,32,32,5000,uha,20
6264960,6168576,-0.30122018918681004,0.001,32,32,5000,uha,20
6267040,6170624,-0.48832255234265176,0.001,32,32,5000,uha,20
6269120,6172672,-0.48661953383622336,0.001,32,32,5000,uha,20
6271200,6174720,-0.2525253036111881,0.001,32,32,5000,uha,20
6273280,6176768,-0.40113053785922137,0.001,32,32,5000,uha,20
6275360,6178816,-0.39640573247953004,0.001,32,32,5000,uha,20
6277440,6180864,-0.6340439218206191,0.001,32,32,5000,uha,20
6279520,6182912,-0.43765034409891435,0.001,32,32,5000,uha,20
6281600,6184960,-0.3148203642836167,0.001,32,32,5000,uha,20
6283680,6187008,-0.5090518279671397,0.001,32,32,5000,uha,20
6285760,6189056,-0.5462735967917549,0.001,32,32,5000,uha,20
6287840,6191104,-0.272887676711143,0.001,32,32,5000,uha,20
6289920,6193152,-0.6209832233680279,0.001,32,32,5000,uha,20
6292000,6195200,-0.4938489503514756,0.001,32,32,5000,uha,20
6294080,6197248,-0.6686922173227599,0.001,32,32,5000,uha,20
6296160,6199296,-0.5788653550591105,0.001,32,32,5000,uha,20
6298240,6201344,-0.6342007076744753,0.001,32,32,5000,uha,20
6300320,6203392,-0.4063941588256972,0.001,32,32,5000,uha,20
6302400,6205440,-0.574789644138904,0.001,32,32,5000,uha,20
6304480,6207488,-0.5436891543864961,0.001,32,32,5000,uha,20
6306560,6209536,-0.32823332105459446,0.001,32,32,5000,uha,20
6308640,6211584,-0.52644698014202,0.001,32,32,5000,uha,20
6310720,6213632,-0.6111626505819521,0.001,32,32,5000,uha,20
6312800,6215680,-0.397157738455749,0.001,32,32,5000,uha,20
6314880,6217728,-0.6827638266279985,0.001,32,32,5000,uha,20
6316960,6219776,-0.31321416931476964,0.001,32,32,5000,uha,20
6319040,6221824,-0.5966714608215797,0.001,32,32,5000,uha,20
6321120,6223872,-0.4855417938642823,0.001,32,32,5000,uha,20
6323200,6225920,-0.46018399520411624,0.001,32,32,5000,uha,20
6325280,6227968,-0.4496398398631074,0.001,32,32,5000,uha,20
6327360,6230016,-0.3752880633285356,0.001,32,32,5000,uha,20
6329440,6232064,-0.10266849837410774,0.001,32,32,5000,uha,20
6331520,6234112,-0.3215267425544521,0.001,32,32,5000,uha,20
6333600,6236160,-0.6436280756220389,0.001,32,32,5000,uha,20
6335680,6238208,-0.4601883143288381,0.001,32,32,5000,uha,20
6337760,6240256,-0.25470669726138606,0.001,32,32,5000,uha,20
6339840,6242304,-0.43286930563335524,0.001,32,32,5000,uha,20
6341920,6244352,-0.3930811579892435,0.001,32,32,5000,uha,20
6344000,6246400,-0.5910576710446618,0.001,32,32,5000,uha,20
6346080,6248448,-0.43013806337771143,0.001,32,32,5000,uha,20
6348160,6250496,-0.5894489814796025,0.001,32,32,5000,uha,20
6350240,6252544,-0.3186487363285737,0.001,32,32,5000,uha,20
6352320,6254592,-0.5511305054024644,0.001,32,32,5000,uha,20
6354400,6256640,-0.6504807555965977,0.001,32,32,5000,uha,20
6356480,6258688,-0.4186069397688472,0.001,32,32,5000,uha,20
6358560,6260736,-0.5358297473723885,0.001,32,32,5000,uha,20
6360640,6262784,-0.5053646647748655,0.001,32,32,5000,uha,20
6362720,6264832,-0.6593197014165613,0.001,32,32,5000,uha,20
6364800,6266880,0.38346763291467045,0.001,32,32,5000,uha,20
6366880,6268928,-0.33759444129599103,0.001,32,32,5000,uha,20
6368960,6270976,-0.5184555229496217,0.001,32,32,5000,uha,20
6371040,6273024,-0.5674329181189384,0.001,32,32,5000,uha,20
6373120,6275072,-0.13387857867099573,0.001,32,32,5000,uha,20
6375200,6277120,-0.5525413123461886,0.001,32,32,5000,uha,20
6377280,6279168,-0.4990022545735613,0.001,32,32,5000,uha,20
6379360,6281216,-0.6150762562149517,0.001,32,32,5000,uha,20
6381440,6283264,-0.3646856448631661,0.001,32,32,5000,uha,20
6383520,6285312,-0.5578364855130262,0.001,32,32,5000,uha,20
6385600,6287360,-0.4787836035996387,0.001,32,32,5000,uha,20
6387680,6289408,-0.31337716500770707,0.001,32,32,5000,uha,20
6389760,6291456,-0.6074843148419466,0.001,32,32,5000,uha,20
6391840,6293504,-0.6223200708489882,0.001,32,32,5000,uha,20
6393920,6295552,-0.49456964364366485,0.001,32,32,5000,uha,20
6396000,6297600,-0.5139811621065578,0.001,32,32,5000,uha,20
6398080,6299648,-0.31008681835243923,0.001,32,32,5000,uha,20
6400160,6301696,-0.5753928422468473,0.001,32,32,5000,uha,20
6402240,6303744,-0.45663956279128737,0.001,32,32,5000,uha,20
6404320,6305792,-0.6567139682329559,0.001,32,32,5000,uha,20
6406400,6307840,-0.2457106232245314,0.001,32,32,5000,uha,20
6408480,6309888,-0.6704269601921187,0.001,32,32,5000,uha,20
6410560,6311936,-0.46327813594782885,0.001,32,32,5000,uha,20
6412640,6313984,-0.2693649224228958,0.001,32,32,5000,uha,20
6414720,6316032,-0.4982272092527573,0.001,32,32,5000,uha,20
6416800,6318080,-0.18269583355770092,0.001,32,32,5000,uha,20
6418880,6320128,-0.5796123226155467,0.001,32,32,5000,uha,20
6420960,6322176,-0.47098547558574655,0.001,32,32,5000,uha,20
6423040,6324224,-0.5176390503040968,0.001,32,32,5000,uha,20
6425120,6326272,-0.5981693186818982,0.001,32,32,5000,uha,20
6427200,6328320,-0.36503051678611964,0.001,32,32,5000,uha,20
6429280,6330368,-0.23903054843396543,0.001,32,32,5000,uha,20
6431360,6332416,-0.39331744334075136,0.001,32,32,5000,uha,20
6433440,6334464,-0.6889399875307047,0.001,32,32,5000,uha,20
6435520,6336512,-0.5459463829335993,0.001,32,32,5000,uha,20
6437600,6338560,-0.4284606360956156,0.001,32,32,5000,uha,20
6439680,6340608,-0.5279895189464527,0.001,32,32,5000,uha,20
6441760,6342656,-0.5380324531566183,0.001,32,32,5000,uha,20
6443840,6344704,-0.45591800588310694,0.001,32,32,5000,uha,20
6445920,6346752,-0.35695252986449955,0.001,32,32,5000,uha,20
6448000,6348800,-0.10880716903688015,0.001,32,32,5000,uha,20
6450080,6350848,-0.3421900419119792,0.001,32,32,5000,uha,20
6452160,6352896,-0.4313294720420773,0.001,32,32,5000,uha,20
6454240,6354944,-0.23634602483143574,0.001,32,32,5000,uha,20
6456320,6356992,-0.031090832778177813,0.001,32,32,5000,uha,20
6458400,6359040,-0.5611646717992693,0.001,32,32,5000,uha,20
6460480,6361088,-0.2836227056305498,0.001,32,32,5000,uha,20
6462560,6363136,-0.6768105430052298,0.001,32,32,5000,uha,20
6464640,6365184,-0.6123446525753868,0.001,32,32,5000,uha,20
6466720,6367232,-0.36365314748653077,0.001,32,32,5000,uha,20
6468800,6369280,-0.15710975993862597,0.001,32,32,5000,uha,20
6470880,6371328,-0.52588406158661,0.001,32,32,5000,uha,20
6472960,6373376,-0.579059014643259,0.001,32,32,5000,uha,20
6475040,6375424,-0.3780936375131665,0.001,32,32,5000,uha,20
6477120,6377472,-0.6742745543400153,0.001,32,32,5000,uha,20
6479200,6379520,-0.576188824922018,0.001,32,32,5000,uha,20
6481280,6381568,-0.5577514114497228,0.001,32,32,5000,uha,20
6483360,6383616,-0.6182210667674015,0.001,32,32,5000,uha,20
6485440,6385664,-0.40740725395341126,0.001,32,32,5000,uha,20
6487520,6387712,-0.5893462230744229,0.001,32,32,5000,uha,20
6489600,6389760,-0.6333350022698481,0.001,32,32,5000,uha,20
6491680,6391808,-0.5945596706677083,0.001,32,32,5000,uha,20
6493760,6393856,0.29245268495806,0.001,32,32,5000,uha,20
6495840,6395904,0.48463744274531617,0.001,32,32,5000,uha,20
6497920,6397952,-0.681610681025064,0.001,32,32,5000,uha,20
6500000,6400000,-0.6787220597085986,0.001,32,32,5000,uha,20
6502080,6402048,-0.38898193455236907,0.001,32,32,5000,uha,20
6504160,6404096,-0.4618154943535613,0.001,32,32,5000,uha,20
6506240,6406144,-0.5070120343697244,0.001,32,32,5000,uha,20
6508320,6408192,-0.5569234275754038,0.001,32,32,5000,uha,20
6510400,6410240,-0.27053613201296134,0.001,32,32,5000,uha,20
6512480,6412288,-0.2121246882024721,0.001,32,32,5000,uha,20
6514560,6414336,-0.4398522656870165,0.001,32,32,5000,uha,20
6516640,6416384,-0.5184672147555407,0.001,32,32,5000,uha,20
6518720,6418432,-0.5596695508855882,0.001,32,32,5000,uha,20
6520800,6420480,-0.3927263402751846,0.001,32,32,5000,uha,20
6522880,6422528,-0.36837634502636796,0.001,32,32,5000,uha,20
6524960,6424576,-0.3243803323954024,0.001,32,32,5000,uha,20
6527040,6426624,-0.3711333783737851,0.001,32,32,5000,uha,20
6529120,6428672,-0.5508550111225361,0.001,32,32,5000,uha,20
6531200,6430720,0.0316542144404135,0.001,32,32,5000,uha,20
6533280,6432768,-0.3790734990637761,0.001,32,32,5000,uha,20
6535360,6434816,-0.16313436459956154,0.001,32,32,5000,uha,20
6537440,6436864,-0.40550000114842355,0.001,32,32,5000,uha,20
6539520,6438912,-0.569152850499969,0.001,32,32,5000,uha,20
6541600,6440960,-0.4302864566696156,0.001,32,32,5000,uha,20
6543680,6443008,-0.7099830563950267,0.001,32,32,5000,uha,20
6545760,6445056,-0.5991250663920509,0.001,32,32,5000,uha,20
6547840,6447104,-0.35004458384582104,0.001,32,32,5000,uha,20
6549920,6449152,-0.5173999187067313,0.001,32,32,5000,uha,20
6552000,6451200,-0.26724708805736785,0.001,32,32,5000,uha,20
6554080,6453248,-0.6154834998706553,0.001,32,32,5000,uha,20
6556160,6455296,-0.5984404195006601,0.001,32,32,5000,uha,20
