n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2403456,2330624,-0.6312952041625977,0.001,16,32,5000,uha,20
2404512,2331648,0.38779735565185547,0.001,16,32,5000,uha,20
2405568,2332672,-0.3412618637084961,0.001,16,32,5000,uha,20
2406624,2333696,-0.6306633949279785,0.001,16,32,5000,uha,20
2407680,2334720,-0.5448088645935059,0.001,16,32,5000,uha,20
2408736,2335744,-0.7437582015991211,0.001,16,32,5000,uha,20
2409792,2336768,-0.48249387741088867,0.001,16,32,5000,uha,20
2410848,2337792,-0.5587892532348633,0.001,16,32,5000,uha,20
2411904,2338816,-0.6536240577697754,0.001,16,32,5000,uha,20
2412960,2339840,-0.37443017959594727,0.001,16,32,5000,uha,20
2414016,2340864,-0.7854881286621094,0.001,16,32,5000,uha,20
2415072,2341888,-0.5137844085693359,0.001,16,32,5000,uha,20
2416128,2342912,-0.4765744209289551,0.001,16,32,5000,uha,20
2417184,2343936,-0.6407732963562012,0.001,16,32,5000,uha,20
2418240,2344960,-0.6721248626708984,0.001,16,32,5000,uha,20
2419296,2345984,-0.4113187789916992,0.001,16,32,5000,uha,20
2420352,2347008,-0.7228927612304688,0.001,16,32,5000,uha,20
2421408,2348032,-0.6643667221069336,0.001,16,32,5000,uha,20
2422464,2349056,-0.7142953872680664,0.001,16,32,5000,uha,20
2423520,2350080,-0.7893400192260742,0.001,16,32,5000,uha,20
2424576,2351104,-0.5225667953491211,0.001,16,32,5000,uha,20
2425632,2352128,-0.7539129257202148,0.001,16,32,5000,uha,20
2426688,2353152,-0.33073949813842773,0.001,16,32,5000,uha,20
2427744,2354176,-0.8911867141723633,0.001,16,32,5000,uha,20
2428800,2355200,-0.7709050178527832,0.001,16,32,5000,uha,20
2429856,2356224,-0.3050241470336914,0.001,16,32,5000,uha,20
2430912,2357248,-0.6216092109680176,0.001,16,32,5000,uha,20
2431968,2358272,0.2145681381225586,0.001,16,32,5000,uha,20
2433024,2359296,-0.5273551940917969,0.001,16,32,5000,uha,20
2434080,2360320,-0.6255426406860352,0.001,16,32,5000,uha,20
2435136,2361344,-0.7920041084289551,0.001,16,32,5000,uha,20
2436192,2362368,-0.7186574935913086,0.001,16,32,5000,uha,20
2437248,2363392,-0.6031513214111328,0.001,16,32,5000,uha,20
2438304,2364416,-0.6053247451782227,0.001,16,32,5000,uha,20
2439360,2365440,-0.852961540222168,0.001,16,32,5000,uha,20
2440416,2366464,-0.7757806777954102,0.001,16,32,5000,uha,20
2441472,2367488,-0.5012660026550293,0.001,16,32,5000,uha,20
2442528,2368512,-0.6439018249511719,0.001,16,32,5000,uha,20
2443584,2369536,-0.7372541427612305,0.001,16,32,5000,uha,20
2444640,2370560,-0.1669464111328125,0.001,16,32,5000,uha,20
2445696,2371584,-0.5883445739746094,0.001,16,32,5000,uha,20
2446752,2372608,-0.7521343231201172,0.001,16,32,5000,uha,20
2447808,2373632,-0.8540487289428711,0.001,16,32,5000,uha,20
2448864,2374656,-0.4396696090698242,0.001,16,32,5000,uha,20
2449920,2375680,-0.7173538208007812,0.001,16,32,5000,uha,20
2450976,2376704,-0.7419614791870117,0.001,16,32,5000,uha,20
2452032,2377728,-0.5640769004821777,0.001,16,32,5000,uha,20
2453088,2378752,-0.7177376747131348,0.001,16,32,5000,uha,20
2454144,2379776,-0.2666807174682617,0.001,16,32,5000,uha,20
2455200,2380800,-0.6195039749145508,0.001,16,32,5000,uha,20
2456256,2381824,-0.7329940795898438,0.001,16,32,5000,uha,20
2457312,2382848,-0.8066387176513672,0.001,16,32,5000,uha,20
2458368,2383872,-0.5468020439147949,0.001,16,32,5000,uha,20
2459424,2384896,-0.6944217681884766,0.001,16,32,5000,uha,20
2460480,2385920,-0.8046879768371582,0.001,16,32,5000,uha,20
2461536,2386944,-0.7489781379699707,0.001,16,32,5000,uha,20
2462592,2387968,-0.38062000274658203,0.001,16,32,5000,uha,20
2463648,2388992,-0.8556485176086426,0.001,16,32,5000,uha,20
2464704,2390016,-0.3883357048034668,0.001,16,32,5000,uha,20
2465760,2391040,-0.5912113189697266,0.001,16,32,5000,uha,20
2466816,2392064,-0.5724964141845703,0.001,16,32,5000,uha,20
2467872,2393088,-0.53973388671875,0.001,16,32,5000,uha,20
2468928,2394112,-0.6241569519042969,0.001,16,32,5000,uha,20
2469984,2395136,-0.5044136047363281,0.001,16,32,5000,uha,20
2471040,2396160,0.35160207748413086,0.001,16,32,5000,uha,20
2472096,2397184,-0.7967081069946289,0.001,16,32,5000,uha,20
2473152,2398208,-0.41365528106689453,0.001,16,32,5000,uha,20
2474208,2399232,-0.5041999816894531,0.001,16,32,5000,uha,20
2475264,2400256,-0.8692502975463867,0.001,16,32,5000,uha,20
2476320,2401280,-0.6114606857299805,0.001,16,32,5000,uha,20
2477376,2402304,-0.5166921615600586,0.001,16,32,5000,uha,20
2478432,2403328,-0.5833659172058105,0.001,16,32,5000,uha,20
2479488,2404352,-0.6823487281799316,0.001,16,32,5000,uha,20
2480544,2405376,-0.6633758544921875,0.001,16,32,5000,uha,20
2481600,2406400,-0.6805543899536133,0.001,16,32,5000,uha,20
2482656,2407424,-0.6751375198364258,0.001,16,32,5000,uha,20
2483712,2408448,-0.43550682067871094,0.001,16,32,5000,uha,20
2484768,2409472,-0.6540932655334473,0.001,16,32,5000,uha,20
2485824,2410496,-0.7461566925048828,0.001,16,32,5000,uha,20
2486880,2411520,-0.6143627166748047,0.001,16,32,5000,uha,20
2487936,2412544,-0.8296108245849609,0.001,16,32,5000,uha,20
2488992,2413568,-0.5240678787231445,0.001,16,32,5000,uha,20
2490048,2414592,-0.6414785385131836,0.001,16,32,5000,uha,20
2491104,2415616,-0.7992515563964844,0.001,16,32,5000,uha,20
2492160,2416640,0.06093883514404297,0.001,16,32,5000,uha,20
2493216,2417664,0.5707330703735352,0.001,16,32,5000,uha,20
2494272,2418688,-0.5994467735290527,0.001,16,32,5000,uha,20
2495328,2419712,-0.7979445457458496,0.001,16,32,5000,uha,20
2496384,2420736,0.9160723686218262,0.001,16,32,5000,uha,20
2497440,2421760,-0.5160417556762695,0.001,16,32,5000,uha,20
2498496,2422784,-0.5033836364746094,0.001,16,32,5000,uha,20
2499552,2423808,-0.8083453178405762,0.001,16,32,5000,uha,20
2500608,2424832,-0.6286687850952148,0.001,16,32,5000,uha,20
2501664,2425856,-0.6532111167907715,0.001,16,32,5000,uha,20
2502720,2426880,-0.06469345092773438,0.001,16,32,5000,uha,20
2503776,2427904,-0.7726669311523438,0.001,16,32,5000,uha,20
2504832,2428928,-0.07667064666748047,0.001,16,32,5000,uha,20
2505888,2429952,-0.7184314727783203,0.001,16,32,5000,uha,20
2506944,2430976,-0.6423888206481934,0.001,16,32,5000,uha,20
2508000,2432000,-0.7162532806396484,0.001,16,32,5000,uha,20
2509056,2433024,-0.6687164306640625,0.001,16,32,5000,uha,20
2510112,2434048,-0.7939586639404297,0.001,16,32,5000,uha,20
2511168,2435072,-0.5008735656738281,0.001,16,32,5000,uha,20
2512224,2436096,0.46211910247802734,0.001,16,32,5000,uha,20
2513280,2437120,-0.5738849639892578,0.001,16,32,5000,uha,20
2514336,2438144,-0.7287721633911133,0.001,16,32,5000,uha,20
2515392,2439168,-0.7074685096740723,0.001,16,32,5000,uha,20
2516448,2440192,-0.6930084228515625,0.001,16,32,5000,uha,20
2517504,2441216,-0.7585535049438477,0.001,16,32,5000,uha,20
2518560,2442240,-0.43030548095703125,0.001,16,32,5000,uha,20
2519616,2443264,-0.7215256690979004,0.001,16,32,5000,uha,20
2520672,2444288,0.22257232666015625,0.001,16,32,5000,uha,20
2521728,2445312,-0.7454257011413574,0.001,16,32,5000,uha,20
2522784,2446336,-0.5275516510009766,0.001,16,32,5000,uha,20
2523840,2447360,-0.47861385345458984,0.001,16,32,5000,uha,20
2524896,2448384,-0.39464282989501953,0.001,16,32,5000,uha,20
2525952,2449408,-0.7726755142211914,0.001,16,32,5000,uha,20
2527008,2450432,0.39341306686401367,0.001,16,32,5000,uha,20
2528064,2451456,-0.6548843383789062,0.001,16,32,5000,uha,20
2529120,2452480,-0.7677288055419922,0.001,16,32,5000,uha,20
2530176,2453504,0.1546182632446289,0.001,16,32,5000,uha,20
2531232,2454528,-0.5583620071411133,0.001,16,32,5000,uha,20
2532288,2455552,0.8289089202880859,0.001,16,32,5000,uha,20
2533344,2456576,-0.6455211639404297,0.001,16,32,5000,uha,20
2534400,2457600,-0.4489760398864746,0.001,16,32,5000,uha,20
2535456,2458624,-0.6366338729858398,0.001,16,32,5000,uha,20
2536512,2459648,-0.7680654525756836,0.001,16,32,5000,uha,20
2537568,2460672,-0.7891511917114258,0.001,16,32,5000,uha,20
2538624,2461696,-0.7480440139770508,0.001,16,32,5000,uha,20
2539680,2462720,-0.609889030456543,0.001,16,32,5000,uha,20
2540736,2463744,-0.6563153266906738,0.001,16,32,5000,uha,20
2541792,2464768,-0.5663156509399414,0.001,16,32,5000,uha,20
2542848,2465792,-0.40986108779907227,0.001,16,32,5000,uha,20
2543904,2466816,-0.7309761047363281,0.001,16,32,5000,uha,20
2544960,2467840,-0.7083497047424316,0.001,16,32,5000,uha,20
2546016,2468864,-0.17325401306152344,0.001,16,32,5000,uha,20
2547072,2469888,-0.5256624221801758,0.001,16,32,5000,uha,20
2548128,2470912,-0.20136070251464844,0.001,16,32,5000,uha,20
2549184,2471936,-0.7492713928222656,0.001,16,32,5000,uha,20
2550240,2472960,-0.7172307968139648,0.001,16,32,5000,uha,20
2551296,2473984,-0.6077537536621094,0.001,16,32,5000,uha,20
2552352,2475008,-0.7783679962158203,0.001,16,32,5000,uha,20
2553408,2476032,-0.26177310943603516,0.001,16,32,5000,uha,20
2554464,2477056,-0.3487358093261719,0.001,16,32,5000,uha,20
2555520,2478080,-0.861849308013916,0.001,16,32,5000,uha,20
2556576,2479104,-0.8520145416259766,0.001,16,32,5000,uha,20
2557632,2480128,-0.8285017013549805,0.001,16,32,5000,uha,20
2558688,2481152,-0.5977058410644531,0.001,16,32,5000,uha,20
2559744,2482176,-0.7114315032958984,0.001,16,32,5000,uha,20
2560800,2483200,-0.7306642532348633,0.001,16,32,5000,uha,20
2561856,2484224,-0.02286243438720703,0.001,16,32,5000,uha,20
2562912,2485248,-0.7447633743286133,0.001,16,32,5000,uha,20
2563968,2486272,-0.8144960403442383,0.001,16,32,5000,uha,20
2565024,2487296,-0.7379426956176758,0.001,16,32,5000,uha,20
2566080,2488320,-0.48589229583740234,0.001,16,32,5000,uha,20
2567136,2489344,-0.7606945037841797,0.001,16,32,5000,uha,20
2568192,2490368,-0.8143014907836914,0.001,16,32,5000,uha,20
2569248,2491392,-0.5339922904968262,0.001,16,32,5000,uha,20
2570304,2492416,-0.6136031150817871,0.001,16,32,5000,uha,20
2571360,2493440,-0.8322691917419434,0.001,16,32,5000,uha,20
2572416,2494464,-0.3942255973815918,0.001,16,32,5000,uha,20
2573472,2495488,-0.849606990814209,0.001,16,32,5000,uha,20
2574528,2496512,-0.15031099319458008,0.001,16,32,5000,uha,20
2575584,2497536,-0.5413827896118164,0.001,16,32,5000,uha,20
2576640,2498560,-0.7460355758666992,0.001,16,32,5000,uha,20
2577696,2499584,-0.5488266944885254,0.001,16,32,5000,uha,20
2578752,2500608,-0.4832000732421875,0.001,16,32,5000,uha,20
2579808,2501632,-0.5721373558044434,0.001,16,32,5000,uha,20
2580864,2502656,-0.2879753112792969,0.001,16,32,5000,uha,20
2581920,2503680,-0.567171573638916,0.001,16,32,5000,uha,20
2582976,2504704,-0.396944522857666,0.001,16,32,5000,uha,20
2584032,2505728,-0.7695093154907227,0.001,16,32,5000,uha,20
2585088,2506752,-0.7356176376342773,0.001,16,32,5000,uha,20
2586144,2507776,-0.46363162994384766,0.001,16,32,5000,uha,20
2587200,2508800,-0.5596246719360352,0.001,16,32,5000,uha,20
2588256,2509824,-0.10222434997558594,0.001,16,32,5000,uha,20
2589312,2510848,0.17357158660888672,0.001,16,32,5000,uha,20
2590368,2511872,-0.8062448501586914,0.001,16,32,5000,uha,20
2591424,2512896,-0.6538214683532715,0.001,16,32,5000,uha,20
2592480,2513920,-0.5408401489257812,0.001,16,32,5000,uha,20
2593536,2514944,-0.6934943199157715,0.001,16,32,5000,uha,20
2594592,2515968,-0.828275203704834,0.001,16,32,5000,uha,20
2595648,2516992,-0.6828913688659668,0.001,16,32,5000,uha,20
2596704,2518016,-0.6261930465698242,0.001,16,32,5000,uha,20
2597760,2519040,-0.5874738693237305,0.001,16,32,5000,uha,20
2598816,2520064,-0.4603128433227539,0.001,16,32,5000,uha,20
2599872,2521088,-0.6382842063903809,0.001,16,32,5000,uha,20
2600928,2522112,-0.7806835174560547,0.001,16,32,5000,uha,20
2601984,2523136,-0.6132574081420898,0.001,16,32,5000,uha,20
2603040,2524160,-0.8505454063415527,0.001,16,32,5000,uha,20
2604096,2525184,-0.3516807556152344,0.001,16,32,5000,uha,20
2605152,2526208,-0.3518514633178711,0.001,16,32,5000,uha,20
2606208,2527232,-0.8267884254455566,0.001,16,32,5000,uha,20
2607264,2528256,-0.8142156600952148,0.001,16,32,5000,uha,20
2608320,2529280,-0.7071099281311035,0.001,16,32,5000,uha,20
2609376,2530304,-0.5293736457824707,0.001,16,32,5000,uha,20
2610432,2531328,-0.47270631790161133,0.001,16,32,5000,uha,20
2611488,2532352,-0.5792951583862305,0.001,16,32,5000,uha,20
2612544,2533376,-0.2224736213684082,0.001,16,32,5000,uha,20
2613600,2534400,-0.6977272033691406,0.001,16,32,5000,uha,20
2614656,2535424,0.15878057479858398,0.001,16,32,5000,uha,20
2615712,2536448,-0.699244499206543,0.001,16,32,5000,uha,20
2616768,2537472,-0.43892812728881836,0.001,16,32,5000,uha,20
2617824,2538496,-0.5435457229614258,0.001,16,32,5000,uha,20
2618880,2539520,-0.514683723449707,0.001,16,32,5000,uha,20
2619936,2540544,-0.746732234954834,0.001,16,32,5000,uha,20
2620992,2541568,-0.5145606994628906,0.001,16,32,5000,uha,20
2622048,2542592,-0.4156508445739746,0.001,16,32,5000,uha,20
2623104,2543616,-0.21397638320922852,0.001,16,32,5000,uha,20
2624160,2544640,-0.45243120193481445,0.001,16,32,5000,uha,20
2625216,2545664,-0.9167728424072266,0.001,16,32,5000,uha,20
2626272,2546688,-0.7304000854492188,0.001,16,32,5000,uha,20
2627328,2547712,-0.6849422454833984,0.001,16,32,5000,uha,20
2628384,2548736,-0.6744112968444824,0.001,16,32,5000,uha,20
2629440,2549760,-0.7012438774108887,0.001,16,32,5000,uha,20
2630496,2550784,-0.8674674034118652,0.001,16,32,5000,uha,20
2631552,2551808,-0.4556446075439453,0.001,16,32,5000,uha,20
2632608,2552832,-0.6521463394165039,0.001,16,32,5000,uha,20
2633664,2553856,-0.5402994155883789,0.001,16,32,5000,uha,20
2634720,2554880,-0.7443122863769531,0.001,16,32,5000,uha,20
2635776,2555904,-0.6585021018981934,0.001,16,32,5000,uha,20
2636832,2556928,-0.8779339790344238,0.001,16,32,5000,uha,20
2637888,2557952,-0.40275096893310547,0.001,16,32,5000,uha,20
2638944,2558976,-0.26673364639282227,0.001,16,32,5000,uha,20
2640000,2560000,0.08708477020263672,0.001,16,32,5000,uha,20
2641056,2561024,-0.821047306060791,0.001,16,32,5000,uha,20
2642112,2562048,-0.6574358940124512,0.001,16,32,5000,uha,20
2643168,2563072,-0.5596323013305664,0.001,16,32,5000,uha,20
2644224,2564096,-0.8106355667114258,0.001,16,32,5000,uha,20
2645280,2565120,-0.7986154556274414,0.001,16,32,5000,uha,20
2646336,2566144,-0.23283863067626953,0.001,16,32,5000,uha,20
2647392,2567168,-0.3431582450866699,0.001,16,32,5000,uha,20
2648448,2568192,-0.5366606712341309,0.001,16,32,5000,uha,20
2649504,2569216,-0.39878368377685547,0.001,16,32,5000,uha,20
2650560,2570240,-0.7375459671020508,0.001,16,32,5000,uha,20
2651616,2571264,0.3870558738708496,0.001,16,32,5000,uha,20
2652672,2572288,-0.7158188819885254,0.001,16,32,5000,uha,20
2653728,2573312,-0.43950748443603516,0.001,16,32,5000,uha,20
2654784,2574336,-0.42069244384765625,0.001,16,32,5000,uha,20
2655840,2575360,-0.7849459648132324,0.001,16,32,5000,uha,20
2656896,2576384,-0.7463884353637695,0.001,16,32,5000,uha,20
2657952,2577408,-0.8030376434326172,0.001,16,32,5000,uha,20
2659008,2578432,-0.6053590774536133,0.001,16,32,5000,uha,20
2660064,2579456,-0.7580480575561523,0.001,16,32,5000,uha,20
2661120,2580480,-0.40341949462890625,0.001,16,32,5000,uha,20
2662176,2581504,-0.7802891731262207,0.001,16,32,5000,uha,20
2663232,2582528,-0.46985960006713867,0.001,16,32,5000,uha,20
2664288,2583552,-0.7431373596191406,0.001,16,32,5000,uha,20
2665344,2584576,-0.6709375381469727,0.001,16,32,5000,uha,20
2666400,2585600,-0.6222400665283203,0.001,16,32,5000,uha,20
2667456,2586624,-0.2874603271484375,0.001,16,32,5000,uha,20
2668512,2587648,-0.8153209686279297,0.001,16,32,5000,uha,20
2669568,2588672,-0.7720699310302734,0.001,16,32,5000,uha,20
2670624,2589696,-0.6575698852539062,0.001,16,32,5000,uha,20
2671680,2590720,-0.7028751373291016,0.001,16,32,5000,uha,20
2672736,2591744,-0.3599395751953125,0.001,16,32,5000,uha,20
2673792,2592768,-0.7389101982116699,0.001,16,32,5000,uha,20
2674848,2593792,-0.6909503936767578,0.001,16,32,5000,uha,20
2675904,2594816,-0.6286277770996094,0.001,16,32,5000,uha,20
2676960,2595840,-0.40478515625,0.001,16,32,5000,uha,20
2678016,2596864,-0.011248588562011719,0.001,16,32,5000,uha,20
2679072,2597888,-0.6583929061889648,0.001,16,32,5000,uha,20
2680128,2598912,-0.2890205383300781,0.001,16,32,5000,uha,20
2681184,2599936,-0.6944789886474609,0.001,16,32,5000,uha,20
2682240,2600960,-0.7027907371520996,0.001,16,32,5000,uha,20
2683296,2601984,-0.4697446823120117,0.001,16,32,5000,uha,20
2684352,2603008,-0.8447651863098145,0.001,16,32,5000,uha,20
2685408,2604032,-0.4961414337158203,0.001,16,32,5000,uha,20
2686464,2605056,-0.6238365173339844,0.001,16,32,5000,uha,20
2687520,2606080,-0.6986970901489258,0.001,16,32,5000,uha,20
2688576,2607104,-0.4144926071166992,0.001,16,32,5000,uha,20
2689632,2608128,1.1731338500976562,0.001,16,32,5000,uha,20
2690688,2609152,-0.5888004302978516,0.001,16,32,5000,uha,20
2691744,2610176,-0.4230465888977051,0.001,16,32,5000,uha,20
2692800,2611200,-0.8101511001586914,0.001,16,32,5000,uha,20
2693856,2612224,-0.49688243865966797,0.001,16,32,5000,uha,20
2694912,2613248,-0.743159294128418,0.001,16,32,5000,uha,20
2695968,2614272,0.04631614685058594,0.001,16,32,5000,uha,20
2697024,2615296,-0.05967426300048828,0.001,16,32,5000,uha,20
2698080,2616320,-0.34703731536865234,0.001,16,32,5000,uha,20
2699136,2617344,-0.5877590179443359,0.001,16,32,5000,uha,20
2700192,2618368,-0.6288995742797852,0.001,16,32,5000,uha,20
2701248,2619392,-0.46464109420776367,0.001,16,32,5000,uha,20
2702304,2620416,-0.6732625961303711,0.001,16,32,5000,uha,20
2703360,2621440,-0.81268310546875,0.001,16,32,5000,uha,20
2704416,2622464,-0.7603635787963867,0.001,16,32,5000,uha,20
2705472,2623488,-0.4812321662902832,0.001,16,32,5000,uha,20
2706528,2624512,-0.28092479705810547,0.001,16,32,5000,uha,20
2707584,2625536,-0.6328344345092773,0.001,16,32,5000,uha,20
2708640,2626560,-0.4467144012451172,0.001,16,32,5000,uha,20
2709696,2627584,-0.7554998397827148,0.001,16,32,5000,uha,20
2710752,2628608,-0.6159286499023438,0.001,16,32,5000,uha,20
2711808,2629632,-0.7805533409118652,0.001,16,32,5000,uha,20
2712864,2630656,-0.05317974090576172,0.001,16,32,5000,uha,20
2713920,2631680,-0.6680479049682617,0.001,16,32,5000,uha,20
2714976,2632704,-0.6856107711791992,0.001,16,32,5000,uha,20
2716032,2633728,-0.5019636154174805,0.001,16,32,5000,uha,20
2717088,2634752,-0.6719112396240234,0.001,16,32,5000,uha,20
2718144,2635776,-0.6945486068725586,0.001,16,32,5000,uha,20
2719200,2636800,-0.7378406524658203,0.001,16,32,5000,uha,20
2720256,2637824,-0.6520366668701172,0.001,16,32,5000,uha,20
2721312,2638848,-0.7405681610107422,0.001,16,32,5000,uha,20
2722368,2639872,-0.6097769737243652,0.001,16,32,5000,uha,20
2723424,2640896,-0.45900487899780273,0.001,16,32,5000,uha,20
2724480,2641920,-0.7059340476989746,0.001,16,32,5000,uha,20
2725536,2642944,-0.6877427101135254,0.001,16,32,5000,uha,20
2726592,2643968,-0.7956814765930176,0.001,16,32,5000,uha,20
2727648,2644992,0.3810429573059082,0.001,16,32,5000,uha,20
2728704,2646016,-0.5282497406005859,0.001,16,32,5000,uha,20
2729760,2647040,-0.4704904556274414,0.001,16,32,5000,uha,20
2730816,2648064,-0.46813011169433594,0.001,16,32,5000,uha,20
2731872,2649088,-0.6019754409790039,0.001,16,32,5000,uha,20
2732928,2650112,-0.4907212257385254,0.001,16,32,5000,uha,20
2733984,2651136,-0.6249876022338867,0.001,16,32,5000,uha,20
2735040,2652160,-0.5862374305725098,0.001,16,32,5000,uha,20
2736096,2653184,-0.48705148696899414,0.001,16,32,5000,uha,20
2737152,2654208,-0.15978288650512695,0.001,16,32,5000,uha,20
2738208,2655232,-0.5157203674316406,0.001,16,32,5000,uha,20
2739264,2656256,-0.746406078338623,0.001,16,32,5000,uha,20
2740320,2657280,-0.7786850929260254,0.001,16,32,5000,uha,20
2741376,2658304,-0.6551451683044434,0.001,16,32,5000,uha,20
2742432,2659328,-0.6329159736633301,0.001,16,32,5000,uha,20
2743488,2660352,-0.18555402755737305,0.001,16,32,5000,uha,20
2744544,2661376,-0.6342344284057617,0.001,16,32,5000,uha,20
2745600,2662400,-0.5964221954345703,0.001,16,32,5000,uha,20
2746656,2663424,-0.6989588737487793,0.001,16,32,5000,uha,20
2747712,2664448,-0.6465377807617188,0.001,16,32,5000,uha,20
2748768,2665472,0.03419160842895508,0.001,16,32,5000,uha,20
2749824,2666496,-0.7279043197631836,0.001,16,32,5000,uha,20
2750880,2667520,-0.6042413711547852,0.001,16,32,5000,uha,20
2751936,2668544,-0.6563243865966797,0.001,16,32,5000,uha,20
2752992,2669568,-0.572296142578125,0.001,16,32,5000,uha,20
2754048,2670592,-0.8038034439086914,0.001,16,32,5000,uha,20
2755104,2671616,-0.5327444076538086,0.001,16,32,5000,uha,20
2756160,2672640,-0.768956184387207,0.001,16,32,5000,uha,20
2757216,2673664,-0.757479190826416,0.001,16,32,5000,uha,20
2758272,2674688,0.0051822662353515625,0.001,16,32,5000,uha,20
2759328,2675712,-0.6420621871948242,0.001,16,32,5000,uha,20
2760384,2676736,-0.5939950942993164,0.001,16,32,5000,uha,20
2761440,2677760,-0.5800819396972656,0.001,16,32,5000,uha,20
2762496,2678784,-0.8806543350219727,0.001,16,32,5000,uha,20
2763552,2679808,-0.5646820068359375,0.001,16,32,5000,uha,20
2764608,2680832,-0.6864991188049316,0.001,16,32,5000,uha,20
2765664,2681856,-0.846076488494873,0.001,16,32,5000,uha,20
2766720,2682880,-0.3038458824157715,0.001,16,32,5000,uha,20
2767776,2683904,-0.6005754470825195,0.001,16,32,5000,uha,20
2768832,2684928,-0.8537349700927734,0.001,16,32,5000,uha,20
2769888,2685952,-0.5106053352355957,0.001,16,32,5000,uha,20
2770944,2686976,-0.6701860427856445,0.001,16,32,5000,uha,20
2772000,2688000,-0.6958308219909668,0.001,16,32,5000,uha,20
2773056,2689024,-0.5577092170715332,0.001,16,32,5000,uha,20
2774112,2690048,-0.4615011215209961,0.001,16,32,5000,uha,20
2775168,2691072,-0.6574530601501465,0.001,16,32,5000,uha,20
2776224,2692096,-0.8210897445678711,0.001,16,32,5000,uha,20
2777280,2693120,-0.6582589149475098,0.001,16,32,5000,uha,20
2778336,2694144,-0.4860038757324219,0.001,16,32,5000,uha,20
2779392,2695168,-0.6406574249267578,0.001,16,32,5000,uha,20
2780448,2696192,-0.5140047073364258,0.001,16,32,5000,uha,20
2781504,2697216,-0.8132719993591309,0.001,16,32,5000,uha,20
2782560,2698240,-0.6310863494873047,0.001,16,32,5000,uha,20
2783616,2699264,-0.557532787322998,0.001,16,32,5000,uha,20
2784672,2700288,-0.7329630851745605,0.001,16,32,5000,uha,20
2785728,2701312,-0.7086572647094727,0.001,16,32,5000,uha,20
2786784,2702336,-0.5598912239074707,0.001,16,32,5000,uha,20
2787840,2703360,-0.6186771392822266,0.001,16,32,5000,uha,20
2788896,2704384,-0.6661267280578613,0.001,16,32,5000,uha,20
2789952,2705408,-0.7279772758483887,0.001,16,32,5000,uha,20
2791008,2706432,-0.7443571090698242,0.001,16,32,5000,uha,20
2792064,2707456,-0.20106983184814453,0.001,16,32,5000,uha,20
2793120,2708480,-0.5295200347900391,0.001,16,32,5000,uha,20
2794176,2709504,-0.7319254875183105,0.001,16,32,5000,uha,20
2795232,2710528,-0.35524845123291016,0.001,16,32,5000,uha,20
2796288,2711552,-0.6814432144165039,0.001,16,32,5000,uha,20
2797344,2712576,-0.730006217956543,0.001,16,32,5000,uha,20
2798400,2713600,-0.640533447265625,0.001,16,32,5000,uha,20
2799456,2714624,-0.5269107818603516,0.001,16,32,5000,uha,20
2800512,2715648,-0.4110593795776367,0.001,16,32,5000,uha,20
2801568,2716672,-0.5092592239379883,0.001,16,32,5000,uha,20
2802624,2717696,-0.7781772613525391,0.001,16,32,5000,uha,20
2803680,2718720,-0.2910604476928711,0.001,16,32,5000,uha,20
2804736,2719744,-0.6047849655151367,0.001,16,32,5000,uha,20
2805792,2720768,-0.7458324432373047,0.001,16,32,5000,uha,20
2806848,2721792,-0.7174820899963379,0.001,16,32,5000,uha,20
2807904,2722816,-0.2844247817993164,0.001,16,32,5000,uha,20
2808960,2723840,-0.5862064361572266,0.001,16,32,5000,uha,20
2810016,2724864,-0.7793598175048828,0.001,16,32,5000,uha,20
2811072,2725888,-0.69415283203125,0.001,16,32,5000,uha,20
2812128,2726912,-0.7457590103149414,0.001,16,32,5000,uha,20
2813184,2727936,-0.8029928207397461,0.001,16,32,5000,uha,20
2814240,2728960,-0.665895938873291,0.001,16,32,5000,uha,20
2815296,2729984,-0.492551326751709,0.001,16,32,5000,uha,20
2816352,2731008,-0.8016157150268555,0.001,16,32,5000,uha,20
2817408,2732032,-0.6383905410766602,0.001,16,32,5000,uha,20
2818464,2733056,-0.4373478889465332,0.001,16,32,5000,uha,20
2819520,2734080,-0.28343963623046875,0.001,16,32,5000,uha,20
2820576,2735104,-0.6555042266845703,0.001,16,32,5000,uha,20
2821632,2736128,-0.6307425498962402,0.001,16,32,5000,uha,20
2822688,2737152,-0.8018579483032227,0.001,16,32,5000,uha,20
2823744,2738176,-0.6169290542602539,0.001,16,32,5000,uha,20
2824800,2739200,0.37159109115600586,0.001,16,32,5000,uha,20
2825856,2740224,-0.7697591781616211,0.001,16,32,5000,uha,20
2826912,2741248,-0.7766847610473633,0.001,16,32,5000,uha,20
2827968,2742272,-0.5515909194946289,0.001,16,32,5000,uha,20
2829024,2743296,-0.4002537727355957,0.001,16,32,5000,uha,20
2830080,2744320,-0.45850276947021484,0.001,16,32,5000,uha,20
2831136,2745344,-0.7301168441772461,0.001,16,32,5000,uha,20
2832192,2746368,-0.6675229072570801,0.001,16,32,5000,uha,20
2833248,2747392,-0.686274528503418,0.001,16,32,5000,uha,20
2834304,2748416,-0.8372983932495117,0.001,16,32,5000,uha,20
2835360,2749440,-0.5955972671508789,0.001,16,32,5000,uha,20
2836416,2750464,-0.7574872970581055,0.001,16,32,5000,uha,20
