n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2728704,2646016,0.6230037229194352,0.001,16,32,5000,uha,32
2729760,2647040,-0.04666751947729875,0.001,16,32,5000,uha,32
2730816,2648064,-0.5093332126184871,0.001,16,32,5000,uha,32
2731872,2649088,-0.327697766185314,0.001,16,32,5000,uha,32
2732928,2650112,-0.8694075117212874,0.001,16,32,5000,uha,32
2733984,2651136,-0.6445225563194326,0.001,16,32,5000,uha,32
2735040,2652160,-0.7313309274058462,0.001,16,32,5000,uha,32
2736096,2653184,-0.7628648018803217,0.001,16,32,5000,uha,32
2737152,2654208,-0.55188903790481,0.001,16,32,5000,uha,32
2738208,2655232,-0.4761486787065792,0.001,16,32,5000,uha,32
2739264,2656256,-0.8676987284755837,0.001,16,32,5000,uha,32
2740320,2657280,0.31852607937637156,0.001,16,32,5000,uha,32
2741376,2658304,-0.528341256264576,0.001,16,32,5000,uha,32
2742432,2659328,-0.7858805899848358,0.001,16,32,5000,uha,32
2743488,2660352,-0.42245905318488486,0.001,16,32,5000,uha,32
2744544,2661376,-0.35461176133240446,0.001,16,32,5000,uha,32
2745600,2662400,-0.39059417577761746,0.001,16,32,5000,uha,32
2746656,2663424,-0.7769613266040896,0.001,16,32,5000,uha,32
2747712,2664448,-0.8204832872616388,0.001,16,32,5000,uha,32
2748768,2665472,-0.5057315611735653,0.001,16,32,5000,uha,32
2749824,2666496,-0.6276577036354878,0.001,16,32,5000,uha,32
2750880,2667520,-0.5544999098218275,0.001,16,32,5000,uha,32
2751936,2668544,-0.6052177428900247,0.001,16,32,5000,uha,32
2752992,2669568,-0.5278799666181735,0.001,16,32,5000,uha,32
2754048,2670592,-0.5626210784492276,0.001,16,32,5000,uha,32
2755104,2671616,-0.700943881708846,0.001,16,32,5000,uha,32
2756160,2672640,-0.23072834589129076,0.001,16,32,5000,uha,32
2757216,2673664,-0.10128369768880585,0.001,16,32,5000,uha,32
2758272,2674688,-0.5168637532882956,0.001,16,32,5000,uha,32
2759328,2675712,-0.6424806998348602,0.001,16,32,5000,uha,32
2760384,2676736,-0.4014059706768309,0.001,16,32,5000,uha,32
2761440,2677760,-0.6783617046049484,0.001,16,32,5000,uha,32
2762496,2678784,-0.5129846195758541,0.001,16,32,5000,uha,32
2763552,2679808,-0.7233883267478713,0.001,16,32,5000,uha,32
2764608,2680832,-0.6704694109991172,0.001,16,32,5000,uha,32
2765664,2681856,-0.7544348628647963,0.001,16,32,5000,uha,32
2766720,2682880,-0.6984008956889278,0.001,16,32,5000,uha,32
2767776,2683904,-0.6700501745737206,0.001,16,32,5000,uha,32
2768832,2684928,-0.677574177459114,0.001,16,32,5000,uha,32
2769888,2685952,-0.7642201241170437,0.001,16,32,5000,uha,32
2770944,2686976,-0.733374541829563,0.001,16,32,5000,uha,32
2772000,2688000,-0.6428462031048907,0.001,16,32,5000,uha,32
2773056,2689024,-0.7505771139727058,0.001,16,32,5000,uha,32
2774112,2690048,-0.7113235376649216,0.001,16,32,5000,uha,32
2775168,2691072,-0.6577810850412851,0.001,16,32,5000,uha,32
2776224,2692096,-0.323872429493651,0.001,16,32,5000,uha,32
2777280,2693120,-0.6867384745276173,0.001,16,32,5000,uha,32
2778336,2694144,-0.3556173717870834,0.001,16,32,5000,uha,32
2779392,2695168,0.41892184862435844,0.001,16,32,5000,uha,32
2780448,2696192,-0.920800521168899,0.001,16,32,5000,uha,32
2781504,2697216,-0.08372542282865858,0.001,16,32,5000,uha,32
2782560,2698240,-0.7558812660643222,0.001,16,32,5000,uha,32
2783616,2699264,-0.6970548352385899,0.001,16,32,5000,uha,32
2784672,2700288,0.4018225740392882,0.001,16,32,5000,uha,32
2785728,2701312,-0.308190587486493,0.001,16,32,5000,uha,32
2786784,2702336,-0.5087196543569261,0.001,16,32,5000,uha,32
2787840,2703360,-0.4070628784801933,0.001,16,32,5000,uha,32
2788896,2704384,-0.6981258264353825,0.001,16,32,5000,uha,32
2789952,2705408,-0.5002804287602638,0.001,16,32,5000,uha,32
2791008,2706432,-0.47821155101095236,0.001,16,32,5000,uha,32
2792064,2707456,-0.5150705225869894,0.001,16,32,5000,uha,32
2793120,2708480,-0.6868975811912925,0.001,16,32,5000,uha,32
2794176,2709504,-0.6298463310885642,0.001,16,32,5000,uha,32
2795232,2710528,-0.5884545331821052,0.001,16,32,5000,uha,32
2796288,2711552,-0.45839765179428227,0.001,16,32,5000,uha,32
2797344,2712576,-0.6868494675290693,0.001,16,32,5000,uha,32
2798400,2713600,-0.11841954000192967,0.001,16,32,5000,uha,32
2799456,2714624,-0.5576806828438094,0.001,16,32,5000,uha,32
2800512,2715648,-0.4889500922147194,0.001,16,32,5000,uha,32
2801568,2716672,-0.7546978728155418,0.001,16,32,5000,uha,32
2802624,2717696,-0.6663475205303664,0.001,16,32,5000,uha,32
2803680,2718720,-0.5408896434599813,0.001,16,32,5000,uha,32
2804736,2719744,0.20026295900986923,0.001,16,32,5000,uha,32
2805792,2720768,-0.6188730636939832,0.001,16,32,5000,uha,32
2806848,2721792,-0.7624093531899927,0.001,16,32,5000,uha,32
2807904,2722816,-0.370962055278393,0.001,16,32,5000,uha,32
2808960,2723840,-0.7488847647401622,0.001,16,32,5000,uha,32
2810016,2724864,-0.7000626318476488,0.001,16,32,5000,uha,32
2811072,2725888,0.2023221974608811,0.001,16,32,5000,uha,32
2812128,2726912,-0.619024153029649,0.001,16,32,5000,uha,32
2813184,2727936,-0.597163888886997,0.001,16,32,5000,uha,32
2814240,2728960,-0.39416270032198586,0.001,16,32,5000,uha,32
2815296,2729984,-0.5914919398054375,0.001,16,32,5000,uha,32
2816352,2731008,-0.7302168345820137,0.001,16,32,5000,uha,32
2817408,2732032,-0.6444447451203743,0.001,16,32,5000,uha,32
2818464,2733056,-0.5188370040495816,0.001,16,32,5000,uha,32
2819520,2734080,-0.8257435790412906,0.001,16,32,5000,uha,32
2820576,2735104,-0.5331133355084896,0.001,16,32,5000,uha,32
2821632,2736128,-0.6354259690537747,0.001,16,32,5000,uha,32
2822688,2737152,-0.19730821945770582,0.001,16,32,5000,uha,32
2823744,2738176,-0.7769877493299022,0.001,16,32,5000,uha,32
2824800,2739200,-0.2522809670510737,0.001,16,32,5000,uha,32
2825856,2740224,-0.5906641217459425,0.001,16,32,5000,uha,32
2826912,2741248,-0.2893672211233689,0.001,16,32,5000,uha,32
2827968,2742272,-0.29591756027838656,0.001,16,32,5000,uha,32
2829024,2743296,-0.7758393726725066,0.001,16,32,5000,uha,32
2830080,2744320,-0.546994583715894,0.001,16,32,5000,uha,32
2831136,2745344,-0.3614836094444449,0.001,16,32,5000,uha,32
2832192,2746368,-0.6073360309046345,0.001,16,32,5000,uha,32
2833248,2747392,0.35530362513723635,0.001,16,32,5000,uha,32
2834304,2748416,-0.7389782496721216,0.001,16,32,5000,uha,32
2835360,2749440,-0.471565429446386,0.001,16,32,5000,uha,32
2836416,2750464,-0.3962806229795772,0.001,16,32,5000,uha,32
2837472,2751488,-0.7658907271606941,0.001,16,32,5000,uha,32
2838528,2752512,-0.5146318328945894,0.001,16,32,5000,uha,32
2839584,2753536,-0.27846947411278133,0.001,16,32,5000,uha,32
2840640,2754560,-0.6261537445148289,0.001,16,32,5000,uha,32
2841696,2755584,-0.38329568109208,0.001,16,32,5000,uha,32
2842752,2756608,-0.6524628353125221,0.001,16,32,5000,uha,32
2843808,2757632,-0.09837920611512363,0.001,16,32,5000,uha,32
2844864,2758656,-0.6024225290070513,0.001,16,32,5000,uha,32
2845920,2759680,-0.6799128942665202,0.001,16,32,5000,uha,32
2846976,2760704,-0.44224154206078214,0.001,16,32,5000,uha,32
2848032,2761728,-0.6980007652984961,0.001,16,32,5000,uha,32
2849088,2762752,-0.648455360043986,0.001,16,32,5000,uha,32
2850144,2763776,-0.715374782321418,0.001,16,32,5000,uha,32
2851200,2764800,0.10487451824393013,0.001,16,32,5000,uha,32
2852256,2765824,-0.49884295068131657,0.001,16,32,5000,uha,32
2853312,2766848,0.01534414203289014,0.001,16,32,5000,uha,32
2854368,2767872,-0.741484554223935,0.001,16,32,5000,uha,32
2855424,2768896,-0.8398867342220155,0.001,16,32,5000,uha,32
2856480,2769920,-0.6422400603176017,0.001,16,32,5000,uha,32
2857536,2770944,-0.5493147931827327,0.001,16,32,5000,uha,32
2858592,2771968,-0.18203180796807938,0.001,16,32,5000,uha,32
2859648,2772992,-0.5979497286526483,0.001,16,32,5000,uha,32
2860704,2774016,-0.17752424588978055,0.001,16,32,5000,uha,32
2861760,2775040,-0.6430421896125793,0.001,16,32,5000,uha,32
2862816,2776064,-0.5869846614469933,0.001,16,32,5000,uha,32
2863872,2777088,-0.5405192153061265,0.001,16,32,5000,uha,32
2864928,2778112,-0.7246644880189601,0.001,16,32,5000,uha,32
2865984,2779136,-0.43396848460429904,0.001,16,32,5000,uha,32
2867040,2780160,-0.1625717917995244,0.001,16,32,5000,uha,32
2868096,2781184,-0.6557373713546202,0.001,16,32,5000,uha,32
2869152,2782208,-0.8321147057180758,0.001,16,32,5000,uha,32
2870208,2783232,-0.5935658170507372,0.001,16,32,5000,uha,32
2871264,2784256,-0.4953991559480748,0.001,16,32,5000,uha,32
2872320,2785280,-0.6704970128828753,0.001,16,32,5000,uha,32
2873376,2786304,-0.7930317047133206,0.001,16,32,5000,uha,32
2874432,2787328,-0.4411163989518121,0.001,16,32,5000,uha,32
2875488,2788352,-0.3999126737912535,0.001,16,32,5000,uha,32
2876544,2789376,-0.20179627993413352,0.001,16,32,5000,uha,32
2877600,2790400,-0.7340859544737866,0.001,16,32,5000,uha,32
2878656,2791424,-0.733505131627747,0.001,16,32,5000,uha,32
2879712,2792448,-0.5883139268222992,0.001,16,32,5000,uha,32
2880768,2793472,-0.6285130883481713,0.001,16,32,5000,uha,32
2881824,2794496,-0.6183696060466932,0.001,16,32,5000,uha,32
2882880,2795520,-0.7176436292295874,0.001,16,32,5000,uha,32
2883936,2796544,-0.8258039791212157,0.001,16,32,5000,uha,32
2884992,2797568,-0.6119346950248072,0.001,16,32,5000,uha,32
2886048,2798592,-0.12225184886516605,0.001,16,32,5000,uha,32
2887104,2799616,-0.6066576949836353,0.001,16,32,5000,uha,32
2888160,2800640,-0.8456931000966437,0.001,16,32,5000,uha,32
2889216,2801664,-0.449911878386672,0.001,16,32,5000,uha,32
2890272,2802688,-0.7015614048984338,0.001,16,32,5000,uha,32
2891328,2803712,-0.5072217645146635,0.001,16,32,5000,uha,32
2892384,2804736,0.1126899302692248,0.001,16,32,5000,uha,32
2893440,2805760,-0.8620058238716535,0.001,16,32,5000,uha,32
2894496,2806784,-0.674223773908869,0.001,16,32,5000,uha,32
2895552,2807808,-0.7767080678633134,0.001,16,32,5000,uha,32
2896608,2808832,-0.7913249395702628,0.001,16,32,5000,uha,32
2897664,2809856,-0.5116765488133899,0.001,16,32,5000,uha,32
2898720,2810880,-0.1035129690807084,0.001,16,32,5000,uha,32
2899776,2811904,-0.4094363096821585,0.001,16,32,5000,uha,32
2900832,2812928,-0.6365459967709244,0.001,16,32,5000,uha,32
2901888,2813952,-0.6471620713324073,0.001,16,32,5000,uha,32
2902944,2814976,-0.645020939830272,0.001,16,32,5000,uha,32
2904000,2816000,0.4584948841699745,0.001,16,32,5000,uha,32
2905056,2817024,-0.6358342101654051,0.001,16,32,5000,uha,32
2906112,2818048,-0.6020248924407339,0.001,16,32,5000,uha,32
2907168,2819072,-0.7595934827180946,0.001,16,32,5000,uha,32
2908224,2820096,-0.5712279545421373,0.001,16,32,5000,uha,32
2909280,2821120,-0.7484620075390884,0.001,16,32,5000,uha,32
2910336,2822144,-0.44593095823950346,0.001,16,32,5000,uha,32
2911392,2823168,-0.8159051700831679,0.001,16,32,5000,uha,32
2912448,2824192,0.42210292206002364,0.001,16,32,5000,uha,32
2913504,2825216,-0.5929226642108736,0.001,16,32,5000,uha,32
2914560,2826240,-0.5890405070990079,0.001,16,32,5000,uha,32
2915616,2827264,-0.3760167384674604,0.001,16,32,5000,uha,32
2916672,2828288,-0.7361747662399907,0.001,16,32,5000,uha,32
2917728,2829312,-0.471224978900727,0.001,16,32,5000,uha,32
2918784,2830336,-0.6093369820045496,0.001,16,32,5000,uha,32
2919840,2831360,-0.7580586119831345,0.001,16,32,5000,uha,32
2920896,2832384,-0.5355263244631878,0.001,16,32,5000,uha,32
2921952,2833408,-0.7440470228888234,0.001,16,32,5000,uha,32
2923008,2834432,-0.48730368288619985,0.001,16,32,5000,uha,32
2924064,2835456,-0.6717312939563742,0.001,16,32,5000,uha,32
2925120,2836480,-0.5814621959639537,0.001,16,32,5000,uha,32
2926176,2837504,-0.45183672023580623,0.001,16,32,5000,uha,32
2927232,2838528,-0.5171389377657869,0.001,16,32,5000,uha,32
2928288,2839552,-0.6001383404954899,0.001,16,32,5000,uha,32
2929344,2840576,-0.04753735329295328,0.001,16,32,5000,uha,32
2930400,2841600,-0.3895244229563195,0.001,16,32,5000,uha,32
2931456,2842624,-0.6695732126422262,0.001,16,32,5000,uha,32
2932512,2843648,-0.6830946015386692,0.001,16,32,5000,uha,32
2933568,2844672,-0.6574255355583238,0.001,16,32,5000,uha,32
2934624,2845696,-0.5070914014630921,0.001,16,32,5000,uha,32
2935680,2846720,-0.7401429689625116,0.001,16,32,5000,uha,32
2936736,2847744,-0.7176209005384484,0.001,16,32,5000,uha,32
2937792,2848768,-0.5814422902910952,0.001,16,32,5000,uha,32
2938848,2849792,-0.8839314754545784,0.001,16,32,5000,uha,32
2939904,2850816,0.7026084570202071,0.001,16,32,5000,uha,32
2940960,2851840,-0.7392427983310377,0.001,16,32,5000,uha,32
2942016,2852864,-0.7510904050183047,0.001,16,32,5000,uha,32
2943072,2853888,-0.39290249119910303,0.001,16,32,5000,uha,32
2944128,2854912,-0.608606674216996,0.001,16,32,5000,uha,32
2945184,2855936,-0.5395476962187296,0.001,16,32,5000,uha,32
2946240,2856960,-0.5787493926681497,0.001,16,32,5000,uha,32
2947296,2857984,-0.4886195551228285,0.001,16,32,5000,uha,32
2948352,2859008,-0.7397928362981121,0.001,16,32,5000,uha,32
2949408,2860032,-0.6143237259600616,0.001,16,32,5000,uha,32
2950464,2861056,0.40554056958056695,0.001,16,32,5000,uha,32
2951520,2862080,-0.2319597742507744,0.001,16,32,5000,uha,32
2952576,2863104,-0.47046637300989147,0.001,16,32,5000,uha,32
2953632,2864128,-0.6638911597448196,0.001,16,32,5000,uha,32
2954688,2865152,-0.748473708476987,0.001,16,32,5000,uha,32
2955744,2866176,-0.16543221527084118,0.001,16,32,5000,uha,32
2956800,2867200,-0.8170084672715179,0.001,16,32,5000,uha,32
2957856,2868224,-0.5257352997641318,0.001,16,32,5000,uha,32
2958912,2869248,-0.2869574275480504,0.001,16,32,5000,uha,32
2959968,2870272,-0.6424333845688777,0.001,16,32,5000,uha,32
2961024,2871296,-0.7391478845201673,0.001,16,32,5000,uha,32
2962080,2872320,-0.6542426746283914,0.001,16,32,5000,uha,32
2963136,2873344,-0.07662854740729053,0.001,16,32,5000,uha,32
2964192,2874368,-0.7850077622599612,0.001,16,32,5000,uha,32
2965248,2875392,0.061272837965153926,0.001,16,32,5000,uha,32
2966304,2876416,-0.5603427356016253,0.001,16,32,5000,uha,32
2967360,2877440,-0.6805660809467939,0.001,16,32,5000,uha,32
2968416,2878464,-0.6828408891078732,0.001,16,32,5000,uha,32
2969472,2879488,-0.5455725292218778,0.001,16,32,5000,uha,32
2970528,2880512,-0.45840071814543837,0.001,16,32,5000,uha,32
2971584,2881536,-0.7069796174364305,0.001,16,32,5000,uha,32
2972640,2882560,-0.4263919005899002,0.001,16,32,5000,uha,32
2973696,2883584,-0.693144789477298,0.001,16,32,5000,uha,32
2974752,2884608,-0.4672524994218472,0.001,16,32,5000,uha,32
2975808,2885632,-0.49451399117929995,0.001,16,32,5000,uha,32
2976864,2886656,-0.6880775913743458,0.001,16,32,5000,uha,32
2977920,2887680,-0.2477548083900869,0.001,16,32,5000,uha,32
2978976,2888704,-0.6420660608136162,0.001,16,32,5000,uha,32
2980032,2889728,-0.23393957015034328,0.001,16,32,5000,uha,32
2981088,2890752,-0.6134006746851712,0.001,16,32,5000,uha,32
2982144,2891776,-0.6124640919138669,0.001,16,32,5000,uha,32
2983200,2892800,-0.6269892225753608,0.001,16,32,5000,uha,32
2984256,2893824,-0.6633681866357977,0.001,16,32,5000,uha,32
2985312,2894848,-0.7113694765889971,0.001,16,32,5000,uha,32
2986368,2895872,-0.74330182704393,0.001,16,32,5000,uha,32
2987424,2896896,-0.7224100234697337,0.001,16,32,5000,uha,32
2988480,2897920,0.34654157670519314,0.001,16,32,5000,uha,32
2989536,2898944,-0.5310824853597564,0.001,16,32,5000,uha,32
2990592,2899968,-0.7378162142841616,0.001,16,32,5000,uha,32
2991648,2900992,-0.44602096689398874,0.001,16,32,5000,uha,32
2992704,2902016,-0.7073375349783388,0.001,16,32,5000,uha,32
2993760,2903040,-0.7052889374208977,0.001,16,32,5000,uha,32
2994816,2904064,-0.5799835126109132,0.001,16,32,5000,uha,32
2995872,2905088,-0.6281896046891324,0.001,16,32,5000,uha,32
2996928,2906112,-0.6932043980032985,0.001,16,32,5000,uha,32
2997984,2907136,-0.6857420617174563,0.001,16,32,5000,uha,32
2999040,2908160,-0.4189506627423105,0.001,16,32,5000,uha,32
3000096,2909184,-0.598562608836466,0.001,16,32,5000,uha,32
3001152,2910208,-0.5227411390995718,0.001,16,32,5000,uha,32
3002208,2911232,-0.7653333652712639,0.001,16,32,5000,uha,32
3003264,2912256,-0.5426688930684227,0.001,16,32,5000,uha,32
3004320,2913280,-0.763987673450373,0.001,16,32,5000,uha,32
3005376,2914304,-0.16464917399275514,0.001,16,32,5000,uha,32
3006432,2915328,-0.8468526772620129,0.001,16,32,5000,uha,32
3007488,2916352,-0.6794737390935977,0.001,16,32,5000,uha,32
3008544,2917376,-0.5837849232198442,0.001,16,32,5000,uha,32
3009600,2918400,-0.633225107223967,0.001,16,32,5000,uha,32
3010656,2919424,-0.7401961049456851,0.001,16,32,5000,uha,32
3011712,2920448,-0.18773623863880395,0.001,16,32,5000,uha,32
3012768,2921472,-0.7045947241343642,0.001,16,32,5000,uha,32
3013824,2922496,-0.6878469516556711,0.001,16,32,5000,uha,32
3014880,2923520,-0.7097631037184877,0.001,16,32,5000,uha,32
3015936,2924544,-0.669291350091215,0.001,16,32,5000,uha,32
3016992,2925568,-0.6596300336822853,0.001,16,32,5000,uha,32
3018048,2926592,-0.4736981901491113,0.001,16,32,5000,uha,32
3019104,2927616,-0.3201365014606763,0.001,16,32,5000,uha,32
3020160,2928640,-0.3753154677405446,0.001,16,32,5000,uha,32
3021216,2929664,0.8963358010818654,0.001,16,32,5000,uha,32
3022272,2930688,-0.5727087482203981,0.001,16,32,5000,uha,32
3023328,2931712,-0.14447271090743907,0.001,16,32,5000,uha,32
3024384,2932736,-0.7448733838479651,0.001,16,32,5000,uha,32
3025440,2933760,-0.33103014178704004,0.001,16,32,5000,uha,32
3026496,2934784,-0.4181234178588209,0.001,16,32,5000,uha,32
3027552,2935808,-0.49007900459874687,0.001,16,32,5000,uha,32
3028608,2936832,-0.5801676757944287,0.001,16,32,5000,uha,32
3029664,2937856,-0.3573763546261297,0.001,16,32,5000,uha,32
3030720,2938880,-0.5578852772855827,0.001,16,32,5000,uha,32
3031776,2939904,0.612610400444586,0.001,16,32,5000,uha,32
3032832,2940928,-0.32964893746821833,0.001,16,32,5000,uha,32
3033888,2941952,-0.5791878906957502,0.001,16,32,5000,uha,32
3034944,2942976,-0.6610739783876989,0.001,16,32,5000,uha,32
3036000,2944000,-0.7761946891089933,0.001,16,32,5000,uha,32
3037056,2945024,-0.8279808517687108,0.001,16,32,5000,uha,32
3038112,2946048,0.08903928864551691,0.001,16,32,5000,uha,32
3039168,2947072,-0.6943292168597184,0.001,16,32,5000,uha,32
3040224,2948096,-0.34272831818233485,0.001,16,32,5000,uha,32
3041280,2949120,-0.7357580750643633,0.001,16,32,5000,uha,32
3042336,2950144,-0.7329329290417332,0.001,16,32,5000,uha,32
3043392,2951168,-0.686435309157031,0.001,16,32,5000,uha,32
3044448,2952192,-0.4515827961854937,0.001,16,32,5000,uha,32
3045504,2953216,-0.6660772583843562,0.001,16,32,5000,uha,32
3046560,2954240,-0.35240537408079753,0.001,16,32,5000,uha,32
3047616,2955264,-0.5819603191155505,0.001,16,32,5000,uha,32
3048672,2956288,0.23068379139488382,0.001,16,32,5000,uha,32
3049728,2957312,-0.7443290595141407,0.001,16,32,5000,uha,32
3050784,2958336,-0.6965171169069277,0.001,16,32,5000,uha,32
3051840,2959360,-0.7127795570739393,0.001,16,32,5000,uha,32
3052896,2960384,-0.7905678136138192,0.001,16,32,5000,uha,32
3053952,2961408,-0.4914445621528314,0.001,16,32,5000,uha,32
3055008,2962432,0.12619231640629636,0.001,16,32,5000,uha,32
3056064,2963456,-0.6412229288742894,0.001,16,32,5000,uha,32
3057120,2964480,-0.3755425235328058,0.001,16,32,5000,uha,32
3058176,2965504,0.5928268756452262,0.001,16,32,5000,uha,32
3059232,2966528,-0.323655668677195,0.001,16,32,5000,uha,32
3060288,2967552,0.025532361136625603,0.001,16,32,5000,uha,32
3061344,2968576,0.5477223339215929,0.001,16,32,5000,uha,32
3062400,2969600,-0.7196472570769545,0.001,16,32,5000,uha,32
3063456,2970624,-0.728990044093405,0.001,16,32,5000,uha,32
3064512,2971648,0.12577486480694677,0.001,16,32,5000,uha,32
3065568,2972672,-0.5057313992255663,0.001,16,32,5000,uha,32
3066624,2973696,-0.17885123994529373,0.001,16,32,5000,uha,32
3067680,2974720,-0.5646750928309698,0.001,16,32,5000,uha,32
3068736,2975744,-0.700621364601675,0.001,16,32,5000,uha,32
3069792,2976768,-0.38473231820805776,0.001,16,32,5000,uha,32
3070848,2977792,-0.6943309218384996,0.001,16,32,5000,uha,32
3071904,2978816,-0.3570851738834415,0.001,16,32,5000,uha,32
3072960,2979840,-0.640535347003997,0.001,16,32,5000,uha,32
3074016,2980864,-0.7373663897892433,0.001,16,32,5000,uha,32
3075072,2981888,-0.6235136944495796,0.001,16,32,5000,uha,32
3076128,2982912,-0.522333974090758,0.001,16,32,5000,uha,32
3077184,2983936,-0.5803052052217614,0.001,16,32,5000,uha,32
3078240,2984960,-0.6088834668442464,0.001,16,32,5000,uha,32
3079296,2985984,-0.5684516165465281,0.001,16,32,5000,uha,32
3080352,2987008,-0.5405012294210936,0.001,16,32,5000,uha,32
3081408,2988032,-0.5595822476996846,0.001,16,32,5000,uha,32
3082464,2989056,-0.7291840562104595,0.001,16,32,5000,uha,32
3083520,2990080,-0.6827316632228362,0.001,16,32,5000,uha,32
3084576,2991104,-0.5768721961719256,0.001,16,32,5000,uha,32
3085632,2992128,-0.5937665316176863,0.001,16,32,5000,uha,32
3086688,2993152,-0.5236614407250562,0.001,16,32,5000,uha,32
3087744,2994176,-0.6569016878643241,0.001,16,32,5000,uha,32
3088800,2995200,-0.6186275867785227,0.001,16,32,5000,uha,32
3089856,2996224,-0.4856421975250429,0.001,16,32,5000,uha,32
3090912,2997248,-0.5536549639989596,0.001,16,32,5000,uha,32
3091968,2998272,-0.43516160437288853,0.001,16,32,5000,uha,32
3093024,2999296,-0.032361467823185386,0.001,16,32,5000,uha,32
3094080,3000320,-0.5269993481808077,0.001,16,32,5000,uha,32
3095136,3001344,-0.8566713886896933,0.001,16,32,5000,uha,32
3096192,3002368,-0.45102171332272967,0.001,16,32,5000,uha,32
3097248,3003392,-0.7633544945730764,0.001,16,32,5000,uha,32
3098304,3004416,-0.46576878933998156,0.001,16,32,5000,uha,32
3099360,3005440,-0.6540600252830657,0.001,16,32,5000,uha,32
3100416,3006464,-0.6070079262792794,0.001,16,32,5000,uha,32
3101472,3007488,-0.562815109608306,0.001,16,32,5000,uha,32
3102528,3008512,1.0625867104561477,0.001,16,32,5000,uha,32
3103584,3009536,-0.8279374243872528,0.001,16,32,5000,uha,32
3104640,3010560,-0.10472503949253387,0.001,16,32,5000,uha,32
3105696,3011584,-0.351782604310551,0.001,16,32,5000,uha,32
3106752,3012608,-0.28529909998302205,0.001,16,32,5000,uha,32
3107808,3013632,-0.5834507884786939,0.001,16,32,5000,uha,32
3108864,3014656,-0.5497715248184116,0.001,16,32,5000,uha,32
3109920,3015680,-0.8367975291294298,0.001,16,32,5000,uha,32
3110976,3016704,-0.5525910908301261,0.001,16,32,5000,uha,32
3112032,3017728,-0.290378132603224,0.001,16,32,5000,uha,32
3113088,3018752,-0.8300187949111129,0.001,16,32,5000,uha,32
3114144,3019776,-0.576555914477157,0.001,16,32,5000,uha,32
3115200,3020800,-0.4182362806111781,0.001,16,32,5000,uha,32
3116256,3021824,-0.831799825761455,0.001,16,32,5000,uha,32
3117312,3022848,-0.5275507144377078,0.001,16,32,5000,uha,32
3118368,3023872,-0.685932027354867,0.001,16,32,5000,uha,32
3119424,3024896,-0.6344834292526178,0.001,16,32,5000,uha,32
3120480,3025920,-0.5889139951660418,0.001,16,32,5000,uha,32
3121536,3026944,-0.7435355269026491,0.001,16,32,5000,uha,32
3122592,3027968,-0.3318458117696652,0.001,16,32,5000,uha,32
3123648,3028992,-0.6809774535935604,0.001,16,32,5000,uha,32
3124704,3030016,-0.7536119028400217,0.001,16,32,5000,uha,32
3125760,3031040,-0.17420587633200757,0.001,16,32,5000,uha,32
3126816,3032064,-0.10360626014840957,0.001,16,32,5000,uha,32
3127872,3033088,-0.6193685464770367,0.001,16,32,5000,uha,32
3128928,3034112,-0.718762852566992,0.001,16,32,5000,uha,32
3129984,3035136,-0.7166947076400776,0.001,16,32,5000,uha,32
3131040,3036160,-0.6480350165430044,0.001,16,32,5000,uha,32
3132096,3037184,-0.569457103084301,0.001,16,32,5000,uha,32
3133152,3038208,-0.6389950510529898,0.001,16,32,5000,uha,32
3134208,3039232,0.36554714303997393,0.001,16,32,5000,uha,32
3135264,3040256,-0.3110182521874565,0.001,16,32,5000,uha,32
3136320,3041280,-0.578228524160914,0.001,16,32,5000,uha,32
3137376,3042304,-0.6405528144319437,0.001,16,32,5000,uha,32
3138432,3043328,-0.6296142335832791,0.001,16,32,5000,uha,32
3139488,3044352,-0.436800768615373,0.001,16,32,5000,uha,32
3140544,3045376,-0.6478480287974042,0.001,16,32,5000,uha,32
3141600,3046400,-0.4733404099776344,0.001,16,32,5000,uha,32
3142656,3047424,-0.2547370953034509,0.001,16,32,5000,uha,32
3143712,3048448,-0.6478578957955365,0.001,16,32,5000,uha,32
3144768,3049472,-0.5190885801426992,0.001,16,32,5000,uha,32
3145824,3050496,-0.6774953644119641,0.001,16,32,5000,uha,32
3146880,3051520,-0.6599397547850581,0.001,16,32,5000,uha,32
3147936,3052544,-0.4733024236291863,0.001,16,32,5000,uha,32
3148992,3053568,-0.45433717123156736,0.001,16,32,5000,uha,32
3150048,3054592,-0.4499791603561407,0.001,16,32,5000,uha,32
3151104,3055616,-0.7945925535812624,0.001,16,32,5000,uha,32
3152160,3056640,-0.6831856013576205,0.001,16,32,5000,uha,32
3153216,3057664,-0.23860101047706994,0.001,16,32,5000,uha,32
3154272,3058688,-0.349602698814655,0.001,16,32,5000,uha,32
3155328,3059712,-0.6968869991161499,0.001,16,32,5000,uha,32
3156384,3060736,-0.6772848210572908,0.001,16,32,5000,uha,32
3157440,3061760,-0.3598584155121749,0.001,16,32,5000,uha,32
3158496,3062784,-0.4834343806193333,0.001,16,32,5000,uha,32
3159552,3063808,-0.4541337686914124,0.001,16,32,5000,uha,32
3160608,3064832,-0.659600719317007,0.001,16,32,5000,uha,32
3161664,3065856,-0.6321910647204136,0.001,16,32,5000,uha,32
3162720,3066880,-0.33517027060287763,0.001,16,32,5000,uha,32
