n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9453120,9379840,-0.27435801490049894,0.001,64,32,5000,uha,24
9457248,9383936,-0.2924580637908756,0.001,64,32,5000,uha,24
9461376,9388032,-0.37931887134003883,0.001,64,32,5000,uha,24
9465504,9392128,-0.3645957716185384,0.001,64,32,5000,uha,24
9469632,9396224,-0.4184763911391176,0.001,64,32,5000,uha,24
9473760,9400320,-0.47725195498460327,0.001,64,32,5000,uha,24
9477888,9404416,-0.5322277760661978,0.001,64,32,5000,uha,24
9482016,9408512,-0.38650421614676045,0.001,64,32,5000,uha,24
9486144,9412608,-0.6112122353337224,0.001,64,32,5000,uha,24
9490272,9416704,-0.5475628276773259,0.001,64,32,5000,uha,24
9494400,9420800,-0.31130111703923724,0.001,64,32,5000,uha,24
9498528,9424896,-0.5598568286960539,0.001,64,32,5000,uha,24
9502656,9428992,-0.47568998026593956,0.001,64,32,5000,uha,24
9506784,9433088,-0.5468181386942019,0.001,64,32,5000,uha,24
9510912,9437184,-0.501653026361085,0.001,64,32,5000,uha,24
9515040,9441280,-0.5065444572775837,0.001,64,32,5000,uha,24
9519168,9445376,-0.49447372386973765,0.001,64,32,5000,uha,24
9523296,9449472,-0.5114882379584058,0.001,64,32,5000,uha,24
9527424,9453568,-0.5350923875663804,0.001,64,32,5000,uha,24
9531552,9457664,-0.35269987614048937,0.001,64,32,5000,uha,24
9535680,9461760,-0.4461000721799424,0.001,64,32,5000,uha,24
9539808,9465856,-0.38872359481065377,0.001,64,32,5000,uha,24
9543936,9469952,-0.3565660119524541,0.001,64,32,5000,uha,24
9548064,9474048,-0.39816502015156363,0.001,64,32,5000,uha,24
9552192,9478144,-0.32126783751882826,0.001,64,32,5000,uha,24
9556320,9482240,-0.33859582165221713,0.001,64,32,5000,uha,24
9560448,9486336,-0.4751150876798711,0.001,64,32,5000,uha,24
9564576,9490432,-0.4666567374170283,0.001,64,32,5000,uha,24
9568704,9494528,-0.4894313643722983,0.001,64,32,5000,uha,24
9572832,9498624,-0.34170993341181255,0.001,64,32,5000,uha,24
9576960,9502720,-0.39352115207257743,0.001,64,32,5000,uha,24
9581088,9506816,-0.5350266151488992,0.001,64,32,5000,uha,24
9585216,9510912,-0.6049458759961759,0.001,64,32,5000,uha,24
9589344,9515008,-0.5107644463960836,0.001,64,32,5000,uha,24
9593472,9519104,-0.4501642722883412,0.001,64,32,5000,uha,24
9597600,9523200,-0.43511408617611824,0.001,64,32,5000,uha,24
9601728,9527296,-0.5047053965340469,0.001,64,32,5000,uha,24
9605856,9531392,-0.3105574833602125,0.001,64,32,5000,uha,24
9609984,9535488,-0.536091077534361,0.001,64,32,5000,uha,24
9614112,9539584,-0.42908736283846505,0.001,64,32,5000,uha,24
9618240,9543680,-0.5154890332656699,0.001,64,32,5000,uha,24
9622368,9547776,-0.3638576750084992,0.001,64,32,5000,uha,24
9626496,9551872,-0.4396839008429607,0.001,64,32,5000,uha,24
9630624,9555968,-0.2651734667848098,0.001,64,32,5000,uha,24
9634752,9560064,-0.35993196749880063,0.001,64,32,5000,uha,24
9638880,9564160,-0.1904527492505368,0.001,64,32,5000,uha,24
9643008,9568256,-0.47528340571855665,0.001,64,32,5000,uha,24
9647136,9572352,-0.45941505797707993,0.001,64,32,5000,uha,24
9651264,9576448,-0.3413756599127966,0.001,64,32,5000,uha,24
9655392,9580544,-0.39337804664590603,0.001,64,32,5000,uha,24
9659520,9584640,-0.6216915727292527,0.001,64,32,5000,uha,24
9663648,9588736,-0.49539009213190077,0.001,64,32,5000,uha,24
9667776,9592832,-0.5536271462866242,0.001,64,32,5000,uha,24
9671904,9596928,-0.5739025492016321,0.001,64,32,5000,uha,24
9676032,9601024,-0.37678659143171256,0.001,64,32,5000,uha,24
9680160,9605120,-0.5979173311784463,0.001,64,32,5000,uha,24
9684288,9609216,-0.1821907851515805,0.001,64,32,5000,uha,24
9688416,9613312,-0.5708929686597992,0.001,64,32,5000,uha,24
9692544,9617408,-0.4455859048206854,0.001,64,32,5000,uha,24
9696672,9621504,-0.24853750317041712,0.001,64,32,5000,uha,24
9700800,9625600,0.0759792476385357,0.001,64,32,5000,uha,24
9704928,9629696,-0.4397963460865588,0.001,64,32,5000,uha,24
9709056,9633792,-0.5258699613139388,0.001,64,32,5000,uha,24
9713184,9637888,-0.20195249253543945,0.001,64,32,5000,uha,24
9717312,9641984,-0.4377552955738162,0.001,64,32,5000,uha,24
9721440,9646080,-0.4399938299841848,0.001,64,32,5000,uha,24
9725568,9650176,1.4099360825972704,0.001,64,32,5000,uha,24
9729696,9654272,-0.029606452630923208,0.001,64,32,5000,uha,24
9733824,9658368,-0.4250693278142288,0.001,64,32,5000,uha,24
9737952,9662464,-0.49484569040134563,0.001,64,32,5000,uha,24
9742080,9666560,-0.48933136882561534,0.001,64,32,5000,uha,24
9746208,9670656,-0.3131366485063731,0.001,64,32,5000,uha,24
9750336,9674752,-0.3885455885801319,0.001,64,32,5000,uha,24
9754464,9678848,-0.09408908484768741,0.001,64,32,5000,uha,24
9758592,9682944,-0.2783908550000982,0.001,64,32,5000,uha,24
9762720,9687040,-0.46695511969471415,0.001,64,32,5000,uha,24
9766848,9691136,-0.21815038615535798,0.001,64,32,5000,uha,24
9770976,9695232,-0.510126225277701,0.001,64,32,5000,uha,24
9775104,9699328,-0.4588647099001788,0.001,64,32,5000,uha,24
9779232,9703424,-0.3145592914621558,0.001,64,32,5000,uha,24
9783360,9707520,-0.4626057788117519,0.001,64,32,5000,uha,24
9787488,9711616,-0.47890962643722457,0.001,64,32,5000,uha,24
9791616,9715712,-0.3321394025057147,0.001,64,32,5000,uha,24
9795744,9719808,-0.32357155373047686,0.001,64,32,5000,uha,24
9799872,9723904,-0.5566783345489421,0.001,64,32,5000,uha,24
9804000,9728000,-0.41622520850049405,0.001,64,32,5000,uha,24
9808128,9732096,-0.31560361315083707,0.001,64,32,5000,uha,24
9812256,9736192,-0.48775791203627517,0.001,64,32,5000,uha,24
9816384,9740288,-0.566666313519776,0.001,64,32,5000,uha,24
9820512,9744384,-0.5727542786409225,0.001,64,32,5000,uha,24
9824640,9748480,-0.5471389558937974,0.001,64,32,5000,uha,24
9828768,9752576,-0.334586951298248,0.001,64,32,5000,uha,24
9832896,9756672,-0.3875411993831479,0.001,64,32,5000,uha,24
9837024,9760768,-0.5318474775638675,0.001,64,32,5000,uha,24
9841152,9764864,-0.5350509717937451,0.001,64,32,5000,uha,24
9845280,9768960,-0.49182978286766854,0.001,64,32,5000,uha,24
9849408,9773056,-0.5267587068115738,0.001,64,32,5000,uha,24
9853536,9777152,-0.5028345807678951,0.001,64,32,5000,uha,24
9857664,9781248,-0.5897410636271241,0.001,64,32,5000,uha,24
9861792,9785344,-0.5904145216365171,0.001,64,32,5000,uha,24
9865920,9789440,-0.4381757545220646,0.001,64,32,5000,uha,24
9870048,9793536,-0.526032516960778,0.001,64,32,5000,uha,24
9874176,9797632,-0.4788643228133207,0.001,64,32,5000,uha,24
9878304,9801728,-0.5463749819216073,0.001,64,32,5000,uha,24
9882432,9805824,1.0207890028050972,0.001,64,32,5000,uha,24
9886560,9809920,-0.4495395893332388,0.001,64,32,5000,uha,24
9890688,9814016,-0.5858755764496655,0.001,64,32,5000,uha,24
9894816,9818112,-0.35200137680881216,0.001,64,32,5000,uha,24
9898944,9822208,-0.46236111735801355,0.001,64,32,5000,uha,24
9903072,9826304,-0.46277728912229676,0.001,64,32,5000,uha,24
9907200,9830400,-0.31515119124109603,0.001,64,32,5000,uha,24
9911328,9834496,-0.21585518275683224,0.001,64,32,5000,uha,24
9915456,9838592,-0.18700541224068878,0.001,64,32,5000,uha,24
9919584,9842688,-0.2059644018766944,0.001,64,32,5000,uha,24
9923712,9846784,-0.10064288358135354,0.001,64,32,5000,uha,24
9927840,9850880,-0.4822706708885054,0.001,64,32,5000,uha,24
9931968,9854976,-0.46754993047168547,0.001,64,32,5000,uha,24
9936096,9859072,-0.2604941034435395,0.001,64,32,5000,uha,24
9940224,9863168,-0.3352706337382889,0.001,64,32,5000,uha,24
9944352,9867264,-0.4593749725761693,0.001,64,32,5000,uha,24
9948480,9871360,-0.3338648203437602,0.001,64,32,5000,uha,24
9952608,9875456,-0.5719796867528135,0.001,64,32,5000,uha,24
9956736,9879552,-0.4008255817305697,0.001,64,32,5000,uha,24
9960864,9883648,-0.3673504166613437,0.001,64,32,5000,uha,24
9964992,9887744,-0.5681776667475713,0.001,64,32,5000,uha,24
9969120,9891840,-0.3736962381001847,0.001,64,32,5000,uha,24
9973248,9895936,-0.5181409393723673,0.001,64,32,5000,uha,24
9977376,9900032,-0.49916995588953306,0.001,64,32,5000,uha,24
9981504,9904128,0.156755411662437,0.001,64,32,5000,uha,24
9985632,9908224,-0.37031287180055816,0.001,64,32,5000,uha,24
9989760,9912320,-0.3662268278388341,0.001,64,32,5000,uha,24
9993888,9916416,5.73523451293243,0.001,64,32,5000,uha,24
9998016,9920512,-0.40184962582282857,0.001,64,32,5000,uha,24
10002144,9924608,-0.3986471892429728,0.001,64,32,5000,uha,24
10006272,9928704,-0.3594651220726055,0.001,64,32,5000,uha,24
10010400,9932800,-0.16851977473400925,0.001,64,32,5000,uha,24
10014528,9936896,-0.4856505866098191,0.001,64,32,5000,uha,24
10018656,9940992,-0.5435610506176696,0.001,64,32,5000,uha,24
10022784,9945088,-0.6870994044975376,0.001,64,32,5000,uha,24
10026912,9949184,-0.4432093522147804,0.001,64,32,5000,uha,24
10031040,9953280,-0.514289321678838,0.001,64,32,5000,uha,24
10035168,9957376,0.13334545305445378,0.001,64,32,5000,uha,24
10039296,9961472,-0.129670427414454,0.001,64,32,5000,uha,24
10043424,9965568,-0.19868420106281004,0.001,64,32,5000,uha,24
10047552,9969664,-0.47892347903975185,0.001,64,32,5000,uha,24
10051680,9973760,-0.47923054900777995,0.001,64,32,5000,uha,24
10055808,9977856,-0.5099093029305743,0.001,64,32,5000,uha,24
10059936,9981952,0.4728026506709311,0.001,64,32,5000,uha,24
10064064,9986048,-0.5864277212697315,0.001,64,32,5000,uha,24
10068192,9990144,-0.43682087656547175,0.001,64,32,5000,uha,24
10072320,9994240,-0.5905044885022663,0.001,64,32,5000,uha,24
10076448,9998336,-0.5155471657844908,0.001,64,32,5000,uha,24
10080576,10002432,-0.3496708159836448,0.001,64,32,5000,uha,24
10084704,10006528,-0.4221387185645096,0.001,64,32,5000,uha,24
10088832,10010624,-0.426543277970449,0.001,64,32,5000,uha,24
10092960,10014720,-0.4641568510484957,0.001,64,32,5000,uha,24
10097088,10018816,-0.5265010866552648,0.001,64,32,5000,uha,24
10101216,10022912,-0.3962441906551506,0.001,64,32,5000,uha,24
10105344,10027008,-0.4952727244249244,0.001,64,32,5000,uha,24
10109472,10031104,-0.3930371689080223,0.001,64,32,5000,uha,24
10113600,10035200,-0.40355312191007275,0.001,64,32,5000,uha,24
10117728,10039296,-0.476543963750097,0.001,64,32,5000,uha,24
10121856,10043392,-0.2345127848679649,0.001,64,32,5000,uha,24
10125984,10047488,-0.5312918234320971,0.001,64,32,5000,uha,24
10130112,10051584,-0.2593665444023161,0.001,64,32,5000,uha,24
10134240,10055680,-0.41688931558299824,0.001,64,32,5000,uha,24
10138368,10059776,-0.4531897500799742,0.001,64,32,5000,uha,24
10142496,10063872,-0.478190882105026,0.001,64,32,5000,uha,24
10146624,10067968,-0.37004809066252964,0.001,64,32,5000,uha,24
10150752,10072064,-0.47795496660819037,0.001,64,32,5000,uha,24
10154880,10076160,-0.47679173435481115,0.001,64,32,5000,uha,24
10159008,10080256,-0.2982538697270014,0.001,64,32,5000,uha,24
10163136,10084352,-0.3640250179231357,0.001,64,32,5000,uha,24
10167264,10088448,-0.49372426883784293,0.001,64,32,5000,uha,24
10171392,10092544,-0.44642063636547125,0.001,64,32,5000,uha,24
10175520,10096640,-0.5028363012612802,0.001,64,32,5000,uha,24
10179648,10100736,-0.4275390173300133,0.001,64,32,5000,uha,24
10183776,10104832,-0.07824592103721795,0.001,64,32,5000,uha,24
10187904,10108928,0.38900759804644025,0.001,64,32,5000,uha,24
10192032,10113024,-0.544562057511996,0.001,64,32,5000,uha,24
10196160,10117120,-0.5557574069252569,0.001,64,32,5000,uha,24
10200288,10121216,-0.44625112775707887,0.001,64,32,5000,uha,24
10204416,10125312,-0.6332253427558987,0.001,64,32,5000,uha,24
10208544,10129408,-0.4981070683422777,0.001,64,32,5000,uha,24
10212672,10133504,-0.5163498545992988,0.001,64,32,5000,uha,24
10216800,10137600,-0.3028380921776952,0.001,64,32,5000,uha,24
10220928,10141696,-0.4559302390105122,0.001,64,32,5000,uha,24
10225056,10145792,-0.5289675923103152,0.001,64,32,5000,uha,24
10229184,10149888,-0.42802141879389044,0.001,64,32,5000,uha,24
10233312,10153984,-0.42760494615668154,0.001,64,32,5000,uha,24
10237440,10158080,-0.5077769221127175,0.001,64,32,5000,uha,24
10241568,10162176,-0.47382114094530525,0.001,64,32,5000,uha,24
10245696,10166272,-0.3097118978023641,0.001,64,32,5000,uha,24
10249824,10170368,-0.39409074109664655,0.001,64,32,5000,uha,24
10253952,10174464,-0.5834183360957992,0.001,64,32,5000,uha,24
10258080,10178560,-0.5504744075485277,0.001,64,32,5000,uha,24
10262208,10182656,-0.48616729782399837,0.001,64,32,5000,uha,24
10266336,10186752,-0.5368761828880926,0.001,64,32,5000,uha,24
10270464,10190848,-0.5497659820532101,0.001,64,32,5000,uha,24
10274592,10194944,-0.3508760989175572,0.001,64,32,5000,uha,24
10278720,10199040,-0.5105036983024034,0.001,64,32,5000,uha,24
10282848,10203136,-0.18716621715133908,0.001,64,32,5000,uha,24
10286976,10207232,-0.5605739008195174,0.001,64,32,5000,uha,24
10291104,10211328,-0.4936288057438807,0.001,64,32,5000,uha,24
10295232,10215424,-0.526798095040169,0.001,64,32,5000,uha,24
10299360,10219520,0.28398178470312363,0.001,64,32,5000,uha,24
10303488,10223616,-0.39977453773365124,0.001,64,32,5000,uha,24
10307616,10227712,-0.45834028609583033,0.001,64,32,5000,uha,24
10311744,10231808,-0.5175362888073769,0.001,64,32,5000,uha,24
10315872,10235904,-0.223156436537562,0.001,64,32,5000,uha,24
10320000,10240000,-0.38279027672272914,0.001,64,32,5000,uha,24
10324128,10244096,-0.3873105619731234,0.001,64,32,5000,uha,24
10328256,10248192,-0.5297447074673096,0.001,64,32,5000,uha,24
10332384,10252288,-0.45857816667065077,0.001,64,32,5000,uha,24
10336512,10256384,-0.6405726127877456,0.001,64,32,5000,uha,24
10340640,10260480,-0.7155461930346236,0.001,64,32,5000,uha,24
10344768,10264576,-0.4523804705440737,0.001,64,32,5000,uha,24
10348896,10268672,-0.4079013471588686,0.001,64,32,5000,uha,24
10353024,10272768,-0.4194383823848886,0.001,64,32,5000,uha,24
10357152,10276864,-0.49406497882684963,0.001,64,32,5000,uha,24
10361280,10280960,-0.4806110074893839,0.001,64,32,5000,uha,24
10365408,10285056,-0.2276816588298738,0.001,64,32,5000,uha,24
10369536,10289152,-0.6005243275250889,0.001,64,32,5000,uha,24
10373664,10293248,-0.46823987804736067,0.001,64,32,5000,uha,24
10377792,10297344,0.31268171240351617,0.001,64,32,5000,uha,24
10381920,10301440,-0.4619065313028514,0.001,64,32,5000,uha,24
10386048,10305536,-0.30796046167526736,0.001,64,32,5000,uha,24
10390176,10309632,-0.20242320951749093,0.001,64,32,5000,uha,24
10394304,10313728,-0.5156374210855974,0.001,64,32,5000,uha,24
10398432,10317824,-0.07495397962673422,0.001,64,32,5000,uha,24
10402560,10321920,-0.4722485096346274,0.001,64,32,5000,uha,24
10406688,10326016,-0.30865623036314016,0.001,64,32,5000,uha,24
10410816,10330112,-0.2615336806504134,0.001,64,32,5000,uha,24
10414944,10334208,-0.5699109691581983,0.001,64,32,5000,uha,24
10419072,10338304,-0.44426483079237045,0.001,64,32,5000,uha,24
10423200,10342400,-0.3550399560875883,0.001,64,32,5000,uha,24
10427328,10346496,-0.4758189769471217,0.001,64,32,5000,uha,24
10431456,10350592,-0.4647326509851295,0.001,64,32,5000,uha,24
10435584,10354688,-0.48372733945085766,0.001,64,32,5000,uha,24
10439712,10358784,-0.3756980648022781,0.001,64,32,5000,uha,24
10443840,10362880,0.14162465495879584,0.001,64,32,5000,uha,24
10447968,10366976,-0.4719979576642155,0.001,64,32,5000,uha,24
10452096,10371072,-0.482852066902967,0.001,64,32,5000,uha,24
10456224,10375168,-0.2658914972461712,0.001,64,32,5000,uha,24
10460352,10379264,-0.4405513955090621,0.001,64,32,5000,uha,24
10464480,10383360,-0.5958271314356702,0.001,64,32,5000,uha,24
10468608,10387456,-0.40997808712105854,0.001,64,32,5000,uha,24
10472736,10391552,-0.5518923164627516,0.001,64,32,5000,uha,24
10476864,10395648,-0.5116441498933018,0.001,64,32,5000,uha,24
10480992,10399744,-0.5343859605431183,0.001,64,32,5000,uha,24
10485120,10403840,-0.26534125556625465,0.001,64,32,5000,uha,24
10489248,10407936,-0.29875659085382633,0.001,64,32,5000,uha,24
10493376,10412032,-0.5060421963539428,0.001,64,32,5000,uha,24
10497504,10416128,-0.5191732472460586,0.001,64,32,5000,uha,24
10501632,10420224,-0.32835191767118044,0.001,64,32,5000,uha,24
10505760,10424320,-0.09388672598362557,0.001,64,32,5000,uha,24
10509888,10428416,-0.41902677225010176,0.001,64,32,5000,uha,24
10514016,10432512,-0.44273014391270404,0.001,64,32,5000,uha,24
10518144,10436608,0.23044290359000552,0.001,64,32,5000,uha,24
10522272,10440704,-0.3922661074776004,0.001,64,32,5000,uha,24
10526400,10444800,-0.18249582031874034,0.001,64,32,5000,uha,24
10530528,10448896,-0.4194853572086137,0.001,64,32,5000,uha,24
10534656,10452992,-0.4628095792230331,0.001,64,32,5000,uha,24
10538784,10457088,-0.4549314235392474,0.001,64,32,5000,uha,24
10542912,10461184,-0.480756346788314,0.001,64,32,5000,uha,24
10547040,10465280,-0.48993106743350356,0.001,64,32,5000,uha,24
10551168,10469376,-0.5223146793196127,0.001,64,32,5000,uha,24
10555296,10473472,-0.2893424186775393,0.001,64,32,5000,uha,24
10559424,10477568,-0.5736798645554861,0.001,64,32,5000,uha,24
10563552,10481664,-0.47367685630023804,0.001,64,32,5000,uha,24
10567680,10485760,0.012097092936304676,0.001,64,32,5000,uha,24
10571808,10489856,-0.35051662383786475,0.001,64,32,5000,uha,24
10575936,10493952,-0.5488661463430118,0.001,64,32,5000,uha,24
10580064,10498048,-0.31762649454348946,0.001,64,32,5000,uha,24
10584192,10502144,-0.36198794481441343,0.001,64,32,5000,uha,24
10588320,10506240,-0.5137002768281533,0.001,64,32,5000,uha,24
10592448,10510336,-0.31816202414004824,0.001,64,32,5000,uha,24
10596576,10514432,-0.5424650292338447,0.001,64,32,5000,uha,24
10600704,10518528,-0.47006069972374664,0.001,64,32,5000,uha,24
10604832,10522624,-0.38457592475475355,0.001,64,32,5000,uha,24
10608960,10526720,-0.5582937160560659,0.001,64,32,5000,uha,24
10613088,10530816,-0.3726068567672707,0.001,64,32,5000,uha,24
10617216,10534912,-0.4507309228554979,0.001,64,32,5000,uha,24
10621344,10539008,0.35744084381431573,0.001,64,32,5000,uha,24
10625472,10543104,-0.4540198857991662,0.001,64,32,5000,uha,24
10629600,10547200,-0.5091273614634693,0.001,64,32,5000,uha,24
10633728,10551296,-0.2980764419312889,0.001,64,32,5000,uha,24
10637856,10555392,-0.08005753238913904,0.001,64,32,5000,uha,24
10641984,10559488,-0.499043014452794,0.001,64,32,5000,uha,24
10646112,10563584,-0.33777523719711855,0.001,64,32,5000,uha,24
10650240,10567680,-0.29387428047240416,0.001,64,32,5000,uha,24
10654368,10571776,-0.5290528691422187,0.001,64,32,5000,uha,24
10658496,10575872,0.29325429857945284,0.001,64,32,5000,uha,24
10662624,10579968,-0.45155422640158616,0.001,64,32,5000,uha,24
10666752,10584064,-0.5660020207036434,0.001,64,32,5000,uha,24
10670880,10588160,-0.1823148258175573,0.001,64,32,5000,uha,24
10675008,10592256,-0.4633018338444108,0.001,64,32,5000,uha,24
10679136,10596352,-0.39114969176296466,0.001,64,32,5000,uha,24
10683264,10600448,-0.5598932870965596,0.001,64,32,5000,uha,24
10687392,10604544,0.07315117387062653,0.001,64,32,5000,uha,24
10691520,10608640,-0.6757329130796874,0.001,64,32,5000,uha,24
10695648,10612736,-0.29025619924358725,0.001,64,32,5000,uha,24
10699776,10616832,-0.5180739829047125,0.001,64,32,5000,uha,24
10703904,10620928,-0.46329149330133657,0.001,64,32,5000,uha,24
10708032,10625024,0.07886383722000989,0.001,64,32,5000,uha,24
10712160,10629120,-0.4329064477882598,0.001,64,32,5000,uha,24
10716288,10633216,-0.5339816123909751,0.001,64,32,5000,uha,24
10720416,10637312,0.38442661579448867,0.001,64,32,5000,uha,24
10724544,10641408,-0.21249111064817772,0.001,64,32,5000,uha,24
10728672,10645504,-0.4215459756212665,0.001,64,32,5000,uha,24
10732800,10649600,-0.5029957623175578,0.001,64,32,5000,uha,24
10736928,10653696,-0.5352647859049258,0.001,64,32,5000,uha,24
10741056,10657792,-0.5004741201264116,0.001,64,32,5000,uha,24
10745184,10661888,-0.4265777737438441,0.001,64,32,5000,uha,24
10749312,10665984,-0.42420602605178015,0.001,64,32,5000,uha,24
10753440,10670080,-0.3160395100182338,0.001,64,32,5000,uha,24
10757568,10674176,-0.32419795190962386,0.001,64,32,5000,uha,24
10761696,10678272,-0.38728081965199923,0.001,64,32,5000,uha,24
10765824,10682368,-0.5728271916031806,0.001,64,32,5000,uha,24
10769952,10686464,-0.4078765414066323,0.001,64,32,5000,uha,24
10774080,10690560,-0.5383379261795325,0.001,64,32,5000,uha,24
10778208,10694656,-0.5155477292103097,0.001,64,32,5000,uha,24
10782336,10698752,-0.4794083128940896,0.001,64,32,5000,uha,24
10786464,10702848,-0.5001783094940953,0.001,64,32,5000,uha,24
10790592,10706944,-0.3420092237582617,0.001,64,32,5000,uha,24
10794720,10711040,-0.4925003464705311,0.001,64,32,5000,uha,24
10798848,10715136,-0.41720490032068636,0.001,64,32,5000,uha,24
10802976,10719232,-0.5056152328092489,0.001,64,32,5000,uha,24
10807104,10723328,-0.23607509312209007,0.001,64,32,5000,uha,24
10811232,10727424,-0.4235351054047003,0.001,64,32,5000,uha,24
10815360,10731520,-0.027441726030738245,0.001,64,32,5000,uha,24
10819488,10735616,-0.26957341457949013,0.001,64,32,5000,uha,24
10823616,10739712,-0.5488519844813693,0.001,64,32,5000,uha,24
10827744,10743808,-0.4983753533227846,0.001,64,32,5000,uha,24
10831872,10747904,-0.35824423557490626,0.001,64,32,5000,uha,24
10836000,10752000,-0.326155365592558,0.001,64,32,5000,uha,24
10840128,10756096,-0.19399836426079453,0.001,64,32,5000,uha,24
10844256,10760192,-0.4142758264513082,0.001,64,32,5000,uha,24
10848384,10764288,-0.4361987479219822,0.001,64,32,5000,uha,24
10852512,10768384,-0.49434376770338506,0.001,64,32,5000,uha,24
10856640,10772480,-0.5225477834851926,0.001,64,32,5000,uha,24
10860768,10776576,-0.5586290827445488,0.001,64,32,5000,uha,24
10864896,10780672,-0.11453132664523391,0.001,64,32,5000,uha,24
10869024,10784768,-0.12606033508768366,0.001,64,32,5000,uha,24
10873152,10788864,-0.6071733262605141,0.001,64,32,5000,uha,24
10877280,10792960,-0.4139819499066908,0.001,64,32,5000,uha,24
10881408,10797056,-0.44796777952541067,0.001,64,32,5000,uha,24
10885536,10801152,-0.5258261124590913,0.001,64,32,5000,uha,24
10889664,10805248,-0.4308832059980494,0.001,64,32,5000,uha,24
10893792,10809344,-0.452778960221802,0.001,64,32,5000,uha,24
10897920,10813440,-0.3912664410170832,0.001,64,32,5000,uha,24
10902048,10817536,-0.5843439653746483,0.001,64,32,5000,uha,24
10906176,10821632,0.13572590637029602,0.001,64,32,5000,uha,24
10910304,10825728,-0.45591434212303206,0.001,64,32,5000,uha,24
10914432,10829824,-0.2693663454873878,0.001,64,32,5000,uha,24
10918560,10833920,-0.03507022561072848,0.001,64,32,5000,uha,24
10922688,10838016,-0.5490859506376475,0.001,64,32,5000,uha,24
10926816,10842112,-0.5639605652584736,0.001,64,32,5000,uha,24
10930944,10846208,-0.4133169223771409,0.001,64,32,5000,uha,24
10935072,10850304,-0.5135102613259592,0.001,64,32,5000,uha,24
10939200,10854400,-0.4152547373876603,0.001,64,32,5000,uha,24
10943328,10858496,-0.5136060391642836,0.001,64,32,5000,uha,24
10947456,10862592,-0.357036893502122,0.001,64,32,5000,uha,24
10951584,10866688,-0.4515776201883126,0.001,64,32,5000,uha,24
10955712,10870784,-0.3987662610811311,0.001,64,32,5000,uha,24
10959840,10874880,-0.5767407328110972,0.001,64,32,5000,uha,24
10963968,10878976,-0.41475706438110116,0.001,64,32,5000,uha,24
10968096,10883072,-0.5136046006448671,0.001,64,32,5000,uha,24
10972224,10887168,-0.1174665942592199,0.001,64,32,5000,uha,24
10976352,10891264,-0.3897435894887744,0.001,64,32,5000,uha,24
10980480,10895360,0.0017477666418441729,0.001,64,32,5000,uha,24
10984608,10899456,-0.41239889257099804,0.001,64,32,5000,uha,24
10988736,10903552,-0.4452111100555829,0.001,64,32,5000,uha,24
10992864,10907648,-0.48241101658637664,0.001,64,32,5000,uha,24
10996992,10911744,-0.549944527445021,0.001,64,32,5000,uha,24
11001120,10915840,-0.45894212199280116,0.001,64,32,5000,uha,24
11005248,10919936,-0.4834330138250591,0.001,64,32,5000,uha,24
11009376,10924032,-0.28693548520336254,0.001,64,32,5000,uha,24
11013504,10928128,-0.0950233386350483,0.001,64,32,5000,uha,24
11017632,10932224,-0.36043397450927905,0.001,64,32,5000,uha,24
11021760,10936320,-0.32798034800417764,0.001,64,32,5000,uha,24
11025888,10940416,-0.496655406962069,0.001,64,32,5000,uha,24
11030016,10944512,-0.03454548285474246,0.001,64,32,5000,uha,24
11034144,10948608,-0.5249423137704952,0.001,64,32,5000,uha,24
11038272,10952704,-0.267317877114416,0.001,64,32,5000,uha,24
11042400,10956800,-0.32060559671923183,0.001,64,32,5000,uha,24
11046528,10960896,-0.4995193036790839,0.001,64,32,5000,uha,24
11050656,10964992,-0.48508824405156314,0.001,64,32,5000,uha,24
11054784,10969088,-0.4273182349308078,0.001,64,32,5000,uha,24
11058912,10973184,-0.3462067453527249,0.001,64,32,5000,uha,24
11063040,10977280,-0.4226100885121129,0.001,64,32,5000,uha,24
11067168,10981376,-0.4421206889029117,0.001,64,32,5000,uha,24
11071296,10985472,-0.20973671445522424,0.001,64,32,5000,uha,24
11075424,10989568,-0.336435992633235,0.001,64,32,5000,uha,24
11079552,10993664,-0.5620027662231815,0.001,64,32,5000,uha,24
11083680,10997760,-0.4606192483436322,0.001,64,32,5000,uha,24
11087808,11001856,-0.3485882658603696,0.001,64,32,5000,uha,24
11091936,11005952,-0.4856439262556478,0.001,64,32,5000,uha,24
11096064,11010048,-0.4546575790137215,0.001,64,32,5000,uha,24
11100192,11014144,-0.5982281244938576,0.001,64,32,5000,uha,24
11104320,11018240,0.3427940949009214,0.001,64,32,5000,uha,24
11108448,11022336,-0.44129504469525127,0.001,64,32,5000,uha,24
11112576,11026432,-0.4982666662752999,0.001,64,32,5000,uha,24
11116704,11030528,-0.5263070875254927,0.001,64,32,5000,uha,24
11120832,11034624,-0.26619069030965203,0.001,64,32,5000,uha,24
11124960,11038720,-0.3836865104527343,0.001,64,32,5000,uha,24
11129088,11042816,-0.4725766752289555,0.001,64,32,5000,uha,24
11133216,11046912,-0.39858054669400733,0.001,64,32,5000,uha,24
11137344,11051008,-0.364963341136618,0.001,64,32,5000,uha,24
11141472,11055104,-0.27186787474999186,0.001,64,32,5000,uha,24
11145600,11059200,-0.31506444691232094,0.001,64,32,5000,uha,24
