n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5027360,4950016,-0.852401865120811,0.0001,32,32,5000,uha,30
5029440,4952064,-0.3806441981614128,0.0001,32,32,5000,uha,30
5031520,4954112,-0.754948142536997,0.0001,32,32,5000,uha,30
5033600,4956160,-0.7227128160611338,0.0001,32,32,5000,uha,30
5035680,4958208,-0.7318757742664648,0.0001,32,32,5000,uha,30
5037760,4960256,-0.7936025208218398,0.0001,32,32,5000,uha,30
5039840,4962304,-0.740282701856346,0.0001,32,32,5000,uha,30
5041920,4964352,1.3730048181807897,0.0001,32,32,5000,uha,30
5044000,4966400,-0.7130639648205959,0.0001,32,32,5000,uha,30
5046080,4968448,-0.8553055194190256,0.0001,32,32,5000,uha,30
5048160,4970496,-0.6208600090011815,0.0001,32,32,5000,uha,30
5050240,4972544,-0.9043580461146563,0.0001,32,32,5000,uha,30
5052320,4974592,-0.794425771149533,0.0001,32,32,5000,uha,30
5054400,4976640,-0.18326418550795953,0.0001,32,32,5000,uha,30
5056480,4978688,-0.6690129786141421,0.0001,32,32,5000,uha,30
5058560,4980736,-0.7585469786198153,0.0001,32,32,5000,uha,30
5060640,4982784,-0.22552810093455022,0.0001,32,32,5000,uha,30
5062720,4984832,-0.3081569305908092,0.0001,32,32,5000,uha,30
5064800,4986880,-0.17608653291935372,0.0001,32,32,5000,uha,30
5066880,4988928,-0.8070747639439873,0.0001,32,32,5000,uha,30
5068960,4990976,-0.5840822587962657,0.0001,32,32,5000,uha,30
5071040,4993024,-0.7589490186645049,0.0001,32,32,5000,uha,30
5073120,4995072,-0.8482408354933986,0.0001,32,32,5000,uha,30
5075200,4997120,-0.7904276321989947,0.0001,32,32,5000,uha,30
5077280,4999168,0.1728986407749229,0.0001,32,32,5000,uha,30
5079360,5001216,-0.9157792091686163,0.0001,32,32,5000,uha,30
5081440,5003264,-0.8123008402399554,0.0001,32,32,5000,uha,30
5083520,5005312,-0.41046026958005744,0.0001,32,32,5000,uha,30
5085600,5007360,-0.5980435293087707,0.0001,32,32,5000,uha,30
5087680,5009408,-0.7097085131101268,0.0001,32,32,5000,uha,30
5089760,5011456,-0.6470234944121573,0.0001,32,32,5000,uha,30
5091840,5013504,-0.44366537768715464,0.0001,32,32,5000,uha,30
5093920,5015552,-0.4496077224071433,0.0001,32,32,5000,uha,30
5096000,5017600,-0.39705457389176146,0.0001,32,32,5000,uha,30
5098080,5019648,-0.722904181907821,0.0001,32,32,5000,uha,30
5100160,5021696,-0.8195958462658917,0.0001,32,32,5000,uha,30
5102240,5023744,-0.6485183186347214,0.0001,32,32,5000,uha,30
5104320,5025792,-0.7466796126692232,0.0001,32,32,5000,uha,30
5106400,5027840,-0.3047520668861612,0.0001,32,32,5000,uha,30
5108480,5029888,-0.8376843195875763,0.0001,32,32,5000,uha,30
5110560,5031936,-0.5026446848675148,0.0001,32,32,5000,uha,30
5112640,5033984,-0.7464736608263616,0.0001,32,32,5000,uha,30
5114720,5036032,-0.5647129941172135,0.0001,32,32,5000,uha,30
5116800,5038080,-0.4590017038743017,0.0001,32,32,5000,uha,30
5118880,5040128,-0.47056863720727815,0.0001,32,32,5000,uha,30
5120960,5042176,-0.6840842905894826,0.0001,32,32,5000,uha,30
5123040,5044224,-0.9513828407465619,0.0001,32,32,5000,uha,30
5125120,5046272,-0.7041499436036638,0.0001,32,32,5000,uha,30
5127200,5048320,-0.4410573490239864,0.0001,32,32,5000,uha,30
5129280,5050368,-0.7164868618176055,0.0001,32,32,5000,uha,30
5131360,5052416,-0.6473408545535726,0.0001,32,32,5000,uha,30
5133440,5054464,-0.638660409948975,0.0001,32,32,5000,uha,30
5135520,5056512,-0.09852665382241721,0.0001,32,32,5000,uha,30
5137600,5058560,-0.9311523466040361,0.0001,32,32,5000,uha,30
5139680,5060608,-0.46203636687642735,0.0001,32,32,5000,uha,30
5141760,5062656,-0.677176034296183,0.0001,32,32,5000,uha,30
5143840,5064704,-0.8883898940821995,0.0001,32,32,5000,uha,30
5145920,5066752,-0.7673812209003046,0.0001,32,32,5000,uha,30
5148000,5068800,-0.8667678069637317,0.0001,32,32,5000,uha,30
5150080,5070848,-0.42536909872561246,0.0001,32,32,5000,uha,30
5152160,5072896,-0.9143221849871592,0.0001,32,32,5000,uha,30
5154240,5074944,-0.6354100215196334,0.0001,32,32,5000,uha,30
5156320,5076992,-0.6795679307718414,0.0001,32,32,5000,uha,30
5158400,5079040,-0.01766688012446238,0.0001,32,32,5000,uha,30
5160480,5081088,-0.7700247446683859,0.0001,32,32,5000,uha,30
5162560,5083136,-0.42668944755810045,0.0001,32,32,5000,uha,30
5164640,5085184,-0.7759484307221323,0.0001,32,32,5000,uha,30
5166720,5087232,-0.7397848726526917,0.0001,32,32,5000,uha,30
5168800,5089280,-0.5705025154281893,0.0001,32,32,5000,uha,30
5170880,5091328,-0.7414517931073759,0.0001,32,32,5000,uha,30
5172960,5093376,-0.6774602000576646,0.0001,32,32,5000,uha,30
5175040,5095424,-0.8413528338217988,0.0001,32,32,5000,uha,30
5177120,5097472,-0.7288203124292663,0.0001,32,32,5000,uha,30
5179200,5099520,-0.6749534997657438,0.0001,32,32,5000,uha,30
5181280,5101568,-0.7086610542947831,0.0001,32,32,5000,uha,30
5183360,5103616,-0.6037009387150025,0.0001,32,32,5000,uha,30
5185440,5105664,-0.637844515275213,0.0001,32,32,5000,uha,30
5187520,5107712,-0.8457106698618668,0.0001,32,32,5000,uha,30
5189600,5109760,-0.7460979777343502,0.0001,32,32,5000,uha,30
5191680,5111808,-0.1511934176872023,0.0001,32,32,5000,uha,30
5193760,5113856,-0.8235580757408902,0.0001,32,32,5000,uha,30
5195840,5115904,-0.5623293829196951,0.0001,32,32,5000,uha,30
5197920,5117952,-0.36662314484175695,0.0001,32,32,5000,uha,30
5200000,5120000,-0.5476792112355051,0.0001,32,32,5000,uha,30
5202080,5122048,-0.5989023511361999,0.0001,32,32,5000,uha,30
5204160,5124096,-0.7352862154378519,0.0001,32,32,5000,uha,30
5206240,5126144,-0.6394310079789642,0.0001,32,32,5000,uha,30
5208320,5128192,-0.614152083031164,0.0001,32,32,5000,uha,30
5210400,5130240,-0.6538750664244812,0.0001,32,32,5000,uha,30
5212480,5132288,-0.5986098835714522,0.0001,32,32,5000,uha,30
5214560,5134336,-0.798810742101403,0.0001,32,32,5000,uha,30
5216640,5136384,-0.8415134894249077,0.0001,32,32,5000,uha,30
5218720,5138432,-0.623977176924055,0.0001,32,32,5000,uha,30
5220800,5140480,-0.6814397250785618,0.0001,32,32,5000,uha,30
5222880,5142528,-0.7161038434921227,0.0001,32,32,5000,uha,30
5224960,5144576,-0.7449818079221293,0.0001,32,32,5000,uha,30
5227040,5146624,-0.7217003099925536,0.0001,32,32,5000,uha,30
5229120,5148672,-0.7532422105789118,0.0001,32,32,5000,uha,30
5231200,5150720,-0.8829593132451974,0.0001,32,32,5000,uha,30
5233280,5152768,-0.6276024471886883,0.0001,32,32,5000,uha,30
5235360,5154816,-0.8415022882450858,0.0001,32,32,5000,uha,30
5237440,5156864,-0.7020526037278856,0.0001,32,32,5000,uha,30
5239520,5158912,-0.7465228888805617,0.0001,32,32,5000,uha,30
5241600,5160960,0.20888298320267218,0.0001,32,32,5000,uha,30
5243680,5163008,0.3560639639420362,0.0001,32,32,5000,uha,30
5245760,5165056,-0.6271893149040704,0.0001,32,32,5000,uha,30
5247840,5167104,-0.8903170369882263,0.0001,32,32,5000,uha,30
5249920,5169152,-0.7692930956665185,0.0001,32,32,5000,uha,30
5252000,5171200,-0.41036123116635004,0.0001,32,32,5000,uha,30
5254080,5173248,-0.7998336723396777,0.0001,32,32,5000,uha,30
5256160,5175296,-0.6834942742933459,0.0001,32,32,5000,uha,30
5258240,5177344,-0.5572549209258311,0.0001,32,32,5000,uha,30
5260320,5179392,-0.8598959443595069,0.0001,32,32,5000,uha,30
5262400,5181440,-0.9832182453602574,0.0001,32,32,5000,uha,30
5264480,5183488,-0.8110669523766276,0.0001,32,32,5000,uha,30
5266560,5185536,-0.7535546086115792,0.0001,32,32,5000,uha,30
5268640,5187584,-0.8760372018026255,0.0001,32,32,5000,uha,30
5270720,5189632,-0.32285132680216755,0.0001,32,32,5000,uha,30
5272800,5191680,-0.5670642354247386,0.0001,32,32,5000,uha,30
5274880,5193728,-0.6802465701613949,0.0001,32,32,5000,uha,30
5276960,5195776,-0.880917800407576,0.0001,32,32,5000,uha,30
5279040,5197824,-0.773413400692669,0.0001,32,32,5000,uha,30
5281120,5199872,-0.5262711474678046,0.0001,32,32,5000,uha,30
5283200,5201920,-0.0781034146011077,0.0001,32,32,5000,uha,30
5285280,5203968,-0.5322595561176504,0.0001,32,32,5000,uha,30
5287360,5206016,-0.8538874720200491,0.0001,32,32,5000,uha,30
5289440,5208064,-0.6940906652336976,0.0001,32,32,5000,uha,30
5291520,5210112,-0.6897307520198988,0.0001,32,32,5000,uha,30
5293600,5212160,-0.09440907312238611,0.0001,32,32,5000,uha,30
5295680,5214208,-0.91591055026307,0.0001,32,32,5000,uha,30
5297760,5216256,0.38452683719264247,0.0001,32,32,5000,uha,30
5299840,5218304,-0.8168518737189663,0.0001,32,32,5000,uha,30
5301920,5220352,-0.6182241848403409,0.0001,32,32,5000,uha,30
5304000,5222400,-0.7864611362264373,0.0001,32,32,5000,uha,30
5306080,5224448,-0.6613892077442394,0.0001,32,32,5000,uha,30
5308160,5226496,-0.7931161496026169,0.0001,32,32,5000,uha,30
5310240,5228544,-0.4948854444781645,0.0001,32,32,5000,uha,30
5312320,5230592,-0.4919265483334847,0.0001,32,32,5000,uha,30
5314400,5232640,-0.6050720128672893,0.0001,32,32,5000,uha,30
5316480,5234688,-0.8705552306791811,0.0001,32,32,5000,uha,30
5318560,5236736,-0.6551030637499187,0.0001,32,32,5000,uha,30
5320640,5238784,-0.4086945537343496,0.0001,32,32,5000,uha,30
5322720,5240832,0.2288676199013473,0.0001,32,32,5000,uha,30
5324800,5242880,-0.7292265399522622,0.0001,32,32,5000,uha,30
5326880,5244928,-0.8955114359230842,0.0001,32,32,5000,uha,30
5328960,5246976,-0.757848646030963,0.0001,32,32,5000,uha,30
5331040,5249024,-0.3340821123615152,0.0001,32,32,5000,uha,30
5333120,5251072,-0.7620238115363778,0.0001,32,32,5000,uha,30
5335200,5253120,-0.7815105094052219,0.0001,32,32,5000,uha,30
5337280,5255168,-0.5300970508644829,0.0001,32,32,5000,uha,30
5339360,5257216,-0.4875162366207846,0.0001,32,32,5000,uha,30
5341440,5259264,-0.5499506847748643,0.0001,32,32,5000,uha,30
5343520,5261312,-0.4965699602051208,0.0001,32,32,5000,uha,30
5345600,5263360,-0.6567981206819677,0.0001,32,32,5000,uha,30
5347680,5265408,-0.0915649284157789,0.0001,32,32,5000,uha,30
5349760,5267456,-0.32316097784620634,0.0001,32,32,5000,uha,30
5351840,5269504,-0.832342382708835,0.0001,32,32,5000,uha,30
5353920,5271552,-0.46657179729123666,0.0001,32,32,5000,uha,30
5356000,5273600,-0.3669678516462884,0.0001,32,32,5000,uha,30
5358080,5275648,-0.79985637783175,0.0001,32,32,5000,uha,30
5360160,5277696,-0.16793551477939683,0.0001,32,32,5000,uha,30
5362240,5279744,-0.39779245249321704,0.0001,32,32,5000,uha,30
5364320,5281792,-0.6106057148195125,0.0001,32,32,5000,uha,30
5366400,5283840,-0.3391640480397866,0.0001,32,32,5000,uha,30
5368480,5285888,-0.6087908772759141,0.0001,32,32,5000,uha,30
5370560,5287936,-0.8560278535248562,0.0001,32,32,5000,uha,30
5372640,5289984,-0.024340561270128624,0.0001,32,32,5000,uha,30
5374720,5292032,-0.9144670629750022,0.0001,32,32,5000,uha,30
5376800,5294080,-0.67714623476986,0.0001,32,32,5000,uha,30
5378880,5296128,-0.35687811829272587,0.0001,32,32,5000,uha,30
5380960,5298176,-0.6312771926092564,0.0001,32,32,5000,uha,30
5383040,5300224,-0.3797476472189931,0.0001,32,32,5000,uha,30
5385120,5302272,-0.5609358373488389,0.0001,32,32,5000,uha,30
5387200,5304320,-0.7527797855623382,0.0001,32,32,5000,uha,30
5389280,5306368,1.1028884813815543,0.0001,32,32,5000,uha,30
5391360,5308416,-0.7242192343807234,0.0001,32,32,5000,uha,30
5393440,5310464,-0.6286268494478042,0.0001,32,32,5000,uha,30
5395520,5312512,-0.34463286217465505,0.0001,32,32,5000,uha,30
5397600,5314560,-0.7454206604983078,0.0001,32,32,5000,uha,30
5399680,5316608,-0.7296956031349735,0.0001,32,32,5000,uha,30
5401760,5318656,-0.29754447620768953,0.0001,32,32,5000,uha,30
5403840,5320704,-0.8197702555938884,0.0001,32,32,5000,uha,30
5405920,5322752,-0.7253106175633457,0.0001,32,32,5000,uha,30
5408000,5324800,-0.8667998451588428,0.0001,32,32,5000,uha,30
5410080,5326848,-0.6117993354564168,0.0001,32,32,5000,uha,30
5412160,5328896,-0.6993708437600672,0.0001,32,32,5000,uha,30
5414240,5330944,-0.5248141626944003,0.0001,32,32,5000,uha,30
5416320,5332992,-0.5657447390022501,0.0001,32,32,5000,uha,30
5418400,5335040,-0.7496654183221141,0.0001,32,32,5000,uha,30
5420480,5337088,-0.6554122218647942,0.0001,32,32,5000,uha,30
5422560,5339136,-0.6909238405475575,0.0001,32,32,5000,uha,30
5424640,5341184,-0.4508276957482025,0.0001,32,32,5000,uha,30
5426720,5343232,-0.46269365847318156,0.0001,32,32,5000,uha,30
5428800,5345280,-0.814763454602959,0.0001,32,32,5000,uha,30
5430880,5347328,-0.5525985675357452,0.0001,32,32,5000,uha,30
5432960,5349376,-0.8221486028967089,0.0001,32,32,5000,uha,30
5435040,5351424,-0.740891384143195,0.0001,32,32,5000,uha,30
5437120,5353472,-0.7036372953856889,0.0001,32,32,5000,uha,30
5439200,5355520,-0.5633286108604123,0.0001,32,32,5000,uha,30
5441280,5357568,-0.7454039860738524,0.0001,32,32,5000,uha,30
5443360,5359616,-0.6578635415228478,0.0001,32,32,5000,uha,30
5445440,5361664,-0.37330409999009184,0.0001,32,32,5000,uha,30
5447520,5363712,-0.4148864149673033,0.0001,32,32,5000,uha,30
5449600,5365760,-0.8116711613110095,0.0001,32,32,5000,uha,30
5451680,5367808,-0.844657088824385,0.0001,32,32,5000,uha,30
5453760,5369856,-0.896561025533388,0.0001,32,32,5000,uha,30
5455840,5371904,0.5293104175874248,0.0001,32,32,5000,uha,30
5457920,5373952,-0.4908076594993922,0.0001,32,32,5000,uha,30
5460000,5376000,-0.7387537012667522,0.0001,32,32,5000,uha,30
5462080,5378048,-0.7998606272593394,0.0001,32,32,5000,uha,30
5464160,5380096,-0.6979759999036572,0.0001,32,32,5000,uha,30
5466240,5382144,-0.703193279009195,0.0001,32,32,5000,uha,30
5468320,5384192,0.024220112647356906,0.0001,32,32,5000,uha,30
5470400,5386240,-0.3980615219294039,0.0001,32,32,5000,uha,30
5472480,5388288,0.11316190143747296,0.0001,32,32,5000,uha,30
5474560,5390336,-0.7641871921250498,0.0001,32,32,5000,uha,30
5476640,5392384,0.13690965854667247,0.0001,32,32,5000,uha,30
5478720,5394432,-0.6839778247080277,0.0001,32,32,5000,uha,30
5480800,5396480,-0.4209353636564943,0.0001,32,32,5000,uha,30
5482880,5398528,-0.6605627801724303,0.0001,32,32,5000,uha,30
5484960,5400576,-0.5989586422595528,0.0001,32,32,5000,uha,30
5487040,5402624,-0.6355728036297235,0.0001,32,32,5000,uha,30
5489120,5404672,-0.15383303746720145,0.0001,32,32,5000,uha,30
5491200,5406720,-0.8279140498019517,0.0001,32,32,5000,uha,30
5493280,5408768,-0.8451530914550984,0.0001,32,32,5000,uha,30
5495360,5410816,-0.10635197883909076,0.0001,32,32,5000,uha,30
5497440,5412864,-0.49908687661064643,0.0001,32,32,5000,uha,30
5499520,5414912,-0.6412809124013386,0.0001,32,32,5000,uha,30
5501600,5416960,-0.9038915125531046,0.0001,32,32,5000,uha,30
5503680,5419008,-0.8484714749222659,0.0001,32,32,5000,uha,30
5505760,5421056,-0.695847586726698,0.0001,32,32,5000,uha,30
5507840,5423104,-0.7661529542031866,0.0001,32,32,5000,uha,30
5509920,5425152,-0.28157359916393965,0.0001,32,32,5000,uha,30
5512000,5427200,-0.7795608968564336,0.0001,32,32,5000,uha,30
5514080,5429248,-0.887327710349374,0.0001,32,32,5000,uha,30
5516160,5431296,-0.6782971361356891,0.0001,32,32,5000,uha,30
5518240,5433344,-0.6856762529988538,0.0001,32,32,5000,uha,30
5520320,5435392,-0.9587289185290668,0.0001,32,32,5000,uha,30
5522400,5437440,0.07835835326512353,0.0001,32,32,5000,uha,30
5524480,5439488,-0.6672538898039901,0.0001,32,32,5000,uha,30
5526560,5441536,-0.5422789015895697,0.0001,32,32,5000,uha,30
5528640,5443584,-0.8069317749695486,0.0001,32,32,5000,uha,30
5530720,5445632,-0.07961317289325454,0.0001,32,32,5000,uha,30
5532800,5447680,-0.7072671647279893,0.0001,32,32,5000,uha,30
5534880,5449728,-0.8617378404898401,0.0001,32,32,5000,uha,30
5536960,5451776,-0.5771481608644908,0.0001,32,32,5000,uha,30
5539040,5453824,-0.4957911352639144,0.0001,32,32,5000,uha,30
5541120,5455872,-0.534672056214629,0.0001,32,32,5000,uha,30
5543200,5457920,-0.06820944314835753,0.0001,32,32,5000,uha,30
5545280,5459968,-0.7499103568051568,0.0001,32,32,5000,uha,30
5547360,5462016,-0.24240330446032576,0.0001,32,32,5000,uha,30
5549440,5464064,-0.7052891815020086,0.0001,32,32,5000,uha,30
5551520,5466112,-0.962869353891473,0.0001,32,32,5000,uha,30
5553600,5468160,-0.8115259901336058,0.0001,32,32,5000,uha,30
5555680,5470208,-0.5082434047802229,0.0001,32,32,5000,uha,30
5557760,5472256,-0.31032504600474287,0.0001,32,32,5000,uha,30
5559840,5474304,-0.40571537042095773,0.0001,32,32,5000,uha,30
5561920,5476352,0.1707932327671582,0.0001,32,32,5000,uha,30
5564000,5478400,-0.04416102056154969,0.0001,32,32,5000,uha,30
5566080,5480448,2.111236459911077,0.0001,32,32,5000,uha,30
5568160,5482496,-0.819992685801366,0.0001,32,32,5000,uha,30
5570240,5484544,-0.7511575797106262,0.0001,32,32,5000,uha,30
5572320,5486592,-0.7524095616938844,0.0001,32,32,5000,uha,30
5574400,5488640,-0.1424925210348187,0.0001,32,32,5000,uha,30
5576480,5490688,-0.6246623906116531,0.0001,32,32,5000,uha,30
5578560,5492736,0.0677883187687911,0.0001,32,32,5000,uha,30
5580640,5494784,-0.5891205798572585,0.0001,32,32,5000,uha,30
5582720,5496832,-0.7550643746095576,0.0001,32,32,5000,uha,30
5584800,5498880,-0.7172300648319485,0.0001,32,32,5000,uha,30
5586880,5500928,-0.8990935418218831,0.0001,32,32,5000,uha,30
5588960,5502976,-0.49704067934448215,0.0001,32,32,5000,uha,30
5591040,5505024,-0.9630769349193153,0.0001,32,32,5000,uha,30
5593120,5507072,-0.7559871842517429,0.0001,32,32,5000,uha,30
5595200,5509120,-0.39279554425481944,0.0001,32,32,5000,uha,30
5597280,5511168,-0.32976296098971236,0.0001,32,32,5000,uha,30
5599360,5513216,-0.8062796871698685,0.0001,32,32,5000,uha,30
5601440,5515264,-0.7273553081220179,0.0001,32,32,5000,uha,30
5603520,5517312,-0.8472946182617962,0.0001,32,32,5000,uha,30
5605600,5519360,-0.6861606438142669,0.0001,32,32,5000,uha,30
5607680,5521408,-0.7141624923164898,0.0001,32,32,5000,uha,30
5609760,5523456,-0.8515937277715233,0.0001,32,32,5000,uha,30
5611840,5525504,-0.738083267586803,0.0001,32,32,5000,uha,30
5613920,5527552,-0.4813422850040867,0.0001,32,32,5000,uha,30
5616000,5529600,-0.19447859379000754,0.0001,32,32,5000,uha,30
5618080,5531648,-0.703078548746582,0.0001,32,32,5000,uha,30
5620160,5533696,-0.8948383753130935,0.0001,32,32,5000,uha,30
5622240,5535744,-0.7968847911684653,0.0001,32,32,5000,uha,30
5624320,5537792,-0.44041536814145577,0.0001,32,32,5000,uha,30
5626400,5539840,-0.5358597054602772,0.0001,32,32,5000,uha,30
5628480,5541888,-0.3281203364410965,0.0001,32,32,5000,uha,30
5630560,5543936,-0.3046082215217618,0.0001,32,32,5000,uha,30
5632640,5545984,-0.47393240632836253,0.0001,32,32,5000,uha,30
5634720,5548032,-0.6996972781366759,0.0001,32,32,5000,uha,30
5636800,5550080,-0.7142139115659836,0.0001,32,32,5000,uha,30
5638880,5552128,-0.6089684552067522,0.0001,32,32,5000,uha,30
5640960,5554176,-0.41370377752800813,0.0001,32,32,5000,uha,30
5643040,5556224,-0.4808948195266245,0.0001,32,32,5000,uha,30
5645120,5558272,-0.6011887845535941,0.0001,32,32,5000,uha,30
5647200,5560320,-0.8168957807166448,0.0001,32,32,5000,uha,30
5649280,5562368,-0.43582415714916145,0.0001,32,32,5000,uha,30
5651360,5564416,-0.6485842926096197,0.0001,32,32,5000,uha,30
5653440,5566464,-0.8747010042068011,0.0001,32,32,5000,uha,30
5655520,5568512,-0.5933649868597959,0.0001,32,32,5000,uha,30
5657600,5570560,-0.2420396563838052,0.0001,32,32,5000,uha,30
5659680,5572608,-0.8335517529027596,0.0001,32,32,5000,uha,30
5661760,5574656,-0.728818208191238,0.0001,32,32,5000,uha,30
5663840,5576704,-0.6530882797702313,0.0001,32,32,5000,uha,30
5665920,5578752,-0.7576407623553205,0.0001,32,32,5000,uha,30
5668000,5580800,-0.7971457329278566,0.0001,32,32,5000,uha,30
5670080,5582848,-0.7101345963269239,0.0001,32,32,5000,uha,30
5672160,5584896,-0.7520338838622509,0.0001,32,32,5000,uha,30
5674240,5586944,-0.8655862353685402,0.0001,32,32,5000,uha,30
5676320,5588992,-0.6834080796625646,0.0001,32,32,5000,uha,30
5678400,5591040,-0.808132309380567,0.0001,32,32,5000,uha,30
5680480,5593088,-0.2248963362637184,0.0001,32,32,5000,uha,30
5682560,5595136,-0.39272162851565184,0.0001,32,32,5000,uha,30
5684640,5597184,-0.3461734453450527,0.0001,32,32,5000,uha,30
5686720,5599232,-0.8399725104793614,0.0001,32,32,5000,uha,30
5688800,5601280,-0.7450959898233434,0.0001,32,32,5000,uha,30
5690880,5603328,-0.626619902940571,0.0001,32,32,5000,uha,30
5692960,5605376,-0.5563747806447266,0.0001,32,32,5000,uha,30
5695040,5607424,-0.8631629948188415,0.0001,32,32,5000,uha,30
5697120,5609472,-0.5264255020202038,0.0001,32,32,5000,uha,30
5699200,5611520,-0.7870102632843068,0.0001,32,32,5000,uha,30
5701280,5613568,-0.5911195336805006,0.0001,32,32,5000,uha,30
5703360,5615616,-0.7275242709528511,0.0001,32,32,5000,uha,30
5705440,5617664,-0.565719894450071,0.0001,32,32,5000,uha,30
5707520,5619712,-0.6611698151382299,0.0001,32,32,5000,uha,30
5709600,5621760,-0.3560880117551397,0.0001,32,32,5000,uha,30
5711680,5623808,-0.697695633148391,0.0001,32,32,5000,uha,30
5713760,5625856,-0.6398064666708168,0.0001,32,32,5000,uha,30
5715840,5627904,-0.6535710775658847,0.0001,32,32,5000,uha,30
5717920,5629952,-0.3379186002966712,0.0001,32,32,5000,uha,30
5720000,5632000,-0.6977989022909394,0.0001,32,32,5000,uha,30
5722080,5634048,-0.4613108868840854,0.0001,32,32,5000,uha,30
5724160,5636096,-0.6899107198348533,0.0001,32,32,5000,uha,30
5726240,5638144,-0.9619233916313243,0.0001,32,32,5000,uha,30
5728320,5640192,-0.6306234212846809,0.0001,32,32,5000,uha,30
5730400,5642240,-0.446892773268841,0.0001,32,32,5000,uha,30
5732480,5644288,-0.294444295364527,0.0001,32,32,5000,uha,30
5734560,5646336,-0.7839195956898921,0.0001,32,32,5000,uha,30
5736640,5648384,-0.9378589439398128,0.0001,32,32,5000,uha,30
5738720,5650432,-0.37540654697986486,0.0001,32,32,5000,uha,30
5740800,5652480,-0.7758096295743355,0.0001,32,32,5000,uha,30
5742880,5654528,-0.6836743319587422,0.0001,32,32,5000,uha,30
5744960,5656576,-0.6910687402855293,0.0001,32,32,5000,uha,30
5747040,5658624,-0.72872117242252,0.0001,32,32,5000,uha,30
5749120,5660672,-0.7980465730959834,0.0001,32,32,5000,uha,30
5751200,5662720,-0.6878739022731475,0.0001,32,32,5000,uha,30
5753280,5664768,-0.7884154190046848,0.0001,32,32,5000,uha,30
5755360,5666816,0.29278601161518836,0.0001,32,32,5000,uha,30
5757440,5668864,-0.599353984848265,0.0001,32,32,5000,uha,30
5759520,5670912,-0.7910566310622924,0.0001,32,32,5000,uha,30
5761600,5672960,-0.3124829483590874,0.0001,32,32,5000,uha,30
5763680,5675008,-0.8269580310452973,0.0001,32,32,5000,uha,30
5765760,5677056,-0.8582271409350613,0.0001,32,32,5000,uha,30
5767840,5679104,-0.8725266576899182,0.0001,32,32,5000,uha,30
5769920,5681152,-0.38659828837569243,0.0001,32,32,5000,uha,30
5772000,5683200,-0.8166463748458037,0.0001,32,32,5000,uha,30
5774080,5685248,-0.8184928597593029,0.0001,32,32,5000,uha,30
5776160,5687296,-0.4688156324864261,0.0001,32,32,5000,uha,30
5778240,5689344,-0.23000948850941505,0.0001,32,32,5000,uha,30
5780320,5691392,-0.5459577294702118,0.0001,32,32,5000,uha,30
5782400,5693440,-0.522702301567179,0.0001,32,32,5000,uha,30
5784480,5695488,-0.8214347932588995,0.0001,32,32,5000,uha,30
5786560,5697536,-0.8012722732472373,0.0001,32,32,5000,uha,30
5788640,5699584,-0.8920183677870304,0.0001,32,32,5000,uha,30
5790720,5701632,0.13174061584709484,0.0001,32,32,5000,uha,30
5792800,5703680,-0.6979832943316024,0.0001,32,32,5000,uha,30
5794880,5705728,-0.5326526863579968,0.0001,32,32,5000,uha,30
5796960,5707776,-0.655109209222684,0.0001,32,32,5000,uha,30
5799040,5709824,-0.733701205813964,0.0001,32,32,5000,uha,30
5801120,5711872,0.024831297984402312,0.0001,32,32,5000,uha,30
5803200,5713920,-0.8051208300602015,0.0001,32,32,5000,uha,30
5805280,5715968,-0.5792799270786224,0.0001,32,32,5000,uha,30
5807360,5718016,-0.8733172463638246,0.0001,32,32,5000,uha,30
5809440,5720064,-0.09162887318729052,0.0001,32,32,5000,uha,30
5811520,5722112,-0.6506275377540094,0.0001,32,32,5000,uha,30
5813600,5724160,-0.42776259154984597,0.0001,32,32,5000,uha,30
5815680,5726208,-0.8451805101184204,0.0001,32,32,5000,uha,30
5817760,5728256,0.041334331077921505,0.0001,32,32,5000,uha,30
5819840,5730304,-0.6089557084440385,0.0001,32,32,5000,uha,30
5821920,5732352,-0.7624861933133644,0.0001,32,32,5000,uha,30
5824000,5734400,-0.4013373462806422,0.0001,32,32,5000,uha,30
5826080,5736448,-0.7324194926455858,0.0001,32,32,5000,uha,30
5828160,5738496,-0.8353068999971258,0.0001,32,32,5000,uha,30
5830240,5740544,-0.8494608873822491,0.0001,32,32,5000,uha,30
5832320,5742592,-0.015809849933718034,0.0001,32,32,5000,uha,30
5834400,5744640,-0.7654548369475567,0.0001,32,32,5000,uha,30
5836480,5746688,-0.41950392125284797,0.0001,32,32,5000,uha,30
5838560,5748736,-0.6703967954112091,0.0001,32,32,5000,uha,30
5840640,5750784,-0.7572292759088546,0.0001,32,32,5000,uha,30
5842720,5752832,-0.7054661286003272,0.0001,32,32,5000,uha,30
5844800,5754880,-0.15297361139171262,0.0001,32,32,5000,uha,30
5846880,5756928,-0.792636058987287,0.0001,32,32,5000,uha,30
5848960,5758976,-0.7171259889522998,0.0001,32,32,5000,uha,30
5851040,5761024,-0.5108227193872388,0.0001,32,32,5000,uha,30
5853120,5763072,-0.5883551158504332,0.0001,32,32,5000,uha,30
5855200,5765120,-0.9490934158809141,0.0001,32,32,5000,uha,30
5857280,5767168,-0.7060832126428904,0.0001,32,32,5000,uha,30
