n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4937920,4861952,-0.4724675522910937,0.01,32,32,5000,uha,32
4940000,4864000,-0.16957941968923418,0.01,32,32,5000,uha,32
4942080,4866048,-0.5724034224690131,0.01,32,32,5000,uha,32
4944160,4868096,-0.4289620927348432,0.01,32,32,5000,uha,32
4946240,4870144,0.13531447572976862,0.01,32,32,5000,uha,32
4948320,4872192,-0.6204876299392916,0.01,32,32,5000,uha,32
4950400,4874240,-0.4770361505645839,0.01,32,32,5000,uha,32
4952480,4876288,-0.600852264956182,0.01,32,32,5000,uha,32
4954560,4878336,-0.34962380750304956,0.01,32,32,5000,uha,32
4956640,4880384,-0.19917358193215673,0.01,32,32,5000,uha,32
4958720,4882432,-0.5671058208544784,0.01,32,32,5000,uha,32
4960800,4884480,-0.6152705536324872,0.01,32,32,5000,uha,32
4962880,4886528,0.6580436584698468,0.01,32,32,5000,uha,32
4964960,4888576,-0.6906085396215937,0.01,32,32,5000,uha,32
4967040,4890624,-0.2455561566142377,0.01,32,32,5000,uha,32
4969120,4892672,-0.42253691357286716,0.01,32,32,5000,uha,32
4971200,4894720,-0.5823065746320868,0.01,32,32,5000,uha,32
4973280,4896768,-0.6462990874318155,0.01,32,32,5000,uha,32
4975360,4898816,-0.7202464806526843,0.01,32,32,5000,uha,32
4977440,4900864,-0.46351475652371654,0.01,32,32,5000,uha,32
4979520,4902912,-0.43087591717979645,0.01,32,32,5000,uha,32
4981600,4904960,-0.4455997215114609,0.01,32,32,5000,uha,32
4983680,4907008,-0.42334677987840497,0.01,32,32,5000,uha,32
4985760,4909056,-0.5876005309928383,0.01,32,32,5000,uha,32
4987840,4911104,-0.6824459489357375,0.01,32,32,5000,uha,32
4989920,4913152,-0.6327759256806278,0.01,32,32,5000,uha,32
4992000,4915200,-0.2868599477185825,0.01,32,32,5000,uha,32
4994080,4917248,-0.5953248076409485,0.01,32,32,5000,uha,32
4996160,4919296,-0.4795135327772373,0.01,32,32,5000,uha,32
4998240,4921344,-0.23150214682100323,0.01,32,32,5000,uha,32
5000320,4923392,-0.27423637739245077,0.01,32,32,5000,uha,32
5002400,4925440,-0.4566849648243698,0.01,32,32,5000,uha,32
5004480,4927488,-0.5405980564069433,0.01,32,32,5000,uha,32
5006560,4929536,-0.4396535917733386,0.01,32,32,5000,uha,32
5008640,4931584,-0.47733099623856656,0.01,32,32,5000,uha,32
5010720,4933632,-0.5350103637169257,0.01,32,32,5000,uha,32
5012800,4935680,-0.5616789424458384,0.01,32,32,5000,uha,32
5014880,4937728,-0.48476512587246834,0.01,32,32,5000,uha,32
5016960,4939776,-0.16695188217970003,0.01,32,32,5000,uha,32
5019040,4941824,-0.6396798876947587,0.01,32,32,5000,uha,32
5021120,4943872,-0.44492005132317036,0.01,32,32,5000,uha,32
5023200,4945920,-0.4919421970075861,0.01,32,32,5000,uha,32
5025280,4947968,-0.30159149725268186,0.01,32,32,5000,uha,32
5027360,4950016,-0.14961974346796847,0.01,32,32,5000,uha,32
5029440,4952064,-0.5130030431612607,0.01,32,32,5000,uha,32
5031520,4954112,-0.6952433593032152,0.01,32,32,5000,uha,32
5033600,4956160,-0.3811910646503671,0.01,32,32,5000,uha,32
5035680,4958208,-0.3483093803931796,0.01,32,32,5000,uha,32
5037760,4960256,-0.31573738378710114,0.01,32,32,5000,uha,32
5039840,4962304,-0.41506852198434974,0.01,32,32,5000,uha,32
5041920,4964352,-0.5998956330639684,0.01,32,32,5000,uha,32
5044000,4966400,0.0007645701107401592,0.01,32,32,5000,uha,32
5046080,4968448,-0.3508144722377713,0.01,32,32,5000,uha,32
5048160,4970496,-0.39073503546172805,0.01,32,32,5000,uha,32
5050240,4972544,-0.5029189026443044,0.01,32,32,5000,uha,32
5052320,4974592,-0.40044734065789367,0.01,32,32,5000,uha,32
5054400,4976640,-0.4752701950307312,0.01,32,32,5000,uha,32
5056480,4978688,-0.5505230205668612,0.01,32,32,5000,uha,32
5058560,4980736,-0.3853627226028289,0.01,32,32,5000,uha,32
5060640,4982784,-0.5967118959970117,0.01,32,32,5000,uha,32
5062720,4984832,-0.5620638589199443,0.01,32,32,5000,uha,32
5064800,4986880,-0.3968555166097749,0.01,32,32,5000,uha,32
5066880,4988928,-0.458459680922612,0.01,32,32,5000,uha,32
5068960,4990976,-0.409769847119577,0.01,32,32,5000,uha,32
5071040,4993024,-0.7116263032745183,0.01,32,32,5000,uha,32
5073120,4995072,-0.6518972556842977,0.01,32,32,5000,uha,32
5075200,4997120,-0.4494394321861508,0.01,32,32,5000,uha,32
5077280,4999168,-0.5991182727986892,0.01,32,32,5000,uha,32
5079360,5001216,-0.3480241547777476,0.01,32,32,5000,uha,32
5081440,5003264,-0.5215592976579053,0.01,32,32,5000,uha,32
5083520,5005312,-0.5390734096774858,0.01,32,32,5000,uha,32
5085600,5007360,-0.559276296176697,0.01,32,32,5000,uha,32
5087680,5009408,-0.4308419953863565,0.01,32,32,5000,uha,32
5089760,5011456,-0.29601456993978115,0.01,32,32,5000,uha,32
5091840,5013504,-0.5428704893776155,0.01,32,32,5000,uha,32
5093920,5015552,-0.5271841996728872,0.01,32,32,5000,uha,32
5096000,5017600,-0.22338307581736228,0.01,32,32,5000,uha,32
5098080,5019648,-0.3577804390392654,0.01,32,32,5000,uha,32
5100160,5021696,-0.5802195707812805,0.01,32,32,5000,uha,32
5102240,5023744,-0.3232413219387764,0.01,32,32,5000,uha,32
5104320,5025792,-0.5286580667518317,0.01,32,32,5000,uha,32
5106400,5027840,-0.2972956525856185,0.01,32,32,5000,uha,32
5108480,5029888,-0.6498534504569724,0.01,32,32,5000,uha,32
5110560,5031936,0.13463458115271454,0.01,32,32,5000,uha,32
5112640,5033984,-0.5069294140595302,0.01,32,32,5000,uha,32
5114720,5036032,-0.568463855250541,0.01,32,32,5000,uha,32
5116800,5038080,-0.4933078585226873,0.01,32,32,5000,uha,32
5118880,5040128,-0.27431790363502717,0.01,32,32,5000,uha,32
5120960,5042176,0.1472804162461765,0.01,32,32,5000,uha,32
5123040,5044224,-0.39226224291083955,0.01,32,32,5000,uha,32
5125120,5046272,-0.5441923624703264,0.01,32,32,5000,uha,32
5127200,5048320,-0.5611778642788048,0.01,32,32,5000,uha,32
5129280,5050368,-0.6895636036759347,0.01,32,32,5000,uha,32
5131360,5052416,-0.5485990709630189,0.01,32,32,5000,uha,32
5133440,5054464,-0.546602839686158,0.01,32,32,5000,uha,32
5135520,5056512,-0.4396102238193489,0.01,32,32,5000,uha,32
5137600,5058560,-0.3743924394623237,0.01,32,32,5000,uha,32
5139680,5060608,-0.1611993650065866,0.01,32,32,5000,uha,32
5141760,5062656,-0.27213393002551367,0.01,32,32,5000,uha,32
5143840,5064704,-0.18571718114611802,0.01,32,32,5000,uha,32
5145920,5066752,-0.5859016488261579,0.01,32,32,5000,uha,32
5148000,5068800,-0.550077877964128,0.01,32,32,5000,uha,32
5150080,5070848,-0.6024214741230889,0.01,32,32,5000,uha,32
5152160,5072896,-0.5766229569160854,0.01,32,32,5000,uha,32
5154240,5074944,-0.6137899357973842,0.01,32,32,5000,uha,32
5156320,5076992,-0.39828557162580847,0.01,32,32,5000,uha,32
5158400,5079040,-0.4691807230033014,0.01,32,32,5000,uha,32
5160480,5081088,-0.27212586773991543,0.01,32,32,5000,uha,32
5162560,5083136,-0.46971112799112547,0.01,32,32,5000,uha,32
5164640,5085184,-0.4715861799656702,0.01,32,32,5000,uha,32
5166720,5087232,-0.1321869489330636,0.01,32,32,5000,uha,32
5168800,5089280,-0.5952024045728583,0.01,32,32,5000,uha,32
5170880,5091328,-0.3537372332984301,0.01,32,32,5000,uha,32
5172960,5093376,-0.6687508784315472,0.01,32,32,5000,uha,32
5175040,5095424,-0.3154809918086432,0.01,32,32,5000,uha,32
5177120,5097472,-0.3786202583557836,0.01,32,32,5000,uha,32
5179200,5099520,-0.6436645817947104,0.01,32,32,5000,uha,32
5181280,5101568,-0.44033767195466655,0.01,32,32,5000,uha,32
5183360,5103616,-0.5491990807529321,0.01,32,32,5000,uha,32
5185440,5105664,-0.47869200040873316,0.01,32,32,5000,uha,32
5187520,5107712,-0.1310712225228361,0.01,32,32,5000,uha,32
5189600,5109760,0.1298344392755597,0.01,32,32,5000,uha,32
5191680,5111808,-0.5240356243098887,0.01,32,32,5000,uha,32
5193760,5113856,-0.44065458910965294,0.01,32,32,5000,uha,32
5195840,5115904,-0.4265789780524054,0.01,32,32,5000,uha,32
5197920,5117952,-0.6356420561529861,0.01,32,32,5000,uha,32
5200000,5120000,-0.48316463510487306,0.01,32,32,5000,uha,32
5202080,5122048,-0.49941532630828256,0.01,32,32,5000,uha,32
5204160,5124096,-0.5059670464369921,0.01,32,32,5000,uha,32
5206240,5126144,-0.6371159914914992,0.01,32,32,5000,uha,32
5208320,5128192,-0.4223636122057277,0.01,32,32,5000,uha,32
5210400,5130240,-0.33278476575524873,0.01,32,32,5000,uha,32
5212480,5132288,-0.4606749151455398,0.01,32,32,5000,uha,32
5214560,5134336,-0.3384638890114582,0.01,32,32,5000,uha,32
5216640,5136384,-0.26456433171631666,0.01,32,32,5000,uha,32
5218720,5138432,-0.3163312051703553,0.01,32,32,5000,uha,32
5220800,5140480,-0.24565523845032278,0.01,32,32,5000,uha,32
5222880,5142528,-0.6119217100016519,0.01,32,32,5000,uha,32
5224960,5144576,-0.35343779422268806,0.01,32,32,5000,uha,32
5227040,5146624,-0.671887462560453,0.01,32,32,5000,uha,32
5229120,5148672,-0.42038696274560206,0.01,32,32,5000,uha,32
5231200,5150720,-0.5795042484686901,0.01,32,32,5000,uha,32
5233280,5152768,-0.4980361646613032,0.01,32,32,5000,uha,32
5235360,5154816,-0.5905085257095672,0.01,32,32,5000,uha,32
5237440,5156864,-0.4393289122964301,0.01,32,32,5000,uha,32
5239520,5158912,-0.4098337509778922,0.01,32,32,5000,uha,32
5241600,5160960,-0.622173011610264,0.01,32,32,5000,uha,32
5243680,5163008,-0.5912705825448628,0.01,32,32,5000,uha,32
5245760,5165056,-0.3532467610065817,0.01,32,32,5000,uha,32
5247840,5167104,-0.41453217547641064,0.01,32,32,5000,uha,32
5249920,5169152,-0.49008019797526803,0.01,32,32,5000,uha,32
5252000,5171200,-0.5382091402470683,0.01,32,32,5000,uha,32
5254080,5173248,-0.45369175162647846,0.01,32,32,5000,uha,32
5256160,5175296,-0.25330011586243817,0.01,32,32,5000,uha,32
5258240,5177344,-0.39089464802531904,0.01,32,32,5000,uha,32
5260320,5179392,-0.507271472494911,0.01,32,32,5000,uha,32
5262400,5181440,-0.4428151044839863,0.01,32,32,5000,uha,32
5264480,5183488,-0.6567197760183658,0.01,32,32,5000,uha,32
5266560,5185536,-0.06649220622122787,0.01,32,32,5000,uha,32
5268640,5187584,-0.43368502256989405,0.01,32,32,5000,uha,32
5270720,5189632,-0.3786371665529229,0.01,32,32,5000,uha,32
5272800,5191680,-0.44494374418545934,0.01,32,32,5000,uha,32
5274880,5193728,-0.49626567119563436,0.01,32,32,5000,uha,32
5276960,5195776,-0.07568942911824816,0.01,32,32,5000,uha,32
5279040,5197824,-0.36786800396424546,0.01,32,32,5000,uha,32
5281120,5199872,-0.04815481748275641,0.01,32,32,5000,uha,32
5283200,5201920,-0.34795276736175484,0.01,32,32,5000,uha,32
5285280,5203968,-0.6777239826039638,0.01,32,32,5000,uha,32
5287360,5206016,-0.37960283699455655,0.01,32,32,5000,uha,32
5289440,5208064,-0.6418723982934429,0.01,32,32,5000,uha,32
5291520,5210112,-0.6682458924120311,0.01,32,32,5000,uha,32
5293600,5212160,-0.5142991025325516,0.01,32,32,5000,uha,32
5295680,5214208,-0.5002204520926226,0.01,32,32,5000,uha,32
5297760,5216256,-0.49894971756526285,0.01,32,32,5000,uha,32
5299840,5218304,-0.5086872833780971,0.01,32,32,5000,uha,32
5301920,5220352,-0.5870406577195544,0.01,32,32,5000,uha,32
5304000,5222400,-0.408348339666202,0.01,32,32,5000,uha,32
5306080,5224448,-0.4304342806561072,0.01,32,32,5000,uha,32
5308160,5226496,-0.23426214449174054,0.01,32,32,5000,uha,32
5310240,5228544,-0.4963986838577954,0.01,32,32,5000,uha,32
5312320,5230592,-0.5406393395255105,0.01,32,32,5000,uha,32
5314400,5232640,-0.6274937341921412,0.01,32,32,5000,uha,32
5316480,5234688,-0.17796774828546535,0.01,32,32,5000,uha,32
5318560,5236736,-0.3898712487399987,0.01,32,32,5000,uha,32
5320640,5238784,-0.3577243451887897,0.01,32,32,5000,uha,32
5322720,5240832,-0.4658485032970541,0.01,32,32,5000,uha,32
5324800,5242880,-0.4228027957908935,0.01,32,32,5000,uha,32
5326880,5244928,-0.6208834197750832,0.01,32,32,5000,uha,32
5328960,5246976,-0.4559374751238652,0.01,32,32,5000,uha,32
5331040,5249024,-0.5266659651556642,0.01,32,32,5000,uha,32
5333120,5251072,-0.515353848336658,0.01,32,32,5000,uha,32
5335200,5253120,-0.4910643063658293,0.01,32,32,5000,uha,32
5337280,5255168,0.37889991569518866,0.01,32,32,5000,uha,32
5339360,5257216,-0.5722375302652853,0.01,32,32,5000,uha,32
5341440,5259264,-0.46975940598793553,0.01,32,32,5000,uha,32
5343520,5261312,-0.40136615800276854,0.01,32,32,5000,uha,32
5345600,5263360,-0.5615979066987364,0.01,32,32,5000,uha,32
5347680,5265408,-0.5168929763392862,0.01,32,32,5000,uha,32
5349760,5267456,-0.4886742857838895,0.01,32,32,5000,uha,32
5351840,5269504,-0.3077881285874122,0.01,32,32,5000,uha,32
5353920,5271552,-0.47721143624277307,0.01,32,32,5000,uha,32
5356000,5273600,-0.5570158026392074,0.01,32,32,5000,uha,32
5358080,5275648,-0.4576274301585679,0.01,32,32,5000,uha,32
5360160,5277696,-0.5943552235912986,0.01,32,32,5000,uha,32
5362240,5279744,0.07068948835473865,0.01,32,32,5000,uha,32
5364320,5281792,-0.7354009887793156,0.01,32,32,5000,uha,32
5366400,5283840,-0.41147599405617363,0.01,32,32,5000,uha,32
5368480,5285888,-0.4933793463442564,0.01,32,32,5000,uha,32
5370560,5287936,-0.13787998945720847,0.01,32,32,5000,uha,32
5372640,5289984,-0.4045351223637903,0.01,32,32,5000,uha,32
5374720,5292032,-0.5342718273757434,0.01,32,32,5000,uha,32
5376800,5294080,-0.5070573406444554,0.01,32,32,5000,uha,32
5378880,5296128,-0.345196912438432,0.01,32,32,5000,uha,32
5380960,5298176,-0.36520933848823134,0.01,32,32,5000,uha,32
5383040,5300224,-0.21759896537535894,0.01,32,32,5000,uha,32
5385120,5302272,-0.33797921186045876,0.01,32,32,5000,uha,32
5387200,5304320,-0.6750402190442122,0.01,32,32,5000,uha,32
5389280,5306368,-0.6715214853841731,0.01,32,32,5000,uha,32
5391360,5308416,-0.49045765841200417,0.01,32,32,5000,uha,32
5393440,5310464,-0.5334773613278108,0.01,32,32,5000,uha,32
5395520,5312512,-0.3396093269947551,0.01,32,32,5000,uha,32
5397600,5314560,-0.1336985909155688,0.01,32,32,5000,uha,32
5399680,5316608,-0.5113371015275883,0.01,32,32,5000,uha,32
5401760,5318656,-0.4728352127417468,0.01,32,32,5000,uha,32
5403840,5320704,-0.3321585026808789,0.01,32,32,5000,uha,32
5405920,5322752,-0.46325996949490733,0.01,32,32,5000,uha,32
5408000,5324800,-0.5135405330869984,0.01,32,32,5000,uha,32
5410080,5326848,-0.5992164042847508,0.01,32,32,5000,uha,32
5412160,5328896,-0.7010444594697187,0.01,32,32,5000,uha,32
5414240,5330944,-0.1178477450470341,0.01,32,32,5000,uha,32
5416320,5332992,-0.5607272212314038,0.01,32,32,5000,uha,32
5418400,5335040,-0.5964656685254104,0.01,32,32,5000,uha,32
5420480,5337088,-0.6406959565509114,0.01,32,32,5000,uha,32
5422560,5339136,-0.27820816137613047,0.01,32,32,5000,uha,32
5424640,5341184,-0.4276179590537188,0.01,32,32,5000,uha,32
5426720,5343232,-0.23631698583653904,0.01,32,32,5000,uha,32
5428800,5345280,-0.15206775558126306,0.01,32,32,5000,uha,32
5430880,5347328,0.28131178659123357,0.01,32,32,5000,uha,32
5432960,5349376,-0.40837054523381333,0.01,32,32,5000,uha,32
5435040,5351424,-0.5873638744296246,0.01,32,32,5000,uha,32
5437120,5353472,-0.46332438772177653,0.01,32,32,5000,uha,32
5439200,5355520,-0.4539305461927574,0.01,32,32,5000,uha,32
5441280,5357568,-0.025944007607933806,0.01,32,32,5000,uha,32
5443360,5359616,-0.2918159200720014,0.01,32,32,5000,uha,32
5445440,5361664,-0.5204605246379002,0.01,32,32,5000,uha,32
5447520,5363712,-0.3142997209933647,0.01,32,32,5000,uha,32
5449600,5365760,-0.5014779662550888,0.01,32,32,5000,uha,32
5451680,5367808,-0.5475666829758348,0.01,32,32,5000,uha,32
5453760,5369856,-0.4447795988292311,0.01,32,32,5000,uha,32
5455840,5371904,-0.3295662839141871,0.01,32,32,5000,uha,32
5457920,5373952,-0.5337348959570267,0.01,32,32,5000,uha,32
5460000,5376000,-0.4545965786131445,0.01,32,32,5000,uha,32
5462080,5378048,-0.6514614254739035,0.01,32,32,5000,uha,32
5464160,5380096,-0.1267792973026589,0.01,32,32,5000,uha,32
5466240,5382144,-0.7508364751277661,0.01,32,32,5000,uha,32
5468320,5384192,-0.5112673703375394,0.01,32,32,5000,uha,32
5470400,5386240,-0.5747487083709002,0.01,32,32,5000,uha,32
5472480,5388288,-0.3638800763138974,0.01,32,32,5000,uha,32
5474560,5390336,-0.21213015224981735,0.01,32,32,5000,uha,32
5476640,5392384,-0.5969928084606844,0.01,32,32,5000,uha,32
5478720,5394432,-0.5557646340351399,0.01,32,32,5000,uha,32
5480800,5396480,-0.31637103283293566,0.01,32,32,5000,uha,32
5482880,5398528,-0.3092269183936658,0.01,32,32,5000,uha,32
5484960,5400576,-0.46873422166930734,0.01,32,32,5000,uha,32
5487040,5402624,-0.3993960960231968,0.01,32,32,5000,uha,32
5489120,5404672,-0.3993605366342736,0.01,32,32,5000,uha,32
5491200,5406720,-0.6472594834035776,0.01,32,32,5000,uha,32
5493280,5408768,-0.3926013163525788,0.01,32,32,5000,uha,32
5495360,5410816,-0.5862961906928987,0.01,32,32,5000,uha,32
5497440,5412864,-0.600627858376515,0.01,32,32,5000,uha,32
5499520,5414912,-0.6488009295895383,0.01,32,32,5000,uha,32
5501600,5416960,-0.37964223110195316,0.01,32,32,5000,uha,32
5503680,5419008,-0.19494238488812066,0.01,32,32,5000,uha,32
5505760,5421056,-0.42690688940939747,0.01,32,32,5000,uha,32
5507840,5423104,0.35474885243086174,0.01,32,32,5000,uha,32
5509920,5425152,-0.3499166756641472,0.01,32,32,5000,uha,32
5512000,5427200,0.436796539649821,0.01,32,32,5000,uha,32
5514080,5429248,-0.41369577044829864,0.01,32,32,5000,uha,32
5516160,5431296,-0.5082155026442203,0.01,32,32,5000,uha,32
5518240,5433344,-0.6490207922349418,0.01,32,32,5000,uha,32
5520320,5435392,-0.6024064919525438,0.01,32,32,5000,uha,32
5522400,5437440,-0.44025492792730425,0.01,32,32,5000,uha,32
5524480,5439488,-0.17976102572370856,0.01,32,32,5000,uha,32
5526560,5441536,-0.27974379821020356,0.01,32,32,5000,uha,32
5528640,5443584,-0.5038995473887322,0.01,32,32,5000,uha,32
5530720,5445632,-0.5160080204498216,0.01,32,32,5000,uha,32
5532800,5447680,-0.5907518028402334,0.01,32,32,5000,uha,32
5534880,5449728,-0.5715316811006756,0.01,32,32,5000,uha,32
5536960,5451776,-0.08691678549285431,0.01,32,32,5000,uha,32
5539040,5453824,-0.41420998940383225,0.01,32,32,5000,uha,32
5541120,5455872,-0.575530171271331,0.01,32,32,5000,uha,32
5543200,5457920,-0.18849348102677954,0.01,32,32,5000,uha,32
5545280,5459968,0.24237093334813142,0.01,32,32,5000,uha,32
5547360,5462016,-0.5413641363813069,0.01,32,32,5000,uha,32
5549440,5464064,-0.40861240224211137,0.01,32,32,5000,uha,32
5551520,5466112,-0.32595971038331495,0.01,32,32,5000,uha,32
5553600,5468160,-0.5383994686719644,0.01,32,32,5000,uha,32
5555680,5470208,-0.6320137160661039,0.01,32,32,5000,uha,32
5557760,5472256,-0.597997859424857,0.01,32,32,5000,uha,32
5559840,5474304,-0.5135637340520285,0.01,32,32,5000,uha,32
5561920,5476352,-0.5347420775201712,0.01,32,32,5000,uha,32
5564000,5478400,-0.49358979438235107,0.01,32,32,5000,uha,32
5566080,5480448,-0.38071670247952216,0.01,32,32,5000,uha,32
5568160,5482496,-0.37430065739571194,0.01,32,32,5000,uha,32
5570240,5484544,-0.271866296266535,0.01,32,32,5000,uha,32
5572320,5486592,-0.5451686370063724,0.01,32,32,5000,uha,32
5574400,5488640,-0.5270239397176688,0.01,32,32,5000,uha,32
5576480,5490688,-0.0767051857258716,0.01,32,32,5000,uha,32
5578560,5492736,-0.38063253350697845,0.01,32,32,5000,uha,32
5580640,5494784,-0.2645128145079445,0.01,32,32,5000,uha,32
5582720,5496832,-0.21715104789802187,0.01,32,32,5000,uha,32
5584800,5498880,-0.4692450218114521,0.01,32,32,5000,uha,32
5586880,5500928,-0.4511438978309652,0.01,32,32,5000,uha,32
5588960,5502976,-0.5869130416273576,0.01,32,32,5000,uha,32
5591040,5505024,-0.42428631356990554,0.01,32,32,5000,uha,32
5593120,5507072,-0.6618656917226664,0.01,32,32,5000,uha,32
5595200,5509120,-0.370941606271173,0.01,32,32,5000,uha,32
5597280,5511168,-0.34671258656327186,0.01,32,32,5000,uha,32
5599360,5513216,-0.5246456177307008,0.01,32,32,5000,uha,32
5601440,5515264,-0.46938224093441505,0.01,32,32,5000,uha,32
5603520,5517312,-0.45252538640543083,0.01,32,32,5000,uha,32
5605600,5519360,-0.564077672088577,0.01,32,32,5000,uha,32
5607680,5521408,-0.6643049972617812,0.01,32,32,5000,uha,32
5609760,5523456,-0.4847937170444281,0.01,32,32,5000,uha,32
5611840,5525504,-0.19100558866032102,0.01,32,32,5000,uha,32
5613920,5527552,-0.543495775938724,0.01,32,32,5000,uha,32
5616000,5529600,-0.5536047086656195,0.01,32,32,5000,uha,32
5618080,5531648,-0.4823394362533895,0.01,32,32,5000,uha,32
5620160,5533696,-0.5181413069356298,0.01,32,32,5000,uha,32
5622240,5535744,-0.5320168374577348,0.01,32,32,5000,uha,32
5624320,5537792,-0.5972591938099479,0.01,32,32,5000,uha,32
5626400,5539840,-0.6003918227612717,0.01,32,32,5000,uha,32
5628480,5541888,-0.22963507012074924,0.01,32,32,5000,uha,32
5630560,5543936,-0.49086024298062814,0.01,32,32,5000,uha,32
5632640,5545984,-0.5530832071309355,0.01,32,32,5000,uha,32
5634720,5548032,-0.43185208196547453,0.01,32,32,5000,uha,32
5636800,5550080,-0.5830088452216113,0.01,32,32,5000,uha,32
5638880,5552128,-0.4811444581064075,0.01,32,32,5000,uha,32
5640960,5554176,-0.35188681028725544,0.01,32,32,5000,uha,32
5643040,5556224,0.587840501467638,0.01,32,32,5000,uha,32
5645120,5558272,-0.08821385888464217,0.01,32,32,5000,uha,32
5647200,5560320,-0.194720597361715,0.01,32,32,5000,uha,32
5649280,5562368,-0.3696739983264816,0.01,32,32,5000,uha,32
5651360,5564416,-0.4086505275262171,0.01,32,32,5000,uha,32
5653440,5566464,-0.4826403625346307,0.01,32,32,5000,uha,32
5655520,5568512,-0.49750061397512635,0.01,32,32,5000,uha,32
5657600,5570560,-0.4269273800138045,0.01,32,32,5000,uha,32
5659680,5572608,-0.5619120562765136,0.01,32,32,5000,uha,32
5661760,5574656,0.5193953266890246,0.01,32,32,5000,uha,32
5663840,5576704,-0.4861111423458331,0.01,32,32,5000,uha,32
5665920,5578752,-0.6009931001459288,0.01,32,32,5000,uha,32
5668000,5580800,-0.5632365905337844,0.01,32,32,5000,uha,32
5670080,5582848,-0.5903588661896908,0.01,32,32,5000,uha,32
5672160,5584896,-0.5038638160707194,0.01,32,32,5000,uha,32
5674240,5586944,-0.5716110906255141,0.01,32,32,5000,uha,32
5676320,5588992,-0.5401847194424301,0.01,32,32,5000,uha,32
5678400,5591040,-0.678163184484057,0.01,32,32,5000,uha,32
5680480,5593088,-0.3410626135472752,0.01,32,32,5000,uha,32
5682560,5595136,-0.6500846079474352,0.01,32,32,5000,uha,32
5684640,5597184,-0.6008343723761138,0.01,32,32,5000,uha,32
5686720,5599232,-0.617295491737555,0.01,32,32,5000,uha,32
5688800,5601280,-0.5733341945571775,0.01,32,32,5000,uha,32
5690880,5603328,-0.5434063551032446,0.01,32,32,5000,uha,32
5692960,5605376,-0.533892733200573,0.01,32,32,5000,uha,32
5695040,5607424,-0.6236413429887389,0.01,32,32,5000,uha,32
5697120,5609472,-0.57377842439021,0.01,32,32,5000,uha,32
5699200,5611520,0.32556006601003684,0.01,32,32,5000,uha,32
5701280,5613568,-0.1362013276063232,0.01,32,32,5000,uha,32
5703360,5615616,-0.6709503750774859,0.01,32,32,5000,uha,32
5705440,5617664,-0.47852961232833824,0.01,32,32,5000,uha,32
5707520,5619712,-0.6650257426891395,0.01,32,32,5000,uha,32
5709600,5621760,-0.48094440938275884,0.01,32,32,5000,uha,32
5711680,5623808,-0.4923822449159365,0.01,32,32,5000,uha,32
5713760,5625856,-0.5853632346756621,0.01,32,32,5000,uha,32
5715840,5627904,-0.3255172415536576,0.01,32,32,5000,uha,32
5717920,5629952,-0.5167356042038467,0.01,32,32,5000,uha,32
5720000,5632000,-0.5274153883298416,0.01,32,32,5000,uha,32
5722080,5634048,-0.5810634820861029,0.01,32,32,5000,uha,32
5724160,5636096,-0.025478177034276683,0.01,32,32,5000,uha,32
5726240,5638144,-0.6102673944790036,0.01,32,32,5000,uha,32
5728320,5640192,-0.5864232481014513,0.01,32,32,5000,uha,32
5730400,5642240,-0.5162557248995681,0.01,32,32,5000,uha,32
5732480,5644288,-0.548387084811023,0.01,32,32,5000,uha,32
5734560,5646336,-0.5368386563614473,0.01,32,32,5000,uha,32
5736640,5648384,-0.3271955120952139,0.01,32,32,5000,uha,32
5738720,5650432,-0.4955068208267468,0.01,32,32,5000,uha,32
5740800,5652480,-0.40640238961075337,0.01,32,32,5000,uha,32
5742880,5654528,-0.0879081440184093,0.01,32,32,5000,uha,32
5744960,5656576,-0.5656686232091657,0.01,32,32,5000,uha,32
5747040,5658624,-0.5717557472772059,0.01,32,32,5000,uha,32
5749120,5660672,-0.5619387935461342,0.01,32,32,5000,uha,32
5751200,5662720,-0.5987921232541735,0.01,32,32,5000,uha,32
5753280,5664768,-0.33296488447772266,0.01,32,32,5000,uha,32
5755360,5666816,-0.4565910343648216,0.01,32,32,5000,uha,32
5757440,5668864,-0.4537631391492587,0.01,32,32,5000,uha,32
5759520,5670912,-0.4319353739264127,0.01,32,32,5000,uha,32
5761600,5672960,-0.4142400354384499,0.01,32,32,5000,uha,32
5763680,5675008,-0.4106689410546869,0.01,32,32,5000,uha,32
5765760,5677056,-0.538521150302075,0.01,32,32,5000,uha,32
5767840,5679104,-0.46586941971224327,0.01,32,32,5000,uha,32
5769920,5681152,-0.4811607659190562,0.01,32,32,5000,uha,32
5772000,5683200,-0.4860855850426562,0.01,32,32,5000,uha,32
5774080,5685248,-0.5381229564533649,0.01,32,32,5000,uha,32
5776160,5687296,-0.6074108085434924,0.01,32,32,5000,uha,32
5778240,5689344,-0.46433986616510037,0.01,32,32,5000,uha,32
5780320,5691392,-0.1229609334448698,0.01,32,32,5000,uha,32
5782400,5693440,-0.5994761681747667,0.01,32,32,5000,uha,32
5784480,5695488,-0.41098794160406094,0.01,32,32,5000,uha,32
5786560,5697536,-0.2806846919309427,0.01,32,32,5000,uha,32
5788640,5699584,-0.18614752841369686,0.01,32,32,5000,uha,32
5790720,5701632,-0.49533132460799933,0.01,32,32,5000,uha,32
