n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2792064,2707456,-0.7461818221983734,0.0001,16,32,5000,uha,12
2793120,2708480,-0.8647226485023554,0.0001,16,32,5000,uha,12
2794176,2709504,-0.7301213646223479,0.0001,16,32,5000,uha,12
2795232,2710528,0.04153017594500508,0.0001,16,32,5000,uha,12
2796288,2711552,0.20834681007704248,0.0001,16,32,5000,uha,12
2797344,2712576,-0.8950245570555753,0.0001,16,32,5000,uha,12
2798400,2713600,-0.6624675386651981,0.0001,16,32,5000,uha,12
2799456,2714624,-0.9456554526352603,0.0001,16,32,5000,uha,12
2800512,2715648,-0.7204550036071726,0.0001,16,32,5000,uha,12
2801568,2716672,-0.4194785983646092,0.0001,16,32,5000,uha,12
2802624,2717696,-0.761954160837786,0.0001,16,32,5000,uha,12
2803680,2718720,-0.8556560866654168,0.0001,16,32,5000,uha,12
2804736,2719744,-0.6593846300268638,0.0001,16,32,5000,uha,12
2805792,2720768,-0.368109839573421,0.0001,16,32,5000,uha,12
2806848,2721792,-0.8715550752425791,0.0001,16,32,5000,uha,12
2807904,2722816,-0.7012347603395561,0.0001,16,32,5000,uha,12
2808960,2723840,-0.561730029581688,0.0001,16,32,5000,uha,12
2810016,2724864,-0.7988873137716572,0.0001,16,32,5000,uha,12
2811072,2725888,-0.7253798637460465,0.0001,16,32,5000,uha,12
2812128,2726912,-0.48220136081381515,0.0001,16,32,5000,uha,12
2813184,2727936,-0.9074070667535876,0.0001,16,32,5000,uha,12
2814240,2728960,-0.6065070489278837,0.0001,16,32,5000,uha,12
2815296,2729984,-0.7401853371181515,0.0001,16,32,5000,uha,12
2816352,2731008,0.008983582499936027,0.0001,16,32,5000,uha,12
2817408,2732032,-0.723024680894385,0.0001,16,32,5000,uha,12
2818464,2733056,-0.4812773837235591,0.0001,16,32,5000,uha,12
2819520,2734080,-0.6444932532180934,0.0001,16,32,5000,uha,12
2820576,2735104,-0.7230747484926434,0.0001,16,32,5000,uha,12
2821632,2736128,-0.7421247623103051,0.0001,16,32,5000,uha,12
2822688,2737152,-0.9506191236054464,0.0001,16,32,5000,uha,12
2823744,2738176,-0.9227140968032606,0.0001,16,32,5000,uha,12
2824800,2739200,-0.5896147196755424,0.0001,16,32,5000,uha,12
2825856,2740224,-0.8406298062609734,0.0001,16,32,5000,uha,12
2826912,2741248,-0.483769642832077,0.0001,16,32,5000,uha,12
2827968,2742272,-0.9343967929205013,0.0001,16,32,5000,uha,12
2829024,2743296,-0.8307211403922183,0.0001,16,32,5000,uha,12
2830080,2744320,-0.8508580585399592,0.0001,16,32,5000,uha,12
2831136,2745344,-1.065800840513865,0.0001,16,32,5000,uha,12
2832192,2746368,-0.6847263293165637,0.0001,16,32,5000,uha,12
2833248,2747392,-0.782852183116769,0.0001,16,32,5000,uha,12
2834304,2748416,-0.7825458681089632,0.0001,16,32,5000,uha,12
2835360,2749440,0.10416030676064025,0.0001,16,32,5000,uha,12
2836416,2750464,-0.8071058469440446,0.0001,16,32,5000,uha,12
2837472,2751488,-0.6764371066333208,0.0001,16,32,5000,uha,12
2838528,2752512,-0.9145970454828847,0.0001,16,32,5000,uha,12
2839584,2753536,-0.4791515420044119,0.0001,16,32,5000,uha,12
2840640,2754560,-0.6863416008354086,0.0001,16,32,5000,uha,12
2841696,2755584,-0.6528673240117451,0.0001,16,32,5000,uha,12
2842752,2756608,-0.6143440728191472,0.0001,16,32,5000,uha,12
2843808,2757632,0.2702942527790304,0.0001,16,32,5000,uha,12
2844864,2758656,-0.5790064004828439,0.0001,16,32,5000,uha,12
2845920,2759680,-0.6900935257484528,0.0001,16,32,5000,uha,12
2846976,2760704,-0.9280442889396205,0.0001,16,32,5000,uha,12
2848032,2761728,-0.8721537967386395,0.0001,16,32,5000,uha,12
2849088,2762752,-0.9819055674217481,0.0001,16,32,5000,uha,12
2850144,2763776,-0.8894607814411488,0.0001,16,32,5000,uha,12
2851200,2764800,-0.7262498533703603,0.0001,16,32,5000,uha,12
2852256,2765824,-0.8704467024285671,0.0001,16,32,5000,uha,12
2853312,2766848,-0.8253244794949737,0.0001,16,32,5000,uha,12
2854368,2767872,-0.07843605448997071,0.0001,16,32,5000,uha,12
2855424,2768896,-0.6842388809105602,0.0001,16,32,5000,uha,12
2856480,2769920,-0.9342751690259865,0.0001,16,32,5000,uha,12
2857536,2770944,-0.8225720387543038,0.0001,16,32,5000,uha,12
2858592,2771968,-0.856351973742913,0.0001,16,32,5000,uha,12
2859648,2772992,-0.6575738511466751,0.0001,16,32,5000,uha,12
2860704,2774016,-0.3945413002279148,0.0001,16,32,5000,uha,12
2861760,2775040,-1.0228049242037747,0.0001,16,32,5000,uha,12
2862816,2776064,-0.8178533153491285,0.0001,16,32,5000,uha,12
2863872,2777088,-0.5061974264001288,0.0001,16,32,5000,uha,12
2864928,2778112,-0.6608952566978701,0.0001,16,32,5000,uha,12
2865984,2779136,-0.8137025163877274,0.0001,16,32,5000,uha,12
2867040,2780160,-0.7917373723501626,0.0001,16,32,5000,uha,12
2868096,2781184,-0.017964607523309084,0.0001,16,32,5000,uha,12
2869152,2782208,-0.783825887400889,0.0001,16,32,5000,uha,12
2870208,2783232,-1.0541783211596147,0.0001,16,32,5000,uha,12
2871264,2784256,-0.744164886517857,0.0001,16,32,5000,uha,12
2872320,2785280,-0.5152348416807877,0.0001,16,32,5000,uha,12
2873376,2786304,-0.7415058973601187,0.0001,16,32,5000,uha,12
2874432,2787328,-0.8911606238755239,0.0001,16,32,5000,uha,12
2875488,2788352,-0.8839389212767692,0.0001,16,32,5000,uha,12
2876544,2789376,-0.5657037728317489,0.0001,16,32,5000,uha,12
2877600,2790400,-0.9881213914808216,0.0001,16,32,5000,uha,12
2878656,2791424,-0.6227050715930629,0.0001,16,32,5000,uha,12
2879712,2792448,-0.18303439184911774,0.0001,16,32,5000,uha,12
2880768,2793472,-0.7776681697078045,0.0001,16,32,5000,uha,12
2881824,2794496,-0.45008848288420733,0.0001,16,32,5000,uha,12
2882880,2795520,-0.8325293640938645,0.0001,16,32,5000,uha,12
2883936,2796544,-0.7122258493019826,0.0001,16,32,5000,uha,12
2884992,2797568,-0.7690258280296796,0.0001,16,32,5000,uha,12
2886048,2798592,-0.6374991811563637,0.0001,16,32,5000,uha,12
2887104,2799616,-0.8981916424765286,0.0001,16,32,5000,uha,12
2888160,2800640,-0.7761632843655422,0.0001,16,32,5000,uha,12
2889216,2801664,-0.7747462483886975,0.0001,16,32,5000,uha,12
2890272,2802688,0.6075385044424655,0.0001,16,32,5000,uha,12
2891328,2803712,0.19366820790710282,0.0001,16,32,5000,uha,12
2892384,2804736,-0.7975043317517363,0.0001,16,32,5000,uha,12
2893440,2805760,-0.8612545243920318,0.0001,16,32,5000,uha,12
2894496,2806784,-0.9189251551432251,0.0001,16,32,5000,uha,12
2895552,2807808,-0.9384056448477915,0.0001,16,32,5000,uha,12
2896608,2808832,-0.8243913740343993,0.0001,16,32,5000,uha,12
2897664,2809856,-0.17521986164133452,0.0001,16,32,5000,uha,12
2898720,2810880,0.5425150043456686,0.0001,16,32,5000,uha,12
2899776,2811904,-0.803034325127066,0.0001,16,32,5000,uha,12
2900832,2812928,-0.8803931794778075,0.0001,16,32,5000,uha,12
2901888,2813952,-0.9454164315197504,0.0001,16,32,5000,uha,12
2902944,2814976,-0.9148263480432464,0.0001,16,32,5000,uha,12
2904000,2816000,-0.731790105755671,0.0001,16,32,5000,uha,12
2905056,2817024,-0.728324892841334,0.0001,16,32,5000,uha,12
2906112,2818048,-0.47898500926268284,0.0001,16,32,5000,uha,12
2907168,2819072,1.250682474092133,0.0001,16,32,5000,uha,12
2908224,2820096,0.200133063742145,0.0001,16,32,5000,uha,12
2909280,2821120,-0.8913035100067299,0.0001,16,32,5000,uha,12
2910336,2822144,-0.6194941496561279,0.0001,16,32,5000,uha,12
2911392,2823168,-0.8681430538172661,0.0001,16,32,5000,uha,12
2912448,2824192,-0.780928110540251,0.0001,16,32,5000,uha,12
2913504,2825216,-0.759134254516785,0.0001,16,32,5000,uha,12
2914560,2826240,-0.6674462814018396,0.0001,16,32,5000,uha,12
2915616,2827264,-0.9663929646029894,0.0001,16,32,5000,uha,12
2916672,2828288,-0.82769554043744,0.0001,16,32,5000,uha,12
2917728,2829312,-0.5525994815195956,0.0001,16,32,5000,uha,12
2918784,2830336,-0.8354954496977891,0.0001,16,32,5000,uha,12
2919840,2831360,-0.8355681524904961,0.0001,16,32,5000,uha,12
2920896,2832384,-0.9049989372392915,0.0001,16,32,5000,uha,12
2921952,2833408,-1.0103893416248466,0.0001,16,32,5000,uha,12
2923008,2834432,-1.0477264981068055,0.0001,16,32,5000,uha,12
2924064,2835456,-0.8737659908557776,0.0001,16,32,5000,uha,12
2925120,2836480,-0.5873516839654247,0.0001,16,32,5000,uha,12
2926176,2837504,-0.6342015041151887,0.0001,16,32,5000,uha,12
2927232,2838528,-0.14323838351390084,0.0001,16,32,5000,uha,12
2928288,2839552,-0.7400958793770007,0.0001,16,32,5000,uha,12
2929344,2840576,-0.8228857810613723,0.0001,16,32,5000,uha,12
2930400,2841600,-0.1420934190649028,0.0001,16,32,5000,uha,12
2931456,2842624,-0.944955920403701,0.0001,16,32,5000,uha,12
2932512,2843648,-0.677678370600403,0.0001,16,32,5000,uha,12
2933568,2844672,-0.9600465438750092,0.0001,16,32,5000,uha,12
2934624,2845696,-0.39882170393973926,0.0001,16,32,5000,uha,12
2935680,2846720,-0.7820491058279035,0.0001,16,32,5000,uha,12
2936736,2847744,0.25232744291651166,0.0001,16,32,5000,uha,12
2937792,2848768,-0.6900153840720131,0.0001,16,32,5000,uha,12
2938848,2849792,-0.6952529549082653,0.0001,16,32,5000,uha,12
2939904,2850816,-0.5609261872494882,0.0001,16,32,5000,uha,12
2940960,2851840,0.3304333905521162,0.0001,16,32,5000,uha,12
2942016,2852864,-0.8018261046364437,0.0001,16,32,5000,uha,12
2943072,2853888,-0.8404417943138531,0.0001,16,32,5000,uha,12
2944128,2854912,-0.8442703205281719,0.0001,16,32,5000,uha,12
2945184,2855936,-0.9183455912298522,0.0001,16,32,5000,uha,12
2946240,2856960,-0.9167112489622049,0.0001,16,32,5000,uha,12
2947296,2857984,-0.8450384557066508,0.0001,16,32,5000,uha,12
2948352,2859008,-0.5785866682300522,0.0001,16,32,5000,uha,12
2949408,2860032,0.1529004702904846,0.0001,16,32,5000,uha,12
2950464,2861056,-0.5097140335741521,0.0001,16,32,5000,uha,12
2951520,2862080,-0.479691865402164,0.0001,16,32,5000,uha,12
2952576,2863104,-0.6579329734689638,0.0001,16,32,5000,uha,12
2953632,2864128,-0.6494584270707557,0.0001,16,32,5000,uha,12
2954688,2865152,-0.5707397808180437,0.0001,16,32,5000,uha,12
2955744,2866176,-0.6412376979035663,0.0001,16,32,5000,uha,12
2956800,2867200,-0.12061594336649151,0.0001,16,32,5000,uha,12
2957856,2868224,-0.6334074348038152,0.0001,16,32,5000,uha,12
2958912,2869248,-0.954883008549122,0.0001,16,32,5000,uha,12
2959968,2870272,0.44284192990369053,0.0001,16,32,5000,uha,12
2961024,2871296,-0.8015155651693702,0.0001,16,32,5000,uha,12
2962080,2872320,-0.8983833818912972,0.0001,16,32,5000,uha,12
2963136,2873344,-0.34563246569661654,0.0001,16,32,5000,uha,12
2964192,2874368,-0.4915477612798451,0.0001,16,32,5000,uha,12
2965248,2875392,-0.01476192108666119,0.0001,16,32,5000,uha,12
2966304,2876416,-0.8556041348777992,0.0001,16,32,5000,uha,12
2967360,2877440,-0.7435941415381668,0.0001,16,32,5000,uha,12
2968416,2878464,-0.9417899304653332,0.0001,16,32,5000,uha,12
2969472,2879488,-0.8340655749692596,0.0001,16,32,5000,uha,12
2970528,2880512,-0.9847059726996887,0.0001,16,32,5000,uha,12
2971584,2881536,-0.7693012543086395,0.0001,16,32,5000,uha,12
2972640,2882560,-0.9036018740549459,0.0001,16,32,5000,uha,12
2973696,2883584,-0.9055058795451876,0.0001,16,32,5000,uha,12
2974752,2884608,-0.6947772948218907,0.0001,16,32,5000,uha,12
2975808,2885632,-0.38670431548158746,0.0001,16,32,5000,uha,12
2976864,2886656,-0.47044879159196995,0.0001,16,32,5000,uha,12
2977920,2887680,-0.8326503164411507,0.0001,16,32,5000,uha,12
2978976,2888704,-0.9615825609210971,0.0001,16,32,5000,uha,12
2980032,2889728,-0.2949422415604426,0.0001,16,32,5000,uha,12
2981088,2890752,-0.8647341467721352,0.0001,16,32,5000,uha,12
2982144,2891776,-0.719298417608842,0.0001,16,32,5000,uha,12
2983200,2892800,-0.3020029167489158,0.0001,16,32,5000,uha,12
2984256,2893824,-0.4012565777589634,0.0001,16,32,5000,uha,12
2985312,2894848,-0.6640552340707959,0.0001,16,32,5000,uha,12
2986368,2895872,-0.6515573182605774,0.0001,16,32,5000,uha,12
2987424,2896896,-0.7689240158990724,0.0001,16,32,5000,uha,12
2988480,2897920,-0.040591432281087414,0.0001,16,32,5000,uha,12
2989536,2898944,-0.7395228904930615,0.0001,16,32,5000,uha,12
2990592,2899968,-0.7519201482194342,0.0001,16,32,5000,uha,12
2991648,2900992,-0.15077372021738533,0.0001,16,32,5000,uha,12
2992704,2902016,-0.6791246318450579,0.0001,16,32,5000,uha,12
2993760,2903040,-0.7801533630271393,0.0001,16,32,5000,uha,12
2994816,2904064,-0.8246464541321821,0.0001,16,32,5000,uha,12
2995872,2905088,-0.7233627152016462,0.0001,16,32,5000,uha,12
2996928,2906112,-0.7816268767364658,0.0001,16,32,5000,uha,12
2997984,2907136,-0.7060678055266552,0.0001,16,32,5000,uha,12
2999040,2908160,-0.779999140987008,0.0001,16,32,5000,uha,12
3000096,2909184,-0.8843087588265917,0.0001,16,32,5000,uha,12
3001152,2910208,-0.5871104632468649,0.0001,16,32,5000,uha,12
3002208,2911232,-0.9101430873273637,0.0001,16,32,5000,uha,12
3003264,2912256,-0.6315744128729976,0.0001,16,32,5000,uha,12
3004320,2913280,-0.3449617097479747,0.0001,16,32,5000,uha,12
3005376,2914304,-0.8440118675832062,0.0001,16,32,5000,uha,12
3006432,2915328,-0.5766446147552289,0.0001,16,32,5000,uha,12
3007488,2916352,-0.6312931365697159,0.0001,16,32,5000,uha,12
3008544,2917376,-0.7344176622478447,0.0001,16,32,5000,uha,12
3009600,2918400,-1.0015497687425343,0.0001,16,32,5000,uha,12
3010656,2919424,-0.9070629388477105,0.0001,16,32,5000,uha,12
3011712,2920448,-0.6660452098117906,0.0001,16,32,5000,uha,12
3012768,2921472,-0.8354294696421443,0.0001,16,32,5000,uha,12
3013824,2922496,-0.6842608010859932,0.0001,16,32,5000,uha,12
3014880,2923520,-0.7832175578640408,0.0001,16,32,5000,uha,12
3015936,2924544,-0.5557437507685163,0.0001,16,32,5000,uha,12
3016992,2925568,2.206047517433981,0.0001,16,32,5000,uha,12
3018048,2926592,-0.26322670908195,0.0001,16,32,5000,uha,12
3019104,2927616,-0.753793811162546,0.0001,16,32,5000,uha,12
3020160,2928640,-0.48781466787057326,0.0001,16,32,5000,uha,12
3021216,2929664,-0.13589292495977734,0.0001,16,32,5000,uha,12
3022272,2930688,-0.8486186114997372,0.0001,16,32,5000,uha,12
3023328,2931712,-0.7325034999462474,0.0001,16,32,5000,uha,12
3024384,2932736,-0.6569306306339131,0.0001,16,32,5000,uha,12
3025440,2933760,-0.7619921273772237,0.0001,16,32,5000,uha,12
3026496,2934784,-0.8063550955284446,0.0001,16,32,5000,uha,12
3027552,2935808,-0.8183264831998791,0.0001,16,32,5000,uha,12
3028608,2936832,-0.49399309782319456,0.0001,16,32,5000,uha,12
3029664,2937856,-0.66761358623849,0.0001,16,32,5000,uha,12
3030720,2938880,-0.8347144151675021,0.0001,16,32,5000,uha,12
3031776,2939904,-0.3938629505207478,0.0001,16,32,5000,uha,12
3032832,2940928,-0.5008113178775604,0.0001,16,32,5000,uha,12
3033888,2941952,-0.9096275798805022,0.0001,16,32,5000,uha,12
3034944,2942976,-0.721886560140991,0.0001,16,32,5000,uha,12
3036000,2944000,-0.799289063269641,0.0001,16,32,5000,uha,12
3037056,2945024,-0.5343803686478417,0.0001,16,32,5000,uha,12
3038112,2946048,-0.7499804021764218,0.0001,16,32,5000,uha,12
3039168,2947072,-0.9552943881014118,0.0001,16,32,5000,uha,12
3040224,2948096,-0.8354709812146552,0.0001,16,32,5000,uha,12
3041280,2949120,-0.36060611986633617,0.0001,16,32,5000,uha,12
3042336,2950144,-0.6365054524605034,0.0001,16,32,5000,uha,12
3043392,2951168,-0.30001812453728327,0.0001,16,32,5000,uha,12
3044448,2952192,-0.6067657232758394,0.0001,16,32,5000,uha,12
3045504,2953216,-0.4529166245772158,0.0001,16,32,5000,uha,12
3046560,2954240,-0.7939349878919106,0.0001,16,32,5000,uha,12
3047616,2955264,-0.8485352794991439,0.0001,16,32,5000,uha,12
3048672,2956288,-0.5918983106935647,0.0001,16,32,5000,uha,12
3049728,2957312,-0.09952102430668575,0.0001,16,32,5000,uha,12
3050784,2958336,-0.8905950687373005,0.0001,16,32,5000,uha,12
3051840,2959360,-0.8115199267501803,0.0001,16,32,5000,uha,12
3052896,2960384,-0.7898209851951377,0.0001,16,32,5000,uha,12
3053952,2961408,-0.891921189568694,0.0001,16,32,5000,uha,12
3055008,2962432,-0.6312822156211366,0.0001,16,32,5000,uha,12
3056064,2963456,-0.6458831018911093,0.0001,16,32,5000,uha,12
3057120,2964480,-1.027706342951583,0.0001,16,32,5000,uha,12
3058176,2965504,-0.5256046167522772,0.0001,16,32,5000,uha,12
3059232,2966528,-0.7059718934573738,0.0001,16,32,5000,uha,12
3060288,2967552,-0.5331763949149222,0.0001,16,32,5000,uha,12
3061344,2968576,-0.8765159392128803,0.0001,16,32,5000,uha,12
3062400,2969600,-0.7492612282256959,0.0001,16,32,5000,uha,12
3063456,2970624,-0.3510692406042999,0.0001,16,32,5000,uha,12
3064512,2971648,-0.9126397892613083,0.0001,16,32,5000,uha,12
3065568,2972672,-0.7396294525769216,0.0001,16,32,5000,uha,12
3066624,2973696,-0.9511641555968238,0.0001,16,32,5000,uha,12
3067680,2974720,-0.9173900924043146,0.0001,16,32,5000,uha,12
3068736,2975744,-0.8994164380532936,0.0001,16,32,5000,uha,12
3069792,2976768,-0.8858859486737796,0.0001,16,32,5000,uha,12
3070848,2977792,-0.8176740780468359,0.0001,16,32,5000,uha,12
3071904,2978816,-0.826239746845669,0.0001,16,32,5000,uha,12
3072960,2979840,-0.7681185399170625,0.0001,16,32,5000,uha,12
3074016,2980864,-0.7002312615858939,0.0001,16,32,5000,uha,12
3075072,2981888,-0.9189884780700828,0.0001,16,32,5000,uha,12
3076128,2982912,-0.8330072056959903,0.0001,16,32,5000,uha,12
3077184,2983936,-0.8268481012493707,0.0001,16,32,5000,uha,12
3078240,2984960,-0.7939823223726918,0.0001,16,32,5000,uha,12
3079296,2985984,-0.9193989085211411,0.0001,16,32,5000,uha,12
3080352,2987008,-0.5125748952609328,0.0001,16,32,5000,uha,12
3081408,2988032,0.9752476254104385,0.0001,16,32,5000,uha,12
3082464,2989056,-0.4726524147033695,0.0001,16,32,5000,uha,12
3083520,2990080,-0.6518784772461519,0.0001,16,32,5000,uha,12
3084576,2991104,-0.23415380074076264,0.0001,16,32,5000,uha,12
3085632,2992128,-0.6625508092117345,0.0001,16,32,5000,uha,12
3086688,2993152,-0.9652152521093837,0.0001,16,32,5000,uha,12
3087744,2994176,-0.5258486198427113,0.0001,16,32,5000,uha,12
3088800,2995200,-0.28228675570280615,0.0001,16,32,5000,uha,12
3089856,2996224,-0.8758543887681993,0.0001,16,32,5000,uha,12
3090912,2997248,-0.7608153635391286,0.0001,16,32,5000,uha,12
3091968,2998272,-0.8186655215531378,0.0001,16,32,5000,uha,12
3093024,2999296,-0.6164721180664623,0.0001,16,32,5000,uha,12
3094080,3000320,0.5098713705306368,0.0001,16,32,5000,uha,12
3095136,3001344,-0.7687330182992165,0.0001,16,32,5000,uha,12
3096192,3002368,-0.9789666789510951,0.0001,16,32,5000,uha,12
3097248,3003392,-0.6107393956192135,0.0001,16,32,5000,uha,12
3098304,3004416,-0.9268837419342235,0.0001,16,32,5000,uha,12
3099360,3005440,-0.8641234203676982,0.0001,16,32,5000,uha,12
3100416,3006464,-0.3422998516424487,0.0001,16,32,5000,uha,12
3101472,3007488,-1.054305752976446,0.0001,16,32,5000,uha,12
3102528,3008512,-0.6603591561943949,0.0001,16,32,5000,uha,12
3103584,3009536,-0.6104804099136709,0.0001,16,32,5000,uha,12
3104640,3010560,-0.41533350958362103,0.0001,16,32,5000,uha,12
3105696,3011584,-0.7175528438326495,0.0001,16,32,5000,uha,12
3106752,3012608,-0.9082791579711547,0.0001,16,32,5000,uha,12
3107808,3013632,-1.003018777832568,0.0001,16,32,5000,uha,12
3108864,3014656,-0.8120684222968562,0.0001,16,32,5000,uha,12
3109920,3015680,0.008912427965771741,0.0001,16,32,5000,uha,12
3110976,3016704,-0.4789275734018945,0.0001,16,32,5000,uha,12
3112032,3017728,-0.8469136988043866,0.0001,16,32,5000,uha,12
3113088,3018752,-0.38697891967897036,0.0001,16,32,5000,uha,12
3114144,3019776,-0.8130291553346467,0.0001,16,32,5000,uha,12
3115200,3020800,-0.9580450764367452,0.0001,16,32,5000,uha,12
3116256,3021824,-0.8096233844285505,0.0001,16,32,5000,uha,12
3117312,3022848,-0.11295799605028822,0.0001,16,32,5000,uha,12
3118368,3023872,-0.5175798452069715,0.0001,16,32,5000,uha,12
3119424,3024896,-0.5574411741372023,0.0001,16,32,5000,uha,12
3120480,3025920,-0.5875242441114459,0.0001,16,32,5000,uha,12
3121536,3026944,0.15797816215273475,0.0001,16,32,5000,uha,12
3122592,3027968,-0.6241436600411214,0.0001,16,32,5000,uha,12
3123648,3028992,-0.9371234968919575,0.0001,16,32,5000,uha,12
3124704,3030016,-0.8514177996731283,0.0001,16,32,5000,uha,12
3125760,3031040,-0.5993922676392094,0.0001,16,32,5000,uha,12
3126816,3032064,-0.9490941552062084,0.0001,16,32,5000,uha,12
3127872,3033088,-0.9437653220170983,0.0001,16,32,5000,uha,12
3128928,3034112,-0.6863314031062346,0.0001,16,32,5000,uha,12
3129984,3035136,-0.767962089787007,0.0001,16,32,5000,uha,12
3131040,3036160,-0.9506660122628281,0.0001,16,32,5000,uha,12
3132096,3037184,-0.46821940527480166,0.0001,16,32,5000,uha,12
3133152,3038208,-0.8648384947246743,0.0001,16,32,5000,uha,12
3134208,3039232,-0.9025807429789978,0.0001,16,32,5000,uha,12
3135264,3040256,-0.7312737286079276,0.0001,16,32,5000,uha,12
3136320,3041280,-0.41091725465225615,0.0001,16,32,5000,uha,12
3137376,3042304,-0.6919903076950584,0.0001,16,32,5000,uha,12
3138432,3043328,-0.9115761938162192,0.0001,16,32,5000,uha,12
3139488,3044352,0.04324216020747684,0.0001,16,32,5000,uha,12
3140544,3045376,1.0554022379864874,0.0001,16,32,5000,uha,12
3141600,3046400,-0.8125726635324364,0.0001,16,32,5000,uha,12
3142656,3047424,-0.5668528236923498,0.0001,16,32,5000,uha,12
3143712,3048448,-0.9861742858334734,0.0001,16,32,5000,uha,12
3144768,3049472,-0.7727416672452225,0.0001,16,32,5000,uha,12
3145824,3050496,-0.9008853635083476,0.0001,16,32,5000,uha,12
3146880,3051520,-0.6251957591988857,0.0001,16,32,5000,uha,12
3147936,3052544,-0.604777526823324,0.0001,16,32,5000,uha,12
3148992,3053568,-0.7403295781173904,0.0001,16,32,5000,uha,12
3150048,3054592,-1.0574440913777083,0.0001,16,32,5000,uha,12
3151104,3055616,-1.0011653845469928,0.0001,16,32,5000,uha,12
3152160,3056640,-0.7679218203507991,0.0001,16,32,5000,uha,12
3153216,3057664,0.8245985641141012,0.0001,16,32,5000,uha,12
3154272,3058688,-0.16732896143092635,0.0001,16,32,5000,uha,12
3155328,3059712,-0.8374409166367647,0.0001,16,32,5000,uha,12
3156384,3060736,-0.9254120227588372,0.0001,16,32,5000,uha,12
3157440,3061760,-0.7879162150463292,0.0001,16,32,5000,uha,12
3158496,3062784,-0.6206115345901972,0.0001,16,32,5000,uha,12
3159552,3063808,-0.9183193531397578,0.0001,16,32,5000,uha,12
3160608,3064832,-0.7933522449667079,0.0001,16,32,5000,uha,12
3161664,3065856,-0.6717664443372318,0.0001,16,32,5000,uha,12
3162720,3066880,-0.6703873482083269,0.0001,16,32,5000,uha,12
3163776,3067904,-0.5257746241388883,0.0001,16,32,5000,uha,12
3164832,3068928,-0.5051047715643575,0.0001,16,32,5000,uha,12
3165888,3069952,-0.8844509201099902,0.0001,16,32,5000,uha,12
3166944,3070976,-0.8912117434464211,0.0001,16,32,5000,uha,12
3168000,3072000,-0.8297854140425533,0.0001,16,32,5000,uha,12
3169056,3073024,-0.3934945232047431,0.0001,16,32,5000,uha,12
3170112,3074048,-0.7248413522843284,0.0001,16,32,5000,uha,12
3171168,3075072,-0.8332708602847125,0.0001,16,32,5000,uha,12
3172224,3076096,-0.12238436079839854,0.0001,16,32,5000,uha,12
3173280,3077120,-0.7322519742595084,0.0001,16,32,5000,uha,12
3174336,3078144,-0.7280589163284077,0.0001,16,32,5000,uha,12
3175392,3079168,-0.34611387116071235,0.0001,16,32,5000,uha,12
3176448,3080192,-0.9802104679694077,0.0001,16,32,5000,uha,12
3177504,3081216,-0.8529417572184901,0.0001,16,32,5000,uha,12
3178560,3082240,-0.5891574605340928,0.0001,16,32,5000,uha,12
3179616,3083264,-0.655460152771381,0.0001,16,32,5000,uha,12
3180672,3084288,-0.8745732712534329,0.0001,16,32,5000,uha,12
3181728,3085312,-0.9075088857233444,0.0001,16,32,5000,uha,12
3182784,3086336,-0.4696670530062397,0.0001,16,32,5000,uha,12
3183840,3087360,-0.6945062814199581,0.0001,16,32,5000,uha,12
3184896,3088384,-0.985933895439091,0.0001,16,32,5000,uha,12
3185952,3089408,-0.7825450144256871,0.0001,16,32,5000,uha,12
3187008,3090432,-0.6409498094463952,0.0001,16,32,5000,uha,12
3188064,3091456,-0.4389005206367784,0.0001,16,32,5000,uha,12
3189120,3092480,-0.6786728035217733,0.0001,16,32,5000,uha,12
3190176,3093504,-0.5119760065249848,0.0001,16,32,5000,uha,12
3191232,3094528,-0.48803045344249973,0.0001,16,32,5000,uha,12
3192288,3095552,-0.16080262662143685,0.0001,16,32,5000,uha,12
3193344,3096576,-0.5029554928783915,0.0001,16,32,5000,uha,12
3194400,3097600,-0.4162471620341268,0.0001,16,32,5000,uha,12
3195456,3098624,-0.40240344413759743,0.0001,16,32,5000,uha,12
3196512,3099648,-0.8217099096023484,0.0001,16,32,5000,uha,12
3197568,3100672,-0.7487531417650795,0.0001,16,32,5000,uha,12
3198624,3101696,-0.640215006537157,0.0001,16,32,5000,uha,12
3199680,3102720,-0.10896549679765233,0.0001,16,32,5000,uha,12
3200736,3103744,-0.05359356868015652,0.0001,16,32,5000,uha,12
3201792,3104768,0.18694742956806376,0.0001,16,32,5000,uha,12
3202848,3105792,-0.4906333032513315,0.0001,16,32,5000,uha,12
3203904,3106816,-0.7936964561245601,0.0001,16,32,5000,uha,12
3204960,3107840,-0.5145182458061051,0.0001,16,32,5000,uha,12
3206016,3108864,-0.8849144593606839,0.0001,16,32,5000,uha,12
3207072,3109888,-0.4866919187844214,0.0001,16,32,5000,uha,12
3208128,3110912,-0.8109076548279761,0.0001,16,32,5000,uha,12
3209184,3111936,-0.7542324473522264,0.0001,16,32,5000,uha,12
3210240,3112960,-0.33414092091312053,0.0001,16,32,5000,uha,12
3211296,3113984,-0.12228305728719491,0.0001,16,32,5000,uha,12
3212352,3115008,-0.8669011158429631,0.0001,16,32,5000,uha,12
3213408,3116032,-0.02369292406374246,0.0001,16,32,5000,uha,12
