n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2664480,2623488,-0.2372436678290848,0.001,32,32,5000,uha,16
2666560,2625536,-0.5699490272839336,0.001,32,32,5000,uha,16
2668640,2627584,-0.5202397720089937,0.001,32,32,5000,uha,16
2670720,2629632,-0.5762471220721652,0.001,32,32,5000,uha,16
2672800,2631680,-0.16702828131267644,0.001,32,32,5000,uha,16
2674880,2633728,-0.3707085030169788,0.001,32,32,5000,uha,16
2676960,2635776,-0.6633135719893399,0.001,32,32,5000,uha,16
2679040,2637824,-0.46526608996340446,0.001,32,32,5000,uha,16
2681120,2639872,-0.5567451269701964,0.001,32,32,5000,uha,16
2683200,2641920,-0.5008778851979301,0.001,32,32,5000,uha,16
2685280,2643968,0.09188734140976607,0.001,32,32,5000,uha,16
2687360,2646016,-0.39712357956769484,0.001,32,32,5000,uha,16
2689440,2648064,-0.7014284353659308,0.001,32,32,5000,uha,16
2691520,2650112,-0.5669555505852069,0.001,32,32,5000,uha,16
2693600,2652160,-0.6143980188943603,0.001,32,32,5000,uha,16
2695680,2654208,-0.5544055281721665,0.001,32,32,5000,uha,16
2697760,2656256,-0.7587947982560737,0.001,32,32,5000,uha,16
2699840,2658304,-0.4025728783941629,0.001,32,32,5000,uha,16
2701920,2660352,-0.5623264250121682,0.001,32,32,5000,uha,16
2704000,2662400,-0.4050374927116165,0.001,32,32,5000,uha,16
2706080,2664448,-0.1281964551330974,0.001,32,32,5000,uha,16
2708160,2666496,-0.5940845025016346,0.001,32,32,5000,uha,16
2710240,2668544,-0.5321663148237272,0.001,32,32,5000,uha,16
2712320,2670592,-0.4267684769468447,0.001,32,32,5000,uha,16
2714400,2672640,-0.5442174813338516,0.001,32,32,5000,uha,16
2716480,2674688,-0.4060869841183212,0.001,32,32,5000,uha,16
2718560,2676736,-0.4718539524735226,0.001,32,32,5000,uha,16
2720640,2678784,-0.49446071100812006,0.001,32,32,5000,uha,16
2722720,2680832,-0.616968130257769,0.001,32,32,5000,uha,16
2724800,2682880,-0.6847364242566387,0.001,32,32,5000,uha,16
2726880,2684928,-0.5379913383175952,0.001,32,32,5000,uha,16
2728960,2686976,-0.47492627719740543,0.001,32,32,5000,uha,16
2731040,2689024,-0.4215579897647945,0.001,32,32,5000,uha,16
2733120,2691072,-0.6539104234105659,0.001,32,32,5000,uha,16
2735200,2693120,-0.5852699604977927,0.001,32,32,5000,uha,16
2737280,2695168,-0.6753946418018772,0.001,32,32,5000,uha,16
2739360,2697216,-0.5828509981612511,0.001,32,32,5000,uha,16
2741440,2699264,-0.558359882010409,0.001,32,32,5000,uha,16
2743520,2701312,-0.5847531096565435,0.001,32,32,5000,uha,16
2745600,2703360,-0.6074387311462708,0.001,32,32,5000,uha,16
2747680,2705408,-0.5885074207650103,0.001,32,32,5000,uha,16
2749760,2707456,-0.4797870031620475,0.001,32,32,5000,uha,16
2751840,2709504,-0.5289561309288624,0.001,32,32,5000,uha,16
2753920,2711552,-0.5330560832868487,0.001,32,32,5000,uha,16
2756000,2713600,-0.7065092216933175,0.001,32,32,5000,uha,16
2758080,2715648,-0.5363727133902874,0.001,32,32,5000,uha,16
2760160,2717696,-0.4940560007245596,0.001,32,32,5000,uha,16
2762240,2719744,-0.595151839644914,0.001,32,32,5000,uha,16
2764320,2721792,-0.2797691273206926,0.001,32,32,5000,uha,16
2766400,2723840,-0.4663182328557429,0.001,32,32,5000,uha,16
2768480,2725888,-0.36960125561701407,0.001,32,32,5000,uha,16
2770560,2727936,-0.4953708026373933,0.001,32,32,5000,uha,16
2772640,2729984,-0.28846652173065834,0.001,32,32,5000,uha,16
2774720,2732032,-0.6329977729721428,0.001,32,32,5000,uha,16
2776800,2734080,-0.617668490221603,0.001,32,32,5000,uha,16
2778880,2736128,-0.7074751517779125,0.001,32,32,5000,uha,16
2780960,2738176,-0.5807779154844139,0.001,32,32,5000,uha,16
2783040,2740224,-0.5673324656547161,0.001,32,32,5000,uha,16
2785120,2742272,-0.5279890812679939,0.001,32,32,5000,uha,16
2787200,2744320,-0.5661921384454418,0.001,32,32,5000,uha,16
2789280,2746368,-0.44604619996971895,0.001,32,32,5000,uha,16
2791360,2748416,-0.43099675001490123,0.001,32,32,5000,uha,16
2793440,2750464,-0.5651475181247942,0.001,32,32,5000,uha,16
2795520,2752512,-0.6006077301760042,0.001,32,32,5000,uha,16
2797600,2754560,-0.508378880075381,0.001,32,32,5000,uha,16
2799680,2756608,-0.671329353040119,0.001,32,32,5000,uha,16
2801760,2758656,1.00544818636922,0.001,32,32,5000,uha,16
2803840,2760704,-0.6481270023745545,0.001,32,32,5000,uha,16
2805920,2762752,-0.4812056088071843,0.001,32,32,5000,uha,16
2808000,2764800,0.3218459641111169,0.001,32,32,5000,uha,16
2810080,2766848,-0.1755052964852526,0.001,32,32,5000,uha,16
2812160,2768896,-0.41609114580989814,0.001,32,32,5000,uha,16
2814240,2770944,-0.44030497830052706,0.001,32,32,5000,uha,16
2816320,2772992,-0.4608767381024217,0.001,32,32,5000,uha,16
2818400,2775040,-0.6291600730643054,0.001,32,32,5000,uha,16
2820480,2777088,-0.5971614656114719,0.001,32,32,5000,uha,16
2822560,2779136,-0.5122328607832696,0.001,32,32,5000,uha,16
2824640,2781184,-0.7076918226631497,0.001,32,32,5000,uha,16
2826720,2783232,-0.38072846489989143,0.001,32,32,5000,uha,16
2828800,2785280,-0.2815123579788965,0.001,32,32,5000,uha,16
2830880,2787328,-0.5306311907958028,0.001,32,32,5000,uha,16
2832960,2789376,-0.38970162377615214,0.001,32,32,5000,uha,16
2835040,2791424,-0.44137707628431233,0.001,32,32,5000,uha,16
2837120,2793472,-0.5520390534109199,0.001,32,32,5000,uha,16
2839200,2795520,-0.3981198554013057,0.001,32,32,5000,uha,16
2841280,2797568,-0.3060945591499067,0.001,32,32,5000,uha,16
2843360,2799616,-0.47880412375358006,0.001,32,32,5000,uha,16
2845440,2801664,-0.6480246365328552,0.001,32,32,5000,uha,16
2847520,2803712,-0.5104586885804778,0.001,32,32,5000,uha,16
2849600,2805760,-0.43334127053029103,0.001,32,32,5000,uha,16
2851680,2807808,-0.6460607404326071,0.001,32,32,5000,uha,16
2853760,2809856,-0.3277378605183312,0.001,32,32,5000,uha,16
2855840,2811904,-0.4305097143323522,0.001,32,32,5000,uha,16
2857920,2813952,-0.6661019550925298,0.001,32,32,5000,uha,16
2860000,2816000,-0.257450903847392,0.001,32,32,5000,uha,16
2862080,2818048,-0.5226923188472865,0.001,32,32,5000,uha,16
2864160,2820096,-0.33933979130353276,0.001,32,32,5000,uha,16
2866240,2822144,-0.5378656249494052,0.001,32,32,5000,uha,16
2868320,2824192,-0.369781202534444,0.001,32,32,5000,uha,16
2870400,2826240,-0.7018125378334217,0.001,32,32,5000,uha,16
2872480,2828288,-0.5884343230937104,0.001,32,32,5000,uha,16
2874560,2830336,-0.3595402005915931,0.001,32,32,5000,uha,16
2876640,2832384,-0.5943019172649757,0.001,32,32,5000,uha,16
2878720,2834432,-0.020037024893869493,0.001,32,32,5000,uha,16
2880800,2836480,-0.39051465634907245,0.001,32,32,5000,uha,16
2882880,2838528,-0.6109393575581867,0.001,32,32,5000,uha,16
2884960,2840576,-0.4947583304818002,0.001,32,32,5000,uha,16
2887040,2842624,-0.37024041302866006,0.001,32,32,5000,uha,16
2889120,2844672,-0.46541296853115277,0.001,32,32,5000,uha,16
2891200,2846720,-0.5820270760286883,0.001,32,32,5000,uha,16
2893280,2848768,-0.6738214186922331,0.001,32,32,5000,uha,16
2895360,2850816,-0.5388790426636794,0.001,32,32,5000,uha,16
2897440,2852864,-0.23449044127620322,0.001,32,32,5000,uha,16
2899520,2854912,-0.44601985867880334,0.001,32,32,5000,uha,16
2901600,2856960,-0.5183757921056378,0.001,32,32,5000,uha,16
2903680,2859008,-0.49053355900372075,0.001,32,32,5000,uha,16
2905760,2861056,-0.3883895011523011,0.001,32,32,5000,uha,16
2907840,2863104,-0.40833690335669015,0.001,32,32,5000,uha,16
2909920,2865152,-0.6649188280013059,0.001,32,32,5000,uha,16
2912000,2867200,-0.6398582276290847,0.001,32,32,5000,uha,16
2914080,2869248,-0.10332369574731448,0.001,32,32,5000,uha,16
2916160,2871296,-0.7382494499505219,0.001,32,32,5000,uha,16
2918240,2873344,-0.39100989727280133,0.001,32,32,5000,uha,16
2920320,2875392,-0.4457525424383517,0.001,32,32,5000,uha,16
2922400,2877440,-0.5862415186077374,0.001,32,32,5000,uha,16
2924480,2879488,-0.616490747574562,0.001,32,32,5000,uha,16
2926560,2881536,-0.6948729944661238,0.001,32,32,5000,uha,16
2928640,2883584,-0.3636427240231024,0.001,32,32,5000,uha,16
2930720,2885632,-0.5460367716705532,0.001,32,32,5000,uha,16
2932800,2887680,-0.6397285285143788,0.001,32,32,5000,uha,16
2934880,2889728,-0.18085926228383364,0.001,32,32,5000,uha,16
2936960,2891776,-0.4355516188147801,0.001,32,32,5000,uha,16
2939040,2893824,-0.22935805394944442,0.001,32,32,5000,uha,16
2941120,2895872,-0.5854142271520297,0.001,32,32,5000,uha,16
2943200,2897920,-0.31078875433877506,0.001,32,32,5000,uha,16
2945280,2899968,-0.5402623532860442,0.001,32,32,5000,uha,16
2947360,2902016,-0.6415509772205299,0.001,32,32,5000,uha,16
2949440,2904064,-0.47845060216072977,0.001,32,32,5000,uha,16
2951520,2906112,-0.46914564752162224,0.001,32,32,5000,uha,16
2953600,2908160,-0.550257145277353,0.001,32,32,5000,uha,16
2955680,2910208,0.2083313385593435,0.001,32,32,5000,uha,16
2957760,2912256,-0.446234133196592,0.001,32,32,5000,uha,16
2959840,2914304,-0.7093572021482837,0.001,32,32,5000,uha,16
2961920,2916352,-0.6919556191785938,0.001,32,32,5000,uha,16
2964000,2918400,-0.5685806518600831,0.001,32,32,5000,uha,16
2966080,2920448,-0.5483971396309135,0.001,32,32,5000,uha,16
2968160,2922496,-0.49513050627613087,0.001,32,32,5000,uha,16
2970240,2924544,-0.6059572790558656,0.001,32,32,5000,uha,16
2972320,2926592,-0.3390087052384292,0.001,32,32,5000,uha,16
2974400,2928640,-0.32024935986051606,0.001,32,32,5000,uha,16
2976480,2930688,-0.6711500943626634,0.001,32,32,5000,uha,16
2978560,2932736,-0.4418934297290287,0.001,32,32,5000,uha,16
2980640,2934784,-0.47653957448212925,0.001,32,32,5000,uha,16
2982720,2936832,-0.6670894857389964,0.001,32,32,5000,uha,16
2984800,2938880,-0.5929835216205133,0.001,32,32,5000,uha,16
2986880,2940928,-0.5049100852806356,0.001,32,32,5000,uha,16
2988960,2942976,-0.4554930418873946,0.001,32,32,5000,uha,16
2991040,2945024,-0.41047401863250865,0.001,32,32,5000,uha,16
2993120,2947072,-0.15906590531574683,0.001,32,32,5000,uha,16
2995200,2949120,-0.2032428657376144,0.001,32,32,5000,uha,16
2997280,2951168,-0.19615260262121748,0.001,32,32,5000,uha,16
2999360,2953216,-0.23984176806971558,0.001,32,32,5000,uha,16
3001440,2955264,-0.678233063785159,0.001,32,32,5000,uha,16
3003520,2957312,-0.5455469711459866,0.001,32,32,5000,uha,16
3005600,2959360,-0.42516784517266615,0.001,32,32,5000,uha,16
3007680,2961408,-0.2825335285027437,0.001,32,32,5000,uha,16
3009760,2963456,-0.2979676100797519,0.001,32,32,5000,uha,16
3011840,2965504,-0.7050261936955176,0.001,32,32,5000,uha,16
3013920,2967552,0.37633796011845266,0.001,32,32,5000,uha,16
3016000,2969600,-0.5549054935363618,0.001,32,32,5000,uha,16
3018080,2971648,-0.4896685051434586,0.001,32,32,5000,uha,16
3020160,2973696,-0.17329797309130157,0.001,32,32,5000,uha,16
3022240,2975744,-0.7178743710400548,0.001,32,32,5000,uha,16
3024320,2977792,-0.5204472714526007,0.001,32,32,5000,uha,16
3026400,2979840,-0.4289585778888858,0.001,32,32,5000,uha,16
3028480,2981888,-0.42042290430226625,0.001,32,32,5000,uha,16
3030560,2983936,-0.3453189574612585,0.001,32,32,5000,uha,16
3032640,2985984,-0.6544056182552511,0.001,32,32,5000,uha,16
3034720,2988032,-0.3796904476851273,0.001,32,32,5000,uha,16
3036800,2990080,-0.3703171154502618,0.001,32,32,5000,uha,16
3038880,2992128,-0.7013975661384935,0.001,32,32,5000,uha,16
3040960,2994176,-0.3106585342347321,0.001,32,32,5000,uha,16
3043040,2996224,-0.4652166893182139,0.001,32,32,5000,uha,16
3045120,2998272,-0.5485847533643593,0.001,32,32,5000,uha,16
3047200,3000320,-0.3467133736221788,0.001,32,32,5000,uha,16
3049280,3002368,-0.41322148826247496,0.001,32,32,5000,uha,16
3051360,3004416,-0.23128910981823747,0.001,32,32,5000,uha,16
3053440,3006464,-0.2583556132049605,0.001,32,32,5000,uha,16
3055520,3008512,-0.5510854518927051,0.001,32,32,5000,uha,16
3057600,3010560,-0.48450101957077063,0.001,32,32,5000,uha,16
3059680,3012608,-0.7429435395131634,0.001,32,32,5000,uha,16
3061760,3014656,-0.49383345943852586,0.001,32,32,5000,uha,16
3063840,3016704,-0.49110883068956124,0.001,32,32,5000,uha,16
3065920,3018752,-0.6304077343267496,0.001,32,32,5000,uha,16
3068000,3020800,-0.5472047372828976,0.001,32,32,5000,uha,16
3070080,3022848,-0.4200985054458757,0.001,32,32,5000,uha,16
3072160,3024896,-0.4685464294370698,0.001,32,32,5000,uha,16
3074240,3026944,-0.44692924145722746,0.001,32,32,5000,uha,16
3076320,3028992,-0.4819199606726281,0.001,32,32,5000,uha,16
3078400,3031040,-0.6200393774465889,0.001,32,32,5000,uha,16
3080480,3033088,-0.6781083954783158,0.001,32,32,5000,uha,16
3082560,3035136,-0.3868475259730646,0.001,32,32,5000,uha,16
3084640,3037184,-0.5676853271357638,0.001,32,32,5000,uha,16
3086720,3039232,-0.5420923822305133,0.001,32,32,5000,uha,16
3088800,3041280,-0.6210384225909111,0.001,32,32,5000,uha,16
3090880,3043328,-0.5211017759407168,0.001,32,32,5000,uha,16
3092960,3045376,-0.5779126143625719,0.001,32,32,5000,uha,16
3095040,3047424,-0.4491124130058415,0.001,32,32,5000,uha,16
3097120,3049472,-0.3543204569930962,0.001,32,32,5000,uha,16
3099200,3051520,-0.7898034175266444,0.001,32,32,5000,uha,16
3101280,3053568,-0.6122285197208521,0.001,32,32,5000,uha,16
3103360,3055616,-0.5289621802524271,0.001,32,32,5000,uha,16
3105440,3057664,-0.6830929935744239,0.001,32,32,5000,uha,16
3107520,3059712,-0.45894577226396915,0.001,32,32,5000,uha,16
3109600,3061760,-0.5048463635252363,0.001,32,32,5000,uha,16
3111680,3063808,-0.6485875186823105,0.001,32,32,5000,uha,16
3113760,3065856,-0.3784259068740541,0.001,32,32,5000,uha,16
3115840,3067904,-0.7268027845551028,0.001,32,32,5000,uha,16
3117920,3069952,-0.34071305535464624,0.001,32,32,5000,uha,16
3120000,3072000,-0.5348770304076149,0.001,32,32,5000,uha,16
3122080,3074048,-0.6658878869805527,0.001,32,32,5000,uha,16
3124160,3076096,-0.6450830126692741,0.001,32,32,5000,uha,16
3126240,3078144,-0.5508138987116009,0.001,32,32,5000,uha,16
3128320,3080192,-0.4597424934494665,0.001,32,32,5000,uha,16
3130400,3082240,-0.47173476420213145,0.001,32,32,5000,uha,16
3132480,3084288,-0.4009180243353363,0.001,32,32,5000,uha,16
3134560,3086336,-0.5062954575017011,0.001,32,32,5000,uha,16
3136640,3088384,-0.5711078310184474,0.001,32,32,5000,uha,16
3138720,3090432,-0.6163733941838476,0.001,32,32,5000,uha,16
3140800,3092480,-0.5984614359500631,0.001,32,32,5000,uha,16
3142880,3094528,0.24842622882236398,0.001,32,32,5000,uha,16
3144960,3096576,-0.02242363869905617,0.001,32,32,5000,uha,16
3147040,3098624,-0.5956414500115361,0.001,32,32,5000,uha,16
3149120,3100672,-0.5634719180526782,0.001,32,32,5000,uha,16
3151200,3102720,1.0999762174800383,0.001,32,32,5000,uha,16
3153280,3104768,-0.3966718195862464,0.001,32,32,5000,uha,16
3155360,3106816,-0.5263019261999746,0.001,32,32,5000,uha,16
3157440,3108864,-0.42870953941831313,0.001,32,32,5000,uha,16
3159520,3110912,-0.2594052134155893,0.001,32,32,5000,uha,16
3161600,3112960,-0.582482469991942,0.001,32,32,5000,uha,16
3163680,3115008,-0.20907823648596047,0.001,32,32,5000,uha,16
3165760,3117056,-0.47330702611561026,0.001,32,32,5000,uha,16
3167840,3119104,-0.7672842024610755,0.001,32,32,5000,uha,16
3169920,3121152,-0.607423901885479,0.001,32,32,5000,uha,16
3172000,3123200,-0.2146205588545893,0.001,32,32,5000,uha,16
3174080,3125248,-0.369172750258862,0.001,32,32,5000,uha,16
3176160,3127296,-0.39586875292451307,0.001,32,32,5000,uha,16
3178240,3129344,-0.4983681347723854,0.001,32,32,5000,uha,16
3180320,3131392,-0.6589660495966241,0.001,32,32,5000,uha,16
3182400,3133440,-0.5142242951819993,0.001,32,32,5000,uha,16
3184480,3135488,0.025482971448862912,0.001,32,32,5000,uha,16
3186560,3137536,-0.4337565851856615,0.001,32,32,5000,uha,16
3188640,3139584,-0.4074261891624955,0.001,32,32,5000,uha,16
3190720,3141632,-0.12394090499970556,0.001,32,32,5000,uha,16
3192800,3143680,-0.5653903088644112,0.001,32,32,5000,uha,16
3194880,3145728,-0.4047960821392165,0.001,32,32,5000,uha,16
3196960,3147776,-0.5848021924545419,0.001,32,32,5000,uha,16
3199040,3149824,-0.48138844864526664,0.001,32,32,5000,uha,16
3201120,3151872,-0.6995389223788342,0.001,32,32,5000,uha,16
3203200,3153920,-0.12153337277309006,0.001,32,32,5000,uha,16
3205280,3155968,-0.7821311957315471,0.001,32,32,5000,uha,16
3207360,3158016,-0.5407525297238989,0.001,32,32,5000,uha,16
3209440,3160064,-0.444904360313509,0.001,32,32,5000,uha,16
3211520,3162112,-0.5236825067629303,0.001,32,32,5000,uha,16
3213600,3164160,-0.6835344195456594,0.001,32,32,5000,uha,16
3215680,3166208,-0.48275581372625265,0.001,32,32,5000,uha,16
3217760,3168256,-0.6408042335845971,0.001,32,32,5000,uha,16
3219840,3170304,-0.3232365334496201,0.001,32,32,5000,uha,16
3221920,3172352,-0.6195536697940467,0.001,32,32,5000,uha,16
3224000,3174400,-0.4208311626235153,0.001,32,32,5000,uha,16
3226080,3176448,-0.4795585558602058,0.001,32,32,5000,uha,16
3228160,3178496,-0.5505584849872571,0.001,32,32,5000,uha,16
3230240,3180544,-0.7266039704586538,0.001,32,32,5000,uha,16
3232320,3182592,-0.39659577821709124,0.001,32,32,5000,uha,16
3234400,3184640,-0.34109395762314687,0.001,32,32,5000,uha,16
3236480,3186688,-0.23502029797259993,0.001,32,32,5000,uha,16
3238560,3188736,-0.3906255841255861,0.001,32,32,5000,uha,16
3240640,3190784,-0.05437890012551083,0.001,32,32,5000,uha,16
3242720,3192832,-0.6248679473213468,0.001,32,32,5000,uha,16
3244800,3194880,-0.5270146251982144,0.001,32,32,5000,uha,16
3246880,3196928,-0.4773977368632103,0.001,32,32,5000,uha,16
3248960,3198976,-0.5954008835668452,0.001,32,32,5000,uha,16
3251040,3201024,-0.3763884092222538,0.001,32,32,5000,uha,16
3253120,3203072,-0.3592862153025891,0.001,32,32,5000,uha,16
3255200,3205120,-0.6154034463335316,0.001,32,32,5000,uha,16
3257280,3207168,-0.505920178963092,0.001,32,32,5000,uha,16
3259360,3209216,-0.5229347128239574,0.001,32,32,5000,uha,16
3261440,3211264,-0.4928786440759829,0.001,32,32,5000,uha,16
3263520,3213312,-0.648773377738423,0.001,32,32,5000,uha,16
3265600,3215360,-0.5959496525216244,0.001,32,32,5000,uha,16
3267680,3217408,-0.2958901274441361,0.001,32,32,5000,uha,16
3269760,3219456,-0.4164399041276363,0.001,32,32,5000,uha,16
3271840,3221504,-0.4213508092842746,0.001,32,32,5000,uha,16
3273920,3223552,-0.5964921893892372,0.001,32,32,5000,uha,16
3276000,3225600,0.16474255739637478,0.001,32,32,5000,uha,16
3278080,3227648,-0.661082619798095,0.001,32,32,5000,uha,16
3280160,3229696,-0.5945312867054424,0.001,32,32,5000,uha,16
3282240,3231744,-0.5058863386611776,0.001,32,32,5000,uha,16
3284320,3233792,1.2384574343075974,0.001,32,32,5000,uha,16
3286400,3235840,-0.4906317838532539,0.001,32,32,5000,uha,16
3288480,3237888,-0.4111365280227979,0.001,32,32,5000,uha,16
3290560,3239936,-0.6416740443737288,0.001,32,32,5000,uha,16
3292640,3241984,1.2185396330717362,0.001,32,32,5000,uha,16
3294720,3244032,-0.6126034678449654,0.001,32,32,5000,uha,16
3296800,3246080,-0.15028516088174548,0.001,32,32,5000,uha,16
3298880,3248128,-0.4162142353720695,0.001,32,32,5000,uha,16
3300960,3250176,-0.6322059305207528,0.001,32,32,5000,uha,16
3303040,3252224,-0.6005852765730433,0.001,32,32,5000,uha,16
3305120,3254272,-0.5137113685633894,0.001,32,32,5000,uha,16
3307200,3256320,-0.5312083331054485,0.001,32,32,5000,uha,16
3309280,3258368,-0.6360927002730934,0.001,32,32,5000,uha,16
3311360,3260416,-0.5509204354196537,0.001,32,32,5000,uha,16
3313440,3262464,-0.6027982298003094,0.001,32,32,5000,uha,16
3315520,3264512,-0.32947093744097344,0.001,32,32,5000,uha,16
3317600,3266560,-0.5490575260517421,0.001,32,32,5000,uha,16
3319680,3268608,-0.1411243556611348,0.001,32,32,5000,uha,16
3321760,3270656,-0.7245356184807461,0.001,32,32,5000,uha,16
3323840,3272704,-0.3885531776330584,0.001,32,32,5000,uha,16
3325920,3274752,-0.4487065527555911,0.001,32,32,5000,uha,16
3328000,3276800,-0.5928733803100839,0.001,32,32,5000,uha,16
3330080,3278848,-0.5826142797050142,0.001,32,32,5000,uha,16
3332160,3280896,-0.4274948059898662,0.001,32,32,5000,uha,16
3334240,3282944,1.347176343101924,0.001,32,32,5000,uha,16
3336320,3284992,-0.49713621485610293,0.001,32,32,5000,uha,16
3338400,3287040,-0.5943184731037556,0.001,32,32,5000,uha,16
3340480,3289088,0.9376738278769894,0.001,32,32,5000,uha,16
3342560,3291136,-0.32637518047323866,0.001,32,32,5000,uha,16
3344640,3293184,-0.5150541806569136,0.001,32,32,5000,uha,16
3346720,3295232,-0.46818631867746063,0.001,32,32,5000,uha,16
3348800,3297280,-0.45512976378883074,0.001,32,32,5000,uha,16
3350880,3299328,-0.49914377416076317,0.001,32,32,5000,uha,16
3352960,3301376,-0.5736953121583666,0.001,32,32,5000,uha,16
3355040,3303424,-0.6192248721114586,0.001,32,32,5000,uha,16
3357120,3305472,-0.5580101200237104,0.001,32,32,5000,uha,16
3359200,3307520,-0.5868726195167762,0.001,32,32,5000,uha,16
3361280,3309568,-0.21666977795477127,0.001,32,32,5000,uha,16
3363360,3311616,-0.5611499183594519,0.001,32,32,5000,uha,16
3365440,3313664,-0.3698659767082324,0.001,32,32,5000,uha,16
3367520,3315712,-0.4839951652447283,0.001,32,32,5000,uha,16
3369600,3317760,-0.4556824119177687,0.001,32,32,5000,uha,16
3371680,3319808,-0.19539730373434683,0.001,32,32,5000,uha,16
3373760,3321856,-0.45936295624515555,0.001,32,32,5000,uha,16
3375840,3323904,-0.5104438919218213,0.001,32,32,5000,uha,16
3377920,3325952,-0.22149131018243562,0.001,32,32,5000,uha,16
3380000,3328000,-0.44981203416372484,0.001,32,32,5000,uha,16
3382080,3330048,-0.5436990252233906,0.001,32,32,5000,uha,16
3384160,3332096,-0.5183620487582283,0.001,32,32,5000,uha,16
3386240,3334144,-0.5700045646894445,0.001,32,32,5000,uha,16
3388320,3336192,-0.5370120181866644,0.001,32,32,5000,uha,16
3390400,3338240,-0.43784000471425255,0.001,32,32,5000,uha,16
3392480,3340288,-0.5664007253003378,0.001,32,32,5000,uha,16
3394560,3342336,-0.6163504379268341,0.001,32,32,5000,uha,16
3396640,3344384,-0.4663662749010813,0.001,32,32,5000,uha,16
3398720,3346432,-0.6750565048881318,0.001,32,32,5000,uha,16
3400800,3348480,-0.5131920089378621,0.001,32,32,5000,uha,16
3402880,3350528,-0.6447955595973776,0.001,32,32,5000,uha,16
3404960,3352576,-0.3555177383067738,0.001,32,32,5000,uha,16
3407040,3354624,-0.6284727461035269,0.001,32,32,5000,uha,16
3409120,3356672,-0.6350453006710408,0.001,32,32,5000,uha,16
3411200,3358720,-0.7088812331170091,0.001,32,32,5000,uha,16
3413280,3360768,-0.42133713988520594,0.001,32,32,5000,uha,16
3415360,3362816,-0.6193766880997087,0.001,32,32,5000,uha,16
3417440,3364864,-0.01964488825027022,0.001,32,32,5000,uha,16
3419520,3366912,-0.5521289947271635,0.001,32,32,5000,uha,16
3421600,3368960,0.5056996227518802,0.001,32,32,5000,uha,16
3423680,3371008,-0.5013606529633785,0.001,32,32,5000,uha,16
3425760,3373056,-0.604993616784812,0.001,32,32,5000,uha,16
3427840,3375104,-0.5193599593092513,0.001,32,32,5000,uha,16
3429920,3377152,0.23067392173062728,0.001,32,32,5000,uha,16
3432000,3379200,-0.48070670844310914,0.001,32,32,5000,uha,16
3434080,3381248,-0.6109421868689227,0.001,32,32,5000,uha,16
3436160,3383296,-0.5905899806168593,0.001,32,32,5000,uha,16
3438240,3385344,-0.6091960291416187,0.001,32,32,5000,uha,16
3440320,3387392,-0.4938031458864369,0.001,32,32,5000,uha,16
3442400,3389440,-0.5297089670504453,0.001,32,32,5000,uha,16
3444480,3391488,0.3445984784316183,0.001,32,32,5000,uha,16
3446560,3393536,-0.3333068815466751,0.001,32,32,5000,uha,16
3448640,3395584,-0.3890234605726004,0.001,32,32,5000,uha,16
3450720,3397632,-0.44022834232989716,0.001,32,32,5000,uha,16
3452800,3399680,0.17486022636692766,0.001,32,32,5000,uha,16
3454880,3401728,0.23706272794830063,0.001,32,32,5000,uha,16
3456960,3403776,-0.4544482168232191,0.001,32,32,5000,uha,16
3459040,3405824,-0.41565860053960524,0.001,32,32,5000,uha,16
3461120,3407872,-0.5785220511617171,0.001,32,32,5000,uha,16
3463200,3409920,0.8690932647608731,0.001,32,32,5000,uha,16
3465280,3411968,-0.4936996243509997,0.001,32,32,5000,uha,16
3467360,3414016,0.501827587250065,0.001,32,32,5000,uha,16
3469440,3416064,-0.6972361328374275,0.001,32,32,5000,uha,16
3471520,3418112,-0.3103018681544807,0.001,32,32,5000,uha,16
3473600,3420160,-0.38001043344469476,0.001,32,32,5000,uha,16
3475680,3422208,-0.6528893412392716,0.001,32,32,5000,uha,16
3477760,3424256,0.1292645366253664,0.001,32,32,5000,uha,16
3479840,3426304,-0.5600224078087033,0.001,32,32,5000,uha,16
3481920,3428352,-0.6333464017424282,0.001,32,32,5000,uha,16
3484000,3430400,-0.45700402260258244,0.001,32,32,5000,uha,16
3486080,3432448,-0.2597130481543948,0.001,32,32,5000,uha,16
3488160,3434496,-0.0984266995418075,0.001,32,32,5000,uha,16
3490240,3436544,-0.5728789624913242,0.001,32,32,5000,uha,16
3492320,3438592,-0.40834336680199446,0.001,32,32,5000,uha,16
3494400,3440640,-0.13937548737597538,0.001,32,32,5000,uha,16
3496480,3442688,0.27396177428363,0.001,32,32,5000,uha,16
3498560,3444736,-0.6686223997096192,0.001,32,32,5000,uha,16
3500640,3446784,-0.3996126525311485,0.001,32,32,5000,uha,16
3502720,3448832,-0.42048117650664896,0.001,32,32,5000,uha,16
3504800,3450880,-0.531481443451292,0.001,32,32,5000,uha,16
3506880,3452928,-0.40057300656332284,0.001,32,32,5000,uha,16
3508960,3454976,-0.48544566479595463,0.001,32,32,5000,uha,16
3511040,3457024,-0.457675330167298,0.001,32,32,5000,uha,16
3513120,3459072,-0.5391190316479042,0.001,32,32,5000,uha,16
3515200,3461120,-0.578713455288125,0.001,32,32,5000,uha,16
3517280,3463168,0.03716705499716255,0.001,32,32,5000,uha,16
