n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5807360,5718016,-0.41245825450289963,0.01,32,32,5000,uha,23
5809440,5720064,-0.5037142690216614,0.01,32,32,5000,uha,23
5811520,5722112,-0.41642198793398055,0.01,32,32,5000,uha,23
5813600,5724160,-0.6517750776446034,0.01,32,32,5000,uha,23
5815680,5726208,-0.457754452885891,0.01,32,32,5000,uha,23
5817760,5728256,0.02952674704580982,0.01,32,32,5000,uha,23
5819840,5730304,-0.46918577620246094,0.01,32,32,5000,uha,23
5821920,5732352,-0.4292770135457067,0.01,32,32,5000,uha,23
5824000,5734400,-0.6212356520921452,0.01,32,32,5000,uha,23
5826080,5736448,-0.4645502950634812,0.01,32,32,5000,uha,23
5828160,5738496,-0.4791749134386638,0.01,32,32,5000,uha,23
5830240,5740544,-0.6099561782259828,0.01,32,32,5000,uha,23
5832320,5742592,-0.34502750081559164,0.01,32,32,5000,uha,23
5834400,5744640,-0.0027247884955805546,0.01,32,32,5000,uha,23
5836480,5746688,-0.5259522635444869,0.01,32,32,5000,uha,23
5838560,5748736,-0.4566279744958299,0.01,32,32,5000,uha,23
5840640,5750784,-0.46877425332358413,0.01,32,32,5000,uha,23
5842720,5752832,-0.49547999882743454,0.01,32,32,5000,uha,23
5844800,5754880,-0.6334499395118849,0.01,32,32,5000,uha,23
5846880,5756928,-0.006455990906440334,0.01,32,32,5000,uha,23
5848960,5758976,-0.5697575634807235,0.01,32,32,5000,uha,23
5851040,5761024,-0.5929275836123145,0.01,32,32,5000,uha,23
5853120,5763072,-0.4320513302660016,0.01,32,32,5000,uha,23
5855200,5765120,0.6821026629053337,0.01,32,32,5000,uha,23
5857280,5767168,-0.42332678328611717,0.01,32,32,5000,uha,23
5859360,5769216,-0.49658435594663874,0.01,32,32,5000,uha,23
5861440,5771264,-0.5658128257647927,0.01,32,32,5000,uha,23
5863520,5773312,-0.5021695030926834,0.01,32,32,5000,uha,23
5865600,5775360,-0.4538168223556678,0.01,32,32,5000,uha,23
5867680,5777408,-0.6074114522481251,0.01,32,32,5000,uha,23
5869760,5779456,-0.5703908579107031,0.01,32,32,5000,uha,23
5871840,5781504,-0.5926138546141573,0.01,32,32,5000,uha,23
5873920,5783552,-0.42453341397767996,0.01,32,32,5000,uha,23
5876000,5785600,-0.3986920639722298,0.01,32,32,5000,uha,23
5878080,5787648,-0.41466565012898915,0.01,32,32,5000,uha,23
5880160,5789696,-0.4101084169511582,0.01,32,32,5000,uha,23
5882240,5791744,-0.5248332343556195,0.01,32,32,5000,uha,23
5884320,5793792,-0.23099106320067264,0.01,32,32,5000,uha,23
5886400,5795840,-0.449464191519108,0.01,32,32,5000,uha,23
5888480,5797888,-0.48724017631290817,0.01,32,32,5000,uha,23
5890560,5799936,-0.5762357056374396,0.01,32,32,5000,uha,23
5892640,5801984,-0.5876002984688196,0.01,32,32,5000,uha,23
5894720,5804032,-0.45081949167648894,0.01,32,32,5000,uha,23
5896800,5806080,-0.59526920404178,0.01,32,32,5000,uha,23
5898880,5808128,0.5489184120072679,0.01,32,32,5000,uha,23
5900960,5810176,-0.5687018292515429,0.01,32,32,5000,uha,23
5903040,5812224,-0.2678585262660391,0.01,32,32,5000,uha,23
5905120,5814272,-0.32986343971715204,0.01,32,32,5000,uha,23
5907200,5816320,-0.5829727858618527,0.01,32,32,5000,uha,23
5909280,5818368,-0.4944592268338699,0.01,32,32,5000,uha,23
5911360,5820416,-0.48291558259896217,0.01,32,32,5000,uha,23
5913440,5822464,-0.06311600367359826,0.01,32,32,5000,uha,23
5915520,5824512,-0.6506276712308763,0.01,32,32,5000,uha,23
5917600,5826560,-0.5683904646293696,0.01,32,32,5000,uha,23
5919680,5828608,-0.4055611005291482,0.01,32,32,5000,uha,23
5921760,5830656,-0.46814382914281527,0.01,32,32,5000,uha,23
5923840,5832704,-0.5294351299312714,0.01,32,32,5000,uha,23
5925920,5834752,-0.45712274043826184,0.01,32,32,5000,uha,23
5928000,5836800,-0.6556809313371295,0.01,32,32,5000,uha,23
5930080,5838848,-0.4018658133071007,0.01,32,32,5000,uha,23
5932160,5840896,-0.089661487015678,0.01,32,32,5000,uha,23
5934240,5842944,-0.3527016328298016,0.01,32,32,5000,uha,23
5936320,5844992,-0.4801867435367244,0.01,32,32,5000,uha,23
5938400,5847040,-0.5904409096839025,0.01,32,32,5000,uha,23
5940480,5849088,-0.46161972140813656,0.01,32,32,5000,uha,23
5942560,5851136,0.23553046822163193,0.01,32,32,5000,uha,23
5944640,5853184,0.014871887236808767,0.01,32,32,5000,uha,23
5946720,5855232,-0.48566251264382654,0.01,32,32,5000,uha,23
5948800,5857280,-0.0755964464653518,0.01,32,32,5000,uha,23
5950880,5859328,-0.42898129260530116,0.01,32,32,5000,uha,23
5952960,5861376,-0.5870823203884479,0.01,32,32,5000,uha,23
5955040,5863424,-0.5878823113248091,0.01,32,32,5000,uha,23
5957120,5865472,-0.21773334028549485,0.01,32,32,5000,uha,23
5959200,5867520,-0.31066437643573686,0.01,32,32,5000,uha,23
5961280,5869568,-0.49389426413422743,0.01,32,32,5000,uha,23
5963360,5871616,-0.511941075483203,0.01,32,32,5000,uha,23
5965440,5873664,-0.3007762321653118,0.01,32,32,5000,uha,23
5967520,5875712,-0.616824658797551,0.01,32,32,5000,uha,23
5969600,5877760,-0.38901703486002415,0.01,32,32,5000,uha,23
5971680,5879808,-0.651732188520211,0.01,32,32,5000,uha,23
5973760,5881856,-0.4172760687190813,0.01,32,32,5000,uha,23
5975840,5883904,-0.4337099784911205,0.01,32,32,5000,uha,23
5977920,5885952,-0.4839943409030534,0.01,32,32,5000,uha,23
5980000,5888000,-0.41897295203456775,0.01,32,32,5000,uha,23
5982080,5890048,0.2873256508868014,0.01,32,32,5000,uha,23
5984160,5892096,-0.5293835909342581,0.01,32,32,5000,uha,23
5986240,5894144,-0.48005780159398626,0.01,32,32,5000,uha,23
5988320,5896192,-0.4369012481398107,0.01,32,32,5000,uha,23
5990400,5898240,-0.6619196587950826,0.01,32,32,5000,uha,23
5992480,5900288,-0.5023346425461037,0.01,32,32,5000,uha,23
5994560,5902336,-0.5383196658067773,0.01,32,32,5000,uha,23
5996640,5904384,0.15261490240204,0.01,32,32,5000,uha,23
5998720,5906432,-0.460194875931502,0.01,32,32,5000,uha,23
6000800,5908480,-0.5843644498707574,0.01,32,32,5000,uha,23
6002880,5910528,-0.6138052844815691,0.01,32,32,5000,uha,23
6004960,5912576,-0.48509391943579505,0.01,32,32,5000,uha,23
6007040,5914624,-0.6488032920263587,0.01,32,32,5000,uha,23
6009120,5916672,-0.5877089958663761,0.01,32,32,5000,uha,23
6011200,5918720,-0.6181710553989328,0.01,32,32,5000,uha,23
6013280,5920768,-0.5231577332869444,0.01,32,32,5000,uha,23
6015360,5922816,-0.6729445645092644,0.01,32,32,5000,uha,23
6017440,5924864,-0.511648486265007,0.01,32,32,5000,uha,23
6019520,5926912,-0.199924693549705,0.01,32,32,5000,uha,23
6021600,5928960,-0.47012708905125233,0.01,32,32,5000,uha,23
6023680,5931008,-0.5908627483347662,0.01,32,32,5000,uha,23
6025760,5933056,-0.38452802517882656,0.01,32,32,5000,uha,23
6027840,5935104,-0.629956667100509,0.01,32,32,5000,uha,23
6029920,5937152,-0.4881810983169279,0.01,32,32,5000,uha,23
6032000,5939200,-0.42471466745820496,0.01,32,32,5000,uha,23
6034080,5941248,-0.32605503394467217,0.01,32,32,5000,uha,23
6036160,5943296,-0.6471481662223182,0.01,32,32,5000,uha,23
6038240,5945344,-0.32909193177783713,0.01,32,32,5000,uha,23
6040320,5947392,-0.4788162648644514,0.01,32,32,5000,uha,23
6042400,5949440,-0.6313987220648993,0.01,32,32,5000,uha,23
6044480,5951488,-0.2605555560330073,0.01,32,32,5000,uha,23
6046560,5953536,-0.5223431679414707,0.01,32,32,5000,uha,23
6048640,5955584,-0.4331430759699355,0.01,32,32,5000,uha,23
6050720,5957632,-0.6593635308890731,0.01,32,32,5000,uha,23
6052800,5959680,-0.6506628949478062,0.01,32,32,5000,uha,23
6054880,5961728,-0.6391485277068076,0.01,32,32,5000,uha,23
6056960,5963776,-0.13571723987886575,0.01,32,32,5000,uha,23
6059040,5965824,-0.5651626976124708,0.01,32,32,5000,uha,23
6061120,5967872,-0.23154086778229743,0.01,32,32,5000,uha,23
6063200,5969920,0.24029308530429905,0.01,32,32,5000,uha,23
6065280,5971968,-0.6454604362271317,0.01,32,32,5000,uha,23
6067360,5974016,-0.47767811649141034,0.01,32,32,5000,uha,23
6069440,5976064,-0.4624081953186545,0.01,32,32,5000,uha,23
6071520,5978112,-0.47901024985624296,0.01,32,32,5000,uha,23
6073600,5980160,0.356796397064155,0.01,32,32,5000,uha,23
6075680,5982208,-0.554819315743388,0.01,32,32,5000,uha,23
6077760,5984256,-0.6392027146830062,0.01,32,32,5000,uha,23
6079840,5986304,0.22874482255001727,0.01,32,32,5000,uha,23
6081920,5988352,-0.26034739485194613,0.01,32,32,5000,uha,23
6084000,5990400,-0.5518593349179026,0.01,32,32,5000,uha,23
6086080,5992448,-0.38398033006162624,0.01,32,32,5000,uha,23
6088160,5994496,-0.5838934248460266,0.01,32,32,5000,uha,23
6090240,5996544,-0.621731934139067,0.01,32,32,5000,uha,23
6092320,5998592,-0.7253001285587501,0.01,32,32,5000,uha,23
6094400,6000640,-0.6394530683639497,0.01,32,32,5000,uha,23
6096480,6002688,-0.5403971186080794,0.01,32,32,5000,uha,23
6098560,6004736,-0.5558994683143226,0.01,32,32,5000,uha,23
6100640,6006784,0.30260180725709507,0.01,32,32,5000,uha,23
6102720,6008832,-0.4549939446933511,0.01,32,32,5000,uha,23
6104800,6010880,-0.5576846991154749,0.01,32,32,5000,uha,23
6106880,6012928,1.094076739658818,0.01,32,32,5000,uha,23
6108960,6014976,-0.29901115449856075,0.01,32,32,5000,uha,23
6111040,6017024,0.11450131603840141,0.01,32,32,5000,uha,23
6113120,6019072,-0.48481395130333116,0.01,32,32,5000,uha,23
6115200,6021120,-0.5155398064638863,0.01,32,32,5000,uha,23
6117280,6023168,-0.32741893528777055,0.01,32,32,5000,uha,23
6119360,6025216,-0.2560479758215388,0.01,32,32,5000,uha,23
6121440,6027264,-0.2299969785406697,0.01,32,32,5000,uha,23
6123520,6029312,-0.4368791590045289,0.01,32,32,5000,uha,23
6125600,6031360,-0.5416394860777514,0.01,32,32,5000,uha,23
6127680,6033408,-0.5626287213019028,0.01,32,32,5000,uha,23
6129760,6035456,-0.5636268841668182,0.01,32,32,5000,uha,23
6131840,6037504,-0.24464302684441108,0.01,32,32,5000,uha,23
6133920,6039552,-0.3822124201450059,0.01,32,32,5000,uha,23
6136000,6041600,-0.45257459334836003,0.01,32,32,5000,uha,23
6138080,6043648,-0.5102038868482781,0.01,32,32,5000,uha,23
6140160,6045696,-0.3143441130482625,0.01,32,32,5000,uha,23
6142240,6047744,-0.4422548562608162,0.01,32,32,5000,uha,23
6144320,6049792,-0.14999225897217094,0.01,32,32,5000,uha,23
6146400,6051840,-0.6760329396194402,0.01,32,32,5000,uha,23
6148480,6053888,-0.4970423407940787,0.01,32,32,5000,uha,23
6150560,6055936,-0.6051071410151856,0.01,32,32,5000,uha,23
6152640,6057984,-0.1831305488560968,0.01,32,32,5000,uha,23
6154720,6060032,-0.4313194061011103,0.01,32,32,5000,uha,23
6156800,6062080,-0.6195671515432677,0.01,32,32,5000,uha,23
6158880,6064128,-0.477726258729807,0.01,32,32,5000,uha,23
6160960,6066176,-0.3630533979000763,0.01,32,32,5000,uha,23
6163040,6068224,-0.6099553431992835,0.01,32,32,5000,uha,23
6165120,6070272,-0.34343901124466747,0.01,32,32,5000,uha,23
6167200,6072320,-0.5060364241334847,0.01,32,32,5000,uha,23
6169280,6074368,-0.5622701678036224,0.01,32,32,5000,uha,23
6171360,6076416,-0.46402294159535185,0.01,32,32,5000,uha,23
6173440,6078464,-0.585501853594983,0.01,32,32,5000,uha,23
6175520,6080512,-0.46037696446438314,0.01,32,32,5000,uha,23
6177600,6082560,-0.5444790051213575,0.01,32,32,5000,uha,23
6179680,6084608,-0.5846818688718294,0.01,32,32,5000,uha,23
6181760,6086656,-0.546660698437246,0.01,32,32,5000,uha,23
6183840,6088704,-0.7342858498522764,0.01,32,32,5000,uha,23
6185920,6090752,-0.531101151969664,0.01,32,32,5000,uha,23
6188000,6092800,-0.333549193360013,0.01,32,32,5000,uha,23
6190080,6094848,-0.6271672740412848,0.01,32,32,5000,uha,23
6192160,6096896,-0.5937256132106787,0.01,32,32,5000,uha,23
6194240,6098944,-0.49022825785303237,0.01,32,32,5000,uha,23
6196320,6100992,-0.5672507610232431,0.01,32,32,5000,uha,23
6198400,6103040,-0.42678934700302573,0.01,32,32,5000,uha,23
6200480,6105088,-0.6026282430857055,0.01,32,32,5000,uha,23
6202560,6107136,-0.5299482317205948,0.01,32,32,5000,uha,23
6204640,6109184,-0.4278573572304465,0.01,32,32,5000,uha,23
6206720,6111232,-0.47919840429047156,0.01,32,32,5000,uha,23
6208800,6113280,-0.5138544761327735,0.01,32,32,5000,uha,23
6210880,6115328,-0.6467231991845086,0.01,32,32,5000,uha,23
6212960,6117376,-0.48595098688475336,0.01,32,32,5000,uha,23
6215040,6119424,-0.3143748993230089,0.01,32,32,5000,uha,23
6217120,6121472,-0.5225835606892923,0.01,32,32,5000,uha,23
6219200,6123520,-0.23330696978889254,0.01,32,32,5000,uha,23
6221280,6125568,-0.5194986378209583,0.01,32,32,5000,uha,23
6223360,6127616,-0.4725504947526824,0.01,32,32,5000,uha,23
6225440,6129664,-0.6221400576481892,0.01,32,32,5000,uha,23
6227520,6131712,-0.6001505041652306,0.01,32,32,5000,uha,23
6229600,6133760,-0.5686956763099174,0.01,32,32,5000,uha,23
6231680,6135808,-0.536950019587433,0.01,32,32,5000,uha,23
6233760,6137856,-0.5927217948311769,0.01,32,32,5000,uha,23
6235840,6139904,-0.5923179360602644,0.01,32,32,5000,uha,23
6237920,6141952,-0.6026365627119175,0.01,32,32,5000,uha,23
6240000,6144000,-0.5241267808287224,0.01,32,32,5000,uha,23
6242080,6146048,-0.6549442992518157,0.01,32,32,5000,uha,23
6244160,6148096,-0.47305333925192095,0.01,32,32,5000,uha,23
6246240,6150144,-0.34127250174692936,0.01,32,32,5000,uha,23
6248320,6152192,-0.548167021443926,0.01,32,32,5000,uha,23
6250400,6154240,-0.49806749884505397,0.01,32,32,5000,uha,23
6252480,6156288,-0.6162056262114044,0.01,32,32,5000,uha,23
6254560,6158336,-0.42365011699265853,0.01,32,32,5000,uha,23
6256640,6160384,-0.479992875966877,0.01,32,32,5000,uha,23
6258720,6162432,-0.41526570040248867,0.01,32,32,5000,uha,23
6260800,6164480,-0.5182309465361605,0.01,32,32,5000,uha,23
6262880,6166528,-0.5726651497064639,0.01,32,32,5000,uha,23
6264960,6168576,-0.551583349950044,0.01,32,32,5000,uha,23
6267040,6170624,-0.6246617907303227,0.01,32,32,5000,uha,23
6269120,6172672,-0.7361166999195294,0.01,32,32,5000,uha,23
6271200,6174720,-0.3666517730642047,0.01,32,32,5000,uha,23
6273280,6176768,-0.5744689869695643,0.01,32,32,5000,uha,23
6275360,6178816,-0.4354718811654452,0.01,32,32,5000,uha,23
6277440,6180864,-0.3522646549836672,0.01,32,32,5000,uha,23
6279520,6182912,-0.4424117268045604,0.01,32,32,5000,uha,23
6281600,6184960,-0.3298893742101425,0.01,32,32,5000,uha,23
6283680,6187008,-0.6154405911068563,0.01,32,32,5000,uha,23
6285760,6189056,-0.3816670698830782,0.01,32,32,5000,uha,23
6287840,6191104,-0.5603826667724654,0.01,32,32,5000,uha,23
6289920,6193152,-0.4270294847830334,0.01,32,32,5000,uha,23
6292000,6195200,-0.617782916707907,0.01,32,32,5000,uha,23
6294080,6197248,-0.48343256148834257,0.01,32,32,5000,uha,23
6296160,6199296,-0.7193062867255708,0.01,32,32,5000,uha,23
6298240,6201344,-0.38636204573216215,0.01,32,32,5000,uha,23
6300320,6203392,-0.3501185341588817,0.01,32,32,5000,uha,23
6302400,6205440,-0.6487337334044012,0.01,32,32,5000,uha,23
6304480,6207488,-0.2420822859993912,0.01,32,32,5000,uha,23
6306560,6209536,-0.2867721070465139,0.01,32,32,5000,uha,23
6308640,6211584,-0.6231671893220101,0.01,32,32,5000,uha,23
6310720,6213632,-0.6571207034559281,0.01,32,32,5000,uha,23
6312800,6215680,-0.6450626685278129,0.01,32,32,5000,uha,23
6314880,6217728,-0.5427637225542927,0.01,32,32,5000,uha,23
6316960,6219776,-0.5704217891469883,0.01,32,32,5000,uha,23
6319040,6221824,-0.4025021899857011,0.01,32,32,5000,uha,23
6321120,6223872,-0.46585428759741543,0.01,32,32,5000,uha,23
6323200,6225920,-0.5234185810164105,0.01,32,32,5000,uha,23
6325280,6227968,-0.5964856579399695,0.01,32,32,5000,uha,23
6327360,6230016,-0.18073324209711394,0.01,32,32,5000,uha,23
6329440,6232064,-0.5240806812331513,0.01,32,32,5000,uha,23
6331520,6234112,-0.37771052015142903,0.01,32,32,5000,uha,23
6333600,6236160,-0.5147109003748058,0.01,32,32,5000,uha,23
6335680,6238208,-0.5708762261835973,0.01,32,32,5000,uha,23
6337760,6240256,-0.6557604912012227,0.01,32,32,5000,uha,23
6339840,6242304,-0.4674216640561566,0.01,32,32,5000,uha,23
6341920,6244352,-0.46941328755397294,0.01,32,32,5000,uha,23
6344000,6246400,-0.5427800866353776,0.01,32,32,5000,uha,23
6346080,6248448,-0.3464104924558091,0.01,32,32,5000,uha,23
6348160,6250496,-0.5664123987027798,0.01,32,32,5000,uha,23
6350240,6252544,-0.4850576873560266,0.01,32,32,5000,uha,23
6352320,6254592,-0.41506587444899257,0.01,32,32,5000,uha,23
6354400,6256640,-0.5542419788730379,0.01,32,32,5000,uha,23
6356480,6258688,-0.31447530100456955,0.01,32,32,5000,uha,23
6358560,6260736,-0.5995930622764121,0.01,32,32,5000,uha,23
6360640,6262784,-0.3542359241206796,0.01,32,32,5000,uha,23
6362720,6264832,-0.274297562712305,0.01,32,32,5000,uha,23
6364800,6266880,-0.4887723991421842,0.01,32,32,5000,uha,23
6366880,6268928,-0.39245444595323953,0.01,32,32,5000,uha,23
6368960,6270976,-0.5734845730770237,0.01,32,32,5000,uha,23
6371040,6273024,0.7201251596284637,0.01,32,32,5000,uha,23
6373120,6275072,-0.5116314498226755,0.01,32,32,5000,uha,23
6375200,6277120,-0.6087021322945256,0.01,32,32,5000,uha,23
6377280,6279168,-0.33567783322866873,0.01,32,32,5000,uha,23
6379360,6281216,-0.7050884924420266,0.01,32,32,5000,uha,23
6381440,6283264,-0.47574248504932015,0.01,32,32,5000,uha,23
6383520,6285312,1.1110165443722169,0.01,32,32,5000,uha,23
6385600,6287360,-0.5151371710806698,0.01,32,32,5000,uha,23
6387680,6289408,-0.3495883872745713,0.01,32,32,5000,uha,23
6389760,6291456,-0.37100005147699555,0.01,32,32,5000,uha,23
6391840,6293504,-0.7118531213459631,0.01,32,32,5000,uha,23
6393920,6295552,-0.5596263373873986,0.01,32,32,5000,uha,23
6396000,6297600,-0.6715128430694639,0.01,32,32,5000,uha,23
6398080,6299648,-0.6331439585501064,0.01,32,32,5000,uha,23
6400160,6301696,-0.5742290560668186,0.01,32,32,5000,uha,23
6402240,6303744,-0.6669369666663387,0.01,32,32,5000,uha,23
6404320,6305792,-0.37604064811838267,0.01,32,32,5000,uha,23
6406400,6307840,-0.5173975619898874,0.01,32,32,5000,uha,23
6408480,6309888,-0.6133014638360992,0.01,32,32,5000,uha,23
6410560,6311936,-0.3935081260112714,0.01,32,32,5000,uha,23
6412640,6313984,0.49474317125292,0.01,32,32,5000,uha,23
6414720,6316032,-0.5939304571221333,0.01,32,32,5000,uha,23
6416800,6318080,-0.5003062171104089,0.01,32,32,5000,uha,23
6418880,6320128,-0.45351062077003856,0.01,32,32,5000,uha,23
6420960,6322176,-0.5450687908005785,0.01,32,32,5000,uha,23
6423040,6324224,-0.1031879651075931,0.01,32,32,5000,uha,23
6425120,6326272,-0.6077554542848,0.01,32,32,5000,uha,23
6427200,6328320,-0.6253376079015025,0.01,32,32,5000,uha,23
6429280,6330368,-0.5301008079677105,0.01,32,32,5000,uha,23
6431360,6332416,-0.717573026230153,0.01,32,32,5000,uha,23
6433440,6334464,-0.6187588363647736,0.01,32,32,5000,uha,23
6435520,6336512,-0.5863813868188972,0.01,32,32,5000,uha,23
6437600,6338560,-0.459012198832478,0.01,32,32,5000,uha,23
6439680,6340608,-0.5525301257713355,0.01,32,32,5000,uha,23
6441760,6342656,-0.7215955570184382,0.01,32,32,5000,uha,23
6443840,6344704,-0.39236762112859047,0.01,32,32,5000,uha,23
6445920,6346752,-0.4885667522158039,0.01,32,32,5000,uha,23
6448000,6348800,-0.6292450825170794,0.01,32,32,5000,uha,23
6450080,6350848,-0.28615545051722524,0.01,32,32,5000,uha,23
6452160,6352896,-0.623626764249539,0.01,32,32,5000,uha,23
6454240,6354944,-0.46392762383107744,0.01,32,32,5000,uha,23
6456320,6356992,-0.15835580363293644,0.01,32,32,5000,uha,23
6458400,6359040,-0.6543731011066329,0.01,32,32,5000,uha,23
6460480,6361088,-0.7777337680516352,0.01,32,32,5000,uha,23
6462560,6363136,-0.2998642530501785,0.01,32,32,5000,uha,23
6464640,6365184,-0.6189431078088647,0.01,32,32,5000,uha,23
6466720,6367232,-0.3786721606840917,0.01,32,32,5000,uha,23
6468800,6369280,-0.21387912086216776,0.01,32,32,5000,uha,23
6470880,6371328,-0.4870979138245781,0.01,32,32,5000,uha,23
6472960,6373376,-0.2462324168904111,0.01,32,32,5000,uha,23
6475040,6375424,-0.4198490058854514,0.01,32,32,5000,uha,23
6477120,6377472,-0.5753800495227681,0.01,32,32,5000,uha,23
6479200,6379520,-0.5516879471966121,0.01,32,32,5000,uha,23
6481280,6381568,-0.47935369462361255,0.01,32,32,5000,uha,23
6483360,6383616,-0.6455263319183393,0.01,32,32,5000,uha,23
6485440,6385664,-0.5558515824879597,0.01,32,32,5000,uha,23
6487520,6387712,-0.636621698421135,0.01,32,32,5000,uha,23
6489600,6389760,-0.5668055457884895,0.01,32,32,5000,uha,23
6491680,6391808,-0.5821011150797615,0.01,32,32,5000,uha,23
6493760,6393856,-0.6293120772879446,0.01,32,32,5000,uha,23
6495840,6395904,-0.5523996170154195,0.01,32,32,5000,uha,23
6497920,6397952,-0.3784928298851069,0.01,32,32,5000,uha,23
6500000,6400000,-0.5451995583934472,0.01,32,32,5000,uha,23
6502080,6402048,-0.5941517228084203,0.01,32,32,5000,uha,23
6504160,6404096,-0.5546075031327407,0.01,32,32,5000,uha,23
6506240,6406144,-0.3954778845551479,0.01,32,32,5000,uha,23
6508320,6408192,-0.6977799221286487,0.01,32,32,5000,uha,23
6510400,6410240,-0.5119715105811755,0.01,32,32,5000,uha,23
6512480,6412288,-0.4232377287535769,0.01,32,32,5000,uha,23
6514560,6414336,-0.42168229940191804,0.01,32,32,5000,uha,23
6516640,6416384,-0.23553005618902034,0.01,32,32,5000,uha,23
6518720,6418432,-0.606412426354348,0.01,32,32,5000,uha,23
6520800,6420480,-0.6091653259960141,0.01,32,32,5000,uha,23
6522880,6422528,-0.5160323724685689,0.01,32,32,5000,uha,23
6524960,6424576,-0.37194809510887783,0.01,32,32,5000,uha,23
6527040,6426624,-0.454474246334156,0.01,32,32,5000,uha,23
6529120,6428672,-0.5640198019056193,0.01,32,32,5000,uha,23
6531200,6430720,-0.4307373481214283,0.01,32,32,5000,uha,23
6533280,6432768,-0.4625029079877354,0.01,32,32,5000,uha,23
6535360,6434816,-0.6451212050513764,0.01,32,32,5000,uha,23
6537440,6436864,-0.5178351948964464,0.01,32,32,5000,uha,23
6539520,6438912,0.5716979076754374,0.01,32,32,5000,uha,23
6541600,6440960,-0.666345399276806,0.01,32,32,5000,uha,23
6543680,6443008,-0.35516944960791896,0.01,32,32,5000,uha,23
6545760,6445056,-0.44397043725369034,0.01,32,32,5000,uha,23
6547840,6447104,-0.45951521086542524,0.01,32,32,5000,uha,23
6549920,6449152,-0.30535781123842654,0.01,32,32,5000,uha,23
6552000,6451200,-0.6456234668056702,0.01,32,32,5000,uha,23
6554080,6453248,-0.5144234074980423,0.01,32,32,5000,uha,23
6556160,6455296,-0.5806862944619144,0.01,32,32,5000,uha,23
6558240,6457344,0.20279627865216998,0.01,32,32,5000,uha,23
6560320,6459392,-0.717892521886994,0.01,32,32,5000,uha,23
6562400,6461440,-0.516284676026836,0.01,32,32,5000,uha,23
6564480,6463488,-0.6299381491549836,0.01,32,32,5000,uha,23
6566560,6465536,-0.3401278108934793,0.01,32,32,5000,uha,23
6568640,6467584,-0.5126202634060153,0.01,32,32,5000,uha,23
6570720,6469632,-0.39870997192031954,0.01,32,32,5000,uha,23
6572800,6471680,-0.2855881196018011,0.01,32,32,5000,uha,23
6574880,6473728,-0.5733334696428818,0.01,32,32,5000,uha,23
6576960,6475776,0.28606814315721696,0.01,32,32,5000,uha,23
6579040,6477824,-0.20268062807334886,0.01,32,32,5000,uha,23
6581120,6479872,-0.46276161476646216,0.01,32,32,5000,uha,23
6583200,6481920,-0.3517478453717855,0.01,32,32,5000,uha,23
6585280,6483968,-0.5981059967077771,0.01,32,32,5000,uha,23
6587360,6486016,-0.6085696017088891,0.01,32,32,5000,uha,23
6589440,6488064,-0.5940453237059975,0.01,32,32,5000,uha,23
6591520,6490112,-0.5784253001274724,0.01,32,32,5000,uha,23
6593600,6492160,-0.6521747344992699,0.01,32,32,5000,uha,23
6595680,6494208,-0.3750272732282527,0.01,32,32,5000,uha,23
6597760,6496256,-0.6730105976669778,0.01,32,32,5000,uha,23
6599840,6498304,-0.2574363421500969,0.01,32,32,5000,uha,23
6601920,6500352,-0.4706372095590723,0.01,32,32,5000,uha,23
6604000,6502400,-0.6558562758248199,0.01,32,32,5000,uha,23
6606080,6504448,0.2730218517733496,0.01,32,32,5000,uha,23
6608160,6506496,-0.5271560694677984,0.01,32,32,5000,uha,23
6610240,6508544,-0.1992961367448851,0.01,32,32,5000,uha,23
6612320,6510592,-0.5623892374062187,0.01,32,32,5000,uha,23
6614400,6512640,-0.5262880487404002,0.01,32,32,5000,uha,23
6616480,6514688,-0.5253618834686122,0.01,32,32,5000,uha,23
6618560,6516736,-0.5890894014325996,0.01,32,32,5000,uha,23
6620640,6518784,-0.5869736351320336,0.01,32,32,5000,uha,23
6622720,6520832,-0.36646623423600033,0.01,32,32,5000,uha,23
6624800,6522880,-0.6208294783760193,0.01,32,32,5000,uha,23
6626880,6524928,-0.3824266013996471,0.01,32,32,5000,uha,23
6628960,6526976,0.07348381855676944,0.01,32,32,5000,uha,23
6631040,6529024,-0.6113422806620807,0.01,32,32,5000,uha,23
6633120,6531072,-0.5533090279255672,0.01,32,32,5000,uha,23
6635200,6533120,-0.4032849261509446,0.01,32,32,5000,uha,23
6637280,6535168,-0.6092127386488331,0.01,32,32,5000,uha,23
6639360,6537216,-0.26838397540327197,0.01,32,32,5000,uha,23
6641440,6539264,-0.17482074198678976,0.01,32,32,5000,uha,23
6643520,6541312,-0.6159186304417359,0.01,32,32,5000,uha,23
6645600,6543360,-0.49523236225337275,0.01,32,32,5000,uha,23
6647680,6545408,-0.08571726876579344,0.01,32,32,5000,uha,23
6649760,6547456,-0.5054437889141736,0.01,32,32,5000,uha,23
6651840,6549504,-0.2267465569195659,0.01,32,32,5000,uha,23
6653920,6551552,-0.451799624649305,0.01,32,32,5000,uha,23
6656000,6553600,-0.42236597009133003,0.01,32,32,5000,uha,23
6658080,6555648,-0.5637032167142939,0.01,32,32,5000,uha,23
6660160,6557696,-0.58061249707107,0.01,32,32,5000,uha,23
6662240,6559744,-0.4194039281708415,0.01,32,32,5000,uha,23
