n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10047552,9969664,-0.5093505343650806,0.01,64,32,5000,uha,25
10051680,9973760,-0.4258789418706952,0.01,64,32,5000,uha,25
10055808,9977856,0.40548567676150693,0.01,64,32,5000,uha,25
10059936,9981952,0.13081282745616996,0.01,64,32,5000,uha,25
10064064,9986048,-0.5292798015539057,0.01,64,32,5000,uha,25
10068192,9990144,-0.04321287623222947,0.01,64,32,5000,uha,25
10072320,9994240,-0.1377723934512014,0.01,64,32,5000,uha,25
10076448,9998336,-0.42321267933830864,0.01,64,32,5000,uha,25
10080576,10002432,-0.5266041233057406,0.01,64,32,5000,uha,25
10084704,10006528,-0.5814538183155102,0.01,64,32,5000,uha,25
10088832,10010624,-0.555257817697778,0.01,64,32,5000,uha,25
10092960,10014720,-0.5414393735796397,0.01,64,32,5000,uha,25
10097088,10018816,-0.43143506347518823,0.01,64,32,5000,uha,25
10101216,10022912,-0.04700620122817245,0.01,64,32,5000,uha,25
10105344,10027008,-0.25011935053633216,0.01,64,32,5000,uha,25
10109472,10031104,-0.21072673283568033,0.01,64,32,5000,uha,25
10113600,10035200,-0.4241039549773129,0.01,64,32,5000,uha,25
10117728,10039296,-0.2336886478960194,0.01,64,32,5000,uha,25
10121856,10043392,-0.5090297908225283,0.01,64,32,5000,uha,25
10125984,10047488,-0.4683126017080932,0.01,64,32,5000,uha,25
10130112,10051584,-0.4862974811838443,0.01,64,32,5000,uha,25
10134240,10055680,-0.34586833117284765,0.01,64,32,5000,uha,25
10138368,10059776,-0.6245057577459097,0.01,64,32,5000,uha,25
10142496,10063872,-0.5544442656159783,0.01,64,32,5000,uha,25
10146624,10067968,3.5688178728534323,0.01,64,32,5000,uha,25
10150752,10072064,-0.48110033333590163,0.01,64,32,5000,uha,25
10154880,10076160,-0.3235642559536478,0.01,64,32,5000,uha,25
10159008,10080256,-0.12201127551019564,0.01,64,32,5000,uha,25
10163136,10084352,-0.5038550165161046,0.01,64,32,5000,uha,25
10167264,10088448,-0.6328901916241163,0.01,64,32,5000,uha,25
10171392,10092544,-0.5181411585950029,0.01,64,32,5000,uha,25
10175520,10096640,-0.33385668402692126,0.01,64,32,5000,uha,25
10179648,10100736,-0.4970183074071768,0.01,64,32,5000,uha,25
10183776,10104832,-0.07052477109333921,0.01,64,32,5000,uha,25
10187904,10108928,-0.5496196810947032,0.01,64,32,5000,uha,25
10192032,10113024,-0.5983438130095999,0.01,64,32,5000,uha,25
10196160,10117120,-0.2715039574282452,0.01,64,32,5000,uha,25
10200288,10121216,-0.6190221750623879,0.01,64,32,5000,uha,25
10204416,10125312,-0.2531143979456454,0.01,64,32,5000,uha,25
10208544,10129408,-0.42633257071513864,0.01,64,32,5000,uha,25
10212672,10133504,-0.5318056327395526,0.01,64,32,5000,uha,25
10216800,10137600,-0.4564416405721987,0.01,64,32,5000,uha,25
10220928,10141696,-0.5784838320939771,0.01,64,32,5000,uha,25
10225056,10145792,-0.18509606595541417,0.01,64,32,5000,uha,25
10229184,10149888,-0.23502832090791603,0.01,64,32,5000,uha,25
10233312,10153984,-0.42347427847176355,0.01,64,32,5000,uha,25
10237440,10158080,-0.43622186384729655,0.01,64,32,5000,uha,25
10241568,10162176,-0.36737260011082906,0.01,64,32,5000,uha,25
10245696,10166272,-0.11942967448701047,0.01,64,32,5000,uha,25
10249824,10170368,-0.5727062937156182,0.01,64,32,5000,uha,25
10253952,10174464,-0.4240599406307597,0.01,64,32,5000,uha,25
10258080,10178560,-0.515993439770873,0.01,64,32,5000,uha,25
10262208,10182656,-0.5134274732433681,0.01,64,32,5000,uha,25
10266336,10186752,-0.48100987576536536,0.01,64,32,5000,uha,25
10270464,10190848,-0.5538547335959363,0.01,64,32,5000,uha,25
10274592,10194944,-0.37747482530617926,0.01,64,32,5000,uha,25
10278720,10199040,-0.6689351391580862,0.01,64,32,5000,uha,25
10282848,10203136,-0.43312848916260105,0.01,64,32,5000,uha,25
10286976,10207232,-0.2909800617692193,0.01,64,32,5000,uha,25
10291104,10211328,-0.3731908342629575,0.01,64,32,5000,uha,25
10295232,10215424,-0.49539164614902464,0.01,64,32,5000,uha,25
10299360,10219520,-0.2691237658326848,0.01,64,32,5000,uha,25
10303488,10223616,-0.39786244332252974,0.01,64,32,5000,uha,25
10307616,10227712,-0.4124472056389079,0.01,64,32,5000,uha,25
10311744,10231808,-0.39594488614232404,0.01,64,32,5000,uha,25
10315872,10235904,-0.40560848128116067,0.01,64,32,5000,uha,25
10320000,10240000,-0.4428404052540946,0.01,64,32,5000,uha,25
10324128,10244096,0.1593602224120909,0.01,64,32,5000,uha,25
10328256,10248192,-0.5911276593518329,0.01,64,32,5000,uha,25
10332384,10252288,-0.40721484680615827,0.01,64,32,5000,uha,25
10336512,10256384,-0.3281605585188876,0.01,64,32,5000,uha,25
10340640,10260480,-0.42842705438233963,0.01,64,32,5000,uha,25
10344768,10264576,-0.5752841455915974,0.01,64,32,5000,uha,25
10348896,10268672,-0.16091781836069874,0.01,64,32,5000,uha,25
10353024,10272768,-0.2952643305057565,0.01,64,32,5000,uha,25
10357152,10276864,-0.5711375817457194,0.01,64,32,5000,uha,25
10361280,10280960,-0.3365545217696093,0.01,64,32,5000,uha,25
10365408,10285056,-0.31049657494551663,0.01,64,32,5000,uha,25
10369536,10289152,-0.47183742947051766,0.01,64,32,5000,uha,25
10373664,10293248,-0.4881707699111839,0.01,64,32,5000,uha,25
10377792,10297344,0.07662465539940744,0.01,64,32,5000,uha,25
10381920,10301440,-0.2320995580544869,0.01,64,32,5000,uha,25
10386048,10305536,-0.45398378558605135,0.01,64,32,5000,uha,25
10390176,10309632,0.051921929996113114,0.01,64,32,5000,uha,25
10394304,10313728,-0.5548275389893904,0.01,64,32,5000,uha,25
10398432,10317824,0.022120571381701204,0.01,64,32,5000,uha,25
10402560,10321920,-0.6408308346168186,0.01,64,32,5000,uha,25
10406688,10326016,-0.4621324082255036,0.01,64,32,5000,uha,25
10410816,10330112,-0.29907930601593247,0.01,64,32,5000,uha,25
10414944,10334208,-0.4574172983578828,0.01,64,32,5000,uha,25
10419072,10338304,-0.6106805211096846,0.01,64,32,5000,uha,25
10423200,10342400,-0.4787559613685497,0.01,64,32,5000,uha,25
10427328,10346496,-0.45386111221193914,0.01,64,32,5000,uha,25
10431456,10350592,-0.40468554385376443,0.01,64,32,5000,uha,25
10435584,10354688,-0.3951172771325311,0.01,64,32,5000,uha,25
10439712,10358784,-0.38387435119281754,0.01,64,32,5000,uha,25
10443840,10362880,-0.43982213439939954,0.01,64,32,5000,uha,25
10447968,10366976,-0.4512948415519711,0.01,64,32,5000,uha,25
10452096,10371072,-0.04989450021399566,0.01,64,32,5000,uha,25
10456224,10375168,-0.5087272511174321,0.01,64,32,5000,uha,25
10460352,10379264,-0.566931266960073,0.01,64,32,5000,uha,25
10464480,10383360,-0.1502781713149437,0.01,64,32,5000,uha,25
10468608,10387456,-0.5545153896681008,0.01,64,32,5000,uha,25
10472736,10391552,-0.2223222300406631,0.01,64,32,5000,uha,25
10476864,10395648,-0.4594818309925275,0.01,64,32,5000,uha,25
10480992,10399744,-0.29362066337521586,0.01,64,32,5000,uha,25
10485120,10403840,-0.3610318523447882,0.01,64,32,5000,uha,25
10489248,10407936,-0.6177587716906174,0.01,64,32,5000,uha,25
10493376,10412032,-0.46805480056357407,0.01,64,32,5000,uha,25
10497504,10416128,-0.45122662120309176,0.01,64,32,5000,uha,25
10501632,10420224,-0.5295206409586681,0.01,64,32,5000,uha,25
10505760,10424320,-0.4362421280441362,0.01,64,32,5000,uha,25
10509888,10428416,-0.45866959427934706,0.01,64,32,5000,uha,25
10514016,10432512,-0.598165465361026,0.01,64,32,5000,uha,25
10518144,10436608,-0.5054653656325714,0.01,64,32,5000,uha,25
10522272,10440704,-0.3025716965560896,0.01,64,32,5000,uha,25
10526400,10444800,-0.49825190438521716,0.01,64,32,5000,uha,25
10530528,10448896,-0.6090627524429033,0.01,64,32,5000,uha,25
10534656,10452992,-0.48553457063712013,0.01,64,32,5000,uha,25
10538784,10457088,-0.4711923045687092,0.01,64,32,5000,uha,25
10542912,10461184,-0.6286082837787461,0.01,64,32,5000,uha,25
10547040,10465280,-0.26032448592472246,0.01,64,32,5000,uha,25
10551168,10469376,-0.44890811340270975,0.01,64,32,5000,uha,25
10555296,10473472,-0.2498648017663605,0.01,64,32,5000,uha,25
10559424,10477568,-0.38372406771817236,0.01,64,32,5000,uha,25
10563552,10481664,-0.2585870463048039,0.01,64,32,5000,uha,25
10567680,10485760,-0.5926743898707398,0.01,64,32,5000,uha,25
10571808,10489856,-0.6179401940115365,0.01,64,32,5000,uha,25
10575936,10493952,-0.39473592630891385,0.01,64,32,5000,uha,25
10580064,10498048,-0.3001280616965234,0.01,64,32,5000,uha,25
10584192,10502144,-0.4958466274272002,0.01,64,32,5000,uha,25
10588320,10506240,-0.350348386814316,0.01,64,32,5000,uha,25
10592448,10510336,-0.3982953268961422,0.01,64,32,5000,uha,25
10596576,10514432,-0.638437364309751,0.01,64,32,5000,uha,25
10600704,10518528,-0.4266929340500871,0.01,64,32,5000,uha,25
10604832,10522624,-0.5569047874182109,0.01,64,32,5000,uha,25
10608960,10526720,-0.4704803132870543,0.01,64,32,5000,uha,25
10613088,10530816,-0.46697088225707617,0.01,64,32,5000,uha,25
10617216,10534912,-0.44485506602986025,0.01,64,32,5000,uha,25
10621344,10539008,-0.4019733860256709,0.01,64,32,5000,uha,25
10625472,10543104,-0.5543363125998324,0.01,64,32,5000,uha,25
10629600,10547200,-0.47246050688403773,0.01,64,32,5000,uha,25
10633728,10551296,-0.4979958533000213,0.01,64,32,5000,uha,25
10637856,10555392,-0.5063606310917477,0.01,64,32,5000,uha,25
10641984,10559488,-0.30035637545087734,0.01,64,32,5000,uha,25
10646112,10563584,-0.3792163278050058,0.01,64,32,5000,uha,25
10650240,10567680,-0.49943727860007936,0.01,64,32,5000,uha,25
10654368,10571776,-0.20482683961576686,0.01,64,32,5000,uha,25
10658496,10575872,-0.4274064702442155,0.01,64,32,5000,uha,25
10662624,10579968,0.2691724880686417,0.01,64,32,5000,uha,25
10666752,10584064,-0.49811639113299666,0.01,64,32,5000,uha,25
10670880,10588160,-0.45296854378547824,0.01,64,32,5000,uha,25
10675008,10592256,-0.4263316050230648,0.01,64,32,5000,uha,25
10679136,10596352,-0.29634297940480536,0.01,64,32,5000,uha,25
10683264,10600448,-0.2892983870100938,0.01,64,32,5000,uha,25
10687392,10604544,-0.15256611389448427,0.01,64,32,5000,uha,25
10691520,10608640,-0.38094280704252537,0.01,64,32,5000,uha,25
10695648,10612736,-0.5357155471851094,0.01,64,32,5000,uha,25
10699776,10616832,-0.47772490960394354,0.01,64,32,5000,uha,25
10703904,10620928,-0.40440008566012153,0.01,64,32,5000,uha,25
10708032,10625024,-0.14683480818865213,0.01,64,32,5000,uha,25
10712160,10629120,-0.36954800860742054,0.01,64,32,5000,uha,25
10716288,10633216,-0.5922813032528582,0.01,64,32,5000,uha,25
10720416,10637312,-0.5814278972943052,0.01,64,32,5000,uha,25
10724544,10641408,-0.4743738363589953,0.01,64,32,5000,uha,25
10728672,10645504,-0.5482280426473753,0.01,64,32,5000,uha,25
10732800,10649600,-0.5088510818441607,0.01,64,32,5000,uha,25
10736928,10653696,-0.1897382275468269,0.01,64,32,5000,uha,25
10741056,10657792,0.45484103764487926,0.01,64,32,5000,uha,25
10745184,10661888,-0.014603119260763187,0.01,64,32,5000,uha,25
10749312,10665984,-0.3619417419566924,0.01,64,32,5000,uha,25
10753440,10670080,1.6761101153277407,0.01,64,32,5000,uha,25
10757568,10674176,-0.5023210351162186,0.01,64,32,5000,uha,25
10761696,10678272,-0.39727361804723493,0.01,64,32,5000,uha,25
10765824,10682368,-0.3803460234209437,0.01,64,32,5000,uha,25
10769952,10686464,-0.36865799600298654,0.01,64,32,5000,uha,25
10774080,10690560,-0.42654520051256295,0.01,64,32,5000,uha,25
10778208,10694656,-0.3107647550100534,0.01,64,32,5000,uha,25
10782336,10698752,-0.34690836331626596,0.01,64,32,5000,uha,25
10786464,10702848,-0.5490961664480389,0.01,64,32,5000,uha,25
10790592,10706944,-0.2656163484621432,0.01,64,32,5000,uha,25
10794720,10711040,-0.283461200229401,0.01,64,32,5000,uha,25
10798848,10715136,-0.4221359297336482,0.01,64,32,5000,uha,25
10802976,10719232,-0.4673238378579443,0.01,64,32,5000,uha,25
10807104,10723328,-0.6456984386159617,0.01,64,32,5000,uha,25
10811232,10727424,-0.39604335658068646,0.01,64,32,5000,uha,25
10815360,10731520,-0.5568819569937027,0.01,64,32,5000,uha,25
10819488,10735616,-0.45696256981802374,0.01,64,32,5000,uha,25
10823616,10739712,-0.5640955465720747,0.01,64,32,5000,uha,25
10827744,10743808,-0.2857554498952286,0.01,64,32,5000,uha,25
10831872,10747904,-0.1268309863778878,0.01,64,32,5000,uha,25
10836000,10752000,-0.2845951171082701,0.01,64,32,5000,uha,25
10840128,10756096,-0.5492214030059435,0.01,64,32,5000,uha,25
10844256,10760192,-0.6186654906868325,0.01,64,32,5000,uha,25
10848384,10764288,-0.4442425564582537,0.01,64,32,5000,uha,25
10852512,10768384,-0.3084669998564893,0.01,64,32,5000,uha,25
10856640,10772480,-0.5134364894580328,0.01,64,32,5000,uha,25
10860768,10776576,-0.10411322588409977,0.01,64,32,5000,uha,25
10864896,10780672,-0.31993027144765573,0.01,64,32,5000,uha,25
10869024,10784768,1.0793415440903837,0.01,64,32,5000,uha,25
10873152,10788864,-0.6031559155768242,0.01,64,32,5000,uha,25
10877280,10792960,-0.42190091870503554,0.01,64,32,5000,uha,25
10881408,10797056,-0.10918628478453307,0.01,64,32,5000,uha,25
10885536,10801152,-0.5910542212143328,0.01,64,32,5000,uha,25
10889664,10805248,-0.30449105690917566,0.01,64,32,5000,uha,25
10893792,10809344,-0.3650034907238373,0.01,64,32,5000,uha,25
10897920,10813440,-0.6323605457037997,0.01,64,32,5000,uha,25
10902048,10817536,-0.5766251975090295,0.01,64,32,5000,uha,25
10906176,10821632,-0.41756904207929946,0.01,64,32,5000,uha,25
10910304,10825728,-0.48321113156762063,0.01,64,32,5000,uha,25
10914432,10829824,0.8274820784663488,0.01,64,32,5000,uha,25
10918560,10833920,-0.3200175368512843,0.01,64,32,5000,uha,25
10922688,10838016,-0.5800257092914896,0.01,64,32,5000,uha,25
10926816,10842112,-0.5764649179970371,0.01,64,32,5000,uha,25
10930944,10846208,-0.4043382541245757,0.01,64,32,5000,uha,25
10935072,10850304,-0.5736419447981467,0.01,64,32,5000,uha,25
10939200,10854400,-0.5142393242198056,0.01,64,32,5000,uha,25
10943328,10858496,-0.5545565423509791,0.01,64,32,5000,uha,25
10947456,10862592,-0.5156118676811099,0.01,64,32,5000,uha,25
10951584,10866688,-0.42234229786976485,0.01,64,32,5000,uha,25
10955712,10870784,-0.4592639570384538,0.01,64,32,5000,uha,25
10959840,10874880,-0.4243837441733236,0.01,64,32,5000,uha,25
10963968,10878976,-0.42298814979936505,0.01,64,32,5000,uha,25
10968096,10883072,-0.45971839441487194,0.01,64,32,5000,uha,25
10972224,10887168,-0.5368470280163864,0.01,64,32,5000,uha,25
10976352,10891264,-0.262837687086388,0.01,64,32,5000,uha,25
10980480,10895360,-0.42023778534844336,0.01,64,32,5000,uha,25
10984608,10899456,-0.3715318711073108,0.01,64,32,5000,uha,25
10988736,10903552,-0.47059516202518026,0.01,64,32,5000,uha,25
10992864,10907648,-0.4712153259916745,0.01,64,32,5000,uha,25
10996992,10911744,-0.49861779738170053,0.01,64,32,5000,uha,25
11001120,10915840,-0.3460365254052311,0.01,64,32,5000,uha,25
11005248,10919936,-0.465527386338243,0.01,64,32,5000,uha,25
11009376,10924032,-0.319377589354068,0.01,64,32,5000,uha,25
11013504,10928128,-0.39626487410550215,0.01,64,32,5000,uha,25
11017632,10932224,-0.45019628941137046,0.01,64,32,5000,uha,25
11021760,10936320,-0.507932946336175,0.01,64,32,5000,uha,25
11025888,10940416,-0.4357097681945632,0.01,64,32,5000,uha,25
11030016,10944512,0.9525203832897544,0.01,64,32,5000,uha,25
11034144,10948608,-0.54419277733356,0.01,64,32,5000,uha,25
11038272,10952704,-0.39260328610051776,0.01,64,32,5000,uha,25
11042400,10956800,1.4690126374099508,0.01,64,32,5000,uha,25
11046528,10960896,-0.5579059264219852,0.01,64,32,5000,uha,25
11050656,10964992,-0.494201724795718,0.01,64,32,5000,uha,25
11054784,10969088,-0.569949522437148,0.01,64,32,5000,uha,25
11058912,10973184,-0.45858560262043646,0.01,64,32,5000,uha,25
11063040,10977280,-0.38001710730758465,0.01,64,32,5000,uha,25
11067168,10981376,-0.35259475079560954,0.01,64,32,5000,uha,25
11071296,10985472,-0.48783802019000166,0.01,64,32,5000,uha,25
11075424,10989568,-0.5549193397732042,0.01,64,32,5000,uha,25
11079552,10993664,-0.6147931285932797,0.01,64,32,5000,uha,25
11083680,10997760,-0.5398743525941221,0.01,64,32,5000,uha,25
11087808,11001856,-0.3897436946647188,0.01,64,32,5000,uha,25
11091936,11005952,-0.430267937012208,0.01,64,32,5000,uha,25
11096064,11010048,-0.2186547215737722,0.01,64,32,5000,uha,25
11100192,11014144,-0.5132051320333018,0.01,64,32,5000,uha,25
11104320,11018240,-0.5826111016285358,0.01,64,32,5000,uha,25
11108448,11022336,-0.17038071054723947,0.01,64,32,5000,uha,25
11112576,11026432,-0.4575482184522759,0.01,64,32,5000,uha,25
11116704,11030528,-0.4402454251389445,0.01,64,32,5000,uha,25
11120832,11034624,-0.4024195324327797,0.01,64,32,5000,uha,25
11124960,11038720,-0.2252246920825547,0.01,64,32,5000,uha,25
11129088,11042816,-0.49670215407603013,0.01,64,32,5000,uha,25
11133216,11046912,-0.24714293821097844,0.01,64,32,5000,uha,25
11137344,11051008,-0.5764491384670043,0.01,64,32,5000,uha,25
11141472,11055104,-0.47726693560565003,0.01,64,32,5000,uha,25
11145600,11059200,-0.35759015869463706,0.01,64,32,5000,uha,25
11149728,11063296,-0.3860544978058149,0.01,64,32,5000,uha,25
11153856,11067392,-0.41078882442196285,0.01,64,32,5000,uha,25
11157984,11071488,-0.43072945422541675,0.01,64,32,5000,uha,25
11162112,11075584,-0.5262168747377745,0.01,64,32,5000,uha,25
11166240,11079680,-0.525480974888004,0.01,64,32,5000,uha,25
11170368,11083776,-0.38685331240485876,0.01,64,32,5000,uha,25
11174496,11087872,-0.5872790049557066,0.01,64,32,5000,uha,25
11178624,11091968,-0.5462855537083646,0.01,64,32,5000,uha,25
11182752,11096064,-0.3646766119132927,0.01,64,32,5000,uha,25
11186880,11100160,-0.4117538124564577,0.01,64,32,5000,uha,25
11191008,11104256,-0.5108584756636132,0.01,64,32,5000,uha,25
11195136,11108352,-0.39442897542628774,0.01,64,32,5000,uha,25
11199264,11112448,-0.40831222283170376,0.01,64,32,5000,uha,25
11203392,11116544,-0.4283141354120117,0.01,64,32,5000,uha,25
11207520,11120640,-0.3856503320807638,0.01,64,32,5000,uha,25
11211648,11124736,-0.594901745763079,0.01,64,32,5000,uha,25
11215776,11128832,-0.5057129583714781,0.01,64,32,5000,uha,25
11219904,11132928,-0.48957150050999676,0.01,64,32,5000,uha,25
11224032,11137024,-0.4256626756056603,0.01,64,32,5000,uha,25
11228160,11141120,-0.4982284453856609,0.01,64,32,5000,uha,25
11232288,11145216,-0.4043590427125592,0.01,64,32,5000,uha,25
11236416,11149312,-0.2972723296838389,0.01,64,32,5000,uha,25
11240544,11153408,-0.6412172362247484,0.01,64,32,5000,uha,25
11244672,11157504,-0.5266963203225803,0.01,64,32,5000,uha,25
11248800,11161600,-0.3987284848711816,0.01,64,32,5000,uha,25
11252928,11165696,-0.4112698427120245,0.01,64,32,5000,uha,25
11257056,11169792,5.326242799320339,0.01,64,32,5000,uha,25
11261184,11173888,-0.0476783377157437,0.01,64,32,5000,uha,25
11265312,11177984,-0.5201293857546077,0.01,64,32,5000,uha,25
11269440,11182080,-0.3541351268303945,0.01,64,32,5000,uha,25
11273568,11186176,-0.5220037488694418,0.01,64,32,5000,uha,25
11277696,11190272,-0.4389676025383116,0.01,64,32,5000,uha,25
11281824,11194368,-0.44077224355900135,0.01,64,32,5000,uha,25
11285952,11198464,-0.46628222469279645,0.01,64,32,5000,uha,25
11290080,11202560,-0.24308004794812277,0.01,64,32,5000,uha,25
11294208,11206656,-0.35652375599923314,0.01,64,32,5000,uha,25
11298336,11210752,5.325711823071528,0.01,64,32,5000,uha,25
11302464,11214848,-0.5697535310170663,0.01,64,32,5000,uha,25
11306592,11218944,-0.32126753442761125,0.01,64,32,5000,uha,25
11310720,11223040,-0.36378458238962796,0.01,64,32,5000,uha,25
11314848,11227136,-0.4078403832797184,0.01,64,32,5000,uha,25
11318976,11231232,-0.5875891318603825,0.01,64,32,5000,uha,25
11323104,11235328,-0.11956112278221287,0.01,64,32,5000,uha,25
11327232,11239424,-0.4895426630888773,0.01,64,32,5000,uha,25
11331360,11243520,-0.21091332106010086,0.01,64,32,5000,uha,25
11335488,11247616,-0.5315193282252304,0.01,64,32,5000,uha,25
11339616,11251712,-0.5249763943045016,0.01,64,32,5000,uha,25
11343744,11255808,-0.09312341894726917,0.01,64,32,5000,uha,25
11347872,11259904,-0.4644475788698985,0.01,64,32,5000,uha,25
11352000,11264000,-0.22722209105753421,0.01,64,32,5000,uha,25
11356128,11268096,-0.4672622741029615,0.01,64,32,5000,uha,25
11360256,11272192,0.24366711375862327,0.01,64,32,5000,uha,25
11364384,11276288,-0.5574474059799543,0.01,64,32,5000,uha,25
11368512,11280384,-0.4352556654815105,0.01,64,32,5000,uha,25
11372640,11284480,-0.4216848327682481,0.01,64,32,5000,uha,25
11376768,11288576,-0.41377535379845565,0.01,64,32,5000,uha,25
11380896,11292672,-0.569308951312534,0.01,64,32,5000,uha,25
11385024,11296768,-0.5914849825138759,0.01,64,32,5000,uha,25
11389152,11300864,-0.47788590640174,0.01,64,32,5000,uha,25
11393280,11304960,-0.43144462446754606,0.01,64,32,5000,uha,25
11397408,11309056,-0.4841132279630891,0.01,64,32,5000,uha,25
11401536,11313152,-0.28548472659581403,0.01,64,32,5000,uha,25
11405664,11317248,-0.6511287867325217,0.01,64,32,5000,uha,25
11409792,11321344,-0.5806656358218003,0.01,64,32,5000,uha,25
11413920,11325440,-0.4640198988492932,0.01,64,32,5000,uha,25
11418048,11329536,-0.5133709579078891,0.01,64,32,5000,uha,25
11422176,11333632,-0.36383071119793,0.01,64,32,5000,uha,25
11426304,11337728,-0.6151519841958306,0.01,64,32,5000,uha,25
11430432,11341824,-0.4494357860083982,0.01,64,32,5000,uha,25
11434560,11345920,-0.20517363213655493,0.01,64,32,5000,uha,25
11438688,11350016,-0.5965960458986617,0.01,64,32,5000,uha,25
11442816,11354112,-0.38420593731619324,0.01,64,32,5000,uha,25
11446944,11358208,-0.4601418548371141,0.01,64,32,5000,uha,25
11451072,11362304,-0.47503070584834184,0.01,64,32,5000,uha,25
11455200,11366400,-0.4368539219377725,0.01,64,32,5000,uha,25
11459328,11370496,-0.39784500218358954,0.01,64,32,5000,uha,25
11463456,11374592,-0.20443005654741686,0.01,64,32,5000,uha,25
11467584,11378688,-0.39302953506196836,0.01,64,32,5000,uha,25
11471712,11382784,-0.4480329161597867,0.01,64,32,5000,uha,25
11475840,11386880,3.057840397196494,0.01,64,32,5000,uha,25
11479968,11390976,-0.3811089263792642,0.01,64,32,5000,uha,25
11484096,11395072,-0.38184129594117255,0.01,64,32,5000,uha,25
11488224,11399168,0.2567463393396032,0.01,64,32,5000,uha,25
11492352,11403264,-0.46420829156727716,0.01,64,32,5000,uha,25
11496480,11407360,-0.48944399437260433,0.01,64,32,5000,uha,25
11500608,11411456,-0.4178656599684327,0.01,64,32,5000,uha,25
11504736,11415552,-0.522488350943286,0.01,64,32,5000,uha,25
11508864,11419648,-0.5008539180458493,0.01,64,32,5000,uha,25
11512992,11423744,-0.13396969560599903,0.01,64,32,5000,uha,25
11517120,11427840,-0.6490240111929912,0.01,64,32,5000,uha,25
11521248,11431936,-0.520653309307586,0.01,64,32,5000,uha,25
11525376,11436032,-0.3277932912869419,0.01,64,32,5000,uha,25
11529504,11440128,-0.24249080535462753,0.01,64,32,5000,uha,25
11533632,11444224,-0.27673539221279864,0.01,64,32,5000,uha,25
11537760,11448320,0.05305620596913929,0.01,64,32,5000,uha,25
11541888,11452416,-0.4782202599178431,0.01,64,32,5000,uha,25
11546016,11456512,-0.4369061553643814,0.01,64,32,5000,uha,25
11550144,11460608,-0.4464180404993856,0.01,64,32,5000,uha,25
11554272,11464704,-0.10609533687742978,0.01,64,32,5000,uha,25
11558400,11468800,-0.2912829466625313,0.01,64,32,5000,uha,25
11562528,11472896,-0.4275289023071025,0.01,64,32,5000,uha,25
11566656,11476992,-0.5370059929525874,0.01,64,32,5000,uha,25
11570784,11481088,-0.3604124838432119,0.01,64,32,5000,uha,25
11574912,11485184,-0.43701368367158633,0.01,64,32,5000,uha,25
11579040,11489280,-0.5192076810468098,0.01,64,32,5000,uha,25
11583168,11493376,-0.5367541298568232,0.01,64,32,5000,uha,25
11587296,11497472,-0.4127981299882091,0.01,64,32,5000,uha,25
11591424,11501568,-0.1879649859279846,0.01,64,32,5000,uha,25
11595552,11505664,-0.43845898732724375,0.01,64,32,5000,uha,25
11599680,11509760,-0.38019763805735973,0.01,64,32,5000,uha,25
11603808,11513856,-0.6382938943291974,0.01,64,32,5000,uha,25
11607936,11517952,-0.6301610543553009,0.01,64,32,5000,uha,25
11612064,11522048,-0.1278149768734087,0.01,64,32,5000,uha,25
11616192,11526144,-0.4002369244551982,0.01,64,32,5000,uha,25
11620320,11530240,-0.4589528840983146,0.01,64,32,5000,uha,25
11624448,11534336,0.19266509656877684,0.01,64,32,5000,uha,25
11628576,11538432,-0.5515613010657843,0.01,64,32,5000,uha,25
11632704,11542528,0.14677171601795536,0.01,64,32,5000,uha,25
11636832,11546624,-0.4477978512929637,0.01,64,32,5000,uha,25
11640960,11550720,-0.3782264685624783,0.01,64,32,5000,uha,25
11645088,11554816,-0.42564484487786114,0.01,64,32,5000,uha,25
11649216,11558912,-0.34973520502697664,0.01,64,32,5000,uha,25
11653344,11563008,-0.4022070276354759,0.01,64,32,5000,uha,25
11657472,11567104,-0.5602148888983143,0.01,64,32,5000,uha,25
11661600,11571200,-0.5987843478745303,0.01,64,32,5000,uha,25
11665728,11575296,-0.5410005064224448,0.01,64,32,5000,uha,25
11669856,11579392,0.932039251721636,0.01,64,32,5000,uha,25
11673984,11583488,-0.7038407080890812,0.01,64,32,5000,uha,25
11678112,11587584,-0.44863079883904433,0.01,64,32,5000,uha,25
11682240,11591680,-0.3223537883850902,0.01,64,32,5000,uha,25
11686368,11595776,-0.38187967899106656,0.01,64,32,5000,uha,25
11690496,11599872,-0.4026371541253022,0.01,64,32,5000,uha,25
11694624,11603968,-0.5374966085631163,0.01,64,32,5000,uha,25
11698752,11608064,0.12231898803084373,0.01,64,32,5000,uha,25
11702880,11612160,-0.45793655520323373,0.01,64,32,5000,uha,25
11707008,11616256,-0.43135437195530724,0.01,64,32,5000,uha,25
11711136,11620352,-0.17458179651933925,0.01,64,32,5000,uha,25
11715264,11624448,-0.4728211970376277,0.01,64,32,5000,uha,25
11719392,11628544,-0.49249774196831275,0.01,64,32,5000,uha,25
11723520,11632640,-0.25823978283915494,0.01,64,32,5000,uha,25
11727648,11636736,1.2474572946846196,0.01,64,32,5000,uha,25
11731776,11640832,-0.3765595179695316,0.01,64,32,5000,uha,25
11735904,11644928,-0.6517287239681036,0.01,64,32,5000,uha,25
11740032,11649024,-0.3487425949683569,0.01,64,32,5000,uha,25
