n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2573472,2495488,-0.6012725830078125,0.01,16,32,5000,uha,28
2574528,2496512,-0.6378402709960938,0.01,16,32,5000,uha,28
2575584,2497536,-0.6086173057556152,0.01,16,32,5000,uha,28
2576640,2498560,-0.7437191009521484,0.01,16,32,5000,uha,28
2577696,2499584,-0.5927557945251465,0.01,16,32,5000,uha,28
2578752,2500608,0.9147276878356934,0.01,16,32,5000,uha,28
2579808,2501632,-0.5648603439331055,0.01,16,32,5000,uha,28
2580864,2502656,-0.5955939292907715,0.01,16,32,5000,uha,28
2581920,2503680,-0.2985725402832031,0.01,16,32,5000,uha,28
2582976,2504704,-0.6252994537353516,0.01,16,32,5000,uha,28
2584032,2505728,-0.5559453964233398,0.01,16,32,5000,uha,28
2585088,2506752,-0.8102121353149414,0.01,16,32,5000,uha,28
2586144,2507776,-0.5388574600219727,0.01,16,32,5000,uha,28
2587200,2508800,-0.4046497344970703,0.01,16,32,5000,uha,28
2588256,2509824,-0.16480636596679688,0.01,16,32,5000,uha,28
2589312,2510848,-0.3647308349609375,0.01,16,32,5000,uha,28
2590368,2511872,-0.45797157287597656,0.01,16,32,5000,uha,28
2591424,2512896,-0.6083798408508301,0.01,16,32,5000,uha,28
2592480,2513920,-0.6894478797912598,0.01,16,32,5000,uha,28
2593536,2514944,-0.0438995361328125,0.01,16,32,5000,uha,28
2594592,2515968,-0.009685039520263672,0.01,16,32,5000,uha,28
2595648,2516992,-0.21532535552978516,0.01,16,32,5000,uha,28
2596704,2518016,-0.5857648849487305,0.01,16,32,5000,uha,28
2597760,2519040,-0.44356250762939453,0.01,16,32,5000,uha,28
2598816,2520064,-0.5858936309814453,0.01,16,32,5000,uha,28
2599872,2521088,-0.5666546821594238,0.01,16,32,5000,uha,28
2600928,2522112,-0.5908331871032715,0.01,16,32,5000,uha,28
2601984,2523136,-0.2803640365600586,0.01,16,32,5000,uha,28
2603040,2524160,-0.40854644775390625,0.01,16,32,5000,uha,28
2604096,2525184,-0.43195104598999023,0.01,16,32,5000,uha,28
2605152,2526208,-0.32328176498413086,0.01,16,32,5000,uha,28
2606208,2527232,-0.7410802841186523,0.01,16,32,5000,uha,28
2607264,2528256,1.1561555862426758,0.01,16,32,5000,uha,28
2608320,2529280,-0.45872068405151367,0.01,16,32,5000,uha,28
2609376,2530304,-0.42919254302978516,0.01,16,32,5000,uha,28
2610432,2531328,-0.7439994812011719,0.01,16,32,5000,uha,28
2611488,2532352,-0.5769443511962891,0.01,16,32,5000,uha,28
2612544,2533376,-0.5905055999755859,0.01,16,32,5000,uha,28
2613600,2534400,-0.29706287384033203,0.01,16,32,5000,uha,28
2614656,2535424,-0.599456787109375,0.01,16,32,5000,uha,28
2615712,2536448,-0.4148850440979004,0.01,16,32,5000,uha,28
2616768,2537472,-0.13576221466064453,0.01,16,32,5000,uha,28
2617824,2538496,-0.7086715698242188,0.01,16,32,5000,uha,28
2618880,2539520,-0.6097908020019531,0.01,16,32,5000,uha,28
2619936,2540544,-0.5323772430419922,0.01,16,32,5000,uha,28
2620992,2541568,-0.3404197692871094,0.01,16,32,5000,uha,28
2622048,2542592,-0.3870539665222168,0.01,16,32,5000,uha,28
2623104,2543616,-0.6290974617004395,0.01,16,32,5000,uha,28
2624160,2544640,-0.011744976043701172,0.01,16,32,5000,uha,28
2625216,2545664,-0.43895387649536133,0.01,16,32,5000,uha,28
2626272,2546688,-0.4274940490722656,0.01,16,32,5000,uha,28
2627328,2547712,-0.649724006652832,0.01,16,32,5000,uha,28
2628384,2548736,-0.616142749786377,0.01,16,32,5000,uha,28
2629440,2549760,-0.5940971374511719,0.01,16,32,5000,uha,28
2630496,2550784,-0.5638427734375,0.01,16,32,5000,uha,28
2631552,2551808,0.6514892578125,0.01,16,32,5000,uha,28
2632608,2552832,-0.6013002395629883,0.01,16,32,5000,uha,28
2633664,2553856,1.1335792541503906,0.01,16,32,5000,uha,28
2634720,2554880,-0.3961772918701172,0.01,16,32,5000,uha,28
2635776,2555904,-0.8471441268920898,0.01,16,32,5000,uha,28
2636832,2556928,-0.6448884010314941,0.01,16,32,5000,uha,28
2637888,2557952,-0.2961306571960449,0.01,16,32,5000,uha,28
2638944,2558976,-0.5106339454650879,0.01,16,32,5000,uha,28
2640000,2560000,-0.29296064376831055,0.01,16,32,5000,uha,28
2641056,2561024,0.23662328720092773,0.01,16,32,5000,uha,28
2642112,2562048,-0.5630331039428711,0.01,16,32,5000,uha,28
2643168,2563072,-0.5502948760986328,0.01,16,32,5000,uha,28
2644224,2564096,-0.5004100799560547,0.01,16,32,5000,uha,28
2645280,2565120,-0.5959248542785645,0.01,16,32,5000,uha,28
2646336,2566144,-0.7737140655517578,0.01,16,32,5000,uha,28
2647392,2567168,0.6224918365478516,0.01,16,32,5000,uha,28
2648448,2568192,-0.587822437286377,0.01,16,32,5000,uha,28
2649504,2569216,-0.506380558013916,0.01,16,32,5000,uha,28
2650560,2570240,-0.738163948059082,0.01,16,32,5000,uha,28
2651616,2571264,-0.5874738693237305,0.01,16,32,5000,uha,28
2652672,2572288,-0.422884464263916,0.01,16,32,5000,uha,28
2653728,2573312,-0.4118318557739258,0.01,16,32,5000,uha,28
2654784,2574336,-0.5372600555419922,0.01,16,32,5000,uha,28
2655840,2575360,-0.6010522842407227,0.01,16,32,5000,uha,28
2656896,2576384,-0.7320380210876465,0.01,16,32,5000,uha,28
2657952,2577408,-0.6500759124755859,0.01,16,32,5000,uha,28
2659008,2578432,-0.14476537704467773,0.01,16,32,5000,uha,28
2660064,2579456,-0.6311359405517578,0.01,16,32,5000,uha,28
2661120,2580480,-0.6501474380493164,0.01,16,32,5000,uha,28
2662176,2581504,-0.669774055480957,0.01,16,32,5000,uha,28
2663232,2582528,-0.5566520690917969,0.01,16,32,5000,uha,28
2664288,2583552,-0.6375570297241211,0.01,16,32,5000,uha,28
2665344,2584576,-0.6171727180480957,0.01,16,32,5000,uha,28
2666400,2585600,-0.713813304901123,0.01,16,32,5000,uha,28
2667456,2586624,-0.5355157852172852,0.01,16,32,5000,uha,28
2668512,2587648,-0.42488813400268555,0.01,16,32,5000,uha,28
2669568,2588672,-0.7661628723144531,0.01,16,32,5000,uha,28
2670624,2589696,-0.6001420021057129,0.01,16,32,5000,uha,28
2671680,2590720,-0.6878576278686523,0.01,16,32,5000,uha,28
2672736,2591744,-0.2613234519958496,0.01,16,32,5000,uha,28
2673792,2592768,-0.6574687957763672,0.01,16,32,5000,uha,28
2674848,2593792,-0.3819160461425781,0.01,16,32,5000,uha,28
2675904,2594816,-0.5242242813110352,0.01,16,32,5000,uha,28
2676960,2595840,-0.32175350189208984,0.01,16,32,5000,uha,28
2678016,2596864,-0.22687911987304688,0.01,16,32,5000,uha,28
2679072,2597888,0.24554681777954102,0.01,16,32,5000,uha,28
2680128,2598912,-0.503298282623291,0.01,16,32,5000,uha,28
2681184,2599936,-0.5853891372680664,0.01,16,32,5000,uha,28
2682240,2600960,-0.1979970932006836,0.01,16,32,5000,uha,28
2683296,2601984,-0.25319576263427734,0.01,16,32,5000,uha,28
2684352,2603008,-0.06741189956665039,0.01,16,32,5000,uha,28
2685408,2604032,-0.57989501953125,0.01,16,32,5000,uha,28
2686464,2605056,-0.521265983581543,0.01,16,32,5000,uha,28
2687520,2606080,-0.6372585296630859,0.01,16,32,5000,uha,28
2688576,2607104,-0.7073884010314941,0.01,16,32,5000,uha,28
2689632,2608128,-0.4640207290649414,0.01,16,32,5000,uha,28
2690688,2609152,-0.5539608001708984,0.01,16,32,5000,uha,28
2691744,2610176,-0.6888818740844727,0.01,16,32,5000,uha,28
2692800,2611200,-0.4897012710571289,0.01,16,32,5000,uha,28
2693856,2612224,-0.7662482261657715,0.01,16,32,5000,uha,28
2694912,2613248,-0.6950111389160156,0.01,16,32,5000,uha,28
2695968,2614272,-0.5314912796020508,0.01,16,32,5000,uha,28
2697024,2615296,-0.7855443954467773,0.01,16,32,5000,uha,28
2698080,2616320,-0.2735419273376465,0.01,16,32,5000,uha,28
2699136,2617344,-0.6605663299560547,0.01,16,32,5000,uha,28
2700192,2618368,-0.44204139709472656,0.01,16,32,5000,uha,28
2701248,2619392,-0.49368715286254883,0.01,16,32,5000,uha,28
2702304,2620416,-0.6321735382080078,0.01,16,32,5000,uha,28
2703360,2621440,-0.41268348693847656,0.01,16,32,5000,uha,28
2704416,2622464,-0.42293834686279297,0.01,16,32,5000,uha,28
2705472,2623488,-0.43383359909057617,0.01,16,32,5000,uha,28
2706528,2624512,-0.6776866912841797,0.01,16,32,5000,uha,28
2707584,2625536,-0.4869537353515625,0.01,16,32,5000,uha,28
2708640,2626560,-0.5299139022827148,0.01,16,32,5000,uha,28
2709696,2627584,-0.6745285987854004,0.01,16,32,5000,uha,28
2710752,2628608,-0.26818180084228516,0.01,16,32,5000,uha,28
2711808,2629632,-0.6805868148803711,0.01,16,32,5000,uha,28
2712864,2630656,-0.5769062042236328,0.01,16,32,5000,uha,28
2713920,2631680,0.009568214416503906,0.01,16,32,5000,uha,28
2714976,2632704,-0.3487839698791504,0.01,16,32,5000,uha,28
2716032,2633728,-0.5733165740966797,0.01,16,32,5000,uha,28
2717088,2634752,-0.3570528030395508,0.01,16,32,5000,uha,28
2718144,2635776,-0.12845325469970703,0.01,16,32,5000,uha,28
2719200,2636800,-0.6948671340942383,0.01,16,32,5000,uha,28
2720256,2637824,-0.7946963310241699,0.01,16,32,5000,uha,28
2721312,2638848,-0.6737971305847168,0.01,16,32,5000,uha,28
2722368,2639872,-0.7100992202758789,0.01,16,32,5000,uha,28
2723424,2640896,-0.6605672836303711,0.01,16,32,5000,uha,28
2724480,2641920,-0.7056384086608887,0.01,16,32,5000,uha,28
2725536,2642944,-0.4261770248413086,0.01,16,32,5000,uha,28
2726592,2643968,-0.4635190963745117,0.01,16,32,5000,uha,28
2727648,2644992,-0.41695737838745117,0.01,16,32,5000,uha,28
2728704,2646016,-0.6006669998168945,0.01,16,32,5000,uha,28
2729760,2647040,-0.48320436477661133,0.01,16,32,5000,uha,28
2730816,2648064,-0.48474979400634766,0.01,16,32,5000,uha,28
2731872,2649088,-0.7201833724975586,0.01,16,32,5000,uha,28
2732928,2650112,1.1206111907958984,0.01,16,32,5000,uha,28
2733984,2651136,-0.20890522003173828,0.01,16,32,5000,uha,28
2735040,2652160,-0.4581027030944824,0.01,16,32,5000,uha,28
2736096,2653184,-0.7812299728393555,0.01,16,32,5000,uha,28
2737152,2654208,-0.5447854995727539,0.01,16,32,5000,uha,28
2738208,2655232,-0.18404388427734375,0.01,16,32,5000,uha,28
2739264,2656256,-0.4316725730895996,0.01,16,32,5000,uha,28
2740320,2657280,-0.37748193740844727,0.01,16,32,5000,uha,28
2741376,2658304,-0.5435266494750977,0.01,16,32,5000,uha,28
2742432,2659328,-0.3319425582885742,0.01,16,32,5000,uha,28
2743488,2660352,-0.6021938323974609,0.01,16,32,5000,uha,28
2744544,2661376,-0.789970874786377,0.01,16,32,5000,uha,28
2745600,2662400,-0.36012792587280273,0.01,16,32,5000,uha,28
2746656,2663424,-0.5007724761962891,0.01,16,32,5000,uha,28
2747712,2664448,-0.5784978866577148,0.01,16,32,5000,uha,28
2748768,2665472,-0.43901729583740234,0.01,16,32,5000,uha,28
2749824,2666496,-0.5243330001831055,0.01,16,32,5000,uha,28
2750880,2667520,-0.5941777229309082,0.01,16,32,5000,uha,28
2751936,2668544,-0.716982364654541,0.01,16,32,5000,uha,28
2752992,2669568,0.6634721755981445,0.01,16,32,5000,uha,28
2754048,2670592,-0.5027022361755371,0.01,16,32,5000,uha,28
2755104,2671616,-0.31281232833862305,0.01,16,32,5000,uha,28
2756160,2672640,-0.6497631072998047,0.01,16,32,5000,uha,28
2757216,2673664,-0.5558538436889648,0.01,16,32,5000,uha,28
2758272,2674688,-0.2635984420776367,0.01,16,32,5000,uha,28
2759328,2675712,0.22070074081420898,0.01,16,32,5000,uha,28
2760384,2676736,-0.7080364227294922,0.01,16,32,5000,uha,28
2761440,2677760,-0.5110135078430176,0.01,16,32,5000,uha,28
2762496,2678784,-0.4561309814453125,0.01,16,32,5000,uha,28
2763552,2679808,-0.6799736022949219,0.01,16,32,5000,uha,28
2764608,2680832,0.7533984184265137,0.01,16,32,5000,uha,28
2765664,2681856,-0.5848064422607422,0.01,16,32,5000,uha,28
2766720,2682880,-0.722320556640625,0.01,16,32,5000,uha,28
2767776,2683904,-0.2486281394958496,0.01,16,32,5000,uha,28
2768832,2684928,-0.6202735900878906,0.01,16,32,5000,uha,28
2769888,2685952,0.7654519081115723,0.01,16,32,5000,uha,28
2770944,2686976,-0.6964092254638672,0.01,16,32,5000,uha,28
2772000,2688000,-0.6657047271728516,0.01,16,32,5000,uha,28
2773056,2689024,-0.7533855438232422,0.01,16,32,5000,uha,28
2774112,2690048,-0.4487752914428711,0.01,16,32,5000,uha,28
2775168,2691072,-0.2144947052001953,0.01,16,32,5000,uha,28
2776224,2692096,-0.599367618560791,0.01,16,32,5000,uha,28
2777280,2693120,-0.6002130508422852,0.01,16,32,5000,uha,28
2778336,2694144,0.011570930480957031,0.01,16,32,5000,uha,28
2779392,2695168,-0.6016397476196289,0.01,16,32,5000,uha,28
2780448,2696192,-0.6211967468261719,0.01,16,32,5000,uha,28
2781504,2697216,-0.23666763305664062,0.01,16,32,5000,uha,28
2782560,2698240,-0.6897134780883789,0.01,16,32,5000,uha,28
2783616,2699264,-0.8845701217651367,0.01,16,32,5000,uha,28
2784672,2700288,-0.6968045234680176,0.01,16,32,5000,uha,28
2785728,2701312,-0.4228091239929199,0.01,16,32,5000,uha,28
2786784,2702336,-0.6244382858276367,0.01,16,32,5000,uha,28
2787840,2703360,-0.5115866661071777,0.01,16,32,5000,uha,28
2788896,2704384,-0.7952156066894531,0.01,16,32,5000,uha,28
2789952,2705408,-0.5285983085632324,0.01,16,32,5000,uha,28
2791008,2706432,-0.7625827789306641,0.01,16,32,5000,uha,28
2792064,2707456,-0.5862603187561035,0.01,16,32,5000,uha,28
2793120,2708480,-0.6425380706787109,0.01,16,32,5000,uha,28
2794176,2709504,-0.5798578262329102,0.01,16,32,5000,uha,28
2795232,2710528,-0.14641189575195312,0.01,16,32,5000,uha,28
2796288,2711552,-0.6302566528320312,0.01,16,32,5000,uha,28
2797344,2712576,-0.4311857223510742,0.01,16,32,5000,uha,28
2798400,2713600,-0.5577640533447266,0.01,16,32,5000,uha,28
2799456,2714624,-0.46521663665771484,0.01,16,32,5000,uha,28
2800512,2715648,-0.7433023452758789,0.01,16,32,5000,uha,28
2801568,2716672,-0.5576763153076172,0.01,16,32,5000,uha,28
2802624,2717696,-0.4754800796508789,0.01,16,32,5000,uha,28
2803680,2718720,-0.885772705078125,0.01,16,32,5000,uha,28
2804736,2719744,-0.6740207672119141,0.01,16,32,5000,uha,28
2805792,2720768,0.06269359588623047,0.01,16,32,5000,uha,28
2806848,2721792,-0.4830131530761719,0.01,16,32,5000,uha,28
2807904,2722816,-0.5851421356201172,0.01,16,32,5000,uha,28
2808960,2723840,-0.7323760986328125,0.01,16,32,5000,uha,28
2810016,2724864,-0.5268611907958984,0.01,16,32,5000,uha,28
2811072,2725888,-0.6122069358825684,0.01,16,32,5000,uha,28
2812128,2726912,0.3600749969482422,0.01,16,32,5000,uha,28
2813184,2727936,-0.6346993446350098,0.01,16,32,5000,uha,28
2814240,2728960,-0.0007777214050292969,0.01,16,32,5000,uha,28
2815296,2729984,-0.7626867294311523,0.01,16,32,5000,uha,28
2816352,2731008,-0.6234827041625977,0.01,16,32,5000,uha,28
2817408,2732032,-0.7442178726196289,0.01,16,32,5000,uha,28
2818464,2733056,-0.40241146087646484,0.01,16,32,5000,uha,28
2819520,2734080,-0.6780791282653809,0.01,16,32,5000,uha,28
2820576,2735104,-0.37848472595214844,0.01,16,32,5000,uha,28
2821632,2736128,0.08017158508300781,0.01,16,32,5000,uha,28
2822688,2737152,-0.7215209007263184,0.01,16,32,5000,uha,28
2823744,2738176,-0.3757772445678711,0.01,16,32,5000,uha,28
2824800,2739200,-0.49805545806884766,0.01,16,32,5000,uha,28
2825856,2740224,-0.6273550987243652,0.01,16,32,5000,uha,28
2826912,2741248,-0.47554636001586914,0.01,16,32,5000,uha,28
2827968,2742272,0.19137144088745117,0.01,16,32,5000,uha,28
2829024,2743296,-0.6637077331542969,0.01,16,32,5000,uha,28
2830080,2744320,0.22394275665283203,0.01,16,32,5000,uha,28
2831136,2745344,-0.4983091354370117,0.01,16,32,5000,uha,28
2832192,2746368,0.8578939437866211,0.01,16,32,5000,uha,28
2833248,2747392,-0.6220517158508301,0.01,16,32,5000,uha,28
2834304,2748416,-0.374051570892334,0.01,16,32,5000,uha,28
2835360,2749440,-0.714634895324707,0.01,16,32,5000,uha,28
2836416,2750464,-0.7919034957885742,0.01,16,32,5000,uha,28
2837472,2751488,-0.6172399520874023,0.01,16,32,5000,uha,28
2838528,2752512,-0.5189275741577148,0.01,16,32,5000,uha,28
2839584,2753536,-0.28377723693847656,0.01,16,32,5000,uha,28
2840640,2754560,-0.7405052185058594,0.01,16,32,5000,uha,28
2841696,2755584,-0.4099130630493164,0.01,16,32,5000,uha,28
2842752,2756608,-0.4921560287475586,0.01,16,32,5000,uha,28
2843808,2757632,-0.5635690689086914,0.01,16,32,5000,uha,28
2844864,2758656,0.09609174728393555,0.01,16,32,5000,uha,28
2845920,2759680,-0.5771055221557617,0.01,16,32,5000,uha,28
2846976,2760704,-0.7402153015136719,0.01,16,32,5000,uha,28
2848032,2761728,-0.49993276596069336,0.01,16,32,5000,uha,28
2849088,2762752,-0.16992712020874023,0.01,16,32,5000,uha,28
2850144,2763776,-0.8140373229980469,0.01,16,32,5000,uha,28
2851200,2764800,-0.4026150703430176,0.01,16,32,5000,uha,28
2852256,2765824,-0.5454721450805664,0.01,16,32,5000,uha,28
2853312,2766848,-0.03714704513549805,0.01,16,32,5000,uha,28
2854368,2767872,-0.7279543876647949,0.01,16,32,5000,uha,28
2855424,2768896,0.19434833526611328,0.01,16,32,5000,uha,28
2856480,2769920,0.06826972961425781,0.01,16,32,5000,uha,28
2857536,2770944,-0.41866207122802734,0.01,16,32,5000,uha,28
2858592,2771968,-0.37097978591918945,0.01,16,32,5000,uha,28
2859648,2772992,0.017972946166992188,0.01,16,32,5000,uha,28
2860704,2774016,-0.2705068588256836,0.01,16,32,5000,uha,28
2861760,2775040,-0.4541053771972656,0.01,16,32,5000,uha,28
2862816,2776064,-0.5280256271362305,0.01,16,32,5000,uha,28
2863872,2777088,-0.4472074508666992,0.01,16,32,5000,uha,28
2864928,2778112,-0.28231239318847656,0.01,16,32,5000,uha,28
2865984,2779136,-0.16093826293945312,0.01,16,32,5000,uha,28
2867040,2780160,-0.45557689666748047,0.01,16,32,5000,uha,28
2868096,2781184,-0.1740427017211914,0.01,16,32,5000,uha,28
2869152,2782208,-0.49243640899658203,0.01,16,32,5000,uha,28
2870208,2783232,-0.0836801528930664,0.01,16,32,5000,uha,28
2871264,2784256,-0.3179464340209961,0.01,16,32,5000,uha,28
2872320,2785280,0.23148059844970703,0.01,16,32,5000,uha,28
2873376,2786304,0.1447153091430664,0.01,16,32,5000,uha,28
2874432,2787328,-0.7250270843505859,0.01,16,32,5000,uha,28
2875488,2788352,-0.7812795639038086,0.01,16,32,5000,uha,28
2876544,2789376,-0.6840639114379883,0.01,16,32,5000,uha,28
2877600,2790400,-0.43201112747192383,0.01,16,32,5000,uha,28
2878656,2791424,-0.5211730003356934,0.01,16,32,5000,uha,28
2879712,2792448,-0.5595693588256836,0.01,16,32,5000,uha,28
2880768,2793472,-0.5067329406738281,0.01,16,32,5000,uha,28
2881824,2794496,-0.6396098136901855,0.01,16,32,5000,uha,28
2882880,2795520,0.15368890762329102,0.01,16,32,5000,uha,28
2883936,2796544,-0.6055641174316406,0.01,16,32,5000,uha,28
2884992,2797568,-0.4149208068847656,0.01,16,32,5000,uha,28
2886048,2798592,-0.3952507972717285,0.01,16,32,5000,uha,28
2887104,2799616,-0.6464157104492188,0.01,16,32,5000,uha,28
2888160,2800640,-0.41377830505371094,0.01,16,32,5000,uha,28
2889216,2801664,-0.390902042388916,0.01,16,32,5000,uha,28
2890272,2802688,-0.4348173141479492,0.01,16,32,5000,uha,28
2891328,2803712,0.7510647773742676,0.01,16,32,5000,uha,28
2892384,2804736,-0.44527530670166016,0.01,16,32,5000,uha,28
2893440,2805760,-0.6067609786987305,0.01,16,32,5000,uha,28
2894496,2806784,-0.7565922737121582,0.01,16,32,5000,uha,28
2895552,2807808,-0.6065511703491211,0.01,16,32,5000,uha,28
2896608,2808832,-0.6881132125854492,0.01,16,32,5000,uha,28
2897664,2809856,-0.7518253326416016,0.01,16,32,5000,uha,28
2898720,2810880,-0.2765793800354004,0.01,16,32,5000,uha,28
2899776,2811904,-0.5598869323730469,0.01,16,32,5000,uha,28
2900832,2812928,-0.15629005432128906,0.01,16,32,5000,uha,28
2901888,2813952,-0.6756467819213867,0.01,16,32,5000,uha,28
2902944,2814976,-0.253084659576416,0.01,16,32,5000,uha,28
2904000,2816000,-0.36916685104370117,0.01,16,32,5000,uha,28
2905056,2817024,-0.7711777687072754,0.01,16,32,5000,uha,28
2906112,2818048,0.2220449447631836,0.01,16,32,5000,uha,28
2907168,2819072,1.342665672302246,0.01,16,32,5000,uha,28
2908224,2820096,-0.5187206268310547,0.01,16,32,5000,uha,28
2909280,2821120,-0.3236856460571289,0.01,16,32,5000,uha,28
2910336,2822144,-0.4806051254272461,0.01,16,32,5000,uha,28
2911392,2823168,-0.22092437744140625,0.01,16,32,5000,uha,28
2912448,2824192,-0.6065988540649414,0.01,16,32,5000,uha,28
2913504,2825216,-0.7532205581665039,0.01,16,32,5000,uha,28
2914560,2826240,-0.084075927734375,0.01,16,32,5000,uha,28
2915616,2827264,-0.5376701354980469,0.01,16,32,5000,uha,28
2916672,2828288,-0.5122556686401367,0.01,16,32,5000,uha,28
2917728,2829312,-0.799858570098877,0.01,16,32,5000,uha,28
2918784,2830336,-0.7312445640563965,0.01,16,32,5000,uha,28
2919840,2831360,-0.6490554809570312,0.01,16,32,5000,uha,28
2920896,2832384,-0.42827749252319336,0.01,16,32,5000,uha,28
2921952,2833408,-0.5524916648864746,0.01,16,32,5000,uha,28
2923008,2834432,-0.5101432800292969,0.01,16,32,5000,uha,28
2924064,2835456,-0.6759710311889648,0.01,16,32,5000,uha,28
2925120,2836480,-0.4487290382385254,0.01,16,32,5000,uha,28
2926176,2837504,-0.34018516540527344,0.01,16,32,5000,uha,28
2927232,2838528,-0.6346721649169922,0.01,16,32,5000,uha,28
2928288,2839552,-0.6290826797485352,0.01,16,32,5000,uha,28
2929344,2840576,-0.16833209991455078,0.01,16,32,5000,uha,28
2930400,2841600,-0.6518030166625977,0.01,16,32,5000,uha,28
2931456,2842624,-0.627781867980957,0.01,16,32,5000,uha,28
2932512,2843648,0.23067951202392578,0.01,16,32,5000,uha,28
2933568,2844672,-0.7966866493225098,0.01,16,32,5000,uha,28
2934624,2845696,-0.4420051574707031,0.01,16,32,5000,uha,28
2935680,2846720,-0.3054957389831543,0.01,16,32,5000,uha,28
2936736,2847744,-0.38105106353759766,0.01,16,32,5000,uha,28
2937792,2848768,-0.6855921745300293,0.01,16,32,5000,uha,28
2938848,2849792,-0.5180826187133789,0.01,16,32,5000,uha,28
2939904,2850816,-0.6120696067810059,0.01,16,32,5000,uha,28
2940960,2851840,-0.652132511138916,0.01,16,32,5000,uha,28
2942016,2852864,-0.6689939498901367,0.01,16,32,5000,uha,28
2943072,2853888,-0.3412775993347168,0.01,16,32,5000,uha,28
2944128,2854912,-0.7718601226806641,0.01,16,32,5000,uha,28
2945184,2855936,-0.4247159957885742,0.01,16,32,5000,uha,28
2946240,2856960,-0.6698770523071289,0.01,16,32,5000,uha,28
2947296,2857984,-0.36254453659057617,0.01,16,32,5000,uha,28
2948352,2859008,1.402383804321289,0.01,16,32,5000,uha,28
2949408,2860032,-0.6741790771484375,0.01,16,32,5000,uha,28
2950464,2861056,-0.3342752456665039,0.01,16,32,5000,uha,28
2951520,2862080,-0.4295539855957031,0.01,16,32,5000,uha,28
2952576,2863104,-0.4879317283630371,0.01,16,32,5000,uha,28
2953632,2864128,-0.8135452270507812,0.01,16,32,5000,uha,28
2954688,2865152,-0.4360990524291992,0.01,16,32,5000,uha,28
2955744,2866176,-0.11177253723144531,0.01,16,32,5000,uha,28
2956800,2867200,-0.7266125679016113,0.01,16,32,5000,uha,28
2957856,2868224,-0.3450746536254883,0.01,16,32,5000,uha,28
2958912,2869248,0.10486364364624023,0.01,16,32,5000,uha,28
2959968,2870272,-0.7328453063964844,0.01,16,32,5000,uha,28
2961024,2871296,-0.5238752365112305,0.01,16,32,5000,uha,28
2962080,2872320,-0.49093151092529297,0.01,16,32,5000,uha,28
2963136,2873344,-0.30427122116088867,0.01,16,32,5000,uha,28
2964192,2874368,-0.5988473892211914,0.01,16,32,5000,uha,28
2965248,2875392,-0.6677508354187012,0.01,16,32,5000,uha,28
2966304,2876416,-0.5351114273071289,0.01,16,32,5000,uha,28
2967360,2877440,-0.36414384841918945,0.01,16,32,5000,uha,28
2968416,2878464,-0.8032159805297852,0.01,16,32,5000,uha,28
2969472,2879488,-0.6128044128417969,0.01,16,32,5000,uha,28
2970528,2880512,-0.2738494873046875,0.01,16,32,5000,uha,28
2971584,2881536,-0.7288188934326172,0.01,16,32,5000,uha,28
2972640,2882560,-0.5666332244873047,0.01,16,32,5000,uha,28
2973696,2883584,-0.6921072006225586,0.01,16,32,5000,uha,28
2974752,2884608,-0.14876842498779297,0.01,16,32,5000,uha,28
2975808,2885632,-0.6860165596008301,0.01,16,32,5000,uha,28
2976864,2886656,-0.25454282760620117,0.01,16,32,5000,uha,28
2977920,2887680,-0.5306057929992676,0.01,16,32,5000,uha,28
2978976,2888704,-0.42905187606811523,0.01,16,32,5000,uha,28
2980032,2889728,-0.6031894683837891,0.01,16,32,5000,uha,28
2981088,2890752,-0.5683145523071289,0.01,16,32,5000,uha,28
2982144,2891776,-0.7030363082885742,0.01,16,32,5000,uha,28
2983200,2892800,-0.47751903533935547,0.01,16,32,5000,uha,28
2984256,2893824,-0.6575636863708496,0.01,16,32,5000,uha,28
2985312,2894848,-0.5328712463378906,0.01,16,32,5000,uha,28
2986368,2895872,-0.35620594024658203,0.01,16,32,5000,uha,28
2987424,2896896,0.32630491256713867,0.01,16,32,5000,uha,28
2988480,2897920,-0.35084056854248047,0.01,16,32,5000,uha,28
2989536,2898944,-0.5851302146911621,0.01,16,32,5000,uha,28
2990592,2899968,-0.6221179962158203,0.01,16,32,5000,uha,28
2991648,2900992,-0.575899600982666,0.01,16,32,5000,uha,28
2992704,2902016,-0.6221227645874023,0.01,16,32,5000,uha,28
2993760,2903040,-0.5750541687011719,0.01,16,32,5000,uha,28
2994816,2904064,-0.6497559547424316,0.01,16,32,5000,uha,28
2995872,2905088,-0.2370285987854004,0.01,16,32,5000,uha,28
2996928,2906112,-0.5398883819580078,0.01,16,32,5000,uha,28
2997984,2907136,-0.4248189926147461,0.01,16,32,5000,uha,28
2999040,2908160,-0.7933006286621094,0.01,16,32,5000,uha,28
3000096,2909184,3.2223386764526367,0.01,16,32,5000,uha,28
3001152,2910208,-0.6990432739257812,0.01,16,32,5000,uha,28
3002208,2911232,-0.6307611465454102,0.01,16,32,5000,uha,28
3003264,2912256,-0.8093976974487305,0.01,16,32,5000,uha,28
3004320,2913280,-0.45116710662841797,0.01,16,32,5000,uha,28
3005376,2914304,-0.3412942886352539,0.01,16,32,5000,uha,28
3006432,2915328,0.13240480422973633,0.01,16,32,5000,uha,28
3007488,2916352,-0.6756610870361328,0.01,16,32,5000,uha,28
