n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10864896,10780672,-0.4925675219128447,0.0001,64,32,5000,uha,11
10869024,10784768,-0.46178052688854176,0.0001,64,32,5000,uha,11
10873152,10788864,-0.6207697938712355,0.0001,64,32,5000,uha,11
10877280,10792960,-0.6598774615065492,0.0001,64,32,5000,uha,11
10881408,10797056,-0.6749020261909022,0.0001,64,32,5000,uha,11
10885536,10801152,-0.2370767930850599,0.0001,64,32,5000,uha,11
10889664,10805248,-0.7332612992426446,0.0001,64,32,5000,uha,11
10893792,10809344,-0.5748133536543829,0.0001,64,32,5000,uha,11
10897920,10813440,-0.3697982872496324,0.0001,64,32,5000,uha,11
10902048,10817536,0.028233138660355372,0.0001,64,32,5000,uha,11
10906176,10821632,-0.7819353844811952,0.0001,64,32,5000,uha,11
10910304,10825728,-0.7653730999091648,0.0001,64,32,5000,uha,11
10914432,10829824,-0.5076776914350427,0.0001,64,32,5000,uha,11
10918560,10833920,-0.45975123273416685,0.0001,64,32,5000,uha,11
10922688,10838016,-0.760465622167632,0.0001,64,32,5000,uha,11
10926816,10842112,-0.5740353127954494,0.0001,64,32,5000,uha,11
10930944,10846208,-0.8041814881251375,0.0001,64,32,5000,uha,11
10935072,10850304,-0.6172861677930142,0.0001,64,32,5000,uha,11
10939200,10854400,-0.6450750609831912,0.0001,64,32,5000,uha,11
10943328,10858496,-0.685399195963055,0.0001,64,32,5000,uha,11
10947456,10862592,-0.6372332637289757,0.0001,64,32,5000,uha,11
10951584,10866688,-0.5040070532210974,0.0001,64,32,5000,uha,11
10955712,10870784,-0.5693408325340013,0.0001,64,32,5000,uha,11
10959840,10874880,0.8792361058519518,0.0001,64,32,5000,uha,11
10963968,10878976,-0.4896892269924944,0.0001,64,32,5000,uha,11
10968096,10883072,-0.6006233598170363,0.0001,64,32,5000,uha,11
10972224,10887168,-0.4562931393380465,0.0001,64,32,5000,uha,11
10976352,10891264,-0.7085269677989379,0.0001,64,32,5000,uha,11
10980480,10895360,-0.2711572559691815,0.0001,64,32,5000,uha,11
10984608,10899456,-0.5638579366967678,0.0001,64,32,5000,uha,11
10988736,10903552,-0.4823382810384844,0.0001,64,32,5000,uha,11
10992864,10907648,-0.595388576566779,0.0001,64,32,5000,uha,11
10996992,10911744,-0.5407353293138621,0.0001,64,32,5000,uha,11
11001120,10915840,-0.540001945956516,0.0001,64,32,5000,uha,11
11005248,10919936,-0.2379352864497406,0.0001,64,32,5000,uha,11
11009376,10924032,-0.7319302342259366,0.0001,64,32,5000,uha,11
11013504,10928128,-0.5825223352006601,0.0001,64,32,5000,uha,11
11017632,10932224,-0.6879862199306706,0.0001,64,32,5000,uha,11
11021760,10936320,-0.5497105586662316,0.0001,64,32,5000,uha,11
11025888,10940416,-0.6075143407016412,0.0001,64,32,5000,uha,11
11030016,10944512,-0.7765896661269958,0.0001,64,32,5000,uha,11
11034144,10948608,-0.22504923010622857,0.0001,64,32,5000,uha,11
11038272,10952704,-0.1413098999390936,0.0001,64,32,5000,uha,11
11042400,10956800,-0.7410971167487839,0.0001,64,32,5000,uha,11
11046528,10960896,-0.7737582540816543,0.0001,64,32,5000,uha,11
11050656,10964992,-0.4672547294263252,0.0001,64,32,5000,uha,11
11054784,10969088,-0.5735019989306824,0.0001,64,32,5000,uha,11
11058912,10973184,-0.8197123203472465,0.0001,64,32,5000,uha,11
11063040,10977280,-0.7497195902486693,0.0001,64,32,5000,uha,11
11067168,10981376,-0.8044667848141644,0.0001,64,32,5000,uha,11
11071296,10985472,-0.7262847031170816,0.0001,64,32,5000,uha,11
11075424,10989568,-0.5354171586638712,0.0001,64,32,5000,uha,11
11079552,10993664,-0.5013318776498421,0.0001,64,32,5000,uha,11
11083680,10997760,-0.6249451725645061,0.0001,64,32,5000,uha,11
11087808,11001856,-0.5816309390273249,0.0001,64,32,5000,uha,11
11091936,11005952,-0.36452674612678493,0.0001,64,32,5000,uha,11
11096064,11010048,-0.5355428681952743,0.0001,64,32,5000,uha,11
11100192,11014144,-0.5437578231171232,0.0001,64,32,5000,uha,11
11104320,11018240,-0.5379907656775798,0.0001,64,32,5000,uha,11
11108448,11022336,-0.4164458479269939,0.0001,64,32,5000,uha,11
11112576,11026432,-0.6243682176188292,0.0001,64,32,5000,uha,11
11116704,11030528,-0.7360342579923209,0.0001,64,32,5000,uha,11
11120832,11034624,-0.4314200360235274,0.0001,64,32,5000,uha,11
11124960,11038720,-0.7521353366737751,0.0001,64,32,5000,uha,11
11129088,11042816,-0.6522341087903607,0.0001,64,32,5000,uha,11
11133216,11046912,-0.5752136948016311,0.0001,64,32,5000,uha,11
11137344,11051008,-0.5500622772734696,0.0001,64,32,5000,uha,11
11141472,11055104,-0.6408555451441229,0.0001,64,32,5000,uha,11
11145600,11059200,-0.6529507053127306,0.0001,64,32,5000,uha,11
11149728,11063296,-0.14487539286990003,0.0001,64,32,5000,uha,11
11153856,11067392,-0.7370220901545297,0.0001,64,32,5000,uha,11
11157984,11071488,-0.6134800716762063,0.0001,64,32,5000,uha,11
11162112,11075584,-0.7851825156148005,0.0001,64,32,5000,uha,11
11166240,11079680,-0.6551656485533268,0.0001,64,32,5000,uha,11
11170368,11083776,-0.41961040043109055,0.0001,64,32,5000,uha,11
11174496,11087872,-0.6799926908817922,0.0001,64,32,5000,uha,11
11178624,11091968,-0.7419449258634243,0.0001,64,32,5000,uha,11
11182752,11096064,-0.358262306316961,0.0001,64,32,5000,uha,11
11186880,11100160,-0.14023814373014876,0.0001,64,32,5000,uha,11
11191008,11104256,-0.46031237571518346,0.0001,64,32,5000,uha,11
11195136,11108352,0.3365041845070449,0.0001,64,32,5000,uha,11
11199264,11112448,-0.35378647058196133,0.0001,64,32,5000,uha,11
11203392,11116544,-0.6683196136469212,0.0001,64,32,5000,uha,11
11207520,11120640,-0.699519408726057,0.0001,64,32,5000,uha,11
11211648,11124736,-0.5523346612187714,0.0001,64,32,5000,uha,11
11215776,11128832,-0.43195003423260925,0.0001,64,32,5000,uha,11
11219904,11132928,-0.44866029172371835,0.0001,64,32,5000,uha,11
11224032,11137024,-0.5690962937413646,0.0001,64,32,5000,uha,11
11228160,11141120,-0.6652389258919689,0.0001,64,32,5000,uha,11
11232288,11145216,-0.6345315449854931,0.0001,64,32,5000,uha,11
11236416,11149312,-0.2977443943515903,0.0001,64,32,5000,uha,11
11240544,11153408,-0.7959707147736301,0.0001,64,32,5000,uha,11
11244672,11157504,-0.6627800021001695,0.0001,64,32,5000,uha,11
11248800,11161600,-0.44500328340227835,0.0001,64,32,5000,uha,11
11252928,11165696,-0.6948348125827417,0.0001,64,32,5000,uha,11
11257056,11169792,-0.6951403487446379,0.0001,64,32,5000,uha,11
11261184,11173888,-0.6883857140742569,0.0001,64,32,5000,uha,11
11265312,11177984,-0.6340686572056553,0.0001,64,32,5000,uha,11
11269440,11182080,-0.5975502515816649,0.0001,64,32,5000,uha,11
11273568,11186176,-0.5269841718853847,0.0001,64,32,5000,uha,11
11277696,11190272,-0.503775959808265,0.0001,64,32,5000,uha,11
11281824,11194368,-0.7515288925196852,0.0001,64,32,5000,uha,11
11285952,11198464,-0.36168332425520155,0.0001,64,32,5000,uha,11
11290080,11202560,-0.2512558959579776,0.0001,64,32,5000,uha,11
11294208,11206656,-0.17388200021668077,0.0001,64,32,5000,uha,11
11298336,11210752,-0.4664065255887495,0.0001,64,32,5000,uha,11
11302464,11214848,-0.7671465617570927,0.0001,64,32,5000,uha,11
11306592,11218944,-0.44682036150783677,0.0001,64,32,5000,uha,11
11310720,11223040,-0.631078905153772,0.0001,64,32,5000,uha,11
11314848,11227136,-0.42752349752263985,0.0001,64,32,5000,uha,11
11318976,11231232,-0.6322732202498829,0.0001,64,32,5000,uha,11
11323104,11235328,-0.5092339478549546,0.0001,64,32,5000,uha,11
11327232,11239424,-0.5776135607715789,0.0001,64,32,5000,uha,11
11331360,11243520,-0.7302741067553429,0.0001,64,32,5000,uha,11
11335488,11247616,-0.4289497234283468,0.0001,64,32,5000,uha,11
11339616,11251712,-0.5522226670800956,0.0001,64,32,5000,uha,11
11343744,11255808,-0.7516314698879443,0.0001,64,32,5000,uha,11
11347872,11259904,-0.6038908274167616,0.0001,64,32,5000,uha,11
11352000,11264000,-0.2775146546496865,0.0001,64,32,5000,uha,11
11356128,11268096,-0.5730384454382094,0.0001,64,32,5000,uha,11
11360256,11272192,-0.3348818551017869,0.0001,64,32,5000,uha,11
11364384,11276288,-0.41113467641888146,0.0001,64,32,5000,uha,11
11368512,11280384,-0.550809001383227,0.0001,64,32,5000,uha,11
11372640,11284480,-0.7040145811229168,0.0001,64,32,5000,uha,11
11376768,11288576,-0.6973659002480579,0.0001,64,32,5000,uha,11
11380896,11292672,-0.7385032053408134,0.0001,64,32,5000,uha,11
11385024,11296768,-0.7398584497313578,0.0001,64,32,5000,uha,11
11389152,11300864,-0.5580711751190588,0.0001,64,32,5000,uha,11
11393280,11304960,-0.655994877260464,0.0001,64,32,5000,uha,11
11397408,11309056,-0.5888835630879328,0.0001,64,32,5000,uha,11
11401536,11313152,-0.6526970344553442,0.0001,64,32,5000,uha,11
11405664,11317248,0.7800017550056078,0.0001,64,32,5000,uha,11
11409792,11321344,-0.490238636457609,0.0001,64,32,5000,uha,11
11413920,11325440,-0.6849137138339172,0.0001,64,32,5000,uha,11
11418048,11329536,-0.4036912045418619,0.0001,64,32,5000,uha,11
11422176,11333632,-0.46639756452893355,0.0001,64,32,5000,uha,11
11426304,11337728,-0.624569211519888,0.0001,64,32,5000,uha,11
11430432,11341824,-0.6511268595494144,0.0001,64,32,5000,uha,11
11434560,11345920,-0.32075782577099865,0.0001,64,32,5000,uha,11
11438688,11350016,-0.676288908643861,0.0001,64,32,5000,uha,11
11442816,11354112,-0.7040632159709341,0.0001,64,32,5000,uha,11
11446944,11358208,-0.13376005646253208,0.0001,64,32,5000,uha,11
11451072,11362304,-0.7254936107350476,0.0001,64,32,5000,uha,11
11455200,11366400,-0.4801286546511374,0.0001,64,32,5000,uha,11
11459328,11370496,0.03336326000097056,0.0001,64,32,5000,uha,11
11463456,11374592,-0.2867795612292525,0.0001,64,32,5000,uha,11
11467584,11378688,-0.43221639649054655,0.0001,64,32,5000,uha,11
11471712,11382784,-0.6494827662510625,0.0001,64,32,5000,uha,11
11475840,11386880,-0.7132613756876918,0.0001,64,32,5000,uha,11
11479968,11390976,-0.767337953705673,0.0001,64,32,5000,uha,11
11484096,11395072,-0.6102257386126775,0.0001,64,32,5000,uha,11
11488224,11399168,-0.04040535950121171,0.0001,64,32,5000,uha,11
11492352,11403264,-0.4300341414116451,0.0001,64,32,5000,uha,11
11496480,11407360,-0.3120104523442926,0.0001,64,32,5000,uha,11
11500608,11411456,-0.5052383319229996,0.0001,64,32,5000,uha,11
11504736,11415552,-0.3435195258490831,0.0001,64,32,5000,uha,11
11508864,11419648,-0.6236000657697227,0.0001,64,32,5000,uha,11
11512992,11423744,-0.711430765892735,0.0001,64,32,5000,uha,11
11517120,11427840,-0.6066376026452067,0.0001,64,32,5000,uha,11
11521248,11431936,-0.5999242456438205,0.0001,64,32,5000,uha,11
11525376,11436032,-0.5727739831455931,0.0001,64,32,5000,uha,11
11529504,11440128,-0.539420781415509,0.0001,64,32,5000,uha,11
11533632,11444224,-0.48107893822110004,0.0001,64,32,5000,uha,11
11537760,11448320,-0.6629972301335441,0.0001,64,32,5000,uha,11
11541888,11452416,-0.35662046249984325,0.0001,64,32,5000,uha,11
11546016,11456512,-0.5472436091028134,0.0001,64,32,5000,uha,11
11550144,11460608,-0.6799133121233263,0.0001,64,32,5000,uha,11
11554272,11464704,-0.43903618608586736,0.0001,64,32,5000,uha,11
11558400,11468800,0.10924555623964238,0.0001,64,32,5000,uha,11
11562528,11472896,-0.8463607522066541,0.0001,64,32,5000,uha,11
11566656,11476992,-0.5209758068698216,0.0001,64,32,5000,uha,11
11570784,11481088,-0.5484105813104696,0.0001,64,32,5000,uha,11
11574912,11485184,-0.44828311445580216,0.0001,64,32,5000,uha,11
11579040,11489280,-0.38120541199742597,0.0001,64,32,5000,uha,11
11583168,11493376,-0.6221686017249288,0.0001,64,32,5000,uha,11
11587296,11497472,-0.4346141956197087,0.0001,64,32,5000,uha,11
11591424,11501568,-0.7170995950141936,0.0001,64,32,5000,uha,11
11595552,11505664,-0.40276687965450275,0.0001,64,32,5000,uha,11
11599680,11509760,-0.7114533800614007,0.0001,64,32,5000,uha,11
11603808,11513856,-0.5958597568142094,0.0001,64,32,5000,uha,11
11607936,11517952,-0.23214438697426498,0.0001,64,32,5000,uha,11
11612064,11522048,-0.6545024532138592,0.0001,64,32,5000,uha,11
11616192,11526144,-0.37411575802734376,0.0001,64,32,5000,uha,11
11620320,11530240,-0.636238466694361,0.0001,64,32,5000,uha,11
11624448,11534336,0.29918761929072346,0.0001,64,32,5000,uha,11
11628576,11538432,-0.3686146708004143,0.0001,64,32,5000,uha,11
11632704,11542528,-0.41785302851138884,0.0001,64,32,5000,uha,11
11636832,11546624,-0.6917056532345827,0.0001,64,32,5000,uha,11
11640960,11550720,-0.1012561229595379,0.0001,64,32,5000,uha,11
11645088,11554816,0.8751540725403801,0.0001,64,32,5000,uha,11
11649216,11558912,-0.34471499494466773,0.0001,64,32,5000,uha,11
11653344,11563008,0.21286768102844622,0.0001,64,32,5000,uha,11
11657472,11567104,-0.47878282588138443,0.0001,64,32,5000,uha,11
11661600,11571200,-0.6628220840561552,0.0001,64,32,5000,uha,11
11665728,11575296,-0.5880104256160879,0.0001,64,32,5000,uha,11
11669856,11579392,-0.5565929874841773,0.0001,64,32,5000,uha,11
11673984,11583488,-0.41008660712649636,0.0001,64,32,5000,uha,11
11678112,11587584,-0.41440481470143986,0.0001,64,32,5000,uha,11
11682240,11591680,-0.00630466547162456,0.0001,64,32,5000,uha,11
11686368,11595776,-0.6953738828359262,0.0001,64,32,5000,uha,11
11690496,11599872,-0.6285884910740842,0.0001,64,32,5000,uha,11
11694624,11603968,-0.3052161839663068,0.0001,64,32,5000,uha,11
11698752,11608064,-0.5541594017379685,0.0001,64,32,5000,uha,11
11702880,11612160,-0.5291613729786695,0.0001,64,32,5000,uha,11
11707008,11616256,-0.587440693413849,0.0001,64,32,5000,uha,11
11711136,11620352,0.8526354609027038,0.0001,64,32,5000,uha,11
11715264,11624448,-0.6031186826341779,0.0001,64,32,5000,uha,11
11719392,11628544,-0.47455991813853604,0.0001,64,32,5000,uha,11
11723520,11632640,-0.3567124326048985,0.0001,64,32,5000,uha,11
11727648,11636736,-0.18389144714968353,0.0001,64,32,5000,uha,11
11731776,11640832,-0.6144131476914296,0.0001,64,32,5000,uha,11
11735904,11644928,-0.5037610945265465,0.0001,64,32,5000,uha,11
11740032,11649024,-0.32546262005991,0.0001,64,32,5000,uha,11
11744160,11653120,-0.748379248564973,0.0001,64,32,5000,uha,11
11748288,11657216,-0.59053665819635,0.0001,64,32,5000,uha,11
11752416,11661312,-0.6424001824254537,0.0001,64,32,5000,uha,11
11756544,11665408,-0.2628234609829354,0.0001,64,32,5000,uha,11
11760672,11669504,-0.7279516845523508,0.0001,64,32,5000,uha,11
11764800,11673600,-0.5630042122432881,0.0001,64,32,5000,uha,11
11768928,11677696,-0.19051219728668478,0.0001,64,32,5000,uha,11
11773056,11681792,-0.6430700756574446,0.0001,64,32,5000,uha,11
11777184,11685888,-0.6176023486638593,0.0001,64,32,5000,uha,11
11781312,11689984,-0.5953124615438359,0.0001,64,32,5000,uha,11
11785440,11694080,-0.6969264965349113,0.0001,64,32,5000,uha,11
11789568,11698176,-0.6814954212245832,0.0001,64,32,5000,uha,11
11793696,11702272,-0.6158113445632223,0.0001,64,32,5000,uha,11
11797824,11706368,-0.22732676209956626,0.0001,64,32,5000,uha,11
11801952,11710464,-0.012585177160254979,0.0001,64,32,5000,uha,11
11806080,11714560,-0.7201233624082919,0.0001,64,32,5000,uha,11
11810208,11718656,-0.5664219336753105,0.0001,64,32,5000,uha,11
11814336,11722752,-0.51530678705877,0.0001,64,32,5000,uha,11
11818464,11726848,-0.7151072740888909,0.0001,64,32,5000,uha,11
11822592,11730944,-0.290890307849879,0.0001,64,32,5000,uha,11
11826720,11735040,-0.5602703113997576,0.0001,64,32,5000,uha,11
11830848,11739136,-0.719882674381771,0.0001,64,32,5000,uha,11
11834976,11743232,-0.5231627488179464,0.0001,64,32,5000,uha,11
11839104,11747328,-0.7565307986158807,0.0001,64,32,5000,uha,11
11843232,11751424,-0.7230241851321955,0.0001,64,32,5000,uha,11
11847360,11755520,-0.7532972300316398,0.0001,64,32,5000,uha,11
11851488,11759616,0.17537388386683173,0.0001,64,32,5000,uha,11
11855616,11763712,-0.5839836630923676,0.0001,64,32,5000,uha,11
11859744,11767808,-0.33381512934272894,0.0001,64,32,5000,uha,11
11863872,11771904,-0.5976184189351015,0.0001,64,32,5000,uha,11
11868000,11776000,-0.5789742317311717,0.0001,64,32,5000,uha,11
11872128,11780096,-0.5274532606041662,0.0001,64,32,5000,uha,11
11876256,11784192,-0.3672752477011363,0.0001,64,32,5000,uha,11
11880384,11788288,-0.6470523549272178,0.0001,64,32,5000,uha,11
11884512,11792384,-0.45079675929958274,0.0001,64,32,5000,uha,11
11888640,11796480,-0.5013635900206568,0.0001,64,32,5000,uha,11
11892768,11800576,-0.21307572036858513,0.0001,64,32,5000,uha,11
11896896,11804672,-0.4664541208034807,0.0001,64,32,5000,uha,11
11901024,11808768,-0.2582961623833784,0.0001,64,32,5000,uha,11
11905152,11812864,-0.6626930344104283,0.0001,64,32,5000,uha,11
11909280,11816960,-0.13660470253463686,0.0001,64,32,5000,uha,11
11913408,11821056,-0.6995357040781718,0.0001,64,32,5000,uha,11
11917536,11825152,-0.6525158099563919,0.0001,64,32,5000,uha,11
11921664,11829248,-0.5684013997861763,0.0001,64,32,5000,uha,11
11925792,11833344,-0.5872099748186583,0.0001,64,32,5000,uha,11
11929920,11837440,-0.4941236600266503,0.0001,64,32,5000,uha,11
11934048,11841536,-0.23562779986647087,0.0001,64,32,5000,uha,11
11938176,11845632,-0.5667218556771649,0.0001,64,32,5000,uha,11
11942304,11849728,-0.7867497545687572,0.0001,64,32,5000,uha,11
11946432,11853824,-0.4387545663273098,0.0001,64,32,5000,uha,11
11950560,11857920,-0.7168652330717471,0.0001,64,32,5000,uha,11
11954688,11862016,0.4950769293269426,0.0001,64,32,5000,uha,11
11958816,11866112,-0.3577197667902272,0.0001,64,32,5000,uha,11
11962944,11870208,-0.7128893611068863,0.0001,64,32,5000,uha,11
11967072,11874304,-0.5009984907798044,0.0001,64,32,5000,uha,11
11971200,11878400,0.718546927394863,0.0001,64,32,5000,uha,11
11975328,11882496,-0.37268271036650624,0.0001,64,32,5000,uha,11
11979456,11886592,-0.18296020555243953,0.0001,64,32,5000,uha,11
11983584,11890688,-0.640534488416006,0.0001,64,32,5000,uha,11
11987712,11894784,-0.8421899793071228,0.0001,64,32,5000,uha,11
11991840,11898880,-0.5740532811928025,0.0001,64,32,5000,uha,11
11995968,11902976,-0.5896480308075018,0.0001,64,32,5000,uha,11
12000096,11907072,-0.6260108950090597,0.0001,64,32,5000,uha,11
12004224,11911168,-0.4853757357011892,0.0001,64,32,5000,uha,11
12008352,11915264,-0.5706107666517921,0.0001,64,32,5000,uha,11
12012480,11919360,-0.7492814857631798,0.0001,64,32,5000,uha,11
12016608,11923456,-0.6181086421324684,0.0001,64,32,5000,uha,11
12020736,11927552,-0.5032821436601704,0.0001,64,32,5000,uha,11
12024864,11931648,-0.611147437012554,0.0001,64,32,5000,uha,11
12028992,11935744,-0.7051786225983321,0.0001,64,32,5000,uha,11
12033120,11939840,-0.6380019443788179,0.0001,64,32,5000,uha,11
12037248,11943936,-0.35026161599161476,0.0001,64,32,5000,uha,11
12041376,11948032,-0.5589898281639636,0.0001,64,32,5000,uha,11
12045504,11952128,-0.4732753441974147,0.0001,64,32,5000,uha,11
12049632,11956224,-0.7183674487658731,0.0001,64,32,5000,uha,11
12053760,11960320,-0.6300066144948522,0.0001,64,32,5000,uha,11
12057888,11964416,-0.7096341352257598,0.0001,64,32,5000,uha,11
12062016,11968512,-0.6102501137371403,0.0001,64,32,5000,uha,11
12066144,11972608,-0.32522252772211413,0.0001,64,32,5000,uha,11
12070272,11976704,-0.46435679005835784,0.0001,64,32,5000,uha,11
12074400,11980800,-0.5078672337580317,0.0001,64,32,5000,uha,11
12078528,11984896,-0.22734274725970938,0.0001,64,32,5000,uha,11
12082656,11988992,-0.6432221782129313,0.0001,64,32,5000,uha,11
12086784,11993088,-0.7196737870424839,0.0001,64,32,5000,uha,11
12090912,11997184,-0.6537316844350842,0.0001,64,32,5000,uha,11
12095040,12001280,-0.5266236755045011,0.0001,64,32,5000,uha,11
12099168,12005376,-0.6202248331324514,0.0001,64,32,5000,uha,11
12103296,12009472,-0.42798370980512246,0.0001,64,32,5000,uha,11
12107424,12013568,0.4998849889848458,0.0001,64,32,5000,uha,11
12111552,12017664,-0.1643367495920236,0.0001,64,32,5000,uha,11
12115680,12021760,-0.4816793332844913,0.0001,64,32,5000,uha,11
12119808,12025856,-0.7509140975627719,0.0001,64,32,5000,uha,11
12123936,12029952,-0.7140770425328453,0.0001,64,32,5000,uha,11
12128064,12034048,-0.5234341843647341,0.0001,64,32,5000,uha,11
12132192,12038144,-0.519056085912001,0.0001,64,32,5000,uha,11
12136320,12042240,-0.6449102013440777,0.0001,64,32,5000,uha,11
12140448,12046336,-0.7130314724277165,0.0001,64,32,5000,uha,11
12144576,12050432,-0.696645024989297,0.0001,64,32,5000,uha,11
12148704,12054528,-0.5469166571331394,0.0001,64,32,5000,uha,11
12152832,12058624,-0.794709569940049,0.0001,64,32,5000,uha,11
12156960,12062720,-0.7796622603383865,0.0001,64,32,5000,uha,11
12161088,12066816,-0.6416515898910591,0.0001,64,32,5000,uha,11
12165216,12070912,-0.4392902550251181,0.0001,64,32,5000,uha,11
12169344,12075008,-0.4385598325260496,0.0001,64,32,5000,uha,11
12173472,12079104,-0.536424591847247,0.0001,64,32,5000,uha,11
12177600,12083200,-0.22017435597774693,0.0001,64,32,5000,uha,11
12181728,12087296,0.28935574879555936,0.0001,64,32,5000,uha,11
12185856,12091392,-0.26064983836984545,0.0001,64,32,5000,uha,11
12189984,12095488,-0.46706216758693575,0.0001,64,32,5000,uha,11
12194112,12099584,-0.2591233596796725,0.0001,64,32,5000,uha,11
12198240,12103680,0.8840889769467601,0.0001,64,32,5000,uha,11
12202368,12107776,-0.7938499019654888,0.0001,64,32,5000,uha,11
12206496,12111872,0.534691926882517,0.0001,64,32,5000,uha,11
12210624,12115968,-0.367850138489751,0.0001,64,32,5000,uha,11
12214752,12120064,-0.6656981150903123,0.0001,64,32,5000,uha,11
12218880,12124160,-0.5820975857109278,0.0001,64,32,5000,uha,11
12223008,12128256,0.8493484857099949,0.0001,64,32,5000,uha,11
12227136,12132352,-0.30349642920631936,0.0001,64,32,5000,uha,11
12231264,12136448,-0.5516999512530907,0.0001,64,32,5000,uha,11
12235392,12140544,-0.23026624591250133,0.0001,64,32,5000,uha,11
12239520,12144640,-0.6224011024472036,0.0001,64,32,5000,uha,11
12243648,12148736,-0.21417042137181586,0.0001,64,32,5000,uha,11
12247776,12152832,-0.37995930508595954,0.0001,64,32,5000,uha,11
12251904,12156928,-0.5377042243136483,0.0001,64,32,5000,uha,11
12256032,12161024,-0.06157959276420133,0.0001,64,32,5000,uha,11
12260160,12165120,-0.5662174794917352,0.0001,64,32,5000,uha,11
12264288,12169216,-0.5824805544594716,0.0001,64,32,5000,uha,11
12268416,12173312,-0.41670183222835266,0.0001,64,32,5000,uha,11
12272544,12177408,0.24989101727974994,0.0001,64,32,5000,uha,11
12276672,12181504,0.9021879818817222,0.0001,64,32,5000,uha,11
12280800,12185600,-0.6018594356335463,0.0001,64,32,5000,uha,11
12284928,12189696,-0.4910024488600522,0.0001,64,32,5000,uha,11
12289056,12193792,-0.6584285847469475,0.0001,64,32,5000,uha,11
12293184,12197888,-0.22818659577655076,0.0001,64,32,5000,uha,11
12297312,12201984,-0.5826113197045828,0.0001,64,32,5000,uha,11
12301440,12206080,-0.7581962367513588,0.0001,64,32,5000,uha,11
12305568,12210176,-0.6816647099829041,0.0001,64,32,5000,uha,11
12309696,12214272,-0.6830182816690149,0.0001,64,32,5000,uha,11
12313824,12218368,-0.499528468654618,0.0001,64,32,5000,uha,11
12317952,12222464,-0.7129964883867492,0.0001,64,32,5000,uha,11
12322080,12226560,-0.644386113980091,0.0001,64,32,5000,uha,11
12326208,12230656,-0.5938735796232937,0.0001,64,32,5000,uha,11
12330336,12234752,-0.6247796607651397,0.0001,64,32,5000,uha,11
12334464,12238848,-0.5360650781178427,0.0001,64,32,5000,uha,11
12338592,12242944,-0.14974730118892587,0.0001,64,32,5000,uha,11
12342720,12247040,-0.421078678176837,0.0001,64,32,5000,uha,11
12346848,12251136,-0.590331195594632,0.0001,64,32,5000,uha,11
12350976,12255232,-0.446220388341545,0.0001,64,32,5000,uha,11
12355104,12259328,0.5877933691850457,0.0001,64,32,5000,uha,11
12359232,12263424,-0.7279437611129431,0.0001,64,32,5000,uha,11
12363360,12267520,-0.4667177152002209,0.0001,64,32,5000,uha,11
12367488,12271616,-0.39350604595023864,0.0001,64,32,5000,uha,11
12371616,12275712,-0.18464690302698727,0.0001,64,32,5000,uha,11
12375744,12279808,-0.5263975980025384,0.0001,64,32,5000,uha,11
12379872,12283904,-0.023653519172495585,0.0001,64,32,5000,uha,11
12384000,12288000,-0.6539123573928665,0.0001,64,32,5000,uha,11
12388128,12292096,-0.7020301078527771,0.0001,64,32,5000,uha,11
12392256,12296192,-0.6120021528260233,0.0001,64,32,5000,uha,11
12396384,12300288,-0.5598115930713288,0.0001,64,32,5000,uha,11
12400512,12304384,-0.5250617318873445,0.0001,64,32,5000,uha,11
12404640,12308480,-0.5048245677311503,0.0001,64,32,5000,uha,11
12408768,12312576,-0.7261137086727727,0.0001,64,32,5000,uha,11
12412896,12316672,0.05234329236764612,0.0001,64,32,5000,uha,11
12417024,12320768,-0.0549556264408233,0.0001,64,32,5000,uha,11
12421152,12324864,-0.5224582538729203,0.0001,64,32,5000,uha,11
12425280,12328960,-0.5932103580996628,0.0001,64,32,5000,uha,11
12429408,12333056,-0.7719224553639732,0.0001,64,32,5000,uha,11
12433536,12337152,-0.6879057079486488,0.0001,64,32,5000,uha,11
12437664,12341248,-0.5187107618243187,0.0001,64,32,5000,uha,11
12441792,12345344,-0.6889450634297685,0.0001,64,32,5000,uha,11
12445920,12349440,-0.10928298063028752,0.0001,64,32,5000,uha,11
12450048,12353536,-0.32016580718087706,0.0001,64,32,5000,uha,11
12454176,12357632,-0.47765156848039236,0.0001,64,32,5000,uha,11
12458304,12361728,-0.627096206715918,0.0001,64,32,5000,uha,11
12462432,12365824,-0.5402423793161164,0.0001,64,32,5000,uha,11
12466560,12369920,-0.5915190532288577,0.0001,64,32,5000,uha,11
12470688,12374016,-0.4399234671133696,0.0001,64,32,5000,uha,11
12474816,12378112,-0.7764207662986946,0.0001,64,32,5000,uha,11
12478944,12382208,-0.2771960067403265,0.0001,64,32,5000,uha,11
12483072,12386304,-0.683097709728167,0.0001,64,32,5000,uha,11
12487200,12390400,-0.27591422689242506,0.0001,64,32,5000,uha,11
12491328,12394496,-0.5162342391196555,0.0001,64,32,5000,uha,11
12495456,12398592,-0.6268180107374448,0.0001,64,32,5000,uha,11
12499584,12402688,-0.7493098363704656,0.0001,64,32,5000,uha,11
12503712,12406784,-0.4990224609184475,0.0001,64,32,5000,uha,11
12507840,12410880,-0.4107210385766047,0.0001,64,32,5000,uha,11
12511968,12414976,-0.6053707840939433,0.0001,64,32,5000,uha,11
