n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5588960,5502976,-0.5770005729091539,0.01,32,32,5000,uha,7
5591040,5505024,-0.40950528478681836,0.01,32,32,5000,uha,7
5593120,5507072,-0.2881451973741971,0.01,32,32,5000,uha,7
5595200,5509120,-0.3639367992472673,0.01,32,32,5000,uha,7
5597280,5511168,-0.6186119322044528,0.01,32,32,5000,uha,7
5599360,5513216,-0.5481354999072741,0.01,32,32,5000,uha,7
5601440,5515264,-0.4506366669346855,0.01,32,32,5000,uha,7
5603520,5517312,-0.46702929139394644,0.01,32,32,5000,uha,7
5605600,5519360,-0.38745056254644883,0.01,32,32,5000,uha,7
5607680,5521408,-0.405091375085175,0.01,32,32,5000,uha,7
5609760,5523456,-0.48413791159983877,0.01,32,32,5000,uha,7
5611840,5525504,-0.4634832982428456,0.01,32,32,5000,uha,7
5613920,5527552,-0.3218285092615707,0.01,32,32,5000,uha,7
5616000,5529600,-0.6284737670401777,0.01,32,32,5000,uha,7
5618080,5531648,-0.5167960245517742,0.01,32,32,5000,uha,7
5620160,5533696,-0.6849944534048023,0.01,32,32,5000,uha,7
5622240,5535744,-0.5518462643210613,0.01,32,32,5000,uha,7
5624320,5537792,-0.6009888156891678,0.01,32,32,5000,uha,7
5626400,5539840,-0.41096371488547767,0.01,32,32,5000,uha,7
5628480,5541888,-0.546856414274818,0.01,32,32,5000,uha,7
5630560,5543936,-0.28248985162726736,0.01,32,32,5000,uha,7
5632640,5545984,0.04983963641848632,0.01,32,32,5000,uha,7
5634720,5548032,-0.14014440313722254,0.01,32,32,5000,uha,7
5636800,5550080,-0.48347383750252426,0.01,32,32,5000,uha,7
5638880,5552128,-0.5269730276350311,0.01,32,32,5000,uha,7
5640960,5554176,-0.1696143313166436,0.01,32,32,5000,uha,7
5643040,5556224,-0.5330986794108767,0.01,32,32,5000,uha,7
5645120,5558272,-0.4852814365524827,0.01,32,32,5000,uha,7
5647200,5560320,-0.5119831324072388,0.01,32,32,5000,uha,7
5649280,5562368,0.0024539429708907434,0.01,32,32,5000,uha,7
5651360,5564416,-0.4606619825960019,0.01,32,32,5000,uha,7
5653440,5566464,-0.633474627337896,0.01,32,32,5000,uha,7
5655520,5568512,-0.6620400775971449,0.01,32,32,5000,uha,7
5657600,5570560,-0.08913567697421065,0.01,32,32,5000,uha,7
5659680,5572608,-0.5310291160636602,0.01,32,32,5000,uha,7
5661760,5574656,-0.3223252432804715,0.01,32,32,5000,uha,7
5663840,5576704,-0.5630809666222243,0.01,32,32,5000,uha,7
5665920,5578752,-0.25064083885727584,0.01,32,32,5000,uha,7
5668000,5580800,-0.4843928313175354,0.01,32,32,5000,uha,7
5670080,5582848,-0.6328852497913848,0.01,32,32,5000,uha,7
5672160,5584896,-0.09926314340234121,0.01,32,32,5000,uha,7
5674240,5586944,-0.4541851835281401,0.01,32,32,5000,uha,7
5676320,5588992,-0.49575994682834956,0.01,32,32,5000,uha,7
5678400,5591040,-0.2520014749657964,0.01,32,32,5000,uha,7
5680480,5593088,-0.39611597466311554,0.01,32,32,5000,uha,7
5682560,5595136,-0.5719222820252279,0.01,32,32,5000,uha,7
5684640,5597184,-0.4982080933721882,0.01,32,32,5000,uha,7
5686720,5599232,-0.5862610677092972,0.01,32,32,5000,uha,7
5688800,5601280,-0.5407604159376884,0.01,32,32,5000,uha,7
5690880,5603328,-0.5601501572762837,0.01,32,32,5000,uha,7
5692960,5605376,-0.6250572591006254,0.01,32,32,5000,uha,7
5695040,5607424,-0.49835783496001174,0.01,32,32,5000,uha,7
5697120,5609472,-0.43285037566263806,0.01,32,32,5000,uha,7
5699200,5611520,-0.6098770618294731,0.01,32,32,5000,uha,7
5701280,5613568,-0.616881140083894,0.01,32,32,5000,uha,7
5703360,5615616,-0.017121501421319074,0.01,32,32,5000,uha,7
5705440,5617664,0.04299542061542727,0.01,32,32,5000,uha,7
5707520,5619712,-0.472041437312547,0.01,32,32,5000,uha,7
5709600,5621760,-0.4494899665653298,0.01,32,32,5000,uha,7
5711680,5623808,-0.4810329001129743,0.01,32,32,5000,uha,7
5713760,5625856,-0.3717991378016521,0.01,32,32,5000,uha,7
5715840,5627904,-0.5039087011234624,0.01,32,32,5000,uha,7
5717920,5629952,-0.5208381744652941,0.01,32,32,5000,uha,7
5720000,5632000,-0.6704886430560153,0.01,32,32,5000,uha,7
5722080,5634048,-0.5020646717893378,0.01,32,32,5000,uha,7
5724160,5636096,-0.36248423371243366,0.01,32,32,5000,uha,7
5726240,5638144,1.0028704201162792,0.01,32,32,5000,uha,7
5728320,5640192,-0.44032752636219374,0.01,32,32,5000,uha,7
5730400,5642240,0.2625104160756946,0.01,32,32,5000,uha,7
5732480,5644288,-0.5386331777878937,0.01,32,32,5000,uha,7
5734560,5646336,-0.5101548480907949,0.01,32,32,5000,uha,7
5736640,5648384,-0.08304297623904766,0.01,32,32,5000,uha,7
5738720,5650432,-0.5461797549299261,0.01,32,32,5000,uha,7
5740800,5652480,-0.3163089966548771,0.01,32,32,5000,uha,7
5742880,5654528,-0.5222369690878077,0.01,32,32,5000,uha,7
5744960,5656576,-0.21956425794848133,0.01,32,32,5000,uha,7
5747040,5658624,-0.3643425609866844,0.01,32,32,5000,uha,7
5749120,5660672,-0.5052417355744785,0.01,32,32,5000,uha,7
5751200,5662720,-0.4778610473891165,0.01,32,32,5000,uha,7
5753280,5664768,-0.5638596324260172,0.01,32,32,5000,uha,7
5755360,5666816,-0.3239033658601924,0.01,32,32,5000,uha,7
5757440,5668864,-0.1559548688960648,0.01,32,32,5000,uha,7
5759520,5670912,-0.1435318914527306,0.01,32,32,5000,uha,7
5761600,5672960,-0.3715412958852964,0.01,32,32,5000,uha,7
5763680,5675008,-0.5109813126336791,0.01,32,32,5000,uha,7
5765760,5677056,-0.3281663945873712,0.01,32,32,5000,uha,7
5767840,5679104,-0.6336469982058537,0.01,32,32,5000,uha,7
5769920,5681152,-0.5951367302419461,0.01,32,32,5000,uha,7
5772000,5683200,-0.5511425835012647,0.01,32,32,5000,uha,7
5774080,5685248,-0.5906013291108012,0.01,32,32,5000,uha,7
5776160,5687296,-0.7283045798606862,0.01,32,32,5000,uha,7
5778240,5689344,-0.4072250152300141,0.01,32,32,5000,uha,7
5780320,5691392,-0.34060878492867186,0.01,32,32,5000,uha,7
5782400,5693440,-0.016931537524562223,0.01,32,32,5000,uha,7
5784480,5695488,-0.6579808528060953,0.01,32,32,5000,uha,7
5786560,5697536,-0.6437061916839424,0.01,32,32,5000,uha,7
5788640,5699584,-0.4019180641905402,0.01,32,32,5000,uha,7
5790720,5701632,-0.5508538355765769,0.01,32,32,5000,uha,7
5792800,5703680,-0.05666315367875896,0.01,32,32,5000,uha,7
5794880,5705728,-0.5167663388643575,0.01,32,32,5000,uha,7
5796960,5707776,-0.525120177210785,0.01,32,32,5000,uha,7
5799040,5709824,-0.4903960565723544,0.01,32,32,5000,uha,7
5801120,5711872,-0.47436760279995216,0.01,32,32,5000,uha,7
5803200,5713920,-0.49040138774438535,0.01,32,32,5000,uha,7
5805280,5715968,-0.6424825409395947,0.01,32,32,5000,uha,7
5807360,5718016,-0.22654707335645785,0.01,32,32,5000,uha,7
5809440,5720064,-0.7476336896169657,0.01,32,32,5000,uha,7
5811520,5722112,-0.5238093072801844,0.01,32,32,5000,uha,7
5813600,5724160,-0.4436694715017335,0.01,32,32,5000,uha,7
5815680,5726208,-0.6088474774835548,0.01,32,32,5000,uha,7
5817760,5728256,-0.382229349434529,0.01,32,32,5000,uha,7
5819840,5730304,-0.5020846432532,0.01,32,32,5000,uha,7
5821920,5732352,-0.3759673146997864,0.01,32,32,5000,uha,7
5824000,5734400,-0.6080511250526994,0.01,32,32,5000,uha,7
5826080,5736448,-0.5335898180370284,0.01,32,32,5000,uha,7
5828160,5738496,-0.47353786101913986,0.01,32,32,5000,uha,7
5830240,5740544,-0.4140911609769651,0.01,32,32,5000,uha,7
5832320,5742592,-0.3646545615273089,0.01,32,32,5000,uha,7
5834400,5744640,-0.6406696157617304,0.01,32,32,5000,uha,7
5836480,5746688,-0.4017937093841111,0.01,32,32,5000,uha,7
5838560,5748736,-0.32620891685360576,0.01,32,32,5000,uha,7
5840640,5750784,-0.22094968933010772,0.01,32,32,5000,uha,7
5842720,5752832,-0.5168468943804791,0.01,32,32,5000,uha,7
5844800,5754880,-0.4616934883872661,0.01,32,32,5000,uha,7
5846880,5756928,-0.3644830155294194,0.01,32,32,5000,uha,7
5848960,5758976,-0.24953940678168607,0.01,32,32,5000,uha,7
5851040,5761024,-0.49006623208404054,0.01,32,32,5000,uha,7
5853120,5763072,-0.601932944630768,0.01,32,32,5000,uha,7
5855200,5765120,-0.612034375937001,0.01,32,32,5000,uha,7
5857280,5767168,-0.5210895125149468,0.01,32,32,5000,uha,7
5859360,5769216,-0.4504636896265861,0.01,32,32,5000,uha,7
5861440,5771264,-0.5803933078237291,0.01,32,32,5000,uha,7
5863520,5773312,-0.5160660086568329,0.01,32,32,5000,uha,7
5865600,5775360,-0.43308550173355886,0.01,32,32,5000,uha,7
5867680,5777408,-0.4587393119818115,0.01,32,32,5000,uha,7
5869760,5779456,-0.36462121101930745,0.01,32,32,5000,uha,7
5871840,5781504,-0.49949526794685983,0.01,32,32,5000,uha,7
5873920,5783552,-0.6604908016847935,0.01,32,32,5000,uha,7
5876000,5785600,-0.43486628477870237,0.01,32,32,5000,uha,7
5878080,5787648,-0.5298065213886636,0.01,32,32,5000,uha,7
5880160,5789696,-0.3058068225688517,0.01,32,32,5000,uha,7
5882240,5791744,-0.5932020224198835,0.01,32,32,5000,uha,7
5884320,5793792,-0.4171508347302,0.01,32,32,5000,uha,7
5886400,5795840,-0.3415295424996829,0.01,32,32,5000,uha,7
5888480,5797888,-0.6628267016816052,0.01,32,32,5000,uha,7
5890560,5799936,-0.5534456553272458,0.01,32,32,5000,uha,7
5892640,5801984,-0.6305030558858489,0.01,32,32,5000,uha,7
5894720,5804032,-0.4673351637303442,0.01,32,32,5000,uha,7
5896800,5806080,-0.5134757452795826,0.01,32,32,5000,uha,7
5898880,5808128,-0.6256793047092417,0.01,32,32,5000,uha,7
5900960,5810176,-0.48514877326198924,0.01,32,32,5000,uha,7
5903040,5812224,-0.3618516139004173,0.01,32,32,5000,uha,7
5905120,5814272,-0.28748649981722174,0.01,32,32,5000,uha,7
5907200,5816320,-0.5588494911769626,0.01,32,32,5000,uha,7
5909280,5818368,-0.5663989166356549,0.01,32,32,5000,uha,7
5911360,5820416,-0.5033474207906314,0.01,32,32,5000,uha,7
5913440,5822464,-0.325306149484903,0.01,32,32,5000,uha,7
5915520,5824512,-0.5380308759273644,0.01,32,32,5000,uha,7
5917600,5826560,-0.48046051189400973,0.01,32,32,5000,uha,7
5919680,5828608,-0.522259601650279,0.01,32,32,5000,uha,7
5921760,5830656,-0.5039110734687515,0.01,32,32,5000,uha,7
5923840,5832704,-0.11036713251578334,0.01,32,32,5000,uha,7
5925920,5834752,-0.1520026293343868,0.01,32,32,5000,uha,7
5928000,5836800,-0.45275657052708507,0.01,32,32,5000,uha,7
5930080,5838848,-0.2846571385914691,0.01,32,32,5000,uha,7
5932160,5840896,-0.20807336208349536,0.01,32,32,5000,uha,7
5934240,5842944,-0.5069893571602231,0.01,32,32,5000,uha,7
5936320,5844992,-0.5272514449995285,0.01,32,32,5000,uha,7
5938400,5847040,-0.15416656762792336,0.01,32,32,5000,uha,7
5940480,5849088,-0.6133819005500447,0.01,32,32,5000,uha,7
5942560,5851136,-0.4464800048971922,0.01,32,32,5000,uha,7
5944640,5853184,-0.4554066845547453,0.01,32,32,5000,uha,7
5946720,5855232,-0.5003298333635486,0.01,32,32,5000,uha,7
5948800,5857280,-0.5717757798220875,0.01,32,32,5000,uha,7
5950880,5859328,-0.5543396282520332,0.01,32,32,5000,uha,7
5952960,5861376,-0.4967930978018531,0.01,32,32,5000,uha,7
5955040,5863424,-0.18727760564088936,0.01,32,32,5000,uha,7
5957120,5865472,-0.5802949488237745,0.01,32,32,5000,uha,7
5959200,5867520,-0.5284000182131559,0.01,32,32,5000,uha,7
5961280,5869568,0.41808549029315767,0.01,32,32,5000,uha,7
5963360,5871616,-0.28750748637129764,0.01,32,32,5000,uha,7
5965440,5873664,-0.5341171571599039,0.01,32,32,5000,uha,7
5967520,5875712,-0.5217131648109383,0.01,32,32,5000,uha,7
5969600,5877760,-0.4497485955424443,0.01,32,32,5000,uha,7
5971680,5879808,-0.5505221290231832,0.01,32,32,5000,uha,7
5973760,5881856,-0.5147908876879503,0.01,32,32,5000,uha,7
5975840,5883904,-0.44295103862013363,0.01,32,32,5000,uha,7
5977920,5885952,-0.1985370743197068,0.01,32,32,5000,uha,7
5980000,5888000,-0.7502046572439758,0.01,32,32,5000,uha,7
5982080,5890048,-0.35297155231371047,0.01,32,32,5000,uha,7
5984160,5892096,-0.37079026498065293,0.01,32,32,5000,uha,7
5986240,5894144,-0.46287316514195265,0.01,32,32,5000,uha,7
5988320,5896192,-0.37128765293863175,0.01,32,32,5000,uha,7
5990400,5898240,-0.58666933893854,0.01,32,32,5000,uha,7
5992480,5900288,-0.4869471087810302,0.01,32,32,5000,uha,7
5994560,5902336,-0.6594940732799603,0.01,32,32,5000,uha,7
5996640,5904384,-0.6495316064300711,0.01,32,32,5000,uha,7
5998720,5906432,-0.44779957386839087,0.01,32,32,5000,uha,7
6000800,5908480,-0.466380815761978,0.01,32,32,5000,uha,7
6002880,5910528,-0.3084815194500594,0.01,32,32,5000,uha,7
6004960,5912576,-0.5542193185342592,0.01,32,32,5000,uha,7
6007040,5914624,-0.11031043795807882,0.01,32,32,5000,uha,7
6009120,5916672,-0.5773110342211139,0.01,32,32,5000,uha,7
6011200,5918720,-0.5324746864552496,0.01,32,32,5000,uha,7
6013280,5920768,-0.515562466240298,0.01,32,32,5000,uha,7
6015360,5922816,-0.42450248654244227,0.01,32,32,5000,uha,7
6017440,5924864,-0.5996778802634362,0.01,32,32,5000,uha,7
6019520,5926912,-0.44122253239038844,0.01,32,32,5000,uha,7
6021600,5928960,-0.45165971705176666,0.01,32,32,5000,uha,7
6023680,5931008,-0.5258837910766507,0.01,32,32,5000,uha,7
6025760,5933056,-0.42118352540120174,0.01,32,32,5000,uha,7
6027840,5935104,-0.7156046092006259,0.01,32,32,5000,uha,7
6029920,5937152,-0.464823895614777,0.01,32,32,5000,uha,7
6032000,5939200,0.4085893122724613,0.01,32,32,5000,uha,7
6034080,5941248,0.11142795973730557,0.01,32,32,5000,uha,7
6036160,5943296,-0.31405971926194365,0.01,32,32,5000,uha,7
6038240,5945344,-0.5257696480688079,0.01,32,32,5000,uha,7
6040320,5947392,-0.5707234154759933,0.01,32,32,5000,uha,7
6042400,5949440,-0.6807552844962972,0.01,32,32,5000,uha,7
6044480,5951488,-0.5772095677383708,0.01,32,32,5000,uha,7
6046560,5953536,-0.4811333654511909,0.01,32,32,5000,uha,7
6048640,5955584,-0.5482159907560282,0.01,32,32,5000,uha,7
6050720,5957632,-0.08264685473424471,0.01,32,32,5000,uha,7
6052800,5959680,-0.46588924760951844,0.01,32,32,5000,uha,7
6054880,5961728,-0.4639255592921314,0.01,32,32,5000,uha,7
6056960,5963776,-0.46337377763442245,0.01,32,32,5000,uha,7
6059040,5965824,-0.5842562915419567,0.01,32,32,5000,uha,7
6061120,5967872,-0.5378665181388191,0.01,32,32,5000,uha,7
6063200,5969920,-0.2824967739110589,0.01,32,32,5000,uha,7
6065280,5971968,-0.5195607504102151,0.01,32,32,5000,uha,7
6067360,5974016,-0.4654576507252548,0.01,32,32,5000,uha,7
6069440,5976064,-0.5682273544031053,0.01,32,32,5000,uha,7
6071520,5978112,-0.6180864622775983,0.01,32,32,5000,uha,7
6073600,5980160,-0.4504523359075776,0.01,32,32,5000,uha,7
6075680,5982208,-0.6909139675768765,0.01,32,32,5000,uha,7
6077760,5984256,-0.5729878614635915,0.01,32,32,5000,uha,7
6079840,5986304,-0.5897258254829527,0.01,32,32,5000,uha,7
6081920,5988352,-0.6355275074737978,0.01,32,32,5000,uha,7
6084000,5990400,-0.4796597489146892,0.01,32,32,5000,uha,7
6086080,5992448,-0.4773139929447412,0.01,32,32,5000,uha,7
6088160,5994496,-0.48758365527683356,0.01,32,32,5000,uha,7
6090240,5996544,-0.3919106843258957,0.01,32,32,5000,uha,7
6092320,5998592,-0.3747609418547997,0.01,32,32,5000,uha,7
6094400,6000640,-0.4083250562406837,0.01,32,32,5000,uha,7
6096480,6002688,-0.4682666341540376,0.01,32,32,5000,uha,7
6098560,6004736,-0.14502755998572336,0.01,32,32,5000,uha,7
6100640,6006784,-0.5248582815459653,0.01,32,32,5000,uha,7
6102720,6008832,-0.6802240217436273,0.01,32,32,5000,uha,7
6104800,6010880,-0.3333530922661909,0.01,32,32,5000,uha,7
6106880,6012928,-0.6463796901118286,0.01,32,32,5000,uha,7
6108960,6014976,-0.3827797500645076,0.01,32,32,5000,uha,7
6111040,6017024,-0.41318050524188443,0.01,32,32,5000,uha,7
6113120,6019072,-0.19603567497193275,0.01,32,32,5000,uha,7
6115200,6021120,-0.26801435092679515,0.01,32,32,5000,uha,7
6117280,6023168,-0.5541754143578377,0.01,32,32,5000,uha,7
6119360,6025216,-0.5833776540359255,0.01,32,32,5000,uha,7
6121440,6027264,-0.5303403333167482,0.01,32,32,5000,uha,7
6123520,6029312,-0.5806204511082056,0.01,32,32,5000,uha,7
6125600,6031360,-0.6708357955432485,0.01,32,32,5000,uha,7
6127680,6033408,-0.5310755723629157,0.01,32,32,5000,uha,7
6129760,6035456,-0.5490102156932863,0.01,32,32,5000,uha,7
6131840,6037504,-0.5862233504856524,0.01,32,32,5000,uha,7
6133920,6039552,-0.4999890812891925,0.01,32,32,5000,uha,7
6136000,6041600,-0.6117379825872655,0.01,32,32,5000,uha,7
6138080,6043648,-0.40208116404186445,0.01,32,32,5000,uha,7
6140160,6045696,-0.6068044736061822,0.01,32,32,5000,uha,7
6142240,6047744,-0.5817005740869794,0.01,32,32,5000,uha,7
6144320,6049792,-0.6256354051610886,0.01,32,32,5000,uha,7
6146400,6051840,-0.29215136014058807,0.01,32,32,5000,uha,7
6148480,6053888,-0.5705163979419199,0.01,32,32,5000,uha,7
6150560,6055936,-0.6790897766373609,0.01,32,32,5000,uha,7
6152640,6057984,-0.2902142530664831,0.01,32,32,5000,uha,7
6154720,6060032,-0.5205714147359233,0.01,32,32,5000,uha,7
6156800,6062080,-0.41785200896718067,0.01,32,32,5000,uha,7
6158880,6064128,-0.4887774955981685,0.01,32,32,5000,uha,7
6160960,6066176,-0.17992281888934514,0.01,32,32,5000,uha,7
6163040,6068224,-0.5056327325687038,0.01,32,32,5000,uha,7
6165120,6070272,-0.003504036861150972,0.01,32,32,5000,uha,7
6167200,6072320,0.06361348076343543,0.01,32,32,5000,uha,7
6169280,6074368,-0.6765068104458196,0.01,32,32,5000,uha,7
6171360,6076416,-0.37239022848759706,0.01,32,32,5000,uha,7
6173440,6078464,-0.18242946637549107,0.01,32,32,5000,uha,7
6175520,6080512,-0.5623848467383423,0.01,32,32,5000,uha,7
6177600,6082560,-0.39836954506471844,0.01,32,32,5000,uha,7
6179680,6084608,-0.40587753532379534,0.01,32,32,5000,uha,7
6181760,6086656,-0.1017248286657697,0.01,32,32,5000,uha,7
6183840,6088704,0.22448535817413706,0.01,32,32,5000,uha,7
6185920,6090752,-0.6777718630819747,0.01,32,32,5000,uha,7
6188000,6092800,-0.7423808108384824,0.01,32,32,5000,uha,7
6190080,6094848,-0.495135896544455,0.01,32,32,5000,uha,7
6192160,6096896,-0.12359623044608625,0.01,32,32,5000,uha,7
6194240,6098944,-0.52080029151531,0.01,32,32,5000,uha,7
6196320,6100992,-0.30984547892513703,0.01,32,32,5000,uha,7
6198400,6103040,-0.09605273590987817,0.01,32,32,5000,uha,7
6200480,6105088,-0.3483258058816707,0.01,32,32,5000,uha,7
6202560,6107136,-0.45331760321114967,0.01,32,32,5000,uha,7
6204640,6109184,-0.3198860982016205,0.01,32,32,5000,uha,7
6206720,6111232,-0.5924970361379058,0.01,32,32,5000,uha,7
6208800,6113280,-0.6357560111709795,0.01,32,32,5000,uha,7
6210880,6115328,-0.6153532234836758,0.01,32,32,5000,uha,7
6212960,6117376,-0.5520241804163195,0.01,32,32,5000,uha,7
6215040,6119424,-0.45834599734706405,0.01,32,32,5000,uha,7
6217120,6121472,-0.15136560816754052,0.01,32,32,5000,uha,7
6219200,6123520,-0.22281596250347757,0.01,32,32,5000,uha,7
6221280,6125568,-0.6295936830099835,0.01,32,32,5000,uha,7
6223360,6127616,-0.3958741685184135,0.01,32,32,5000,uha,7
6225440,6129664,-0.4177005910312426,0.01,32,32,5000,uha,7
6227520,6131712,-0.6040272258892019,0.01,32,32,5000,uha,7
6229600,6133760,-0.6698246876412126,0.01,32,32,5000,uha,7
6231680,6135808,-0.5008260216034985,0.01,32,32,5000,uha,7
6233760,6137856,-0.46520134579961425,0.01,32,32,5000,uha,7
6235840,6139904,-0.3739957421274145,0.01,32,32,5000,uha,7
6237920,6141952,-0.37148029953655914,0.01,32,32,5000,uha,7
6240000,6144000,-0.5732519966049638,0.01,32,32,5000,uha,7
6242080,6146048,1.281408267606822,0.01,32,32,5000,uha,7
6244160,6148096,-0.19848175694492198,0.01,32,32,5000,uha,7
6246240,6150144,-0.6534789116271673,0.01,32,32,5000,uha,7
6248320,6152192,-0.5211763583328377,0.01,32,32,5000,uha,7
6250400,6154240,0.09182652170139072,0.01,32,32,5000,uha,7
6252480,6156288,-0.47670616000506794,0.01,32,32,5000,uha,7
6254560,6158336,-0.17907294932027185,0.01,32,32,5000,uha,7
6256640,6160384,-0.5867753666094613,0.01,32,32,5000,uha,7
6258720,6162432,-0.45632472369956467,0.01,32,32,5000,uha,7
6260800,6164480,-0.5068660550382775,0.01,32,32,5000,uha,7
6262880,6166528,0.9578469542907193,0.01,32,32,5000,uha,7
6264960,6168576,-0.38738096795137356,0.01,32,32,5000,uha,7
6267040,6170624,-0.4735591199842597,0.01,32,32,5000,uha,7
6269120,6172672,-0.6162113539098089,0.01,32,32,5000,uha,7
6271200,6174720,-0.3690873258751415,0.01,32,32,5000,uha,7
6273280,6176768,-0.30933600585493526,0.01,32,32,5000,uha,7
6275360,6178816,-0.38066061636206694,0.01,32,32,5000,uha,7
6277440,6180864,-0.5023929439410599,0.01,32,32,5000,uha,7
6279520,6182912,-0.41939845420858735,0.01,32,32,5000,uha,7
6281600,6184960,-0.2966646038545333,0.01,32,32,5000,uha,7
6283680,6187008,-0.36677456798282915,0.01,32,32,5000,uha,7
6285760,6189056,-0.485526135725749,0.01,32,32,5000,uha,7
6287840,6191104,-0.5048542814294299,0.01,32,32,5000,uha,7
6289920,6193152,-0.5675247351047732,0.01,32,32,5000,uha,7
6292000,6195200,-0.1236242909045755,0.01,32,32,5000,uha,7
6294080,6197248,-0.5523542160955186,0.01,32,32,5000,uha,7
6296160,6199296,-0.5751702219023382,0.01,32,32,5000,uha,7
6298240,6201344,-0.443007827109243,0.01,32,32,5000,uha,7
6300320,6203392,-0.36396181081282997,0.01,32,32,5000,uha,7
6302400,6205440,-0.5816505214625138,0.01,32,32,5000,uha,7
6304480,6207488,-0.5124265314040652,0.01,32,32,5000,uha,7
6306560,6209536,-0.47446991812430905,0.01,32,32,5000,uha,7
6308640,6211584,0.2958363616271935,0.01,32,32,5000,uha,7
6310720,6213632,-0.6165836642621514,0.01,32,32,5000,uha,7
6312800,6215680,-0.3002884758029083,0.01,32,32,5000,uha,7
6314880,6217728,-0.44886235874918956,0.01,32,32,5000,uha,7
6316960,6219776,-0.4570462611958268,0.01,32,32,5000,uha,7
6319040,6221824,-0.2295777301230819,0.01,32,32,5000,uha,7
6321120,6223872,-0.38928140789737675,0.01,32,32,5000,uha,7
6323200,6225920,-0.32280453973003187,0.01,32,32,5000,uha,7
6325280,6227968,-0.50746818109827,0.01,32,32,5000,uha,7
6327360,6230016,-0.2862041551900054,0.01,32,32,5000,uha,7
6329440,6232064,-0.5709498657624748,0.01,32,32,5000,uha,7
6331520,6234112,-0.5268498055817536,0.01,32,32,5000,uha,7
6333600,6236160,-0.48495203174513346,0.01,32,32,5000,uha,7
6335680,6238208,-0.4968537737168326,0.01,32,32,5000,uha,7
6337760,6240256,-0.08296294777894797,0.01,32,32,5000,uha,7
6339840,6242304,-0.41324115042612863,0.01,32,32,5000,uha,7
6341920,6244352,-0.4232630954767487,0.01,32,32,5000,uha,7
6344000,6246400,-0.6712859621430551,0.01,32,32,5000,uha,7
6346080,6248448,-0.40355679299001856,0.01,32,32,5000,uha,7
6348160,6250496,-0.506377410207679,0.01,32,32,5000,uha,7
6350240,6252544,-0.4852548766199467,0.01,32,32,5000,uha,7
6352320,6254592,-0.2748007749316752,0.01,32,32,5000,uha,7
6354400,6256640,-0.4462437842031379,0.01,32,32,5000,uha,7
6356480,6258688,-0.35374990657111116,0.01,32,32,5000,uha,7
6358560,6260736,-0.4896376248940344,0.01,32,32,5000,uha,7
6360640,6262784,-0.5418672598455805,0.01,32,32,5000,uha,7
6362720,6264832,-0.10452909561732238,0.01,32,32,5000,uha,7
6364800,6266880,-0.5246716390310224,0.01,32,32,5000,uha,7
6366880,6268928,-0.3209971013741253,0.01,32,32,5000,uha,7
6368960,6270976,-0.5059830909277254,0.01,32,32,5000,uha,7
6371040,6273024,-0.42097818783700713,0.01,32,32,5000,uha,7
6373120,6275072,-0.4936572938048398,0.01,32,32,5000,uha,7
6375200,6277120,-0.4364886263117995,0.01,32,32,5000,uha,7
6377280,6279168,-0.45147848560923176,0.01,32,32,5000,uha,7
6379360,6281216,-0.011053082593226016,0.01,32,32,5000,uha,7
6381440,6283264,-0.6033944505612068,0.01,32,32,5000,uha,7
6383520,6285312,-0.6028071108598452,0.01,32,32,5000,uha,7
6385600,6287360,-0.518405089703351,0.01,32,32,5000,uha,7
6387680,6289408,-0.5774342842842684,0.01,32,32,5000,uha,7
6389760,6291456,-0.6775996653379694,0.01,32,32,5000,uha,7
6391840,6293504,-0.6444643180116705,0.01,32,32,5000,uha,7
6393920,6295552,-0.4187816249973375,0.01,32,32,5000,uha,7
6396000,6297600,-0.5779819267168191,0.01,32,32,5000,uha,7
6398080,6299648,-0.28971366676626076,0.01,32,32,5000,uha,7
6400160,6301696,-0.6145915804051922,0.01,32,32,5000,uha,7
6402240,6303744,-0.43041750326768646,0.01,32,32,5000,uha,7
6404320,6305792,-0.4651130782459534,0.01,32,32,5000,uha,7
6406400,6307840,-0.4287619679666923,0.01,32,32,5000,uha,7
6408480,6309888,-0.3497958082023116,0.01,32,32,5000,uha,7
6410560,6311936,-0.5134376692536726,0.01,32,32,5000,uha,7
6412640,6313984,-0.3739330780982737,0.01,32,32,5000,uha,7
6414720,6316032,-0.4178177659725222,0.01,32,32,5000,uha,7
6416800,6318080,-0.3725800468920273,0.01,32,32,5000,uha,7
6418880,6320128,-0.535810801522393,0.01,32,32,5000,uha,7
6420960,6322176,-0.16242654079367025,0.01,32,32,5000,uha,7
6423040,6324224,-0.41721590050968604,0.01,32,32,5000,uha,7
6425120,6326272,-0.4366670286775518,0.01,32,32,5000,uha,7
6427200,6328320,-0.47947826572940944,0.01,32,32,5000,uha,7
6429280,6330368,-0.0556726951773987,0.01,32,32,5000,uha,7
6431360,6332416,-0.3336019514985411,0.01,32,32,5000,uha,7
6433440,6334464,-0.4964265176010434,0.01,32,32,5000,uha,7
6435520,6336512,0.9504023997609634,0.01,32,32,5000,uha,7
6437600,6338560,-0.21501665059304553,0.01,32,32,5000,uha,7
6439680,6340608,-0.4479585920656204,0.01,32,32,5000,uha,7
6441760,6342656,-0.46140311740188533,0.01,32,32,5000,uha,7
