n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9704928,9629696,-0.7017790824850101,0.0001,64,32,5000,uha,31
9709056,9633792,-0.3876457371421038,0.0001,64,32,5000,uha,31
9713184,9637888,-0.7240946412193354,0.0001,64,32,5000,uha,31
9717312,9641984,-0.5780465365728356,0.0001,64,32,5000,uha,31
9721440,9646080,-0.7377410948838525,0.0001,64,32,5000,uha,31
9725568,9650176,-0.036663967976333645,0.0001,64,32,5000,uha,31
9729696,9654272,-0.49543158066597837,0.0001,64,32,5000,uha,31
9733824,9658368,-0.39262022549522246,0.0001,64,32,5000,uha,31
9737952,9662464,-0.5245721401489094,0.0001,64,32,5000,uha,31
9742080,9666560,-0.6269029715945686,0.0001,64,32,5000,uha,31
9746208,9670656,-0.7292065534742838,0.0001,64,32,5000,uha,31
9750336,9674752,-0.6348112093106026,0.0001,64,32,5000,uha,31
9754464,9678848,-0.5816496034573797,0.0001,64,32,5000,uha,31
9758592,9682944,-0.6906738971850013,0.0001,64,32,5000,uha,31
9762720,9687040,-0.5876573813706552,0.0001,64,32,5000,uha,31
9766848,9691136,-0.605966010598272,0.0001,64,32,5000,uha,31
9770976,9695232,-0.1543168638719754,0.0001,64,32,5000,uha,31
9775104,9699328,-0.49394011953880934,0.0001,64,32,5000,uha,31
9779232,9703424,0.36717178778233617,0.0001,64,32,5000,uha,31
9783360,9707520,-0.12776421731510812,0.0001,64,32,5000,uha,31
9787488,9711616,-0.6052928584830157,0.0001,64,32,5000,uha,31
9791616,9715712,-0.885821130898993,0.0001,64,32,5000,uha,31
9795744,9719808,-0.4820593152041486,0.0001,64,32,5000,uha,31
9799872,9723904,-0.05407245567496588,0.0001,64,32,5000,uha,31
9804000,9728000,-0.45808051923099047,0.0001,64,32,5000,uha,31
9808128,9732096,-0.49912778803571545,0.0001,64,32,5000,uha,31
9812256,9736192,-0.7933162654302253,0.0001,64,32,5000,uha,31
9816384,9740288,-0.6706131841626553,0.0001,64,32,5000,uha,31
9820512,9744384,-0.6625211680593104,0.0001,64,32,5000,uha,31
9824640,9748480,-0.5333168245270814,0.0001,64,32,5000,uha,31
9828768,9752576,-0.592584780288175,0.0001,64,32,5000,uha,31
9832896,9756672,-0.5825797794780128,0.0001,64,32,5000,uha,31
9837024,9760768,-0.5134124866360565,0.0001,64,32,5000,uha,31
9841152,9764864,-0.7616174999972811,0.0001,64,32,5000,uha,31
9845280,9768960,-0.7244895108269072,0.0001,64,32,5000,uha,31
9849408,9773056,-0.46043402016069557,0.0001,64,32,5000,uha,31
9853536,9777152,-0.35160861870629656,0.0001,64,32,5000,uha,31
9857664,9781248,-0.628942445445694,0.0001,64,32,5000,uha,31
9861792,9785344,-0.7363954103445787,0.0001,64,32,5000,uha,31
9865920,9789440,-0.47061929153218873,0.0001,64,32,5000,uha,31
9870048,9793536,-0.6653837538095457,0.0001,64,32,5000,uha,31
9874176,9797632,-0.591312192629279,0.0001,64,32,5000,uha,31
9878304,9801728,-0.7624211093647117,0.0001,64,32,5000,uha,31
9882432,9805824,-0.490015597209557,0.0001,64,32,5000,uha,31
9886560,9809920,-0.7022602353221226,0.0001,64,32,5000,uha,31
9890688,9814016,2.593001003374579,0.0001,64,32,5000,uha,31
9894816,9818112,-0.662151428019965,0.0001,64,32,5000,uha,31
9898944,9822208,-0.7188017882130762,0.0001,64,32,5000,uha,31
9903072,9826304,-0.5146221613468986,0.0001,64,32,5000,uha,31
9907200,9830400,-0.36300511297417515,0.0001,64,32,5000,uha,31
9911328,9834496,-0.6461282954245418,0.0001,64,32,5000,uha,31
9915456,9838592,-0.6636680403775967,0.0001,64,32,5000,uha,31
9919584,9842688,-0.5049855620713339,0.0001,64,32,5000,uha,31
9923712,9846784,-0.21581422646461856,0.0001,64,32,5000,uha,31
9927840,9850880,-0.7455573352272529,0.0001,64,32,5000,uha,31
9931968,9854976,-0.35877963122916423,0.0001,64,32,5000,uha,31
9936096,9859072,-0.540418159087003,0.0001,64,32,5000,uha,31
9940224,9863168,-0.6502776331428413,0.0001,64,32,5000,uha,31
9944352,9867264,0.4944062363670021,0.0001,64,32,5000,uha,31
9948480,9871360,-0.7730493087725279,0.0001,64,32,5000,uha,31
9952608,9875456,-0.6443446468413088,0.0001,64,32,5000,uha,31
9956736,9879552,-0.3630793112024646,0.0001,64,32,5000,uha,31
9960864,9883648,-0.5228732395199076,0.0001,64,32,5000,uha,31
9964992,9887744,-0.5786505121054173,0.0001,64,32,5000,uha,31
9969120,9891840,-0.6319382655830932,0.0001,64,32,5000,uha,31
9973248,9895936,-0.7470655479335528,0.0001,64,32,5000,uha,31
9977376,9900032,-0.7773521158375543,0.0001,64,32,5000,uha,31
9981504,9904128,-0.47366496507451394,0.0001,64,32,5000,uha,31
9985632,9908224,0.07312477759070113,0.0001,64,32,5000,uha,31
9989760,9912320,-0.38582576764757537,0.0001,64,32,5000,uha,31
9993888,9916416,0.1275635715214367,0.0001,64,32,5000,uha,31
9998016,9920512,-0.4836249532829804,0.0001,64,32,5000,uha,31
10002144,9924608,0.15124392361187056,0.0001,64,32,5000,uha,31
10006272,9928704,-0.6828560647564084,0.0001,64,32,5000,uha,31
10010400,9932800,-0.5621267282212008,0.0001,64,32,5000,uha,31
10014528,9936896,-0.20111064563068837,0.0001,64,32,5000,uha,31
10018656,9940992,-0.642688487492098,0.0001,64,32,5000,uha,31
10022784,9945088,-0.5654833192623014,0.0001,64,32,5000,uha,31
10026912,9949184,-0.314372093434482,0.0001,64,32,5000,uha,31
10031040,9953280,-0.3305806074692983,0.0001,64,32,5000,uha,31
10035168,9957376,-0.72657646441907,0.0001,64,32,5000,uha,31
10039296,9961472,-0.6003171474130857,0.0001,64,32,5000,uha,31
10043424,9965568,-0.06287934797349326,0.0001,64,32,5000,uha,31
10047552,9969664,-0.845081758236649,0.0001,64,32,5000,uha,31
10051680,9973760,-0.6835772133024056,0.0001,64,32,5000,uha,31
10055808,9977856,-0.7665087412657421,0.0001,64,32,5000,uha,31
10059936,9981952,-0.8423319016339361,0.0001,64,32,5000,uha,31
10064064,9986048,-0.5460839820369587,0.0001,64,32,5000,uha,31
10068192,9990144,-0.7791560237253199,0.0001,64,32,5000,uha,31
10072320,9994240,-0.8435774578280713,0.0001,64,32,5000,uha,31
10076448,9998336,-0.6398979918832746,0.0001,64,32,5000,uha,31
10080576,10002432,-0.5492037333546298,0.0001,64,32,5000,uha,31
10084704,10006528,-0.6514347975073678,0.0001,64,32,5000,uha,31
10088832,10010624,-0.7559287011598146,0.0001,64,32,5000,uha,31
10092960,10014720,-0.363724443533342,0.0001,64,32,5000,uha,31
10097088,10018816,-0.47809218944179843,0.0001,64,32,5000,uha,31
10101216,10022912,-0.8280487331484947,0.0001,64,32,5000,uha,31
10105344,10027008,-0.4531189022852251,0.0001,64,32,5000,uha,31
10109472,10031104,-0.5330020748754896,0.0001,64,32,5000,uha,31
10113600,10035200,-0.4042755422236457,0.0001,64,32,5000,uha,31
10117728,10039296,0.23581065860409822,0.0001,64,32,5000,uha,31
10121856,10043392,-0.6033070565623664,0.0001,64,32,5000,uha,31
10125984,10047488,-0.701210695092291,0.0001,64,32,5000,uha,31
10130112,10051584,-0.6581745036405184,0.0001,64,32,5000,uha,31
10134240,10055680,-0.3762054409497031,0.0001,64,32,5000,uha,31
10138368,10059776,-0.5266248664943118,0.0001,64,32,5000,uha,31
10142496,10063872,-0.4784364026575014,0.0001,64,32,5000,uha,31
10146624,10067968,0.14249168848561755,0.0001,64,32,5000,uha,31
10150752,10072064,-0.41451508544462623,0.0001,64,32,5000,uha,31
10154880,10076160,-0.06676258524845302,0.0001,64,32,5000,uha,31
10159008,10080256,-0.76189298971335,0.0001,64,32,5000,uha,31
10163136,10084352,-0.5956329634855413,0.0001,64,32,5000,uha,31
10167264,10088448,-0.7045403226567926,0.0001,64,32,5000,uha,31
10171392,10092544,-0.3205840605928145,0.0001,64,32,5000,uha,31
10175520,10096640,-0.6679367438797614,0.0001,64,32,5000,uha,31
10179648,10100736,-0.21271722711934338,0.0001,64,32,5000,uha,31
10183776,10104832,-0.6719361561062778,0.0001,64,32,5000,uha,31
10187904,10108928,-0.5249133524556395,0.0001,64,32,5000,uha,31
10192032,10113024,-0.6096038857731001,0.0001,64,32,5000,uha,31
10196160,10117120,-0.718311324274544,0.0001,64,32,5000,uha,31
10200288,10121216,-0.5834564096669492,0.0001,64,32,5000,uha,31
10204416,10125312,-0.5064692350783195,0.0001,64,32,5000,uha,31
10208544,10129408,-0.4832682378394155,0.0001,64,32,5000,uha,31
10212672,10133504,-0.6003636468409823,0.0001,64,32,5000,uha,31
10216800,10137600,-0.38822030879513303,0.0001,64,32,5000,uha,31
10220928,10141696,-0.5486276982724467,0.0001,64,32,5000,uha,31
10225056,10145792,-0.6298475420026302,0.0001,64,32,5000,uha,31
10229184,10149888,-0.5969521941307976,0.0001,64,32,5000,uha,31
10233312,10153984,-0.5855554261192735,0.0001,64,32,5000,uha,31
10237440,10158080,-0.40902199967247643,0.0001,64,32,5000,uha,31
10241568,10162176,-0.6844426266747936,0.0001,64,32,5000,uha,31
10245696,10166272,-0.678904469194948,0.0001,64,32,5000,uha,31
10249824,10170368,-0.41924415567896833,0.0001,64,32,5000,uha,31
10253952,10174464,-0.7594895670491111,0.0001,64,32,5000,uha,31
10258080,10178560,-0.557055196380154,0.0001,64,32,5000,uha,31
10262208,10182656,-0.5717031485925217,0.0001,64,32,5000,uha,31
10266336,10186752,-0.322774837870317,0.0001,64,32,5000,uha,31
10270464,10190848,-0.5907162837166222,0.0001,64,32,5000,uha,31
10274592,10194944,-0.5507702369907301,0.0001,64,32,5000,uha,31
10278720,10199040,-0.23689019164066583,0.0001,64,32,5000,uha,31
10282848,10203136,-0.569941489065898,0.0001,64,32,5000,uha,31
10286976,10207232,-0.410513444154903,0.0001,64,32,5000,uha,31
10291104,10211328,-0.7483695248355264,0.0001,64,32,5000,uha,31
10295232,10215424,-0.4217045640243269,0.0001,64,32,5000,uha,31
10299360,10219520,-0.5396664453099405,0.0001,64,32,5000,uha,31
10303488,10223616,-0.4510563036382491,0.0001,64,32,5000,uha,31
10307616,10227712,-0.616033917519756,0.0001,64,32,5000,uha,31
10311744,10231808,-0.5009746812593825,0.0001,64,32,5000,uha,31
10315872,10235904,-0.5927310782148361,0.0001,64,32,5000,uha,31
10320000,10240000,-0.5524264489063606,0.0001,64,32,5000,uha,31
10324128,10244096,-0.757756634171372,0.0001,64,32,5000,uha,31
10328256,10248192,-0.5761199206640075,0.0001,64,32,5000,uha,31
10332384,10252288,-0.661025496672675,0.0001,64,32,5000,uha,31
10336512,10256384,-0.6775370266868839,0.0001,64,32,5000,uha,31
10340640,10260480,-0.6937957495350657,0.0001,64,32,5000,uha,31
10344768,10264576,-0.5705942161479785,0.0001,64,32,5000,uha,31
10348896,10268672,-0.48425942134398703,0.0001,64,32,5000,uha,31
10353024,10272768,-0.6402067832705693,0.0001,64,32,5000,uha,31
10357152,10276864,-0.7187582329296935,0.0001,64,32,5000,uha,31
10361280,10280960,-0.6178743862678111,0.0001,64,32,5000,uha,31
10365408,10285056,-0.7000898824529891,0.0001,64,32,5000,uha,31
10369536,10289152,-0.43185404988869447,0.0001,64,32,5000,uha,31
10373664,10293248,-0.413942777406497,0.0001,64,32,5000,uha,31
10377792,10297344,-0.6963082927695297,0.0001,64,32,5000,uha,31
10381920,10301440,-0.6370837485056873,0.0001,64,32,5000,uha,31
10386048,10305536,-0.627073651626513,0.0001,64,32,5000,uha,31
10390176,10309632,-0.572697886705531,0.0001,64,32,5000,uha,31
10394304,10313728,-0.6823553693119688,0.0001,64,32,5000,uha,31
10398432,10317824,-0.47626219531953584,0.0001,64,32,5000,uha,31
10402560,10321920,-0.4876178064216523,0.0001,64,32,5000,uha,31
10406688,10326016,-0.664172784692334,0.0001,64,32,5000,uha,31
10410816,10330112,-0.6340203716837012,0.0001,64,32,5000,uha,31
10414944,10334208,-0.6925946735823514,0.0001,64,32,5000,uha,31
10419072,10338304,-0.6687455697563065,0.0001,64,32,5000,uha,31
10423200,10342400,-0.4068625059572648,0.0001,64,32,5000,uha,31
10427328,10346496,-0.8376645189319527,0.0001,64,32,5000,uha,31
10431456,10350592,-0.4106762214281652,0.0001,64,32,5000,uha,31
10435584,10354688,-0.5547316781370375,0.0001,64,32,5000,uha,31
10439712,10358784,-0.38673835050250105,0.0001,64,32,5000,uha,31
10443840,10362880,-0.6302943297440899,0.0001,64,32,5000,uha,31
10447968,10366976,-0.4835162853555657,0.0001,64,32,5000,uha,31
10452096,10371072,-0.6049299361487508,0.0001,64,32,5000,uha,31
10456224,10375168,-0.5541235263671886,0.0001,64,32,5000,uha,31
10460352,10379264,-0.6219099122745204,0.0001,64,32,5000,uha,31
10464480,10383360,-0.4669117591623486,0.0001,64,32,5000,uha,31
10468608,10387456,-0.4986090699744663,0.0001,64,32,5000,uha,31
10472736,10391552,-0.5402623000409523,0.0001,64,32,5000,uha,31
10476864,10395648,-0.33043824298452495,0.0001,64,32,5000,uha,31
10480992,10399744,-0.5515022684967006,0.0001,64,32,5000,uha,31
10485120,10403840,-0.6962783002407553,0.0001,64,32,5000,uha,31
10489248,10407936,-0.7640320671589418,0.0001,64,32,5000,uha,31
10493376,10412032,-0.6420216820470257,0.0001,64,32,5000,uha,31
10497504,10416128,-0.8291132526725198,0.0001,64,32,5000,uha,31
10501632,10420224,-0.5096264366304792,0.0001,64,32,5000,uha,31
10505760,10424320,-0.6566314103000837,0.0001,64,32,5000,uha,31
10509888,10428416,-0.7672898766291061,0.0001,64,32,5000,uha,31
10514016,10432512,-0.6634945762841076,0.0001,64,32,5000,uha,31
10518144,10436608,-0.5844001675319204,0.0001,64,32,5000,uha,31
10522272,10440704,-0.09843667173864379,0.0001,64,32,5000,uha,31
10526400,10444800,-0.3892738548427932,0.0001,64,32,5000,uha,31
10530528,10448896,-0.5846714608469048,0.0001,64,32,5000,uha,31
10534656,10452992,-0.5761564827059447,0.0001,64,32,5000,uha,31
10538784,10457088,-0.48667615047392676,0.0001,64,32,5000,uha,31
10542912,10461184,-0.5399065078092304,0.0001,64,32,5000,uha,31
10547040,10465280,-0.5295021968227003,0.0001,64,32,5000,uha,31
10551168,10469376,-0.6692844034646521,0.0001,64,32,5000,uha,31
10555296,10473472,-0.41575068855472086,0.0001,64,32,5000,uha,31
10559424,10477568,-0.7433430371289527,0.0001,64,32,5000,uha,31
10563552,10481664,-0.6302585898192818,0.0001,64,32,5000,uha,31
10567680,10485760,-0.6303267011388556,0.0001,64,32,5000,uha,31
10571808,10489856,-0.3075552390837446,0.0001,64,32,5000,uha,31
10575936,10493952,-0.7525532686426928,0.0001,64,32,5000,uha,31
10580064,10498048,-0.7520362791371609,0.0001,64,32,5000,uha,31
10584192,10502144,-0.6851874490094589,0.0001,64,32,5000,uha,31
10588320,10506240,-0.7367536380762436,0.0001,64,32,5000,uha,31
10592448,10510336,-0.20916415449418402,0.0001,64,32,5000,uha,31
10596576,10514432,-0.5065949293921186,0.0001,64,32,5000,uha,31
10600704,10518528,-0.5197921428069705,0.0001,64,32,5000,uha,31
10604832,10522624,-0.7627355151463311,0.0001,64,32,5000,uha,31
10608960,10526720,-0.5822425466823846,0.0001,64,32,5000,uha,31
10613088,10530816,-0.6262481666219708,0.0001,64,32,5000,uha,31
10617216,10534912,-0.5640231085761895,0.0001,64,32,5000,uha,31
10621344,10539008,-0.3122549132781067,0.0001,64,32,5000,uha,31
10625472,10543104,-0.8590435455561805,0.0001,64,32,5000,uha,31
10629600,10547200,-0.44346363420712454,0.0001,64,32,5000,uha,31
10633728,10551296,0.09429597719206839,0.0001,64,32,5000,uha,31
10637856,10555392,-0.5608161297253362,0.0001,64,32,5000,uha,31
10641984,10559488,-0.4742583645012495,0.0001,64,32,5000,uha,31
10646112,10563584,-0.5865109411863623,0.0001,64,32,5000,uha,31
10650240,10567680,-0.31415783535570174,0.0001,64,32,5000,uha,31
10654368,10571776,-0.8204622276518423,0.0001,64,32,5000,uha,31
10658496,10575872,-0.8183741100880164,0.0001,64,32,5000,uha,31
10662624,10579968,-0.7276434103643696,0.0001,64,32,5000,uha,31
10666752,10584064,-0.6197934587135103,0.0001,64,32,5000,uha,31
10670880,10588160,-0.6589411150653524,0.0001,64,32,5000,uha,31
10675008,10592256,-0.7298425737904806,0.0001,64,32,5000,uha,31
10679136,10596352,-0.6582806140517468,0.0001,64,32,5000,uha,31
10683264,10600448,-0.5899566972195291,0.0001,64,32,5000,uha,31
10687392,10604544,-0.24436714816496252,0.0001,64,32,5000,uha,31
10691520,10608640,-0.7177092495633888,0.0001,64,32,5000,uha,31
10695648,10612736,-0.6424377815887032,0.0001,64,32,5000,uha,31
10699776,10616832,-0.6388966810368677,0.0001,64,32,5000,uha,31
10703904,10620928,0.19748401421524964,0.0001,64,32,5000,uha,31
10708032,10625024,-0.745377413639118,0.0001,64,32,5000,uha,31
10712160,10629120,-0.3602463056062106,0.0001,64,32,5000,uha,31
10716288,10633216,-0.33688031130372753,0.0001,64,32,5000,uha,31
10720416,10637312,-0.7756025514458225,0.0001,64,32,5000,uha,31
10724544,10641408,-0.7025821465620306,0.0001,64,32,5000,uha,31
10728672,10645504,-0.6871597764115052,0.0001,64,32,5000,uha,31
10732800,10649600,-0.6390325441637827,0.0001,64,32,5000,uha,31
10736928,10653696,-0.7505230856877132,0.0001,64,32,5000,uha,31
10741056,10657792,-0.6221172403583681,0.0001,64,32,5000,uha,31
10745184,10661888,0.6436462767040734,0.0001,64,32,5000,uha,31
10749312,10665984,-0.46365200586584354,0.0001,64,32,5000,uha,31
10753440,10670080,-0.7863686388600302,0.0001,64,32,5000,uha,31
10757568,10674176,-0.6789343664025251,0.0001,64,32,5000,uha,31
10761696,10678272,-0.6429815408576536,0.0001,64,32,5000,uha,31
10765824,10682368,-0.17466709709855088,0.0001,64,32,5000,uha,31
10769952,10686464,-0.7436887518786923,0.0001,64,32,5000,uha,31
10774080,10690560,-0.6565162407702783,0.0001,64,32,5000,uha,31
10778208,10694656,-0.5384838836696284,0.0001,64,32,5000,uha,31
10782336,10698752,-0.6678069203690358,0.0001,64,32,5000,uha,31
10786464,10702848,-0.536064669454027,0.0001,64,32,5000,uha,31
10790592,10706944,-0.524330928349718,0.0001,64,32,5000,uha,31
10794720,10711040,-0.5019356693656869,0.0001,64,32,5000,uha,31
10798848,10715136,-0.6844074027800078,0.0001,64,32,5000,uha,31
10802976,10719232,-0.6538721043345737,0.0001,64,32,5000,uha,31
10807104,10723328,-0.5944413199106497,0.0001,64,32,5000,uha,31
10811232,10727424,-0.6566932218920885,0.0001,64,32,5000,uha,31
10815360,10731520,-0.04876556576585589,0.0001,64,32,5000,uha,31
10819488,10735616,-0.6414604779069348,0.0001,64,32,5000,uha,31
10823616,10739712,-0.6553381332498498,0.0001,64,32,5000,uha,31
10827744,10743808,-0.5458949248612148,0.0001,64,32,5000,uha,31
10831872,10747904,-0.731471515588507,0.0001,64,32,5000,uha,31
10836000,10752000,-0.6597727416204284,0.0001,64,32,5000,uha,31
10840128,10756096,-0.6968434335636866,0.0001,64,32,5000,uha,31
10844256,10760192,-0.5818157507513106,0.0001,64,32,5000,uha,31
10848384,10764288,-0.6379617519774019,0.0001,64,32,5000,uha,31
10852512,10768384,-0.48726068665027444,0.0001,64,32,5000,uha,31
10856640,10772480,-0.5471984596176123,0.0001,64,32,5000,uha,31
10860768,10776576,-0.6963782139369448,0.0001,64,32,5000,uha,31
10864896,10780672,-0.3312439411098733,0.0001,64,32,5000,uha,31
10869024,10784768,-0.1867986759612288,0.0001,64,32,5000,uha,31
10873152,10788864,-0.6491277566827289,0.0001,64,32,5000,uha,31
10877280,10792960,-0.44350582630244784,0.0001,64,32,5000,uha,31
10881408,10797056,-0.4452258113949936,0.0001,64,32,5000,uha,31
10885536,10801152,-0.6133419473136286,0.0001,64,32,5000,uha,31
10889664,10805248,-0.5430398434593426,0.0001,64,32,5000,uha,31
10893792,10809344,-0.26821499601416576,0.0001,64,32,5000,uha,31
10897920,10813440,-0.5075304963274547,0.0001,64,32,5000,uha,31
10902048,10817536,-0.38810731742070903,0.0001,64,32,5000,uha,31
10906176,10821632,-0.7040552264498121,0.0001,64,32,5000,uha,31
10910304,10825728,-0.68869746352176,0.0001,64,32,5000,uha,31
10914432,10829824,-0.690008612783088,0.0001,64,32,5000,uha,31
10918560,10833920,-0.6178377091997351,0.0001,64,32,5000,uha,31
10922688,10838016,-0.5394883796830312,0.0001,64,32,5000,uha,31
10926816,10842112,-0.30373196195407726,0.0001,64,32,5000,uha,31
10930944,10846208,-0.6580935295186503,0.0001,64,32,5000,uha,31
10935072,10850304,-0.669254739792013,0.0001,64,32,5000,uha,31
10939200,10854400,-0.7392685779363513,0.0001,64,32,5000,uha,31
10943328,10858496,-0.8063008802877194,0.0001,64,32,5000,uha,31
10947456,10862592,-0.6925914898448022,0.0001,64,32,5000,uha,31
10951584,10866688,-0.6462133476204555,0.0001,64,32,5000,uha,31
10955712,10870784,-0.49371749467215853,0.0001,64,32,5000,uha,31
10959840,10874880,-0.6125328638291405,0.0001,64,32,5000,uha,31
10963968,10878976,-0.7666622957349611,0.0001,64,32,5000,uha,31
10968096,10883072,-0.5894721490046706,0.0001,64,32,5000,uha,31
10972224,10887168,-0.3499070871580887,0.0001,64,32,5000,uha,31
10976352,10891264,-0.6032835922593796,0.0001,64,32,5000,uha,31
10980480,10895360,0.4923987187077179,0.0001,64,32,5000,uha,31
10984608,10899456,-0.5969555416593311,0.0001,64,32,5000,uha,31
10988736,10903552,-0.6143395427089393,0.0001,64,32,5000,uha,31
10992864,10907648,-0.7526081936915174,0.0001,64,32,5000,uha,31
10996992,10911744,-0.6433312658843295,0.0001,64,32,5000,uha,31
11001120,10915840,-0.40868409339021117,0.0001,64,32,5000,uha,31
11005248,10919936,-0.7026832635282769,0.0001,64,32,5000,uha,31
11009376,10924032,-0.34488500981573456,0.0001,64,32,5000,uha,31
11013504,10928128,-0.5797805214899947,0.0001,64,32,5000,uha,31
11017632,10932224,-0.8007972504858367,0.0001,64,32,5000,uha,31
11021760,10936320,-0.44675002780971695,0.0001,64,32,5000,uha,31
11025888,10940416,-0.8018922556812802,0.0001,64,32,5000,uha,31
11030016,10944512,-0.6821332735035135,0.0001,64,32,5000,uha,31
11034144,10948608,-0.657184798898828,0.0001,64,32,5000,uha,31
11038272,10952704,-0.5213087802773222,0.0001,64,32,5000,uha,31
11042400,10956800,-0.7178185013911067,0.0001,64,32,5000,uha,31
11046528,10960896,-0.6632723461785446,0.0001,64,32,5000,uha,31
11050656,10964992,-0.4434405373043342,0.0001,64,32,5000,uha,31
11054784,10969088,-0.5068228277562614,0.0001,64,32,5000,uha,31
11058912,10973184,-0.38586971738506115,0.0001,64,32,5000,uha,31
11063040,10977280,-0.5989723576346568,0.0001,64,32,5000,uha,31
11067168,10981376,-0.7364402121832994,0.0001,64,32,5000,uha,31
11071296,10985472,-0.5694594233221935,0.0001,64,32,5000,uha,31
11075424,10989568,-0.07266310059996695,0.0001,64,32,5000,uha,31
11079552,10993664,-0.7092510528818528,0.0001,64,32,5000,uha,31
11083680,10997760,-0.5613063683814117,0.0001,64,32,5000,uha,31
11087808,11001856,-0.7202159150058902,0.0001,64,32,5000,uha,31
11091936,11005952,-0.4890563312495635,0.0001,64,32,5000,uha,31
11096064,11010048,-0.5107481215282901,0.0001,64,32,5000,uha,31
11100192,11014144,-0.6525826594382353,0.0001,64,32,5000,uha,31
11104320,11018240,-0.6007974554660125,0.0001,64,32,5000,uha,31
11108448,11022336,-0.5403719477843145,0.0001,64,32,5000,uha,31
11112576,11026432,-0.32849912684301863,0.0001,64,32,5000,uha,31
11116704,11030528,-0.6127141266498288,0.0001,64,32,5000,uha,31
11120832,11034624,-0.10804025244641924,0.0001,64,32,5000,uha,31
11124960,11038720,-0.5435255916480051,0.0001,64,32,5000,uha,31
11129088,11042816,-0.6247930014390324,0.0001,64,32,5000,uha,31
11133216,11046912,-0.49857360035564824,0.0001,64,32,5000,uha,31
11137344,11051008,-0.21468118960954552,0.0001,64,32,5000,uha,31
11141472,11055104,-0.6039684201873614,0.0001,64,32,5000,uha,31
11145600,11059200,-0.6664236860227097,0.0001,64,32,5000,uha,31
11149728,11063296,-0.6326687308358805,0.0001,64,32,5000,uha,31
11153856,11067392,-0.30513608172565654,0.0001,64,32,5000,uha,31
11157984,11071488,-0.75750859327069,0.0001,64,32,5000,uha,31
11162112,11075584,-0.27179452421008854,0.0001,64,32,5000,uha,31
11166240,11079680,-0.529354882738752,0.0001,64,32,5000,uha,31
11170368,11083776,-0.5714306775049334,0.0001,64,32,5000,uha,31
11174496,11087872,-0.776257928728521,0.0001,64,32,5000,uha,31
11178624,11091968,-0.6445502368718232,0.0001,64,32,5000,uha,31
11182752,11096064,-0.44833842959187287,0.0001,64,32,5000,uha,31
11186880,11100160,-0.4250975158805863,0.0001,64,32,5000,uha,31
11191008,11104256,-0.539181262772769,0.0001,64,32,5000,uha,31
11195136,11108352,-0.644173947148448,0.0001,64,32,5000,uha,31
11199264,11112448,-0.6300887089099048,0.0001,64,32,5000,uha,31
11203392,11116544,-0.7282191943323912,0.0001,64,32,5000,uha,31
11207520,11120640,-0.6231403833672013,0.0001,64,32,5000,uha,31
11211648,11124736,-0.5806968916532957,0.0001,64,32,5000,uha,31
11215776,11128832,-0.7645392319831537,0.0001,64,32,5000,uha,31
11219904,11132928,-0.6069579339426303,0.0001,64,32,5000,uha,31
11224032,11137024,-0.6679306807854601,0.0001,64,32,5000,uha,31
11228160,11141120,-0.4667116306471266,0.0001,64,32,5000,uha,31
11232288,11145216,-0.49789473931765293,0.0001,64,32,5000,uha,31
11236416,11149312,-0.557175962614088,0.0001,64,32,5000,uha,31
11240544,11153408,-0.6583672581430244,0.0001,64,32,5000,uha,31
11244672,11157504,-0.7453085058795468,0.0001,64,32,5000,uha,31
11248800,11161600,-0.4665524580747107,0.0001,64,32,5000,uha,31
11252928,11165696,-0.5988445448998716,0.0001,64,32,5000,uha,31
11257056,11169792,-0.7766177888548453,0.0001,64,32,5000,uha,31
11261184,11173888,-0.6850754817895863,0.0001,64,32,5000,uha,31
11265312,11177984,-0.6542918113918192,0.0001,64,32,5000,uha,31
11269440,11182080,-0.7269635310511804,0.0001,64,32,5000,uha,31
11273568,11186176,-0.5835049868276956,0.0001,64,32,5000,uha,31
11277696,11190272,-0.582270952146013,0.0001,64,32,5000,uha,31
11281824,11194368,-0.4876005014100375,0.0001,64,32,5000,uha,31
11285952,11198464,-0.45679592529083024,0.0001,64,32,5000,uha,31
11290080,11202560,-0.7650673343487142,0.0001,64,32,5000,uha,31
11294208,11206656,-0.4162074650531009,0.0001,64,32,5000,uha,31
11298336,11210752,0.23098940215374508,0.0001,64,32,5000,uha,31
11302464,11214848,-0.6901531226166435,0.0001,64,32,5000,uha,31
11306592,11218944,-0.5864514754268795,0.0001,64,32,5000,uha,31
11310720,11223040,-0.5158888028473365,0.0001,64,32,5000,uha,31
11314848,11227136,-0.4635651004556429,0.0001,64,32,5000,uha,31
11318976,11231232,-0.6332232923720733,0.0001,64,32,5000,uha,31
11323104,11235328,-0.6389342950753969,0.0001,64,32,5000,uha,31
11327232,11239424,-0.786174762841851,0.0001,64,32,5000,uha,31
11331360,11243520,-0.4197198998426943,0.0001,64,32,5000,uha,31
11335488,11247616,0.43119411211728575,0.0001,64,32,5000,uha,31
11339616,11251712,-0.37965127450666625,0.0001,64,32,5000,uha,31
11343744,11255808,-0.18080471656083485,0.0001,64,32,5000,uha,31
11347872,11259904,-0.6052049432309401,0.0001,64,32,5000,uha,31
11352000,11264000,-0.6768903570564069,0.0001,64,32,5000,uha,31
