n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9308640,9236480,-0.5569232017232304,0.0001,64,32,5000,uha,12
9312768,9240576,-0.4411943023139413,0.0001,64,32,5000,uha,12
9316896,9244672,-0.2668080468603131,0.0001,64,32,5000,uha,12
9321024,9248768,-0.5769204784891597,0.0001,64,32,5000,uha,12
9325152,9252864,-0.29897841678621884,0.0001,64,32,5000,uha,12
9329280,9256960,-0.697818622291245,0.0001,64,32,5000,uha,12
9333408,9261056,-0.6150866535750321,0.0001,64,32,5000,uha,12
9337536,9265152,-0.6259248576950567,0.0001,64,32,5000,uha,12
9341664,9269248,-0.6509988468589052,0.0001,64,32,5000,uha,12
9345792,9273344,-0.435664159486878,0.0001,64,32,5000,uha,12
9349920,9277440,-0.6577502576069714,0.0001,64,32,5000,uha,12
9354048,9281536,-0.5617027799437988,0.0001,64,32,5000,uha,12
9358176,9285632,-0.655983514451667,0.0001,64,32,5000,uha,12
9362304,9289728,-0.6673797239736556,0.0001,64,32,5000,uha,12
9366432,9293824,-0.11697520322722443,0.0001,64,32,5000,uha,12
9370560,9297920,-0.41795119198029695,0.0001,64,32,5000,uha,12
9374688,9302016,-0.23120496720069195,0.0001,64,32,5000,uha,12
9378816,9306112,-0.6472210199385602,0.0001,64,32,5000,uha,12
9382944,9310208,-0.6585363950626713,0.0001,64,32,5000,uha,12
9387072,9314304,-0.5579979823375956,0.0001,64,32,5000,uha,12
9391200,9318400,-0.223515385153779,0.0001,64,32,5000,uha,12
9395328,9322496,-0.5312851671598091,0.0001,64,32,5000,uha,12
9399456,9326592,-0.34053069287348947,0.0001,64,32,5000,uha,12
9403584,9330688,-0.5509086060490018,0.0001,64,32,5000,uha,12
9407712,9334784,-0.6086013680445577,0.0001,64,32,5000,uha,12
9411840,9338880,-0.6851487408764578,0.0001,64,32,5000,uha,12
9415968,9342976,-0.7883750570699295,0.0001,64,32,5000,uha,12
9420096,9347072,-0.22839079896511727,0.0001,64,32,5000,uha,12
9424224,9351168,-0.676019228248177,0.0001,64,32,5000,uha,12
9428352,9355264,-0.7499785066064675,0.0001,64,32,5000,uha,12
9432480,9359360,-0.49537356986150005,0.0001,64,32,5000,uha,12
9436608,9363456,-0.46281471333912894,0.0001,64,32,5000,uha,12
9440736,9367552,0.08460539727419203,0.0001,64,32,5000,uha,12
9444864,9371648,-0.6372837280336627,0.0001,64,32,5000,uha,12
9448992,9375744,0.7768714200688907,0.0001,64,32,5000,uha,12
9453120,9379840,-0.5844213364886297,0.0001,64,32,5000,uha,12
9457248,9383936,-0.6597635960324277,0.0001,64,32,5000,uha,12
9461376,9388032,-0.3450164860986087,0.0001,64,32,5000,uha,12
9465504,9392128,0.861168364633679,0.0001,64,32,5000,uha,12
9469632,9396224,-0.6974798697054565,0.0001,64,32,5000,uha,12
9473760,9400320,-0.799199342643969,0.0001,64,32,5000,uha,12
9477888,9404416,-0.6798560587144529,0.0001,64,32,5000,uha,12
9482016,9408512,-0.25476905874352695,0.0001,64,32,5000,uha,12
9486144,9412608,-0.7577358341461577,0.0001,64,32,5000,uha,12
9490272,9416704,-0.7994647605809933,0.0001,64,32,5000,uha,12
9494400,9420800,-0.5422522027903431,0.0001,64,32,5000,uha,12
9498528,9424896,-0.63388550485758,0.0001,64,32,5000,uha,12
9502656,9428992,-0.4402437755425339,0.0001,64,32,5000,uha,12
9506784,9433088,-0.6752603103218853,0.0001,64,32,5000,uha,12
9510912,9437184,-0.6871225005976909,0.0001,64,32,5000,uha,12
9515040,9441280,-0.6748345299137046,0.0001,64,32,5000,uha,12
9519168,9445376,-0.7595608776963383,0.0001,64,32,5000,uha,12
9523296,9449472,0.059750726932986886,0.0001,64,32,5000,uha,12
9527424,9453568,-0.5221453028621612,0.0001,64,32,5000,uha,12
9531552,9457664,-0.9052307251796998,0.0001,64,32,5000,uha,12
9535680,9461760,-0.5847855714471768,0.0001,64,32,5000,uha,12
9539808,9465856,-0.6490215369255807,0.0001,64,32,5000,uha,12
9543936,9469952,-0.645183462992617,0.0001,64,32,5000,uha,12
9548064,9474048,-0.7889942201228193,0.0001,64,32,5000,uha,12
9552192,9478144,-0.5704253668649022,0.0001,64,32,5000,uha,12
9556320,9482240,-0.4544183200595313,0.0001,64,32,5000,uha,12
9560448,9486336,-0.5415417618486718,0.0001,64,32,5000,uha,12
9564576,9490432,-0.6166180165521054,0.0001,64,32,5000,uha,12
9568704,9494528,-0.7757275185833814,0.0001,64,32,5000,uha,12
9572832,9498624,-0.4926644363710393,0.0001,64,32,5000,uha,12
9576960,9502720,-0.796262054819814,0.0001,64,32,5000,uha,12
9581088,9506816,-0.7100955608915145,0.0001,64,32,5000,uha,12
9585216,9510912,-0.3715731899362016,0.0001,64,32,5000,uha,12
9589344,9515008,-0.5346729479314716,0.0001,64,32,5000,uha,12
9593472,9519104,-0.5954501990866437,0.0001,64,32,5000,uha,12
9597600,9523200,-0.48937480219794693,0.0001,64,32,5000,uha,12
9601728,9527296,-0.5425445296487359,0.0001,64,32,5000,uha,12
9605856,9531392,-0.8008722253399494,0.0001,64,32,5000,uha,12
9609984,9535488,-0.77652590318921,0.0001,64,32,5000,uha,12
9614112,9539584,-0.5402100385872579,0.0001,64,32,5000,uha,12
9618240,9543680,-0.631503516591672,0.0001,64,32,5000,uha,12
9622368,9547776,-0.7425678132584652,0.0001,64,32,5000,uha,12
9626496,9551872,-0.4181354102979524,0.0001,64,32,5000,uha,12
9630624,9555968,-0.7109444295253153,0.0001,64,32,5000,uha,12
9634752,9560064,-0.45987992821631796,0.0001,64,32,5000,uha,12
9638880,9564160,-0.536918154648645,0.0001,64,32,5000,uha,12
9643008,9568256,-0.5639800009028901,0.0001,64,32,5000,uha,12
9647136,9572352,-0.6724738618279007,0.0001,64,32,5000,uha,12
9651264,9576448,-0.5193894391960052,0.0001,64,32,5000,uha,12
9655392,9580544,-0.7669814317098158,0.0001,64,32,5000,uha,12
9659520,9584640,-0.6845793427396591,0.0001,64,32,5000,uha,12
9663648,9588736,-0.035566427848993776,0.0001,64,32,5000,uha,12
9667776,9592832,-0.7485423251726893,0.0001,64,32,5000,uha,12
9671904,9596928,-0.5118919093846683,0.0001,64,32,5000,uha,12
9676032,9601024,-0.29276236625666474,0.0001,64,32,5000,uha,12
9680160,9605120,-0.827156557333713,0.0001,64,32,5000,uha,12
9684288,9609216,-0.8609617889406076,0.0001,64,32,5000,uha,12
9688416,9613312,-0.5344080750463531,0.0001,64,32,5000,uha,12
9692544,9617408,-0.23458347795108114,0.0001,64,32,5000,uha,12
9696672,9621504,-0.6234418088935021,0.0001,64,32,5000,uha,12
9700800,9625600,-0.1263365635947915,0.0001,64,32,5000,uha,12
9704928,9629696,-0.23945216550389237,0.0001,64,32,5000,uha,12
9709056,9633792,-0.6871874951111119,0.0001,64,32,5000,uha,12
9713184,9637888,-0.40299118011651824,0.0001,64,32,5000,uha,12
9717312,9641984,-0.6109338649782705,0.0001,64,32,5000,uha,12
9721440,9646080,-0.505475481146413,0.0001,64,32,5000,uha,12
9725568,9650176,-0.7953295553821613,0.0001,64,32,5000,uha,12
9729696,9654272,-0.5809384325399645,0.0001,64,32,5000,uha,12
9733824,9658368,-0.6937751865565458,0.0001,64,32,5000,uha,12
9737952,9662464,-0.469395531303781,0.0001,64,32,5000,uha,12
9742080,9666560,-0.44857358919387824,0.0001,64,32,5000,uha,12
9746208,9670656,-0.7512725267536107,0.0001,64,32,5000,uha,12
9750336,9674752,-0.7613775921098975,0.0001,64,32,5000,uha,12
9754464,9678848,-0.20322231732752893,0.0001,64,32,5000,uha,12
9758592,9682944,-0.30032858921035643,0.0001,64,32,5000,uha,12
9762720,9687040,-0.7372252176444096,0.0001,64,32,5000,uha,12
9766848,9691136,0.5402528503973327,0.0001,64,32,5000,uha,12
9770976,9695232,-0.6817731048196034,0.0001,64,32,5000,uha,12
9775104,9699328,-0.5663621729825481,0.0001,64,32,5000,uha,12
9779232,9703424,-0.6595740526204059,0.0001,64,32,5000,uha,12
9783360,9707520,-0.6501776870511433,0.0001,64,32,5000,uha,12
9787488,9711616,-0.09938928027377081,0.0001,64,32,5000,uha,12
9791616,9715712,-0.8863251009803088,0.0001,64,32,5000,uha,12
9795744,9719808,-0.6359285981403344,0.0001,64,32,5000,uha,12
9799872,9723904,-0.7858930029861746,0.0001,64,32,5000,uha,12
9804000,9728000,-0.548727116931186,0.0001,64,32,5000,uha,12
9808128,9732096,-0.723917687070859,0.0001,64,32,5000,uha,12
9812256,9736192,-0.8304800852766165,0.0001,64,32,5000,uha,12
9816384,9740288,-0.45717904698954737,0.0001,64,32,5000,uha,12
9820512,9744384,-0.6057990479821793,0.0001,64,32,5000,uha,12
9824640,9748480,-0.5510291753982672,0.0001,64,32,5000,uha,12
9828768,9752576,-0.3249250921046114,0.0001,64,32,5000,uha,12
9832896,9756672,-0.024194982876543314,0.0001,64,32,5000,uha,12
9837024,9760768,-0.8260219783168044,0.0001,64,32,5000,uha,12
9841152,9764864,-0.3029651689860424,0.0001,64,32,5000,uha,12
9845280,9768960,-0.44660360426655554,0.0001,64,32,5000,uha,12
9849408,9773056,-0.6887519022076933,0.0001,64,32,5000,uha,12
9853536,9777152,-0.5789232664761039,0.0001,64,32,5000,uha,12
9857664,9781248,-0.7631378833598772,0.0001,64,32,5000,uha,12
9861792,9785344,-0.6133283483435186,0.0001,64,32,5000,uha,12
9865920,9789440,-0.5618553446674275,0.0001,64,32,5000,uha,12
9870048,9793536,-0.7383780642070761,0.0001,64,32,5000,uha,12
9874176,9797632,-0.4701008177557524,0.0001,64,32,5000,uha,12
9878304,9801728,-0.6954383543344118,0.0001,64,32,5000,uha,12
9882432,9805824,-0.5605559752302787,0.0001,64,32,5000,uha,12
9886560,9809920,-0.5906965843057401,0.0001,64,32,5000,uha,12
9890688,9814016,-0.42881724458108916,0.0001,64,32,5000,uha,12
9894816,9818112,-0.6441319763848758,0.0001,64,32,5000,uha,12
9898944,9822208,-0.5019216141001044,0.0001,64,32,5000,uha,12
9903072,9826304,-0.3502746288537182,0.0001,64,32,5000,uha,12
9907200,9830400,-0.6738458713437323,0.0001,64,32,5000,uha,12
9911328,9834496,-0.6151849012863755,0.0001,64,32,5000,uha,12
9915456,9838592,-0.6155263932240809,0.0001,64,32,5000,uha,12
9919584,9842688,-0.554419394568181,0.0001,64,32,5000,uha,12
9923712,9846784,-0.4909705020520123,0.0001,64,32,5000,uha,12
9927840,9850880,-0.3781234431779348,0.0001,64,32,5000,uha,12
9931968,9854976,-0.7673209169195809,0.0001,64,32,5000,uha,12
9936096,9859072,-0.6094961927610836,0.0001,64,32,5000,uha,12
9940224,9863168,-0.7079946141298015,0.0001,64,32,5000,uha,12
9944352,9867264,-0.7274461805724846,0.0001,64,32,5000,uha,12
9948480,9871360,-0.6010912338769314,0.0001,64,32,5000,uha,12
9952608,9875456,-0.7636235634546003,0.0001,64,32,5000,uha,12
9956736,9879552,-0.7243626580059983,0.0001,64,32,5000,uha,12
9960864,9883648,-0.6821180811785466,0.0001,64,32,5000,uha,12
9964992,9887744,-0.17877324613416157,0.0001,64,32,5000,uha,12
9969120,9891840,0.27803494377565396,0.0001,64,32,5000,uha,12
9973248,9895936,-0.5487460617229072,0.0001,64,32,5000,uha,12
9977376,9900032,-0.5830506481613327,0.0001,64,32,5000,uha,12
9981504,9904128,-0.7659849131780865,0.0001,64,32,5000,uha,12
9985632,9908224,-0.2482854995316357,0.0001,64,32,5000,uha,12
9989760,9912320,-0.7465494123644172,0.0001,64,32,5000,uha,12
9993888,9916416,0.044589639733280784,0.0001,64,32,5000,uha,12
9998016,9920512,-0.372363232390307,0.0001,64,32,5000,uha,12
10002144,9924608,0.44604731558763877,0.0001,64,32,5000,uha,12
10006272,9928704,-0.661136914700756,0.0001,64,32,5000,uha,12
10010400,9932800,-0.37937688230580324,0.0001,64,32,5000,uha,12
10014528,9936896,-0.46908551626035155,0.0001,64,32,5000,uha,12
10018656,9940992,-0.3628149213060725,0.0001,64,32,5000,uha,12
10022784,9945088,-0.3623681982599942,0.0001,64,32,5000,uha,12
10026912,9949184,-0.5652022044600624,0.0001,64,32,5000,uha,12
10031040,9953280,-0.48814879995693605,0.0001,64,32,5000,uha,12
10035168,9957376,-0.715783129482257,0.0001,64,32,5000,uha,12
10039296,9961472,0.10071928351894144,0.0001,64,32,5000,uha,12
10043424,9965568,-0.6677983940230794,0.0001,64,32,5000,uha,12
10047552,9969664,-0.7329176469660323,0.0001,64,32,5000,uha,12
10051680,9973760,0.11161407118855138,0.0001,64,32,5000,uha,12
10055808,9977856,-0.7318342666575441,0.0001,64,32,5000,uha,12
10059936,9981952,-0.623695484790626,0.0001,64,32,5000,uha,12
10064064,9986048,-0.4626864618899882,0.0001,64,32,5000,uha,12
10068192,9990144,-0.3795016962600126,0.0001,64,32,5000,uha,12
10072320,9994240,-0.6949633916224256,0.0001,64,32,5000,uha,12
10076448,9998336,-0.6031067332385422,0.0001,64,32,5000,uha,12
10080576,10002432,-0.6729380184669091,0.0001,64,32,5000,uha,12
10084704,10006528,0.22628185525073263,0.0001,64,32,5000,uha,12
10088832,10010624,-0.37591985239555203,0.0001,64,32,5000,uha,12
10092960,10014720,-0.7991789740571642,0.0001,64,32,5000,uha,12
10097088,10018816,-0.8210593553846621,0.0001,64,32,5000,uha,12
10101216,10022912,-0.6536373319482998,0.0001,64,32,5000,uha,12
10105344,10027008,-0.3011831342006914,0.0001,64,32,5000,uha,12
10109472,10031104,-0.34318348375656704,0.0001,64,32,5000,uha,12
10113600,10035200,-0.7655696649083987,0.0001,64,32,5000,uha,12
10117728,10039296,-0.7180395538294455,0.0001,64,32,5000,uha,12
10121856,10043392,-0.5252677743166947,0.0001,64,32,5000,uha,12
10125984,10047488,-0.5325205152150412,0.0001,64,32,5000,uha,12
10130112,10051584,-0.4981437246019462,0.0001,64,32,5000,uha,12
10134240,10055680,-0.5512033614184313,0.0001,64,32,5000,uha,12
10138368,10059776,-0.5305507302198889,0.0001,64,32,5000,uha,12
10142496,10063872,-0.4498076372088029,0.0001,64,32,5000,uha,12
10146624,10067968,-0.7287487063000713,0.0001,64,32,5000,uha,12
10150752,10072064,-0.7703362535865894,0.0001,64,32,5000,uha,12
10154880,10076160,-0.6161364555342796,0.0001,64,32,5000,uha,12
10159008,10080256,-0.4765492086710923,0.0001,64,32,5000,uha,12
10163136,10084352,-0.8072410630022873,0.0001,64,32,5000,uha,12
10167264,10088448,-0.42975037169554664,0.0001,64,32,5000,uha,12
10171392,10092544,-0.5855615171228896,0.0001,64,32,5000,uha,12
10175520,10096640,-0.5339791396645586,0.0001,64,32,5000,uha,12
10179648,10100736,-0.7207677310048499,0.0001,64,32,5000,uha,12
10183776,10104832,-0.3163190360177426,0.0001,64,32,5000,uha,12
10187904,10108928,-0.07926481701145516,0.0001,64,32,5000,uha,12
10192032,10113024,-0.6553722925317649,0.0001,64,32,5000,uha,12
10196160,10117120,-0.7348785913543878,0.0001,64,32,5000,uha,12
10200288,10121216,-0.7266951387554634,0.0001,64,32,5000,uha,12
10204416,10125312,-0.4212822627627677,0.0001,64,32,5000,uha,12
10208544,10129408,-0.0028530696247868192,0.0001,64,32,5000,uha,12
10212672,10133504,-0.6411025248848157,0.0001,64,32,5000,uha,12
10216800,10137600,-0.27528307435570465,0.0001,64,32,5000,uha,12
10220928,10141696,-0.6832126594693353,0.0001,64,32,5000,uha,12
10225056,10145792,-0.3759006271539951,0.0001,64,32,5000,uha,12
10229184,10149888,-0.694691587031401,0.0001,64,32,5000,uha,12
10233312,10153984,-0.6552419575599542,0.0001,64,32,5000,uha,12
10237440,10158080,-0.606790693034128,0.0001,64,32,5000,uha,12
10241568,10162176,-0.7502947195881058,0.0001,64,32,5000,uha,12
10245696,10166272,-0.5935280371071929,0.0001,64,32,5000,uha,12
10249824,10170368,-0.7636944786810611,0.0001,64,32,5000,uha,12
10253952,10174464,-0.7299178541279838,0.0001,64,32,5000,uha,12
10258080,10178560,-0.46120488030461093,0.0001,64,32,5000,uha,12
10262208,10182656,-0.5675675685294275,0.0001,64,32,5000,uha,12
10266336,10186752,-0.5078331601253767,0.0001,64,32,5000,uha,12
10270464,10190848,-0.7784330695335191,0.0001,64,32,5000,uha,12
10274592,10194944,-0.3986723263147818,0.0001,64,32,5000,uha,12
10278720,10199040,-0.4949332268827522,0.0001,64,32,5000,uha,12
10282848,10203136,-0.6614975166936512,0.0001,64,32,5000,uha,12
10286976,10207232,-0.3450293924623198,0.0001,64,32,5000,uha,12
10291104,10211328,-0.27823636575160826,0.0001,64,32,5000,uha,12
10295232,10215424,-0.1688954150401205,0.0001,64,32,5000,uha,12
10299360,10219520,-0.7013252790406588,0.0001,64,32,5000,uha,12
10303488,10223616,-0.6893307757357947,0.0001,64,32,5000,uha,12
10307616,10227712,-0.4159581211812995,0.0001,64,32,5000,uha,12
10311744,10231808,-0.3797897158467425,0.0001,64,32,5000,uha,12
10315872,10235904,-0.4016210018810913,0.0001,64,32,5000,uha,12
10320000,10240000,-0.6159450708839049,0.0001,64,32,5000,uha,12
10324128,10244096,-0.6925823499943791,0.0001,64,32,5000,uha,12
10328256,10248192,-0.518770649979527,0.0001,64,32,5000,uha,12
10332384,10252288,-0.7444696270089528,0.0001,64,32,5000,uha,12
10336512,10256384,-0.6126668801039932,0.0001,64,32,5000,uha,12
10340640,10260480,-0.661485906024148,0.0001,64,32,5000,uha,12
10344768,10264576,-0.47732620789772007,0.0001,64,32,5000,uha,12
10348896,10268672,-0.4388097779916835,0.0001,64,32,5000,uha,12
10353024,10272768,-0.7229259604371538,0.0001,64,32,5000,uha,12
10357152,10276864,-0.4766595450385491,0.0001,64,32,5000,uha,12
10361280,10280960,-0.7750400407970224,0.0001,64,32,5000,uha,12
10365408,10285056,-0.058115497200245336,0.0001,64,32,5000,uha,12
10369536,10289152,-0.3710147337048131,0.0001,64,32,5000,uha,12
10373664,10293248,-0.6475476034393619,0.0001,64,32,5000,uha,12
10377792,10297344,-0.5362379635344903,0.0001,64,32,5000,uha,12
10381920,10301440,-0.5042897202489041,0.0001,64,32,5000,uha,12
10386048,10305536,-0.18999973426168992,0.0001,64,32,5000,uha,12
10390176,10309632,-0.5544698646521047,0.0001,64,32,5000,uha,12
10394304,10313728,-0.3140716910349193,0.0001,64,32,5000,uha,12
10398432,10317824,-0.18077239424895275,0.0001,64,32,5000,uha,12
10402560,10321920,-0.4326298400510309,0.0001,64,32,5000,uha,12
10406688,10326016,-0.6496430640424036,0.0001,64,32,5000,uha,12
10410816,10330112,-0.4189915987314832,0.0001,64,32,5000,uha,12
10414944,10334208,0.4967021367229556,0.0001,64,32,5000,uha,12
10419072,10338304,-0.3501508574137864,0.0001,64,32,5000,uha,12
10423200,10342400,-0.2572301387864089,0.0001,64,32,5000,uha,12
10427328,10346496,-0.20286076825512112,0.0001,64,32,5000,uha,12
10431456,10350592,-0.6494900098045671,0.0001,64,32,5000,uha,12
10435584,10354688,-0.6494475577984842,0.0001,64,32,5000,uha,12
10439712,10358784,-0.6976161393178826,0.0001,64,32,5000,uha,12
10443840,10362880,-0.513797552431341,0.0001,64,32,5000,uha,12
10447968,10366976,-0.38806031553308085,0.0001,64,32,5000,uha,12
10452096,10371072,-0.6748084615504633,0.0001,64,32,5000,uha,12
10456224,10375168,-0.5296510768587952,0.0001,64,32,5000,uha,12
10460352,10379264,-0.04657918556446372,0.0001,64,32,5000,uha,12
10464480,10383360,-0.28192197882611314,0.0001,64,32,5000,uha,12
10468608,10387456,-0.5305262364227756,0.0001,64,32,5000,uha,12
10472736,10391552,-0.7092763430258531,0.0001,64,32,5000,uha,12
10476864,10395648,-0.40410195183690334,0.0001,64,32,5000,uha,12
10480992,10399744,-0.4709253792191861,0.0001,64,32,5000,uha,12
10485120,10403840,-0.5518756167559271,0.0001,64,32,5000,uha,12
10489248,10407936,-0.407996633707735,0.0001,64,32,5000,uha,12
10493376,10412032,-0.36345381606433147,0.0001,64,32,5000,uha,12
10497504,10416128,-0.34082361833441954,0.0001,64,32,5000,uha,12
10501632,10420224,-0.39381001678266525,0.0001,64,32,5000,uha,12
10505760,10424320,-0.7264030893996489,0.0001,64,32,5000,uha,12
10509888,10428416,-0.5014230352496956,0.0001,64,32,5000,uha,12
10514016,10432512,0.5590174200507203,0.0001,64,32,5000,uha,12
10518144,10436608,-0.44250620619244696,0.0001,64,32,5000,uha,12
10522272,10440704,-0.6820933651821477,0.0001,64,32,5000,uha,12
10526400,10444800,-0.3097986683113598,0.0001,64,32,5000,uha,12
10530528,10448896,-0.6527977601565942,0.0001,64,32,5000,uha,12
10534656,10452992,-0.5070380374789432,0.0001,64,32,5000,uha,12
10538784,10457088,-0.22613173103930784,0.0001,64,32,5000,uha,12
10542912,10461184,-0.2783157725661729,0.0001,64,32,5000,uha,12
10547040,10465280,-0.6717756372762933,0.0001,64,32,5000,uha,12
10551168,10469376,-0.3789612620264107,0.0001,64,32,5000,uha,12
10555296,10473472,0.08642108393250059,0.0001,64,32,5000,uha,12
10559424,10477568,-0.39472018657833186,0.0001,64,32,5000,uha,12
10563552,10481664,-0.6802238325660008,0.0001,64,32,5000,uha,12
10567680,10485760,-0.5190816332699226,0.0001,64,32,5000,uha,12
10571808,10489856,-0.5938363354696214,0.0001,64,32,5000,uha,12
10575936,10493952,-0.5506427061625123,0.0001,64,32,5000,uha,12
10580064,10498048,-0.7356297256920685,0.0001,64,32,5000,uha,12
10584192,10502144,-0.5386862149230804,0.0001,64,32,5000,uha,12
10588320,10506240,-0.6149892244125121,0.0001,64,32,5000,uha,12
10592448,10510336,0.7560613342442615,0.0001,64,32,5000,uha,12
10596576,10514432,-0.4913824621204279,0.0001,64,32,5000,uha,12
10600704,10518528,-0.471464708472662,0.0001,64,32,5000,uha,12
10604832,10522624,-0.6920854769755955,0.0001,64,32,5000,uha,12
10608960,10526720,0.39343269524705704,0.0001,64,32,5000,uha,12
10613088,10530816,-0.019272255245432746,0.0001,64,32,5000,uha,12
10617216,10534912,-0.05557731843506808,0.0001,64,32,5000,uha,12
10621344,10539008,-0.16385628360078286,0.0001,64,32,5000,uha,12
10625472,10543104,-0.6678779918268214,0.0001,64,32,5000,uha,12
10629600,10547200,-0.46721720181065773,0.0001,64,32,5000,uha,12
10633728,10551296,-0.6379683506521809,0.0001,64,32,5000,uha,12
10637856,10555392,-0.5809624199029377,0.0001,64,32,5000,uha,12
10641984,10559488,-0.6409366487383563,0.0001,64,32,5000,uha,12
10646112,10563584,-0.5393096222256251,0.0001,64,32,5000,uha,12
10650240,10567680,-0.1358615068392508,0.0001,64,32,5000,uha,12
10654368,10571776,-0.6981340020866904,0.0001,64,32,5000,uha,12
10658496,10575872,-0.6082859943042029,0.0001,64,32,5000,uha,12
10662624,10579968,-0.26953581677515626,0.0001,64,32,5000,uha,12
10666752,10584064,-0.2354221481883867,0.0001,64,32,5000,uha,12
10670880,10588160,-0.735104193059656,0.0001,64,32,5000,uha,12
10675008,10592256,-0.6190978740406354,0.0001,64,32,5000,uha,12
10679136,10596352,-0.6340656362557651,0.0001,64,32,5000,uha,12
10683264,10600448,-0.5701232126577738,0.0001,64,32,5000,uha,12
10687392,10604544,-0.07532578450988314,0.0001,64,32,5000,uha,12
10691520,10608640,-0.6618478662086149,0.0001,64,32,5000,uha,12
10695648,10612736,-0.15457594312692713,0.0001,64,32,5000,uha,12
10699776,10616832,-0.6115034114267734,0.0001,64,32,5000,uha,12
10703904,10620928,-0.12940893993735703,0.0001,64,32,5000,uha,12
10708032,10625024,-0.6675099023720721,0.0001,64,32,5000,uha,12
10712160,10629120,0.9054284120165379,0.0001,64,32,5000,uha,12
10716288,10633216,-0.5359892182738761,0.0001,64,32,5000,uha,12
10720416,10637312,-0.7401522916347583,0.0001,64,32,5000,uha,12
10724544,10641408,-0.5217292696409741,0.0001,64,32,5000,uha,12
10728672,10645504,-0.5242836410041862,0.0001,64,32,5000,uha,12
10732800,10649600,-0.6472912278082736,0.0001,64,32,5000,uha,12
10736928,10653696,-0.6829842152952361,0.0001,64,32,5000,uha,12
10741056,10657792,-0.8085622669208865,0.0001,64,32,5000,uha,12
10745184,10661888,-0.5636063146372727,0.0001,64,32,5000,uha,12
10749312,10665984,0.9072799608055773,0.0001,64,32,5000,uha,12
10753440,10670080,-0.5184511297193195,0.0001,64,32,5000,uha,12
10757568,10674176,-0.7511535540503713,0.0001,64,32,5000,uha,12
10761696,10678272,-0.48358713608853865,0.0001,64,32,5000,uha,12
10765824,10682368,-0.775928871012292,0.0001,64,32,5000,uha,12
10769952,10686464,-0.6687587287353862,0.0001,64,32,5000,uha,12
10774080,10690560,-0.5527744243345909,0.0001,64,32,5000,uha,12
10778208,10694656,-0.7503026835472362,0.0001,64,32,5000,uha,12
10782336,10698752,-0.5882702136242761,0.0001,64,32,5000,uha,12
10786464,10702848,-0.7625834927262458,0.0001,64,32,5000,uha,12
10790592,10706944,-0.7663918611252853,0.0001,64,32,5000,uha,12
10794720,10711040,-0.5374647338421603,0.0001,64,32,5000,uha,12
10798848,10715136,-0.688391566770167,0.0001,64,32,5000,uha,12
10802976,10719232,-0.5977482681729223,0.0001,64,32,5000,uha,12
10807104,10723328,-0.6489761072057849,0.0001,64,32,5000,uha,12
10811232,10727424,-0.6570143646590649,0.0001,64,32,5000,uha,12
10815360,10731520,-0.08641453247734354,0.0001,64,32,5000,uha,12
10819488,10735616,-0.6325867223969661,0.0001,64,32,5000,uha,12
10823616,10739712,-0.500148495472069,0.0001,64,32,5000,uha,12
10827744,10743808,-0.18547551331733025,0.0001,64,32,5000,uha,12
10831872,10747904,-0.475063139193292,0.0001,64,32,5000,uha,12
10836000,10752000,-0.4138816162951011,0.0001,64,32,5000,uha,12
10840128,10756096,-0.5874203169044669,0.0001,64,32,5000,uha,12
10844256,10760192,-0.6782566863062183,0.0001,64,32,5000,uha,12
10848384,10764288,-0.5097974394818854,0.0001,64,32,5000,uha,12
10852512,10768384,-0.33783204614184825,0.0001,64,32,5000,uha,12
10856640,10772480,-0.2092001013089062,0.0001,64,32,5000,uha,12
10860768,10776576,-0.42995699388966635,0.0001,64,32,5000,uha,12
10864896,10780672,-0.30500345805312357,0.0001,64,32,5000,uha,12
10869024,10784768,-0.7781852915171426,0.0001,64,32,5000,uha,12
10873152,10788864,-0.7942703346301547,0.0001,64,32,5000,uha,12
10877280,10792960,-0.6439069485493478,0.0001,64,32,5000,uha,12
10881408,10797056,-0.6642603736534287,0.0001,64,32,5000,uha,12
10885536,10801152,-0.7266662129381372,0.0001,64,32,5000,uha,12
10889664,10805248,-0.5158565984260131,0.0001,64,32,5000,uha,12
10893792,10809344,-0.5656116146441859,0.0001,64,32,5000,uha,12
10897920,10813440,-0.23031370179949118,0.0001,64,32,5000,uha,12
10902048,10817536,-0.5459828006689653,0.0001,64,32,5000,uha,12
10906176,10821632,-0.7274990432624628,0.0001,64,32,5000,uha,12
10910304,10825728,-0.5410114180670069,0.0001,64,32,5000,uha,12
10914432,10829824,-0.7435727991330721,0.0001,64,32,5000,uha,12
10918560,10833920,-0.7450486791342241,0.0001,64,32,5000,uha,12
10922688,10838016,-0.5758976147558013,0.0001,64,32,5000,uha,12
10926816,10842112,-0.6866619612326206,0.0001,64,32,5000,uha,12
10930944,10846208,-0.1735562794982668,0.0001,64,32,5000,uha,12
10935072,10850304,-0.5075914403716899,0.0001,64,32,5000,uha,12
10939200,10854400,-0.5103474207645116,0.0001,64,32,5000,uha,12
10943328,10858496,-0.3824516741228079,0.0001,64,32,5000,uha,12
10947456,10862592,-0.515415273811036,0.0001,64,32,5000,uha,12
10951584,10866688,-0.36016386391569544,0.0001,64,32,5000,uha,12
10955712,10870784,-0.6955996605921397,0.0001,64,32,5000,uha,12
