n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1134144,1099776,-0.6120100021362305,0.01,16,32,5000,uha,31
1135200,1100800,-0.618715763092041,0.01,16,32,5000,uha,31
1136256,1101824,-0.5862879753112793,0.01,16,32,5000,uha,31
1137312,1102848,-0.6468415260314941,0.01,16,32,5000,uha,31
1138368,1103872,-0.7391805648803711,0.01,16,32,5000,uha,31
1139424,1104896,-0.4415102005004883,0.01,16,32,5000,uha,31
1140480,1105920,-0.27395057678222656,0.01,16,32,5000,uha,31
1141536,1106944,-0.5862727165222168,0.01,16,32,5000,uha,31
1142592,1107968,-0.8548927307128906,0.01,16,32,5000,uha,31
1143648,1108992,-0.6782474517822266,0.01,16,32,5000,uha,31
1144704,1110016,-0.6613264083862305,0.01,16,32,5000,uha,31
1145760,1111040,-0.4577646255493164,0.01,16,32,5000,uha,31
1146816,1112064,-0.6899967193603516,0.01,16,32,5000,uha,31
1147872,1113088,-0.145477294921875,0.01,16,32,5000,uha,31
1148928,1114112,-0.4500560760498047,0.01,16,32,5000,uha,31
1149984,1115136,-0.6632328033447266,0.01,16,32,5000,uha,31
1151040,1116160,-0.46976423263549805,0.01,16,32,5000,uha,31
1152096,1117184,-0.7014541625976562,0.01,16,32,5000,uha,31
1153152,1118208,-0.5742263793945312,0.01,16,32,5000,uha,31
1154208,1119232,-0.5280399322509766,0.01,16,32,5000,uha,31
1155264,1120256,-0.2886362075805664,0.01,16,32,5000,uha,31
1156320,1121280,-0.2921943664550781,0.01,16,32,5000,uha,31
1157376,1122304,-0.5962061882019043,0.01,16,32,5000,uha,31
1158432,1123328,-0.5370111465454102,0.01,16,32,5000,uha,31
1159488,1124352,-0.32970619201660156,0.01,16,32,5000,uha,31
1160544,1125376,-0.3274111747741699,0.01,16,32,5000,uha,31
1161600,1126400,-0.09935140609741211,0.01,16,32,5000,uha,31
1162656,1127424,-0.7362351417541504,0.01,16,32,5000,uha,31
1163712,1128448,-0.6144838333129883,0.01,16,32,5000,uha,31
1164768,1129472,-0.7422246932983398,0.01,16,32,5000,uha,31
1165824,1130496,-0.5748214721679688,0.01,16,32,5000,uha,31
1166880,1131520,-0.6765279769897461,0.01,16,32,5000,uha,31
1167936,1132544,-0.2846250534057617,0.01,16,32,5000,uha,31
1168992,1133568,-0.45093345642089844,0.01,16,32,5000,uha,31
1170048,1134592,-0.635594367980957,0.01,16,32,5000,uha,31
1171104,1135616,-0.623835563659668,0.01,16,32,5000,uha,31
1172160,1136640,-0.5273933410644531,0.01,16,32,5000,uha,31
1173216,1137664,-0.4928746223449707,0.01,16,32,5000,uha,31
1174272,1138688,-0.6128487586975098,0.01,16,32,5000,uha,31
1175328,1139712,0.024750709533691406,0.01,16,32,5000,uha,31
1176384,1140736,-0.13308334350585938,0.01,16,32,5000,uha,31
1177440,1141760,0.3483390808105469,0.01,16,32,5000,uha,31
1178496,1142784,-0.7305889129638672,0.01,16,32,5000,uha,31
1179552,1143808,-0.28658103942871094,0.01,16,32,5000,uha,31
1180608,1144832,0.15648698806762695,0.01,16,32,5000,uha,31
1181664,1145856,-0.4711723327636719,0.01,16,32,5000,uha,31
1182720,1146880,-0.2894101142883301,0.01,16,32,5000,uha,31
1183776,1147904,-0.6021804809570312,0.01,16,32,5000,uha,31
1184832,1148928,-0.5863361358642578,0.01,16,32,5000,uha,31
1185888,1149952,-0.6678571701049805,0.01,16,32,5000,uha,31
1186944,1150976,-0.4577021598815918,0.01,16,32,5000,uha,31
1188000,1152000,-0.6615443229675293,0.01,16,32,5000,uha,31
1189056,1153024,-0.4735603332519531,0.01,16,32,5000,uha,31
1190112,1154048,-0.6045050621032715,0.01,16,32,5000,uha,31
1191168,1155072,-0.629366397857666,0.01,16,32,5000,uha,31
1192224,1156096,0.49793386459350586,0.01,16,32,5000,uha,31
1193280,1157120,-0.12649297714233398,0.01,16,32,5000,uha,31
1194336,1158144,-0.7426824569702148,0.01,16,32,5000,uha,31
1195392,1159168,-0.0323333740234375,0.01,16,32,5000,uha,31
1196448,1160192,-0.235382080078125,0.01,16,32,5000,uha,31
1197504,1161216,-0.6591105461120605,0.01,16,32,5000,uha,31
1198560,1162240,-0.0968165397644043,0.01,16,32,5000,uha,31
1199616,1163264,-0.261991024017334,0.01,16,32,5000,uha,31
1200672,1164288,-0.621788501739502,0.01,16,32,5000,uha,31
1201728,1165312,-0.39424800872802734,0.01,16,32,5000,uha,31
1202784,1166336,0.26355552673339844,0.01,16,32,5000,uha,31
1203840,1167360,-0.5434188842773438,0.01,16,32,5000,uha,31
1204896,1168384,-0.4697132110595703,0.01,16,32,5000,uha,31
1205952,1169408,-0.36733102798461914,0.01,16,32,5000,uha,31
1207008,1170432,-0.4561014175415039,0.01,16,32,5000,uha,31
1208064,1171456,-0.49726295471191406,0.01,16,32,5000,uha,31
1209120,1172480,0.24443578720092773,0.01,16,32,5000,uha,31
1210176,1173504,-0.42826128005981445,0.01,16,32,5000,uha,31
1211232,1174528,-0.5282745361328125,0.01,16,32,5000,uha,31
1212288,1175552,-0.7419252395629883,0.01,16,32,5000,uha,31
1213344,1176576,-0.6294379234313965,0.01,16,32,5000,uha,31
1214400,1177600,-0.678494930267334,0.01,16,32,5000,uha,31
1215456,1178624,-0.7161855697631836,0.01,16,32,5000,uha,31
1216512,1179648,-0.5212535858154297,0.01,16,32,5000,uha,31
1217568,1180672,-0.6405191421508789,0.01,16,32,5000,uha,31
1218624,1181696,-0.267242431640625,0.01,16,32,5000,uha,31
1219680,1182720,-0.4778428077697754,0.01,16,32,5000,uha,31
1220736,1183744,-0.49223995208740234,0.01,16,32,5000,uha,31
1221792,1184768,-0.6222429275512695,0.01,16,32,5000,uha,31
1222848,1185792,-0.3084721565246582,0.01,16,32,5000,uha,31
1223904,1186816,-0.6270217895507812,0.01,16,32,5000,uha,31
1224960,1187840,-0.5851974487304688,0.01,16,32,5000,uha,31
1226016,1188864,0.1567988395690918,0.01,16,32,5000,uha,31
1227072,1189888,-0.7022514343261719,0.01,16,32,5000,uha,31
1228128,1190912,-0.195953369140625,0.01,16,32,5000,uha,31
1229184,1191936,-0.3979825973510742,0.01,16,32,5000,uha,31
1230240,1192960,-0.6553583145141602,0.01,16,32,5000,uha,31
1231296,1193984,-0.010783195495605469,0.01,16,32,5000,uha,31
1232352,1195008,-0.6503171920776367,0.01,16,32,5000,uha,31
1233408,1196032,0.6741232872009277,0.01,16,32,5000,uha,31
1234464,1197056,-0.7585177421569824,0.01,16,32,5000,uha,31
1235520,1198080,-0.20842599868774414,0.01,16,32,5000,uha,31
1236576,1199104,0.010209083557128906,0.01,16,32,5000,uha,31
1237632,1200128,-0.1355128288269043,0.01,16,32,5000,uha,31
1238688,1201152,-0.5622243881225586,0.01,16,32,5000,uha,31
1239744,1202176,0.009158134460449219,0.01,16,32,5000,uha,31
1240800,1203200,-0.7042150497436523,0.01,16,32,5000,uha,31
1241856,1204224,-0.2627143859863281,0.01,16,32,5000,uha,31
1242912,1205248,-0.5280284881591797,0.01,16,32,5000,uha,31
1243968,1206272,-0.6016278266906738,0.01,16,32,5000,uha,31
1245024,1207296,-0.6474928855895996,0.01,16,32,5000,uha,31
1246080,1208320,-0.5521373748779297,0.01,16,32,5000,uha,31
1247136,1209344,-0.6086616516113281,0.01,16,32,5000,uha,31
1248192,1210368,-0.7173495292663574,0.01,16,32,5000,uha,31
1249248,1211392,-0.1793498992919922,0.01,16,32,5000,uha,31
1250304,1212416,-0.6747245788574219,0.01,16,32,5000,uha,31
1251360,1213440,-0.5504131317138672,0.01,16,32,5000,uha,31
1252416,1214464,-0.6964559555053711,0.01,16,32,5000,uha,31
1253472,1215488,-0.6003799438476562,0.01,16,32,5000,uha,31
1254528,1216512,-0.6662635803222656,0.01,16,32,5000,uha,31
1255584,1217536,-0.47142791748046875,0.01,16,32,5000,uha,31
1256640,1218560,-0.7508621215820312,0.01,16,32,5000,uha,31
1257696,1219584,-0.7831363677978516,0.01,16,32,5000,uha,31
1258752,1220608,-0.6123991012573242,0.01,16,32,5000,uha,31
1259808,1221632,-0.15366363525390625,0.01,16,32,5000,uha,31
1260864,1222656,0.4316587448120117,0.01,16,32,5000,uha,31
1261920,1223680,-0.4611935615539551,0.01,16,32,5000,uha,31
1262976,1224704,-0.5902323722839355,0.01,16,32,5000,uha,31
1264032,1225728,-0.5703749656677246,0.01,16,32,5000,uha,31
1265088,1226752,-0.6197328567504883,0.01,16,32,5000,uha,31
1266144,1227776,0.4584336280822754,0.01,16,32,5000,uha,31
1267200,1228800,-0.32321691513061523,0.01,16,32,5000,uha,31
1268256,1229824,-0.5296010971069336,0.01,16,32,5000,uha,31
1269312,1230848,0.7608737945556641,0.01,16,32,5000,uha,31
1270368,1231872,-0.2656087875366211,0.01,16,32,5000,uha,31
1271424,1232896,-0.2113800048828125,0.01,16,32,5000,uha,31
1272480,1233920,-0.49492740631103516,0.01,16,32,5000,uha,31
1273536,1234944,-0.47378063201904297,0.01,16,32,5000,uha,31
1274592,1235968,-0.39334869384765625,0.01,16,32,5000,uha,31
1275648,1236992,-0.5208573341369629,0.01,16,32,5000,uha,31
1276704,1238016,-0.7114624977111816,0.01,16,32,5000,uha,31
1277760,1239040,-0.6947755813598633,0.01,16,32,5000,uha,31
1278816,1240064,-0.862973690032959,0.01,16,32,5000,uha,31
1279872,1241088,-0.5938510894775391,0.01,16,32,5000,uha,31
1280928,1242112,-0.8055105209350586,0.01,16,32,5000,uha,31
1281984,1243136,-0.7003774642944336,0.01,16,32,5000,uha,31
1283040,1244160,-0.7045130729675293,0.01,16,32,5000,uha,31
1284096,1245184,-0.503875732421875,0.01,16,32,5000,uha,31
1285152,1246208,2.8622846603393555,0.01,16,32,5000,uha,31
1286208,1247232,-0.6523122787475586,0.01,16,32,5000,uha,31
1287264,1248256,-0.6540594100952148,0.01,16,32,5000,uha,31
1288320,1249280,-0.7365121841430664,0.01,16,32,5000,uha,31
1289376,1250304,-0.672053337097168,0.01,16,32,5000,uha,31
1290432,1251328,-0.5423517227172852,0.01,16,32,5000,uha,31
1291488,1252352,-0.5349478721618652,0.01,16,32,5000,uha,31
1292544,1253376,-0.14466333389282227,0.01,16,32,5000,uha,31
1293600,1254400,-0.6136488914489746,0.01,16,32,5000,uha,31
1294656,1255424,-0.5492100715637207,0.01,16,32,5000,uha,31
1295712,1256448,0.795619010925293,0.01,16,32,5000,uha,31
1296768,1257472,0.2860088348388672,0.01,16,32,5000,uha,31
1297824,1258496,-0.29651451110839844,0.01,16,32,5000,uha,31
1298880,1259520,-0.725532054901123,0.01,16,32,5000,uha,31
1299936,1260544,-0.39696407318115234,0.01,16,32,5000,uha,31
1300992,1261568,-0.5953617095947266,0.01,16,32,5000,uha,31
1302048,1262592,-0.42332029342651367,0.01,16,32,5000,uha,31
1303104,1263616,-0.1842060089111328,0.01,16,32,5000,uha,31
1304160,1264640,0.03321552276611328,0.01,16,32,5000,uha,31
1305216,1265664,-0.4256625175476074,0.01,16,32,5000,uha,31
1306272,1266688,-0.4670677185058594,0.01,16,32,5000,uha,31
1307328,1267712,-0.503380298614502,0.01,16,32,5000,uha,31
1308384,1268736,-0.5041980743408203,0.01,16,32,5000,uha,31
1309440,1269760,-0.5672030448913574,0.01,16,32,5000,uha,31
1310496,1270784,-0.7108759880065918,0.01,16,32,5000,uha,31
1311552,1271808,-0.5671548843383789,0.01,16,32,5000,uha,31
1312608,1272832,-0.4326648712158203,0.01,16,32,5000,uha,31
1313664,1273856,-0.4647865295410156,0.01,16,32,5000,uha,31
1314720,1274880,-0.3705472946166992,0.01,16,32,5000,uha,31
1315776,1275904,-0.5539150238037109,0.01,16,32,5000,uha,31
1316832,1276928,-0.687408447265625,0.01,16,32,5000,uha,31
1317888,1277952,-0.6445865631103516,0.01,16,32,5000,uha,31
1318944,1278976,-0.6985435485839844,0.01,16,32,5000,uha,31
1320000,1280000,-0.6949596405029297,0.01,16,32,5000,uha,31
1321056,1281024,-0.3657693862915039,0.01,16,32,5000,uha,31
1322112,1282048,-0.7664251327514648,0.01,16,32,5000,uha,31
1323168,1283072,-0.16686248779296875,0.01,16,32,5000,uha,31
1324224,1284096,-0.4160442352294922,0.01,16,32,5000,uha,31
1325280,1285120,-0.49244022369384766,0.01,16,32,5000,uha,31
1326336,1286144,-0.5760812759399414,0.01,16,32,5000,uha,31
1327392,1287168,-0.5195603370666504,0.01,16,32,5000,uha,31
1328448,1288192,-0.6619501113891602,0.01,16,32,5000,uha,31
1329504,1289216,-0.5938410758972168,0.01,16,32,5000,uha,31
1330560,1290240,-0.7200870513916016,0.01,16,32,5000,uha,31
1331616,1291264,-0.3814563751220703,0.01,16,32,5000,uha,31
1332672,1292288,-0.25116682052612305,0.01,16,32,5000,uha,31
1333728,1293312,-0.43647146224975586,0.01,16,32,5000,uha,31
1334784,1294336,-0.6444902420043945,0.01,16,32,5000,uha,31
1335840,1295360,0.7571964263916016,0.01,16,32,5000,uha,31
1336896,1296384,-0.6158046722412109,0.01,16,32,5000,uha,31
1337952,1297408,-0.6018214225769043,0.01,16,32,5000,uha,31
1339008,1298432,-0.42938995361328125,0.01,16,32,5000,uha,31
1340064,1299456,-0.6588582992553711,0.01,16,32,5000,uha,31
1341120,1300480,-0.6775150299072266,0.01,16,32,5000,uha,31
1342176,1301504,-0.632382869720459,0.01,16,32,5000,uha,31
1343232,1302528,-0.2174978256225586,0.01,16,32,5000,uha,31
1344288,1303552,-0.30035400390625,0.01,16,32,5000,uha,31
1345344,1304576,-0.6200299263000488,0.01,16,32,5000,uha,31
1346400,1305600,-0.2949557304382324,0.01,16,32,5000,uha,31
1347456,1306624,-0.3481025695800781,0.01,16,32,5000,uha,31
1348512,1307648,-0.6902885437011719,0.01,16,32,5000,uha,31
1349568,1308672,-0.7148981094360352,0.01,16,32,5000,uha,31
1350624,1309696,-0.49500465393066406,0.01,16,32,5000,uha,31
1351680,1310720,-0.39409875869750977,0.01,16,32,5000,uha,31
1352736,1311744,-0.40206384658813477,0.01,16,32,5000,uha,31
1353792,1312768,-0.6338214874267578,0.01,16,32,5000,uha,31
1354848,1313792,-0.5964665412902832,0.01,16,32,5000,uha,31
1355904,1314816,-0.4355907440185547,0.01,16,32,5000,uha,31
1356960,1315840,-0.7944326400756836,0.01,16,32,5000,uha,31
1358016,1316864,0.16768217086791992,0.01,16,32,5000,uha,31
1359072,1317888,-0.5428733825683594,0.01,16,32,5000,uha,31
1360128,1318912,0.07704448699951172,0.01,16,32,5000,uha,31
1361184,1319936,-0.45325565338134766,0.01,16,32,5000,uha,31
1362240,1320960,-0.6094808578491211,0.01,16,32,5000,uha,31
1363296,1321984,-0.6264991760253906,0.01,16,32,5000,uha,31
1364352,1323008,0.08135986328125,0.01,16,32,5000,uha,31
1365408,1324032,-0.6045002937316895,0.01,16,32,5000,uha,31
1366464,1325056,-0.7514219284057617,0.01,16,32,5000,uha,31
1367520,1326080,-0.727025032043457,0.01,16,32,5000,uha,31
1368576,1327104,-0.5476374626159668,0.01,16,32,5000,uha,31
1369632,1328128,-0.5051498413085938,0.01,16,32,5000,uha,31
1370688,1329152,-0.05599641799926758,0.01,16,32,5000,uha,31
1371744,1330176,-0.5672245025634766,0.01,16,32,5000,uha,31
1372800,1331200,0.025000572204589844,0.01,16,32,5000,uha,31
1373856,1332224,-0.6839547157287598,0.01,16,32,5000,uha,31
1374912,1333248,-0.530095100402832,0.01,16,32,5000,uha,31
1375968,1334272,-0.5198159217834473,0.01,16,32,5000,uha,31
1377024,1335296,-0.6561155319213867,0.01,16,32,5000,uha,31
1378080,1336320,0.2880878448486328,0.01,16,32,5000,uha,31
1379136,1337344,-0.6019096374511719,0.01,16,32,5000,uha,31
1380192,1338368,2.0797252655029297,0.01,16,32,5000,uha,31
1381248,1339392,-0.569828987121582,0.01,16,32,5000,uha,31
1382304,1340416,-0.4649381637573242,0.01,16,32,5000,uha,31
1383360,1341440,-0.5624761581420898,0.01,16,32,5000,uha,31
1384416,1342464,-0.5576109886169434,0.01,16,32,5000,uha,31
1385472,1343488,-0.7840023040771484,0.01,16,32,5000,uha,31
1386528,1344512,-0.48555469512939453,0.01,16,32,5000,uha,31
1387584,1345536,-0.6539230346679688,0.01,16,32,5000,uha,31
1388640,1346560,-0.3097829818725586,0.01,16,32,5000,uha,31
1389696,1347584,-0.4975605010986328,0.01,16,32,5000,uha,31
1390752,1348608,-0.6274986267089844,0.01,16,32,5000,uha,31
1391808,1349632,-0.6514596939086914,0.01,16,32,5000,uha,31
1392864,1350656,-0.8009114265441895,0.01,16,32,5000,uha,31
1393920,1351680,-0.624943733215332,0.01,16,32,5000,uha,31
1394976,1352704,-0.695836067199707,0.01,16,32,5000,uha,31
1396032,1353728,-0.5621085166931152,0.01,16,32,5000,uha,31
1397088,1354752,-0.638247013092041,0.01,16,32,5000,uha,31
1398144,1355776,-0.3727836608886719,0.01,16,32,5000,uha,31
1399200,1356800,0.4211091995239258,0.01,16,32,5000,uha,31
1400256,1357824,-0.6622285842895508,0.01,16,32,5000,uha,31
1401312,1358848,-0.7237954139709473,0.01,16,32,5000,uha,31
1402368,1359872,-0.6063156127929688,0.01,16,32,5000,uha,31
1403424,1360896,-0.4780149459838867,0.01,16,32,5000,uha,31
1404480,1361920,-0.28997039794921875,0.01,16,32,5000,uha,31
1405536,1362944,-0.6932806968688965,0.01,16,32,5000,uha,31
1406592,1363968,-0.48628807067871094,0.01,16,32,5000,uha,31
1407648,1364992,-0.4027242660522461,0.01,16,32,5000,uha,31
1408704,1366016,0.26728057861328125,0.01,16,32,5000,uha,31
1409760,1367040,-0.5864119529724121,0.01,16,32,5000,uha,31
1410816,1368064,-0.4744863510131836,0.01,16,32,5000,uha,31
1411872,1369088,-0.6215806007385254,0.01,16,32,5000,uha,31
1412928,1370112,-0.8264932632446289,0.01,16,32,5000,uha,31
1413984,1371136,-0.5892500877380371,0.01,16,32,5000,uha,31
1415040,1372160,-0.6095361709594727,0.01,16,32,5000,uha,31
1416096,1373184,-0.5006675720214844,0.01,16,32,5000,uha,31
1417152,1374208,-0.564692497253418,0.01,16,32,5000,uha,31
1418208,1375232,-0.6584711074829102,0.01,16,32,5000,uha,31
1419264,1376256,-0.6292009353637695,0.01,16,32,5000,uha,31
1420320,1377280,-0.5193519592285156,0.01,16,32,5000,uha,31
1421376,1378304,-0.7166166305541992,0.01,16,32,5000,uha,31
1422432,1379328,-0.2924332618713379,0.01,16,32,5000,uha,31
1423488,1380352,-0.6321349143981934,0.01,16,32,5000,uha,31
1424544,1381376,-0.5639910697937012,0.01,16,32,5000,uha,31
1425600,1382400,-0.4042205810546875,0.01,16,32,5000,uha,31
1426656,1383424,-0.27841758728027344,0.01,16,32,5000,uha,31
1427712,1384448,-0.6684703826904297,0.01,16,32,5000,uha,31
1428768,1385472,-0.564211368560791,0.01,16,32,5000,uha,31
1429824,1386496,-0.35372066497802734,0.01,16,32,5000,uha,31
1430880,1387520,-0.49881601333618164,0.01,16,32,5000,uha,31
1431936,1388544,0.9843301773071289,0.01,16,32,5000,uha,31
1432992,1389568,-0.35484933853149414,0.01,16,32,5000,uha,31
1434048,1390592,-0.7396750450134277,0.01,16,32,5000,uha,31
1435104,1391616,-0.662287712097168,0.01,16,32,5000,uha,31
1436160,1392640,0.1169734001159668,0.01,16,32,5000,uha,31
1437216,1393664,-0.6128025054931641,0.01,16,32,5000,uha,31
1438272,1394688,-0.4810800552368164,0.01,16,32,5000,uha,31
1439328,1395712,-0.36701345443725586,0.01,16,32,5000,uha,31
1440384,1396736,-0.3990187644958496,0.01,16,32,5000,uha,31
1441440,1397760,-0.23508834838867188,0.01,16,32,5000,uha,31
1442496,1398784,-0.6903443336486816,0.01,16,32,5000,uha,31
1443552,1399808,0.28639698028564453,0.01,16,32,5000,uha,31
1444608,1400832,-0.7092347145080566,0.01,16,32,5000,uha,31
1445664,1401856,-0.5527019500732422,0.01,16,32,5000,uha,31
1446720,1402880,-0.7813034057617188,0.01,16,32,5000,uha,31
1447776,1403904,-0.6999969482421875,0.01,16,32,5000,uha,31
1448832,1404928,-0.6019153594970703,0.01,16,32,5000,uha,31
1449888,1405952,-0.7625570297241211,0.01,16,32,5000,uha,31
1450944,1406976,-0.4015188217163086,0.01,16,32,5000,uha,31
1452000,1408000,-0.25749778747558594,0.01,16,32,5000,uha,31
1453056,1409024,-0.7296738624572754,0.01,16,32,5000,uha,31
1454112,1410048,-0.6987028121948242,0.01,16,32,5000,uha,31
1455168,1411072,-0.5918941497802734,0.01,16,32,5000,uha,31
1456224,1412096,-0.42425966262817383,0.01,16,32,5000,uha,31
1457280,1413120,-0.0811452865600586,0.01,16,32,5000,uha,31
1458336,1414144,-0.6502795219421387,0.01,16,32,5000,uha,31
1459392,1415168,-0.12082529067993164,0.01,16,32,5000,uha,31
1460448,1416192,-0.42168140411376953,0.01,16,32,5000,uha,31
1461504,1417216,-0.01816415786743164,0.01,16,32,5000,uha,31
1462560,1418240,-0.5235376358032227,0.01,16,32,5000,uha,31
1463616,1419264,-0.5553617477416992,0.01,16,32,5000,uha,31
1464672,1420288,-0.49572134017944336,0.01,16,32,5000,uha,31
1465728,1421312,-0.6658225059509277,0.01,16,32,5000,uha,31
1466784,1422336,-0.5688624382019043,0.01,16,32,5000,uha,31
1467840,1423360,-0.7981405258178711,0.01,16,32,5000,uha,31
1468896,1424384,-0.37931346893310547,0.01,16,32,5000,uha,31
1469952,1425408,-0.20758485794067383,0.01,16,32,5000,uha,31
1471008,1426432,-0.32883644104003906,0.01,16,32,5000,uha,31
1472064,1427456,-0.7113094329833984,0.01,16,32,5000,uha,31
1473120,1428480,-0.1768040657043457,0.01,16,32,5000,uha,31
1474176,1429504,-0.6539402008056641,0.01,16,32,5000,uha,31
1475232,1430528,-0.7064971923828125,0.01,16,32,5000,uha,31
1476288,1431552,-0.5523395538330078,0.01,16,32,5000,uha,31
1477344,1432576,-0.2864556312561035,0.01,16,32,5000,uha,31
1478400,1433600,-0.5153698921203613,0.01,16,32,5000,uha,31
1479456,1434624,-0.36389875411987305,0.01,16,32,5000,uha,31
1480512,1435648,-0.4167213439941406,0.01,16,32,5000,uha,31
1481568,1436672,-0.1972970962524414,0.01,16,32,5000,uha,31
1482624,1437696,-0.5429010391235352,0.01,16,32,5000,uha,31
1483680,1438720,-0.3827838897705078,0.01,16,32,5000,uha,31
1484736,1439744,0.11045980453491211,0.01,16,32,5000,uha,31
1485792,1440768,-0.5865201950073242,0.01,16,32,5000,uha,31
1486848,1441792,-0.2934579849243164,0.01,16,32,5000,uha,31
1487904,1442816,-0.7079448699951172,0.01,16,32,5000,uha,31
1488960,1443840,-0.7523374557495117,0.01,16,32,5000,uha,31
1490016,1444864,-0.4345054626464844,0.01,16,32,5000,uha,31
1491072,1445888,-0.6675262451171875,0.01,16,32,5000,uha,31
1492128,1446912,-0.6702117919921875,0.01,16,32,5000,uha,31
1493184,1447936,0.39627599716186523,0.01,16,32,5000,uha,31
1494240,1448960,-0.6658267974853516,0.01,16,32,5000,uha,31
1495296,1449984,-0.20784425735473633,0.01,16,32,5000,uha,31
1496352,1451008,-0.7547416687011719,0.01,16,32,5000,uha,31
1497408,1452032,-0.6883940696716309,0.01,16,32,5000,uha,31
1498464,1453056,-0.5932784080505371,0.01,16,32,5000,uha,31
1499520,1454080,-0.6608123779296875,0.01,16,32,5000,uha,31
1500576,1455104,-0.6498317718505859,0.01,16,32,5000,uha,31
1501632,1456128,-0.5546212196350098,0.01,16,32,5000,uha,31
1502688,1457152,-0.4173407554626465,0.01,16,32,5000,uha,31
1503744,1458176,-0.7390031814575195,0.01,16,32,5000,uha,31
1504800,1459200,-0.7501039505004883,0.01,16,32,5000,uha,31
1505856,1460224,-0.6751708984375,0.01,16,32,5000,uha,31
1506912,1461248,-0.7011804580688477,0.01,16,32,5000,uha,31
1507968,1462272,-0.15626096725463867,0.01,16,32,5000,uha,31
1509024,1463296,0.09490060806274414,0.01,16,32,5000,uha,31
1510080,1464320,-0.6557607650756836,0.01,16,32,5000,uha,31
1511136,1465344,-0.5142626762390137,0.01,16,32,5000,uha,31
1512192,1466368,-0.6765422821044922,0.01,16,32,5000,uha,31
1513248,1467392,-0.36663007736206055,0.01,16,32,5000,uha,31
1514304,1468416,-0.5511102676391602,0.01,16,32,5000,uha,31
1515360,1469440,0.4611086845397949,0.01,16,32,5000,uha,31
1516416,1470464,-0.6356801986694336,0.01,16,32,5000,uha,31
1517472,1471488,-0.2318406105041504,0.01,16,32,5000,uha,31
1518528,1472512,-0.5248727798461914,0.01,16,32,5000,uha,31
1519584,1473536,-0.5844669342041016,0.01,16,32,5000,uha,31
1520640,1474560,-0.6506757736206055,0.01,16,32,5000,uha,31
1521696,1475584,-0.5566153526306152,0.01,16,32,5000,uha,31
1522752,1476608,-0.49364566802978516,0.01,16,32,5000,uha,31
1523808,1477632,-0.5868282318115234,0.01,16,32,5000,uha,31
1524864,1478656,-0.5769810676574707,0.01,16,32,5000,uha,31
1525920,1479680,-0.7331466674804688,0.01,16,32,5000,uha,31
1526976,1480704,-0.07279348373413086,0.01,16,32,5000,uha,31
1528032,1481728,-0.6085710525512695,0.01,16,32,5000,uha,31
1529088,1482752,-0.49631500244140625,0.01,16,32,5000,uha,31
1530144,1483776,-0.5359444618225098,0.01,16,32,5000,uha,31
1531200,1484800,-0.6392555236816406,0.01,16,32,5000,uha,31
1532256,1485824,-0.5996379852294922,0.01,16,32,5000,uha,31
1533312,1486848,-0.5335416793823242,0.01,16,32,5000,uha,31
1534368,1487872,-0.5385313034057617,0.01,16,32,5000,uha,31
1535424,1488896,0.06231689453125,0.01,16,32,5000,uha,31
1536480,1489920,-0.5510921478271484,0.01,16,32,5000,uha,31
1537536,1490944,-0.7000236511230469,0.01,16,32,5000,uha,31
1538592,1491968,-0.5539283752441406,0.01,16,32,5000,uha,31
1539648,1492992,-0.48130226135253906,0.01,16,32,5000,uha,31
1540704,1494016,-0.5960102081298828,0.01,16,32,5000,uha,31
1541760,1495040,-0.5785465240478516,0.01,16,32,5000,uha,31
1542816,1496064,-0.460662841796875,0.01,16,32,5000,uha,31
1543872,1497088,-0.022718429565429688,0.01,16,32,5000,uha,31
1544928,1498112,-0.6290884017944336,0.01,16,32,5000,uha,31
1545984,1499136,-0.34844303131103516,0.01,16,32,5000,uha,31
1547040,1500160,-0.7744331359863281,0.01,16,32,5000,uha,31
1548096,1501184,-0.3915848731994629,0.01,16,32,5000,uha,31
1549152,1502208,-0.646061897277832,0.01,16,32,5000,uha,31
1550208,1503232,-0.7464065551757812,0.01,16,32,5000,uha,31
1551264,1504256,-0.5175952911376953,0.01,16,32,5000,uha,31
1552320,1505280,-0.3664388656616211,0.01,16,32,5000,uha,31
1553376,1506304,-0.6517581939697266,0.01,16,32,5000,uha,31
1554432,1507328,-0.4236793518066406,0.01,16,32,5000,uha,31
1555488,1508352,-0.3546438217163086,0.01,16,32,5000,uha,31
1556544,1509376,-0.061310768127441406,0.01,16,32,5000,uha,31
1557600,1510400,-0.6881251335144043,0.01,16,32,5000,uha,31
1558656,1511424,-0.33304882049560547,0.01,16,32,5000,uha,31
1559712,1512448,-0.5540122985839844,0.01,16,32,5000,uha,31
1560768,1513472,-0.42878150939941406,0.01,16,32,5000,uha,31
1561824,1514496,-0.5390491485595703,0.01,16,32,5000,uha,31
1562880,1515520,-0.32404041290283203,0.01,16,32,5000,uha,31
1563936,1516544,-0.6680889129638672,0.01,16,32,5000,uha,31
1564992,1517568,-0.5544795989990234,0.01,16,32,5000,uha,31
1566048,1518592,-0.6319150924682617,0.01,16,32,5000,uha,31
1567104,1519616,-0.6092772483825684,0.01,16,32,5000,uha,31
1568160,1520640,-0.6509318351745605,0.01,16,32,5000,uha,31
