n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11517120,11427840,-0.6252323961132431,0.01,64,32,5000,uha,17
11521248,11431936,-0.5636321132995512,0.01,64,32,5000,uha,17
11525376,11436032,-0.6024543137996705,0.01,64,32,5000,uha,17
11529504,11440128,-0.5785660273018562,0.01,64,32,5000,uha,17
11533632,11444224,-0.45083130419623707,0.01,64,32,5000,uha,17
11537760,11448320,-0.4628536093623934,0.01,64,32,5000,uha,17
11541888,11452416,-0.5432424539612226,0.01,64,32,5000,uha,17
11546016,11456512,-0.3718223375095331,0.01,64,32,5000,uha,17
11550144,11460608,-0.47662301087038994,0.01,64,32,5000,uha,17
11554272,11464704,-0.4778549841141091,0.01,64,32,5000,uha,17
11558400,11468800,-0.5491889409617885,0.01,64,32,5000,uha,17
11562528,11472896,-0.3058890353467234,0.01,64,32,5000,uha,17
11566656,11476992,-0.23456877349484273,0.01,64,32,5000,uha,17
11570784,11481088,-0.38377713347063747,0.01,64,32,5000,uha,17
11574912,11485184,-0.32029709551099383,0.01,64,32,5000,uha,17
11579040,11489280,-0.4631558916143552,0.01,64,32,5000,uha,17
11583168,11493376,-0.013918535086353323,0.01,64,32,5000,uha,17
11587296,11497472,-0.48001931267099973,0.01,64,32,5000,uha,17
11591424,11501568,-0.5002267145253079,0.01,64,32,5000,uha,17
11595552,11505664,-0.31735966960276496,0.01,64,32,5000,uha,17
11599680,11509760,-0.19935964963499497,0.01,64,32,5000,uha,17
11603808,11513856,-0.44143522317312733,0.01,64,32,5000,uha,17
11607936,11517952,-0.44967404030446456,0.01,64,32,5000,uha,17
11612064,11522048,-0.36647439267351256,0.01,64,32,5000,uha,17
11616192,11526144,-0.08204376889403964,0.01,64,32,5000,uha,17
11620320,11530240,-0.31569417762667396,0.01,64,32,5000,uha,17
11624448,11534336,0.15657498485854848,0.01,64,32,5000,uha,17
11628576,11538432,-0.1828121272863763,0.01,64,32,5000,uha,17
11632704,11542528,-0.5439742624670485,0.01,64,32,5000,uha,17
11636832,11546624,-0.462135140099341,0.01,64,32,5000,uha,17
11640960,11550720,-0.18275262316788954,0.01,64,32,5000,uha,17
11645088,11554816,-0.19710044400748838,0.01,64,32,5000,uha,17
11649216,11558912,-0.4461136444419429,0.01,64,32,5000,uha,17
11653344,11563008,-0.41392789747805203,0.01,64,32,5000,uha,17
11657472,11567104,-0.4388756097222002,0.01,64,32,5000,uha,17
11661600,11571200,-0.354726914453825,0.01,64,32,5000,uha,17
11665728,11575296,-0.6603821457217309,0.01,64,32,5000,uha,17
11669856,11579392,-0.6348516954504904,0.01,64,32,5000,uha,17
11673984,11583488,-0.373159532040952,0.01,64,32,5000,uha,17
11678112,11587584,-0.5749705419121129,0.01,64,32,5000,uha,17
11682240,11591680,-0.4597578629239356,0.01,64,32,5000,uha,17
11686368,11595776,-0.44658521946770957,0.01,64,32,5000,uha,17
11690496,11599872,-0.5316579526826262,0.01,64,32,5000,uha,17
11694624,11603968,-0.39487321402545117,0.01,64,32,5000,uha,17
11698752,11608064,-0.40459890059748194,0.01,64,32,5000,uha,17
11702880,11612160,0.11336817471574179,0.01,64,32,5000,uha,17
11707008,11616256,-0.3228114654421992,0.01,64,32,5000,uha,17
11711136,11620352,-0.05301586252193857,0.01,64,32,5000,uha,17
11715264,11624448,-0.30633495543129374,0.01,64,32,5000,uha,17
11719392,11628544,-0.4719359947575157,0.01,64,32,5000,uha,17
11723520,11632640,-0.29856116468230365,0.01,64,32,5000,uha,17
11727648,11636736,-0.43262146447350247,0.01,64,32,5000,uha,17
11731776,11640832,-0.4822177242315915,0.01,64,32,5000,uha,17
11735904,11644928,-0.5554901521687734,0.01,64,32,5000,uha,17
11740032,11649024,-0.6048513613871469,0.01,64,32,5000,uha,17
11744160,11653120,-0.5212830266111226,0.01,64,32,5000,uha,17
11748288,11657216,-0.3327426089344021,0.01,64,32,5000,uha,17
11752416,11661312,-0.5599060122463237,0.01,64,32,5000,uha,17
11756544,11665408,-0.48773799498240056,0.01,64,32,5000,uha,17
11760672,11669504,-0.5241085917868018,0.01,64,32,5000,uha,17
11764800,11673600,-0.4211485211502053,0.01,64,32,5000,uha,17
11768928,11677696,-0.4765666160613895,0.01,64,32,5000,uha,17
11773056,11681792,-0.5094730488596744,0.01,64,32,5000,uha,17
11777184,11685888,-0.5412622025243721,0.01,64,32,5000,uha,17
11781312,11689984,-0.3534863783740745,0.01,64,32,5000,uha,17
11785440,11694080,-0.4803524066567073,0.01,64,32,5000,uha,17
11789568,11698176,0.060459668889966345,0.01,64,32,5000,uha,17
11793696,11702272,-0.5145010895743711,0.01,64,32,5000,uha,17
11797824,11706368,-0.41763628224413996,0.01,64,32,5000,uha,17
11801952,11710464,0.041762734817722524,0.01,64,32,5000,uha,17
11806080,11714560,-0.5205192366924658,0.01,64,32,5000,uha,17
11810208,11718656,-0.06843461224372227,0.01,64,32,5000,uha,17
11814336,11722752,-0.5549096530846986,0.01,64,32,5000,uha,17
11818464,11726848,-0.4115817981318344,0.01,64,32,5000,uha,17
11822592,11730944,-0.48917995953816895,0.01,64,32,5000,uha,17
11826720,11735040,-0.5014192243215261,0.01,64,32,5000,uha,17
11830848,11739136,-0.054359689061334926,0.01,64,32,5000,uha,17
11834976,11743232,-0.3575402925950435,0.01,64,32,5000,uha,17
11839104,11747328,-0.3036284329590062,0.01,64,32,5000,uha,17
11843232,11751424,-0.30457726619301884,0.01,64,32,5000,uha,17
11847360,11755520,-0.5474966815919524,0.01,64,32,5000,uha,17
11851488,11759616,-0.5505710186364796,0.01,64,32,5000,uha,17
11855616,11763712,-0.6196092508726752,0.01,64,32,5000,uha,17
11859744,11767808,-0.09727132116848125,0.01,64,32,5000,uha,17
11863872,11771904,-0.48849241664939047,0.01,64,32,5000,uha,17
11868000,11776000,-0.44304724716042454,0.01,64,32,5000,uha,17
11872128,11780096,-0.5971410344604822,0.01,64,32,5000,uha,17
11876256,11784192,-0.42978505207104334,0.01,64,32,5000,uha,17
11880384,11788288,-0.5846250806656164,0.01,64,32,5000,uha,17
11884512,11792384,-0.5179477572309112,0.01,64,32,5000,uha,17
11888640,11796480,-0.15502853649764692,0.01,64,32,5000,uha,17
11892768,11800576,-0.4803070901416264,0.01,64,32,5000,uha,17
11896896,11804672,-0.532636366222274,0.01,64,32,5000,uha,17
11901024,11808768,1.4523045976900226,0.01,64,32,5000,uha,17
11905152,11812864,-0.4125602420712253,0.01,64,32,5000,uha,17
11909280,11816960,-0.24650389651764026,0.01,64,32,5000,uha,17
11913408,11821056,-0.43610614186295127,0.01,64,32,5000,uha,17
11917536,11825152,-0.43552950454697203,0.01,64,32,5000,uha,17
11921664,11829248,-0.4629731564929953,0.01,64,32,5000,uha,17
11925792,11833344,-0.5143815410871673,0.01,64,32,5000,uha,17
11929920,11837440,-0.6302904221316359,0.01,64,32,5000,uha,17
11934048,11841536,-0.480519280038469,0.01,64,32,5000,uha,17
11938176,11845632,-0.5303039102135712,0.01,64,32,5000,uha,17
11942304,11849728,-0.4862360422281977,0.01,64,32,5000,uha,17
11946432,11853824,-0.3798779482297041,0.01,64,32,5000,uha,17
11950560,11857920,-0.5762241024639723,0.01,64,32,5000,uha,17
11954688,11862016,-0.2705250831893524,0.01,64,32,5000,uha,17
11958816,11866112,-0.6393027096319033,0.01,64,32,5000,uha,17
11962944,11870208,-0.5575117851664002,0.01,64,32,5000,uha,17
11967072,11874304,-0.45446704316956943,0.01,64,32,5000,uha,17
11971200,11878400,-0.39224740696164506,0.01,64,32,5000,uha,17
11975328,11882496,-0.49520535663295195,0.01,64,32,5000,uha,17
11979456,11886592,-0.5539121334318127,0.01,64,32,5000,uha,17
11983584,11890688,-0.3807008314815503,0.01,64,32,5000,uha,17
11987712,11894784,-0.2516561238272166,0.01,64,32,5000,uha,17
11991840,11898880,-0.31679861800842346,0.01,64,32,5000,uha,17
11995968,11902976,-0.40962421634965995,0.01,64,32,5000,uha,17
12000096,11907072,0.2622906536304095,0.01,64,32,5000,uha,17
12004224,11911168,-0.4398752863572435,0.01,64,32,5000,uha,17
12008352,11915264,-0.4527813266038736,0.01,64,32,5000,uha,17
12012480,11919360,-0.40004320117399406,0.01,64,32,5000,uha,17
12016608,11923456,-0.5804957376475519,0.01,64,32,5000,uha,17
12020736,11927552,-0.36288757750935563,0.01,64,32,5000,uha,17
12024864,11931648,-0.28276782264133704,0.01,64,32,5000,uha,17
12028992,11935744,-0.3038678775821202,0.01,64,32,5000,uha,17
12033120,11939840,-0.4849091157593195,0.01,64,32,5000,uha,17
12037248,11943936,-0.4772506847356812,0.01,64,32,5000,uha,17
12041376,11948032,-0.5504548728345187,0.01,64,32,5000,uha,17
12045504,11952128,-0.4982764048013406,0.01,64,32,5000,uha,17
12049632,11956224,-0.4347749973551993,0.01,64,32,5000,uha,17
12053760,11960320,0.6063594964306152,0.01,64,32,5000,uha,17
12057888,11964416,-0.47852994366369384,0.01,64,32,5000,uha,17
12062016,11968512,-0.4799835020236527,0.01,64,32,5000,uha,17
12066144,11972608,0.13665210739922884,0.01,64,32,5000,uha,17
12070272,11976704,-0.5770009052827492,0.01,64,32,5000,uha,17
12074400,11980800,-0.584480211199657,0.01,64,32,5000,uha,17
12078528,11984896,-0.2588485024312597,0.01,64,32,5000,uha,17
12082656,11988992,-0.27514224219801786,0.01,64,32,5000,uha,17
12086784,11993088,0.03645085906033341,0.01,64,32,5000,uha,17
12090912,11997184,-0.43695546551486064,0.01,64,32,5000,uha,17
12095040,12001280,-0.6002451718234099,0.01,64,32,5000,uha,17
12099168,12005376,-0.499941689350492,0.01,64,32,5000,uha,17
12103296,12009472,-0.3799129425721075,0.01,64,32,5000,uha,17
12107424,12013568,-0.4381289552282892,0.01,64,32,5000,uha,17
12111552,12017664,-0.5596082351290379,0.01,64,32,5000,uha,17
12115680,12021760,-0.4186117883057854,0.01,64,32,5000,uha,17
12119808,12025856,-0.579417180454862,0.01,64,32,5000,uha,17
12123936,12029952,-0.5671937452117808,0.01,64,32,5000,uha,17
12128064,12034048,-0.6407536266057106,0.01,64,32,5000,uha,17
12132192,12038144,-0.5285191971603309,0.01,64,32,5000,uha,17
12136320,12042240,-0.4568292374423253,0.01,64,32,5000,uha,17
12140448,12046336,-0.08653037071325542,0.01,64,32,5000,uha,17
12144576,12050432,-0.4667051188767992,0.01,64,32,5000,uha,17
12148704,12054528,-0.5062931183380668,0.01,64,32,5000,uha,17
12152832,12058624,-0.465725577859339,0.01,64,32,5000,uha,17
12156960,12062720,-0.45958843640025204,0.01,64,32,5000,uha,17
12161088,12066816,-0.37555195534051666,0.01,64,32,5000,uha,17
12165216,12070912,-0.5986626383290092,0.01,64,32,5000,uha,17
12169344,12075008,-0.441267988841636,0.01,64,32,5000,uha,17
12173472,12079104,-0.5134436644746208,0.01,64,32,5000,uha,17
12177600,12083200,-0.3787755444400238,0.01,64,32,5000,uha,17
12181728,12087296,-0.7021606167581043,0.01,64,32,5000,uha,17
12185856,12091392,-0.45495751832548237,0.01,64,32,5000,uha,17
12189984,12095488,-0.5115484708491822,0.01,64,32,5000,uha,17
12194112,12099584,-0.4539021430208061,0.01,64,32,5000,uha,17
12198240,12103680,-0.29690975359763616,0.01,64,32,5000,uha,17
12202368,12107776,-0.5466992810613247,0.01,64,32,5000,uha,17
12206496,12111872,-0.42516428931905637,0.01,64,32,5000,uha,17
12210624,12115968,-0.13107965526558463,0.01,64,32,5000,uha,17
12214752,12120064,-0.5051947950359121,0.01,64,32,5000,uha,17
12218880,12124160,-0.315631947784782,0.01,64,32,5000,uha,17
12223008,12128256,-0.4325668991576963,0.01,64,32,5000,uha,17
12227136,12132352,-0.5038194253465358,0.01,64,32,5000,uha,17
12231264,12136448,-0.5951110046105441,0.01,64,32,5000,uha,17
12235392,12140544,-0.3357824643739038,0.01,64,32,5000,uha,17
12239520,12144640,-0.5115611155515021,0.01,64,32,5000,uha,17
12243648,12148736,-0.5099864826870002,0.01,64,32,5000,uha,17
12247776,12152832,-0.48264493569071565,0.01,64,32,5000,uha,17
12251904,12156928,-0.41947656742129613,0.01,64,32,5000,uha,17
12256032,12161024,-0.3827977953243824,0.01,64,32,5000,uha,17
12260160,12165120,-0.6296368592307013,0.01,64,32,5000,uha,17
12264288,12169216,-0.3768734107041114,0.01,64,32,5000,uha,17
12268416,12173312,-0.409175231662668,0.01,64,32,5000,uha,17
12272544,12177408,-0.5318430367514226,0.01,64,32,5000,uha,17
12276672,12181504,-0.41486899156849777,0.01,64,32,5000,uha,17
12280800,12185600,1.6434745394164691,0.01,64,32,5000,uha,17
12284928,12189696,-0.044611266308288045,0.01,64,32,5000,uha,17
12289056,12193792,-0.5049913625420617,0.01,64,32,5000,uha,17
12293184,12197888,-0.3431327712236305,0.01,64,32,5000,uha,17
12297312,12201984,-0.397246652813954,0.01,64,32,5000,uha,17
12301440,12206080,-0.4325948808595763,0.01,64,32,5000,uha,17
12305568,12210176,-0.5595336353887799,0.01,64,32,5000,uha,17
12309696,12214272,-0.6163701025808921,0.01,64,32,5000,uha,17
12313824,12218368,-0.1124357549567172,0.01,64,32,5000,uha,17
12317952,12222464,-0.5393684399390475,0.01,64,32,5000,uha,17
12322080,12226560,-0.5718318466069459,0.01,64,32,5000,uha,17
12326208,12230656,1.740179588646133,0.01,64,32,5000,uha,17
12330336,12234752,-0.6737509517243749,0.01,64,32,5000,uha,17
12334464,12238848,-0.36664056237084264,0.01,64,32,5000,uha,17
12338592,12242944,-0.4733834158928385,0.01,64,32,5000,uha,17
12342720,12247040,0.03813282345904412,0.01,64,32,5000,uha,17
12346848,12251136,-0.7012136796730406,0.01,64,32,5000,uha,17
12350976,12255232,-0.4111788686305067,0.01,64,32,5000,uha,17
12355104,12259328,-0.5063570726464963,0.01,64,32,5000,uha,17
12359232,12263424,-0.6678472821358294,0.01,64,32,5000,uha,17
12363360,12267520,-0.3161220101119149,0.01,64,32,5000,uha,17
12367488,12271616,-0.6509552278000372,0.01,64,32,5000,uha,17
12371616,12275712,-0.6556534270561558,0.01,64,32,5000,uha,17
12375744,12279808,-0.18090588960355092,0.01,64,32,5000,uha,17
12379872,12283904,-0.5577493151108728,0.01,64,32,5000,uha,17
12384000,12288000,-0.5756264680200607,0.01,64,32,5000,uha,17
12388128,12292096,-0.49814426999257666,0.01,64,32,5000,uha,17
12392256,12296192,-0.03103823030678665,0.01,64,32,5000,uha,17
12396384,12300288,-0.6371675724044161,0.01,64,32,5000,uha,17
12400512,12304384,-0.5159313636643157,0.01,64,32,5000,uha,17
12404640,12308480,0.45267729919422095,0.01,64,32,5000,uha,17
12408768,12312576,-0.5318346400949094,0.01,64,32,5000,uha,17
12412896,12316672,-0.5684131844633775,0.01,64,32,5000,uha,17
12417024,12320768,-0.5449466600934558,0.01,64,32,5000,uha,17
12421152,12324864,-0.6605286914646848,0.01,64,32,5000,uha,17
12425280,12328960,-0.4912256308085583,0.01,64,32,5000,uha,17
12429408,12333056,-0.483337706160043,0.01,64,32,5000,uha,17
12433536,12337152,-0.6328016034486881,0.01,64,32,5000,uha,17
12437664,12341248,-0.3194050828927857,0.01,64,32,5000,uha,17
12441792,12345344,-0.39756666081109504,0.01,64,32,5000,uha,17
12445920,12349440,-0.6704511873809764,0.01,64,32,5000,uha,17
12450048,12353536,-0.5702203989206325,0.01,64,32,5000,uha,17
12454176,12357632,-0.6984774832135789,0.01,64,32,5000,uha,17
12458304,12361728,-0.4152299387843881,0.01,64,32,5000,uha,17
12462432,12365824,-0.5992710785497417,0.01,64,32,5000,uha,17
12466560,12369920,-0.2938312395080933,0.01,64,32,5000,uha,17
12470688,12374016,-0.4356991242916548,0.01,64,32,5000,uha,17
12474816,12378112,-0.3739301341963266,0.01,64,32,5000,uha,17
12478944,12382208,0.4368769993815427,0.01,64,32,5000,uha,17
12483072,12386304,-0.3585110865001484,0.01,64,32,5000,uha,17
12487200,12390400,-0.5188870555161733,0.01,64,32,5000,uha,17
12491328,12394496,-0.5228171552326621,0.01,64,32,5000,uha,17
12495456,12398592,-0.5330847870719291,0.01,64,32,5000,uha,17
12499584,12402688,0.2486907229316273,0.01,64,32,5000,uha,17
12503712,12406784,-0.45560724604171465,0.01,64,32,5000,uha,17
12507840,12410880,-0.542477562453942,0.01,64,32,5000,uha,17
12511968,12414976,-0.4842828129261134,0.01,64,32,5000,uha,17
12516096,12419072,-0.5558587997999398,0.01,64,32,5000,uha,17
12520224,12423168,-0.10703940511467724,0.01,64,32,5000,uha,17
12524352,12427264,-0.4093676689724157,0.01,64,32,5000,uha,17
12528480,12431360,-0.5301692393361739,0.01,64,32,5000,uha,17
12532608,12435456,-0.3316675519734744,0.01,64,32,5000,uha,17
12536736,12439552,-0.5655566720888254,0.01,64,32,5000,uha,17
12540864,12443648,-0.4277864205348747,0.01,64,32,5000,uha,17
12544992,12447744,-0.27150504303972145,0.01,64,32,5000,uha,17
12549120,12451840,-0.4987191636780741,0.01,64,32,5000,uha,17
12553248,12455936,-0.5736305243407207,0.01,64,32,5000,uha,17
12557376,12460032,-0.5700848834136556,0.01,64,32,5000,uha,17
12561504,12464128,-0.6860900400886516,0.01,64,32,5000,uha,17
12565632,12468224,-0.5500107983625542,0.01,64,32,5000,uha,17
12569760,12472320,-0.4513230010500653,0.01,64,32,5000,uha,17
12573888,12476416,-0.5647963803579943,0.01,64,32,5000,uha,17
12578016,12480512,-0.34386852051435834,0.01,64,32,5000,uha,17
12582144,12484608,-0.42423068717781387,0.01,64,32,5000,uha,17
12586272,12488704,-0.554039207643533,0.01,64,32,5000,uha,17
12590400,12492800,-0.27649991436867705,0.01,64,32,5000,uha,17
12594528,12496896,-0.47704341075035384,0.01,64,32,5000,uha,17
12598656,12500992,-0.45691514168687686,0.01,64,32,5000,uha,17
12602784,12505088,-0.5089843676921122,0.01,64,32,5000,uha,17
12606912,12509184,-0.6804884473379369,0.01,64,32,5000,uha,17
12611040,12513280,-0.6085957205775658,0.01,64,32,5000,uha,17
12615168,12517376,0.8092038379881226,0.01,64,32,5000,uha,17
12619296,12521472,-0.2638241520297555,0.01,64,32,5000,uha,17
12623424,12525568,-0.21300159899578386,0.01,64,32,5000,uha,17
12627552,12529664,-0.17170589247216217,0.01,64,32,5000,uha,17
12631680,12533760,-0.5000137205768054,0.01,64,32,5000,uha,17
12635808,12537856,-0.48767881011206615,0.01,64,32,5000,uha,17
12639936,12541952,-0.660630474824881,0.01,64,32,5000,uha,17
12644064,12546048,-0.4022538802578408,0.01,64,32,5000,uha,17
12648192,12550144,-0.5713779800980543,0.01,64,32,5000,uha,17
12652320,12554240,-0.07503942440214395,0.01,64,32,5000,uha,17
12656448,12558336,-0.48288499558739595,0.01,64,32,5000,uha,17
12660576,12562432,-0.5782605763064774,0.01,64,32,5000,uha,17
12664704,12566528,-0.3780985947283808,0.01,64,32,5000,uha,17
12668832,12570624,-0.4078731979866834,0.01,64,32,5000,uha,17
12672960,12574720,-0.5492575138431759,0.01,64,32,5000,uha,17
12677088,12578816,-0.1474885370162884,0.01,64,32,5000,uha,17
12681216,12582912,-0.4365680452322023,0.01,64,32,5000,uha,17
12685344,12587008,-0.3597904069359812,0.01,64,32,5000,uha,17
12689472,12591104,-0.548271045530563,0.01,64,32,5000,uha,17
12693600,12595200,-0.5051075624906858,0.01,64,32,5000,uha,17
12697728,12599296,-0.16540543642574335,0.01,64,32,5000,uha,17
12701856,12603392,-0.4356901069578898,0.01,64,32,5000,uha,17
12705984,12607488,-0.6156011605864977,0.01,64,32,5000,uha,17
12710112,12611584,-0.5918509543832284,0.01,64,32,5000,uha,17
12714240,12615680,-0.5069467823808136,0.01,64,32,5000,uha,17
12718368,12619776,-0.21958696938066247,0.01,64,32,5000,uha,17
12722496,12623872,-0.5222524867716061,0.01,64,32,5000,uha,17
12726624,12627968,-0.6735723756889822,0.01,64,32,5000,uha,17
12730752,12632064,-0.6673958094858685,0.01,64,32,5000,uha,17
12734880,12636160,-0.5214130099091507,0.01,64,32,5000,uha,17
12739008,12640256,-0.4557551341724597,0.01,64,32,5000,uha,17
12743136,12644352,-0.2969693382017704,0.01,64,32,5000,uha,17
12747264,12648448,-0.5891542826977005,0.01,64,32,5000,uha,17
12751392,12652544,-0.30624021995698225,0.01,64,32,5000,uha,17
12755520,12656640,-0.5795647730093476,0.01,64,32,5000,uha,17
12759648,12660736,-0.329063087473183,0.01,64,32,5000,uha,17
12763776,12664832,-0.5079346214697482,0.01,64,32,5000,uha,17
12767904,12668928,-0.2612514538135029,0.01,64,32,5000,uha,17
12772032,12673024,-0.3868083426439055,0.01,64,32,5000,uha,17
12776160,12677120,-0.43250730118775405,0.01,64,32,5000,uha,17
12780288,12681216,-0.4554538911242334,0.01,64,32,5000,uha,17
12784416,12685312,-0.5633663805716385,0.01,64,32,5000,uha,17
12788544,12689408,-0.2849786466075832,0.01,64,32,5000,uha,17
12792672,12693504,-0.5514007948532198,0.01,64,32,5000,uha,17
12796800,12697600,-0.4555234326640809,0.01,64,32,5000,uha,17
12800928,12701696,-0.23362489438347378,0.01,64,32,5000,uha,17
12805056,12705792,-0.37119189380141204,0.01,64,32,5000,uha,17
12809184,12709888,-0.4229621974348632,0.01,64,32,5000,uha,17
12813312,12713984,-0.5042513273257079,0.01,64,32,5000,uha,17
12817440,12718080,-0.5129098091316466,0.01,64,32,5000,uha,17
12821568,12722176,-0.5068022921050082,0.01,64,32,5000,uha,17
12825696,12726272,-0.22345344501254072,0.01,64,32,5000,uha,17
12829824,12730368,-0.43833209883313895,0.01,64,32,5000,uha,17
12833952,12734464,0.17311966990932248,0.01,64,32,5000,uha,17
12838080,12738560,-0.4753059905916128,0.01,64,32,5000,uha,17
12842208,12742656,-0.41822317623440686,0.01,64,32,5000,uha,17
12846336,12746752,-0.3767594833323704,0.01,64,32,5000,uha,17
12850464,12750848,-0.5225441971274156,0.01,64,32,5000,uha,17
12854592,12754944,-0.4845802957958467,0.01,64,32,5000,uha,17
12858720,12759040,-0.5997755755559426,0.01,64,32,5000,uha,17
12862848,12763136,-0.5509288307832474,0.01,64,32,5000,uha,17
12866976,12767232,-0.26437220720983756,0.01,64,32,5000,uha,17
12871104,12771328,-0.5497002460771245,0.01,64,32,5000,uha,17
12875232,12775424,-0.23604365310105369,0.01,64,32,5000,uha,17
12879360,12779520,-0.6164168818478641,0.01,64,32,5000,uha,17
12883488,12783616,-0.4264543346194509,0.01,64,32,5000,uha,17
12887616,12787712,-0.5664992236937607,0.01,64,32,5000,uha,17
12891744,12791808,-0.5083419669826981,0.01,64,32,5000,uha,17
12895872,12795904,-0.29908387102640166,0.01,64,32,5000,uha,17
12900000,12800000,-0.4460793278387021,0.01,64,32,5000,uha,17
12904128,12804096,-0.48264442288999465,0.01,64,32,5000,uha,17
12908256,12808192,-0.3924811451675163,0.01,64,32,5000,uha,17
12912384,12812288,-0.4656923710495766,0.01,64,32,5000,uha,17
12916512,12816384,-0.6364482898069124,0.01,64,32,5000,uha,17
12920640,12820480,-0.5411660549584072,0.01,64,32,5000,uha,17
12924768,12824576,-0.20246871316976822,0.01,64,32,5000,uha,17
12928896,12828672,0.09448683125029866,0.01,64,32,5000,uha,17
12933024,12832768,-0.5717710124897586,0.01,64,32,5000,uha,17
12937152,12836864,-0.49664788175600894,0.01,64,32,5000,uha,17
12941280,12840960,-0.5466720398550278,0.01,64,32,5000,uha,17
12945408,12845056,-0.5012349858674456,0.01,64,32,5000,uha,17
12949536,12849152,-0.3947213623438932,0.01,64,32,5000,uha,17
12953664,12853248,-0.6184407066763926,0.01,64,32,5000,uha,17
12957792,12857344,-0.1919759429572121,0.01,64,32,5000,uha,17
12961920,12861440,-0.45517551062985007,0.01,64,32,5000,uha,17
12966048,12865536,-0.4679082416539426,0.01,64,32,5000,uha,17
12970176,12869632,-0.5437783783768895,0.01,64,32,5000,uha,17
12974304,12873728,-0.5062179600278904,0.01,64,32,5000,uha,17
12978432,12877824,-0.5254420001832711,0.01,64,32,5000,uha,17
12982560,12881920,-0.4798470014422538,0.01,64,32,5000,uha,17
12986688,12886016,-0.3817675715935609,0.01,64,32,5000,uha,17
12990816,12890112,-0.6071932321574431,0.01,64,32,5000,uha,17
12994944,12894208,-0.4366590710087408,0.01,64,32,5000,uha,17
12999072,12898304,-0.5698532302811072,0.01,64,32,5000,uha,17
13003200,12902400,-0.6167734832861802,0.01,64,32,5000,uha,17
13007328,12906496,-0.6495287663691238,0.01,64,32,5000,uha,17
13011456,12910592,-0.5868094021253603,0.01,64,32,5000,uha,17
13015584,12914688,-0.5420080128451827,0.01,64,32,5000,uha,17
13019712,12918784,-0.4608520192209422,0.01,64,32,5000,uha,17
13023840,12922880,-0.35314961872854767,0.01,64,32,5000,uha,17
13027968,12926976,-0.39961446938954204,0.01,64,32,5000,uha,17
13032096,12931072,-0.3000219423940793,0.01,64,32,5000,uha,17
13036224,12935168,-0.5079899382194668,0.01,64,32,5000,uha,17
13040352,12939264,0.0073451009681031465,0.01,64,32,5000,uha,17
13044480,12943360,-0.17980666912214271,0.01,64,32,5000,uha,17
13048608,12947456,-0.32674884028395557,0.01,64,32,5000,uha,17
13052736,12951552,-0.6624999578981772,0.01,64,32,5000,uha,17
13056864,12955648,-0.38250982461608096,0.01,64,32,5000,uha,17
13060992,12959744,-0.48836350964356345,0.01,64,32,5000,uha,17
13065120,12963840,-0.5093762229982381,0.01,64,32,5000,uha,17
13069248,12967936,-0.5134975338744034,0.01,64,32,5000,uha,17
13073376,12972032,-0.5434984150920519,0.01,64,32,5000,uha,17
13077504,12976128,-0.48402382755480655,0.01,64,32,5000,uha,17
13081632,12980224,-0.6548578539636436,0.01,64,32,5000,uha,17
13085760,12984320,-0.5312225655568286,0.01,64,32,5000,uha,17
13089888,12988416,-0.5468914066792872,0.01,64,32,5000,uha,17
13094016,12992512,-0.6080206066224365,0.01,64,32,5000,uha,17
13098144,12996608,-0.4947968720418032,0.01,64,32,5000,uha,17
13102272,13000704,-0.45371944151715926,0.01,64,32,5000,uha,17
13106400,13004800,-0.31409666944013903,0.01,64,32,5000,uha,17
13110528,13008896,-0.5468842844827462,0.01,64,32,5000,uha,17
13114656,13012992,-0.4932354655468574,0.01,64,32,5000,uha,17
13118784,13017088,-0.5537969179569622,0.01,64,32,5000,uha,17
13122912,13021184,-0.4624487838940867,0.01,64,32,5000,uha,17
13127040,13025280,0.30239595582142,0.01,64,32,5000,uha,17
13131168,13029376,-0.37843676311752006,0.01,64,32,5000,uha,17
13135296,13033472,-0.34142523944906156,0.01,64,32,5000,uha,17
13139424,13037568,-0.5117176561975105,0.01,64,32,5000,uha,17
13143552,13041664,-0.34936120558969375,0.01,64,32,5000,uha,17
13147680,13045760,-0.1355298519707322,0.01,64,32,5000,uha,17
13151808,13049856,-0.501562254356668,0.01,64,32,5000,uha,17
13155936,13053952,-0.6459612832625812,0.01,64,32,5000,uha,17
13160064,13058048,-0.3449788853047888,0.01,64,32,5000,uha,17
13164192,13062144,0.48646769928236555,0.01,64,32,5000,uha,17
13168320,13066240,-0.34127175149816136,0.01,64,32,5000,uha,17
13172448,13070336,0.28281316831352576,0.01,64,32,5000,uha,17
13176576,13074432,-0.4776701282966629,0.01,64,32,5000,uha,17
13180704,13078528,-0.5829384016367021,0.01,64,32,5000,uha,17
13184832,13082624,0.01106794397484201,0.01,64,32,5000,uha,17
13188960,13086720,-0.6384681196943864,0.01,64,32,5000,uha,17
13193088,13090816,0.010897602758471514,0.01,64,32,5000,uha,17
13197216,13094912,-0.28512797488417174,0.01,64,32,5000,uha,17
13201344,13099008,-0.5393239296250458,0.01,64,32,5000,uha,17
13205472,13103104,-0.42725279261989346,0.01,64,32,5000,uha,17
13209600,13107200,-0.02648516571347148,0.01,64,32,5000,uha,17
