n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2550240,2472960,0.37552976608276367,0.001,16,32,5000,uha,16
2551296,2473984,0.39786481857299805,0.001,16,32,5000,uha,16
2552352,2475008,-0.6684560775756836,0.001,16,32,5000,uha,16
2553408,2476032,-0.5268025398254395,0.001,16,32,5000,uha,16
2554464,2477056,-0.3650779724121094,0.001,16,32,5000,uha,16
2555520,2478080,-0.6539506912231445,0.001,16,32,5000,uha,16
2556576,2479104,-0.7277708053588867,0.001,16,32,5000,uha,16
2557632,2480128,-0.6511340141296387,0.001,16,32,5000,uha,16
2558688,2481152,-0.3496532440185547,0.001,16,32,5000,uha,16
2559744,2482176,-0.7283263206481934,0.001,16,32,5000,uha,16
2560800,2483200,-0.32036256790161133,0.001,16,32,5000,uha,16
2561856,2484224,-0.7827005386352539,0.001,16,32,5000,uha,16
2562912,2485248,-0.5335321426391602,0.001,16,32,5000,uha,16
2563968,2486272,-0.5079460144042969,0.001,16,32,5000,uha,16
2565024,2487296,-0.6183357238769531,0.001,16,32,5000,uha,16
2566080,2488320,0.8802566528320312,0.001,16,32,5000,uha,16
2567136,2489344,-0.07467460632324219,0.001,16,32,5000,uha,16
2568192,2490368,-0.7661337852478027,0.001,16,32,5000,uha,16
2569248,2491392,-0.5722150802612305,0.001,16,32,5000,uha,16
2570304,2492416,-0.43452930450439453,0.001,16,32,5000,uha,16
2571360,2493440,0.31491851806640625,0.001,16,32,5000,uha,16
2572416,2494464,-0.1529979705810547,0.001,16,32,5000,uha,16
2573472,2495488,-0.3426475524902344,0.001,16,32,5000,uha,16
2574528,2496512,-0.43618202209472656,0.001,16,32,5000,uha,16
2575584,2497536,-0.14537525177001953,0.001,16,32,5000,uha,16
2576640,2498560,-0.724766731262207,0.001,16,32,5000,uha,16
2577696,2499584,-0.46328020095825195,0.001,16,32,5000,uha,16
2578752,2500608,-0.5804286003112793,0.001,16,32,5000,uha,16
2579808,2501632,-0.5731172561645508,0.001,16,32,5000,uha,16
2580864,2502656,-0.7256402969360352,0.001,16,32,5000,uha,16
2581920,2503680,-0.6379923820495605,0.001,16,32,5000,uha,16
2582976,2504704,-0.48827648162841797,0.001,16,32,5000,uha,16
2584032,2505728,-0.5251469612121582,0.001,16,32,5000,uha,16
2585088,2506752,-0.6769371032714844,0.001,16,32,5000,uha,16
2586144,2507776,-0.6248111724853516,0.001,16,32,5000,uha,16
2587200,2508800,-0.6028881072998047,0.001,16,32,5000,uha,16
2588256,2509824,-0.39563560485839844,0.001,16,32,5000,uha,16
2589312,2510848,-0.3258543014526367,0.001,16,32,5000,uha,16
2590368,2511872,-0.6315445899963379,0.001,16,32,5000,uha,16
2591424,2512896,-0.5976996421813965,0.001,16,32,5000,uha,16
2592480,2513920,-0.5730571746826172,0.001,16,32,5000,uha,16
2593536,2514944,-0.3444175720214844,0.001,16,32,5000,uha,16
2594592,2515968,0.35371828079223633,0.001,16,32,5000,uha,16
2595648,2516992,0.07151603698730469,0.001,16,32,5000,uha,16
2596704,2518016,-0.5821881294250488,0.001,16,32,5000,uha,16
2597760,2519040,-0.6021890640258789,0.001,16,32,5000,uha,16
2598816,2520064,-0.6502714157104492,0.001,16,32,5000,uha,16
2599872,2521088,-0.6191210746765137,0.001,16,32,5000,uha,16
2600928,2522112,-0.4237518310546875,0.001,16,32,5000,uha,16
2601984,2523136,-0.6357860565185547,0.001,16,32,5000,uha,16
2603040,2524160,-0.6817836761474609,0.001,16,32,5000,uha,16
2604096,2525184,-0.40996789932250977,0.001,16,32,5000,uha,16
2605152,2526208,-0.29515886306762695,0.001,16,32,5000,uha,16
2606208,2527232,-0.6298871040344238,0.001,16,32,5000,uha,16
2607264,2528256,-0.7416858673095703,0.001,16,32,5000,uha,16
2608320,2529280,-0.7485790252685547,0.001,16,32,5000,uha,16
2609376,2530304,2.4224653244018555,0.001,16,32,5000,uha,16
2610432,2531328,-0.4896526336669922,0.001,16,32,5000,uha,16
2611488,2532352,-0.4659605026245117,0.001,16,32,5000,uha,16
2612544,2533376,0.1566457748413086,0.001,16,32,5000,uha,16
2613600,2534400,-0.7772560119628906,0.001,16,32,5000,uha,16
2614656,2535424,-0.3029170036315918,0.001,16,32,5000,uha,16
2615712,2536448,-0.6111011505126953,0.001,16,32,5000,uha,16
2616768,2537472,-0.48087644577026367,0.001,16,32,5000,uha,16
2617824,2538496,-0.5224761962890625,0.001,16,32,5000,uha,16
2618880,2539520,-0.6738853454589844,0.001,16,32,5000,uha,16
2619936,2540544,-0.6248660087585449,0.001,16,32,5000,uha,16
2620992,2541568,-0.5881986618041992,0.001,16,32,5000,uha,16
2622048,2542592,-0.5607762336730957,0.001,16,32,5000,uha,16
2623104,2543616,-0.6076860427856445,0.001,16,32,5000,uha,16
2624160,2544640,-0.5408105850219727,0.001,16,32,5000,uha,16
2625216,2545664,-0.5276069641113281,0.001,16,32,5000,uha,16
2626272,2546688,-0.3904147148132324,0.001,16,32,5000,uha,16
2627328,2547712,-0.0754547119140625,0.001,16,32,5000,uha,16
2628384,2548736,-0.585756778717041,0.001,16,32,5000,uha,16
2629440,2549760,-0.6937747001647949,0.001,16,32,5000,uha,16
2630496,2550784,-0.4598526954650879,0.001,16,32,5000,uha,16
2631552,2551808,-0.7665548324584961,0.001,16,32,5000,uha,16
2632608,2552832,-0.07955646514892578,0.001,16,32,5000,uha,16
2633664,2553856,-0.5227370262145996,0.001,16,32,5000,uha,16
2634720,2554880,-0.562049388885498,0.001,16,32,5000,uha,16
2635776,2555904,0.07790660858154297,0.001,16,32,5000,uha,16
2636832,2556928,-0.5383291244506836,0.001,16,32,5000,uha,16
2637888,2557952,0.3296670913696289,0.001,16,32,5000,uha,16
2638944,2558976,-0.4295215606689453,0.001,16,32,5000,uha,16
2640000,2560000,-0.2266082763671875,0.001,16,32,5000,uha,16
2641056,2561024,-0.7219944000244141,0.001,16,32,5000,uha,16
2642112,2562048,-0.6841354370117188,0.001,16,32,5000,uha,16
2643168,2563072,-0.5601568222045898,0.001,16,32,5000,uha,16
2644224,2564096,-0.41309070587158203,0.001,16,32,5000,uha,16
2645280,2565120,-0.7363042831420898,0.001,16,32,5000,uha,16
2646336,2566144,-0.4476337432861328,0.001,16,32,5000,uha,16
2647392,2567168,-0.6448268890380859,0.001,16,32,5000,uha,16
2648448,2568192,-0.590458869934082,0.001,16,32,5000,uha,16
2649504,2569216,-0.34839534759521484,0.001,16,32,5000,uha,16
2650560,2570240,-0.7282991409301758,0.001,16,32,5000,uha,16
2651616,2571264,-0.759821891784668,0.001,16,32,5000,uha,16
2652672,2572288,-0.4364013671875,0.001,16,32,5000,uha,16
2653728,2573312,-0.6972818374633789,0.001,16,32,5000,uha,16
2654784,2574336,-0.768488883972168,0.001,16,32,5000,uha,16
2655840,2575360,-0.5375823974609375,0.001,16,32,5000,uha,16
2656896,2576384,-0.7812891006469727,0.001,16,32,5000,uha,16
2657952,2577408,-0.4755825996398926,0.001,16,32,5000,uha,16
2659008,2578432,-0.7856721878051758,0.001,16,32,5000,uha,16
2660064,2579456,-0.6444272994995117,0.001,16,32,5000,uha,16
2661120,2580480,-0.3797464370727539,0.001,16,32,5000,uha,16
2662176,2581504,-0.5175251960754395,0.001,16,32,5000,uha,16
2663232,2582528,-0.4091358184814453,0.001,16,32,5000,uha,16
2664288,2583552,-0.17547130584716797,0.001,16,32,5000,uha,16
2665344,2584576,-0.2482752799987793,0.001,16,32,5000,uha,16
2666400,2585600,-0.6201958656311035,0.001,16,32,5000,uha,16
2667456,2586624,-0.4172372817993164,0.001,16,32,5000,uha,16
2668512,2587648,-0.6191825866699219,0.001,16,32,5000,uha,16
2669568,2588672,0.0589447021484375,0.001,16,32,5000,uha,16
2670624,2589696,-0.583704948425293,0.001,16,32,5000,uha,16
2671680,2590720,-0.48064517974853516,0.001,16,32,5000,uha,16
2672736,2591744,-0.7470474243164062,0.001,16,32,5000,uha,16
2673792,2592768,-0.4023609161376953,0.001,16,32,5000,uha,16
2674848,2593792,-0.48303794860839844,0.001,16,32,5000,uha,16
2675904,2594816,-0.5827875137329102,0.001,16,32,5000,uha,16
2676960,2595840,-0.5334787368774414,0.001,16,32,5000,uha,16
2678016,2596864,-0.5653238296508789,0.001,16,32,5000,uha,16
2679072,2597888,-0.4491558074951172,0.001,16,32,5000,uha,16
2680128,2598912,-0.6111059188842773,0.001,16,32,5000,uha,16
2681184,2599936,-0.7154226303100586,0.001,16,32,5000,uha,16
2682240,2600960,-0.5202212333679199,0.001,16,32,5000,uha,16
2683296,2601984,-0.6001205444335938,0.001,16,32,5000,uha,16
2684352,2603008,-0.657569408416748,0.001,16,32,5000,uha,16
2685408,2604032,-0.5653657913208008,0.001,16,32,5000,uha,16
2686464,2605056,-0.34050989151000977,0.001,16,32,5000,uha,16
2687520,2606080,-0.42537689208984375,0.001,16,32,5000,uha,16
2688576,2607104,-0.41471290588378906,0.001,16,32,5000,uha,16
2689632,2608128,-0.3235492706298828,0.001,16,32,5000,uha,16
2690688,2609152,-0.42388057708740234,0.001,16,32,5000,uha,16
2691744,2610176,-0.4758291244506836,0.001,16,32,5000,uha,16
2692800,2611200,-0.6833710670471191,0.001,16,32,5000,uha,16
2693856,2612224,-0.6413745880126953,0.001,16,32,5000,uha,16
2694912,2613248,-0.43636178970336914,0.001,16,32,5000,uha,16
2695968,2614272,-0.5155763626098633,0.001,16,32,5000,uha,16
2697024,2615296,-0.7550463676452637,0.001,16,32,5000,uha,16
2698080,2616320,-0.5093860626220703,0.001,16,32,5000,uha,16
2699136,2617344,-0.6363859176635742,0.001,16,32,5000,uha,16
2700192,2618368,-0.4369478225708008,0.001,16,32,5000,uha,16
2701248,2619392,-0.47023773193359375,0.001,16,32,5000,uha,16
2702304,2620416,-0.43755340576171875,0.001,16,32,5000,uha,16
2703360,2621440,-0.5379700660705566,0.001,16,32,5000,uha,16
2704416,2622464,-0.5169625282287598,0.001,16,32,5000,uha,16
2705472,2623488,-0.2563905715942383,0.001,16,32,5000,uha,16
2706528,2624512,-0.2480912208557129,0.001,16,32,5000,uha,16
2707584,2625536,-0.7814702987670898,0.001,16,32,5000,uha,16
2708640,2626560,0.027864456176757812,0.001,16,32,5000,uha,16
2709696,2627584,-0.4588737487792969,0.001,16,32,5000,uha,16
2710752,2628608,-0.7273850440979004,0.001,16,32,5000,uha,16
2711808,2629632,-0.4923114776611328,0.001,16,32,5000,uha,16
2712864,2630656,-0.5442886352539062,0.001,16,32,5000,uha,16
2713920,2631680,-0.4713888168334961,0.001,16,32,5000,uha,16
2714976,2632704,-0.6379413604736328,0.001,16,32,5000,uha,16
2716032,2633728,-0.35101985931396484,0.001,16,32,5000,uha,16
2717088,2634752,-0.5056486129760742,0.001,16,32,5000,uha,16
2718144,2635776,-0.6368007659912109,0.001,16,32,5000,uha,16
2719200,2636800,-0.7382574081420898,0.001,16,32,5000,uha,16
2720256,2637824,-0.6310234069824219,0.001,16,32,5000,uha,16
2721312,2638848,-0.3170280456542969,0.001,16,32,5000,uha,16
2722368,2639872,0.12152671813964844,0.001,16,32,5000,uha,16
2723424,2640896,0.7816429138183594,0.001,16,32,5000,uha,16
2724480,2641920,-0.5143446922302246,0.001,16,32,5000,uha,16
2725536,2642944,-0.5825295448303223,0.001,16,32,5000,uha,16
2726592,2643968,-0.33882617950439453,0.001,16,32,5000,uha,16
2727648,2644992,-0.762639045715332,0.001,16,32,5000,uha,16
2728704,2646016,-0.04078102111816406,0.001,16,32,5000,uha,16
2729760,2647040,-0.30708742141723633,0.001,16,32,5000,uha,16
2730816,2648064,-0.7102060317993164,0.001,16,32,5000,uha,16
2731872,2649088,-0.6422529220581055,0.001,16,32,5000,uha,16
2732928,2650112,-0.8023080825805664,0.001,16,32,5000,uha,16
2733984,2651136,-0.6707653999328613,0.001,16,32,5000,uha,16
2735040,2652160,-0.6777515411376953,0.001,16,32,5000,uha,16
2736096,2653184,-0.7757043838500977,0.001,16,32,5000,uha,16
2737152,2654208,-0.3660163879394531,0.001,16,32,5000,uha,16
2738208,2655232,-0.4898796081542969,0.001,16,32,5000,uha,16
2739264,2656256,-0.06668376922607422,0.001,16,32,5000,uha,16
2740320,2657280,-0.6337966918945312,0.001,16,32,5000,uha,16
2741376,2658304,-0.6271915435791016,0.001,16,32,5000,uha,16
2742432,2659328,-0.7711410522460938,0.001,16,32,5000,uha,16
2743488,2660352,-0.6481351852416992,0.001,16,32,5000,uha,16
2744544,2661376,-0.42221546173095703,0.001,16,32,5000,uha,16
2745600,2662400,-0.7661285400390625,0.001,16,32,5000,uha,16
2746656,2663424,-0.5069494247436523,0.001,16,32,5000,uha,16
2747712,2664448,-0.6507611274719238,0.001,16,32,5000,uha,16
2748768,2665472,-0.40044593811035156,0.001,16,32,5000,uha,16
2749824,2666496,-0.27556276321411133,0.001,16,32,5000,uha,16
2750880,2667520,-0.19018173217773438,0.001,16,32,5000,uha,16
2751936,2668544,-0.6760149002075195,0.001,16,32,5000,uha,16
2752992,2669568,-0.44704294204711914,0.001,16,32,5000,uha,16
2754048,2670592,0.40622615814208984,0.001,16,32,5000,uha,16
2755104,2671616,0.27676963806152344,0.001,16,32,5000,uha,16
2756160,2672640,-0.7130594253540039,0.001,16,32,5000,uha,16
2757216,2673664,-0.7241659164428711,0.001,16,32,5000,uha,16
2758272,2674688,-0.5245280265808105,0.001,16,32,5000,uha,16
2759328,2675712,-0.6528396606445312,0.001,16,32,5000,uha,16
2760384,2676736,-0.6799740791320801,0.001,16,32,5000,uha,16
2761440,2677760,0.44934844970703125,0.001,16,32,5000,uha,16
2762496,2678784,-0.37160158157348633,0.001,16,32,5000,uha,16
2763552,2679808,-0.6304011344909668,0.001,16,32,5000,uha,16
2764608,2680832,-0.5114641189575195,0.001,16,32,5000,uha,16
2765664,2681856,-0.5611023902893066,0.001,16,32,5000,uha,16
2766720,2682880,-0.543586254119873,0.001,16,32,5000,uha,16
2767776,2683904,-0.5533180236816406,0.001,16,32,5000,uha,16
2768832,2684928,-0.601773738861084,0.001,16,32,5000,uha,16
2769888,2685952,-0.23183441162109375,0.001,16,32,5000,uha,16
2770944,2686976,-0.7979931831359863,0.001,16,32,5000,uha,16
2772000,2688000,-0.5185222625732422,0.001,16,32,5000,uha,16
2773056,2689024,-0.44658851623535156,0.001,16,32,5000,uha,16
2774112,2690048,-0.5904946327209473,0.001,16,32,5000,uha,16
2775168,2691072,-0.15077733993530273,0.001,16,32,5000,uha,16
2776224,2692096,-0.5963788032531738,0.001,16,32,5000,uha,16
2777280,2693120,-0.48614501953125,0.001,16,32,5000,uha,16
2778336,2694144,-0.39639854431152344,0.001,16,32,5000,uha,16
2779392,2695168,-0.5546636581420898,0.001,16,32,5000,uha,16
2780448,2696192,0.13996076583862305,0.001,16,32,5000,uha,16
2781504,2697216,-0.5793352127075195,0.001,16,32,5000,uha,16
2782560,2698240,-0.32663965225219727,0.001,16,32,5000,uha,16
2783616,2699264,-0.24299287796020508,0.001,16,32,5000,uha,16
2784672,2700288,-0.5324974060058594,0.001,16,32,5000,uha,16
2785728,2701312,-0.2623715400695801,0.001,16,32,5000,uha,16
2786784,2702336,-0.666935920715332,0.001,16,32,5000,uha,16
2787840,2703360,-0.48936939239501953,0.001,16,32,5000,uha,16
2788896,2704384,-0.596827507019043,0.001,16,32,5000,uha,16
2789952,2705408,-0.5227451324462891,0.001,16,32,5000,uha,16
2791008,2706432,-0.4612007141113281,0.001,16,32,5000,uha,16
2792064,2707456,1.420969009399414,0.001,16,32,5000,uha,16
2793120,2708480,-0.5067071914672852,0.001,16,32,5000,uha,16
2794176,2709504,-0.6932721138000488,0.001,16,32,5000,uha,16
2795232,2710528,-0.8523826599121094,0.001,16,32,5000,uha,16
2796288,2711552,-0.5427942276000977,0.001,16,32,5000,uha,16
2797344,2712576,-0.6363224983215332,0.001,16,32,5000,uha,16
2798400,2713600,-0.44773435592651367,0.001,16,32,5000,uha,16
2799456,2714624,-0.7508358955383301,0.001,16,32,5000,uha,16
2800512,2715648,-0.770017147064209,0.001,16,32,5000,uha,16
2801568,2716672,-0.6518745422363281,0.001,16,32,5000,uha,16
2802624,2717696,-0.788205623626709,0.001,16,32,5000,uha,16
2803680,2718720,-0.674473762512207,0.001,16,32,5000,uha,16
2804736,2719744,-0.7025690078735352,0.001,16,32,5000,uha,16
2805792,2720768,-0.6797938346862793,0.001,16,32,5000,uha,16
2806848,2721792,-0.6645069122314453,0.001,16,32,5000,uha,16
2807904,2722816,-0.5288715362548828,0.001,16,32,5000,uha,16
2808960,2723840,-0.6523752212524414,0.001,16,32,5000,uha,16
2810016,2724864,-0.6618461608886719,0.001,16,32,5000,uha,16
2811072,2725888,-0.6407279968261719,0.001,16,32,5000,uha,16
2812128,2726912,-0.7017230987548828,0.001,16,32,5000,uha,16
2813184,2727936,-0.6686606407165527,0.001,16,32,5000,uha,16
2814240,2728960,-0.7635388374328613,0.001,16,32,5000,uha,16
2815296,2729984,-0.5368452072143555,0.001,16,32,5000,uha,16
2816352,2731008,-0.27813148498535156,0.001,16,32,5000,uha,16
2817408,2732032,-0.5999536514282227,0.001,16,32,5000,uha,16
2818464,2733056,-0.6007275581359863,0.001,16,32,5000,uha,16
2819520,2734080,-0.4884805679321289,0.001,16,32,5000,uha,16
2820576,2735104,-0.5439777374267578,0.001,16,32,5000,uha,16
2821632,2736128,-0.6351728439331055,0.001,16,32,5000,uha,16
2822688,2737152,-0.3078041076660156,0.001,16,32,5000,uha,16
2823744,2738176,-0.6522731781005859,0.001,16,32,5000,uha,16
2824800,2739200,-0.7999048233032227,0.001,16,32,5000,uha,16
2825856,2740224,-0.5047464370727539,0.001,16,32,5000,uha,16
2826912,2741248,-0.7075629234313965,0.001,16,32,5000,uha,16
2827968,2742272,-0.737250804901123,0.001,16,32,5000,uha,16
2829024,2743296,-0.834190845489502,0.001,16,32,5000,uha,16
2830080,2744320,-0.4451265335083008,0.001,16,32,5000,uha,16
2831136,2745344,-0.5836687088012695,0.001,16,32,5000,uha,16
2832192,2746368,-0.5459585189819336,0.001,16,32,5000,uha,16
2833248,2747392,-0.4782142639160156,0.001,16,32,5000,uha,16
2834304,2748416,-0.4382152557373047,0.001,16,32,5000,uha,16
2835360,2749440,-0.3005800247192383,0.001,16,32,5000,uha,16
2836416,2750464,0.040671348571777344,0.001,16,32,5000,uha,16
2837472,2751488,-0.6425471305847168,0.001,16,32,5000,uha,16
2838528,2752512,-0.5274419784545898,0.001,16,32,5000,uha,16
2839584,2753536,-0.3667879104614258,0.001,16,32,5000,uha,16
2840640,2754560,-0.7030506134033203,0.001,16,32,5000,uha,16
2841696,2755584,-0.7784938812255859,0.001,16,32,5000,uha,16
2842752,2756608,-0.45366382598876953,0.001,16,32,5000,uha,16
2843808,2757632,0.3036336898803711,0.001,16,32,5000,uha,16
2844864,2758656,-0.5517244338989258,0.001,16,32,5000,uha,16
2845920,2759680,0.03458595275878906,0.001,16,32,5000,uha,16
2846976,2760704,-0.5141878128051758,0.001,16,32,5000,uha,16
2848032,2761728,-0.5632209777832031,0.001,16,32,5000,uha,16
2849088,2762752,-0.1401205062866211,0.001,16,32,5000,uha,16
2850144,2763776,-0.7501754760742188,0.001,16,32,5000,uha,16
2851200,2764800,-0.7068524360656738,0.001,16,32,5000,uha,16
2852256,2765824,0.48488759994506836,0.001,16,32,5000,uha,16
2853312,2766848,-0.45751237869262695,0.001,16,32,5000,uha,16
2854368,2767872,-0.5431766510009766,0.001,16,32,5000,uha,16
2855424,2768896,-0.4822573661804199,0.001,16,32,5000,uha,16
2856480,2769920,0.7723979949951172,0.001,16,32,5000,uha,16
2857536,2770944,-0.5629749298095703,0.001,16,32,5000,uha,16
2858592,2771968,-0.6311202049255371,0.001,16,32,5000,uha,16
2859648,2772992,-0.5353975296020508,0.001,16,32,5000,uha,16
2860704,2774016,-0.44707775115966797,0.001,16,32,5000,uha,16
2861760,2775040,-0.6423282623291016,0.001,16,32,5000,uha,16
2862816,2776064,-0.28685665130615234,0.001,16,32,5000,uha,16
2863872,2777088,-0.5712575912475586,0.001,16,32,5000,uha,16
2864928,2778112,0.45440149307250977,0.001,16,32,5000,uha,16
2865984,2779136,-0.5029735565185547,0.001,16,32,5000,uha,16
2867040,2780160,-0.5780391693115234,0.001,16,32,5000,uha,16
2868096,2781184,-0.5747585296630859,0.001,16,32,5000,uha,16
2869152,2782208,-0.4849071502685547,0.001,16,32,5000,uha,16
2870208,2783232,-0.4061880111694336,0.001,16,32,5000,uha,16
2871264,2784256,-0.36711835861206055,0.001,16,32,5000,uha,16
2872320,2785280,-0.7699575424194336,0.001,16,32,5000,uha,16
2873376,2786304,-0.8447132110595703,0.001,16,32,5000,uha,16
2874432,2787328,-0.5846705436706543,0.001,16,32,5000,uha,16
2875488,2788352,-0.7031807899475098,0.001,16,32,5000,uha,16
2876544,2789376,-0.6423516273498535,0.001,16,32,5000,uha,16
2877600,2790400,-0.5837888717651367,0.001,16,32,5000,uha,16
2878656,2791424,-0.5703401565551758,0.001,16,32,5000,uha,16
2879712,2792448,-0.7934665679931641,0.001,16,32,5000,uha,16
2880768,2793472,-0.7425127029418945,0.001,16,32,5000,uha,16
2881824,2794496,-0.34867095947265625,0.001,16,32,5000,uha,16
2882880,2795520,-0.8605489730834961,0.001,16,32,5000,uha,16
2883936,2796544,-0.3454418182373047,0.001,16,32,5000,uha,16
2884992,2797568,-0.6304755210876465,0.001,16,32,5000,uha,16
2886048,2798592,-0.24231958389282227,0.001,16,32,5000,uha,16
2887104,2799616,-0.5526280403137207,0.001,16,32,5000,uha,16
2888160,2800640,-0.48184680938720703,0.001,16,32,5000,uha,16
2889216,2801664,-0.5602617263793945,0.001,16,32,5000,uha,16
2890272,2802688,-0.202301025390625,0.001,16,32,5000,uha,16
2891328,2803712,-0.5199508666992188,0.001,16,32,5000,uha,16
2892384,2804736,-0.7217674255371094,0.001,16,32,5000,uha,16
2893440,2805760,-0.5731229782104492,0.001,16,32,5000,uha,16
2894496,2806784,-0.5870609283447266,0.001,16,32,5000,uha,16
2895552,2807808,-0.33527231216430664,0.001,16,32,5000,uha,16
2896608,2808832,-0.7063283920288086,0.001,16,32,5000,uha,16
2897664,2809856,-0.6713862419128418,0.001,16,32,5000,uha,16
2898720,2810880,-0.6372365951538086,0.001,16,32,5000,uha,16
2899776,2811904,-0.7241878509521484,0.001,16,32,5000,uha,16
2900832,2812928,-0.48023080825805664,0.001,16,32,5000,uha,16
2901888,2813952,-0.7029447555541992,0.001,16,32,5000,uha,16
2902944,2814976,-0.5574960708618164,0.001,16,32,5000,uha,16
2904000,2816000,-0.65234375,0.001,16,32,5000,uha,16
2905056,2817024,-0.6422791481018066,0.001,16,32,5000,uha,16
2906112,2818048,0.013624191284179688,0.001,16,32,5000,uha,16
2907168,2819072,-0.5674896240234375,0.001,16,32,5000,uha,16
2908224,2820096,-0.6814184188842773,0.001,16,32,5000,uha,16
2909280,2821120,-0.591742992401123,0.001,16,32,5000,uha,16
2910336,2822144,-0.410400390625,0.001,16,32,5000,uha,16
2911392,2823168,-0.5833358764648438,0.001,16,32,5000,uha,16
2912448,2824192,-0.8052864074707031,0.001,16,32,5000,uha,16
2913504,2825216,0.019649505615234375,0.001,16,32,5000,uha,16
2914560,2826240,-0.3030209541320801,0.001,16,32,5000,uha,16
2915616,2827264,-0.6440019607543945,0.001,16,32,5000,uha,16
2916672,2828288,-0.5671987533569336,0.001,16,32,5000,uha,16
2917728,2829312,-0.543421745300293,0.001,16,32,5000,uha,16
2918784,2830336,-0.7687397003173828,0.001,16,32,5000,uha,16
2919840,2831360,-0.7344803810119629,0.001,16,32,5000,uha,16
2920896,2832384,-0.5995054244995117,0.001,16,32,5000,uha,16
2921952,2833408,-0.45592403411865234,0.001,16,32,5000,uha,16
2923008,2834432,-0.6253700256347656,0.001,16,32,5000,uha,16
2924064,2835456,-0.6364259719848633,0.001,16,32,5000,uha,16
2925120,2836480,0.1803913116455078,0.001,16,32,5000,uha,16
2926176,2837504,-0.6339559555053711,0.001,16,32,5000,uha,16
2927232,2838528,-0.5860881805419922,0.001,16,32,5000,uha,16
2928288,2839552,-0.2770214080810547,0.001,16,32,5000,uha,16
2929344,2840576,-0.6321897506713867,0.001,16,32,5000,uha,16
2930400,2841600,-0.8504915237426758,0.001,16,32,5000,uha,16
2931456,2842624,-0.20507192611694336,0.001,16,32,5000,uha,16
2932512,2843648,-0.09040355682373047,0.001,16,32,5000,uha,16
2933568,2844672,-0.6516575813293457,0.001,16,32,5000,uha,16
2934624,2845696,-0.6821813583374023,0.001,16,32,5000,uha,16
2935680,2846720,-0.7695064544677734,0.001,16,32,5000,uha,16
2936736,2847744,-0.39533329010009766,0.001,16,32,5000,uha,16
2937792,2848768,-0.1666259765625,0.001,16,32,5000,uha,16
2938848,2849792,-0.6930432319641113,0.001,16,32,5000,uha,16
2939904,2850816,-0.6470532417297363,0.001,16,32,5000,uha,16
2940960,2851840,-0.4838547706604004,0.001,16,32,5000,uha,16
2942016,2852864,-0.6910953521728516,0.001,16,32,5000,uha,16
2943072,2853888,-0.6615591049194336,0.001,16,32,5000,uha,16
2944128,2854912,-0.7381777763366699,0.001,16,32,5000,uha,16
2945184,2855936,-0.6446094512939453,0.001,16,32,5000,uha,16
2946240,2856960,-0.4003582000732422,0.001,16,32,5000,uha,16
2947296,2857984,0.13666343688964844,0.001,16,32,5000,uha,16
2948352,2859008,-0.7321662902832031,0.001,16,32,5000,uha,16
2949408,2860032,0.24311161041259766,0.001,16,32,5000,uha,16
2950464,2861056,-0.6207685470581055,0.001,16,32,5000,uha,16
2951520,2862080,-0.3094477653503418,0.001,16,32,5000,uha,16
2952576,2863104,-0.5972356796264648,0.001,16,32,5000,uha,16
2953632,2864128,-0.43344783782958984,0.001,16,32,5000,uha,16
2954688,2865152,-0.6022677421569824,0.001,16,32,5000,uha,16
2955744,2866176,0.3407425880432129,0.001,16,32,5000,uha,16
2956800,2867200,-0.6024293899536133,0.001,16,32,5000,uha,16
2957856,2868224,-0.732818603515625,0.001,16,32,5000,uha,16
2958912,2869248,-0.6099715232849121,0.001,16,32,5000,uha,16
2959968,2870272,-0.6764583587646484,0.001,16,32,5000,uha,16
2961024,2871296,-0.7761020660400391,0.001,16,32,5000,uha,16
2962080,2872320,-0.6675863265991211,0.001,16,32,5000,uha,16
2963136,2873344,-0.34752559661865234,0.001,16,32,5000,uha,16
2964192,2874368,-0.143890380859375,0.001,16,32,5000,uha,16
2965248,2875392,-0.2672243118286133,0.001,16,32,5000,uha,16
2966304,2876416,-0.6201057434082031,0.001,16,32,5000,uha,16
2967360,2877440,-0.6013994216918945,0.001,16,32,5000,uha,16
2968416,2878464,-0.3951292037963867,0.001,16,32,5000,uha,16
2969472,2879488,0.8669171333312988,0.001,16,32,5000,uha,16
2970528,2880512,-0.5258183479309082,0.001,16,32,5000,uha,16
2971584,2881536,-0.6114139556884766,0.001,16,32,5000,uha,16
2972640,2882560,-0.1434783935546875,0.001,16,32,5000,uha,16
2973696,2883584,-0.4342460632324219,0.001,16,32,5000,uha,16
2974752,2884608,-0.5992460250854492,0.001,16,32,5000,uha,16
2975808,2885632,-0.8323402404785156,0.001,16,32,5000,uha,16
2976864,2886656,-0.3756241798400879,0.001,16,32,5000,uha,16
2977920,2887680,-0.44844818115234375,0.001,16,32,5000,uha,16
2978976,2888704,-0.7366352081298828,0.001,16,32,5000,uha,16
2980032,2889728,-0.525825023651123,0.001,16,32,5000,uha,16
2981088,2890752,-0.48607635498046875,0.001,16,32,5000,uha,16
2982144,2891776,-0.28930187225341797,0.001,16,32,5000,uha,16
2983200,2892800,-0.5975289344787598,0.001,16,32,5000,uha,16
2984256,2893824,-0.7103033065795898,0.001,16,32,5000,uha,16
