n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11178624,11091968,-0.3500957624433694,0.01,64,32,5000,uha,9
11182752,11096064,-0.20494048042739887,0.01,64,32,5000,uha,9
11186880,11100160,-0.54772361375207,0.01,64,32,5000,uha,9
11191008,11104256,-0.4610639900599445,0.01,64,32,5000,uha,9
11195136,11108352,-0.3781341341136697,0.01,64,32,5000,uha,9
11199264,11112448,-0.463758328192335,0.01,64,32,5000,uha,9
11203392,11116544,-0.31169735487975814,0.01,64,32,5000,uha,9
11207520,11120640,-0.4167738992265617,0.01,64,32,5000,uha,9
11211648,11124736,-0.21654467069072592,0.01,64,32,5000,uha,9
11215776,11128832,-0.46646916443104214,0.01,64,32,5000,uha,9
11219904,11132928,-0.3787738261948741,0.01,64,32,5000,uha,9
11224032,11137024,-0.5358276531011041,0.01,64,32,5000,uha,9
11228160,11141120,-0.5515525560298071,0.01,64,32,5000,uha,9
11232288,11145216,-0.49142426517014304,0.01,64,32,5000,uha,9
11236416,11149312,-0.5441708465595685,0.01,64,32,5000,uha,9
11240544,11153408,-0.5105763718767031,0.01,64,32,5000,uha,9
11244672,11157504,-0.43351239452530965,0.01,64,32,5000,uha,9
11248800,11161600,-0.42245513376788413,0.01,64,32,5000,uha,9
11252928,11165696,-0.4309510352397501,0.01,64,32,5000,uha,9
11257056,11169792,-0.5236786732929231,0.01,64,32,5000,uha,9
11261184,11173888,-0.3509684003232625,0.01,64,32,5000,uha,9
11265312,11177984,-0.42084948170978986,0.01,64,32,5000,uha,9
11269440,11182080,-0.5027923610296661,0.01,64,32,5000,uha,9
11273568,11186176,-0.35970828914225006,0.01,64,32,5000,uha,9
11277696,11190272,-0.4665332126389483,0.01,64,32,5000,uha,9
11281824,11194368,-0.589552349882351,0.01,64,32,5000,uha,9
11285952,11198464,-0.5746725864450228,0.01,64,32,5000,uha,9
11290080,11202560,-0.48093034936926404,0.01,64,32,5000,uha,9
11294208,11206656,-0.4978499738937172,0.01,64,32,5000,uha,9
11298336,11210752,-0.3634364247095583,0.01,64,32,5000,uha,9
11302464,11214848,-0.44496728042783484,0.01,64,32,5000,uha,9
11306592,11218944,-0.5566468598683354,0.01,64,32,5000,uha,9
11310720,11223040,-0.28174596798795637,0.01,64,32,5000,uha,9
11314848,11227136,-0.5639136251452568,0.01,64,32,5000,uha,9
11318976,11231232,-0.4059141461115283,0.01,64,32,5000,uha,9
11323104,11235328,-0.3342253963021937,0.01,64,32,5000,uha,9
11327232,11239424,-0.15794332966672187,0.01,64,32,5000,uha,9
11331360,11243520,-0.5324715758069738,0.01,64,32,5000,uha,9
11335488,11247616,-0.5611589123504421,0.01,64,32,5000,uha,9
11339616,11251712,-0.3824198995019499,0.01,64,32,5000,uha,9
11343744,11255808,-0.4635560261412168,0.01,64,32,5000,uha,9
11347872,11259904,-0.5289262976166338,0.01,64,32,5000,uha,9
11352000,11264000,-0.5332628972635112,0.01,64,32,5000,uha,9
11356128,11268096,-0.4166637610611028,0.01,64,32,5000,uha,9
11360256,11272192,-0.4658606392852134,0.01,64,32,5000,uha,9
11364384,11276288,-0.20257477823870218,0.01,64,32,5000,uha,9
11368512,11280384,-0.38695910964894953,0.01,64,32,5000,uha,9
11372640,11284480,-0.44342945569479664,0.01,64,32,5000,uha,9
11376768,11288576,-0.6175172782065692,0.01,64,32,5000,uha,9
11380896,11292672,-0.3956145031377618,0.01,64,32,5000,uha,9
11385024,11296768,-0.1873167861456535,0.01,64,32,5000,uha,9
11389152,11300864,-0.3568275306039306,0.01,64,32,5000,uha,9
11393280,11304960,-0.522392568760873,0.01,64,32,5000,uha,9
11397408,11309056,-0.5684143774731139,0.01,64,32,5000,uha,9
11401536,11313152,-0.5924357789153367,0.01,64,32,5000,uha,9
11405664,11317248,-0.3769404079061669,0.01,64,32,5000,uha,9
11409792,11321344,-0.4078733320234793,0.01,64,32,5000,uha,9
11413920,11325440,-0.5562528997429164,0.01,64,32,5000,uha,9
11418048,11329536,1.6496603330044826,0.01,64,32,5000,uha,9
11422176,11333632,-0.41722523277112966,0.01,64,32,5000,uha,9
11426304,11337728,-0.28332883219293414,0.01,64,32,5000,uha,9
11430432,11341824,-0.3547287740936911,0.01,64,32,5000,uha,9
11434560,11345920,-0.4073668400344763,0.01,64,32,5000,uha,9
11438688,11350016,-0.4473735734580684,0.01,64,32,5000,uha,9
11442816,11354112,-0.6037461822474466,0.01,64,32,5000,uha,9
11446944,11358208,-0.378814711047025,0.01,64,32,5000,uha,9
11451072,11362304,-0.43077914336755274,0.01,64,32,5000,uha,9
11455200,11366400,0.14867405896269137,0.01,64,32,5000,uha,9
11459328,11370496,-0.26965996257771163,0.01,64,32,5000,uha,9
11463456,11374592,-0.4711090477868849,0.01,64,32,5000,uha,9
11467584,11378688,-0.40525329954007994,0.01,64,32,5000,uha,9
11471712,11382784,-0.4552668979639547,0.01,64,32,5000,uha,9
11475840,11386880,-0.28515857298298997,0.01,64,32,5000,uha,9
11479968,11390976,-0.39715870887271,0.01,64,32,5000,uha,9
11484096,11395072,0.2074785691201031,0.01,64,32,5000,uha,9
11488224,11399168,-0.37140686246377186,0.01,64,32,5000,uha,9
11492352,11403264,-0.5082163940072224,0.01,64,32,5000,uha,9
11496480,11407360,-0.6222955002468868,0.01,64,32,5000,uha,9
11500608,11411456,-0.39750691993543885,0.01,64,32,5000,uha,9
11504736,11415552,0.10192440636655498,0.01,64,32,5000,uha,9
11508864,11419648,-0.5292937508831361,0.01,64,32,5000,uha,9
11512992,11423744,-0.4982336331070547,0.01,64,32,5000,uha,9
11517120,11427840,-0.41699715459194664,0.01,64,32,5000,uha,9
11521248,11431936,-0.31137582480833004,0.01,64,32,5000,uha,9
11525376,11436032,-0.383668577444511,0.01,64,32,5000,uha,9
11529504,11440128,-0.4845389824956774,0.01,64,32,5000,uha,9
11533632,11444224,-0.4448590671619792,0.01,64,32,5000,uha,9
11537760,11448320,-0.47582236116341026,0.01,64,32,5000,uha,9
11541888,11452416,-0.5811555068275096,0.01,64,32,5000,uha,9
11546016,11456512,-0.5317622153160491,0.01,64,32,5000,uha,9
11550144,11460608,-0.5892917057435421,0.01,64,32,5000,uha,9
11554272,11464704,-0.37120465662007884,0.01,64,32,5000,uha,9
11558400,11468800,-0.48968236710135127,0.01,64,32,5000,uha,9
11562528,11472896,-0.21067227503491726,0.01,64,32,5000,uha,9
11566656,11476992,-0.4768167315192624,0.01,64,32,5000,uha,9
11570784,11481088,-0.4028531484201734,0.01,64,32,5000,uha,9
11574912,11485184,-0.3987066803624817,0.01,64,32,5000,uha,9
11579040,11489280,-0.2664172025528524,0.01,64,32,5000,uha,9
11583168,11493376,-0.44374741142744245,0.01,64,32,5000,uha,9
11587296,11497472,-0.5449994707647292,0.01,64,32,5000,uha,9
11591424,11501568,-0.18331189583461782,0.01,64,32,5000,uha,9
11595552,11505664,-0.6154456948734932,0.01,64,32,5000,uha,9
11599680,11509760,-0.43754206137856677,0.01,64,32,5000,uha,9
11603808,11513856,-0.44857331149537316,0.01,64,32,5000,uha,9
11607936,11517952,-0.3843750845945726,0.01,64,32,5000,uha,9
11612064,11522048,-0.40316235171962145,0.01,64,32,5000,uha,9
11616192,11526144,-0.5018381660718072,0.01,64,32,5000,uha,9
11620320,11530240,-0.5861985405560262,0.01,64,32,5000,uha,9
11624448,11534336,-0.4193136770287049,0.01,64,32,5000,uha,9
11628576,11538432,-0.5483407247410446,0.01,64,32,5000,uha,9
11632704,11542528,-0.6372283844506983,0.01,64,32,5000,uha,9
11636832,11546624,-0.4008319499207271,0.01,64,32,5000,uha,9
11640960,11550720,-0.3333325010739543,0.01,64,32,5000,uha,9
11645088,11554816,-0.3940527315631499,0.01,64,32,5000,uha,9
11649216,11558912,-0.15454602339844659,0.01,64,32,5000,uha,9
11653344,11563008,-0.5010668189257119,0.01,64,32,5000,uha,9
11657472,11567104,-0.3955918112597203,0.01,64,32,5000,uha,9
11661600,11571200,0.031113701394947846,0.01,64,32,5000,uha,9
11665728,11575296,-0.5648210678779533,0.01,64,32,5000,uha,9
11669856,11579392,-0.47334627462518153,0.01,64,32,5000,uha,9
11673984,11583488,-0.1934202685656894,0.01,64,32,5000,uha,9
11678112,11587584,-0.5718196537126046,0.01,64,32,5000,uha,9
11682240,11591680,-0.38127974866244774,0.01,64,32,5000,uha,9
11686368,11595776,-0.5113458842137968,0.01,64,32,5000,uha,9
11690496,11599872,-0.47043107536504003,0.01,64,32,5000,uha,9
11694624,11603968,-0.5040514314493132,0.01,64,32,5000,uha,9
11698752,11608064,-0.3282796497903009,0.01,64,32,5000,uha,9
11702880,11612160,-0.441247598417009,0.01,64,32,5000,uha,9
11707008,11616256,-0.4871188381831475,0.01,64,32,5000,uha,9
11711136,11620352,-0.4896502273640442,0.01,64,32,5000,uha,9
11715264,11624448,-0.08766676326201406,0.01,64,32,5000,uha,9
11719392,11628544,-0.5021029132761514,0.01,64,32,5000,uha,9
11723520,11632640,-0.1797417792629048,0.01,64,32,5000,uha,9
11727648,11636736,-0.4896298452571548,0.01,64,32,5000,uha,9
11731776,11640832,-0.4475503589151284,0.01,64,32,5000,uha,9
11735904,11644928,-0.530289887332211,0.01,64,32,5000,uha,9
11740032,11649024,-0.4371911343597681,0.01,64,32,5000,uha,9
11744160,11653120,-0.4888011113313615,0.01,64,32,5000,uha,9
11748288,11657216,-0.18281267376100097,0.01,64,32,5000,uha,9
11752416,11661312,-0.4660484561435432,0.01,64,32,5000,uha,9
11756544,11665408,-0.5528495545176169,0.01,64,32,5000,uha,9
11760672,11669504,-0.32808167471154004,0.01,64,32,5000,uha,9
11764800,11673600,-0.45410412993389837,0.01,64,32,5000,uha,9
11768928,11677696,-0.386205630478214,0.01,64,32,5000,uha,9
11773056,11681792,-0.5264237801575318,0.01,64,32,5000,uha,9
11777184,11685888,-0.5181035782782581,0.01,64,32,5000,uha,9
11781312,11689984,-0.5907734506322404,0.01,64,32,5000,uha,9
11785440,11694080,-0.47682312279750505,0.01,64,32,5000,uha,9
11789568,11698176,-0.39046809764849755,0.01,64,32,5000,uha,9
11793696,11702272,-0.4563924536591939,0.01,64,32,5000,uha,9
11797824,11706368,-0.6977010177283374,0.01,64,32,5000,uha,9
11801952,11710464,-0.49749606001441915,0.01,64,32,5000,uha,9
11806080,11714560,-0.6028780821228663,0.01,64,32,5000,uha,9
11810208,11718656,-0.2818943714526645,0.01,64,32,5000,uha,9
11814336,11722752,-0.4837875714153217,0.01,64,32,5000,uha,9
11818464,11726848,-0.4449344844847323,0.01,64,32,5000,uha,9
11822592,11730944,-0.4177823168183137,0.01,64,32,5000,uha,9
11826720,11735040,-0.5103535306484908,0.01,64,32,5000,uha,9
11830848,11739136,-0.4291473736191298,0.01,64,32,5000,uha,9
11834976,11743232,-0.29085093713611787,0.01,64,32,5000,uha,9
11839104,11747328,-0.41427270659105453,0.01,64,32,5000,uha,9
11843232,11751424,-0.3227388657677732,0.01,64,32,5000,uha,9
11847360,11755520,-0.35823376982226574,0.01,64,32,5000,uha,9
11851488,11759616,-0.4317123025867122,0.01,64,32,5000,uha,9
11855616,11763712,-0.4897822043544888,0.01,64,32,5000,uha,9
11859744,11767808,-0.2400651050053595,0.01,64,32,5000,uha,9
11863872,11771904,-0.07041341713409732,0.01,64,32,5000,uha,9
11868000,11776000,-0.42498745602589505,0.01,64,32,5000,uha,9
11872128,11780096,-0.4488294516344924,0.01,64,32,5000,uha,9
11876256,11784192,-0.5276079879508364,0.01,64,32,5000,uha,9
11880384,11788288,-0.45339844710592825,0.01,64,32,5000,uha,9
11884512,11792384,-0.543028012224922,0.01,64,32,5000,uha,9
11888640,11796480,-0.3281823867122835,0.01,64,32,5000,uha,9
11892768,11800576,-0.36616432660314846,0.01,64,32,5000,uha,9
11896896,11804672,-0.5283157467550978,0.01,64,32,5000,uha,9
11901024,11808768,-0.5168887860585158,0.01,64,32,5000,uha,9
11905152,11812864,-0.19691507704245748,0.01,64,32,5000,uha,9
11909280,11816960,-0.33817454609787934,0.01,64,32,5000,uha,9
11913408,11821056,-0.2623653978696163,0.01,64,32,5000,uha,9
11917536,11825152,-0.4094099918442149,0.01,64,32,5000,uha,9
11921664,11829248,-0.43797188692835665,0.01,64,32,5000,uha,9
11925792,11833344,-0.40039037550882295,0.01,64,32,5000,uha,9
11929920,11837440,-0.3234506209998438,0.01,64,32,5000,uha,9
11934048,11841536,-0.6108521152644757,0.01,64,32,5000,uha,9
11938176,11845632,-0.5310764207547995,0.01,64,32,5000,uha,9
11942304,11849728,0.43168413021259866,0.01,64,32,5000,uha,9
11946432,11853824,-0.2701119918593209,0.01,64,32,5000,uha,9
11950560,11857920,-0.4036780893740577,0.01,64,32,5000,uha,9
11954688,11862016,-0.3570985158004705,0.01,64,32,5000,uha,9
11958816,11866112,-0.46932899775391324,0.01,64,32,5000,uha,9
11962944,11870208,-0.059207121545045815,0.01,64,32,5000,uha,9
11967072,11874304,-0.41959100707431585,0.01,64,32,5000,uha,9
11971200,11878400,-0.5447478774934895,0.01,64,32,5000,uha,9
11975328,11882496,-0.5601937228902818,0.01,64,32,5000,uha,9
11979456,11886592,-0.1014071825117151,0.01,64,32,5000,uha,9
11983584,11890688,-0.5900964184452135,0.01,64,32,5000,uha,9
11987712,11894784,-0.5914370425165538,0.01,64,32,5000,uha,9
11991840,11898880,-0.4295510634668771,0.01,64,32,5000,uha,9
11995968,11902976,-0.3879304893215689,0.01,64,32,5000,uha,9
12000096,11907072,-0.3350439655428401,0.01,64,32,5000,uha,9
12004224,11911168,-0.5877607510198279,0.01,64,32,5000,uha,9
12008352,11915264,-0.4030177902942258,0.01,64,32,5000,uha,9
12012480,11919360,-0.5593751222994578,0.01,64,32,5000,uha,9
12016608,11923456,-0.4323478103980607,0.01,64,32,5000,uha,9
12020736,11927552,-0.496435627430583,0.01,64,32,5000,uha,9
12024864,11931648,-0.36255920791831997,0.01,64,32,5000,uha,9
12028992,11935744,0.1659542216181764,0.01,64,32,5000,uha,9
12033120,11939840,-0.6504039134086765,0.01,64,32,5000,uha,9
12037248,11943936,-0.47722371592048063,0.01,64,32,5000,uha,9
12041376,11948032,-0.3745957450447319,0.01,64,32,5000,uha,9
12045504,11952128,-0.38306019308250505,0.01,64,32,5000,uha,9
12049632,11956224,-0.4592728565375257,0.01,64,32,5000,uha,9
12053760,11960320,-0.3562196713533661,0.01,64,32,5000,uha,9
12057888,11964416,-0.4812041347603282,0.01,64,32,5000,uha,9
12062016,11968512,-0.46364881365660704,0.01,64,32,5000,uha,9
12066144,11972608,-0.47544114683061967,0.01,64,32,5000,uha,9
12070272,11976704,-0.29240137906449615,0.01,64,32,5000,uha,9
12074400,11980800,-0.302174979914942,0.01,64,32,5000,uha,9
12078528,11984896,1.1150397307771849,0.01,64,32,5000,uha,9
12082656,11988992,-0.5150055252810128,0.01,64,32,5000,uha,9
12086784,11993088,-0.5985327923523078,0.01,64,32,5000,uha,9
12090912,11997184,-0.4817714382115623,0.01,64,32,5000,uha,9
12095040,12001280,-0.3393279915504648,0.01,64,32,5000,uha,9
12099168,12005376,-0.4369138853648016,0.01,64,32,5000,uha,9
12103296,12009472,0.05036779573700567,0.01,64,32,5000,uha,9
12107424,12013568,-0.3276505388124429,0.01,64,32,5000,uha,9
12111552,12017664,-0.5825455586817858,0.01,64,32,5000,uha,9
12115680,12021760,-0.4764775849350871,0.01,64,32,5000,uha,9
12119808,12025856,-0.5317191829297672,0.01,64,32,5000,uha,9
12123936,12029952,-0.44041272783020435,0.01,64,32,5000,uha,9
12128064,12034048,-0.4180540215209172,0.01,64,32,5000,uha,9
12132192,12038144,-0.557370232042973,0.01,64,32,5000,uha,9
12136320,12042240,-0.44674628766708135,0.01,64,32,5000,uha,9
12140448,12046336,-0.2985624802058444,0.01,64,32,5000,uha,9
12144576,12050432,-0.5393692775241075,0.01,64,32,5000,uha,9
12148704,12054528,-0.620932849982994,0.01,64,32,5000,uha,9
12152832,12058624,-0.3402653338085324,0.01,64,32,5000,uha,9
12156960,12062720,0.20809356080515418,0.01,64,32,5000,uha,9
12161088,12066816,-0.5553048981213777,0.01,64,32,5000,uha,9
12165216,12070912,-0.342001689009483,0.01,64,32,5000,uha,9
12169344,12075008,-0.4003333013298649,0.01,64,32,5000,uha,9
12173472,12079104,-0.395822417528513,0.01,64,32,5000,uha,9
12177600,12083200,-0.3179567159076724,0.01,64,32,5000,uha,9
12181728,12087296,-0.4688403969390764,0.01,64,32,5000,uha,9
12185856,12091392,-0.41913128269871525,0.01,64,32,5000,uha,9
12189984,12095488,-0.5212383587242764,0.01,64,32,5000,uha,9
12194112,12099584,-0.46508723714910083,0.01,64,32,5000,uha,9
12198240,12103680,-0.46272330168975984,0.01,64,32,5000,uha,9
12202368,12107776,-0.08748818523474,0.01,64,32,5000,uha,9
12206496,12111872,-0.4869852929637002,0.01,64,32,5000,uha,9
12210624,12115968,-0.16891720279641653,0.01,64,32,5000,uha,9
12214752,12120064,-0.471555577546213,0.01,64,32,5000,uha,9
12218880,12124160,-0.4295796511895018,0.01,64,32,5000,uha,9
12223008,12128256,-0.5308671958762092,0.01,64,32,5000,uha,9
12227136,12132352,1.3930934312989445,0.01,64,32,5000,uha,9
12231264,12136448,-0.41472549234271394,0.01,64,32,5000,uha,9
12235392,12140544,-0.40644016214820144,0.01,64,32,5000,uha,9
12239520,12144640,-0.20355316701456072,0.01,64,32,5000,uha,9
12243648,12148736,-0.28647446805497356,0.01,64,32,5000,uha,9
12247776,12152832,-0.4323179078383461,0.01,64,32,5000,uha,9
12251904,12156928,-0.4534369834211125,0.01,64,32,5000,uha,9
12256032,12161024,-0.24414888348118957,0.01,64,32,5000,uha,9
12260160,12165120,-0.40448272574112654,0.01,64,32,5000,uha,9
12264288,12169216,-0.38296387432566625,0.01,64,32,5000,uha,9
12268416,12173312,-0.522969837082095,0.01,64,32,5000,uha,9
12272544,12177408,-0.2751110620380919,0.01,64,32,5000,uha,9
12276672,12181504,-0.5321498412317434,0.01,64,32,5000,uha,9
12280800,12185600,-0.4672934448802053,0.01,64,32,5000,uha,9
12284928,12189696,-0.5010272769239519,0.01,64,32,5000,uha,9
12289056,12193792,-0.5955593007788478,0.01,64,32,5000,uha,9
12293184,12197888,-0.5097358637419305,0.01,64,32,5000,uha,9
12297312,12201984,-0.46028514150364064,0.01,64,32,5000,uha,9
12301440,12206080,-0.10859876806843793,0.01,64,32,5000,uha,9
12305568,12210176,-0.3141053900365103,0.01,64,32,5000,uha,9
12309696,12214272,-0.46267778028088635,0.01,64,32,5000,uha,9
12313824,12218368,-0.38000075303198244,0.01,64,32,5000,uha,9
12317952,12222464,-0.06275742406757256,0.01,64,32,5000,uha,9
12322080,12226560,-0.5576374076036617,0.01,64,32,5000,uha,9
12326208,12230656,-0.3445160161134959,0.01,64,32,5000,uha,9
12330336,12234752,-0.36119035287255663,0.01,64,32,5000,uha,9
12334464,12238848,-0.32017859924660286,0.01,64,32,5000,uha,9
12338592,12242944,-0.5030039288244259,0.01,64,32,5000,uha,9
12342720,12247040,-0.4417240021055724,0.01,64,32,5000,uha,9
12346848,12251136,-0.44975842726421433,0.01,64,32,5000,uha,9
12350976,12255232,-0.5197902148022084,0.01,64,32,5000,uha,9
12355104,12259328,0.2221159312808494,0.01,64,32,5000,uha,9
12359232,12263424,-0.4508592330400498,0.01,64,32,5000,uha,9
12363360,12267520,-0.5136034049490794,0.01,64,32,5000,uha,9
12367488,12271616,-0.47313370615889117,0.01,64,32,5000,uha,9
12371616,12275712,-0.49261703994863026,0.01,64,32,5000,uha,9
12375744,12279808,-0.4783646013471312,0.01,64,32,5000,uha,9
12379872,12283904,-0.3026278562574394,0.01,64,32,5000,uha,9
12384000,12288000,-0.593928004453911,0.01,64,32,5000,uha,9
12388128,12292096,-0.5153400063626457,0.01,64,32,5000,uha,9
12392256,12296192,-0.5266926427945604,0.01,64,32,5000,uha,9
12396384,12300288,-0.5391231578343421,0.01,64,32,5000,uha,9
12400512,12304384,-0.41928087406055337,0.01,64,32,5000,uha,9
12404640,12308480,-0.3029752619421773,0.01,64,32,5000,uha,9
12408768,12312576,-0.555462882147169,0.01,64,32,5000,uha,9
12412896,12316672,-0.3894902953812549,0.01,64,32,5000,uha,9
12417024,12320768,-0.26759867835306483,0.01,64,32,5000,uha,9
12421152,12324864,-0.49477257531828567,0.01,64,32,5000,uha,9
12425280,12328960,-0.5599094560390547,0.01,64,32,5000,uha,9
12429408,12333056,-0.4695471209560056,0.01,64,32,5000,uha,9
12433536,12337152,-0.3782488401108015,0.01,64,32,5000,uha,9
12437664,12341248,-0.5738123324305295,0.01,64,32,5000,uha,9
12441792,12345344,0.6566052543383343,0.01,64,32,5000,uha,9
12445920,12349440,-0.3076997391013636,0.01,64,32,5000,uha,9
12450048,12353536,-0.5876483837100013,0.01,64,32,5000,uha,9
12454176,12357632,-0.24659566740798322,0.01,64,32,5000,uha,9
12458304,12361728,-0.47116270737967536,0.01,64,32,5000,uha,9
12462432,12365824,-0.3229121366206078,0.01,64,32,5000,uha,9
12466560,12369920,-0.4878132553828367,0.01,64,32,5000,uha,9
12470688,12374016,-0.3629916995424587,0.01,64,32,5000,uha,9
12474816,12378112,-0.5049385160878765,0.01,64,32,5000,uha,9
12478944,12382208,-0.511024622796274,0.01,64,32,5000,uha,9
12483072,12386304,-0.5877196501168518,0.01,64,32,5000,uha,9
12487200,12390400,-0.4663985171594085,0.01,64,32,5000,uha,9
12491328,12394496,-0.29853203305782205,0.01,64,32,5000,uha,9
12495456,12398592,-0.4943821593123392,0.01,64,32,5000,uha,9
12499584,12402688,-0.2190269449233595,0.01,64,32,5000,uha,9
12503712,12406784,-0.19538202755091305,0.01,64,32,5000,uha,9
12507840,12410880,-0.44760755372574224,0.01,64,32,5000,uha,9
12511968,12414976,-0.31856503592443364,0.01,64,32,5000,uha,9
12516096,12419072,-0.5657448371981983,0.01,64,32,5000,uha,9
12520224,12423168,-0.3591095357974696,0.01,64,32,5000,uha,9
12524352,12427264,-0.465280461498943,0.01,64,32,5000,uha,9
12528480,12431360,-0.3935960875052329,0.01,64,32,5000,uha,9
12532608,12435456,-0.5058991889520454,0.01,64,32,5000,uha,9
12536736,12439552,-0.48568997389867175,0.01,64,32,5000,uha,9
12540864,12443648,-0.42760288706562566,0.01,64,32,5000,uha,9
12544992,12447744,-0.2597178697336435,0.01,64,32,5000,uha,9
12549120,12451840,-0.41102308309983027,0.01,64,32,5000,uha,9
12553248,12455936,-0.40124094566307544,0.01,64,32,5000,uha,9
12557376,12460032,-0.4303041203198523,0.01,64,32,5000,uha,9
12561504,12464128,-0.3518038936185528,0.01,64,32,5000,uha,9
12565632,12468224,-0.5847320797148416,0.01,64,32,5000,uha,9
12569760,12472320,-0.5663954058814715,0.01,64,32,5000,uha,9
12573888,12476416,-0.5794703006027797,0.01,64,32,5000,uha,9
12578016,12480512,-0.32985145566602814,0.01,64,32,5000,uha,9
12582144,12484608,-0.0035409043273242347,0.01,64,32,5000,uha,9
12586272,12488704,-0.6871004147519058,0.01,64,32,5000,uha,9
12590400,12492800,-0.6359770721716478,0.01,64,32,5000,uha,9
12594528,12496896,-0.2991033238812433,0.01,64,32,5000,uha,9
12598656,12500992,-0.22175695578277566,0.01,64,32,5000,uha,9
12602784,12505088,-0.5216922523186227,0.01,64,32,5000,uha,9
12606912,12509184,-0.2969153899902901,0.01,64,32,5000,uha,9
12611040,12513280,-0.4891509633671989,0.01,64,32,5000,uha,9
12615168,12517376,-0.5351105613902112,0.01,64,32,5000,uha,9
12619296,12521472,-0.3322686998020572,0.01,64,32,5000,uha,9
12623424,12525568,-0.6072417871431375,0.01,64,32,5000,uha,9
12627552,12529664,-0.4670969785968486,0.01,64,32,5000,uha,9
12631680,12533760,-0.610153188213272,0.01,64,32,5000,uha,9
12635808,12537856,-0.4257482705572002,0.01,64,32,5000,uha,9
12639936,12541952,-0.6995204664069616,0.01,64,32,5000,uha,9
12644064,12546048,-0.42088911626850045,0.01,64,32,5000,uha,9
12648192,12550144,-0.5219285324623906,0.01,64,32,5000,uha,9
12652320,12554240,-0.5124815716479771,0.01,64,32,5000,uha,9
12656448,12558336,-0.6268747479875012,0.01,64,32,5000,uha,9
12660576,12562432,-0.5984628670692738,0.01,64,32,5000,uha,9
12664704,12566528,-0.41828054251387403,0.01,64,32,5000,uha,9
12668832,12570624,-0.47957636677052395,0.01,64,32,5000,uha,9
12672960,12574720,-0.5707194507221223,0.01,64,32,5000,uha,9
12677088,12578816,-0.3626818200767641,0.01,64,32,5000,uha,9
12681216,12582912,-0.45182074800748406,0.01,64,32,5000,uha,9
12685344,12587008,-0.49029713815529874,0.01,64,32,5000,uha,9
12689472,12591104,0.07016423122391213,0.01,64,32,5000,uha,9
12693600,12595200,-0.28269357997188305,0.01,64,32,5000,uha,9
12697728,12599296,-0.5305920825227775,0.01,64,32,5000,uha,9
12701856,12603392,-0.36640245836583496,0.01,64,32,5000,uha,9
12705984,12607488,-0.4561869000479559,0.01,64,32,5000,uha,9
12710112,12611584,-0.4904861197348138,0.01,64,32,5000,uha,9
12714240,12615680,-0.5474626129068598,0.01,64,32,5000,uha,9
12718368,12619776,-0.5274282768500482,0.01,64,32,5000,uha,9
12722496,12623872,0.1950990090542577,0.01,64,32,5000,uha,9
12726624,12627968,-0.03568507755282191,0.01,64,32,5000,uha,9
12730752,12632064,-0.584674711437243,0.01,64,32,5000,uha,9
12734880,12636160,-0.6120217476102718,0.01,64,32,5000,uha,9
12739008,12640256,-0.24855101369395616,0.01,64,32,5000,uha,9
12743136,12644352,-0.6088660827330186,0.01,64,32,5000,uha,9
12747264,12648448,-0.22673610304888658,0.01,64,32,5000,uha,9
12751392,12652544,-0.4483327955302139,0.01,64,32,5000,uha,9
12755520,12656640,-0.4955194647483836,0.01,64,32,5000,uha,9
12759648,12660736,-0.405038920989381,0.01,64,32,5000,uha,9
12763776,12664832,-0.47576153526143106,0.01,64,32,5000,uha,9
12767904,12668928,-0.3196563845749987,0.01,64,32,5000,uha,9
12772032,12673024,-0.44078798969223865,0.01,64,32,5000,uha,9
12776160,12677120,-0.6077586631062806,0.01,64,32,5000,uha,9
12780288,12681216,-0.4210115852102776,0.01,64,32,5000,uha,9
12784416,12685312,-0.5713390832443475,0.01,64,32,5000,uha,9
12788544,12689408,-0.24757032373737697,0.01,64,32,5000,uha,9
12792672,12693504,-0.43757442949483405,0.01,64,32,5000,uha,9
12796800,12697600,-0.43418339123614214,0.01,64,32,5000,uha,9
12800928,12701696,-0.5594652854236015,0.01,64,32,5000,uha,9
12805056,12705792,-0.40710469290155604,0.01,64,32,5000,uha,9
12809184,12709888,-0.2223295606155551,0.01,64,32,5000,uha,9
12813312,12713984,-0.23525200554728887,0.01,64,32,5000,uha,9
12817440,12718080,-0.2774835916235787,0.01,64,32,5000,uha,9
12821568,12722176,-0.18708558413913323,0.01,64,32,5000,uha,9
12825696,12726272,-0.4164992460344301,0.01,64,32,5000,uha,9
12829824,12730368,-0.5789166184002719,0.01,64,32,5000,uha,9
12833952,12734464,-0.5463616510424751,0.01,64,32,5000,uha,9
12838080,12738560,-0.4418113079824435,0.01,64,32,5000,uha,9
12842208,12742656,-0.5488111709125931,0.01,64,32,5000,uha,9
12846336,12746752,-0.5281263010935566,0.01,64,32,5000,uha,9
12850464,12750848,-0.4578821358814782,0.01,64,32,5000,uha,9
12854592,12754944,-0.3013819545563132,0.01,64,32,5000,uha,9
12858720,12759040,-0.5204311646695272,0.01,64,32,5000,uha,9
12862848,12763136,-0.5326264169092019,0.01,64,32,5000,uha,9
12866976,12767232,-0.5693423285527244,0.01,64,32,5000,uha,9
12871104,12771328,-0.5311365838848827,0.01,64,32,5000,uha,9
