n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2591424,2512896,-0.47463274002075195,0.001,16,32,5000,uha,2
2592480,2513920,-0.6927552223205566,0.001,16,32,5000,uha,2
2593536,2514944,-0.38327932357788086,0.001,16,32,5000,uha,2
2594592,2515968,0.2072429656982422,0.001,16,32,5000,uha,2
2595648,2516992,-0.5967240333557129,0.001,16,32,5000,uha,2
2596704,2518016,-0.3892040252685547,0.001,16,32,5000,uha,2
2597760,2519040,-0.48400115966796875,0.001,16,32,5000,uha,2
2598816,2520064,-0.6465206146240234,0.001,16,32,5000,uha,2
2599872,2521088,-0.41188526153564453,0.001,16,32,5000,uha,2
2600928,2522112,-0.6582322120666504,0.001,16,32,5000,uha,2
2601984,2523136,-0.5374040603637695,0.001,16,32,5000,uha,2
2603040,2524160,-0.7299647331237793,0.001,16,32,5000,uha,2
2604096,2525184,-0.37457275390625,0.001,16,32,5000,uha,2
2605152,2526208,-0.4770641326904297,0.001,16,32,5000,uha,2
2606208,2527232,-0.5202531814575195,0.001,16,32,5000,uha,2
2607264,2528256,-0.8054685592651367,0.001,16,32,5000,uha,2
2608320,2529280,-0.6745920181274414,0.001,16,32,5000,uha,2
2609376,2530304,-0.6547403335571289,0.001,16,32,5000,uha,2
2610432,2531328,-0.7582731246948242,0.001,16,32,5000,uha,2
2611488,2532352,-0.6619153022766113,0.001,16,32,5000,uha,2
2612544,2533376,-0.6098470687866211,0.001,16,32,5000,uha,2
2613600,2534400,-0.5684776306152344,0.001,16,32,5000,uha,2
2614656,2535424,-0.5047202110290527,0.001,16,32,5000,uha,2
2615712,2536448,-0.6568222045898438,0.001,16,32,5000,uha,2
2616768,2537472,-0.6118378639221191,0.001,16,32,5000,uha,2
2617824,2538496,-0.6010842323303223,0.001,16,32,5000,uha,2
2618880,2539520,0.8756566047668457,0.001,16,32,5000,uha,2
2619936,2540544,-0.5402975082397461,0.001,16,32,5000,uha,2
2620992,2541568,-0.4918212890625,0.001,16,32,5000,uha,2
2622048,2542592,-0.713538646697998,0.001,16,32,5000,uha,2
2623104,2543616,-0.33882904052734375,0.001,16,32,5000,uha,2
2624160,2544640,-0.3772268295288086,0.001,16,32,5000,uha,2
2625216,2545664,-0.4970264434814453,0.001,16,32,5000,uha,2
2626272,2546688,-0.3448295593261719,0.001,16,32,5000,uha,2
2627328,2547712,-0.5497622489929199,0.001,16,32,5000,uha,2
2628384,2548736,-0.6177663803100586,0.001,16,32,5000,uha,2
2629440,2549760,-0.29641246795654297,0.001,16,32,5000,uha,2
2630496,2550784,-0.3984823226928711,0.001,16,32,5000,uha,2
2631552,2551808,-0.5724477767944336,0.001,16,32,5000,uha,2
2632608,2552832,-0.13825511932373047,0.001,16,32,5000,uha,2
2633664,2553856,-0.6880512237548828,0.001,16,32,5000,uha,2
2634720,2554880,-0.45688819885253906,0.001,16,32,5000,uha,2
2635776,2555904,-0.737269401550293,0.001,16,32,5000,uha,2
2636832,2556928,-0.6154975891113281,0.001,16,32,5000,uha,2
2637888,2557952,-0.6506280899047852,0.001,16,32,5000,uha,2
2638944,2558976,0.04181718826293945,0.001,16,32,5000,uha,2
2640000,2560000,-0.2400674819946289,0.001,16,32,5000,uha,2
2641056,2561024,-0.5303659439086914,0.001,16,32,5000,uha,2
2642112,2562048,-0.3126697540283203,0.001,16,32,5000,uha,2
2643168,2563072,-0.7176113128662109,0.001,16,32,5000,uha,2
2644224,2564096,-0.49225425720214844,0.001,16,32,5000,uha,2
2645280,2565120,-0.7374515533447266,0.001,16,32,5000,uha,2
2646336,2566144,-0.5509576797485352,0.001,16,32,5000,uha,2
2647392,2567168,-0.4707913398742676,0.001,16,32,5000,uha,2
2648448,2568192,-0.678654670715332,0.001,16,32,5000,uha,2
2649504,2569216,-0.6573677062988281,0.001,16,32,5000,uha,2
2650560,2570240,-0.6648921966552734,0.001,16,32,5000,uha,2
2651616,2571264,-0.7201499938964844,0.001,16,32,5000,uha,2
2652672,2572288,-0.5050935745239258,0.001,16,32,5000,uha,2
2653728,2573312,-0.545313835144043,0.001,16,32,5000,uha,2
2654784,2574336,-0.5725469589233398,0.001,16,32,5000,uha,2
2655840,2575360,-0.6223640441894531,0.001,16,32,5000,uha,2
2656896,2576384,-0.6000709533691406,0.001,16,32,5000,uha,2
2657952,2577408,-0.6547937393188477,0.001,16,32,5000,uha,2
2659008,2578432,-0.5843362808227539,0.001,16,32,5000,uha,2
2660064,2579456,-0.7225871086120605,0.001,16,32,5000,uha,2
2661120,2580480,-0.705838680267334,0.001,16,32,5000,uha,2
2662176,2581504,-0.6145186424255371,0.001,16,32,5000,uha,2
2663232,2582528,-0.5499048233032227,0.001,16,32,5000,uha,2
2664288,2583552,0.030916690826416016,0.001,16,32,5000,uha,2
2665344,2584576,-0.620053768157959,0.001,16,32,5000,uha,2
2666400,2585600,-0.5466704368591309,0.001,16,32,5000,uha,2
2667456,2586624,-0.6530466079711914,0.001,16,32,5000,uha,2
2668512,2587648,-0.42467403411865234,0.001,16,32,5000,uha,2
2669568,2588672,-0.29642772674560547,0.001,16,32,5000,uha,2
2670624,2589696,-0.26709747314453125,0.001,16,32,5000,uha,2
2671680,2590720,-0.5219182968139648,0.001,16,32,5000,uha,2
2672736,2591744,-0.5985126495361328,0.001,16,32,5000,uha,2
2673792,2592768,-0.5319576263427734,0.001,16,32,5000,uha,2
2674848,2593792,-0.7007503509521484,0.001,16,32,5000,uha,2
2675904,2594816,-0.6310949325561523,0.001,16,32,5000,uha,2
2676960,2595840,-0.21171998977661133,0.001,16,32,5000,uha,2
2678016,2596864,-0.6952333450317383,0.001,16,32,5000,uha,2
2679072,2597888,-0.5166349411010742,0.001,16,32,5000,uha,2
2680128,2598912,-0.18364906311035156,0.001,16,32,5000,uha,2
2681184,2599936,0.14523696899414062,0.001,16,32,5000,uha,2
2682240,2600960,-0.4718770980834961,0.001,16,32,5000,uha,2
2683296,2601984,-0.5574769973754883,0.001,16,32,5000,uha,2
2684352,2603008,-0.47380638122558594,0.001,16,32,5000,uha,2
2685408,2604032,-0.3651437759399414,0.001,16,32,5000,uha,2
2686464,2605056,-0.5163116455078125,0.001,16,32,5000,uha,2
2687520,2606080,-0.5139379501342773,0.001,16,32,5000,uha,2
2688576,2607104,-0.5867652893066406,0.001,16,32,5000,uha,2
2689632,2608128,-0.8573703765869141,0.001,16,32,5000,uha,2
2690688,2609152,-0.6239557266235352,0.001,16,32,5000,uha,2
2691744,2610176,-0.32797861099243164,0.001,16,32,5000,uha,2
2692800,2611200,-0.5441360473632812,0.001,16,32,5000,uha,2
2693856,2612224,-0.8098549842834473,0.001,16,32,5000,uha,2
2694912,2613248,-0.534212589263916,0.001,16,32,5000,uha,2
2695968,2614272,-0.6399326324462891,0.001,16,32,5000,uha,2
2697024,2615296,-0.546241283416748,0.001,16,32,5000,uha,2
2698080,2616320,-0.5584983825683594,0.001,16,32,5000,uha,2
2699136,2617344,-0.019962310791015625,0.001,16,32,5000,uha,2
2700192,2618368,-0.7291707992553711,0.001,16,32,5000,uha,2
2701248,2619392,-0.5558638572692871,0.001,16,32,5000,uha,2
2702304,2620416,-0.7578201293945312,0.001,16,32,5000,uha,2
2703360,2621440,-0.26610755920410156,0.001,16,32,5000,uha,2
2704416,2622464,-0.7235479354858398,0.001,16,32,5000,uha,2
2705472,2623488,-0.43089962005615234,0.001,16,32,5000,uha,2
2706528,2624512,-0.7663593292236328,0.001,16,32,5000,uha,2
2707584,2625536,-0.5547409057617188,0.001,16,32,5000,uha,2
2708640,2626560,-0.4456462860107422,0.001,16,32,5000,uha,2
2709696,2627584,-0.6093683242797852,0.001,16,32,5000,uha,2
2710752,2628608,-0.6493010520935059,0.001,16,32,5000,uha,2
2711808,2629632,-0.41584300994873047,0.001,16,32,5000,uha,2
2712864,2630656,-0.4709653854370117,0.001,16,32,5000,uha,2
2713920,2631680,-0.560875415802002,0.001,16,32,5000,uha,2
2714976,2632704,-0.3779611587524414,0.001,16,32,5000,uha,2
2716032,2633728,-0.4180107116699219,0.001,16,32,5000,uha,2
2717088,2634752,-0.525421142578125,0.001,16,32,5000,uha,2
2718144,2635776,-0.5282282829284668,0.001,16,32,5000,uha,2
2719200,2636800,-0.6064119338989258,0.001,16,32,5000,uha,2
2720256,2637824,-0.6829609870910645,0.001,16,32,5000,uha,2
2721312,2638848,-0.5446720123291016,0.001,16,32,5000,uha,2
2722368,2639872,-0.41752052307128906,0.001,16,32,5000,uha,2
2723424,2640896,-0.6916975975036621,0.001,16,32,5000,uha,2
2724480,2641920,-0.4694504737854004,0.001,16,32,5000,uha,2
2725536,2642944,-0.45605945587158203,0.001,16,32,5000,uha,2
2726592,2643968,-0.6699619293212891,0.001,16,32,5000,uha,2
2727648,2644992,-0.633122444152832,0.001,16,32,5000,uha,2
2728704,2646016,-0.4691762924194336,0.001,16,32,5000,uha,2
2729760,2647040,-0.5052661895751953,0.001,16,32,5000,uha,2
2730816,2648064,-0.5322074890136719,0.001,16,32,5000,uha,2
2731872,2649088,-0.5550994873046875,0.001,16,32,5000,uha,2
2732928,2650112,-0.5552234649658203,0.001,16,32,5000,uha,2
2733984,2651136,-0.7456107139587402,0.001,16,32,5000,uha,2
2735040,2652160,-0.07825517654418945,0.001,16,32,5000,uha,2
2736096,2653184,-0.22212886810302734,0.001,16,32,5000,uha,2
2737152,2654208,-0.5869817733764648,0.001,16,32,5000,uha,2
2738208,2655232,-0.7145175933837891,0.001,16,32,5000,uha,2
2739264,2656256,-0.4798545837402344,0.001,16,32,5000,uha,2
2740320,2657280,-0.7263069152832031,0.001,16,32,5000,uha,2
2741376,2658304,-0.2831583023071289,0.001,16,32,5000,uha,2
2742432,2659328,-0.5576992034912109,0.001,16,32,5000,uha,2
2743488,2660352,1.0640254020690918,0.001,16,32,5000,uha,2
2744544,2661376,-0.4262886047363281,0.001,16,32,5000,uha,2
2745600,2662400,-0.49791526794433594,0.001,16,32,5000,uha,2
2746656,2663424,-0.14298439025878906,0.001,16,32,5000,uha,2
2747712,2664448,-0.40007877349853516,0.001,16,32,5000,uha,2
2748768,2665472,-0.6558494567871094,0.001,16,32,5000,uha,2
2749824,2666496,-0.48574352264404297,0.001,16,32,5000,uha,2
2750880,2667520,-0.5252695083618164,0.001,16,32,5000,uha,2
2751936,2668544,-0.346163272857666,0.001,16,32,5000,uha,2
2752992,2669568,-0.761235237121582,0.001,16,32,5000,uha,2
2754048,2670592,-0.5243148803710938,0.001,16,32,5000,uha,2
2755104,2671616,-0.5790901184082031,0.001,16,32,5000,uha,2
2756160,2672640,-0.06738042831420898,0.001,16,32,5000,uha,2
2757216,2673664,-0.6663093566894531,0.001,16,32,5000,uha,2
2758272,2674688,-0.637110710144043,0.001,16,32,5000,uha,2
2759328,2675712,-0.49889469146728516,0.001,16,32,5000,uha,2
2760384,2676736,-0.7160663604736328,0.001,16,32,5000,uha,2
2761440,2677760,-0.3508167266845703,0.001,16,32,5000,uha,2
2762496,2678784,-0.6343240737915039,0.001,16,32,5000,uha,2
2763552,2679808,-0.22827482223510742,0.001,16,32,5000,uha,2
2764608,2680832,-0.5004267692565918,0.001,16,32,5000,uha,2
2765664,2681856,-0.5261960029602051,0.001,16,32,5000,uha,2
2766720,2682880,-0.2784843444824219,0.001,16,32,5000,uha,2
2767776,2683904,-0.5044717788696289,0.001,16,32,5000,uha,2
2768832,2684928,-0.10033702850341797,0.001,16,32,5000,uha,2
2769888,2685952,-0.8057131767272949,0.001,16,32,5000,uha,2
2770944,2686976,-0.1719508171081543,0.001,16,32,5000,uha,2
2772000,2688000,-0.24898862838745117,0.001,16,32,5000,uha,2
2773056,2689024,-0.47996950149536133,0.001,16,32,5000,uha,2
2774112,2690048,-0.43123769760131836,0.001,16,32,5000,uha,2
2775168,2691072,-0.5295987129211426,0.001,16,32,5000,uha,2
2776224,2692096,-0.4313669204711914,0.001,16,32,5000,uha,2
2777280,2693120,-0.6229839324951172,0.001,16,32,5000,uha,2
2778336,2694144,-0.31447505950927734,0.001,16,32,5000,uha,2
2779392,2695168,-0.6425414085388184,0.001,16,32,5000,uha,2
2780448,2696192,-0.3411226272583008,0.001,16,32,5000,uha,2
2781504,2697216,-0.6317787170410156,0.001,16,32,5000,uha,2
2782560,2698240,-0.3753838539123535,0.001,16,32,5000,uha,2
2783616,2699264,-0.6041936874389648,0.001,16,32,5000,uha,2
2784672,2700288,-0.5732979774475098,0.001,16,32,5000,uha,2
2785728,2701312,-0.6308174133300781,0.001,16,32,5000,uha,2
2786784,2702336,-0.10438680648803711,0.001,16,32,5000,uha,2
2787840,2703360,-0.6806631088256836,0.001,16,32,5000,uha,2
2788896,2704384,-0.34403181076049805,0.001,16,32,5000,uha,2
2789952,2705408,-0.3877115249633789,0.001,16,32,5000,uha,2
2791008,2706432,-0.6485204696655273,0.001,16,32,5000,uha,2
2792064,2707456,-0.7384634017944336,0.001,16,32,5000,uha,2
2793120,2708480,-0.7915349006652832,0.001,16,32,5000,uha,2
2794176,2709504,-0.48926734924316406,0.001,16,32,5000,uha,2
2795232,2710528,-0.5899772644042969,0.001,16,32,5000,uha,2
2796288,2711552,-0.6849489212036133,0.001,16,32,5000,uha,2
2797344,2712576,-0.44872188568115234,0.001,16,32,5000,uha,2
2798400,2713600,1.0089106559753418,0.001,16,32,5000,uha,2
2799456,2714624,0.9571456909179688,0.001,16,32,5000,uha,2
2800512,2715648,-0.017768383026123047,0.001,16,32,5000,uha,2
2801568,2716672,-0.749821662902832,0.001,16,32,5000,uha,2
2802624,2717696,-0.08458375930786133,0.001,16,32,5000,uha,2
2803680,2718720,-0.4170055389404297,0.001,16,32,5000,uha,2
2804736,2719744,-0.6049203872680664,0.001,16,32,5000,uha,2
2805792,2720768,-0.5790700912475586,0.001,16,32,5000,uha,2
2806848,2721792,-0.8106441497802734,0.001,16,32,5000,uha,2
2807904,2722816,2.6167469024658203,0.001,16,32,5000,uha,2
2808960,2723840,-0.559107780456543,0.001,16,32,5000,uha,2
2810016,2724864,-0.6799659729003906,0.001,16,32,5000,uha,2
2811072,2725888,-0.5471658706665039,0.001,16,32,5000,uha,2
2812128,2726912,-0.7816643714904785,0.001,16,32,5000,uha,2
2813184,2727936,-0.7138018608093262,0.001,16,32,5000,uha,2
2814240,2728960,-0.7342872619628906,0.001,16,32,5000,uha,2
2815296,2729984,-0.6072006225585938,0.001,16,32,5000,uha,2
2816352,2731008,0.14896917343139648,0.001,16,32,5000,uha,2
2817408,2732032,-0.5591039657592773,0.001,16,32,5000,uha,2
2818464,2733056,-0.6331644058227539,0.001,16,32,5000,uha,2
2819520,2734080,-0.5850739479064941,0.001,16,32,5000,uha,2
2820576,2735104,-0.5311698913574219,0.001,16,32,5000,uha,2
2821632,2736128,-0.6704225540161133,0.001,16,32,5000,uha,2
2822688,2737152,-0.5290851593017578,0.001,16,32,5000,uha,2
2823744,2738176,-0.7809181213378906,0.001,16,32,5000,uha,2
2824800,2739200,-0.6463570594787598,0.001,16,32,5000,uha,2
2825856,2740224,-0.6333446502685547,0.001,16,32,5000,uha,2
2826912,2741248,-0.5961618423461914,0.001,16,32,5000,uha,2
2827968,2742272,-0.4475283622741699,0.001,16,32,5000,uha,2
2829024,2743296,-0.6493377685546875,0.001,16,32,5000,uha,2
2830080,2744320,-0.5473661422729492,0.001,16,32,5000,uha,2
2831136,2745344,-0.5839715003967285,0.001,16,32,5000,uha,2
2832192,2746368,-0.20790958404541016,0.001,16,32,5000,uha,2
2833248,2747392,-0.4142484664916992,0.001,16,32,5000,uha,2
2834304,2748416,-0.25308990478515625,0.001,16,32,5000,uha,2
2835360,2749440,-0.5376596450805664,0.001,16,32,5000,uha,2
2836416,2750464,-0.4848623275756836,0.001,16,32,5000,uha,2
2837472,2751488,-0.11318159103393555,0.001,16,32,5000,uha,2
2838528,2752512,-0.47042274475097656,0.001,16,32,5000,uha,2
2839584,2753536,-0.7092890739440918,0.001,16,32,5000,uha,2
2840640,2754560,-0.6375093460083008,0.001,16,32,5000,uha,2
2841696,2755584,-0.7567505836486816,0.001,16,32,5000,uha,2
2842752,2756608,-0.4843478202819824,0.001,16,32,5000,uha,2
2843808,2757632,0.3803262710571289,0.001,16,32,5000,uha,2
2844864,2758656,-0.5911774635314941,0.001,16,32,5000,uha,2
2845920,2759680,-0.5532736778259277,0.001,16,32,5000,uha,2
2846976,2760704,-0.48966503143310547,0.001,16,32,5000,uha,2
2848032,2761728,-0.6288776397705078,0.001,16,32,5000,uha,2
2849088,2762752,-0.5986547470092773,0.001,16,32,5000,uha,2
2850144,2763776,-0.5444502830505371,0.001,16,32,5000,uha,2
2851200,2764800,-0.5765762329101562,0.001,16,32,5000,uha,2
2852256,2765824,-0.5634818077087402,0.001,16,32,5000,uha,2
2853312,2766848,-0.41689348220825195,0.001,16,32,5000,uha,2
2854368,2767872,-0.6155605316162109,0.001,16,32,5000,uha,2
2855424,2768896,-0.6074085235595703,0.001,16,32,5000,uha,2
2856480,2769920,-0.7950396537780762,0.001,16,32,5000,uha,2
2857536,2770944,-0.37659358978271484,0.001,16,32,5000,uha,2
2858592,2771968,-0.7600641250610352,0.001,16,32,5000,uha,2
2859648,2772992,-0.686279296875,0.001,16,32,5000,uha,2
2860704,2774016,-0.5328178405761719,0.001,16,32,5000,uha,2
2861760,2775040,-0.7018923759460449,0.001,16,32,5000,uha,2
2862816,2776064,-0.42487049102783203,0.001,16,32,5000,uha,2
2863872,2777088,-0.43001365661621094,0.001,16,32,5000,uha,2
2864928,2778112,-0.5632548332214355,0.001,16,32,5000,uha,2
2865984,2779136,-0.72747802734375,0.001,16,32,5000,uha,2
2867040,2780160,-0.2926468849182129,0.001,16,32,5000,uha,2
2868096,2781184,-0.5926084518432617,0.001,16,32,5000,uha,2
2869152,2782208,-0.661168098449707,0.001,16,32,5000,uha,2
2870208,2783232,-0.3332548141479492,0.001,16,32,5000,uha,2
2871264,2784256,-0.6697816848754883,0.001,16,32,5000,uha,2
2872320,2785280,-0.45325326919555664,0.001,16,32,5000,uha,2
2873376,2786304,-0.48262691497802734,0.001,16,32,5000,uha,2
2874432,2787328,-0.5759472846984863,0.001,16,32,5000,uha,2
2875488,2788352,-0.5828895568847656,0.001,16,32,5000,uha,2
2876544,2789376,-0.3831510543823242,0.001,16,32,5000,uha,2
2877600,2790400,-0.40490150451660156,0.001,16,32,5000,uha,2
2878656,2791424,-0.5848827362060547,0.001,16,32,5000,uha,2
2879712,2792448,0.9405498504638672,0.001,16,32,5000,uha,2
2880768,2793472,-0.31243228912353516,0.001,16,32,5000,uha,2
2881824,2794496,-0.7391362190246582,0.001,16,32,5000,uha,2
2882880,2795520,0.06279945373535156,0.001,16,32,5000,uha,2
2883936,2796544,-0.48420238494873047,0.001,16,32,5000,uha,2
2884992,2797568,-0.48359060287475586,0.001,16,32,5000,uha,2
2886048,2798592,0.12833261489868164,0.001,16,32,5000,uha,2
2887104,2799616,-0.5075879096984863,0.001,16,32,5000,uha,2
2888160,2800640,-0.5210056304931641,0.001,16,32,5000,uha,2
2889216,2801664,-0.7572078704833984,0.001,16,32,5000,uha,2
2890272,2802688,-0.3253769874572754,0.001,16,32,5000,uha,2
2891328,2803712,0.44544172286987305,0.001,16,32,5000,uha,2
2892384,2804736,-0.5943460464477539,0.001,16,32,5000,uha,2
2893440,2805760,-0.5390782356262207,0.001,16,32,5000,uha,2
2894496,2806784,-0.6852374076843262,0.001,16,32,5000,uha,2
2895552,2807808,-0.5833353996276855,0.001,16,32,5000,uha,2
2896608,2808832,-0.6659274101257324,0.001,16,32,5000,uha,2
2897664,2809856,-0.47608089447021484,0.001,16,32,5000,uha,2
2898720,2810880,-0.4502291679382324,0.001,16,32,5000,uha,2
2899776,2811904,-0.4116182327270508,0.001,16,32,5000,uha,2
2900832,2812928,-0.824002742767334,0.001,16,32,5000,uha,2
2901888,2813952,-0.537968635559082,0.001,16,32,5000,uha,2
2902944,2814976,-0.8082437515258789,0.001,16,32,5000,uha,2
2904000,2816000,-0.5002861022949219,0.001,16,32,5000,uha,2
2905056,2817024,-0.3926858901977539,0.001,16,32,5000,uha,2
2906112,2818048,-0.34295654296875,0.001,16,32,5000,uha,2
2907168,2819072,-0.5887060165405273,0.001,16,32,5000,uha,2
2908224,2820096,-0.8260049819946289,0.001,16,32,5000,uha,2
2909280,2821120,-0.583371639251709,0.001,16,32,5000,uha,2
2910336,2822144,-0.7877082824707031,0.001,16,32,5000,uha,2
2911392,2823168,-0.4329214096069336,0.001,16,32,5000,uha,2
2912448,2824192,-0.32356834411621094,0.001,16,32,5000,uha,2
2913504,2825216,-0.49097490310668945,0.001,16,32,5000,uha,2
2914560,2826240,-0.358795166015625,0.001,16,32,5000,uha,2
2915616,2827264,-0.6756973266601562,0.001,16,32,5000,uha,2
2916672,2828288,-0.6771783828735352,0.001,16,32,5000,uha,2
2917728,2829312,-0.6429443359375,0.001,16,32,5000,uha,2
2918784,2830336,-0.23665332794189453,0.001,16,32,5000,uha,2
2919840,2831360,0.1642918586730957,0.001,16,32,5000,uha,2
2920896,2832384,-0.28453588485717773,0.001,16,32,5000,uha,2
2921952,2833408,-0.6076521873474121,0.001,16,32,5000,uha,2
2923008,2834432,-0.7528476715087891,0.001,16,32,5000,uha,2
2924064,2835456,-0.6997494697570801,0.001,16,32,5000,uha,2
2925120,2836480,-0.6694636344909668,0.001,16,32,5000,uha,2
2926176,2837504,0.1350269317626953,0.001,16,32,5000,uha,2
2927232,2838528,-0.44689226150512695,0.001,16,32,5000,uha,2
2928288,2839552,-0.7339611053466797,0.001,16,32,5000,uha,2
2929344,2840576,-0.7640776634216309,0.001,16,32,5000,uha,2
2930400,2841600,-0.7254891395568848,0.001,16,32,5000,uha,2
2931456,2842624,-0.6270208358764648,0.001,16,32,5000,uha,2
2932512,2843648,-0.24018287658691406,0.001,16,32,5000,uha,2
2933568,2844672,-0.2662534713745117,0.001,16,32,5000,uha,2
2934624,2845696,-0.3758430480957031,0.001,16,32,5000,uha,2
2935680,2846720,-0.4527397155761719,0.001,16,32,5000,uha,2
2936736,2847744,-0.6920523643493652,0.001,16,32,5000,uha,2
2937792,2848768,-0.6675815582275391,0.001,16,32,5000,uha,2
2938848,2849792,-0.454801082611084,0.001,16,32,5000,uha,2
2939904,2850816,-0.7260537147521973,0.001,16,32,5000,uha,2
2940960,2851840,-0.44849443435668945,0.001,16,32,5000,uha,2
2942016,2852864,-0.6746277809143066,0.001,16,32,5000,uha,2
2943072,2853888,-0.612605094909668,0.001,16,32,5000,uha,2
2944128,2854912,-0.6107683181762695,0.001,16,32,5000,uha,2
2945184,2855936,-0.49985694885253906,0.001,16,32,5000,uha,2
2946240,2856960,-0.5893549919128418,0.001,16,32,5000,uha,2
2947296,2857984,-0.6784963607788086,0.001,16,32,5000,uha,2
2948352,2859008,-0.5102825164794922,0.001,16,32,5000,uha,2
2949408,2860032,-0.31482601165771484,0.001,16,32,5000,uha,2
2950464,2861056,1.0964469909667969,0.001,16,32,5000,uha,2
2951520,2862080,-0.6098113059997559,0.001,16,32,5000,uha,2
2952576,2863104,-0.5499029159545898,0.001,16,32,5000,uha,2
2953632,2864128,-0.7064142227172852,0.001,16,32,5000,uha,2
2954688,2865152,-0.6968674659729004,0.001,16,32,5000,uha,2
2955744,2866176,-0.31058502197265625,0.001,16,32,5000,uha,2
2956800,2867200,-0.26858043670654297,0.001,16,32,5000,uha,2
2957856,2868224,-0.33248138427734375,0.001,16,32,5000,uha,2
2958912,2869248,-0.6575517654418945,0.001,16,32,5000,uha,2
2959968,2870272,-0.5779309272766113,0.001,16,32,5000,uha,2
2961024,2871296,-0.4449892044067383,0.001,16,32,5000,uha,2
2962080,2872320,-0.5310773849487305,0.001,16,32,5000,uha,2
2963136,2873344,-0.5596714019775391,0.001,16,32,5000,uha,2
2964192,2874368,-0.7530045509338379,0.001,16,32,5000,uha,2
2965248,2875392,-0.1709613800048828,0.001,16,32,5000,uha,2
2966304,2876416,-0.7585234642028809,0.001,16,32,5000,uha,2
2967360,2877440,-0.6389884948730469,0.001,16,32,5000,uha,2
2968416,2878464,-0.4521446228027344,0.001,16,32,5000,uha,2
2969472,2879488,0.3296341896057129,0.001,16,32,5000,uha,2
2970528,2880512,-0.08467769622802734,0.001,16,32,5000,uha,2
2971584,2881536,-0.557830810546875,0.001,16,32,5000,uha,2
2972640,2882560,-0.5721025466918945,0.001,16,32,5000,uha,2
2973696,2883584,-0.7389178276062012,0.001,16,32,5000,uha,2
2974752,2884608,-0.7896666526794434,0.001,16,32,5000,uha,2
2975808,2885632,-0.6083202362060547,0.001,16,32,5000,uha,2
2976864,2886656,-0.45016908645629883,0.001,16,32,5000,uha,2
2977920,2887680,-0.6729049682617188,0.001,16,32,5000,uha,2
2978976,2888704,-0.5659303665161133,0.001,16,32,5000,uha,2
2980032,2889728,-0.15781307220458984,0.001,16,32,5000,uha,2
2981088,2890752,-0.8205161094665527,0.001,16,32,5000,uha,2
2982144,2891776,-0.7141227722167969,0.001,16,32,5000,uha,2
2983200,2892800,-0.4140768051147461,0.001,16,32,5000,uha,2
2984256,2893824,-0.0076198577880859375,0.001,16,32,5000,uha,2
2985312,2894848,-0.5663461685180664,0.001,16,32,5000,uha,2
2986368,2895872,-0.7890939712524414,0.001,16,32,5000,uha,2
2987424,2896896,-0.6864733695983887,0.001,16,32,5000,uha,2
2988480,2897920,-0.6325244903564453,0.001,16,32,5000,uha,2
2989536,2898944,-0.5900497436523438,0.001,16,32,5000,uha,2
2990592,2899968,-0.6016521453857422,0.001,16,32,5000,uha,2
2991648,2900992,-0.4597311019897461,0.001,16,32,5000,uha,2
2992704,2902016,-0.7119102478027344,0.001,16,32,5000,uha,2
2993760,2903040,-0.6417455673217773,0.001,16,32,5000,uha,2
2994816,2904064,-0.3042488098144531,0.001,16,32,5000,uha,2
2995872,2905088,-0.28301334381103516,0.001,16,32,5000,uha,2
2996928,2906112,-0.6201744079589844,0.001,16,32,5000,uha,2
2997984,2907136,-0.6916236877441406,0.001,16,32,5000,uha,2
2999040,2908160,-0.518824577331543,0.001,16,32,5000,uha,2
3000096,2909184,-0.6999325752258301,0.001,16,32,5000,uha,2
3001152,2910208,0.18500041961669922,0.001,16,32,5000,uha,2
3002208,2911232,-0.7297573089599609,0.001,16,32,5000,uha,2
3003264,2912256,-0.7018637657165527,0.001,16,32,5000,uha,2
3004320,2913280,-0.6874508857727051,0.001,16,32,5000,uha,2
3005376,2914304,-0.19153594970703125,0.001,16,32,5000,uha,2
3006432,2915328,-0.5420284271240234,0.001,16,32,5000,uha,2
3007488,2916352,-0.16141653060913086,0.001,16,32,5000,uha,2
3008544,2917376,-0.6341552734375,0.001,16,32,5000,uha,2
3009600,2918400,-0.8021259307861328,0.001,16,32,5000,uha,2
3010656,2919424,-0.6806087493896484,0.001,16,32,5000,uha,2
3011712,2920448,-0.13631916046142578,0.001,16,32,5000,uha,2
3012768,2921472,-0.7309894561767578,0.001,16,32,5000,uha,2
3013824,2922496,-0.7787904739379883,0.001,16,32,5000,uha,2
3014880,2923520,-0.4413299560546875,0.001,16,32,5000,uha,2
3015936,2924544,-0.6409521102905273,0.001,16,32,5000,uha,2
3016992,2925568,-0.7612686157226562,0.001,16,32,5000,uha,2
3018048,2926592,-0.1392960548400879,0.001,16,32,5000,uha,2
3019104,2927616,-0.0064678192138671875,0.001,16,32,5000,uha,2
3020160,2928640,-0.609278678894043,0.001,16,32,5000,uha,2
3021216,2929664,-0.4007282257080078,0.001,16,32,5000,uha,2
3022272,2930688,-0.6434707641601562,0.001,16,32,5000,uha,2
3023328,2931712,-0.35443592071533203,0.001,16,32,5000,uha,2
3024384,2932736,-0.5963640213012695,0.001,16,32,5000,uha,2
