n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2520672,2444288,-0.561194732827218,0.0001,16,32,5000,uha,9
2521728,2445312,-0.7462322891891242,0.0001,16,32,5000,uha,9
2522784,2446336,-0.7559764630404233,0.0001,16,32,5000,uha,9
2523840,2447360,-0.8532705747116713,0.0001,16,32,5000,uha,9
2524896,2448384,-0.8317125107553984,0.0001,16,32,5000,uha,9
2525952,2449408,-0.945498969527482,0.0001,16,32,5000,uha,9
2527008,2450432,0.6700501981730733,0.0001,16,32,5000,uha,9
2528064,2451456,-0.7048773674833546,0.0001,16,32,5000,uha,9
2529120,2452480,-0.8327547909022597,0.0001,16,32,5000,uha,9
2530176,2453504,-0.7938266305634682,0.0001,16,32,5000,uha,9
2531232,2454528,-0.9188887789779896,0.0001,16,32,5000,uha,9
2532288,2455552,-1.0225536833431823,0.0001,16,32,5000,uha,9
2533344,2456576,-0.9094375350983688,0.0001,16,32,5000,uha,9
2534400,2457600,-0.5796139068435728,0.0001,16,32,5000,uha,9
2535456,2458624,-0.8940302287877726,0.0001,16,32,5000,uha,9
2536512,2459648,-0.7234811531855501,0.0001,16,32,5000,uha,9
2537568,2460672,-0.8419482076320106,0.0001,16,32,5000,uha,9
2538624,2461696,-0.5740167600629968,0.0001,16,32,5000,uha,9
2539680,2462720,-0.2231357013379469,0.0001,16,32,5000,uha,9
2540736,2463744,-0.8660964786336622,0.0001,16,32,5000,uha,9
2541792,2464768,-0.5582254322204614,0.0001,16,32,5000,uha,9
2542848,2465792,-0.9735275355900379,0.0001,16,32,5000,uha,9
2543904,2466816,-0.46146157059773785,0.0001,16,32,5000,uha,9
2544960,2467840,-0.4220297532009507,0.0001,16,32,5000,uha,9
2546016,2468864,-1.0026081392160195,0.0001,16,32,5000,uha,9
2547072,2469888,-0.5358016890130912,0.0001,16,32,5000,uha,9
2548128,2470912,0.47840912149437465,0.0001,16,32,5000,uha,9
2549184,2471936,-1.0021416770659828,0.0001,16,32,5000,uha,9
2550240,2472960,-0.5766612145567844,0.0001,16,32,5000,uha,9
2551296,2473984,-0.8337279388110632,0.0001,16,32,5000,uha,9
2552352,2475008,-0.4249156060306438,0.0001,16,32,5000,uha,9
2553408,2476032,-0.5288070551201862,0.0001,16,32,5000,uha,9
2554464,2477056,-0.7923244993185241,0.0001,16,32,5000,uha,9
2555520,2478080,-1.0015901687535669,0.0001,16,32,5000,uha,9
2556576,2479104,-0.6646224284411089,0.0001,16,32,5000,uha,9
2557632,2480128,-1.0085883587610898,0.0001,16,32,5000,uha,9
2558688,2481152,-0.869380555077476,0.0001,16,32,5000,uha,9
2559744,2482176,-1.0083680374279282,0.0001,16,32,5000,uha,9
2560800,2483200,-0.6922517051217802,0.0001,16,32,5000,uha,9
2561856,2484224,-0.8594031766936068,0.0001,16,32,5000,uha,9
2562912,2485248,-0.9091463753855491,0.0001,16,32,5000,uha,9
2563968,2486272,-0.9398361853580388,0.0001,16,32,5000,uha,9
2565024,2487296,-0.7344123679523493,0.0001,16,32,5000,uha,9
2566080,2488320,-0.9228153608906018,0.0001,16,32,5000,uha,9
2567136,2489344,-0.9981422809324405,0.0001,16,32,5000,uha,9
2568192,2490368,-0.9055774959013103,0.0001,16,32,5000,uha,9
2569248,2491392,-0.950290551666078,0.0001,16,32,5000,uha,9
2570304,2492416,-0.6874391501865498,0.0001,16,32,5000,uha,9
2571360,2493440,-0.4909279845153707,0.0001,16,32,5000,uha,9
2572416,2494464,-0.9244143368615498,0.0001,16,32,5000,uha,9
2573472,2495488,-0.28950911835397175,0.0001,16,32,5000,uha,9
2574528,2496512,-0.34152199228357816,0.0001,16,32,5000,uha,9
2575584,2497536,-0.455426723535747,0.0001,16,32,5000,uha,9
2576640,2498560,-0.7797377305455333,0.0001,16,32,5000,uha,9
2577696,2499584,-0.4324910498926062,0.0001,16,32,5000,uha,9
2578752,2500608,-1.0352697513580784,0.0001,16,32,5000,uha,9
2579808,2501632,-0.8878810606378504,0.0001,16,32,5000,uha,9
2580864,2502656,-0.9840520923858014,0.0001,16,32,5000,uha,9
2581920,2503680,-0.9709718726325827,0.0001,16,32,5000,uha,9
2582976,2504704,-0.8452844032895417,0.0001,16,32,5000,uha,9
2584032,2505728,-0.31104123959984253,0.0001,16,32,5000,uha,9
2585088,2506752,-0.8359419716895031,0.0001,16,32,5000,uha,9
2586144,2507776,-0.11386515971839728,0.0001,16,32,5000,uha,9
2587200,2508800,-0.78567387979749,0.0001,16,32,5000,uha,9
2588256,2509824,-0.817134564900333,0.0001,16,32,5000,uha,9
2589312,2510848,-0.6273057305582421,0.0001,16,32,5000,uha,9
2590368,2511872,-0.23239797956335462,0.0001,16,32,5000,uha,9
2591424,2512896,-0.7678150960630843,0.0001,16,32,5000,uha,9
2592480,2513920,0.33442835586273745,0.0001,16,32,5000,uha,9
2593536,2514944,-0.9397936337579491,0.0001,16,32,5000,uha,9
2594592,2515968,-0.9199158565306673,0.0001,16,32,5000,uha,9
2595648,2516992,-0.7162602140063887,0.0001,16,32,5000,uha,9
2596704,2518016,-0.7339431745414293,0.0001,16,32,5000,uha,9
2597760,2519040,-0.5202451550093263,0.0001,16,32,5000,uha,9
2598816,2520064,-0.4719334057806348,0.0001,16,32,5000,uha,9
2599872,2521088,-0.7661176300518973,0.0001,16,32,5000,uha,9
2600928,2522112,-0.8859804485721936,0.0001,16,32,5000,uha,9
2601984,2523136,-0.6734064680049263,0.0001,16,32,5000,uha,9
2603040,2524160,-0.9479341042949541,0.0001,16,32,5000,uha,9
2604096,2525184,1.1166412809222086,0.0001,16,32,5000,uha,9
2605152,2526208,-0.9533669091860455,0.0001,16,32,5000,uha,9
2606208,2527232,-0.7910052001890069,0.0001,16,32,5000,uha,9
2607264,2528256,-0.6885096551107841,0.0001,16,32,5000,uha,9
2608320,2529280,-0.3008745852404058,0.0001,16,32,5000,uha,9
2609376,2530304,-0.4775999662885102,0.0001,16,32,5000,uha,9
2610432,2531328,-0.49143153810935924,0.0001,16,32,5000,uha,9
2611488,2532352,-0.4291981598401966,0.0001,16,32,5000,uha,9
2612544,2533376,-0.456935650122257,0.0001,16,32,5000,uha,9
2613600,2534400,-0.3965064682327428,0.0001,16,32,5000,uha,9
2614656,2535424,-0.8899481056222296,0.0001,16,32,5000,uha,9
2615712,2536448,-0.6078608390793754,0.0001,16,32,5000,uha,9
2616768,2537472,-0.7058860173176962,0.0001,16,32,5000,uha,9
2617824,2538496,-0.8923653794735067,0.0001,16,32,5000,uha,9
2618880,2539520,-0.936350226850311,0.0001,16,32,5000,uha,9
2619936,2540544,-0.356728404452757,0.0001,16,32,5000,uha,9
2620992,2541568,-0.8454102365053151,0.0001,16,32,5000,uha,9
2622048,2542592,-1.0762673385648949,0.0001,16,32,5000,uha,9
2623104,2543616,-0.6823740488460377,0.0001,16,32,5000,uha,9
2624160,2544640,-0.993521272083365,0.0001,16,32,5000,uha,9
2625216,2545664,-0.8255228550708633,0.0001,16,32,5000,uha,9
2626272,2546688,-0.6993477242014983,0.0001,16,32,5000,uha,9
2627328,2547712,-0.6272643774385491,0.0001,16,32,5000,uha,9
2628384,2548736,-0.7468955859440483,0.0001,16,32,5000,uha,9
2629440,2549760,-0.46108495915407666,0.0001,16,32,5000,uha,9
2630496,2550784,-0.9012174437137999,0.0001,16,32,5000,uha,9
2631552,2551808,-0.6815845891232462,0.0001,16,32,5000,uha,9
2632608,2552832,-0.8825039271490196,0.0001,16,32,5000,uha,9
2633664,2553856,-0.7306149047804125,0.0001,16,32,5000,uha,9
2634720,2554880,-0.7883164595859622,0.0001,16,32,5000,uha,9
2635776,2555904,-0.5803316056432744,0.0001,16,32,5000,uha,9
2636832,2556928,-0.830044164632123,0.0001,16,32,5000,uha,9
2637888,2557952,-0.7757378617040205,0.0001,16,32,5000,uha,9
2638944,2558976,-0.4456527542523432,0.0001,16,32,5000,uha,9
2640000,2560000,-0.29018707215629735,0.0001,16,32,5000,uha,9
2641056,2561024,-0.5037233130481633,0.0001,16,32,5000,uha,9
2642112,2562048,-0.8841892516963785,0.0001,16,32,5000,uha,9
2643168,2563072,-0.611861712495835,0.0001,16,32,5000,uha,9
2644224,2564096,-0.8989871139678458,0.0001,16,32,5000,uha,9
2645280,2565120,-0.2091464443544231,0.0001,16,32,5000,uha,9
2646336,2566144,-0.6988659389675549,0.0001,16,32,5000,uha,9
2647392,2567168,-0.6625258662928895,0.0001,16,32,5000,uha,9
2648448,2568192,-0.4686706375437506,0.0001,16,32,5000,uha,9
2649504,2569216,-0.7334270693411034,0.0001,16,32,5000,uha,9
2650560,2570240,-0.8556276522732604,0.0001,16,32,5000,uha,9
2651616,2571264,-0.9030538602947784,0.0001,16,32,5000,uha,9
2652672,2572288,-0.9097325967579577,0.0001,16,32,5000,uha,9
2653728,2573312,-0.5065640972242633,0.0001,16,32,5000,uha,9
2654784,2574336,-0.8629707679752494,0.0001,16,32,5000,uha,9
2655840,2575360,-0.5034813141968035,0.0001,16,32,5000,uha,9
2656896,2576384,-0.9325968149171153,0.0001,16,32,5000,uha,9
2657952,2577408,-0.46889285070652864,0.0001,16,32,5000,uha,9
2659008,2578432,-0.7957389957806607,0.0001,16,32,5000,uha,9
2660064,2579456,-0.9111658717238731,0.0001,16,32,5000,uha,9
2661120,2580480,-0.6362230171637675,0.0001,16,32,5000,uha,9
2662176,2581504,-0.6941744374595613,0.0001,16,32,5000,uha,9
2663232,2582528,-0.18818790150234932,0.0001,16,32,5000,uha,9
2664288,2583552,-0.729857802203731,0.0001,16,32,5000,uha,9
2665344,2584576,-0.7446275569615439,0.0001,16,32,5000,uha,9
2666400,2585600,1.451777910658465,0.0001,16,32,5000,uha,9
2667456,2586624,-0.9074695709406004,0.0001,16,32,5000,uha,9
2668512,2587648,-0.654678585681677,0.0001,16,32,5000,uha,9
2669568,2588672,-0.14269301520893052,0.0001,16,32,5000,uha,9
2670624,2589696,-0.8942983825304456,0.0001,16,32,5000,uha,9
2671680,2590720,-0.9634091312712281,0.0001,16,32,5000,uha,9
2672736,2591744,-0.8835563094543266,0.0001,16,32,5000,uha,9
2673792,2592768,-0.7385135864369543,0.0001,16,32,5000,uha,9
2674848,2593792,-0.2185961757217072,0.0001,16,32,5000,uha,9
2675904,2594816,-0.5806931030470777,0.0001,16,32,5000,uha,9
2676960,2595840,-0.7354326615768985,0.0001,16,32,5000,uha,9
2678016,2596864,-0.7042626298219767,0.0001,16,32,5000,uha,9
2679072,2597888,-0.8154095338991532,0.0001,16,32,5000,uha,9
2680128,2598912,-0.9426931067368631,0.0001,16,32,5000,uha,9
2681184,2599936,-0.7836651237028507,0.0001,16,32,5000,uha,9
2682240,2600960,-0.34701239320608046,0.0001,16,32,5000,uha,9
2683296,2601984,-0.8404547253182137,0.0001,16,32,5000,uha,9
2684352,2603008,-0.40458747287532226,0.0001,16,32,5000,uha,9
2685408,2604032,-0.7209989605100731,0.0001,16,32,5000,uha,9
2686464,2605056,-0.8279766147853138,0.0001,16,32,5000,uha,9
2687520,2606080,-0.4601398469038127,0.0001,16,32,5000,uha,9
2688576,2607104,-0.8287322138394329,0.0001,16,32,5000,uha,9
2689632,2608128,-0.8114795997353275,0.0001,16,32,5000,uha,9
2690688,2609152,-0.7945949044255025,0.0001,16,32,5000,uha,9
2691744,2610176,-0.7507338420964365,0.0001,16,32,5000,uha,9
2692800,2611200,-0.778415063665622,0.0001,16,32,5000,uha,9
2693856,2612224,-0.6728018601634469,0.0001,16,32,5000,uha,9
2694912,2613248,0.09360310507664504,0.0001,16,32,5000,uha,9
2695968,2614272,-0.7314309759248125,0.0001,16,32,5000,uha,9
2697024,2615296,-0.8048182517221258,0.0001,16,32,5000,uha,9
2698080,2616320,-0.8399421209605231,0.0001,16,32,5000,uha,9
2699136,2617344,-0.3505243977942607,0.0001,16,32,5000,uha,9
2700192,2618368,-0.9100541702569975,0.0001,16,32,5000,uha,9
2701248,2619392,-0.8506972362499425,0.0001,16,32,5000,uha,9
2702304,2620416,-0.7424282564873304,0.0001,16,32,5000,uha,9
2703360,2621440,-0.9041810345315637,0.0001,16,32,5000,uha,9
2704416,2622464,-0.677466092884969,0.0001,16,32,5000,uha,9
2705472,2623488,-0.7304308445058538,0.0001,16,32,5000,uha,9
2706528,2624512,-0.8511952937799334,0.0001,16,32,5000,uha,9
2707584,2625536,-0.8263227324651545,0.0001,16,32,5000,uha,9
2708640,2626560,-0.6579430499227277,0.0001,16,32,5000,uha,9
2709696,2627584,-0.18166502115878647,0.0001,16,32,5000,uha,9
2710752,2628608,-0.8695321433139194,0.0001,16,32,5000,uha,9
2711808,2629632,-0.7236388864732151,0.0001,16,32,5000,uha,9
2712864,2630656,-0.9444161729945044,0.0001,16,32,5000,uha,9
2713920,2631680,2.182229239446788,0.0001,16,32,5000,uha,9
2714976,2632704,-0.47893300932262495,0.0001,16,32,5000,uha,9
2716032,2633728,-0.6885225657571796,0.0001,16,32,5000,uha,9
2717088,2634752,-0.669337983583306,0.0001,16,32,5000,uha,9
2718144,2635776,-0.5375960604985526,0.0001,16,32,5000,uha,9
2719200,2636800,-0.6891743671161468,0.0001,16,32,5000,uha,9
2720256,2637824,-0.004006079737543189,0.0001,16,32,5000,uha,9
2721312,2638848,-0.8067987856517211,0.0001,16,32,5000,uha,9
2722368,2639872,-0.6302273627390109,0.0001,16,32,5000,uha,9
2723424,2640896,-0.8760237595745624,0.0001,16,32,5000,uha,9
2724480,2641920,-0.7764303038417362,0.0001,16,32,5000,uha,9
2725536,2642944,-0.5120735502808413,0.0001,16,32,5000,uha,9
2726592,2643968,-0.7517161881715841,0.0001,16,32,5000,uha,9
2727648,2644992,-0.5872799721695481,0.0001,16,32,5000,uha,9
2728704,2646016,-0.8041352084822373,0.0001,16,32,5000,uha,9
2729760,2647040,-0.46615888841088715,0.0001,16,32,5000,uha,9
2730816,2648064,-0.32821221470857953,0.0001,16,32,5000,uha,9
2731872,2649088,0.6496770338148368,0.0001,16,32,5000,uha,9
2732928,2650112,-0.7795135760021816,0.0001,16,32,5000,uha,9
2733984,2651136,-1.018819331679139,0.0001,16,32,5000,uha,9
2735040,2652160,-0.9106365039735218,0.0001,16,32,5000,uha,9
2736096,2653184,-0.6865157425196671,0.0001,16,32,5000,uha,9
2737152,2654208,-0.9054703771105546,0.0001,16,32,5000,uha,9
2738208,2655232,-0.5693096437345373,0.0001,16,32,5000,uha,9
2739264,2656256,-0.8672406823634091,0.0001,16,32,5000,uha,9
2740320,2657280,-0.7639677166969454,0.0001,16,32,5000,uha,9
2741376,2658304,0.0037585800903885414,0.0001,16,32,5000,uha,9
2742432,2659328,-0.578909267374593,0.0001,16,32,5000,uha,9
2743488,2660352,0.03137429680674142,0.0001,16,32,5000,uha,9
2744544,2661376,0.37537147840681406,0.0001,16,32,5000,uha,9
2745600,2662400,-0.6608904724921478,0.0001,16,32,5000,uha,9
2746656,2663424,-0.4648821189905741,0.0001,16,32,5000,uha,9
2747712,2664448,-0.26462642344413556,0.0001,16,32,5000,uha,9
2748768,2665472,-0.8000284857513291,0.0001,16,32,5000,uha,9
2749824,2666496,-0.6735253931385818,0.0001,16,32,5000,uha,9
2750880,2667520,-0.865114208956725,0.0001,16,32,5000,uha,9
2751936,2668544,-0.6242484563440565,0.0001,16,32,5000,uha,9
2752992,2669568,-0.7830837913447528,0.0001,16,32,5000,uha,9
2754048,2670592,-0.641055642694007,0.0001,16,32,5000,uha,9
2755104,2671616,-0.12867518650179388,0.0001,16,32,5000,uha,9
2756160,2672640,-0.44592662730903054,0.0001,16,32,5000,uha,9
2757216,2673664,-0.48613822423512687,0.0001,16,32,5000,uha,9
2758272,2674688,-0.5442573642168753,0.0001,16,32,5000,uha,9
2759328,2675712,-0.7761823358695183,0.0001,16,32,5000,uha,9
2760384,2676736,-0.5942810821023015,0.0001,16,32,5000,uha,9
2761440,2677760,-0.7790505514408821,0.0001,16,32,5000,uha,9
2762496,2678784,-0.7108720882835522,0.0001,16,32,5000,uha,9
2763552,2679808,-0.7539552109023262,0.0001,16,32,5000,uha,9
2764608,2680832,-0.5763167872366539,0.0001,16,32,5000,uha,9
2765664,2681856,-0.8526532585775515,0.0001,16,32,5000,uha,9
2766720,2682880,-0.7831095589621029,0.0001,16,32,5000,uha,9
2767776,2683904,-0.637882305012127,0.0001,16,32,5000,uha,9
2768832,2684928,-0.5432387676608306,0.0001,16,32,5000,uha,9
2769888,2685952,-0.7116736605587723,0.0001,16,32,5000,uha,9
2770944,2686976,-1.0233565435272167,0.0001,16,32,5000,uha,9
2772000,2688000,-0.8162064877390343,0.0001,16,32,5000,uha,9
2773056,2689024,-0.7306759575727177,0.0001,16,32,5000,uha,9
2774112,2690048,-0.7829348585655866,0.0001,16,32,5000,uha,9
2775168,2691072,-0.6460696348433741,0.0001,16,32,5000,uha,9
2776224,2692096,-1.0952014609804568,0.0001,16,32,5000,uha,9
2777280,2693120,-0.4433196004977482,0.0001,16,32,5000,uha,9
2778336,2694144,-0.6908249923377712,0.0001,16,32,5000,uha,9
2779392,2695168,-0.7688163155884133,0.0001,16,32,5000,uha,9
2780448,2696192,-0.8163166308337857,0.0001,16,32,5000,uha,9
2781504,2697216,-0.773784785448675,0.0001,16,32,5000,uha,9
2782560,2698240,-0.9975679021191111,0.0001,16,32,5000,uha,9
2783616,2699264,-0.7255008366772211,0.0001,16,32,5000,uha,9
2784672,2700288,-0.7839706662504318,0.0001,16,32,5000,uha,9
2785728,2701312,-0.732994568018138,0.0001,16,32,5000,uha,9
2786784,2702336,-0.938674813927519,0.0001,16,32,5000,uha,9
2787840,2703360,-0.11908708657953859,0.0001,16,32,5000,uha,9
2788896,2704384,0.0014990566850352494,0.0001,16,32,5000,uha,9
2789952,2705408,-0.6766328872054137,0.0001,16,32,5000,uha,9
2791008,2706432,-0.5568087894528242,0.0001,16,32,5000,uha,9
2792064,2707456,-0.6869418841711203,0.0001,16,32,5000,uha,9
2793120,2708480,-0.8059022308428574,0.0001,16,32,5000,uha,9
2794176,2709504,-0.8465134882725618,0.0001,16,32,5000,uha,9
2795232,2710528,-0.46906618364755204,0.0001,16,32,5000,uha,9
2796288,2711552,-0.6344019641041054,0.0001,16,32,5000,uha,9
2797344,2712576,-0.5083907390039668,0.0001,16,32,5000,uha,9
2798400,2713600,-0.8844028755771847,0.0001,16,32,5000,uha,9
2799456,2714624,-1.0002913173648205,0.0001,16,32,5000,uha,9
2800512,2715648,-0.26564139007647736,0.0001,16,32,5000,uha,9
2801568,2716672,-0.9287162167217735,0.0001,16,32,5000,uha,9
2802624,2717696,-1.0193449686520966,0.0001,16,32,5000,uha,9
2803680,2718720,-0.8591970695149227,0.0001,16,32,5000,uha,9
2804736,2719744,-0.8558479978560269,0.0001,16,32,5000,uha,9
2805792,2720768,-0.6750925291489835,0.0001,16,32,5000,uha,9
2806848,2721792,-0.630704751984358,0.0001,16,32,5000,uha,9
2807904,2722816,-0.6374080013735179,0.0001,16,32,5000,uha,9
2808960,2723840,1.245156029558225,0.0001,16,32,5000,uha,9
2810016,2724864,-0.7777034590827006,0.0001,16,32,5000,uha,9
2811072,2725888,-0.7760561739124583,0.0001,16,32,5000,uha,9
2812128,2726912,-0.6998725631101923,0.0001,16,32,5000,uha,9
2813184,2727936,-0.5729339132525046,0.0001,16,32,5000,uha,9
2814240,2728960,-0.8192630662982134,0.0001,16,32,5000,uha,9
2815296,2729984,-0.8071516328999477,0.0001,16,32,5000,uha,9
2816352,2731008,-0.6203225595017772,0.0001,16,32,5000,uha,9
2817408,2732032,-0.6390003421637731,0.0001,16,32,5000,uha,9
2818464,2733056,-1.0334968676750504,0.0001,16,32,5000,uha,9
2819520,2734080,-0.51347918261113,0.0001,16,32,5000,uha,9
2820576,2735104,-0.9935115021324927,0.0001,16,32,5000,uha,9
2821632,2736128,-0.9794050064985989,0.0001,16,32,5000,uha,9
2822688,2737152,-0.7247415498360352,0.0001,16,32,5000,uha,9
2823744,2738176,-0.35416853206061294,0.0001,16,32,5000,uha,9
2824800,2739200,-0.6653524679477334,0.0001,16,32,5000,uha,9
2825856,2740224,-0.623421376602515,0.0001,16,32,5000,uha,9
2826912,2741248,-0.5911501370295271,0.0001,16,32,5000,uha,9
2827968,2742272,-0.9306328625334439,0.0001,16,32,5000,uha,9
2829024,2743296,-0.40795745073420075,0.0001,16,32,5000,uha,9
2830080,2744320,-0.743654504919923,0.0001,16,32,5000,uha,9
2831136,2745344,-0.8275150445361037,0.0001,16,32,5000,uha,9
2832192,2746368,0.26187104990491505,0.0001,16,32,5000,uha,9
2833248,2747392,-0.9607447350054299,0.0001,16,32,5000,uha,9
2834304,2748416,-0.7431923999149488,0.0001,16,32,5000,uha,9
2835360,2749440,-0.7132063310554821,0.0001,16,32,5000,uha,9
2836416,2750464,-0.7970298896379147,0.0001,16,32,5000,uha,9
2837472,2751488,-0.8498778176933461,0.0001,16,32,5000,uha,9
2838528,2752512,-0.47561799495304147,0.0001,16,32,5000,uha,9
2839584,2753536,-0.9064449159877315,0.0001,16,32,5000,uha,9
2840640,2754560,-0.5478813527033459,0.0001,16,32,5000,uha,9
2841696,2755584,-0.8229729786239117,0.0001,16,32,5000,uha,9
2842752,2756608,-0.28312779826219003,0.0001,16,32,5000,uha,9
2843808,2757632,-0.6768787489556702,0.0001,16,32,5000,uha,9
2844864,2758656,-0.6470741793347647,0.0001,16,32,5000,uha,9
2845920,2759680,-0.4565007435601638,0.0001,16,32,5000,uha,9
2846976,2760704,-0.5997403285222385,0.0001,16,32,5000,uha,9
2848032,2761728,-0.7791980175122655,0.0001,16,32,5000,uha,9
2849088,2762752,-0.5869760666579564,0.0001,16,32,5000,uha,9
2850144,2763776,-1.00229163744421,0.0001,16,32,5000,uha,9
2851200,2764800,-0.8045758321085001,0.0001,16,32,5000,uha,9
2852256,2765824,-0.8807441952925226,0.0001,16,32,5000,uha,9
2853312,2766848,-0.8426862294068931,0.0001,16,32,5000,uha,9
2854368,2767872,-0.5532953492014014,0.0001,16,32,5000,uha,9
2855424,2768896,-0.8573567179887309,0.0001,16,32,5000,uha,9
2856480,2769920,-0.8692163243953956,0.0001,16,32,5000,uha,9
2857536,2770944,-1.0146995761068611,0.0001,16,32,5000,uha,9
2858592,2771968,-0.9208864820609515,0.0001,16,32,5000,uha,9
2859648,2772992,-0.8176968322922926,0.0001,16,32,5000,uha,9
2860704,2774016,-0.5004694554786173,0.0001,16,32,5000,uha,9
2861760,2775040,-0.9229534324621902,0.0001,16,32,5000,uha,9
2862816,2776064,-0.6549741878947417,0.0001,16,32,5000,uha,9
2863872,2777088,-0.802505083509037,0.0001,16,32,5000,uha,9
2864928,2778112,-0.8714692681911744,0.0001,16,32,5000,uha,9
2865984,2779136,-0.9168777842624163,0.0001,16,32,5000,uha,9
2867040,2780160,1.2114595951365077,0.0001,16,32,5000,uha,9
2868096,2781184,-0.8089757537091833,0.0001,16,32,5000,uha,9
2869152,2782208,0.0034563083004375272,0.0001,16,32,5000,uha,9
2870208,2783232,-0.726787166625182,0.0001,16,32,5000,uha,9
2871264,2784256,-0.9270657016061703,0.0001,16,32,5000,uha,9
2872320,2785280,-0.46911067286684105,0.0001,16,32,5000,uha,9
2873376,2786304,-0.832176346230324,0.0001,16,32,5000,uha,9
2874432,2787328,-0.6584167241392391,0.0001,16,32,5000,uha,9
2875488,2788352,-0.7616314880494972,0.0001,16,32,5000,uha,9
2876544,2789376,-0.8629764222537064,0.0001,16,32,5000,uha,9
2877600,2790400,-0.7583806196121339,0.0001,16,32,5000,uha,9
2878656,2791424,-0.3597846628156445,0.0001,16,32,5000,uha,9
2879712,2792448,-0.881118405423039,0.0001,16,32,5000,uha,9
2880768,2793472,-0.879757505895328,0.0001,16,32,5000,uha,9
2881824,2794496,-0.17709179587107204,0.0001,16,32,5000,uha,9
2882880,2795520,-0.38710148509897646,0.0001,16,32,5000,uha,9
2883936,2796544,-0.7718716144774378,0.0001,16,32,5000,uha,9
2884992,2797568,-0.7045906365685415,0.0001,16,32,5000,uha,9
2886048,2798592,-0.8889134432262038,0.0001,16,32,5000,uha,9
2887104,2799616,-0.7446805958660674,0.0001,16,32,5000,uha,9
2888160,2800640,1.2853984731222825,0.0001,16,32,5000,uha,9
2889216,2801664,-0.7498698597861706,0.0001,16,32,5000,uha,9
2890272,2802688,-0.7872145266581212,0.0001,16,32,5000,uha,9
2891328,2803712,-0.3299085496793195,0.0001,16,32,5000,uha,9
2892384,2804736,-0.6161148932775022,0.0001,16,32,5000,uha,9
2893440,2805760,-1.028316312770662,0.0001,16,32,5000,uha,9
2894496,2806784,0.6241699492384098,0.0001,16,32,5000,uha,9
2895552,2807808,-0.9900454515205572,0.0001,16,32,5000,uha,9
2896608,2808832,-0.6467105546941552,0.0001,16,32,5000,uha,9
2897664,2809856,-0.7185842920940573,0.0001,16,32,5000,uha,9
2898720,2810880,-0.9263527308701907,0.0001,16,32,5000,uha,9
2899776,2811904,-0.7859453038807063,0.0001,16,32,5000,uha,9
2900832,2812928,-0.8036701083953828,0.0001,16,32,5000,uha,9
2901888,2813952,-0.06846138176909111,0.0001,16,32,5000,uha,9
2902944,2814976,-0.5720073845400817,0.0001,16,32,5000,uha,9
2904000,2816000,-0.8142090585446704,0.0001,16,32,5000,uha,9
2905056,2817024,-0.8548782757919531,0.0001,16,32,5000,uha,9
2906112,2818048,-0.628558162341629,0.0001,16,32,5000,uha,9
2907168,2819072,-0.5875349973300974,0.0001,16,32,5000,uha,9
2908224,2820096,-0.8908279940049946,0.0001,16,32,5000,uha,9
2909280,2821120,-0.6441584085911556,0.0001,16,32,5000,uha,9
2910336,2822144,-0.2042653707445341,0.0001,16,32,5000,uha,9
2911392,2823168,-0.6236860369699588,0.0001,16,32,5000,uha,9
2912448,2824192,-0.558843237391824,0.0001,16,32,5000,uha,9
2913504,2825216,-0.5717165469192116,0.0001,16,32,5000,uha,9
2914560,2826240,-0.5874374191021365,0.0001,16,32,5000,uha,9
2915616,2827264,-0.8816037218962247,0.0001,16,32,5000,uha,9
2916672,2828288,-0.7001471679220463,0.0001,16,32,5000,uha,9
2917728,2829312,-0.6405712758198892,0.0001,16,32,5000,uha,9
2918784,2830336,-0.642092858727068,0.0001,16,32,5000,uha,9
2919840,2831360,-0.9450127259936396,0.0001,16,32,5000,uha,9
2920896,2832384,-0.6690595935950894,0.0001,16,32,5000,uha,9
2921952,2833408,-0.6689593429845635,0.0001,16,32,5000,uha,9
2923008,2834432,-0.8018091371107046,0.0001,16,32,5000,uha,9
2924064,2835456,-0.7396123549955886,0.0001,16,32,5000,uha,9
2925120,2836480,-0.3327961257348706,0.0001,16,32,5000,uha,9
2926176,2837504,0.301523881540394,0.0001,16,32,5000,uha,9
2927232,2838528,0.4378296801659065,0.0001,16,32,5000,uha,9
2928288,2839552,-0.9768689580711731,0.0001,16,32,5000,uha,9
2929344,2840576,-0.8496085308492489,0.0001,16,32,5000,uha,9
2930400,2841600,-0.2536284837301013,0.0001,16,32,5000,uha,9
2931456,2842624,-0.773499107668691,0.0001,16,32,5000,uha,9
2932512,2843648,-0.46864417873863484,0.0001,16,32,5000,uha,9
2933568,2844672,-0.8084168677719452,0.0001,16,32,5000,uha,9
2934624,2845696,-0.8719353322647612,0.0001,16,32,5000,uha,9
2935680,2846720,-0.6288581263194528,0.0001,16,32,5000,uha,9
2936736,2847744,-0.6876366676391967,0.0001,16,32,5000,uha,9
2937792,2848768,-0.8600755380022749,0.0001,16,32,5000,uha,9
2938848,2849792,-0.5782207296988142,0.0001,16,32,5000,uha,9
2939904,2850816,-0.7168823753100897,0.0001,16,32,5000,uha,9
2940960,2851840,-0.8082571613867442,0.0001,16,32,5000,uha,9
2942016,2852864,-0.22017141672537477,0.0001,16,32,5000,uha,9
