n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11496480,11407360,-0.5530012200762382,0.0001,64,32,5000,uha,19
11500608,11411456,-0.7082651375269071,0.0001,64,32,5000,uha,19
11504736,11415552,-0.800373180587421,0.0001,64,32,5000,uha,19
11508864,11419648,-0.46377466815942103,0.0001,64,32,5000,uha,19
11512992,11423744,-0.4259541301586056,0.0001,64,32,5000,uha,19
11517120,11427840,-0.6257360056731907,0.0001,64,32,5000,uha,19
11521248,11431936,-0.5951953100304079,0.0001,64,32,5000,uha,19
11525376,11436032,-0.7041522185462572,0.0001,64,32,5000,uha,19
11529504,11440128,-0.5339575885744159,0.0001,64,32,5000,uha,19
11533632,11444224,0.5685115665858014,0.0001,64,32,5000,uha,19
11537760,11448320,-0.6221402816345529,0.0001,64,32,5000,uha,19
11541888,11452416,-0.6740694894713695,0.0001,64,32,5000,uha,19
11546016,11456512,-0.5104196889519441,0.0001,64,32,5000,uha,19
11550144,11460608,-0.5677291915620888,0.0001,64,32,5000,uha,19
11554272,11464704,-0.4975603037878704,0.0001,64,32,5000,uha,19
11558400,11468800,-0.7636398835622353,0.0001,64,32,5000,uha,19
11562528,11472896,-0.6859226629177657,0.0001,64,32,5000,uha,19
11566656,11476992,-0.3507662073421143,0.0001,64,32,5000,uha,19
11570784,11481088,-0.5654876715033232,0.0001,64,32,5000,uha,19
11574912,11485184,-0.6149535363154639,0.0001,64,32,5000,uha,19
11579040,11489280,-0.77642961821826,0.0001,64,32,5000,uha,19
11583168,11493376,-0.6603490661890303,0.0001,64,32,5000,uha,19
11587296,11497472,-0.5069762681516794,0.0001,64,32,5000,uha,19
11591424,11501568,-0.49423779053310923,0.0001,64,32,5000,uha,19
11595552,11505664,-0.7862543979043055,0.0001,64,32,5000,uha,19
11599680,11509760,-0.12098577572844604,0.0001,64,32,5000,uha,19
11603808,11513856,-0.5422311343773076,0.0001,64,32,5000,uha,19
11607936,11517952,-0.4874766250102587,0.0001,64,32,5000,uha,19
11612064,11522048,-0.6833813045867219,0.0001,64,32,5000,uha,19
11616192,11526144,-0.8220584945166971,0.0001,64,32,5000,uha,19
11620320,11530240,-0.5728838029254328,0.0001,64,32,5000,uha,19
11624448,11534336,-0.4427507195311682,0.0001,64,32,5000,uha,19
11628576,11538432,-0.1911682440004867,0.0001,64,32,5000,uha,19
11632704,11542528,-0.6956049463808194,0.0001,64,32,5000,uha,19
11636832,11546624,-0.7320829801809472,0.0001,64,32,5000,uha,19
11640960,11550720,-0.6047443494237417,0.0001,64,32,5000,uha,19
11645088,11554816,-0.5562512589278175,0.0001,64,32,5000,uha,19
11649216,11558912,-0.4915638284636419,0.0001,64,32,5000,uha,19
11653344,11563008,-0.5736123143492122,0.0001,64,32,5000,uha,19
11657472,11567104,-0.03334398521273929,0.0001,64,32,5000,uha,19
11661600,11571200,-0.7079924910836706,0.0001,64,32,5000,uha,19
11665728,11575296,-0.7191757204625313,0.0001,64,32,5000,uha,19
11669856,11579392,-0.571419193344016,0.0001,64,32,5000,uha,19
11673984,11583488,-0.7537593053035936,0.0001,64,32,5000,uha,19
11678112,11587584,-0.7292250956625503,0.0001,64,32,5000,uha,19
11682240,11591680,-0.5555814720756596,0.0001,64,32,5000,uha,19
11686368,11595776,-0.5832253526086619,0.0001,64,32,5000,uha,19
11690496,11599872,-0.4845620345944681,0.0001,64,32,5000,uha,19
11694624,11603968,-0.5988722439369862,0.0001,64,32,5000,uha,19
11698752,11608064,-0.3938410415749338,0.0001,64,32,5000,uha,19
11702880,11612160,-0.47024092993276323,0.0001,64,32,5000,uha,19
11707008,11616256,-0.2929937767246944,0.0001,64,32,5000,uha,19
11711136,11620352,-0.5420507794720448,0.0001,64,32,5000,uha,19
11715264,11624448,-0.117693070356645,0.0001,64,32,5000,uha,19
11719392,11628544,-0.28910921525982314,0.0001,64,32,5000,uha,19
11723520,11632640,-0.31127620119694743,0.0001,64,32,5000,uha,19
11727648,11636736,-0.3976848074200321,0.0001,64,32,5000,uha,19
11731776,11640832,-0.6377505112507267,0.0001,64,32,5000,uha,19
11735904,11644928,0.06625143518614429,0.0001,64,32,5000,uha,19
11740032,11649024,-0.6491807369682112,0.0001,64,32,5000,uha,19
11744160,11653120,-0.13060334010511454,0.0001,64,32,5000,uha,19
11748288,11657216,-0.668149920586667,0.0001,64,32,5000,uha,19
11752416,11661312,-0.5790042548363266,0.0001,64,32,5000,uha,19
11756544,11665408,-0.5867147695154662,0.0001,64,32,5000,uha,19
11760672,11669504,-0.014284492657046677,0.0001,64,32,5000,uha,19
11764800,11673600,-0.7631368729177064,0.0001,64,32,5000,uha,19
11768928,11677696,-0.7398659757389856,0.0001,64,32,5000,uha,19
11773056,11681792,-0.5944976950323406,0.0001,64,32,5000,uha,19
11777184,11685888,-0.57079090632591,0.0001,64,32,5000,uha,19
11781312,11689984,0.15830695713602783,0.0001,64,32,5000,uha,19
11785440,11694080,0.48432630835568613,0.0001,64,32,5000,uha,19
11789568,11698176,-0.452258225824413,0.0001,64,32,5000,uha,19
11793696,11702272,-0.7310588450207831,0.0001,64,32,5000,uha,19
11797824,11706368,-0.2671199125716601,0.0001,64,32,5000,uha,19
11801952,11710464,-0.7656135321910336,0.0001,64,32,5000,uha,19
11806080,11714560,-0.5950142918382673,0.0001,64,32,5000,uha,19
11810208,11718656,-0.44018050014715815,0.0001,64,32,5000,uha,19
11814336,11722752,-0.834362649856291,0.0001,64,32,5000,uha,19
11818464,11726848,0.1307761556688014,0.0001,64,32,5000,uha,19
11822592,11730944,-0.7758820814159364,0.0001,64,32,5000,uha,19
11826720,11735040,-0.5649042237239454,0.0001,64,32,5000,uha,19
11830848,11739136,-0.5906370468607189,0.0001,64,32,5000,uha,19
11834976,11743232,-0.6127525580261564,0.0001,64,32,5000,uha,19
11839104,11747328,-0.7099892435420587,0.0001,64,32,5000,uha,19
11843232,11751424,-0.5730119781998413,0.0001,64,32,5000,uha,19
11847360,11755520,-0.2521518400238998,0.0001,64,32,5000,uha,19
11851488,11759616,-0.57448356155576,0.0001,64,32,5000,uha,19
11855616,11763712,-0.655263827414351,0.0001,64,32,5000,uha,19
11859744,11767808,-0.5556060125131932,0.0001,64,32,5000,uha,19
11863872,11771904,-0.6435210543360226,0.0001,64,32,5000,uha,19
11868000,11776000,-0.6491293963909648,0.0001,64,32,5000,uha,19
11872128,11780096,-0.5568654907821022,0.0001,64,32,5000,uha,19
11876256,11784192,-0.5442342542613146,0.0001,64,32,5000,uha,19
11880384,11788288,-0.6161733665864881,0.0001,64,32,5000,uha,19
11884512,11792384,-0.4045399847768971,0.0001,64,32,5000,uha,19
11888640,11796480,-0.37315262327939624,0.0001,64,32,5000,uha,19
11892768,11800576,-0.5107479735240732,0.0001,64,32,5000,uha,19
11896896,11804672,-0.30048257117445676,0.0001,64,32,5000,uha,19
11901024,11808768,-0.5331769873419745,0.0001,64,32,5000,uha,19
11905152,11812864,-0.5939502396627887,0.0001,64,32,5000,uha,19
11909280,11816960,-0.6560328734123857,0.0001,64,32,5000,uha,19
11913408,11821056,-0.7153656528781385,0.0001,64,32,5000,uha,19
11917536,11825152,-0.4282524635389935,0.0001,64,32,5000,uha,19
11921664,11829248,-0.2764749390071337,0.0001,64,32,5000,uha,19
11925792,11833344,-0.6870092430754609,0.0001,64,32,5000,uha,19
11929920,11837440,-0.4446955591812314,0.0001,64,32,5000,uha,19
11934048,11841536,-0.4361998422875777,0.0001,64,32,5000,uha,19
11938176,11845632,-0.7808256877233992,0.0001,64,32,5000,uha,19
11942304,11849728,-0.7246855262957705,0.0001,64,32,5000,uha,19
11946432,11853824,0.5359544815947794,0.0001,64,32,5000,uha,19
11950560,11857920,-0.6124121793299491,0.0001,64,32,5000,uha,19
11954688,11862016,-0.14791758799308674,0.0001,64,32,5000,uha,19
11958816,11866112,-0.6414013770000411,0.0001,64,32,5000,uha,19
11962944,11870208,-0.5554468737262708,0.0001,64,32,5000,uha,19
11967072,11874304,-0.5899986624200322,0.0001,64,32,5000,uha,19
11971200,11878400,-0.5893731765141954,0.0001,64,32,5000,uha,19
11975328,11882496,-0.7974355752076301,0.0001,64,32,5000,uha,19
11979456,11886592,-0.537716344225533,0.0001,64,32,5000,uha,19
11983584,11890688,-0.6260758748699189,0.0001,64,32,5000,uha,19
11987712,11894784,-0.6808438679637989,0.0001,64,32,5000,uha,19
11991840,11898880,-0.6098153366696719,0.0001,64,32,5000,uha,19
11995968,11902976,-0.252939526900013,0.0001,64,32,5000,uha,19
12000096,11907072,-0.47545293228278673,0.0001,64,32,5000,uha,19
12004224,11911168,-0.48627625188378687,0.0001,64,32,5000,uha,19
12008352,11915264,-0.7615404701635473,0.0001,64,32,5000,uha,19
12012480,11919360,-0.5506033824743968,0.0001,64,32,5000,uha,19
12016608,11923456,-0.5056001218168875,0.0001,64,32,5000,uha,19
12020736,11927552,-0.1842154603232098,0.0001,64,32,5000,uha,19
12024864,11931648,-0.47318844101514834,0.0001,64,32,5000,uha,19
12028992,11935744,-0.29821077453698397,0.0001,64,32,5000,uha,19
12033120,11939840,-0.6303683077441695,0.0001,64,32,5000,uha,19
12037248,11943936,-0.6440133842745768,0.0001,64,32,5000,uha,19
12041376,11948032,-0.6853293238568048,0.0001,64,32,5000,uha,19
12045504,11952128,-0.5919226384063716,0.0001,64,32,5000,uha,19
12049632,11956224,-0.5011588041353727,0.0001,64,32,5000,uha,19
12053760,11960320,-0.17557979862372264,0.0001,64,32,5000,uha,19
12057888,11964416,-0.5362093666372569,0.0001,64,32,5000,uha,19
12062016,11968512,-0.7571384021839007,0.0001,64,32,5000,uha,19
12066144,11972608,-0.7100235975931914,0.0001,64,32,5000,uha,19
12070272,11976704,-0.574681771910182,0.0001,64,32,5000,uha,19
12074400,11980800,0.5745174551974541,0.0001,64,32,5000,uha,19
12078528,11984896,-0.03630458744197895,0.0001,64,32,5000,uha,19
12082656,11988992,-0.7165441195186775,0.0001,64,32,5000,uha,19
12086784,11993088,-0.6857942712558929,0.0001,64,32,5000,uha,19
12090912,11997184,-0.583361965564217,0.0001,64,32,5000,uha,19
12095040,12001280,-0.6914353226818664,0.0001,64,32,5000,uha,19
12099168,12005376,-0.6176007361664748,0.0001,64,32,5000,uha,19
12103296,12009472,-0.6268606734023168,0.0001,64,32,5000,uha,19
12107424,12013568,-0.6111034264122228,0.0001,64,32,5000,uha,19
12111552,12017664,-0.5610388645047726,0.0001,64,32,5000,uha,19
12115680,12021760,-0.5245622726711998,0.0001,64,32,5000,uha,19
12119808,12025856,-0.7198527934340087,0.0001,64,32,5000,uha,19
12123936,12029952,-0.12793330988732343,0.0001,64,32,5000,uha,19
12128064,12034048,-0.592372877253581,0.0001,64,32,5000,uha,19
12132192,12038144,-0.3642706051352489,0.0001,64,32,5000,uha,19
12136320,12042240,-0.7096733233243695,0.0001,64,32,5000,uha,19
12140448,12046336,-0.3677998429259626,0.0001,64,32,5000,uha,19
12144576,12050432,-0.6328367682797458,0.0001,64,32,5000,uha,19
12148704,12054528,-0.6695282465697403,0.0001,64,32,5000,uha,19
12152832,12058624,-0.7156220265916682,0.0001,64,32,5000,uha,19
12156960,12062720,-0.6526436041471309,0.0001,64,32,5000,uha,19
12161088,12066816,-0.5860494549183555,0.0001,64,32,5000,uha,19
12165216,12070912,-0.5017915658884933,0.0001,64,32,5000,uha,19
12169344,12075008,-0.5336573576311112,0.0001,64,32,5000,uha,19
12173472,12079104,-0.35626249759334616,0.0001,64,32,5000,uha,19
12177600,12083200,-0.1748670944848687,0.0001,64,32,5000,uha,19
12181728,12087296,-0.4443807361022598,0.0001,64,32,5000,uha,19
12185856,12091392,-0.650644314669754,0.0001,64,32,5000,uha,19
12189984,12095488,-0.6789947575944231,0.0001,64,32,5000,uha,19
12194112,12099584,-0.3323740198860179,0.0001,64,32,5000,uha,19
12198240,12103680,-0.4957956313175593,0.0001,64,32,5000,uha,19
12202368,12107776,0.19993940756316508,0.0001,64,32,5000,uha,19
12206496,12111872,-0.5415518364914211,0.0001,64,32,5000,uha,19
12210624,12115968,-0.6605250473913502,0.0001,64,32,5000,uha,19
12214752,12120064,-0.7047286232887169,0.0001,64,32,5000,uha,19
12218880,12124160,-0.42779171213463396,0.0001,64,32,5000,uha,19
12223008,12128256,0.20791810738790684,0.0001,64,32,5000,uha,19
12227136,12132352,-0.6645500487845082,0.0001,64,32,5000,uha,19
12231264,12136448,-0.6990342980365023,0.0001,64,32,5000,uha,19
12235392,12140544,-0.5354516708789347,0.0001,64,32,5000,uha,19
12239520,12144640,-0.7847600314263206,0.0001,64,32,5000,uha,19
12243648,12148736,-0.4772356371035853,0.0001,64,32,5000,uha,19
12247776,12152832,0.5119207143009827,0.0001,64,32,5000,uha,19
12251904,12156928,-0.46094989871715963,0.0001,64,32,5000,uha,19
12256032,12161024,-0.13464543927636807,0.0001,64,32,5000,uha,19
12260160,12165120,-0.6451702876158345,0.0001,64,32,5000,uha,19
12264288,12169216,-0.6294636019776023,0.0001,64,32,5000,uha,19
12268416,12173312,-0.6533097191744845,0.0001,64,32,5000,uha,19
12272544,12177408,-0.5435356240574025,0.0001,64,32,5000,uha,19
12276672,12181504,-0.24046908131616185,0.0001,64,32,5000,uha,19
12280800,12185600,-0.6879914744271689,0.0001,64,32,5000,uha,19
12284928,12189696,-0.7643045134161843,0.0001,64,32,5000,uha,19
12289056,12193792,-0.7453684978276103,0.0001,64,32,5000,uha,19
12293184,12197888,-0.7132275536753951,0.0001,64,32,5000,uha,19
12297312,12201984,2.0209714225009074,0.0001,64,32,5000,uha,19
12301440,12206080,-0.7581055269778334,0.0001,64,32,5000,uha,19
12305568,12210176,-0.672580996337973,0.0001,64,32,5000,uha,19
12309696,12214272,-0.7241559645614188,0.0001,64,32,5000,uha,19
12313824,12218368,-0.750291682484792,0.0001,64,32,5000,uha,19
12317952,12222464,-0.5900405071072283,0.0001,64,32,5000,uha,19
12322080,12226560,-0.38602884618697875,0.0001,64,32,5000,uha,19
12326208,12230656,-0.2958016535980663,0.0001,64,32,5000,uha,19
12330336,12234752,-0.21625787961545573,0.0001,64,32,5000,uha,19
12334464,12238848,-0.6496959391559711,0.0001,64,32,5000,uha,19
12338592,12242944,-0.6333633032660986,0.0001,64,32,5000,uha,19
12342720,12247040,0.00957154896403889,0.0001,64,32,5000,uha,19
12346848,12251136,-0.6350568492450437,0.0001,64,32,5000,uha,19
12350976,12255232,-0.011028655589284675,0.0001,64,32,5000,uha,19
12355104,12259328,-0.45279868539510737,0.0001,64,32,5000,uha,19
12359232,12263424,-0.46668246587717377,0.0001,64,32,5000,uha,19
12363360,12267520,-0.7246977901173706,0.0001,64,32,5000,uha,19
12367488,12271616,-0.6040140570420647,0.0001,64,32,5000,uha,19
12371616,12275712,-0.4068493949726948,0.0001,64,32,5000,uha,19
12375744,12279808,-0.4915252751841317,0.0001,64,32,5000,uha,19
12379872,12283904,0.028666120952704155,0.0001,64,32,5000,uha,19
12384000,12288000,-0.4937825712422397,0.0001,64,32,5000,uha,19
12388128,12292096,-0.5780324254672982,0.0001,64,32,5000,uha,19
12392256,12296192,-0.5799636876791938,0.0001,64,32,5000,uha,19
12396384,12300288,-0.6300145487773312,0.0001,64,32,5000,uha,19
12400512,12304384,-0.5174837582798686,0.0001,64,32,5000,uha,19
12404640,12308480,-0.3937205356475628,0.0001,64,32,5000,uha,19
12408768,12312576,-0.643070673328908,0.0001,64,32,5000,uha,19
12412896,12316672,0.9525460779318697,0.0001,64,32,5000,uha,19
12417024,12320768,-0.6867160486176527,0.0001,64,32,5000,uha,19
12421152,12324864,-0.5755672176203905,0.0001,64,32,5000,uha,19
12425280,12328960,-0.5871357688276353,0.0001,64,32,5000,uha,19
12429408,12333056,-0.6514799057814864,0.0001,64,32,5000,uha,19
12433536,12337152,-0.5135860523043396,0.0001,64,32,5000,uha,19
12437664,12341248,-0.5102792217507988,0.0001,64,32,5000,uha,19
12441792,12345344,-0.7032705102722163,0.0001,64,32,5000,uha,19
12445920,12349440,0.1319328496860077,0.0001,64,32,5000,uha,19
12450048,12353536,-0.4208476426238912,0.0001,64,32,5000,uha,19
12454176,12357632,-0.7150008496952731,0.0001,64,32,5000,uha,19
12458304,12361728,-0.6598863769718042,0.0001,64,32,5000,uha,19
12462432,12365824,-0.3854423266179152,0.0001,64,32,5000,uha,19
12466560,12369920,-0.647489353553973,0.0001,64,32,5000,uha,19
12470688,12374016,-0.4828855578811302,0.0001,64,32,5000,uha,19
12474816,12378112,-0.40930909866427445,0.0001,64,32,5000,uha,19
12478944,12382208,-0.6010485302797433,0.0001,64,32,5000,uha,19
12483072,12386304,-0.6073069400146656,0.0001,64,32,5000,uha,19
12487200,12390400,-0.6816120798310559,0.0001,64,32,5000,uha,19
12491328,12394496,-0.3860894135511659,0.0001,64,32,5000,uha,19
12495456,12398592,-0.5840349824706275,0.0001,64,32,5000,uha,19
12499584,12402688,-0.5465507249390571,0.0001,64,32,5000,uha,19
12503712,12406784,-0.675034486694873,0.0001,64,32,5000,uha,19
12507840,12410880,-0.5151257590744533,0.0001,64,32,5000,uha,19
12511968,12414976,-0.24657784796437188,0.0001,64,32,5000,uha,19
12516096,12419072,-0.5080207260301552,0.0001,64,32,5000,uha,19
12520224,12423168,-0.7061460009774505,0.0001,64,32,5000,uha,19
12524352,12427264,-0.4441990745213369,0.0001,64,32,5000,uha,19
12528480,12431360,-0.6908139553299515,0.0001,64,32,5000,uha,19
12532608,12435456,-0.22072896063466008,0.0001,64,32,5000,uha,19
12536736,12439552,-0.5610728003951486,0.0001,64,32,5000,uha,19
12540864,12443648,-0.5199366441452593,0.0001,64,32,5000,uha,19
12544992,12447744,-0.745751636212991,0.0001,64,32,5000,uha,19
12549120,12451840,-0.5795368495624675,0.0001,64,32,5000,uha,19
12553248,12455936,-0.5139401802125683,0.0001,64,32,5000,uha,19
12557376,12460032,-0.5313093098078889,0.0001,64,32,5000,uha,19
12561504,12464128,-0.6158234013355033,0.0001,64,32,5000,uha,19
12565632,12468224,-0.7066708203451411,0.0001,64,32,5000,uha,19
12569760,12472320,-0.6781760771692147,0.0001,64,32,5000,uha,19
12573888,12476416,-0.5455189048770235,0.0001,64,32,5000,uha,19
12578016,12480512,-0.3819745646940218,0.0001,64,32,5000,uha,19
12582144,12484608,-0.6180981224881235,0.0001,64,32,5000,uha,19
12586272,12488704,-0.7382967633744242,0.0001,64,32,5000,uha,19
12590400,12492800,-0.5925107099894307,0.0001,64,32,5000,uha,19
12594528,12496896,-0.27450348474998876,0.0001,64,32,5000,uha,19
12598656,12500992,-0.5158759458589257,0.0001,64,32,5000,uha,19
12602784,12505088,-0.3344965880624633,0.0001,64,32,5000,uha,19
12606912,12509184,-0.1069537507637115,0.0001,64,32,5000,uha,19
12611040,12513280,-0.6270232962430748,0.0001,64,32,5000,uha,19
12615168,12517376,-0.6285964001089033,0.0001,64,32,5000,uha,19
12619296,12521472,-0.46663474204295685,0.0001,64,32,5000,uha,19
12623424,12525568,-0.6043221255458082,0.0001,64,32,5000,uha,19
12627552,12529664,-0.6504459966526026,0.0001,64,32,5000,uha,19
12631680,12533760,-0.7846140426879176,0.0001,64,32,5000,uha,19
12635808,12537856,-0.7517005803540036,0.0001,64,32,5000,uha,19
12639936,12541952,-0.5697429162268852,0.0001,64,32,5000,uha,19
12644064,12546048,-0.6053607720325305,0.0001,64,32,5000,uha,19
12648192,12550144,-0.6673973095745351,0.0001,64,32,5000,uha,19
12652320,12554240,-0.6844128061893384,0.0001,64,32,5000,uha,19
12656448,12558336,-0.6202032920333318,0.0001,64,32,5000,uha,19
12660576,12562432,-0.5633808693274576,0.0001,64,32,5000,uha,19
12664704,12566528,-0.3239494015556845,0.0001,64,32,5000,uha,19
12668832,12570624,-0.597653445075621,0.0001,64,32,5000,uha,19
12672960,12574720,-0.5560598295227308,0.0001,64,32,5000,uha,19
12677088,12578816,-0.26035278165722975,0.0001,64,32,5000,uha,19
12681216,12582912,0.030180277375023046,0.0001,64,32,5000,uha,19
12685344,12587008,-0.6105179533924092,0.0001,64,32,5000,uha,19
12689472,12591104,-0.602937777351249,0.0001,64,32,5000,uha,19
12693600,12595200,-0.48003115452105494,0.0001,64,32,5000,uha,19
12697728,12599296,-0.2908167797298278,0.0001,64,32,5000,uha,19
12701856,12603392,-0.7455527840910747,0.0001,64,32,5000,uha,19
12705984,12607488,-0.3991859098870316,0.0001,64,32,5000,uha,19
12710112,12611584,-0.3960717280612176,0.0001,64,32,5000,uha,19
12714240,12615680,-0.6830508415469216,0.0001,64,32,5000,uha,19
12718368,12619776,-0.46817022669849795,0.0001,64,32,5000,uha,19
12722496,12623872,-0.6851906136234573,0.0001,64,32,5000,uha,19
12726624,12627968,-0.36823594562874096,0.0001,64,32,5000,uha,19
12730752,12632064,-0.6606905870409179,0.0001,64,32,5000,uha,19
12734880,12636160,-0.6519972540389434,0.0001,64,32,5000,uha,19
12739008,12640256,-0.4970939618682584,0.0001,64,32,5000,uha,19
12743136,12644352,-0.7193211333891458,0.0001,64,32,5000,uha,19
12747264,12648448,-0.7101915555647311,0.0001,64,32,5000,uha,19
12751392,12652544,-0.6233536490573401,0.0001,64,32,5000,uha,19
12755520,12656640,-0.4951250079450791,0.0001,64,32,5000,uha,19
12759648,12660736,-0.7641805569869584,0.0001,64,32,5000,uha,19
12763776,12664832,-0.11878572373360807,0.0001,64,32,5000,uha,19
12767904,12668928,-0.5560874907048694,0.0001,64,32,5000,uha,19
12772032,12673024,-0.4445034132698309,0.0001,64,32,5000,uha,19
12776160,12677120,-0.5851192866538151,0.0001,64,32,5000,uha,19
12780288,12681216,-0.8266780829375762,0.0001,64,32,5000,uha,19
12784416,12685312,-0.4145562161503653,0.0001,64,32,5000,uha,19
12788544,12689408,-0.5219322187810684,0.0001,64,32,5000,uha,19
12792672,12693504,-0.6948842225552561,0.0001,64,32,5000,uha,19
12796800,12697600,-0.4718414382290481,0.0001,64,32,5000,uha,19
12800928,12701696,-0.6847020447844079,0.0001,64,32,5000,uha,19
12805056,12705792,-0.001702521043112526,0.0001,64,32,5000,uha,19
12809184,12709888,-0.463963131996211,0.0001,64,32,5000,uha,19
12813312,12713984,-0.6831256246917414,0.0001,64,32,5000,uha,19
12817440,12718080,-0.6354819285289448,0.0001,64,32,5000,uha,19
12821568,12722176,-0.7644350511731082,0.0001,64,32,5000,uha,19
12825696,12726272,-0.5777266364728835,0.0001,64,32,5000,uha,19
12829824,12730368,-0.33543273961121134,0.0001,64,32,5000,uha,19
12833952,12734464,-0.3872274509000162,0.0001,64,32,5000,uha,19
12838080,12738560,-0.11577063059404313,0.0001,64,32,5000,uha,19
12842208,12742656,-0.5942147824674704,0.0001,64,32,5000,uha,19
12846336,12746752,-0.578881739393827,0.0001,64,32,5000,uha,19
12850464,12750848,-0.48046154550022546,0.0001,64,32,5000,uha,19
12854592,12754944,0.11330635144165324,0.0001,64,32,5000,uha,19
12858720,12759040,0.7362001321567337,0.0001,64,32,5000,uha,19
12862848,12763136,-0.4632561821074921,0.0001,64,32,5000,uha,19
12866976,12767232,-0.6378051504574991,0.0001,64,32,5000,uha,19
12871104,12771328,-0.5076762472897789,0.0001,64,32,5000,uha,19
12875232,12775424,-0.6847529945968285,0.0001,64,32,5000,uha,19
12879360,12779520,-0.4314347889122372,0.0001,64,32,5000,uha,19
12883488,12783616,-0.6004721168210949,0.0001,64,32,5000,uha,19
12887616,12787712,-0.6176400094244441,0.0001,64,32,5000,uha,19
12891744,12791808,-0.5622265629032404,0.0001,64,32,5000,uha,19
12895872,12795904,-0.46423060410047245,0.0001,64,32,5000,uha,19
12900000,12800000,-0.5267460853210562,0.0001,64,32,5000,uha,19
12904128,12804096,-0.5570090003684731,0.0001,64,32,5000,uha,19
12908256,12808192,-0.4423613196163716,0.0001,64,32,5000,uha,19
12912384,12812288,-0.49783584013064885,0.0001,64,32,5000,uha,19
12916512,12816384,-0.04001121523090667,0.0001,64,32,5000,uha,19
12920640,12820480,-0.66410579600619,0.0001,64,32,5000,uha,19
12924768,12824576,-0.7431055355870528,0.0001,64,32,5000,uha,19
12928896,12828672,-0.3123956973073243,0.0001,64,32,5000,uha,19
12933024,12832768,-0.6293650678211282,0.0001,64,32,5000,uha,19
12937152,12836864,-0.30772618279104424,0.0001,64,32,5000,uha,19
12941280,12840960,-0.5828156164850098,0.0001,64,32,5000,uha,19
12945408,12845056,-0.698124713953324,0.0001,64,32,5000,uha,19
12949536,12849152,-0.6191334466341489,0.0001,64,32,5000,uha,19
12953664,12853248,-0.5205913373530011,0.0001,64,32,5000,uha,19
12957792,12857344,-0.7797965346015383,0.0001,64,32,5000,uha,19
12961920,12861440,-0.629309465176596,0.0001,64,32,5000,uha,19
12966048,12865536,-0.5900420661646502,0.0001,64,32,5000,uha,19
12970176,12869632,-0.6711710044429475,0.0001,64,32,5000,uha,19
12974304,12873728,-0.7968737072370837,0.0001,64,32,5000,uha,19
12978432,12877824,-0.5850610927070168,0.0001,64,32,5000,uha,19
12982560,12881920,-0.6957915348083583,0.0001,64,32,5000,uha,19
12986688,12886016,-0.45333520313239806,0.0001,64,32,5000,uha,19
12990816,12890112,-0.4378508776230845,0.0001,64,32,5000,uha,19
12994944,12894208,-0.09425273463120387,0.0001,64,32,5000,uha,19
12999072,12898304,-0.2733020611932151,0.0001,64,32,5000,uha,19
13003200,12902400,-0.6360923715116273,0.0001,64,32,5000,uha,19
13007328,12906496,-0.46770314160868764,0.0001,64,32,5000,uha,19
13011456,12910592,0.3487981523714989,0.0001,64,32,5000,uha,19
13015584,12914688,-0.3967631955744002,0.0001,64,32,5000,uha,19
13019712,12918784,-0.6706059852684305,0.0001,64,32,5000,uha,19
13023840,12922880,-0.6397490813405415,0.0001,64,32,5000,uha,19
13027968,12926976,-0.019534317416437297,0.0001,64,32,5000,uha,19
13032096,12931072,-0.23517623313944291,0.0001,64,32,5000,uha,19
13036224,12935168,-0.25588621535379463,0.0001,64,32,5000,uha,19
13040352,12939264,-0.6890260866681919,0.0001,64,32,5000,uha,19
13044480,12943360,-0.09528868090157339,0.0001,64,32,5000,uha,19
13048608,12947456,-0.6028872364137294,0.0001,64,32,5000,uha,19
13052736,12951552,-0.703140556203893,0.0001,64,32,5000,uha,19
13056864,12955648,-0.30925537400091674,0.0001,64,32,5000,uha,19
13060992,12959744,-0.6184441286343949,0.0001,64,32,5000,uha,19
13065120,12963840,-0.5965046478174933,0.0001,64,32,5000,uha,19
13069248,12967936,-0.3052800312512227,0.0001,64,32,5000,uha,19
13073376,12972032,-0.5949550937876706,0.0001,64,32,5000,uha,19
13077504,12976128,-0.1557266072444934,0.0001,64,32,5000,uha,19
13081632,12980224,-0.6360597481776002,0.0001,64,32,5000,uha,19
13085760,12984320,-0.5919434271496398,0.0001,64,32,5000,uha,19
13089888,12988416,-0.584492443576285,0.0001,64,32,5000,uha,19
13094016,12992512,0.21143469169088913,0.0001,64,32,5000,uha,19
13098144,12996608,-0.5217209995091441,0.0001,64,32,5000,uha,19
13102272,13000704,-0.7078850502163405,0.0001,64,32,5000,uha,19
13106400,13004800,-0.7007350312667215,0.0001,64,32,5000,uha,19
13110528,13008896,-0.5386765151200956,0.0001,64,32,5000,uha,19
13114656,13012992,-0.5120636784390618,0.0001,64,32,5000,uha,19
13118784,13017088,-0.6077740944011145,0.0001,64,32,5000,uha,19
13122912,13021184,-0.5050410688426457,0.0001,64,32,5000,uha,19
13127040,13025280,-0.5333621177317367,0.0001,64,32,5000,uha,19
13131168,13029376,-0.6489935219217022,0.0001,64,32,5000,uha,19
13135296,13033472,-0.5769105321522146,0.0001,64,32,5000,uha,19
13139424,13037568,-0.7208590737175715,0.0001,64,32,5000,uha,19
13143552,13041664,-0.6061977380292847,0.0001,64,32,5000,uha,19
