n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1281984,1243136,-0.38134765625,0.01,16,32,5000,uha,22
1283040,1244160,-0.7835540771484375,0.01,16,32,5000,uha,22
1284096,1245184,-0.5552177429199219,0.01,16,32,5000,uha,22
1285152,1246208,-0.5507359504699707,0.01,16,32,5000,uha,22
1286208,1247232,-0.530613899230957,0.01,16,32,5000,uha,22
1287264,1248256,-0.6949324607849121,0.01,16,32,5000,uha,22
1288320,1249280,-0.6236457824707031,0.01,16,32,5000,uha,22
1289376,1250304,-0.5879378318786621,0.01,16,32,5000,uha,22
1290432,1251328,-0.2732658386230469,0.01,16,32,5000,uha,22
1291488,1252352,-0.2640371322631836,0.01,16,32,5000,uha,22
1292544,1253376,-0.5067033767700195,0.01,16,32,5000,uha,22
1293600,1254400,-0.33679962158203125,0.01,16,32,5000,uha,22
1294656,1255424,-0.5297980308532715,0.01,16,32,5000,uha,22
1295712,1256448,-0.42121076583862305,0.01,16,32,5000,uha,22
1296768,1257472,-0.7155947685241699,0.01,16,32,5000,uha,22
1297824,1258496,-0.7100434303283691,0.01,16,32,5000,uha,22
1298880,1259520,-0.48660945892333984,0.01,16,32,5000,uha,22
1299936,1260544,-0.5415964126586914,0.01,16,32,5000,uha,22
1300992,1261568,-0.7529811859130859,0.01,16,32,5000,uha,22
1302048,1262592,-0.6388397216796875,0.01,16,32,5000,uha,22
1303104,1263616,0.3857870101928711,0.01,16,32,5000,uha,22
1304160,1264640,-0.3962821960449219,0.01,16,32,5000,uha,22
1305216,1265664,-0.5272960662841797,0.01,16,32,5000,uha,22
1306272,1266688,-0.08205699920654297,0.01,16,32,5000,uha,22
1307328,1267712,-0.44826745986938477,0.01,16,32,5000,uha,22
1308384,1268736,-0.4792814254760742,0.01,16,32,5000,uha,22
1309440,1269760,-0.583066463470459,0.01,16,32,5000,uha,22
1310496,1270784,-0.7017393112182617,0.01,16,32,5000,uha,22
1311552,1271808,-0.7779874801635742,0.01,16,32,5000,uha,22
1312608,1272832,-0.5682811737060547,0.01,16,32,5000,uha,22
1313664,1273856,-0.4452815055847168,0.01,16,32,5000,uha,22
1314720,1274880,-0.5885353088378906,0.01,16,32,5000,uha,22
1315776,1275904,-0.5049314498901367,0.01,16,32,5000,uha,22
1316832,1276928,-0.7025432586669922,0.01,16,32,5000,uha,22
1317888,1277952,-0.33544301986694336,0.01,16,32,5000,uha,22
1318944,1278976,-0.8019938468933105,0.01,16,32,5000,uha,22
1320000,1280000,-0.5308427810668945,0.01,16,32,5000,uha,22
1321056,1281024,-0.5154242515563965,0.01,16,32,5000,uha,22
1322112,1282048,-0.6769304275512695,0.01,16,32,5000,uha,22
1323168,1283072,-0.5803766250610352,0.01,16,32,5000,uha,22
1324224,1284096,-0.19770574569702148,0.01,16,32,5000,uha,22
1325280,1285120,-0.7644758224487305,0.01,16,32,5000,uha,22
1326336,1286144,-0.41274261474609375,0.01,16,32,5000,uha,22
1327392,1287168,-0.708378791809082,0.01,16,32,5000,uha,22
1328448,1288192,-0.35834598541259766,0.01,16,32,5000,uha,22
1329504,1289216,-0.48745012283325195,0.01,16,32,5000,uha,22
1330560,1290240,-0.6493940353393555,0.01,16,32,5000,uha,22
1331616,1291264,-0.14013195037841797,0.01,16,32,5000,uha,22
1332672,1292288,-0.5853099822998047,0.01,16,32,5000,uha,22
1333728,1293312,-0.32732582092285156,0.01,16,32,5000,uha,22
1334784,1294336,-0.7281193733215332,0.01,16,32,5000,uha,22
1335840,1295360,-0.502011775970459,0.01,16,32,5000,uha,22
1336896,1296384,-0.5988245010375977,0.01,16,32,5000,uha,22
1337952,1297408,-0.6726627349853516,0.01,16,32,5000,uha,22
1339008,1298432,-0.2324056625366211,0.01,16,32,5000,uha,22
1340064,1299456,-0.5739908218383789,0.01,16,32,5000,uha,22
1341120,1300480,-0.627293586730957,0.01,16,32,5000,uha,22
1342176,1301504,-0.7403836250305176,0.01,16,32,5000,uha,22
1343232,1302528,-0.5171699523925781,0.01,16,32,5000,uha,22
1344288,1303552,-0.2732977867126465,0.01,16,32,5000,uha,22
1345344,1304576,-0.6723556518554688,0.01,16,32,5000,uha,22
1346400,1305600,-0.6959476470947266,0.01,16,32,5000,uha,22
1347456,1306624,-0.5737152099609375,0.01,16,32,5000,uha,22
1348512,1307648,-0.6332292556762695,0.01,16,32,5000,uha,22
1349568,1308672,-0.5472111701965332,0.01,16,32,5000,uha,22
1350624,1309696,-0.23386001586914062,0.01,16,32,5000,uha,22
1351680,1310720,-0.6800594329833984,0.01,16,32,5000,uha,22
1352736,1311744,-0.7671995162963867,0.01,16,32,5000,uha,22
1353792,1312768,-0.3693389892578125,0.01,16,32,5000,uha,22
1354848,1313792,-0.06102561950683594,0.01,16,32,5000,uha,22
1355904,1314816,-0.6734256744384766,0.01,16,32,5000,uha,22
1356960,1315840,-0.432985782623291,0.01,16,32,5000,uha,22
1358016,1316864,-0.36223840713500977,0.01,16,32,5000,uha,22
1359072,1317888,-0.6299734115600586,0.01,16,32,5000,uha,22
1360128,1318912,-0.7322430610656738,0.01,16,32,5000,uha,22
1361184,1319936,-0.6907958984375,0.01,16,32,5000,uha,22
1362240,1320960,-0.08373403549194336,0.01,16,32,5000,uha,22
1363296,1321984,-0.016143798828125,0.01,16,32,5000,uha,22
1364352,1323008,-0.5895109176635742,0.01,16,32,5000,uha,22
1365408,1324032,-0.6391611099243164,0.01,16,32,5000,uha,22
1366464,1325056,0.137725830078125,0.01,16,32,5000,uha,22
1367520,1326080,-0.3408012390136719,0.01,16,32,5000,uha,22
1368576,1327104,-0.5692224502563477,0.01,16,32,5000,uha,22
1369632,1328128,-0.41841936111450195,0.01,16,32,5000,uha,22
1370688,1329152,-0.6052389144897461,0.01,16,32,5000,uha,22
1371744,1330176,0.350888729095459,0.01,16,32,5000,uha,22
1372800,1331200,1.6159029006958008,0.01,16,32,5000,uha,22
1373856,1332224,-0.6952342987060547,0.01,16,32,5000,uha,22
1374912,1333248,-0.5672388076782227,0.01,16,32,5000,uha,22
1375968,1334272,-0.4683055877685547,0.01,16,32,5000,uha,22
1377024,1335296,-0.49808216094970703,0.01,16,32,5000,uha,22
1378080,1336320,-0.7127742767333984,0.01,16,32,5000,uha,22
1379136,1337344,-0.34942626953125,0.01,16,32,5000,uha,22
1380192,1338368,-0.6249160766601562,0.01,16,32,5000,uha,22
1381248,1339392,-0.8167486190795898,0.01,16,32,5000,uha,22
1382304,1340416,-0.6595864295959473,0.01,16,32,5000,uha,22
1383360,1341440,-0.7329645156860352,0.01,16,32,5000,uha,22
1384416,1342464,-0.3500051498413086,0.01,16,32,5000,uha,22
1385472,1343488,-0.2556133270263672,0.01,16,32,5000,uha,22
1386528,1344512,0.11342048645019531,0.01,16,32,5000,uha,22
1387584,1345536,-0.5269618034362793,0.01,16,32,5000,uha,22
1388640,1346560,-0.7409858703613281,0.01,16,32,5000,uha,22
1389696,1347584,-0.5203099250793457,0.01,16,32,5000,uha,22
1390752,1348608,-0.3510274887084961,0.01,16,32,5000,uha,22
1391808,1349632,-0.3984060287475586,0.01,16,32,5000,uha,22
1392864,1350656,-0.6950216293334961,0.01,16,32,5000,uha,22
1393920,1351680,-0.6909780502319336,0.01,16,32,5000,uha,22
1394976,1352704,-0.6344928741455078,0.01,16,32,5000,uha,22
1396032,1353728,-0.5777511596679688,0.01,16,32,5000,uha,22
1397088,1354752,-0.30329227447509766,0.01,16,32,5000,uha,22
1398144,1355776,-0.4584054946899414,0.01,16,32,5000,uha,22
1399200,1356800,0.6780366897583008,0.01,16,32,5000,uha,22
1400256,1357824,-0.09932470321655273,0.01,16,32,5000,uha,22
1401312,1358848,-0.6364479064941406,0.01,16,32,5000,uha,22
1402368,1359872,-0.06987428665161133,0.01,16,32,5000,uha,22
1403424,1360896,-0.4878358840942383,0.01,16,32,5000,uha,22
1404480,1361920,-0.8269290924072266,0.01,16,32,5000,uha,22
1405536,1362944,-0.5183725357055664,0.01,16,32,5000,uha,22
1406592,1363968,-0.32561683654785156,0.01,16,32,5000,uha,22
1407648,1364992,-0.6132421493530273,0.01,16,32,5000,uha,22
1408704,1366016,-0.6807379722595215,0.01,16,32,5000,uha,22
1409760,1367040,-0.38553619384765625,0.01,16,32,5000,uha,22
1410816,1368064,-0.5655603408813477,0.01,16,32,5000,uha,22
1411872,1369088,-0.05288410186767578,0.01,16,32,5000,uha,22
1412928,1370112,-0.473604679107666,0.01,16,32,5000,uha,22
1413984,1371136,-0.6429615020751953,0.01,16,32,5000,uha,22
1415040,1372160,-0.5557422637939453,0.01,16,32,5000,uha,22
1416096,1373184,0.3546137809753418,0.01,16,32,5000,uha,22
1417152,1374208,-0.4429359436035156,0.01,16,32,5000,uha,22
1418208,1375232,-0.6086921691894531,0.01,16,32,5000,uha,22
1419264,1376256,-0.6975488662719727,0.01,16,32,5000,uha,22
1420320,1377280,-0.7059259414672852,0.01,16,32,5000,uha,22
1421376,1378304,-0.24649286270141602,0.01,16,32,5000,uha,22
1422432,1379328,-0.46889400482177734,0.01,16,32,5000,uha,22
1423488,1380352,-0.772247314453125,0.01,16,32,5000,uha,22
1424544,1381376,-0.39451169967651367,0.01,16,32,5000,uha,22
1425600,1382400,-0.6539649963378906,0.01,16,32,5000,uha,22
1426656,1383424,-0.3623208999633789,0.01,16,32,5000,uha,22
1427712,1384448,-0.7420411109924316,0.01,16,32,5000,uha,22
1428768,1385472,-0.6189413070678711,0.01,16,32,5000,uha,22
1429824,1386496,-0.4732213020324707,0.01,16,32,5000,uha,22
1430880,1387520,-0.6092109680175781,0.01,16,32,5000,uha,22
1431936,1388544,-0.42821455001831055,0.01,16,32,5000,uha,22
1432992,1389568,-0.4906954765319824,0.01,16,32,5000,uha,22
1434048,1390592,-0.7398772239685059,0.01,16,32,5000,uha,22
1435104,1391616,-0.4238748550415039,0.01,16,32,5000,uha,22
1436160,1392640,-0.2691831588745117,0.01,16,32,5000,uha,22
1437216,1393664,0.636894702911377,0.01,16,32,5000,uha,22
1438272,1394688,-0.39911746978759766,0.01,16,32,5000,uha,22
1439328,1395712,-0.6605625152587891,0.01,16,32,5000,uha,22
1440384,1396736,-0.7146344184875488,0.01,16,32,5000,uha,22
1441440,1397760,0.08765316009521484,0.01,16,32,5000,uha,22
1442496,1398784,-0.5950770378112793,0.01,16,32,5000,uha,22
1443552,1399808,-0.5747060775756836,0.01,16,32,5000,uha,22
1444608,1400832,-0.6413397789001465,0.01,16,32,5000,uha,22
1445664,1401856,-0.520416259765625,0.01,16,32,5000,uha,22
1446720,1402880,-0.5633230209350586,0.01,16,32,5000,uha,22
1447776,1403904,-0.5489988327026367,0.01,16,32,5000,uha,22
1448832,1404928,-0.60638427734375,0.01,16,32,5000,uha,22
1449888,1405952,-0.6261577606201172,0.01,16,32,5000,uha,22
1450944,1406976,-0.6340069770812988,0.01,16,32,5000,uha,22
1452000,1408000,-0.5819816589355469,0.01,16,32,5000,uha,22
1453056,1409024,-0.8248476982116699,0.01,16,32,5000,uha,22
1454112,1410048,-0.7014188766479492,0.01,16,32,5000,uha,22
1455168,1411072,-0.6377153396606445,0.01,16,32,5000,uha,22
1456224,1412096,-0.48026180267333984,0.01,16,32,5000,uha,22
1457280,1413120,-0.5602188110351562,0.01,16,32,5000,uha,22
1458336,1414144,-0.548546314239502,0.01,16,32,5000,uha,22
1459392,1415168,-0.4330940246582031,0.01,16,32,5000,uha,22
1460448,1416192,-0.6070480346679688,0.01,16,32,5000,uha,22
1461504,1417216,-0.6607208251953125,0.01,16,32,5000,uha,22
1462560,1418240,-0.5058012008666992,0.01,16,32,5000,uha,22
1463616,1419264,-0.4547114372253418,0.01,16,32,5000,uha,22
1464672,1420288,-0.8015995025634766,0.01,16,32,5000,uha,22
1465728,1421312,-0.6443586349487305,0.01,16,32,5000,uha,22
1466784,1422336,-0.6878533363342285,0.01,16,32,5000,uha,22
1467840,1423360,-0.5988950729370117,0.01,16,32,5000,uha,22
1468896,1424384,-0.6193046569824219,0.01,16,32,5000,uha,22
1469952,1425408,-0.46654224395751953,0.01,16,32,5000,uha,22
1471008,1426432,-0.29767370223999023,0.01,16,32,5000,uha,22
1472064,1427456,0.14242267608642578,0.01,16,32,5000,uha,22
1473120,1428480,-0.7892837524414062,0.01,16,32,5000,uha,22
1474176,1429504,-0.3254814147949219,0.01,16,32,5000,uha,22
1475232,1430528,-0.5712404251098633,0.01,16,32,5000,uha,22
1476288,1431552,-0.7725887298583984,0.01,16,32,5000,uha,22
1477344,1432576,-0.7100296020507812,0.01,16,32,5000,uha,22
1478400,1433600,-0.6182065010070801,0.01,16,32,5000,uha,22
1479456,1434624,-0.5797271728515625,0.01,16,32,5000,uha,22
1480512,1435648,-0.6121997833251953,0.01,16,32,5000,uha,22
1481568,1436672,-0.522404670715332,0.01,16,32,5000,uha,22
1482624,1437696,-0.5700373649597168,0.01,16,32,5000,uha,22
1483680,1438720,-0.8852701187133789,0.01,16,32,5000,uha,22
1484736,1439744,-0.2936434745788574,0.01,16,32,5000,uha,22
1485792,1440768,-0.5282516479492188,0.01,16,32,5000,uha,22
1486848,1441792,-0.4869070053100586,0.01,16,32,5000,uha,22
1487904,1442816,-0.637110710144043,0.01,16,32,5000,uha,22
1488960,1443840,-0.7237110137939453,0.01,16,32,5000,uha,22
1490016,1444864,-0.48100900650024414,0.01,16,32,5000,uha,22
1491072,1445888,-0.6348333358764648,0.01,16,32,5000,uha,22
1492128,1446912,-0.6766452789306641,0.01,16,32,5000,uha,22
1493184,1447936,-0.7458772659301758,0.01,16,32,5000,uha,22
1494240,1448960,-0.6650533676147461,0.01,16,32,5000,uha,22
1495296,1449984,-0.409820556640625,0.01,16,32,5000,uha,22
1496352,1451008,-0.36536216735839844,0.01,16,32,5000,uha,22
1497408,1452032,-0.6253409385681152,0.01,16,32,5000,uha,22
1498464,1453056,-0.4551968574523926,0.01,16,32,5000,uha,22
1499520,1454080,-0.49807071685791016,0.01,16,32,5000,uha,22
1500576,1455104,-0.7263174057006836,0.01,16,32,5000,uha,22
1501632,1456128,-0.6436028480529785,0.01,16,32,5000,uha,22
1502688,1457152,-0.504551887512207,0.01,16,32,5000,uha,22
1503744,1458176,-0.26733970642089844,0.01,16,32,5000,uha,22
1504800,1459200,-0.5886402130126953,0.01,16,32,5000,uha,22
1505856,1460224,-0.532475471496582,0.01,16,32,5000,uha,22
1506912,1461248,-0.6856184005737305,0.01,16,32,5000,uha,22
1507968,1462272,-0.3964414596557617,0.01,16,32,5000,uha,22
1509024,1463296,-0.691612720489502,0.01,16,32,5000,uha,22
1510080,1464320,-0.41202354431152344,0.01,16,32,5000,uha,22
1511136,1465344,-0.4622664451599121,0.01,16,32,5000,uha,22
1512192,1466368,-0.38506031036376953,0.01,16,32,5000,uha,22
1513248,1467392,-0.6973443031311035,0.01,16,32,5000,uha,22
1514304,1468416,-0.6325182914733887,0.01,16,32,5000,uha,22
1515360,1469440,-0.716059684753418,0.01,16,32,5000,uha,22
1516416,1470464,-0.2732234001159668,0.01,16,32,5000,uha,22
1517472,1471488,-0.6142940521240234,0.01,16,32,5000,uha,22
1518528,1472512,-0.5520763397216797,0.01,16,32,5000,uha,22
1519584,1473536,-0.8012828826904297,0.01,16,32,5000,uha,22
1520640,1474560,-0.37131500244140625,0.01,16,32,5000,uha,22
1521696,1475584,0.39354610443115234,0.01,16,32,5000,uha,22
1522752,1476608,-0.5663690567016602,0.01,16,32,5000,uha,22
1523808,1477632,-0.08538150787353516,0.01,16,32,5000,uha,22
1524864,1478656,-0.6499204635620117,0.01,16,32,5000,uha,22
1525920,1479680,-0.7461557388305664,0.01,16,32,5000,uha,22
1526976,1480704,-0.0339813232421875,0.01,16,32,5000,uha,22
1528032,1481728,-0.7094039916992188,0.01,16,32,5000,uha,22
1529088,1482752,-0.5972228050231934,0.01,16,32,5000,uha,22
1530144,1483776,-0.46941375732421875,0.01,16,32,5000,uha,22
1531200,1484800,-0.5615501403808594,0.01,16,32,5000,uha,22
1532256,1485824,-0.43318986892700195,0.01,16,32,5000,uha,22
1533312,1486848,-0.5292997360229492,0.01,16,32,5000,uha,22
1534368,1487872,0.4877161979675293,0.01,16,32,5000,uha,22
1535424,1488896,-0.3776588439941406,0.01,16,32,5000,uha,22
1536480,1489920,0.6261053085327148,0.01,16,32,5000,uha,22
1537536,1490944,-0.6713981628417969,0.01,16,32,5000,uha,22
1538592,1491968,-0.4061746597290039,0.01,16,32,5000,uha,22
1539648,1492992,-0.3244438171386719,0.01,16,32,5000,uha,22
1540704,1494016,-0.5862808227539062,0.01,16,32,5000,uha,22
1541760,1495040,-0.5903720855712891,0.01,16,32,5000,uha,22
1542816,1496064,-0.5820622444152832,0.01,16,32,5000,uha,22
1543872,1497088,-0.5381479263305664,0.01,16,32,5000,uha,22
1544928,1498112,-0.2649703025817871,0.01,16,32,5000,uha,22
1545984,1499136,-0.65509033203125,0.01,16,32,5000,uha,22
1547040,1500160,-0.746248722076416,0.01,16,32,5000,uha,22
1548096,1501184,-0.6340279579162598,0.01,16,32,5000,uha,22
1549152,1502208,-0.40032386779785156,0.01,16,32,5000,uha,22
1550208,1503232,-0.5645742416381836,0.01,16,32,5000,uha,22
1551264,1504256,-0.3870420455932617,0.01,16,32,5000,uha,22
1552320,1505280,-0.20424318313598633,0.01,16,32,5000,uha,22
1553376,1506304,-0.4590721130371094,0.01,16,32,5000,uha,22
1554432,1507328,-0.5279207229614258,0.01,16,32,5000,uha,22
1555488,1508352,-0.4869523048400879,0.01,16,32,5000,uha,22
1556544,1509376,-0.6186552047729492,0.01,16,32,5000,uha,22
1557600,1510400,-0.5693092346191406,0.01,16,32,5000,uha,22
1558656,1511424,-0.49188995361328125,0.01,16,32,5000,uha,22
1559712,1512448,-0.5775556564331055,0.01,16,32,5000,uha,22
1560768,1513472,-0.6049370765686035,0.01,16,32,5000,uha,22
1561824,1514496,-0.5393877029418945,0.01,16,32,5000,uha,22
1562880,1515520,-0.682586669921875,0.01,16,32,5000,uha,22
1563936,1516544,-0.570946216583252,0.01,16,32,5000,uha,22
1564992,1517568,-0.6396818161010742,0.01,16,32,5000,uha,22
1566048,1518592,-0.11020374298095703,0.01,16,32,5000,uha,22
1567104,1519616,-0.450014591217041,0.01,16,32,5000,uha,22
1568160,1520640,-0.5826892852783203,0.01,16,32,5000,uha,22
1569216,1521664,-0.5645861625671387,0.01,16,32,5000,uha,22
1570272,1522688,-0.6410813331604004,0.01,16,32,5000,uha,22
1571328,1523712,-0.43546390533447266,0.01,16,32,5000,uha,22
1572384,1524736,-0.635869026184082,0.01,16,32,5000,uha,22
1573440,1525760,-0.5842413902282715,0.01,16,32,5000,uha,22
1574496,1526784,-0.5411596298217773,0.01,16,32,5000,uha,22
1575552,1527808,-0.5620207786560059,0.01,16,32,5000,uha,22
1576608,1528832,-0.7001433372497559,0.01,16,32,5000,uha,22
1577664,1529856,-0.5255765914916992,0.01,16,32,5000,uha,22
1578720,1530880,-0.5517683029174805,0.01,16,32,5000,uha,22
1579776,1531904,-0.6995019912719727,0.01,16,32,5000,uha,22
1580832,1532928,-0.6640768051147461,0.01,16,32,5000,uha,22
1581888,1533952,-0.209075927734375,0.01,16,32,5000,uha,22
1582944,1534976,-0.44830894470214844,0.01,16,32,5000,uha,22
1584000,1536000,0.16517925262451172,0.01,16,32,5000,uha,22
1585056,1537024,-0.619713306427002,0.01,16,32,5000,uha,22
1586112,1538048,-0.6612958908081055,0.01,16,32,5000,uha,22
1587168,1539072,-0.6208715438842773,0.01,16,32,5000,uha,22
1588224,1540096,-0.490511417388916,0.01,16,32,5000,uha,22
1589280,1541120,-0.5378813743591309,0.01,16,32,5000,uha,22
1590336,1542144,-0.45973777770996094,0.01,16,32,5000,uha,22
1591392,1543168,-0.38651275634765625,0.01,16,32,5000,uha,22
1592448,1544192,-0.7036943435668945,0.01,16,32,5000,uha,22
1593504,1545216,-0.26242685317993164,0.01,16,32,5000,uha,22
1594560,1546240,-0.6943755149841309,0.01,16,32,5000,uha,22
1595616,1547264,-0.5128846168518066,0.01,16,32,5000,uha,22
1596672,1548288,-0.40943336486816406,0.01,16,32,5000,uha,22
1597728,1549312,-0.5632338523864746,0.01,16,32,5000,uha,22
1598784,1550336,-0.8243074417114258,0.01,16,32,5000,uha,22
1599840,1551360,-0.7588396072387695,0.01,16,32,5000,uha,22
1600896,1552384,0.11282682418823242,0.01,16,32,5000,uha,22
1601952,1553408,-0.7155604362487793,0.01,16,32,5000,uha,22
1603008,1554432,-0.6252923011779785,0.01,16,32,5000,uha,22
1604064,1555456,-0.10021066665649414,0.01,16,32,5000,uha,22
1605120,1556480,0.3985557556152344,0.01,16,32,5000,uha,22
1606176,1557504,-0.3999919891357422,0.01,16,32,5000,uha,22
1607232,1558528,-0.6849331855773926,0.01,16,32,5000,uha,22
1608288,1559552,-0.7653665542602539,0.01,16,32,5000,uha,22
1609344,1560576,-0.5119390487670898,0.01,16,32,5000,uha,22
1610400,1561600,-0.43566226959228516,0.01,16,32,5000,uha,22
1611456,1562624,-0.45356035232543945,0.01,16,32,5000,uha,22
1612512,1563648,-0.5776691436767578,0.01,16,32,5000,uha,22
1613568,1564672,-0.7639226913452148,0.01,16,32,5000,uha,22
1614624,1565696,-0.4428544044494629,0.01,16,32,5000,uha,22
1615680,1566720,-0.5561428070068359,0.01,16,32,5000,uha,22
1616736,1567744,-0.6317939758300781,0.01,16,32,5000,uha,22
1617792,1568768,-0.48714256286621094,0.01,16,32,5000,uha,22
1618848,1569792,-0.6556825637817383,0.01,16,32,5000,uha,22
1619904,1570816,-0.6251564025878906,0.01,16,32,5000,uha,22
1620960,1571840,-0.7154841423034668,0.01,16,32,5000,uha,22
1622016,1572864,-0.58953857421875,0.01,16,32,5000,uha,22
1623072,1573888,-0.3793163299560547,0.01,16,32,5000,uha,22
1624128,1574912,-0.5203542709350586,0.01,16,32,5000,uha,22
1625184,1575936,-0.5252771377563477,0.01,16,32,5000,uha,22
1626240,1576960,-0.5577917098999023,0.01,16,32,5000,uha,22
1627296,1577984,-0.5882244110107422,0.01,16,32,5000,uha,22
1628352,1579008,-0.45394229888916016,0.01,16,32,5000,uha,22
1629408,1580032,-0.3249073028564453,0.01,16,32,5000,uha,22
1630464,1581056,-0.6316690444946289,0.01,16,32,5000,uha,22
1631520,1582080,-0.49054813385009766,0.01,16,32,5000,uha,22
1632576,1583104,-0.6054277420043945,0.01,16,32,5000,uha,22
1633632,1584128,-0.6800985336303711,0.01,16,32,5000,uha,22
1634688,1585152,-0.5705852508544922,0.01,16,32,5000,uha,22
1635744,1586176,-0.7783370018005371,0.01,16,32,5000,uha,22
1636800,1587200,-0.5483293533325195,0.01,16,32,5000,uha,22
1637856,1588224,-0.7791376113891602,0.01,16,32,5000,uha,22
1638912,1589248,-0.6464977264404297,0.01,16,32,5000,uha,22
1639968,1590272,-0.5082216262817383,0.01,16,32,5000,uha,22
1641024,1591296,-0.8147010803222656,0.01,16,32,5000,uha,22
1642080,1592320,-0.4742565155029297,0.01,16,32,5000,uha,22
1643136,1593344,-0.7173919677734375,0.01,16,32,5000,uha,22
1644192,1594368,-0.5496330261230469,0.01,16,32,5000,uha,22
1645248,1595392,-0.5268001556396484,0.01,16,32,5000,uha,22
1646304,1596416,-0.42072153091430664,0.01,16,32,5000,uha,22
1647360,1597440,-0.6904306411743164,0.01,16,32,5000,uha,22
1648416,1598464,-0.4962949752807617,0.01,16,32,5000,uha,22
1649472,1599488,-0.559504508972168,0.01,16,32,5000,uha,22
1650528,1600512,-0.6179294586181641,0.01,16,32,5000,uha,22
1651584,1601536,-0.7448930740356445,0.01,16,32,5000,uha,22
1652640,1602560,-0.02193164825439453,0.01,16,32,5000,uha,22
1653696,1603584,-0.5508079528808594,0.01,16,32,5000,uha,22
1654752,1604608,-0.5711526870727539,0.01,16,32,5000,uha,22
1655808,1605632,-0.14948081970214844,0.01,16,32,5000,uha,22
1656864,1606656,-0.45140933990478516,0.01,16,32,5000,uha,22
1657920,1607680,-0.43688154220581055,0.01,16,32,5000,uha,22
1658976,1608704,0.011983871459960938,0.01,16,32,5000,uha,22
1660032,1609728,-0.3304023742675781,0.01,16,32,5000,uha,22
1661088,1610752,-0.7218379974365234,0.01,16,32,5000,uha,22
1662144,1611776,-0.589752197265625,0.01,16,32,5000,uha,22
1663200,1612800,-0.5088639259338379,0.01,16,32,5000,uha,22
1664256,1613824,-0.5266056060791016,0.01,16,32,5000,uha,22
1665312,1614848,-0.16105985641479492,0.01,16,32,5000,uha,22
1666368,1615872,-0.6452093124389648,0.01,16,32,5000,uha,22
1667424,1616896,-0.785804271697998,0.01,16,32,5000,uha,22
1668480,1617920,-0.5543665885925293,0.01,16,32,5000,uha,22
1669536,1618944,-0.7177152633666992,0.01,16,32,5000,uha,22
1670592,1619968,-0.6953434944152832,0.01,16,32,5000,uha,22
1671648,1620992,-0.3817586898803711,0.01,16,32,5000,uha,22
1672704,1622016,-0.6102933883666992,0.01,16,32,5000,uha,22
1673760,1623040,-0.4712228775024414,0.01,16,32,5000,uha,22
1674816,1624064,-0.17771625518798828,0.01,16,32,5000,uha,22
1675872,1625088,-0.6440420150756836,0.01,16,32,5000,uha,22
1676928,1626112,0.5171842575073242,0.01,16,32,5000,uha,22
1677984,1627136,-0.7440576553344727,0.01,16,32,5000,uha,22
1679040,1628160,-0.588071346282959,0.01,16,32,5000,uha,22
1680096,1629184,-0.6343669891357422,0.01,16,32,5000,uha,22
1681152,1630208,-0.44704103469848633,0.01,16,32,5000,uha,22
1682208,1631232,-0.3614635467529297,0.01,16,32,5000,uha,22
1683264,1632256,-0.5416889190673828,0.01,16,32,5000,uha,22
1684320,1633280,-0.24328374862670898,0.01,16,32,5000,uha,22
1685376,1634304,-0.3482837677001953,0.01,16,32,5000,uha,22
1686432,1635328,-0.35816526412963867,0.01,16,32,5000,uha,22
1687488,1636352,-0.6622533798217773,0.01,16,32,5000,uha,22
1688544,1637376,-0.5994572639465332,0.01,16,32,5000,uha,22
1689600,1638400,-0.4952559471130371,0.01,16,32,5000,uha,22
1690656,1639424,-0.024811744689941406,0.01,16,32,5000,uha,22
1691712,1640448,-0.4723329544067383,0.01,16,32,5000,uha,22
1692768,1641472,-0.5822029113769531,0.01,16,32,5000,uha,22
1693824,1642496,-0.7921943664550781,0.01,16,32,5000,uha,22
1694880,1643520,-0.3378009796142578,0.01,16,32,5000,uha,22
1695936,1644544,-0.3891420364379883,0.01,16,32,5000,uha,22
1696992,1645568,-0.4215540885925293,0.01,16,32,5000,uha,22
1698048,1646592,-0.38112926483154297,0.01,16,32,5000,uha,22
1699104,1647616,-0.6739592552185059,0.01,16,32,5000,uha,22
1700160,1648640,-0.7859892845153809,0.01,16,32,5000,uha,22
1701216,1649664,-0.6451067924499512,0.01,16,32,5000,uha,22
1702272,1650688,0.16742944717407227,0.01,16,32,5000,uha,22
1703328,1651712,-0.5455236434936523,0.01,16,32,5000,uha,22
1704384,1652736,-0.44308948516845703,0.01,16,32,5000,uha,22
1705440,1653760,-0.34087705612182617,0.01,16,32,5000,uha,22
1706496,1654784,-0.45246171951293945,0.01,16,32,5000,uha,22
1707552,1655808,-0.5464744567871094,0.01,16,32,5000,uha,22
1708608,1656832,-0.6053123474121094,0.01,16,32,5000,uha,22
1709664,1657856,-0.4390735626220703,0.01,16,32,5000,uha,22
1710720,1658880,-0.5201196670532227,0.01,16,32,5000,uha,22
1711776,1659904,-0.32349729537963867,0.01,16,32,5000,uha,22
1712832,1660928,-0.6280126571655273,0.01,16,32,5000,uha,22
1713888,1661952,-0.6222677230834961,0.01,16,32,5000,uha,22
1714944,1662976,-0.4832301139831543,0.01,16,32,5000,uha,22
1716000,1664000,-0.5906763076782227,0.01,16,32,5000,uha,22
