n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10844256,10760192,-0.4860967686212687,0.01,64,32,5000,uha,3
10848384,10764288,-0.44137686202839443,0.01,64,32,5000,uha,3
10852512,10768384,-0.10676678739211631,0.01,64,32,5000,uha,3
10856640,10772480,-0.5027054649571827,0.01,64,32,5000,uha,3
10860768,10776576,-0.3545278374567493,0.01,64,32,5000,uha,3
10864896,10780672,-0.5755174271727084,0.01,64,32,5000,uha,3
10869024,10784768,-0.5170246866447696,0.01,64,32,5000,uha,3
10873152,10788864,-0.6218295649890218,0.01,64,32,5000,uha,3
10877280,10792960,-0.5958414560948464,0.01,64,32,5000,uha,3
10881408,10797056,-0.45900609845887264,0.01,64,32,5000,uha,3
10885536,10801152,-0.5496112697775937,0.01,64,32,5000,uha,3
10889664,10805248,-0.4738868976534736,0.01,64,32,5000,uha,3
10893792,10809344,-0.458274358525137,0.01,64,32,5000,uha,3
10897920,10813440,-0.5457746470414548,0.01,64,32,5000,uha,3
10902048,10817536,-0.5940664580563295,0.01,64,32,5000,uha,3
10906176,10821632,-0.3999161672144913,0.01,64,32,5000,uha,3
10910304,10825728,-0.4401252233905799,0.01,64,32,5000,uha,3
10914432,10829824,0.13933679293201617,0.01,64,32,5000,uha,3
10918560,10833920,-0.5628916832239144,0.01,64,32,5000,uha,3
10922688,10838016,-0.23568773113467145,0.01,64,32,5000,uha,3
10926816,10842112,-0.5950902281487087,0.01,64,32,5000,uha,3
10930944,10846208,-0.11412746364039617,0.01,64,32,5000,uha,3
10935072,10850304,-0.5231627861375854,0.01,64,32,5000,uha,3
10939200,10854400,-0.263519409625407,0.01,64,32,5000,uha,3
10943328,10858496,-0.6673723489810746,0.01,64,32,5000,uha,3
10947456,10862592,-0.755357466177017,0.01,64,32,5000,uha,3
10951584,10866688,-0.47392405836040563,0.01,64,32,5000,uha,3
10955712,10870784,-0.6513203917093495,0.01,64,32,5000,uha,3
10959840,10874880,-0.5001216383763873,0.01,64,32,5000,uha,3
10963968,10878976,-0.47696166419644737,0.01,64,32,5000,uha,3
10968096,10883072,-0.6199147547769233,0.01,64,32,5000,uha,3
10972224,10887168,-0.4318168174393593,0.01,64,32,5000,uha,3
10976352,10891264,-0.6512944788467285,0.01,64,32,5000,uha,3
10980480,10895360,-0.44747733597857664,0.01,64,32,5000,uha,3
10984608,10899456,-0.13241837357718111,0.01,64,32,5000,uha,3
10988736,10903552,-0.25714033053276353,0.01,64,32,5000,uha,3
10992864,10907648,-0.5529880958122755,0.01,64,32,5000,uha,3
10996992,10911744,-0.6357955395264794,0.01,64,32,5000,uha,3
11001120,10915840,-0.6006099204831861,0.01,64,32,5000,uha,3
11005248,10919936,-0.5577534022980473,0.01,64,32,5000,uha,3
11009376,10924032,-0.6180684119958437,0.01,64,32,5000,uha,3
11013504,10928128,-0.45194857908005837,0.01,64,32,5000,uha,3
11017632,10932224,-0.524899637609356,0.01,64,32,5000,uha,3
11021760,10936320,-0.6309367017433223,0.01,64,32,5000,uha,3
11025888,10940416,-0.34552349167102037,0.01,64,32,5000,uha,3
11030016,10944512,-0.348799504435382,0.01,64,32,5000,uha,3
11034144,10948608,-0.41089992102601247,0.01,64,32,5000,uha,3
11038272,10952704,-0.1475969088437088,0.01,64,32,5000,uha,3
11042400,10956800,-0.657002653915181,0.01,64,32,5000,uha,3
11046528,10960896,-0.5728837313075053,0.01,64,32,5000,uha,3
11050656,10964992,-0.6148762796000442,0.01,64,32,5000,uha,3
11054784,10969088,-0.41440486419586176,0.01,64,32,5000,uha,3
11058912,10973184,-0.4084141309781826,0.01,64,32,5000,uha,3
11063040,10977280,-0.6253612032488682,0.01,64,32,5000,uha,3
11067168,10981376,-0.5640486815125945,0.01,64,32,5000,uha,3
11071296,10985472,-0.5247656210807277,0.01,64,32,5000,uha,3
11075424,10989568,-0.5845478537226825,0.01,64,32,5000,uha,3
11079552,10993664,-0.539381395972053,0.01,64,32,5000,uha,3
11083680,10997760,-0.5077047512568722,0.01,64,32,5000,uha,3
11087808,11001856,-0.59023203958139,0.01,64,32,5000,uha,3
11091936,11005952,-0.3304477674994297,0.01,64,32,5000,uha,3
11096064,11010048,-0.5598421556042501,0.01,64,32,5000,uha,3
11100192,11014144,-0.4754054349919672,0.01,64,32,5000,uha,3
11104320,11018240,-0.5192041337204047,0.01,64,32,5000,uha,3
11108448,11022336,-0.5517613673184245,0.01,64,32,5000,uha,3
11112576,11026432,-0.5639464555377218,0.01,64,32,5000,uha,3
11116704,11030528,-0.6753942517555211,0.01,64,32,5000,uha,3
11120832,11034624,-0.47632682535401916,0.01,64,32,5000,uha,3
11124960,11038720,0.14217089668478433,0.01,64,32,5000,uha,3
11129088,11042816,-0.4120724636018229,0.01,64,32,5000,uha,3
11133216,11046912,-0.47022623076009573,0.01,64,32,5000,uha,3
11137344,11051008,-0.6485483583424649,0.01,64,32,5000,uha,3
11141472,11055104,-0.6061092012297751,0.01,64,32,5000,uha,3
11145600,11059200,-0.26876815196200177,0.01,64,32,5000,uha,3
11149728,11063296,-0.48187665537282953,0.01,64,32,5000,uha,3
11153856,11067392,-0.42335772298527896,0.01,64,32,5000,uha,3
11157984,11071488,-0.4987657131186598,0.01,64,32,5000,uha,3
11162112,11075584,-0.6387645555550945,0.01,64,32,5000,uha,3
11166240,11079680,-0.46754619504516715,0.01,64,32,5000,uha,3
11170368,11083776,-0.6496892483326819,0.01,64,32,5000,uha,3
11174496,11087872,-0.4317432903066125,0.01,64,32,5000,uha,3
11178624,11091968,-0.6507928658143509,0.01,64,32,5000,uha,3
11182752,11096064,-0.43912110705916785,0.01,64,32,5000,uha,3
11186880,11100160,-0.6175992984352598,0.01,64,32,5000,uha,3
11191008,11104256,-0.5557233157744195,0.01,64,32,5000,uha,3
11195136,11108352,-0.49938834917373764,0.01,64,32,5000,uha,3
11199264,11112448,-0.6446726258417543,0.01,64,32,5000,uha,3
11203392,11116544,-0.6748596474821467,0.01,64,32,5000,uha,3
11207520,11120640,-0.6288541479307019,0.01,64,32,5000,uha,3
11211648,11124736,-0.5301461444069053,0.01,64,32,5000,uha,3
11215776,11128832,-0.7855015217425185,0.01,64,32,5000,uha,3
11219904,11132928,-0.42267870044745504,0.01,64,32,5000,uha,3
11224032,11137024,-0.607377782767526,0.01,64,32,5000,uha,3
11228160,11141120,-0.524832200351466,0.01,64,32,5000,uha,3
11232288,11145216,-0.34115728015967495,0.01,64,32,5000,uha,3
11236416,11149312,-0.6359472592298765,0.01,64,32,5000,uha,3
11240544,11153408,-0.4250627870542312,0.01,64,32,5000,uha,3
11244672,11157504,-0.5717512375761542,0.01,64,32,5000,uha,3
11248800,11161600,-0.4871865277253127,0.01,64,32,5000,uha,3
11252928,11165696,-0.29203181057084127,0.01,64,32,5000,uha,3
11257056,11169792,-0.6912190183245581,0.01,64,32,5000,uha,3
11261184,11173888,-0.5114994512065296,0.01,64,32,5000,uha,3
11265312,11177984,-0.6357955748058055,0.01,64,32,5000,uha,3
11269440,11182080,-0.5888751140458401,0.01,64,32,5000,uha,3
11273568,11186176,-0.6375266902764674,0.01,64,32,5000,uha,3
11277696,11190272,-0.36943522474498725,0.01,64,32,5000,uha,3
11281824,11194368,-0.5431759284033708,0.01,64,32,5000,uha,3
11285952,11198464,-0.5720051370666352,0.01,64,32,5000,uha,3
11290080,11202560,-0.5355052186178613,0.01,64,32,5000,uha,3
11294208,11206656,-0.45299131997375586,0.01,64,32,5000,uha,3
11298336,11210752,-0.6545444377454261,0.01,64,32,5000,uha,3
11302464,11214848,-0.490726671159746,0.01,64,32,5000,uha,3
11306592,11218944,-0.40790642125501453,0.01,64,32,5000,uha,3
11310720,11223040,-0.5361360948655216,0.01,64,32,5000,uha,3
11314848,11227136,-0.4622276836758177,0.01,64,32,5000,uha,3
11318976,11231232,-0.552257766277152,0.01,64,32,5000,uha,3
11323104,11235328,-0.35325491893574146,0.01,64,32,5000,uha,3
11327232,11239424,-0.5908939906624555,0.01,64,32,5000,uha,3
11331360,11243520,-0.4532404009585198,0.01,64,32,5000,uha,3
11335488,11247616,-0.5186155394548981,0.01,64,32,5000,uha,3
11339616,11251712,-0.6423065880742165,0.01,64,32,5000,uha,3
11343744,11255808,-0.6233987040140114,0.01,64,32,5000,uha,3
11347872,11259904,-0.7430251083114383,0.01,64,32,5000,uha,3
11352000,11264000,-0.4780825837276863,0.01,64,32,5000,uha,3
11356128,11268096,-0.6326738198198374,0.01,64,32,5000,uha,3
11360256,11272192,-0.6647266784971952,0.01,64,32,5000,uha,3
11364384,11276288,-0.5789087678007485,0.01,64,32,5000,uha,3
11368512,11280384,-0.6039154960150546,0.01,64,32,5000,uha,3
11372640,11284480,-0.5717927485214815,0.01,64,32,5000,uha,3
11376768,11288576,-0.49659893004251376,0.01,64,32,5000,uha,3
11380896,11292672,-0.5122095095601802,0.01,64,32,5000,uha,3
11385024,11296768,0.04807850891890286,0.01,64,32,5000,uha,3
11389152,11300864,-0.6257637496835953,0.01,64,32,5000,uha,3
11393280,11304960,-0.5198265068727137,0.01,64,32,5000,uha,3
11397408,11309056,-0.16924000198745404,0.01,64,32,5000,uha,3
11401536,11313152,-0.6278015187127766,0.01,64,32,5000,uha,3
11405664,11317248,-0.5495711587217302,0.01,64,32,5000,uha,3
11409792,11321344,-0.513612416345377,0.01,64,32,5000,uha,3
11413920,11325440,-0.547442784976937,0.01,64,32,5000,uha,3
11418048,11329536,-0.6857482977207363,0.01,64,32,5000,uha,3
11422176,11333632,-0.5657228859795636,0.01,64,32,5000,uha,3
11426304,11337728,-0.5323705570921584,0.01,64,32,5000,uha,3
11430432,11341824,-0.41942879119755094,0.01,64,32,5000,uha,3
11434560,11345920,-0.6150136760255842,0.01,64,32,5000,uha,3
11438688,11350016,-0.684146607770086,0.01,64,32,5000,uha,3
11442816,11354112,-0.6320816991606,0.01,64,32,5000,uha,3
11446944,11358208,-0.565064133839833,0.01,64,32,5000,uha,3
11451072,11362304,-0.626700623260886,0.01,64,32,5000,uha,3
11455200,11366400,-0.48487983555020264,0.01,64,32,5000,uha,3
11459328,11370496,-0.6348252269106549,0.01,64,32,5000,uha,3
11463456,11374592,-0.30655278832211863,0.01,64,32,5000,uha,3
11467584,11378688,-0.5932484947127916,0.01,64,32,5000,uha,3
11471712,11382784,-0.5672002250261938,0.01,64,32,5000,uha,3
11475840,11386880,-0.4688188708640295,0.01,64,32,5000,uha,3
11479968,11390976,-0.558537168769548,0.01,64,32,5000,uha,3
11484096,11395072,-0.3856223605534215,0.01,64,32,5000,uha,3
11488224,11399168,-0.5276309516827018,0.01,64,32,5000,uha,3
11492352,11403264,-0.5869506008689518,0.01,64,32,5000,uha,3
11496480,11407360,0.028592624270920908,0.01,64,32,5000,uha,3
11500608,11411456,-0.6874790600014054,0.01,64,32,5000,uha,3
11504736,11415552,-0.5502130970934385,0.01,64,32,5000,uha,3
11508864,11419648,1.1462900553107138,0.01,64,32,5000,uha,3
11512992,11423744,-0.5649921402027109,0.01,64,32,5000,uha,3
11517120,11427840,-0.48629884907662113,0.01,64,32,5000,uha,3
11521248,11431936,-0.5723830202100304,0.01,64,32,5000,uha,3
11525376,11436032,-0.5983676333172632,0.01,64,32,5000,uha,3
11529504,11440128,0.45608453346008915,0.01,64,32,5000,uha,3
11533632,11444224,-0.181462298055183,0.01,64,32,5000,uha,3
11537760,11448320,-0.687032211742518,0.01,64,32,5000,uha,3
11541888,11452416,-0.17069388562146504,0.01,64,32,5000,uha,3
11546016,11456512,-0.4794992367158377,0.01,64,32,5000,uha,3
11550144,11460608,-0.6707900116835592,0.01,64,32,5000,uha,3
11554272,11464704,-0.5262704035592005,0.01,64,32,5000,uha,3
11558400,11468800,-0.5305942378603001,0.01,64,32,5000,uha,3
11562528,11472896,-0.5149514864895783,0.01,64,32,5000,uha,3
11566656,11476992,-0.6210541501004956,0.01,64,32,5000,uha,3
11570784,11481088,-0.3890218529846674,0.01,64,32,5000,uha,3
11574912,11485184,-0.5666344993935066,0.01,64,32,5000,uha,3
11579040,11489280,-0.5439147428378304,0.01,64,32,5000,uha,3
11583168,11493376,-0.5497232920336197,0.01,64,32,5000,uha,3
11587296,11497472,-0.29133267386526285,0.01,64,32,5000,uha,3
11591424,11501568,-0.5254001439098843,0.01,64,32,5000,uha,3
11595552,11505664,-0.5847317075111391,0.01,64,32,5000,uha,3
11599680,11509760,-0.5700993972345874,0.01,64,32,5000,uha,3
11603808,11513856,0.15534601897212497,0.01,64,32,5000,uha,3
11607936,11517952,-0.11258540418246987,0.01,64,32,5000,uha,3
11612064,11522048,-0.4315149125691722,0.01,64,32,5000,uha,3
11616192,11526144,-0.4955699711935173,0.01,64,32,5000,uha,3
11620320,11530240,-0.5517166410892296,0.01,64,32,5000,uha,3
11624448,11534336,0.14681415700999256,0.01,64,32,5000,uha,3
11628576,11538432,-0.5777084777786614,0.01,64,32,5000,uha,3
11632704,11542528,-0.5546297132434921,0.01,64,32,5000,uha,3
11636832,11546624,-0.5996859383962585,0.01,64,32,5000,uha,3
11640960,11550720,-0.4533894488050114,0.01,64,32,5000,uha,3
11645088,11554816,-0.4388703343337541,0.01,64,32,5000,uha,3
11649216,11558912,-0.5113051686675956,0.01,64,32,5000,uha,3
11653344,11563008,-0.15307941922851676,0.01,64,32,5000,uha,3
11657472,11567104,-0.33842182991787784,0.01,64,32,5000,uha,3
11661600,11571200,-0.630165095033516,0.01,64,32,5000,uha,3
11665728,11575296,0.49204768141558297,0.01,64,32,5000,uha,3
11669856,11579392,-0.49631499325277684,0.01,64,32,5000,uha,3
11673984,11583488,-0.5938390757108847,0.01,64,32,5000,uha,3
11678112,11587584,-0.1673504867257849,0.01,64,32,5000,uha,3
11682240,11591680,-0.5578570810856602,0.01,64,32,5000,uha,3
11686368,11595776,-0.5031871574717472,0.01,64,32,5000,uha,3
11690496,11599872,-0.47078599835940516,0.01,64,32,5000,uha,3
11694624,11603968,-0.5124037975932643,0.01,64,32,5000,uha,3
11698752,11608064,-0.42502720922894,0.01,64,32,5000,uha,3
11702880,11612160,-0.554752158166635,0.01,64,32,5000,uha,3
11707008,11616256,-0.5748716613541704,0.01,64,32,5000,uha,3
11711136,11620352,-0.4640959664434199,0.01,64,32,5000,uha,3
11715264,11624448,-0.5069495661155345,0.01,64,32,5000,uha,3
11719392,11628544,0.09589281545794037,0.01,64,32,5000,uha,3
11723520,11632640,-0.6853580409199269,0.01,64,32,5000,uha,3
11727648,11636736,-0.7144806072252221,0.01,64,32,5000,uha,3
11731776,11640832,-0.5552313492149521,0.01,64,32,5000,uha,3
11735904,11644928,-0.2955264913971778,0.01,64,32,5000,uha,3
11740032,11649024,-0.6098617107825612,0.01,64,32,5000,uha,3
11744160,11653120,-0.46572080074604205,0.01,64,32,5000,uha,3
11748288,11657216,-0.6152583660195772,0.01,64,32,5000,uha,3
11752416,11661312,-0.2943492455813379,0.01,64,32,5000,uha,3
11756544,11665408,-0.3147790406730051,0.01,64,32,5000,uha,3
11760672,11669504,-0.5977071719073157,0.01,64,32,5000,uha,3
11764800,11673600,-0.5088015301719215,0.01,64,32,5000,uha,3
11768928,11677696,-0.07735522657372229,0.01,64,32,5000,uha,3
11773056,11681792,-0.3460982825356398,0.01,64,32,5000,uha,3
11777184,11685888,-0.6602789967199811,0.01,64,32,5000,uha,3
11781312,11689984,-0.6188087898945334,0.01,64,32,5000,uha,3
11785440,11694080,-0.3227589574926766,0.01,64,32,5000,uha,3
11789568,11698176,-0.5886399871047354,0.01,64,32,5000,uha,3
11793696,11702272,-0.5636950020257112,0.01,64,32,5000,uha,3
11797824,11706368,-0.4929375757669412,0.01,64,32,5000,uha,3
11801952,11710464,-0.5115214172094236,0.01,64,32,5000,uha,3
11806080,11714560,-0.36172815357559873,0.01,64,32,5000,uha,3
11810208,11718656,-0.7287242006398902,0.01,64,32,5000,uha,3
11814336,11722752,-0.5086232879303649,0.01,64,32,5000,uha,3
11818464,11726848,0.10638632847964935,0.01,64,32,5000,uha,3
11822592,11730944,-0.5807563273025886,0.01,64,32,5000,uha,3
11826720,11735040,-0.31732436609531955,0.01,64,32,5000,uha,3
11830848,11739136,1.5908725512480588,0.01,64,32,5000,uha,3
11834976,11743232,-0.5531614899863921,0.01,64,32,5000,uha,3
11839104,11747328,-0.49913660166409546,0.01,64,32,5000,uha,3
11843232,11751424,-0.7171841939161743,0.01,64,32,5000,uha,3
11847360,11755520,-0.5251871647082442,0.01,64,32,5000,uha,3
11851488,11759616,-0.6266843548759775,0.01,64,32,5000,uha,3
11855616,11763712,-0.5224582529171347,0.01,64,32,5000,uha,3
11859744,11767808,-0.6162904195798147,0.01,64,32,5000,uha,3
11863872,11771904,-0.46900592837220945,0.01,64,32,5000,uha,3
11868000,11776000,-0.5823617897227455,0.01,64,32,5000,uha,3
11872128,11780096,-0.549961824049876,0.01,64,32,5000,uha,3
11876256,11784192,-0.5558718176906359,0.01,64,32,5000,uha,3
11880384,11788288,-0.7223860519523599,0.01,64,32,5000,uha,3
11884512,11792384,-0.5585684001874744,0.01,64,32,5000,uha,3
11888640,11796480,-0.4569882848046216,0.01,64,32,5000,uha,3
11892768,11800576,0.2671799954191538,0.01,64,32,5000,uha,3
11896896,11804672,-0.333187786478951,0.01,64,32,5000,uha,3
11901024,11808768,-0.5902730085411223,0.01,64,32,5000,uha,3
11905152,11812864,-0.4098690584412932,0.01,64,32,5000,uha,3
11909280,11816960,-0.664136129602265,0.01,64,32,5000,uha,3
11913408,11821056,-0.2982265864473126,0.01,64,32,5000,uha,3
11917536,11825152,-0.5214792211421466,0.01,64,32,5000,uha,3
11921664,11829248,-0.5737560180738299,0.01,64,32,5000,uha,3
11925792,11833344,-0.6681406787442725,0.01,64,32,5000,uha,3
11929920,11837440,-0.6041740103003317,0.01,64,32,5000,uha,3
11934048,11841536,-0.4544322065588844,0.01,64,32,5000,uha,3
11938176,11845632,-0.31204477068380143,0.01,64,32,5000,uha,3
11942304,11849728,-0.38242732236270793,0.01,64,32,5000,uha,3
11946432,11853824,-0.5266413684827098,0.01,64,32,5000,uha,3
11950560,11857920,-0.7641995539741977,0.01,64,32,5000,uha,3
11954688,11862016,-0.7089004919354123,0.01,64,32,5000,uha,3
11958816,11866112,-0.5463907084452666,0.01,64,32,5000,uha,3
11962944,11870208,-0.5826428345130079,0.01,64,32,5000,uha,3
11967072,11874304,-0.41102445937638965,0.01,64,32,5000,uha,3
11971200,11878400,0.015303496834868646,0.01,64,32,5000,uha,3
11975328,11882496,-0.3071276033710415,0.01,64,32,5000,uha,3
11979456,11886592,-0.16956485981289227,0.01,64,32,5000,uha,3
11983584,11890688,-0.5223085042246858,0.01,64,32,5000,uha,3
11987712,11894784,-0.6972898280111517,0.01,64,32,5000,uha,3
11991840,11898880,-0.5561599459823912,0.01,64,32,5000,uha,3
11995968,11902976,-0.4908568662190289,0.01,64,32,5000,uha,3
12000096,11907072,-0.5391685998862759,0.01,64,32,5000,uha,3
12004224,11911168,-0.5106915397946787,0.01,64,32,5000,uha,3
12008352,11915264,-0.4958103679358441,0.01,64,32,5000,uha,3
12012480,11919360,-0.5287052664542538,0.01,64,32,5000,uha,3
12016608,11923456,-0.6179866410116697,0.01,64,32,5000,uha,3
12020736,11927552,-0.26414630511524884,0.01,64,32,5000,uha,3
12024864,11931648,-0.5823608730869267,0.01,64,32,5000,uha,3
12028992,11935744,-0.5653502156121037,0.01,64,32,5000,uha,3
12033120,11939840,-0.5133418363997695,0.01,64,32,5000,uha,3
12037248,11943936,-0.554860736975674,0.01,64,32,5000,uha,3
12041376,11948032,-0.52181771665217,0.01,64,32,5000,uha,3
12045504,11952128,-0.13308684468746979,0.01,64,32,5000,uha,3
12049632,11956224,-0.0009727748149748194,0.01,64,32,5000,uha,3
12053760,11960320,-0.6572103926036261,0.01,64,32,5000,uha,3
12057888,11964416,-0.5795490067397493,0.01,64,32,5000,uha,3
12062016,11968512,-0.23455840153858976,0.01,64,32,5000,uha,3
12066144,11972608,-0.3418328952535612,0.01,64,32,5000,uha,3
12070272,11976704,-0.30314248206499794,0.01,64,32,5000,uha,3
12074400,11980800,-0.07382592967688684,0.01,64,32,5000,uha,3
12078528,11984896,-0.5492793741022401,0.01,64,32,5000,uha,3
12082656,11988992,-0.6626864771258942,0.01,64,32,5000,uha,3
12086784,11993088,-0.4620772329944698,0.01,64,32,5000,uha,3
12090912,11997184,-0.5986142904833853,0.01,64,32,5000,uha,3
12095040,12001280,-0.3848051258056451,0.01,64,32,5000,uha,3
12099168,12005376,-0.707573891597872,0.01,64,32,5000,uha,3
12103296,12009472,-0.5795376622841255,0.01,64,32,5000,uha,3
12107424,12013568,-0.4639332472944142,0.01,64,32,5000,uha,3
12111552,12017664,-0.5983297986312452,0.01,64,32,5000,uha,3
12115680,12021760,-0.5839592474624853,0.01,64,32,5000,uha,3
12119808,12025856,-0.5144101791189195,0.01,64,32,5000,uha,3
12123936,12029952,-0.5241914005441748,0.01,64,32,5000,uha,3
12128064,12034048,0.23454598539752247,0.01,64,32,5000,uha,3
12132192,12038144,-0.2989737724429622,0.01,64,32,5000,uha,3
12136320,12042240,-0.37228755464119434,0.01,64,32,5000,uha,3
12140448,12046336,-0.6046552531977127,0.01,64,32,5000,uha,3
12144576,12050432,-0.5990591068011986,0.01,64,32,5000,uha,3
12148704,12054528,-0.6521426516685507,0.01,64,32,5000,uha,3
12152832,12058624,-0.6472600900284471,0.01,64,32,5000,uha,3
12156960,12062720,-0.5681766236087569,0.01,64,32,5000,uha,3
12161088,12066816,-0.6292339038315218,0.01,64,32,5000,uha,3
12165216,12070912,-0.5229626002021979,0.01,64,32,5000,uha,3
12169344,12075008,-0.26377576815190995,0.01,64,32,5000,uha,3
12173472,12079104,-0.5491038579782517,0.01,64,32,5000,uha,3
12177600,12083200,-0.4880035817420323,0.01,64,32,5000,uha,3
12181728,12087296,-0.4790296229555997,0.01,64,32,5000,uha,3
12185856,12091392,-0.5808712096467934,0.01,64,32,5000,uha,3
12189984,12095488,-0.23505590656654363,0.01,64,32,5000,uha,3
12194112,12099584,-0.38633186647182516,0.01,64,32,5000,uha,3
12198240,12103680,-0.7348332552009396,0.01,64,32,5000,uha,3
12202368,12107776,-0.6297313782887963,0.01,64,32,5000,uha,3
12206496,12111872,-0.5794316265654711,0.01,64,32,5000,uha,3
12210624,12115968,-0.6286433088961294,0.01,64,32,5000,uha,3
12214752,12120064,-0.6039421393486757,0.01,64,32,5000,uha,3
12218880,12124160,-0.6189348142245521,0.01,64,32,5000,uha,3
12223008,12128256,-0.4919313556693057,0.01,64,32,5000,uha,3
12227136,12132352,-0.6174089526695736,0.01,64,32,5000,uha,3
12231264,12136448,-0.372409293290886,0.01,64,32,5000,uha,3
12235392,12140544,-0.675059843692515,0.01,64,32,5000,uha,3
12239520,12144640,-0.4532404613014913,0.01,64,32,5000,uha,3
12243648,12148736,-0.575364952322567,0.01,64,32,5000,uha,3
12247776,12152832,-0.2518390793610701,0.01,64,32,5000,uha,3
12251904,12156928,-0.546562833168645,0.01,64,32,5000,uha,3
12256032,12161024,-0.5579647657173732,0.01,64,32,5000,uha,3
12260160,12165120,-0.42939348985080006,0.01,64,32,5000,uha,3
12264288,12169216,-0.4648869391985011,0.01,64,32,5000,uha,3
12268416,12173312,-0.40967422504156925,0.01,64,32,5000,uha,3
12272544,12177408,-0.6104869930927341,0.01,64,32,5000,uha,3
12276672,12181504,-0.5040922601063045,0.01,64,32,5000,uha,3
12280800,12185600,-0.5268444520355455,0.01,64,32,5000,uha,3
12284928,12189696,-0.3891404249334345,0.01,64,32,5000,uha,3
12289056,12193792,-0.6289857635171003,0.01,64,32,5000,uha,3
12293184,12197888,-0.5633556190260256,0.01,64,32,5000,uha,3
12297312,12201984,-0.424701259628832,0.01,64,32,5000,uha,3
12301440,12206080,-0.6353681926199606,0.01,64,32,5000,uha,3
12305568,12210176,-0.5787877894523019,0.01,64,32,5000,uha,3
12309696,12214272,-0.44865936505389836,0.01,64,32,5000,uha,3
12313824,12218368,-0.6872153555529792,0.01,64,32,5000,uha,3
12317952,12222464,-0.26940862625532613,0.01,64,32,5000,uha,3
12322080,12226560,-0.6678498300960767,0.01,64,32,5000,uha,3
12326208,12230656,-0.03906517963558098,0.01,64,32,5000,uha,3
12330336,12234752,-0.48271604080018893,0.01,64,32,5000,uha,3
12334464,12238848,-0.4768135712278214,0.01,64,32,5000,uha,3
12338592,12242944,-0.5122698354186861,0.01,64,32,5000,uha,3
12342720,12247040,-0.32178156002296365,0.01,64,32,5000,uha,3
12346848,12251136,-0.2952466360018038,0.01,64,32,5000,uha,3
12350976,12255232,-0.5053694650309231,0.01,64,32,5000,uha,3
12355104,12259328,-0.5085448922665519,0.01,64,32,5000,uha,3
12359232,12263424,-0.6518393736851111,0.01,64,32,5000,uha,3
12363360,12267520,-0.5401719141438734,0.01,64,32,5000,uha,3
12367488,12271616,-0.6520918508745259,0.01,64,32,5000,uha,3
12371616,12275712,-0.5871380841818716,0.01,64,32,5000,uha,3
12375744,12279808,-0.5147023661892751,0.01,64,32,5000,uha,3
12379872,12283904,-0.28637574098630036,0.01,64,32,5000,uha,3
12384000,12288000,0.02450882170094193,0.01,64,32,5000,uha,3
12388128,12292096,-0.5241418321553306,0.01,64,32,5000,uha,3
12392256,12296192,-0.6580473477353666,0.01,64,32,5000,uha,3
12396384,12300288,-0.6717597131013058,0.01,64,32,5000,uha,3
12400512,12304384,-0.25590785564760843,0.01,64,32,5000,uha,3
12404640,12308480,-0.6617766003869132,0.01,64,32,5000,uha,3
12408768,12312576,-0.6692753320743172,0.01,64,32,5000,uha,3
12412896,12316672,-0.2861266706236174,0.01,64,32,5000,uha,3
12417024,12320768,-0.5764145241573351,0.01,64,32,5000,uha,3
12421152,12324864,-0.30270045427197534,0.01,64,32,5000,uha,3
12425280,12328960,-0.5716365314753853,0.01,64,32,5000,uha,3
12429408,12333056,-0.6099705842779741,0.01,64,32,5000,uha,3
12433536,12337152,-0.5623510552073823,0.01,64,32,5000,uha,3
12437664,12341248,-0.503105154047744,0.01,64,32,5000,uha,3
12441792,12345344,-0.6328710303909277,0.01,64,32,5000,uha,3
12445920,12349440,-0.6229219190306852,0.01,64,32,5000,uha,3
12450048,12353536,-0.3367292803820279,0.01,64,32,5000,uha,3
12454176,12357632,-0.10601809594510758,0.01,64,32,5000,uha,3
12458304,12361728,-0.5505076960186042,0.01,64,32,5000,uha,3
12462432,12365824,-0.17822869486244297,0.01,64,32,5000,uha,3
12466560,12369920,-0.2593975873200014,0.01,64,32,5000,uha,3
12470688,12374016,-0.4147349931615727,0.01,64,32,5000,uha,3
12474816,12378112,-0.36006569929336774,0.01,64,32,5000,uha,3
12478944,12382208,-0.4253116981738927,0.01,64,32,5000,uha,3
12483072,12386304,-0.2007531019758737,0.01,64,32,5000,uha,3
12487200,12390400,-0.4256949759051727,0.01,64,32,5000,uha,3
12491328,12394496,-0.5053836317314833,0.01,64,32,5000,uha,3
12495456,12398592,0.0034582169840327026,0.01,64,32,5000,uha,3
12499584,12402688,-0.5666062007811616,0.01,64,32,5000,uha,3
12503712,12406784,-0.3455052293141607,0.01,64,32,5000,uha,3
12507840,12410880,-0.5773681225562113,0.01,64,32,5000,uha,3
12511968,12414976,-0.46789676055566076,0.01,64,32,5000,uha,3
12516096,12419072,-0.23310395873220902,0.01,64,32,5000,uha,3
12520224,12423168,-0.5696421136983147,0.01,64,32,5000,uha,3
12524352,12427264,-0.5332573199164674,0.01,64,32,5000,uha,3
12528480,12431360,-0.18328514593800627,0.01,64,32,5000,uha,3
12532608,12435456,0.8222284881695874,0.01,64,32,5000,uha,3
12536736,12439552,-0.5268703006323703,0.01,64,32,5000,uha,3
